item_id,activation_date,date_from,date_to
ec86e716ed0f,2017-03-09,2017-03-15,2017-03-28
41c315602e31,2017-02-16,2017-03-15,2017-03-18
8bdb4723dc41,2017-03-01,2017-03-15,2017-03-28
760c2c3876d5,2017-03-16,2017-03-16,2017-03-28
e51dc109d902,2017-02-28,2017-03-15,2017-03-28
18a683e31598,2017-03-28,2017-03-28,2017-03-28
0ddbb34ab1cc,2017-02-26,2017-03-15,2017-03-28
cc216e718ef5,2017-03-24,2017-03-24,2017-03-28
4c0dcd8b6a57,2017-03-02,2017-03-15,2017-03-28
3803d8fd6de0,2017-02-25,2017-03-15,2017-03-26
da28a958c85e,2017-03-16,2017-03-16,2017-03-28
fd8b16be28cd,2017-02-25,2017-03-15,2017-03-26
a167433f2ea6,2017-03-01,2017-03-15,2017-03-28
c79f55887b10,2017-02-22,2017-03-15,2017-03-24
058ff1a0d590,2017-03-14,2017-03-15,2017-03-28
07244c703cb0,2017-02-14,2017-03-15,2017-03-16
ec75507f12a4,2017-02-26,2017-03-15,2017-03-28
b63eb7aa9236,2017-02-20,2017-03-15,2017-03-21
62a600c41e49,2017-02-27,2017-03-15,2017-03-28
b5d5a013089d,2017-03-22,2017-03-22,2017-03-28
d3a974e83ca3,2017-03-12,2017-03-15,2017-03-28
fa5486662677,2017-02-20,2017-03-15,2017-03-21
81857c123891,2017-03-07,2017-03-15,2017-03-28
226025dd9271,2017-02-28,2017-03-15,2017-03-28
19ec1bedca19,2017-02-20,2017-03-15,2017-03-22
09798a8baa0a,2017-03-02,2017-03-15,2017-03-28
88a4ddfd166c,2017-03-17,2017-03-17,2017-03-28
98eea31af805,2017-03-02,2017-03-15,2017-03-28
2e5aaf3dbc9c,2017-03-22,2017-03-22,2017-03-28
6c8f80c195c0,2017-02-17,2017-03-15,2017-03-19
ce5aaaa35a13,2017-02-26,2017-03-15,2017-03-28
a415c6fe1eb5,2017-03-13,2017-03-15,2017-03-28
a26a325659d8,2017-02-25,2017-03-15,2017-03-27
21465e2be9d2,2017-02-28,2017-03-15,2017-03-28
19f8b4e2d2bd,2017-03-16,2017-03-16,2017-03-28
7311093031d9,2017-02-25,2017-03-15,2017-03-27
2456b6c1841d,2017-03-06,2017-03-15,2017-03-28
33969d70f39e,2017-03-27,2017-03-27,2017-03-28
9f1f4196169f,2017-03-22,2017-03-22,2017-03-28
321d339c0aaa,2017-03-17,2017-03-17,2017-03-28
2279e30e5282,2017-02-20,2017-03-15,2017-03-22
f3e32ca1aeaa,2017-03-15,2017-03-15,2017-03-28
f94fdf6e5bde,2017-02-26,2017-03-15,2017-03-28
e2e3c44d4740,2017-02-28,2017-03-15,2017-03-28
d4a1b7871ec1,2017-03-09,2017-03-15,2017-03-28
45095a0bd04d,2017-03-24,2017-03-24,2017-03-28
9e61951cd8a8,2017-03-09,2017-03-15,2017-03-28
618185edf0f1,2017-03-22,2017-03-22,2017-03-28
c9737e70e376,2017-03-09,2017-03-15,2017-03-28
113ffe3dd4b2,2017-03-21,2017-03-21,2017-03-23
b9257c0240ba,2017-02-16,2017-03-15,2017-03-18
7e5a7e96f386,2017-03-18,2017-03-18,2017-03-28
0acf9275718d,2017-03-10,2017-03-15,2017-03-28
4edc91814e7a,2017-02-28,2017-03-15,2017-03-28
57a07c1c3812,2017-03-11,2017-03-15,2017-03-28
86be436aaf20,2017-02-15,2017-03-15,2017-03-17
c1dfda898f5f,2017-03-14,2017-03-15,2017-03-28
d9492766f5e3,2017-03-22,2017-03-22,2017-03-28
fd6a3b4c2e64,2017-03-08,2017-03-15,2017-03-28
bbcf1a3a691c,2017-03-08,2017-03-15,2017-03-28
9cc4c7207f90,2017-02-20,2017-03-15,2017-03-22
e60c2a6b6aad,2017-03-10,2017-03-15,2017-03-28
71c05f74122c,2017-02-23,2017-03-15,2017-03-24
6a1bfde5e545,2017-02-26,2017-03-15,2017-03-27
02bb1039da8d,2017-02-14,2017-03-15,2017-03-16
9aabfb5e3522,2017-03-15,2017-03-15,2017-03-28
34507e90f538,2017-02-20,2017-03-15,2017-03-22
258a3c3e6d85,2017-03-28,2017-03-28,2017-03-28
fd87795bc203,2017-03-25,2017-03-25,2017-03-28
1f9301b59d4c,2017-03-02,2017-03-15,2017-03-28
e5596e855106,2017-03-04,2017-03-15,2017-03-28
37083d4d3fd9,2017-03-10,2017-03-15,2017-03-28
86b0c555afa1,2017-03-26,2017-03-26,2017-03-28
aa418b352b24,2017-02-15,2017-03-15,2017-03-16
6e68556c92da,2017-03-01,2017-03-15,2017-03-28
5ac2cd23d808,2017-02-20,2017-03-15,2017-03-22
771c35fa1c4b,2017-03-14,2017-03-15,2017-03-28
978bcc390fa8,2017-03-09,2017-03-15,2017-03-28
af522d9e2220,2017-02-23,2017-03-15,2017-03-25
01859d177e1d,2017-03-26,2017-03-26,2017-03-28
3acefc318064,2017-02-18,2017-03-15,2017-03-20
dec891b0058c,2017-03-11,2017-03-15,2017-03-28
9af39d31a857,2017-03-15,2017-03-15,2017-03-28
d30dae434bc1,2017-02-16,2017-03-15,2017-03-18
dee46aa47df8,2017-03-19,2017-03-19,2017-03-28
ac243f017404,2017-03-13,2017-03-15,2017-03-28
5b00a71eef69,2017-03-13,2017-03-15,2017-03-28
81cec4c1e714,2017-03-13,2017-03-15,2017-03-28
b3a1064148a5,2017-03-07,2017-03-15,2017-03-28
b498a682f7d4,2017-03-11,2017-03-15,2017-03-28
d2f962daaaf2,2017-03-26,2017-03-26,2017-03-28
6a576e0fe96b,2017-02-14,2017-03-15,2017-03-16
cece5a3d123a,2017-03-02,2017-03-15,2017-03-28
9054c25330d5,2017-02-14,2017-03-15,2017-03-16
49380b1384cc,2017-03-06,2017-03-15,2017-03-28
4ca0ecae54f2,2017-02-18,2017-03-15,2017-03-20
26f14eeacf8b,2017-02-22,2017-03-15,2017-03-24
577cf806a0e3,2017-03-04,2017-03-15,2017-03-28
c512d8650152,2017-03-04,2017-03-15,2017-03-28
b60e81ce4102,2017-02-25,2017-03-15,2017-03-27
e8c615421f49,2017-03-04,2017-03-15,2017-03-28
c0b278af292d,2017-02-18,2017-03-15,2017-03-20
f7044b87a268,2017-02-25,2017-03-15,2017-03-27
38f2b7fa6d7d,2017-03-25,2017-03-25,2017-03-28
4a3f955c01bc,2017-03-28,2017-03-28,2017-03-28
fa3698f0e9a0,2017-02-23,2017-03-15,2017-03-25
f848b0140c60,2017-03-28,2017-03-28,2017-03-28
25ef530a0050,2017-03-13,2017-03-15,2017-03-28
6d4a4342290d,2017-02-17,2017-03-15,2017-03-19
4380bd9a955e,2017-03-02,2017-03-15,2017-03-28
6bf5e28a45d1,2017-03-14,2017-03-15,2017-03-28
521f75f1674b,2017-02-17,2017-03-15,2017-03-18
f7dc6036d59b,2017-03-21,2017-03-21,2017-03-28
d06763724f43,2017-02-15,2017-03-15,2017-03-17
b96df5be8d1f,2017-02-25,2017-03-15,2017-03-27
0540f67884ad,2017-03-13,2017-03-15,2017-03-28
c59be2241ba7,2017-03-13,2017-03-15,2017-03-28
0e318109efea,2017-02-28,2017-03-15,2017-03-28
cc34330b763a,2017-02-19,2017-03-15,2017-03-21
f4fedca5afb1,2017-02-15,2017-03-15,2017-03-17
a1d3ce5c4739,2017-03-27,2017-03-27,2017-03-28
267c072dcde9,2017-02-19,2017-03-15,2017-03-20
69457a5e1af8,2017-03-20,2017-03-20,2017-03-28
74e477cb6583,2017-03-08,2017-03-15,2017-03-28
023f101bd12d,2017-03-12,2017-03-15,2017-03-28
1eca6d557d73,2017-02-25,2017-03-15,2017-03-22
ed1f1d141e94,2017-02-18,2017-03-15,2017-03-20
89d4a1f258b5,2017-02-24,2017-03-15,2017-03-26
514ed1c36873,2017-03-10,2017-03-15,2017-03-28
46ef81395b35,2017-03-11,2017-03-15,2017-03-28
35b732f4f9d4,2017-03-13,2017-03-15,2017-03-28
8da992e8bb3e,2017-03-25,2017-03-25,2017-03-28
57e9a8f1229d,2017-02-16,2017-03-15,2017-03-18
4a25ead11427,2017-02-13,2017-03-15,2017-03-15
dad311b8fd3f,2017-02-21,2017-03-15,2017-03-23
35f0504f6600,2017-02-22,2017-03-15,2017-03-24
7855818a63b3,2017-03-24,2017-03-24,2017-03-25
b12bff08973a,2017-02-26,2017-03-15,2017-03-28
dd1b75fb1670,2017-03-12,2017-03-15,2017-03-28
7a4b11a3d46c,2017-03-13,2017-03-15,2017-03-28
c6953679f367,2017-02-17,2017-03-15,2017-03-19
d77a1b092a05,2017-03-19,2017-03-19,2017-03-28
9a35a653ab66,2017-03-25,2017-03-25,2017-03-28
11e075c0b143,2017-03-03,2017-03-15,2017-03-28
7d5f307e08f8,2017-03-15,2017-03-15,2017-03-28
6117ee4a9462,2017-02-19,2017-03-15,2017-03-21
78dad1b61ed3,2017-03-03,2017-03-15,2017-03-28
b55d3fde92b5,2017-03-19,2017-03-19,2017-03-28
3a442920e438,2017-03-07,2017-03-15,2017-03-28
941e92dbb57c,2017-02-13,2017-03-15,2017-03-15
0dee7bafa611,2017-02-26,2017-03-15,2017-03-27
7bcc3d7e35c3,2017-02-27,2017-03-15,2017-03-28
4cce45308f2a,2017-02-20,2017-03-15,2017-03-22
c7f01cf1dd38,2017-03-06,2017-03-15,2017-03-28
09226526996e,2017-02-16,2017-03-15,2017-03-18
60ca1ca5f147,2017-03-13,2017-03-15,2017-03-28
4692f34a47bb,2017-03-11,2017-03-15,2017-03-28
ea78aea7d032,2017-03-08,2017-03-15,2017-03-28
c650af409077,2017-02-17,2017-03-15,2017-03-19
5efb8f043971,2017-03-14,2017-03-15,2017-03-28
7e26e965c782,2017-03-12,2017-03-15,2017-03-28
c4a53c7d348d,2017-03-07,2017-03-15,2017-03-28
03a2451c59f3,2017-03-12,2017-03-15,2017-03-28
01fdb864d9ce,2017-02-16,2017-03-15,2017-03-17
231702580387,2017-03-06,2017-03-15,2017-03-28
9e4317f08f09,2017-02-13,2017-03-15,2017-03-15
17492da608d8,2017-02-22,2017-03-15,2017-03-24
618d8a913354,2017-03-21,2017-03-21,2017-03-28
8ed78cc963a9,2017-02-18,2017-03-15,2017-03-20
785d1620595e,2017-03-28,2017-03-28,2017-03-28
c6e7e00a6757,2017-02-14,2017-03-15,2017-03-16
276e3c228417,2017-02-17,2017-03-15,2017-03-19
baedb11b7ff5,2017-03-26,2017-03-26,2017-03-28
5cab1975a610,2017-03-27,2017-03-27,2017-03-28
90723d23033a,2017-03-02,2017-03-15,2017-03-28
54065b1f18d0,2017-02-28,2017-03-15,2017-03-28
96431a5f7200,2017-03-14,2017-03-15,2017-03-28
a836af0c023c,2017-03-07,2017-03-15,2017-03-28
3ae6e03c9cb3,2017-02-17,2017-03-15,2017-03-19
a302217661e4,2017-02-28,2017-03-15,2017-03-28
56f438bf1cec,2017-03-09,2017-03-15,2017-03-28
8798c5647c8f,2017-03-09,2017-03-15,2017-03-28
7590d76defc0,2017-03-02,2017-03-15,2017-03-28
0a4a8edc05b4,2017-02-20,2017-03-15,2017-03-21
0943837a5bf8,2017-03-01,2017-03-15,2017-03-28
29cffb4e4a6f,2017-03-21,2017-03-21,2017-03-28
ca0647a3a0b5,2017-03-17,2017-03-17,2017-03-28
5a73412e403e,2017-03-13,2017-03-15,2017-03-28
db6db131b2c7,2017-03-06,2017-03-15,2017-03-28
50ae2ea134c7,2017-03-12,2017-03-15,2017-03-28
b88d8b8a0ac0,2017-02-28,2017-03-15,2017-03-28
93ba155cb5cf,2017-02-24,2017-03-15,2017-03-26
31711e1ad448,2017-03-15,2017-03-15,2017-03-28
0340120ed8e4,2017-03-22,2017-03-22,2017-03-28
bfbd7bdecf77,2017-03-14,2017-03-15,2017-03-28
119ecee09ab2,2017-03-16,2017-03-16,2017-03-28
a4efd394eaab,2017-03-06,2017-03-15,2017-03-28
785d6da0c419,2017-03-28,2017-03-28,2017-03-28
be5ea383fdbc,2017-02-15,2017-03-15,2017-03-17
efa61b0e5c19,2017-02-26,2017-03-15,2017-03-27
6c983bedb766,2017-03-08,2017-03-15,2017-03-28
02b68c467322,2017-03-08,2017-03-15,2017-03-28
6027ec8bd633,2017-02-23,2017-03-15,2017-03-25
06a019aa3cad,2017-02-22,2017-03-15,2017-03-23
72304080651c,2017-03-14,2017-03-15,2017-03-28
6a9345c9cf71,2017-02-22,2017-03-15,2017-03-23
9667745165a8,2017-03-28,2017-03-28,2017-03-28
c566a608f7d7,2017-03-11,2017-03-15,2017-03-28
e0c444195a7f,2017-03-20,2017-03-20,2017-03-28
706d306d0f1d,2017-02-21,2017-03-15,2017-03-23
31bd8aa15e42,2017-03-25,2017-03-25,2017-03-28
f84410890150,2017-03-16,2017-03-16,2017-03-20
5e8924143e13,2017-03-12,2017-03-15,2017-03-28
c48ea0a277cd,2017-03-09,2017-03-15,2017-03-28
6e8c27bac4d4,2017-03-03,2017-03-15,2017-03-28
f4742dc645d0,2017-02-18,2017-03-15,2017-03-20
603a541aa6a2,2017-03-15,2017-03-15,2017-03-28
e7b1dc95d335,2017-02-27,2017-03-15,2017-03-28
ed46ea518387,2017-02-15,2017-03-15,2017-03-16
5d00ca6f3860,2017-03-04,2017-03-15,2017-03-28
41ca39f5719c,2017-03-12,2017-03-15,2017-03-28
b6d434723e0d,2017-02-22,2017-03-15,2017-03-23
e5f4de67e3a6,2017-02-18,2017-03-15,2017-03-20
724b19c96835,2017-03-24,2017-03-24,2017-03-28
f62d801bf399,2017-03-01,2017-03-15,2017-03-20
4475a3402480,2017-03-04,2017-03-15,2017-03-28
123cc0af9f83,2017-03-06,2017-03-15,2017-03-28
d9c490faf1c4,2017-03-04,2017-03-15,2017-03-28
8e014a78bf54,2017-02-28,2017-03-15,2017-03-28
f1cdae403d4d,2017-02-28,2017-03-15,2017-03-28
32072b1e2f57,2017-03-07,2017-03-15,2017-03-28
51865bb6d4fd,2017-02-27,2017-03-15,2017-03-28
df09fd53bc71,2017-03-15,2017-03-15,2017-03-28
974b1139c84b,2017-03-28,2017-03-28,2017-03-28
fe00d05098aa,2017-02-26,2017-03-15,2017-03-17
3ffe2a4bfe7c,2017-03-07,2017-03-15,2017-03-28
2b5577012490,2017-03-22,2017-03-22,2017-03-28
39be2759aa90,2017-03-15,2017-03-15,2017-03-28
d069f4fc1aab,2017-03-03,2017-03-15,2017-03-28
e86c6ad930c1,2017-02-28,2017-03-15,2017-03-28
19d446b5fd41,2017-03-02,2017-03-15,2017-03-28
a74a53008f6e,2017-02-21,2017-03-15,2017-03-22
fb86b49f32c3,2017-03-19,2017-03-19,2017-03-28
80de5d7d77be,2017-03-17,2017-03-17,2017-03-28
8b37b76dadb8,2017-03-27,2017-03-27,2017-03-28
ec5a3b5585e8,2017-03-14,2017-03-15,2017-03-28
a87f0ba5ce89,2017-03-27,2017-03-27,2017-03-28
934ddadf23c5,2017-03-04,2017-03-15,2017-03-24
536acc6ca546,2017-02-20,2017-03-15,2017-03-22
8dda47ea6c99,2017-03-12,2017-03-15,2017-03-28
6eb3e49ba18b,2017-03-08,2017-03-15,2017-03-28
ca3146b7e0a2,2017-03-04,2017-03-15,2017-03-28
dea1a8bae4ce,2017-02-18,2017-03-15,2017-03-20
57d3262c8cd5,2017-02-19,2017-03-15,2017-03-21
2dfa7059c94b,2017-03-03,2017-03-15,2017-03-28
717d00e85415,2017-03-05,2017-03-15,2017-03-28
e00fa89c4d8c,2017-03-03,2017-03-15,2017-03-28
06edd4554f03,2017-03-19,2017-03-19,2017-03-28
23010d7b3ec3,2017-02-13,2017-03-15,2017-03-15
253556d2ac10,2017-03-11,2017-03-15,2017-03-18
e1bf6b7136b6,2017-03-23,2017-03-23,2017-03-28
adb6d576e6fe,2017-03-11,2017-03-15,2017-03-28
e9215d09744e,2017-03-13,2017-03-15,2017-03-28
bf11995e19b3,2017-02-17,2017-03-15,2017-03-19
966b8a2a5b07,2017-03-15,2017-03-15,2017-03-28
fffe8a7a7f7d,2017-03-13,2017-03-15,2017-03-28
31d1c47d069f,2017-02-20,2017-03-15,2017-03-22
010135c3a294,2017-03-27,2017-03-27,2017-03-28
ab4bf5d50789,2017-03-26,2017-03-26,2017-03-28
c9cce4147c8c,2017-02-13,2017-03-15,2017-03-15
04b11b2ef27b,2017-02-23,2017-03-15,2017-03-25
cebe41a852fd,2017-03-10,2017-03-15,2017-03-28
329757c2e44a,2017-03-25,2017-03-25,2017-03-28
a2a77f385344,2017-03-08,2017-03-15,2017-03-28
da2370775943,2017-03-06,2017-03-15,2017-03-28
bc8ead52db9a,2017-03-04,2017-03-15,2017-03-28
336cc03af87b,2017-03-27,2017-03-27,2017-03-28
dd4bb63ba88b,2017-03-10,2017-03-15,2017-03-28
4c48a68a72bb,2017-03-05,2017-03-15,2017-03-28
312329ea9efc,2017-03-08,2017-03-15,2017-03-28
770cefd4eaf6,2017-02-20,2017-03-15,2017-03-22
3719e00c949d,2017-02-28,2017-03-15,2017-03-28
8b0dbf5a2ce7,2017-02-28,2017-03-15,2017-03-28
757ec55b4c44,2017-03-01,2017-03-15,2017-03-28
e3a0f253316b,2017-02-23,2017-03-15,2017-03-25
f55d6e49fa74,2017-03-26,2017-03-26,2017-03-28
e2c29ce9de32,2017-03-13,2017-03-15,2017-03-28
1b2a988cace5,2017-02-26,2017-03-15,2017-03-28
18723b24bb51,2017-02-14,2017-03-15,2017-03-16
79db685e9d90,2017-02-25,2017-03-15,2017-03-16
13008467e589,2017-02-17,2017-03-15,2017-03-18
88227d730f5d,2017-02-28,2017-03-15,2017-03-28
a442e3c0122e,2017-03-17,2017-03-17,2017-03-28
6e76689285e6,2017-03-14,2017-03-15,2017-03-28
ae9015cece6f,2017-03-18,2017-03-18,2017-03-28
1582d8c5f29c,2017-03-14,2017-03-15,2017-03-28
ae2a7b403a71,2017-03-03,2017-03-15,2017-03-28
db0f6a9cadd3,2017-02-13,2017-03-15,2017-03-17
73d00c4fc210,2017-03-16,2017-03-16,2017-03-28
e7a14fe3b9fb,2017-03-26,2017-03-26,2017-03-28
60a7b1839362,2017-03-20,2017-03-20,2017-03-28
8b04055c1c3b,2017-02-19,2017-03-15,2017-03-21
426e9a23bb1d,2017-03-20,2017-03-20,2017-03-28
796944646399,2017-02-21,2017-03-15,2017-03-23
e17c6831258a,2017-03-04,2017-03-15,2017-03-28
b4a557ab8915,2017-03-16,2017-03-16,2017-03-28
5a421cddf5bd,2017-03-05,2017-03-15,2017-03-28
602387e7791a,2017-03-04,2017-03-15,2017-03-28
7e132178d49d,2017-03-02,2017-03-15,2017-03-28
d81574e48145,2017-03-24,2017-03-24,2017-03-28
928ae95e39e0,2017-02-21,2017-03-15,2017-03-23
cb0bc11809a0,2017-03-25,2017-03-25,2017-03-28
3923bc64b2eb,2017-03-20,2017-03-20,2017-03-28
2fae398ac906,2017-03-13,2017-03-15,2017-03-28
b87fe0fed09a,2017-03-23,2017-03-23,2017-03-28
b0b3cbcfd8e8,2017-03-06,2017-03-15,2017-03-28
79e9677fdf97,2017-03-09,2017-03-15,2017-03-28
7ec33e2b219b,2017-03-21,2017-03-21,2017-03-28
9a5af056d8ed,2017-03-20,2017-03-20,2017-03-28
585aab3373c8,2017-03-03,2017-03-15,2017-03-28
cef822e7d403,2017-03-22,2017-03-22,2017-03-28
c7ff14f1b274,2017-03-20,2017-03-20,2017-03-28
2abb83cc3ad5,2017-03-24,2017-03-24,2017-03-25
8eedf2dadbc3,2017-03-12,2017-03-15,2017-03-28
e9f530311e4f,2017-03-01,2017-03-15,2017-03-28
b1ff72e6ecc3,2017-03-22,2017-03-22,2017-03-28
d923149eeb3e,2017-02-17,2017-03-15,2017-03-19
0c068ccb9c0f,2017-02-27,2017-03-15,2017-03-28
518e1a9d7889,2017-03-13,2017-03-15,2017-03-28
ae65abf50faf,2017-03-15,2017-03-15,2017-03-28
a8ac688f7c5e,2017-02-15,2017-03-15,2017-03-17
6970184e11da,2017-03-20,2017-03-20,2017-03-28
7f2818e1b3ed,2017-03-09,2017-03-15,2017-03-28
24b9896d887a,2017-03-23,2017-03-23,2017-03-28
3d5a8968a5e9,2017-03-14,2017-03-15,2017-03-28
18a63f7d2c7c,2017-02-20,2017-03-15,2017-03-22
2151c207e79d,2017-02-13,2017-03-15,2017-03-15
9fd0fdfbd325,2017-03-21,2017-03-21,2017-03-28
70415bc687cb,2017-02-15,2017-03-15,2017-03-17
4fa2aa0c2306,2017-03-11,2017-03-15,2017-03-28
0a2f024d2858,2017-03-14,2017-03-15,2017-03-28
51a4aeba7e0b,2017-03-19,2017-03-19,2017-03-28
de591858e4ea,2017-03-01,2017-03-15,2017-03-28
74c3a9fc49b5,2017-03-08,2017-03-15,2017-03-28
613743e4623b,2017-02-17,2017-03-15,2017-03-19
42e738cc5865,2017-03-13,2017-03-15,2017-03-21
3104e86d2648,2017-02-16,2017-03-15,2017-03-18
bcc04df078dd,2017-03-05,2017-03-15,2017-03-28
aa18876bb90c,2017-02-27,2017-03-15,2017-03-28
42768c32d92a,2017-03-23,2017-03-23,2017-03-28
49a91fb18401,2017-02-13,2017-03-15,2017-03-15
76d6e49878ae,2017-03-19,2017-03-19,2017-03-28
423fc4fe92c0,2017-03-25,2017-03-25,2017-03-28
4805f242472a,2017-02-17,2017-03-15,2017-03-19
5d40f33a6ad0,2017-02-15,2017-03-15,2017-03-16
57422a059d71,2017-02-15,2017-03-15,2017-03-16
3f7c3be7b78e,2017-02-26,2017-03-15,2017-03-27
58de471f095e,2017-03-01,2017-03-15,2017-03-28
9176d97afe16,2017-03-28,2017-03-28,2017-03-28
1650773182c3,2017-03-13,2017-03-15,2017-03-28
80585befadaa,2017-03-28,2017-03-28,2017-03-28
fb3730c8ed72,2017-02-26,2017-03-15,2017-03-28
b9636c328537,2017-03-22,2017-03-22,2017-03-28
6721758350df,2017-03-18,2017-03-18,2017-03-28
0904823ca704,2017-03-13,2017-03-15,2017-03-28
bcbbe1ef627a,2017-03-10,2017-03-15,2017-03-28
dcd2a39f55a0,2017-03-16,2017-03-16,2017-03-28
739f6b480e8c,2017-03-18,2017-03-18,2017-03-28
4bc767156891,2017-03-19,2017-03-19,2017-03-28
c8c9fb5d4d4e,2017-03-18,2017-03-18,2017-03-28
22ed3d1e4832,2017-03-22,2017-03-22,2017-03-28
cf8b614691b2,2017-02-26,2017-03-15,2017-03-28
cefcb772051b,2017-03-04,2017-03-15,2017-03-28
a888c1275148,2017-03-11,2017-03-15,2017-03-28
e221355545b8,2017-03-03,2017-03-15,2017-03-28
6887f391d94d,2017-03-06,2017-03-15,2017-03-28
cc683181d02e,2017-03-12,2017-03-15,2017-03-28
aa034ebed5d3,2017-02-24,2017-03-15,2017-03-26
ccb2945e3694,2017-02-14,2017-03-15,2017-03-16
fa0be6ec12fc,2017-03-18,2017-03-18,2017-03-28
3117b0f3fa29,2017-03-20,2017-03-20,2017-03-28
99ee3e51fb8d,2017-03-06,2017-03-15,2017-03-28
3c59a59168f6,2017-02-21,2017-03-15,2017-03-23
fdec5445fc1c,2017-02-22,2017-03-15,2017-03-24
b2174924ffc0,2017-03-14,2017-03-15,2017-03-28
064aa86cf59d,2017-03-18,2017-03-18,2017-03-28
cc73be519651,2017-02-22,2017-03-15,2017-03-28
c989f2a5ada0,2017-02-13,2017-03-15,2017-03-15
a6c0b3d298e8,2017-02-20,2017-03-15,2017-03-21
d33bd4cd66ed,2017-02-15,2017-03-15,2017-03-17
55c4d8612d0e,2017-02-25,2017-03-15,2017-03-27
a3fd4036b457,2017-02-19,2017-03-15,2017-03-20
98cc96c62745,2017-03-01,2017-03-15,2017-03-28
bba7d60b65bc,2017-02-17,2017-03-15,2017-03-19
afc2b08e850b,2017-03-04,2017-03-15,2017-03-28
35305e4d0102,2017-03-04,2017-03-15,2017-03-28
0b478cfbf239,2017-03-19,2017-03-19,2017-03-24
949d90b3e520,2017-03-02,2017-03-15,2017-03-28
4948c8c6c0f1,2017-02-23,2017-03-15,2017-03-25
f247b474bc16,2017-02-15,2017-03-15,2017-03-17
81c797273aae,2017-02-24,2017-03-15,2017-03-25
6d61af84a614,2017-02-25,2017-03-15,2017-03-26
b7ee973461ec,2017-03-25,2017-03-25,2017-03-28
7a72dd1cd6cb,2017-02-19,2017-03-15,2017-03-21
be4251f41e50,2017-03-25,2017-03-25,2017-03-28
35534041c5fd,2017-03-08,2017-03-15,2017-03-28
712e9c89120d,2017-03-22,2017-03-22,2017-03-28
b8d23030f6d7,2017-03-06,2017-03-15,2017-03-28
bcce78e60474,2017-03-11,2017-03-15,2017-03-28
e772bd173b26,2017-03-24,2017-03-24,2017-03-28
346b107e5ee4,2017-03-16,2017-03-16,2017-03-28
fb7d1f2edc13,2017-02-24,2017-03-15,2017-03-25
81022aa76048,2017-03-23,2017-03-23,2017-03-28
d08eb33bf375,2017-03-09,2017-03-15,2017-03-28
eb84896d4b54,2017-02-27,2017-03-15,2017-03-28
9836d1738db8,2017-02-15,2017-03-15,2017-03-17
a6d605c7788a,2017-03-21,2017-03-21,2017-03-28
ee7e95d2db54,2017-03-01,2017-03-15,2017-03-28
c971eaf05aad,2017-03-01,2017-03-15,2017-03-28
517703401f9d,2017-02-17,2017-03-15,2017-03-19
160475236d57,2017-02-27,2017-03-15,2017-03-28
eeaf3f930ecc,2017-03-25,2017-03-25,2017-03-28
d6156a59118e,2017-03-19,2017-03-19,2017-03-28
255c9b4945b1,2017-02-20,2017-03-15,2017-03-21
5b38fe0d8b90,2017-02-17,2017-03-15,2017-03-19
4dc3a5f2d2c3,2017-03-09,2017-03-15,2017-03-28
6dc749a19329,2017-02-26,2017-03-15,2017-03-27
b3b0f865578e,2017-02-28,2017-03-15,2017-03-28
06d84d20c2cb,2017-03-16,2017-03-16,2017-03-28
7b42fabc5f30,2017-03-04,2017-03-15,2017-03-28
438ca23bdf95,2017-03-22,2017-03-22,2017-03-28
5b0b56c96af3,2017-03-14,2017-03-15,2017-03-19
dd15ffd15b3f,2017-03-14,2017-03-15,2017-03-18
0d2fbffeb159,2017-03-03,2017-03-15,2017-03-28
91dcc2b3488d,2017-03-24,2017-03-24,2017-03-28
66605f9a3fe1,2017-02-20,2017-03-15,2017-03-22
ec1334466e9a,2017-03-13,2017-03-15,2017-03-28
6f6610813bf2,2017-02-27,2017-03-15,2017-03-28
cbe9783682dd,2017-03-06,2017-03-15,2017-03-28
f32e56650b80,2017-02-26,2017-03-15,2017-03-19
ee913e1838dc,2017-03-24,2017-03-24,2017-03-28
d7d828dd08d5,2017-02-21,2017-03-15,2017-03-22
fb93762ca1a9,2017-02-26,2017-03-15,2017-03-28
e40bab6998ec,2017-03-24,2017-03-24,2017-03-28
542b7635ac12,2017-03-11,2017-03-15,2017-03-28
4f6c6f6446b1,2017-02-15,2017-03-15,2017-03-17
f9dababc20f4,2017-03-22,2017-03-22,2017-03-28
3397f2a85a20,2017-02-15,2017-03-15,2017-03-17
131b93e474f8,2017-02-27,2017-03-15,2017-03-28
9e925a3cfdbc,2017-03-12,2017-03-15,2017-03-28
ce627538a909,2017-02-19,2017-03-15,2017-03-20
7aaca06e523b,2017-03-07,2017-03-15,2017-03-28
89dbc138db92,2017-02-20,2017-03-15,2017-03-21
e179fbeffea6,2017-03-05,2017-03-15,2017-03-28
6b65598db422,2017-03-12,2017-03-15,2017-03-19
0b88844e75ee,2017-03-01,2017-03-15,2017-03-19
fba698a5b123,2017-02-25,2017-03-15,2017-03-27
ad757df02bf0,2017-02-26,2017-03-15,2017-03-27
a9a6a210f59f,2017-03-02,2017-03-15,2017-03-28
59bf2e68071f,2017-02-28,2017-03-15,2017-03-28
56dafe0fd0aa,2017-02-18,2017-03-15,2017-03-20
251929b24bb7,2017-03-20,2017-03-20,2017-03-28
dc028a4f84fb,2017-03-26,2017-03-26,2017-03-27
55e259d589a0,2017-03-19,2017-03-19,2017-03-28
