item_id,activation_date,date_from,date_to
6625f49ba26d,2017-03-09,2017-03-15,2017-03-28
a693d5d54812,2017-02-19,2017-03-15,2017-03-20
08477f8e037a,2017-02-14,2017-03-15,2017-03-16
8515cf84026b,2017-03-18,2017-03-18,2017-03-28
b6142b5dabab,2017-02-19,2017-03-15,2017-03-21
4f92e21ab887,2017-03-01,2017-03-15,2017-03-28
b0e001f2b694,2017-02-20,2017-03-15,2017-03-22
13cfa3556d18,2017-03-04,2017-03-15,2017-03-28
a67972a67b57,2017-03-21,2017-03-21,2017-03-28
281dba4859c7,2017-03-27,2017-03-27,2017-03-28
cc3bf93dfba5,2017-03-28,2017-03-28,2017-03-28
2ba8ed698a49,2017-02-20,2017-03-15,2017-03-22
635592d693d7,2017-03-16,2017-03-16,2017-03-28
68cc8c827626,2017-03-16,2017-03-16,2017-03-28
5825c39c2c2e,2017-03-17,2017-03-17,2017-03-28
d071e318b63c,2017-03-27,2017-03-27,2017-03-28
bee7fed363b1,2017-03-18,2017-03-18,2017-03-28
38d37535bb4b,2017-03-11,2017-03-15,2017-03-17
69f1598ef32d,2017-02-24,2017-03-15,2017-03-26
5de2703573bd,2017-03-18,2017-03-19,2017-03-28
6b0dd35caa0e,2017-02-16,2017-03-15,2017-03-18
bd253b62ba04,2017-02-16,2017-03-15,2017-03-18
b4d888aa3a77,2017-02-26,2017-03-15,2017-03-28
d3ecb028116e,2017-02-25,2017-03-15,2017-03-27
545a5c5364ee,2017-03-06,2017-03-15,2017-03-28
71cf3e3f1489,2017-02-28,2017-03-15,2017-03-28
9a2c3def79d4,2017-03-24,2017-03-24,2017-03-28
f465fa076673,2017-03-14,2017-03-15,2017-03-28
235e28104693,2017-03-26,2017-03-26,2017-03-28
248fca9e1de6,2017-02-26,2017-03-15,2017-03-28
30dfa55497e8,2017-03-23,2017-03-23,2017-03-28
22a2907aab5a,2017-03-28,2017-03-28,2017-03-28
206214903318,2017-03-23,2017-03-23,2017-03-28
87e05287322f,2017-03-01,2017-03-15,2017-03-28
059d0e35ac92,2017-03-10,2017-03-15,2017-03-28
b4a0eb60a3e6,2017-03-16,2017-03-16,2017-03-28
f923b7b4b8c4,2017-03-19,2017-03-19,2017-03-28
d4c7943ea7e4,2017-02-15,2017-03-15,2017-03-16
52298f746a02,2017-03-01,2017-03-15,2017-03-28
18056b946d74,2017-03-14,2017-03-15,2017-03-28
29542bccd372,2017-02-28,2017-03-15,2017-03-28
5d63d38145b2,2017-03-09,2017-03-15,2017-03-28
ec42de6f3431,2017-03-22,2017-03-22,2017-03-28
f9b205e61850,2017-03-19,2017-03-19,2017-03-28
b8c45940a4e1,2017-03-20,2017-03-20,2017-03-28
4843839b0b6f,2017-02-17,2017-03-15,2017-03-18
1a39afc3d6a4,2017-02-17,2017-03-15,2017-03-19
e092e0ac6f4b,2017-03-19,2017-03-19,2017-03-28
a6cca3e09582,2017-03-22,2017-03-22,2017-03-28
414c3aea3c79,2017-03-19,2017-03-19,2017-03-28
936a5cdc1f5b,2017-03-25,2017-03-25,2017-03-28
d9e4701906ed,2017-03-04,2017-03-15,2017-03-28
cfb08e6dafc0,2017-03-16,2017-03-16,2017-03-28
2aa979a6108c,2017-03-02,2017-03-15,2017-03-28
c02c35d167a3,2017-03-13,2017-03-15,2017-03-22
ddb00131cc7a,2017-02-20,2017-03-15,2017-03-22
8849cf131a73,2017-03-21,2017-03-21,2017-03-28
473eb5b6374d,2017-03-25,2017-03-25,2017-03-28
2a8e19de56b3,2017-02-16,2017-03-15,2017-03-18
59467fce6d17,2017-02-17,2017-03-15,2017-03-18
906baa0a75c9,2017-03-21,2017-03-21,2017-03-28
f86ac1d017aa,2017-03-13,2017-03-15,2017-03-28
71b41a6efe44,2017-03-02,2017-03-15,2017-03-28
5771c9567cfd,2017-03-08,2017-03-15,2017-03-28
ef1af17cadf0,2017-03-17,2017-03-17,2017-03-28
d363401caaa8,2017-02-23,2017-03-15,2017-03-25
6597748a515d,2017-03-05,2017-03-15,2017-03-19
968435c36ca1,2017-02-15,2017-03-15,2017-03-17
59cb9b439dcb,2017-03-05,2017-03-15,2017-03-28
e0bd80764205,2017-02-20,2017-03-15,2017-03-22
b341894c0a77,2017-02-22,2017-03-15,2017-03-23
a8bcff819299,2017-02-28,2017-03-15,2017-03-28
4a62918c7b14,2017-03-17,2017-03-17,2017-03-22
b55a27cea4c2,2017-02-25,2017-03-15,2017-03-26
2faac44cb903,2017-02-26,2017-03-15,2017-03-28
714b6a0abb11,2017-02-20,2017-03-15,2017-03-22
83e014943c63,2017-02-27,2017-03-15,2017-03-24
36c7d985087e,2017-03-23,2017-03-23,2017-03-28
61e7bfd3be73,2017-03-26,2017-03-26,2017-03-28
26287ef666ad,2017-02-27,2017-03-15,2017-03-28
d548e71d9a83,2017-02-28,2017-03-15,2017-03-28
2299e8864e8e,2017-02-28,2017-03-15,2017-03-28
12fac0737881,2017-02-19,2017-03-15,2017-03-21
c72a32b6d8ff,2017-03-27,2017-03-27,2017-03-28
0b73d447bb73,2017-02-22,2017-03-15,2017-03-23
192609aa075c,2017-03-18,2017-03-18,2017-03-28
1265a5ce700f,2017-02-23,2017-03-15,2017-03-25
c4f0600b335c,2017-03-21,2017-03-21,2017-03-28
9d62ba08a228,2017-03-19,2017-03-19,2017-03-28
6b59e9e565a6,2017-03-18,2017-03-18,2017-03-28
171ab8f65726,2017-03-12,2017-03-15,2017-03-28
587c1926c7f7,2017-03-14,2017-03-15,2017-03-28
2bcc005baa99,2017-03-19,2017-03-19,2017-03-24
195d95de204c,2017-03-04,2017-03-15,2017-03-28
bc8c186662a0,2017-03-06,2017-03-15,2017-03-28
13385d91e2c7,2017-03-14,2017-03-15,2017-03-28
b9e929337d29,2017-02-24,2017-03-15,2017-03-26
eedc93db884f,2017-03-13,2017-03-15,2017-03-28
52d2791c6ed0,2017-03-09,2017-03-15,2017-03-28
9ddc5e9cd5c7,2017-03-16,2017-03-16,2017-03-28
96703abb90dc,2017-03-05,2017-03-15,2017-03-28
0109a532660a,2017-02-27,2017-03-15,2017-03-28
1a0dd0ed22dc,2017-02-19,2017-03-15,2017-03-21
a8faaec9b5ad,2017-03-19,2017-03-19,2017-03-28
a9cb1f9ae156,2017-03-14,2017-03-15,2017-03-28
4530baf25874,2017-02-14,2017-03-15,2017-03-16
10961ef24675,2017-03-13,2017-03-15,2017-03-28
5c19341c8631,2017-02-25,2017-03-15,2017-03-27
51238d96beaf,2017-02-14,2017-03-15,2017-03-16
d427a7e4330f,2017-03-14,2017-03-15,2017-03-28
de0c2716ac19,2017-02-13,2017-03-15,2017-03-15
f86096b79c5f,2017-03-22,2017-03-22,2017-03-28
5c43b6b5cb9f,2017-03-04,2017-03-15,2017-03-28
08cc442d69a6,2017-02-17,2017-03-15,2017-03-18
f4cad3496178,2017-03-13,2017-03-15,2017-03-28
258924e84cb8,2017-03-15,2017-03-15,2017-03-28
1a9647e61dd2,2017-02-22,2017-03-15,2017-03-23
4a7b93eda596,2017-02-27,2017-03-15,2017-03-28
c0019c431897,2017-02-25,2017-03-15,2017-03-26
6a616e503204,2017-03-27,2017-03-27,2017-03-28
ceb64667944b,2017-03-16,2017-03-16,2017-03-28
741ba65ca194,2017-02-26,2017-03-15,2017-03-28
152f0b0bd26a,2017-03-26,2017-03-26,2017-03-28
c5a2470e8b91,2017-02-24,2017-03-15,2017-03-26
db6d42812293,2017-03-09,2017-03-15,2017-03-28
f0dce7ac7eb4,2017-03-04,2017-03-15,2017-03-28
f9c29429e48b,2017-03-07,2017-03-15,2017-03-28
eb177fe15a54,2017-03-07,2017-03-15,2017-03-28
750499b940ef,2017-02-28,2017-03-15,2017-03-28
5ab88aff85a7,2017-03-11,2017-03-15,2017-03-28
314ec6c07c9b,2017-02-20,2017-03-15,2017-03-21
54ec2bc5d4ba,2017-02-28,2017-03-15,2017-03-28
c34fc3b7734c,2017-03-09,2017-03-15,2017-03-28
a3ac237e3d6a,2017-02-19,2017-03-15,2017-03-21
415c831960dc,2017-02-27,2017-03-15,2017-03-25
43b40a03e9cd,2017-03-03,2017-03-15,2017-03-28
5b6f0906f173,2017-02-22,2017-03-15,2017-03-24
6fadf489eb57,2017-02-27,2017-03-15,2017-03-28
13b5028f1a5a,2017-03-26,2017-03-26,2017-03-28
8b9fc089d7d1,2017-03-14,2017-03-15,2017-03-28
dd990155c37b,2017-02-16,2017-03-15,2017-03-18
c6f95b98f743,2017-03-04,2017-03-15,2017-03-28
f407c4087566,2017-03-18,2017-03-18,2017-03-28
d36c4763e945,2017-03-08,2017-03-15,2017-03-28
478213be15ee,2017-02-13,2017-03-15,2017-03-15
551194b5411f,2017-03-21,2017-03-21,2017-03-28
f01d6ad170f8,2017-03-12,2017-03-15,2017-03-28
a56e23b5e574,2017-02-23,2017-03-15,2017-03-25
6e31c1a243e6,2017-02-20,2017-03-15,2017-03-22
a1e729704f68,2017-03-24,2017-03-24,2017-03-28
d51bdd8c93aa,2017-03-25,2017-03-25,2017-03-28
df9c654bf7ca,2017-03-10,2017-03-15,2017-03-28
8805d04d45d9,2017-02-22,2017-03-15,2017-03-24
809a89e4257a,2017-02-28,2017-03-15,2017-03-28
80b196f227f4,2017-03-15,2017-03-15,2017-03-28
4fe356d02531,2017-03-21,2017-03-21,2017-03-28
94bb32e5b809,2017-03-18,2017-03-18,2017-03-27
8852948f74d1,2017-02-28,2017-03-15,2017-03-28
e8d81dc02668,2017-02-14,2017-03-15,2017-03-16
6bc37fb705bb,2017-03-10,2017-03-15,2017-03-28
5988fca84206,2017-02-14,2017-03-15,2017-03-16
234462cc97e3,2017-02-16,2017-03-15,2017-03-28
4dee24acd595,2017-03-23,2017-03-23,2017-03-28
09aef02bfcf8,2017-03-12,2017-03-15,2017-03-28
2e14c7a623b0,2017-03-22,2017-03-22,2017-03-28
fbc1b4fdd0bc,2017-03-16,2017-03-16,2017-03-28
b2b8a6fca233,2017-02-13,2017-03-15,2017-03-15
9d992eb77c26,2017-03-10,2017-03-15,2017-03-28
8bd4ac9ebdf9,2017-03-02,2017-03-15,2017-03-28
796a0f288e01,2017-03-07,2017-03-15,2017-03-28
8ee054c52b4b,2017-03-01,2017-03-15,2017-03-28
3688aa8daf82,2017-03-18,2017-03-18,2017-03-28
cbe769301a2c,2017-03-11,2017-03-15,2017-03-28
b6f45ec95332,2017-03-20,2017-03-20,2017-03-25
97fc07cbf801,2017-02-20,2017-03-15,2017-03-22
6faf1161fd49,2017-03-09,2017-03-15,2017-03-28
2fe3d98477cf,2017-03-02,2017-03-15,2017-03-28
870b7fa1229b,2017-03-03,2017-03-15,2017-03-28
68273cf8547d,2017-02-28,2017-03-15,2017-03-28
e8541e1672cc,2017-03-24,2017-03-24,2017-03-28
8ad717bbbcb0,2017-03-10,2017-03-15,2017-03-28
b3e7adc2ee82,2017-02-20,2017-03-15,2017-03-21
c92fa7759cd9,2017-02-15,2017-03-15,2017-03-17
610cde66c994,2017-03-01,2017-03-15,2017-03-28
0bff07664008,2017-02-14,2017-03-15,2017-03-16
5b8c6c5e3b78,2017-02-24,2017-03-15,2017-03-26
96e0b5b9efe2,2017-02-25,2017-03-15,2017-03-27
fddaba2d4889,2017-02-19,2017-03-15,2017-03-21
ee55ee989b9b,2017-03-04,2017-03-15,2017-03-28
5dd2c773961d,2017-03-24,2017-03-24,2017-03-28
d73a58a724ee,2017-02-19,2017-03-15,2017-03-20
32ae7325d6ce,2017-03-21,2017-03-21,2017-03-28
2ceabada1fe5,2017-03-02,2017-03-15,2017-03-28
1957b7abca87,2017-02-26,2017-03-15,2017-03-27
e37d855c847e,2017-03-08,2017-03-15,2017-03-28
0e326ed80303,2017-03-03,2017-03-15,2017-03-28
f2ca9bc565c7,2017-03-03,2017-03-15,2017-03-28
155710c684bb,2017-03-09,2017-03-15,2017-03-16
d48d57576196,2017-03-16,2017-03-16,2017-03-28
d0f284f8e129,2017-03-05,2017-03-15,2017-03-28
4c4230594005,2017-01-23,2017-03-15,2017-03-24
d465689f31af,2017-03-19,2017-03-19,2017-03-28
58d24879deba,2017-03-12,2017-03-15,2017-03-28
daf4c5be071e,2017-02-16,2017-03-15,2017-03-18
df6ea0f447ed,2017-02-13,2017-03-15,2017-03-15
9cc1c090488e,2017-03-14,2017-03-15,2017-03-28
c35c74a6173d,2017-03-22,2017-03-22,2017-03-28
3b22847d759e,2017-03-06,2017-03-15,2017-03-28
839717fed9df,2017-03-27,2017-03-27,2017-03-28
e3ac27ff4513,2017-02-17,2017-03-15,2017-03-18
5e5f832edb8a,2017-02-19,2017-03-15,2017-03-21
11fbf0c834b0,2017-02-25,2017-03-15,2017-03-27
61dcf17fa649,2017-02-22,2017-03-15,2017-03-23
9338b7fdf1ea,2017-03-26,2017-03-26,2017-03-27
b6f0eaeaddb1,2017-03-19,2017-03-19,2017-03-28
a2746c00e8d7,2017-02-26,2017-03-15,2017-03-28
1b6c7e5e2fe9,2017-03-06,2017-03-15,2017-03-28
8b7f6ef00734,2017-03-14,2017-03-15,2017-03-28
60c9a3fcb2db,2017-03-01,2017-03-15,2017-03-28
206eb577cedc,2017-03-03,2017-03-15,2017-03-28
45ba7b378b97,2017-03-14,2017-03-15,2017-03-28
4ac2b3349d2e,2017-02-14,2017-03-15,2017-03-16
24516776a7a4,2017-03-22,2017-03-22,2017-03-26
a7bb02878093,2017-02-25,2017-03-15,2017-03-26
b0e256a7a4c1,2017-03-19,2017-03-19,2017-03-28
e6a5743ddc7e,2017-02-24,2017-03-15,2017-03-26
edfc71389afb,2017-03-25,2017-03-25,2017-03-28
28b853d37acd,2017-03-04,2017-03-15,2017-03-28
9a9d474f68f6,2017-02-24,2017-03-15,2017-03-26
744336606e13,2017-02-16,2017-03-15,2017-03-18
749256976e6e,2017-03-26,2017-03-26,2017-03-28
7125aff893b4,2017-03-06,2017-03-15,2017-03-28
2ff6e6d48410,2017-03-07,2017-03-15,2017-03-28
49c28c9c23f6,2017-03-28,2017-03-28,2017-03-28
b58595d26348,2017-02-14,2017-03-15,2017-03-16
c2b105de1203,2017-02-20,2017-03-15,2017-03-21
4e1580336c3a,2017-03-28,2017-03-28,2017-03-28
1e4053e5cb83,2017-02-20,2017-03-15,2017-03-22
04da956f87ce,2017-02-25,2017-03-15,2017-03-27
009711f57d5a,2017-03-13,2017-03-15,2017-03-28
82a01ee48ad4,2017-03-07,2017-03-15,2017-03-28
d3eea896f7ba,2017-02-14,2017-03-15,2017-03-16
871367744b9d,2017-02-23,2017-03-15,2017-03-25
df1d24479ab1,2017-03-22,2017-03-22,2017-03-28
d0b4597601fd,2017-02-18,2017-03-15,2017-03-20
fee2e8891ec1,2017-03-20,2017-03-20,2017-03-28
ae323ce3a493,2017-02-23,2017-03-15,2017-03-25
15195370cd5d,2017-03-18,2017-03-18,2017-03-28
58d4e9affd99,2017-03-17,2017-03-17,2017-03-28
2a17d82aee62,2017-02-27,2017-03-15,2017-03-28
8e50e9ec26a2,2017-03-13,2017-03-15,2017-03-28
64c4857b1cf5,2017-03-24,2017-03-25,2017-03-28
a8792dff57e8,2017-02-27,2017-03-15,2017-03-28
33f4aa12adc8,2017-03-10,2017-03-15,2017-03-28
4505d6fc4484,2017-03-16,2017-03-16,2017-03-28
adb6b9d562c0,2017-03-08,2017-03-15,2017-03-19
4e2fb527102e,2017-02-28,2017-03-15,2017-03-20
ff55382b452b,2017-03-19,2017-03-19,2017-03-28
4a7b909604af,2017-03-03,2017-03-15,2017-03-28
f647bd2c3da4,2017-03-06,2017-03-15,2017-03-28
6d60768c7c16,2017-03-19,2017-03-19,2017-03-28
13d9472d630e,2017-03-17,2017-03-17,2017-03-28
2d4f3f2ad15d,2017-03-24,2017-03-24,2017-03-28
29581eb3f361,2017-03-15,2017-03-15,2017-03-28
0bb8eca0e1bf,2017-03-06,2017-03-15,2017-03-28
f01add0b5a56,2017-03-28,2017-03-28,2017-03-28
64e972da63f0,2017-02-21,2017-03-15,2017-03-28
5e0f3d960037,2017-03-27,2017-03-27,2017-03-28
6d3f8518d8e4,2017-03-14,2017-03-15,2017-03-24
76af9de749db,2017-03-11,2017-03-15,2017-03-28
d9447f276541,2017-02-15,2017-03-15,2017-03-16
d80700a510d6,2017-03-06,2017-03-15,2017-03-28
339f59d8582b,2017-03-20,2017-03-20,2017-03-28
e2fa61ab7652,2017-03-12,2017-03-15,2017-03-28
79b9450113d1,2017-03-27,2017-03-27,2017-03-28
5a12cf4c7dc6,2017-02-23,2017-03-15,2017-03-24
6fde2da6847d,2017-03-12,2017-03-15,2017-03-22
fc3b59d5f9cc,2017-03-07,2017-03-15,2017-03-28
eaa6d5c2e454,2017-03-21,2017-03-21,2017-03-28
3b50b434e24e,2017-02-18,2017-03-15,2017-03-20
0950b7d24d56,2017-02-25,2017-03-15,2017-03-27
680b9fe4ad92,2017-03-07,2017-03-15,2017-03-20
7fe787990594,2017-03-07,2017-03-15,2017-03-24
ae72eee45f89,2017-03-10,2017-03-15,2017-03-28
b2b00fa04570,2017-03-24,2017-03-24,2017-03-28
ef1baca7eca3,2017-03-14,2017-03-15,2017-03-28
a27dc5d6f5f1,2017-03-10,2017-03-15,2017-03-28
15ea5804e366,2017-03-06,2017-03-15,2017-03-28
b60dadcde07b,2017-03-16,2017-03-16,2017-03-28
89c800cadf82,2017-03-01,2017-03-15,2017-03-28
38245706c470,2017-03-03,2017-03-15,2017-03-28
e6e714d8f688,2017-03-23,2017-03-23,2017-03-28
18e9b8d5d17d,2017-03-20,2017-03-20,2017-03-26
5533dd150fae,2017-02-28,2017-03-15,2017-03-28
01e90bb586ec,2017-03-24,2017-03-24,2017-03-28
f9207dddbbf9,2017-03-23,2017-03-23,2017-03-28
c9560f3a3e5f,2017-03-25,2017-03-25,2017-03-28
cce5c5f92b2d,2017-03-19,2017-03-19,2017-03-28
1dc3494b2d71,2017-02-21,2017-03-15,2017-03-23
e90f16335d19,2017-03-16,2017-03-16,2017-03-28
95e6c1ea9522,2017-02-15,2017-03-15,2017-03-17
4f0dd94aa04e,2017-03-09,2017-03-15,2017-03-28
d5d99ebaa865,2017-03-01,2017-03-15,2017-03-28
b64ac6f1561b,2017-03-03,2017-03-15,2017-03-28
2377a83611fb,2017-03-28,2017-03-28,2017-03-28
b29309f13ea1,2017-02-22,2017-03-15,2017-03-23
5bcfe5791060,2017-03-14,2017-03-15,2017-03-16
778e70dfe86c,2017-02-28,2017-03-15,2017-03-28
ab30191838c2,2017-02-25,2017-03-15,2017-03-26
2a52cb56a200,2017-03-14,2017-03-15,2017-03-28
858a32b97dd7,2017-03-16,2017-03-16,2017-03-28
a13c5b6b6ff5,2017-03-19,2017-03-19,2017-03-28
a07307cf826c,2017-03-24,2017-03-24,2017-03-28
13f5e903fc67,2017-02-16,2017-03-15,2017-03-18
93222ec59853,2017-03-01,2017-03-15,2017-03-28
59bc319e49f0,2017-02-22,2017-03-15,2017-03-24
e3693428baf3,2017-02-18,2017-03-15,2017-03-20
e9737c195751,2017-03-05,2017-03-25,2017-03-28
a49c7deea8b0,2017-03-13,2017-03-15,2017-03-28
449ddb87f1ce,2017-03-20,2017-03-20,2017-03-28
38039f2f9723,2017-03-02,2017-03-15,2017-03-28
11a65e94b251,2017-03-07,2017-03-15,2017-03-28
f0cac45b36ac,2017-02-25,2017-03-15,2017-03-26
1e1bbf80ada6,2017-02-16,2017-03-15,2017-03-18
974c2dc4250f,2017-03-04,2017-03-15,2017-03-28
35d424530137,2017-02-21,2017-03-15,2017-03-23
19c1fd436e11,2017-03-22,2017-03-22,2017-03-28
ded94264c6e8,2017-03-06,2017-03-15,2017-03-28
9e7c85d76658,2017-03-20,2017-03-20,2017-03-28
8682a2654529,2017-02-15,2017-03-15,2017-03-17
d388bf1617a2,2017-02-22,2017-03-15,2017-03-24
09ff1d913913,2017-03-23,2017-03-23,2017-03-28
b3050a1c32ca,2017-03-21,2017-03-21,2017-03-28
e0de33799f4c,2017-03-02,2017-03-15,2017-03-28
f6ac3bf775e5,2017-03-03,2017-03-15,2017-03-28
e9ef5ac29de4,2017-03-06,2017-03-15,2017-03-27
ce2c2d5d98ee,2017-03-09,2017-03-15,2017-03-28
06926941c5a7,2017-03-01,2017-03-15,2017-03-28
4eb643ebc1cd,2017-03-13,2017-03-15,2017-03-24
fb09acda4970,2017-02-19,2017-03-15,2017-03-21
69b77aa232ef,2017-02-24,2017-03-15,2017-03-26
c0f797f8fac3,2017-03-14,2017-03-15,2017-03-28
76d8a96daed5,2017-02-23,2017-03-15,2017-03-25
6bf9b0fe80af,2017-03-11,2017-03-15,2017-03-28
e68655f2685d,2017-03-17,2017-03-17,2017-03-21
7adbd51cf6e6,2017-03-08,2017-03-15,2017-03-28
89f3010044bd,2017-03-23,2017-03-23,2017-03-28
3e3536d18658,2017-03-06,2017-03-15,2017-03-28
245e629f1c38,2017-03-19,2017-03-19,2017-03-28
894923fa236d,2017-03-05,2017-03-15,2017-03-28
d61701eaf57c,2017-02-21,2017-03-15,2017-03-23
8dfe5c163328,2017-02-27,2017-03-15,2017-03-28
b8e7e75ffe19,2017-02-25,2017-03-15,2017-03-23
9d36936680e0,2017-03-10,2017-03-15,2017-03-28
9b88df2e272f,2017-03-23,2017-03-23,2017-03-28
82c252950d3f,2017-03-10,2017-03-15,2017-03-28
de9a339e0b60,2017-03-09,2017-03-15,2017-03-22
e286ebed901b,2017-02-28,2017-03-15,2017-03-28
16ff8e0be632,2017-03-22,2017-03-22,2017-03-28
af7e9adcb17e,2017-03-12,2017-03-15,2017-03-25
b72a19d91860,2017-03-21,2017-03-21,2017-03-28
90a57436f847,2017-03-19,2017-03-19,2017-03-28
39241e8788aa,2017-02-25,2017-03-15,2017-03-26
91d8b2214fc8,2017-02-20,2017-03-15,2017-03-21
df6a47a38db0,2017-03-27,2017-03-27,2017-03-28
4c23b9d7b374,2017-02-19,2017-03-15,2017-03-21
43c9da81f4c0,2017-03-10,2017-03-15,2017-03-28
e1291a015621,2017-03-07,2017-03-15,2017-03-28
cb85ee83e266,2017-03-21,2017-03-21,2017-03-28
d5ea012762a0,2017-03-20,2017-03-20,2017-03-28
705e377d36d1,2017-03-09,2017-03-15,2017-03-28
7cc12334c932,2017-02-20,2017-03-15,2017-03-22
4c5a03113cdd,2017-03-28,2017-03-28,2017-03-28
d2f108dfdf0a,2017-03-09,2017-03-15,2017-03-28
f55ae7f86a87,2017-03-23,2017-03-23,2017-03-28
22a6185112e6,2017-02-16,2017-03-15,2017-03-18
bb0fa1c93a90,2017-03-25,2017-03-25,2017-03-28
bf545e7bb1f7,2017-02-25,2017-03-15,2017-03-26
971e2a2bb047,2017-03-27,2017-03-27,2017-03-28
47225c0b7a91,2017-03-19,2017-03-19,2017-03-28
1732b6678d58,2017-02-27,2017-03-15,2017-03-28
2917e1b25ca7,2017-03-03,2017-03-15,2017-03-28
62323c63d92e,2017-03-15,2017-03-15,2017-03-24
1a1b4ae69af2,2017-03-02,2017-03-15,2017-03-28
65fc5f5f8559,2017-03-04,2017-03-15,2017-03-28
e3e721d2f2cd,2017-02-19,2017-03-15,2017-03-21
21b27a152288,2017-02-28,2017-03-15,2017-03-28
f4ab2c9d8baf,2017-03-09,2017-03-15,2017-03-28
e1f7dd1ff1e3,2017-03-03,2017-03-15,2017-03-28
568132cd5afd,2017-02-21,2017-03-15,2017-03-23
e00b103ec165,2017-03-14,2017-03-15,2017-03-28
f9fe093f9ad5,2017-03-02,2017-03-15,2017-03-28
1c74513756e4,2017-03-18,2017-03-18,2017-03-28
87161cea8df6,2017-02-17,2017-03-15,2017-03-19
858e6228249b,2017-02-27,2017-03-15,2017-03-28
e7587b8929e5,2017-03-15,2017-03-15,2017-03-28
331d8dd8089b,2017-03-10,2017-03-15,2017-03-28
3b5eeb490c6a,2017-03-09,2017-03-15,2017-03-28
df8e961466d9,2017-02-22,2017-03-15,2017-03-24
b7b1935d9114,2017-02-20,2017-03-15,2017-03-22
7fa7f49fd9f9,2017-03-07,2017-03-15,2017-03-28
9ab59fa48bd8,2017-02-18,2017-03-15,2017-03-20
9abac9a4d4ec,2017-03-04,2017-03-15,2017-03-19
ddeb5da331f3,2017-03-12,2017-03-15,2017-03-28
3eb1ed119518,2017-03-22,2017-03-22,2017-03-28
c235171d0f33,2017-03-28,2017-03-28,2017-03-28
79946f5e9ef8,2017-02-17,2017-03-15,2017-03-18
0fd5226acbbb,2017-03-21,2017-03-21,2017-03-28
0e56c18107da,2017-03-06,2017-03-15,2017-03-28
c47d54357495,2017-03-03,2017-03-15,2017-03-28
560fb12ac138,2017-03-14,2017-03-15,2017-03-28
95ea83f6f54c,2017-02-20,2017-03-15,2017-03-22
db8861cd82c2,2017-03-16,2017-03-16,2017-03-28
ae97523b0918,2017-02-20,2017-03-15,2017-03-22
e7e2326693d9,2017-02-16,2017-03-15,2017-03-17
3c9ad1929d7e,2017-03-25,2017-03-25,2017-03-28
1776aa20dd4a,2017-02-22,2017-03-15,2017-03-24
dd779c8cd224,2017-03-24,2017-03-24,2017-03-28
ac24e1128927,2017-03-21,2017-03-21,2017-03-28
b11286e2202a,2017-03-19,2017-03-19,2017-03-28
b8be64b8ac95,2017-03-13,2017-03-15,2017-03-28
b18ba25aec93,2017-03-11,2017-03-15,2017-03-28
0fd990858328,2017-02-26,2017-03-15,2017-03-28
09f8a5056aa0,2017-02-15,2017-03-15,2017-03-17
c46f8fb5c2a3,2017-02-25,2017-03-15,2017-03-27
491de324bbdc,2017-02-21,2017-03-15,2017-03-23
6458397ac04b,2017-03-20,2017-03-20,2017-03-28
4dcc944d6b4d,2017-02-13,2017-03-15,2017-03-15
5172e33c3d74,2017-02-14,2017-03-15,2017-03-16
978cb39d39b2,2017-02-19,2017-03-15,2017-03-21
05b62f209d1a,2017-03-26,2017-03-26,2017-03-28
26a9f2279e1c,2017-03-14,2017-03-15,2017-03-28
707a4504072a,2017-02-26,2017-03-15,2017-03-28
fb1632e371d6,2017-03-18,2017-03-18,2017-03-28
da6f294a0ac5,2017-02-17,2017-03-15,2017-03-19
6d325044733d,2017-03-28,2017-03-28,2017-03-28
b909ba9e81c1,2017-02-22,2017-03-15,2017-03-24
281db8df1cc1,2017-02-17,2017-03-15,2017-03-19
d1b74d344536,2017-03-04,2017-03-15,2017-03-28
9ddca93daa11,2017-03-13,2017-03-15,2017-03-28
ae8fa8dd3544,2017-03-14,2017-03-15,2017-03-28
3e35b7138c01,2017-02-28,2017-03-15,2017-03-28
57ccbbb0f340,2017-03-13,2017-03-15,2017-03-28
778492109671,2017-03-14,2017-03-15,2017-03-28
c0728df024d0,2017-03-06,2017-03-15,2017-03-28
8bae8791b90d,2017-02-18,2017-03-15,2017-03-20
6ca7fbc234a6,2017-03-14,2017-03-15,2017-03-28
5d87cfb6b528,2017-02-23,2017-03-15,2017-03-25
ac9f8fcef2bb,2017-02-17,2017-03-15,2017-03-19
8cfcac41e41c,2017-02-28,2017-03-15,2017-03-19
7443012f4c0c,2017-02-21,2017-03-15,2017-03-23
2e48c228f5a3,2017-03-01,2017-03-15,2017-03-28
1976281219af,2017-03-22,2017-03-22,2017-03-25
1af39f5bfbb9,2017-03-23,2017-03-23,2017-03-28
eaa23765aa52,2017-03-06,2017-03-15,2017-03-28
6952dca96e13,2017-03-22,2017-03-22,2017-03-28
6218443c2225,2017-03-02,2017-03-15,2017-03-28
64336b736672,2017-02-14,2017-03-15,2017-03-16
f80c45aa2e82,2017-03-06,2017-03-15,2017-03-28
855b1d5c27af,2017-03-12,2017-03-15,2017-03-28
8b16871e6ac5,2017-02-19,2017-03-15,2017-03-20
b1f61fdc47e3,2017-03-05,2017-03-15,2017-03-28
48e6423b7837,2017-03-20,2017-03-20,2017-03-28
52da9522cfaf,2017-03-10,2017-03-15,2017-03-28
