item_id,activation_date,date_from,date_to
5be6b2f9d86b,2017-03-01,2017-03-15,2017-03-28
b983e1e88c95,2017-02-17,2017-03-15,2017-03-19
0f3153cc0953,2017-03-03,2017-03-15,2017-03-28
5cd58cd6ce21,2017-03-11,2017-03-15,2017-03-28
40c750bf5fb0,2017-02-19,2017-03-15,2017-03-21
5844ce1a5dfa,2017-03-24,2017-03-24,2017-03-28
a65f0fd6d865,2017-03-23,2017-03-23,2017-03-28
cacf1abdb4f2,2017-03-06,2017-03-15,2017-03-28
b726eddc744d,2017-03-02,2017-03-15,2017-03-28
edbcdb1918ca,2017-03-17,2017-03-17,2017-03-28
5a43151071c6,2017-03-25,2017-03-25,2017-03-28
24984d96c05d,2017-02-22,2017-03-15,2017-03-23
8975a97e75a3,2017-02-24,2017-03-15,2017-03-26
78751b79dd1b,2017-03-27,2017-03-27,2017-03-28
9ba0bb8bcac8,2017-02-20,2017-03-15,2017-03-22
4113580d8e8a,2017-03-11,2017-03-15,2017-03-28
d1a092470fbb,2017-02-21,2017-03-15,2017-03-22
f20c39d3008d,2017-03-18,2017-03-18,2017-03-28
e6120394a105,2017-02-17,2017-03-15,2017-03-19
3415655791ee,2017-03-10,2017-03-15,2017-03-28
fc7f0fbfe0cc,2017-03-07,2017-03-15,2017-03-28
cdf7ee3ef44d,2017-03-17,2017-03-18,2017-03-28
3cff995e5786,2017-03-05,2017-03-15,2017-03-28
a5cc507f54aa,2017-03-01,2017-03-15,2017-03-28
e7d93b8c9d21,2017-03-03,2017-03-15,2017-03-28
69ebd7c16735,2017-03-09,2017-03-15,2017-03-28
f6326909c1ea,2017-03-19,2017-03-19,2017-03-28
78126c27f4f8,2017-03-23,2017-03-23,2017-03-28
ae22fe599372,2017-03-20,2017-03-20,2017-03-28
8c7eb19ed7d1,2017-03-19,2017-03-19,2017-03-28
7bf54610b411,2017-02-24,2017-03-15,2017-03-25
9e9362e680ec,2017-02-26,2017-03-15,2017-03-27
912aa0183fc2,2017-02-14,2017-03-15,2017-03-15
62f9b16bc949,2017-02-18,2017-03-15,2017-03-19
2ff7400d4f78,2017-03-08,2017-03-15,2017-03-28
8e4a0ffa9d69,2017-03-09,2017-03-15,2017-03-28
a0f2f1a90f61,2017-03-10,2017-03-15,2017-03-28
e582dba120cf,2017-03-09,2017-03-15,2017-03-28
9fab23dea117,2017-02-22,2017-03-15,2017-03-23
3c8edebd61fc,2017-02-27,2017-03-15,2017-03-26
f21a7264ffc0,2017-02-21,2017-03-15,2017-03-23
1521727f8a1a,2017-02-19,2017-03-15,2017-03-21
d4dd382227e0,2017-02-14,2017-03-15,2017-03-16
cfbd54330489,2017-02-14,2017-03-15,2017-03-16
599648d03ffe,2017-03-21,2017-03-21,2017-03-28
d21c793078b5,2017-03-02,2017-03-15,2017-03-24
8926f16409f2,2017-03-05,2017-03-15,2017-03-28
c31df883c138,2017-03-13,2017-03-15,2017-03-28
d23ad3b6548a,2017-03-06,2017-03-15,2017-03-28
8750950621c4,2017-03-14,2017-03-15,2017-03-28
a43f8aa32d60,2017-03-03,2017-03-15,2017-03-28
2f5ea68630ce,2017-03-06,2017-03-15,2017-03-28
e7f403ac4e96,2017-02-18,2017-03-15,2017-03-19
97464976e952,2017-03-10,2017-03-15,2017-03-28
ff21b6ea83ee,2017-03-21,2017-03-21,2017-03-28
a6fcab10ee35,2017-02-22,2017-03-15,2017-03-23
6e71c6a68e4e,2017-03-17,2017-03-17,2017-03-28
16bea959ea27,2017-03-08,2017-03-15,2017-03-28
7007907d6538,2017-02-20,2017-03-15,2017-03-21
a773cf5c9c8c,2017-03-22,2017-03-22,2017-03-28
a7458b8592be,2017-03-12,2017-03-15,2017-03-28
fc61f689dd0d,2017-03-09,2017-03-15,2017-03-28
d4a0896bb4f9,2017-02-27,2017-03-15,2017-03-28
2935c91fdd25,2017-03-16,2017-03-16,2017-03-28
0fcf079df8b9,2017-03-14,2017-03-15,2017-03-28
135eb39247f3,2017-03-25,2017-03-25,2017-03-28
6d5cdf3ffe8f,2017-03-13,2017-03-15,2017-03-20
5e2c5f574392,2017-03-27,2017-03-27,2017-03-28
1e8d665e2c67,2017-03-08,2017-03-15,2017-03-28
5ffb73e50a8d,2017-03-22,2017-03-22,2017-03-28
509d25b214c7,2017-03-15,2017-03-15,2017-03-28
2d4f55719336,2017-02-26,2017-03-15,2017-03-28
76fe9100008c,2017-03-06,2017-03-15,2017-03-28
5e7e226a7203,2017-03-21,2017-03-21,2017-03-28
3a1a05e19b0c,2017-03-26,2017-03-26,2017-03-28
946919ca03b4,2017-02-25,2017-03-15,2017-03-27
3aaf4f75c816,2017-02-14,2017-03-15,2017-03-16
ee4109c28c83,2017-03-01,2017-03-15,2017-03-28
aa86bc4c831d,2017-03-18,2017-03-18,2017-03-28
f4c3932c8049,2017-02-14,2017-03-15,2017-03-15
0bc152a749fe,2017-03-11,2017-03-15,2017-03-28
81e814b81edb,2017-03-16,2017-03-16,2017-03-22
9c6cbe2b3af0,2017-02-21,2017-03-15,2017-03-22
c5e238a50066,2017-03-13,2017-03-15,2017-03-28
079b0653eed1,2017-03-10,2017-03-15,2017-03-28
07955427aba0,2017-03-03,2017-03-15,2017-03-28
7294943bd989,2017-02-15,2017-03-15,2017-03-17
52782a3f6f22,2017-02-20,2017-03-15,2017-03-22
a2e8b1877984,2017-02-17,2017-03-15,2017-03-16
4e62dd6bd8ec,2017-02-28,2017-03-15,2017-03-28
c6d0eb60b3fb,2017-02-18,2017-03-15,2017-03-19
566b59ae8eef,2017-03-23,2017-03-23,2017-03-28
e9dd5fe83d2d,2017-03-07,2017-03-15,2017-03-28
53ac79262cd3,2017-02-19,2017-03-15,2017-03-21
8c7309568e70,2017-03-23,2017-03-23,2017-03-28
2df1e50dba09,2017-03-02,2017-03-15,2017-03-28
97eca8e9d155,2017-03-05,2017-03-15,2017-03-28
588f8a4d88c6,2017-03-14,2017-03-15,2017-03-28
e605c558ebb9,2017-03-07,2017-03-15,2017-03-21
b43084ebbb31,2017-02-18,2017-03-15,2017-03-20
40938649c501,2017-02-26,2017-03-15,2017-03-28
90136db4d1bc,2017-02-24,2017-03-15,2017-03-26
8b10623774cc,2017-02-26,2017-03-15,2017-03-27
5ff6a40ff46b,2017-03-10,2017-03-15,2017-03-28
d0958f810b6a,2017-03-26,2017-03-26,2017-03-28
92696492beac,2017-03-21,2017-03-21,2017-03-28
6f5fff2ae554,2017-03-25,2017-03-25,2017-03-28
a232e7e0f7ba,2017-03-27,2017-03-27,2017-03-28
7b0e065bf23a,2017-03-11,2017-03-15,2017-03-28
7344378d1348,2017-02-14,2017-03-15,2017-03-15
31ffef8a96ec,2017-03-03,2017-03-15,2017-03-28
81f97832f658,2017-02-25,2017-03-15,2017-03-27
c1ced7f152d9,2017-03-25,2017-03-25,2017-03-28
dfe7db98dc10,2017-02-21,2017-03-15,2017-03-23
e82016e22fa6,2017-03-12,2017-03-15,2017-03-28
5e5c409aa4ee,2017-02-21,2017-03-15,2017-03-22
ba9680a70351,2017-03-12,2017-03-15,2017-03-28
0da777716845,2017-02-15,2017-03-15,2017-03-16
e47a46e77508,2017-02-28,2017-03-15,2017-03-28
586ed369b6de,2017-02-23,2017-03-15,2017-03-21
074110d744ca,2017-03-04,2017-03-15,2017-03-28
5e5b82f5151f,2017-03-19,2017-03-19,2017-03-28
25429922b410,2017-02-20,2017-03-15,2017-03-21
4c75ef826d0f,2017-02-14,2017-03-15,2017-03-15
4e42fde3b21a,2017-03-22,2017-03-22,2017-03-28
2861b13fb240,2017-02-15,2017-03-15,2017-03-17
1d2f881259b9,2017-03-09,2017-03-15,2017-03-28
29692272ee34,2017-03-04,2017-03-15,2017-03-28
e2fc9d55a312,2017-03-21,2017-03-21,2017-03-28
1dde3b66135f,2017-02-14,2017-03-15,2017-03-16
794f35cf1845,2017-03-03,2017-03-15,2017-03-28
f9dc79232f6e,2017-03-26,2017-03-26,2017-03-27
23e85deeefc8,2017-02-24,2017-03-15,2017-03-26
f107e4689866,2017-02-14,2017-03-15,2017-03-15
fd38f1bfb357,2017-03-27,2017-03-27,2017-03-28
cbbcf1420eb9,2017-03-01,2017-03-15,2017-03-28
eb5aca950d65,2017-02-16,2017-03-15,2017-03-18
e2b79db03c84,2017-03-24,2017-03-24,2017-03-28
4cc373656520,2017-02-25,2017-03-15,2017-03-27
0eed01ccf90a,2017-02-27,2017-03-15,2017-03-28
db2c37cafa28,2017-03-12,2017-03-15,2017-03-28
47bf7d1cd888,2017-02-25,2017-03-15,2017-03-27
ddccde7a3387,2017-03-20,2017-03-20,2017-03-28
5819720de906,2017-02-18,2017-03-15,2017-03-20
e8af9ecb132f,2017-03-07,2017-03-15,2017-03-28
2152b7d05a8e,2017-02-27,2017-03-15,2017-03-28
38b927312a97,2017-02-20,2017-03-15,2017-03-21
99e419e58485,2017-03-13,2017-03-15,2017-03-28
a3563ee93095,2017-02-16,2017-03-15,2017-03-17
0a7e75fa01cb,2017-02-15,2017-03-15,2017-03-17
9e13a5a60988,2017-02-13,2017-03-15,2017-03-15
755601f38a07,2017-03-20,2017-03-20,2017-03-28
9163da2a8b7e,2017-03-19,2017-03-19,2017-03-28
d35fd0d4de3b,2017-03-04,2017-03-15,2017-03-28
bd1ce6cac580,2017-03-25,2017-03-25,2017-03-28
b627a1d77184,2017-03-19,2017-03-19,2017-03-28
404924fcef06,2017-02-23,2017-03-15,2017-03-24
326590aa979e,2017-03-15,2017-03-15,2017-03-28
1657230c7df7,2017-03-14,2017-03-15,2017-03-28
2f32d7b50209,2017-03-01,2017-03-15,2017-03-28
ec03f5770c53,2017-03-03,2017-03-15,2017-03-19
e2acec83abff,2017-03-09,2017-03-15,2017-03-28
12e05552ef31,2017-02-28,2017-03-15,2017-03-28
0f313199cb4d,2017-03-10,2017-03-15,2017-03-19
d0328fff6200,2017-02-18,2017-03-15,2017-03-20
20218aeb09a2,2017-03-13,2017-03-15,2017-03-28
edf3505619be,2017-03-04,2017-03-15,2017-03-28
b8c244f1358d,2017-03-26,2017-03-26,2017-03-28
f5900057669c,2017-02-25,2017-03-15,2017-03-27
99e64267c1a6,2017-03-11,2017-03-15,2017-03-28
0a9b0f085129,2017-03-09,2017-03-15,2017-03-28
902c445b963b,2017-03-06,2017-03-15,2017-03-28
b75f5ba0fb01,2017-02-28,2017-03-15,2017-03-28
36b39da6ff0f,2017-02-22,2017-03-15,2017-03-24
e957be6d8922,2017-03-10,2017-03-15,2017-03-28
9fb178de629d,2017-02-18,2017-03-15,2017-03-20
bb842fdb638d,2017-02-26,2017-03-15,2017-03-28
6f00879cbc19,2017-03-03,2017-03-15,2017-03-28
4047e4d12519,2017-02-22,2017-03-15,2017-03-23
4aaea69a4ba9,2017-02-20,2017-03-15,2017-03-22
32b49ff037d2,2017-03-02,2017-03-15,2017-03-28
c3c46628f1e8,2017-03-11,2017-03-15,2017-03-28
8014c4560435,2017-02-18,2017-03-15,2017-03-20
dffc387794b8,2017-03-20,2017-03-20,2017-03-28
2a9b2be39642,2017-03-04,2017-03-15,2017-03-28
169d1f754ff1,2017-02-20,2017-03-15,2017-03-22
da47d6208510,2017-03-17,2017-03-17,2017-03-21
b4c7bbd78bdb,2017-03-15,2017-03-15,2017-03-28
820d69d44ba0,2017-03-22,2017-03-23,2017-03-28
ac5da711ecf9,2017-02-14,2017-03-15,2017-03-16
8df1b931c47c,2017-03-10,2017-03-15,2017-03-28
23b95bb47f0d,2017-03-04,2017-03-15,2017-03-28
6fb0c9d088f5,2017-03-15,2017-03-15,2017-03-28
922824b3825d,2017-03-01,2017-03-15,2017-03-28
ba22a816da84,2017-02-17,2017-03-15,2017-03-18
155037ce4cb6,2017-03-11,2017-03-15,2017-03-28
4038cd7f9115,2017-03-08,2017-03-15,2017-03-28
c83a825db951,2017-02-19,2017-03-15,2017-03-21
53a9f5124075,2017-03-21,2017-03-21,2017-03-28
e496db73e5a8,2017-03-06,2017-03-15,2017-03-28
ea672bbdcbd3,2017-02-26,2017-03-15,2017-03-27
5bfbb79d404d,2017-03-10,2017-03-15,2017-03-28
43a55c475849,2017-03-21,2017-03-21,2017-03-28
3e9ca0d05e29,2017-03-04,2017-03-15,2017-03-28
617a2bc1a6b7,2017-03-15,2017-03-15,2017-03-28
089c3d909f27,2017-03-06,2017-03-15,2017-03-28
72bcaeb25553,2017-03-13,2017-03-15,2017-03-28
acc2780694be,2017-03-26,2017-03-26,2017-03-28
b527afa92ceb,2017-02-23,2017-03-15,2017-03-25
9693626b429f,2017-03-10,2017-03-15,2017-03-28
229480eac879,2017-02-24,2017-03-15,2017-03-26
655d67037ce0,2017-03-22,2017-03-22,2017-03-28
afb42681add4,2017-03-02,2017-03-15,2017-03-28
b20b7ad4ada6,2017-03-24,2017-03-24,2017-03-28
f6f5c4111d71,2017-02-25,2017-03-15,2017-03-27
cd4df6e8de19,2017-03-19,2017-03-19,2017-03-28
93c5fb0a3184,2017-02-23,2017-03-15,2017-03-25
ca752c2000f2,2017-02-20,2017-03-15,2017-03-20
4619fc931635,2017-03-09,2017-03-15,2017-03-28
a77e9bc0c155,2017-03-22,2017-03-22,2017-03-28
0c59aa52d79d,2017-03-18,2017-03-18,2017-03-28
03da0369a7d7,2017-03-09,2017-03-15,2017-03-28
e46d14421214,2017-03-10,2017-03-15,2017-03-28
f4bdad577910,2017-03-15,2017-03-15,2017-03-25
039278ac80f2,2017-02-27,2017-03-15,2017-03-28
8f03c1440568,2017-03-26,2017-03-26,2017-03-28
3f771f4ca627,2017-03-04,2017-03-15,2017-03-28
8a9d20a44aef,2017-03-20,2017-03-20,2017-03-28
2243b6446c2c,2017-03-09,2017-03-15,2017-03-28
d0c5f628bcaa,2017-03-02,2017-03-15,2017-03-28
447d0fc1f389,2017-03-15,2017-03-15,2017-03-28
622217c71ff2,2017-02-21,2017-03-15,2017-03-23
2a450afb1e93,2017-03-08,2017-03-15,2017-03-24
56c306ed2f51,2017-02-25,2017-03-15,2017-03-26
580b398d2ab3,2017-03-09,2017-03-15,2017-03-28
8df84e4b0a1f,2017-03-20,2017-03-20,2017-03-28
4d9c5f4236e4,2017-03-13,2017-03-15,2017-03-28
15189726852a,2017-03-22,2017-03-22,2017-03-28
7f36bbc9c21c,2017-03-06,2017-03-15,2017-03-28
c8de215c22bc,2017-03-23,2017-03-23,2017-03-28
a729a5ddc1bb,2017-03-16,2017-03-16,2017-03-28
57a003d4ca88,2017-03-20,2017-03-20,2017-03-28
1af3d4b55b45,2017-02-23,2017-03-15,2017-03-25
d8a6b9000791,2017-03-24,2017-03-24,2017-03-28
c84df9588935,2017-02-15,2017-03-15,2017-03-17
c50f06791c87,2017-02-13,2017-03-15,2017-03-15
3273abff857e,2017-03-22,2017-03-22,2017-03-28
bb8ac7dc5f36,2017-02-27,2017-03-15,2017-03-28
87cbd31083e2,2017-02-21,2017-03-15,2017-03-22
e03a634a8734,2017-03-26,2017-03-26,2017-03-28
3dbd8cc088f0,2017-03-21,2017-03-21,2017-03-28
6447bf53ecdb,2017-03-10,2017-03-15,2017-03-28
e2e1f09001cf,2017-03-14,2017-03-15,2017-03-28
4251ef816b18,2017-03-05,2017-03-15,2017-03-28
5d61819a7b6b,2017-03-13,2017-03-15,2017-03-28
62de9d2fe829,2017-03-22,2017-03-22,2017-03-28
5536f272fa2c,2017-02-13,2017-03-15,2017-03-15
19b007458dee,2017-02-17,2017-03-15,2017-03-19
2622146138ca,2017-03-23,2017-03-23,2017-03-28
23fa26e2868b,2017-02-20,2017-03-15,2017-03-22
af5531f7b451,2017-03-03,2017-03-15,2017-03-28
5f3c1b64de97,2017-03-09,2017-03-15,2017-03-28
be84e6f075b6,2017-02-20,2017-03-15,2017-03-22
c3c8bb903093,2017-03-09,2017-03-15,2017-03-28
b5bf2f160a15,2017-02-28,2017-03-15,2017-03-28
3ed0e1a72fe2,2017-03-07,2017-03-15,2017-03-28
1124773d2091,2017-03-02,2017-03-15,2017-03-28
a2e188943e9b,2017-02-15,2017-03-15,2017-03-17
a7d03f1eca2b,2017-03-20,2017-03-20,2017-03-21
9beb349a0bdb,2017-03-23,2017-03-23,2017-03-28
5fd85ada14d4,2017-03-22,2017-03-22,2017-03-28
a748d7621c8e,2017-03-02,2017-03-15,2017-03-28
b1fe8eb9778e,2017-03-09,2017-03-15,2017-03-28
7fe2503ddcc6,2017-03-01,2017-03-15,2017-03-28
73635237c4f2,2017-02-26,2017-03-15,2017-03-28
21979902a83b,2017-03-08,2017-03-15,2017-03-28
5e04cbe517f1,2017-03-28,2017-03-28,2017-03-28
90cce56a9a50,2017-03-28,2017-03-28,2017-03-28
5dfab9cf626d,2017-03-25,2017-03-25,2017-03-28
f9374926b959,2017-03-11,2017-03-15,2017-03-28
735fa4223db4,2017-02-25,2017-03-15,2017-03-27
b66dedf2e378,2017-03-19,2017-03-19,2017-03-28
5c011f31ff0a,2017-02-15,2017-03-15,2017-03-16
4dd6c4c83b1b,2017-03-27,2017-03-27,2017-03-28
95e7793280ed,2017-03-04,2017-03-15,2017-03-28
551cae434313,2017-03-06,2017-03-15,2017-03-28
f52dfadba2d2,2017-02-22,2017-03-15,2017-03-24
263fc7f518af,2017-02-22,2017-03-15,2017-03-24
4efdf38d0fb3,2017-03-22,2017-03-22,2017-03-28
54e0d97392e2,2017-03-14,2017-03-15,2017-03-28
b2ecc0450b81,2017-02-15,2017-03-15,2017-03-17
88d077372dce,2017-03-23,2017-03-23,2017-03-28
b6637bf9a92f,2017-03-17,2017-03-17,2017-03-26
52e1e0db2d6b,2017-03-13,2017-03-15,2017-03-28
281b99713b11,2017-03-05,2017-03-15,2017-03-28
0469eadb5679,2017-03-15,2017-03-15,2017-03-28
a4b693256c4b,2017-03-01,2017-03-15,2017-03-28
42b6fcea4aa1,2017-03-17,2017-03-17,2017-03-28
5feca39d1ee5,2017-03-10,2017-03-15,2017-03-28
f96b2899b0c7,2017-03-23,2017-03-23,2017-03-28
a67d8ceae098,2017-03-22,2017-03-22,2017-03-28
abd1405aaff1,2017-03-02,2017-03-15,2017-03-28
f7da737bf51a,2017-02-15,2017-03-15,2017-03-16
8b67f24f7d97,2017-02-28,2017-03-15,2017-03-16
a4592476e57b,2017-03-18,2017-03-18,2017-03-28
fb27e09536fe,2017-03-05,2017-03-15,2017-03-28
6a2165f528b3,2017-03-19,2017-03-19,2017-03-28
6ad58a519a9d,2017-03-07,2017-03-15,2017-03-28
b168ee665711,2017-03-08,2017-03-15,2017-03-28
78c9eba4b359,2017-02-23,2017-03-15,2017-03-25
111c3571fc6c,2017-03-10,2017-03-15,2017-03-25
33f4b867f406,2017-02-21,2017-03-15,2017-03-23
a6a1c82da225,2017-03-14,2017-03-15,2017-03-17
af06014a7414,2017-03-16,2017-03-16,2017-03-28
d4f08b6f01a6,2017-03-09,2017-03-15,2017-03-28
d0a819e96f92,2017-03-16,2017-03-16,2017-03-28
2b6fea46b232,2017-03-02,2017-03-15,2017-03-28
4c4fa4f37e05,2017-02-23,2017-03-15,2017-03-25
1867e491e6e0,2017-03-03,2017-03-15,2017-03-17
5b345e4a5cf8,2017-03-07,2017-03-15,2017-03-28
18c0aa37aa15,2017-03-06,2017-03-15,2017-03-28
1c40c07c82e5,2017-03-19,2017-03-19,2017-03-28
60b3600ba3ce,2017-03-12,2017-03-15,2017-03-28
e875417bcdad,2017-03-07,2017-03-15,2017-03-28
a54f962ff3f5,2017-02-17,2017-03-15,2017-03-18
2091cefa5e59,2017-02-15,2017-03-15,2017-03-17
4c037eabc2de,2017-03-06,2017-03-15,2017-03-28
8d3ff6e6d137,2017-03-06,2017-03-15,2017-03-28
a2770ab3056d,2017-03-14,2017-03-15,2017-03-28
0229541d5847,2017-02-18,2017-03-15,2017-03-19
54c5f8a75423,2017-02-24,2017-03-15,2017-03-25
1e2352f4bce3,2017-03-20,2017-03-20,2017-03-28
124f9e059930,2017-03-04,2017-03-15,2017-03-28
d19698e58954,2017-03-05,2017-03-15,2017-03-28
22f280bd9ea1,2017-03-25,2017-03-25,2017-03-28
a19efc1394b4,2017-03-17,2017-03-17,2017-03-28
496931f41afb,2017-03-08,2017-03-15,2017-03-28
7b7b86f3a1ce,2017-03-05,2017-03-15,2017-03-28
dcb97d391904,2017-02-27,2017-03-15,2017-03-28
5586cbf84600,2017-03-09,2017-03-15,2017-03-28
3911937d2056,2017-02-15,2017-03-15,2017-03-16
313776f5b169,2017-02-23,2017-03-15,2017-03-25
68a8cf719362,2017-02-21,2017-03-15,2017-03-22
f39cb2fd67f6,2017-03-23,2017-03-23,2017-03-25
483e5a08444c,2017-02-19,2017-03-15,2017-03-21
59bb4f205e9c,2017-02-14,2017-03-15,2017-03-16
301d70fcca08,2017-02-15,2017-03-15,2017-03-17
5d0e128ed565,2017-03-09,2017-03-15,2017-03-16
48310fea388e,2017-03-11,2017-03-15,2017-03-28
1c3063d1b621,2017-03-25,2017-03-25,2017-03-28
e6b4de76c76b,2017-03-02,2017-03-15,2017-03-28
6d21066c8e96,2017-03-13,2017-03-15,2017-03-25
1d9d07ef5f8e,2017-02-23,2017-03-15,2017-03-25
31e5418f6454,2017-03-09,2017-03-15,2017-03-28
dac64f25b1fb,2017-03-10,2017-03-15,2017-03-28
ed05bcdf3643,2017-03-09,2017-03-15,2017-03-28
314e4fca1642,2017-03-18,2017-03-18,2017-03-20
68c98b300b18,2017-02-15,2017-03-15,2017-03-17
a71df2730717,2017-03-18,2017-03-18,2017-03-28
fe91d1908255,2017-02-21,2017-03-15,2017-03-23
fa3025bacc5b,2017-03-15,2017-03-15,2017-03-28
47f76ed6c768,2017-03-14,2017-03-15,2017-03-16
28149914c283,2017-03-16,2017-03-16,2017-03-28
fe9e369ebfb9,2017-03-05,2017-03-15,2017-03-28
8a72fd905547,2017-03-12,2017-03-15,2017-03-28
66a62bb6a26f,2017-03-11,2017-03-15,2017-03-28
608614877ca3,2017-02-21,2017-03-15,2017-03-22
6dd7a673b802,2017-03-23,2017-03-23,2017-03-28
297c07ab2489,2017-03-04,2017-03-15,2017-03-28
6ac08cf71e15,2017-03-03,2017-03-15,2017-03-28
22b6d623e9d2,2017-02-25,2017-03-15,2017-03-27
cd70d73ad314,2017-03-08,2017-03-15,2017-03-28
939884000c93,2017-03-19,2017-03-19,2017-03-20
20718747d0a2,2017-03-16,2017-03-16,2017-03-28
4cb4bed66d25,2017-03-10,2017-03-15,2017-03-24
59737684d22c,2017-03-22,2017-03-22,2017-03-28
f15d787dc63e,2017-03-14,2017-03-15,2017-03-28
027381db1329,2017-02-25,2017-03-15,2017-03-27
f7361157b329,2017-02-17,2017-03-15,2017-03-19
7792bbb4a882,2017-02-24,2017-03-15,2017-03-25
b9c442bd1a75,2017-02-17,2017-03-15,2017-03-19
dbf5db0b2da0,2017-03-23,2017-03-23,2017-03-28
012226fc4bc8,2017-03-28,2017-03-28,2017-03-28
a15890511587,2017-03-10,2017-03-15,2017-03-28
23e4b55dd543,2017-03-12,2017-03-15,2017-03-28
7bd2574984a9,2017-02-18,2017-03-15,2017-03-20
1760de831a1e,2017-02-21,2017-03-15,2017-03-23
6e35b981c396,2017-02-24,2017-03-15,2017-03-26
f7d999278b61,2017-02-19,2017-03-15,2017-03-21
5ad974d808bb,2017-03-24,2017-03-24,2017-03-28
76c2dcd9dae5,2017-02-21,2017-03-15,2017-03-23
2f8fb678f61d,2017-03-02,2017-03-15,2017-03-28
07aa00f73403,2017-03-09,2017-03-15,2017-03-28
3a65a3afc6df,2017-03-18,2017-03-18,2017-03-28
8c7d46ff993f,2017-03-14,2017-03-15,2017-03-28
1681c200a5ff,2017-03-14,2017-03-15,2017-03-28
b5261d27349c,2017-03-25,2017-03-25,2017-03-28
63717ae92dcc,2017-02-14,2017-03-15,2017-03-16
3254ce8a7d4c,2017-02-16,2017-03-15,2017-03-18
357f5e37efda,2017-03-21,2017-03-21,2017-03-28
12259445a1c2,2017-03-03,2017-03-15,2017-03-28
fadcfbfc493d,2017-03-05,2017-03-15,2017-03-28
b9f5c74302b5,2017-02-14,2017-03-15,2017-03-16
e394c5aa2224,2017-02-16,2017-03-15,2017-03-18
70e8f67955fd,2017-03-07,2017-03-15,2017-03-20
b99cfd193225,2017-03-05,2017-03-15,2017-03-28
7714cd24bcb8,2017-03-10,2017-03-15,2017-03-28
99f32658526b,2017-03-15,2017-03-15,2017-03-28
2402aaaff23d,2017-03-13,2017-03-15,2017-03-28
2f9259913b68,2017-03-15,2017-03-15,2017-03-28
253aa57279f2,2017-03-11,2017-03-15,2017-03-17
63c4f6a38d78,2017-02-19,2017-03-15,2017-03-20
a934d660bcd7,2017-03-19,2017-03-19,2017-03-28
ca675f960fc8,2017-02-18,2017-03-15,2017-03-20
b3c74113f091,2017-03-15,2017-03-15,2017-03-28
ba696e378b0f,2017-02-27,2017-03-15,2017-03-28
b570462418aa,2017-02-16,2017-03-15,2017-03-18
de95df9861f7,2017-03-25,2017-03-25,2017-03-28
46bf4997cf83,2017-03-12,2017-03-15,2017-03-28
982498b47895,2017-03-23,2017-03-23,2017-03-28
6a02e6cbc554,2017-03-18,2017-03-18,2017-03-28
dd0d2b2edd79,2017-03-05,2017-03-15,2017-03-28
08eaf130c75d,2017-03-02,2017-03-15,2017-03-26
c90bf2137983,2017-03-05,2017-03-15,2017-03-28
c0593bba6940,2017-03-17,2017-03-17,2017-03-28
3b1b70e3f33e,2017-03-17,2017-03-17,2017-03-28
ae580520d60a,2017-02-20,2017-03-15,2017-03-22
1cd37bd0f81a,2017-03-24,2017-03-24,2017-03-28
955537292866,2017-03-10,2017-03-15,2017-03-28
4c2c89648484,2017-02-17,2017-03-15,2017-03-20
ead5d9820e0f,2017-02-18,2017-03-15,2017-03-19
795e7b37f70a,2017-03-10,2017-03-15,2017-03-28
b1cffc48c99f,2017-02-26,2017-03-15,2017-03-28
c9fce7e0cbb3,2017-03-01,2017-03-15,2017-03-28
b1d1501a0443,2017-03-17,2017-03-17,2017-03-28
442ec4424739,2017-03-12,2017-03-15,2017-03-28
7da89651eed5,2017-03-13,2017-03-15,2017-03-28
a1e97b68ce92,2017-03-22,2017-03-22,2017-03-28
71615a66d16e,2017-03-09,2017-03-15,2017-03-28
f507271ed17b,2017-03-17,2017-03-17,2017-03-22
1eab2b4dfcbe,2017-03-18,2017-03-18,2017-03-28
9ae6aa452867,2017-03-15,2017-03-15,2017-03-28
e8fba1599e87,2017-02-27,2017-03-15,2017-03-28
96c879745f1d,2017-02-28,2017-03-15,2017-03-28
d8c685f1f575,2017-03-22,2017-03-22,2017-03-28
66e7bbd9db26,2017-03-13,2017-03-15,2017-03-28
a41a49297553,2017-03-20,2017-03-20,2017-03-28
71ed982170a0,2017-03-11,2017-03-15,2017-03-28
41609ba449d3,2017-03-06,2017-03-15,2017-03-16
eef7ef3ec9ae,2017-02-24,2017-03-15,2017-03-26
5c7334e02d4f,2017-03-06,2017-03-15,2017-03-28
af4216437701,2017-03-10,2017-03-15,2017-03-28
c71dae0e6bfa,2017-03-06,2017-03-15,2017-03-28
87d3627656a2,2017-03-26,2017-03-26,2017-03-28
947cf7bb7496,2017-02-23,2017-03-15,2017-03-25
10400b1cb912,2017-02-24,2017-03-15,2017-03-26
04bb58a25f3b,2017-02-25,2017-03-15,2017-03-27
84763638136c,2017-03-24,2017-03-24,2017-03-28
2a22443423fd,2017-03-02,2017-03-15,2017-03-28
4a28cbf9ae43,2017-03-03,2017-03-15,2017-03-26
8ffd94b8a2d1,2017-03-22,2017-03-22,2017-03-28
08bfb562aeb5,2017-03-10,2017-03-15,2017-03-28
e81e2f13ef0c,2017-02-26,2017-03-15,2017-03-28
44c67cb97059,2017-03-03,2017-03-15,2017-03-28
39c6e5148cff,2017-03-22,2017-03-22,2017-03-22
6eed751c172e,2017-03-01,2017-03-15,2017-03-28
