item_id,activation_date,date_from,date_to
1cdd84aa3e7c,2017-02-20,2017-03-15,2017-03-18
e62f339c32ce,2017-02-26,2017-03-15,2017-03-28
185dc6fb6f04,2017-02-17,2017-03-15,2017-03-18
0b2d7af0b5e2,2017-03-20,2017-03-20,2017-03-22
c35daee8e892,2017-02-28,2017-03-15,2017-03-28
a82fcfd0d1d3,2017-03-04,2017-03-15,2017-03-28
f5fccdec16b4,2017-03-06,2017-03-15,2017-03-28
e492a2d9c059,2017-03-14,2017-03-15,2017-03-28
e1d23b4912da,2017-03-22,2017-03-22,2017-03-28
0bb2caaee68a,2017-03-16,2017-03-16,2017-03-28
f36533f8c6e5,2017-02-25,2017-03-15,2017-03-27
856fd72dc0a4,2017-03-19,2017-03-19,2017-03-28
09bfd7bdd180,2017-02-26,2017-03-15,2017-03-28
98ad26b59602,2017-03-02,2017-03-15,2017-03-28
e8c130bb0c6d,2017-03-28,2017-03-28,2017-03-28
2a40f68ec2b1,2017-03-09,2017-03-15,2017-03-28
dd16744974a9,2017-03-27,2017-03-27,2017-03-28
b6150b192ea4,2017-03-06,2017-03-15,2017-03-28
a0f6fd8faf1f,2017-03-27,2017-03-27,2017-03-28
4adcccaf5ee4,2017-03-07,2017-03-15,2017-03-28
1a48860ef5b9,2017-03-15,2017-03-15,2017-03-28
e04816413ab3,2017-03-13,2017-03-15,2017-03-28
36b678973edf,2017-03-10,2017-03-15,2017-03-28
1f8c33c92ebc,2017-03-23,2017-03-23,2017-03-28
483ea7c5aa0a,2017-03-27,2017-03-27,2017-03-28
920e4018ea58,2017-03-22,2017-03-22,2017-03-23
20eefbb5cfc5,2017-03-21,2017-03-21,2017-03-28
d29b72eed9ad,2017-03-14,2017-03-15,2017-03-28
2f28a9121b38,2017-02-22,2017-03-15,2017-03-24
a7cc4cd6966c,2017-02-23,2017-03-15,2017-03-24
5abb058ad092,2017-03-19,2017-03-19,2017-03-28
f3905a4ffeed,2017-03-11,2017-03-15,2017-03-28
9887943b69fe,2017-02-18,2017-03-15,2017-03-20
4b47ffdd1e54,2017-03-18,2017-03-18,2017-03-28
9cb3c1bf0bca,2017-03-11,2017-03-15,2017-03-28
1c7236001f47,2017-02-18,2017-03-15,2017-03-20
c36689aa80be,2017-03-25,2017-03-25,2017-03-28
0068f2320a44,2017-03-13,2017-03-15,2017-03-28
24d783b69162,2017-02-22,2017-03-15,2017-03-24
a03b649d822f,2017-03-15,2017-03-15,2017-03-28
d1678f1ebf28,2017-02-13,2017-03-15,2017-03-15
c343bce6546d,2017-03-15,2017-03-15,2017-03-28
c7099526e3be,2017-02-21,2017-03-15,2017-03-23
01894d2ab5da,2017-03-18,2017-03-18,2017-03-28
a3e578c1bed8,2017-03-20,2017-03-20,2017-03-28
8d73295e08dc,2017-03-05,2017-03-15,2017-03-28
274f7b5fd5ca,2017-03-10,2017-03-15,2017-03-28
d804f0992b2d,2017-03-28,2017-03-28,2017-03-28
acb573ce8c8c,2017-02-25,2017-03-15,2017-03-27
eca063de0677,2017-03-18,2017-03-18,2017-03-28
a06881e7e0da,2017-03-17,2017-03-17,2017-03-28
213b045b1062,2017-02-19,2017-03-15,2017-03-21
8ac68ba59190,2017-03-11,2017-03-15,2017-03-28
c7fe109ec032,2017-03-15,2017-03-15,2017-03-28
6ca967405ef5,2017-03-24,2017-03-24,2017-03-28
d63e1488d68f,2017-03-07,2017-03-15,2017-03-28
3d2c7a7031e3,2017-03-17,2017-03-17,2017-03-28
b2386ec022e9,2017-03-04,2017-03-15,2017-03-28
3d1ee626c190,2017-03-11,2017-03-15,2017-03-28
61b147d38f45,2017-02-25,2017-03-15,2017-03-27
ca00ba5bc62e,2017-02-15,2017-03-15,2017-03-17
983fdd630f51,2017-02-26,2017-03-15,2017-03-28
79cd5008769a,2017-02-16,2017-03-15,2017-03-18
7d02af1aca4e,2017-03-09,2017-03-15,2017-03-28
9e718997033a,2017-03-20,2017-03-20,2017-03-28
de99e01597c0,2017-02-19,2017-03-15,2017-03-20
264763d6f3b3,2017-03-05,2017-03-15,2017-03-28
3792e765ac08,2017-02-27,2017-03-15,2017-03-28
086e28a1bbb2,2017-02-22,2017-03-15,2017-03-24
75534c556f36,2017-02-25,2017-03-15,2017-03-26
732b8362f58e,2017-03-01,2017-03-15,2017-03-28
82e7decdfd76,2017-03-02,2017-03-15,2017-03-28
d305108ffe78,2017-03-15,2017-03-15,2017-03-28
775051c1b385,2017-03-06,2017-03-15,2017-03-28
69e2d92e65f6,2017-02-15,2017-03-15,2017-03-16
c31534ffa5a2,2017-03-25,2017-03-25,2017-03-28
2a8a11b25c22,2017-03-18,2017-03-18,2017-03-28
efff9f450255,2017-03-20,2017-03-20,2017-03-28
39f2185e9105,2017-03-22,2017-03-22,2017-03-28
bfb3c3d1da3e,2017-03-12,2017-03-15,2017-03-28
490ca8b519d5,2017-02-17,2017-03-15,2017-03-19
5338a4050e37,2017-03-28,2017-03-28,2017-03-28
267cbfb8d190,2017-02-23,2017-03-15,2017-03-25
e63263ea0363,2017-03-08,2017-03-15,2017-03-28
547f67d3fb8c,2017-03-25,2017-03-25,2017-03-28
2b86c74a1484,2017-03-24,2017-03-24,2017-03-28
75f4b79c7c53,2017-03-28,2017-03-28,2017-03-28
f1bc1ad97282,2017-03-09,2017-03-15,2017-03-28
df5ce4c4a7b1,2017-03-24,2017-03-24,2017-03-28
7125ea89690c,2017-03-03,2017-03-15,2017-03-28
51e3fbea5618,2017-03-17,2017-03-17,2017-03-28
7fd487810529,2017-03-05,2017-03-15,2017-03-28
90138c29be80,2017-03-19,2017-03-19,2017-03-28
ae1646604809,2017-03-21,2017-03-21,2017-03-28
1fcdefd578d3,2017-03-22,2017-03-22,2017-03-28
94504e554aca,2017-03-26,2017-03-26,2017-03-28
2daa2117a662,2017-03-15,2017-03-15,2017-03-28
6899baa4485a,2017-02-20,2017-03-15,2017-03-22
e87ae9c47c58,2017-02-23,2017-03-15,2017-03-25
c7f4be03e55b,2017-03-23,2017-03-23,2017-03-28
49e6d7efa4af,2017-03-21,2017-03-21,2017-03-28
19a8734f87e0,2017-03-18,2017-03-18,2017-03-28
7aa8e9614aa1,2017-03-14,2017-03-15,2017-03-28
ee41ae900e89,2017-02-22,2017-03-15,2017-03-24
130d1e9538cb,2017-03-17,2017-03-17,2017-03-28
d01e1d7fde82,2017-02-13,2017-03-15,2017-03-15
894270c4511c,2017-03-11,2017-03-15,2017-03-28
dd020e90a5d6,2017-02-23,2017-03-15,2017-03-25
7e38154b4785,2017-02-23,2017-03-15,2017-03-24
208bfef51ff9,2017-02-23,2017-03-15,2017-03-25
6eb399db61e5,2017-02-14,2017-03-15,2017-03-16
b0e26d2275ce,2017-03-26,2017-03-26,2017-03-28
84daf964814c,2017-03-08,2017-03-15,2017-03-28
651c8b914ce0,2017-03-21,2017-03-21,2017-03-28
cd1ca0c40f5f,2017-02-24,2017-03-15,2017-03-26
5f18226119c8,2017-03-20,2017-03-20,2017-03-28
228ac7751408,2017-02-27,2017-03-15,2017-03-28
dc1edd0c200d,2017-03-09,2017-03-15,2017-03-28
afc369ed099f,2017-03-24,2017-03-24,2017-03-28
f55708bcdc5f,2017-03-23,2017-03-23,2017-03-28
9b291f3fd7f7,2017-02-17,2017-03-15,2017-03-19
84da631f68ad,2017-02-26,2017-03-15,2017-03-20
6d9922c58458,2017-03-20,2017-03-20,2017-03-28
1c63df441dbe,2017-03-10,2017-03-15,2017-03-28
a3fea61c7763,2017-02-25,2017-03-15,2017-03-27
04a18b5afbcb,2017-03-10,2017-03-15,2017-03-28
67f4fce74d06,2017-02-21,2017-03-15,2017-03-22
f9ac2841a68b,2017-02-28,2017-03-15,2017-03-28
a30e3a366b6e,2017-03-07,2017-03-15,2017-03-28
5f7ef1aa38b4,2017-03-07,2017-03-15,2017-03-28
e316c79b2943,2017-03-19,2017-03-19,2017-03-28
ec62d7fe8b07,2017-03-25,2017-03-25,2017-03-28
aeb51a9d89bf,2017-03-11,2017-03-15,2017-03-16
057d739a5f30,2017-02-21,2017-03-15,2017-03-22
fc2a3c240207,2017-02-24,2017-03-15,2017-03-26
44c1d4929115,2017-03-15,2017-03-15,2017-03-28
376c53edea57,2017-03-18,2017-03-18,2017-03-28
73ea3fab2357,2017-03-07,2017-03-15,2017-03-28
a2220818515f,2017-02-27,2017-03-15,2017-03-28
7c63acdd6696,2017-03-08,2017-03-15,2017-03-28
4e000c671eb0,2017-02-27,2017-03-15,2017-03-28
0988e7b34074,2017-02-26,2017-03-15,2017-03-27
01e272ee912a,2017-03-23,2017-03-23,2017-03-28
b9ee4bff5c5a,2017-03-17,2017-03-17,2017-03-28
fe3f47b2b81a,2017-02-15,2017-03-15,2017-03-16
bc114d6b4568,2017-02-26,2017-03-15,2017-03-27
f76ad93531d2,2017-03-12,2017-03-15,2017-03-28
78ac875dfd67,2017-03-13,2017-03-15,2017-03-28
acae34bc6aca,2017-02-15,2017-03-15,2017-03-18
7424f692ba9e,2017-03-10,2017-03-15,2017-03-28
1f0d44216ae2,2017-03-05,2017-03-15,2017-03-28
fa85e1910eb9,2017-02-17,2017-03-15,2017-03-18
7b9fae15086e,2017-03-20,2017-03-20,2017-03-28
323ecd83e625,2017-03-10,2017-03-15,2017-03-28
e76f32d80b31,2017-03-25,2017-03-25,2017-03-28
10d8d6c4f8d5,2017-03-11,2017-03-15,2017-03-28
11732178020d,2017-02-19,2017-03-15,2017-03-21
0ebdafb90220,2017-03-25,2017-03-25,2017-03-28
e5cafcf6ad51,2017-03-27,2017-03-27,2017-03-28
40fa1a9eec36,2017-03-09,2017-03-15,2017-03-28
ca3fac57809a,2017-03-01,2017-03-15,2017-03-28
a78ecac714b1,2017-02-22,2017-03-15,2017-03-23
7cea9c77b1f1,2017-03-21,2017-03-21,2017-03-28
3e100094e61a,2017-03-20,2017-03-20,2017-03-28
290df5c608b5,2017-03-21,2017-03-21,2017-03-28
60d675a6faac,2017-02-13,2017-03-15,2017-03-15
445dc0ee042a,2017-03-06,2017-03-15,2017-03-28
6fcf903dcca1,2017-02-21,2017-03-15,2017-03-23
3218779a473f,2017-02-25,2017-03-15,2017-03-27
5fab2cf746e7,2017-03-03,2017-03-15,2017-03-28
3ca62fcb4821,2017-02-25,2017-03-15,2017-03-27
0f06bdbaf1c9,2017-02-20,2017-03-15,2017-03-22
51c4d47a5c8e,2017-02-24,2017-03-15,2017-03-26
f9fd7a706337,2017-03-11,2017-03-15,2017-03-28
e1cc1a413869,2017-02-28,2017-03-15,2017-03-28
dba016b7fdf9,2017-03-13,2017-03-15,2017-03-28
9b1e14fae416,2017-02-20,2017-03-15,2017-03-21
84d688c22276,2017-02-20,2017-03-15,2017-03-22
4b2c494fcbf3,2017-02-15,2017-03-15,2017-03-17
646200fec403,2017-02-26,2017-03-15,2017-03-28
352e590c340e,2017-03-05,2017-03-15,2017-03-25
c85ad154bdab,2017-03-25,2017-03-25,2017-03-28
295c125911b8,2017-02-20,2017-03-15,2017-03-22
f5bbfba9f05e,2017-03-15,2017-03-15,2017-03-26
c811909a7225,2017-03-22,2017-03-22,2017-03-28
96864beeaa9a,2017-03-22,2017-03-22,2017-03-28
f1d765e315fe,2017-03-07,2017-03-15,2017-03-28
c3d0735646ca,2017-03-08,2017-03-15,2017-03-28
87f2b1105ba5,2017-03-05,2017-03-15,2017-03-28
38a175b12cf1,2017-02-14,2017-03-15,2017-03-16
2be2b06db95d,2017-03-25,2017-03-25,2017-03-28
717618ba7160,2017-03-17,2017-03-17,2017-03-28
2e1564c98ff1,2017-02-28,2017-03-15,2017-03-28
52a31145b2d5,2017-03-05,2017-03-15,2017-03-28
2ce477a257f1,2017-03-07,2017-03-15,2017-03-28
d5b42da1a2cb,2017-03-10,2017-03-15,2017-03-28
07f42d821059,2017-02-21,2017-03-15,2017-03-22
b724e52dc35b,2017-03-01,2017-03-15,2017-03-28
c7e4fcad35a8,2017-02-27,2017-03-15,2017-03-28
ac5e2fec9f79,2017-02-28,2017-03-15,2017-03-28
e4ee6fef5925,2017-02-27,2017-03-15,2017-03-28
cf3d4c2ece6e,2017-03-14,2017-03-15,2017-03-22
0dc077f68ce0,2017-02-25,2017-03-15,2017-03-27
cb4cd518df9e,2017-03-09,2017-03-15,2017-03-28
e099e8b65f47,2017-03-14,2017-03-15,2017-03-28
dd1337af9788,2017-02-14,2017-03-15,2017-03-15
ce552f68cb53,2017-03-24,2017-03-24,2017-03-28
f99187903f1e,2017-03-07,2017-03-15,2017-03-28
1f60aa7a4154,2017-03-06,2017-03-15,2017-03-28
09ddfb30aa4d,2017-03-07,2017-03-15,2017-03-17
e14b177c5cea,2017-02-18,2017-03-15,2017-03-19
724fe7406921,2017-02-22,2017-03-15,2017-03-24
674835886f24,2017-02-18,2017-03-15,2017-03-20
72787289728e,2017-03-24,2017-03-24,2017-03-28
e4d82f4fc4b4,2017-03-24,2017-03-24,2017-03-28
4062293b84b8,2017-03-25,2017-03-25,2017-03-28
ce62ed52124c,2017-03-03,2017-03-15,2017-03-28
553bc8f22b16,2017-03-04,2017-03-15,2017-03-28
3bdcdbedca2b,2017-03-01,2017-03-15,2017-03-28
c9f2ab909738,2017-02-27,2017-03-15,2017-03-28
864f86a348c4,2017-03-22,2017-03-22,2017-03-28
6cd6d092010b,2017-03-13,2017-03-15,2017-03-17
4b3498fac223,2017-03-07,2017-03-15,2017-03-28
7984a0fcbcf7,2017-02-13,2017-03-15,2017-03-15
1b04eadce535,2017-03-17,2017-03-17,2017-03-28
ffb755f597d1,2017-03-02,2017-03-15,2017-03-28
40edcf07686e,2017-03-22,2017-03-22,2017-03-28
0f57c568244e,2017-03-06,2017-03-15,2017-03-28
cb25f47868c9,2017-03-22,2017-03-22,2017-03-28
3a9de025060f,2017-03-09,2017-03-15,2017-03-28
6685a905d1a9,2017-03-14,2017-03-15,2017-03-28
d4bfb8e60ed5,2017-03-06,2017-03-15,2017-03-28
bfbc9b4ed477,2017-03-10,2017-03-15,2017-03-28
54e70d8df8bd,2017-03-10,2017-03-15,2017-03-28
c7a5953f34d0,2017-03-27,2017-03-27,2017-03-28
8e044eec2ce4,2017-03-03,2017-03-15,2017-03-28
8a4d4e233103,2017-03-09,2017-03-15,2017-03-28
fa66fbb25cfa,2017-03-04,2017-03-15,2017-03-28
e393665c16d2,2017-03-05,2017-03-15,2017-03-28
e0fcf5c4a283,2017-02-10,2017-03-15,2017-03-20
2a2952fed891,2017-03-12,2017-03-15,2017-03-28
c028cf7ea57a,2017-02-19,2017-03-15,2017-03-21
01d7f2446008,2017-02-15,2017-03-15,2017-03-17
81857084964d,2017-02-16,2017-03-15,2017-03-18
a99373a72660,2017-03-04,2017-03-15,2017-03-28
592c29a5a9b7,2017-03-13,2017-03-15,2017-03-28
33e3f773cbd6,2017-02-27,2017-03-15,2017-03-22
8031b1a7778c,2017-03-27,2017-03-27,2017-03-28
921f674f2acc,2017-03-02,2017-03-15,2017-03-28
2625ac6798c6,2017-02-27,2017-03-15,2017-03-28
e120b451c966,2017-03-26,2017-03-26,2017-03-28
03b45e0ca8d9,2017-02-16,2017-03-15,2017-03-18
eaa895a6f2c0,2017-03-16,2017-03-16,2017-03-28
26334451830f,2017-03-24,2017-03-24,2017-03-28
43147ac87aff,2017-03-15,2017-03-15,2017-03-28
91e334abdbf8,2017-03-09,2017-03-15,2017-03-28
35518e0bcc9e,2017-02-15,2017-03-15,2017-03-17
8d5ea5d29fe7,2017-02-23,2017-03-15,2017-03-22
3e3e32f9eab9,2017-03-15,2017-03-15,2017-03-28
7c07e385d106,2017-03-10,2017-03-15,2017-03-28
910887b48934,2017-03-20,2017-03-20,2017-03-28
3c7f4f6db536,2017-02-19,2017-03-15,2017-03-21
431767375d17,2017-03-05,2017-03-15,2017-03-28
fc62edba9260,2017-02-19,2017-03-15,2017-03-21
34c3988c999e,2017-02-18,2017-03-15,2017-03-19
248c966e283b,2017-03-10,2017-03-15,2017-03-28
74150328e7e3,2017-03-04,2017-03-15,2017-03-28
7a0b9857f8a9,2017-03-03,2017-03-15,2017-03-28
2c68e3793eb6,2017-02-19,2017-03-15,2017-03-21
bea9055bbe96,2017-02-16,2017-03-15,2017-03-18
7bf7ae36b364,2017-03-28,2017-03-28,2017-03-28
1496f68577f6,2017-02-25,2017-03-15,2017-03-27
ba9ee9dc1d08,2017-03-06,2017-03-15,2017-03-28
0f7f3b9c2274,2017-03-13,2017-03-15,2017-03-28
4ff513109077,2017-02-24,2017-03-15,2017-03-26
b7699a96d5bc,2017-02-24,2017-03-15,2017-03-26
ff07b3386e0f,2017-02-19,2017-03-15,2017-03-21
210abb0e5139,2017-03-25,2017-03-25,2017-03-28
abd8d6473d0b,2017-03-04,2017-03-15,2017-03-28
aca73589697a,2017-03-01,2017-03-15,2017-03-28
20575e59f158,2017-02-25,2017-03-15,2017-03-26
94eda759826c,2017-03-14,2017-03-15,2017-03-28
d07a60bb0e0a,2017-03-01,2017-03-15,2017-03-28
8fdb2c7d8c12,2017-03-05,2017-03-15,2017-03-28
37508ad3b15e,2017-03-27,2017-03-27,2017-03-28
b0cde0cac7d8,2017-03-16,2017-03-16,2017-03-28
4fed37103270,2017-02-28,2017-03-15,2017-03-28
27057b9c0f77,2017-02-17,2017-03-15,2017-03-19
21f7f4e6aa53,2017-03-16,2017-03-16,2017-03-28
5797e5862753,2017-02-21,2017-03-15,2017-03-23
677c6115a30c,2017-03-11,2017-03-15,2017-03-28
af6226521b0c,2017-03-14,2017-03-15,2017-03-28
a6d3ab2cc7d2,2017-03-08,2017-03-15,2017-03-28
56a20c1874db,2017-02-24,2017-03-15,2017-03-26
7156a8316917,2017-03-01,2017-03-15,2017-03-27
b4760bcdfdeb,2017-03-21,2017-03-21,2017-03-28
0f5aed21575b,2017-02-27,2017-03-15,2017-03-28
ad8b85d43d86,2017-03-16,2017-03-16,2017-03-28
be8223bc1890,2017-03-28,2017-03-28,2017-03-28
8217890296f1,2017-03-23,2017-03-23,2017-03-28
bacb082a50b3,2017-03-27,2017-03-27,2017-03-28
9b767b758933,2017-03-28,2017-03-28,2017-03-28
4c85e7289a2d,2017-03-16,2017-03-16,2017-03-28
a31fd6e0e051,2017-03-06,2017-03-15,2017-03-28
556cc60afeaa,2017-03-22,2017-03-22,2017-03-28
58fd5bb855f1,2017-03-23,2017-03-23,2017-03-28
c9e285325e9e,2017-03-15,2017-03-15,2017-03-28
ce9c5288138b,2017-02-15,2017-03-15,2017-03-16
4e7c3d920915,2017-03-09,2017-03-15,2017-03-28
b09204656d4f,2017-03-24,2017-03-24,2017-03-25
3cf9cfd8e2a8,2017-03-12,2017-03-15,2017-03-28
cd4a187b8901,2017-02-16,2017-03-15,2017-03-18
4c44bef48cb1,2017-03-12,2017-03-15,2017-03-28
1bf5f592ebe0,2017-03-12,2017-03-15,2017-03-28
b0b7902812b7,2017-02-19,2017-03-15,2017-03-20
19d1e653fb8f,2017-03-03,2017-03-15,2017-03-28
234c540731f7,2017-03-18,2017-03-18,2017-03-28
91f7d24d31fb,2017-03-06,2017-03-15,2017-03-28
0c232d300ec6,2017-03-23,2017-03-23,2017-03-27
cbff7bed4c3f,2017-03-14,2017-03-15,2017-03-19
dd8512ce92c7,2017-03-21,2017-03-21,2017-03-28
d76580a9944b,2017-03-22,2017-03-22,2017-03-28
7ac6949c8302,2017-03-26,2017-03-26,2017-03-28
fe36b392f948,2017-02-20,2017-03-15,2017-03-22
02d3fcf6c0d8,2017-03-07,2017-03-15,2017-03-28
94b651f3c3da,2017-03-22,2017-03-22,2017-03-28
74bb0c8ead82,2017-03-09,2017-03-15,2017-03-28
e32783b6c8c7,2017-02-19,2017-03-15,2017-03-20
0e95c394840a,2017-03-16,2017-03-16,2017-03-28
b5db2748d686,2017-02-27,2017-03-15,2017-03-28
27890d4a906a,2017-03-14,2017-03-15,2017-03-28
bd7222a5c070,2017-03-16,2017-03-16,2017-03-28
b3edba67ba79,2017-03-27,2017-03-27,2017-03-28
38f754bccafe,2017-02-25,2017-03-15,2017-03-27
f124447e1894,2017-03-10,2017-03-15,2017-03-28
6b858e1f3b19,2017-02-26,2017-03-15,2017-03-28
0f7f3b1a5622,2017-02-19,2017-03-15,2017-03-21
8c8b4f889083,2017-03-20,2017-03-20,2017-03-28
8ccdf27d6ef6,2017-03-12,2017-03-15,2017-03-19
d21538331a05,2017-03-12,2017-03-15,2017-03-28
89225a7ffc34,2017-02-23,2017-03-15,2017-03-25
44a7fdd5768e,2017-03-22,2017-03-22,2017-03-28
d9082b385fb9,2017-03-14,2017-03-15,2017-03-28
ac3ea7e12c54,2017-03-21,2017-03-21,2017-03-28
31a0c9db6486,2017-03-26,2017-03-26,2017-03-28
cea7de585ec5,2017-02-21,2017-03-15,2017-03-16
3900a0d16616,2017-03-10,2017-03-15,2017-03-28
a20f982f61dc,2017-03-20,2017-03-20,2017-03-22
a7df5194d3b9,2017-03-01,2017-03-15,2017-03-28
96005d605cec,2017-03-22,2017-03-22,2017-03-28
b8259e4560c7,2017-03-15,2017-03-15,2017-03-28
89115a0c2ec1,2017-03-01,2017-03-15,2017-03-28
07d87721bfb0,2017-03-16,2017-03-16,2017-03-28
b81c5d577996,2017-02-24,2017-03-15,2017-03-26
7e56440dd709,2017-03-24,2017-03-24,2017-03-28
76bc21c9b893,2017-03-11,2017-03-15,2017-03-28
a18b9f1d7dba,2017-03-14,2017-03-15,2017-03-28
5b308a45f485,2017-03-16,2017-03-16,2017-03-28
3ed58ef2c410,2017-03-02,2017-03-15,2017-03-28
5cd9dd0dacbb,2017-02-16,2017-03-15,2017-03-18
7d56f2f28a68,2017-03-16,2017-03-16,2017-03-28
0ce98b7dee3b,2017-03-06,2017-03-15,2017-03-28
86b71b2c258c,2017-03-17,2017-03-17,2017-03-28
d9cec2f83fc4,2017-03-17,2017-03-17,2017-03-28
0d1879220d9d,2017-03-16,2017-03-16,2017-03-28
685a5d159e15,2017-02-20,2017-03-15,2017-03-22
8db85a874e54,2017-02-16,2017-03-15,2017-03-18
c44be5f115b8,2017-02-25,2017-03-15,2017-03-27
3abeab1ac08c,2017-03-28,2017-03-28,2017-03-28
bea228c38d20,2017-03-13,2017-03-15,2017-03-28
1528e14e6d00,2017-03-13,2017-03-15,2017-03-28
d4c9893483f4,2017-02-21,2017-03-15,2017-03-22
8a7eca746c4c,2017-03-12,2017-03-15,2017-03-28
1fcda4c20680,2017-03-11,2017-03-15,2017-03-28
d1a32a798673,2017-02-25,2017-03-15,2017-03-26
287365deac6c,2017-03-09,2017-03-15,2017-03-28
7a6225ceeb85,2017-02-28,2017-03-15,2017-03-28
570fdbdd75bf,2017-03-14,2017-03-15,2017-03-28
7cb705f75ffa,2017-03-21,2017-03-21,2017-03-28
89903f0f0e5e,2017-03-10,2017-03-15,2017-03-28
e1a8b97f3f27,2017-03-24,2017-03-24,2017-03-28
9184cdc3bf1f,2017-03-18,2017-03-18,2017-03-28
57f79dc59b90,2017-02-28,2017-03-15,2017-03-28
ed4c692a977f,2017-03-08,2017-03-15,2017-03-28
6e205bc1c8d2,2017-03-03,2017-03-15,2017-03-28
9f293dbfcabf,2017-03-21,2017-03-21,2017-03-28
f72cb07ccc8e,2017-02-20,2017-03-15,2017-03-22
b8a46adc0471,2017-02-18,2017-03-15,2017-03-20
75109942f888,2017-03-01,2017-03-15,2017-03-28
b126e2bfc76c,2017-03-07,2017-03-15,2017-03-28
4777f720c75b,2017-03-06,2017-03-15,2017-03-28
24ffa5ba60d9,2017-03-13,2017-03-15,2017-03-28
d8c2de35b403,2017-03-04,2017-03-15,2017-03-28
1c9b970d3460,2017-02-16,2017-03-15,2017-03-18
d36252f498f6,2017-02-20,2017-03-15,2017-03-22
6f5633e7a2c0,2017-03-15,2017-03-15,2017-03-16
786441f381ff,2017-03-14,2017-03-15,2017-03-28
7564102dd825,2017-03-11,2017-03-15,2017-03-28
df92e5a80245,2017-03-05,2017-03-15,2017-03-28
a04cdc4f35b3,2017-02-14,2017-03-15,2017-03-15
08ff91799866,2017-02-21,2017-03-15,2017-03-22
1eb1d33f3825,2017-03-28,2017-03-28,2017-03-28
5857461d0cfe,2017-02-25,2017-03-15,2017-03-27
8d49be7bf0ff,2017-03-14,2017-03-15,2017-03-28
40fb7152800b,2017-02-11,2017-03-15,2017-03-16
9c68b9a0a607,2017-03-12,2017-03-15,2017-03-28
e9dd07d6eb18,2017-02-18,2017-03-15,2017-03-20
2150def4beb0,2017-02-18,2017-03-15,2017-03-20
2c7f4e968df6,2017-03-22,2017-03-22,2017-03-28
5a7994ba28ae,2017-03-13,2017-03-15,2017-03-28
19cf6fad234b,2017-02-20,2017-03-15,2017-03-22
f4268a3f5b04,2017-03-19,2017-03-19,2017-03-25
b4ad50146f8c,2017-02-22,2017-03-15,2017-03-23
919a69bd317d,2017-03-13,2017-03-15,2017-03-28
555136ba1f63,2017-02-26,2017-03-15,2017-03-27
b8d94c70ef1c,2017-02-24,2017-03-15,2017-03-25
c1737e130346,2017-03-16,2017-03-16,2017-03-28
7c38ed53d123,2017-03-26,2017-03-26,2017-03-28
1fd3d3347409,2017-03-20,2017-03-20,2017-03-28
866667952a62,2017-02-17,2017-03-15,2017-03-19
9723c368334c,2017-03-05,2017-03-15,2017-03-28
1276ad40aa96,2017-03-27,2017-03-27,2017-03-28
2ff4a3ab1ed9,2017-03-16,2017-03-16,2017-03-28
c841c024a826,2017-03-18,2017-03-18,2017-03-28
7d517df0547d,2017-03-21,2017-03-21,2017-03-28
a2786d3bf60e,2017-03-25,2017-03-25,2017-03-28
4a845d0b20e0,2017-02-26,2017-03-15,2017-03-22
34dc496b3c59,2017-03-27,2017-03-27,2017-03-28
5948e5d90933,2017-02-19,2017-03-15,2017-03-21
94c026993bcc,2017-03-05,2017-03-15,2017-03-28
7d05b3562330,2017-03-07,2017-03-15,2017-03-28
235abe23d4d9,2017-02-27,2017-03-15,2017-03-28
f3ac4039c457,2017-03-12,2017-03-15,2017-03-28
439d29850925,2017-02-24,2017-03-15,2017-03-25
fa0c7b483922,2017-03-24,2017-03-24,2017-03-28
cd6b7be0432f,2017-03-23,2017-03-23,2017-03-28
2d820925230d,2017-02-25,2017-03-15,2017-03-27
9641d20181da,2017-03-04,2017-03-15,2017-03-28
f52c9795f2a1,2017-03-26,2017-03-26,2017-03-28
8a6ddd264329,2017-03-08,2017-03-15,2017-03-28
c34acf9d8612,2017-03-17,2017-03-17,2017-03-28
74535030240a,2017-02-21,2017-03-15,2017-03-23
543462072ba5,2017-03-22,2017-03-22,2017-03-28
41dd20295af7,2017-02-25,2017-03-15,2017-03-27
ed2a72f5a916,2017-02-27,2017-03-15,2017-03-28
121c9be01b5b,2017-03-24,2017-03-24,2017-03-28
16130a35874c,2017-03-07,2017-03-15,2017-03-28
25eb0e9413da,2017-02-24,2017-03-15,2017-03-25
2c75a1a0da32,2017-03-13,2017-03-15,2017-03-28
9d082abdd8dd,2017-03-11,2017-03-15,2017-03-28
19d7392ac522,2017-03-03,2017-03-15,2017-03-28
56e743cfa2a7,2017-02-18,2017-03-15,2017-03-20
bc15e0c389f5,2017-03-22,2017-03-22,2017-03-28
f38438fac9ba,2017-03-05,2017-03-15,2017-03-28
23c327923a22,2017-02-14,2017-03-15,2017-03-16
75a7401cd6ea,2017-03-02,2017-03-15,2017-03-28
baaf52605187,2017-03-19,2017-03-19,2017-03-28
5d2b61831569,2017-03-19,2017-03-19,2017-03-28
c6aa1e16c0e4,2017-02-14,2017-03-15,2017-03-15
ac021860a33a,2017-03-02,2017-03-15,2017-03-28
2eb2609b8752,2017-03-09,2017-03-15,2017-03-28
43a5845b090c,2017-03-25,2017-03-25,2017-03-28
02cec3a3399f,2017-03-04,2017-03-15,2017-03-28
8e282cef5639,2017-03-08,2017-03-15,2017-03-28
