item_id,activation_date,date_from,date_to
a21e1d363c9e,2017-02-17,2017-03-15,2017-03-19
476eb750d419,2017-02-19,2017-03-15,2017-03-21
f3dad555e661,2017-03-11,2017-03-15,2017-03-28
2c5d9ed7976d,2017-02-23,2017-03-15,2017-03-25
419e5646cd8e,2017-02-23,2017-03-15,2017-03-25
f49bdbcd39ef,2017-03-21,2017-03-21,2017-03-28
234539688c88,2017-02-15,2017-03-15,2017-03-17
82cd2018978c,2017-02-25,2017-03-15,2017-03-27
32df18628285,2017-03-13,2017-03-15,2017-03-28
5532beedd5dd,2017-03-12,2017-03-15,2017-03-28
e4a4ce243a1a,2017-02-24,2017-03-15,2017-03-26
9a826db28dae,2017-03-06,2017-03-15,2017-03-28
adb75ccc2741,2017-03-21,2017-03-21,2017-03-28
f662387b3440,2017-03-21,2017-03-21,2017-03-28
a21f02f4e4fc,2017-03-21,2017-03-21,2017-03-28
da759fcac9ea,2017-03-25,2017-03-25,2017-03-28
d8082e69e326,2017-03-15,2017-03-15,2017-03-28
70bbb52005d4,2017-03-07,2017-03-15,2017-03-28
eab0082b49e9,2017-03-09,2017-03-15,2017-03-28
adcd066d0c34,2017-02-19,2017-03-15,2017-03-21
dba34cc65b95,2017-02-16,2017-03-15,2017-03-18
89d5cb947890,2017-03-17,2017-03-17,2017-03-17
0c374f5e22c4,2017-02-22,2017-03-15,2017-03-24
f26d034462bc,2017-03-07,2017-03-15,2017-03-28
6f3e8521d52b,2017-03-07,2017-03-15,2017-03-28
766875543efc,2017-02-23,2017-03-15,2017-03-25
f1c59d7a72d9,2017-02-22,2017-03-15,2017-03-24
092ded4ccc0c,2017-03-03,2017-03-15,2017-03-28
40b3e717ed94,2017-03-03,2017-03-15,2017-03-28
fb385661781f,2017-03-14,2017-03-15,2017-03-28
7253246e9ae0,2017-03-27,2017-03-27,2017-03-28
9a1bebf1228d,2017-02-18,2017-03-15,2017-03-20
600a4a142e4d,2017-03-23,2017-03-23,2017-03-28
08712ba56e94,2017-03-01,2017-03-15,2017-03-28
c1941418ad03,2017-03-26,2017-03-26,2017-03-28
d0c88acfa967,2017-03-14,2017-03-15,2017-03-28
6273688e82d8,2017-02-23,2017-03-15,2017-03-25
dcd4420c46be,2017-03-04,2017-03-15,2017-03-28
f145672ad02e,2017-03-11,2017-03-15,2017-03-28
edd661c11589,2017-03-23,2017-03-23,2017-03-28
285ce3bfff69,2017-03-09,2017-03-15,2017-03-28
ef1b9be37273,2017-02-15,2017-03-15,2017-03-17
c669a4049764,2017-02-17,2017-03-15,2017-03-19
0aca6fe89c2d,2017-03-14,2017-03-15,2017-03-28
ff9760d23c82,2017-02-23,2017-03-15,2017-03-24
329f6bebe102,2017-02-15,2017-03-15,2017-03-17
5a475e95a59a,2017-03-20,2017-03-20,2017-03-28
b7eaa4928701,2017-03-01,2017-03-15,2017-03-28
1a9edae365ff,2017-03-01,2017-03-15,2017-03-28
a7b6db12e1ab,2017-03-17,2017-03-17,2017-03-28
1ea544904e57,2017-03-22,2017-03-22,2017-03-28
57f29356a167,2017-03-15,2017-03-15,2017-03-28
8045e9909f1a,2017-02-26,2017-03-15,2017-03-27
4b28e09f54d1,2017-03-23,2017-03-23,2017-03-28
4811b464f618,2017-02-22,2017-03-15,2017-03-24
b4dd30602d2a,2017-02-28,2017-03-15,2017-03-28
d57e6ebcdf8d,2017-03-02,2017-03-15,2017-03-28
8e5be0128437,2017-03-18,2017-03-18,2017-03-28
9e826de212a8,2017-03-08,2017-03-15,2017-03-28
2b97ca62505e,2017-03-22,2017-03-22,2017-03-28
5b4ab4eb410a,2017-02-23,2017-03-15,2017-03-24
695c87adf52d,2017-03-13,2017-03-15,2017-03-28
3acc4be07e4b,2017-03-24,2017-03-24,2017-03-28
0150c23fcd6a,2017-03-11,2017-03-15,2017-03-28
1fdbaeee7765,2017-02-23,2017-03-15,2017-03-25
b11183bf3be1,2017-03-25,2017-03-25,2017-03-28
3e5cb27d9ae9,2017-03-09,2017-03-15,2017-03-28
b7aa19f3d2f8,2017-03-13,2017-03-15,2017-03-28
b28f579881fc,2017-02-15,2017-03-15,2017-03-17
ffd323239785,2017-03-02,2017-03-15,2017-03-28
74e21edeea29,2017-02-24,2017-03-15,2017-03-16
7a8cc8560d2f,2017-03-02,2017-03-15,2017-03-28
07c8d347c75d,2017-03-12,2017-03-15,2017-03-28
1b18d42fd456,2017-03-11,2017-03-15,2017-03-28
59298f719d1b,2017-02-15,2017-03-15,2017-03-17
683eaa03f171,2017-02-27,2017-03-15,2017-03-28
685e488796f8,2017-03-21,2017-03-21,2017-03-28
2119def6d08e,2017-03-04,2017-03-15,2017-03-28
cddd9c16727c,2017-03-02,2017-03-15,2017-03-28
570983ee5792,2017-02-28,2017-03-15,2017-03-28
87fd30029ba3,2017-02-14,2017-03-15,2017-03-16
f4441a993865,2017-03-11,2017-03-15,2017-03-28
30ee893b1af4,2017-02-14,2017-03-15,2017-03-16
23692a898a5e,2017-02-15,2017-03-15,2017-03-17
9ea3f81edae1,2017-03-11,2017-03-15,2017-03-28
5a056eaa5e5d,2017-03-18,2017-03-18,2017-03-28
a973d9b33fba,2017-02-23,2017-03-15,2017-03-25
7f28a257788e,2017-03-23,2017-03-23,2017-03-28
a664b84082e3,2017-03-19,2017-03-19,2017-03-28
57929ba25297,2017-03-24,2017-03-24,2017-03-28
751987e301eb,2017-03-14,2017-03-15,2017-03-28
62211187662b,2017-03-13,2017-03-15,2017-03-28
e87a093f48df,2017-02-19,2017-03-15,2017-03-21
33564d66eb05,2017-02-22,2017-03-15,2017-03-24
7ef0f00f3416,2017-03-04,2017-03-15,2017-03-28
7c11a4f1b6dc,2017-03-07,2017-03-15,2017-03-28
1920e14820da,2017-03-08,2017-03-15,2017-03-28
3d3601cba965,2017-02-17,2017-03-15,2017-03-18
6f55d530e459,2017-02-16,2017-03-15,2017-03-17
6f72481c9222,2017-02-17,2017-03-15,2017-03-19
4e09efbb620a,2017-03-14,2017-03-15,2017-03-28
afbad093457d,2017-03-25,2017-03-25,2017-03-28
6bc629e8d554,2017-03-15,2017-03-15,2017-03-28
c53c033b1cb7,2017-01-31,2017-03-15,2017-03-28
ba3c8810df8c,2017-02-19,2017-03-15,2017-03-21
94e073070b1f,2017-03-13,2017-03-15,2017-03-28
33b380222387,2017-02-28,2017-03-15,2017-03-28
da8558b1cc9c,2017-03-03,2017-03-15,2017-03-28
cf494139d60e,2017-03-20,2017-03-20,2017-03-28
7087a5bef959,2017-03-19,2017-03-19,2017-03-28
bba50266c769,2017-03-18,2017-03-18,2017-03-28
f7b361a71f6a,2017-03-03,2017-03-15,2017-03-28
e8e085bb8589,2017-03-06,2017-03-15,2017-03-28
20802f137092,2017-02-27,2017-03-15,2017-03-28
ba41aba9acbb,2017-03-14,2017-03-15,2017-03-28
e10ff8d4827a,2017-02-19,2017-03-15,2017-03-21
1724d0529bc3,2017-03-04,2017-03-15,2017-03-28
3a37e2c86679,2017-03-13,2017-03-15,2017-03-28
ea0dad7fe3ba,2017-03-12,2017-03-15,2017-03-28
f4d2d935ff60,2017-03-04,2017-03-15,2017-03-28
20d3bc28fa81,2017-03-28,2017-03-28,2017-03-28
0c90ef6b88fc,2017-03-02,2017-03-15,2017-03-28
32f96e097ac8,2017-03-02,2017-03-15,2017-03-28
7e035d260a32,2017-03-16,2017-03-16,2017-03-28
e1bf25d5d473,2017-03-07,2017-03-15,2017-03-28
4d160a750863,2017-03-22,2017-03-22,2017-03-28
1c0737c42a04,2017-02-22,2017-03-15,2017-03-24
a2633888ea13,2017-02-20,2017-03-15,2017-03-22
f62edf11e309,2017-03-28,2017-03-28,2017-03-28
d14376c3af2b,2017-02-17,2017-03-15,2017-03-19
9b2b31b627d2,2017-02-20,2017-03-15,2017-03-22
edc0068a3317,2017-02-17,2017-03-15,2017-03-19
70f0dd956a38,2017-03-04,2017-03-15,2017-03-28
6a674236ae12,2017-03-06,2017-03-15,2017-03-28
5a92107e698c,2017-03-08,2017-03-15,2017-03-18
d2935b899fb0,2017-02-25,2017-03-15,2017-03-26
03f7d6e7e059,2017-02-23,2017-03-15,2017-03-24
84eb619ff602,2017-03-21,2017-03-21,2017-03-28
ba66f2b6009a,2017-02-19,2017-03-15,2017-03-20
770744a97a41,2017-02-18,2017-03-15,2017-03-20
5d780456196b,2017-02-13,2017-03-15,2017-03-15
27732a821748,2017-03-02,2017-03-15,2017-03-28
7dbd84caeb7e,2017-02-21,2017-03-15,2017-03-23
678b4a94eefc,2017-03-19,2017-03-19,2017-03-28
a94d96f23a17,2017-03-02,2017-03-15,2017-03-28
3d739bbfb873,2017-03-09,2017-03-15,2017-03-28
357a26bbc0c3,2017-03-19,2017-03-19,2017-03-26
24c9fc7b958b,2017-03-26,2017-03-26,2017-03-26
c9fa40351bb6,2017-03-10,2017-03-15,2017-03-28
95af082c5296,2017-03-13,2017-03-15,2017-03-28
6a7176de4a1a,2017-03-12,2017-03-15,2017-03-28
10ec705df7cc,2017-02-26,2017-03-15,2017-03-28
3261e90691dd,2017-02-14,2017-03-15,2017-03-16
e71396666ff4,2017-02-27,2017-03-15,2017-03-28
697d8d6e9751,2017-02-16,2017-03-15,2017-03-18
f36ef74b68d1,2017-03-01,2017-03-15,2017-03-28
6e5bea874a6c,2017-03-03,2017-03-15,2017-03-28
cd40850c9c50,2017-02-21,2017-03-15,2017-03-23
abd1230b230b,2017-03-13,2017-03-15,2017-03-16
f638a06ac400,2017-02-16,2017-03-15,2017-03-18
a637ff2a4116,2017-03-09,2017-03-15,2017-03-28
9879bf1a7acc,2017-03-26,2017-03-26,2017-03-28
d0f29f940fe0,2017-03-15,2017-03-15,2017-03-28
fa9d739a7aea,2017-02-15,2017-03-15,2017-03-16
088c470d7d03,2017-03-16,2017-03-16,2017-03-28
7a258e4e3829,2017-03-23,2017-03-23,2017-03-28
5d39956d194d,2017-03-20,2017-03-20,2017-03-28
0f06388ad7d1,2017-03-11,2017-03-15,2017-03-28
d2b6ac836b06,2017-02-13,2017-03-15,2017-03-15
0e8f0e5185b6,2017-03-16,2017-03-16,2017-03-28
46ff261e1fe8,2017-03-07,2017-03-15,2017-03-28
1c6e4582ae4f,2017-02-28,2017-03-15,2017-03-28
29bc543b1eda,2017-03-19,2017-03-19,2017-03-28
dab93ec2e499,2017-03-19,2017-03-19,2017-03-21
20ae7e52be5e,2017-02-24,2017-03-15,2017-03-26
cc2279746130,2017-03-13,2017-03-15,2017-03-28
56c1e38350dc,2017-03-26,2017-03-26,2017-03-28
beed56093100,2017-03-22,2017-03-22,2017-03-28
f8045cafa808,2017-02-26,2017-03-15,2017-03-28
5428d63638a3,2017-03-20,2017-03-20,2017-03-28
909c413000de,2017-02-24,2017-03-15,2017-03-26
3d40df1c9d0b,2017-03-20,2017-03-20,2017-03-28
f185e8eb70bf,2017-03-27,2017-03-27,2017-03-28
0880cea2c170,2017-03-08,2017-03-15,2017-03-28
60a8e723fdc2,2017-03-13,2017-03-15,2017-03-28
3ceacd3d902b,2017-02-26,2017-03-15,2017-03-28
d2b47d1c98e8,2017-02-13,2017-03-15,2017-03-15
fa0704a79727,2017-02-28,2017-03-15,2017-03-28
c5775ed8b36b,2017-03-04,2017-03-15,2017-03-28
4aac24edbfeb,2017-03-17,2017-03-17,2017-03-28
53958bb383d8,2017-03-23,2017-03-23,2017-03-28
72c8cb4a19fa,2017-03-12,2017-03-15,2017-03-28
2be7a3b2490e,2017-03-04,2017-03-15,2017-03-28
2c15ecb2b475,2017-03-17,2017-03-17,2017-03-28
e1a8c23eb346,2017-03-21,2017-03-21,2017-03-28
022bd1b71d63,2017-02-21,2017-03-15,2017-03-21
ef4970053aa2,2017-03-13,2017-03-15,2017-03-28
78b4549b0ec6,2017-03-09,2017-03-15,2017-03-28
7ded129858f5,2017-02-28,2017-03-15,2017-03-28
6fe4d6b74b41,2017-03-22,2017-03-22,2017-03-28
e5246457094b,2017-03-22,2017-03-22,2017-03-28
3bf38b3c93ab,2017-03-26,2017-03-26,2017-03-28
132a4e87df83,2017-03-17,2017-03-17,2017-03-28
1fd913f06baa,2017-03-05,2017-03-15,2017-03-28
63cb6b6aed8c,2017-02-20,2017-03-15,2017-03-22
2a5d4caa260a,2017-03-09,2017-03-15,2017-03-28
842420e1fe37,2017-03-23,2017-03-23,2017-03-28
dfa32dbc1a38,2017-02-15,2017-03-15,2017-03-17
45292f69d316,2017-03-15,2017-03-15,2017-03-28
ebdc0ed09835,2017-03-20,2017-03-20,2017-03-28
e6dcbc7eb940,2017-03-09,2017-03-15,2017-03-28
7437d4979c2c,2017-02-22,2017-03-15,2017-03-24
d2438aba3b20,2017-03-22,2017-03-22,2017-03-28
6de9752f671e,2017-02-27,2017-03-15,2017-03-28
c93c698e4988,2017-03-28,2017-03-28,2017-03-28
aef14ff133c8,2017-03-16,2017-03-16,2017-03-18
ae46ebcdceac,2017-03-15,2017-03-15,2017-03-28
d2f4a1cacce0,2017-02-22,2017-03-15,2017-03-24
df868dc5e8c6,2017-02-19,2017-03-15,2017-03-21
a7c147b6b7a3,2017-02-15,2017-03-15,2017-03-16
4a75aa002f78,2017-02-17,2017-03-15,2017-03-19
bb0e0c53fd90,2017-03-06,2017-03-15,2017-03-28
1645749d4d19,2017-02-21,2017-03-15,2017-03-23
73d20f524d1c,2017-02-21,2017-03-15,2017-03-23
a325f50e95fa,2017-03-14,2017-03-15,2017-03-28
42b5eafbcd58,2017-03-06,2017-03-15,2017-03-28
2912e1d2eec7,2017-02-16,2017-03-15,2017-03-17
1846183d7cb8,2017-02-19,2017-03-15,2017-03-21
63cf5ab2c870,2017-03-10,2017-03-15,2017-03-28
76eb8c20c5a7,2017-02-18,2017-03-15,2017-03-19
fff4d407dc15,2017-02-20,2017-03-15,2017-03-22
888d0bf8e125,2017-02-14,2017-03-15,2017-03-16
3ebd3a4a26d1,2017-03-09,2017-03-15,2017-03-28
839e392af1c0,2017-02-14,2017-03-15,2017-03-16
cdeacd80cb09,2017-02-28,2017-03-15,2017-03-28
2dd37bbe894d,2017-03-22,2017-03-22,2017-03-28
d1a12b630a0f,2017-03-07,2017-03-15,2017-03-28
36bdf6592af5,2017-02-27,2017-03-15,2017-03-28
4c7606998b73,2017-03-19,2017-03-19,2017-03-28
4a6532c5e69f,2017-02-24,2017-03-15,2017-03-26
dec4d0d98891,2017-03-25,2017-03-25,2017-03-28
fa69d7558fab,2017-03-25,2017-03-25,2017-03-28
e3de43b8c4d2,2017-03-11,2017-03-15,2017-03-28
1103ffc2520c,2017-02-19,2017-03-15,2017-03-21
2e934f04771a,2017-03-17,2017-03-17,2017-03-28
ced2016ce8d7,2017-02-15,2017-03-15,2017-03-17
3f79c418b0d8,2017-02-26,2017-03-15,2017-03-28
072d9e9c92bc,2017-03-08,2017-03-15,2017-03-28
b46c23c652b2,2017-03-18,2017-03-18,2017-03-28
d85d41ea3fd6,2017-02-17,2017-03-15,2017-03-18
de1a1288c80f,2017-03-10,2017-03-15,2017-03-28
1bd090562975,2017-02-19,2017-03-15,2017-03-21
7720bd3e1d3f,2017-03-12,2017-03-15,2017-03-28
54b8eba17f53,2017-02-28,2017-03-15,2017-03-28
00625a2ff54e,2017-03-17,2017-03-17,2017-03-28
3d043e207f49,2017-02-17,2017-03-15,2017-03-19
3191fc2eb5f7,2017-03-06,2017-03-15,2017-03-28
e00367b75951,2017-02-20,2017-03-15,2017-03-22
869513efa323,2017-03-21,2017-03-21,2017-03-28
43bfb47ad1d1,2017-03-04,2017-03-15,2017-03-28
42d9e7094553,2017-03-22,2017-03-22,2017-03-28
4f7a18071c14,2017-03-10,2017-03-15,2017-03-28
813ffa92f123,2017-03-20,2017-03-20,2017-03-28
ed3320360770,2017-02-21,2017-03-15,2017-03-22
cff02999b0e8,2017-03-13,2017-03-15,2017-03-28
72abface9a72,2017-02-14,2017-03-15,2017-03-16
c73e9bf6f249,2017-03-05,2017-03-15,2017-03-28
56e24fc77319,2017-02-24,2017-03-15,2017-03-25
6b0d3f57a79b,2017-02-28,2017-03-15,2017-03-28
fe50f1099aa8,2017-03-22,2017-03-22,2017-03-28
df0d1d751774,2017-02-23,2017-03-15,2017-03-19
2a431d5c0ad5,2017-02-26,2017-03-15,2017-03-28
22e0c62d5aae,2017-02-25,2017-03-15,2017-03-16
b56d26c44a3e,2017-02-27,2017-03-15,2017-03-28
1ca59bf58274,2017-03-18,2017-03-18,2017-03-28
31880b7b3bf0,2017-03-11,2017-03-15,2017-03-28
ab04d78e7d48,2017-02-13,2017-03-15,2017-03-15
f5d5c57c2712,2017-02-26,2017-03-15,2017-03-27
3e5a691eece1,2017-02-26,2017-03-15,2017-03-28
3f8a00a208ed,2017-02-25,2017-03-15,2017-03-27
2ee3604706a6,2017-02-19,2017-03-15,2017-03-20
e6417158d7ca,2017-03-27,2017-03-27,2017-03-28
ac8c114b2f8f,2017-03-09,2017-03-15,2017-03-28
f612e2a4b567,2017-03-16,2017-03-16,2017-03-28
951d49697bb6,2017-03-01,2017-03-15,2017-03-28
a6543beb538d,2017-02-20,2017-03-15,2017-03-22
63a625d1b0bd,2017-02-21,2017-03-15,2017-03-23
31b72ab693eb,2017-03-03,2017-03-15,2017-03-28
5646ed543b2c,2017-03-10,2017-03-15,2017-03-16
5d37f81eae54,2017-02-24,2017-03-15,2017-03-26
71689f6cd0fd,2017-03-25,2017-03-25,2017-03-26
09f88568e491,2017-02-20,2017-03-15,2017-03-22
b29391724da9,2017-03-27,2017-03-27,2017-03-28
1b9665fcacf5,2017-03-22,2017-03-22,2017-03-28
aa0a1c9f15d6,2017-03-06,2017-03-15,2017-03-28
511a30cea1c3,2017-02-26,2017-03-15,2017-03-28
5094b9b94fc2,2017-03-12,2017-03-15,2017-03-28
a9fbbdbdd0db,2017-03-22,2017-03-22,2017-03-28
f2bd539beff8,2017-03-03,2017-03-15,2017-03-28
ac2349493f13,2017-03-24,2017-03-24,2017-03-28
c5fac2f4fd55,2017-03-20,2017-03-20,2017-03-28
2a884e210f68,2017-02-20,2017-03-15,2017-03-22
719c93c7f330,2017-03-01,2017-03-15,2017-03-28
2d317453c45f,2017-03-23,2017-03-23,2017-03-28
ec579aea6b2f,2017-03-21,2017-03-21,2017-03-28
9fcdc175b42e,2017-03-04,2017-03-15,2017-03-28
9f4461446596,2017-03-20,2017-03-20,2017-03-28
7035faa5f416,2017-02-25,2017-03-15,2017-03-26
25e2690387a3,2017-02-27,2017-03-15,2017-03-28
cbc04605596e,2017-03-01,2017-03-15,2017-03-28
a118936c2012,2017-02-14,2017-03-15,2017-03-16
086f25d4e656,2017-03-11,2017-03-15,2017-03-28
ea32458d2226,2017-03-22,2017-03-22,2017-03-28
804e068dd207,2017-02-20,2017-03-15,2017-03-21
3438a511a998,2017-03-16,2017-03-16,2017-03-28
69bd5e58d73b,2017-03-21,2017-03-21,2017-03-28
ffa355aec79b,2017-02-18,2017-03-15,2017-03-20
40fe49ac39d0,2017-03-25,2017-03-25,2017-03-28
51bcd5754e90,2017-03-20,2017-03-20,2017-03-28
2ddae6d5d51a,2017-03-09,2017-03-15,2017-03-28
20cb9b4f7ad6,2017-03-16,2017-03-16,2017-03-28
d3de2d3732ff,2017-03-09,2017-03-15,2017-03-28
febb6421f59e,2017-03-21,2017-03-21,2017-03-28
2833d3841bc5,2017-02-16,2017-03-15,2017-03-17
508c77df4662,2017-02-19,2017-03-15,2017-03-21
405f209bb2cf,2017-02-18,2017-03-15,2017-03-20
c7f9a41c1e73,2017-03-06,2017-03-15,2017-03-28
a6d9e05798f2,2017-02-25,2017-03-15,2017-03-27
659366b6dfba,2017-03-13,2017-03-15,2017-03-28
490fab935569,2017-03-19,2017-03-19,2017-03-28
39f3d70e940c,2017-03-24,2017-03-24,2017-03-28
541f066bede5,2017-03-13,2017-03-15,2017-03-28
4dbdb47c620d,2017-03-10,2017-03-15,2017-03-28
4f3bc589c57b,2017-03-15,2017-03-15,2017-03-28
8abc920a671b,2017-03-21,2017-03-21,2017-03-28
4444d123af73,2017-03-01,2017-03-15,2017-03-28
c71788fc26a1,2017-02-14,2017-03-15,2017-03-15
d7886fbd109a,2017-03-02,2017-03-15,2017-03-28
045e678ca253,2017-03-14,2017-03-15,2017-03-28
ebfd5149ce79,2017-03-25,2017-03-25,2017-03-28
e213f9c8f97a,2017-03-20,2017-03-20,2017-03-28
fc3f04d4c8dc,2017-02-18,2017-03-15,2017-03-20
8034a9cab1b5,2017-02-20,2017-03-15,2017-03-21
230917c151e9,2017-02-21,2017-03-15,2017-03-22
237b08cccc49,2017-02-19,2017-03-15,2017-03-21
e36ae954846f,2017-02-28,2017-03-15,2017-03-28
2a02a0355173,2017-03-06,2017-03-15,2017-03-28
6f334f2225d9,2017-03-20,2017-03-20,2017-03-28
b45910ce801e,2017-03-12,2017-03-15,2017-03-28
7360d77b1904,2017-03-21,2017-03-21,2017-03-28
c679246ac7c1,2017-02-24,2017-03-15,2017-03-26
45daf90ac099,2017-03-17,2017-03-17,2017-03-28
d1dd78c2d0fe,2017-03-14,2017-03-15,2017-03-28
0ed23e8b9e47,2017-03-21,2017-03-21,2017-03-28
8338bba185d7,2017-03-01,2017-03-15,2017-03-28
823b22e7196f,2017-03-16,2017-03-16,2017-03-28
2058fbe55ed7,2017-03-02,2017-03-15,2017-03-28
65e936b1017e,2017-02-24,2017-03-15,2017-03-26
36c08a820373,2017-03-06,2017-03-15,2017-03-28
5d015f684ce6,2017-02-17,2017-03-15,2017-03-19
93db05f88970,2017-03-07,2017-03-15,2017-03-28
039bf88c1477,2017-03-16,2017-03-16,2017-03-28
8b922f940187,2017-03-18,2017-03-18,2017-03-18
6bf79c3a6da7,2017-03-19,2017-03-19,2017-03-24
e6bf3ee608d6,2017-03-07,2017-03-15,2017-03-28
556e3987ca81,2017-03-01,2017-03-15,2017-03-28
8913e36c8610,2017-02-14,2017-03-15,2017-03-15
e16f0b0b5828,2017-03-16,2017-03-16,2017-03-28
ce35d0ecda6e,2017-03-10,2017-03-15,2017-03-28
40b110bbb7f6,2017-02-25,2017-03-15,2017-03-27
a9882c0f6b03,2017-02-24,2017-03-15,2017-03-26
bba76e62d7c7,2017-03-03,2017-03-15,2017-03-28
6096f9f8b36b,2017-03-06,2017-03-15,2017-03-16
6ed7c0621895,2017-03-17,2017-03-17,2017-03-28
6eede41b5480,2017-03-02,2017-03-15,2017-03-28
fc7725bc50ad,2017-02-24,2017-03-15,2017-03-26
468405c7ce66,2017-03-25,2017-03-25,2017-03-28
43011052fece,2017-03-12,2017-03-15,2017-03-28
8b31f0cd743a,2017-03-04,2017-03-15,2017-03-28
22acee438dbe,2017-03-08,2017-03-15,2017-03-28
63ffdfa2f4f5,2017-03-11,2017-03-15,2017-03-28
ec83a0431447,2017-02-21,2017-03-15,2017-03-23
11cc23df2109,2017-02-23,2017-03-15,2017-03-25
cfa7f65e3df4,2017-03-23,2017-03-23,2017-03-28
ac08afd521c6,2017-02-24,2017-03-15,2017-03-26
c28aff2fdf41,2017-03-02,2017-03-15,2017-03-28
af479c6ed86a,2017-02-28,2017-03-15,2017-03-28
6ad87097f60a,2017-03-19,2017-03-19,2017-03-28
f786729f783c,2017-02-16,2017-03-15,2017-03-18
a54a56a540b6,2017-02-20,2017-03-15,2017-03-22
2028aa0dbad7,2017-02-20,2017-03-15,2017-03-22
5afee65fbd3c,2017-03-25,2017-03-25,2017-03-28
0a58ec45abb9,2017-03-01,2017-03-15,2017-03-28
6c524cf39536,2017-03-08,2017-03-15,2017-03-28
af8d41da15a6,2017-02-19,2017-03-15,2017-03-20
37474e5ec2fb,2017-03-25,2017-03-25,2017-03-28
baee83d2f39b,2017-03-22,2017-03-22,2017-03-28
ca04695d243c,2017-03-15,2017-03-15,2017-03-28
d29a07d3dcfb,2017-03-24,2017-03-24,2017-03-28
3904ca3128ce,2017-03-16,2017-03-16,2017-03-28
1148bd5db796,2017-03-02,2017-03-15,2017-03-28
7a1cb3684c5b,2017-02-16,2017-03-15,2017-03-17
47fd53b8640d,2017-03-12,2017-03-15,2017-03-28
244042f7ebc6,2017-03-11,2017-03-15,2017-03-28
18d7dc418a1b,2017-02-20,2017-03-15,2017-03-22
949bfa1ee583,2017-03-17,2017-03-17,2017-03-28
d13b6f728d55,2017-02-27,2017-03-15,2017-03-28
243c889efe8e,2017-02-27,2017-03-15,2017-03-28
323294f75bde,2017-03-28,2017-03-28,2017-03-28
0f6c7ca5f4a7,2017-02-26,2017-03-15,2017-03-28
698f21754e71,2017-02-27,2017-03-15,2017-03-28
662cf39ceaa7,2017-02-21,2017-03-15,2017-03-23
6eaca7d354ea,2017-03-05,2017-03-15,2017-03-28
7e9025c59dfe,2017-03-06,2017-03-15,2017-03-28
0b6ed08924a4,2017-03-05,2017-03-15,2017-03-28
c79313c220bd,2017-03-03,2017-03-15,2017-03-28
f0eb047542b8,2017-03-24,2017-03-24,2017-03-28
756e130bd2ce,2017-02-28,2017-03-15,2017-03-16
a7c00ac6788d,2017-03-08,2017-03-15,2017-03-28
60b64e697c08,2017-02-08,2017-03-15,2017-03-17
157838de146c,2017-03-09,2017-03-15,2017-03-28
442117bde8fd,2017-02-21,2017-03-15,2017-03-23
f2c67a9a2f61,2017-02-28,2017-03-15,2017-03-28
c4a15a5ac9e4,2017-03-10,2017-03-15,2017-03-28
61c7eaab2b0a,2017-03-23,2017-03-23,2017-03-28
42c57da3d250,2017-03-01,2017-03-15,2017-03-28
41ce7555c24c,2017-03-03,2017-03-15,2017-03-28
414a1e7925df,2017-03-17,2017-03-17,2017-03-28
90c080b2c70b,2017-02-22,2017-03-15,2017-03-24
7dbeb63531aa,2017-03-05,2017-03-15,2017-03-28
dee3a1ef9de5,2017-03-22,2017-03-22,2017-03-28
a261bc733d4d,2017-02-28,2017-03-15,2017-03-28
31426c65d3a1,2017-03-27,2017-03-27,2017-03-28
9d68b4043f32,2017-02-28,2017-03-15,2017-03-28
d85019126dd3,2017-02-13,2017-03-15,2017-03-15
ffaa62c7dc6a,2017-03-03,2017-03-15,2017-03-28
f7c1798b12d7,2017-02-18,2017-03-15,2017-03-20
a37a30a65778,2017-03-06,2017-03-15,2017-03-28
2b20a41a2178,2017-03-08,2017-03-15,2017-03-21
955dc7d08ab2,2017-03-27,2017-03-27,2017-03-28
a5d4314b2bfa,2017-03-09,2017-03-15,2017-03-28
596ff18c85ff,2017-02-28,2017-03-15,2017-03-28
b5f98949325a,2017-03-23,2017-03-23,2017-03-28
5c0b904117ca,2017-03-03,2017-03-15,2017-03-28
4864de14576d,2017-03-15,2017-03-15,2017-03-28
bf1b461ee7f5,2017-02-22,2017-03-15,2017-03-24
c3d050255f2d,2017-02-26,2017-03-15,2017-03-17
48aa42c2951c,2017-02-25,2017-03-15,2017-03-16
2f62609dbf09,2017-03-26,2017-03-26,2017-03-28
b70933cfe9f3,2017-03-20,2017-03-20,2017-03-28
e4b40051fc74,2017-03-02,2017-03-15,2017-03-28
cf993a16be1e,2017-02-20,2017-03-15,2017-03-22
4eac5fbe2473,2017-02-22,2017-03-15,2017-03-24
f8dab7f3973b,2017-03-19,2017-03-19,2017-03-28
47df6b4518c3,2017-03-17,2017-03-17,2017-03-28
2ac90dcfc7a8,2017-02-27,2017-03-15,2017-03-28
9bf2aba12da2,2017-03-13,2017-03-15,2017-03-28
b98156438c59,2017-03-16,2017-03-16,2017-03-17
71b1637ff5b2,2017-03-25,2017-03-25,2017-03-28
e31d7b8c3214,2017-03-13,2017-03-15,2017-03-28
b76992ce9f4a,2017-03-04,2017-03-15,2017-03-28
2e9d7fadcc64,2017-02-16,2017-03-15,2017-03-17
8b46fcffa103,2017-02-22,2017-03-15,2017-03-24
2fb2588ad51f,2017-03-13,2017-03-15,2017-03-28
4e2d0e828473,2017-03-25,2017-03-25,2017-03-28
