item_id,activation_date,date_from,date_to
b874ad9a9adc,2017-02-26,2017-03-15,2017-03-27
40ab7a6fb225,2017-03-15,2017-03-15,2017-03-28
e10516a723c4,2017-03-24,2017-03-24,2017-03-28
11799f14a077,2017-03-04,2017-03-15,2017-03-28
bed793cff320,2017-03-27,2017-03-27,2017-03-28
4adc23b39eb4,2017-03-10,2017-03-15,2017-03-28
e69538ea3c85,2017-03-12,2017-03-15,2017-03-28
bad401de37a7,2017-03-23,2017-03-23,2017-03-28
a593fa01d61f,2017-03-20,2017-03-20,2017-03-28
cc418251495f,2017-03-24,2017-03-24,2017-03-28
be23611944b7,2017-03-01,2017-03-15,2017-03-22
f5cabac23b4a,2017-02-27,2017-03-15,2017-03-28
633257be261d,2017-03-22,2017-03-22,2017-03-25
f4a0eccdb445,2017-03-02,2017-03-15,2017-03-28
91e771d5fcc6,2017-03-13,2017-03-15,2017-03-28
2a5e4fa5b24d,2017-02-08,2017-03-15,2017-03-21
ee86a8e11ccc,2017-02-27,2017-03-15,2017-03-28
4cf0fa803b8e,2017-03-22,2017-03-22,2017-03-28
b3bea496e6c3,2017-03-22,2017-03-22,2017-03-28
094ea5128e78,2017-02-21,2017-03-15,2017-03-22
43b4567d0e18,2017-02-20,2017-03-15,2017-03-22
0681b8f7314d,2017-03-19,2017-03-19,2017-03-28
e21e572c0a51,2017-03-18,2017-03-18,2017-03-28
04da440ed53a,2017-03-05,2017-03-15,2017-03-28
4990e5f97365,2017-02-14,2017-03-15,2017-03-16
b8968d2a7d97,2017-02-14,2017-03-15,2017-03-16
95a9cab53515,2017-03-20,2017-03-20,2017-03-28
d9cf8e8e74b2,2017-03-21,2017-03-21,2017-03-22
55d4ae032109,2017-02-21,2017-03-15,2017-03-23
e149894fa7e9,2017-02-21,2017-03-15,2017-03-23
902effbea775,2017-02-21,2017-03-15,2017-03-23
c1b5dc14b2fe,2017-03-06,2017-03-15,2017-03-28
eab0612a71b3,2017-03-25,2017-03-25,2017-03-28
2aa8811d3be8,2017-03-16,2017-03-16,2017-03-28
7d9fcef3761a,2017-03-28,2017-03-28,2017-03-28
5263013ea421,2017-03-06,2017-03-15,2017-03-28
4f295ba890c3,2017-03-14,2017-03-15,2017-03-28
28a70804431b,2017-02-17,2017-03-15,2017-03-19
91518aa1ae8b,2017-03-09,2017-03-15,2017-03-28
ff0ea0360544,2017-03-09,2017-03-15,2017-03-28
dd62fd3f2f56,2017-03-02,2017-03-15,2017-03-28
69ea61d3a247,2017-03-17,2017-03-17,2017-03-28
a69b2b45a29e,2017-03-03,2017-03-15,2017-03-28
b2bf9f61a492,2017-03-19,2017-03-19,2017-03-28
b609efd6eea5,2017-02-27,2017-03-15,2017-03-28
f5f97ddad94f,2017-02-20,2017-03-15,2017-03-22
0ed67bd7a347,2017-02-20,2017-03-15,2017-03-22
2ea71647ebc2,2017-03-23,2017-03-23,2017-03-28
d116b72c051a,2017-03-03,2017-03-15,2017-03-28
edf726d7a651,2017-03-06,2017-03-15,2017-03-28
1a284c1130c3,2017-02-20,2017-03-15,2017-03-22
72d058b9c0e5,2017-03-13,2017-03-15,2017-03-17
3da595b89124,2017-03-09,2017-03-15,2017-03-28
4c7596041baa,2017-03-07,2017-03-15,2017-03-28
1e366e98ba49,2017-03-24,2017-03-24,2017-03-28
299b91f6c45c,2017-03-21,2017-03-21,2017-03-28
ff8dfe0d0ab5,2017-03-11,2017-03-15,2017-03-28
58d4ecd960ef,2017-03-06,2017-03-15,2017-03-28
2220dbe73337,2017-02-19,2017-03-15,2017-03-20
d08d34e04918,2017-03-17,2017-03-17,2017-03-28
5433eac1b7e9,2017-03-13,2017-03-15,2017-03-28
e220dea319bc,2017-03-02,2017-03-15,2017-03-28
92af72dabc94,2017-02-26,2017-03-15,2017-03-24
3764c3f8c61a,2017-03-25,2017-03-25,2017-03-28
b7b69b3e3960,2017-03-04,2017-03-15,2017-03-28
cf9997be4495,2017-03-22,2017-03-22,2017-03-28
b17dc59ffa59,2017-02-17,2017-03-15,2017-03-19
28b25c1d3b2a,2017-02-18,2017-03-15,2017-03-20
c6d667139a6f,2017-03-16,2017-03-16,2017-03-28
f3247dad8df0,2017-02-26,2017-03-15,2017-03-23
6c894a6ee095,2017-03-23,2017-03-23,2017-03-23
e0050cd9c165,2017-03-02,2017-03-15,2017-03-28
c492e5f9c4d7,2017-03-10,2017-03-15,2017-03-28
ebf21382814b,2017-03-10,2017-03-15,2017-03-28
6eaea9ae9030,2017-03-28,2017-03-28,2017-03-28
85d1d2478a1d,2017-03-24,2017-03-24,2017-03-26
7cc9046d7201,2017-03-25,2017-03-25,2017-03-28
8101e4a87768,2017-03-24,2017-03-24,2017-03-28
40fb523cbd5f,2017-03-08,2017-03-15,2017-03-28
0b8580e28d29,2017-02-20,2017-03-15,2017-03-22
469ad4be611a,2017-02-23,2017-03-15,2017-03-25
85af90d342d4,2017-02-16,2017-03-15,2017-03-18
c082ab5ae8e0,2017-03-07,2017-03-15,2017-03-22
ebe874913cfe,2017-03-05,2017-03-15,2017-03-28
6040daebe21a,2017-02-26,2017-03-15,2017-03-27
86b84f37ff84,2017-02-28,2017-03-15,2017-03-28
6e6a7573964f,2017-03-03,2017-03-15,2017-03-28
a51a91c32df9,2017-03-24,2017-03-24,2017-03-28
4c851605bc55,2017-03-04,2017-03-15,2017-03-28
9d86e0ca019c,2017-02-21,2017-03-15,2017-03-23
e3b6ee132a33,2017-03-18,2017-03-18,2017-03-28
c5b6a53acdbe,2017-02-24,2017-03-15,2017-03-26
97f5e5460949,2017-03-18,2017-03-18,2017-03-28
60cd35aa8c13,2017-02-19,2017-03-15,2017-03-20
95008a2d6f3f,2017-02-20,2017-03-15,2017-03-22
3f60d77dab0b,2017-03-18,2017-03-18,2017-03-25
082a88188839,2017-03-07,2017-03-15,2017-03-28
5d6b5bef2afc,2017-02-23,2017-03-15,2017-03-25
2d8a4d1cd3b7,2017-03-12,2017-03-15,2017-03-28
19754f7d349e,2017-02-20,2017-03-15,2017-03-21
5d01cbb491e0,2017-03-10,2017-03-15,2017-03-28
009c5d0354f3,2017-02-27,2017-03-15,2017-03-28
bfe6dc0453a3,2017-03-13,2017-03-15,2017-03-28
1abad62f6615,2017-03-09,2017-03-15,2017-03-28
dea1ff0cdae3,2017-03-28,2017-03-28,2017-03-28
6bbb4d41b15a,2017-03-11,2017-03-15,2017-03-16
00cecbaa8c50,2017-03-23,2017-03-23,2017-03-28
3ba3a29ad9de,2017-02-14,2017-03-15,2017-03-16
4bcbf1fc3c80,2017-02-26,2017-03-15,2017-03-28
58af5f627541,2017-02-17,2017-03-15,2017-03-19
f7d4438bd042,2017-03-19,2017-03-20,2017-03-28
7f8cf85eb2ad,2017-03-20,2017-03-20,2017-03-28
40da2c8a788b,2017-02-21,2017-03-15,2017-03-23
3949519b060e,2017-03-23,2017-03-23,2017-03-28
37e22d49ee66,2017-03-09,2017-03-15,2017-03-28
67b0431099e5,2017-03-13,2017-03-15,2017-03-28
98e09d5451b4,2017-03-07,2017-03-15,2017-03-28
0cbf749512f0,2017-03-06,2017-03-15,2017-03-28
36795948fd1a,2017-03-10,2017-03-15,2017-03-28
9df81c0ff5b9,2017-03-03,2017-03-15,2017-03-28
3d3c354718a3,2017-03-10,2017-03-15,2017-03-28
478668aea68f,2017-03-23,2017-03-23,2017-03-28
5a515b893aa4,2017-03-18,2017-03-18,2017-03-28
5a89e988e4c9,2017-03-25,2017-03-25,2017-03-28
3a436aaa55b2,2017-03-03,2017-03-15,2017-03-26
c2d3a021b8e3,2017-03-17,2017-03-17,2017-03-28
bab7e7cb407c,2017-03-27,2017-03-27,2017-03-28
a5057718a80f,2017-02-18,2017-03-15,2017-03-20
5c62972e3b5c,2017-02-24,2017-03-15,2017-03-26
ce0a4efcabfb,2017-02-26,2017-03-15,2017-03-28
8e391d910681,2017-02-28,2017-03-15,2017-03-28
c6dfc5b66cfe,2017-02-13,2017-03-15,2017-03-15
a98b5b1feeab,2017-03-06,2017-03-15,2017-03-28
a9f2e9575d11,2017-03-08,2017-03-15,2017-03-28
1f82ee897d14,2017-03-08,2017-03-15,2017-03-28
73b61c7ad22a,2017-03-06,2017-03-15,2017-03-28
ac293896443f,2017-03-20,2017-03-20,2017-03-28
5c1c80ad9364,2017-02-25,2017-03-15,2017-03-27
d11903e5cb8d,2017-03-22,2017-03-22,2017-03-28
6ffec515a9b2,2017-03-10,2017-03-15,2017-03-28
668f20785767,2017-03-26,2017-03-26,2017-03-28
2254abed1519,2017-03-27,2017-03-27,2017-03-28
f163fa20c833,2017-02-21,2017-03-15,2017-03-23
6bfd6cb5bd2a,2017-02-19,2017-03-15,2017-03-21
28b705428847,2017-02-19,2017-03-15,2017-03-19
c94aac5c8a13,2017-02-15,2017-03-15,2017-03-16
377e3a27f849,2017-03-16,2017-03-16,2017-03-28
912018d25e1d,2017-02-13,2017-03-15,2017-03-15
3d198119fa88,2017-03-01,2017-03-15,2017-03-28
5b38d243bc7a,2017-02-16,2017-03-15,2017-03-18
d0e04ddf94aa,2017-02-17,2017-03-15,2017-03-19
24baff9bef02,2017-03-17,2017-03-17,2017-03-28
5825034add7f,2017-02-25,2017-03-15,2017-03-26
b3387f6883e2,2017-03-22,2017-03-22,2017-03-28
8508dcc3ea57,2017-03-07,2017-03-15,2017-03-28
2e6a69617637,2017-02-24,2017-03-15,2017-03-26
a15d42628b5f,2017-03-21,2017-03-21,2017-03-28
b3bed0ed7920,2017-02-18,2017-03-15,2017-03-20
987a98c21d7e,2017-03-11,2017-03-15,2017-03-28
57376bdb1c41,2017-02-15,2017-03-15,2017-03-16
192f7c7fa84a,2017-02-22,2017-03-15,2017-03-24
ffae939e31a3,2017-03-08,2017-03-15,2017-03-28
28c53bae3801,2017-02-27,2017-03-15,2017-03-28
be59c154f584,2017-03-14,2017-03-15,2017-03-20
5955bd2f9c4e,2017-03-15,2017-03-15,2017-03-19
ec29330b4b82,2017-03-26,2017-03-26,2017-03-28
57be7d2cd450,2017-02-19,2017-03-15,2017-03-20
64ec97bbfced,2017-03-03,2017-03-15,2017-03-28
11ce790d745f,2017-03-23,2017-03-23,2017-03-28
2815d86cf77f,2017-02-19,2017-03-15,2017-03-21
a681c0b6ae9e,2017-02-27,2017-03-15,2017-03-28
90490ecba580,2017-02-27,2017-03-15,2017-03-28
4f600ec32b3e,2017-03-13,2017-03-15,2017-03-28
800d76ad0723,2017-03-15,2017-03-15,2017-03-21
dcb7587b2847,2017-03-25,2017-03-25,2017-03-28
09bdc0dd381e,2017-02-25,2017-03-15,2017-03-27
cbad13fbd57c,2017-03-17,2017-03-17,2017-03-23
484ffffc5938,2017-03-08,2017-03-15,2017-03-28
eb6e67d6f2f9,2017-03-20,2017-03-20,2017-03-28
aaa249561348,2017-02-24,2017-03-15,2017-03-25
11f9cbd01d29,2017-03-22,2017-03-22,2017-03-28
f2bcfa03ddf7,2017-03-07,2017-03-15,2017-03-28
efad0f70cad8,2017-03-23,2017-03-23,2017-03-27
5e97f289ebd3,2017-02-16,2017-03-15,2017-03-18
dfe82a1e4057,2017-02-25,2017-03-15,2017-03-27
d8c16cb12afd,2017-03-17,2017-03-17,2017-03-28
cb952597dcea,2017-02-15,2017-03-15,2017-03-16
e632838f13d5,2017-03-10,2017-03-15,2017-03-28
1b0b22e201d0,2017-03-16,2017-03-16,2017-03-28
d893ed3b9c80,2017-03-06,2017-03-15,2017-03-28
c97b0eb2e90b,2017-03-21,2017-03-22,2017-03-28
a77b033bef16,2017-03-10,2017-03-15,2017-03-28
6a720fd51d67,2017-03-23,2017-03-23,2017-03-28
7957faf10fdd,2017-03-18,2017-03-18,2017-03-28
99026ad23461,2017-03-07,2017-03-15,2017-03-28
b99647c2c86d,2017-02-14,2017-03-15,2017-03-16
36d06ce64c4a,2017-03-03,2017-03-15,2017-03-28
a760e2369e7d,2017-03-12,2017-03-15,2017-03-19
ca92f9e58552,2017-03-20,2017-03-20,2017-03-28
0f16c64453c0,2017-02-23,2017-03-15,2017-03-25
37e30e242232,2017-02-15,2017-03-15,2017-03-16
da9e01909ece,2017-02-21,2017-03-15,2017-03-23
0e0895b5986d,2017-03-19,2017-03-19,2017-03-25
74474a26c65f,2017-03-07,2017-03-15,2017-03-28
118cd2f2576c,2017-03-13,2017-03-15,2017-03-28
32131f4978ba,2017-02-23,2017-03-15,2017-03-25
c440924b3470,2017-03-18,2017-03-18,2017-03-28
5ed4e1853136,2017-02-26,2017-03-15,2017-03-27
204bf648de17,2017-02-26,2017-03-15,2017-03-28
10bda4c1204a,2017-03-03,2017-03-15,2017-03-28
1c1867eedb4d,2017-03-03,2017-03-15,2017-03-28
bc6425468b51,2017-02-23,2017-03-15,2017-03-25
15eda7cd0683,2017-03-20,2017-03-20,2017-03-28
14264205bebb,2017-02-28,2017-03-15,2017-03-28
31bc3471dc92,2017-03-23,2017-03-23,2017-03-28
dae4075a9ed4,2017-03-19,2017-03-19,2017-03-28
0fcf6ba72237,2017-02-22,2017-03-15,2017-03-23
c98d4e39c979,2017-02-23,2017-03-15,2017-03-24
854921def901,2017-03-20,2017-03-20,2017-03-28
d74c2f2a3226,2017-02-23,2017-03-15,2017-03-25
14f4b0606c20,2017-03-01,2017-03-15,2017-03-28
7d83e68d0615,2017-02-14,2017-03-15,2017-03-16
3b10e6fb95ac,2017-02-28,2017-03-15,2017-03-28
dc0780797221,2017-02-20,2017-03-15,2017-03-21
e1ace15b68c1,2017-03-14,2017-03-15,2017-03-28
2bd3a2d35d61,2017-02-27,2017-03-15,2017-03-28
0eddd736a1c4,2017-02-22,2017-03-15,2017-03-24
9431ee046c0c,2017-03-12,2017-03-15,2017-03-26
91ba24350bcb,2017-03-24,2017-03-24,2017-03-28
a3484116ef8f,2017-03-09,2017-03-15,2017-03-28
3372544a925f,2017-03-04,2017-03-15,2017-03-28
c202cf618e94,2017-03-23,2017-03-23,2017-03-27
6388db8a6e04,2017-03-17,2017-03-17,2017-03-28
8370e5ad46bf,2017-02-23,2017-03-15,2017-03-25
5523242a25c6,2017-03-24,2017-03-24,2017-03-28
cbb513ff30c2,2017-02-19,2017-03-15,2017-03-21
2d9a1da73368,2017-03-24,2017-03-24,2017-03-28
bd30f5512ac7,2017-03-22,2017-03-22,2017-03-28
9cfd5daef908,2017-03-14,2017-03-15,2017-03-28
fef963f8e5ca,2017-02-25,2017-03-15,2017-03-26
780dbcff6711,2017-02-25,2017-03-15,2017-03-27
36b92ee27ffc,2017-03-21,2017-03-21,2017-03-28
889f7934e8f6,2017-02-23,2017-03-15,2017-03-24
e7f7f8c30a1d,2017-03-28,2017-03-28,2017-03-28
7de73ff5749b,2017-03-08,2017-03-15,2017-03-28
b2128a04a656,2017-02-19,2017-03-15,2017-03-21
cdd6929e006f,2017-03-12,2017-03-15,2017-03-28
b4800d57b3a6,2017-02-13,2017-03-15,2017-03-15
d6e92c167f41,2017-02-18,2017-03-15,2017-03-20
20b4d72b8f27,2017-03-05,2017-03-15,2017-03-28
96c45aeee949,2017-03-09,2017-03-15,2017-03-28
1cde6a9415e8,2017-03-19,2017-03-19,2017-03-28
aeb9d9583b39,2017-03-20,2017-03-20,2017-03-24
c12a73372051,2017-03-13,2017-03-15,2017-03-28
9b0d1b94f74d,2017-03-21,2017-03-21,2017-03-28
82e26a9e944d,2017-03-15,2017-03-15,2017-03-28
809521890d18,2017-03-24,2017-03-24,2017-03-28
311027219516,2017-02-27,2017-03-15,2017-03-28
71d4d4a6a7a6,2017-02-25,2017-03-15,2017-03-26
4fc842e8b640,2017-03-04,2017-03-15,2017-03-28
a80a949a42bc,2017-03-22,2017-03-22,2017-03-28
bc040f8bb78b,2017-02-15,2017-03-15,2017-03-17
14cbef1fb11c,2017-03-17,2017-03-17,2017-03-28
fb42b6f88b5d,2017-02-20,2017-03-15,2017-03-22
f1010e714e5f,2017-03-22,2017-03-22,2017-03-28
af8316fa151c,2017-03-05,2017-03-15,2017-03-28
88525217829d,2017-03-13,2017-03-15,2017-03-28
f1846c71abed,2017-02-13,2017-03-15,2017-03-15
567dccb910e9,2017-03-01,2017-03-15,2017-03-28
099cc0d3d3fa,2017-02-18,2017-03-15,2017-03-19
438211f6a131,2017-02-26,2017-03-15,2017-03-27
2c4b52dcb4ec,2017-02-25,2017-03-15,2017-03-27
2efefd500744,2017-02-22,2017-03-15,2017-03-23
4b067cd05ee8,2017-02-24,2017-03-15,2017-03-25
69fe56dd6da3,2017-02-27,2017-03-15,2017-03-28
0216177f5935,2017-03-13,2017-03-15,2017-03-28
171218ddf8af,2017-03-23,2017-03-23,2017-03-28
f1c1786b3760,2017-03-28,2017-03-28,2017-03-28
5c6baab7cb3b,2017-02-25,2017-03-15,2017-03-21
58160002088a,2017-03-24,2017-03-24,2017-03-28
bceff31f08bc,2017-03-18,2017-03-18,2017-03-28
18e575138afd,2017-03-27,2017-03-27,2017-03-28
99f1e4885b5a,2017-02-19,2017-03-15,2017-03-21
957637c5416b,2017-02-22,2017-03-15,2017-03-24
bc3949940355,2017-03-26,2017-03-26,2017-03-28
76e5b6b58ee8,2017-03-21,2017-03-21,2017-03-28
2ea9b9d2173b,2017-03-13,2017-03-15,2017-03-28
079c9b8dece3,2017-02-14,2017-03-15,2017-03-16
6fa9a5c21c47,2017-03-05,2017-03-15,2017-03-28
e5f454679caf,2017-03-15,2017-03-15,2017-03-28
c0956265373d,2017-02-21,2017-03-15,2017-03-23
af8cf92a143e,2017-03-11,2017-03-15,2017-03-28
38588587f19b,2017-03-14,2017-03-15,2017-03-28
866f6d2b3539,2017-03-18,2017-03-18,2017-03-28
f6d013ca2292,2017-02-27,2017-03-15,2017-03-28
aca5f17e0f24,2017-02-15,2017-03-15,2017-03-16
5bf76bd1cdc9,2017-02-27,2017-03-15,2017-03-28
54f5ced51bc7,2017-03-04,2017-03-15,2017-03-28
842896122bd5,2017-03-04,2017-03-15,2017-03-28
dc6068997bf9,2017-02-28,2017-03-15,2017-03-28
29be203d9663,2017-03-13,2017-03-15,2017-03-28
391fd59e1400,2017-03-15,2017-03-15,2017-03-28
962d38d99f62,2017-03-19,2017-03-19,2017-03-28
e188e3d4c963,2017-02-25,2017-03-15,2017-03-27
2c3bb92613b2,2017-03-13,2017-03-15,2017-03-28
38ef9137ccc0,2017-03-03,2017-03-15,2017-03-28
cf0ae15ca8d1,2017-03-02,2017-03-15,2017-03-28
19bb62526482,2017-03-11,2017-03-15,2017-03-28
6a950d0412b0,2017-03-02,2017-03-15,2017-03-28
c309fdd44ccb,2017-03-13,2017-03-15,2017-03-28
2afea96248f6,2017-02-23,2017-03-15,2017-03-25
16a5301ce354,2017-02-19,2017-03-15,2017-03-20
b8a2269fb8ae,2017-03-06,2017-03-15,2017-03-28
6dd76e33ff99,2017-03-27,2017-03-27,2017-03-28
2c8ed9d99dd9,2017-02-18,2017-03-15,2017-03-19
37472081f67c,2017-02-28,2017-03-15,2017-03-28
39417171527c,2017-03-07,2017-03-15,2017-03-28
51e478a606ba,2017-02-20,2017-03-15,2017-03-22
cbcefd7062aa,2017-03-20,2017-03-20,2017-03-28
4e3ec9ad06c7,2017-03-16,2017-03-16,2017-03-28
ccb1378d6de7,2017-02-26,2017-03-15,2017-03-28
4e5da8c8b02e,2017-03-14,2017-03-15,2017-03-28
1998dc051547,2017-03-20,2017-03-20,2017-03-28
840acb893b9d,2017-02-26,2017-03-15,2017-03-27
4976f9bc603b,2017-03-15,2017-03-15,2017-03-28
5459febc48bb,2017-03-15,2017-03-15,2017-03-28
7a44550b56b8,2017-02-26,2017-03-15,2017-03-28
e789d0d91d00,2017-03-02,2017-03-15,2017-03-28
e99ac31ce9e4,2017-02-20,2017-03-15,2017-03-22
0bc5f41cfe42,2017-03-21,2017-03-21,2017-03-28
f774108dcfa3,2017-03-03,2017-03-15,2017-03-23
1f0d912b2fcb,2017-03-17,2017-03-17,2017-03-28
8683cb3d54ec,2017-02-20,2017-03-15,2017-03-20
46b533a20bd8,2017-02-15,2017-03-15,2017-03-16
4bad4d7746db,2017-02-26,2017-03-15,2017-03-28
209a5efc0efb,2017-03-09,2017-03-15,2017-03-28
0268e67f0f18,2017-02-25,2017-03-15,2017-03-26
6db3b549ef46,2017-03-09,2017-03-15,2017-03-28
d2245743ac7e,2017-03-01,2017-03-15,2017-03-19
0757cfb4f1af,2017-02-27,2017-03-15,2017-03-28
3391417f957f,2017-03-23,2017-03-23,2017-03-28
575615349d29,2017-02-24,2017-03-15,2017-03-25
12065fc26ec8,2017-02-22,2017-03-15,2017-03-24
3ad96ccb8d37,2017-03-23,2017-03-23,2017-03-28
16c6321f9bca,2017-03-18,2017-03-18,2017-03-28
7a83a8fe0758,2017-03-12,2017-03-15,2017-03-28
c7a088d5e9c9,2017-02-27,2017-03-15,2017-03-28
5fc7a86a1168,2017-03-04,2017-03-15,2017-03-28
7efb20b4d40d,2017-02-13,2017-03-15,2017-03-15
55d400b0caca,2017-03-26,2017-03-26,2017-03-28
a6412bf2615e,2017-03-19,2017-03-19,2017-03-24
2052c0af0675,2017-03-04,2017-03-15,2017-03-28
245da27f20a6,2017-03-14,2017-03-15,2017-03-28
241bd97da979,2017-02-14,2017-03-15,2017-03-16
ee6717026e6a,2017-02-18,2017-03-15,2017-03-20
ccc201981aca,2017-02-15,2017-03-15,2017-03-17
45b997bf8783,2017-02-23,2017-03-15,2017-03-25
b4c700e9d49d,2017-02-28,2017-03-15,2017-03-28
bc5f93469726,2017-02-27,2017-03-15,2017-03-28
007abedc3c73,2017-03-27,2017-03-27,2017-03-28
4a5e29854d5a,2017-02-22,2017-03-15,2017-03-24
c5c6c0a53bde,2017-03-04,2017-03-15,2017-03-28
1a36573ff6c7,2017-03-13,2017-03-15,2017-03-28
f8a498a65b94,2017-03-11,2017-03-15,2017-03-28
5593e8a9c84e,2017-02-23,2017-03-15,2017-03-25
2d2d3180b5d3,2017-03-18,2017-03-18,2017-03-24
bed56bc85f00,2017-03-04,2017-03-15,2017-03-28
e727cd53ac2b,2017-02-15,2017-03-15,2017-03-17
494f6d818a6e,2017-03-14,2017-03-15,2017-03-28
151474c7a97f,2017-03-10,2017-03-15,2017-03-28
1cfb5b08dbe5,2017-03-04,2017-03-15,2017-03-28
a24d33af5182,2017-02-20,2017-03-15,2017-03-22
d3feabcaeeed,2017-03-26,2017-03-26,2017-03-28
460a576b58f6,2017-02-20,2017-03-15,2017-03-21
69bd53bdbf9e,2017-03-25,2017-03-25,2017-03-28
bf4d89b43ee2,2017-02-24,2017-03-15,2017-03-26
3b69201d274c,2017-02-16,2017-03-15,2017-03-18
17a77190ba0e,2017-03-24,2017-03-24,2017-03-28
5415b2a9916f,2017-02-25,2017-03-15,2017-03-27
b9548af0aaa9,2017-03-26,2017-03-26,2017-03-28
9b8d49260c6b,2017-03-15,2017-03-15,2017-03-15
31477cfdd3ce,2017-03-16,2017-03-16,2017-03-28
a68d0d444726,2017-03-17,2017-03-17,2017-03-28
f2767868f32e,2017-02-25,2017-03-15,2017-03-27
2e4367709169,2017-03-10,2017-03-15,2017-03-28
0f68453dbf6c,2017-03-09,2017-03-15,2017-03-21
b8a549033afe,2017-03-17,2017-03-17,2017-03-28
12931ad6082e,2017-03-04,2017-03-15,2017-03-28
ff5b4ace2e39,2017-03-17,2017-03-17,2017-03-28
9c104685c377,2017-03-26,2017-03-26,2017-03-28
5482fea8060b,2017-03-24,2017-03-24,2017-03-28
618e97ded0b1,2017-03-15,2017-03-16,2017-03-28
45fa4febafcb,2017-02-25,2017-03-15,2017-03-26
e37c820eae59,2017-02-19,2017-03-15,2017-03-21
b9e294feb68a,2017-02-25,2017-03-15,2017-03-26
e03e476a9003,2017-03-11,2017-03-15,2017-03-28
466ae2f6f8f7,2017-03-10,2017-03-15,2017-03-28
7561d76a1c84,2017-02-27,2017-03-15,2017-03-28
d0354db55477,2017-02-21,2017-03-15,2017-03-23
fba01d349e2a,2017-03-24,2017-03-24,2017-03-28
61c9188fd911,2017-03-15,2017-03-15,2017-03-28
c0041bc93ae8,2017-02-16,2017-03-15,2017-03-18
98c81fb5b95a,2017-02-21,2017-03-15,2017-03-23
d932c49b9805,2017-03-04,2017-03-15,2017-03-28
0b02acfdf1ff,2017-03-14,2017-03-15,2017-03-28
1ad0d8c4564e,2017-03-13,2017-03-15,2017-03-28
014fc3ebcbc7,2017-03-05,2017-03-15,2017-03-28
974f03919b6d,2017-03-09,2017-03-15,2017-03-28
aaa250a83b9f,2017-02-27,2017-03-15,2017-03-28
53e09ef1dbb6,2017-03-08,2017-03-15,2017-03-28
33e90645096e,2017-03-26,2017-03-26,2017-03-28
6bc0bae0984e,2017-02-24,2017-03-15,2017-03-25
ceb64667944b,2017-02-14,2017-03-15,2017-03-15
affbf998450e,2017-03-17,2017-03-17,2017-03-28
267477ec309e,2017-03-16,2017-03-16,2017-03-28
92ac9a91a7d4,2017-03-17,2017-03-17,2017-03-28
011e2805aede,2017-02-20,2017-03-15,2017-03-22
5123edec7579,2017-03-12,2017-03-15,2017-03-28
e1a785a5b8f6,2017-03-14,2017-03-15,2017-03-28
4503af6cab69,2017-03-23,2017-03-23,2017-03-25
c50fb952e88a,2017-02-20,2017-03-15,2017-03-22
4546d5281933,2017-03-16,2017-03-16,2017-03-28
7aead4ce3378,2017-02-17,2017-03-15,2017-03-19
5cf48403bf10,2017-03-04,2017-03-15,2017-03-28
bb8febd3a44a,2017-03-02,2017-03-15,2017-03-28
e8743dde53a6,2017-03-19,2017-03-19,2017-03-22
c83446fc18c1,2017-03-26,2017-03-26,2017-03-27
04e26561e572,2017-03-13,2017-03-15,2017-03-28
eeb45f5186c0,2017-03-16,2017-03-16,2017-03-28
60d6b5ae42bc,2017-03-28,2017-03-28,2017-03-28
1cbe1e903b7d,2017-02-17,2017-03-15,2017-03-19
7ef3466c9fff,2017-03-11,2017-03-15,2017-03-28
d555021f56c0,2017-03-24,2017-03-24,2017-03-28
fa84dd7553a9,2017-02-21,2017-03-15,2017-03-22
b64f33915e8d,2017-02-15,2017-03-15,2017-03-16
af87ef78b361,2017-02-21,2017-03-15,2017-03-23
a3c7df951deb,2017-02-15,2017-03-15,2017-03-17
635a94b729d5,2017-02-20,2017-03-15,2017-03-22
987d61a8153c,2017-03-20,2017-03-20,2017-03-28
17a1f8a22ea1,2017-03-09,2017-03-15,2017-03-28
09d944de56bf,2017-02-28,2017-03-15,2017-03-28
403279ebcf37,2017-03-10,2017-03-15,2017-03-28
8c4c254e3350,2017-03-17,2017-03-17,2017-03-28
6e9286fb9372,2017-03-06,2017-03-15,2017-03-28
ca3d807e7a11,2017-03-26,2017-03-26,2017-03-28
9deab18d280d,2017-03-08,2017-03-15,2017-03-24
aab36c258851,2017-03-13,2017-03-15,2017-03-28
92647b5efe0f,2017-03-14,2017-03-15,2017-03-28
ad87496de14e,2017-03-06,2017-03-15,2017-03-28
f66ec0724f97,2017-03-02,2017-03-15,2017-03-28
b5e3dbe15d35,2017-02-28,2017-03-15,2017-03-28
cc905514a06c,2017-03-27,2017-03-27,2017-03-28
a998e10d47c6,2017-03-09,2017-03-15,2017-03-28
9c3b86e86e2f,2017-02-20,2017-03-15,2017-03-22
907f384afc82,2017-03-24,2017-03-24,2017-03-28
50b956790cfe,2017-03-10,2017-03-15,2017-03-28
fd867bbc2a49,2017-03-01,2017-03-15,2017-03-28
6367d936ea85,2017-03-13,2017-03-15,2017-03-28
c5d187c811c0,2017-03-14,2017-03-15,2017-03-28
a29f7d8b0b48,2017-03-24,2017-03-24,2017-03-28
c548689b2725,2017-02-26,2017-03-15,2017-03-28
fd4761a2ddf6,2017-03-14,2017-03-15,2017-03-28
c47edea980b8,2017-02-17,2017-03-15,2017-03-19
4bcdc35b0282,2017-03-12,2017-03-15,2017-03-25
