item_id,activation_date,date_from,date_to
d7bcf398db1d,2017-02-22,2017-03-15,2017-03-23
86597061ff87,2017-02-20,2017-03-15,2017-03-21
a96f83f1b76f,2017-03-10,2017-03-15,2017-03-28
963170aef5d3,2017-03-26,2017-03-26,2017-03-28
7509a8f94704,2017-02-22,2017-03-15,2017-03-24
494bf8664062,2017-02-18,2017-03-15,2017-03-20
e0fe66dba954,2017-02-16,2017-03-15,2017-03-18
70d8c14ddf4e,2017-02-25,2017-03-15,2017-03-27
aa8aaa31134d,2017-03-15,2017-03-15,2017-03-28
f88da171262c,2017-03-14,2017-03-15,2017-03-28
08eb7cffa325,2017-02-27,2017-03-15,2017-03-28
d68e1ddf5c29,2017-03-09,2017-03-15,2017-03-28
b8e7a8f91ad6,2017-03-19,2017-03-19,2017-03-28
d21f0b74716e,2017-03-11,2017-03-15,2017-03-28
23f394e92fef,2017-03-10,2017-03-15,2017-03-22
da26120a94dc,2017-03-19,2017-03-19,2017-03-28
4d93b01b20f9,2017-03-09,2017-03-15,2017-03-28
1733a0326caf,2017-03-19,2017-03-19,2017-03-28
052377323995,2017-02-16,2017-03-15,2017-03-17
7613d3b8518a,2017-03-14,2017-03-15,2017-03-28
849a688bb51d,2017-03-17,2017-03-18,2017-03-28
f26d62da7bd8,2017-03-15,2017-03-15,2017-03-28
2365d7656462,2017-03-19,2017-03-19,2017-03-28
440f78e1e398,2017-03-08,2017-03-15,2017-03-28
26269f2d442b,2017-03-05,2017-03-15,2017-03-28
d6b1d295526d,2017-03-27,2017-03-27,2017-03-28
b9d5b1e7166d,2017-02-17,2017-03-15,2017-03-19
802fa0438139,2017-03-09,2017-03-15,2017-03-28
7f5cfcef93aa,2017-03-01,2017-03-15,2017-03-28
dd2dd1125d5f,2017-03-15,2017-03-15,2017-03-28
f3662c56d29d,2017-03-03,2017-03-15,2017-03-28
77a132f2d0e5,2017-02-22,2017-03-15,2017-03-24
1ee5ae2a4341,2017-03-09,2017-03-15,2017-03-28
68d9611320b6,2017-03-13,2017-03-15,2017-03-28
8dd8ecf8e49f,2017-03-03,2017-03-15,2017-03-28
e03c2eeb19e3,2017-03-12,2017-03-15,2017-03-28
232f23e430b8,2017-02-20,2017-03-15,2017-03-22
dd69dd014f48,2017-03-09,2017-03-15,2017-03-28
86c25034c415,2017-02-15,2017-03-15,2017-03-16
7d0d4658fcdb,2017-03-11,2017-03-15,2017-03-28
fbb898cd19a1,2017-02-25,2017-03-15,2017-03-27
f426c95f3c53,2017-02-28,2017-03-15,2017-03-28
357ba3865e5d,2017-03-18,2017-03-18,2017-03-28
da5b7ac4a018,2017-03-24,2017-03-24,2017-03-28
b7d27c3ad9db,2017-03-05,2017-03-15,2017-03-28
29627e8d7756,2017-02-18,2017-03-15,2017-03-20
53904d4da9cb,2017-02-28,2017-03-15,2017-03-28
11987db782fd,2017-02-23,2017-03-15,2017-03-25
470b4823ea41,2017-02-14,2017-03-15,2017-03-16
2fd5f5b51244,2017-03-14,2017-03-15,2017-03-28
8c7d684252f8,2017-02-26,2017-03-15,2017-03-27
4023053f005c,2017-03-14,2017-03-15,2017-03-28
5e782e62ba84,2017-03-05,2017-03-15,2017-03-28
05dec074c6e3,2017-02-05,2017-03-15,2017-03-15
3294f7843bbf,2017-03-05,2017-03-15,2017-03-28
2ba9737f0da7,2017-03-14,2017-03-15,2017-03-28
364c80a736bd,2017-02-16,2017-03-15,2017-03-18
4d723af8764a,2017-02-14,2017-03-15,2017-03-16
04f5c3b44652,2017-03-13,2017-03-15,2017-03-28
9ea1865601c6,2017-02-15,2017-03-15,2017-03-16
565379278ade,2017-03-13,2017-03-15,2017-03-28
c21248265a86,2017-02-14,2017-03-15,2017-03-16
96f9db455ed5,2017-03-01,2017-03-15,2017-03-28
051f34f9fbe5,2017-03-09,2017-03-15,2017-03-28
5470be82efb4,2017-02-18,2017-03-15,2017-03-20
4bd2b49a4a5f,2017-02-26,2017-03-15,2017-03-27
b9356103f408,2017-03-23,2017-03-23,2017-03-28
d51b64654abc,2017-02-24,2017-03-15,2017-03-25
d1afcbe23814,2017-03-11,2017-03-15,2017-03-28
8f998a894d96,2017-03-21,2017-03-21,2017-03-28
eca5e6af8842,2017-02-18,2017-03-15,2017-03-20
07732a43af9c,2017-02-19,2017-03-15,2017-03-21
c72d8fa19b2f,2017-02-17,2017-03-15,2017-03-18
c95e42dc4b00,2017-02-17,2017-03-15,2017-03-19
94dc9615760e,2017-03-24,2017-03-24,2017-03-28
e38860907144,2017-02-28,2017-03-15,2017-03-19
d1a49b41226f,2017-03-05,2017-03-15,2017-03-28
27772d9c16b4,2017-03-04,2017-03-15,2017-03-28
7096057554b2,2017-03-17,2017-03-17,2017-03-28
c1a0f8e305bf,2017-03-08,2017-03-15,2017-03-28
2d662789ff6b,2017-02-16,2017-03-15,2017-03-17
8e83dc45df57,2017-02-21,2017-03-15,2017-03-23
ac20934bed91,2017-03-15,2017-03-15,2017-03-28
92cfd9431fda,2017-02-16,2017-03-15,2017-03-18
04a7a4df490f,2017-02-13,2017-03-15,2017-03-15
7dc360038569,2017-03-25,2017-03-25,2017-03-28
812042daef9f,2017-02-16,2017-03-15,2017-03-18
758774976318,2017-03-26,2017-03-26,2017-03-28
af9e555a3194,2017-03-23,2017-03-23,2017-03-28
1bb1995d9dca,2017-03-26,2017-03-26,2017-03-28
debd4bd7e4bb,2017-02-23,2017-03-15,2017-03-25
bb5190c0f737,2017-03-27,2017-03-27,2017-03-28
c677db36a6de,2017-03-17,2017-03-17,2017-03-28
66b6b51d2691,2017-03-19,2017-03-19,2017-03-28
c87c47732d2d,2017-02-28,2017-03-15,2017-03-28
61253278eca0,2017-03-16,2017-03-16,2017-03-28
fabf1c4822b4,2017-03-01,2017-03-15,2017-03-28
3897e58a8fd1,2017-02-20,2017-03-15,2017-03-22
abf7443087a1,2017-03-04,2017-03-15,2017-03-28
0f9f8da638f8,2017-03-27,2017-03-27,2017-03-28
50a88bc362f4,2017-03-09,2017-03-15,2017-03-28
dadeb90d3ab7,2017-02-18,2017-03-15,2017-03-20
25b16a5a4b33,2017-02-17,2017-03-15,2017-03-19
729bd3c8e31c,2017-03-18,2017-03-18,2017-03-22
e459594cff22,2017-03-09,2017-03-15,2017-03-28
1fd0dfbb9cb8,2017-03-16,2017-03-16,2017-03-28
bef511b1d72a,2017-03-10,2017-03-15,2017-03-28
a542a89ddfc4,2017-03-19,2017-03-19,2017-03-28
e26b66f777d5,2017-03-14,2017-03-15,2017-03-28
6536e2c03f36,2017-02-15,2017-03-15,2017-03-17
66bbb1869416,2017-03-01,2017-03-15,2017-03-28
c2beb3c9ee2b,2017-03-06,2017-03-15,2017-03-28
db1da8f8c3a5,2017-02-28,2017-03-15,2017-03-28
94fa991d9697,2017-03-17,2017-03-17,2017-03-28
298f96923dee,2017-02-24,2017-03-15,2017-03-26
9fb0e8a2e5da,2017-03-28,2017-03-28,2017-03-28
c21dda841f40,2017-03-13,2017-03-15,2017-03-28
17df5c444652,2017-02-18,2017-03-15,2017-03-19
45342e7ff1a5,2017-03-10,2017-03-15,2017-03-28
f4d356284cd1,2017-03-13,2017-03-15,2017-03-28
40546719bfb7,2017-03-15,2017-03-15,2017-03-28
8b995185f727,2017-02-28,2017-03-15,2017-03-28
c5ae4a3fce34,2017-03-28,2017-03-28,2017-03-28
fbb573f3dfad,2017-03-25,2017-03-25,2017-03-28
701e1ddae182,2017-02-18,2017-03-15,2017-03-20
dd8b5f5f1b69,2017-03-15,2017-03-15,2017-03-17
b26069b9c5ac,2017-03-16,2017-03-16,2017-03-28
ffdbbf9d63af,2017-03-15,2017-03-15,2017-03-28
39b4178c386c,2017-03-12,2017-03-15,2017-03-28
d15807f3032c,2017-03-11,2017-03-15,2017-03-28
b575d6679cd7,2017-02-14,2017-03-15,2017-03-16
f4c172acdb28,2017-03-12,2017-03-15,2017-03-28
022c38e91387,2017-03-09,2017-03-15,2017-03-28
9236f7f86025,2017-02-27,2017-03-15,2017-03-16
6173ad8c11fc,2017-03-19,2017-03-19,2017-03-28
4099be59e5cd,2017-03-18,2017-03-18,2017-03-28
4c44ec0e5007,2017-03-04,2017-03-15,2017-03-28
41d41f0a53b0,2017-03-12,2017-03-15,2017-03-28
91eef0b298e9,2017-02-22,2017-03-15,2017-03-24
265bffec8b60,2017-02-24,2017-03-15,2017-03-25
fdd9633d5a95,2017-03-25,2017-03-25,2017-03-28
f76fdd7177e0,2017-03-12,2017-03-15,2017-03-28
73832c5a26d0,2017-03-03,2017-03-15,2017-03-28
912969e24a59,2017-03-02,2017-03-15,2017-03-28
d1966949a909,2017-02-24,2017-03-15,2017-03-26
cb9c0f9ea685,2017-03-20,2017-03-20,2017-03-28
b5b8fa34330c,2017-03-21,2017-03-21,2017-03-28
9c3dd64d138d,2017-02-15,2017-03-15,2017-03-17
a92f8aad5847,2017-03-25,2017-03-25,2017-03-28
c89d44e45219,2017-03-18,2017-03-18,2017-03-28
28341d679edb,2017-02-23,2017-03-15,2017-03-25
e0751f9c1763,2017-03-06,2017-03-15,2017-03-28
8d64be0eaf83,2017-03-15,2017-03-15,2017-03-19
3cae87cdbaa5,2017-03-13,2017-03-15,2017-03-28
254207d9cf9d,2017-02-26,2017-03-15,2017-03-21
ba26b05faadd,2017-02-13,2017-03-15,2017-03-15
ff91783b9087,2017-02-15,2017-03-15,2017-03-17
a73d76c31f2e,2017-03-20,2017-03-20,2017-03-28
de1d4214b2ee,2017-02-24,2017-03-15,2017-03-26
d793910110ac,2017-03-27,2017-03-27,2017-03-28
063633b40599,2017-03-02,2017-03-15,2017-03-28
adb3d59f468d,2017-03-15,2017-03-15,2017-03-28
9fac924ebf73,2017-02-23,2017-03-15,2017-03-24
cd76cfda74d7,2017-03-09,2017-03-15,2017-03-28
704c64d26900,2017-03-18,2017-03-18,2017-03-28
02619a29490b,2017-03-08,2017-03-15,2017-03-28
10326997bb2b,2017-03-01,2017-03-15,2017-03-28
5f1058447235,2017-03-08,2017-03-15,2017-03-28
0eda9b4e8015,2017-02-22,2017-03-15,2017-03-24
56e3ef5d7220,2017-03-23,2017-03-23,2017-03-28
92153d3a0356,2017-03-15,2017-03-15,2017-03-28
8325fc04e925,2017-03-01,2017-03-15,2017-03-28
05215374b28b,2017-03-03,2017-03-15,2017-03-28
b17ab62e9c95,2017-03-07,2017-03-15,2017-03-28
a267ce4b5d42,2017-02-24,2017-03-15,2017-03-25
38019152fd48,2017-03-22,2017-03-22,2017-03-28
d735ad5ba670,2017-03-22,2017-03-22,2017-03-28
07be51aee98d,2017-03-17,2017-03-17,2017-03-28
c8b6bd4009b8,2017-03-17,2017-03-17,2017-03-22
0322ab77a004,2017-03-24,2017-03-24,2017-03-28
0d5932effc3b,2017-03-08,2017-03-15,2017-03-28
e63e4e608e5c,2017-02-27,2017-03-15,2017-03-28
0713c427d467,2017-03-24,2017-03-24,2017-03-27
8dc172daf8cd,2017-02-26,2017-03-15,2017-03-28
538df4f2ddd5,2017-02-20,2017-03-15,2017-03-22
090eeb40a2a0,2017-02-27,2017-03-15,2017-03-28
a47a244cdb8a,2017-03-10,2017-03-15,2017-03-18
667628dbf584,2017-02-17,2017-03-15,2017-03-19
9856cd913a42,2017-02-22,2017-03-15,2017-03-23
9d9b7fa79070,2017-03-20,2017-03-20,2017-03-28
3d6e80add533,2017-03-12,2017-03-15,2017-03-28
0976848bd573,2017-03-03,2017-03-15,2017-03-28
3c93af53cd87,2017-03-01,2017-03-15,2017-03-28
109b9aff3605,2017-03-12,2017-03-15,2017-03-28
eb76aa0a617b,2017-02-14,2017-03-15,2017-03-15
37246d616343,2017-03-06,2017-03-15,2017-03-28
53dd574541a1,2017-02-20,2017-03-15,2017-03-22
df0a540b6b2e,2017-03-18,2017-03-18,2017-03-28
034b713b8658,2017-03-09,2017-03-15,2017-03-28
416268f28cd1,2017-02-14,2017-03-15,2017-03-16
fbeca23fdd50,2017-03-15,2017-03-15,2017-03-28
a2d9e796773f,2017-03-12,2017-03-15,2017-03-28
79ade45cb025,2017-02-21,2017-03-15,2017-03-23
79fb55975990,2017-02-20,2017-03-15,2017-03-21
57f97a669d36,2017-03-12,2017-03-15,2017-03-28
0ca783572e37,2017-03-01,2017-03-15,2017-03-25
9e1bc5ccdf50,2017-03-18,2017-03-18,2017-03-28
98add76589d0,2017-02-15,2017-03-15,2017-03-16
cbda0e24e0a8,2017-03-24,2017-03-24,2017-03-28
15edab7fb340,2017-02-20,2017-03-15,2017-03-21
655e03fce05f,2017-03-13,2017-03-15,2017-03-28
a516dcc44277,2017-03-05,2017-03-15,2017-03-18
7ed912bb14a2,2017-02-16,2017-03-15,2017-03-18
67b4248cf2da,2017-03-12,2017-03-15,2017-03-28
a56655dd2ccd,2017-03-21,2017-03-21,2017-03-28
751cc938dd90,2017-02-25,2017-03-15,2017-03-27
07dbc3cdb824,2017-02-19,2017-03-15,2017-03-21
084a0175c8ce,2017-02-16,2017-03-15,2017-03-17
b0a76de79004,2017-03-03,2017-03-15,2017-03-28
9571773a51df,2017-03-10,2017-03-15,2017-03-28
62af579a3a55,2017-03-21,2017-03-21,2017-03-28
382502a75d9e,2017-03-12,2017-03-15,2017-03-28
08ad511ef158,2017-03-09,2017-03-15,2017-03-28
7f580533021a,2017-03-10,2017-03-15,2017-03-28
73b34f9c6571,2017-02-23,2017-03-15,2017-03-24
0f7fe1545c2c,2017-03-15,2017-03-15,2017-03-28
de36fb63b8a1,2017-03-07,2017-03-15,2017-03-28
f616a91a8286,2017-02-25,2017-03-15,2017-03-27
fcf268f6e8ef,2017-02-20,2017-03-15,2017-03-22
79d81d067662,2017-02-15,2017-03-15,2017-03-17
f3c2b5cd4f46,2017-03-06,2017-03-15,2017-03-28
634a79d5b4a6,2017-03-07,2017-03-15,2017-03-21
f87615520a7c,2017-03-15,2017-03-15,2017-03-28
1b302be5d33e,2017-03-20,2017-03-20,2017-03-28
2e3adb7f9f96,2017-03-01,2017-03-15,2017-03-21
213667bd5f0b,2017-03-21,2017-03-21,2017-03-21
4bc035f1d02f,2017-02-17,2017-03-15,2017-03-19
dde90b4f8931,2017-03-16,2017-03-16,2017-03-28
21d0119ef606,2017-03-07,2017-03-15,2017-03-28
61157fb0729d,2017-02-19,2017-03-15,2017-03-21
6123159847b9,2017-02-28,2017-03-15,2017-03-28
ef73347aa9e7,2017-03-11,2017-03-15,2017-03-28
916b1b86c815,2017-03-11,2017-03-15,2017-03-28
682af889d69a,2017-03-18,2017-03-18,2017-03-28
5f94140159af,2017-02-14,2017-03-15,2017-03-16
346a0af46483,2017-03-09,2017-03-15,2017-03-28
363cf8dc6333,2017-03-21,2017-03-21,2017-03-28
caa9b1cb7383,2017-03-18,2017-03-18,2017-03-28
e79dd865b267,2017-03-14,2017-03-15,2017-03-28
f93d609588fb,2017-02-15,2017-03-15,2017-03-17
3277b0e9be77,2017-03-04,2017-03-15,2017-03-28
30b72f0f2685,2017-03-08,2017-03-15,2017-03-28
63314782d1af,2017-02-18,2017-03-15,2017-03-20
9529d358ccde,2017-02-17,2017-03-15,2017-03-18
9909d61f7758,2017-02-28,2017-03-15,2017-03-28
bac475734db7,2017-03-25,2017-03-25,2017-03-28
81481b1a00f9,2017-03-25,2017-03-25,2017-03-28
2b154256c8af,2017-02-19,2017-03-15,2017-03-21
8c169b88c760,2017-02-24,2017-03-15,2017-03-26
dcb7accae14a,2017-03-23,2017-03-23,2017-03-28
15445867aead,2017-03-14,2017-03-15,2017-03-28
5b626d11b50d,2017-03-22,2017-03-22,2017-03-28
8cb10d0851a4,2017-03-24,2017-03-24,2017-03-28
555700d031af,2017-03-03,2017-03-15,2017-03-28
3fd27b30b35d,2017-03-11,2017-03-15,2017-03-28
c51506d960fc,2017-02-24,2017-03-15,2017-03-25
ff5aeb0a1e6a,2017-02-18,2017-03-15,2017-03-20
de0836928e05,2017-03-06,2017-03-15,2017-03-28
734212ccebaf,2017-03-13,2017-03-15,2017-03-28
9ab32ca41d9f,2017-02-24,2017-03-15,2017-03-26
3fb9ff0737bd,2017-03-06,2017-03-15,2017-03-28
583a5b546570,2017-03-01,2017-03-15,2017-03-28
03c96fb14ad6,2017-03-03,2017-03-15,2017-03-28
858d7e6cbb24,2017-03-24,2017-03-24,2017-03-28
6d2e834ede12,2017-02-17,2017-03-15,2017-03-19
81d7a9b00d7d,2017-03-23,2017-03-23,2017-03-25
78d3f69b5335,2017-02-22,2017-03-15,2017-03-24
0882ec58ef61,2017-03-01,2017-03-15,2017-03-28
bc9e5ed249f6,2017-03-26,2017-03-26,2017-03-28
475fe75809ad,2017-03-12,2017-03-15,2017-03-28
6e3f0319ffad,2017-03-27,2017-03-27,2017-03-28
d05acb5f3457,2017-02-17,2017-03-15,2017-03-19
b089e1dee444,2017-03-14,2017-03-15,2017-03-28
49a442bb9e9c,2017-03-13,2017-03-15,2017-03-28
85e146afd047,2017-03-18,2017-03-18,2017-03-28
3b5b1655e053,2017-03-03,2017-03-15,2017-03-28
8600ffb58cff,2017-03-08,2017-03-15,2017-03-28
0998455db030,2017-03-12,2017-03-15,2017-03-28
8f7bf5ce2cc0,2017-03-12,2017-03-15,2017-03-28
2e88f0799f1d,2017-03-10,2017-03-15,2017-03-28
2e92752ec4dd,2017-03-25,2017-03-25,2017-03-28
f76d21561628,2017-03-03,2017-03-15,2017-03-28
908bd8791466,2017-02-26,2017-03-15,2017-03-24
245389986bf4,2017-03-07,2017-03-15,2017-03-28
8b3f9851d7c5,2017-02-28,2017-03-15,2017-03-28
61605390d6fb,2017-03-14,2017-03-15,2017-03-28
fc877270f73d,2017-03-03,2017-03-15,2017-03-28
4610ea03dc12,2017-03-10,2017-03-15,2017-03-28
e1f2d29748df,2017-03-26,2017-03-26,2017-03-28
ae12bc0434bd,2017-03-15,2017-03-15,2017-03-28
1d3f42da2c1b,2017-02-19,2017-03-15,2017-03-21
0e8d1854dd4a,2017-02-15,2017-03-15,2017-03-17
d4369494c3c6,2017-03-21,2017-03-21,2017-03-28
d8206928472f,2017-03-07,2017-03-15,2017-03-20
419620221ce2,2017-03-17,2017-03-17,2017-03-28
f3edb58ce603,2017-03-24,2017-03-24,2017-03-28
ce43f14bbdeb,2017-03-06,2017-03-15,2017-03-28
61b769b2789d,2017-02-17,2017-03-15,2017-03-19
e304ee51be31,2017-03-18,2017-03-18,2017-03-28
d6ab6f1721f7,2017-03-01,2017-03-15,2017-03-28
d349c7a471a9,2017-03-02,2017-03-15,2017-03-28
7a576a5bb6d2,2017-03-24,2017-03-24,2017-03-28
fe8450559c26,2017-03-15,2017-03-15,2017-03-27
02b7b81d303c,2017-03-07,2017-03-15,2017-03-28
6be3adce0eea,2017-03-05,2017-03-15,2017-03-28
f759df71b424,2017-02-22,2017-03-15,2017-03-16
841629edd646,2017-03-22,2017-03-22,2017-03-28
d8fe04015152,2017-03-04,2017-03-15,2017-03-28
aac4a1b21ef2,2017-02-28,2017-03-15,2017-03-28
1c2e34d13795,2017-02-28,2017-03-15,2017-03-28
e1626e2b98e4,2017-02-28,2017-03-15,2017-03-28
29c00027e317,2017-02-19,2017-03-15,2017-03-21
d1e31ee19e64,2017-03-21,2017-03-21,2017-03-28
94811cce81bd,2017-02-27,2017-03-15,2017-03-28
fda3c6767078,2017-02-24,2017-03-15,2017-03-26
71de17da88cf,2017-03-12,2017-03-15,2017-03-28
d28be61a72d1,2017-03-07,2017-03-15,2017-03-18
7f2fe7576488,2017-02-24,2017-03-15,2017-03-26
02cd8bbb34f3,2017-03-27,2017-03-27,2017-03-28
6154839bec1b,2017-03-02,2017-03-15,2017-03-28
dd4c3838ebbb,2017-03-04,2017-03-15,2017-03-28
2bd94ef3e1d7,2017-03-14,2017-03-15,2017-03-28
96f3c167f204,2017-03-21,2017-03-21,2017-03-28
e3ff4ed5702a,2017-03-11,2017-03-15,2017-03-28
3de8ccda7a47,2017-03-28,2017-03-28,2017-03-28
78543bf21f89,2017-02-22,2017-03-15,2017-03-24
d1e50172bb9b,2017-02-18,2017-03-15,2017-03-20
9bbdc31e4af2,2017-02-23,2017-03-15,2017-03-19
bc5842b0c9d5,2017-02-17,2017-03-15,2017-03-18
d93c6b4a22aa,2017-03-05,2017-03-15,2017-03-28
e6c319f70e6e,2017-03-02,2017-03-15,2017-03-28
c9b3acdcbcdf,2017-03-06,2017-03-15,2017-03-21
eee75a9d6be8,2017-03-26,2017-03-26,2017-03-28
97fc193d8ff1,2017-03-01,2017-03-15,2017-03-28
3b1bc794130e,2017-03-04,2017-03-15,2017-03-28
1b50de2e557c,2017-03-22,2017-03-22,2017-03-28
8d6f73ccd2a5,2017-03-09,2017-03-15,2017-03-28
31d164b174e6,2017-03-09,2017-03-15,2017-03-28
47508bbb22da,2017-02-27,2017-03-15,2017-03-28
16399a7347b0,2017-03-18,2017-03-18,2017-03-28
debd78f60143,2017-02-17,2017-03-15,2017-03-19
8f52722ee612,2017-03-22,2017-03-22,2017-03-28
c07505e18b7b,2017-03-22,2017-03-22,2017-03-28
850a55d39d8c,2017-03-02,2017-03-15,2017-03-28
fa491123bf11,2017-03-07,2017-03-15,2017-03-28
98fb0b8577a4,2017-02-15,2017-03-15,2017-03-17
ee835c8d0d85,2017-02-22,2017-03-15,2017-03-24
555b05364047,2017-03-25,2017-03-25,2017-03-28
86d6c4d9bed7,2017-03-01,2017-03-15,2017-03-28
a453273acb1e,2017-02-15,2017-03-15,2017-03-17
ba52f2f4bdfd,2017-03-05,2017-03-15,2017-03-28
e51618d5a6d0,2017-03-13,2017-03-15,2017-03-28
581a4a4d5e58,2017-02-25,2017-03-15,2017-03-27
2805fd671a82,2017-03-27,2017-03-27,2017-03-28
d82e0cf56fef,2017-03-14,2017-03-15,2017-03-28
ef05cec3e597,2017-03-06,2017-03-15,2017-03-28
9f2b185bf5bd,2017-03-14,2017-03-15,2017-03-28
38ad6b848103,2017-03-17,2017-03-17,2017-03-28
39f80ebd76d9,2017-03-05,2017-03-15,2017-03-24
5d4e2ad222fa,2017-03-12,2017-03-15,2017-03-28
c9b9f17cf9a7,2017-03-27,2017-03-27,2017-03-28
bd4cb6bd3aa1,2017-03-21,2017-03-21,2017-03-28
1d3f631a6a48,2017-03-23,2017-03-23,2017-03-28
91dd84991694,2017-02-17,2017-03-15,2017-03-19
3cd35a2450a8,2017-03-13,2017-03-15,2017-03-28
76c2a6370af2,2017-03-03,2017-03-15,2017-03-28
4fb7600574d7,2017-03-18,2017-03-18,2017-03-28
865eeff5b3d2,2017-03-12,2017-03-15,2017-03-28
1f7f7bcfa2c4,2017-02-24,2017-03-15,2017-03-26
12e1c1549317,2017-02-25,2017-03-15,2017-03-27
6f0c0e56c1fd,2017-03-17,2017-03-17,2017-03-22
357a82a18290,2017-03-05,2017-03-15,2017-03-28
bbb7f5c1fc27,2017-03-06,2017-03-15,2017-03-17
404c44a00f83,2017-02-19,2017-03-15,2017-03-21
627842947892,2017-03-10,2017-03-15,2017-03-28
1debfb778cc8,2017-03-13,2017-03-15,2017-03-28
73da9874e07f,2017-03-08,2017-03-15,2017-03-18
d63bcd31421b,2017-03-03,2017-03-15,2017-03-17
b60168072992,2017-03-08,2017-03-15,2017-03-28
15e6bdfc3ecf,2017-03-05,2017-03-15,2017-03-28
402b88c1d4b3,2017-03-05,2017-03-15,2017-03-28
f9cd05d59a34,2017-03-04,2017-03-15,2017-03-28
bfb8a1938a8d,2017-03-11,2017-03-15,2017-03-28
63f02a919152,2017-03-24,2017-03-24,2017-03-28
d7584bad24a8,2017-02-17,2017-03-15,2017-03-19
8792982a8cde,2017-03-26,2017-03-26,2017-03-28
49890a4c2d82,2017-03-07,2017-03-15,2017-03-28
5e711a97e66d,2017-03-25,2017-03-25,2017-03-28
ebe237182d0a,2017-03-03,2017-03-15,2017-03-28
2e786028b4ee,2017-03-19,2017-03-19,2017-03-28
554edd47e37b,2017-03-27,2017-03-27,2017-03-28
4f448352187b,2017-03-25,2017-03-25,2017-03-28
6d7e1794c1c3,2017-03-11,2017-03-15,2017-03-28
978ed551cfac,2017-03-09,2017-03-15,2017-03-28
b52536035aa8,2017-03-14,2017-03-15,2017-03-28
2981b90deaaf,2017-03-03,2017-03-15,2017-03-28
d5e832d65a0e,2017-03-19,2017-03-19,2017-03-28
354d0ab3789b,2017-02-24,2017-03-15,2017-03-26
ced93f8dc4b4,2017-02-17,2017-03-15,2017-03-19
371d219f0e13,2017-03-27,2017-03-27,2017-03-28
00b376dde67b,2017-03-23,2017-03-23,2017-03-28
f23c6d7ce774,2017-03-20,2017-03-20,2017-03-28
2caf47138454,2017-02-26,2017-03-15,2017-03-18
a1aeb71a0b1f,2017-03-10,2017-03-15,2017-03-28
88095a997c32,2017-02-20,2017-03-15,2017-03-21
f36aafff77bb,2017-02-14,2017-03-15,2017-03-16
21dcc7250c6d,2017-03-02,2017-03-15,2017-03-28
6ed27f1b6c30,2017-02-18,2017-03-15,2017-03-19
0bd0984983ab,2017-02-20,2017-03-15,2017-03-21
3c9ed4c92824,2017-03-08,2017-03-15,2017-03-28
fabc7c627e5a,2017-02-22,2017-03-15,2017-03-23
463ceebe3c1c,2017-03-12,2017-03-15,2017-03-28
0066f45e03de,2017-02-27,2017-03-15,2017-03-28
fe0761c454bf,2017-03-05,2017-03-15,2017-03-28
4dc551810e88,2017-03-03,2017-03-15,2017-03-28
f423a41ea058,2017-03-22,2017-03-22,2017-03-28
bd22d13aa147,2017-02-17,2017-03-15,2017-03-19
a2b4e8bb154b,2017-03-09,2017-03-15,2017-03-28
2f18f77e3871,2017-03-07,2017-03-15,2017-03-28
8484d57ad3e9,2017-02-25,2017-03-15,2017-03-27
ccfb63f9035e,2017-03-22,2017-03-22,2017-03-28
258da34b36f2,2017-02-15,2017-03-15,2017-03-17
1b6d9f62c695,2017-02-19,2017-03-15,2017-03-21
f3a4b814e44d,2017-03-08,2017-03-15,2017-03-27
6ac8dc52a1bb,2017-03-11,2017-03-15,2017-03-28
bcb44c48e93c,2017-03-06,2017-03-15,2017-03-28
ea87543573fb,2017-02-16,2017-03-15,2017-03-18
5901027db0e4,2017-03-01,2017-03-15,2017-03-28
42d2c8a94c3f,2017-02-28,2017-03-15,2017-03-28
7268b35957ae,2017-03-09,2017-03-15,2017-03-28
b04a4dc61d83,2017-03-21,2017-03-21,2017-03-23
73720243b0f9,2017-03-24,2017-03-24,2017-03-28
503768682494,2017-02-21,2017-03-15,2017-03-23
9530ff35067b,2017-02-24,2017-03-15,2017-03-25
d7bfec58568a,2017-02-13,2017-03-15,2017-03-15
cf757be82317,2017-03-13,2017-03-15,2017-03-28
9fc01beb814b,2017-03-17,2017-03-17,2017-03-28
441b016d4e74,2017-03-14,2017-03-15,2017-03-28
d3bd0364f624,2017-03-16,2017-03-16,2017-03-28
5d9f4afffc34,2017-03-12,2017-03-15,2017-03-28
5855cf5b2348,2017-03-09,2017-03-15,2017-03-28
ae8a3b31089a,2017-03-22,2017-03-22,2017-03-28
1900c35bff6d,2017-03-26,2017-03-26,2017-03-28
d6f56e2c4cb3,2017-03-09,2017-03-15,2017-03-28
cdcb8b28768e,2017-02-18,2017-03-15,2017-03-20
a6e54215d08d,2017-02-15,2017-03-15,2017-03-17
4e52a2b56d59,2017-02-13,2017-03-15,2017-03-15
14ed85341474,2017-02-25,2017-03-15,2017-03-26
bfa368c4e15d,2017-02-20,2017-03-15,2017-03-22
838e1d5fc403,2017-03-23,2017-03-23,2017-03-28
98a00e58d3b3,2017-03-15,2017-03-15,2017-03-28
b0475bbd8d16,2017-03-24,2017-03-24,2017-03-28
5d7de64b2db8,2017-03-08,2017-03-15,2017-03-28
6fb051748366,2017-03-08,2017-03-15,2017-03-28
745b36381cfa,2017-03-20,2017-03-20,2017-03-23
6d3c061df1b6,2017-02-17,2017-03-15,2017-03-19
