item_id,activation_date,date_from,date_to
bceb9a6ea6bb,2017-03-03,2017-03-15,2017-03-28
9cef805a1cc9,2017-03-27,2017-03-27,2017-03-28
296c1a3c9d5f,2017-03-22,2017-03-22,2017-03-28
8a534d32678e,2017-02-17,2017-03-15,2017-03-19
8426771b3e8a,2017-03-24,2017-03-24,2017-03-28
ca13a132bd57,2017-02-27,2017-03-15,2017-03-28
e8ba9014f1e6,2017-03-03,2017-03-15,2017-03-28
986dc8a0122c,2017-03-27,2017-03-27,2017-03-28
c0a2712ef001,2017-03-28,2017-03-28,2017-03-28
43cb9836c307,2017-02-18,2017-03-15,2017-03-20
aceead4872b5,2017-02-16,2017-03-15,2017-03-18
86f6fba223ca,2017-03-20,2017-03-20,2017-03-28
0afded944fbc,2017-03-12,2017-03-15,2017-03-28
bebb8c04d9cd,2017-03-22,2017-03-22,2017-03-28
eb0737f1a5f3,2017-03-03,2017-03-15,2017-03-28
6580c0bdb6bd,2017-03-10,2017-03-15,2017-03-28
bf9e91322965,2017-02-26,2017-03-15,2017-03-28
6d00bf17f2c3,2017-03-06,2017-03-15,2017-03-28
550b870ec816,2017-03-17,2017-03-17,2017-03-18
72b285d58c74,2017-03-26,2017-03-26,2017-03-28
02efb2324886,2017-03-24,2017-03-24,2017-03-28
ef21ef7f6816,2017-03-20,2017-03-20,2017-03-28
ec0d26fa2f4b,2017-02-22,2017-03-15,2017-03-24
c4afd0748a7c,2017-02-26,2017-03-15,2017-03-28
293e002bc965,2017-03-28,2017-03-28,2017-03-28
4768b1c12846,2017-02-16,2017-03-15,2017-03-17
5e93ea11e663,2017-03-01,2017-03-15,2017-03-28
42bb34058928,2017-02-21,2017-03-15,2017-03-23
5ec56f59dd7e,2017-03-06,2017-03-15,2017-03-28
0f184e13adaf,2017-02-15,2017-03-15,2017-03-17
7e7bd98e37b0,2017-02-22,2017-03-15,2017-03-24
e31902a69d1d,2017-03-04,2017-03-15,2017-03-28
db84f6b7abbd,2017-03-16,2017-03-16,2017-03-28
2036fd6a60b7,2017-03-12,2017-03-15,2017-03-28
d5039c7e317c,2017-03-23,2017-03-23,2017-03-28
476ad38e5ba1,2017-03-12,2017-03-15,2017-03-28
43df4eb03e4d,2017-02-25,2017-03-15,2017-03-27
0ae5d0780b54,2017-02-14,2017-03-15,2017-03-16
c712bb65574a,2017-02-15,2017-03-15,2017-03-17
9d065f720cfb,2017-03-05,2017-03-15,2017-03-28
7fb58de326ab,2017-02-26,2017-03-15,2017-03-28
dd097c852247,2017-02-28,2017-03-15,2017-03-28
215f226661f8,2017-03-04,2017-03-15,2017-03-28
b4628a4e0a0d,2017-02-14,2017-03-15,2017-03-15
7fc91231c850,2017-02-19,2017-03-15,2017-03-20
c65939ec2b05,2017-03-15,2017-03-15,2017-03-28
eb4a650e1ff8,2017-03-06,2017-03-15,2017-03-28
fdd2655aa1dc,2017-02-20,2017-03-15,2017-03-21
eb912b7b97fb,2017-03-17,2017-03-17,2017-03-28
95b16d07a4ae,2017-03-12,2017-03-15,2017-03-28
cda9280c4a2f,2017-03-05,2017-03-15,2017-03-28
241135f46add,2017-03-20,2017-03-20,2017-03-28
1884ab58eb39,2017-03-19,2017-03-19,2017-03-28
ed0831074365,2017-02-13,2017-03-15,2017-03-15
dcdcbb7324e5,2017-03-04,2017-03-15,2017-03-28
d843fe778c40,2017-02-28,2017-03-15,2017-03-28
818f3a1f55e5,2017-03-27,2017-03-27,2017-03-28
5c972ee302bb,2017-03-02,2017-03-15,2017-03-28
3a5b19c13ce0,2017-03-04,2017-03-15,2017-03-28
789d9c30a0a8,2017-03-13,2017-03-15,2017-03-28
85c942984a50,2017-03-09,2017-03-15,2017-03-28
fe6440b9eebc,2017-02-22,2017-03-15,2017-03-23
5ac9ed91f369,2017-03-25,2017-03-25,2017-03-28
4cc64eaf22ef,2017-03-22,2017-03-22,2017-03-28
a1906cfa6c97,2017-03-13,2017-03-15,2017-03-28
dbfe8517d79e,2017-03-19,2017-03-19,2017-03-28
4c16fa19b4c9,2017-03-23,2017-03-23,2017-03-28
25a958876d0f,2017-02-22,2017-03-15,2017-03-24
712e66d367ed,2017-03-04,2017-03-15,2017-03-28
1cdbc7e04465,2017-03-11,2017-03-15,2017-03-28
022a3dd4d1a5,2017-03-12,2017-03-15,2017-03-26
68f7dd460435,2017-03-06,2017-03-15,2017-03-28
316c83392e6c,2017-03-28,2017-03-28,2017-03-28
b49ec5446623,2017-03-25,2017-03-25,2017-03-28
f18a3ada252d,2017-02-25,2017-03-15,2017-03-27
6af67187e35b,2017-02-22,2017-03-15,2017-03-24
61c11feb0ef6,2017-03-06,2017-03-15,2017-03-28
cf9a265ea8fe,2017-02-17,2017-03-15,2017-03-19
69f44adaace7,2017-03-15,2017-03-15,2017-03-28
797de1dc4b73,2017-03-07,2017-03-15,2017-03-28
81c89ed31646,2017-03-22,2017-03-22,2017-03-27
538a708ff26b,2017-02-17,2017-03-15,2017-03-18
b3c685a6e6e1,2017-02-28,2017-03-15,2017-03-28
5944e5d86094,2017-02-24,2017-03-15,2017-03-26
7f25404330ad,2017-02-17,2017-03-15,2017-03-19
edf168b504d3,2017-02-14,2017-03-15,2017-03-16
3b34c0e986ad,2017-03-10,2017-03-15,2017-03-28
c0714e6552cb,2017-03-25,2017-03-25,2017-03-28
5e8e3df7f81f,2017-03-15,2017-03-15,2017-03-28
e20093b04a88,2017-03-11,2017-03-15,2017-03-28
ae7cc06a7222,2017-02-21,2017-03-15,2017-03-23
3b6e930919e2,2017-03-02,2017-03-15,2017-03-28
5b867f4af24f,2017-03-10,2017-03-15,2017-03-28
0abaa370bb24,2017-03-20,2017-03-20,2017-03-28
07836010d2f8,2017-03-02,2017-03-15,2017-03-28
8225f6550321,2017-03-02,2017-03-15,2017-03-28
1327edbdd9b4,2017-03-17,2017-03-17,2017-03-28
4bd44cc5b686,2017-02-22,2017-03-15,2017-03-24
1ff6a4db7fde,2017-03-25,2017-03-25,2017-03-28
3bb2204f79c6,2017-03-17,2017-03-17,2017-03-25
c2a4677a07ed,2017-03-23,2017-03-23,2017-03-28
fb982fb75821,2017-03-05,2017-03-15,2017-03-28
c4fd0cf08672,2017-02-18,2017-03-15,2017-03-20
171734289e5d,2017-03-08,2017-03-15,2017-03-28
fd7faba09794,2017-02-28,2017-03-15,2017-03-28
b79aed2c3f72,2017-02-18,2017-03-15,2017-03-20
f6400046a868,2017-03-09,2017-03-15,2017-03-28
44dd85237920,2017-03-23,2017-03-23,2017-03-28
f8a37ab64ef8,2017-03-03,2017-03-15,2017-03-28
7b631ea671ea,2017-02-28,2017-03-15,2017-03-22
58ced094550b,2017-03-27,2017-03-27,2017-03-28
8d1d8d52c140,2017-03-14,2017-03-15,2017-03-28
3fc22aa5bbf9,2017-03-26,2017-03-26,2017-03-28
77ecd6e1b14f,2017-03-09,2017-03-15,2017-03-28
3b9d2541f6c2,2017-03-23,2017-03-23,2017-03-28
945e805e1b2f,2017-03-08,2017-03-15,2017-03-28
26573840e2bd,2017-02-18,2017-03-15,2017-03-20
12f8f4551736,2017-03-11,2017-03-15,2017-03-28
1d251db445a8,2017-02-24,2017-03-15,2017-03-25
18dc8fb8e09d,2017-03-17,2017-03-17,2017-03-28
6600b9ab4272,2017-03-13,2017-03-15,2017-03-25
983e218d59b2,2017-03-05,2017-03-15,2017-03-19
4b847319857c,2017-03-05,2017-03-15,2017-03-28
7f2cabcb70bb,2017-03-09,2017-03-15,2017-03-28
733c81caeaee,2017-03-27,2017-03-27,2017-03-28
f6648f7aa27c,2017-03-11,2017-03-15,2017-03-28
fa0ae9349700,2017-03-17,2017-03-17,2017-03-28
3a920c3feded,2017-02-28,2017-03-15,2017-03-28
6b13917d725c,2017-03-28,2017-03-28,2017-03-28
bbc913ae484e,2017-03-14,2017-03-15,2017-03-28
ce1e1917ac9a,2017-02-27,2017-03-15,2017-03-28
60e122e1d9d3,2017-03-08,2017-03-15,2017-03-28
f77c4bfc902f,2017-02-28,2017-03-15,2017-03-28
35ab3e263735,2017-03-25,2017-03-25,2017-03-28
b9bcf647cbcc,2017-03-20,2017-03-20,2017-03-28
d1c147ad98d9,2017-02-23,2017-03-15,2017-03-24
0c682609afb9,2017-02-28,2017-03-15,2017-03-28
416169299530,2017-03-26,2017-03-26,2017-03-27
b649270f0f80,2017-03-27,2017-03-27,2017-03-28
619be3344829,2017-02-25,2017-03-15,2017-03-27
e36ab7aff4b3,2017-03-14,2017-03-15,2017-03-28
8cfe46beccc4,2017-03-18,2017-03-18,2017-03-28
637d5e9289b5,2017-02-17,2017-03-15,2017-03-18
45ccd07d35b1,2017-03-01,2017-03-15,2017-03-28
b2269e499ac3,2017-03-13,2017-03-15,2017-03-28
2bb781f25b9e,2017-03-15,2017-03-15,2017-03-28
8ca06eb22a6a,2017-03-12,2017-03-15,2017-03-28
5af0495d0a57,2017-03-07,2017-03-15,2017-03-28
72874ad2e15c,2017-02-28,2017-03-15,2017-03-28
bbcd31255bdf,2017-03-07,2017-03-15,2017-03-28
8f83e892da91,2017-02-22,2017-03-15,2017-03-24
06d062d858ae,2017-02-16,2017-03-15,2017-03-18
573f935ab7f8,2017-03-15,2017-03-15,2017-03-28
47c351147a03,2017-02-18,2017-03-15,2017-03-19
23f8041edacd,2017-02-18,2017-03-15,2017-03-20
3794a8065056,2017-02-22,2017-03-15,2017-03-24
d834c0ca7fec,2017-03-11,2017-03-15,2017-03-28
42fe7ec6aa13,2017-03-13,2017-03-15,2017-03-28
cac0a324295c,2017-03-26,2017-03-26,2017-03-28
d18e11c5e834,2017-03-11,2017-03-15,2017-03-28
c2b4af272ffb,2017-03-13,2017-03-15,2017-03-28
82c34ebc0f3e,2017-02-15,2017-03-15,2017-03-17
a7e15e9ac818,2017-03-27,2017-03-27,2017-03-28
86dfe0695fbe,2017-03-27,2017-03-27,2017-03-28
511477b425af,2017-03-03,2017-03-15,2017-03-28
fdbd0acac5a4,2017-02-23,2017-03-15,2017-03-25
2b1fbe7a392c,2017-03-16,2017-03-16,2017-03-28
116e2ac5afb2,2017-03-18,2017-03-18,2017-03-28
4da8673f0a61,2017-03-20,2017-03-20,2017-03-28
af80ad11b92d,2017-03-22,2017-03-22,2017-03-28
28dd49c4b7b6,2017-03-11,2017-03-15,2017-03-28
70a188047ccd,2017-02-17,2017-03-15,2017-03-19
dc19b77d1c01,2017-03-14,2017-03-15,2017-03-28
c8d2a87f0898,2017-03-02,2017-03-15,2017-03-28
0b0a70723e6d,2017-03-18,2017-03-18,2017-03-28
c1dce519e2c8,2017-02-27,2017-03-15,2017-03-28
c0052695a6ba,2017-03-23,2017-03-23,2017-03-28
ce99d8046156,2017-02-15,2017-03-15,2017-03-17
dce69160fef8,2017-03-05,2017-03-15,2017-03-28
613619cbdc6d,2017-03-18,2017-03-18,2017-03-28
d6967c2bb71f,2017-02-17,2017-03-15,2017-03-19
8a174f50f88d,2017-03-07,2017-03-15,2017-03-28
49a12378cf7e,2017-03-10,2017-03-15,2017-03-28
eb9c3d20f294,2017-02-19,2017-03-15,2017-03-21
9c48c80f6f23,2017-03-08,2017-03-15,2017-03-28
5d14aec77d2d,2017-03-01,2017-03-15,2017-03-28
c72c10f3227e,2017-02-19,2017-03-15,2017-03-21
6c9d1f88a1d4,2017-02-21,2017-03-15,2017-03-23
d19422ec891f,2017-02-26,2017-03-15,2017-03-27
e7c0493140c5,2017-03-26,2017-03-26,2017-03-28
5636e593b1f6,2017-02-25,2017-03-15,2017-03-25
6e9fc349fd40,2017-03-06,2017-03-15,2017-03-24
e2f0bc4e004e,2017-02-20,2017-03-15,2017-03-22
7d79041d1b42,2017-02-22,2017-03-15,2017-03-23
2f8745a89c36,2017-02-23,2017-03-15,2017-03-24
10a154145204,2017-03-14,2017-03-15,2017-03-22
25f853ac3e38,2017-03-10,2017-03-15,2017-03-28
8d413c0b45a9,2017-03-20,2017-03-20,2017-03-28
73471c6f3071,2017-02-13,2017-03-15,2017-03-15
b3f4339a4c70,2017-03-03,2017-03-15,2017-03-28
9ba569be3f81,2017-03-07,2017-03-15,2017-03-28
94e1ad7fec81,2017-02-18,2017-03-15,2017-03-20
adf45dc8a967,2017-02-18,2017-03-15,2017-03-20
bde546f11884,2017-02-25,2017-03-15,2017-03-27
ce1b3067fff9,2017-03-01,2017-03-15,2017-03-28
3bb1a03af04c,2017-03-05,2017-03-15,2017-03-28
f46643d29113,2017-02-26,2017-03-15,2017-03-28
9741a5fe4323,2017-03-09,2017-03-15,2017-03-28
2cc26e6ad1a1,2017-03-11,2017-03-15,2017-03-28
8a61b5532893,2017-03-27,2017-03-27,2017-03-28
43cc503c189a,2017-03-24,2017-03-24,2017-03-28
df1bef790beb,2017-03-13,2017-03-15,2017-03-28
aa12d42c5385,2017-02-25,2017-03-15,2017-03-27
8fe35cbf5f62,2017-03-13,2017-03-15,2017-03-28
833a0233d0df,2017-03-26,2017-03-26,2017-03-28
9842de7d45c2,2017-03-27,2017-03-27,2017-03-28
58f18f0392d9,2017-03-05,2017-03-15,2017-03-18
9c961b7ce18f,2017-02-22,2017-03-15,2017-03-24
6754f4b35565,2017-03-03,2017-03-15,2017-03-28
25d004145473,2017-02-19,2017-03-15,2017-03-21
8444eabd046f,2017-03-20,2017-03-20,2017-03-28
f8614ff7b6a7,2017-03-19,2017-03-19,2017-03-28
31932c2a6de2,2017-03-12,2017-03-15,2017-03-28
c2bef7f455f9,2017-02-22,2017-03-15,2017-03-24
1c4a2de11fab,2017-03-02,2017-03-15,2017-03-28
27f6d8084cfc,2017-03-14,2017-03-15,2017-03-28
cebfbe0ce551,2017-02-17,2017-03-15,2017-03-18
039f6a045872,2017-02-22,2017-03-15,2017-03-24
4093a8bab6f6,2017-02-26,2017-03-15,2017-03-28
a024168481bf,2017-03-23,2017-03-23,2017-03-28
648703a006c0,2017-02-25,2017-03-15,2017-03-26
c1f959996815,2017-03-18,2017-03-18,2017-03-28
0dcef987257f,2017-02-19,2017-03-15,2017-03-20
824c9cf396aa,2017-02-21,2017-03-15,2017-03-22
1627e75cbf83,2017-02-15,2017-03-15,2017-03-17
7a0d33239547,2017-03-03,2017-03-15,2017-03-28
f77ac709ace7,2017-02-16,2017-03-15,2017-03-18
270b2ff1f89d,2017-03-22,2017-03-22,2017-03-23
a304bf556de0,2017-02-27,2017-03-15,2017-03-28
24eb5a0d6f35,2017-03-21,2017-03-21,2017-03-28
aeac2664f4ab,2017-03-12,2017-03-15,2017-03-28
f50189a16063,2017-03-04,2017-03-15,2017-03-28
fea2778ef87d,2017-02-18,2017-03-15,2017-03-20
01bc10fe5b3c,2017-02-24,2017-03-15,2017-03-26
2a82a4db2fea,2017-02-26,2017-03-15,2017-03-28
b06766124aa1,2017-03-11,2017-03-15,2017-03-20
729377b43736,2017-02-13,2017-03-15,2017-03-15
957eddd350b8,2017-02-28,2017-03-15,2017-03-28
9a7fd743e953,2017-03-25,2017-03-25,2017-03-28
e4695d5e3f31,2017-02-13,2017-03-15,2017-03-15
009d16c225fe,2017-03-19,2017-03-19,2017-03-28
8dd0b8e8a248,2017-03-14,2017-03-15,2017-03-28
eece8edb3437,2017-03-12,2017-03-15,2017-03-28
92f9d8336129,2017-03-20,2017-03-20,2017-03-28
57ff5a577c63,2017-03-07,2017-03-15,2017-03-28
681d9a456d93,2017-03-16,2017-03-16,2017-03-28
15684732fd76,2017-03-10,2017-03-15,2017-03-28
9124829f3405,2017-03-10,2017-03-15,2017-03-28
d3678b8ab4b3,2017-03-25,2017-03-25,2017-03-28
5c7aa4f01d0a,2017-03-23,2017-03-23,2017-03-28
8af06929fb4f,2017-03-13,2017-03-15,2017-03-28
74963a9b6783,2017-03-22,2017-03-22,2017-03-28
aaa1f917d6cf,2017-03-28,2017-03-28,2017-03-28
b8726cb0292f,2017-03-03,2017-03-15,2017-03-28
794f00143d15,2017-03-14,2017-03-15,2017-03-28
2598368b3d51,2017-03-15,2017-03-15,2017-03-18
a6b5accd684e,2017-03-08,2017-03-15,2017-03-28
4df80de35ba6,2017-03-10,2017-03-15,2017-03-28
88f31317bba6,2017-03-06,2017-03-15,2017-03-28
4b70c5a70417,2017-03-06,2017-03-15,2017-03-28
8322a20ee30c,2017-03-24,2017-03-24,2017-03-28
dd5c8c23c30a,2017-03-15,2017-03-15,2017-03-28
2c34047a17fc,2017-03-06,2017-03-15,2017-03-28
a8aebec2fbc8,2017-02-17,2017-03-15,2017-03-18
427dab3fed55,2017-02-13,2017-03-15,2017-03-15
b914a54498f6,2017-03-25,2017-03-25,2017-03-28
49f16484b568,2017-02-23,2017-03-15,2017-03-25
b0e21e2634f7,2017-03-10,2017-03-15,2017-03-28
785baee60b7c,2017-03-14,2017-03-15,2017-03-28
6129d2ea9730,2017-03-05,2017-03-15,2017-03-28
95b573d9c7bd,2017-03-08,2017-03-15,2017-03-28
afc5ae376937,2017-03-14,2017-03-15,2017-03-28
486fe89c5a57,2017-02-28,2017-03-15,2017-03-28
e4722980f888,2017-02-20,2017-03-15,2017-03-22
84a1e1d290dc,2017-03-14,2017-03-15,2017-03-28
a17ecd7cfa05,2017-03-25,2017-03-25,2017-03-28
74c3dad0cc57,2017-03-07,2017-03-15,2017-03-28
2c89cac03821,2017-03-21,2017-03-21,2017-03-28
67764b5f551b,2017-03-01,2017-03-15,2017-03-28
31a41e2f35f2,2017-02-24,2017-03-15,2017-03-26
d9a4e19b0397,2017-03-13,2017-03-15,2017-03-28
a387e821a5d6,2017-02-20,2017-03-15,2017-03-21
c168875dceff,2017-03-14,2017-03-15,2017-03-28
8cb3e43d428f,2017-02-28,2017-03-15,2017-03-28
551817bdb1a8,2017-02-22,2017-03-15,2017-03-24
d4535fa9315c,2017-03-27,2017-03-27,2017-03-28
a1f077446b5a,2017-02-23,2017-03-15,2017-03-25
40511935d98b,2017-03-05,2017-03-15,2017-03-16
86fd909217e2,2017-03-09,2017-03-15,2017-03-28
3825af65efc8,2017-03-21,2017-03-21,2017-03-28
9ea7e09256ae,2017-03-21,2017-03-21,2017-03-28
724d93f10f0a,2017-02-28,2017-03-15,2017-03-28
3349d31c7941,2017-03-16,2017-03-16,2017-03-28
8b67acdab624,2017-02-28,2017-03-15,2017-03-28
3a8a20533e48,2017-02-13,2017-03-15,2017-03-15
7da7c817f3d2,2017-02-25,2017-03-15,2017-03-26
6134804c0dd0,2017-03-27,2017-03-27,2017-03-28
92373ac985c8,2017-02-15,2017-03-15,2017-03-16
1917d96f1099,2017-03-14,2017-03-15,2017-03-28
bd7a10a3db7d,2017-03-21,2017-03-21,2017-03-28
de1046d35e93,2017-03-16,2017-03-16,2017-03-28
395bbfcd7ef5,2017-03-19,2017-03-19,2017-03-28
c9759a94f105,2017-03-16,2017-03-16,2017-03-28
7ab3df10e367,2017-02-18,2017-03-15,2017-03-20
d8513a626e14,2017-03-10,2017-03-15,2017-03-28
807763d1a816,2017-03-17,2017-03-17,2017-03-28
e193591c72dd,2017-03-10,2017-03-15,2017-03-28
b11f11eaa88d,2017-03-23,2017-03-23,2017-03-28
8172d20aafbb,2017-02-28,2017-03-15,2017-03-28
967776ffac08,2017-03-08,2017-03-15,2017-03-28
b20100985bbc,2017-02-24,2017-03-15,2017-03-26
6b17951a312c,2017-02-24,2017-03-15,2017-03-26
ea0197656a7a,2017-02-18,2017-03-15,2017-03-20
3dc1e8c959b3,2017-03-24,2017-03-24,2017-03-28
876c6611ec33,2017-02-22,2017-03-15,2017-03-24
1d36adc26375,2017-03-23,2017-03-23,2017-03-28
9e91fadb3934,2017-03-25,2017-03-26,2017-03-28
ae12eb2c7be3,2017-03-27,2017-03-27,2017-03-28
681d15821e2f,2017-03-02,2017-03-15,2017-03-28
c1421d96e68d,2017-03-09,2017-03-15,2017-03-28
2fd802edf278,2017-02-16,2017-03-15,2017-03-18
60b78fceb3d5,2017-03-18,2017-03-18,2017-03-28
ad79d6c8b1db,2017-02-20,2017-03-15,2017-03-21
67ce94673f82,2017-02-26,2017-03-15,2017-03-28
89156f66bf67,2017-03-25,2017-03-25,2017-03-28
f42f31c79b6b,2017-02-26,2017-03-15,2017-03-27
d09ef023b244,2017-02-23,2017-03-15,2017-03-22
cea5b5cd8954,2017-03-04,2017-03-15,2017-03-28
f159b7aaabd5,2017-03-24,2017-03-24,2017-03-28
a865e03ebd5c,2017-03-18,2017-03-18,2017-03-28
2aeb51d0a9d9,2017-03-10,2017-03-15,2017-03-28
21facd7bc6fb,2017-03-19,2017-03-19,2017-03-28
56bf3cb0268c,2017-02-25,2017-03-15,2017-03-26
ec36137f1414,2017-03-16,2017-03-16,2017-03-28
017dfe843ade,2017-02-23,2017-03-15,2017-03-24
914e416fb867,2017-03-21,2017-03-21,2017-03-28
b8213ccf2313,2017-03-13,2017-03-15,2017-03-28
17ab5965d41e,2017-02-15,2017-03-15,2017-03-16
d03aae80ebb6,2017-03-05,2017-03-15,2017-03-28
634e10cfd176,2017-02-15,2017-03-15,2017-03-17
a8e8599a0973,2017-03-20,2017-03-20,2017-03-28
7fb7514a8a92,2017-02-16,2017-03-15,2017-03-18
7c9119451361,2017-03-12,2017-03-15,2017-03-28
501b742d61cc,2017-03-04,2017-03-15,2017-03-28
83a7e964ade6,2017-02-18,2017-03-15,2017-03-20
17a0f97837a9,2017-03-15,2017-03-15,2017-03-28
3e0f7129e400,2017-03-05,2017-03-15,2017-03-28
e57d004dd44a,2017-03-27,2017-03-27,2017-03-28
1a82d1e6a20a,2017-03-10,2017-03-15,2017-03-28
ade71fe584b1,2017-03-14,2017-03-15,2017-03-28
f574b59aa242,2017-02-27,2017-03-15,2017-03-28
670bcdc9fcb4,2017-03-24,2017-03-24,2017-03-28
f190ca406818,2017-03-22,2017-03-22,2017-03-28
02ef203b604f,2017-03-21,2017-03-21,2017-03-21
613b41b2a2da,2017-02-22,2017-03-15,2017-03-23
4bac55b8b9bf,2017-02-23,2017-03-15,2017-03-25
ea5482437ce1,2017-03-25,2017-03-25,2017-03-28
5144784eb70c,2017-03-10,2017-03-15,2017-03-28
97ef6d2defbc,2017-03-17,2017-03-17,2017-03-28
3cc8f8150263,2017-03-12,2017-03-15,2017-03-28
da29ace049c8,2017-03-09,2017-03-15,2017-03-28
7a0e3346b2ee,2017-03-23,2017-03-23,2017-03-28
db073c0961b6,2017-02-20,2017-03-15,2017-03-21
c49c2ee54b9b,2017-03-19,2017-03-19,2017-03-28
2768e9b3c465,2017-03-02,2017-03-15,2017-03-28
123b6933c6cf,2017-02-27,2017-03-15,2017-03-28
0391a429fd8c,2017-03-13,2017-03-15,2017-03-28
a7d4ab99cff3,2017-02-22,2017-03-15,2017-03-23
0902249baa49,2017-02-27,2017-03-15,2017-03-28
aeab344ddcdf,2017-03-22,2017-03-22,2017-03-28
5f0ec25c4d29,2017-03-07,2017-03-15,2017-03-28
d5875a56a3eb,2017-03-04,2017-03-15,2017-03-28
438beb33d0b6,2017-03-04,2017-03-15,2017-03-28
f773461a660f,2017-03-22,2017-03-22,2017-03-28
690b72b4dc8f,2017-03-13,2017-03-15,2017-03-28
19e73333d491,2017-03-27,2017-03-27,2017-03-28
9cdca2fc8705,2017-03-10,2017-03-15,2017-03-28
c5e3e7f37930,2017-03-01,2017-03-15,2017-03-28
90d7b2cab48b,2017-03-15,2017-03-15,2017-03-28
d48f6489e6c5,2017-02-24,2017-03-15,2017-03-26
afb4bbc5cb11,2017-03-25,2017-03-25,2017-03-28
c8bdf941786e,2017-03-17,2017-03-17,2017-03-28
d95a41b7f2ec,2017-03-18,2017-03-19,2017-03-23
d45afb5d2628,2017-02-17,2017-03-15,2017-03-19
cb5eb7151847,2017-02-20,2017-03-15,2017-03-22
c1d5fc4df95e,2017-02-16,2017-03-15,2017-03-18
d8bdb498d47a,2017-02-15,2017-03-15,2017-03-17
49993f41b487,2017-02-25,2017-03-15,2017-03-27
162bfaef3629,2017-03-05,2017-03-15,2017-03-28
a0c95b3dcdb9,2017-03-02,2017-03-15,2017-03-28
df35ead9df74,2017-02-21,2017-03-15,2017-03-23
360856cd0bab,2017-02-17,2017-03-15,2017-03-19
7c9b68fb4d1e,2017-03-19,2017-03-19,2017-03-28
695aa5fe570f,2017-03-22,2017-03-22,2017-03-25
4e3907651369,2017-03-26,2017-03-26,2017-03-28
19532fa2734c,2017-03-12,2017-03-15,2017-03-28
decbcd0eb2a4,2017-03-17,2017-03-17,2017-03-28
9c14d970d2d5,2017-03-28,2017-03-28,2017-03-28
78796e4b2fa8,2017-03-22,2017-03-22,2017-03-28
bc80ae06f679,2017-03-28,2017-03-28,2017-03-28
00813ba3b077,2017-03-06,2017-03-15,2017-03-28
eb292b36647a,2017-02-22,2017-03-15,2017-03-24
c61a6ca71b64,2017-03-22,2017-03-22,2017-03-27
3f2e8dadfd8b,2017-03-28,2017-03-28,2017-03-28
aaf572c534dc,2017-03-23,2017-03-23,2017-03-28
65c98329f075,2017-03-05,2017-03-15,2017-03-28
b3cd5909c7d3,2017-02-17,2017-03-15,2017-03-19
f8e7bf06c339,2017-03-17,2017-03-17,2017-03-28
7f15ec4d8d5e,2017-03-11,2017-03-15,2017-03-28
4ace5ad17eab,2017-03-11,2017-03-15,2017-03-28
9d9346e0b499,2017-03-21,2017-03-21,2017-03-28
c426838abab3,2017-02-22,2017-03-15,2017-03-23
45babca8792c,2017-03-24,2017-03-24,2017-03-28
857b87e36c9d,2017-02-15,2017-03-15,2017-03-16
64ed144d22c6,2017-02-15,2017-03-15,2017-03-17
a8fd2138c910,2017-02-18,2017-03-15,2017-03-19
d7ee0ad882d2,2017-02-27,2017-03-15,2017-03-28
0737c0604bb4,2017-03-15,2017-03-15,2017-03-28
7477f46ca52a,2017-03-11,2017-03-15,2017-03-28
58612df5b0ec,2017-03-21,2017-03-21,2017-03-28
6df5f581c4d1,2017-03-16,2017-03-16,2017-03-28
8e6accb4157e,2017-03-01,2017-03-15,2017-03-28
46bb174133a2,2017-02-24,2017-03-15,2017-03-25
0496d02252eb,2017-03-13,2017-03-15,2017-03-28
4a1f5e337c3c,2017-03-04,2017-03-15,2017-03-28
4b0b17345fea,2017-03-21,2017-03-21,2017-03-28
d7fdea34540f,2017-03-23,2017-03-23,2017-03-28
c515c2d3806f,2017-02-28,2017-03-15,2017-03-28
0e7b252776a8,2017-03-27,2017-03-27,2017-03-28
9a4329406cb6,2017-03-21,2017-03-21,2017-03-28
ec93b453e177,2017-02-28,2017-03-15,2017-03-28
501f7d0ca87a,2017-03-20,2017-03-20,2017-03-28
e82a223e1a1f,2017-03-21,2017-03-21,2017-03-28
00c33db6ea03,2017-03-24,2017-03-24,2017-03-28
031ab9c22f94,2017-02-21,2017-03-15,2017-03-22
4455f8fc7dd0,2017-03-14,2017-03-15,2017-03-28
92ad8728ed90,2017-02-27,2017-03-15,2017-03-28
7092e747cd2b,2017-02-26,2017-03-15,2017-03-28
5da58c61a0e9,2017-03-03,2017-03-15,2017-03-28
b9edcd44b50b,2017-02-28,2017-03-15,2017-03-28
dc2fe4702174,2017-02-24,2017-03-15,2017-03-26
ca2ab8c9bddd,2017-03-21,2017-03-21,2017-03-28
4cb2bd621e91,2017-02-19,2017-03-15,2017-03-21
5e5636569e9a,2017-02-27,2017-03-15,2017-03-27
63e9056282ad,2017-02-24,2017-03-15,2017-03-25
b9157e35d699,2017-02-21,2017-03-15,2017-03-23
f854867fedbc,2017-02-26,2017-03-15,2017-03-28
5ae50762daeb,2017-03-16,2017-03-16,2017-03-17
e22f2d635e1e,2017-02-19,2017-03-15,2017-03-21
6f9dfd7f7eca,2017-03-27,2017-03-27,2017-03-28
9735bf694e40,2017-02-22,2017-03-15,2017-03-24
25425f27ad1c,2017-02-28,2017-03-15,2017-03-28
c21d276d66e5,2017-03-03,2017-03-15,2017-03-28
39be0798e97b,2017-02-27,2017-03-15,2017-03-28
