item_id,activation_date,date_from,date_to
3f4c780aa091,2017-03-07,2017-03-15,2017-03-21
728a012e6718,2017-03-03,2017-03-15,2017-03-28
42c3d2db2b5f,2017-03-04,2017-03-15,2017-03-18
293eda80e67f,2017-03-06,2017-03-15,2017-03-28
c5bc1463f5cc,2017-02-28,2017-03-15,2017-03-28
05562f0e52c8,2017-03-14,2017-03-15,2017-03-28
61ce666179ad,2017-03-10,2017-03-15,2017-03-28
83e0d6760d31,2017-03-17,2017-03-17,2017-03-28
e4dfe8333a07,2017-03-12,2017-03-15,2017-03-28
0315dc57746a,2017-03-06,2017-03-15,2017-03-28
ed71980e5a16,2017-02-16,2017-03-15,2017-03-18
0228a1868fa9,2017-03-03,2017-03-15,2017-03-28
8081fde92633,2017-03-21,2017-03-21,2017-03-28
3c117374b6f5,2017-02-15,2017-03-15,2017-03-17
cc3599f8a3ad,2017-02-15,2017-03-15,2017-03-17
fc3f1982353d,2017-02-23,2017-03-15,2017-03-24
2dfd64585d5f,2017-02-27,2017-03-15,2017-03-28
06e8ac1f4c28,2017-02-19,2017-03-15,2017-03-20
35964d46dd78,2017-03-09,2017-03-15,2017-03-28
f08252d3494e,2017-02-22,2017-03-15,2017-03-23
2da1cbc0f78b,2017-02-15,2017-03-15,2017-03-16
622b411b2c99,2017-02-25,2017-03-15,2017-03-27
be2b2a1d8185,2017-02-15,2017-03-15,2017-03-17
d4758c8c4853,2017-03-20,2017-03-20,2017-03-28
9a910abf6745,2017-03-08,2017-03-15,2017-03-28
5c642e16e7c7,2017-03-13,2017-03-15,2017-03-28
959dc329ffad,2017-02-27,2017-03-15,2017-03-28
20d14c581469,2017-02-18,2017-03-15,2017-03-20
5194a7f702d1,2017-03-27,2017-03-27,2017-03-28
ded81d6f6f4d,2017-02-27,2017-03-15,2017-03-28
573d6f25e41b,2017-02-19,2017-03-15,2017-03-21
3da7733d9092,2017-03-20,2017-03-20,2017-03-28
f165cd78bdbb,2017-02-27,2017-03-15,2017-03-28
eb26011a87d0,2017-03-05,2017-03-15,2017-03-28
6f48f18d5362,2017-02-14,2017-03-15,2017-03-16
f5c2b51a9e9b,2017-03-02,2017-03-15,2017-03-28
af22d4eb0874,2017-03-07,2017-03-15,2017-03-28
81bc8c5e79fe,2017-03-04,2017-03-15,2017-03-28
9c342c5b0687,2017-02-16,2017-03-15,2017-03-18
e0d07ad1251c,2017-02-28,2017-03-15,2017-03-28
21b56673645d,2017-03-10,2017-03-15,2017-03-28
9c55e62f0219,2017-03-03,2017-03-15,2017-03-28
a28527e7bd12,2017-03-19,2017-03-19,2017-03-28
594f605fb813,2017-03-24,2017-03-24,2017-03-28
351cf9e16fdd,2017-03-14,2017-03-15,2017-03-26
ca015a16f968,2017-03-03,2017-03-15,2017-03-28
9b1fb460357b,2017-02-28,2017-03-15,2017-03-28
b7b7840564ec,2017-02-26,2017-03-15,2017-03-28
37d9282a0d89,2017-03-22,2017-03-22,2017-03-28
50f79f45ae00,2017-02-28,2017-03-15,2017-03-28
2d68cbed5ba0,2017-03-20,2017-03-20,2017-03-28
2254d5495805,2017-03-13,2017-03-15,2017-03-28
36792a999654,2017-03-24,2017-03-24,2017-03-25
19f1ca937704,2017-02-26,2017-03-15,2017-03-28
5b9183cd4790,2017-02-15,2017-03-15,2017-03-17
b803ed7401ca,2017-03-20,2017-03-20,2017-03-28
8501d72d8d74,2017-03-12,2017-03-15,2017-03-28
96567d44f0c6,2017-03-15,2017-03-15,2017-03-28
e74dce0098fb,2017-02-28,2017-03-15,2017-03-28
e14b74a75c05,2017-03-16,2017-03-16,2017-03-28
a7f9bd95ca07,2017-02-15,2017-03-15,2017-03-17
b611441ef499,2017-03-15,2017-03-15,2017-03-28
b76a459ddb62,2017-03-19,2017-03-19,2017-03-28
bed75915ff3c,2017-02-22,2017-03-15,2017-03-24
c3dc32ef5522,2017-03-12,2017-03-15,2017-03-27
c0c1431fd685,2017-03-28,2017-03-28,2017-03-28
1acfb7235893,2017-03-27,2017-03-27,2017-03-28
2aef49dda9aa,2017-03-13,2017-03-15,2017-03-28
022f2519eb0e,2017-03-27,2017-03-27,2017-03-28
408b962b95a6,2017-02-19,2017-03-15,2017-03-21
2c0e62b30bce,2017-02-22,2017-03-15,2017-03-24
220d2465419e,2017-02-28,2017-03-15,2017-03-28
564b772447f5,2017-03-08,2017-03-15,2017-03-28
f9ab8f39b4a4,2017-02-19,2017-03-15,2017-03-21
b32b2e85970b,2017-03-13,2017-03-15,2017-03-28
947cc6ce8fe0,2017-03-06,2017-03-15,2017-03-28
88b6e469323e,2017-03-10,2017-03-15,2017-03-26
f6da7bb0f2ce,2017-03-11,2017-03-15,2017-03-17
195089ffddf5,2017-02-28,2017-03-15,2017-03-28
50bce674684d,2017-03-23,2017-03-23,2017-03-28
136bc47b4e5a,2017-03-02,2017-03-15,2017-03-28
92ffdb73c404,2017-03-10,2017-03-15,2017-03-28
119f47426548,2017-02-18,2017-03-15,2017-03-19
08a41026b875,2017-03-28,2017-03-28,2017-03-28
eb18b1077709,2017-03-02,2017-03-15,2017-03-28
5810090854f3,2017-03-18,2017-03-18,2017-03-28
831536f592b7,2017-03-21,2017-03-21,2017-03-28
3fa2eb682da1,2017-03-20,2017-03-20,2017-03-28
08029e80369d,2017-03-22,2017-03-22,2017-03-28
80e5d2711f3c,2017-02-27,2017-03-15,2017-03-28
a1b1ec244503,2017-03-16,2017-03-16,2017-03-28
f97ec321a5e8,2017-03-18,2017-03-18,2017-03-28
a87d854dca89,2017-03-03,2017-03-15,2017-03-28
35f2c1b935b4,2017-02-27,2017-03-15,2017-03-28
9eec98224282,2017-02-15,2017-03-15,2017-03-16
f108e4bd7084,2017-03-27,2017-03-27,2017-03-28
9d62e06fbe15,2017-02-16,2017-03-15,2017-03-18
a16c91339cc1,2017-02-18,2017-03-15,2017-03-20
46cf5f4e0bad,2017-02-26,2017-03-15,2017-03-25
082878099514,2017-02-18,2017-03-15,2017-03-20
8fed9a9ec014,2017-03-04,2017-03-15,2017-03-28
803d6656bcaf,2017-03-09,2017-03-15,2017-03-28
53b17e538e1c,2017-03-01,2017-03-15,2017-03-28
e54ab38139ff,2017-03-19,2017-03-19,2017-03-28
5447dbaa13da,2017-03-09,2017-03-15,2017-03-28
8d72db8d5429,2017-02-17,2017-03-15,2017-03-19
89f383443a57,2017-02-28,2017-03-15,2017-03-28
13834377e889,2017-03-12,2017-03-15,2017-03-28
8381f64f4de6,2017-03-16,2017-03-16,2017-03-28
a7fa25d5751f,2017-02-26,2017-03-15,2017-03-27
6021b139ee79,2017-02-21,2017-03-15,2017-03-22
953afbb3ce2a,2017-03-09,2017-03-15,2017-03-28
0afacdc7775a,2017-03-23,2017-03-23,2017-03-28
b08ccd33f14c,2017-03-25,2017-03-25,2017-03-28
53020bed082a,2017-02-21,2017-03-15,2017-03-23
da4e0d0cefd5,2017-02-24,2017-03-15,2017-03-24
f631c6471b2b,2017-03-13,2017-03-15,2017-03-28
a7a60bbcde06,2017-02-15,2017-03-15,2017-03-17
da1d04fec911,2017-02-19,2017-03-15,2017-03-21
adebadb35186,2017-03-02,2017-03-15,2017-03-28
16dbf72126f1,2017-03-22,2017-03-22,2017-03-25
25557b197923,2017-03-09,2017-03-15,2017-03-28
85f8dcd40e08,2017-03-05,2017-03-15,2017-03-28
27a3311070db,2017-03-23,2017-03-23,2017-03-28
d088632729c1,2017-03-09,2017-03-15,2017-03-28
1e8bd68365b3,2017-03-02,2017-03-15,2017-03-28
80c3b055c7e5,2017-02-13,2017-03-15,2017-03-15
d243dd5ae258,2017-02-17,2017-03-15,2017-03-19
69be0200b52b,2017-02-23,2017-03-15,2017-03-25
c983b9120b30,2017-03-17,2017-03-17,2017-03-28
e76aab350d47,2017-02-14,2017-03-15,2017-03-16
9f69458faf1b,2017-03-23,2017-03-23,2017-03-28
f4f2208755a1,2017-03-07,2017-03-15,2017-03-28
e388e624bdf2,2017-03-27,2017-03-27,2017-03-28
abbe7df78e10,2017-03-21,2017-03-21,2017-03-28
8bb8a4180eeb,2017-02-23,2017-03-15,2017-03-25
6487782932ae,2017-02-19,2017-03-15,2017-03-21
4cb1c92ba635,2017-03-07,2017-03-15,2017-03-28
632995686f30,2017-03-14,2017-03-15,2017-03-28
0bfadefc42dc,2017-03-20,2017-03-20,2017-03-28
67caa6f77ae8,2017-03-09,2017-03-15,2017-03-28
3c0008967678,2017-03-20,2017-03-20,2017-03-28
51e284f060ad,2017-03-16,2017-03-16,2017-03-28
3a81131a9f2a,2017-02-27,2017-03-15,2017-03-28
d061c31d80f4,2017-03-13,2017-03-15,2017-03-28
0f176cddb630,2017-03-04,2017-03-15,2017-03-28
766d6c6be806,2017-03-27,2017-03-27,2017-03-28
7ffb7475c68d,2017-02-22,2017-03-15,2017-03-24
395697c0de6f,2017-02-21,2017-03-15,2017-03-22
555f5768c51c,2017-03-04,2017-03-15,2017-03-28
baa5370dee81,2017-02-22,2017-03-15,2017-03-24
4648ac0f7f05,2017-02-28,2017-03-15,2017-03-28
141362508566,2017-02-17,2017-03-15,2017-03-19
5278f938aa88,2017-03-10,2017-03-15,2017-03-28
6b7a02c137c2,2017-03-02,2017-03-15,2017-03-28
019bd5cf54e0,2017-03-10,2017-03-15,2017-03-28
9de42e50e1d9,2017-03-24,2017-03-24,2017-03-28
aad0b392d5b0,2017-03-24,2017-03-24,2017-03-28
a79b38bb360f,2017-03-17,2017-03-17,2017-03-28
b7fe4437882c,2017-03-11,2017-03-15,2017-03-28
48c3618c18f4,2017-02-25,2017-03-15,2017-03-26
3c5283e8b831,2017-02-17,2017-03-15,2017-03-18
6268ee62cb25,2017-02-21,2017-03-15,2017-03-23
976c9e6d0ea0,2017-03-22,2017-03-22,2017-03-28
3bb627a99d6d,2017-03-04,2017-03-15,2017-03-28
57e877b68558,2017-03-07,2017-03-15,2017-03-28
f6efa7682418,2017-02-16,2017-03-15,2017-03-18
d15e05f4cd05,2017-03-23,2017-03-23,2017-03-28
ca03e38ad976,2017-02-24,2017-03-15,2017-03-28
21aac91ad945,2017-03-02,2017-03-15,2017-03-28
4050f85c21b9,2017-03-16,2017-03-16,2017-03-28
0356244acd6f,2017-03-02,2017-03-15,2017-03-28
00ed9cdc9f50,2017-03-13,2017-03-15,2017-03-28
4079ee4d2495,2017-03-26,2017-03-26,2017-03-28
837ee6f70d6e,2017-03-11,2017-03-15,2017-03-28
f46caf2a22e4,2017-03-22,2017-03-22,2017-03-28
eef7def2dabe,2017-03-18,2017-03-18,2017-03-25
b81f7858452f,2017-02-16,2017-03-15,2017-03-17
52bc941b9b06,2017-02-16,2017-03-15,2017-03-18
be0010573d2a,2017-03-13,2017-03-15,2017-03-28
ece29800bc5d,2017-02-17,2017-03-15,2017-03-18
199095be1529,2017-02-19,2017-03-15,2017-03-21
9049b0468d4a,2017-02-23,2017-03-15,2017-03-25
1dad2d0d5fd9,2017-03-16,2017-03-16,2017-03-28
6b32e37c6a79,2017-03-03,2017-03-15,2017-03-28
c5dfec04f927,2017-02-21,2017-03-15,2017-03-23
665f3b32fec1,2017-02-26,2017-03-15,2017-03-28
4a887b7e2e60,2017-02-27,2017-03-15,2017-03-28
b6a459bb8787,2017-02-14,2017-03-15,2017-03-16
cc196d816ce7,2017-02-26,2017-03-15,2017-03-28
88e8c97c62c4,2017-02-13,2017-03-15,2017-03-15
b21206d755f1,2017-03-11,2017-03-15,2017-03-28
ce7e403d6eea,2017-03-08,2017-03-15,2017-03-28
374146da3bcd,2017-03-12,2017-03-15,2017-03-28
1ca693176e8c,2017-03-28,2017-03-28,2017-03-28
478e82b13522,2017-02-27,2017-03-15,2017-03-28
f9d34b91abfa,2017-03-19,2017-03-19,2017-03-28
2fe3810217eb,2017-03-17,2017-03-17,2017-03-19
57a558618d34,2017-03-06,2017-03-15,2017-03-28
0c5613b5b709,2017-02-27,2017-03-15,2017-03-28
9dd817f94056,2017-03-05,2017-03-15,2017-03-28
952375b93886,2017-03-19,2017-03-19,2017-03-28
b4289721d37b,2017-03-17,2017-03-17,2017-03-28
61aa1fc302f4,2017-03-11,2017-03-15,2017-03-28
85f28fddab07,2017-03-10,2017-03-15,2017-03-22
11869b73b8b1,2017-03-27,2017-03-27,2017-03-27
05971b62d151,2017-03-03,2017-03-15,2017-03-28
ea89c5c488f3,2017-03-12,2017-03-15,2017-03-28
5f79c8094fd9,2017-02-13,2017-03-15,2017-03-15
f70213aa4732,2017-02-27,2017-03-15,2017-03-28
95e666a92116,2017-02-13,2017-03-15,2017-03-15
5b9c9542b649,2017-02-26,2017-03-15,2017-03-28
60eee10ecd88,2017-03-11,2017-03-15,2017-03-28
926abd73df4a,2017-03-01,2017-03-15,2017-03-16
4a5335aa5a7f,2017-02-26,2017-03-15,2017-03-28
411103bb1621,2017-03-21,2017-03-21,2017-03-28
ecd3e50eb6a0,2017-02-27,2017-03-15,2017-03-28
4fe2aba34b36,2017-02-16,2017-03-15,2017-03-18
b19923bc32a1,2017-03-03,2017-03-15,2017-03-28
18fa69a19bb1,2017-03-22,2017-03-22,2017-03-28
7caf2b664ebd,2017-03-11,2017-03-15,2017-03-28
4e077ca05b1b,2017-03-26,2017-03-26,2017-03-28
bea777a8ba05,2017-03-23,2017-03-23,2017-03-28
7468ce149508,2017-03-22,2017-03-22,2017-03-28
b34b382b16b3,2017-02-15,2017-03-15,2017-03-17
adcd19f8dcac,2017-03-15,2017-03-15,2017-03-28
5dfb2b6e852c,2017-02-14,2017-03-15,2017-03-15
0820ca27c869,2017-03-03,2017-03-15,2017-03-28
71377cc71612,2017-03-02,2017-03-15,2017-03-28
8eaba7a23ef4,2017-03-17,2017-03-17,2017-03-28
eab9e66f147e,2017-02-20,2017-03-15,2017-03-22
8cca703a9a27,2017-02-27,2017-03-15,2017-03-28
e5eae1e929c1,2017-03-25,2017-03-25,2017-03-28
b3b2ffb52473,2017-02-17,2017-03-15,2017-03-19
77d4fd12d38d,2017-03-01,2017-03-15,2017-03-28
8e01121ffcf5,2017-03-27,2017-03-27,2017-03-28
27c1806bbd8e,2017-02-20,2017-03-15,2017-03-21
cb5d1b244e4b,2017-02-28,2017-03-15,2017-03-28
1d65da288c05,2017-03-11,2017-03-15,2017-03-17
c71bcfb077d4,2017-03-20,2017-03-20,2017-03-28
897b44c80b5b,2017-03-13,2017-03-15,2017-03-28
49690b187e53,2017-02-22,2017-03-15,2017-03-23
350157390ed3,2017-03-03,2017-03-15,2017-03-28
b274a4b1eb31,2017-03-10,2017-03-15,2017-03-28
7914a16af16d,2017-02-28,2017-03-15,2017-03-28
f2bde36fdc12,2017-03-23,2017-03-23,2017-03-28
7d68aeefc79f,2017-03-11,2017-03-15,2017-03-28
01f129ade9df,2017-03-08,2017-03-15,2017-03-28
f65e78a332e9,2017-03-09,2017-03-15,2017-03-28
c517a127ed96,2017-03-24,2017-03-24,2017-03-28
e7809cd17870,2017-02-14,2017-03-15,2017-03-16
81a754e8beea,2017-03-24,2017-03-24,2017-03-28
984336a1d0c0,2017-02-22,2017-03-15,2017-03-23
15cf000af9c8,2017-03-12,2017-03-15,2017-03-28
d1c79fb9b43b,2017-02-19,2017-03-15,2017-03-21
f08f3e29a9e1,2017-03-05,2017-03-15,2017-03-28
e34b1436c113,2017-03-12,2017-03-15,2017-03-28
58d768a6e90e,2017-02-17,2017-03-15,2017-03-19
077e17a5b786,2017-03-13,2017-03-15,2017-03-28
d141feda890a,2017-03-18,2017-03-18,2017-03-23
6a9c218ba4f3,2017-02-25,2017-03-15,2017-03-27
7717bbcef31b,2017-02-15,2017-03-15,2017-03-17
7c681b382ad4,2017-03-06,2017-03-15,2017-03-28
4988855e8c26,2017-03-28,2017-03-28,2017-03-28
13b462928bd2,2017-03-16,2017-03-16,2017-03-22
0f77cfe56a11,2017-02-21,2017-03-15,2017-03-23
533b574b7fb1,2017-03-20,2017-03-20,2017-03-28
ba902fe8bf47,2017-02-16,2017-03-15,2017-03-17
724a9a39d9dc,2017-03-18,2017-03-18,2017-03-28
d71670c8a71e,2017-03-21,2017-03-21,2017-03-28
d2ee2c49539e,2017-03-16,2017-03-16,2017-03-28
98d4ae08f04a,2017-03-12,2017-03-15,2017-03-28
5b55536754a8,2017-03-22,2017-03-22,2017-03-28
98f032430b40,2017-03-25,2017-03-25,2017-03-28
d047a46c0300,2017-03-13,2017-03-15,2017-03-28
14a418815d89,2017-03-08,2017-03-15,2017-03-28
46fcbaae3593,2017-02-25,2017-03-15,2017-03-27
cc549e57783b,2017-03-21,2017-03-21,2017-03-28
faa9b02f0745,2017-03-09,2017-03-15,2017-03-28
d852b6e10f2e,2017-02-22,2017-03-15,2017-03-24
712b596b50d5,2017-02-18,2017-03-15,2017-03-18
635264614f20,2017-03-01,2017-03-15,2017-03-28
939654359422,2017-03-11,2017-03-15,2017-03-28
3656f210ba88,2017-03-20,2017-03-20,2017-03-22
1efe9c24713e,2017-02-25,2017-03-15,2017-03-26
f14085060336,2017-03-14,2017-03-15,2017-03-28
26ef977ae075,2017-03-15,2017-03-15,2017-03-28
860e80fd21a0,2017-03-06,2017-03-15,2017-03-28
0be951f6532a,2017-02-19,2017-03-15,2017-03-21
85d3f468ec63,2017-02-20,2017-03-15,2017-03-22
02406f279913,2017-02-25,2017-03-15,2017-03-27
c726ac278bc4,2017-02-17,2017-03-15,2017-03-19
2fe2c2754fc2,2017-03-22,2017-03-22,2017-03-28
8c2859d6ca4b,2017-02-19,2017-03-15,2017-03-20
d8f27cc8bbab,2017-03-27,2017-03-27,2017-03-28
85fab3dc831e,2017-03-20,2017-03-20,2017-03-28
368690fccaa2,2017-03-20,2017-03-20,2017-03-28
3fd9df46bbc3,2017-03-01,2017-03-15,2017-03-28
644dbc277537,2017-03-18,2017-03-18,2017-03-28
99937f8bfd3e,2017-02-18,2017-03-15,2017-03-20
3e6b6a3f3f84,2017-02-27,2017-03-15,2017-03-28
ca5571e7b6d6,2017-03-27,2017-03-27,2017-03-28
ef0a2f2b52f9,2017-03-23,2017-03-23,2017-03-28
cdf7bdb9855c,2017-03-03,2017-03-15,2017-03-28
31ea52d9649f,2017-03-12,2017-03-15,2017-03-28
8507c97bbb69,2017-03-14,2017-03-15,2017-03-28
ea1d609fb90f,2017-03-16,2017-03-16,2017-03-28
55e995854ebc,2017-03-09,2017-03-15,2017-03-28
747b40f96f05,2017-03-21,2017-03-21,2017-03-23
2add8ed56860,2017-03-20,2017-03-20,2017-03-28
d80ed101b936,2017-03-01,2017-03-15,2017-03-28
20f40d5d1310,2017-03-07,2017-03-15,2017-03-28
cd556513f966,2017-03-14,2017-03-15,2017-03-28
1fcbeb811250,2017-02-28,2017-03-15,2017-03-28
ac6a108e0fa5,2017-02-26,2017-03-15,2017-03-28
9013be7c3e45,2017-02-14,2017-03-15,2017-03-16
9b0faab39495,2017-03-07,2017-03-15,2017-03-28
055246a28470,2017-02-14,2017-03-15,2017-03-15
d182333c3ec1,2017-02-24,2017-03-15,2017-03-26
6916620f65d5,2017-03-27,2017-03-27,2017-03-28
2eca688184f6,2017-03-05,2017-03-15,2017-03-28
ae55167528fb,2017-03-25,2017-03-25,2017-03-28
048a6440f6dd,2017-03-09,2017-03-15,2017-03-28
ac3f7dc4a1e5,2017-03-10,2017-03-15,2017-03-28
6a2261b20a5c,2017-02-20,2017-03-15,2017-03-22
d7f092ccb4ed,2017-03-12,2017-03-15,2017-03-28
96dcefa3bad8,2017-02-14,2017-03-15,2017-03-15
ba7abb90e895,2017-03-04,2017-03-15,2017-03-28
e1cf44ee79a5,2017-02-25,2017-03-15,2017-03-27
21c6495d6bf8,2017-03-10,2017-03-15,2017-03-28
c9e3c88d62f6,2017-03-02,2017-03-15,2017-03-28
67f5e2238694,2017-03-11,2017-03-15,2017-03-28
03b8361b5450,2017-02-17,2017-03-15,2017-03-19
65abf6e3c8c1,2017-02-14,2017-03-15,2017-03-16
cdf7e535508d,2017-03-12,2017-03-15,2017-03-28
eddfe6d7cc27,2017-03-03,2017-03-15,2017-03-28
ff4d99d095b7,2017-03-09,2017-03-15,2017-03-28
c53ad71f4594,2017-03-08,2017-03-15,2017-03-22
fc9bf36dc5fb,2017-03-13,2017-03-15,2017-03-28
2ffc317f659b,2017-02-14,2017-03-15,2017-03-15
18306ec35947,2017-03-12,2017-03-15,2017-03-28
3ee67815f800,2017-03-02,2017-03-15,2017-03-28
5ecf5ec1e02e,2017-03-24,2017-03-24,2017-03-24
6c0498509743,2017-03-26,2017-03-26,2017-03-28
5baff786c6fc,2017-03-27,2017-03-27,2017-03-28
d96c07434b0f,2017-03-06,2017-03-15,2017-03-28
f31cc9d6fc31,2017-02-21,2017-03-15,2017-03-23
c17817232e5a,2017-03-19,2017-03-19,2017-03-28
56d2a8dad0df,2017-02-14,2017-03-15,2017-03-16
79637052c057,2017-03-20,2017-03-20,2017-03-28
27d9dcdd82d7,2017-03-12,2017-03-15,2017-03-28
2d9370ba052a,2017-03-06,2017-03-15,2017-03-28
96061d9df462,2017-03-06,2017-03-15,2017-03-28
0d6116bdc569,2017-03-02,2017-03-15,2017-03-28
184df448acfe,2017-03-15,2017-03-15,2017-03-28
930bd50db856,2017-02-20,2017-03-15,2017-03-22
4936875f0de3,2017-02-16,2017-03-15,2017-03-18
1e1ca229d2c9,2017-02-21,2017-03-15,2017-03-23
9212f8d46291,2017-02-13,2017-03-15,2017-03-15
c61c4deaf622,2017-03-27,2017-03-27,2017-03-28
407fd6ba8b36,2017-03-05,2017-03-15,2017-03-28
f9c021ac8ff1,2017-03-17,2017-03-17,2017-03-28
cd4a727569f1,2017-02-24,2017-03-15,2017-03-26
321a334c08ec,2017-02-14,2017-03-15,2017-03-16
b6dec2011d67,2017-03-01,2017-03-15,2017-03-28
2f985a9825f7,2017-02-23,2017-03-15,2017-03-24
8e03fbec7c53,2017-02-17,2017-03-15,2017-03-19
d1b0395c3a58,2017-03-27,2017-03-27,2017-03-28
43f61e1060f9,2017-02-27,2017-03-15,2017-03-28
5a8270e03bb0,2017-03-26,2017-03-26,2017-03-28
2b1c6eeaa32c,2017-03-01,2017-03-15,2017-03-28
cf09a663150c,2017-03-15,2017-03-15,2017-03-17
5f6963368431,2017-03-25,2017-03-25,2017-03-28
acbf4dfa2e47,2017-03-23,2017-03-23,2017-03-28
a3dd4e31c1a2,2017-03-16,2017-03-16,2017-03-28
5cbd0b16650e,2017-03-06,2017-03-15,2017-03-28
98491522b62b,2017-03-11,2017-03-15,2017-03-28
0ac0005422aa,2017-03-07,2017-03-15,2017-03-28
f201fddc644e,2017-02-22,2017-03-15,2017-03-24
eb351f5a6333,2017-03-27,2017-03-27,2017-03-28
9155a6d669a8,2017-03-26,2017-03-26,2017-03-28
c23e64f47830,2017-03-13,2017-03-15,2017-03-28
f6a180f92c01,2017-03-27,2017-03-27,2017-03-28
b450341b0df9,2017-03-10,2017-03-15,2017-03-28
7ec0dd288a04,2017-03-28,2017-03-28,2017-03-28
f5756f4f59fe,2017-03-07,2017-03-15,2017-03-28
5f6cc99812dc,2017-02-20,2017-03-15,2017-03-22
862df50cf3a2,2017-02-25,2017-03-15,2017-03-27
4fc28ce50d2a,2017-03-11,2017-03-15,2017-03-28
3c8e1627be7b,2017-03-07,2017-03-15,2017-03-28
aa671cfd16b4,2017-02-14,2017-03-15,2017-03-16
d0587df36ba3,2017-02-16,2017-03-15,2017-03-18
e0eb3919d55a,2017-03-12,2017-03-15,2017-03-28
64ea9374ce44,2017-03-09,2017-03-15,2017-03-28
1ccea93c58f2,2017-03-04,2017-03-15,2017-03-28
135cc78ae06b,2017-03-05,2017-03-15,2017-03-28
49160a531956,2017-02-16,2017-03-15,2017-03-17
0e7cbdca78f2,2017-03-14,2017-03-15,2017-03-28
e9013f772538,2017-03-22,2017-03-22,2017-03-28
1b6e7a29fa00,2017-03-17,2017-03-17,2017-03-28
e280a206bf96,2017-02-20,2017-03-15,2017-03-21
14fb89864ae9,2017-02-19,2017-03-15,2017-03-21
8df1e2236309,2017-03-20,2017-03-20,2017-03-28
4fc77e8f51c9,2017-03-24,2017-03-24,2017-03-28
76d878c91237,2017-03-08,2017-03-15,2017-03-28
2348fb88e1e4,2017-03-19,2017-03-19,2017-03-28
8b91365948ce,2017-02-28,2017-03-15,2017-03-28
599025a69635,2017-03-23,2017-03-23,2017-03-28
593241df20be,2017-02-26,2017-03-15,2017-03-28
e56b1b1ff5cd,2017-03-07,2017-03-15,2017-03-28
75b5d305bca4,2017-03-23,2017-03-23,2017-03-28
4bdb51308106,2017-03-17,2017-03-17,2017-03-28
c1e29a117f95,2017-02-19,2017-03-15,2017-03-21
da5c67085580,2017-03-15,2017-03-15,2017-03-28
b513163ba17d,2017-02-22,2017-03-15,2017-03-24
32ee8e37a322,2017-03-22,2017-03-22,2017-03-28
cd9cb7057107,2017-02-21,2017-03-15,2017-03-22
64903fd4db49,2017-03-13,2017-03-15,2017-03-28
b61cb5453207,2017-02-16,2017-03-15,2017-03-18
e48d19710a49,2017-03-08,2017-03-15,2017-03-28
3bff86ab8749,2017-03-25,2017-03-25,2017-03-28
83626f344bc0,2017-02-21,2017-03-15,2017-03-23
bb1dc9b3f4f0,2017-03-17,2017-03-17,2017-03-28
8941267dfddf,2017-03-10,2017-03-15,2017-03-28
48e174a56301,2017-03-14,2017-03-15,2017-03-28
14540bb816d2,2017-03-16,2017-03-16,2017-03-28
287e902f872a,2017-02-14,2017-03-15,2017-03-16
b373f6fcffd7,2017-03-02,2017-03-15,2017-03-28
9cb7b059e9e3,2017-02-19,2017-03-15,2017-03-21
660a1d871624,2017-02-18,2017-03-15,2017-03-20
0a42596d5aff,2017-03-11,2017-03-15,2017-03-28
b8f9121df9d2,2017-03-21,2017-03-21,2017-03-28
2ab6fbcee376,2017-02-14,2017-03-15,2017-03-15
04e2be0e03a0,2017-02-23,2017-03-15,2017-03-24
83349c6c9e7a,2017-03-13,2017-03-15,2017-03-28
64b355e3d61c,2017-02-27,2017-03-15,2017-03-28
fc2e86b37fdf,2017-03-24,2017-03-24,2017-03-28
b7afedf6cd74,2017-03-20,2017-03-20,2017-03-28
153da30df742,2017-03-05,2017-03-15,2017-03-28
c962622ff5f8,2017-03-18,2017-03-18,2017-03-19
bae6b37e9f03,2017-02-13,2017-03-15,2017-03-15
75219f358037,2017-02-21,2017-03-15,2017-03-22
e688c27b6608,2017-03-07,2017-03-15,2017-03-28
692967344a67,2017-03-14,2017-03-15,2017-03-28
a750370f57a1,2017-03-04,2017-03-15,2017-03-28
cb425a8403aa,2017-03-12,2017-03-15,2017-03-28
abc29eaa86ee,2017-02-14,2017-03-15,2017-03-15
d423ce679104,2017-03-20,2017-03-20,2017-03-28
f29365305f57,2017-03-20,2017-03-20,2017-03-22
f16369718c1f,2017-02-19,2017-03-15,2017-03-21
5215ddb0bdab,2017-02-26,2017-03-15,2017-03-28
bebefb441632,2017-03-25,2017-03-25,2017-03-28
41540f206c28,2017-02-20,2017-03-15,2017-03-21
7a22827f678b,2017-02-15,2017-03-15,2017-03-17
6b407a74983d,2017-03-12,2017-03-15,2017-03-28
be81f891851a,2017-03-04,2017-03-15,2017-03-27
756399e13abb,2017-03-12,2017-03-15,2017-03-28
d16cfa1521f9,2017-03-07,2017-03-15,2017-03-28
0acdd11835e3,2017-02-18,2017-03-15,2017-03-20
59320c672f9b,2017-03-01,2017-03-15,2017-03-28
b625003cab39,2017-02-15,2017-03-15,2017-03-16
e5722356b0f5,2017-02-13,2017-03-15,2017-03-15
dc15a79adcd7,2017-02-17,2017-03-15,2017-03-18
66ccd3a774a9,2017-02-15,2017-03-15,2017-03-17
f00ade857a5c,2017-02-20,2017-03-15,2017-03-21
d07c2ab6ee66,2017-02-14,2017-03-15,2017-03-16
79d181b56836,2017-02-22,2017-03-15,2017-03-24
