item_id,activation_date,date_from,date_to
8c81b56ed685,2017-03-06,2017-03-15,2017-03-28
1273bd7f56ec,2017-03-19,2017-03-19,2017-03-28
857acaf3aa6a,2017-02-26,2017-03-15,2017-03-28
70c1152fbd58,2017-03-13,2017-03-15,2017-03-28
372e506f5813,2017-02-13,2017-03-15,2017-03-15
89ac7d9f0238,2017-03-23,2017-03-23,2017-03-28
28e21f134366,2017-03-10,2017-03-15,2017-03-28
5052a770937a,2017-03-16,2017-03-16,2017-03-28
8f64139a92c4,2017-03-04,2017-03-15,2017-03-28
0ea774e329a3,2017-03-14,2017-03-15,2017-03-28
486ee0691e1c,2017-03-13,2017-03-15,2017-03-28
1fe10d3a9a78,2017-02-18,2017-03-15,2017-03-20
823d7448a4e3,2017-02-28,2017-03-15,2017-03-28
6a0c89f85775,2017-02-24,2017-03-15,2017-03-26
c2aa2e7ea00d,2017-02-24,2017-03-15,2017-03-26
af0d709c438c,2017-03-13,2017-03-15,2017-03-28
5eb8485c81ae,2017-03-27,2017-03-27,2017-03-28
c3271dd2b347,2017-02-17,2017-03-15,2017-03-19
70f0fde064ba,2017-02-27,2017-03-15,2017-03-28
ff1dd2424166,2017-03-19,2017-03-19,2017-03-28
24000711274a,2017-02-23,2017-03-15,2017-03-25
90f9450079fa,2017-03-04,2017-03-15,2017-03-28
9993bfd43103,2017-02-26,2017-03-15,2017-03-27
a5ea6621c18b,2017-02-26,2017-03-15,2017-03-28
09377e29cd33,2017-02-17,2017-03-15,2017-03-19
ee1b15e4814d,2017-03-22,2017-03-22,2017-03-28
00bda8b04f95,2017-03-28,2017-03-28,2017-03-28
5e43a4feb5e1,2017-03-17,2017-03-17,2017-03-28
8ec7c4ae3e4b,2017-03-25,2017-03-25,2017-03-28
5158a9c68aa4,2017-02-17,2017-03-15,2017-03-19
1876941db652,2017-03-01,2017-03-15,2017-03-28
6e907da1c246,2017-02-14,2017-03-15,2017-03-15
232668469604,2017-02-20,2017-03-15,2017-03-22
06c5c01452ae,2017-02-18,2017-03-15,2017-03-20
2e45ef8befd7,2017-03-21,2017-03-21,2017-03-28
1bc6273bdb05,2017-03-11,2017-03-15,2017-03-28
80f1e5259473,2017-03-01,2017-03-15,2017-03-28
d30cee322921,2017-03-28,2017-03-28,2017-03-28
c38cd5087b24,2017-03-15,2017-03-15,2017-03-28
6c0f82efc868,2017-03-17,2017-03-17,2017-03-28
81583f3773a0,2017-03-14,2017-03-15,2017-03-28
33c4b74f0e12,2017-03-15,2017-03-15,2017-03-28
178ee4e860df,2017-02-25,2017-03-15,2017-03-26
5344dfd91ad3,2017-03-14,2017-03-15,2017-03-28
1b52876238e8,2017-03-23,2017-03-23,2017-03-28
f4c2bb7a0c56,2017-02-25,2017-03-15,2017-03-27
cf0675c7b121,2017-03-03,2017-03-15,2017-03-28
8b2fd3669f6b,2017-03-04,2017-03-15,2017-03-28
2736a0531b62,2017-02-20,2017-03-15,2017-03-22
bf118417109d,2017-03-18,2017-03-18,2017-03-28
0a1d558ff5fa,2017-02-28,2017-03-15,2017-03-28
cc65591490cb,2017-03-15,2017-03-15,2017-03-28
bb5a6ac26bfa,2017-03-20,2017-03-20,2017-03-28
560009ffbec5,2017-03-07,2017-03-15,2017-03-28
fc47884d266b,2017-03-01,2017-03-15,2017-03-22
6c7b07cdcaa3,2017-02-22,2017-03-15,2017-03-23
3955f10b12a4,2017-03-03,2017-03-15,2017-03-28
b8a019eaaf13,2017-03-13,2017-03-15,2017-03-28
7637debd500f,2017-03-25,2017-03-25,2017-03-28
7a6fb6bf5a19,2017-02-26,2017-03-15,2017-03-28
2565ea298519,2017-03-24,2017-03-24,2017-03-28
5e992585a424,2017-03-13,2017-03-15,2017-03-28
2427c51d2769,2017-03-04,2017-03-15,2017-03-28
b209eb519545,2017-02-19,2017-03-15,2017-03-22
fc8a5b087385,2017-03-20,2017-03-20,2017-03-28
e66216f96d45,2017-02-28,2017-03-15,2017-03-28
632646e2c32a,2017-02-22,2017-03-15,2017-03-24
9026e3fef91c,2017-03-21,2017-03-21,2017-03-28
16ed7317bedd,2017-03-22,2017-03-22,2017-03-28
1f71b5b2d79d,2017-02-23,2017-03-15,2017-03-25
84fd8fb04f1a,2017-03-14,2017-03-15,2017-03-28
b65ab822707b,2017-02-24,2017-03-15,2017-03-25
42eed6551cb8,2017-02-20,2017-03-15,2017-03-22
635daf5d3679,2017-03-04,2017-03-15,2017-03-28
734e5df851dc,2017-02-23,2017-03-15,2017-03-25
02c8faa8fb5a,2017-03-07,2017-03-15,2017-03-28
09439cd3f227,2017-02-15,2017-03-15,2017-03-16
35fcea073dd3,2017-02-28,2017-03-15,2017-03-28
d8816083870d,2017-03-08,2017-03-15,2017-03-28
9ed57be50f92,2017-02-19,2017-03-15,2017-03-21
5839200ba5f0,2017-03-12,2017-03-15,2017-03-28
ae5042cbd291,2017-03-01,2017-03-15,2017-03-28
94fb59a8c0cc,2017-02-14,2017-03-15,2017-03-16
e4a5609730e9,2017-03-11,2017-03-15,2017-03-28
15242a38282c,2017-03-18,2017-03-18,2017-03-28
9567b6ec3397,2017-03-08,2017-03-15,2017-03-28
e75f839991a9,2017-02-15,2017-03-15,2017-03-17
9de14ea915a3,2017-03-22,2017-03-22,2017-03-28
ba556f51ea67,2017-03-27,2017-03-27,2017-03-28
906d64007b8d,2017-03-24,2017-03-24,2017-03-28
09db3a135429,2017-03-24,2017-03-24,2017-03-28
9b14a2634ac7,2017-03-14,2017-03-15,2017-03-28
47d3d1015778,2017-02-27,2017-03-15,2017-03-28
41180d22becd,2017-02-21,2017-03-15,2017-03-23
cd8f0e013772,2017-02-23,2017-03-15,2017-03-25
ca0704940b49,2017-03-05,2017-03-15,2017-03-28
cf1d4a8b654f,2017-03-09,2017-03-15,2017-03-28
55abd551d94c,2017-03-17,2017-03-17,2017-03-28
08d07d150754,2017-02-24,2017-03-15,2017-03-26
a40582bb883a,2017-03-11,2017-03-15,2017-03-28
47c336861694,2017-03-09,2017-03-15,2017-03-28
633f43a1865a,2017-02-25,2017-03-15,2017-03-27
3b6abac6faa8,2017-02-17,2017-03-15,2017-03-19
d10cff59fb0a,2017-03-05,2017-03-15,2017-03-21
41700a5ff9c5,2017-03-01,2017-03-15,2017-03-28
dc0940610f0e,2017-03-14,2017-03-15,2017-03-28
afb3f0b82e8e,2017-02-21,2017-03-15,2017-03-22
697807a5aba6,2017-03-23,2017-03-23,2017-03-28
3f738f1c7718,2017-02-21,2017-03-15,2017-03-23
a4e65f6cd478,2017-03-02,2017-03-15,2017-03-28
73dc7219715f,2017-03-13,2017-03-15,2017-03-17
8d0e712162a5,2017-02-22,2017-03-15,2017-03-23
5803cf2bcbce,2017-02-20,2017-03-15,2017-03-22
5ae8bcb8e9e4,2017-02-15,2017-03-15,2017-03-16
6e324a3cac93,2017-02-18,2017-03-15,2017-03-19
364b157f8a3f,2017-03-09,2017-03-15,2017-03-28
4f9d1ce44dc7,2017-02-21,2017-03-15,2017-03-23
d20a4e3e3cef,2017-02-14,2017-03-15,2017-03-16
2baaba2afc0d,2017-03-05,2017-03-15,2017-03-28
d07f8d5a26fe,2017-03-27,2017-03-27,2017-03-28
03fa1f592af4,2017-02-13,2017-03-15,2017-03-15
f630baceef95,2017-02-27,2017-03-15,2017-03-28
ef4467398c12,2017-03-13,2017-03-15,2017-03-28
178f5459cfd6,2017-02-18,2017-03-15,2017-03-20
17b6ab20ded6,2017-03-15,2017-03-15,2017-03-25
4bf7de0500b9,2017-03-25,2017-03-26,2017-03-28
8b0ba48bb7fd,2017-03-03,2017-03-15,2017-03-28
90f59bc41752,2017-03-10,2017-03-15,2017-03-28
b04e5cc57706,2017-03-19,2017-03-19,2017-03-28
dfdfbf7a30e1,2017-03-26,2017-03-26,2017-03-28
f4efe562c368,2017-02-21,2017-03-15,2017-03-22
5b6c0c3dcaa4,2017-02-22,2017-03-15,2017-03-24
a8374b3e1b61,2017-03-27,2017-03-27,2017-03-28
530c105bbdc9,2017-03-14,2017-03-15,2017-03-16
22ceddcd8b79,2017-02-14,2017-03-15,2017-03-16
9bc6a9b0ff86,2017-03-25,2017-03-25,2017-03-28
90961ffc05b8,2017-02-27,2017-03-15,2017-03-28
8abab26cd9f4,2017-03-23,2017-03-23,2017-03-28
14ac3341e1b1,2017-02-19,2017-03-15,2017-03-20
a7f08e61bcef,2017-03-15,2017-03-15,2017-03-28
5ef067b3c824,2017-03-14,2017-03-15,2017-03-28
124c3b364483,2017-03-25,2017-03-25,2017-03-28
145fc16c26c3,2017-03-10,2017-03-15,2017-03-28
cd3bab7e805f,2017-03-20,2017-03-20,2017-03-28
e5f8c538f4ea,2017-03-20,2017-03-20,2017-03-28
f9b5b29749dd,2017-03-02,2017-03-15,2017-03-28
1083e683ee32,2017-03-11,2017-03-15,2017-03-20
5fd4485e54b8,2017-03-19,2017-03-19,2017-03-28
51e3d4682c3d,2017-02-13,2017-03-15,2017-03-15
13d095f1354e,2017-03-11,2017-03-15,2017-03-28
011ed1b4be9e,2017-03-04,2017-03-15,2017-03-28
16205b2a9691,2017-03-15,2017-03-15,2017-03-28
b3690e39d824,2017-02-13,2017-03-15,2017-03-15
cdaa86003aaa,2017-02-22,2017-03-15,2017-03-24
1d32bc3439a3,2017-02-18,2017-03-15,2017-03-20
19c60a1f2509,2017-03-28,2017-03-28,2017-03-28
40c1474faab5,2017-03-16,2017-03-16,2017-03-28
e98c6f0f1508,2017-03-18,2017-03-18,2017-03-28
5b216daa0212,2017-03-01,2017-03-15,2017-03-28
0fa9480295da,2017-02-23,2017-03-15,2017-03-25
356487e0c4e6,2017-02-16,2017-03-15,2017-03-17
6f7a6a2429c3,2017-03-24,2017-03-24,2017-03-28
3a8842c54056,2017-02-13,2017-03-15,2017-03-15
2571404a17a0,2017-03-14,2017-03-15,2017-03-28
2c2948be6e94,2017-03-07,2017-03-15,2017-03-23
1606d7c30ce1,2017-03-02,2017-03-15,2017-03-28
bfb47841f599,2017-03-28,2017-03-28,2017-03-28
8021051e1a71,2017-03-17,2017-03-17,2017-03-28
89d23e694794,2017-03-22,2017-03-22,2017-03-28
f3dad4abad35,2017-02-14,2017-03-15,2017-03-16
bfc62f9422f8,2017-02-23,2017-03-19,2017-03-25
435d461dbc5b,2017-03-26,2017-03-26,2017-03-28
f9fcb5a2b6f3,2017-03-17,2017-03-17,2017-03-28
ac871138c15a,2017-02-26,2017-03-15,2017-03-28
424cbab6c5ba,2017-02-15,2017-03-15,2017-03-17
ebf4aae5df8f,2017-03-22,2017-03-22,2017-03-28
1340fa97bae5,2017-03-25,2017-03-25,2017-03-28
88ce53a201ef,2017-02-21,2017-03-15,2017-03-23
181718b56317,2017-02-27,2017-03-15,2017-03-28
1c9a9b9d13c6,2017-02-15,2017-03-15,2017-03-17
2a7e980866c2,2017-02-13,2017-03-15,2017-03-15
b1f54d55cfa5,2017-03-07,2017-03-15,2017-03-28
f4fe10838b56,2017-03-18,2017-03-18,2017-03-28
065f5416ad20,2017-02-23,2017-03-15,2017-03-15
5b5c4f0bc014,2017-02-25,2017-03-15,2017-03-27
521a35c9b45a,2017-02-28,2017-03-15,2017-03-28
88895a5d46f5,2017-03-20,2017-03-20,2017-03-28
4c484ff72d9d,2017-02-15,2017-03-15,2017-03-17
d2e7ad4df50b,2017-03-09,2017-03-15,2017-03-28
49929a36935e,2017-03-08,2017-03-15,2017-03-28
f34266f4322f,2017-03-08,2017-03-15,2017-03-28
f161f06cc36f,2017-02-25,2017-03-15,2017-03-26
4cf5c1e55ea0,2017-02-17,2017-03-15,2017-03-19
0c1e6758edfd,2017-03-17,2017-03-17,2017-03-23
15f38cc847b5,2017-02-18,2017-03-15,2017-03-20
c146a032b923,2017-02-28,2017-03-15,2017-03-28
a5afcb54106a,2017-03-26,2017-03-26,2017-03-28
f2b6aee943e5,2017-03-14,2017-03-15,2017-03-28
5d5660c1bee7,2017-03-10,2017-03-15,2017-03-28
5df2210c70fe,2017-02-25,2017-03-15,2017-03-27
65b9f0db0c8d,2017-02-19,2017-03-15,2017-03-21
97e0bef7a4fb,2017-03-07,2017-03-15,2017-03-28
c6c4985179a7,2017-03-13,2017-03-15,2017-03-28
a602e2a9fef2,2017-03-21,2017-03-21,2017-03-28
02b18721c327,2017-03-06,2017-03-15,2017-03-26
c792a8b937f1,2017-03-18,2017-03-18,2017-03-22
5431f805238b,2017-03-19,2017-03-19,2017-03-28
59db502c7bb9,2017-03-05,2017-03-15,2017-03-28
65b0f5f1a665,2017-03-15,2017-03-15,2017-03-28
336809f5ed9e,2017-02-14,2017-03-15,2017-03-16
fc51001f09ec,2017-03-08,2017-03-15,2017-03-28
78ec610e5591,2017-03-06,2017-03-15,2017-03-28
4bda15dd69a1,2017-02-23,2017-03-15,2017-03-25
7eb45a416c92,2017-03-09,2017-03-15,2017-03-28
2106b6d702ab,2017-02-15,2017-03-15,2017-03-16
ec0526f409d2,2017-02-27,2017-03-15,2017-03-28
6fae34fe5019,2017-02-15,2017-03-15,2017-03-17
31ed7364d509,2017-03-14,2017-03-15,2017-03-28
603f07632b59,2017-03-23,2017-03-23,2017-03-28
ceab4add6134,2017-02-26,2017-03-15,2017-03-27
101a7ed81050,2017-03-09,2017-03-15,2017-03-28
e5f40f9d5caf,2017-02-19,2017-03-15,2017-03-21
ea61f75603de,2017-02-25,2017-03-15,2017-03-27
3c4c3eadcf54,2017-03-28,2017-03-28,2017-03-28
214b8750f9fa,2017-02-26,2017-03-15,2017-03-28
2810150991ca,2017-03-10,2017-03-15,2017-03-28
27c6db5048aa,2017-03-20,2017-03-20,2017-03-28
e18ad3fcb36d,2017-03-24,2017-03-24,2017-03-28
2bcbaa0175ba,2017-02-21,2017-03-15,2017-03-23
4bad9ca4a886,2017-02-13,2017-03-15,2017-03-15
b73bd5a9cbdd,2017-02-19,2017-03-15,2017-03-20
d22b5c140788,2017-03-08,2017-03-15,2017-03-28
46ad93138a24,2017-03-26,2017-03-26,2017-03-28
d85278022135,2017-02-24,2017-03-15,2017-03-16
8c39fc5b8461,2017-02-14,2017-03-15,2017-03-15
41a1211d02c1,2017-03-25,2017-03-25,2017-03-28
bd60b34c5d13,2017-03-03,2017-03-15,2017-03-28
0a4b75ce7377,2017-03-10,2017-03-15,2017-03-28
13953edb2a6a,2017-03-25,2017-03-25,2017-03-28
f4d4985c1f02,2017-02-14,2017-03-15,2017-03-16
0cc253f0882b,2017-02-22,2017-03-15,2017-03-24
94327039c2c6,2017-03-22,2017-03-22,2017-03-28
9a88de7737ca,2017-03-20,2017-03-20,2017-03-22
348ca1f5599d,2017-03-25,2017-03-25,2017-03-28
8c6ac95b358d,2017-02-27,2017-03-15,2017-03-28
74fbe99b0214,2017-02-22,2017-03-15,2017-03-23
e48410a14989,2017-03-05,2017-03-15,2017-03-28
3ec1662b009d,2017-02-23,2017-03-15,2017-03-24
81d66c92d771,2017-03-07,2017-03-15,2017-03-28
c771a1e51ed1,2017-02-17,2017-03-15,2017-03-19
3911065d6ad9,2017-03-08,2017-03-15,2017-03-28
f1dccc46505c,2017-03-05,2017-03-15,2017-03-28
7a912e7a2682,2017-03-01,2017-03-15,2017-03-28
604f7ded81bc,2017-03-06,2017-03-15,2017-03-28
4861f3ec0a08,2017-02-28,2017-03-15,2017-03-28
f9546153c0f7,2017-03-16,2017-03-16,2017-03-28
82b3fbda3b78,2017-03-24,2017-03-24,2017-03-25
2766582c23d6,2017-03-24,2017-03-24,2017-03-27
1178e250b40d,2017-03-14,2017-03-15,2017-03-28
0a0ee0fa40fd,2017-03-15,2017-03-15,2017-03-28
bdd6a5155b9a,2017-03-19,2017-03-19,2017-03-28
dbee8cdb9332,2017-02-28,2017-03-15,2017-03-28
4eaa64c9e204,2017-03-06,2017-03-15,2017-03-28
b7466e4796b6,2017-03-16,2017-03-16,2017-03-23
d0d0a811fd77,2017-03-11,2017-03-15,2017-03-28
ba82b227985c,2017-03-28,2017-03-28,2017-03-28
2921063935fc,2017-02-22,2017-03-15,2017-03-23
a4d89bcbe887,2017-03-19,2017-03-19,2017-03-28
365349dbc163,2017-02-20,2017-03-15,2017-03-22
c50c216bd5dd,2017-03-09,2017-03-15,2017-03-28
625b2169ef63,2017-02-13,2017-03-15,2017-03-15
13398a308dca,2017-03-06,2017-03-15,2017-03-28
17d02e806df1,2017-03-14,2017-03-15,2017-03-28
e841ff15383b,2017-02-16,2017-03-15,2017-03-18
970385ab87b8,2017-02-16,2017-03-15,2017-03-18
f329c74459f5,2017-03-26,2017-03-26,2017-03-28
34012a27987e,2017-03-10,2017-03-15,2017-03-18
356272e5d44e,2017-02-27,2017-03-15,2017-03-28
644e0cacf2a2,2017-02-27,2017-03-15,2017-03-28
256a6b4c6cb2,2017-03-07,2017-03-15,2017-03-28
e2cd724b02ae,2017-02-17,2017-03-15,2017-03-18
7fdd7d14a1b7,2017-03-06,2017-03-15,2017-03-28
76f531d92dd4,2017-03-14,2017-03-15,2017-03-28
51c1b4a2cd3b,2017-02-17,2017-03-15,2017-03-19
60ddef1f80c8,2017-03-03,2017-03-15,2017-03-28
352ec0fb98c9,2017-03-24,2017-03-24,2017-03-26
e90444559537,2017-03-02,2017-03-15,2017-03-28
f837b469c77c,2017-03-11,2017-03-15,2017-03-18
93276051a320,2017-03-18,2017-03-18,2017-03-28
5bd08662c6d5,2017-03-13,2017-03-15,2017-03-28
e74ef8045def,2017-02-19,2017-03-15,2017-03-21
50958d28bb15,2017-03-07,2017-03-15,2017-03-28
f7f92aa899e6,2017-03-12,2017-03-15,2017-03-28
84e05f28170c,2017-03-07,2017-03-15,2017-03-28
8429dd7433c5,2017-03-08,2017-03-15,2017-03-28
1d04e27a71d9,2017-03-03,2017-03-15,2017-03-28
e0a93382687e,2017-03-01,2017-03-15,2017-03-28
c4ab09fcc2b1,2017-03-09,2017-03-15,2017-03-25
86c89d1ec6a4,2017-02-26,2017-03-15,2017-03-28
a49b3e8a5c64,2017-02-20,2017-03-15,2017-03-22
c6a82a52da6c,2017-03-10,2017-03-15,2017-03-28
031b398525f4,2017-02-19,2017-03-15,2017-03-21
260c5718283c,2017-03-11,2017-03-15,2017-03-28
7c91958c5db7,2017-02-19,2017-03-15,2017-03-20
519b8948edc5,2017-03-08,2017-03-15,2017-03-28
ae853e79e9fa,2017-03-11,2017-03-15,2017-03-28
ae1242f8b9a3,2017-02-24,2017-03-15,2017-03-25
6399fe5f721a,2017-03-11,2017-03-15,2017-03-28
f0582b0ab8e1,2017-02-15,2017-03-15,2017-03-17
8d99442800b4,2017-03-09,2017-03-15,2017-03-28
a9aacf4b7fdb,2017-03-06,2017-03-15,2017-03-28
2537dbfe2196,2017-03-10,2017-03-15,2017-03-28
2fdfe0f66713,2017-02-18,2017-03-15,2017-03-20
4340b497b1fe,2017-03-08,2017-03-15,2017-03-25
a508e88eebc3,2017-03-24,2017-03-24,2017-03-28
ab49e3e76162,2017-03-08,2017-03-15,2017-03-28
b381dbc2735c,2017-03-21,2017-03-21,2017-03-28
d8f163b2edde,2017-02-27,2017-03-15,2017-03-28
a61e9d2fd720,2017-03-25,2017-03-25,2017-03-28
5c9bb8778534,2017-03-17,2017-03-17,2017-03-28
4a5e5c9a5d2a,2017-03-23,2017-03-23,2017-03-28
a0c82a2dffd8,2017-03-02,2017-03-15,2017-03-28
8043aa5c825c,2017-02-26,2017-03-15,2017-03-28
cc45fd4c1046,2017-03-26,2017-03-26,2017-03-28
7c267f033d1d,2017-03-13,2017-03-15,2017-03-28
e0dc76003e25,2017-03-03,2017-03-15,2017-03-28
4ffa1cc0c185,2017-03-26,2017-03-26,2017-03-28
694c8eda1dd8,2017-03-04,2017-03-15,2017-03-28
ad0ee0d67f64,2017-03-20,2017-03-20,2017-03-28
16a374658ee4,2017-03-05,2017-03-15,2017-03-28
6202ec838b5d,2017-02-26,2017-03-15,2017-03-28
2272cdd3a170,2017-03-01,2017-03-15,2017-03-28
9c466dda6dfe,2017-03-18,2017-03-18,2017-03-28
96d028b33ffc,2017-03-21,2017-03-21,2017-03-28
437901d2da4c,2017-03-09,2017-03-15,2017-03-28
b5e2056aa703,2017-03-17,2017-03-17,2017-03-28
69d411e743c4,2017-03-03,2017-03-15,2017-03-28
c90df9392659,2017-03-17,2017-03-17,2017-03-28
c2219fe06480,2017-02-20,2017-03-15,2017-03-22
0e2eda27abdb,2017-03-26,2017-03-26,2017-03-28
be965645ca29,2017-03-14,2017-03-15,2017-03-28
1681830e90e6,2017-02-18,2017-03-15,2017-03-20
5c1f654b42b8,2017-03-26,2017-03-26,2017-03-28
0c5728c34f5a,2017-02-28,2017-03-15,2017-03-28
831f9ed03506,2017-03-20,2017-03-20,2017-03-28
ae14820032d9,2017-03-01,2017-03-15,2017-03-28
6c80043f80a3,2017-03-15,2017-03-15,2017-03-20
cfe64b186972,2017-03-10,2017-03-15,2017-03-28
fb257039e9a7,2017-02-16,2017-03-15,2017-03-18
4132465f2d03,2017-02-16,2017-03-15,2017-03-18
c0bb0c583748,2017-02-18,2017-03-15,2017-03-19
d12e128d30a5,2017-02-15,2017-03-15,2017-03-17
8dd1c8ab8a86,2017-02-23,2017-03-15,2017-03-24
b20211557e4d,2017-03-25,2017-03-25,2017-03-28
b2d9acb436b0,2017-02-25,2017-03-15,2017-03-27
872d976abfde,2017-02-19,2017-03-15,2017-03-20
aee36cf96671,2017-03-14,2017-03-15,2017-03-28
4dac30adc692,2017-03-24,2017-03-24,2017-03-28
a684b2329f34,2017-03-27,2017-03-27,2017-03-28
07d0b038e489,2017-03-22,2017-03-22,2017-03-26
8b542f524ec0,2017-02-17,2017-03-15,2017-03-19
633b85780539,2017-03-19,2017-03-19,2017-03-28
87befec126b8,2017-02-27,2017-03-15,2017-03-16
d5394a7f71b4,2017-02-20,2017-03-15,2017-03-22
4a3009110ed6,2017-03-02,2017-03-15,2017-03-28
9965d7d7c047,2017-03-26,2017-03-26,2017-03-28
61317e3f7a80,2017-02-21,2017-03-15,2017-03-23
61d01cf6dd84,2017-02-25,2017-03-15,2017-03-26
9870058e3825,2017-02-27,2017-03-15,2017-03-28
19c58895d03d,2017-03-23,2017-03-23,2017-03-28
e334627c5ac0,2017-02-17,2017-03-15,2017-03-19
df4c58ff591c,2017-02-22,2017-03-15,2017-03-24
093bab4db37b,2017-02-13,2017-03-15,2017-03-15
d41eb86fed03,2017-02-17,2017-03-15,2017-03-19
d27dbd26e20d,2017-02-27,2017-03-15,2017-03-28
b5bca104ad0d,2017-03-09,2017-03-15,2017-03-28
428cc0fdbb09,2017-02-22,2017-03-15,2017-03-24
7f4f3da91062,2017-03-15,2017-03-15,2017-03-28
5e42d11004c1,2017-02-25,2017-03-15,2017-03-27
dbc8aa83ef3c,2017-03-22,2017-03-22,2017-03-28
25a174efcab9,2017-03-20,2017-03-20,2017-03-28
d0a72b4b93dd,2017-03-02,2017-03-15,2017-03-28
e7f5b82d1d08,2017-03-24,2017-03-24,2017-03-28
b16dbdf18d58,2017-03-11,2017-03-15,2017-03-28
693d9273a969,2017-02-24,2017-03-15,2017-03-25
7914216e819d,2017-03-17,2017-03-17,2017-03-28
f0a3ab2f8053,2017-03-21,2017-03-21,2017-03-28
6c20a731e989,2017-02-27,2017-03-15,2017-03-28
bd27e8fdb606,2017-02-27,2017-03-15,2017-03-28
ac932e26bf48,2017-02-18,2017-03-15,2017-03-20
84c017dee409,2017-03-10,2017-03-15,2017-03-28
10600da7103f,2017-03-16,2017-03-16,2017-03-28
66806011d6ad,2017-03-19,2017-03-19,2017-03-28
90f87dd467b2,2017-03-07,2017-03-15,2017-03-18
8d8746bf28e7,2017-03-25,2017-03-25,2017-03-28
828feca35e1e,2017-03-17,2017-03-17,2017-03-28
932f1abb40d5,2017-03-04,2017-03-15,2017-03-28
04d5f88ca850,2017-02-23,2017-03-15,2017-03-25
eb83388a22d5,2017-03-12,2017-03-15,2017-03-28
d696134ea24e,2017-03-14,2017-03-15,2017-03-28
fe5deeaf887f,2017-03-03,2017-03-15,2017-03-28
bec41749ac87,2017-02-25,2017-03-15,2017-03-27
de86bb04b0ef,2017-03-09,2017-03-15,2017-03-28
177b4a6256d8,2017-02-22,2017-03-15,2017-03-24
650180624dc2,2017-03-04,2017-03-15,2017-03-28
48bb3bdbc612,2017-03-06,2017-03-15,2017-03-28
1cf5da146611,2017-02-16,2017-03-15,2017-03-17
911142d86ab5,2017-02-21,2017-03-15,2017-03-22
746dfa864673,2017-03-24,2017-03-24,2017-03-28
f0de14dcc953,2017-02-25,2017-03-15,2017-03-20
d444b03488c0,2017-03-06,2017-03-15,2017-03-28
2f72ff2d344d,2017-03-10,2017-03-15,2017-03-28
36c63fd2d8bc,2017-03-27,2017-03-27,2017-03-28
88a9daee3bad,2017-02-20,2017-03-15,2017-03-22
c7264bc72969,2017-03-06,2017-03-15,2017-03-28
ac857f9c3beb,2017-03-02,2017-03-15,2017-03-28
ac648f92d00c,2017-03-14,2017-03-15,2017-03-28
748f4f57a7d4,2017-02-26,2017-03-15,2017-03-28
2e4556f506d0,2017-03-13,2017-03-15,2017-03-28
0c952ac0b4fd,2017-02-27,2017-03-15,2017-03-28
8a3c5c1eae31,2017-03-17,2017-03-17,2017-03-28
466ba7e2309f,2017-03-06,2017-03-15,2017-03-28
86a3937d928b,2017-03-15,2017-03-15,2017-03-28
65b860c2dcfe,2017-03-27,2017-03-27,2017-03-28
4a076c8dcde0,2017-03-10,2017-03-15,2017-03-17
35ed45803cb6,2017-02-24,2017-03-15,2017-03-26
d9c58467c081,2017-03-08,2017-03-15,2017-03-18
6d7706d6136d,2017-02-18,2017-03-15,2017-03-16
2ed19510b7fb,2017-03-20,2017-03-20,2017-03-28
ae8587bc0e84,2017-03-16,2017-03-16,2017-03-28
dfe516d5e386,2017-03-16,2017-03-16,2017-03-28
79da725419c8,2017-03-18,2017-03-18,2017-03-28
f95a866e23bc,2017-02-22,2017-03-15,2017-03-24
f1900f1d5751,2017-02-13,2017-03-15,2017-03-15
ee1c0df892bc,2017-02-20,2017-03-15,2017-03-22
1bfd1d28d43c,2017-03-24,2017-03-24,2017-03-28
c9a48a9845d9,2017-03-14,2017-03-15,2017-03-28
9478016c8ba7,2017-03-01,2017-03-15,2017-03-28
64f21bcf096f,2017-03-03,2017-03-15,2017-03-28
6a3e558ff2d7,2017-03-08,2017-03-15,2017-03-28
78ad6068834f,2017-02-18,2017-03-15,2017-03-19
01093064e678,2017-03-21,2017-03-21,2017-03-28
6b6682682ba1,2017-02-20,2017-03-15,2017-03-22
732fe3d06477,2017-03-06,2017-03-15,2017-03-28
6cfda827bfc5,2017-02-14,2017-03-15,2017-03-15
98378a52e0b1,2017-03-04,2017-03-15,2017-03-28
26779082b8cc,2017-02-16,2017-03-15,2017-03-18
342b4463427e,2017-03-07,2017-03-15,2017-03-25
ca3dc4527518,2017-03-17,2017-03-17,2017-03-28
17d91ab91f97,2017-03-24,2017-03-24,2017-03-28
0ac6dd6a1304,2017-03-10,2017-03-15,2017-03-28
4a843eaee6f4,2017-03-24,2017-03-24,2017-03-28
97b627647a4b,2017-02-22,2017-03-15,2017-03-24
81e07dbff83a,2017-03-28,2017-03-28,2017-03-28
eb88c2e41bc5,2017-03-12,2017-03-15,2017-03-28
f560e87d673d,2017-02-19,2017-03-15,2017-03-21
45ab375c3ae4,2017-03-02,2017-03-15,2017-03-28
a0091cca8ad4,2017-03-08,2017-03-15,2017-03-28
55780bd80c93,2017-03-07,2017-03-15,2017-03-28
f6340646555b,2017-03-25,2017-03-25,2017-03-28
5501601fa684,2017-03-28,2017-03-28,2017-03-28
62e01c9d3863,2017-03-03,2017-03-15,2017-03-28
31bdaba61306,2017-03-01,2017-03-15,2017-03-20
24fb2ef9e137,2017-02-20,2017-03-15,2017-03-22
