item_id,activation_date,date_from,date_to
ec2a56acc6d4,2017-03-02,2017-03-15,2017-03-28
ae1a2f1ba3b1,2017-03-21,2017-03-21,2017-03-28
5e8ebe5178dc,2017-03-21,2017-03-21,2017-03-28
38fe9a387b18,2017-02-27,2017-03-15,2017-03-28
691656a694ba,2017-02-21,2017-03-15,2017-03-23
96cec168f421,2017-03-03,2017-03-15,2017-03-28
89678909e53f,2017-02-26,2017-03-15,2017-03-28
f7a5a9633419,2017-03-12,2017-03-15,2017-03-28
726670325c57,2017-02-18,2017-03-15,2017-03-20
037d3c04bf3e,2017-02-27,2017-03-15,2017-03-28
18e650efb8b4,2017-03-20,2017-03-20,2017-03-28
76377f79e0ad,2017-02-17,2017-03-15,2017-03-19
677ff8f258d8,2017-03-18,2017-03-18,2017-03-28
7b0cd04ddf1f,2017-02-19,2017-03-15,2017-03-21
30f884691863,2017-02-19,2017-03-15,2017-03-21
26c90c6abe8a,2017-03-19,2017-03-19,2017-03-28
341e19672c45,2017-03-02,2017-03-15,2017-03-28
ab38f0f14d5c,2017-03-28,2017-03-28,2017-03-28
79af2aa211a0,2017-02-23,2017-03-15,2017-03-25
4607115e785f,2017-03-11,2017-03-15,2017-03-28
84c933b4b109,2017-03-02,2017-03-15,2017-03-16
1961b66761eb,2017-03-26,2017-03-26,2017-03-28
decd834b9691,2017-02-18,2017-03-15,2017-03-20
f6a27f23d643,2017-02-20,2017-03-15,2017-03-21
e671954bffae,2017-03-03,2017-03-15,2017-03-28
beeb4ad7ef51,2017-03-14,2017-03-15,2017-03-19
dd22b3ab10c9,2017-03-11,2017-03-15,2017-03-28
698f905d5606,2017-03-04,2017-03-15,2017-03-28
5713128ac617,2017-02-23,2017-03-15,2017-03-25
bedc02c664b7,2017-02-28,2017-03-15,2017-03-28
f8cd370eeacf,2017-03-18,2017-03-18,2017-03-28
48085101cb03,2017-03-12,2017-03-15,2017-03-28
1af0cc26739d,2017-03-14,2017-03-15,2017-03-28
1526651eaa12,2017-03-05,2017-03-15,2017-03-28
adc53e3c9f30,2017-03-09,2017-03-15,2017-03-28
fb9a5eff0b69,2017-03-10,2017-03-15,2017-03-28
fe8ae3fde40d,2017-02-26,2017-03-15,2017-03-27
a872c155ed15,2017-02-27,2017-03-15,2017-03-28
77e13d70bd76,2017-02-17,2017-03-15,2017-03-18
c4d8152924b7,2017-03-26,2017-03-26,2017-03-28
0bc0d0cf2e95,2017-03-14,2017-03-15,2017-03-28
035436fe5fb3,2017-03-02,2017-03-15,2017-03-28
6637cc7b7f82,2017-03-18,2017-03-18,2017-03-28
a5b5644069b1,2017-03-24,2017-03-24,2017-03-28
22f5b562b8b6,2017-03-24,2017-03-24,2017-03-28
886b1f120f17,2017-02-19,2017-03-15,2017-03-21
29d5471aa54a,2017-03-19,2017-03-19,2017-03-28
78d846c16bc2,2017-03-20,2017-03-20,2017-03-28
949556c1eb59,2017-02-21,2017-03-15,2017-03-23
db4dc9c7ca3c,2017-02-19,2017-03-15,2017-03-21
a2d555a33033,2017-02-25,2017-03-15,2017-03-27
743b0d543595,2017-02-22,2017-03-15,2017-03-24
cfc8b71d7590,2017-03-21,2017-03-21,2017-03-28
5fb2f2144115,2017-03-07,2017-03-15,2017-03-28
a26dc1a7aa33,2017-03-10,2017-03-15,2017-03-28
4cc0e38d4547,2017-03-04,2017-03-15,2017-03-28
5257f36922ee,2017-03-25,2017-03-25,2017-03-28
e5841e92613b,2017-02-18,2017-03-15,2017-03-20
075935bc1df7,2017-03-06,2017-03-15,2017-03-28
372ccfd0361b,2017-03-02,2017-03-15,2017-03-28
6abd0958ab14,2017-03-18,2017-03-18,2017-03-28
e3c4615c9149,2017-03-25,2017-03-25,2017-03-28
015e0e77ca19,2017-03-17,2017-03-17,2017-03-28
5fbd04d33c9c,2017-02-18,2017-03-15,2017-03-20
793647691a85,2017-03-25,2017-03-25,2017-03-28
7dc4fafea770,2017-03-07,2017-03-15,2017-03-28
a3ec582e65d2,2017-03-17,2017-03-17,2017-03-28
743ec78026f4,2017-02-17,2017-03-15,2017-03-18
7b5e05e9bb59,2017-03-25,2017-03-25,2017-03-28
98852a98f686,2017-03-13,2017-03-15,2017-03-28
a129a1be64d6,2017-02-14,2017-03-15,2017-03-15
85dd8a5765b3,2017-02-26,2017-03-15,2017-03-28
9d61240c1fdd,2017-03-17,2017-03-17,2017-03-28
cb1aa89c7adf,2017-02-19,2017-03-15,2017-03-21
c4e02ef87369,2017-03-14,2017-03-15,2017-03-28
97e313c2a660,2017-02-26,2017-03-15,2017-03-27
bb9def06d494,2017-03-09,2017-03-15,2017-03-28
d38096f78f55,2017-02-19,2017-03-15,2017-03-21
fe29f75445d7,2017-03-13,2017-03-15,2017-03-28
681eca6ca0fe,2017-03-05,2017-03-15,2017-03-28
76393a1907b3,2017-02-18,2017-03-15,2017-03-20
3eccbe13ec69,2017-03-10,2017-03-15,2017-03-28
a8ef9b6a8084,2017-03-17,2017-03-17,2017-03-19
3050cbb78fbc,2017-03-13,2017-03-15,2017-03-28
08edd1ddbc2f,2017-02-15,2017-03-15,2017-03-16
f1574c975bba,2017-03-26,2017-03-26,2017-03-28
33b7f4a2d280,2017-02-22,2017-03-15,2017-03-24
d03159aff4e1,2017-02-25,2017-03-15,2017-03-27
c1558e1b2564,2017-03-01,2017-03-15,2017-03-28
0e6e04d7df5c,2017-02-23,2017-03-15,2017-03-25
837e40779179,2017-02-17,2017-03-15,2017-03-19
35c531453c19,2017-02-21,2017-03-15,2017-03-23
93cf2fede08b,2017-02-22,2017-03-15,2017-03-23
62045a430952,2017-03-11,2017-03-15,2017-03-28
2ed028619913,2017-02-16,2017-03-15,2017-03-18
6569d1acffba,2017-03-03,2017-03-15,2017-03-28
a10bbd8d5239,2017-02-15,2017-03-15,2017-03-17
bed737eb430b,2017-03-02,2017-03-15,2017-03-28
276576486e0a,2017-03-17,2017-03-17,2017-03-28
b3e03ed4617e,2017-02-24,2017-03-15,2017-03-26
382516a22441,2017-03-24,2017-03-24,2017-03-28
aa19d42be78d,2017-03-20,2017-03-20,2017-03-28
d1428be6e37f,2017-03-26,2017-03-26,2017-03-28
4c71968df239,2017-03-08,2017-03-15,2017-03-28
8cedb6f24706,2017-02-18,2017-03-15,2017-03-19
6d0f4e6325eb,2017-03-11,2017-03-15,2017-03-28
b36f9648e985,2017-02-27,2017-03-15,2017-03-28
fc053c1fec0c,2017-03-16,2017-03-16,2017-03-28
4dd82a74e341,2017-02-25,2017-03-15,2017-03-27
e465ab13f5be,2017-02-16,2017-03-15,2017-03-18
1adab8c9da88,2017-03-23,2017-03-23,2017-03-28
6e5f43c09cf7,2017-02-23,2017-03-15,2017-03-25
314eb74e4d93,2017-03-13,2017-03-15,2017-03-28
5fd985212589,2017-03-07,2017-03-15,2017-03-28
5582f099bf2f,2017-02-17,2017-03-15,2017-03-18
c012cd09b2b3,2017-02-20,2017-03-15,2017-03-22
9a51136496c8,2017-03-12,2017-03-15,2017-03-28
557902cb1313,2017-03-02,2017-03-15,2017-03-28
2c8ef52cc563,2017-03-21,2017-03-21,2017-03-28
3a2dec0d91f5,2017-02-24,2017-03-15,2017-03-26
686d4988ba09,2017-03-23,2017-03-23,2017-03-28
8f4e52c58d2a,2017-02-19,2017-03-15,2017-03-18
2530818767b9,2017-03-06,2017-03-15,2017-03-28
a2d40a9abfb5,2017-02-21,2017-03-15,2017-03-23
cad2a646863a,2017-03-13,2017-03-15,2017-03-28
d317247f0911,2017-03-15,2017-03-15,2017-03-28
d3ca0862a32f,2017-03-18,2017-03-18,2017-03-28
7a902f11134d,2017-02-27,2017-03-15,2017-03-28
59f70f2f32fd,2017-02-22,2017-03-15,2017-03-23
d92031644902,2017-02-22,2017-03-15,2017-03-23
fb1d2b3e9b16,2017-03-19,2017-03-20,2017-03-28
bf06565b4600,2017-03-22,2017-03-22,2017-03-28
e3543dacd77e,2017-03-06,2017-03-15,2017-03-19
03f47f3e0474,2017-02-22,2017-03-15,2017-03-24
00a4617f1edc,2017-03-23,2017-03-23,2017-03-28
1e5f0b8c3266,2017-02-13,2017-03-15,2017-03-15
e6331b40caf6,2017-03-04,2017-03-15,2017-03-28
fef33f96378a,2017-02-13,2017-03-15,2017-03-15
3711f9f5247c,2017-03-21,2017-03-21,2017-03-28
d3ffd650bab0,2017-02-22,2017-03-15,2017-03-24
61899a8786f8,2017-03-02,2017-03-15,2017-03-28
7ae2db4cad58,2017-03-12,2017-03-15,2017-03-28
de2521db6553,2017-03-27,2017-03-27,2017-03-28
6352bc6d52ad,2017-02-20,2017-03-15,2017-03-22
43559a662897,2017-03-07,2017-03-15,2017-03-28
fdb0b9b15479,2017-03-05,2017-03-15,2017-03-28
d54ea28d3299,2017-03-21,2017-03-21,2017-03-28
780d72e62af8,2017-03-08,2017-03-15,2017-03-28
d0daf8de898f,2017-02-21,2017-03-15,2017-03-23
964dedd2391b,2017-02-22,2017-03-15,2017-03-24
05e3725bee7c,2017-03-06,2017-03-15,2017-03-28
bd0dbd12c52b,2017-02-27,2017-03-15,2017-03-28
3b495f9b22c4,2017-03-11,2017-03-15,2017-03-28
d37db457283f,2017-03-16,2017-03-16,2017-03-28
5ed5d0e464e1,2017-02-17,2017-03-15,2017-03-18
5dfdf927de00,2017-03-01,2017-03-15,2017-03-28
6335ffad7305,2017-03-15,2017-03-15,2017-03-28
fd5672d0409b,2017-02-26,2017-03-15,2017-03-28
282b7626c5ec,2017-03-13,2017-03-15,2017-03-28
c78cade8d1fa,2017-02-20,2017-03-15,2017-03-22
ec5c01544ec8,2017-02-25,2017-03-15,2017-03-27
950fa75f7af4,2017-03-07,2017-03-15,2017-03-26
d439003f78d9,2017-03-21,2017-03-21,2017-03-28
907bb0842172,2017-03-17,2017-03-17,2017-03-28
1185380f85e8,2017-03-03,2017-03-15,2017-03-27
492d412738e1,2017-03-28,2017-03-28,2017-03-28
3d56e6093b20,2017-03-27,2017-03-27,2017-03-28
ffc2a1029426,2017-03-28,2017-03-28,2017-03-28
5390b42e3f1c,2017-03-17,2017-03-17,2017-03-28
a1b51822148c,2017-02-15,2017-03-15,2017-03-28
702729b36345,2017-03-27,2017-03-27,2017-03-28
0e896f29d2ba,2017-02-25,2017-03-15,2017-03-26
d2edf02175e0,2017-03-16,2017-03-16,2017-03-28
17ac259d7133,2017-03-03,2017-03-15,2017-03-28
b0f771027ccf,2017-02-28,2017-03-15,2017-03-28
c24ae579d9e3,2017-03-15,2017-03-15,2017-03-28
f360a40138b2,2017-03-27,2017-03-27,2017-03-28
4c00003116cd,2017-03-07,2017-03-15,2017-03-28
220b862cb140,2017-02-27,2017-03-15,2017-03-28
2616e4353abc,2017-03-24,2017-03-24,2017-03-28
a1e3b6a09e20,2017-03-01,2017-03-15,2017-03-28
a92ad2572323,2017-03-13,2017-03-15,2017-03-19
037bc286977f,2017-03-15,2017-03-15,2017-03-28
a5942a95eea1,2017-02-21,2017-03-15,2017-03-23
ff2fe2933cb3,2017-02-26,2017-03-15,2017-03-28
9b8cfa3ddfdb,2017-02-14,2017-03-15,2017-03-16
4ebb4788e35f,2017-03-05,2017-03-15,2017-03-23
9a19dfba99e0,2017-02-17,2017-03-15,2017-03-19
2312484f0422,2017-03-13,2017-03-15,2017-03-28
c209b6ddafcc,2017-02-15,2017-03-15,2017-03-17
f3b011ec7499,2017-03-10,2017-03-15,2017-03-28
e1cff1f9f426,2017-02-21,2017-03-15,2017-03-23
bfc7dea1301f,2017-02-21,2017-03-15,2017-03-23
1c5baa24a9cf,2017-03-25,2017-03-25,2017-03-27
9cbe414841a4,2017-02-27,2017-03-15,2017-03-28
b35f2049426f,2017-03-02,2017-03-15,2017-03-28
bb8b05435873,2017-03-14,2017-03-15,2017-03-28
2947926b4bb6,2017-03-12,2017-03-15,2017-03-28
0a14aa39cfe4,2017-03-01,2017-03-15,2017-03-28
0058918a3f2f,2017-03-05,2017-03-15,2017-03-23
08dd0f13b764,2017-03-10,2017-03-15,2017-03-28
cfe8d6a2d577,2017-03-19,2017-03-19,2017-03-28
42f1079e76a5,2017-03-13,2017-03-15,2017-03-28
ecf739cc71e5,2017-02-17,2017-03-15,2017-03-24
087bfe5d0ae1,2017-03-09,2017-03-15,2017-03-28
36bd38939c2c,2017-02-19,2017-03-15,2017-03-21
7cae81efb4ef,2017-03-04,2017-03-15,2017-03-28
2f7da1aee216,2017-03-08,2017-03-15,2017-03-28
a1ea6ac5106b,2017-03-10,2017-03-15,2017-03-28
3eaf63ab0658,2017-02-23,2017-03-15,2017-03-24
f0d5c5340435,2017-02-13,2017-03-15,2017-03-15
55ace88fa90a,2017-02-23,2017-03-15,2017-03-24
950adf34b473,2017-03-14,2017-03-15,2017-03-28
30dafb2f732f,2017-03-08,2017-03-15,2017-03-28
1399c786e035,2017-03-03,2017-03-15,2017-03-28
4e5f4eb5a401,2017-02-20,2017-03-15,2017-03-22
ccd96650c132,2017-03-27,2017-03-27,2017-03-28
f1b21274fe49,2017-03-26,2017-03-26,2017-03-28
d414b1b82fa3,2017-03-24,2017-03-24,2017-03-28
5a89441df258,2017-02-26,2017-03-15,2017-03-28
bbb9ec83e4e4,2017-02-26,2017-03-15,2017-03-28
fe3b6c061a1d,2017-02-18,2017-03-15,2017-03-20
391cf405bae9,2017-03-10,2017-03-15,2017-03-28
722737dafb7d,2017-03-07,2017-03-15,2017-03-28
a88f8407c852,2017-01-24,2017-03-15,2017-03-25
59b52ba42c40,2017-03-02,2017-03-15,2017-03-28
55c8491732ba,2017-02-26,2017-03-15,2017-03-28
c989874406fe,2017-02-19,2017-03-15,2017-03-20
3085497caac1,2017-02-27,2017-03-15,2017-03-28
f90d83969574,2017-02-19,2017-03-15,2017-03-20
6b31b52efe68,2017-03-01,2017-03-15,2017-03-28
07356c25cbae,2017-03-04,2017-03-15,2017-03-28
616dccca601b,2017-03-24,2017-03-24,2017-03-28
04606745dabf,2017-02-16,2017-03-15,2017-03-18
3593ba2196c0,2017-02-14,2017-03-15,2017-03-16
92a97a90974b,2017-03-04,2017-03-15,2017-03-28
3b6034817b32,2017-03-20,2017-03-20,2017-03-28
6139705beec7,2017-03-14,2017-03-15,2017-03-28
2df1fdd83327,2017-03-10,2017-03-15,2017-03-28
d19eeaf248fb,2017-03-06,2017-03-15,2017-03-28
6259732a5946,2017-02-26,2017-03-15,2017-03-28
3c9c9022b4ba,2017-03-03,2017-03-15,2017-03-28
73605f4a7e32,2017-03-12,2017-03-15,2017-03-28
65bda309b2e1,2017-02-22,2017-03-15,2017-03-23
454f94bcfba6,2017-03-03,2017-03-15,2017-03-28
a9546895ac54,2017-03-21,2017-03-21,2017-03-27
6f6aa9b56fd5,2017-03-11,2017-03-15,2017-03-28
c73d5d25e1e3,2017-03-24,2017-03-24,2017-03-28
d05ea5335d4d,2017-03-24,2017-03-24,2017-03-28
59f2e8224147,2017-02-20,2017-03-15,2017-03-22
6315a5d1354e,2017-02-21,2017-03-15,2017-03-23
bfdd992b880c,2017-03-21,2017-03-21,2017-03-28
28dc6a79ef84,2017-02-22,2017-03-15,2017-03-24
390118f20f21,2017-02-18,2017-03-15,2017-03-20
61f50eef891a,2017-03-28,2017-03-28,2017-03-28
99929518973a,2017-03-11,2017-03-15,2017-03-28
63e270e22663,2017-02-25,2017-03-15,2017-03-26
e36b07f8a531,2017-03-18,2017-03-18,2017-03-28
f405e4d981ee,2017-03-02,2017-03-15,2017-03-28
4eb81e70f9aa,2017-03-13,2017-03-15,2017-03-28
9cc62ddad5e2,2017-02-24,2017-03-15,2017-03-25
a5cd4e3ad5eb,2017-03-04,2017-03-15,2017-03-28
b22c8ea977af,2017-03-27,2017-03-27,2017-03-28
d598a8d31e39,2017-03-26,2017-03-26,2017-03-28
18e2f25ba529,2017-02-27,2017-03-15,2017-03-28
f773f311ec69,2017-02-19,2017-03-15,2017-03-21
6dc22d3250c5,2017-02-20,2017-03-15,2017-03-21
1d7238303d54,2017-02-20,2017-03-15,2017-03-22
792d3aca5ec2,2017-03-01,2017-03-15,2017-03-28
c3523794452f,2017-03-07,2017-03-15,2017-03-28
80282f58b655,2017-02-19,2017-03-15,2017-03-20
47bdac741bcb,2017-03-25,2017-03-25,2017-03-28
5ac44e907d44,2017-03-26,2017-03-26,2017-03-28
bd011ee3ad5b,2017-03-27,2017-03-27,2017-03-28
afaa19ded93c,2017-03-06,2017-03-15,2017-03-28
fcace00df6ad,2017-03-09,2017-03-15,2017-03-17
e0d31dde5083,2017-02-27,2017-03-15,2017-03-28
96887e3dda7a,2017-03-02,2017-03-15,2017-03-25
b861f04364d2,2017-03-15,2017-03-15,2017-03-23
76007486143d,2017-03-12,2017-03-15,2017-03-28
79f822ed9887,2017-02-14,2017-03-15,2017-03-16
a7f9e9d7d6bc,2017-03-19,2017-03-19,2017-03-28
82285205c111,2017-03-19,2017-03-19,2017-03-28
5718529bbaff,2017-03-08,2017-03-15,2017-03-28
00114bbdcefa,2017-02-28,2017-03-15,2017-03-28
946040e06525,2017-02-23,2017-03-15,2017-03-25
e3cf5afc5227,2017-03-14,2017-03-15,2017-03-19
f97bb23bdf9f,2017-03-04,2017-03-15,2017-03-28
9054f6d64b85,2017-02-17,2017-03-15,2017-03-19
ca6adb59de3e,2017-03-15,2017-03-15,2017-03-28
2e5d14ce127c,2017-02-28,2017-03-15,2017-03-28
de8654c9dd21,2017-02-24,2017-03-15,2017-03-18
dfb96537d561,2017-03-01,2017-03-15,2017-03-28
465dd3ec4420,2017-03-10,2017-03-15,2017-03-28
fac962297e69,2017-02-16,2017-03-15,2017-03-18
b577ac5e7f21,2017-03-28,2017-03-28,2017-03-28
e95e996434e7,2017-03-26,2017-03-26,2017-03-28
9cb05b0a4341,2017-03-15,2017-03-15,2017-03-17
c1a83a1633fa,2017-03-10,2017-03-15,2017-03-28
c8f344a4fee8,2017-02-21,2017-03-15,2017-03-22
de9cf9f33682,2017-03-01,2017-03-15,2017-03-28
ada66bc49a4a,2017-02-26,2017-03-15,2017-03-20
7a898511757a,2017-02-21,2017-03-15,2017-03-22
079ec43d249a,2017-03-01,2017-03-15,2017-03-28
2495e3c17e03,2017-02-20,2017-03-15,2017-03-22
5552040fa9f8,2017-02-28,2017-03-15,2017-03-28
02c1f36d1c33,2017-03-28,2017-03-28,2017-03-28
fa6fffcfee68,2017-03-13,2017-03-15,2017-03-22
5661a05df4f0,2017-02-18,2017-03-15,2017-03-20
abec91938b7f,2017-02-27,2017-03-15,2017-03-28
45d217da0b26,2017-02-28,2017-03-15,2017-03-28
1c471bc64002,2017-02-13,2017-03-15,2017-03-15
a78177d02997,2017-03-04,2017-03-15,2017-03-28
0fddcf0a6d1e,2017-03-02,2017-03-15,2017-03-28
9801fd5ae3cf,2017-03-18,2017-03-18,2017-03-18
f8c8951f42df,2017-03-02,2017-03-15,2017-03-28
5b5a3b9082ac,2017-03-22,2017-03-22,2017-03-28
7110a32d22e7,2017-03-09,2017-03-15,2017-03-20
17b5ee383882,2017-03-28,2017-03-28,2017-03-28
febe1a45fe71,2017-03-08,2017-03-15,2017-03-28
09a9f19f36f1,2017-03-05,2017-03-15,2017-03-28
607cfc7840cd,2017-03-18,2017-03-19,2017-03-28
17a9594fbaed,2017-03-12,2017-03-15,2017-03-28
493d1d14293c,2017-03-24,2017-03-24,2017-03-28
e91174e20cef,2017-02-19,2017-03-15,2017-03-20
e43b2e417d2a,2017-03-21,2017-03-21,2017-03-28
be1e5db33e9f,2017-03-26,2017-03-26,2017-03-28
b0ce2c5a3c85,2017-03-04,2017-03-15,2017-03-28
f80fd902b5e9,2017-03-21,2017-03-21,2017-03-28
dc60c3995dbd,2017-03-09,2017-03-15,2017-03-28
4365a43eccf8,2017-02-27,2017-03-15,2017-03-28
9a60bb987d85,2017-03-18,2017-03-18,2017-03-28
6ca051dbb8f2,2017-02-26,2017-03-15,2017-03-27
78535ab49a0c,2017-03-21,2017-03-21,2017-03-28
1a65a6bdb7a0,2017-02-17,2017-03-15,2017-03-19
c3751b36cd30,2017-03-16,2017-03-16,2017-03-25
b7c7f84fc5b1,2017-02-18,2017-03-15,2017-03-19
a1f323c237e7,2017-02-15,2017-03-15,2017-03-17
0ee5b7ed83e2,2017-03-26,2017-03-26,2017-03-28
fe7587d70eb3,2017-02-26,2017-03-15,2017-03-28
9fe740f387fb,2017-03-28,2017-03-28,2017-03-28
9733615f3f22,2017-03-21,2017-03-21,2017-03-28
015d42da9b09,2017-03-03,2017-03-15,2017-03-28
a53d4a4bbdde,2017-03-14,2017-03-15,2017-03-28
5126549fb3b0,2017-03-24,2017-03-24,2017-03-28
0a21fce89e76,2017-03-14,2017-03-15,2017-03-28
091e21975b2b,2017-03-14,2017-03-15,2017-03-28
4dba414b55c4,2017-03-21,2017-03-21,2017-03-28
3d1ec80a1ddf,2017-03-14,2017-03-15,2017-03-28
79265b27b4b7,2017-03-27,2017-03-27,2017-03-28
515bbdf2455c,2017-03-03,2017-03-15,2017-03-21
37e7ec0c63c5,2017-02-25,2017-03-15,2017-03-27
dbbb58dac016,2017-02-23,2017-03-15,2017-03-25
c9940458b7ad,2017-03-23,2017-03-23,2017-03-28
2fc85f0acbf6,2017-02-25,2017-03-15,2017-03-26
a0856ade5cfd,2017-03-20,2017-03-20,2017-03-28
86998233785f,2017-03-07,2017-03-15,2017-03-20
ee48882b6bb6,2017-03-01,2017-03-15,2017-03-28
757e029c1c20,2017-02-13,2017-03-15,2017-03-15
5325d6374898,2017-03-21,2017-03-21,2017-03-28
f80081c96afa,2017-03-10,2017-03-15,2017-03-28
eaa3e40cb605,2017-03-05,2017-03-15,2017-03-28
868b645badd4,2017-03-07,2017-03-15,2017-03-28
606cd97e5b31,2017-02-21,2017-03-15,2017-03-23
99b720955c65,2017-03-16,2017-03-16,2017-03-28
90264ecac7a0,2017-02-21,2017-03-15,2017-03-22
6688e1430fa3,2017-03-21,2017-03-21,2017-03-28
04672ab31b43,2017-03-15,2017-03-15,2017-03-28
371e316b271b,2017-03-10,2017-03-15,2017-03-28
c293de76cc77,2017-02-19,2017-03-15,2017-03-21
abb27782d382,2017-03-12,2017-03-15,2017-03-28
1d2840989ae5,2017-03-27,2017-03-27,2017-03-28
36d29bec5b23,2017-02-19,2017-03-15,2017-03-21
1c00e6eebd6c,2017-02-24,2017-03-15,2017-03-25
595aed420482,2017-03-08,2017-03-15,2017-03-28
9bc419d08d33,2017-03-09,2017-03-15,2017-03-28
3fb4687e1d13,2017-03-23,2017-03-23,2017-03-28
8f26d4ca6926,2017-02-16,2017-03-15,2017-03-17
c9a80ad74c89,2017-03-14,2017-03-15,2017-03-28
e2e471e29879,2017-03-17,2017-03-17,2017-03-28
e54982dc611d,2017-03-27,2017-03-27,2017-03-28
1d576b16da44,2017-03-19,2017-03-19,2017-03-28
092e5221d82f,2017-03-28,2017-03-28,2017-03-28
a98ccbb7b98d,2017-03-24,2017-03-24,2017-03-28
ceed12f1c775,2017-03-17,2017-03-17,2017-03-28
221a5d4517e6,2017-03-11,2017-03-15,2017-03-28
3f4116925b55,2017-02-19,2017-03-15,2017-03-21
317b9c8066ea,2017-03-05,2017-03-15,2017-03-28
51ffc171d73e,2017-03-01,2017-03-15,2017-03-28
6504c2bfe3a6,2017-03-03,2017-03-15,2017-03-28
c1d7712d29f0,2017-02-17,2017-03-15,2017-03-19
e432445a01be,2017-03-05,2017-03-15,2017-03-28
33337b9b3455,2017-03-18,2017-03-18,2017-03-25
28fdce5523fd,2017-03-23,2017-03-23,2017-03-28
b858df13f74f,2017-03-20,2017-03-20,2017-03-21
177d749079e5,2017-03-17,2017-03-17,2017-03-28
30784c603efb,2017-03-24,2017-03-24,2017-03-28
35ac13fb0e25,2017-03-10,2017-03-15,2017-03-28
cc13f661a406,2017-02-14,2017-03-15,2017-03-15
b0d6a1aa4014,2017-03-23,2017-03-23,2017-03-28
cd8626018f18,2017-02-25,2017-03-15,2017-03-27
40266ee045e1,2017-02-19,2017-03-15,2017-03-21
3d41bad64547,2017-03-21,2017-03-21,2017-03-28
ce08c0ccb758,2017-03-25,2017-03-25,2017-03-28
26b20b1fdf0f,2017-03-23,2017-03-23,2017-03-28
aa0608247e96,2017-03-09,2017-03-15,2017-03-28
f3698bb31dd6,2017-03-17,2017-03-17,2017-03-28
6ca7341a25de,2017-03-17,2017-03-17,2017-03-28
c6ceb3597d5f,2017-03-18,2017-03-18,2017-03-28
b4620d379a05,2017-03-27,2017-03-27,2017-03-28
af078ddf4ae8,2017-03-20,2017-03-20,2017-03-28
813ed4d03c61,2017-03-02,2017-03-15,2017-03-28
3c7c87a2e1e4,2017-03-24,2017-03-24,2017-03-28
aa9509c38237,2017-03-15,2017-03-15,2017-03-28
f997b22293c3,2017-03-07,2017-03-15,2017-03-28
fcefb23c674f,2017-03-12,2017-03-15,2017-03-19
88a550e141eb,2017-02-27,2017-03-15,2017-03-28
7e6dc3b721c7,2017-02-15,2017-03-15,2017-03-16
2ea8151ac7af,2017-03-14,2017-03-15,2017-03-28
c4cfe15907a7,2017-03-03,2017-03-15,2017-03-28
1cebcad9e5d1,2017-03-06,2017-03-15,2017-03-20
ed8261ab14ff,2017-03-26,2017-03-26,2017-03-28
005b72fb6981,2017-02-19,2017-03-15,2017-03-21
1a9c096d6927,2017-03-15,2017-03-15,2017-03-28
6c5da46c78bd,2017-03-06,2017-03-15,2017-03-28
ab43963ceb13,2017-02-17,2017-03-15,2017-03-19
4a2e33c0b135,2017-03-20,2017-03-20,2017-03-28
a13d9ba410bd,2017-03-06,2017-03-15,2017-03-28
f0081cb28161,2017-02-22,2017-03-15,2017-03-24
188cfcb5bca1,2017-02-28,2017-03-15,2017-03-28
fd027fc70979,2017-02-27,2017-03-15,2017-03-28
3269485f7a40,2017-03-12,2017-03-15,2017-03-28
f4b023bf849d,2017-02-15,2017-03-15,2017-03-17
9913ffe13a96,2017-02-22,2017-03-15,2017-03-24
991348a569a5,2017-02-24,2017-03-15,2017-03-26
a9a51e179332,2017-02-15,2017-03-15,2017-03-16
0892e5d53715,2017-03-06,2017-03-15,2017-03-28
2f7a7fdd4eef,2017-03-02,2017-03-15,2017-03-28
e3c31b3512ee,2017-03-03,2017-03-15,2017-03-28
60d954ea6cb0,2017-03-12,2017-03-15,2017-03-28
b3d1dc8d21e9,2017-03-09,2017-03-15,2017-03-28
67400b176eb5,2017-03-28,2017-03-28,2017-03-28
85d1f2a5020d,2017-03-06,2017-03-15,2017-03-28
d6be114c8cdd,2017-03-27,2017-03-27,2017-03-28
ba6dd82b7eb5,2017-02-27,2017-03-15,2017-03-28
11085bd2f5b4,2017-03-07,2017-03-15,2017-03-28
77e5c2024763,2017-02-28,2017-03-15,2017-03-28
58349f4b48aa,2017-03-09,2017-03-15,2017-03-28
13477e42b595,2017-03-21,2017-03-21,2017-03-28
f696c5a83e67,2017-03-17,2017-03-17,2017-03-28
ed7327426c1d,2017-03-10,2017-03-15,2017-03-28
38fb03820475,2017-02-17,2017-03-15,2017-03-19
f0151d3890ce,2017-02-20,2017-03-15,2017-03-22
747d80b76c0c,2017-03-20,2017-03-20,2017-03-28
bf432bf3b96c,2017-03-14,2017-03-15,2017-03-28
c3a6b05b5eee,2017-02-16,2017-03-15,2017-03-18
1f2ea33ce0fb,2017-02-14,2017-03-15,2017-03-15
5feb0e964499,2017-02-17,2017-03-15,2017-03-19
11f438b50c09,2017-03-03,2017-03-15,2017-03-25
bb2ed13d5b2f,2017-02-24,2017-03-15,2017-03-26
c11e27e589ff,2017-02-20,2017-03-15,2017-03-22
696d0287772c,2017-02-22,2017-03-15,2017-03-24
b754bb4a11e1,2017-03-22,2017-03-22,2017-03-28
272d2699a01e,2017-03-09,2017-03-15,2017-03-28
2176126ec198,2017-03-26,2017-03-26,2017-03-28
