item_id,activation_date,date_from,date_to
9678de7524f2,2017-03-13,2017-03-15,2017-03-28
4be3a8536ec6,2017-02-21,2017-03-15,2017-03-23
471dd3a5edf4,2017-03-21,2017-03-21,2017-03-28
80b8521fd431,2017-02-28,2017-03-15,2017-03-28
2cc7efd6e622,2017-03-22,2017-03-22,2017-03-28
1281df1f59c6,2017-02-26,2017-03-15,2017-03-28
2e25336d0f56,2017-02-13,2017-03-15,2017-03-15
efb218a05e83,2017-03-19,2017-03-19,2017-03-28
9e8979332738,2017-03-18,2017-03-19,2017-03-28
c9d9514c312f,2017-02-21,2017-03-15,2017-03-23
8ac11f619cdd,2017-03-19,2017-03-19,2017-03-28
7966bb13498c,2017-03-25,2017-03-25,2017-03-28
f757895e3aef,2017-03-15,2017-03-15,2017-03-28
ce810b90f2f9,2017-03-02,2017-03-15,2017-03-28
cf023e89ba7d,2017-03-23,2017-03-23,2017-03-28
e3578bba113e,2017-03-03,2017-03-15,2017-03-28
c462fc14a89d,2017-03-16,2017-03-16,2017-03-28
3ea512cd3345,2017-02-21,2017-03-15,2017-03-24
396d844106ae,2017-02-27,2017-03-15,2017-03-28
0b7399bb1ab6,2017-03-19,2017-03-19,2017-03-28
85987a6afd4b,2017-02-27,2017-03-15,2017-03-28
964269d7e85f,2017-02-16,2017-03-15,2017-03-17
97564455a9ee,2017-03-22,2017-03-22,2017-03-28
cc494850b001,2017-03-25,2017-03-25,2017-03-28
d5fb5b6d4778,2017-03-09,2017-03-15,2017-03-28
013b514160bb,2017-02-22,2017-03-15,2017-03-24
e95cdfd1d465,2017-02-22,2017-03-15,2017-03-23
46af4819bbdb,2017-02-25,2017-03-15,2017-03-26
49ff6775a692,2017-03-28,2017-03-28,2017-03-28
b87742128994,2017-03-15,2017-03-15,2017-03-28
7414121a168a,2017-03-21,2017-03-21,2017-03-28
a8ffbf32845f,2017-02-27,2017-03-15,2017-03-28
130c047c348b,2017-02-28,2017-03-15,2017-03-28
f62371670235,2017-02-25,2017-03-15,2017-03-27
95e19082b804,2017-02-21,2017-03-15,2017-03-23
aacbf1962a5a,2017-03-14,2017-03-15,2017-03-28
29d6f9d72e73,2017-03-13,2017-03-15,2017-03-28
da6a8a872599,2017-02-15,2017-03-15,2017-03-17
4f7d431d296a,2017-03-11,2017-03-15,2017-03-28
c07eea053f46,2017-03-09,2017-03-15,2017-03-28
7890bb6994e2,2017-03-26,2017-03-26,2017-03-28
978120873171,2017-03-23,2017-03-23,2017-03-28
87cd9a30e61d,2017-03-13,2017-03-15,2017-03-28
23c01425cac4,2017-03-14,2017-03-15,2017-03-28
09fbc226fe82,2017-03-08,2017-03-15,2017-03-21
fc250c39cf09,2017-03-04,2017-03-15,2017-03-28
8dfc5bdd74c5,2017-03-09,2017-03-15,2017-03-28
a5e3b33d6edf,2017-03-22,2017-03-22,2017-03-28
9f1ed2cfbefd,2017-02-15,2017-03-15,2017-03-16
aab06a06211b,2017-03-26,2017-03-26,2017-03-28
1b0fbf8223dd,2017-03-16,2017-03-16,2017-03-28
f12b8901e0e8,2017-03-20,2017-03-20,2017-03-28
3a91bcfd175e,2017-03-02,2017-03-15,2017-03-28
1b19cfb666d8,2017-03-05,2017-03-15,2017-03-28
65f249f171d4,2017-03-20,2017-03-20,2017-03-28
15e5f5ef9edc,2017-03-24,2017-03-25,2017-03-28
8a66b914b37e,2017-03-23,2017-03-23,2017-03-28
6419592b0742,2017-02-23,2017-03-15,2017-03-25
0a4c3a92c2bc,2017-02-19,2017-03-15,2017-03-21
9123f5d1ff23,2017-03-13,2017-03-15,2017-03-28
ed35f96a9acb,2017-03-17,2017-03-17,2017-03-19
9f92ffa8d4b1,2017-03-22,2017-03-22,2017-03-28
7aaa00e635cb,2017-02-20,2017-03-15,2017-03-22
cd83ae8ea8ca,2017-02-25,2017-03-15,2017-03-26
ecf2f6ccaa54,2017-02-26,2017-03-15,2017-03-28
05174852162a,2017-02-18,2017-03-15,2017-03-19
284cba8bb809,2017-02-23,2017-03-15,2017-03-25
dbc7f2ec6b61,2017-03-04,2017-03-15,2017-03-28
dc6ad5ceb29e,2017-03-03,2017-03-15,2017-03-28
d6fb76f2ad32,2017-02-13,2017-03-15,2017-03-15
4c60994168d6,2017-02-26,2017-03-15,2017-03-28
5feeb7d07507,2017-02-23,2017-03-15,2017-03-24
8a5f74a934bd,2017-03-19,2017-03-19,2017-03-28
a976dbea0a18,2017-02-20,2017-03-15,2017-03-21
ceb3c347f5cb,2017-02-15,2017-03-15,2017-03-17
33795a995268,2017-02-13,2017-03-15,2017-03-15
3643c66f9eb1,2017-03-19,2017-03-19,2017-03-28
112b1506095d,2017-03-02,2017-03-15,2017-03-28
50fe70ca68bf,2017-03-12,2017-03-15,2017-03-28
650e6612746c,2017-03-22,2017-03-22,2017-03-28
bc363ad98d48,2017-03-07,2017-03-15,2017-03-28
be135ac90b46,2017-03-17,2017-03-17,2017-03-28
32342a98a779,2017-02-15,2017-03-15,2017-03-17
b47d3810b77f,2017-02-17,2017-03-15,2017-03-19
4aa1ffe99607,2017-02-16,2017-03-15,2017-03-18
bb15d21dd22b,2017-02-17,2017-03-15,2017-03-18
5f6e5403b2dd,2017-02-16,2017-03-15,2017-03-18
84d85f37a4a1,2017-02-17,2017-03-15,2017-03-19
a6bdc317e5d9,2017-03-26,2017-03-26,2017-03-28
3c4fdd37f282,2017-03-08,2017-03-15,2017-03-28
3331bac0565b,2017-03-08,2017-03-15,2017-03-28
35b636a408cd,2017-03-20,2017-03-20,2017-03-28
96f8f1dbfa72,2017-03-20,2017-03-20,2017-03-28
b34fc0813b27,2017-02-25,2017-03-15,2017-03-27
dea97dc334b7,2017-02-23,2017-03-15,2017-03-25
35e7fee790f3,2017-02-18,2017-03-15,2017-03-19
ef4e8231d813,2017-03-22,2017-03-22,2017-03-28
8c85202480ec,2017-03-28,2017-03-28,2017-03-28
86629ccee01a,2017-02-18,2017-03-15,2017-03-20
7353a57f2d32,2017-03-05,2017-03-15,2017-03-28
4ca73bd7add2,2017-03-08,2017-03-15,2017-03-28
ba7399f8458c,2017-02-15,2017-03-15,2017-03-16
8f4a715e51b6,2017-03-22,2017-03-22,2017-03-28
e64e4d54fc1f,2017-02-13,2017-03-15,2017-03-15
81ed0cf81e5e,2017-03-28,2017-03-28,2017-03-28
38e4f75cbfe3,2017-02-27,2017-03-15,2017-03-28
17f2b4f11e20,2017-03-11,2017-03-15,2017-03-28
5fffb350d8a9,2017-03-28,2017-03-28,2017-03-28
d1c5c1b6cc29,2017-03-01,2017-03-15,2017-03-28
63b2efb98a92,2017-02-26,2017-03-15,2017-03-28
a5b8586444eb,2017-03-18,2017-03-18,2017-03-24
f7bae93f4b4f,2017-03-20,2017-03-20,2017-03-28
ce14eac9a1dd,2017-02-28,2017-03-15,2017-03-28
34d038e95fa0,2017-03-18,2017-03-18,2017-03-28
831246876b72,2017-02-26,2017-03-15,2017-03-27
70729d842b22,2017-03-16,2017-03-16,2017-03-21
1debb7b0bf03,2017-02-25,2017-03-15,2017-03-27
f07dcc19c7a3,2017-03-26,2017-03-26,2017-03-28
6b8b91c48dd4,2017-02-26,2017-03-15,2017-03-27
a26ab4c19954,2017-02-20,2017-03-15,2017-03-22
b5dd894b43f1,2017-03-12,2017-03-15,2017-03-28
6f4e93d3eb49,2017-03-02,2017-03-15,2017-03-28
684c33842da3,2017-02-24,2017-03-15,2017-03-21
9cf461d94c29,2017-02-21,2017-03-15,2017-03-22
6412792f0088,2017-02-18,2017-03-15,2017-03-19
91d3550c1311,2017-02-25,2017-03-15,2017-03-27
9830920b35f0,2017-02-26,2017-03-15,2017-03-28
c18f3cde871e,2017-02-23,2017-03-15,2017-03-24
9ad019530562,2017-03-04,2017-03-15,2017-03-28
71a77b64bc7b,2017-03-07,2017-03-15,2017-03-28
3f70650ea04c,2017-03-25,2017-03-25,2017-03-28
16bb8c553f6d,2017-03-28,2017-03-28,2017-03-28
36b0fc2c72fa,2017-02-13,2017-03-15,2017-03-15
f3e0155366c6,2017-03-16,2017-03-16,2017-03-28
35031775b0d2,2017-03-04,2017-03-15,2017-03-28
84b1e4bee3cd,2017-03-16,2017-03-16,2017-03-28
0a0f390e0184,2017-03-21,2017-03-21,2017-03-28
e40a22d4ffe3,2017-02-18,2017-03-15,2017-03-20
e576f9313393,2017-02-28,2017-03-15,2017-03-28
fc3552f0ad3e,2017-02-15,2017-03-15,2017-03-17
dfde41dc6bec,2017-02-18,2017-03-15,2017-03-19
c29c1086e087,2017-02-23,2017-03-15,2017-03-25
dd4088e38b37,2017-02-17,2017-03-15,2017-03-19
5aa4a9a0f530,2017-03-15,2017-03-15,2017-03-28
969869ace413,2017-02-26,2017-03-15,2017-03-28
2eed0faaa4cc,2017-03-06,2017-03-15,2017-03-28
5ec1614c488f,2017-02-26,2017-03-15,2017-03-28
ed19bd4e3f74,2017-03-12,2017-03-15,2017-03-28
362be5853ae5,2017-02-16,2017-03-15,2017-03-17
d9eaea2695e9,2017-02-20,2017-03-15,2017-03-21
f7bc08ba70a0,2017-03-13,2017-03-15,2017-03-28
c4061da584f2,2017-03-27,2017-03-27,2017-03-28
30695a39c67b,2017-03-15,2017-03-15,2017-03-28
6f5fc27b3532,2017-03-11,2017-03-15,2017-03-28
0e01f7e83d07,2017-02-27,2017-03-15,2017-03-28
c3efca7769c1,2017-03-14,2017-03-15,2017-03-28
1599a3878ed7,2017-03-24,2017-03-24,2017-03-28
6119ab38e156,2017-03-26,2017-03-26,2017-03-28
b1f2aa34f3b3,2017-03-06,2017-03-15,2017-03-28
3de06d6f5db4,2017-03-13,2017-03-15,2017-03-28
9dbf25c69d4e,2017-03-13,2017-03-15,2017-03-28
91974dd6dc13,2017-03-14,2017-03-15,2017-03-28
866fda48e57d,2017-02-23,2017-03-15,2017-03-25
fb5bff0e3871,2017-03-02,2017-03-15,2017-03-28
6d544fe20a37,2017-03-01,2017-03-15,2017-03-28
4c6b32a8da1d,2017-03-27,2017-03-27,2017-03-28
4b67a43c3112,2017-02-19,2017-03-15,2017-03-20
30d92d88ca52,2017-03-01,2017-03-15,2017-03-28
e82cffea82ef,2017-02-16,2017-03-15,2017-03-17
099e1e979a42,2017-02-23,2017-03-15,2017-03-25
3c2c56d86c7a,2017-02-25,2017-03-15,2017-03-27
30069a28845d,2017-02-21,2017-03-15,2017-03-23
c92d5b246ed4,2017-03-28,2017-03-28,2017-03-28
5e5b17a2bb0d,2017-02-26,2017-03-15,2017-03-28
42f61481e16d,2017-03-05,2017-03-15,2017-03-28
8ce5c26cf904,2017-03-14,2017-03-15,2017-03-28
058cf8632e9e,2017-02-14,2017-03-15,2017-03-16
e0f41ae2d6e6,2017-03-20,2017-03-20,2017-03-28
3b27913725a7,2017-03-23,2017-03-23,2017-03-28
41cb48a887a2,2017-03-25,2017-03-25,2017-03-28
f15d4012c316,2017-03-04,2017-03-15,2017-03-28
d7f36f0cb587,2017-03-19,2017-03-19,2017-03-28
1882f7f77bcd,2017-03-08,2017-03-15,2017-03-28
c4bf95e3735a,2017-03-18,2017-03-18,2017-03-28
559ab2981daf,2017-03-04,2017-03-15,2017-03-28
399b19753f71,2017-03-10,2017-03-15,2017-03-28
c5fe7c33ce25,2017-03-13,2017-03-15,2017-03-28
741e25afe811,2017-03-22,2017-03-22,2017-03-28
685d8858951b,2017-02-21,2017-03-15,2017-03-23
2e9f925a132d,2017-02-25,2017-03-15,2017-03-27
62be1820fe04,2017-03-13,2017-03-15,2017-03-28
9fe4f3ae8481,2017-02-27,2017-03-15,2017-03-26
42b1fef871f5,2017-02-27,2017-03-15,2017-03-28
6fc805d1076d,2017-03-21,2017-03-21,2017-03-28
cce743dfd06a,2017-03-02,2017-03-15,2017-03-28
e2a663feebef,2017-02-23,2017-03-15,2017-03-25
8572ab126ab0,2017-02-18,2017-03-15,2017-03-20
d319dab7caf5,2017-03-04,2017-03-15,2017-03-28
e292332cb1f2,2017-02-23,2017-03-15,2017-03-25
8688575d79bd,2017-03-01,2017-03-15,2017-03-28
f1825675a5f2,2017-03-13,2017-03-15,2017-03-26
bb340bc0a7ce,2017-03-18,2017-03-18,2017-03-28
45e17df4d3c5,2017-02-26,2017-03-15,2017-03-19
51152e388d6e,2017-03-26,2017-03-26,2017-03-28
d6f8b4425387,2017-03-26,2017-03-26,2017-03-28
6c434a4a0c38,2017-03-23,2017-03-23,2017-03-28
5942adffaca4,2017-02-18,2017-03-15,2017-03-20
945cb552bf86,2017-03-08,2017-03-15,2017-03-28
6287f23a8535,2017-03-20,2017-03-20,2017-03-28
73a860f1ce3b,2017-02-24,2017-03-15,2017-03-26
d9ea28a02bbb,2017-03-20,2017-03-20,2017-03-28
d0548937cb2f,2017-03-06,2017-03-15,2017-03-28
53498a64a525,2017-02-28,2017-03-15,2017-03-28
74c4946fcd7d,2017-02-25,2017-03-15,2017-03-27
677c88e0dbd5,2017-02-20,2017-03-15,2017-03-22
a79be043e61c,2017-02-20,2017-03-15,2017-03-21
98c82a85b0ec,2017-03-08,2017-03-15,2017-03-28
843b587d84ed,2017-03-09,2017-03-15,2017-03-28
c773e8d2e734,2017-03-25,2017-03-25,2017-03-28
d8d859bd6c5a,2017-03-24,2017-03-24,2017-03-28
a150a2f744cf,2017-03-22,2017-03-22,2017-03-28
1ee9532a233c,2017-03-15,2017-03-15,2017-03-28
411bc64ec722,2017-02-19,2017-03-15,2017-03-21
ea89480934bb,2017-03-06,2017-03-15,2017-03-28
8956c56c3b0b,2017-03-04,2017-03-15,2017-03-28
760e0abf0dd6,2017-03-02,2017-03-15,2017-03-28
b1b3693599e0,2017-03-27,2017-03-27,2017-03-28
7cf3203aedf0,2017-03-23,2017-03-23,2017-03-28
593c5afaf5c2,2017-03-20,2017-03-20,2017-03-28
b12a44005ad1,2017-02-14,2017-03-15,2017-03-16
8ee9ac7f9ba8,2017-03-12,2017-03-15,2017-03-21
2e2308b016f2,2017-03-27,2017-03-27,2017-03-28
beaecf69fcda,2017-03-14,2017-03-15,2017-03-28
5078cc1b5061,2017-03-10,2017-03-15,2017-03-28
2f920dbca35b,2017-03-03,2017-03-15,2017-03-28
0695c59e7151,2017-02-27,2017-03-15,2017-03-28
47d8e1219c89,2017-02-27,2017-03-15,2017-03-28
ae9bbaedc42a,2017-03-02,2017-03-15,2017-03-28
6d370ae3b969,2017-02-20,2017-03-15,2017-03-22
f6d9ffdad564,2017-03-06,2017-03-15,2017-03-28
a1ff1dad1502,2017-02-22,2017-03-15,2017-03-23
48e78039eda0,2017-03-04,2017-03-15,2017-03-28
ed64b61b4a7a,2017-03-02,2017-03-15,2017-03-28
f526975d92f6,2017-03-27,2017-03-27,2017-03-28
13375ae25824,2017-03-22,2017-03-23,2017-03-28
52b8d21d499b,2017-02-27,2017-03-15,2017-03-28
4074cda04372,2017-03-10,2017-03-15,2017-03-28
10eb66c948b9,2017-03-23,2017-03-23,2017-03-28
d344b89fcc71,2017-03-25,2017-03-25,2017-03-28
31f63779cd3d,2017-02-14,2017-03-15,2017-03-16
fcac9a72e7b1,2017-03-15,2017-03-15,2017-03-28
3575ad4ee469,2017-03-02,2017-03-15,2017-03-28
0d47c04d0ede,2017-02-24,2017-03-15,2017-03-25
a8892c5bbae2,2017-03-07,2017-03-26,2017-03-28
086129a2cb30,2017-03-06,2017-03-15,2017-03-28
2a21fcab4b94,2017-02-22,2017-03-15,2017-03-23
c1bb09bffd83,2017-03-28,2017-03-28,2017-03-28
7a86a0215516,2017-03-07,2017-03-15,2017-03-28
6bee858b4387,2017-03-08,2017-03-15,2017-03-28
eb9f9a1841cb,2017-02-28,2017-03-15,2017-03-28
bd1ab40ddaaa,2017-03-01,2017-03-15,2017-03-28
5b466347a772,2017-03-03,2017-03-15,2017-03-28
977d28244237,2017-02-26,2017-03-15,2017-03-27
ae90604caab8,2017-03-16,2017-03-16,2017-03-28
e0c8e94c030b,2017-03-19,2017-03-19,2017-03-28
661bdee3bfd0,2017-02-28,2017-03-15,2017-03-28
0f5461baa7d3,2017-02-28,2017-03-15,2017-03-28
c27db5ddf8e0,2017-03-11,2017-03-15,2017-03-28
a0e7625a5e6e,2017-03-26,2017-03-26,2017-03-28
6ccbcbe5b4d2,2017-02-27,2017-03-15,2017-03-28
0a453fd806ed,2017-03-06,2017-03-15,2017-03-28
a6a472293edb,2017-03-05,2017-03-15,2017-03-28
d0b94f195f90,2017-03-12,2017-03-15,2017-03-28
edbcbfd075dc,2017-03-15,2017-03-15,2017-03-17
8ee347738cb2,2017-03-07,2017-03-15,2017-03-28
a29093bf84a8,2017-03-02,2017-03-15,2017-03-28
6b872c3a8707,2017-02-15,2017-03-15,2017-03-17
1fb3de2634f3,2017-03-13,2017-03-15,2017-03-16
180c059ba359,2017-02-22,2017-03-15,2017-03-23
caeb8fb56c35,2017-02-17,2017-03-15,2017-03-19
18fe4edf46bd,2017-03-04,2017-03-15,2017-03-28
b2d7fa7a8e4d,2017-02-27,2017-03-15,2017-03-15
9998039f480e,2017-02-28,2017-03-15,2017-03-27
7b4929084cac,2017-03-11,2017-03-15,2017-03-28
842c7ed48b62,2017-03-14,2017-03-15,2017-03-28
5752a9b5afc9,2017-03-22,2017-03-22,2017-03-28
38872827fb56,2017-02-25,2017-03-15,2017-03-27
0fb1c0f74267,2017-03-09,2017-03-15,2017-03-28
e2e22ef07975,2017-03-10,2017-03-15,2017-03-28
fc8bd35e2f40,2017-03-17,2017-03-17,2017-03-28
39b15b4889e3,2017-03-16,2017-03-16,2017-03-28
2d48e68b52cd,2017-02-19,2017-03-15,2017-03-21
94562857dcce,2017-02-17,2017-03-15,2017-03-18
bc893431be3c,2017-03-07,2017-03-15,2017-03-28
448e8ed93ed7,2017-02-14,2017-03-15,2017-03-15
f48101c87eff,2017-03-10,2017-03-15,2017-03-28
13e8c9f9f406,2017-03-25,2017-03-25,2017-03-28
477c5354501e,2017-03-13,2017-03-15,2017-03-28
1ff1a0694fd8,2017-03-17,2017-03-17,2017-03-28
e83eeb68f072,2017-02-15,2017-03-15,2017-03-17
228797af649c,2017-03-22,2017-03-22,2017-03-28
b4eb4561d9c5,2017-02-18,2017-03-15,2017-03-20
db0afa86e3a7,2017-02-28,2017-03-15,2017-03-28
2d2d1418c050,2017-03-12,2017-03-15,2017-03-28
4755606da27f,2017-03-02,2017-03-15,2017-03-28
9e5462a19963,2017-03-02,2017-03-15,2017-03-28
c0518f8033ff,2017-02-26,2017-03-15,2017-03-28
14d7af1d788c,2017-02-27,2017-03-15,2017-03-28
64f5b9250e90,2017-02-21,2017-03-15,2017-03-22
f18a0428141d,2017-02-28,2017-03-15,2017-03-28
9bc1d4ed3495,2017-03-07,2017-03-15,2017-03-28
51702611cba4,2017-02-20,2017-03-15,2017-03-22
8513812c6d03,2017-03-13,2017-03-15,2017-03-28
7423435d5b5f,2017-03-15,2017-03-15,2017-03-28
fb32139972a8,2017-03-04,2017-03-15,2017-03-28
7528b6b59b1e,2017-02-17,2017-03-15,2017-03-16
40aed7416e77,2017-03-21,2017-03-21,2017-03-28
23309afef97f,2017-03-14,2017-03-15,2017-03-28
25c89fd5cec8,2017-03-05,2017-03-15,2017-03-16
a9612853aa59,2017-03-03,2017-03-15,2017-03-28
2fdad5750bc8,2017-03-20,2017-03-20,2017-03-28
e90921464f58,2017-03-22,2017-03-22,2017-03-23
288a9399c3f7,2017-03-14,2017-03-15,2017-03-28
a5a54e493144,2017-03-28,2017-03-28,2017-03-28
29cd272efd86,2017-02-19,2017-03-15,2017-03-20
4291d2c04e89,2017-03-06,2017-03-15,2017-03-28
fd07888c26dc,2017-03-07,2017-03-15,2017-03-28
4bd7a8adc6d1,2017-03-21,2017-03-21,2017-03-28
ce6f13e6e1af,2017-03-21,2017-03-21,2017-03-28
6d044f0a5ab8,2017-03-04,2017-03-15,2017-03-28
72b673e94a1d,2017-03-14,2017-03-15,2017-03-28
3b85d08cea1c,2017-02-18,2017-03-15,2017-03-20
21429a751a6a,2017-03-13,2017-03-15,2017-03-28
7571ef88ed40,2017-03-03,2017-03-15,2017-03-28
2eda2f2d6ddf,2017-03-09,2017-03-15,2017-03-28
5c21c83ff859,2017-03-09,2017-03-15,2017-03-28
2694f5c1a212,2017-03-10,2017-03-15,2017-03-28
6b25cfcb2a4b,2017-02-18,2017-03-15,2017-03-19
d43eb5da0192,2017-02-19,2017-03-15,2017-03-21
287d5fa40d10,2017-02-24,2017-03-15,2017-03-26
641fddfb46f6,2017-02-21,2017-03-15,2017-03-23
d8fb2b0cd99d,2017-03-17,2017-03-17,2017-03-20
db086e1c0d22,2017-03-14,2017-03-15,2017-03-28
44abdc36d47e,2017-03-17,2017-03-17,2017-03-28
143de8b54ab0,2017-02-21,2017-03-15,2017-03-23
2d3686a0e96f,2017-01-22,2017-03-15,2017-03-23
b3c689052e3b,2017-02-28,2017-03-15,2017-03-28
42ed1676787a,2017-03-15,2017-03-15,2017-03-28
d42b51e91680,2017-03-01,2017-03-15,2017-03-28
4eb52455f054,2017-03-03,2017-03-15,2017-03-28
9a538bbe39fd,2017-03-23,2017-03-23,2017-03-28
ff15a8c8a560,2017-03-02,2017-03-15,2017-03-28
b6afd1482d1b,2017-03-06,2017-03-15,2017-03-28
cf3ea975ab3c,2017-02-27,2017-03-15,2017-03-28
d005936710d9,2017-03-17,2017-03-17,2017-03-28
7aca2711eeec,2017-03-26,2017-03-26,2017-03-28
e7bffbc0b21c,2017-02-27,2017-03-15,2017-03-28
f8d75c795dd9,2017-02-20,2017-03-15,2017-03-22
351dd0796742,2017-03-01,2017-03-15,2017-03-28
4f2adad09e07,2017-02-15,2017-03-15,2017-03-17
a7ab4fa52115,2017-03-12,2017-03-15,2017-03-28
b5b2b5ee9f07,2017-03-23,2017-03-23,2017-03-28
9f10aafe325d,2017-03-19,2017-03-19,2017-03-28
a3f81f58a3a8,2017-03-21,2017-03-21,2017-03-28
130915b71fd1,2017-02-22,2017-03-15,2017-03-24
5266a75eaa21,2017-03-13,2017-03-15,2017-03-28
98e4c9ccb46b,2017-03-10,2017-03-15,2017-03-28
e4302fe9db31,2017-03-17,2017-03-17,2017-03-28
7c5ee3f2c904,2017-02-17,2017-03-15,2017-03-18
ccfbbf77957a,2017-02-27,2017-03-15,2017-03-28
8d4d9bacf83e,2017-02-28,2017-03-15,2017-03-28
795d33c0e5a6,2017-02-19,2017-03-15,2017-03-20
db045f30fbb9,2017-02-22,2017-03-15,2017-03-24
f535e077cfd5,2017-03-19,2017-03-19,2017-03-28
b761d885677b,2017-03-15,2017-03-15,2017-03-24
a0d0b634be96,2017-03-15,2017-03-15,2017-03-28
5c8c7d525603,2017-03-28,2017-03-28,2017-03-28
6f81cb8055c7,2017-03-01,2017-03-15,2017-03-28
02cb85ea347a,2017-02-19,2017-03-15,2017-03-21
1517cc61beeb,2017-03-07,2017-03-15,2017-03-28
50848815d529,2017-02-19,2017-03-15,2017-03-20
44a15acfab69,2017-03-24,2017-03-24,2017-03-28
9a895c8f87e3,2017-03-08,2017-03-15,2017-03-28
94f1317a198b,2017-02-21,2017-03-15,2017-03-23
7ed15124ceaf,2017-03-26,2017-03-26,2017-03-28
13d98193d9aa,2017-02-18,2017-03-15,2017-03-20
54c65f8af5fd,2017-02-20,2017-03-15,2017-03-21
df9cae68cdf7,2017-03-20,2017-03-20,2017-03-28
7866c2820c91,2017-02-20,2017-03-15,2017-03-28
b16230e766c8,2017-03-10,2017-03-15,2017-03-28
6691b7528b38,2017-03-15,2017-03-15,2017-03-28
a16f945b8c25,2017-02-17,2017-03-15,2017-03-19
a3485230fa3b,2017-03-04,2017-03-15,2017-03-28
0fb120960b14,2017-03-06,2017-03-15,2017-03-28
bde8dec39b99,2017-02-18,2017-03-15,2017-03-20
48daa20f1267,2017-03-18,2017-03-18,2017-03-28
501be9ca888e,2017-03-03,2017-03-15,2017-03-28
bac1eb8b2419,2017-02-14,2017-03-15,2017-03-16
0603456412c2,2017-03-17,2017-03-17,2017-03-28
921c82a74838,2017-03-23,2017-03-23,2017-03-28
bed94c60f006,2017-03-24,2017-03-24,2017-03-28
01e554ab348c,2017-03-14,2017-03-15,2017-03-28
a9d509e8f4f2,2017-03-01,2017-03-15,2017-03-28
1cb7f8f840f1,2017-02-26,2017-03-15,2017-03-27
bc50c82aeac6,2017-03-09,2017-03-15,2017-03-28
fbafda0283d6,2017-03-19,2017-03-19,2017-03-28
c3a71eff075e,2017-03-07,2017-03-15,2017-03-28
e968be30e281,2017-03-12,2017-03-15,2017-03-28
41f2918bd4bc,2017-03-20,2017-03-20,2017-03-28
cf0cd19f77cb,2017-02-21,2017-03-15,2017-03-22
0491001b6625,2017-02-23,2017-03-15,2017-03-24
9162222f8340,2017-03-03,2017-03-15,2017-03-28
23eb8405d752,2017-03-01,2017-03-15,2017-03-28
662a5a7a6519,2017-03-23,2017-03-23,2017-03-28
3eeaa22a2513,2017-03-01,2017-03-15,2017-03-28
250840dc89b5,2017-03-10,2017-03-15,2017-03-28
654bac2a00ec,2017-03-17,2017-03-17,2017-03-28
02441c597211,2017-02-18,2017-03-15,2017-03-18
355fb1f52f0e,2017-03-26,2017-03-26,2017-03-28
ce7b29454519,2017-02-21,2017-03-15,2017-03-23
7dab5d0424fd,2017-03-02,2017-03-15,2017-03-28
384671d5f858,2017-03-07,2017-03-15,2017-03-28
5a5ed5b33ed4,2017-02-25,2017-03-15,2017-03-27
de2a32d8140b,2017-02-20,2017-03-15,2017-03-22
61746c21f111,2017-03-16,2017-03-16,2017-03-28
58e261139a1d,2017-03-07,2017-03-15,2017-03-23
de2ccd66ae00,2017-02-17,2017-03-15,2017-03-18
5833f066ba62,2017-03-12,2017-03-15,2017-03-28
d49936fb7c29,2017-03-09,2017-03-15,2017-03-28
1dc384ede620,2017-03-27,2017-03-27,2017-03-28
5c52d2a57cb3,2017-03-19,2017-03-19,2017-03-28
b2b81892b44e,2017-03-09,2017-03-15,2017-03-28
2535630c5816,2017-03-24,2017-03-24,2017-03-28
74d195e61883,2017-02-28,2017-03-15,2017-03-28
87f75792ae68,2017-02-20,2017-03-15,2017-03-21
e427e872c53c,2017-02-17,2017-03-15,2017-03-19
07bbaa2a6446,2017-02-26,2017-03-15,2017-03-28
c07dd868bb64,2017-02-23,2017-03-15,2017-03-24
a49bb5047e45,2017-02-19,2017-03-15,2017-03-21
6f4e69f9188e,2017-03-11,2017-03-15,2017-03-28
d0df21904e23,2017-03-06,2017-03-15,2017-03-28
d188fb444ba9,2017-02-15,2017-03-15,2017-03-17
356a4f20e28c,2017-03-14,2017-03-15,2017-03-28
6f395f03595b,2017-03-27,2017-03-27,2017-03-28
ada8370d6f8c,2017-03-12,2017-03-15,2017-03-28
021c779deaf6,2017-03-26,2017-03-26,2017-03-28
b23cfeee3a94,2017-03-08,2017-03-15,2017-03-28
1e36280af6f4,2017-03-01,2017-03-15,2017-03-28
912eb7d1b29e,2017-03-08,2017-03-15,2017-03-28
ad0a12b8a073,2017-03-19,2017-03-19,2017-03-28
98dd23cff70d,2017-02-28,2017-03-15,2017-03-28
d6544a3903a8,2017-03-10,2017-03-15,2017-03-28
35976c8be844,2017-02-23,2017-03-15,2017-03-25
845ae4eccff5,2017-03-24,2017-03-24,2017-03-28
8d8e0c59ad85,2017-03-06,2017-03-15,2017-03-28
4844e991cd44,2017-03-01,2017-03-15,2017-03-28
65236e145ca3,2017-03-09,2017-03-15,2017-03-28
76a9c8568eeb,2017-03-26,2017-03-26,2017-03-28
ada5050916cc,2017-02-18,2017-03-15,2017-03-20
001d981a9fe2,2017-03-09,2017-03-15,2017-03-28
bee18a1204c6,2017-03-07,2017-03-15,2017-03-28
b85899c531b9,2017-03-12,2017-03-15,2017-03-28
c1eee01aacfe,2017-02-17,2017-03-15,2017-03-19
