item_id,activation_date,date_from,date_to
684df7fb0cfb,2017-03-01,2017-03-15,2017-03-28
037d0b2150ac,2017-03-04,2017-03-15,2017-03-28
35d5fb60b4de,2017-02-18,2017-03-15,2017-03-20
e4af73ba73de,2017-03-02,2017-03-15,2017-03-28
094c629226c5,2017-03-24,2017-03-24,2017-03-28
6d0563b3a9e6,2017-03-18,2017-03-18,2017-03-28
93fa04466e51,2017-02-20,2017-03-15,2017-03-22
c23456423fdc,2017-03-01,2017-03-15,2017-03-28
05c9c4cdb6ff,2017-03-16,2017-03-16,2017-03-28
6bf5f2b08e23,2017-02-25,2017-03-15,2017-03-26
e97347fbe3a4,2017-03-02,2017-03-15,2017-03-25
7102e4d3d6ff,2017-02-14,2017-03-15,2017-03-15
0efb43304b9e,2017-03-20,2017-03-20,2017-03-28
9ad3937767b1,2017-03-08,2017-03-15,2017-03-28
a28829dbc31c,2017-03-24,2017-03-24,2017-03-28
f8a5a28ed73c,2017-03-01,2017-03-15,2017-03-25
2c2fe621c10f,2017-02-21,2017-03-15,2017-03-23
2e32382fb2de,2017-03-27,2017-03-27,2017-03-28
0e744a2802d7,2017-03-17,2017-03-17,2017-03-28
5258858d519f,2017-03-10,2017-03-15,2017-03-28
9957372ff1d5,2017-03-04,2017-03-15,2017-03-28
42140301a120,2017-03-19,2017-03-19,2017-03-28
ea46aa248d1d,2017-03-23,2017-03-23,2017-03-28
0d09243a9df1,2017-03-12,2017-03-15,2017-03-28
033af2576251,2017-02-23,2017-03-15,2017-03-24
2d0c63b65bf3,2017-03-09,2017-03-15,2017-03-28
9258ce04849d,2017-03-13,2017-03-15,2017-03-28
a89a530e8b9d,2017-03-23,2017-03-23,2017-03-28
1323337ed90b,2017-03-26,2017-03-26,2017-03-28
ba2e2cdb1cf4,2017-03-15,2017-03-15,2017-03-26
bec5ad083ddf,2017-02-21,2017-03-15,2017-03-22
ac103dc80784,2017-03-17,2017-03-17,2017-03-28
3c846eeaabc1,2017-03-11,2017-03-15,2017-03-28
bda6e35faaf9,2017-03-27,2017-03-27,2017-03-28
065bf30d8496,2017-03-24,2017-03-24,2017-03-28
9886b7a7601b,2017-03-12,2017-03-15,2017-03-28
26cce1ef798a,2017-02-17,2017-03-15,2017-03-19
4d4c57b1dab9,2017-02-15,2017-03-15,2017-03-16
a9322b38e69c,2017-03-12,2017-03-15,2017-03-28
a70815ecf09c,2017-03-07,2017-03-15,2017-03-28
5438628f7071,2017-03-22,2017-03-22,2017-03-28
1af70032ccaf,2017-03-10,2017-03-15,2017-03-28
82fb403a706b,2017-03-08,2017-03-15,2017-03-28
29026a78132e,2017-03-21,2017-03-21,2017-03-28
60c7f35e5c53,2017-02-26,2017-03-15,2017-03-28
7b151a868faa,2017-02-17,2017-03-15,2017-03-19
60c205243dd6,2017-02-25,2017-03-15,2017-03-19
0348498a22aa,2017-02-27,2017-03-15,2017-03-28
253bf25273f2,2017-03-13,2017-03-15,2017-03-28
9390494535af,2017-02-16,2017-03-15,2017-03-17
df6123a98d86,2017-03-16,2017-03-16,2017-03-28
2cb0b8dd4609,2017-03-17,2017-03-17,2017-03-28
e21b053d827c,2017-02-14,2017-03-15,2017-03-16
343c075fc42f,2017-03-20,2017-03-20,2017-03-20
48b10f12eb42,2017-03-20,2017-03-20,2017-03-28
8df3bbe1a3e6,2017-03-20,2017-03-20,2017-03-28
3a7e8a7fc3bb,2017-03-20,2017-03-20,2017-03-28
b580d59f9cee,2017-03-16,2017-03-16,2017-03-28
f64ba9adb86e,2017-02-23,2017-03-15,2017-03-25
771dc68e263a,2017-03-08,2017-03-15,2017-03-28
a475c48b4b25,2017-03-05,2017-03-15,2017-03-28
e752790c2d35,2017-03-07,2017-03-15,2017-03-28
658f71ffedcf,2017-03-05,2017-03-15,2017-03-28
4bb8e64b7a87,2017-03-21,2017-03-21,2017-03-28
36d6e68bd5f9,2017-02-21,2017-03-15,2017-03-23
7b15c11e15ae,2017-02-20,2017-03-15,2017-03-21
bf71e96de69c,2017-03-28,2017-03-28,2017-03-28
0e6f1961e640,2017-03-12,2017-03-15,2017-03-28
3691d7dc6e9d,2017-02-20,2017-03-15,2017-03-21
e634c8033ea8,2017-02-21,2017-03-15,2017-03-23
ba7ab63214d9,2017-03-08,2017-03-15,2017-03-28
4fcc554734f4,2017-03-20,2017-03-20,2017-03-28
56cab307db00,2017-02-22,2017-03-15,2017-03-24
69315c190219,2017-02-15,2017-03-15,2017-03-16
10e274bdc086,2017-03-24,2017-03-24,2017-03-28
23c9f7dc6135,2017-02-19,2017-03-15,2017-03-18
899930a0f184,2017-02-18,2017-03-15,2017-03-20
899f20bee047,2017-02-15,2017-03-15,2017-03-16
42cb75f4115a,2017-02-19,2017-03-15,2017-03-20
c63943be4669,2017-03-05,2017-03-15,2017-03-28
a22d06d34ca0,2017-03-05,2017-03-15,2017-03-28
40e1468375c7,2017-03-20,2017-03-20,2017-03-28
975d3d0e7e18,2017-02-15,2017-03-15,2017-03-16
0a4e3ac3a8c0,2017-03-10,2017-03-15,2017-03-28
d7280edfb629,2017-02-15,2017-03-15,2017-03-17
7c6d045c8c12,2017-03-03,2017-03-15,2017-03-19
4a918f60a12c,2017-02-14,2017-03-15,2017-03-16
282b3c9b498a,2017-03-03,2017-03-15,2017-03-28
dd6364ac3ecb,2017-02-28,2017-03-15,2017-03-28
fae7aa938387,2017-03-22,2017-03-22,2017-03-28
abb97db920a5,2017-02-26,2017-03-15,2017-03-27
6a3188d6475d,2017-02-20,2017-03-15,2017-03-21
4cebcdc21114,2017-03-25,2017-03-25,2017-03-28
a5d65e685604,2017-02-16,2017-03-15,2017-03-18
94c3bcc2ab2e,2017-03-07,2017-03-15,2017-03-28
929ec446ecc5,2017-03-14,2017-03-15,2017-03-28
ae7d254d0b2c,2017-03-23,2017-03-23,2017-03-28
4b3721d17f2e,2017-02-27,2017-03-15,2017-03-24
6a9895e57272,2017-02-21,2017-03-15,2017-03-22
7709122d6387,2017-02-20,2017-03-15,2017-03-22
779af3e6f91c,2017-02-17,2017-03-15,2017-03-19
7794a1786e87,2017-03-09,2017-03-15,2017-03-28
c980ea88a2e1,2017-03-20,2017-03-21,2017-03-28
a0303bba3f10,2017-02-13,2017-03-15,2017-03-15
4296b00e281f,2017-03-22,2017-03-22,2017-03-28
a2d32a50840e,2017-03-09,2017-03-15,2017-03-28
43b0765e49ec,2017-03-14,2017-03-15,2017-03-28
3fcc1e4d7af7,2017-02-28,2017-03-15,2017-03-28
50e470706754,2017-03-07,2017-03-15,2017-03-28
ca83cd9a2a1f,2017-03-23,2017-03-23,2017-03-28
6741bfcb5971,2017-03-28,2017-03-28,2017-03-28
d16316036153,2017-03-22,2017-03-22,2017-03-28
02ebc8cfd5f7,2017-03-27,2017-03-27,2017-03-28
6c1456561651,2017-03-11,2017-03-15,2017-03-28
d75cbeaf8306,2017-02-14,2017-03-15,2017-03-15
3e459f6daca6,2017-03-10,2017-03-15,2017-03-28
f800685ae1fc,2017-03-27,2017-03-27,2017-03-28
62e9b66045a5,2017-03-10,2017-03-15,2017-03-28
16ad5839201e,2017-03-18,2017-03-18,2017-03-28
a51cba1c8774,2017-03-10,2017-03-15,2017-03-28
9e94680b8545,2017-03-12,2017-03-15,2017-03-28
a40f2cd1e23e,2017-02-22,2017-03-15,2017-03-24
96fe63c282e8,2017-03-06,2017-03-15,2017-03-21
7cc2fe639e03,2017-02-18,2017-03-15,2017-03-20
1b30854a1347,2017-02-14,2017-03-15,2017-03-16
4312967df284,2017-03-14,2017-03-15,2017-03-28
d417655884ed,2017-03-23,2017-03-24,2017-03-28
9bfc530d9f01,2017-03-02,2017-03-15,2017-03-28
9907b0885a18,2017-03-10,2017-03-15,2017-03-28
427f0bcbd97d,2017-03-05,2017-03-15,2017-03-28
21260ac3fd7e,2017-02-27,2017-03-15,2017-03-28
8be32ab03030,2017-02-22,2017-03-15,2017-03-24
3bb30fcde274,2017-02-18,2017-03-15,2017-03-20
2c79b912faa6,2017-03-18,2017-03-18,2017-03-23
5fb77da684dd,2017-03-25,2017-03-25,2017-03-28
68f426cc2463,2017-03-09,2017-03-15,2017-03-28
e01b08d8f78a,2017-03-06,2017-03-15,2017-03-28
eca3ec59aac6,2017-03-27,2017-03-27,2017-03-28
be1101c2bb47,2017-03-06,2017-03-15,2017-03-28
dca994ad7e2b,2017-02-20,2017-03-15,2017-03-22
ce1a076c8e08,2017-03-13,2017-03-15,2017-03-24
f8bcd8e339de,2017-03-10,2017-03-15,2017-03-28
70db2cd77cda,2017-03-09,2017-03-15,2017-03-27
8ad2617478ee,2017-03-07,2017-03-15,2017-03-28
1536011b2cfb,2017-02-23,2017-03-15,2017-03-25
ebf38e63302c,2017-02-21,2017-03-15,2017-03-23
6a774f534f51,2017-02-14,2017-03-15,2017-03-16
641930f0408c,2017-03-21,2017-03-21,2017-03-28
6450c1740bf5,2017-02-15,2017-03-15,2017-03-17
44b88cfc9bfd,2017-02-20,2017-03-15,2017-03-22
ac1cac67d93b,2017-03-22,2017-03-22,2017-03-24
1b562c3b0722,2017-02-25,2017-03-15,2017-03-27
871757cc9f90,2017-03-04,2017-03-15,2017-03-28
b03df5c466d7,2017-03-14,2017-03-15,2017-03-28
e42f0e497e13,2017-02-20,2017-03-15,2017-03-22
7e4802c84b6e,2017-02-20,2017-03-15,2017-03-22
58c2eaada270,2017-02-22,2017-03-15,2017-03-24
cc069399c2ba,2017-03-20,2017-03-20,2017-03-28
93ad1a42de97,2017-03-13,2017-03-15,2017-03-28
5878af34ef36,2017-03-04,2017-03-15,2017-03-28
74eb7eaf3864,2017-03-06,2017-03-15,2017-03-28
2cf0642d90b3,2017-03-13,2017-03-15,2017-03-28
63cf1839abf9,2017-02-25,2017-03-15,2017-03-27
a3e18a5af45c,2017-03-24,2017-03-24,2017-03-28
ad7c1f95afad,2017-03-11,2017-03-15,2017-03-28
5bce137a591c,2017-03-27,2017-03-27,2017-03-28
e3457c27bc65,2017-02-23,2017-03-15,2017-03-22
943ced227b97,2017-03-23,2017-03-23,2017-03-28
f18097175a32,2017-03-03,2017-03-15,2017-03-28
ec8e16e647b1,2017-03-13,2017-03-15,2017-03-28
a478ea44dfdb,2017-02-21,2017-03-15,2017-03-23
8aa2d89c9a7d,2017-02-24,2017-03-15,2017-03-25
fff1668f0ef8,2017-03-03,2017-03-15,2017-03-28
e2d1b29805d2,2017-03-21,2017-03-21,2017-03-28
6852528b95d0,2017-03-23,2017-03-23,2017-03-28
ce5fe6824faa,2017-03-17,2017-03-17,2017-03-28
7e3f98b8eb87,2017-03-14,2017-03-15,2017-03-28
e48f10c0fe77,2017-03-10,2017-03-15,2017-03-28
34aad42a1c04,2017-03-16,2017-03-16,2017-03-22
09c048592d4c,2017-03-17,2017-03-17,2017-03-28
f3685da3df1b,2017-03-03,2017-03-15,2017-03-28
97fa2204214b,2017-03-04,2017-03-15,2017-03-28
d2ce20c12537,2017-02-27,2017-03-15,2017-03-28
c31bd21ed327,2017-03-02,2017-03-15,2017-03-28
43435bed52c1,2017-02-22,2017-03-15,2017-03-24
6e955644ac1e,2017-02-20,2017-03-15,2017-03-22
b1b498fec6c3,2017-03-21,2017-03-21,2017-03-28
9181f058f64d,2017-02-21,2017-03-15,2017-03-22
54f87790705d,2017-03-13,2017-03-15,2017-03-28
33bec937fc88,2017-02-26,2017-03-15,2017-03-27
73ecc856a423,2017-03-13,2017-03-15,2017-03-28
f34084587078,2017-03-27,2017-03-27,2017-03-28
1e79b74ab054,2017-03-08,2017-03-15,2017-03-28
93227f5aa668,2017-03-15,2017-03-15,2017-03-28
3fb467c81ea7,2017-03-03,2017-03-15,2017-03-28
adcc85e9a395,2017-03-02,2017-03-15,2017-03-28
1377ec4c674f,2017-03-13,2017-03-15,2017-03-28
0438000248f0,2017-03-18,2017-03-18,2017-03-28
70b1b53882c1,2017-03-01,2017-03-15,2017-03-28
757bb02bba13,2017-03-08,2017-03-15,2017-03-28
eb4ab900e6ea,2017-02-25,2017-03-15,2017-03-27
65662713c3ca,2017-02-23,2017-03-15,2017-03-25
f385ff3cf050,2017-02-18,2017-03-15,2017-03-20
fae57d2a6326,2017-03-11,2017-03-15,2017-03-28
a4ebb7e78d1c,2017-03-26,2017-03-26,2017-03-28
53d7718ae20f,2017-03-25,2017-03-25,2017-03-28
576b75d08717,2017-03-17,2017-03-17,2017-03-28
8a3db671dd0e,2017-03-14,2017-03-15,2017-03-27
f81cad814691,2017-03-25,2017-03-25,2017-03-28
462381ab5f0e,2017-03-04,2017-03-15,2017-03-28
8f0987ad012e,2017-02-25,2017-03-15,2017-03-27
e8851a30f1d2,2017-02-18,2017-03-15,2017-03-20
e3a54cc01b42,2017-03-03,2017-03-15,2017-03-28
ace49e3652e8,2017-03-15,2017-03-15,2017-03-28
a75a11f026cf,2017-03-18,2017-03-18,2017-03-28
58f1b85ce4bc,2017-03-12,2017-03-15,2017-03-28
f2672dd52fb2,2017-03-18,2017-03-18,2017-03-28
00852b3592a0,2017-02-13,2017-03-15,2017-03-15
a75f2d5508ec,2017-03-21,2017-03-21,2017-03-28
8e2d0b195025,2017-02-15,2017-03-15,2017-03-16
2d308574130a,2017-03-16,2017-03-16,2017-03-28
4d59246905b9,2017-03-23,2017-03-23,2017-03-28
219ca2fa7640,2017-02-17,2017-03-15,2017-03-19
db26301acf41,2017-02-15,2017-03-15,2017-03-17
022ab3f5ad00,2017-03-24,2017-03-24,2017-03-28
2bfe2da7d342,2017-02-19,2017-03-15,2017-03-21
92532d7e5f8e,2017-02-25,2017-03-15,2017-03-27
4cfc3836c12f,2017-03-02,2017-03-15,2017-03-28
b19b9f36d6ff,2017-02-24,2017-03-15,2017-03-26
bd4ad2d19030,2017-03-17,2017-03-17,2017-03-25
1820e9c39449,2017-03-21,2017-03-21,2017-03-28
21066a38d1f9,2017-02-28,2017-03-15,2017-03-28
73e39f861ef3,2017-03-01,2017-03-15,2017-03-28
b0903d787c6a,2017-02-23,2017-03-15,2017-03-25
97d0537f5ce8,2017-02-23,2017-03-15,2017-03-24
355e25d44636,2017-03-19,2017-03-19,2017-03-28
27d4496218ae,2017-03-14,2017-03-15,2017-03-28
52d95492ccd1,2017-02-18,2017-03-15,2017-03-20
c2b8c51d9feb,2017-03-09,2017-03-15,2017-03-28
516d416051f4,2017-02-27,2017-03-15,2017-03-28
ae32cb517bbb,2017-02-18,2017-03-15,2017-03-20
d3fce56eddf9,2017-03-04,2017-03-15,2017-03-28
7cc6445d455b,2017-03-18,2017-03-18,2017-03-28
122eb777a16f,2017-02-14,2017-03-15,2017-03-15
20dd27116e05,2017-02-19,2017-03-15,2017-03-16
c1ef3c0b9fcb,2017-03-01,2017-03-15,2017-03-28
a9d21ba28a42,2017-03-16,2017-03-16,2017-03-28
27e80a67d7aa,2017-03-02,2017-03-15,2017-03-28
057fb6548b5b,2017-02-20,2017-03-15,2017-03-22
78cdb2f4007b,2017-03-13,2017-03-15,2017-03-28
bc2c01738523,2017-03-26,2017-03-26,2017-03-28
2af6317d1f9d,2017-03-19,2017-03-19,2017-03-28
5def95d3e85c,2017-02-18,2017-03-15,2017-03-20
bdde6e9039dd,2017-03-13,2017-03-15,2017-03-28
cfbc1a72f210,2017-03-27,2017-03-27,2017-03-28
62dee58fcf09,2017-02-26,2017-03-15,2017-03-27
821a2637ca37,2017-03-04,2017-03-15,2017-03-28
f49a4b41ceed,2017-03-18,2017-03-18,2017-03-28
3ae052845dca,2017-03-25,2017-03-25,2017-03-28
3c6a55e5f753,2017-03-12,2017-03-15,2017-03-28
2147077d7019,2017-03-09,2017-03-15,2017-03-28
195d3ae68907,2017-02-18,2017-03-15,2017-03-20
89860980d43f,2017-03-14,2017-03-15,2017-03-28
ad7fe2a48855,2017-03-11,2017-03-15,2017-03-28
ca57843f4268,2017-03-03,2017-03-15,2017-03-28
9bd24d2e6d71,2017-03-23,2017-03-23,2017-03-28
9f516975b816,2017-02-22,2017-03-15,2017-03-24
495b754c8d24,2017-03-07,2017-03-15,2017-03-28
60fd0fb938ef,2017-03-25,2017-03-25,2017-03-28
8b8c673db574,2017-03-19,2017-03-19,2017-03-28
3991682061a8,2017-03-22,2017-03-22,2017-03-28
ee4082f1ec60,2017-03-10,2017-03-15,2017-03-28
5a2fa0f661ae,2017-02-16,2017-03-15,2017-03-18
97b90d0d576d,2017-03-12,2017-03-15,2017-03-28
0cbe2c72fae5,2017-03-17,2017-03-18,2017-03-28
dbc1a4e6dcbe,2017-03-09,2017-03-15,2017-03-28
66b7dd2b278e,2017-02-19,2017-03-15,2017-03-21
abd3d005625e,2017-02-14,2017-03-15,2017-03-15
e65612b7da55,2017-03-06,2017-03-15,2017-03-28
f4c9abcc258a,2017-02-15,2017-03-15,2017-03-17
15b24571ffff,2017-03-13,2017-03-15,2017-03-28
bb7a603411f8,2017-02-20,2017-03-15,2017-03-19
f1dc6e787529,2017-03-16,2017-03-16,2017-03-28
aac701287fb0,2017-03-01,2017-03-15,2017-03-28
a08eefa2bed1,2017-03-02,2017-03-15,2017-03-28
c74a0f7a4bfa,2017-03-03,2017-03-15,2017-03-28
60a2e39f6848,2017-02-23,2017-03-15,2017-03-25
99b8566312b8,2017-02-28,2017-03-15,2017-03-28
8e7935e83a74,2017-03-02,2017-03-15,2017-03-28
510788973828,2017-03-02,2017-03-15,2017-03-28
7f5e6817564f,2017-02-24,2017-03-15,2017-03-25
adfeffd38267,2017-03-28,2017-03-28,2017-03-28
edd539b8af7f,2017-03-28,2017-03-28,2017-03-28
2b9a740a5736,2017-02-23,2017-03-15,2017-03-25
ad6cd057bbd5,2017-02-27,2017-03-15,2017-03-28
1c358556b19a,2017-03-16,2017-03-16,2017-03-28
04c6ea12070e,2017-02-17,2017-03-15,2017-03-19
8d7067959cb9,2017-03-14,2017-03-15,2017-03-28
f725aed227cb,2017-03-11,2017-03-15,2017-03-28
73019af3e819,2017-02-27,2017-03-15,2017-03-28
e15b11c65d09,2017-02-21,2017-03-15,2017-03-23
b177fe45cac9,2017-03-19,2017-03-19,2017-03-28
67964e1d5de0,2017-02-18,2017-03-15,2017-03-20
8f9ebd67aabc,2017-02-28,2017-03-15,2017-03-28
eb0908156035,2017-03-11,2017-03-15,2017-03-28
1f34783f2143,2017-02-21,2017-03-15,2017-03-23
94188f0537ee,2017-03-08,2017-03-15,2017-03-28
9a3e981a1c04,2017-03-27,2017-03-27,2017-03-28
c8de50efef32,2017-03-21,2017-03-21,2017-03-28
365c9541257d,2017-02-23,2017-03-15,2017-03-25
6ea393bbaada,2017-02-27,2017-03-15,2017-03-28
6a79a276f1af,2017-02-14,2017-03-15,2017-03-16
ec8bc025e027,2017-03-22,2017-03-22,2017-03-28
c5fd8de4af7a,2017-03-01,2017-03-15,2017-03-28
5a59d416549b,2017-03-28,2017-03-28,2017-03-28
f21c6e8deb13,2017-03-02,2017-03-15,2017-03-28
f21f1669299d,2017-02-21,2017-03-15,2017-03-23
6bd7777269de,2017-03-11,2017-03-15,2017-03-28
f9b2bad76f59,2017-03-11,2017-03-15,2017-03-28
f30a17c79f2a,2017-02-22,2017-03-15,2017-03-23
d29c6a6888c8,2017-03-12,2017-03-15,2017-03-21
3a274af98e19,2017-03-12,2017-03-15,2017-03-28
59099f5e6252,2017-02-15,2017-03-15,2017-03-16
d89ab325173c,2017-02-15,2017-03-15,2017-03-16
1192473ceb1c,2017-03-24,2017-03-24,2017-03-28
eb6062714b1a,2017-03-21,2017-03-21,2017-03-28
5f314ec9b456,2017-03-08,2017-03-15,2017-03-28
b3d2deb6a4cc,2017-03-13,2017-03-15,2017-03-28
077ca9411c36,2017-02-17,2017-03-15,2017-03-19
f9ff78559b07,2017-02-22,2017-03-15,2017-03-24
2f917669121c,2017-03-17,2017-03-17,2017-03-28
05979b1851e7,2017-03-12,2017-03-15,2017-03-28
d466ac84e30f,2017-02-19,2017-03-15,2017-03-21
3001018b51a8,2017-02-24,2017-03-15,2017-03-26
393030d8555c,2017-03-14,2017-03-15,2017-03-28
755740d63e33,2017-02-28,2017-03-15,2017-03-28
b53f0f1eee9b,2017-03-04,2017-03-15,2017-03-28
75934d02d152,2017-03-01,2017-03-15,2017-03-28
661e608bd87f,2017-03-19,2017-03-19,2017-03-28
c56ffa4be65d,2017-02-21,2017-03-15,2017-03-22
fbd5bdcfb81d,2017-03-12,2017-03-15,2017-03-28
c150d9cba130,2017-03-03,2017-03-15,2017-03-28
278384d15ae9,2017-02-14,2017-03-15,2017-03-16
15db5623ec45,2017-03-23,2017-03-23,2017-03-28
9193c8aa6185,2017-03-09,2017-03-15,2017-03-28
400304461079,2017-03-09,2017-03-15,2017-03-28
73d781627711,2017-02-16,2017-03-15,2017-03-18
6d61b19f7978,2017-03-09,2017-03-15,2017-03-20
759195dd2b99,2017-03-08,2017-03-15,2017-03-28
079cebf3bf4c,2017-03-27,2017-03-27,2017-03-28
736d3c72ef8d,2017-02-22,2017-03-15,2017-03-18
30573d8af568,2017-02-15,2017-03-15,2017-03-17
8ddab4aa9d92,2017-02-26,2017-03-15,2017-03-28
a2906098e217,2017-03-06,2017-03-15,2017-03-28
b55baa12e755,2017-03-10,2017-03-15,2017-03-28
1c50b1eda52a,2017-03-07,2017-03-15,2017-03-28
fd7a78cefb87,2017-03-21,2017-03-21,2017-03-28
3e5e3d93a79c,2017-02-27,2017-03-15,2017-03-28
1f32991a2fa7,2017-03-13,2017-03-15,2017-03-28
29fbdbabc040,2017-02-25,2017-03-15,2017-03-27
2921d7c82bb0,2017-03-05,2017-03-15,2017-03-21
396f47f41a5d,2017-03-05,2017-03-15,2017-03-28
21476f851d90,2017-03-06,2017-03-15,2017-03-28
c42daa5b14be,2017-02-25,2017-03-15,2017-03-27
46750da71dff,2017-02-15,2017-03-15,2017-03-17
3544d34c84ee,2017-03-12,2017-03-15,2017-03-28
69ba1230a6ca,2017-03-24,2017-03-24,2017-03-28
51cd1f2c8443,2017-02-22,2017-03-15,2017-03-24
f3274c9eb385,2017-03-17,2017-03-17,2017-03-28
11102f8e595a,2017-03-22,2017-03-22,2017-03-28
374986890845,2017-03-03,2017-03-15,2017-03-27
9ddc8b487c8b,2017-03-18,2017-03-18,2017-03-28
bd3066ed78ce,2017-02-21,2017-03-15,2017-03-23
b465c1f50186,2017-02-28,2017-03-15,2017-03-28
ae7981cc05a8,2017-02-20,2017-03-15,2017-03-22
15f9be70d036,2017-03-27,2017-03-27,2017-03-28
f58f7db7c4f5,2017-03-15,2017-03-15,2017-03-28
dd9f85cafbd7,2017-03-20,2017-03-20,2017-03-28
806419aebea1,2017-02-14,2017-03-15,2017-03-15
8f763c2bc407,2017-03-23,2017-03-23,2017-03-28
ffc09b4c29e4,2017-02-16,2017-03-15,2017-03-18
addc50cb81ab,2017-03-20,2017-03-20,2017-03-28
398909fb22a8,2017-03-04,2017-03-15,2017-03-28
7a805433a08f,2017-03-06,2017-03-15,2017-03-28
2c7ba4a6488e,2017-03-12,2017-03-15,2017-03-28
9eb6c2b3f11f,2017-03-14,2017-03-15,2017-03-28
4834954faeef,2017-03-06,2017-03-15,2017-03-28
29bd6ff593e5,2017-03-04,2017-03-15,2017-03-28
47f79a2b475b,2017-03-10,2017-03-15,2017-03-28
0914ab6a8a0b,2017-02-26,2017-03-15,2017-03-28
23b9b62220d5,2017-03-21,2017-03-21,2017-03-23
86179d9d8492,2017-03-09,2017-03-15,2017-03-28
93265dd91b33,2017-03-26,2017-03-26,2017-03-28
d277b8ac3a6c,2017-02-28,2017-03-15,2017-03-28
4f7d54aaf9ae,2017-03-28,2017-03-28,2017-03-28
aaba6e166948,2017-03-23,2017-03-23,2017-03-28
088ec9272c05,2017-02-18,2017-03-15,2017-03-20
9c8992b1cb34,2017-03-03,2017-03-15,2017-03-28
e5bcc9b11c7e,2017-03-04,2017-03-15,2017-03-28
bae87a865bf5,2017-03-06,2017-03-15,2017-03-28
e2e2909301cf,2017-03-10,2017-03-15,2017-03-28
ec296f7ceb9e,2017-03-01,2017-03-15,2017-03-28
27a772841684,2017-03-20,2017-03-20,2017-03-28
efdebaf997e2,2017-03-01,2017-03-15,2017-03-28
b186ec10a8b4,2017-02-21,2017-03-15,2017-03-23
c4d107de79e6,2017-03-20,2017-03-20,2017-03-22
f3f9437c171b,2017-02-15,2017-03-15,2017-03-17
30e81e7a53b0,2017-03-16,2017-03-16,2017-03-28
cb495f6baefe,2017-03-22,2017-03-22,2017-03-28
c5fb838adb2b,2017-03-06,2017-03-15,2017-03-28
b8a84f12e60b,2017-03-19,2017-03-19,2017-03-28
6a0d9ba217a1,2017-03-28,2017-03-28,2017-03-28
8158e0fcbdc9,2017-03-13,2017-03-15,2017-03-28
041ded93fb27,2017-02-18,2017-03-15,2017-03-20
09641336f196,2017-03-02,2017-03-15,2017-03-19
1afb8e700496,2017-03-25,2017-03-25,2017-03-28
be18415c228d,2017-02-14,2017-03-15,2017-03-16
3217fe4d4ba7,2017-02-16,2017-03-15,2017-03-18
8ac72dc1dd1d,2017-03-19,2017-03-19,2017-03-28
c7aff78ad139,2017-03-04,2017-03-15,2017-03-28
1f3df13314f9,2017-03-24,2017-03-24,2017-03-28
c8b6690f9b7c,2017-02-21,2017-03-15,2017-03-23
f61f0e84a44a,2017-03-11,2017-03-15,2017-03-28
b2d9e5e14407,2017-02-28,2017-03-15,2017-03-28
7de05609d24a,2017-02-22,2017-03-15,2017-03-24
01be264b4322,2017-03-14,2017-03-15,2017-03-28
7611cdd4f5bf,2017-03-09,2017-03-15,2017-03-28
b46f9174c495,2017-02-22,2017-03-15,2017-03-24
110a69b82927,2017-03-13,2017-03-15,2017-03-28
c19fb80c7ec4,2017-03-15,2017-03-15,2017-03-22
d6436b39dd68,2017-03-14,2017-03-15,2017-03-28
66c471e3aae2,2017-03-18,2017-03-18,2017-03-28
f16358865ea2,2017-02-27,2017-03-15,2017-03-28
3c1289c24246,2017-03-09,2017-03-15,2017-03-28
32b2511b4341,2017-03-14,2017-03-15,2017-03-28
b8d56918e192,2017-03-01,2017-03-15,2017-03-28
2f17d394ba26,2017-02-28,2017-03-17,2017-03-17
e8066a32a860,2017-02-24,2017-03-15,2017-03-25
f8e1b6b2e3c9,2017-03-11,2017-03-15,2017-03-28
9c69624d9f13,2017-03-12,2017-03-15,2017-03-28
69ba0d6158e2,2017-03-23,2017-03-23,2017-03-28
25a15f9b7d48,2017-03-20,2017-03-20,2017-03-28
95fada836d0b,2017-03-28,2017-03-28,2017-03-28
0e6883e04d84,2017-03-12,2017-03-15,2017-03-28
a461959b8f2c,2017-03-25,2017-03-25,2017-03-28
acac2c587e19,2017-02-21,2017-03-15,2017-03-23
3510283328a5,2017-02-19,2017-03-15,2017-03-21
a764fb2c986d,2017-03-10,2017-03-15,2017-03-28
d4e65a0d15d1,2017-03-02,2017-03-15,2017-03-28
a29b5410e59a,2017-02-27,2017-03-15,2017-03-28
486bfede85c0,2017-03-06,2017-03-15,2017-03-28
6c81687bfaef,2017-03-21,2017-03-21,2017-03-28
9d35159e58f7,2017-03-03,2017-03-15,2017-03-28
859dbccb8ef6,2017-02-26,2017-03-15,2017-03-28
f3f911ef98c7,2017-03-07,2017-03-15,2017-03-25
cf7b7e9f1a46,2017-02-28,2017-03-15,2017-03-28
f2f095ff3412,2017-03-08,2017-03-15,2017-03-28
be14947f5347,2017-02-23,2017-03-15,2017-03-20
02ace857d674,2017-03-09,2017-03-15,2017-03-28
f73f41ea3ac8,2017-03-26,2017-03-26,2017-03-28
69ba1fc4f41b,2017-03-13,2017-03-15,2017-03-28
262b7ef3f10c,2017-02-22,2017-03-15,2017-03-24
d3bb8ba89e27,2017-03-01,2017-03-15,2017-03-28
0d98dc528ab7,2017-03-09,2017-03-15,2017-03-28
55b4d733f6fa,2017-03-22,2017-03-22,2017-03-28
