item_id,activation_date,date_from,date_to
34de8de19951,2017-03-04,2017-03-15,2017-03-28
92ff69195e88,2017-03-05,2017-03-15,2017-03-28
db1b5fcaf508,2017-02-28,2017-03-15,2017-03-28
033e716788c6,2017-02-14,2017-03-15,2017-03-15
08e360451b8b,2017-03-24,2017-03-24,2017-03-28
047f3143d26f,2017-03-07,2017-03-15,2017-03-28
fafa053d6b2d,2017-03-17,2017-03-17,2017-03-28
fc58cf0c8eb9,2017-02-19,2017-03-15,2017-03-21
b0f7817463f0,2017-03-08,2017-03-15,2017-03-28
64992c6fb566,2017-03-25,2017-03-25,2017-03-28
e5d0aa837186,2017-03-12,2017-03-15,2017-03-28
78459a666db4,2017-03-26,2017-03-26,2017-03-28
9931bd0c08bd,2017-02-15,2017-03-15,2017-03-16
363ded64bd14,2017-03-15,2017-03-15,2017-03-28
434540a10cd5,2017-02-17,2017-03-15,2017-03-18
282bde06158a,2017-03-14,2017-03-15,2017-03-28
4409f473ac23,2017-03-21,2017-03-21,2017-03-24
fa055e144ec7,2017-02-22,2017-03-15,2017-03-23
25732204c8f7,2017-02-13,2017-03-15,2017-03-15
8171bf9f42b9,2017-02-28,2017-03-15,2017-03-19
af28a7d1c0bb,2017-03-20,2017-03-20,2017-03-28
49de3cf0f32d,2017-03-13,2017-03-15,2017-03-28
8d8c72a5229a,2017-03-14,2017-03-15,2017-03-28
70c8285a7379,2017-03-21,2017-03-21,2017-03-28
ab92a3cfdb6c,2017-02-28,2017-03-15,2017-03-28
0b8953c937a8,2017-02-27,2017-03-15,2017-03-28
0f6adfcc72e0,2017-03-04,2017-03-15,2017-03-28
d65b05b957a4,2017-03-12,2017-03-15,2017-03-16
b111c6c14232,2017-03-22,2017-03-22,2017-03-28
30fc1508c774,2017-03-11,2017-03-15,2017-03-28
33bea75ff387,2017-03-20,2017-03-20,2017-03-28
4eff38cd1008,2017-02-27,2017-03-15,2017-03-28
1b80c912093a,2017-02-19,2017-03-15,2017-03-20
367af8fa1360,2017-03-13,2017-03-15,2017-03-28
7615ec817291,2017-02-13,2017-03-15,2017-03-15
473c3cc8a015,2017-03-07,2017-03-15,2017-03-28
c08fdd73d375,2017-03-23,2017-03-23,2017-03-28
09285df23b62,2017-03-27,2017-03-27,2017-03-28
d22d38467a7e,2017-03-08,2017-03-15,2017-03-28
b8cdc9f417a4,2017-03-25,2017-03-25,2017-03-28
2d34519bab63,2017-03-05,2017-03-15,2017-03-28
915c5f033d2d,2017-03-09,2017-03-15,2017-03-28
0cf4d52baea1,2017-03-10,2017-03-15,2017-03-28
1725160ca810,2017-03-23,2017-03-23,2017-03-28
56e9e6bf288a,2017-03-24,2017-03-24,2017-03-28
b9a8944e5a70,2017-03-13,2017-03-15,2017-03-28
fd7d5c63ed9d,2017-03-24,2017-03-24,2017-03-28
321d5cacce75,2017-03-22,2017-03-22,2017-03-28
feee9d11ae2b,2017-03-25,2017-03-25,2017-03-28
d14cd1658123,2017-03-24,2017-03-24,2017-03-28
896b24216592,2017-03-11,2017-03-15,2017-03-28
4bf7ec5e25ad,2017-03-10,2017-03-15,2017-03-28
5b0e94607335,2017-03-19,2017-03-19,2017-03-28
277b0eed6731,2017-03-25,2017-03-25,2017-03-28
6d8f49ac8b38,2017-02-26,2017-03-15,2017-03-28
bb960fbfa163,2017-03-10,2017-03-15,2017-03-28
fe869097657e,2017-03-24,2017-03-24,2017-03-28
26ef3ac2bf9c,2017-03-06,2017-03-15,2017-03-28
9a65a03e5b5e,2017-03-25,2017-03-25,2017-03-28
cdca595d6050,2017-03-02,2017-03-15,2017-03-28
079841e3f5ef,2017-03-11,2017-03-15,2017-03-28
92f512b630b3,2017-03-24,2017-03-24,2017-03-28
a12c11965249,2017-02-24,2017-03-15,2017-03-25
3b1be9f8dd57,2017-03-04,2017-03-15,2017-03-28
97ed1db19329,2017-02-20,2017-03-15,2017-03-22
d0304e53286b,2017-02-22,2017-03-15,2017-03-24
30c0a864af03,2017-02-14,2017-03-15,2017-03-16
dd0c25434376,2017-02-24,2017-03-15,2017-03-25
234927024071,2017-02-14,2017-03-15,2017-03-16
7b916977f95e,2017-03-01,2017-03-15,2017-03-28
66af0d422b6e,2017-03-13,2017-03-15,2017-03-28
e1e44015d93f,2017-02-21,2017-03-15,2017-03-23
7c2c07cf7526,2017-03-28,2017-03-28,2017-03-28
eb2fd11d1693,2017-02-18,2017-03-15,2017-03-20
6e834d66dbaa,2017-03-06,2017-03-15,2017-03-28
06f023031a02,2017-03-26,2017-03-26,2017-03-28
ec89b0cee0a7,2017-03-04,2017-03-15,2017-03-28
97610cb4e66e,2017-03-27,2017-03-27,2017-03-28
a4386345bac8,2017-03-22,2017-03-22,2017-03-28
8fa6cf302a29,2017-02-27,2017-03-15,2017-03-28
38356009689b,2017-03-13,2017-03-15,2017-03-28
344c73be4d23,2017-02-23,2017-03-15,2017-03-25
1200aab93379,2017-03-03,2017-03-15,2017-03-28
509ea40a0fb4,2017-03-01,2017-03-15,2017-03-28
9145699d04a3,2017-03-25,2017-03-25,2017-03-28
c37ab4cf5877,2017-03-10,2017-03-15,2017-03-28
96499bac8d7d,2017-03-19,2017-03-19,2017-03-28
e31faf9d6ad2,2017-03-16,2017-03-16,2017-03-28
370d7b7c2778,2017-03-13,2017-03-15,2017-03-28
b8d15847d284,2017-03-23,2017-03-23,2017-03-28
ef055f95459f,2017-02-28,2017-03-15,2017-03-28
784fc0550f46,2017-03-08,2017-03-15,2017-03-28
7462d560a7a1,2017-02-20,2017-03-15,2017-03-22
74cf535110d7,2017-03-26,2017-03-26,2017-03-27
68e98c783ac8,2017-03-20,2017-03-20,2017-03-28
fc234c82b360,2017-03-18,2017-03-18,2017-03-28
69afdd192391,2017-03-01,2017-03-15,2017-03-28
7d800e0c9d2a,2017-03-13,2017-03-15,2017-03-28
c43ffbd90bc7,2017-03-14,2017-03-15,2017-03-28
62bf56832607,2017-03-27,2017-03-27,2017-03-28
729c4c784a1b,2017-02-16,2017-03-15,2017-03-18
03ce606c37fc,2017-03-07,2017-03-15,2017-03-28
5c0e59021ce3,2017-03-02,2017-03-15,2017-03-28
1ce22f2cb51f,2017-03-14,2017-03-15,2017-03-28
4caf70e1ea7d,2017-02-19,2017-03-15,2017-03-21
e49063f2e4b8,2017-02-19,2017-03-15,2017-03-20
4a8387cf46d1,2017-03-04,2017-03-15,2017-03-28
e552099c1201,2017-03-06,2017-03-15,2017-03-28
67c64b1692a9,2017-02-13,2017-03-15,2017-03-15
8791994dea9d,2017-02-26,2017-03-15,2017-03-28
204702788867,2017-03-13,2017-03-15,2017-03-28
1055c73f611e,2017-03-28,2017-03-28,2017-03-28
a9ba9fa41cc0,2017-03-06,2017-03-15,2017-03-28
ca734f9c0949,2017-02-26,2017-03-15,2017-03-28
c250024b90fa,2017-02-20,2017-03-15,2017-03-22
5addd555a32c,2017-03-11,2017-03-15,2017-03-28
d0f443fbbea1,2017-03-18,2017-03-18,2017-03-24
01145156d9c4,2017-02-17,2017-03-15,2017-03-18
e16347d1ec16,2017-03-21,2017-03-21,2017-03-28
e8e383809793,2017-03-12,2017-03-15,2017-03-28
fd55d07c3292,2017-03-08,2017-03-15,2017-03-28
f8d87ce8dac5,2017-03-25,2017-03-25,2017-03-28
7bc11cad7238,2017-03-10,2017-03-15,2017-03-28
da390ebcb367,2017-03-06,2017-03-15,2017-03-28
f232aa0dd294,2017-03-06,2017-03-15,2017-03-28
6616190f1d8e,2017-03-26,2017-03-26,2017-03-28
3de56b618698,2017-03-01,2017-03-15,2017-03-28
d4fb8e18346c,2017-03-08,2017-03-15,2017-03-28
b5660fc21de0,2017-02-16,2017-03-15,2017-03-18
f05eccfab6c5,2017-02-28,2017-03-15,2017-03-28
18705053f2b6,2017-03-24,2017-03-24,2017-03-28
f001351c1e03,2017-03-08,2017-03-15,2017-03-28
5560b3cd4164,2017-03-13,2017-03-15,2017-03-28
ae0576755976,2017-03-07,2017-03-15,2017-03-25
a45a82ba4547,2017-02-26,2017-03-15,2017-03-28
837d67dffd4f,2017-02-23,2017-03-15,2017-03-25
4f83a144cba4,2017-03-06,2017-03-15,2017-03-28
cc103592f388,2017-02-13,2017-03-15,2017-03-15
9b148574401c,2017-02-26,2017-03-15,2017-03-27
4a2b78408d7d,2017-03-12,2017-03-15,2017-03-28
a9f0fb3f66ab,2017-03-08,2017-03-15,2017-03-28
eae7ab87e853,2017-02-19,2017-03-15,2017-03-21
98c154e37773,2017-03-03,2017-03-15,2017-03-28
b98b25de3969,2017-03-23,2017-03-23,2017-03-28
a0b43a93ab80,2017-02-28,2017-03-15,2017-03-28
244c4ba8a8a6,2017-02-27,2017-03-15,2017-03-28
3d5bb1e0faaf,2017-03-12,2017-03-15,2017-03-28
22d239bad515,2017-02-27,2017-03-15,2017-03-28
bea7ed6d08d0,2017-02-16,2017-03-15,2017-03-18
e75879ec46d4,2017-03-20,2017-03-20,2017-03-28
7664ae3d9f26,2017-03-18,2017-03-18,2017-03-28
4c1b9943b08b,2017-03-27,2017-03-27,2017-03-28
273683a014d1,2017-03-01,2017-03-15,2017-03-28
83885d152adc,2017-03-13,2017-03-15,2017-03-28
101024929be0,2017-03-09,2017-03-15,2017-03-28
c28fafe8deb6,2017-03-15,2017-03-15,2017-03-28
dc93788042fa,2017-02-20,2017-03-15,2017-03-22
8910e95173e9,2017-02-16,2017-03-15,2017-03-18
96ff4fa59d50,2017-03-06,2017-03-15,2017-03-28
df2a58127a93,2017-02-27,2017-03-15,2017-03-28
d0adbd536541,2017-03-03,2017-03-15,2017-03-28
3891be98470a,2017-03-13,2017-03-15,2017-03-28
2a0dcab9ebfe,2017-02-17,2017-03-15,2017-03-19
1d50a8d0d29f,2017-03-15,2017-03-15,2017-03-28
20cd1e38441f,2017-02-22,2017-03-15,2017-03-24
96bdfdae5bb7,2017-03-06,2017-03-15,2017-03-28
2ee8ec1b7f2f,2017-03-06,2017-03-15,2017-03-28
851e3580178f,2017-03-13,2017-03-15,2017-03-28
df8115e80e58,2017-03-06,2017-03-15,2017-03-28
673c07dcc256,2017-03-26,2017-03-26,2017-03-28
37ee2fa9f0fb,2017-03-17,2017-03-17,2017-03-28
a9728f1e28ae,2017-03-24,2017-03-24,2017-03-28
8556c9e9e4c0,2017-03-16,2017-03-16,2017-03-28
adf3aec015a3,2017-03-11,2017-03-15,2017-03-28
e74b73a65e77,2017-03-17,2017-03-17,2017-03-28
a4e810f03981,2017-03-05,2017-03-15,2017-03-22
6e88505f9fb2,2017-03-03,2017-03-15,2017-03-28
deb7dfb845ee,2017-03-11,2017-03-15,2017-03-28
b2353c3a2b44,2017-03-11,2017-03-15,2017-03-19
e55502858be7,2017-02-16,2017-03-15,2017-03-17
9d138ed231d4,2017-03-25,2017-03-25,2017-03-28
f0dcd6e02fe1,2017-02-14,2017-03-15,2017-03-16
4c5fb80245a4,2017-02-26,2017-03-15,2017-03-28
3b1cfd55f5b7,2017-03-27,2017-03-27,2017-03-28
a617db37ab6a,2017-03-09,2017-03-15,2017-03-28
99db8973f4e3,2017-02-16,2017-03-15,2017-03-17
878b92609dff,2017-02-21,2017-03-15,2017-03-23
efb9774f2bf9,2017-02-13,2017-03-15,2017-03-15
ca068a159b6d,2017-03-26,2017-03-26,2017-03-26
901b707ae6a2,2017-03-13,2017-03-15,2017-03-17
7a1b1b23a586,2017-03-27,2017-03-27,2017-03-28
b214b3eb222a,2017-03-16,2017-03-16,2017-03-28
e0495fd92778,2017-03-05,2017-03-15,2017-03-28
68e5d7aa7d18,2017-03-15,2017-03-15,2017-03-28
a96d487d1132,2017-03-10,2017-03-15,2017-03-28
5933b1f720c9,2017-03-04,2017-03-15,2017-03-28
45ad936ae7a2,2017-03-20,2017-03-20,2017-03-28
9acf1c77b543,2017-02-24,2017-03-15,2017-03-26
a208c7ab906e,2017-02-17,2017-03-15,2017-03-19
d1ba46557fb2,2017-03-05,2017-03-15,2017-03-16
f2fdd5ea0da5,2017-02-26,2017-03-15,2017-03-28
b37e9837a470,2017-02-21,2017-03-15,2017-03-23
c848133ec133,2017-02-15,2017-03-15,2017-03-17
fa0ad3dab7ed,2017-03-22,2017-03-22,2017-03-28
3daca1580026,2017-03-12,2017-03-15,2017-03-28
e62126666434,2017-03-25,2017-03-25,2017-03-28
a12eace9d6f0,2017-03-28,2017-03-28,2017-03-28
427543dee761,2017-03-05,2017-03-15,2017-03-28
dc5075436ab7,2017-02-24,2017-03-15,2017-03-26
3180e6775411,2017-03-14,2017-03-15,2017-03-28
2d2c84299286,2017-03-20,2017-03-20,2017-03-28
989f0a7864e0,2017-03-15,2017-03-15,2017-03-28
5ec863bc4b0e,2017-03-14,2017-03-15,2017-03-28
d80d027271d5,2017-03-07,2017-03-15,2017-03-28
9f524b65f451,2017-03-15,2017-03-15,2017-03-28
55be8e544603,2017-03-03,2017-03-15,2017-03-25
4c2b1a040c12,2017-03-14,2017-03-15,2017-03-28
64812ebcba98,2017-03-28,2017-03-28,2017-03-28
2a0413428185,2017-03-02,2017-03-15,2017-03-28
89c622c2cc26,2017-02-26,2017-03-15,2017-03-28
14ea94d308b3,2017-03-09,2017-03-15,2017-03-28
f86ac8cb3933,2017-02-27,2017-03-15,2017-03-28
47cf2a3aa591,2017-02-13,2017-03-15,2017-03-15
a108ab6a2068,2017-03-18,2017-03-18,2017-03-28
d6988cf5103c,2017-03-20,2017-03-20,2017-03-28
8faf64f0d186,2017-03-10,2017-03-15,2017-03-28
962c048bb8cc,2017-03-23,2017-03-23,2017-03-28
1577637cd188,2017-03-06,2017-03-15,2017-03-28
b9f758964bfe,2017-03-10,2017-03-15,2017-03-28
4ac2ad81d578,2017-03-07,2017-03-15,2017-03-28
61fa0570d365,2017-03-13,2017-03-15,2017-03-28
745068e26d64,2017-03-02,2017-03-15,2017-03-28
8f4160f08684,2017-02-26,2017-03-15,2017-03-28
9b45e10ad55a,2017-03-04,2017-03-15,2017-03-28
eff013a0adf8,2017-02-25,2017-03-15,2017-03-27
f32d279d117f,2017-03-12,2017-03-15,2017-03-28
cb6643832f6f,2017-03-23,2017-03-23,2017-03-23
d66367ca35a5,2017-02-15,2017-03-15,2017-03-17
bf38c9f462ab,2017-03-10,2017-03-15,2017-03-28
f2736da73d43,2017-03-06,2017-03-15,2017-03-28
df26d1cc95fd,2017-02-13,2017-03-15,2017-03-15
9e4969a9c3f7,2017-03-10,2017-03-15,2017-03-28
b3769af6355d,2017-03-08,2017-03-15,2017-03-28
cbb13110cd70,2017-02-25,2017-03-15,2017-03-26
167211c8f124,2017-03-18,2017-03-18,2017-03-28
07b2f1bdbc6a,2017-03-28,2017-03-28,2017-03-28
ed04802a817d,2017-02-21,2017-03-15,2017-03-23
bdab22049eb8,2017-03-10,2017-03-15,2017-03-28
3194440c846b,2017-02-20,2017-03-15,2017-03-22
4e94974ae662,2017-02-14,2017-03-15,2017-03-16
5e150a9a1883,2017-03-22,2017-03-22,2017-03-28
b00bd6d31776,2017-02-15,2017-03-15,2017-03-17
000199dee7f1,2017-03-23,2017-03-23,2017-03-28
d3aae8ccdadd,2017-03-01,2017-03-15,2017-03-28
6eb7538330ee,2017-02-16,2017-03-15,2017-03-18
ad0ac0072c31,2017-03-03,2017-03-15,2017-03-28
88ee1e77081e,2017-02-23,2017-03-15,2017-03-25
c2b81cd7ac64,2017-02-19,2017-03-15,2017-03-21
3edaa68c5f41,2017-02-20,2017-03-15,2017-03-21
af492087b507,2017-03-05,2017-03-15,2017-03-28
1d337a435cea,2017-03-15,2017-03-15,2017-03-20
3fc8a56f04aa,2017-03-22,2017-03-22,2017-03-28
edb5331d65a2,2017-03-08,2017-03-15,2017-03-28
b0e23e9aa631,2017-02-22,2017-03-15,2017-03-23
efbd44e11cc8,2017-03-18,2017-03-18,2017-03-28
c5dd9479d7ac,2017-03-25,2017-03-26,2017-03-28
45a4c4b4e603,2017-02-14,2017-03-15,2017-03-16
97703d51badb,2017-03-17,2017-03-17,2017-03-28
a765a507491d,2017-03-02,2017-03-15,2017-03-28
06c370519efa,2017-03-25,2017-03-25,2017-03-28
5efc01478e20,2017-03-02,2017-03-15,2017-03-28
2478cd299299,2017-02-27,2017-03-15,2017-03-28
63a010dc87b1,2017-03-02,2017-03-15,2017-03-28
92e82fb79189,2017-03-26,2017-03-26,2017-03-28
63562a7a1597,2017-03-25,2017-03-25,2017-03-28
eb7bbb215728,2017-02-26,2017-03-15,2017-03-28
9c2bbe95cfda,2017-02-23,2017-03-15,2017-03-25
8b3fbd8636d8,2017-02-17,2017-03-15,2017-03-19
e147eb5c5d6d,2017-02-20,2017-03-15,2017-03-21
4dde309f6b2b,2017-03-02,2017-03-15,2017-03-28
d3d4fb7c20fc,2017-03-09,2017-03-15,2017-03-28
7b893b9c5ee4,2017-03-01,2017-03-15,2017-03-28
5fbdd57064cd,2017-03-12,2017-03-15,2017-03-28
2e5ac7fa7b93,2017-02-23,2017-03-15,2017-03-25
a1a61fcd069f,2017-03-10,2017-03-15,2017-03-28
4bd1958a09b1,2017-03-09,2017-03-15,2017-03-28
39613129d612,2017-03-27,2017-03-27,2017-03-28
a619040ddbbc,2017-02-13,2017-03-15,2017-03-15
72f5f276e470,2017-03-06,2017-03-15,2017-03-28
7478edaff6c9,2017-02-16,2017-03-15,2017-03-17
73bce9cdbb36,2017-03-09,2017-03-15,2017-03-28
6f4081223184,2017-03-24,2017-03-24,2017-03-28
2fbe1c8ab7de,2017-03-11,2017-03-15,2017-03-28
4a3856959f99,2017-03-06,2017-03-15,2017-03-28
7884f9b964b2,2017-02-25,2017-03-15,2017-03-26
3d1941005761,2017-02-17,2017-03-15,2017-03-19
722631291fcf,2017-03-14,2017-03-15,2017-03-28
ece6cd6e81c3,2017-03-20,2017-03-20,2017-03-28
69f965ed1d8d,2017-03-22,2017-03-22,2017-03-28
2baba2814455,2017-03-05,2017-03-15,2017-03-28
39ac7905fecd,2017-03-20,2017-03-20,2017-03-28
472228214d19,2017-03-13,2017-03-15,2017-03-28
e0ab0a5cd408,2017-03-01,2017-03-15,2017-03-28
6aad8d48fa21,2017-03-22,2017-03-22,2017-03-28
fe6bda0d7291,2017-03-07,2017-03-15,2017-03-28
da7ab90ecf93,2017-03-22,2017-03-22,2017-03-28
1d7cad670b8e,2017-03-06,2017-03-15,2017-03-28
8c98e0fe06a4,2017-03-07,2017-03-15,2017-03-28
3603d5f1859f,2017-02-14,2017-03-15,2017-03-16
39a63ce414c7,2017-03-09,2017-03-15,2017-03-28
5b0b4ac98991,2017-03-02,2017-03-15,2017-03-28
587eaa203530,2017-02-20,2017-03-15,2017-03-22
226c02ad783b,2017-03-16,2017-03-16,2017-03-28
b64870c0b15d,2017-03-04,2017-03-15,2017-03-28
b8129fe6e16f,2017-03-20,2017-03-20,2017-03-28
afb27ccce5ad,2017-03-09,2017-03-15,2017-03-28
49e285400695,2017-03-18,2017-03-18,2017-03-28
b5f5c697b727,2017-03-26,2017-03-26,2017-03-28
fd94148f3862,2017-03-13,2017-03-15,2017-03-28
7a52f9da3f56,2017-03-20,2017-03-20,2017-03-28
bdda7ac19e15,2017-03-27,2017-03-27,2017-03-28
0b2bf62afb1a,2017-03-06,2017-03-15,2017-03-28
d1a22d5a6434,2017-03-14,2017-03-15,2017-03-28
2984cf492850,2017-03-08,2017-03-15,2017-03-28
24bdce80c330,2017-02-19,2017-03-15,2017-03-21
6d533d52e677,2017-03-26,2017-03-26,2017-03-28
12631a3634ec,2017-02-18,2017-03-15,2017-03-19
75d429f3a59b,2017-03-02,2017-03-15,2017-03-28
c28a2a5ee162,2017-02-17,2017-03-15,2017-03-19
818b454e81d0,2017-02-20,2017-03-15,2017-03-22
a4e1c7625228,2017-02-14,2017-03-15,2017-03-16
d413d7b67b5d,2017-03-22,2017-03-22,2017-03-28
9df87d3fdbd4,2017-02-14,2017-03-15,2017-03-16
a87f8074003d,2017-02-18,2017-03-15,2017-03-20
21c0fb930e5a,2017-03-17,2017-03-17,2017-03-28
f89466356fc1,2017-03-03,2017-03-15,2017-03-28
1eda3037b8ee,2017-03-05,2017-03-15,2017-03-28
7cf19d2e82bd,2017-02-15,2017-03-15,2017-03-17
cbb498c89cf3,2017-03-27,2017-03-27,2017-03-28
787066065792,2017-03-12,2017-03-15,2017-03-26
00b3b9f3a1fa,2017-03-20,2017-03-20,2017-03-28
846d3cb8a661,2017-03-15,2017-03-15,2017-03-28
a227c2002f66,2017-03-15,2017-03-15,2017-03-28
9b0385aab018,2017-02-27,2017-03-15,2017-03-28
9235b48d2183,2017-03-11,2017-03-15,2017-03-28
c65de5d8264b,2017-03-24,2017-03-24,2017-03-28
c0b70ed18872,2017-03-27,2017-03-27,2017-03-28
37ffb44ea4dd,2017-03-27,2017-03-27,2017-03-28
e16b51d9c3a6,2017-03-01,2017-03-15,2017-03-28
2232e3353bbe,2017-03-07,2017-03-15,2017-03-28
1b09ab2b0ba0,2017-03-13,2017-03-15,2017-03-28
300394bc92f2,2017-03-19,2017-03-19,2017-03-28
ae5b60e880b4,2017-02-14,2017-03-15,2017-03-16
f13395ea094b,2017-02-14,2017-03-15,2017-03-16
a65ade1dfe60,2017-02-19,2017-03-15,2017-03-21
584cec9dab16,2017-02-21,2017-03-15,2017-03-23
e268ec927ff9,2017-02-18,2017-03-15,2017-03-20
fd7e217dfdbe,2017-02-15,2017-03-15,2017-03-17
232cb3a20ced,2017-02-18,2017-03-15,2017-03-19
1e9e4daa51df,2017-03-06,2017-03-15,2017-03-28
7321ece79566,2017-03-17,2017-03-17,2017-03-28
6d31249e68bc,2017-03-20,2017-03-20,2017-03-28
57451f276c53,2017-03-24,2017-03-24,2017-03-28
90f3cf86a078,2017-03-17,2017-03-17,2017-03-28
6a0f07bcd091,2017-03-28,2017-03-28,2017-03-28
37c71123f986,2017-03-23,2017-03-23,2017-03-28
3d3d74371542,2017-02-28,2017-03-15,2017-03-28
c28a712393ad,2017-03-26,2017-03-26,2017-03-28
54570da07f2c,2017-03-26,2017-03-26,2017-03-27
396c1dcfd888,2017-03-01,2017-03-15,2017-03-15
9901a470054f,2017-02-13,2017-03-15,2017-03-15
005f2990acc7,2017-03-16,2017-03-16,2017-03-28
a1b38d2ff665,2017-02-21,2017-03-15,2017-03-23
a4394c2607e8,2017-03-01,2017-03-15,2017-03-28
f44cc1e4d51d,2017-02-28,2017-03-15,2017-03-28
a6bea9c0691d,2017-03-13,2017-03-15,2017-03-28
4b9990304380,2017-03-20,2017-03-20,2017-03-28
b71c3e919a73,2017-03-11,2017-03-15,2017-03-28
59754f389b8c,2017-02-20,2017-03-15,2017-03-22
fa2e2a3a6c59,2017-02-14,2017-03-15,2017-03-16
856310b5f4cb,2017-03-11,2017-03-15,2017-03-28
c589f72aeb66,2017-03-22,2017-03-22,2017-03-28
87035945aab8,2017-02-20,2017-03-15,2017-03-22
37f16bade46b,2017-02-21,2017-03-15,2017-03-23
3d10a797336e,2017-03-12,2017-03-15,2017-03-28
d4cb20de158e,2017-03-13,2017-03-15,2017-03-28
110c2085d1f2,2017-03-26,2017-03-26,2017-03-28
d07867294cc7,2017-02-17,2017-03-15,2017-03-19
56f4aca5c7ca,2017-02-23,2017-03-15,2017-03-24
4efc161123da,2017-02-26,2017-03-15,2017-03-28
64d422ed4496,2017-03-18,2017-03-18,2017-03-28
cd75bd8bb43b,2017-03-01,2017-03-15,2017-03-15
5c72a35e73e0,2017-03-27,2017-03-27,2017-03-28
fc959ff9ed0f,2017-03-14,2017-03-15,2017-03-28
9a49975c0c65,2017-03-19,2017-03-19,2017-03-20
62635f07367e,2017-03-02,2017-03-15,2017-03-28
6d4bc0b23853,2017-03-14,2017-03-15,2017-03-26
387164851c5d,2017-02-21,2017-03-15,2017-03-19
270cb6b53fe5,2017-03-15,2017-03-15,2017-03-28
a2cf511d00c2,2017-03-06,2017-03-15,2017-03-28
a447346268d3,2017-03-15,2017-03-15,2017-03-18
fc100269a85c,2017-02-28,2017-03-15,2017-03-28
d49babd70c81,2017-03-07,2017-03-15,2017-03-28
3b14d50c90ea,2017-02-14,2017-03-15,2017-03-16
47b8170ddc3b,2017-02-23,2017-03-15,2017-03-25
ba0493b2ac57,2017-03-25,2017-03-25,2017-03-28
53bd60e6bf69,2017-03-17,2017-03-17,2017-03-28
2346b9d97f6a,2017-02-17,2017-03-15,2017-03-19
df9df6dd7958,2017-03-01,2017-03-15,2017-03-28
8d689acff797,2017-02-18,2017-03-15,2017-03-19
329e489cd0ab,2017-03-15,2017-03-15,2017-03-28
e982e38d3dd9,2017-03-20,2017-03-20,2017-03-28
b9f631e6165a,2017-03-12,2017-03-15,2017-03-28
d4a2c1068040,2017-03-21,2017-03-21,2017-03-28
acd9ca621202,2017-02-14,2017-03-15,2017-03-16
d3fd8ede2818,2017-02-18,2017-03-15,2017-03-20
5831b1cca021,2017-02-18,2017-03-15,2017-03-19
472b74f3c357,2017-03-18,2017-03-18,2017-03-28
afa564bf4096,2017-03-18,2017-03-18,2017-03-28
d2fc60c31151,2017-03-07,2017-03-15,2017-03-28
c17f305536d3,2017-03-22,2017-03-22,2017-03-28
214cb6f78bde,2017-03-07,2017-03-15,2017-03-28
6462f2bd5508,2017-03-14,2017-03-15,2017-03-28
4a01fb8c7597,2017-02-21,2017-03-15,2017-03-23
7fc7903f6491,2017-03-17,2017-03-17,2017-03-28
953b8529023d,2017-02-21,2017-03-15,2017-03-23
ce65fe9c6016,2017-03-07,2017-03-15,2017-03-28
5458197adf3b,2017-03-24,2017-03-24,2017-03-28
e4fa5e60f28b,2017-02-22,2017-03-15,2017-03-24
a0aa63968491,2017-02-18,2017-03-15,2017-03-20
7795b92364f1,2017-03-22,2017-03-22,2017-03-28
ef51c8d85ff9,2017-03-08,2017-03-15,2017-03-28
2187105ff445,2017-03-22,2017-03-22,2017-03-28
5b230906a182,2017-02-14,2017-03-15,2017-03-16
b74de456f2f0,2017-03-17,2017-03-17,2017-03-17
f93786f90994,2017-03-17,2017-03-17,2017-03-28
6f8f039ca539,2017-03-17,2017-03-17,2017-03-28
3847c1a8ab89,2017-03-22,2017-03-22,2017-03-28
4895d55f2533,2017-03-14,2017-03-15,2017-03-28
4cba591ec2cc,2017-03-12,2017-03-15,2017-03-24
81f2b943af94,2017-03-02,2017-03-15,2017-03-28
434be42b80eb,2017-02-13,2017-03-15,2017-03-15
4a9034da4d78,2017-02-23,2017-03-15,2017-03-24
ef9bb994f372,2017-03-08,2017-03-15,2017-03-25
bbed0b1c86a0,2017-03-27,2017-03-27,2017-03-28
033a5391a35d,2017-02-16,2017-03-15,2017-03-18
f3f7d71aa03f,2017-02-21,2017-03-15,2017-03-23
7ba1254467e5,2017-03-27,2017-03-27,2017-03-28
fb088e7f926e,2017-03-28,2017-03-28,2017-03-28
84f8ca93b7f2,2017-03-10,2017-03-15,2017-03-28
f730d6d97a0b,2017-03-24,2017-03-24,2017-03-28
7ceac2f8ff3c,2017-02-21,2017-03-15,2017-03-23
d4ae2da74d05,2017-02-27,2017-03-15,2017-03-28
4d7c9cc252f4,2017-03-18,2017-03-18,2017-03-28
ab598a960832,2017-03-09,2017-03-15,2017-03-28
fb1ab27b0c11,2017-02-21,2017-03-15,2017-03-23
07f0fa71bc1a,2017-03-18,2017-03-19,2017-03-28
01f7627d01d7,2017-02-17,2017-03-15,2017-03-19
02c20261badd,2017-02-22,2017-03-15,2017-03-24
5cb37ee88d3a,2017-03-05,2017-03-15,2017-03-28
3e58069e2dd1,2017-03-01,2017-03-15,2017-03-28
459edc2a1a4a,2017-03-28,2017-03-28,2017-03-28
dd368d127be5,2017-02-17,2017-03-15,2017-03-19
e7acf49f32f2,2017-03-08,2017-03-15,2017-03-27
acbb4f1fe9a8,2017-02-25,2017-03-15,2017-03-17
708f52bf003b,2017-03-13,2017-03-15,2017-03-28
