item_id,activation_date,date_from,date_to
902bc39be5f6,2017-02-24,2017-03-15,2017-03-26
f62f9067dd9f,2017-03-07,2017-03-15,2017-03-28
ef1b02dcbd88,2017-03-11,2017-03-15,2017-03-28
77cbb41f6ee2,2017-02-15,2017-03-15,2017-03-17
0055520fde05,2017-03-08,2017-03-15,2017-03-28
53f328eb0796,2017-03-19,2017-03-19,2017-03-28
9bd6808423fc,2017-03-23,2017-03-23,2017-03-28
5329d879f3da,2017-03-02,2017-03-15,2017-03-28
88ab403afe59,2017-02-21,2017-03-15,2017-03-23
9d40a3d9c222,2017-03-04,2017-03-15,2017-03-28
05ebfddc0b21,2017-03-28,2017-03-28,2017-03-28
41c96731ec89,2017-03-24,2017-03-24,2017-03-28
6306b6cafa09,2017-03-14,2017-03-15,2017-03-28
438fda43e493,2017-02-17,2017-03-15,2017-03-19
457b6903d02b,2017-03-03,2017-03-15,2017-03-28
dc49aa088f6e,2017-02-28,2017-03-15,2017-03-28
051d4c762cbc,2017-02-23,2017-03-15,2017-03-24
5250ffa69178,2017-03-11,2017-03-15,2017-03-28
172cace51162,2017-03-01,2017-03-15,2017-03-28
c161fd426139,2017-03-04,2017-03-15,2017-03-28
0acbca4b5292,2017-03-21,2017-03-21,2017-03-28
151e270360d0,2017-03-03,2017-03-15,2017-03-28
d6a8969af700,2017-03-20,2017-03-20,2017-03-28
1bb0296fbbc3,2017-03-01,2017-03-15,2017-03-28
cfde7c396eaa,2017-03-05,2017-03-15,2017-03-28
0fed1c4de452,2017-02-22,2017-03-15,2017-03-24
3edd831180d0,2017-03-27,2017-03-27,2017-03-28
7ebd94ba830a,2017-03-15,2017-03-15,2017-03-28
cc5854213688,2017-03-13,2017-03-15,2017-03-28
e0eb7805b1cc,2017-03-05,2017-03-15,2017-03-28
97473a2b8b52,2017-02-23,2017-03-15,2017-03-25
d518a464b9ea,2017-03-13,2017-03-15,2017-03-28
7336098f1e3a,2017-02-27,2017-03-15,2017-03-28
9ae0790d305f,2017-02-13,2017-03-15,2017-03-15
9cd68c5ab3ca,2017-02-13,2017-03-15,2017-03-15
8fbe1d4a30da,2017-02-25,2017-03-15,2017-03-27
98b8a0799982,2017-02-17,2017-03-15,2017-03-18
46e09bb78d2a,2017-02-26,2017-03-15,2017-03-27
038e1a5961b7,2017-03-18,2017-03-18,2017-03-28
d325be33abdc,2017-03-06,2017-03-15,2017-03-28
11b22ce70877,2017-03-18,2017-03-18,2017-03-28
42117026ab25,2017-02-21,2017-03-15,2017-03-23
2141f40aab51,2017-03-20,2017-03-20,2017-03-22
72dc19ab6b60,2017-03-18,2017-03-18,2017-03-28
71401d034416,2017-03-11,2017-03-15,2017-03-28
58914ea45845,2017-03-11,2017-03-15,2017-03-28
6a869da90893,2017-03-02,2017-03-15,2017-03-28
f38328b3c012,2017-03-20,2017-03-20,2017-03-28
f6c0714a751b,2017-03-16,2017-03-16,2017-03-28
585b14668eab,2017-03-24,2017-03-24,2017-03-28
7ef49e008dd5,2017-02-25,2017-03-15,2017-03-27
4c2eff41ef8d,2017-02-18,2017-03-15,2017-03-20
13ace3b1d64c,2017-03-21,2017-03-21,2017-03-28
1eaa071b6c36,2017-03-19,2017-03-19,2017-03-28
9c08502056e9,2017-02-27,2017-03-15,2017-03-28
a6c3f235dadc,2017-02-24,2017-03-15,2017-03-26
a33a4fb9851b,2017-02-20,2017-03-15,2017-03-22
cebd5be40636,2017-03-13,2017-03-15,2017-03-28
1d6b7cea196d,2017-03-06,2017-03-15,2017-03-28
bbfe0f52656d,2017-03-07,2017-03-15,2017-03-28
e470d412bc22,2017-02-15,2017-03-15,2017-03-17
6c817452c248,2017-02-14,2017-03-15,2017-03-16
d54fd9ef433a,2017-02-24,2017-03-15,2017-03-26
00baa933193d,2017-02-26,2017-03-15,2017-03-28
8908579b1269,2017-03-13,2017-03-15,2017-03-28
3ec577e50ebf,2017-03-08,2017-03-15,2017-03-28
a1dc54ff3314,2017-02-16,2017-03-15,2017-03-18
ab2a1baa2446,2017-03-09,2017-03-15,2017-03-28
67700fc1cbf9,2017-02-24,2017-03-15,2017-03-26
db918fda2f57,2017-02-25,2017-03-15,2017-03-26
7ffeb9860bc6,2017-03-27,2017-03-27,2017-03-28
f481a2dc45ee,2017-02-24,2017-03-15,2017-03-25
25e4fb7c8e56,2017-03-24,2017-03-24,2017-03-28
82f71b6747b7,2017-03-03,2017-03-15,2017-03-28
724bb825fdc1,2017-03-07,2017-03-15,2017-03-28
7e2ffcc919fd,2017-03-25,2017-03-25,2017-03-28
5ef5aa2093b2,2017-03-10,2017-03-15,2017-03-28
1ffdd690a747,2017-02-16,2017-03-15,2017-03-18
ada8a67656c6,2017-03-23,2017-03-23,2017-03-28
4ef5548e09a7,2017-03-08,2017-03-15,2017-03-28
99fc4c2e1054,2017-03-22,2017-03-22,2017-03-28
5dcf65b45878,2017-03-06,2017-03-15,2017-03-28
03c6dc9edd28,2017-03-11,2017-03-15,2017-03-28
f7271fe3c214,2017-03-01,2017-03-15,2017-03-28
2c349c05076d,2017-03-20,2017-03-20,2017-03-28
177a363f8c21,2017-02-22,2017-03-15,2017-03-24
7a4d443c37ea,2017-03-27,2017-03-27,2017-03-28
85028d778f2e,2017-03-07,2017-03-15,2017-03-28
f587d8a51829,2017-03-03,2017-03-15,2017-03-28
9b2ccaf9cb44,2017-02-22,2017-03-15,2017-03-24
7d01fbba37e1,2017-03-27,2017-03-27,2017-03-28
8c2822a1141e,2017-03-06,2017-03-15,2017-03-28
f6d282ae2f81,2017-03-07,2017-03-15,2017-03-28
c13bbfa4554c,2017-02-17,2017-03-15,2017-03-19
5675c2dec85a,2017-03-18,2017-03-18,2017-03-28
1bc1beb8dd62,2017-02-21,2017-03-15,2017-03-23
3b90ecfe023f,2017-02-22,2017-03-15,2017-03-23
bb779ffd3d3e,2017-03-05,2017-03-15,2017-03-28
f4a22b8a1f07,2017-03-16,2017-03-16,2017-03-28
ee1aa44aa313,2017-03-23,2017-03-23,2017-03-28
5c3be17f71ea,2017-02-26,2017-03-15,2017-03-27
ffa8ccbc097b,2017-02-28,2017-03-15,2017-03-28
3157879ceedd,2017-03-27,2017-03-27,2017-03-28
8e49a8c05387,2017-03-20,2017-03-20,2017-03-28
d937721be273,2017-02-14,2017-03-15,2017-03-16
5970035d915d,2017-02-21,2017-03-15,2017-03-23
89323124c661,2017-03-17,2017-03-17,2017-03-22
1210f81e6644,2017-02-23,2017-03-15,2017-03-25
53de393b6a83,2017-03-22,2017-03-22,2017-03-28
ddc8b1728c14,2017-02-19,2017-03-15,2017-03-20
8aceb04e4f8a,2017-03-20,2017-03-20,2017-03-28
199e7038732b,2017-03-09,2017-03-15,2017-03-22
83317542cfc0,2017-03-20,2017-03-20,2017-03-28
54dfb7b7f7d8,2017-03-21,2017-03-21,2017-03-28
e4f10159e591,2017-02-20,2017-03-15,2017-03-22
84918e225676,2017-03-09,2017-03-15,2017-03-28
4953b6ebe5af,2017-03-08,2017-03-15,2017-03-21
96508b88badb,2017-03-09,2017-03-15,2017-03-28
3e1445507962,2017-03-19,2017-03-19,2017-03-28
5b2ee0f434eb,2017-03-26,2017-03-26,2017-03-28
3a5a68d46b05,2017-02-15,2017-03-15,2017-03-17
46a1eedba836,2017-03-13,2017-03-15,2017-03-28
fc216631e2c5,2017-02-24,2017-03-15,2017-03-26
d7309be8c76b,2017-03-05,2017-03-15,2017-03-28
3b937ebca661,2017-03-16,2017-03-17,2017-03-28
5cd13d54f913,2017-02-26,2017-03-15,2017-03-28
8e3033f8ad81,2017-02-16,2017-03-15,2017-03-17
675e1b682e2d,2017-02-24,2017-03-15,2017-03-26
a7776afd377d,2017-02-17,2017-03-15,2017-03-19
fb6234a5373c,2017-02-28,2017-03-15,2017-03-28
4955e4b94821,2017-03-20,2017-03-20,2017-03-28
72811ffea4ae,2017-03-17,2017-03-17,2017-03-28
00689f754e97,2017-03-11,2017-03-15,2017-03-28
a6f1afc3191a,2017-02-26,2017-03-15,2017-03-28
ab42fa2f9561,2017-03-14,2017-03-15,2017-03-28
b2f4153aef74,2017-03-13,2017-03-15,2017-03-15
02cb85ea347a,2017-03-27,2017-03-27,2017-03-28
2e80d5809441,2017-03-07,2017-03-15,2017-03-27
01221ec2ab2e,2017-03-12,2017-03-15,2017-03-28
92bd7c78f01d,2017-03-25,2017-03-25,2017-03-27
57200fc62661,2017-03-23,2017-03-23,2017-03-28
6f8dd7c9ca56,2017-03-01,2017-03-15,2017-03-23
e56af23f2e95,2017-03-12,2017-03-15,2017-03-28
615a8faf8262,2017-03-22,2017-03-22,2017-03-28
8c5ecb2e1799,2017-03-07,2017-03-15,2017-03-28
ea8f2787b18d,2017-03-13,2017-03-15,2017-03-28
637173edf3d9,2017-03-20,2017-03-20,2017-03-28
ca48f851a777,2017-02-23,2017-03-15,2017-03-25
304a5f690825,2017-03-26,2017-03-26,2017-03-27
4ebe42ca37c0,2017-03-25,2017-03-25,2017-03-28
4e62a5cfad5e,2017-03-14,2017-03-15,2017-03-28
500a0614c233,2017-03-12,2017-03-15,2017-03-28
b9b2fcbb821e,2017-03-27,2017-03-27,2017-03-28
a47d65603555,2017-02-15,2017-03-15,2017-03-17
e5060b3d8700,2017-02-23,2017-03-15,2017-03-25
c3e5a8a18115,2017-02-20,2017-03-15,2017-03-21
1207e7b9c95c,2017-02-15,2017-03-15,2017-03-17
4ee3f98096e8,2017-02-15,2017-03-15,2017-03-17
7678505399b2,2017-03-10,2017-03-15,2017-03-28
92c140aadafc,2017-03-05,2017-03-15,2017-03-28
9d7ebfaed74e,2017-02-14,2017-03-15,2017-03-16
a6a5c6847df3,2017-03-20,2017-03-20,2017-03-28
7cf0e3f252e6,2017-02-24,2017-03-15,2017-03-25
dbcbde252c97,2017-02-18,2017-03-15,2017-03-20
a9ef1fd8afc9,2017-03-19,2017-03-19,2017-03-28
437c7ec51506,2017-03-20,2017-03-21,2017-03-28
09979f04629d,2017-03-20,2017-03-20,2017-03-22
1565e82c869c,2017-03-15,2017-03-15,2017-03-28
1765a28c91f3,2017-02-24,2017-03-15,2017-03-26
7970211706ce,2017-03-25,2017-03-25,2017-03-28
26b7ccd1e1bf,2017-02-23,2017-03-15,2017-03-25
1dc7a0aaec88,2017-02-25,2017-03-15,2017-03-27
a802270c5d73,2017-03-12,2017-03-15,2017-03-28
6c167af6fb92,2017-03-15,2017-03-15,2017-03-26
8be920c49d80,2017-03-14,2017-03-15,2017-03-28
84170d4b8295,2017-02-25,2017-03-15,2017-03-27
708f2c935bae,2017-02-15,2017-03-15,2017-03-17
36a6e4e83bc9,2017-02-21,2017-03-15,2017-03-22
36275fef7225,2017-03-14,2017-03-15,2017-03-28
af19df083dc1,2017-02-20,2017-03-15,2017-03-22
0a0fc16e022d,2017-03-19,2017-03-19,2017-03-28
dbf4ba11c676,2017-03-02,2017-03-15,2017-03-28
5006a9bed2b8,2017-03-20,2017-03-20,2017-03-28
5be24a6b7d45,2017-02-17,2017-03-15,2017-03-19
2e11931ff3c1,2017-02-13,2017-03-15,2017-03-15
3f154eb57a04,2017-02-21,2017-03-15,2017-03-23
92aa0d1c109b,2017-03-01,2017-03-15,2017-03-28
e7e660bc2295,2017-03-25,2017-03-25,2017-03-28
1564428f12b8,2017-02-14,2017-03-15,2017-03-16
a1176f0d2926,2017-03-09,2017-03-15,2017-03-28
79d164ca6cb7,2017-02-22,2017-03-15,2017-03-24
76bc6355894a,2017-03-22,2017-03-22,2017-03-28
c8208f818c6a,2017-03-11,2017-03-15,2017-03-28
638131fdcc24,2017-03-27,2017-03-27,2017-03-28
855f02884a7d,2017-02-24,2017-03-15,2017-03-25
eb980baa1cc6,2017-03-06,2017-03-15,2017-03-28
3f39858236b1,2017-03-18,2017-03-18,2017-03-28
1bb32ffd586f,2017-02-20,2017-03-15,2017-03-22
2a44482124fd,2017-03-17,2017-03-17,2017-03-28
2ea7a76687c9,2017-03-01,2017-03-15,2017-03-28
1f5e72fac860,2017-03-16,2017-03-16,2017-03-28
744e1fa9a098,2017-03-19,2017-03-19,2017-03-28
82da04803517,2017-03-14,2017-03-15,2017-03-28
dcc866b8d729,2017-03-04,2017-03-15,2017-03-28
d028e51c51c2,2017-03-21,2017-03-21,2017-03-28
0d992f612113,2017-03-14,2017-03-15,2017-03-28
34313af28747,2017-02-27,2017-03-15,2017-03-28
bfbc89fda7ae,2017-02-25,2017-03-25,2017-03-27
14be057986a2,2017-02-14,2017-03-15,2017-03-16
54e96549d955,2017-02-27,2017-03-15,2017-03-28
d3a7306563ad,2017-02-17,2017-03-15,2017-03-19
9702be9a8d6a,2017-02-25,2017-03-15,2017-03-27
bb370876e2fa,2017-02-26,2017-03-15,2017-03-28
e5dbdd253b17,2017-03-15,2017-03-15,2017-03-28
08bb37ff405e,2017-02-20,2017-03-15,2017-03-22
c746ebf24bdd,2017-03-24,2017-03-24,2017-03-28
caf03c2c1a74,2017-02-17,2017-03-15,2017-03-19
8dfabde97ef1,2017-03-19,2017-03-19,2017-03-28
f0a262e2ca25,2017-03-05,2017-03-15,2017-03-28
f87b95705fa6,2017-02-26,2017-03-15,2017-03-28
495a3a4bfc5f,2017-02-16,2017-03-15,2017-03-18
9356d6fc9a87,2017-03-04,2017-03-15,2017-03-28
dea24681d8f2,2017-03-23,2017-03-23,2017-03-28
7c148332aa2a,2017-02-26,2017-03-15,2017-03-27
a7cf8775c345,2017-03-11,2017-03-15,2017-03-28
341f157aa6c4,2017-02-28,2017-03-15,2017-03-28
b219cd3797a3,2017-03-09,2017-03-15,2017-03-28
0353bd518332,2017-03-25,2017-03-25,2017-03-28
e671c8a4b2fc,2017-03-24,2017-03-24,2017-03-28
80de5c48f2fd,2017-03-08,2017-03-15,2017-03-28
d9070136490e,2017-03-03,2017-03-15,2017-03-21
0cb27ce87bd8,2017-03-03,2017-03-15,2017-03-28
baf89bb1295a,2017-03-24,2017-03-24,2017-03-28
14655a1eb7d4,2017-03-20,2017-03-20,2017-03-22
dd50a5c3b4fc,2017-03-24,2017-03-24,2017-03-28
0bb050709d59,2017-03-13,2017-03-15,2017-03-28
21eabe2bd609,2017-03-04,2017-03-15,2017-03-28
efdfb07146bc,2017-02-27,2017-03-15,2017-03-28
119314e6e154,2017-03-27,2017-03-27,2017-03-28
e6846501e63e,2017-03-09,2017-03-15,2017-03-28
6272635b5d55,2017-03-19,2017-03-19,2017-03-28
9806b95969ff,2017-03-20,2017-03-20,2017-03-28
2c12072a2c1e,2017-02-18,2017-03-15,2017-03-19
9f2aa644166b,2017-02-17,2017-03-15,2017-03-19
48b6657c8b98,2017-03-28,2017-03-28,2017-03-28
7463be64c2fb,2017-03-12,2017-03-15,2017-03-28
21cff4cfa2f8,2017-03-27,2017-03-27,2017-03-28
f9409a2b0a7b,2017-02-25,2017-03-15,2017-03-26
67c1b0729a17,2017-03-12,2017-03-15,2017-03-23
959c5cd29710,2017-03-19,2017-03-19,2017-03-28
dc3abbb18e5b,2017-03-25,2017-03-25,2017-03-28
48c143e1486d,2017-02-15,2017-03-15,2017-03-16
a03883600e23,2017-03-14,2017-03-15,2017-03-28
b4119817a8ad,2017-03-23,2017-03-23,2017-03-28
08df2091ab49,2017-03-10,2017-03-15,2017-03-28
1a3d594a39f3,2017-02-28,2017-03-15,2017-03-28
53a5936a7b6e,2017-03-27,2017-03-27,2017-03-28
941e84b4f745,2017-03-14,2017-03-15,2017-03-28
dd74e3a20b0f,2017-03-28,2017-03-28,2017-03-28
5468d5f9df26,2017-02-25,2017-03-15,2017-03-27
f166093235cd,2017-02-17,2017-03-15,2017-03-18
6c9485ee0a98,2017-03-05,2017-03-15,2017-03-28
06cbe640b688,2017-02-17,2017-03-15,2017-03-19
fedea5f8ad9a,2017-03-14,2017-03-15,2017-03-28
91c592b44a89,2017-03-01,2017-03-15,2017-03-28
b9ff7238a205,2017-03-10,2017-03-15,2017-03-28
2b8cd00f85cd,2017-03-28,2017-03-28,2017-03-28
313d8ee77975,2017-02-17,2017-03-15,2017-03-19
f4d56db1698e,2017-03-16,2017-03-16,2017-03-28
8b9aedc8d578,2017-03-04,2017-03-15,2017-03-28
aa7ed074da07,2017-02-15,2017-03-15,2017-03-17
f8f7855c9caf,2017-02-28,2017-03-15,2017-03-28
e7541ae38b7b,2017-03-06,2017-03-15,2017-03-28
814fafaed930,2017-03-15,2017-03-15,2017-03-28
4fcbd2766b9a,2017-03-14,2017-03-15,2017-03-28
0e43950fd71d,2017-02-19,2017-03-15,2017-03-20
81b48d7d9f0c,2017-02-28,2017-03-15,2017-03-28
0746787f1a6f,2017-02-15,2017-03-15,2017-03-16
45c2258916b2,2017-03-19,2017-03-19,2017-03-28
cb68b8e82ea1,2017-03-26,2017-03-26,2017-03-28
1781e47aaafe,2017-02-14,2017-03-15,2017-03-15
5ec44b9e4315,2017-03-13,2017-03-15,2017-03-28
b0acbb245310,2017-03-07,2017-03-15,2017-03-28
ec0591ed8329,2017-03-22,2017-03-22,2017-03-28
89699c39de2d,2017-03-23,2017-03-23,2017-03-28
e3c408ac61d0,2017-02-15,2017-03-15,2017-03-16
9090253e39b2,2017-03-26,2017-03-26,2017-03-28
41bd47df887e,2017-03-10,2017-03-15,2017-03-28
2fd1f5697653,2017-02-17,2017-03-15,2017-03-18
3005d106b8f0,2017-03-10,2017-03-15,2017-03-28
9b2c56d3bd40,2017-02-20,2017-03-15,2017-03-22
766d5a4af50b,2017-02-24,2017-03-15,2017-03-21
0744d6628192,2017-02-20,2017-03-15,2017-03-22
fd99e1211b9a,2017-03-13,2017-03-15,2017-03-28
046f719dcc56,2017-03-23,2017-03-23,2017-03-28
0c1b3fa1eb48,2017-03-02,2017-03-15,2017-03-28
c8f32a459877,2017-03-02,2017-03-15,2017-03-28
87e03746fbb2,2017-02-19,2017-03-15,2017-03-21
ab846f51af68,2017-02-17,2017-03-15,2017-03-19
d101add8f080,2017-02-21,2017-03-15,2017-03-23
eb35101d3091,2017-03-15,2017-03-15,2017-03-28
81255d94e451,2017-03-09,2017-03-15,2017-03-28
92c3588a5afe,2017-03-27,2017-03-27,2017-03-28
fcd660a59708,2017-03-14,2017-03-15,2017-03-28
dbb06f9dbe47,2017-03-12,2017-03-15,2017-03-28
bec992b467c7,2017-03-13,2017-03-15,2017-03-28
78a81ac6c231,2017-03-27,2017-03-27,2017-03-28
3ed032f78e21,2017-02-28,2017-03-15,2017-03-28
9e64ac1c6426,2017-03-15,2017-03-15,2017-03-28
8947bec6cae2,2017-03-22,2017-03-22,2017-03-23
7df193063dd9,2017-03-26,2017-03-26,2017-03-28
d03799ec54e4,2017-03-19,2017-03-19,2017-03-28
a18ebb5a6abb,2017-02-20,2017-03-15,2017-03-22
fed660b0ba33,2017-02-26,2017-03-15,2017-03-28
92fdb06e8a30,2017-03-27,2017-03-27,2017-03-28
ed96ff5869ac,2017-03-12,2017-03-15,2017-03-28
e47a2bf9841e,2017-02-16,2017-03-15,2017-03-18
6afc4247c9ce,2017-03-03,2017-03-15,2017-03-28
cb4b3f63c336,2017-03-12,2017-03-15,2017-03-28
086621709c95,2017-03-07,2017-03-15,2017-03-28
91957cbc813e,2017-03-13,2017-03-15,2017-03-28
1e9f39904dea,2017-03-15,2017-03-15,2017-03-28
aabf13544225,2017-02-28,2017-03-15,2017-03-28
d00b9e8fc43d,2017-03-03,2017-03-15,2017-03-28
bc5c24daec99,2017-02-17,2017-03-15,2017-03-19
4d6d373e8f5e,2017-02-10,2017-03-15,2017-03-18
c176375bf372,2017-03-24,2017-03-24,2017-03-28
faf43003c055,2017-03-03,2017-03-15,2017-03-15
a3d1d60b3fad,2017-03-12,2017-03-15,2017-03-28
ead5e824a1e1,2017-03-04,2017-03-15,2017-03-28
1ca368dc57ac,2017-03-20,2017-03-20,2017-03-28
d2bbf99f7057,2017-03-02,2017-03-15,2017-03-28
5f986269af27,2017-02-23,2017-03-15,2017-03-19
0b94c55d4284,2017-03-26,2017-03-26,2017-03-28
e34acc6eaf2e,2017-02-19,2017-03-15,2017-03-21
1af419d0af00,2017-02-19,2017-03-15,2017-03-20
8c10e64ec4be,2017-02-20,2017-03-15,2017-03-22
63cf2db4da95,2017-03-11,2017-03-15,2017-03-28
479ab82bfd46,2017-02-21,2017-03-15,2017-03-22
b8011c8329ba,2017-02-25,2017-03-15,2017-03-26
1baa3b052929,2017-03-24,2017-03-24,2017-03-28
81250c39b6ac,2017-02-27,2017-03-15,2017-03-28
3bc0dce82ba4,2017-02-21,2017-03-15,2017-03-23
0901368d4e48,2017-02-21,2017-03-15,2017-03-23
5014978bf8e8,2017-03-11,2017-03-15,2017-03-28
07f2e74c320e,2017-03-14,2017-03-15,2017-03-28
11599ec3ed23,2017-03-06,2017-03-15,2017-03-28
8bdcfb22f8b6,2017-03-05,2017-03-15,2017-03-28
338115e0b9d5,2017-02-22,2017-03-15,2017-03-24
b485e7869a0a,2017-03-03,2017-03-15,2017-03-26
b3330a32bc4e,2017-03-10,2017-03-15,2017-03-28
d8f580c39b26,2017-03-19,2017-03-19,2017-03-28
185e883f6e47,2017-02-15,2017-03-15,2017-03-16
48c10ef66e32,2017-02-18,2017-03-15,2017-03-20
d9da322b59f3,2017-03-11,2017-03-15,2017-03-28
6150e85dbe57,2017-03-05,2017-03-15,2017-03-28
f1484a316753,2017-03-13,2017-03-15,2017-03-28
2a27451de8bc,2017-03-13,2017-03-15,2017-03-28
b7ebb5b47804,2017-03-04,2017-03-15,2017-03-28
114283bedf2d,2017-03-22,2017-03-22,2017-03-28
d407e9dffe60,2017-03-11,2017-03-15,2017-03-28
393a5879e8b3,2017-02-19,2017-03-15,2017-03-20
90de3c47e484,2017-02-24,2017-03-15,2017-03-19
31790c6f45d2,2017-03-27,2017-03-27,2017-03-28
83e8674e9daf,2017-03-25,2017-03-25,2017-03-28
7ed6aa8cacf2,2017-03-03,2017-03-15,2017-03-28
dd7b162acfdb,2017-02-20,2017-03-15,2017-03-22
265ab8573db1,2017-03-27,2017-03-27,2017-03-28
b75d20213363,2017-03-05,2017-03-15,2017-03-28
aaca5395a699,2017-03-15,2017-03-15,2017-03-28
f6e4b1808f73,2017-03-14,2017-03-15,2017-03-28
829e62269d6f,2017-02-21,2017-03-15,2017-03-22
7755821dbf2a,2017-03-27,2017-03-27,2017-03-28
d0d100149596,2017-03-13,2017-03-15,2017-03-28
d2e5299b264e,2017-02-25,2017-03-15,2017-03-27
b13ef851d8e0,2017-03-25,2017-03-25,2017-03-28
8b517c29872b,2017-02-25,2017-03-15,2017-03-27
dde0ec564bbe,2017-03-13,2017-03-15,2017-03-23
75c9566a0509,2017-02-27,2017-03-15,2017-03-28
acdbf23361c0,2017-02-22,2017-03-15,2017-03-24
a5d371c373a6,2017-03-13,2017-03-15,2017-03-28
09e072e587e9,2017-02-26,2017-03-15,2017-03-24
855b0d70d8c2,2017-03-24,2017-03-24,2017-03-28
07622d8cd1e2,2017-03-26,2017-03-26,2017-03-27
5698b2966dbb,2017-03-17,2017-03-17,2017-03-28
0842b0f36e96,2017-03-22,2017-03-22,2017-03-28
558480502cb7,2017-03-20,2017-03-20,2017-03-28
a7ea9564a249,2017-03-19,2017-03-19,2017-03-28
1b6548bd61e3,2017-03-20,2017-03-20,2017-03-28
0d988245a867,2017-03-17,2017-03-17,2017-03-28
676e6f28ccd8,2017-03-06,2017-03-15,2017-03-28
d99c155430f2,2017-03-06,2017-03-15,2017-03-28
774f29c1783a,2017-03-22,2017-03-22,2017-03-28
5b4bb967a8a1,2017-02-25,2017-03-15,2017-03-26
6c4e7f256c8f,2017-02-23,2017-03-15,2017-03-25
1bfb7ec0e8d6,2017-02-25,2017-03-15,2017-03-27
2195b5ce390d,2017-02-20,2017-03-15,2017-03-22
6abfdfa7c8ad,2017-03-21,2017-03-22,2017-03-28
1f3fb23c67cf,2017-03-22,2017-03-22,2017-03-28
8edd433ceafd,2017-03-28,2017-03-28,2017-03-28
bf6cfcc23349,2017-03-09,2017-03-15,2017-03-28
01c42ba9083c,2017-03-13,2017-03-15,2017-03-28
67074f91bff4,2017-02-26,2017-03-15,2017-03-27
7668aebd4003,2017-03-09,2017-03-15,2017-03-28
1c0e29486917,2017-03-17,2017-03-17,2017-03-28
14c3a94864c2,2017-02-17,2017-03-15,2017-03-19
f49b543355e1,2017-03-15,2017-03-15,2017-03-28
6ea53005a6ee,2017-03-04,2017-03-15,2017-03-28
717f4744b50c,2017-02-18,2017-03-15,2017-03-20
b2f3d06b7b23,2017-03-09,2017-03-15,2017-03-28
2626fc9c7927,2017-02-23,2017-03-15,2017-03-25
fddad27d5f35,2017-02-13,2017-03-15,2017-03-15
fbf49d13e34f,2017-02-25,2017-03-15,2017-03-27
30a9819a56b2,2017-03-14,2017-03-15,2017-03-28
0ea2fda2f189,2017-02-27,2017-03-15,2017-03-19
8d5fdbbc0a99,2017-03-08,2017-03-15,2017-03-28
a95fb2dc05fe,2017-02-24,2017-03-15,2017-03-25
f4092ecf6f1a,2017-02-22,2017-03-15,2017-03-23
8e7b4ab8a426,2017-02-19,2017-03-15,2017-03-21
73266c83ad89,2017-03-13,2017-03-15,2017-03-28
d158c3609173,2017-03-18,2017-03-18,2017-03-28
d79dda26e5db,2017-02-20,2017-03-15,2017-03-22
b2f344eca6ff,2017-03-22,2017-03-22,2017-03-28
e1fafe02db4d,2017-03-08,2017-03-15,2017-03-28
95ee755e91d2,2017-02-28,2017-03-15,2017-03-28
ea191a16c853,2017-03-06,2017-03-15,2017-03-28
8609a50aa22d,2017-03-24,2017-03-24,2017-03-28
e5f566e49106,2017-02-27,2017-03-15,2017-03-28
4664cb26dbbc,2017-03-03,2017-03-15,2017-03-28
4db2ae1653f5,2017-03-02,2017-03-15,2017-03-28
5f02ef305da1,2017-03-07,2017-03-15,2017-03-28
9c38654db422,2017-03-25,2017-03-25,2017-03-28
9f485947b6c8,2017-02-17,2017-03-15,2017-03-19
959790e5a669,2017-03-16,2017-03-16,2017-03-28
2098df0e3c39,2017-03-14,2017-03-15,2017-03-22
c12f49b63108,2017-03-28,2017-03-28,2017-03-28
27c39ef2ac36,2017-03-10,2017-03-15,2017-03-28
a45cbe8adad4,2017-03-16,2017-03-16,2017-03-28
19705bc2b969,2017-02-26,2017-03-15,2017-03-28
7bccecfc891e,2017-03-02,2017-03-15,2017-03-28
edfe7f5a8aa0,2017-03-17,2017-03-17,2017-03-28
00b961e0bef1,2017-03-26,2017-03-26,2017-03-28
0764cfca1d2f,2017-02-27,2017-03-15,2017-03-28
13bcc652f1c0,2017-03-12,2017-03-15,2017-03-28
08e51fecfd04,2017-02-27,2017-03-15,2017-03-27
7a406f839d74,2017-02-26,2017-03-15,2017-03-27
716ff39b8b44,2017-03-17,2017-03-17,2017-03-28
88eb70ca08f7,2017-03-12,2017-03-15,2017-03-28
f21f024b9717,2017-02-21,2017-03-15,2017-03-23
da3c96539ab5,2017-03-01,2017-03-15,2017-03-28
774e959e3198,2017-03-22,2017-03-22,2017-03-28
640068a9e839,2017-03-12,2017-03-15,2017-03-28
14278e99b35e,2017-03-27,2017-03-27,2017-03-28
e8fc27f322f3,2017-03-18,2017-03-18,2017-03-28
0f3d2226ac0e,2017-03-19,2017-03-19,2017-03-28
4dd4da4f1b77,2017-03-24,2017-03-24,2017-03-25
753393ef5090,2017-03-27,2017-03-27,2017-03-28
f5a854402b49,2017-02-20,2017-03-15,2017-03-21
1e8f2ca7445b,2017-02-20,2017-03-15,2017-03-21
e03f9b5e5e68,2017-02-21,2017-03-15,2017-03-23
f8b1dfe2d9ee,2017-03-20,2017-03-20,2017-03-28
54e8f0225bb8,2017-03-07,2017-03-15,2017-03-28
4ebf29729a7a,2017-02-20,2017-03-15,2017-03-22
2544171106fe,2017-03-01,2017-03-15,2017-03-28
