item_id,activation_date,date_from,date_to
94cf38af4a66,2017-03-16,2017-03-16,2017-03-28
e02d38e26c1d,2017-03-16,2017-03-16,2017-03-28
6123fbf0681d,2017-03-08,2017-03-15,2017-03-28
03f30aa77ac8,2017-03-20,2017-03-20,2017-03-28
b45bd1b281e0,2017-03-08,2017-03-15,2017-03-28
a68d04698afe,2017-03-10,2017-03-15,2017-03-28
e56e5e522cec,2017-02-15,2017-03-15,2017-03-17
a1fa3e24a019,2017-03-16,2017-03-16,2017-03-28
990704c95521,2017-03-28,2017-03-28,2017-03-28
f562105ba260,2017-02-21,2017-03-15,2017-03-23
db1f276b8b71,2017-02-14,2017-03-15,2017-03-15
d1e6f722d20b,2017-03-09,2017-03-15,2017-03-28
90ae903bb40e,2017-02-14,2017-03-15,2017-03-16
4dfb37dee3b6,2017-03-02,2017-03-15,2017-03-28
4a580e0f3341,2017-03-25,2017-03-25,2017-03-28
a61cbaf67d9d,2017-02-22,2017-03-15,2017-03-23
8e5ab7cf2a71,2017-03-07,2017-03-15,2017-03-28
87d09c20a3c8,2017-02-27,2017-03-15,2017-03-28
0693aabb0cee,2017-03-23,2017-03-23,2017-03-28
90058bca3d6a,2017-03-23,2017-03-23,2017-03-28
c62a5cc821b8,2017-03-14,2017-03-15,2017-03-28
4b3872c53f08,2017-03-23,2017-03-23,2017-03-28
1b43dc9d0cef,2017-03-07,2017-03-15,2017-03-28
6a00638ea78c,2017-02-19,2017-03-15,2017-03-21
bf60950f6f6e,2017-03-07,2017-03-15,2017-03-28
bcc5e2d295be,2017-03-06,2017-03-15,2017-03-28
0559a51bc830,2017-03-18,2017-03-18,2017-03-28
ff95d02d4dad,2017-02-20,2017-03-15,2017-03-22
1808cb87db60,2017-03-02,2017-03-15,2017-03-28
cede6cf446b4,2017-03-10,2017-03-15,2017-03-28
6a4ec0d26563,2017-02-25,2017-03-15,2017-03-26
d2c2637e0231,2017-03-10,2017-03-15,2017-03-28
63553564502e,2017-03-12,2017-03-15,2017-03-28
de6bed214f2f,2017-03-09,2017-03-15,2017-03-28
cf765b851435,2017-03-10,2017-03-15,2017-03-20
3f9b10a7a040,2017-03-11,2017-03-15,2017-03-28
77e91f26bb0a,2017-03-15,2017-03-15,2017-03-28
8c69bc26b8bf,2017-03-11,2017-03-15,2017-03-28
19461508fd24,2017-03-27,2017-03-27,2017-03-28
538ef6386c0c,2017-03-09,2017-03-15,2017-03-28
05343a37f285,2017-03-06,2017-03-15,2017-03-28
59a163f2c4f4,2017-03-16,2017-03-16,2017-03-28
d9c04ac91080,2017-03-10,2017-03-15,2017-03-28
5556173fe80d,2017-03-26,2017-03-26,2017-03-28
373ac624ca5a,2017-03-16,2017-03-16,2017-03-28
853fcf128505,2017-03-17,2017-03-17,2017-03-25
df66189bb7c3,2017-03-05,2017-03-15,2017-03-28
975d66ecc9b1,2017-03-20,2017-03-20,2017-03-28
48cf5237a356,2017-03-14,2017-03-15,2017-03-28
9a827bf78a91,2017-02-27,2017-03-15,2017-03-28
a88ecc1a3b4a,2017-02-20,2017-03-15,2017-03-21
fb28f9204297,2017-03-12,2017-03-15,2017-03-19
be665d1fa6ad,2017-03-07,2017-03-15,2017-03-28
d1292acfe21b,2017-02-21,2017-03-15,2017-03-22
409e9967a97b,2017-03-01,2017-03-15,2017-03-28
0b75ed590d7e,2017-02-28,2017-03-15,2017-03-28
005686681c2d,2017-02-28,2017-03-15,2017-03-28
9f4948f442f1,2017-03-19,2017-03-19,2017-03-28
cfb800409f9a,2017-03-22,2017-03-22,2017-03-28
094217b26e13,2017-03-13,2017-03-15,2017-03-28
2c4325ec32fa,2017-03-02,2017-03-15,2017-03-28
3448c9173915,2017-03-17,2017-03-17,2017-03-28
d8f8e9b5ef1f,2017-03-09,2017-03-15,2017-03-28
2d545f49253d,2017-03-12,2017-03-15,2017-03-28
2d38f09466a1,2017-03-12,2017-03-15,2017-03-28
d6daf97476b6,2017-03-02,2017-03-15,2017-03-28
de69342b1552,2017-03-10,2017-03-15,2017-03-28
962e976c966f,2017-03-05,2017-03-15,2017-03-28
a6a23978e6cd,2017-03-08,2017-03-15,2017-03-28
5cc359503843,2017-02-17,2017-03-15,2017-03-19
fc36d4a8c8a4,2017-03-24,2017-03-24,2017-03-28
2cdcf9de03c7,2017-02-17,2017-03-15,2017-03-19
3449fc768106,2017-03-13,2017-03-15,2017-03-28
317fcdeb4759,2017-03-08,2017-03-15,2017-03-28
2797108e1fcf,2017-02-16,2017-03-15,2017-03-18
36662856c64c,2017-03-16,2017-03-16,2017-03-28
e942a197b6ca,2017-02-23,2017-03-15,2017-03-25
3f6b481132c4,2017-03-07,2017-03-15,2017-03-28
c5452ac136b6,2017-03-01,2017-03-15,2017-03-28
6aa6d916ac23,2017-03-13,2017-03-15,2017-03-28
ec7c1b788e5f,2017-03-03,2017-03-15,2017-03-28
30309c237a6f,2017-03-10,2017-03-15,2017-03-28
8832829ff63b,2017-02-24,2017-03-15,2017-03-26
bba707a5dae0,2017-02-16,2017-03-15,2017-03-18
4c1f03a0fc36,2017-02-24,2017-03-15,2017-03-26
ca8874eba569,2017-03-03,2017-03-15,2017-03-28
b206b5087401,2017-03-14,2017-03-15,2017-03-28
a90205c89418,2017-03-11,2017-03-15,2017-03-28
fda09c1b7fbd,2017-02-20,2017-03-15,2017-03-22
b8a6d617809a,2017-02-24,2017-03-15,2017-03-26
c48ffc045e0f,2017-03-26,2017-03-26,2017-03-28
a381f3688dda,2017-03-17,2017-03-17,2017-03-28
4d6e63882ebf,2017-03-22,2017-03-22,2017-03-28
acd31e381370,2017-03-06,2017-03-15,2017-03-28
538ea20bfefb,2017-03-07,2017-03-15,2017-03-25
d41ebf5a9598,2017-02-28,2017-03-15,2017-03-28
224321ad6109,2017-03-01,2017-03-15,2017-03-28
cc51de5c6dcd,2017-03-13,2017-03-15,2017-03-28
a52bc89df441,2017-03-09,2017-03-15,2017-03-16
75953446c7d8,2017-02-24,2017-03-15,2017-03-26
5e02fcefae5a,2017-03-04,2017-03-15,2017-03-28
d02306225e7f,2017-03-17,2017-03-17,2017-03-28
97fbbe0abd84,2017-03-19,2017-03-19,2017-03-28
d43b5538bb81,2017-03-05,2017-03-15,2017-03-28
f9497254b6a7,2017-03-21,2017-03-21,2017-03-28
a20731a7ed87,2017-02-26,2017-03-15,2017-03-28
df62901a41d3,2017-03-16,2017-03-16,2017-03-28
66e568313f0b,2017-02-19,2017-03-15,2017-03-21
54592b195637,2017-03-06,2017-03-15,2017-03-28
3525ef65df12,2017-02-23,2017-03-15,2017-03-24
fcd69c755221,2017-02-21,2017-03-15,2017-03-22
419944f8c3db,2017-02-25,2017-03-15,2017-03-26
2d47038406c2,2017-03-20,2017-03-20,2017-03-22
3e286f9efde3,2017-03-24,2017-03-24,2017-03-28
523761a7edf6,2017-02-17,2017-03-15,2017-03-18
ea2723ce7225,2017-03-19,2017-03-19,2017-03-28
92d450ee88ae,2017-03-27,2017-03-27,2017-03-28
1397f4c40591,2017-03-11,2017-03-15,2017-03-28
58cc07c3bd2f,2017-03-04,2017-03-15,2017-03-28
a53660f08ff9,2017-03-13,2017-03-15,2017-03-28
5183a2d163dc,2017-03-14,2017-03-15,2017-03-28
0811bee7194c,2017-02-14,2017-03-15,2017-03-15
776768c51e99,2017-03-11,2017-03-15,2017-03-28
f8ab35314abb,2017-02-16,2017-03-15,2017-03-18
537218053043,2017-02-16,2017-03-15,2017-03-18
9631f3604cd6,2017-02-20,2017-03-15,2017-03-22
17ce29476479,2017-03-15,2017-03-15,2017-03-28
3cd051c9e9b0,2017-03-25,2017-03-25,2017-03-28
2f4290bbacf7,2017-03-10,2017-03-15,2017-03-28
0ad762e2266e,2017-03-10,2017-03-15,2017-03-20
f04228f813ff,2017-02-21,2017-03-15,2017-03-22
30f5b62ef395,2017-03-01,2017-03-15,2017-03-28
476328a15182,2017-02-20,2017-03-15,2017-03-22
f5a648caf7db,2017-02-16,2017-03-15,2017-03-18
93cdb6c000c8,2017-03-11,2017-03-15,2017-03-28
f9447de18a56,2017-02-23,2017-03-15,2017-03-25
ae7b17306b85,2017-03-09,2017-03-15,2017-03-28
0b023dbc9402,2017-02-22,2017-03-15,2017-03-23
0703c9ab5559,2017-03-17,2017-03-17,2017-03-28
8d2041346e5b,2017-03-16,2017-03-16,2017-03-28
188935a35958,2017-02-20,2017-03-15,2017-03-16
6276b272eccb,2017-03-12,2017-03-15,2017-03-28
2988c234105a,2017-03-07,2017-03-15,2017-03-28
c92708026ea3,2017-03-06,2017-03-15,2017-03-28
b9f5ad12ba47,2017-03-25,2017-03-25,2017-03-28
4c8bd06a16d9,2017-03-07,2017-03-15,2017-03-28
d54d23ab2338,2017-03-11,2017-03-15,2017-03-28
ce1807eb55b2,2017-03-22,2017-03-22,2017-03-28
ec8edad73e1d,2017-03-09,2017-03-15,2017-03-28
b64f0a9ad87d,2017-02-11,2017-03-15,2017-03-15
302dd387f527,2017-03-18,2017-03-18,2017-03-28
11b543b4c54b,2017-03-18,2017-03-18,2017-03-28
f3da12eb8f64,2017-03-06,2017-03-15,2017-03-28
3d9c4f45dc87,2017-03-25,2017-03-25,2017-03-28
ae9da840a9f6,2017-03-23,2017-03-23,2017-03-28
6a7066b33549,2017-02-19,2017-03-15,2017-03-21
111ed5274bf4,2017-02-19,2017-03-15,2017-03-20
eb653e1eb2f9,2017-02-20,2017-03-15,2017-03-22
536380048a49,2017-03-23,2017-03-23,2017-03-28
ad2a0ea6e9a9,2017-02-14,2017-03-15,2017-03-16
9acf09f9f13e,2017-02-25,2017-03-15,2017-03-27
20412798b633,2017-03-03,2017-03-15,2017-03-28
5e0c34a7996b,2017-03-03,2017-03-15,2017-03-28
28c8ea416bb1,2017-03-04,2017-03-15,2017-03-28
89ba7589dda2,2017-02-14,2017-03-15,2017-03-16
2433efcbd110,2017-02-18,2017-03-15,2017-03-19
c74292a07eab,2017-03-09,2017-03-15,2017-03-28
cc84ffca41be,2017-03-21,2017-03-21,2017-03-28
16d8e0254689,2017-02-26,2017-03-15,2017-03-27
982913da887e,2017-03-14,2017-03-15,2017-03-28
9c20b6c0b29a,2017-02-18,2017-03-15,2017-03-20
8f78d01bc191,2017-02-13,2017-03-15,2017-03-15
c2982b9cd8d6,2017-02-22,2017-03-15,2017-03-23
a0f7a7b02e6c,2017-03-04,2017-03-15,2017-03-28
7c3e08d081a0,2017-02-14,2017-03-15,2017-03-15
ebb6e17020c5,2017-02-28,2017-03-15,2017-03-28
79005ce3415c,2017-02-25,2017-03-15,2017-03-27
718fb9d2071f,2017-02-28,2017-03-15,2017-03-28
b83f535bc2c7,2017-03-14,2017-03-15,2017-03-28
4f572cadd44a,2017-03-11,2017-03-15,2017-03-21
d56be48f708e,2017-03-23,2017-03-23,2017-03-28
84e44d19e90d,2017-03-17,2017-03-17,2017-03-23
d28e7ef9a208,2017-03-28,2017-03-28,2017-03-28
21a81a16e06b,2017-03-11,2017-03-15,2017-03-28
0e112fc78672,2017-02-20,2017-03-15,2017-03-21
4c2a93f4e030,2017-02-15,2017-03-15,2017-03-16
cf639cec555b,2017-03-13,2017-03-15,2017-03-28
dd1e36a8dff1,2017-02-18,2017-03-15,2017-03-20
ffda18e94f9d,2017-03-28,2017-03-28,2017-03-28
18d94397a168,2017-03-16,2017-03-16,2017-03-28
3d87d7756b5e,2017-03-26,2017-03-26,2017-03-28
bbf1299cbc4c,2017-02-14,2017-03-15,2017-03-16
aecbab38a43d,2017-03-08,2017-03-15,2017-03-28
a749ddb60b79,2017-02-15,2017-03-15,2017-03-17
83ee4efaf4c8,2017-03-08,2017-03-15,2017-03-28
d7c38fba8417,2017-03-14,2017-03-15,2017-03-28
aeaa7f460e9f,2017-03-02,2017-03-15,2017-03-28
fff7d9edb5c8,2017-03-21,2017-03-21,2017-03-28
acbb644d98e4,2017-03-07,2017-03-15,2017-03-28
01c95461a769,2017-03-10,2017-03-15,2017-03-17
f29ec1e161a2,2017-03-22,2017-03-22,2017-03-28
744c036387ef,2017-03-28,2017-03-28,2017-03-28
4d0fef494cc8,2017-02-18,2017-03-15,2017-03-20
01a5c9159ecb,2017-03-25,2017-03-25,2017-03-28
0e184188fcf0,2017-03-21,2017-03-21,2017-03-28
0461ec15b3f9,2017-03-21,2017-03-21,2017-03-28
6c40c5ae5454,2017-03-14,2017-03-15,2017-03-22
dfb418106379,2017-03-14,2017-03-15,2017-03-28
50dd1a3a941e,2017-03-06,2017-03-15,2017-03-28
876ea77cd0c2,2017-03-05,2017-03-15,2017-03-28
a18fca71238b,2017-03-03,2017-03-15,2017-03-28
8b40b3506b94,2017-02-26,2017-03-15,2017-03-27
6b0dab100bd4,2017-03-15,2017-03-15,2017-03-28
4706241d5512,2017-03-26,2017-03-26,2017-03-28
7ae43320e8f9,2017-03-21,2017-03-21,2017-03-28
4e84a3dc11ca,2017-03-16,2017-03-16,2017-03-28
3ce35c2fec2e,2017-03-24,2017-03-24,2017-03-28
e7ba491956af,2017-03-10,2017-03-15,2017-03-28
6af0f225f1a2,2017-02-23,2017-03-15,2017-03-24
1d55186aedd1,2017-03-01,2017-03-15,2017-03-28
6cf90450754a,2017-03-25,2017-03-25,2017-03-28
97c8fb6d3185,2017-02-15,2017-03-15,2017-03-16
f6c0684360bd,2017-03-04,2017-03-15,2017-03-28
403c3c2d8be3,2017-03-17,2017-03-17,2017-03-28
5aaac653de1b,2017-03-01,2017-03-15,2017-03-28
2c7ff13d7b57,2017-03-23,2017-03-23,2017-03-28
5394322989d9,2017-03-08,2017-03-15,2017-03-28
24bff51a29a6,2017-03-16,2017-03-16,2017-03-20
d54e7e0dca35,2017-03-02,2017-03-15,2017-03-28
b1912ccc5000,2017-02-18,2017-03-15,2017-03-20
5a31cbf22a30,2017-03-07,2017-03-15,2017-03-28
dad40d1bf4fb,2017-03-05,2017-03-15,2017-03-28
c2bb47b538c6,2017-02-20,2017-03-15,2017-03-22
1b09d1ece7ed,2017-02-14,2017-03-15,2017-03-15
907d1223a5dd,2017-03-02,2017-03-15,2017-03-28
a1d1b800c5c2,2017-03-20,2017-03-20,2017-03-28
d47bcc9f1fd6,2017-03-21,2017-03-21,2017-03-28
b733ec75b6fc,2017-03-06,2017-03-15,2017-03-28
b71fe7efa98e,2017-03-21,2017-03-21,2017-03-28
40ce68677878,2017-02-21,2017-03-15,2017-03-22
004afb125a1a,2017-03-24,2017-03-24,2017-03-24
e12e3e4da32a,2017-03-06,2017-03-15,2017-03-28
f9bfba2c86d9,2017-03-14,2017-03-15,2017-03-28
2b482e783f95,2017-03-11,2017-03-15,2017-03-28
b4d3d0af1aa6,2017-02-18,2017-03-15,2017-03-20
d0c0aba8fa09,2017-03-14,2017-03-15,2017-03-28
208bed85b8a9,2017-03-05,2017-03-15,2017-03-28
63a3d6cc06ca,2017-02-28,2017-03-15,2017-03-28
a1ea66aed75d,2017-03-03,2017-03-15,2017-03-28
a969e9b8f732,2017-03-04,2017-03-15,2017-03-28
a81aae845d85,2017-02-24,2017-03-15,2017-03-26
ba87b3995721,2017-03-13,2017-03-15,2017-03-28
84807b35c7fc,2017-02-27,2017-03-15,2017-03-28
64c29d061b5f,2017-03-02,2017-03-15,2017-03-28
c53c5c5f0755,2017-02-25,2017-03-15,2017-03-27
22a77b2c2af4,2017-03-02,2017-03-15,2017-03-28
d0f31d598fad,2017-03-18,2017-03-18,2017-03-28
97647d63bc25,2017-03-09,2017-03-15,2017-03-28
847ab2cd5bc8,2017-03-09,2017-03-15,2017-03-28
c736c168053f,2017-02-13,2017-03-15,2017-03-15
4bafa9599245,2017-03-26,2017-03-26,2017-03-28
4b4afc865162,2017-03-16,2017-03-16,2017-03-28
0f36414829b9,2017-03-04,2017-03-15,2017-03-28
fcb22d0b9b86,2017-03-27,2017-03-27,2017-03-28
14801fed21e2,2017-02-15,2017-03-15,2017-03-17
6e52bbb3a7ce,2017-03-24,2017-03-24,2017-03-28
21909c3a55c9,2017-02-14,2017-03-15,2017-03-16
b5b5f5c1b980,2017-03-14,2017-03-15,2017-03-28
7b955fff7562,2017-03-26,2017-03-26,2017-03-28
9b8d59b92743,2017-02-19,2017-03-15,2017-03-21
8da49dfe6f75,2017-03-10,2017-03-15,2017-03-28
d06dc23def41,2017-02-15,2017-03-15,2017-03-16
b5c87b713381,2017-03-02,2017-03-15,2017-03-28
412194a589fb,2017-03-06,2017-03-15,2017-03-28
384c6ae4eead,2017-02-14,2017-03-15,2017-03-16
f59cde21a281,2017-03-17,2017-03-17,2017-03-28
2d52f69f9ef9,2017-02-28,2017-03-15,2017-03-28
920d101684c0,2017-03-11,2017-03-15,2017-03-28
ba92152dc961,2017-03-09,2017-03-15,2017-03-28
a6eb0efa03fb,2017-03-09,2017-03-15,2017-03-28
f02619f45c8b,2017-03-03,2017-03-15,2017-03-28
b11a35555282,2017-03-14,2017-03-15,2017-03-28
6fedd0036341,2017-02-22,2017-03-15,2017-03-24
0b24d6bd563b,2017-02-27,2017-03-15,2017-03-28
915d27409544,2017-02-18,2017-03-15,2017-03-19
a7abf550ba29,2017-03-23,2017-03-23,2017-03-28
e05ea4a6e7bb,2017-02-27,2017-03-15,2017-03-26
f1baabfca882,2017-03-09,2017-03-15,2017-03-28
d9f49b4c9a92,2017-03-04,2017-03-15,2017-03-28
29f041506275,2017-03-25,2017-03-25,2017-03-28
b6c402a2a503,2017-02-28,2017-03-15,2017-03-18
5b79722b6ee2,2017-02-14,2017-03-15,2017-03-15
c0e0b8cf7c97,2017-03-05,2017-03-15,2017-03-28
da1ae156c37c,2017-02-25,2017-03-15,2017-03-28
184d92fe583a,2017-03-12,2017-03-15,2017-03-28
fabcf3f2e0ea,2017-03-05,2017-03-15,2017-03-28
3b4e770e5cee,2017-03-07,2017-03-15,2017-03-28
dbc59ff4a45d,2017-02-23,2017-03-15,2017-03-25
608d1a1bab02,2017-02-21,2017-03-15,2017-03-23
e9b9acf4b01d,2017-03-01,2017-03-15,2017-03-28
41e1a06f62a0,2017-03-17,2017-03-17,2017-03-28
4ae2eda40014,2017-02-21,2017-03-15,2017-03-23
dbf5965d3049,2017-03-08,2017-03-15,2017-03-28
f05bce10f1ac,2017-03-19,2017-03-19,2017-03-28
0719aec7c071,2017-03-16,2017-03-16,2017-03-28
ed4c04474f2f,2017-02-25,2017-03-15,2017-03-26
5f27e078c016,2017-03-18,2017-03-18,2017-03-28
bb8e84ce7e4a,2017-03-12,2017-03-15,2017-03-28
cf13c00ab9e5,2017-03-11,2017-03-15,2017-03-28
e746ea2e2bdf,2017-03-11,2017-03-15,2017-03-28
f1f82e5f8353,2017-03-20,2017-03-20,2017-03-28
8a734ace09e7,2017-03-06,2017-03-15,2017-03-28
da89460a124a,2017-03-22,2017-03-22,2017-03-28
3f725d73fdd5,2017-03-10,2017-03-15,2017-03-28
09034ea38db9,2017-02-14,2017-03-15,2017-03-15
1bf9326ca769,2017-03-12,2017-03-15,2017-03-28
3436fc7b424f,2017-03-17,2017-03-17,2017-03-28
fe4b09ff18f9,2017-03-14,2017-03-15,2017-03-28
b5b5051ddb4c,2017-03-01,2017-03-15,2017-03-28
74a683a5ac7b,2017-02-25,2017-03-15,2017-03-26
b3ae3985ba76,2017-03-07,2017-03-15,2017-03-28
ae39258f6b13,2017-02-22,2017-03-15,2017-03-23
19da6b9d8c61,2017-02-19,2017-03-15,2017-03-21
8d933f890066,2017-03-25,2017-03-25,2017-03-28
5e633c9e9124,2017-03-09,2017-03-15,2017-03-28
0f625ee745f4,2017-03-18,2017-03-18,2017-03-28
8b1348c6a33e,2017-03-05,2017-03-15,2017-03-28
7ae1b0200ebe,2017-03-20,2017-03-20,2017-03-28
b1dacc768352,2017-03-22,2017-03-22,2017-03-28
4081b322642f,2017-03-25,2017-03-25,2017-03-28
36eb65dd85a2,2017-03-20,2017-03-20,2017-03-28
96ce7e24fb26,2017-02-25,2017-03-15,2017-03-27
5fc854d03ce9,2017-02-22,2017-03-15,2017-03-23
f9af8446e3a8,2017-02-24,2017-03-15,2017-03-25
032adc3e3bb3,2017-02-14,2017-03-15,2017-03-16
4b5072b58abe,2017-03-13,2017-03-15,2017-03-28
51727cd6017f,2017-02-27,2017-03-15,2017-03-28
d7ff5b9b161f,2017-03-14,2017-03-15,2017-03-28
57d4bd0672e9,2017-02-28,2017-03-15,2017-03-28
acfa2e274c3b,2017-02-14,2017-03-15,2017-03-16
849d12a67d20,2017-03-21,2017-03-21,2017-03-28
335ece7e612f,2017-02-19,2017-03-15,2017-03-20
9a0b1359f9d8,2017-03-10,2017-03-15,2017-03-28
d28260a63474,2017-03-26,2017-03-26,2017-03-28
a04fbf6102c8,2017-03-25,2017-03-25,2017-03-28
76cdbcce80e8,2017-02-21,2017-03-15,2017-03-23
bb583faf473c,2017-03-20,2017-03-20,2017-03-28
22df8193d5f2,2017-02-13,2017-03-15,2017-03-15
2861e647d7b1,2017-02-16,2017-03-15,2017-03-18
c534c46728e7,2017-03-14,2017-03-15,2017-03-28
079132fbd4b6,2017-03-27,2017-03-27,2017-03-28
47ca47f7e48f,2017-03-08,2017-03-15,2017-03-25
00dedd0142d0,2017-03-02,2017-03-15,2017-03-28
cc14be87f838,2017-03-18,2017-03-18,2017-03-28
e51543cc7274,2017-02-14,2017-03-15,2017-03-16
68da54070e0f,2017-02-27,2017-03-15,2017-03-28
6681d8c6801e,2017-02-26,2017-03-15,2017-03-28
517fcd939c64,2017-03-17,2017-03-17,2017-03-28
c229ed61cdfe,2017-03-26,2017-03-26,2017-03-28
ebccf7370f1c,2017-03-04,2017-03-15,2017-03-28
67452a53a93a,2017-03-08,2017-03-15,2017-03-28
2dc6160b1649,2017-02-19,2017-03-15,2017-03-21
4d1072656e47,2017-03-19,2017-03-19,2017-03-28
ba144b60d7c8,2017-03-18,2017-03-18,2017-03-28
e869f130a9d1,2017-03-12,2017-03-15,2017-03-28
e56b20f8fa34,2017-03-22,2017-03-22,2017-03-22
ed24d48808a0,2017-02-26,2017-03-15,2017-03-28
16dfab0f011b,2017-03-27,2017-03-27,2017-03-28
6aad093a2886,2017-02-28,2017-03-15,2017-03-28
b6fa233f01bd,2017-02-25,2017-03-15,2017-03-16
3635a2c52cd5,2017-03-09,2017-03-15,2017-03-19
a926d03d931b,2017-02-21,2017-03-15,2017-03-22
7b2f48d3d983,2017-03-18,2017-03-18,2017-03-28
3efb3f43ca47,2017-03-06,2017-03-15,2017-03-28
9ba78c160e42,2017-02-17,2017-03-15,2017-03-19
88b59b183d24,2017-03-16,2017-03-16,2017-03-28
dfd073d5c7fa,2017-03-20,2017-03-20,2017-03-28
5504f46c8fc8,2017-03-26,2017-03-26,2017-03-28
28e7c814317e,2017-02-21,2017-03-15,2017-03-23
49b21ec3ffdf,2017-03-07,2017-03-15,2017-03-28
1a82d8acfff7,2017-03-15,2017-03-15,2017-03-28
bdcef8d4e08c,2017-02-24,2017-03-15,2017-03-26
567a56e9d447,2017-03-14,2017-03-15,2017-03-28
2b2bfa05a2f5,2017-03-10,2017-03-15,2017-03-28
fc575137908a,2017-03-12,2017-03-15,2017-03-28
e1f33121ec4f,2017-03-19,2017-03-19,2017-03-23
03915b0af2b3,2017-03-13,2017-03-15,2017-03-28
520469e34848,2017-03-06,2017-03-15,2017-03-28
bd8f3967aec4,2017-03-21,2017-03-21,2017-03-28
d3791bf93bc6,2017-02-25,2017-03-15,2017-03-27
59317e2bff45,2017-03-06,2017-03-15,2017-03-28
3b3e4e424f9d,2017-03-16,2017-03-16,2017-03-28
874e9fb83ad0,2017-03-27,2017-03-27,2017-03-28
cf7a8761d759,2017-03-10,2017-03-15,2017-03-28
e95c2938b894,2017-03-17,2017-03-17,2017-03-28
d9a9b5829ed4,2017-03-21,2017-03-21,2017-03-28
fd3395bd8988,2017-02-16,2017-03-15,2017-03-18
42dab6099b79,2017-03-10,2017-03-15,2017-03-28
7b551b2ec085,2017-03-05,2017-03-15,2017-03-28
b26732ede392,2017-02-26,2017-03-15,2017-03-27
0582629293fc,2017-03-26,2017-03-26,2017-03-28
f1aa122719c0,2017-02-23,2017-03-15,2017-03-24
47b5b0e2ed36,2017-03-19,2017-03-19,2017-03-28
301e93dacd49,2017-03-12,2017-03-15,2017-03-16
75e3d0f7564c,2017-03-25,2017-03-25,2017-03-28
b30de60475e7,2017-02-26,2017-03-15,2017-03-27
33bd08d47190,2017-03-09,2017-03-15,2017-03-28
e56ea81292a6,2017-03-24,2017-03-24,2017-03-28
a87d7df27eb5,2017-03-27,2017-03-27,2017-03-28
72dc3b23cee1,2017-02-22,2017-03-15,2017-03-23
ca591902d26d,2017-03-17,2017-03-17,2017-03-28
f2a5736fd255,2017-03-20,2017-03-20,2017-03-28
e9440277b455,2017-03-27,2017-03-27,2017-03-28
cacc6d98b837,2017-02-15,2017-03-15,2017-03-17
4e1c748710ed,2017-03-08,2017-03-15,2017-03-28
5f69580b6637,2017-03-24,2017-03-24,2017-03-28
e40436a361d5,2017-03-05,2017-03-15,2017-03-28
21cdd4c85cc1,2017-03-20,2017-03-20,2017-03-28
8b303211d8b2,2017-02-20,2017-03-15,2017-03-22
c8bf116a3bee,2017-03-27,2017-03-27,2017-03-28
91456356addb,2017-03-22,2017-03-22,2017-03-28
c5354da2ae1a,2017-02-16,2017-03-15,2017-03-18
07521aa31a17,2017-03-02,2017-03-15,2017-03-28
1cd5cfceac80,2017-03-14,2017-03-15,2017-03-17
e45545a92751,2017-02-22,2017-03-15,2017-03-24
54443304a95c,2017-03-02,2017-03-15,2017-03-28
b556e3c64eb6,2017-03-20,2017-03-20,2017-03-28
f9be2adf3ecb,2017-02-28,2017-03-15,2017-03-28
72e37558474b,2017-03-27,2017-03-27,2017-03-28
c81f5c9b2de0,2017-03-03,2017-03-15,2017-03-21
2bee4c2dc83f,2017-03-08,2017-03-15,2017-03-28
283b0212bd6d,2017-03-15,2017-03-15,2017-03-28
ba466862c93a,2017-03-16,2017-03-16,2017-03-28
f832e47eb088,2017-02-20,2017-03-15,2017-03-21
bdd4fa0ee10a,2017-02-24,2017-03-15,2017-03-26
ec2825871495,2017-03-03,2017-03-15,2017-03-16
0f4774626cc6,2017-02-19,2017-03-15,2017-03-21
4fe25adc3ecf,2017-02-15,2017-03-15,2017-03-16
8f97b6368ecd,2017-03-14,2017-03-15,2017-03-28
62f08b5652c3,2017-02-21,2017-03-15,2017-03-23
1f559e3341d6,2017-03-28,2017-03-28,2017-03-28
1368001066aa,2017-02-20,2017-03-15,2017-03-22
5cba5fba14fd,2017-03-05,2017-03-15,2017-03-28
8bccd4af3727,2017-02-22,2017-03-15,2017-03-24
c3e41dc9888a,2017-03-01,2017-03-15,2017-03-28
7129d4283e99,2017-02-20,2017-03-15,2017-03-22
c8be2ac6dbb3,2017-02-28,2017-03-15,2017-03-28
545d872f149c,2017-02-24,2017-03-15,2017-03-26
0039c3bc1bec,2017-03-14,2017-03-15,2017-03-28
9e06ea8adf27,2017-03-25,2017-03-25,2017-03-28
e7bb1e79c0d5,2017-03-23,2017-03-23,2017-03-28
d8034f7a18a3,2017-03-19,2017-03-19,2017-03-28
80228ec6ece2,2017-02-14,2017-03-15,2017-03-16
c10e5312ba74,2017-03-18,2017-03-18,2017-03-28
140065f99a2a,2017-02-27,2017-03-15,2017-03-28
889b5eae6ee1,2017-03-09,2017-03-15,2017-03-28
ff117201169f,2017-03-17,2017-03-17,2017-03-25
b12136d2e726,2017-03-15,2017-03-15,2017-03-20
c1cbbb3b5aca,2017-03-24,2017-03-24,2017-03-28
e6ffd974f91c,2017-03-23,2017-03-23,2017-03-28
e2cd5ad28fb9,2017-03-10,2017-03-15,2017-03-28
65cf3d5430a2,2017-03-21,2017-03-21,2017-03-28
4959aecfa726,2017-03-14,2017-03-15,2017-03-28
