item_id,activation_date,date_from,date_to
a6946f93eb94,2017-02-17,2017-03-15,2017-03-19
f7005ff6313e,2017-03-25,2017-03-25,2017-03-28
cb1a2f83d368,2017-03-25,2017-03-25,2017-03-28
2bc99ff05394,2017-03-13,2017-03-15,2017-03-19
38250c09b5cd,2017-03-18,2017-03-18,2017-03-28
aff0a780ef74,2017-03-14,2017-03-15,2017-03-28
d4257d5340d6,2017-03-15,2017-03-15,2017-03-20
f40e942e139e,2017-03-11,2017-03-15,2017-03-28
3d0bc1a4c124,2017-03-23,2017-03-23,2017-03-28
d9868737500c,2017-03-02,2017-03-15,2017-03-28
4c035ea8d183,2017-03-02,2017-03-15,2017-03-28
d9aeb440fe71,2017-02-19,2017-03-15,2017-03-21
7b2891de8858,2017-02-19,2017-03-15,2017-03-21
9c8203ffd075,2017-03-14,2017-03-15,2017-03-28
0eeed39620bd,2017-03-26,2017-03-26,2017-03-28
94609065b720,2017-03-10,2017-03-15,2017-03-28
3f147ada6bc5,2017-02-25,2017-03-15,2017-03-27
b997391e771f,2017-03-16,2017-03-16,2017-03-28
7c726dcf6139,2017-02-23,2017-03-15,2017-03-25
4f4278d13aa7,2017-03-16,2017-03-16,2017-03-28
d76103bc6622,2017-03-22,2017-03-22,2017-03-28
81fbff7278a3,2017-02-24,2017-03-15,2017-03-26
c0cc63d6141b,2017-02-14,2017-03-15,2017-03-16
dc285c92b2bd,2017-02-14,2017-03-15,2017-03-16
afca3806a50f,2017-03-07,2017-03-15,2017-03-22
6dce5388f039,2017-02-28,2017-03-15,2017-03-28
a09832946b66,2017-02-25,2017-03-15,2017-03-27
b05c0bf0d522,2017-03-13,2017-03-15,2017-03-28
b01b27df5212,2017-02-17,2017-03-15,2017-03-19
3c235ee8031d,2017-03-26,2017-03-26,2017-03-28
521781722595,2017-03-27,2017-03-27,2017-03-28
a6ee1c803322,2017-03-02,2017-03-15,2017-03-23
d6dbe8e7d6a7,2017-03-07,2017-03-15,2017-03-28
0fe1c1c659c9,2017-02-22,2017-03-15,2017-03-24
27049f225ab7,2017-03-03,2017-03-15,2017-03-28
ac30f2128012,2017-03-26,2017-03-26,2017-03-28
a36b58639fb9,2017-02-23,2017-03-15,2017-03-25
7d3a2918ae5a,2017-03-01,2017-03-15,2017-03-28
8abf4323e7c1,2017-03-15,2017-03-15,2017-03-28
50189f3093e9,2017-03-09,2017-03-15,2017-03-28
b5b9e78ee970,2017-03-01,2017-03-15,2017-03-28
13c9665b37d5,2017-02-27,2017-03-15,2017-03-28
2afaf0297957,2017-03-11,2017-03-15,2017-03-28
a4b4934bbc27,2017-03-15,2017-03-15,2017-03-28
0791e3842baf,2017-03-23,2017-03-23,2017-03-28
2d923cef4442,2017-03-21,2017-03-21,2017-03-28
765532e72d8a,2017-03-16,2017-03-16,2017-03-28
b7b852e088ef,2017-03-02,2017-03-15,2017-03-28
719d51e5b5a7,2017-03-06,2017-03-15,2017-03-28
c482bfab7cc4,2017-03-10,2017-03-15,2017-03-16
27969dc6a216,2017-02-26,2017-03-15,2017-03-27
cd97ac051c63,2017-03-21,2017-03-21,2017-03-28
403f5e2b1fdf,2017-02-28,2017-03-15,2017-03-28
a991047dc820,2017-03-21,2017-03-21,2017-03-28
97e2b27ae4dc,2017-03-18,2017-03-18,2017-03-28
0a9d8b4e6a5f,2017-03-26,2017-03-26,2017-03-28
06810465f6a8,2017-02-23,2017-03-15,2017-03-25
58d99948bfdf,2017-02-18,2017-03-15,2017-03-19
2e644849b73f,2017-02-19,2017-03-15,2017-03-21
00b5855c860e,2017-03-23,2017-03-23,2017-03-28
36f33c21b0a1,2017-02-21,2017-03-15,2017-03-23
8cb707fe847c,2017-03-22,2017-03-22,2017-03-28
e685957ed42a,2017-03-10,2017-03-15,2017-03-28
6ccbeca053f9,2017-03-03,2017-03-15,2017-03-28
15e91a40cf09,2017-03-04,2017-03-15,2017-03-28
0897ae82c7b1,2017-03-04,2017-03-15,2017-03-28
b048cd40fccf,2017-03-12,2017-03-15,2017-03-28
334e89bdfc67,2017-02-15,2017-03-15,2017-03-17
26992372d7b9,2017-02-20,2017-03-15,2017-03-21
2cabe7b87469,2017-02-27,2017-03-15,2017-03-28
f46d195337c0,2017-02-26,2017-03-15,2017-03-24
5f852d075829,2017-03-15,2017-03-15,2017-03-28
a6c7a7dde2aa,2017-03-20,2017-03-20,2017-03-28
19970a5cc091,2017-03-23,2017-03-23,2017-03-28
f5a4c908ef65,2017-03-20,2017-03-20,2017-03-28
983b8afe0176,2017-02-17,2017-03-15,2017-03-19
375ab1cfc470,2017-03-14,2017-03-15,2017-03-28
a4e1e41ff784,2017-03-14,2017-03-15,2017-03-28
138f3941a179,2017-03-11,2017-03-15,2017-03-28
bc0966fd9be2,2017-02-15,2017-03-15,2017-03-16
413590af8870,2017-03-17,2017-03-17,2017-03-28
6c8f162c9680,2017-03-10,2017-03-15,2017-03-28
3c9819f406d7,2017-03-14,2017-03-15,2017-03-21
28bfbbcf84ad,2017-02-27,2017-03-15,2017-03-23
f7513abcefe4,2017-03-22,2017-03-22,2017-03-25
0e4d11528d4b,2017-03-08,2017-03-15,2017-03-28
30feb5e8dd4c,2017-02-28,2017-03-15,2017-03-28
52e57eb0c3b3,2017-03-13,2017-03-15,2017-03-28
f30594b4783e,2017-03-24,2017-03-24,2017-03-28
aef362b06b63,2017-02-22,2017-03-15,2017-03-24
cfa119caec7d,2017-02-23,2017-03-15,2017-03-25
6aab60824a0a,2017-03-05,2017-03-15,2017-03-28
87d59b000017,2017-03-08,2017-03-15,2017-03-28
9654f71d3185,2017-02-23,2017-03-15,2017-03-25
07c22635a9bd,2017-03-28,2017-03-28,2017-03-28
3956a384c75a,2017-02-28,2017-03-15,2017-03-28
8ade1218a07a,2017-03-05,2017-03-15,2017-03-28
b13f593c4856,2017-03-21,2017-03-21,2017-03-22
62252807dbcf,2017-02-25,2017-03-15,2017-03-26
282f3be9e26b,2017-02-20,2017-03-15,2017-03-22
83b30335d073,2017-03-01,2017-03-15,2017-03-28
b8d74ccfd164,2017-03-22,2017-03-22,2017-03-28
6109ec2abf3a,2017-03-17,2017-03-17,2017-03-28
14779e09bf42,2017-02-17,2017-03-15,2017-03-19
404dd9c7e0d2,2017-03-13,2017-03-15,2017-03-18
72dbe7a3852f,2017-02-20,2017-03-15,2017-03-22
3a41abe3c1c4,2017-03-01,2017-03-15,2017-03-28
b4ef01595269,2017-02-25,2017-03-15,2017-03-27
2d26a4e924d6,2017-03-15,2017-03-15,2017-03-28
0f2dd07b15f5,2017-03-04,2017-03-15,2017-03-28
609e50be32f6,2017-03-19,2017-03-19,2017-03-28
621f015fb852,2017-02-28,2017-03-15,2017-03-28
69a8879eb495,2017-03-13,2017-03-15,2017-03-16
959fca436133,2017-02-20,2017-03-15,2017-03-21
d44e4c42d3b8,2017-02-14,2017-03-15,2017-03-15
0471912d3164,2017-02-14,2017-03-15,2017-03-16
4c16bad29d89,2017-02-24,2017-03-15,2017-03-26
2682cc52746e,2017-03-13,2017-03-15,2017-03-28
49209b738825,2017-02-20,2017-03-15,2017-03-21
452a17a6552b,2017-02-14,2017-03-15,2017-03-16
99d1d8da375a,2017-03-24,2017-03-24,2017-03-28
de8b728bd6d7,2017-03-21,2017-03-21,2017-03-28
dd2f891fc5b3,2017-03-04,2017-03-15,2017-03-28
58bf7e446aab,2017-03-18,2017-03-18,2017-03-28
d825eceea7c4,2017-03-21,2017-03-21,2017-03-28
4eaecb8f84f4,2017-02-21,2017-03-15,2017-03-23
90cb9f5f7916,2017-02-22,2017-03-15,2017-03-23
20da26e47104,2017-03-23,2017-03-23,2017-03-28
aa33738f4e65,2017-03-13,2017-03-15,2017-03-28
1400b6a73096,2017-02-27,2017-03-15,2017-03-28
19ffe66d744a,2017-03-27,2017-03-27,2017-03-28
a0a1a7f12fb0,2017-03-20,2017-03-20,2017-03-24
d38eeb15e003,2017-02-24,2017-03-15,2017-03-25
c0ac6fad8d0c,2017-02-19,2017-03-15,2017-03-20
db8bf2c0424b,2017-03-14,2017-03-15,2017-03-28
b14648bedb90,2017-02-16,2017-03-15,2017-03-18
099b1e3621d8,2017-03-10,2017-03-15,2017-03-28
f9e67cf2a6ab,2017-02-17,2017-03-15,2017-03-18
7a96dd93de9d,2017-03-22,2017-03-22,2017-03-28
2fd85c7589f7,2017-03-26,2017-03-26,2017-03-28
4539a38c44f0,2017-02-27,2017-03-15,2017-03-28
3642862e5da3,2017-03-07,2017-03-15,2017-03-28
b23e9756a8e2,2017-02-27,2017-03-15,2017-03-28
a94db428e0c7,2017-02-24,2017-03-15,2017-03-25
e8028921c9d9,2017-02-22,2017-03-15,2017-03-23
ceda31b2dafd,2017-03-12,2017-03-15,2017-03-28
bb75e6b0145c,2017-02-16,2017-03-15,2017-03-18
c66df12dd33b,2017-02-27,2017-03-15,2017-03-28
fd3dc82226f7,2017-03-16,2017-03-16,2017-03-19
f47e96b14a28,2017-03-03,2017-03-15,2017-03-19
0f257fa82a61,2017-02-15,2017-03-15,2017-03-17
38be32d1800b,2017-03-16,2017-03-16,2017-03-17
7b6f690f175b,2017-03-05,2017-03-15,2017-03-28
abeb35ea09ca,2017-03-13,2017-03-15,2017-03-28
9b9ccc50d06d,2017-03-17,2017-03-17,2017-03-28
7f6049261a29,2017-03-15,2017-03-15,2017-03-28
6c6daedcca9b,2017-03-12,2017-03-15,2017-03-28
b53af6ad3300,2017-03-12,2017-03-15,2017-03-28
cb65120b8ea1,2017-02-28,2017-03-15,2017-03-28
ea54f6172b0f,2017-02-21,2017-03-15,2017-03-23
b06779baacdc,2017-02-28,2017-03-15,2017-03-28
9077a9622181,2017-03-22,2017-03-22,2017-03-28
86b5636ac3ce,2017-03-07,2017-03-15,2017-03-28
a4b707ea4130,2017-03-17,2017-03-17,2017-03-28
8326e240c4b8,2017-02-18,2017-03-15,2017-03-20
c271aa331ba4,2017-02-25,2017-03-15,2017-03-27
34f3170d4193,2017-03-13,2017-03-15,2017-03-28
77c79d1228b8,2017-03-18,2017-03-18,2017-03-28
4a6594cc7f84,2017-03-04,2017-03-15,2017-03-28
25b0898c16e7,2017-02-25,2017-03-15,2017-03-27
24749d3a02a6,2017-03-08,2017-03-15,2017-03-28
9c2a7429d182,2017-03-28,2017-03-28,2017-03-28
67b9a9341cb4,2017-03-17,2017-03-17,2017-03-28
32e94db15d31,2017-03-16,2017-03-16,2017-03-28
84aa8669f5e3,2017-02-19,2017-03-15,2017-03-21
7109febf0d6c,2017-03-13,2017-03-15,2017-03-28
702f9b515a27,2017-02-18,2017-03-15,2017-03-20
6fa4d687f580,2017-03-11,2017-03-15,2017-03-28
c0bfc92b67b4,2017-03-07,2017-03-15,2017-03-28
1b7f3f0d3101,2017-02-20,2017-03-15,2017-03-22
e09b2bcaa17b,2017-03-09,2017-03-15,2017-03-28
e3ee7ef60988,2017-03-03,2017-03-15,2017-03-28
074359c884c8,2017-03-08,2017-03-15,2017-03-28
1ca1ef9c85f5,2017-02-25,2017-03-15,2017-03-27
95fd525042b7,2017-03-12,2017-03-15,2017-03-23
54245003b5ed,2017-03-12,2017-03-15,2017-03-28
b8e5df9cd6a8,2017-03-22,2017-03-22,2017-03-28
9873d7b35558,2017-03-12,2017-03-15,2017-03-28
cfd509b9d257,2017-03-18,2017-03-18,2017-03-28
5f96d3081d87,2017-03-06,2017-03-15,2017-03-28
3f55da17a74f,2017-03-15,2017-03-15,2017-03-28
3bc6c94578b8,2017-02-28,2017-03-15,2017-03-28
43edc0ece2df,2017-02-24,2017-03-15,2017-03-26
f199e08b8e0e,2017-02-26,2017-03-15,2017-03-18
570231ce1046,2017-03-01,2017-03-15,2017-03-24
364426ea2ad2,2017-02-24,2017-03-15,2017-03-26
097550015717,2017-03-24,2017-03-24,2017-03-28
1155531fab8a,2017-03-19,2017-03-19,2017-03-28
b86d734cd1be,2017-03-27,2017-03-27,2017-03-28
22bdb5794e26,2017-02-20,2017-03-15,2017-03-21
930e7f5c7a3d,2017-03-24,2017-03-24,2017-03-28
a155d08a9b6c,2017-03-13,2017-03-15,2017-03-26
b46aae7c57db,2017-03-07,2017-03-15,2017-03-28
3b164a24ee56,2017-02-25,2017-03-15,2017-03-27
00471c00d23d,2017-03-21,2017-03-21,2017-03-28
2324d461f681,2017-02-25,2017-03-15,2017-03-27
3c4aee72f9aa,2017-03-15,2017-03-15,2017-03-28
413d35916bb7,2017-03-20,2017-03-20,2017-03-28
49d2e1fcf1a8,2017-02-17,2017-03-15,2017-03-19
be3c310b047a,2017-02-27,2017-03-15,2017-03-28
3a0b150207db,2017-02-26,2017-03-15,2017-03-28
9d79f654e7e1,2017-02-18,2017-03-15,2017-03-19
06a5ac82cf9d,2017-02-26,2017-03-15,2017-03-28
eaa17bfcc148,2017-03-15,2017-03-15,2017-03-28
b7ad5d2f9095,2017-03-07,2017-03-15,2017-03-28
a1a67c4c0786,2017-03-24,2017-03-24,2017-03-28
5973df87d31e,2017-03-11,2017-03-15,2017-03-28
4c623d049566,2017-02-26,2017-03-15,2017-03-28
717212f0581b,2017-03-01,2017-03-15,2017-03-28
02173f162151,2017-03-14,2017-03-15,2017-03-28
d00214012fc4,2017-03-12,2017-03-15,2017-03-28
a497e44c46fc,2017-02-20,2017-03-15,2017-03-22
f471bde6997c,2017-02-25,2017-03-15,2017-03-27
14d4e538b4c1,2017-02-15,2017-03-15,2017-03-16
b1444479d0a7,2017-03-05,2017-03-15,2017-03-28
f19049ef0a8d,2017-02-22,2017-03-15,2017-03-24
7a6254d22c32,2017-02-22,2017-03-15,2017-03-24
9fe7bb2cf45b,2017-02-14,2017-03-15,2017-03-16
bafc8ad5d7bc,2017-02-14,2017-03-15,2017-03-16
3561967a7ff6,2017-03-18,2017-03-18,2017-03-28
3cc288fd0966,2017-02-20,2017-03-15,2017-03-21
2a1a98c3ae2a,2017-03-02,2017-03-15,2017-03-28
327e0e08bb01,2017-02-28,2017-03-15,2017-03-28
5724c56515ce,2017-02-19,2017-03-15,2017-03-21
74747356c5c5,2017-02-27,2017-03-15,2017-03-28
cf50ff61a2ef,2017-03-08,2017-03-15,2017-03-28
e3b40bd5c7e4,2017-03-14,2017-03-15,2017-03-28
ae4a055ee51c,2017-02-20,2017-03-15,2017-03-21
6e537f815915,2017-03-06,2017-03-15,2017-03-28
c4a9cfd985cc,2017-03-01,2017-03-15,2017-03-28
66aee024264a,2017-02-22,2017-03-15,2017-03-24
0c1890d3b48f,2017-03-10,2017-03-15,2017-03-28
c657370b1809,2017-02-28,2017-03-15,2017-03-28
819ac21865fe,2017-03-20,2017-03-20,2017-03-28
256eb2984942,2017-03-24,2017-03-24,2017-03-28
254576f9961b,2017-02-14,2017-03-15,2017-03-16
7aac8d2a1036,2017-03-01,2017-03-15,2017-03-28
d7d970c80f4c,2017-03-22,2017-03-22,2017-03-28
9e315efe9efa,2017-02-18,2017-03-15,2017-03-20
cab8f222f011,2017-03-12,2017-03-15,2017-03-28
b59355c4977a,2017-03-05,2017-03-15,2017-03-28
00d18891d23f,2017-03-03,2017-03-15,2017-03-28
88b6d5066204,2017-01-31,2017-03-15,2017-03-28
88a08b8daafa,2017-02-16,2017-03-15,2017-03-18
f9ca15b5664b,2017-03-10,2017-03-15,2017-03-28
0611505bc55d,2017-02-22,2017-03-15,2017-03-22
d94da50985e0,2017-03-14,2017-03-15,2017-03-28
70d82f576a6c,2017-03-26,2017-03-26,2017-03-28
89f5b585f983,2017-02-22,2017-03-15,2017-03-24
9c30270bd778,2017-03-12,2017-03-15,2017-03-28
af391e0ae074,2017-03-22,2017-03-22,2017-03-28
2c8ca8de9367,2017-02-16,2017-03-15,2017-03-18
1aa395ded3e9,2017-03-11,2017-03-15,2017-03-28
35554a80eb2e,2017-02-20,2017-03-15,2017-03-21
20f4d2c39ac1,2017-03-25,2017-03-25,2017-03-28
bafbac32e889,2017-02-28,2017-03-15,2017-03-28
778bba37b647,2017-03-06,2017-03-15,2017-03-28
c16e80ad3216,2017-03-22,2017-03-22,2017-03-28
f3ee9c1ca9ae,2017-02-27,2017-03-15,2017-03-28
84f3d73b6b69,2017-02-21,2017-03-15,2017-03-23
211db56366e9,2017-02-27,2017-03-15,2017-03-28
d7882eef71db,2017-03-21,2017-03-21,2017-03-28
0a779dd756dc,2017-03-27,2017-03-27,2017-03-28
05ac6737d3ca,2017-03-01,2017-03-15,2017-03-28
3a7286f38a3f,2017-03-13,2017-03-15,2017-03-28
7421ca95b24a,2017-03-05,2017-03-15,2017-03-28
a6d8aaf51484,2017-02-17,2017-03-15,2017-03-18
4ec04ade9dbb,2017-02-27,2017-03-15,2017-03-28
3acf7217d0c8,2017-03-24,2017-03-24,2017-03-28
5d42f97e3478,2017-03-21,2017-03-21,2017-03-28
e7a09445a0aa,2017-02-18,2017-03-15,2017-03-20
8b047ba195af,2017-02-26,2017-03-15,2017-03-28
b78a0b1061dd,2017-03-13,2017-03-15,2017-03-27
f139e511d15b,2017-02-28,2017-03-15,2017-03-23
f26ca6adf97c,2017-03-08,2017-03-15,2017-03-16
893750866e23,2017-03-10,2017-03-15,2017-03-28
b08266e2d4d9,2017-03-14,2017-03-15,2017-03-28
1966fe502cc1,2017-03-13,2017-03-15,2017-03-28
43a32aa238ab,2017-02-20,2017-03-15,2017-03-21
5b1df146de55,2017-03-18,2017-03-18,2017-03-28
7f47f6525af3,2017-02-14,2017-03-15,2017-03-16
e048727e30cc,2017-03-26,2017-03-26,2017-03-28
b7b78440273c,2017-02-24,2017-03-15,2017-03-26
6b63c35c1fba,2017-03-22,2017-03-22,2017-03-28
09d70c96a7b3,2017-03-05,2017-03-15,2017-03-28
314c81ce341c,2017-03-09,2017-03-15,2017-03-28
9a523a72deca,2017-03-17,2017-03-17,2017-03-28
daa9945d548b,2017-03-04,2017-03-15,2017-03-28
580df7c05302,2017-03-22,2017-03-22,2017-03-28
782b2f57d406,2017-03-25,2017-03-25,2017-03-28
fe09af49e166,2017-03-15,2017-03-15,2017-03-28
d1b6bfedb47f,2017-03-07,2017-03-15,2017-03-28
335217e6c95b,2017-03-19,2017-03-19,2017-03-28
aae29ce0e431,2017-03-01,2017-03-15,2017-03-28
87119338dfec,2017-02-28,2017-03-15,2017-03-28
dd5481556381,2017-03-26,2017-03-26,2017-03-28
fbeed9318021,2017-02-16,2017-03-15,2017-03-18
fac9f9d26abf,2017-02-25,2017-03-15,2017-03-27
e1829d0d99f9,2017-02-18,2017-03-15,2017-03-20
faee295ec412,2017-03-21,2017-03-21,2017-03-28
7bebfe605090,2017-03-19,2017-03-19,2017-03-28
de4afbffe32f,2017-02-19,2017-03-15,2017-03-20
5a680fb18788,2017-03-16,2017-03-16,2017-03-28
7ca189bca347,2017-03-22,2017-03-22,2017-03-28
c7ef3a51a245,2017-02-25,2017-03-15,2017-03-27
611a39fed362,2017-03-13,2017-03-15,2017-03-28
fc146a86c1b0,2017-02-16,2017-03-15,2017-03-18
7e59866beb7f,2017-03-22,2017-03-22,2017-03-28
ba88555af08a,2017-02-27,2017-03-15,2017-03-28
b90fd5ff392d,2017-02-26,2017-03-15,2017-03-28
1f174d6e9105,2017-02-23,2017-03-15,2017-03-24
b9bd2190a982,2017-03-07,2017-03-15,2017-03-27
03c15c8f0339,2017-02-20,2017-03-15,2017-03-22
683c9996360d,2017-03-19,2017-03-19,2017-03-28
6fd5fbc8c7f7,2017-03-06,2017-03-15,2017-03-28
3e62223eee46,2017-03-03,2017-03-15,2017-03-28
e88952c710ab,2017-03-23,2017-03-23,2017-03-28
ab0115a59f43,2017-03-01,2017-03-15,2017-03-28
e5efe6858e57,2017-02-24,2017-03-15,2017-03-25
24558b16204b,2017-03-12,2017-03-15,2017-03-28
d39a78d5d076,2017-03-17,2017-03-17,2017-03-28
353adc8b1a9b,2017-03-12,2017-03-15,2017-03-22
b0aa283f32c9,2017-02-19,2017-03-15,2017-03-20
e509cadc36cb,2017-03-13,2017-03-15,2017-03-28
bed489ac5bd0,2017-02-23,2017-03-15,2017-03-23
d06f9ecee520,2017-03-01,2017-03-15,2017-03-28
45586f635c02,2017-03-20,2017-03-20,2017-03-28
24c6e7010527,2017-03-23,2017-03-23,2017-03-28
de4ba50bd0f0,2017-02-14,2017-03-15,2017-03-16
1647aa237fc9,2017-02-25,2017-03-15,2017-03-27
486037b558ae,2017-03-19,2017-03-19,2017-03-21
685fe155c2e5,2017-03-26,2017-03-26,2017-03-28
16575dec3d0c,2017-03-21,2017-03-21,2017-03-28
0d5eb2a9e961,2017-03-11,2017-03-15,2017-03-28
541f263ca76e,2017-03-03,2017-03-15,2017-03-28
a2da7310c4e5,2017-03-13,2017-03-15,2017-03-23
9be3a5e72ec5,2017-02-28,2017-03-15,2017-03-28
a1ab6be0ce9d,2017-03-20,2017-03-20,2017-03-23
8b502f86c522,2017-03-10,2017-03-15,2017-03-28
eeecfe3d984e,2017-03-16,2017-03-16,2017-03-28
eff7d775b12d,2017-03-24,2017-03-24,2017-03-28
a605da08e2e9,2017-03-03,2017-03-15,2017-03-28
bc003c9e29b6,2017-03-14,2017-03-15,2017-03-28
7eac8d0ab982,2017-03-27,2017-03-27,2017-03-28
39192a1bc7c5,2017-03-17,2017-03-17,2017-03-19
043f78fd1f29,2017-03-02,2017-03-15,2017-03-28
03ea214939d7,2017-03-13,2017-03-15,2017-03-28
cf3e6d28535f,2017-03-18,2017-03-18,2017-03-28
8fac6aba28fa,2017-03-26,2017-03-26,2017-03-28
b9cf94c0be62,2017-02-22,2017-03-15,2017-03-23
483e125558d8,2017-02-23,2017-03-15,2017-03-25
a4b0ef6237e7,2017-03-22,2017-03-22,2017-03-28
5b9db7bccba6,2017-03-08,2017-03-15,2017-03-28
67ace133f10b,2017-03-15,2017-03-15,2017-03-28
78257b0b4b54,2017-02-24,2017-03-15,2017-03-26
c6e06479e158,2017-03-11,2017-03-15,2017-03-28
31c9e86c3974,2017-03-22,2017-03-22,2017-03-28
5a462be88f74,2017-03-12,2017-03-15,2017-03-28
7d9a4f69aac2,2017-02-26,2017-03-15,2017-03-27
4eb2e6fc0d4c,2017-02-25,2017-03-15,2017-03-27
b19ebc4648ca,2017-03-15,2017-03-15,2017-03-28
1189654a8cbb,2017-03-09,2017-03-15,2017-03-28
ea73f0235f9b,2017-03-10,2017-03-15,2017-03-28
5a665477884b,2017-02-28,2017-03-15,2017-03-28
c61f7c2d333f,2017-03-27,2017-03-27,2017-03-28
1ce6168e1241,2017-03-26,2017-03-26,2017-03-28
45fd344a30a4,2017-02-28,2017-03-15,2017-03-28
c0dc49084fc3,2017-03-09,2017-03-15,2017-03-28
ee0643115c0c,2017-03-20,2017-03-20,2017-03-28
2bef6b46baa5,2017-02-17,2017-03-15,2017-03-19
8033c35d3335,2017-03-12,2017-03-15,2017-03-28
9aa2606eecc9,2017-02-19,2017-03-15,2017-03-21
7a86547e5301,2017-03-23,2017-03-23,2017-03-28
8d9699d449f3,2017-03-10,2017-03-15,2017-03-28
09aef57d47f9,2017-03-18,2017-03-18,2017-03-28
f083ead06b45,2017-03-20,2017-03-20,2017-03-28
73733cc17f84,2017-03-21,2017-03-21,2017-03-28
e452e5234a41,2017-03-15,2017-03-15,2017-03-28
bd50b0b145f2,2017-02-21,2017-03-15,2017-03-22
53b45a5d8a79,2017-02-03,2017-03-15,2017-03-28
b5657c5f5222,2017-02-18,2017-03-15,2017-03-20
ea61653a5ae6,2017-03-04,2017-03-15,2017-03-28
c805ecbf0f0d,2017-02-27,2017-03-15,2017-03-28
a15608670072,2017-03-19,2017-03-19,2017-03-28
6df887567bd7,2017-03-15,2017-03-15,2017-03-28
021b542740ad,2017-03-27,2017-03-27,2017-03-28
0801016b99b5,2017-03-10,2017-03-15,2017-03-28
3c3b683de719,2017-03-11,2017-03-15,2017-03-28
0bbf155012b6,2017-03-09,2017-03-15,2017-03-28
10c3e5867ffa,2017-03-25,2017-03-25,2017-03-28
09003a074478,2017-03-06,2017-03-15,2017-03-28
d2a9b725d327,2017-03-12,2017-03-15,2017-03-28
9c2b4e971deb,2017-03-15,2017-03-15,2017-03-26
8f45912984c5,2017-02-24,2017-03-15,2017-03-26
c09598d19f55,2017-03-13,2017-03-15,2017-03-28
38a97babee91,2017-03-18,2017-03-18,2017-03-28
ab45bb53495a,2017-02-14,2017-03-15,2017-03-16
6c2ee293a8bf,2017-03-17,2017-03-17,2017-03-28
d3e4535edb4b,2017-03-27,2017-03-27,2017-03-28
4aa77546f9dc,2017-02-19,2017-03-15,2017-03-21
6b4ee710f64a,2017-02-25,2017-03-15,2017-03-27
d9905a2837f7,2017-03-05,2017-03-15,2017-03-18
5bca1dac5bfe,2017-02-13,2017-03-15,2017-03-15
1aba8739c819,2017-03-17,2017-03-17,2017-03-22
c119c05f5828,2017-03-21,2017-03-21,2017-03-22
b3ef1ba13680,2017-03-16,2017-03-16,2017-03-28
86ccb72a7605,2017-03-06,2017-03-15,2017-03-28
2590f53184e0,2017-03-11,2017-03-15,2017-03-28
fa4510eee9cf,2017-03-28,2017-03-28,2017-03-28
6e189400d869,2017-03-04,2017-03-15,2017-03-28
e6329a376e3b,2017-03-19,2017-03-19,2017-03-28
c3e921f91c82,2017-03-02,2017-03-15,2017-03-28
bcddb16a3bf4,2017-03-04,2017-03-15,2017-03-25
a23daa5c2e93,2017-03-02,2017-03-15,2017-03-28
631c200f84b8,2017-02-21,2017-03-15,2017-03-22
1fa2e891d363,2017-02-20,2017-03-15,2017-03-22
fbffe30782e6,2017-03-17,2017-03-17,2017-03-28
dda4baccacfd,2017-03-20,2017-03-20,2017-03-28
75ffc1bdbcae,2017-03-10,2017-03-15,2017-03-28
3efc8a408fcc,2017-03-26,2017-03-26,2017-03-28
ff42a14c9afc,2017-03-05,2017-03-15,2017-03-16
aa3bc145ee63,2017-03-26,2017-03-26,2017-03-28
f6b2071f0df4,2017-03-01,2017-03-15,2017-03-28
b0b45da58409,2017-02-19,2017-03-15,2017-03-20
6e212c6b6fea,2017-03-23,2017-03-23,2017-03-28
87894fea4051,2017-03-17,2017-03-17,2017-03-28
e4a756adc98a,2017-02-24,2017-03-15,2017-03-25
9c9c4e24e151,2017-03-16,2017-03-16,2017-03-28
9f7455330d93,2017-02-20,2017-03-15,2017-03-22
7450c9c84d38,2017-02-19,2017-03-15,2017-03-20
3b22fabff474,2017-02-15,2017-03-15,2017-03-17
beced5db8671,2017-02-28,2017-03-15,2017-03-28
6732224679ae,2017-03-24,2017-03-24,2017-03-28
d480aba546c9,2017-03-22,2017-03-22,2017-03-28
626da4775f4a,2017-02-16,2017-03-15,2017-03-18
b1c981bc230a,2017-02-15,2017-03-15,2017-03-17
0da8ba0a8cef,2017-02-26,2017-03-15,2017-03-27
4aee8af26ab5,2017-02-23,2017-03-15,2017-03-25
e6a04489bd32,2017-03-07,2017-03-15,2017-03-28
6213aa6a3296,2017-02-26,2017-03-15,2017-03-27
13901b258fdd,2017-03-19,2017-03-19,2017-03-28
da8ba044627b,2017-03-01,2017-03-15,2017-03-28
05b809e2d099,2017-02-26,2017-03-15,2017-03-27
1f2b95e50c9d,2017-02-28,2017-03-15,2017-03-28
e2143aad2633,2017-02-16,2017-03-15,2017-03-18
e39aa67ceb25,2017-03-13,2017-03-15,2017-03-28
044b5690008e,2017-03-19,2017-03-19,2017-03-28
9703f6184a8b,2017-02-26,2017-03-15,2017-03-27
70d220744125,2017-03-13,2017-03-15,2017-03-28
05de934b916a,2017-02-15,2017-03-15,2017-03-16
5bd1a12c2f05,2017-03-18,2017-03-18,2017-03-28
73765eef355e,2017-03-03,2017-03-15,2017-03-28
b0e93e2c6db1,2017-03-16,2017-03-16,2017-03-28
253263eff891,2017-02-20,2017-03-15,2017-03-22
bc733203b29f,2017-03-15,2017-03-15,2017-03-28
