item_id,activation_date,date_from,date_to
fc508216c3b2,2017-02-15,2017-03-15,2017-03-17
2d84f7d90bce,2017-02-20,2017-03-15,2017-03-21
47c9ff29ab66,2017-02-23,2017-03-15,2017-03-25
8f518f8e3e34,2017-02-24,2017-03-15,2017-03-26
ea5635d5c4f1,2017-03-09,2017-03-15,2017-03-28
72427e8c201b,2017-02-22,2017-03-15,2017-03-24
322c16e63852,2017-03-24,2017-03-24,2017-03-25
0b8535d9688e,2017-03-18,2017-03-18,2017-03-28
1e3370963462,2017-03-13,2017-03-15,2017-03-28
cf932482b6b4,2017-02-22,2017-03-15,2017-03-24
c63ba56149b7,2017-03-06,2017-03-15,2017-03-28
f88666a6ed83,2017-02-25,2017-03-15,2017-03-27
c96acc053baa,2017-02-15,2017-03-15,2017-03-17
db71dad5c924,2017-03-10,2017-03-15,2017-03-28
5f59fbb40a1e,2017-03-09,2017-03-15,2017-03-28
26b11c894c06,2017-03-05,2017-03-15,2017-03-28
a31a86b2be58,2017-03-16,2017-03-16,2017-03-28
10b7fa7f5e21,2017-03-15,2017-03-15,2017-03-28
65ac5224b329,2017-03-04,2017-03-15,2017-03-28
220d2a2563ce,2017-02-22,2017-03-15,2017-03-24
dd46cd55bb33,2017-03-15,2017-03-15,2017-03-28
6cd1d80830ee,2017-02-20,2017-03-15,2017-03-22
18ad603f6930,2017-03-14,2017-03-15,2017-03-16
f2d2414ff1d3,2017-02-22,2017-03-15,2017-03-23
3b2011984a2d,2017-03-11,2017-03-15,2017-03-27
3050130d9ca9,2017-02-27,2017-03-15,2017-03-28
c33a3c1f2f0e,2017-03-21,2017-03-21,2017-03-28
1f3ad0f755b7,2017-03-22,2017-03-22,2017-03-28
a029f9a2e4bc,2017-02-23,2017-03-15,2017-03-25
508db1b96beb,2017-03-17,2017-03-17,2017-03-28
1569116b0575,2017-03-14,2017-03-15,2017-03-28
b7385aa99bb8,2017-03-26,2017-03-26,2017-03-28
bae6b5bed240,2017-03-06,2017-03-15,2017-03-28
d80e5c5bd78e,2017-03-05,2017-03-15,2017-03-28
760a0a03bd52,2017-03-01,2017-03-15,2017-03-28
ca401697d4ba,2017-03-16,2017-03-16,2017-03-28
04856f9af897,2017-03-01,2017-03-15,2017-03-28
a258517e0d86,2017-03-06,2017-03-15,2017-03-28
c4d5b17dbb8a,2017-03-16,2017-03-16,2017-03-28
290a48fb14e1,2017-03-07,2017-03-15,2017-03-28
81beaba4d9a9,2017-02-24,2017-03-15,2017-03-26
ad86ffc37f80,2017-02-24,2017-03-15,2017-03-26
31a7afdd216b,2017-03-08,2017-03-15,2017-03-28
bfe4dc9612b2,2017-02-14,2017-03-15,2017-03-16
86e1f5f7baa6,2017-03-20,2017-03-20,2017-03-28
829c9294538b,2017-03-08,2017-03-15,2017-03-28
0a2a78b582db,2017-03-06,2017-03-15,2017-03-28
8cf77ce2c9d3,2017-03-05,2017-03-15,2017-03-28
af9fbc99a156,2017-02-14,2017-03-15,2017-03-16
fdc5e55f4a4e,2017-03-10,2017-03-15,2017-03-28
3a90c21c211a,2017-03-06,2017-03-15,2017-03-28
a6cb1ff39319,2017-03-28,2017-03-28,2017-03-28
bd41175b9006,2017-02-19,2017-03-15,2017-03-21
fcc2dd6a227d,2017-03-02,2017-03-15,2017-03-28
8a891f5a5544,2017-02-22,2017-03-15,2017-03-23
f0f74a470cc0,2017-03-07,2017-03-15,2017-03-28
a5a3184e2375,2017-03-23,2017-03-23,2017-03-28
aa1c2b141981,2017-03-26,2017-03-26,2017-03-28
e5e1c49d4c9a,2017-03-01,2017-03-15,2017-03-28
a459b8088dba,2017-03-02,2017-03-15,2017-03-28
059e39c25218,2017-03-21,2017-03-21,2017-03-28
a04879a00c16,2017-03-04,2017-03-15,2017-03-28
81811062d177,2017-02-22,2017-03-15,2017-03-24
592db6088ab3,2017-02-27,2017-03-15,2017-03-28
6f43e4c0d5f6,2017-03-13,2017-03-15,2017-03-28
52f87dbe4c2c,2017-03-21,2017-03-21,2017-03-24
150dfbba22f6,2017-03-06,2017-03-15,2017-03-28
e934274fc793,2017-03-03,2017-03-15,2017-03-28
526b09ebef35,2017-03-14,2017-03-15,2017-03-28
d229883ac5ba,2017-02-22,2017-03-15,2017-03-24
f60cfb2d70b4,2017-02-16,2017-03-15,2017-03-18
25942c19f609,2017-02-27,2017-03-15,2017-03-28
148a58309711,2017-03-20,2017-03-20,2017-03-28
b50d97466ce7,2017-03-22,2017-03-22,2017-03-28
516e4bd9b8c7,2017-02-14,2017-03-15,2017-03-16
db0fd5470c8f,2017-02-16,2017-03-15,2017-03-18
b16c8b2384bb,2017-03-04,2017-03-15,2017-03-28
29193efc7231,2017-03-20,2017-03-20,2017-03-28
2168a91ea621,2017-02-24,2017-03-15,2017-03-26
1cd255c42783,2017-02-17,2017-03-15,2017-03-19
36b58ae85dff,2017-02-14,2017-03-15,2017-03-15
05d7e4510f9a,2017-02-18,2017-03-15,2017-03-20
3a36a3752968,2017-02-28,2017-03-15,2017-03-28
a30a056922c0,2017-03-01,2017-03-15,2017-03-28
ea4f10cbb744,2017-03-10,2017-03-15,2017-03-28
8fed56bfe41e,2017-02-16,2017-03-15,2017-03-18
bfc30b4164b7,2017-03-02,2017-03-15,2017-03-28
ead6132673d8,2017-03-09,2017-03-15,2017-03-28
f78d92b62899,2017-02-19,2017-03-15,2017-03-20
18dc0d8b2788,2017-03-10,2017-03-15,2017-03-28
acf706db6c9f,2017-02-15,2017-03-15,2017-03-16
6b4fcffff508,2017-02-22,2017-03-15,2017-03-23
13d61dee1af8,2017-03-23,2017-03-23,2017-03-28
74dd7183a819,2017-02-21,2017-03-15,2017-03-23
9f02b733ba97,2017-03-11,2017-03-15,2017-03-28
3d9fc53edef0,2017-02-14,2017-03-15,2017-03-16
513ade2ca2b4,2017-02-14,2017-03-15,2017-03-16
dca9d8baffda,2017-02-17,2017-03-15,2017-03-19
5c9ef18414d2,2017-03-25,2017-03-26,2017-03-28
75b062a91036,2017-02-18,2017-03-15,2017-03-20
c242827d4c13,2017-02-28,2017-03-15,2017-03-28
0dd7466d4524,2017-03-08,2017-03-15,2017-03-28
45caab464d3b,2017-03-09,2017-03-15,2017-03-28
7065fba517de,2017-03-18,2017-03-18,2017-03-28
08ec6890e9b3,2017-02-20,2017-03-15,2017-03-22
80f99019eb6c,2017-02-26,2017-03-15,2017-03-28
67965f975a42,2017-03-02,2017-03-15,2017-03-28
df9cf6bdd34c,2017-03-18,2017-03-18,2017-03-28
008ec807fe0e,2017-02-22,2017-03-15,2017-03-24
1ac9f68674a4,2017-03-20,2017-03-20,2017-03-28
eb18dc24d17b,2017-03-14,2017-03-15,2017-03-28
7a25995e7042,2017-03-20,2017-03-20,2017-03-24
e474e3d7ddc6,2017-03-01,2017-03-15,2017-03-28
a2ba36f40611,2017-03-13,2017-03-15,2017-03-28
2ef4f1e1b00e,2017-03-10,2017-03-15,2017-03-28
c64740c2f0be,2017-03-06,2017-03-15,2017-03-28
a969b93af27d,2017-02-20,2017-03-15,2017-03-22
6859a42cecb5,2017-02-24,2017-03-15,2017-03-25
4cae07d378b0,2017-02-20,2017-03-15,2017-03-21
a74a89211b5e,2017-03-16,2017-03-16,2017-03-18
dc1fbfd26b7d,2017-03-06,2017-03-15,2017-03-28
0f1a0e69a1e8,2017-03-22,2017-03-22,2017-03-28
871a2be79d7f,2017-03-14,2017-03-15,2017-03-28
3ee343101f0d,2017-03-14,2017-03-15,2017-03-19
1f8a225dd0d4,2017-03-15,2017-03-15,2017-03-28
fb78d60e8756,2017-02-21,2017-03-15,2017-03-23
333886827f0d,2017-03-19,2017-03-19,2017-03-28
55d7b171d182,2017-02-13,2017-03-15,2017-03-15
138aa904e9cc,2017-02-23,2017-03-15,2017-03-25
7259195d181e,2017-02-20,2017-03-15,2017-03-22
cc601a3fb6eb,2017-02-23,2017-03-15,2017-03-24
44f6d4703524,2017-03-13,2017-03-15,2017-03-28
8ac2ba80b642,2017-03-07,2017-03-15,2017-03-28
f9c3222aa768,2017-03-12,2017-03-15,2017-03-28
68dc64768a7a,2017-02-26,2017-03-15,2017-03-28
532497d3a8ff,2017-02-27,2017-03-15,2017-03-28
a5d59032e031,2017-02-25,2017-03-15,2017-03-27
d4a670081624,2017-03-16,2017-03-16,2017-03-28
1c869219687a,2017-02-18,2017-03-15,2017-03-20
25760ea11c08,2017-03-26,2017-03-26,2017-03-28
546e340bf0e9,2017-03-12,2017-03-15,2017-03-28
13b4d95954a5,2017-03-21,2017-03-21,2017-03-28
6cc59e2c6b3a,2017-02-28,2017-03-15,2017-03-28
e88d8d66a09f,2017-03-05,2017-03-15,2017-03-28
6b0600625d98,2017-03-28,2017-03-28,2017-03-28
5fb111547853,2017-03-04,2017-03-15,2017-03-28
c29d5e2fd30f,2017-02-16,2017-03-15,2017-03-18
e97fc890ffc0,2017-03-15,2017-03-15,2017-03-28
457213bba1d2,2017-02-23,2017-03-15,2017-03-25
4f4b68001ab3,2017-03-18,2017-03-18,2017-03-28
8d912f042698,2017-03-02,2017-03-15,2017-03-28
edb777eba991,2017-03-17,2017-03-17,2017-03-28
9a56156a4bcc,2017-03-22,2017-03-22,2017-03-28
5d95bfaa28b9,2017-03-13,2017-03-15,2017-03-28
89b11666a99c,2017-03-05,2017-03-15,2017-03-28
3fd4033af658,2017-02-19,2017-03-15,2017-03-21
c3196389c141,2017-03-20,2017-03-20,2017-03-28
a497cab761a7,2017-03-27,2017-03-27,2017-03-28
7cd0c3853d13,2017-02-20,2017-03-15,2017-03-21
cec8f2869c2d,2017-03-15,2017-03-15,2017-03-28
ace6164d2a05,2017-03-03,2017-03-15,2017-03-28
022fe8b02f28,2017-03-15,2017-03-15,2017-03-28
bd1d255379f6,2017-03-03,2017-03-15,2017-03-28
abea76d42dc6,2017-03-23,2017-03-23,2017-03-28
943916a80a7c,2017-02-15,2017-03-15,2017-03-17
176f7f0c0403,2017-02-23,2017-03-15,2017-03-18
487e56003060,2017-03-19,2017-03-19,2017-03-28
0f4d2b6e1544,2017-03-27,2017-03-27,2017-03-28
64701ee44b4a,2017-02-20,2017-03-15,2017-03-22
d00c569d6ec1,2017-03-19,2017-03-19,2017-03-28
fedfe2233cf4,2017-03-09,2017-03-15,2017-03-28
807820c8cff7,2017-03-23,2017-03-23,2017-03-28
bc5e4167f360,2017-03-09,2017-03-15,2017-03-23
23c1e5cbff5c,2017-02-14,2017-03-15,2017-03-15
8ec3b6e4c8db,2017-02-22,2017-03-15,2017-03-24
32dd72a7a2f3,2017-03-24,2017-03-24,2017-03-27
c9af197182e7,2017-03-06,2017-03-15,2017-03-28
bffb0677a661,2017-02-24,2017-03-15,2017-03-26
81784d60c08d,2017-02-23,2017-03-15,2017-03-25
ef93d43bb09e,2017-03-09,2017-03-15,2017-03-28
a01ea2e9a4aa,2017-02-15,2017-03-15,2017-03-17
6362df75c63d,2017-03-13,2017-03-15,2017-03-28
8bb16aed1827,2017-03-08,2017-03-15,2017-03-28
022f98f220fa,2017-03-21,2017-03-21,2017-03-28
839f8455e363,2017-02-19,2017-03-15,2017-03-21
d705a3804049,2017-02-20,2017-03-15,2017-03-22
58bbe9a03729,2017-03-05,2017-03-15,2017-03-28
f474568d6a40,2017-03-10,2017-03-15,2017-03-28
827e26d6732c,2017-02-17,2017-03-15,2017-03-19
5d8bf33b510a,2017-02-25,2017-03-15,2017-03-27
f90dee7c89cf,2017-03-11,2017-03-15,2017-03-28
4a24ee47effe,2017-03-13,2017-03-15,2017-03-28
9ef6b8531b3e,2017-03-25,2017-03-25,2017-03-28
4b306ad7b909,2017-03-13,2017-03-15,2017-03-28
6e9ff2f3253f,2017-02-25,2017-03-15,2017-03-27
80846896b131,2017-02-28,2017-03-15,2017-03-28
a24005da6b90,2017-03-20,2017-03-20,2017-03-28
17702dcece23,2017-03-26,2017-03-26,2017-03-28
25de6a3ef303,2017-02-27,2017-03-15,2017-03-28
6f803e24e030,2017-03-09,2017-03-15,2017-03-28
bfcfacbadfe0,2017-03-12,2017-03-15,2017-03-28
089c94c7e6a6,2017-02-14,2017-03-15,2017-03-15
c355f84d0bd4,2017-02-26,2017-03-15,2017-03-28
c9f3fb66006c,2017-03-14,2017-03-15,2017-03-28
7db67bf3e3f9,2017-02-21,2017-03-15,2017-03-23
8faaea027df4,2017-03-02,2017-03-15,2017-03-28
05ee10b22f33,2017-02-24,2017-03-15,2017-03-25
7d018e0873d2,2017-02-18,2017-03-15,2017-03-20
97a23a3ee1cc,2017-02-13,2017-03-15,2017-03-15
f7faffa4dca7,2017-03-02,2017-03-15,2017-03-21
f5e45e1ebe30,2017-02-26,2017-03-15,2017-03-28
effb26ccccea,2017-03-02,2017-03-15,2017-03-28
998efce3e7d3,2017-03-01,2017-03-15,2017-03-28
dc2e84b772f8,2017-03-09,2017-03-15,2017-03-28
171d211fee72,2017-03-01,2017-03-15,2017-03-28
7ff74bff606c,2017-02-26,2017-03-15,2017-03-28
424f0c8ba504,2017-02-25,2017-03-15,2017-03-27
ed13432d175e,2017-03-12,2017-03-15,2017-03-28
72aa6dd7945d,2017-02-14,2017-03-15,2017-03-16
660e6e909c3d,2017-03-09,2017-03-15,2017-03-28
38358f3c312b,2017-03-16,2017-03-16,2017-03-28
82a32199aea7,2017-03-01,2017-03-15,2017-03-28
8ed8b9dbf949,2017-02-24,2017-03-15,2017-03-26
fa8a03b51e8f,2017-02-22,2017-03-15,2017-03-23
203d0fd5eef2,2017-03-20,2017-03-20,2017-03-28
42e5242f7f5a,2017-02-21,2017-03-15,2017-03-23
58b8a34c4955,2017-03-23,2017-03-23,2017-03-28
3a0bd5231a12,2017-02-27,2017-03-15,2017-03-28
109c0ae2e539,2017-02-20,2017-03-15,2017-03-22
06a113ae521e,2017-02-28,2017-03-15,2017-03-28
10bb7247253b,2017-03-19,2017-03-19,2017-03-28
263a6808969e,2017-02-18,2017-03-15,2017-03-20
285381c16c15,2017-03-10,2017-03-15,2017-03-28
f70acafd9f70,2017-03-21,2017-03-21,2017-03-28
8409a5c03ab1,2017-02-18,2017-03-15,2017-03-19
956228c02ed2,2017-02-26,2017-03-15,2017-03-27
2d352515cca0,2017-03-12,2017-03-15,2017-03-28
490b69c1b343,2017-03-12,2017-03-15,2017-03-28
791891fe987e,2017-02-14,2017-03-15,2017-03-16
712d7bf51edf,2017-03-24,2017-03-24,2017-03-28
98a7dc6c9097,2017-03-17,2017-03-17,2017-03-28
48440ca04059,2017-03-28,2017-03-28,2017-03-28
7040af0970ab,2017-03-16,2017-03-16,2017-03-28
6f0f610ffc2c,2017-03-18,2017-03-18,2017-03-28
740b9bf285da,2017-03-17,2017-03-17,2017-03-28
1d9c0d11f113,2017-02-13,2017-03-15,2017-03-15
f34c9dbfb0d0,2017-02-20,2017-03-15,2017-03-22
3f97fc678ff5,2017-03-02,2017-03-15,2017-03-28
e0c17436ecff,2017-03-12,2017-03-15,2017-03-28
aee94d8a8846,2017-03-03,2017-03-15,2017-03-28
3834a5504d08,2017-03-15,2017-03-15,2017-03-28
a44a6fcac109,2017-03-03,2017-03-15,2017-03-20
57f208326d7f,2017-02-14,2017-03-15,2017-03-16
201eed47928b,2017-03-06,2017-03-15,2017-03-28
552c461e699a,2017-03-25,2017-03-25,2017-03-28
e1a6486b09bd,2017-03-13,2017-03-15,2017-03-28
1f0cb40bddbf,2017-03-25,2017-03-25,2017-03-27
30819c7c3e47,2017-03-12,2017-03-15,2017-03-28
9c357eb7b421,2017-03-19,2017-03-19,2017-03-28
9e3f64f26396,2017-02-26,2017-03-15,2017-03-27
ee6d61e6000f,2017-03-26,2017-03-26,2017-03-28
df923c502fc3,2017-03-17,2017-03-17,2017-03-28
181256957b7e,2017-03-07,2017-03-15,2017-03-28
660449dd75f6,2017-03-20,2017-03-20,2017-03-28
7d16070dd9b2,2017-03-03,2017-03-15,2017-03-28
87ab77792c20,2017-03-21,2017-03-21,2017-03-28
a8a007631fa1,2017-02-25,2017-03-15,2017-03-27
6cf3ed10ba54,2017-03-15,2017-03-15,2017-03-28
f4e5715caddb,2017-03-03,2017-03-15,2017-03-28
ba86e0a879c4,2017-03-20,2017-03-20,2017-03-28
06be45207e79,2017-03-20,2017-03-20,2017-03-28
85fb2337164d,2017-03-08,2017-03-15,2017-03-28
37f287310289,2017-02-17,2017-03-15,2017-03-19
28421229a78b,2017-03-19,2017-03-19,2017-03-28
9e46ebb4e513,2017-03-06,2017-03-15,2017-03-28
4a09ac6b0627,2017-03-17,2017-03-17,2017-03-28
cd89df4a0b7c,2017-02-28,2017-03-15,2017-03-28
81fdd190f5f0,2017-03-19,2017-03-19,2017-03-28
0aad964b81a0,2017-02-13,2017-03-15,2017-03-15
c4ee94e9ca9e,2017-03-12,2017-03-15,2017-03-28
acc03d9497fd,2017-02-28,2017-03-15,2017-03-28
f948753613e8,2017-02-20,2017-03-15,2017-03-22
686c5c8345b5,2017-02-20,2017-03-15,2017-03-21
142eaf8b0ab8,2017-03-06,2017-03-15,2017-03-28
d4d5f453d1e3,2017-03-02,2017-03-15,2017-03-28
ef84a73e2180,2017-03-12,2017-03-15,2017-03-28
447d2321e4a8,2017-03-09,2017-03-15,2017-03-28
df46ea0d0c46,2017-03-12,2017-03-15,2017-03-28
377b69053bc8,2017-03-20,2017-03-21,2017-03-28
a92badc5fb39,2017-03-13,2017-03-15,2017-03-28
2732d157d2ee,2017-02-19,2017-03-15,2017-03-20
ad4ac233e308,2017-03-10,2017-03-15,2017-03-28
b13fa6ac181b,2017-02-19,2017-03-15,2017-03-20
0092a8529638,2017-02-17,2017-03-15,2017-03-19
ac8177998a8e,2017-02-13,2017-03-15,2017-03-15
33e677153e22,2017-03-02,2017-03-15,2017-03-28
07c3d86c2744,2017-03-17,2017-03-17,2017-03-28
e2a82077d423,2017-02-17,2017-03-15,2017-03-19
3b7902aa1ec0,2017-03-12,2017-03-15,2017-03-28
01a3b20b31d6,2017-02-20,2017-03-15,2017-03-17
c4ccb3bb741d,2017-03-27,2017-03-27,2017-03-28
cf6cb0e75800,2017-03-14,2017-03-15,2017-03-16
eed4ee0eddba,2017-03-01,2017-03-15,2017-03-28
b8a498440628,2017-02-19,2017-03-15,2017-03-21
0d4c41f52678,2017-03-05,2017-03-15,2017-03-18
260acb9af4ec,2017-03-23,2017-03-23,2017-03-28
ff2b291c628a,2017-03-11,2017-03-15,2017-03-28
102d5599fde9,2017-03-28,2017-03-28,2017-03-28
f7f0741723e6,2017-03-19,2017-03-19,2017-03-28
b34081fae160,2017-02-25,2017-03-15,2017-03-27
35a3f769a9ec,2017-03-28,2017-03-28,2017-03-28
ffd05d4107f8,2017-02-21,2017-03-15,2017-03-23
2a5afce7664b,2017-03-06,2017-03-15,2017-03-28
e7bb76ed5376,2017-03-28,2017-03-28,2017-03-28
fb00e7edb295,2017-03-01,2017-03-15,2017-03-16
281d0d0405b1,2017-02-25,2017-03-15,2017-03-26
01d6f801613f,2017-03-24,2017-03-25,2017-03-28
554820ef1d94,2017-03-17,2017-03-17,2017-03-28
65121010b0cd,2017-03-14,2017-03-15,2017-03-28
6492593e67f7,2017-03-20,2017-03-20,2017-03-28
e2aeb8f467a0,2017-03-19,2017-03-19,2017-03-28
aa263b971834,2017-02-22,2017-03-15,2017-03-24
75f81b4eb239,2017-03-19,2017-03-19,2017-03-28
aef577ad5941,2017-03-23,2017-03-23,2017-03-28
8c4177898e94,2017-03-20,2017-03-20,2017-03-28
2607bc5de6b0,2017-03-18,2017-03-18,2017-03-19
f299363179f0,2017-03-01,2017-03-15,2017-03-28
856a988e09d4,2017-02-15,2017-03-15,2017-03-16
f4dab6b61e35,2017-03-01,2017-03-15,2017-03-28
deea39f6cd30,2017-03-12,2017-03-15,2017-03-28
3a787d988fdd,2017-03-14,2017-03-15,2017-03-28
9922e91c790b,2017-03-16,2017-03-16,2017-03-28
8b7304871367,2017-03-18,2017-03-18,2017-03-20
09e4bc380ab3,2017-03-08,2017-03-15,2017-03-28
691fd121fd99,2017-03-16,2017-03-16,2017-03-20
cada9909bb9a,2017-03-09,2017-03-15,2017-03-28
31397fe7ae01,2017-03-18,2017-03-18,2017-03-28
f0d9e2e976dd,2017-03-28,2017-03-28,2017-03-28
378e16ec3f00,2017-02-27,2017-03-15,2017-03-28
87c25ce2ed7b,2017-02-24,2017-03-15,2017-03-26
65ceae1b17fc,2017-03-21,2017-03-21,2017-03-28
8ba870e9ce8a,2017-03-16,2017-03-16,2017-03-28
7ad81e77e386,2017-03-20,2017-03-20,2017-03-28
88354e263a57,2017-02-14,2017-03-15,2017-03-16
ce4d540d473a,2017-02-21,2017-03-15,2017-03-23
9c72ffd38db8,2017-03-28,2017-03-28,2017-03-28
93ad915a129c,2017-03-14,2017-03-15,2017-03-28
c0e3697db121,2017-02-13,2017-03-15,2017-03-15
346cd9c73185,2017-03-17,2017-03-17,2017-03-18
179647c47cf4,2017-03-27,2017-03-27,2017-03-28
9092f624204b,2017-02-27,2017-03-15,2017-03-28
50596f81b28b,2017-02-26,2017-03-15,2017-03-27
ba799abe979f,2017-03-19,2017-03-19,2017-03-28
aad8f19d1b20,2017-03-02,2017-03-15,2017-03-28
210b98785e5d,2017-03-06,2017-03-15,2017-03-28
61af8be5e72d,2017-03-28,2017-03-28,2017-03-28
cbb22e5d309d,2017-03-23,2017-03-23,2017-03-28
6a69f98da57e,2017-03-11,2017-03-15,2017-03-28
2436b5c929b5,2017-03-21,2017-03-21,2017-03-28
fd3cdb51b9dc,2017-03-04,2017-03-15,2017-03-28
29f0f4afc971,2017-03-25,2017-03-25,2017-03-28
bb8e1c928712,2017-03-20,2017-03-20,2017-03-23
d8485204a188,2017-02-22,2017-03-15,2017-03-23
26c9eb37cc62,2017-03-13,2017-03-15,2017-03-28
7ffd723a76ec,2017-03-12,2017-03-15,2017-03-28
3bd3997f3d8a,2017-02-17,2017-03-15,2017-03-21
1218649c87e3,2017-03-14,2017-03-15,2017-03-28
8eaff4c6c49a,2017-03-12,2017-03-15,2017-03-28
92411d10823d,2017-03-16,2017-03-16,2017-03-28
0cfd94a59312,2017-03-15,2017-03-15,2017-03-28
3eefc18c33ba,2017-03-27,2017-03-27,2017-03-28
ff1eaf34c7b7,2017-03-15,2017-03-15,2017-03-28
6022dccc0846,2017-03-17,2017-03-17,2017-03-24
3b8e148ac106,2017-02-27,2017-03-15,2017-03-28
e0dd25d39345,2017-03-19,2017-03-19,2017-03-21
fc2fcc078d32,2017-03-05,2017-03-15,2017-03-28
292e057d874a,2017-03-03,2017-03-15,2017-03-28
861ab31a57a1,2017-02-17,2017-03-15,2017-03-19
0dd2ea589ba3,2017-03-07,2017-03-15,2017-03-28
690549d6df97,2017-03-13,2017-03-15,2017-03-28
feb36f4f2e12,2017-03-09,2017-03-15,2017-03-28
23725eacdac0,2017-03-02,2017-03-15,2017-03-28
da9328da9f39,2017-03-16,2017-03-16,2017-03-28
84e9983fbcc4,2017-03-27,2017-03-27,2017-03-28
6631a0e80629,2017-02-20,2017-03-15,2017-03-21
1e63a1de4836,2017-03-15,2017-03-15,2017-03-28
83cbcebea419,2017-03-07,2017-03-15,2017-03-28
37acdf4aaaf4,2017-03-28,2017-03-28,2017-03-28
937490b026ba,2017-03-03,2017-03-15,2017-03-28
bd097aaa83a8,2017-02-15,2017-03-15,2017-03-17
33dd923a15c8,2017-03-25,2017-03-25,2017-03-28
af19870e033f,2017-03-28,2017-03-28,2017-03-28
1c272de613ae,2017-03-12,2017-03-15,2017-03-28
fc69e3a4c5c6,2017-03-12,2017-03-15,2017-03-28
51bff5f6f196,2017-03-04,2017-03-15,2017-03-28
2ec88eb12aaf,2017-03-05,2017-03-15,2017-03-28
2b40bf151feb,2017-03-01,2017-03-15,2017-03-28
513b83907d70,2017-03-13,2017-03-15,2017-03-28
7d765f2fdd1d,2017-03-21,2017-03-21,2017-03-28
4de9c39d36ed,2017-03-22,2017-03-22,2017-03-28
04f1714c50d0,2017-03-16,2017-03-16,2017-03-28
c5b4281cded2,2017-02-17,2017-03-15,2017-03-19
06830af92d8a,2017-03-20,2017-03-20,2017-03-28
6be78fcbe0dd,2017-03-14,2017-03-15,2017-03-28
4912a9d932ea,2017-03-26,2017-03-26,2017-03-28
ef974f56f6a0,2017-03-13,2017-03-15,2017-03-28
b5a9ee82ba88,2017-03-15,2017-03-15,2017-03-17
d857c3bbd0d7,2017-02-24,2017-03-15,2017-03-26
305764630d02,2017-02-14,2017-03-15,2017-03-15
db5f0c7931f1,2017-02-16,2017-03-15,2017-03-17
3f48abb966be,2017-03-17,2017-03-17,2017-03-28
652a7212dca6,2017-03-23,2017-03-23,2017-03-28
211252b20124,2017-02-20,2017-03-15,2017-03-22
a7abbf333781,2017-03-12,2017-03-15,2017-03-28
fdcdb14a43b5,2017-03-23,2017-03-23,2017-03-28
136c2c1d7c5e,2017-02-26,2017-03-15,2017-03-27
15e91a465e05,2017-03-11,2017-03-15,2017-03-28
ccfc09891066,2017-03-01,2017-03-15,2017-03-28
9854da15fc22,2017-03-16,2017-03-16,2017-03-28
c4971ddfc918,2017-03-18,2017-03-18,2017-03-28
bb9eb692b9aa,2017-02-19,2017-03-15,2017-03-21
3a6d1cff66b8,2017-03-22,2017-03-22,2017-03-28
36ec9572e7b8,2017-03-12,2017-03-15,2017-03-28
883d99d95273,2017-03-09,2017-03-15,2017-03-28
ec299c5d4bad,2017-02-24,2017-03-15,2017-03-26
d5f954f91b1d,2017-03-06,2017-03-15,2017-03-28
add64628c079,2017-02-26,2017-03-15,2017-03-28
419c04acbe99,2017-03-10,2017-03-15,2017-03-28
6341a5fb15e3,2017-02-15,2017-03-15,2017-03-17
4ccf8fd5b60e,2017-02-19,2017-03-15,2017-03-21
89c3fff7880e,2017-03-13,2017-03-15,2017-03-28
75b1257c6c5e,2017-03-12,2017-03-15,2017-03-28
433223f28a45,2017-02-13,2017-03-15,2017-03-15
963855372215,2017-03-02,2017-03-15,2017-03-28
51983c2aaf89,2017-02-16,2017-03-15,2017-03-18
4af6b0d35a04,2017-03-18,2017-03-18,2017-03-28
2c69ff89020b,2017-03-04,2017-03-15,2017-03-28
717d9c7eba48,2017-02-24,2017-03-15,2017-03-25
09e4aadaaa12,2017-02-19,2017-03-15,2017-03-21
4dc4b4dce323,2017-03-05,2017-03-15,2017-03-28
c9468a9a818f,2017-03-06,2017-03-15,2017-03-28
9a9f0889ca86,2017-02-19,2017-03-15,2017-03-21
6e84a3af597c,2017-03-03,2017-03-15,2017-03-28
5542a112e5c2,2017-03-06,2017-03-15,2017-03-28
40ebe61ec40a,2017-03-21,2017-03-21,2017-03-28
934d6ef729ba,2017-02-14,2017-03-15,2017-03-16
b55e8f45f358,2017-03-17,2017-03-17,2017-03-23
1071c70ae9d8,2017-02-16,2017-03-15,2017-03-18
25ab994a42e8,2017-03-28,2017-03-28,2017-03-28
fe2c629ff1c5,2017-03-16,2017-03-16,2017-03-28
0ba91697f37b,2017-03-27,2017-03-27,2017-03-28
ef518d073ce6,2017-02-19,2017-03-15,2017-03-20
0f269d90f77a,2017-02-26,2017-03-15,2017-03-28
ff69dd7555a3,2017-03-13,2017-03-15,2017-03-28
e5995c819e09,2017-03-02,2017-03-15,2017-03-28
9f1ee9612e24,2017-03-25,2017-03-25,2017-03-28
73b1b2f21710,2017-02-15,2017-03-15,2017-03-17
d628957e9e6d,2017-03-07,2017-03-15,2017-03-28
62e4c54a016e,2017-03-13,2017-03-15,2017-03-28
9f2b4db35fc1,2017-03-26,2017-03-26,2017-03-28
a6ea8e8a5123,2017-02-24,2017-03-15,2017-03-25
9aa2a812e056,2017-02-14,2017-03-15,2017-03-16
8f72c9c4c638,2017-03-17,2017-03-17,2017-03-28
449a0bdc0bfb,2017-03-11,2017-03-15,2017-03-28
