item_id,activation_date,date_from,date_to
46928d68efd0,2017-03-22,2017-03-22,2017-03-28
d4c96e029faa,2017-03-05,2017-03-15,2017-03-28
ff66c285eeeb,2017-03-04,2017-03-15,2017-03-28
f6f0849aeeb4,2017-02-19,2017-03-15,2017-03-21
a2c5cc26d6ca,2017-02-15,2017-03-15,2017-03-17
e9ab2063c71c,2017-03-21,2017-03-21,2017-03-28
fb01f6085049,2017-02-25,2017-03-15,2017-03-26
e133b30c19d7,2017-02-14,2017-03-15,2017-03-16
88f18d5c12ff,2017-03-14,2017-03-15,2017-03-28
cdbd4c5478aa,2017-02-19,2017-03-15,2017-03-21
99fc16c85ad1,2017-03-14,2017-03-15,2017-03-28
9b695c69b876,2017-03-13,2017-03-15,2017-03-28
c01e06da5586,2017-03-10,2017-03-15,2017-03-28
e2a30f9041b9,2017-03-21,2017-03-21,2017-03-28
bacaa4a6c4e3,2017-02-24,2017-03-15,2017-03-26
1c48574b6284,2017-02-18,2017-03-15,2017-03-18
f608f3907349,2017-03-07,2017-03-15,2017-03-28
13bcffc3b82b,2017-03-20,2017-03-20,2017-03-28
03a1e627689b,2017-03-10,2017-03-15,2017-03-28
5b07734a1d92,2017-02-27,2017-03-15,2017-03-28
101f2515cca8,2017-03-23,2017-03-23,2017-03-28
7fb48dc66f26,2017-02-19,2017-03-15,2017-03-20
992f7c8316f8,2017-03-25,2017-03-25,2017-03-28
72b3676998ac,2017-02-26,2017-03-15,2017-03-28
43781207e475,2017-03-06,2017-03-15,2017-03-28
39dc5d00ecce,2017-02-16,2017-03-15,2017-03-18
4a883e387e2e,2017-03-01,2017-03-15,2017-03-28
4d7903f62d1f,2017-02-21,2017-03-15,2017-03-23
aabf006770ee,2017-03-21,2017-03-21,2017-03-28
a5b3e9a9e608,2017-03-04,2017-03-15,2017-03-28
be49b954458f,2017-03-28,2017-03-28,2017-03-28
75d4ae16b03c,2017-03-01,2017-03-15,2017-03-20
22b5463ad6f8,2017-03-17,2017-03-17,2017-03-28
df2d080072bf,2017-02-18,2017-03-15,2017-03-19
2c31d88ca0c5,2017-02-25,2017-03-15,2017-03-27
e664aca117f3,2017-03-05,2017-03-15,2017-03-28
82911add31fc,2017-03-07,2017-03-15,2017-03-28
2616e9fb6c78,2017-02-14,2017-03-15,2017-03-16
20caac60cd4d,2017-03-24,2017-03-24,2017-03-28
06c84f827b77,2017-02-24,2017-03-15,2017-03-25
98213ba682cd,2017-02-20,2017-03-15,2017-03-21
7b74db5bbd1a,2017-03-20,2017-03-20,2017-03-28
72951c0fb832,2017-03-26,2017-03-26,2017-03-28
3245dfd50120,2017-03-20,2017-03-20,2017-03-28
d09919041831,2017-03-13,2017-03-15,2017-03-28
7efdba269dc6,2017-03-12,2017-03-15,2017-03-20
b9864d2f9b88,2017-03-23,2017-03-23,2017-03-28
00ffe4b740a2,2017-03-22,2017-03-22,2017-03-28
0ba332d772e2,2017-01-15,2017-03-15,2017-03-16
1329916dd3a8,2017-02-26,2017-03-15,2017-03-28
99e2c34ceced,2017-03-18,2017-03-18,2017-03-28
3fab47f059af,2017-03-13,2017-03-15,2017-03-28
9685f65f24a8,2017-02-23,2017-03-15,2017-03-25
76aec227362f,2017-02-23,2017-03-15,2017-03-25
bbc1af124abd,2017-03-22,2017-03-22,2017-03-28
9abb6e322218,2017-03-09,2017-03-15,2017-03-28
2dd1bcb19fbd,2017-03-02,2017-03-15,2017-03-28
bb4cf463a1cd,2017-03-06,2017-03-15,2017-03-28
e63fb027f49f,2017-03-20,2017-03-20,2017-03-23
5d66e62053aa,2017-02-18,2017-03-15,2017-03-20
465f2f0709c1,2017-03-08,2017-03-15,2017-03-28
2fe06fae4c24,2017-03-09,2017-03-15,2017-03-28
cd3e6e997449,2017-03-21,2017-03-21,2017-03-28
ab430946904d,2017-03-19,2017-03-19,2017-03-28
357dd3e65273,2017-02-16,2017-03-15,2017-03-18
cdc4a1662fcb,2017-03-03,2017-03-15,2017-03-28
1cb8d44ccab8,2017-03-26,2017-03-26,2017-03-28
e0fb2d886633,2017-03-13,2017-03-15,2017-03-28
7f0fd89782bf,2017-03-26,2017-03-26,2017-03-28
694c732adb7f,2017-02-19,2017-03-15,2017-03-21
a5e6b623fe52,2017-03-01,2017-03-15,2017-03-28
68ad7d4161c4,2017-03-11,2017-03-15,2017-03-28
46bf577c0b16,2017-03-23,2017-03-23,2017-03-28
afdb3b4a39d2,2017-03-20,2017-03-20,2017-03-28
500065ed82e9,2017-03-08,2017-03-15,2017-03-28
93d124c9ec2f,2017-02-26,2017-03-15,2017-03-28
6b0330846dc7,2017-03-18,2017-03-18,2017-03-28
bca423f626bc,2017-02-18,2017-03-15,2017-03-20
8ab669b314a8,2017-03-19,2017-03-19,2017-03-28
78ffcebac734,2017-03-11,2017-03-15,2017-03-28
28f0a0ec71af,2017-03-10,2017-03-15,2017-03-28
2381332b800e,2017-03-21,2017-03-21,2017-03-28
c579f6962cd4,2017-03-12,2017-03-15,2017-03-28
99adc76b6e0b,2017-02-21,2017-03-15,2017-03-22
7fa44b9f8c92,2017-03-19,2017-03-19,2017-03-28
9af4639003d8,2017-03-23,2017-03-23,2017-03-28
22e26c627881,2017-03-28,2017-03-28,2017-03-28
7752aa401c27,2017-03-07,2017-03-15,2017-03-28
76a9e4f922bb,2017-03-16,2017-03-16,2017-03-23
c7bd447c2863,2017-03-06,2017-03-15,2017-03-28
14f2aa25cb22,2017-02-15,2017-03-15,2017-03-28
63b722bcb3bc,2017-03-20,2017-03-20,2017-03-28
53ed851a70ca,2017-03-14,2017-03-15,2017-03-28
dc773e1cb9b8,2017-03-21,2017-03-21,2017-03-22
0ae06b819181,2017-03-10,2017-03-15,2017-03-28
bdfd4f033dae,2017-02-21,2017-03-15,2017-03-23
b6fb5d0efee0,2017-02-15,2017-03-15,2017-03-17
71341e2e6ae5,2017-03-12,2017-03-15,2017-03-28
c9b1f6e042e4,2017-02-17,2017-03-15,2017-03-18
c90dfb8362b6,2017-03-26,2017-03-26,2017-03-28
3e19717e9d43,2017-03-15,2017-03-15,2017-03-28
93c8afdf87a3,2017-02-18,2017-03-15,2017-03-20
2501b8a9e062,2017-03-09,2017-03-15,2017-03-25
cc895e0143c6,2017-03-20,2017-03-20,2017-03-28
342d0c5763c9,2017-03-26,2017-03-26,2017-03-28
e6af1f896bdf,2017-02-27,2017-03-15,2017-03-28
e5dc754d313f,2017-02-17,2017-03-15,2017-03-18
549187764f70,2017-03-14,2017-03-15,2017-03-28
ab56d60ad888,2017-03-07,2017-03-15,2017-03-28
55b156528266,2017-02-27,2017-03-15,2017-03-28
220c7ff9d0ac,2017-03-16,2017-03-16,2017-03-28
4e8d1093e331,2017-03-01,2017-03-15,2017-03-28
cac3ef17d061,2017-03-09,2017-03-15,2017-03-28
b13329876de6,2017-02-17,2017-03-15,2017-03-18
0f7db2fca29a,2017-02-21,2017-03-15,2017-03-23
84b901767899,2017-03-08,2017-03-15,2017-03-28
72c2aaa9a59f,2017-03-12,2017-03-15,2017-03-28
833085701e5d,2017-03-14,2017-03-15,2017-03-28
eda08651aaf9,2017-02-28,2017-03-15,2017-03-28
592f7f019fa4,2017-02-24,2017-03-15,2017-03-26
135462993802,2017-02-21,2017-03-15,2017-03-23
39f09a5aaa54,2017-02-28,2017-03-15,2017-03-28
78b9de591b3f,2017-02-14,2017-03-15,2017-03-16
215e131a7a72,2017-03-19,2017-03-19,2017-03-28
4fdd243d9025,2017-03-13,2017-03-15,2017-03-28
b56723a27ff5,2017-03-23,2017-03-23,2017-03-28
bebfd6356e06,2017-03-03,2017-03-15,2017-03-28
44ca4f091210,2017-02-27,2017-03-15,2017-03-28
d2fe8f1a0041,2017-03-09,2017-03-15,2017-03-19
d7fe14a2e9ad,2017-02-28,2017-03-15,2017-03-28
fc58d32ad345,2017-02-17,2017-03-15,2017-03-18
369e6b4c5f67,2017-02-13,2017-03-15,2017-03-15
baa24ed1e948,2017-02-15,2017-03-15,2017-03-17
eeea83afdae4,2017-02-27,2017-03-15,2017-03-28
70cadc1df751,2017-03-02,2017-03-15,2017-03-28
21a9ac3d06d9,2017-03-09,2017-03-15,2017-03-28
c51e30bca1d7,2017-03-10,2017-03-15,2017-03-28
40c1ae4f8e65,2017-03-14,2017-03-15,2017-03-28
eee384e2e424,2017-03-26,2017-03-26,2017-03-28
9b40f6a7dce2,2017-03-12,2017-03-15,2017-03-28
7c9311b7cc7b,2017-02-23,2017-03-15,2017-03-25
f11819267c90,2017-03-10,2017-03-15,2017-03-28
56985b8e2651,2017-03-03,2017-03-15,2017-03-28
69f5b6d08c5d,2017-02-23,2017-03-15,2017-03-24
c9c7cba57812,2017-02-26,2017-03-15,2017-03-28
2be4f8fcc21e,2017-03-01,2017-03-15,2017-03-28
82dfdd6e6320,2017-03-01,2017-03-15,2017-03-24
8fc24a944784,2017-03-11,2017-03-15,2017-03-28
2989b95c9686,2017-03-11,2017-03-15,2017-03-21
6b4465145683,2017-03-12,2017-03-15,2017-03-28
a56c8c57238f,2017-03-06,2017-03-15,2017-03-28
42bf690b8008,2017-03-21,2017-03-21,2017-03-28
246a2034c9f0,2017-03-20,2017-03-20,2017-03-28
7d4c3b4d2694,2017-03-10,2017-03-15,2017-03-28
7dae41a96c59,2017-02-24,2017-03-15,2017-03-26
3a7802a675a6,2017-03-14,2017-03-15,2017-03-28
8a62c7bcca2f,2017-03-09,2017-03-15,2017-03-28
a8bf4b9c488c,2017-03-12,2017-03-15,2017-03-28
17aadc983090,2017-02-20,2017-03-15,2017-03-21
57aa4c225ea6,2017-02-14,2017-03-15,2017-03-16
478d0def4eb5,2017-02-21,2017-03-15,2017-03-23
2e61acac12f5,2017-03-15,2017-03-15,2017-03-28
35495f5d133e,2017-02-17,2017-03-15,2017-03-19
68b62bed691d,2017-03-11,2017-03-15,2017-03-28
6fbbe365b015,2017-03-16,2017-03-16,2017-03-28
842bea503b56,2017-03-04,2017-03-15,2017-03-16
899e60243f1a,2017-03-09,2017-03-15,2017-03-28
970b42f561f6,2017-02-20,2017-03-15,2017-03-22
1309312d00a0,2017-03-17,2017-03-17,2017-03-28
de9011ac2ad7,2017-02-17,2017-03-15,2017-03-18
465e5fbe9a42,2017-03-12,2017-03-15,2017-03-28
4c6cbf157dcf,2017-03-06,2017-03-15,2017-03-28
b2a707c4fd13,2017-03-01,2017-03-15,2017-03-28
37d1673ca7ef,2017-03-22,2017-03-22,2017-03-28
7c0bb25f753e,2017-02-14,2017-03-15,2017-03-16
df78b39efccb,2017-02-15,2017-03-15,2017-03-17
8a02cd7cdc01,2017-03-03,2017-03-15,2017-03-28
fa5e2605e398,2017-02-25,2017-03-15,2017-03-26
a83ccd21d155,2017-03-20,2017-03-20,2017-03-28
b561e23f5941,2017-02-26,2017-03-15,2017-03-20
3d448f58fd1e,2017-02-28,2017-03-15,2017-03-28
617c8e0c4386,2017-03-24,2017-03-24,2017-03-28
58f1df4c0e49,2017-03-09,2017-03-15,2017-03-28
e8a64498dc98,2017-03-02,2017-03-15,2017-03-28
383da85908d1,2017-03-10,2017-03-15,2017-03-28
e4336ced7fc6,2017-02-27,2017-03-15,2017-03-28
a3e54aed68b2,2017-03-04,2017-03-15,2017-03-28
4283c4a65019,2017-02-17,2017-03-15,2017-03-19
5c04f2dcfcb9,2017-03-05,2017-03-15,2017-03-28
c03053c6b95e,2017-02-21,2017-03-15,2017-03-22
d2bcf6fbedb9,2017-02-21,2017-03-15,2017-03-15
9188d0777142,2017-02-18,2017-03-15,2017-03-20
a3598dd2d35d,2017-02-16,2017-03-15,2017-03-18
3da5c3f98c35,2017-02-13,2017-03-15,2017-03-15
c28dce669029,2017-03-15,2017-03-15,2017-03-28
dd40f39e6a2c,2017-03-04,2017-03-15,2017-03-28
be7ac8cb498d,2017-03-01,2017-03-15,2017-03-28
15ae74d67054,2017-03-14,2017-03-15,2017-03-28
ff47b17a5d7a,2017-02-21,2017-03-15,2017-03-23
f04b391ece14,2017-02-17,2017-03-15,2017-03-19
b6041ef06865,2017-03-15,2017-03-15,2017-03-28
b951c9e1e173,2017-02-26,2017-03-15,2017-03-18
eebedd5b771a,2017-03-10,2017-03-15,2017-03-28
4e1b140ca843,2017-03-19,2017-03-19,2017-03-28
c5d7a6634d1e,2017-03-22,2017-03-22,2017-03-28
1c60b5089e53,2017-02-18,2017-03-15,2017-03-19
30e0293974e3,2017-03-16,2017-03-16,2017-03-21
cff6d3e88e0e,2017-03-02,2017-03-15,2017-03-28
f8f5b807602f,2017-02-21,2017-03-15,2017-03-23
814c14504670,2017-03-15,2017-03-15,2017-03-28
d4ec31875275,2017-02-25,2017-03-15,2017-03-27
0ffe1dfbb9d9,2017-03-13,2017-03-15,2017-03-28
fd00aeafb475,2017-03-08,2017-03-15,2017-03-28
4fadcedbda88,2017-03-15,2017-03-15,2017-03-28
379fa8b4330c,2017-03-11,2017-03-15,2017-03-28
67ec10d96546,2017-03-09,2017-03-15,2017-03-28
5a03d3db7bb5,2017-03-12,2017-03-15,2017-03-28
aff7c156e35c,2017-02-27,2017-03-15,2017-03-28
47f0aa4bdd58,2017-02-16,2017-03-15,2017-03-18
f464c754837e,2017-03-07,2017-03-15,2017-03-28
94ac0cdeda77,2017-03-05,2017-03-15,2017-03-28
a335e3a6f725,2017-03-13,2017-03-15,2017-03-28
1a6f8e23c3a6,2017-03-14,2017-03-15,2017-03-28
c5844505d8a4,2017-03-18,2017-03-18,2017-03-28
f874e72b3d5f,2017-02-21,2017-03-15,2017-03-23
6c8a3b030f63,2017-03-26,2017-03-26,2017-03-28
512818a9c669,2017-03-24,2017-03-24,2017-03-28
b156442032bc,2017-03-17,2017-03-17,2017-03-28
4258b4a81506,2017-02-19,2017-03-15,2017-03-20
527d0a3d79de,2017-03-22,2017-03-22,2017-03-28
87612eac8393,2017-03-21,2017-03-21,2017-03-28
8b42362a676d,2017-03-18,2017-03-18,2017-03-26
7848b34a0699,2017-03-23,2017-03-23,2017-03-28
1ed123d6b159,2017-03-22,2017-03-22,2017-03-28
0bbf89e20b94,2017-03-07,2017-03-15,2017-03-28
de0f907fa3d0,2017-03-14,2017-03-15,2017-03-28
b6a612076810,2017-03-28,2017-03-28,2017-03-28
8a5a971f2c4a,2017-02-23,2017-03-15,2017-03-24
114e1d48b146,2017-03-06,2017-03-15,2017-03-28
7eb43edf97d7,2017-03-03,2017-03-15,2017-03-21
740b8fe8d784,2017-03-11,2017-03-15,2017-03-28
cdbcbd8c762d,2017-02-28,2017-03-15,2017-03-28
4dabe0e62841,2017-03-12,2017-03-15,2017-03-28
2c21019c5b3d,2017-03-20,2017-03-20,2017-03-28
e4319066af0f,2017-03-10,2017-03-15,2017-03-28
0027229de772,2017-03-08,2017-03-15,2017-03-28
9c4b24880225,2017-03-24,2017-03-24,2017-03-28
5f78a63fb074,2017-03-22,2017-03-22,2017-03-26
6a44312a11bb,2017-03-23,2017-03-23,2017-03-24
31574b2077f9,2017-03-02,2017-03-15,2017-03-28
c20039ea795d,2017-03-28,2017-03-28,2017-03-28
d9eb5f2ef20a,2017-03-05,2017-03-15,2017-03-28
9c103558f038,2017-03-26,2017-03-26,2017-03-28
0d8ba0117f7e,2017-02-20,2017-03-15,2017-03-22
2d21a0c843fe,2017-03-18,2017-03-18,2017-03-28
aeb9fb62465c,2017-02-26,2017-03-15,2017-03-27
b494e311356e,2017-02-22,2017-03-15,2017-03-24
273a0a98b723,2017-03-04,2017-03-15,2017-03-28
b37f4d579383,2017-03-02,2017-03-15,2017-03-28
180183018cba,2017-02-19,2017-03-15,2017-03-21
aadd500de980,2017-02-20,2017-03-15,2017-03-22
b45c3a242c4d,2017-02-23,2017-03-15,2017-03-24
4c559b5eed40,2017-02-27,2017-03-15,2017-03-28
88a62f723d8c,2017-02-15,2017-03-15,2017-03-17
17cdc1ebfe59,2017-03-10,2017-03-15,2017-03-28
d2b43701955a,2017-03-20,2017-03-20,2017-03-28
1f3f699e258f,2017-03-25,2017-03-25,2017-03-28
a9ac3d814c88,2017-02-26,2017-03-15,2017-03-27
273f7d148a6b,2017-02-25,2017-03-15,2017-03-26
2fd605dccc2d,2017-03-21,2017-03-21,2017-03-28
9bc02c819544,2017-03-20,2017-03-20,2017-03-28
581f29f36568,2017-03-15,2017-03-15,2017-03-28
293004b68937,2017-03-02,2017-03-15,2017-03-28
f5bff4af8d32,2017-03-15,2017-03-15,2017-03-28
2dc333d9eeea,2017-03-11,2017-03-15,2017-03-28
2a30e892f11a,2017-02-27,2017-03-15,2017-03-28
7f981179583b,2017-03-05,2017-03-15,2017-03-28
f6449f36ac92,2017-03-10,2017-03-15,2017-03-28
351b96e247b5,2017-02-20,2017-03-15,2017-03-22
0eed26dc7f4a,2017-03-13,2017-03-15,2017-03-28
cda50ff88d45,2017-03-04,2017-03-15,2017-03-28
3b7fcaa57d5d,2017-03-01,2017-03-15,2017-03-28
2becef2337d6,2017-03-16,2017-03-16,2017-03-28
c22bc7aff2cb,2017-02-14,2017-03-15,2017-03-15
08286fbdf197,2017-02-22,2017-03-15,2017-03-18
e7bf38abf762,2017-03-05,2017-03-15,2017-03-23
c182b8b71b09,2017-02-23,2017-03-15,2017-03-25
d72af715dee3,2017-02-22,2017-03-15,2017-03-24
3ed990ee1272,2017-02-27,2017-03-15,2017-03-28
9f9473cdd202,2017-03-15,2017-03-15,2017-03-20
6f138458e4db,2017-02-23,2017-03-15,2017-03-26
73ff501e7587,2017-03-17,2017-03-17,2017-03-28
6c80be1c4752,2017-03-01,2017-03-15,2017-03-28
42e0a8a3197e,2017-03-22,2017-03-22,2017-03-28
c47b6ea4e3ee,2017-03-25,2017-03-25,2017-03-28
02f2aebfb82e,2017-02-23,2017-03-15,2017-03-25
1d279e46b255,2017-03-20,2017-03-20,2017-03-28
37655633bb77,2017-03-11,2017-03-15,2017-03-28
a0407d332001,2017-03-01,2017-03-15,2017-03-28
7aae1421bb4f,2017-03-12,2017-03-15,2017-03-28
ea6e62d21a4e,2017-02-21,2017-03-15,2017-03-23
f72627e9b1c2,2017-03-09,2017-03-15,2017-03-28
462201096e78,2017-03-13,2017-03-15,2017-03-16
a3200645a67d,2017-02-24,2017-03-15,2017-03-26
a4b6e8f44836,2017-03-27,2017-03-27,2017-03-28
a857484ba0a9,2017-03-18,2017-03-18,2017-03-28
af8b2c5f3d3c,2017-02-13,2017-03-15,2017-03-15
4dc1522caac1,2017-03-24,2017-03-24,2017-03-28
7043d2a89762,2017-03-08,2017-03-15,2017-03-28
c89d79ea6736,2017-03-07,2017-03-15,2017-03-28
6d57c764e4ea,2017-03-26,2017-03-26,2017-03-28
52f3e2441d88,2017-03-09,2017-03-15,2017-03-28
f6777c181683,2017-03-17,2017-03-17,2017-03-28
775d6d8da4fb,2017-02-17,2017-03-15,2017-03-18
a8c09c667b3a,2017-02-26,2017-03-15,2017-03-28
978fd2b22a5f,2017-03-17,2017-03-17,2017-03-28
87c2842622af,2017-03-12,2017-03-15,2017-03-28
74b70c327d89,2017-03-01,2017-03-15,2017-03-28
0b3c4c305a16,2017-02-14,2017-03-15,2017-03-16
14f584749691,2017-03-03,2017-03-15,2017-03-28
a82f6e873bde,2017-03-10,2017-03-15,2017-03-28
3ab220084688,2017-02-18,2017-03-15,2017-03-19
d67a1c090297,2017-03-11,2017-03-15,2017-03-28
e1e5aa0ef73c,2017-02-19,2017-03-15,2017-03-21
fc3ab0a9effb,2017-02-23,2017-03-15,2017-03-25
6bbf34a40c4c,2017-03-22,2017-03-22,2017-03-28
cdd1a83f4f55,2017-02-21,2017-03-15,2017-03-23
b1cdde8aa2b3,2017-02-16,2017-03-15,2017-03-17
cc6e12b789f6,2017-03-03,2017-03-15,2017-03-28
217a81fd22ac,2017-03-10,2017-03-15,2017-03-28
88d26d729521,2017-03-20,2017-03-20,2017-03-28
37ef7ca42d6c,2017-03-18,2017-03-18,2017-03-21
0f903f471f04,2017-03-01,2017-03-15,2017-03-28
29b4d473e687,2017-03-09,2017-03-15,2017-03-28
86b3e82c37d4,2017-02-24,2017-03-15,2017-03-26
451306ec04b7,2017-03-04,2017-03-15,2017-03-28
7edcb9062da6,2017-03-11,2017-03-15,2017-03-28
199bb6032103,2017-02-16,2017-03-17,2017-03-18
74bd5992d3ba,2017-03-13,2017-03-15,2017-03-28
ab7408ece1d6,2017-02-23,2017-03-15,2017-03-22
b6204639eb54,2017-03-27,2017-03-27,2017-03-28
d2c7b5dc3756,2017-02-14,2017-03-15,2017-03-16
fc92afb0a664,2017-03-15,2017-03-15,2017-03-28
5d5d822ea584,2017-03-03,2017-03-15,2017-03-28
ca9e6b7aa5fc,2017-03-04,2017-03-15,2017-03-28
a539c13c8774,2017-03-05,2017-03-15,2017-03-28
8afb3dcf312c,2017-02-28,2017-03-15,2017-03-28
ce727ea0d7f4,2017-03-03,2017-03-15,2017-03-28
ee3d51936b81,2017-02-25,2017-03-15,2017-03-26
5cfe4ef18da8,2017-02-22,2017-03-15,2017-03-24
cad39e046633,2017-03-06,2017-03-15,2017-03-28
884e981469ec,2017-03-02,2017-03-15,2017-03-28
5421a7b4e1eb,2017-02-24,2017-03-15,2017-03-26
6a51ae00c98a,2017-02-14,2017-03-15,2017-03-16
9b4065d10f5b,2017-03-20,2017-03-20,2017-03-28
17c457bf8556,2017-03-03,2017-03-15,2017-03-28
91b62a830fab,2017-02-25,2017-03-15,2017-03-26
4ed934f66523,2017-02-21,2017-03-15,2017-03-23
5cc4675817f4,2017-02-28,2017-03-15,2017-03-28
a72b37fd8817,2017-02-27,2017-03-15,2017-03-28
ae9109895bff,2017-03-27,2017-03-27,2017-03-28
ebe1096505c6,2017-03-14,2017-03-15,2017-03-28
1994970debf5,2017-02-13,2017-03-15,2017-03-15
96a39f12479e,2017-02-14,2017-03-15,2017-03-15
00920648781f,2017-03-23,2017-03-23,2017-03-28
0158f27b50e8,2017-03-22,2017-03-22,2017-03-28
a3abb76fe91a,2017-02-27,2017-03-15,2017-03-28
a3d1b73c36d0,2017-02-19,2017-03-15,2017-03-20
3d7c4d5f4101,2017-03-09,2017-03-15,2017-03-28
fbde1511cf46,2017-03-13,2017-03-15,2017-03-28
a58da35e5da9,2017-03-27,2017-03-27,2017-03-28
8acdbf5c3077,2017-02-18,2017-03-15,2017-03-19
d1d5f77538ac,2017-03-25,2017-03-25,2017-03-28
dddb784ffd75,2017-03-07,2017-03-15,2017-03-28
0d8dfc551208,2017-03-04,2017-03-15,2017-03-28
830ca8aea783,2017-02-20,2017-03-15,2017-03-22
e80e1289e935,2017-02-19,2017-03-15,2017-03-20
28ad2c00fe25,2017-03-14,2017-03-15,2017-03-28
2c5d5c28ffc0,2017-02-22,2017-03-15,2017-03-24
b1a64aacd743,2017-03-17,2017-03-17,2017-03-28
6a7cd894829a,2017-03-01,2017-03-15,2017-03-28
36709459de16,2017-02-15,2017-03-15,2017-03-17
3dc29bb386ed,2017-03-06,2017-03-15,2017-03-28
75beaea7d03f,2017-02-13,2017-03-15,2017-03-15
202ed36cffd6,2017-03-09,2017-03-15,2017-03-23
8ea44ee0b081,2017-03-12,2017-03-15,2017-03-28
ecc8a4cd2e47,2017-02-20,2017-03-15,2017-03-22
b830449b358a,2017-03-01,2017-03-15,2017-03-28
513a03b6341f,2017-02-21,2017-03-15,2017-03-22
fcd631071cc5,2017-03-15,2017-03-15,2017-03-28
0779909c84b7,2017-03-08,2017-03-15,2017-03-28
6012b13070ba,2017-02-22,2017-03-15,2017-03-24
a9a0e96a2842,2017-02-28,2017-03-15,2017-03-28
027cc6ce650e,2017-03-16,2017-03-16,2017-03-28
7eb84178c8c0,2017-02-25,2017-03-15,2017-03-27
d81384d73458,2017-03-21,2017-03-21,2017-03-28
a10f3ca85642,2017-03-18,2017-03-18,2017-03-28
6834ca2c2d22,2017-02-19,2017-03-15,2017-03-21
9fda314cab8a,2017-03-16,2017-03-16,2017-03-28
5ddd2938d672,2017-03-13,2017-03-15,2017-03-28
47ab4a669fc4,2017-03-09,2017-03-15,2017-03-28
47b0753016ad,2017-02-17,2017-03-15,2017-03-19
d8b552a50141,2017-03-11,2017-03-15,2017-03-28
763c541b5a85,2017-03-02,2017-03-15,2017-03-28
5d4b5857cade,2017-03-02,2017-03-15,2017-03-28
0e072fe33b74,2017-02-23,2017-03-15,2017-03-25
dc0c651cb0c1,2017-03-15,2017-03-15,2017-03-26
c6d3b6182d39,2017-02-14,2017-03-15,2017-03-16
2ee1aac59dee,2017-02-20,2017-03-15,2017-03-21
e9a7cc32aac7,2017-03-20,2017-03-20,2017-03-28
3b5a8b4a29af,2017-03-20,2017-03-20,2017-03-28
5e992e1141d7,2017-02-17,2017-03-15,2017-03-19
38655aea92b6,2017-02-26,2017-03-15,2017-03-28
1ed9690b99bb,2017-03-06,2017-03-15,2017-03-28
57ac476c406d,2017-02-19,2017-03-15,2017-03-21
5fb53ba427d6,2017-02-20,2017-03-15,2017-03-22
d2563fb0614e,2017-03-10,2017-03-15,2017-03-28
d25516175ec6,2017-02-22,2017-03-15,2017-03-24
1e16f007d84b,2017-03-07,2017-03-15,2017-03-28
9d350ab63677,2017-03-09,2017-03-15,2017-03-28
7617237ef13a,2017-03-04,2017-03-15,2017-03-28
14ad44a1ed2b,2017-03-11,2017-03-15,2017-03-28
3ced6a315625,2017-03-21,2017-03-21,2017-03-28
316a6949f836,2017-03-03,2017-03-15,2017-03-28
7ee70ee1b0c4,2017-03-09,2017-03-15,2017-03-28
29e2b5eec796,2017-03-02,2017-03-15,2017-03-28
010a543713a6,2017-02-21,2017-03-15,2017-03-16
a33107cefeb8,2017-02-18,2017-03-15,2017-03-20
5bd9bba87b2e,2017-03-22,2017-03-22,2017-03-28
16730b637ce9,2017-02-25,2017-03-15,2017-03-27
5e95b0bb5eb9,2017-03-04,2017-03-15,2017-03-28
d2b8f9b608ca,2017-03-19,2017-03-19,2017-03-28
dbbf2cf606fa,2017-02-27,2017-03-15,2017-03-28
09662439603a,2017-02-28,2017-03-15,2017-03-28
9ff74e1f6f2c,2017-02-25,2017-03-15,2017-03-27
8c0acc2137b9,2017-03-10,2017-03-15,2017-03-28
8e426cced341,2017-03-13,2017-03-15,2017-03-28
06c3dd83f85b,2017-03-15,2017-03-15,2017-03-28
967922083dc0,2017-03-16,2017-03-16,2017-03-28
363d867a3751,2017-02-15,2017-03-15,2017-03-16
c37100bcc038,2017-03-12,2017-03-15,2017-03-28
9d176b65f775,2017-02-28,2017-03-15,2017-03-26
7d2d01ffc348,2017-03-13,2017-03-15,2017-03-28
1b55e95b5c0e,2017-03-08,2017-03-15,2017-03-28
74c78708c247,2017-02-17,2017-03-15,2017-03-19
640112ee03b0,2017-02-26,2017-03-15,2017-03-28
7ed45da1a32b,2017-03-08,2017-03-15,2017-03-28
de36651f4c67,2017-02-21,2017-03-15,2017-03-23
c346c74166b6,2017-03-22,2017-03-22,2017-03-24
36ed004ccbda,2017-03-16,2017-03-16,2017-03-28
b1f535ba11b3,2017-03-09,2017-03-15,2017-03-28
f712868a3a98,2017-03-13,2017-03-15,2017-03-28
df2b1e0f0388,2017-03-02,2017-03-15,2017-03-28
37973e2019ea,2017-03-05,2017-03-15,2017-03-28
c3c1707b7297,2017-03-25,2017-03-25,2017-03-28
48b2df5faf40,2017-03-23,2017-03-23,2017-03-28
03c909ed2072,2017-03-28,2017-03-28,2017-03-28
b03ffc1c59b9,2017-03-17,2017-03-17,2017-03-28
fc389e9a2206,2017-03-12,2017-03-15,2017-03-28
68904e6d8b7a,2017-03-15,2017-03-15,2017-03-28
9739397d59f6,2017-03-06,2017-03-15,2017-03-28
76cfa4a559ea,2017-03-14,2017-03-15,2017-03-28
dd37928a46a0,2017-03-14,2017-03-15,2017-03-28
fc59b92c33f6,2017-03-05,2017-03-15,2017-03-28
