item_id,activation_date,date_from,date_to
cb4c2a27b87d,2017-03-06,2017-03-15,2017-03-28
7d74e6a49d49,2017-03-18,2017-03-18,2017-03-28
9589a53fa045,2017-03-08,2017-03-15,2017-03-28
7c67a90d338b,2017-02-21,2017-03-15,2017-03-23
dfde0e831f92,2017-02-17,2017-03-15,2017-03-19
103c5966bedd,2017-03-01,2017-03-15,2017-03-28
c18f34063b27,2017-03-24,2017-03-24,2017-03-28
b1dc92712867,2017-03-13,2017-03-15,2017-03-28
8b4420ff939f,2017-02-23,2017-03-15,2017-03-24
ec3dc26a983d,2017-03-09,2017-03-15,2017-03-28
c3b48e228bf6,2017-02-22,2017-03-15,2017-03-24
c6b7888f191a,2017-02-26,2017-03-15,2017-03-27
5993b94b1a07,2017-03-26,2017-03-26,2017-03-28
a2a083bccd34,2017-03-14,2017-03-15,2017-03-28
c072bb682655,2017-03-26,2017-03-26,2017-03-28
f611531a233c,2017-03-08,2017-03-15,2017-03-28
00dcc906de49,2017-03-21,2017-03-21,2017-03-28
c4decc472aee,2017-02-16,2017-03-15,2017-03-17
4690c15e17df,2017-03-10,2017-03-15,2017-03-28
9f23bbd6ab69,2017-02-15,2017-03-15,2017-03-17
a36161d75c60,2017-03-11,2017-03-15,2017-03-28
dd3aeb434a8c,2017-03-20,2017-03-20,2017-03-28
827a70047711,2017-03-10,2017-03-15,2017-03-28
f97d54682541,2017-03-24,2017-03-24,2017-03-28
70363487a9b1,2017-03-03,2017-03-15,2017-03-28
4f36e8ed277e,2017-03-04,2017-03-15,2017-03-28
1d5f9cf62455,2017-02-18,2017-03-15,2017-03-20
521bce9f5b62,2017-03-26,2017-03-26,2017-03-26
e364f0da2fca,2017-02-13,2017-03-15,2017-03-15
0b19ba259a59,2017-03-20,2017-03-20,2017-03-28
b33901e78ccc,2017-03-19,2017-03-19,2017-03-28
68420e8989ab,2017-03-27,2017-03-27,2017-03-28
ca0c07f74f00,2017-03-23,2017-03-23,2017-03-28
ac9351af00f3,2017-02-28,2017-03-15,2017-03-28
fe6fc18d3261,2017-03-17,2017-03-17,2017-03-28
619db877a92c,2017-02-13,2017-03-15,2017-03-15
f0a213c12e85,2017-03-15,2017-03-15,2017-03-28
b4e05eab35dc,2017-03-26,2017-03-26,2017-03-28
89f86bf89170,2017-02-19,2017-03-15,2017-03-21
1fbd1b5f0887,2017-02-21,2017-03-15,2017-03-23
4a9b3c089015,2017-03-08,2017-03-15,2017-03-28
977e133a9262,2017-03-22,2017-03-22,2017-03-28
ec08c8496d4a,2017-03-06,2017-03-15,2017-03-28
1cb2528e51be,2017-02-20,2017-03-15,2017-03-22
4c9a248c2ab0,2017-03-01,2017-03-15,2017-03-28
28b67eefb02e,2017-02-24,2017-03-15,2017-03-25
13ff8064acb3,2017-02-20,2017-03-15,2017-03-22
c8fd5e60bd1c,2017-03-11,2017-03-15,2017-03-28
1350b234b6b8,2017-02-15,2017-03-15,2017-03-17
6dbc9161b91e,2017-03-24,2017-03-24,2017-03-28
1a28714aaaad,2017-02-22,2017-03-15,2017-03-24
6c521ed29e05,2017-02-16,2017-03-15,2017-03-18
c68945fafe3d,2017-03-23,2017-03-23,2017-03-24
027b140c5697,2017-02-26,2017-03-15,2017-03-28
3719c7a47eec,2017-03-25,2017-03-25,2017-03-28
5ef2eb5adeff,2017-02-21,2017-03-15,2017-03-22
f0057f98427f,2017-03-10,2017-03-15,2017-03-28
e347046da49b,2017-03-15,2017-03-15,2017-03-28
5a42a019c7c0,2017-02-17,2017-03-15,2017-03-18
bf915bb7b914,2017-03-09,2017-03-15,2017-03-28
1d5083bf475a,2017-03-19,2017-03-19,2017-03-28
e4babd9f7dd0,2017-03-21,2017-03-21,2017-03-28
cc8f78b6b4ed,2017-03-18,2017-03-18,2017-03-28
7931915a79ad,2017-03-21,2017-03-21,2017-03-28
37d9b66b47d4,2017-03-01,2017-03-15,2017-03-28
2b3817f963b4,2017-03-08,2017-03-15,2017-03-28
5ed98820e3ce,2017-02-15,2017-03-15,2017-03-17
cd51bbb3a6e2,2017-02-23,2017-03-15,2017-03-25
db0f182344a4,2017-03-04,2017-03-15,2017-03-28
f17c0c871af4,2017-02-17,2017-03-15,2017-03-19
1df2edd060a2,2017-02-22,2017-03-15,2017-03-23
79f485bd8595,2017-03-10,2017-03-15,2017-03-28
22d9da2a89aa,2017-03-01,2017-03-15,2017-03-28
9cdd6a7326fa,2017-03-20,2017-03-20,2017-03-28
735d88c71fb6,2017-03-07,2017-03-15,2017-03-28
0b2ea0aaaf39,2017-02-17,2017-03-15,2017-03-18
01abcb669f00,2017-03-28,2017-03-28,2017-03-28
368161439792,2017-02-26,2017-03-15,2017-03-27
c56d0518379a,2017-03-16,2017-03-16,2017-03-24
fd2adfbe4e49,2017-02-22,2017-03-15,2017-03-24
b3c924c07715,2017-03-06,2017-03-15,2017-03-28
62d5ef72ccac,2017-03-03,2017-03-15,2017-03-28
043979e96be2,2017-02-15,2017-03-15,2017-03-17
66a47b1e6957,2017-03-26,2017-03-26,2017-03-28
5671974ec26e,2017-03-20,2017-03-20,2017-03-26
cd866b055281,2017-02-19,2017-03-15,2017-03-21
8895f62ec4ea,2017-03-01,2017-03-15,2017-03-28
ae457f7c3968,2017-02-16,2017-03-15,2017-03-18
86ea57d8eb38,2017-03-21,2017-03-21,2017-03-28
38836a285bf5,2017-03-15,2017-03-15,2017-03-28
7972e9035281,2017-03-12,2017-03-15,2017-03-28
d94aea59c177,2017-03-10,2017-03-15,2017-03-28
975ee9859bff,2017-02-20,2017-03-15,2017-03-22
11723eb2a544,2017-03-02,2017-03-15,2017-03-28
1323f6395cc5,2017-03-17,2017-03-17,2017-03-28
0bb94560905c,2017-03-08,2017-03-15,2017-03-28
b6142965ede6,2017-02-23,2017-03-15,2017-03-25
0c3ac29df1c2,2017-02-16,2017-03-15,2017-03-18
ffad7df95e7d,2017-03-08,2017-03-15,2017-03-28
5a329c82199e,2017-02-23,2017-03-15,2017-03-24
b00b2e59bbe1,2017-02-20,2017-03-15,2017-03-22
c221ae77afa3,2017-03-28,2017-03-28,2017-03-28
f206bb17a9a8,2017-03-20,2017-03-20,2017-03-28
cc47232a5e86,2017-03-03,2017-03-15,2017-03-28
fdbddd79029c,2017-03-18,2017-03-18,2017-03-28
46cf33b7f70a,2017-03-19,2017-03-19,2017-03-28
853edfa5e9a3,2017-03-01,2017-03-15,2017-03-28
9092ad94aac3,2017-03-04,2017-03-15,2017-03-28
82790e5d2133,2017-03-04,2017-03-15,2017-03-28
d73c53159824,2017-02-15,2017-03-15,2017-03-17
99eb50688d50,2017-03-14,2017-03-15,2017-03-28
891cda11422b,2017-02-19,2017-03-15,2017-03-20
86df3c9c17ec,2017-02-16,2017-03-15,2017-03-18
4454036da50d,2017-02-15,2017-03-15,2017-03-16
af719b30f2b9,2017-03-03,2017-03-15,2017-03-28
1fd3b19b088e,2017-02-27,2017-03-15,2017-03-28
b3371ce2c4ff,2017-02-27,2017-03-15,2017-03-28
c0c4204577b7,2017-03-15,2017-03-15,2017-03-28
bb3babe45585,2017-03-08,2017-03-15,2017-03-28
c0e72a50686d,2017-03-24,2017-03-24,2017-03-28
12f11c8ec9cc,2017-03-20,2017-03-20,2017-03-28
07f486a1eb58,2017-03-27,2017-03-27,2017-03-28
0db96eb01987,2017-02-22,2017-03-15,2017-03-24
6c4b2e84b97e,2017-02-23,2017-03-15,2017-03-24
a9426bf73513,2017-03-26,2017-03-26,2017-03-28
adf7346a8c8e,2017-02-20,2017-03-15,2017-03-22
c3f923b79204,2017-03-12,2017-03-15,2017-03-28
f38796ea7dcc,2017-03-19,2017-03-19,2017-03-28
23513bf9ca11,2017-03-12,2017-03-15,2017-03-28
c5488d938d45,2017-02-15,2017-03-15,2017-03-17
f3bd62ffeef9,2017-03-02,2017-03-15,2017-03-16
661c539ca149,2017-02-15,2017-03-15,2017-03-17
e4f9a6fbe8c7,2017-02-13,2017-03-15,2017-03-15
89eba36eb6ab,2017-02-17,2017-03-15,2017-03-19
514f5bb6d35b,2017-02-20,2017-03-15,2017-03-22
e461bfd39e51,2017-03-26,2017-03-26,2017-03-28
3d7afbb4cd85,2017-03-22,2017-03-22,2017-03-25
e244605277d1,2017-03-02,2017-03-15,2017-03-28
ab0c9cf0a5f7,2017-03-02,2017-03-15,2017-03-28
83f837f1c6c3,2017-03-06,2017-03-15,2017-03-28
b63958534b2e,2017-02-14,2017-03-15,2017-03-16
9682a78d59b6,2017-03-09,2017-03-15,2017-03-28
95d1536ae1cf,2017-02-26,2017-03-15,2017-03-28
51e307e24a78,2017-03-08,2017-03-15,2017-03-28
ab7b7150260a,2017-03-21,2017-03-21,2017-03-28
3c2e40a70a04,2017-03-18,2017-03-18,2017-03-22
822f97506b02,2017-02-19,2017-03-15,2017-03-21
5620e6b50928,2017-02-17,2017-03-15,2017-03-19
5c51ebda1b4c,2017-02-15,2017-03-15,2017-03-17
e3b588e80c97,2017-02-26,2017-03-15,2017-03-28
d3871544a2f4,2017-02-15,2017-03-15,2017-03-16
fc3140024563,2017-03-17,2017-03-17,2017-03-28
12a1c7675b46,2017-03-24,2017-03-24,2017-03-28
51e74340bc71,2017-03-22,2017-03-22,2017-03-28
d095252e424f,2017-03-24,2017-03-24,2017-03-28
2b30e74c0520,2017-03-26,2017-03-26,2017-03-28
d37207f3c347,2017-02-22,2017-03-15,2017-03-23
59c829d453e9,2017-02-20,2017-03-15,2017-03-22
8a6bc9eeba14,2017-03-11,2017-03-15,2017-03-28
f06804f36d6f,2017-03-10,2017-03-15,2017-03-28
afa9abaad4fa,2017-03-05,2017-03-15,2017-03-28
d4ea78b34276,2017-03-01,2017-03-15,2017-03-28
47e6e4768de2,2017-03-27,2017-03-27,2017-03-28
31485f5975d5,2017-03-12,2017-03-15,2017-03-28
f705ac3f11cd,2017-02-20,2017-03-15,2017-03-21
af03f512117b,2017-02-28,2017-03-15,2017-03-28
bdb0e79fe773,2017-03-24,2017-03-24,2017-03-28
8a07764249c5,2017-02-24,2017-03-15,2017-03-25
37f7a7b936ea,2017-03-03,2017-03-15,2017-03-28
18a0f5f340f2,2017-02-22,2017-03-15,2017-03-24
f7f6d75709b8,2017-03-06,2017-03-15,2017-03-28
1aeaa62fd130,2017-03-06,2017-03-15,2017-03-28
33125fa0ea12,2017-03-23,2017-03-23,2017-03-28
afd7de9200bc,2017-02-20,2017-03-15,2017-03-22
d5e8b57e36ae,2017-03-17,2017-03-17,2017-03-28
b27a39a77f0d,2017-03-10,2017-03-15,2017-03-28
462369a793fc,2017-03-11,2017-03-15,2017-03-28
69cf642506b7,2017-02-15,2017-03-15,2017-03-17
3df76cf4159f,2017-03-03,2017-03-15,2017-03-28
ccb3cd52ed74,2017-03-13,2017-03-15,2017-03-28
4e92a3e7027b,2017-03-28,2017-03-28,2017-03-28
7cce2930ba8d,2017-02-26,2017-03-15,2017-03-28
c2067a2a5954,2017-03-01,2017-03-15,2017-03-28
dcc51caf1b95,2017-02-28,2017-03-15,2017-03-28
65d49aed32dd,2017-03-10,2017-03-15,2017-03-28
599ba647c443,2017-02-17,2017-03-15,2017-03-18
75e84d475653,2017-02-19,2017-03-15,2017-03-21
180ef5f31130,2017-03-15,2017-03-15,2017-03-28
a41bc73272ff,2017-02-26,2017-03-15,2017-03-28
d119c321ea77,2017-03-23,2017-03-23,2017-03-28
20b1f1a4b8f8,2017-02-14,2017-03-15,2017-03-15
10e6adb66b4c,2017-03-19,2017-03-19,2017-03-28
8d5b0dc648af,2017-03-27,2017-03-27,2017-03-28
d732faf26231,2017-02-21,2017-03-15,2017-03-22
c00063c67f00,2017-03-19,2017-03-19,2017-03-28
079586c8ddaa,2017-03-07,2017-03-15,2017-03-28
b6ff90e4bd12,2017-02-21,2017-03-15,2017-03-23
bed2504ed0a5,2017-03-14,2017-03-15,2017-03-23
bc07028833c0,2017-03-22,2017-03-22,2017-03-28
5ca0fff5a73a,2017-03-28,2017-03-28,2017-03-28
bbb7a8f6f996,2017-03-02,2017-03-15,2017-03-28
00589ae9f420,2017-03-10,2017-03-15,2017-03-28
927187292166,2017-03-24,2017-03-24,2017-03-28
26a2dac03b2b,2017-03-26,2017-03-26,2017-03-28
0415f3d82aea,2017-03-26,2017-03-26,2017-03-28
16c67cb60bae,2017-03-17,2017-03-17,2017-03-28
c753a8898528,2017-02-19,2017-03-15,2017-03-21
224ffde173ff,2017-03-26,2017-03-26,2017-03-28
bf2eef386a8c,2017-03-09,2017-03-15,2017-03-28
b7901da5f01c,2017-03-26,2017-03-26,2017-03-28
38a4a1b37474,2017-02-27,2017-03-15,2017-03-28
c0c68cdff7c2,2017-02-16,2017-03-15,2017-03-18
f58764a597db,2017-03-06,2017-03-15,2017-03-28
a517d449b8ef,2017-03-09,2017-03-15,2017-03-28
3a29729238fe,2017-03-18,2017-03-18,2017-03-28
cf7a9deb2c17,2017-03-07,2017-03-15,2017-03-28
78731b40863c,2017-02-19,2017-03-15,2017-03-21
0b7c8e135d55,2017-03-05,2017-03-15,2017-03-28
7aa8bedaf6dc,2017-03-19,2017-03-19,2017-03-20
55a0982de418,2017-02-26,2017-03-15,2017-03-27
6847f74b9f0e,2017-02-27,2017-03-15,2017-03-28
ea87e84fd052,2017-03-03,2017-03-15,2017-03-28
e1df70aa1ce9,2017-03-23,2017-03-23,2017-03-28
0a8732f89f70,2017-02-26,2017-03-15,2017-03-28
a17c60e81d27,2017-03-24,2017-03-24,2017-03-28
2acceb27babf,2017-03-22,2017-03-22,2017-03-28
dc8d5c8d958f,2017-02-15,2017-03-15,2017-03-17
9e7361c3ce65,2017-02-26,2017-03-15,2017-03-28
d45510134513,2017-02-14,2017-03-15,2017-03-15
c87031974e50,2017-03-10,2017-03-15,2017-03-18
5a711469740c,2017-03-14,2017-03-15,2017-03-28
ae7f092a3ff4,2017-03-11,2017-03-15,2017-03-28
47327aa0eec1,2017-02-17,2017-03-15,2017-03-19
249087c69e06,2017-03-26,2017-03-26,2017-03-28
6bc6897c0713,2017-03-26,2017-03-26,2017-03-28
256ec04fb2d7,2017-02-19,2017-03-15,2017-03-21
8193a4b9256f,2017-03-21,2017-03-22,2017-03-28
a0d6f0d66944,2017-03-20,2017-03-20,2017-03-28
dd794e73dab4,2017-03-20,2017-03-20,2017-03-28
7f3c92383dac,2017-02-22,2017-03-15,2017-03-24
65c6865dadba,2017-03-15,2017-03-15,2017-03-28
47c6d05bb9b9,2017-03-19,2017-03-19,2017-03-28
5b5c966502e9,2017-02-15,2017-03-15,2017-03-17
7454168d0247,2017-03-21,2017-03-21,2017-03-28
19435b6cc104,2017-03-18,2017-03-18,2017-03-28
c0a62f47c230,2017-03-10,2017-03-15,2017-03-28
9f3719b36e5f,2017-02-18,2017-03-15,2017-03-20
264d65d65cab,2017-03-12,2017-03-15,2017-03-28
d77940018760,2017-03-14,2017-03-15,2017-03-28
ed7a61fe9601,2017-03-03,2017-03-15,2017-03-28
6e8bc4b044cd,2017-03-10,2017-03-15,2017-03-28
af7b6ebcc684,2017-02-24,2017-03-15,2017-03-26
75b7bc257555,2017-02-21,2017-03-15,2017-03-23
9f6e279f1099,2017-03-21,2017-03-21,2017-03-28
dd2f38bcf73b,2017-03-24,2017-03-24,2017-03-28
b1e713db57e4,2017-03-24,2017-03-24,2017-03-28
9ee644125e6d,2017-02-20,2017-03-15,2017-03-22
e429e7c8b527,2017-03-10,2017-03-15,2017-03-28
42fa127f663a,2017-03-28,2017-03-28,2017-03-28
19029b0100db,2017-02-20,2017-03-15,2017-03-22
f0fd739951b4,2017-03-22,2017-03-22,2017-03-28
97a01f389038,2017-02-23,2017-03-15,2017-03-25
f4f31b1ef1c0,2017-02-17,2017-03-15,2017-03-18
4d4319e0945d,2017-02-24,2017-03-15,2017-03-26
0c8eba607079,2017-03-26,2017-03-26,2017-03-28
da45d93fbf38,2017-02-18,2017-03-15,2017-03-20
cb0649b3b839,2017-02-15,2017-03-15,2017-03-16
050a941c03b7,2017-03-20,2017-03-20,2017-03-28
8d740d373bc7,2017-02-26,2017-03-15,2017-03-28
0224b73069d7,2017-02-16,2017-03-15,2017-03-18
85ab940c8f01,2017-03-16,2017-03-16,2017-03-28
40440bab7edf,2017-03-11,2017-03-15,2017-03-28
056ce3ce1587,2017-03-06,2017-03-15,2017-03-28
125fec599e08,2017-03-09,2017-03-15,2017-03-28
cf1ebde99c1c,2017-03-12,2017-03-15,2017-03-28
12cb91df4a8c,2017-03-11,2017-03-15,2017-03-28
da3966e2e1d0,2017-03-15,2017-03-15,2017-03-28
9c18f98c1ba2,2017-03-19,2017-03-19,2017-03-28
3256f957259a,2017-03-02,2017-03-15,2017-03-28
9bd07639f52c,2017-02-21,2017-03-15,2017-03-23
c9c0b5866faa,2017-03-23,2017-03-23,2017-03-28
925b433c82fb,2017-03-12,2017-03-15,2017-03-28
c868bee89387,2017-03-23,2017-03-23,2017-03-28
4bc5177047c4,2017-03-15,2017-03-15,2017-03-28
06b9bf50ac78,2017-03-09,2017-03-15,2017-03-28
f3c95ee61233,2017-03-14,2017-03-15,2017-03-28
51fb74d36917,2017-03-24,2017-03-24,2017-03-28
a94308c3ae61,2017-03-28,2017-03-28,2017-03-28
1e509af55e3f,2017-03-03,2017-03-15,2017-03-28
3445cdeacdc1,2017-03-15,2017-03-15,2017-03-28
a31e9f7665e7,2017-02-16,2017-03-15,2017-03-18
07699ae62fc8,2017-03-17,2017-03-17,2017-03-28
e33265e5e305,2017-03-19,2017-03-19,2017-03-28
1a2459bac468,2017-02-24,2017-03-15,2017-03-25
2d6686935884,2017-03-01,2017-03-15,2017-03-28
ec83798e8fd6,2017-03-04,2017-03-15,2017-03-28
f336372b22d1,2017-03-21,2017-03-21,2017-03-28
46ffb09a98e8,2017-03-14,2017-03-15,2017-03-28
1c5ded8c43be,2017-02-16,2017-03-15,2017-03-18
3b0cc63152d8,2017-03-07,2017-03-15,2017-03-28
3b40cc6391eb,2017-03-17,2017-03-17,2017-03-28
cfd4433a1fd5,2017-02-22,2017-03-15,2017-03-24
f6c2bcb83e03,2017-02-21,2017-03-15,2017-03-23
2e74d96a253c,2017-02-23,2017-03-15,2017-03-26
849744e0fd23,2017-03-27,2017-03-27,2017-03-28
3334bf1945c0,2017-03-20,2017-03-20,2017-03-28
0fd90a2883ab,2017-02-25,2017-03-15,2017-03-27
74047f1b324e,2017-03-16,2017-03-16,2017-03-28
030abfee80bf,2017-03-01,2017-03-15,2017-03-28
7a28be5d6e0f,2017-02-14,2017-03-15,2017-03-16
aa18b3762c20,2017-03-21,2017-03-21,2017-03-28
336b1efd798e,2017-03-03,2017-03-15,2017-03-17
abdd1931d4ff,2017-03-11,2017-03-15,2017-03-28
78f3167bd016,2017-02-08,2017-03-15,2017-03-28
38b503fbfa7a,2017-03-06,2017-03-15,2017-03-28
cb7801a6bce7,2017-02-22,2017-03-15,2017-03-24
4e42603ccb08,2017-02-19,2017-03-15,2017-03-20
6c7cbd9f5ce9,2017-03-01,2017-03-15,2017-03-28
88937b1d8a3d,2017-03-16,2017-03-16,2017-03-28
c52b766e601e,2017-03-04,2017-03-15,2017-03-28
9de00a46db63,2017-03-14,2017-03-15,2017-03-28
2c09a49d3058,2017-03-22,2017-03-22,2017-03-28
99d46fb0dc84,2017-03-09,2017-03-15,2017-03-28
5320c82447c2,2017-03-13,2017-03-15,2017-03-28
d92ddd12e146,2017-03-07,2017-03-15,2017-03-28
9cbebe6e3746,2017-03-04,2017-03-15,2017-03-28
e49266235794,2017-02-27,2017-03-15,2017-03-28
a4357dab9bde,2017-02-24,2017-03-15,2017-03-26
95614b128353,2017-03-17,2017-03-17,2017-03-28
890e6a294f28,2017-03-14,2017-03-15,2017-03-28
1eb3572d414d,2017-03-17,2017-03-17,2017-03-28
c4f4e9f0d7a0,2017-03-04,2017-03-15,2017-03-28
449b928c2016,2017-03-04,2017-03-15,2017-03-28
3738cc0e76ac,2017-03-12,2017-03-15,2017-03-28
fd2215b5246c,2017-03-10,2017-03-15,2017-03-18
170180ab5bcc,2017-03-18,2017-03-18,2017-03-28
0c4528bb7ba9,2017-03-28,2017-03-28,2017-03-28
c102e199aeba,2017-02-16,2017-03-15,2017-03-17
a404ba2e013b,2017-02-20,2017-03-15,2017-03-22
c042a5fd2444,2017-03-02,2017-03-15,2017-03-28
fd1e61d1221b,2017-03-17,2017-03-17,2017-03-28
ec6e2c310a47,2017-02-22,2017-03-15,2017-03-17
251dfd89d8a9,2017-02-24,2017-03-15,2017-03-26
28710360c034,2017-03-10,2017-03-15,2017-03-28
0c350e81dac8,2017-03-07,2017-03-15,2017-03-28
f3d7d72a1d60,2017-02-15,2017-03-15,2017-03-16
c848a048a46b,2017-03-17,2017-03-17,2017-03-28
7a4155183c7c,2017-02-16,2017-03-15,2017-03-18
96f01073be59,2017-03-22,2017-03-22,2017-03-28
d9891ddceccb,2017-03-13,2017-03-15,2017-03-28
4b58aea360c1,2017-02-22,2017-03-15,2017-03-24
0b47fabab1de,2017-03-15,2017-03-15,2017-03-28
3cbc6d5fa7ae,2017-02-24,2017-03-15,2017-03-26
96255713f744,2017-03-23,2017-03-23,2017-03-28
6802348243cf,2017-03-05,2017-03-15,2017-03-28
238cfbf2df88,2017-03-14,2017-03-15,2017-03-28
f8742f6d29be,2017-02-27,2017-03-15,2017-03-28
124b83dadf2f,2017-03-09,2017-03-15,2017-03-28
1df07fa8da25,2017-02-21,2017-03-15,2017-03-23
037c20f1af03,2017-02-15,2017-03-15,2017-03-17
ef5cc34e6782,2017-03-13,2017-03-15,2017-03-28
96ae89901d63,2017-03-20,2017-03-20,2017-03-28
f12bb196a4ff,2017-03-24,2017-03-24,2017-03-28
71b6ed2a3bcf,2017-03-20,2017-03-20,2017-03-28
dda1301e1f3d,2017-03-15,2017-03-15,2017-03-20
37829e4013bf,2017-02-19,2017-03-15,2017-03-21
0666db353ec9,2017-03-23,2017-03-23,2017-03-28
2ef98129465e,2017-03-06,2017-03-15,2017-03-27
211ccb43ff02,2017-03-16,2017-03-16,2017-03-17
c742ccd84b86,2017-03-01,2017-03-15,2017-03-28
10c458a6844a,2017-02-19,2017-03-15,2017-03-21
e41eb4d3580e,2017-02-19,2017-03-15,2017-03-21
806df63a3e35,2017-02-13,2017-03-15,2017-03-15
85eb7bf71a81,2017-03-23,2017-03-23,2017-03-28
49f68f3b454e,2017-02-15,2017-03-15,2017-03-17
75485495550a,2017-03-27,2017-03-27,2017-03-28
109b23f418c6,2017-02-25,2017-03-15,2017-03-27
694ee6c7e268,2017-03-19,2017-03-19,2017-03-20
3aba60486191,2017-03-01,2017-03-15,2017-03-28
43bc93d62c11,2017-03-28,2017-03-28,2017-03-28
58fa93405814,2017-03-03,2017-03-15,2017-03-28
beca38c223a6,2017-03-12,2017-03-15,2017-03-28
f287a7e3cb4c,2017-03-10,2017-03-15,2017-03-28
1227dd82ffc2,2017-03-05,2017-03-15,2017-03-28
cedc4cc87d4b,2017-03-10,2017-03-15,2017-03-28
1cc6961ea33f,2017-02-23,2017-03-15,2017-03-24
e373c686ae7c,2017-02-18,2017-03-15,2017-03-20
31ceb5c1e5f7,2017-02-16,2017-03-15,2017-03-18
d048d10604af,2017-03-10,2017-03-15,2017-03-28
ebaf343d969c,2017-03-04,2017-03-15,2017-03-28
a6e58bcd37df,2017-03-06,2017-03-15,2017-03-28
3908a5244569,2017-03-11,2017-03-15,2017-03-28
1cfb3628813f,2017-03-08,2017-03-15,2017-03-28
e9891cebf9b5,2017-03-27,2017-03-27,2017-03-28
b785128801b2,,2017-03-15,2017-03-28
c91fdef43138,2017-02-18,2017-03-15,2017-03-20
52d176c76956,2017-03-22,2017-03-22,2017-03-28
d4bee955994a,2017-03-21,2017-03-21,2017-03-28
0a5626e2928a,2017-03-01,2017-03-15,2017-03-28
32366b667ae1,2017-03-15,2017-03-15,2017-03-28
8508b3a1f9b6,2017-02-26,2017-03-15,2017-03-28
ce7bb519c81f,2017-03-14,2017-03-15,2017-03-28
152a6f89c84e,2017-03-02,2017-03-15,2017-03-28
302574945502,2017-02-17,2017-03-15,2017-03-19
8f5c85a3f8e4,2017-03-14,2017-03-15,2017-03-28
676c6e4ccda4,2017-03-05,2017-03-15,2017-03-28
3af8f441c081,2017-02-19,2017-03-15,2017-03-21
7e0e5906e7b1,2017-02-25,2017-03-15,2017-03-27
6b5734bb5369,2017-03-04,2017-03-15,2017-03-28
80fd34f41a20,2017-03-08,2017-03-15,2017-03-28
ca36eba66fa0,2017-03-07,2017-03-15,2017-03-28
a3789400171d,2017-03-20,2017-03-20,2017-03-28
8f24dfbf2852,2017-03-01,2017-03-15,2017-03-28
f28f46fa2953,2017-03-01,2017-03-15,2017-03-28
76114e5d8ad7,2017-02-24,2017-03-15,2017-03-25
38d37d994ee4,2017-02-20,2017-03-15,2017-03-22
831c62c51c02,2017-03-06,2017-03-15,2017-03-28
dae6a28fc389,2017-03-20,2017-03-20,2017-03-28
b950a561422e,2017-03-14,2017-03-15,2017-03-28
3833e2cf7721,2017-03-11,2017-03-15,2017-03-28
f407f764189c,2017-03-09,2017-03-15,2017-03-28
9f96e01d266f,2017-03-15,2017-03-15,2017-03-28
007d25fd2db1,2017-03-06,2017-03-15,2017-03-28
034e11475e88,2017-03-11,2017-03-15,2017-03-28
0c27b2840ec0,2017-03-14,2017-03-15,2017-03-25
32fded924c52,2017-03-15,2017-03-15,2017-03-28
06f7e53b3b25,2017-02-25,2017-03-15,2017-03-27
72ef988a624e,2017-03-24,2017-03-24,2017-03-28
0ba8b594ca6e,2017-02-27,2017-03-15,2017-03-28
5f305d210e05,2017-03-19,2017-03-19,2017-03-28
86745cd4a097,2017-03-21,2017-03-21,2017-03-28
4b52bfe43fde,2017-03-21,2017-03-21,2017-03-22
e7665664787f,2017-03-02,2017-03-15,2017-03-28
7df0a340aca6,2017-02-26,2017-03-15,2017-03-27
7d48390bda9e,2017-03-09,2017-03-15,2017-03-28
9ec6f0a8d6b7,2017-03-16,2017-03-16,2017-03-28
97785618e39c,2017-03-02,2017-03-15,2017-03-28
4c23fd10e0ca,2017-03-09,2017-03-15,2017-03-28
9def3f5183ee,2017-02-28,2017-03-15,2017-03-28
92652fdf215d,2017-03-23,2017-03-23,2017-03-28
ee787da59796,2017-03-11,2017-03-15,2017-03-28
8a1946d53d1a,2017-02-15,2017-03-15,2017-03-17
0d09f2862b2d,2017-03-25,2017-03-25,2017-03-28
c7ab7c29caef,2017-03-23,2017-03-23,2017-03-28
6dd82e4b921f,2017-03-20,2017-03-20,2017-03-25
35962a29c077,2017-03-05,2017-03-15,2017-03-28
eaceeffd8f5b,2017-03-14,2017-03-15,2017-03-28
c2d0a54c6640,2017-03-18,2017-03-19,2017-03-28
0f84ef9f0d3e,2017-02-15,2017-03-15,2017-03-17
b0a18e7e86e4,2017-02-24,2017-03-15,2017-03-26
f027bf105a4e,2017-03-10,2017-03-15,2017-03-28
94e227e06d2f,2017-03-08,2017-03-15,2017-03-28
d168dafcbd0d,2017-03-09,2017-03-15,2017-03-28
988dafe7bff4,2017-03-14,2017-03-15,2017-03-28
0e5dc779d22c,2017-03-19,2017-03-19,2017-03-28
c6df8b2c41ca,2017-03-20,2017-03-20,2017-03-28
f63de56a90a1,2017-03-03,2017-03-15,2017-03-16
5794b5926d53,2017-03-22,2017-03-22,2017-03-28
9409b34eb9de,2017-03-01,2017-03-15,2017-03-28
7ed71a7c631f,2017-02-22,2017-03-15,2017-03-24
d785e0f8e731,2017-03-14,2017-03-15,2017-03-28
0e3fc330e795,2017-02-26,2017-03-15,2017-03-24
164eeafc1b32,2017-02-22,2017-03-15,2017-03-23
3c881f4c739b,2017-03-23,2017-03-23,2017-03-28
7ae040ff4baa,2017-03-14,2017-03-15,2017-03-28
