item_id,activation_date,date_from,date_to
fe77bb2c5b3e,2017-03-07,2017-03-15,2017-03-28
3f5a33a8e9d2,2017-03-08,2017-03-15,2017-03-28
b666eb51193e,2017-03-02,2017-03-15,2017-03-28
a2f44f90cfb2,2017-03-24,2017-03-24,2017-03-28
e5ab45ac41ba,2017-03-25,2017-03-25,2017-03-28
4e42dcaeb48e,2017-03-11,2017-03-15,2017-03-28
9173dd2ba2c9,2017-03-13,2017-03-15,2017-03-28
40363ba7bed7,2017-02-27,2017-03-15,2017-03-21
db85fc4c0670,2017-03-18,2017-03-18,2017-03-28
3accd1c9164d,2017-03-20,2017-03-20,2017-03-28
742c9332e39b,2017-03-06,2017-03-15,2017-03-28
59e45431ce2d,2017-03-16,2017-03-16,2017-03-28
337704dff5ca,2017-02-23,2017-03-15,2017-03-25
441657e140b9,2017-03-02,2017-03-15,2017-03-28
0a694dc9035c,2017-03-09,2017-03-15,2017-03-28
b5490feb9253,2017-02-14,2017-03-15,2017-03-16
6b43feaa5649,2017-03-04,2017-03-15,2017-03-28
a06dae189dd2,2017-03-24,2017-03-24,2017-03-28
8a4de44fdf14,2017-03-12,2017-03-15,2017-03-28
8e055f479369,2017-03-03,2017-03-15,2017-03-28
67a03044a204,2017-03-03,2017-03-15,2017-03-28
a7348694b178,2017-03-22,2017-03-22,2017-03-28
07e3db0bbfb9,2017-03-25,2017-03-25,2017-03-28
fedb2dff46a0,2017-03-26,2017-03-26,2017-03-28
e8ac109bf74b,2017-03-10,2017-03-15,2017-03-28
85edb78cadaf,2017-02-23,2017-03-15,2017-03-24
c338e9564961,2017-03-09,2017-03-15,2017-03-28
c5452b3f8939,2017-02-27,2017-03-15,2017-03-28
e53ca3ccd9e4,2017-03-26,2017-03-26,2017-03-28
33d13b677edf,2017-03-03,2017-03-15,2017-03-28
12de46c20aff,2017-03-18,2017-03-18,2017-03-28
297d265ddcd6,2017-02-25,2017-03-15,2017-03-27
f81f1bb79e35,2017-03-22,2017-03-22,2017-03-28
3d8c8c58c3ee,2017-03-06,2017-03-15,2017-03-28
32f20f8324e0,2017-03-15,2017-03-15,2017-03-28
6a58156c9acc,2017-03-25,2017-03-25,2017-03-28
14877887b5b1,2017-03-18,2017-03-18,2017-03-28
9558e94621f7,2017-03-08,2017-03-15,2017-03-28
d592e96db97c,2017-02-21,2017-03-15,2017-03-23
22bca19db180,2017-02-28,2017-03-15,2017-03-17
171255ce4749,2017-03-07,2017-03-15,2017-03-28
4c82b4d766c4,2017-02-28,2017-03-15,2017-03-28
134244da826c,2017-02-27,2017-03-15,2017-03-28
303341d2007b,2017-03-01,2017-03-15,2017-03-28
c2b3250fe4da,2017-03-14,2017-03-15,2017-03-28
580307aadb55,2017-02-14,2017-03-15,2017-03-16
2952cc48d8eb,2017-03-14,2017-03-15,2017-03-16
0375d94da9c3,2017-03-10,2017-03-15,2017-03-28
95ffde541385,2017-03-15,2017-03-15,2017-03-28
cb59b45e6aa9,2017-03-12,2017-03-15,2017-03-28
d22746c90048,2017-03-14,2017-03-15,2017-03-28
ef1bb148e155,2017-03-11,2017-03-15,2017-03-28
04eeb067a00e,2017-03-22,2017-03-22,2017-03-28
e940bafe3156,2017-03-01,2017-03-15,2017-03-28
fb03fc2a6467,2017-02-15,2017-03-15,2017-03-17
691957f219bf,2017-03-27,2017-03-27,2017-03-28
9e25c5821239,2017-03-13,2017-03-15,2017-03-28
7f1a8a191d97,2017-02-22,2017-03-15,2017-03-24
deccbd848c41,2017-02-17,2017-03-15,2017-03-19
9bb44db90212,2017-03-13,2017-03-15,2017-03-28
1d57073fcd7f,2017-02-15,2017-03-15,2017-03-16
4b57369c0dce,2017-02-19,2017-03-15,2017-03-20
a18902910111,2017-03-21,2017-03-21,2017-03-28
100d035f4de0,2017-02-18,2017-03-15,2017-03-20
64290458a252,2017-03-07,2017-03-15,2017-03-28
8dd3ed1edbdb,2017-03-16,2017-03-16,2017-03-28
4386cf4c01b6,2017-02-27,2017-03-15,2017-03-28
c966d3a15ef0,2017-03-03,2017-03-15,2017-03-28
77968bdca077,2017-03-15,2017-03-15,2017-03-28
7aafbafb215e,2017-02-19,2017-03-15,2017-03-21
fb964a42d8c7,2017-03-01,2017-03-15,2017-03-28
941c883f957c,2017-03-14,2017-03-15,2017-03-24
b0383ae16694,2017-02-26,2017-03-15,2017-03-27
141dd8a58431,2017-03-13,2017-03-15,2017-03-28
3cf48a1ad3c1,2017-03-13,2017-03-15,2017-03-28
88b04f53ef46,2017-03-06,2017-03-15,2017-03-28
b0ca61afbba3,2017-03-04,2017-03-15,2017-03-28
2c2b24cfad61,2017-02-15,2017-03-15,2017-03-16
a41ffd1fac49,2017-02-27,2017-03-15,2017-03-28
06f00d60a68d,2017-02-23,2017-03-15,2017-03-25
c4732ae32c55,2017-03-16,2017-03-16,2017-03-28
7dbb6e20be38,2017-03-07,2017-03-15,2017-03-28
2a0b5e346968,2017-03-10,2017-03-15,2017-03-28
358f75f21664,2017-03-15,2017-03-15,2017-03-28
82badb002bb8,2017-03-11,2017-03-15,2017-03-28
91dce6014d93,2017-03-26,2017-03-26,2017-03-28
e1825c05559a,2017-02-28,2017-03-15,2017-03-28
369fb0e757c8,2017-02-17,2017-03-15,2017-03-18
21ff8ae92a1d,2017-02-13,2017-03-15,2017-03-15
f288dbd92a3c,2017-02-26,2017-03-15,2017-03-27
e4e18dc6f22b,2017-03-03,2017-03-15,2017-03-25
047354783cbf,2017-03-12,2017-03-15,2017-03-28
e6d8ce4f1e5e,2017-03-01,2017-03-15,2017-03-28
6097e5ca410a,2017-03-25,2017-03-25,2017-03-28
6d5d364b4d4c,2017-02-27,2017-03-15,2017-03-24
969e0fbf1b3f,2017-03-06,2017-03-15,2017-03-28
3f0655c3c099,2017-03-08,2017-03-15,2017-03-28
c539cb5a9eb1,2017-03-11,2017-03-15,2017-03-28
b23f998296d2,2017-03-20,2017-03-20,2017-03-28
2852839aea84,2017-02-20,2017-03-15,2017-03-22
5b91b24728d6,2017-03-21,2017-03-21,2017-03-28
2706c413281d,2017-03-18,2017-03-18,2017-03-28
d43627f5192c,2017-03-08,2017-03-15,2017-03-28
b090d822ce00,2017-03-20,2017-03-20,2017-03-28
746e60fd7b58,2017-03-19,2017-03-19,2017-03-20
c919b4faf209,2017-02-17,2017-03-15,2017-03-19
7f4e4efb28d9,2017-02-23,2017-03-15,2017-03-25
85dc47c3a5de,2017-03-13,2017-03-15,2017-03-22
dfb2434e18e2,2017-03-21,2017-03-21,2017-03-28
2e4bcd53b398,2017-03-15,2017-03-15,2017-03-28
fcac0f356c80,2017-02-21,2017-03-15,2017-03-23
5598c4ea72ca,2017-03-17,2017-03-17,2017-03-28
61b2ec17e0b9,2017-03-09,2017-03-15,2017-03-28
57c4e113eca8,2017-03-26,2017-03-26,2017-03-28
f457866a0409,2017-02-22,2017-03-15,2017-03-23
515470e0f67a,2017-03-01,2017-03-15,2017-03-28
4d2ab7ab1737,2017-02-17,2017-03-15,2017-03-19
bd10f37ec1d2,2017-03-12,2017-03-15,2017-03-28
08d26e332cc5,2017-03-05,2017-03-15,2017-03-28
6129d9e28be5,2017-02-22,2017-03-15,2017-03-24
18d530116ad1,2017-03-16,2017-03-16,2017-03-28
9654f1eb1236,2017-03-14,2017-03-15,2017-03-28
bcdbf3e5f85d,2017-02-17,2017-03-15,2017-03-19
624aec4d6a2d,2017-02-23,2017-03-15,2017-03-25
8ef6e518ecfe,2017-02-17,2017-03-15,2017-03-28
071139efdf51,2017-03-16,2017-03-16,2017-03-28
7cef60f4ca54,2017-02-27,2017-03-15,2017-03-28
dda602a10b36,2017-03-17,2017-03-17,2017-03-28
a16cb94d94bd,2017-02-16,2017-03-15,2017-03-18
9296e0986068,2017-03-11,2017-03-15,2017-03-28
86d39d7e4893,2017-03-12,2017-03-15,2017-03-28
41774245d0d6,2017-03-19,2017-03-19,2017-03-28
f63fd2a2dd8b,2017-02-19,2017-03-15,2017-03-21
3b44c0bdbd47,2017-02-20,2017-03-15,2017-03-22
f9bfc8fc3c42,2017-03-08,2017-03-15,2017-03-28
724783090c68,2017-03-09,2017-03-15,2017-03-28
4fb8dd07c28e,2017-03-11,2017-03-15,2017-03-28
65fb3e1e5ad7,2017-03-08,2017-03-15,2017-03-28
6bdc40cade3d,2017-02-25,2017-03-15,2017-03-26
148520d70959,2017-02-21,2017-03-15,2017-03-23
f39fa2736caa,2017-02-17,2017-03-15,2017-03-19
e4a38d10191f,2017-03-18,2017-03-18,2017-03-28
72f13950a682,2017-02-22,2017-03-15,2017-03-23
f4f47a43f05e,2017-02-18,2017-03-15,2017-03-18
0853b711b9b8,2017-02-19,2017-03-15,2017-03-21
fff7b346bc7e,2017-03-03,2017-03-15,2017-03-16
4d4456c5e045,2017-03-01,2017-03-15,2017-03-28
e68363c8cd60,2017-03-23,2017-03-23,2017-03-28
47ac02a3d7a1,2017-03-09,2017-03-15,2017-03-28
1fa849cd4a30,2017-02-14,2017-03-15,2017-03-15
7c435deee660,2017-03-22,2017-03-22,2017-03-26
9f483732e829,2017-02-21,2017-03-15,2017-03-23
659868799146,2017-03-14,2017-03-15,2017-03-28
9bf7fc1eb2a8,2017-03-17,2017-03-17,2017-03-28
f11c6da0bb55,2017-03-17,2017-03-17,2017-03-28
f046d4c1bc28,2017-02-20,2017-03-15,2017-03-22
8b0492bae078,2017-02-25,2017-03-15,2017-03-27
de3283db0eae,2017-03-10,2017-03-15,2017-03-28
e656480cd8a3,2017-02-20,2017-03-15,2017-03-21
aa31204ca64e,2017-03-27,2017-03-27,2017-03-28
dd0c66a99fce,2017-02-27,2017-03-15,2017-03-28
2b5536fe609a,2017-02-22,2017-03-15,2017-03-23
5e0c3d11d61b,2017-03-13,2017-03-15,2017-03-28
83630702e12a,2017-03-15,2017-03-15,2017-03-28
e123ca86879a,2017-03-22,2017-03-22,2017-03-28
89da704300a4,2017-03-19,2017-03-19,2017-03-28
8cdf28319b2e,2017-03-19,2017-03-19,2017-03-28
cd114355b477,2017-03-24,2017-03-24,2017-03-28
1ae1abe52c8c,2017-02-26,2017-03-15,2017-03-28
cc356a2ee76d,2017-03-11,2017-03-15,2017-03-28
e8fc28b50104,2017-02-23,2017-03-15,2017-03-25
e831215aee58,2017-03-15,2017-03-15,2017-03-28
d87ce2ad23e2,2017-03-13,2017-03-15,2017-03-28
84f53cb2ab08,2017-02-26,2017-03-15,2017-03-28
bf92e75d606f,2017-03-19,2017-03-19,2017-03-28
f5f7f696632c,2017-03-23,2017-03-23,2017-03-28
ed5cd22a8f37,2017-02-27,2017-03-15,2017-03-28
143cc205a96d,2017-03-23,2017-03-23,2017-03-28
155a29090526,2017-02-26,2017-03-15,2017-03-28
04518243f104,2017-03-22,2017-03-22,2017-03-28
19670b775506,2017-02-14,2017-03-15,2017-03-15
d3c690b266b7,2017-03-04,2017-03-15,2017-03-28
21754dc0c40a,2017-03-12,2017-03-15,2017-03-28
1a3fc0ba896f,2017-03-02,2017-03-15,2017-03-28
37cce8152d15,2017-03-14,2017-03-15,2017-03-28
17b643c876f0,2017-02-20,2017-03-15,2017-03-22
7c23a5be0212,2017-03-04,2017-03-15,2017-03-28
78e5bb9c3e1f,2017-03-14,2017-03-15,2017-03-28
dbc5210ba781,2017-03-14,2017-03-15,2017-03-28
0bbf4d86e32c,2017-03-02,2017-03-15,2017-03-24
23fb4d3c438f,2017-02-17,2017-03-15,2017-03-19
75c975a0f8a3,2017-03-15,2017-03-15,2017-03-28
3d25679c9379,2017-02-15,2017-03-15,2017-03-17
3b47c9aeaf82,2017-03-27,2017-03-27,2017-03-28
f94e7614d8ab,2017-03-04,2017-03-15,2017-03-28
f48875ba3770,2017-03-04,2017-03-15,2017-03-28
02cc7e16a857,2017-02-28,2017-03-15,2017-03-28
d0be9fab01f1,2017-02-14,2017-03-15,2017-03-15
49437f5db474,2017-02-25,2017-03-15,2017-03-27
4a83e89295d9,2017-02-25,2017-03-15,2017-03-27
7efb60a674d0,2017-03-13,2017-03-15,2017-03-28
0fd3d00c5528,2017-03-23,2017-03-23,2017-03-28
f2749843671e,2017-03-07,2017-03-15,2017-03-28
6a71fc725cbe,2017-02-25,2017-03-15,2017-03-27
ee510f6d0604,2017-03-07,2017-03-15,2017-03-28
eb9c3d05347d,2017-02-23,2017-03-15,2017-03-24
0dca3fde8b26,2017-02-19,2017-03-15,2017-03-21
672a89d1c27f,2017-03-16,2017-03-16,2017-03-28
f23232d07989,2017-03-07,2017-03-15,2017-03-28
c145313199a8,2017-03-08,2017-03-15,2017-03-28
89c189f4f8ce,2017-03-07,2017-03-15,2017-03-28
52acf7e41596,2017-03-15,2017-03-15,2017-03-28
0c963282274c,2017-03-27,2017-03-27,2017-03-28
63df46703ee6,2017-02-20,2017-03-15,2017-03-21
fb617f2f6453,2017-03-01,2017-03-15,2017-03-28
c4872d024a6e,2017-03-04,2017-03-15,2017-03-28
1fc34895e41b,2017-02-23,2017-03-17,2017-03-25
a44284a65101,2017-03-09,2017-03-15,2017-03-28
21e5a0c15b56,2017-03-20,2017-03-20,2017-03-28
53a95487fd89,2017-03-01,2017-03-15,2017-03-28
5e18f3e420bb,2017-03-15,2017-03-15,2017-03-28
8bd1761bab36,2017-02-21,2017-03-15,2017-03-23
7ff07900b2b8,2017-03-15,2017-03-15,2017-03-28
a0c1633c7d79,2017-02-27,2017-03-15,2017-03-28
65eddcd4cc7f,2017-02-14,2017-03-15,2017-03-16
3a0f236bf71f,2017-02-27,2017-03-15,2017-03-17
632f1f5ec39e,2017-02-19,2017-03-15,2017-03-21
926ff92467ab,2017-03-13,2017-03-15,2017-03-28
16bfc2c8908f,2017-02-21,2017-03-15,2017-03-23
780e38c1f89e,2017-03-06,2017-03-15,2017-03-28
95a5f11eacf1,2017-02-28,2017-03-15,2017-03-28
21983b297274,2017-03-19,2017-03-19,2017-03-28
59f790d1557b,2017-02-21,2017-03-15,2017-03-22
3cb3dca576d9,2017-02-15,2017-03-15,2017-03-16
cc201d10aef0,2017-02-26,2017-03-15,2017-03-28
303b28a5b71e,2017-03-15,2017-03-15,2017-03-28
2977376fa2fe,2017-02-19,2017-03-15,2017-03-21
3ac37c3fd213,2017-03-13,2017-03-15,2017-03-28
609a050a2283,2017-03-19,2017-03-19,2017-03-28
ac0346b871bd,2017-03-09,2017-03-15,2017-03-28
c424527571e6,2017-03-01,2017-03-15,2017-03-28
162c6dfd2b8f,2017-03-14,2017-03-15,2017-03-28
b29c2d44886f,2017-03-05,2017-03-15,2017-03-28
74e15a318114,2017-03-02,2017-03-15,2017-03-28
66974843e415,2017-02-21,2017-03-15,2017-03-23
1041557e86e8,2017-03-14,2017-03-15,2017-03-28
78fde9b9dda6,2017-03-08,2017-03-15,2017-03-28
10c04d3b6dfb,2017-03-11,2017-03-15,2017-03-22
ed4196af6935,2017-03-04,2017-03-15,2017-03-28
0df20d767d29,2017-02-15,2017-03-15,2017-03-17
f43ea6cfe363,2017-03-13,2017-03-15,2017-03-28
82193eda1a1e,2017-03-02,2017-03-15,2017-03-28
44b6e5e6bd7c,2017-03-16,2017-03-16,2017-03-28
0cc2e6f419e5,2017-02-21,2017-03-15,2017-03-23
4c7f4d41699b,2017-02-14,2017-03-15,2017-03-16
81932fdadf1c,2017-03-25,2017-03-25,2017-03-28
c687247e9082,2017-03-11,2017-03-15,2017-03-28
b0e662533e37,2017-02-26,2017-03-15,2017-03-26
fe6d31edd8b2,2017-02-28,2017-03-15,2017-03-28
5e3ccf4e455e,2017-03-22,2017-03-22,2017-03-28
e9d1d27e4702,2017-03-12,2017-03-15,2017-03-28
e87e6f999bf8,2017-03-09,2017-03-15,2017-03-28
b4eedaf40d82,2017-02-27,2017-03-15,2017-03-28
139a2027cd41,2017-02-14,2017-03-15,2017-03-16
1948b5d5ee22,2017-03-24,2017-03-24,2017-03-28
1f5c07b0eb3e,2017-02-14,2017-03-15,2017-03-16
bce93c31a7d0,2017-03-12,2017-03-15,2017-03-28
48e78bfbee59,2017-03-07,2017-03-15,2017-03-28
8cba50adf4e2,2017-02-28,2017-03-15,2017-03-28
af5e74fd5fcd,2017-03-15,2017-03-15,2017-03-24
36eca874e4db,2017-03-21,2017-03-21,2017-03-28
ef89a74b7f5a,2017-03-11,2017-03-15,2017-03-27
761e718cb4ad,2017-03-18,2017-03-18,2017-03-28
c3496a8abfed,2017-03-03,2017-03-15,2017-03-28
99ac11850aa3,2017-03-04,2017-03-15,2017-03-28
4b2966d6cb41,2017-03-02,2017-03-15,2017-03-28
8044907bd0be,2017-03-09,2017-03-15,2017-03-28
7e37f26c3b4d,2017-02-15,2017-03-15,2017-03-16
6acfb3cd9ce0,2017-02-16,2017-03-15,2017-03-18
65ad8b03870b,2017-02-18,2017-03-15,2017-03-20
23ef04ffbd55,2017-03-06,2017-03-15,2017-03-28
f787b149fae6,2017-03-14,2017-03-15,2017-03-28
2e264a0c8914,2017-03-14,2017-03-15,2017-03-28
e1d89ebd542c,2017-03-08,2017-03-15,2017-03-28
6817579a4d1a,2017-03-20,2017-03-20,2017-03-28
62beb351f897,2017-03-17,2017-03-17,2017-03-28
56555eed5e02,2017-02-26,2017-03-15,2017-03-28
e34ee63c78f0,2017-03-12,2017-03-15,2017-03-28
bae8abe59215,2017-03-19,2017-03-19,2017-03-28
acfc49eac1ba,2017-02-22,2017-03-15,2017-03-24
bd20c0708ac0,2017-03-21,2017-03-21,2017-03-28
2f6acf92d2fd,2017-02-26,2017-03-15,2017-03-28
e099a82b508f,2017-03-26,2017-03-27,2017-03-28
95a604f299db,2017-03-01,2017-03-15,2017-03-28
1b618f0a64f1,2017-03-08,2017-03-15,2017-03-28
073b2e5a9663,2017-03-10,2017-03-15,2017-03-28
899f9ddfc8e5,2017-03-15,2017-03-15,2017-03-28
587d9360241a,2017-02-16,2017-03-15,2017-03-18
67bd5daedbe4,2017-03-16,2017-03-16,2017-03-28
979ab9491115,2017-03-16,2017-03-16,2017-03-28
030247cd18ed,2017-03-27,2017-03-27,2017-03-28
07e552fea1df,2017-03-03,2017-03-15,2017-03-28
fd68120a9464,2017-02-27,2017-03-15,2017-03-28
5fc2fe0dd398,2017-02-13,2017-03-15,2017-03-15
9a387e1a8fdb,2017-02-15,2017-03-15,2017-03-17
b1d4bb2729b6,2017-03-10,2017-03-15,2017-03-28
451524601268,2017-03-17,2017-03-17,2017-03-28
32626646d9f6,2017-02-17,2017-03-15,2017-03-19
a5447daebac2,2017-02-19,2017-03-15,2017-03-21
bb9178ebe117,2017-03-20,2017-03-20,2017-03-28
9b360e37a962,2017-02-26,2017-03-15,2017-03-28
ed5151d379d9,2017-03-28,2017-03-28,2017-03-28
cbd0302fe5f2,2017-03-11,2017-03-15,2017-03-22
812e2ebeb20f,2017-02-25,2017-03-15,2017-03-27
e5ccc31a2f39,2017-02-20,2017-03-15,2017-03-21
64a917391813,2017-03-15,2017-03-15,2017-03-28
879764e696b9,2017-03-19,2017-03-19,2017-03-28
c6bcb123f841,2017-02-21,2017-03-15,2017-03-23
f57f07216f39,2017-03-14,2017-03-15,2017-03-28
38b3bad1c37b,2017-03-05,2017-03-15,2017-03-28
1210350dc920,2017-03-09,2017-03-15,2017-03-28
40ddbb45c7b2,2017-03-16,2017-03-16,2017-03-28
d87354f328c2,2017-03-09,2017-03-15,2017-03-28
05e4aa798483,2017-03-23,2017-03-23,2017-03-28
191498ebc8a7,2017-02-16,2017-03-15,2017-03-18
1176a2c245ab,2017-02-17,2017-03-15,2017-03-19
72c70f8bfacc,2017-03-05,2017-03-15,2017-03-28
459e5a47f850,2017-03-05,2017-03-15,2017-03-28
54faa9b7998c,2017-03-03,2017-03-15,2017-03-28
23785ff7cf24,2017-02-26,2017-03-15,2017-03-28
50aa3ad6ccdd,2017-03-13,2017-03-15,2017-03-28
6a8dfc80faa9,2017-03-19,2017-03-19,2017-03-28
0d99038436ee,2017-03-28,2017-03-28,2017-03-28
35f9c61ba2c1,2017-03-13,2017-03-15,2017-03-28
06286179303c,2017-03-15,2017-03-15,2017-03-28
0b827cc464f5,2017-02-20,2017-03-15,2017-03-22
6696ae850c61,2017-02-27,2017-03-15,2017-03-28
7e45bfb7cea8,2017-02-27,2017-03-15,2017-03-17
774d88a3a839,2017-02-27,2017-03-15,2017-03-28
5a065ee2ac89,2017-02-21,2017-03-15,2017-03-23
eea1bf823d61,2017-03-05,2017-03-15,2017-03-28
3beedcb0e2f7,2017-03-09,2017-03-15,2017-03-28
cbdfec7c7412,2017-02-22,2017-03-15,2017-03-24
30399f54b767,2017-03-12,2017-03-15,2017-03-28
eb749079aae4,2017-02-18,2017-03-15,2017-03-19
9dca5997b298,2017-03-04,2017-03-15,2017-03-28
b755aac207b5,2017-03-06,2017-03-15,2017-03-28
cf074e060f06,2017-03-17,2017-03-17,2017-03-28
f22e1dee3f38,2017-03-18,2017-03-18,2017-03-28
3769d4c34d8e,2017-02-22,2017-03-15,2017-03-24
38e50fe0bec0,2017-03-19,2017-03-19,2017-03-23
1899c30eac5c,2017-02-28,2017-03-15,2017-03-28
672930d01987,2017-03-09,2017-03-15,2017-03-28
049f7ebaec6a,2017-03-13,2017-03-15,2017-03-28
3fc4f55008d4,2017-03-19,2017-03-19,2017-03-28
dc389cd8435a,2017-03-09,2017-03-15,2017-03-28
540503ac73f7,2017-02-25,2017-03-15,2017-03-27
ce733713d2b4,2017-02-17,2017-03-15,2017-03-18
9c2e92ef5403,2017-03-14,2017-03-15,2017-03-28
4898494eaf87,2017-03-23,2017-03-23,2017-03-28
00e82df5564f,2017-03-03,2017-03-15,2017-03-28
6fbc0bff3375,2017-02-24,2017-03-15,2017-03-26
6af982448f02,2017-02-16,2017-03-15,2017-03-18
7db855c7f2d2,2017-03-14,2017-03-15,2017-03-28
059a302671b4,2017-03-07,2017-03-15,2017-03-28
ac033635b982,2017-03-05,2017-03-15,2017-03-28
17c12e199a3f,2017-02-18,2017-03-15,2017-03-19
ce3740ca5bc7,2017-03-04,2017-03-15,2017-03-28
0964a22f6179,2017-03-27,2017-03-27,2017-03-28
4eccd60069ae,2017-02-21,2017-03-15,2017-03-23
e1fda2ddcdac,2017-02-13,2017-03-15,2017-03-15
57ada24962c9,2017-03-27,2017-03-27,2017-03-28
773db77b0975,2017-03-12,2017-03-15,2017-03-28
0b82fd698865,2017-02-14,2017-03-15,2017-03-16
b87dca445e82,2017-03-26,2017-03-26,2017-03-28
6102e071a45e,2017-03-19,2017-03-19,2017-03-28
264077483bd6,2017-03-06,2017-03-15,2017-03-28
40125bfd2aa8,2017-03-15,2017-03-15,2017-03-28
4bc789377d07,2017-03-22,2017-03-22,2017-03-28
5a2df119adf9,2017-03-13,2017-03-15,2017-03-28
869141328aaf,2017-03-20,2017-03-20,2017-03-28
e1861711a0a0,2017-03-02,2017-03-15,2017-03-28
2949857fed0c,2017-02-28,2017-03-15,2017-03-28
d9727180f39f,2017-03-14,2017-03-15,2017-03-28
292ce570e17e,2017-03-07,2017-03-15,2017-03-28
6fed94614ba7,2017-03-28,2017-03-28,2017-03-28
cd3da33e3270,2017-02-16,2017-03-15,2017-03-18
b4bac709e1e8,2017-02-18,2017-03-15,2017-03-19
2b938d1157ad,2017-03-18,2017-03-18,2017-03-28
afd98c65c517,2017-02-23,2017-03-15,2017-03-25
d5fb7bbf40d2,2017-03-06,2017-03-15,2017-03-28
97dd37915171,2017-03-21,2017-03-21,2017-03-21
45638a745be0,2017-02-21,2017-03-15,2017-03-23
4cb40683355c,2017-02-20,2017-03-15,2017-03-22
adbdaa563aff,2017-03-24,2017-03-24,2017-03-28
b6c34de4712c,2017-03-19,2017-03-19,2017-03-28
6b56554ac0c5,2017-02-28,2017-03-15,2017-03-28
4634e0769630,2017-02-21,2017-03-15,2017-03-23
23ba18230d32,2017-03-13,2017-03-15,2017-03-28
14e911ea1132,2017-02-27,2017-03-15,2017-03-28
f501e80628f3,2017-03-27,2017-03-27,2017-03-28
dddf9388c6e8,2017-03-07,2017-03-15,2017-03-28
30aa7ef10ac4,2017-02-19,2017-03-15,2017-03-20
55978449c9f2,2017-02-28,2017-03-15,2017-03-20
645a0783836b,2017-02-18,2017-03-15,2017-03-20
e2b7a5d2700a,2017-03-13,2017-03-15,2017-03-28
252c0ee21c25,2017-03-06,2017-03-15,2017-03-28
79961495aaca,2017-03-07,2017-03-15,2017-03-26
402becf305de,2017-02-20,2017-03-15,2017-03-22
675605daf151,2017-03-26,2017-03-26,2017-03-28
1630b4f8b786,2017-02-19,2017-03-15,2017-03-21
b57912ebe7a5,2017-03-03,2017-03-15,2017-03-28
fc89353f2817,2017-03-07,2017-03-15,2017-03-28
a4820589c337,2017-03-01,2017-03-15,2017-03-28
b3a9c6e85914,2017-02-27,2017-03-15,2017-03-28
37e574dcc24a,2017-02-15,2017-03-15,2017-03-18
4eed555124ec,2017-03-20,2017-03-20,2017-03-28
38371d1b44b1,2017-03-10,2017-03-15,2017-03-28
8f96e8a8f2d1,2017-02-13,2017-03-15,2017-03-15
835b3f71a144,2017-03-02,2017-03-15,2017-03-28
0f16964301e5,2017-03-06,2017-03-15,2017-03-28
8078347599ce,2017-03-20,2017-03-20,2017-03-28
2d6ddf0c407f,2017-03-22,2017-03-22,2017-03-28
2c6d81a43f8e,2017-03-07,2017-03-15,2017-03-28
95fb41131985,2017-03-27,2017-03-27,2017-03-28
340cbdbd9489,2017-02-19,2017-03-15,2017-03-21
f7bd34aca504,2017-03-17,2017-03-17,2017-03-28
29f0e1dc1b39,2017-02-18,2017-03-15,2017-03-19
300ccc2afb5a,2017-03-24,2017-03-24,2017-03-28
86e8b9948095,2017-03-06,2017-03-15,2017-03-28
5a53c5a8c782,2017-02-26,2017-03-15,2017-03-28
187b1217901e,2017-03-11,2017-03-15,2017-03-23
c5449a63a345,2017-02-17,2017-03-15,2017-03-19
cb8de0206219,2017-02-25,2017-03-15,2017-03-27
4718d813c06d,2017-02-18,2017-03-15,2017-03-19
ec786e5debd5,2017-03-19,2017-03-19,2017-03-23
1b49137c8cdb,2017-03-13,2017-03-15,2017-03-28
c85c39d68d17,2017-03-08,2017-03-15,2017-03-28
fd230aaaad2a,2017-03-13,2017-03-15,2017-03-28
516393f36fab,2017-02-21,2017-03-15,2017-03-22
426530a64dd7,2017-02-28,2017-03-15,2017-03-16
0ba9d4051063,2017-03-13,2017-03-15,2017-03-28
b948ba67acaa,2017-03-22,2017-03-22,2017-03-28
581a8d0f6a4b,2017-03-16,2017-03-16,2017-03-28
93bd19a19826,2017-03-13,2017-03-15,2017-03-28
d76ad1b2d270,2017-02-16,2017-03-15,2017-03-18
41e801aa090e,2017-02-22,2017-03-15,2017-03-24
75d87f8fe4db,2017-02-23,2017-03-15,2017-03-25
1ddf24541377,2017-03-12,2017-03-15,2017-03-28
4f1f54e3d9aa,2017-03-06,2017-03-15,2017-03-28
ae7ce9a56b32,2017-02-20,2017-03-15,2017-03-22
06e828fc332d,2017-03-24,2017-03-24,2017-03-28
8aa845bcbec8,2017-03-14,2017-03-15,2017-03-28
2218ef696fa2,2017-03-13,2017-03-15,2017-03-28
557b0f5622b2,2017-02-19,2017-03-15,2017-03-21
d88f9adfc32e,2017-03-10,2017-03-15,2017-03-28
4855b0ff0dce,2017-03-26,2017-03-26,2017-03-28
de7f23f96c2b,2017-03-15,2017-03-15,2017-03-28
11a3e18cd475,2017-03-01,2017-03-15,2017-03-28
82cdf14b5c23,2017-03-21,2017-03-21,2017-03-28
d5229e2b8ff7,2017-03-06,2017-03-15,2017-03-28
8078f3b5a19c,2017-02-15,2017-03-15,2017-03-17
7f7e739172fc,2017-03-14,2017-03-15,2017-03-28
413656e53c62,2017-02-22,2017-03-15,2017-03-23
3c4d2e11a827,2017-02-26,2017-03-15,2017-03-28
ed0884081b3f,2017-02-16,2017-03-15,2017-03-18
