item_id,activation_date,date_from,date_to
e9855499e5e4,2017-03-10,2017-03-15,2017-03-28
b1f33ccdacfe,2017-03-01,2017-03-15,2017-03-28
5b36b367be19,2017-03-18,2017-03-18,2017-03-28
2cbe42390f6a,2017-03-26,2017-03-26,2017-03-28
df09446aa7c8,2017-03-10,2017-03-15,2017-03-15
b8ab5fc802c6,2017-02-21,2017-03-15,2017-03-22
ae494e11771d,2017-03-02,2017-03-15,2017-03-28
e60c59e32bda,2017-03-04,2017-03-15,2017-03-28
67257f775344,2017-02-28,2017-03-15,2017-03-28
25d591481a3e,2017-03-04,2017-03-15,2017-03-28
94a709f51c10,2017-03-16,2017-03-16,2017-03-28
d05cfb1b5deb,2017-03-26,2017-03-26,2017-03-28
9ba63049702b,2017-03-14,2017-03-15,2017-03-28
b6ff8691c8c0,2017-03-25,2017-03-25,2017-03-28
698e4acaea64,2017-02-23,2017-03-15,2017-03-24
c6fd0b97eddc,2017-03-04,2017-03-15,2017-03-28
8c5b8d1953ad,2017-03-04,2017-03-15,2017-03-28
b3131e2c7c58,2017-03-15,2017-03-15,2017-03-20
73c207bfc71c,2017-03-20,2017-03-20,2017-03-28
66172a844c88,2017-03-20,2017-03-20,2017-03-28
06f41aee0fbc,2017-03-15,2017-03-15,2017-03-28
d1f1fde1715f,2017-03-20,2017-03-20,2017-03-28
3fb9e3e5e0f7,2017-03-04,2017-03-15,2017-03-28
8ef739f9e2c7,2017-02-16,2017-03-15,2017-03-18
382dfc4e69b3,2017-02-26,2017-03-15,2017-03-28
8198a8314b66,2017-03-27,2017-03-27,2017-03-28
bfc2fd16a4d7,2017-03-02,2017-03-15,2017-03-28
383c240cce08,2017-03-11,2017-03-15,2017-03-28
83058c7a840d,2017-03-13,2017-03-15,2017-03-28
1f96fec3f0c2,2017-03-05,2017-03-15,2017-03-28
2a995b73d756,2017-03-05,2017-03-15,2017-03-28
4daf8f47289c,2017-02-26,2017-03-15,2017-03-28
e3a6b0864675,2017-02-24,2017-03-15,2017-03-26
363fc938a071,2017-02-24,2017-03-15,2017-03-26
edc6c514a191,2017-03-24,2017-03-24,2017-03-28
e2d36b9f69a9,2017-03-02,2017-03-15,2017-03-28
562ecca123a3,2017-03-26,2017-03-26,2017-03-28
a3a2b92875bc,2017-03-12,2017-03-15,2017-03-28
0bdaffdc9094,2017-03-11,2017-03-15,2017-03-17
d138b27668f3,2017-02-28,2017-03-15,2017-03-28
b0967fff6ae8,2017-03-10,2017-03-15,2017-03-28
b5c8b69b5235,2017-02-13,2017-03-15,2017-03-15
e691222395a3,2017-03-24,2017-03-24,2017-03-28
45082fcbefb1,2017-02-18,2017-03-15,2017-03-19
8e0880f8318b,2017-03-13,2017-03-15,2017-03-28
e09888086f4c,2017-03-18,2017-03-18,2017-03-28
0f3d2b64e6ba,2017-02-22,2017-03-15,2017-03-24
96ee970e3a4c,2017-03-11,2017-03-15,2017-03-28
ea9f83209956,2017-02-20,2017-03-15,2017-03-22
e2b470a8e3c3,2017-03-04,2017-03-15,2017-03-28
f3cb49da43c1,2017-03-05,2017-03-15,2017-03-28
236f823b413c,2017-03-03,2017-03-15,2017-03-20
171b873735d3,2017-02-24,2017-03-15,2017-03-26
d5a37c28d24f,2017-03-03,2017-03-15,2017-03-28
d97ecf194784,2017-03-05,2017-03-15,2017-03-28
2c9a8b06e2a2,2017-03-19,2017-03-19,2017-03-28
932ade26d211,2017-03-13,2017-03-15,2017-03-28
9005fe6e6427,2017-03-12,2017-03-15,2017-03-28
e22a7586d5e7,2017-02-22,2017-03-15,2017-03-24
930cf4b284a4,2017-02-19,2017-03-15,2017-03-20
3a5bcce76500,2017-02-22,2017-03-15,2017-03-24
43562061cffe,2017-02-21,2017-03-15,2017-03-22
3c205bed7eb1,2017-02-28,2017-03-15,2017-03-28
0880787b7de4,2017-03-07,2017-03-15,2017-03-28
b7e6ec1abd19,2017-03-12,2017-03-15,2017-03-28
271743a4ad29,2017-03-04,2017-03-15,2017-03-28
c71ef256bba1,2017-03-02,2017-03-15,2017-03-28
4b029bcb506a,2017-02-23,2017-03-15,2017-03-25
e9345e4b7f6c,2017-02-13,2017-03-15,2017-03-15
384255f85819,2017-03-14,2017-03-15,2017-03-28
fba51f3f9eb2,2017-02-19,2017-03-15,2017-03-21
6620c194827c,2017-02-21,2017-03-15,2017-03-22
67ca057d1c2d,2017-02-19,2017-03-15,2017-03-20
565196194f75,2017-02-22,2017-03-15,2017-03-24
89f2a6ea2ffa,2017-02-15,2017-03-15,2017-03-16
af5795d62062,2017-03-23,2017-03-23,2017-03-28
9fc280f2a20d,2017-02-26,2017-03-15,2017-03-27
71edbb764a78,2017-02-22,2017-03-15,2017-03-24
4297fd4e3820,2017-02-25,2017-03-15,2017-03-27
93104626ae7b,2017-03-12,2017-03-15,2017-03-28
f3da349edf44,2017-03-15,2017-03-15,2017-03-18
6d999a97f45c,2017-02-27,2017-03-15,2017-03-28
9d8257a17ba0,2017-02-19,2017-03-15,2017-03-21
a33ed9a4aaa4,2017-03-04,2017-03-15,2017-03-28
e3606ff8a628,2017-03-12,2017-03-15,2017-03-28
b740ed149002,2017-02-28,2017-03-15,2017-03-28
ff9e318b6bf0,2017-03-17,2017-03-17,2017-03-28
a907e4794661,2017-03-07,2017-03-15,2017-03-28
793b4819f09d,2017-03-19,2017-03-19,2017-03-28
f590d0939db8,2017-02-14,2017-03-15,2017-03-16
f24d4cc75a31,2017-02-21,2017-03-15,2017-03-23
d1d7af6a7fae,2017-03-15,2017-03-15,2017-03-28
de9877f98c7a,2017-03-13,2017-03-15,2017-03-28
f605141e9816,2017-02-28,2017-03-15,2017-03-28
a50eb0c08fcd,2017-02-28,2017-03-15,2017-03-21
8b958e385dc2,2017-02-26,2017-03-15,2017-03-27
a86be63bc921,2017-03-07,2017-03-15,2017-03-17
484a5aef0dfd,2017-03-26,2017-03-26,2017-03-28
289beca58b4e,2017-02-24,2017-03-15,2017-03-26
f9c9be5b26a9,2017-03-12,2017-03-15,2017-03-28
39530a8cb68f,2017-02-19,2017-03-15,2017-03-21
f4597648c864,2017-02-17,2017-03-15,2017-03-19
bfece0fb56df,2017-03-13,2017-03-15,2017-03-28
d220c04e21ce,2017-03-20,2017-03-20,2017-03-28
27c2e9209e37,2017-03-07,2017-03-15,2017-03-27
6bbf51098342,2017-02-24,2017-03-15,2017-03-26
55c3f07b40d8,2017-02-23,2017-03-15,2017-03-25
48c324d31c78,2017-03-01,2017-03-15,2017-03-27
410931fae5a2,2017-03-04,2017-03-15,2017-03-28
4e5419824f62,2017-03-06,2017-03-15,2017-03-28
a2cc2110a315,2017-02-24,2017-03-15,2017-03-26
32350bd81c8c,2017-03-06,2017-03-15,2017-03-28
e644a4bf345c,2017-03-10,2017-03-15,2017-03-28
a08b64e9b66c,2017-02-14,2017-03-15,2017-03-16
efca3c1d4e99,2017-02-16,2017-03-15,2017-03-18
60120226b8f9,2017-02-24,2017-03-15,2017-03-26
eb6256804d67,2017-03-03,2017-03-15,2017-03-28
43e23dee5b02,2017-03-19,2017-03-19,2017-03-28
0e1e70ee061e,2017-03-11,2017-03-15,2017-03-28
3dfee0e6ca83,2017-02-19,2017-03-15,2017-03-20
dbe426a29ef9,2017-02-25,2017-03-15,2017-03-27
d66b205f5ab0,2017-02-23,2017-03-15,2017-03-24
521958aba9e4,2017-03-24,2017-03-24,2017-03-28
5fe4ddc995c2,2017-03-09,2017-03-15,2017-03-28
307219a9ebb6,2017-02-25,2017-03-15,2017-03-26
54fbb6657a6d,2017-03-18,2017-03-18,2017-03-24
a438bd9933c3,2017-02-26,2017-03-15,2017-03-27
3602e469021d,2017-03-12,2017-03-15,2017-03-28
e08dc21e2aee,2017-02-26,2017-03-15,2017-03-28
30eee6a40b05,2017-02-27,2017-03-15,2017-03-28
e6dc2c20b485,2017-03-04,2017-03-15,2017-03-28
be23d5568ae9,2017-03-18,2017-03-18,2017-03-28
1206c8215cb4,2017-02-19,2017-03-15,2017-03-21
324aa81d2eaa,2017-03-15,2017-03-15,2017-03-28
1ba00038748a,2017-02-20,2017-03-15,2017-03-22
4d9377826dcc,2017-02-18,2017-03-15,2017-03-20
65a74729126f,2017-03-14,2017-03-15,2017-03-28
df08fc5f270d,2017-03-19,2017-03-19,2017-03-24
e72f7d146439,2017-03-19,2017-03-19,2017-03-28
9b1b11c9a162,2017-03-27,2017-03-27,2017-03-28
1dbeeaa9a025,2017-03-02,2017-03-15,2017-03-28
5716e172aca2,2017-03-14,2017-03-15,2017-03-19
ba391778e01f,2017-02-17,2017-03-15,2017-03-19
c51b355b2a31,2017-03-16,2017-03-16,2017-03-28
53025d406c8b,2017-03-08,2017-03-15,2017-03-28
9153bfa2e081,2017-02-22,2017-03-15,2017-03-23
e31600c3453a,2017-03-21,2017-03-21,2017-03-28
4efad1b4730b,2017-03-04,2017-03-15,2017-03-28
0f8aabfda15a,2017-02-16,2017-03-15,2017-03-17
ff8c7a71b564,2017-03-04,2017-03-15,2017-03-17
290b07d0b6dc,2017-02-21,2017-03-15,2017-03-23
72703ed1ef38,2017-03-13,2017-03-15,2017-03-21
7ab9adfb062f,2017-03-25,2017-03-25,2017-03-28
f758676dc05b,2017-02-26,2017-03-15,2017-03-20
64d4b6308ba4,2017-03-05,2017-03-15,2017-03-28
df97fe7f8408,2017-03-15,2017-03-15,2017-03-28
d8ce2addc2d7,2017-02-28,2017-03-15,2017-03-28
1f4b4210677d,2017-03-11,2017-03-15,2017-03-28
2b8bfeefef18,2017-03-03,2017-03-15,2017-03-28
f1a9e471cd17,2017-02-14,2017-03-15,2017-03-16
712d648b02e3,2017-03-22,2017-03-22,2017-03-28
9c7f6cf49385,2017-02-22,2017-03-15,2017-03-24
5b1d64489eb1,2017-02-14,2017-03-15,2017-03-16
1481c5759e6f,2017-02-25,2017-03-15,2017-03-27
91947de095a0,2017-02-15,2017-03-15,2017-03-17
e58dfcdf69e2,2017-02-17,2017-03-15,2017-03-19
39bbc0978203,2017-03-18,2017-03-18,2017-03-28
eb620adae1de,2017-03-25,2017-03-25,2017-03-28
b088f80af9ec,2017-02-26,2017-03-15,2017-03-28
9dd8b74c93b1,2017-03-04,2017-03-15,2017-03-28
2f49258d3735,2017-03-11,2017-03-15,2017-03-28
186e552db7f0,2017-03-03,2017-03-15,2017-03-28
13d63752f8ac,2017-02-25,2017-03-15,2017-03-27
eacdf3e1079a,2017-03-07,2017-03-15,2017-03-28
2de9912e7277,2017-03-04,2017-03-15,2017-03-28
60560828c86e,2017-03-06,2017-03-15,2017-03-28
d02e70bb7021,2017-03-05,2017-03-15,2017-03-28
308272a75c12,2017-02-23,2017-03-15,2017-03-25
d7d0a33270e4,2017-03-04,2017-03-15,2017-03-28
69680f9d9a5c,2017-03-10,2017-03-15,2017-03-28
ae6917e1f09d,2017-02-18,2017-03-15,2017-03-19
ed02f5015fed,2017-03-08,2017-03-15,2017-03-28
7497992c39a2,2017-03-11,2017-03-15,2017-03-28
abb1afc73fb3,2017-03-24,2017-03-24,2017-03-28
4d0c50ec96cf,2017-03-22,2017-03-22,2017-03-28
e42650b39d23,2017-03-03,2017-03-15,2017-03-18
6d2917d6b951,2017-03-13,2017-03-15,2017-03-28
2392536a76db,2017-02-24,2017-03-15,2017-03-26
93cd61132f52,2017-02-20,2017-03-15,2017-03-22
7926f8f93a5d,2017-02-25,2017-03-15,2017-03-20
39ec98948aa1,2017-02-17,2017-03-15,2017-03-19
188ab92060e2,2017-02-15,2017-03-15,2017-03-17
f82c85d65794,2017-03-14,2017-03-15,2017-03-28
4b2f00377d0c,2017-02-21,2017-03-15,2017-03-23
c56d09a9ad6f,2017-03-11,2017-03-15,2017-03-28
27915996ee6e,2017-02-22,2017-03-15,2017-03-23
05f7e1e65625,2017-02-26,2017-03-15,2017-03-28
097437c9e2c0,2017-03-22,2017-03-22,2017-03-28
28cafd38948c,2017-03-12,2017-03-15,2017-03-28
449c275c4ce1,2017-03-22,2017-03-22,2017-03-28
4273c51f291b,2017-03-16,2017-03-16,2017-03-28
0f0c9149bdcf,2017-03-19,2017-03-19,2017-03-28
703ef38f0f71,2017-02-22,2017-03-15,2017-03-23
076089201df3,2017-02-18,2017-03-15,2017-03-20
05ab1df91d57,2017-03-09,2017-03-15,2017-03-28
e6faa234622a,2017-03-28,2017-03-28,2017-03-28
4aa7c9f0c9ea,2017-03-10,2017-03-15,2017-03-28
4e745774d0c3,2017-03-05,2017-03-15,2017-03-28
950f1e12db58,2017-02-27,2017-03-15,2017-03-28
17d9b3360d62,2017-03-20,2017-03-20,2017-03-28
a02ed0999035,2017-02-22,2017-03-15,2017-03-24
6cc873b786ff,2017-02-18,2017-03-15,2017-03-20
87d508c39005,2017-03-10,2017-03-15,2017-03-28
90d495034560,2017-03-23,2017-03-23,2017-03-28
6cd53e675ebd,2017-03-12,2017-03-15,2017-03-28
016ff7c0def3,2017-03-05,2017-03-15,2017-03-19
d4d2a41ab409,2017-02-23,2017-03-15,2017-03-24
d7021d3b46d4,2017-03-25,2017-03-25,2017-03-27
6e64640bce1d,2017-03-22,2017-03-22,2017-03-28
2c39f9ba7a4a,2017-02-21,2017-03-15,2017-03-23
a48b0e40c024,2017-03-06,2017-03-15,2017-03-28
5be472c1202b,2017-02-23,2017-03-15,2017-03-25
f3a2d0217247,2017-02-16,2017-03-15,2017-03-17
bab14b0efa4f,2017-02-17,2017-03-15,2017-03-18
ba5e75d391c5,2017-03-19,2017-03-19,2017-03-28
5e38ae9a1a25,2017-02-17,2017-03-15,2017-03-19
61faeceeea03,2017-02-24,2017-03-15,2017-03-26
bd6a9c907c3a,2017-02-27,2017-03-15,2017-03-28
9787b45d1289,2017-03-10,2017-03-15,2017-03-28
8fc8e747edb9,2017-02-26,2017-03-15,2017-03-27
27a863225565,2017-03-23,2017-03-23,2017-03-28
6cbb910e1e24,2017-02-28,2017-03-15,2017-03-28
1631418e4af0,2017-03-09,2017-03-15,2017-03-28
b7fbdfc52aa0,2017-02-28,2017-03-15,2017-03-27
b33cbdd3eb47,2017-03-28,2017-03-28,2017-03-28
01f0597cb772,2017-03-15,2017-03-15,2017-03-28
6fef40153331,2017-02-25,2017-03-15,2017-03-27
6dea20224a73,2017-03-06,2017-03-15,2017-03-28
abbf7b6a45a5,2017-03-10,2017-03-15,2017-03-28
c26ec3faf3c1,2017-02-20,2017-03-15,2017-03-22
2fba55d29b35,2017-03-08,2017-03-15,2017-03-27
77e4a601f17c,2017-02-24,2017-03-15,2017-03-25
978f84be4443,2017-02-28,2017-03-15,2017-03-28
2812785fe138,2017-03-09,2017-03-15,2017-03-28
d4fa2c5d4108,2017-03-16,2017-03-16,2017-03-28
a134b1ee56d4,2017-02-16,2017-03-15,2017-03-18
16e105a7febc,2017-02-23,2017-03-15,2017-03-25
53eb8163d909,2017-02-17,2017-03-15,2017-03-19
50fdeee3e148,2017-03-04,2017-03-15,2017-03-28
e04ab51fd756,2017-03-11,2017-03-15,2017-03-28
e844c8ee6903,2017-02-27,2017-03-15,2017-03-28
aa3df7066263,2017-03-19,2017-03-19,2017-03-28
b2e720fc717e,2017-02-24,2017-03-15,2017-03-26
64b581fda7bf,2017-02-15,2017-03-15,2017-03-17
1be2db508996,2017-02-13,2017-03-15,2017-03-15
4d6408811ce7,2017-03-07,2017-03-15,2017-03-28
376385c8b2a1,2017-03-13,2017-03-15,2017-03-28
4be19dd8c63c,2017-02-24,2017-03-15,2017-03-26
914e0bf5ad61,2017-03-02,2017-03-15,2017-03-28
138c559cbab4,2017-03-10,2017-03-15,2017-03-28
994608daf786,2017-03-27,2017-03-27,2017-03-28
cf5855e212db,2017-03-27,2017-03-27,2017-03-28
dde8010b1ebc,2017-03-15,2017-03-15,2017-03-28
b42361814d05,2017-02-19,2017-03-15,2017-03-21
ddf6afcefece,2017-03-09,2017-03-15,2017-03-28
c7817d91dc7e,2017-02-14,2017-03-15,2017-03-16
c1bb6c70eb7b,2017-03-13,2017-03-15,2017-03-28
cfa85cfc3d4c,2017-03-21,2017-03-21,2017-03-28
a76d85310532,2017-03-12,2017-03-15,2017-03-28
14af69be4c22,2017-03-01,2017-03-15,2017-03-28
4562afe2d5bd,2017-03-09,2017-03-15,2017-03-28
4c638159b456,2017-02-25,2017-03-15,2017-03-27
3f0c5a3f0e8b,2017-03-08,2017-03-15,2017-03-28
e3c798b9c656,2017-03-08,2017-03-15,2017-03-28
3fd9d337a675,2017-03-10,2017-03-15,2017-03-28
894e55309aae,2017-02-18,2017-03-15,2017-03-19
01405d829d40,2017-02-18,2017-03-15,2017-03-19
a50acba12fa8,2017-03-06,2017-03-15,2017-03-18
fd99e536a082,2017-02-22,2017-03-15,2017-03-24
cc74c17c5224,2017-02-13,2017-03-15,2017-03-15
70e60d4e361f,2017-03-06,2017-03-15,2017-03-28
563dc4078edf,2017-03-11,2017-03-15,2017-03-28
4efe153077bb,2017-03-23,2017-03-23,2017-03-28
547eba886b7f,2017-02-17,2017-03-15,2017-03-19
d5374de17f34,2017-03-17,2017-03-17,2017-03-28
83117341bd8e,2017-03-17,2017-03-17,2017-03-28
b646be02edb5,2017-03-02,2017-03-15,2017-03-28
4b0cde23e865,2017-03-06,2017-03-15,2017-03-26
3741bd9d5429,2017-02-22,2017-03-15,2017-03-24
a85245ce5587,2017-02-21,2017-03-15,2017-03-22
30a695001f9f,2017-03-20,2017-03-20,2017-03-28
0f205c6d6b00,2017-03-10,2017-03-15,2017-03-28
45b47d6a52c6,2017-02-24,2017-03-15,2017-03-25
1c58adf93f85,2017-02-28,2017-03-15,2017-03-28
4084585cd46f,2017-02-18,2017-03-15,2017-03-19
3f8d39b5e207,2017-03-10,2017-03-15,2017-03-28
b335c3750711,2017-02-21,2017-03-15,2017-03-23
1a54273a4dec,2017-03-11,2017-03-15,2017-03-18
57e3b5da624f,2017-03-27,2017-03-27,2017-03-28
c8054289ea12,2017-03-10,2017-03-15,2017-03-28
e044e1bb074a,2017-03-16,2017-03-16,2017-03-28
c999f1284db5,2017-03-24,2017-03-24,2017-03-28
b4a1e549f814,2017-03-12,2017-03-15,2017-03-28
4d8a0d0fefab,2017-03-05,2017-03-15,2017-03-28
9b6a2ab0097a,2017-03-09,2017-03-15,2017-03-28
78104622dd56,2017-03-17,2017-03-17,2017-03-28
8606e6f7e01e,2017-03-02,2017-03-15,2017-03-28
142dee70d2a4,2017-03-09,2017-03-15,2017-03-18
be59e12e1ce8,2017-03-09,2017-03-15,2017-03-28
fc8f9779cbd2,2017-03-05,2017-03-15,2017-03-28
b0b0c385e932,2017-03-11,2017-03-15,2017-03-23
433dd4b04dcf,2017-03-24,2017-03-24,2017-03-28
d6c3aa025268,2017-03-15,2017-03-15,2017-03-28
11e41fe3f44d,2017-03-09,2017-03-15,2017-03-28
273858eaac16,2017-02-16,2017-03-15,2017-03-18
22925d4b7d0d,2017-03-15,2017-03-15,2017-03-28
a4f74088c147,2017-02-25,2017-03-15,2017-03-26
0a1d68505e77,2017-03-09,2017-03-15,2017-03-28
af51186ba65b,2017-03-26,2017-03-26,2017-03-28
1b9625ce3f87,2017-03-15,2017-03-15,2017-03-28
a86022e04c74,2017-02-14,2017-03-15,2017-03-16
4cda48a6baad,2017-03-22,2017-03-22,2017-03-28
4b09bf872722,2017-03-19,2017-03-19,2017-03-28
580df31a00eb,2017-02-14,2017-03-15,2017-03-16
881f59069699,2017-03-14,2017-03-15,2017-03-28
7e916f11f12e,2017-03-12,2017-03-15,2017-03-16
07878df4357c,2017-03-04,2017-03-15,2017-03-28
c9fb100c9f0b,2017-03-23,2017-03-23,2017-03-28
6d93ecfd865a,2017-03-15,2017-03-15,2017-03-28
5727d034bcbd,2017-02-20,2017-03-15,2017-03-22
014d329bd934,2017-02-20,2017-03-15,2017-03-21
408b5aca4b8d,2017-03-11,2017-03-15,2017-03-28
9752095b74f7,2017-03-25,2017-03-25,2017-03-28
fe731940bc12,2017-03-24,2017-03-24,2017-03-28
4568b4e0caf4,2017-02-24,2017-03-15,2017-03-25
0d2f0f43cc11,2017-03-22,2017-03-22,2017-03-28
6d9fdb90e57f,2017-02-18,2017-03-15,2017-03-20
d9065c2983e6,2017-03-12,2017-03-15,2017-03-28
298090cec5fc,2017-02-26,2017-03-15,2017-03-28
cf1e0938a170,2017-03-18,2017-03-18,2017-03-28
9b149653f524,2017-03-11,2017-03-15,2017-03-28
9445e68dfa8c,2017-02-28,2017-03-15,2017-03-28
c461484de4a5,2017-02-23,2017-03-15,2017-03-25
3d7d1d159914,2017-03-11,2017-03-15,2017-03-28
4d8a7976cf10,2017-02-17,2017-03-15,2017-03-19
c51ec074b897,2017-03-17,2017-03-17,2017-03-28
243d88205fff,2017-03-21,2017-03-21,2017-03-28
80fbf9935c88,2017-03-13,2017-03-15,2017-03-28
082a10e208ae,2017-03-03,2017-03-15,2017-03-28
b1b19c2491ac,2017-03-20,2017-03-20,2017-03-28
41cb2aff51b6,2017-03-05,2017-03-15,2017-03-28
92eef5f0f97e,2017-03-22,2017-03-22,2017-03-28
fef146015e5d,2017-03-22,2017-03-22,2017-03-28
6385b59b85ca,2017-03-24,2017-03-24,2017-03-28
ee4deb470f36,2017-03-28,2017-03-28,2017-03-28
5848fff2b52b,2017-02-25,2017-03-15,2017-03-26
236d987c73a3,2017-03-23,2017-03-23,2017-03-28
e89fee3a6f74,2017-02-26,2017-03-15,2017-03-28
337c0976ec44,2017-03-21,2017-03-21,2017-03-28
3ee2bab34c7a,2017-03-12,2017-03-15,2017-03-28
7d84049f40a6,2017-03-18,2017-03-18,2017-03-28
b7a48df6d40a,2017-03-20,2017-03-20,2017-03-28
fd53648aff45,2017-02-24,2017-03-15,2017-03-26
f1d503b39eef,2017-02-25,2017-03-15,2017-03-26
6603f3ef9c38,2017-02-26,2017-03-15,2017-03-28
34aebb017144,2017-03-03,2017-03-15,2017-03-28
819ec938faeb,2017-03-03,2017-03-15,2017-03-28
b06c7caba0a1,2017-03-18,2017-03-18,2017-03-28
dff660ceb973,2017-02-28,2017-03-15,2017-03-28
2ac1acc52d5e,2017-02-25,2017-03-15,2017-03-27
b7b6ba89043b,2017-02-26,2017-03-15,2017-03-27
5799ee3531b1,2017-02-28,2017-03-15,2017-03-28
5dc1d520da42,2017-02-16,2017-03-15,2017-03-18
4052a4262896,2017-03-05,2017-03-15,2017-03-28
30c0096c6d07,2017-03-20,2017-03-20,2017-03-28
6eb58279bf75,2017-02-21,2017-03-15,2017-03-23
5f2f4c491aa9,2017-03-24,2017-03-24,2017-03-28
c29eb1242d9d,2017-02-19,2017-03-15,2017-03-20
38a3cf5ae181,2017-03-02,2017-03-15,2017-03-28
eaeb6e6d9904,2017-03-12,2017-03-15,2017-03-28
9aca74d231fd,2017-03-16,2017-03-16,2017-03-28
78251c682e6d,2017-03-06,2017-03-15,2017-03-28
db7a36be9242,2017-02-27,2017-03-15,2017-03-28
a12fe14fbd76,2017-03-14,2017-03-15,2017-03-28
9d7e8e56a06c,2017-02-22,2017-03-15,2017-03-24
dc6d121f4a41,2017-03-11,2017-03-15,2017-03-28
cd072e76cde1,2017-02-14,2017-03-15,2017-03-15
ef4e12956b24,2017-03-14,2017-03-15,2017-03-28
895f1af26b21,2017-03-10,2017-03-15,2017-03-28
bb7c9b002f41,2017-02-20,2017-03-15,2017-03-22
be6cdb194e6d,2017-02-22,2017-03-15,2017-03-24
f8300312928e,2017-03-16,2017-03-16,2017-03-28
376fff0ed356,2017-03-28,2017-03-28,2017-03-28
700f9d4e6506,2017-03-14,2017-03-15,2017-03-28
90d6e77af749,2017-02-15,2017-03-15,2017-03-17
d519293e9b22,2017-02-19,2017-03-15,2017-03-20
6fbafb4691ef,2017-02-14,2017-03-15,2017-03-16
f51a5fb1a75e,2017-03-19,2017-03-19,2017-03-28
d4f839824d39,2017-02-17,2017-03-15,2017-03-19
d3088194872e,2017-03-19,2017-03-19,2017-03-25
ad93f552faa5,2017-02-26,2017-03-15,2017-03-28
6467787dab29,2017-03-18,2017-03-18,2017-03-19
a7dd6e358c98,2017-03-10,2017-03-15,2017-03-28
c9c98ed9260e,2017-03-05,2017-03-15,2017-03-28
eb7e883c361b,2017-03-14,2017-03-15,2017-03-28
f7be9e88fc81,2017-02-23,2017-03-15,2017-03-18
e9c95298ac0b,2017-02-17,2017-03-15,2017-03-19
d07465c0dc31,2017-03-14,2017-03-15,2017-03-28
3b2180e97024,2017-02-26,2017-03-15,2017-03-28
1dfc75fea077,2017-03-27,2017-03-27,2017-03-28
5395746baaf7,2017-02-25,2017-03-15,2017-03-27
2d25c3b9e21f,2017-03-10,2017-03-15,2017-03-28
faca66750cfb,2017-03-03,2017-03-15,2017-03-28
2f2c1460b84e,2017-03-27,2017-03-27,2017-03-28
a981a53551e1,2017-02-26,2017-03-15,2017-03-28
9a1715536196,2017-03-12,2017-03-15,2017-03-28
bf2422c895af,2017-03-03,2017-03-15,2017-03-28
1c14d5b6791e,2017-03-23,2017-03-23,2017-03-28
41b858fedc88,2017-03-26,2017-03-26,2017-03-28
4aa5f47624ef,2017-03-18,2017-03-18,2017-03-28
1e1b75d2c2c8,2017-03-19,2017-03-19,2017-03-28
1b954670c98e,2017-02-18,2017-03-15,2017-03-20
fbbc95b4dcf6,2017-02-22,2017-03-15,2017-03-23
d3a2ece2aece,2017-03-04,2017-03-15,2017-03-21
675551b3fbda,2017-03-10,2017-03-15,2017-03-28
2d542309113c,2017-03-23,2017-03-23,2017-03-24
520b863a3085,2017-03-11,2017-03-15,2017-03-28
af74a6aff26a,2017-03-26,2017-03-26,2017-03-28
862444e62bfc,2017-03-15,2017-03-15,2017-03-26
94cb66e494ac,2017-03-20,2017-03-20,2017-03-28
405e22e81f62,2017-03-06,2017-03-15,2017-03-28
180b01b220ad,2017-03-22,2017-03-22,2017-03-28
056525d8bf0e,2017-03-18,2017-03-18,2017-03-25
56dd80c526ef,2017-02-21,2017-03-15,2017-03-23
64423761beda,2017-02-17,2017-03-15,2017-03-19
9b5522d9dfb9,2017-03-02,2017-03-15,2017-03-28
e267320d0644,2017-03-13,2017-03-15,2017-03-28
43d07604303f,2017-02-16,2017-03-15,2017-03-18
5cb1f765df80,2017-03-02,2017-03-15,2017-03-28
2daa4d3f2399,2017-03-27,2017-03-27,2017-03-28
edaa67785725,2017-03-23,2017-03-23,2017-03-28
7c696d6152d5,2017-02-21,2017-03-15,2017-03-23
c9ac84a63984,2017-03-05,2017-03-15,2017-03-28
532573f76de7,2017-03-04,2017-03-15,2017-03-28
8de4f93e70a2,2017-02-27,2017-03-15,2017-03-28
2b713b3844f9,2017-03-21,2017-03-21,2017-03-21
7a86a84926e2,2017-02-25,2017-03-15,2017-03-27
81772c04613a,2017-03-08,2017-03-15,2017-03-28
9384e9287c07,2017-03-01,2017-03-15,2017-03-28
165f8b9fc544,2017-02-19,2017-03-15,2017-03-21
2fde7e174a29,2017-02-22,2017-03-15,2017-03-24
797dd20d6bf2,2017-03-22,2017-03-22,2017-03-28
0321d351aefb,2017-03-24,2017-03-24,2017-03-28
bc42ab2a2029,2017-03-28,2017-03-28,2017-03-28
4d3331905a9a,2017-02-16,2017-03-15,2017-03-18
2a033e48ba7f,2017-02-14,2017-03-15,2017-03-15
2ce129c6e850,2017-03-06,2017-03-15,2017-03-28
8ae301631376,2017-03-22,2017-03-22,2017-03-28
1f0fc19f017d,2017-03-15,2017-03-15,2017-03-28
b4f8b1f099db,2017-03-23,2017-03-23,2017-03-28
2851313b4223,2017-02-27,2017-03-15,2017-03-28
270fac5d0cf8,2017-03-08,2017-03-15,2017-03-28
c871e8c5e32c,2017-03-27,2017-03-27,2017-03-28
a4b929245160,2017-03-06,2017-03-15,2017-03-28
640862ab8981,2017-03-23,2017-03-23,2017-03-28
6db64c798ca9,2017-02-27,2017-03-15,2017-03-28
