item_id,activation_date,date_from,date_to
421edcb06ac0,2017-02-28,2017-03-15,2017-03-28
fc3f972c39b5,2017-03-28,2017-03-28,2017-03-28
8a43965b2148,2017-02-24,2017-03-15,2017-03-25
c0a3f01e05de,2017-03-12,2017-03-15,2017-03-28
a9153f0fff43,2017-02-16,2017-03-15,2017-03-18
c98e3c9f4de1,2017-03-24,2017-03-24,2017-03-28
f53f3a1eaac8,2017-03-13,2017-03-15,2017-03-28
ad3dd26a9883,2017-03-24,2017-03-24,2017-03-28
885ddb18ad3f,2017-03-10,2017-03-15,2017-03-28
b8bf2e68997e,2017-03-09,2017-03-15,2017-03-28
01c4c7508091,2017-02-16,2017-03-15,2017-03-18
8239fdfcddec,2017-03-13,2017-03-15,2017-03-28
37a456dbf49a,2017-03-10,2017-03-15,2017-03-28
673aae81f3cc,2017-03-15,2017-03-15,2017-03-28
5762cdf045f5,2017-03-10,2017-03-15,2017-03-28
501d54b538a5,2017-02-25,2017-03-15,2017-03-26
674a9025ed41,2017-03-21,2017-03-21,2017-03-28
2542eaeb9f9b,2017-02-17,2017-03-15,2017-03-19
4482c39ec1e8,2017-03-22,2017-03-22,2017-03-28
e71ce01823f4,2017-03-24,2017-03-24,2017-03-28
256baf0e22cc,2017-03-02,2017-03-15,2017-03-28
452106cae3fb,2017-03-07,2017-03-15,2017-03-22
a1ce89015a2a,2017-02-15,2017-03-15,2017-03-16
457a0a07e1f6,2017-03-25,2017-03-25,2017-03-28
eefb4f69c075,2017-03-13,2017-03-15,2017-03-28
f41ddf66e52b,2017-03-25,2017-03-25,2017-03-28
dfffa1316e6f,2017-03-15,2017-03-15,2017-03-28
677f71a6c2f2,2017-02-25,2017-03-15,2017-03-27
17963bb55ea9,2017-02-23,2017-03-15,2017-03-24
f6053b4ba503,2017-02-27,2017-03-15,2017-03-28
d5ff2f385ac4,2017-03-16,2017-03-16,2017-03-28
dbec2933c433,2017-03-24,2017-03-24,2017-03-28
abf7c4bb2cbb,2017-02-22,2017-03-15,2017-03-24
2967203316b0,2017-03-17,2017-03-17,2017-03-28
8e91367c062b,2017-03-14,2017-03-15,2017-03-28
b797294c8ca3,2017-03-21,2017-03-21,2017-03-28
d0b137e35ae8,2017-03-26,2017-03-26,2017-03-28
7f6a89f48e0a,2017-03-05,2017-03-15,2017-03-28
848eb5368fff,2017-03-10,2017-03-15,2017-03-28
18dc6ab38a73,2017-02-20,2017-03-15,2017-03-22
91aef7235f14,2017-03-05,2017-03-15,2017-03-28
b548bbbc5c13,2017-03-22,2017-03-22,2017-03-28
bf92fc6dd057,2017-02-24,2017-03-15,2017-03-26
48784f7881ca,2017-03-17,2017-03-17,2017-03-28
376b634f68bf,2017-03-03,2017-03-15,2017-03-28
066f447910fe,2017-03-08,2017-03-15,2017-03-28
fece9e9ca7aa,2017-03-04,2017-03-15,2017-03-28
dcc09eaf9963,2017-02-18,2017-03-15,2017-03-19
6dbf0510d27a,2017-03-03,2017-03-15,2017-03-28
ad006acc395a,2017-02-24,2017-03-15,2017-03-25
269994acbed7,2017-02-20,2017-03-15,2017-03-22
3417b3681366,2017-03-09,2017-03-15,2017-03-28
5a278d9287bd,2017-03-23,2017-03-23,2017-03-28
eacac7bcefde,2017-03-03,2017-03-15,2017-03-28
08422ac91941,2017-03-01,2017-03-15,2017-03-28
99108ae73e8c,2017-03-20,2017-03-20,2017-03-28
e0ca12d385c3,2017-02-17,2017-03-15,2017-03-19
be6bef56633d,2017-02-27,2017-03-15,2017-03-28
91c186beaf40,2017-03-18,2017-03-18,2017-03-28
9c6a3175d001,2017-03-09,2017-03-15,2017-03-28
6c40a0f52214,2017-03-16,2017-03-16,2017-03-28
9e1945348b0b,2017-03-22,2017-03-22,2017-03-28
b5de24fe8bf9,2017-03-16,2017-03-16,2017-03-28
cba16cd5ef46,2017-02-21,2017-03-15,2017-03-23
576d9900b0ea,2017-03-22,2017-03-22,2017-03-28
ecff104f1ed5,2017-02-14,2017-03-15,2017-03-16
598570025e6c,2017-03-19,2017-03-19,2017-03-28
3580a8060629,2017-02-28,2017-03-15,2017-03-28
6986d5f95201,2017-03-04,2017-03-15,2017-03-28
2b4347e0fca9,2017-03-12,2017-03-15,2017-03-28
3d1a8ceff379,2017-03-13,2017-03-15,2017-03-28
c525cefca04d,2017-02-27,2017-03-15,2017-03-28
8815047405e5,2017-03-01,2017-03-15,2017-03-28
e3925eb91e6b,2017-03-14,2017-03-15,2017-03-28
77b6712a55d2,2017-03-21,2017-03-21,2017-03-28
ff6a46ef0205,2017-02-20,2017-03-15,2017-03-22
7263ae6fac9c,2017-02-27,2017-03-15,2017-03-28
87ab2083f862,2017-02-24,2017-03-15,2017-03-26
70ef99cc3b7a,2017-03-02,2017-03-15,2017-03-28
7c2d0140a559,2017-02-14,2017-03-15,2017-03-16
dda4e1a60c1f,2017-02-16,2017-03-15,2017-03-18
294a7eb7ede7,2017-02-15,2017-03-15,2017-03-17
47252db0bfb5,2017-03-17,2017-03-17,2017-03-28
82daa1a62974,2017-03-25,2017-03-25,2017-03-28
1e9014024b60,2017-03-22,2017-03-22,2017-03-28
4f719ebc2909,2017-02-23,2017-03-15,2017-03-24
23e432b06235,2017-02-27,2017-03-15,2017-03-28
4681778a313a,2017-03-10,2017-03-15,2017-03-28
20f3aa1e1d14,2017-03-08,2017-03-15,2017-03-28
16ca703e29a6,2017-03-03,2017-03-15,2017-03-28
f411cbe0f936,2017-03-22,2017-03-22,2017-03-28
72ee6fed9f4c,2017-02-16,2017-03-15,2017-03-18
38b8e6e0ada2,2017-03-01,2017-03-15,2017-03-28
cfffd6ec624f,2017-03-15,2017-03-15,2017-03-28
50097aacc2e9,2017-02-15,2017-03-15,2017-03-17
4d0457445bb0,2017-03-09,2017-03-15,2017-03-28
ea4483d74ae3,2017-03-24,2017-03-24,2017-03-28
c504108efd0e,2017-02-17,2017-03-15,2017-03-19
691c690872cb,2017-03-03,2017-03-15,2017-03-28
b9992b8151f0,2017-02-15,2017-03-15,2017-03-17
fec4d5c454ba,2017-03-17,2017-03-17,2017-03-28
bfa2d34caa12,2017-02-18,2017-03-15,2017-03-20
b52ae01376b6,2017-03-10,2017-03-15,2017-03-21
c787b221bc32,2017-02-26,2017-03-15,2017-03-28
ee10b87265d2,2017-03-12,2017-03-15,2017-03-22
1a739fa449f2,2017-03-20,2017-03-20,2017-03-20
679cab4687b3,2017-03-20,2017-03-20,2017-03-28
c650a779ea06,2017-03-13,2017-03-15,2017-03-28
c5d9b008418b,2017-03-02,2017-03-15,2017-03-28
5e3b8b052f72,2017-03-08,2017-03-15,2017-03-28
3a758659d9f3,2017-02-16,2017-03-15,2017-03-18
8428b6e3d614,2017-03-02,2017-03-15,2017-03-28
f36daa3d966a,2017-03-23,2017-03-23,2017-03-28
9eba5c630976,2017-03-09,2017-03-15,2017-03-28
949cc9aadc33,2017-03-09,2017-03-15,2017-03-28
fa04d42be883,2017-02-21,2017-03-15,2017-03-23
74118373608c,2017-03-20,2017-03-20,2017-03-28
7c9775b1233d,2017-02-21,2017-03-15,2017-03-22
875f258c9d5f,2017-03-02,2017-03-15,2017-03-28
03917c3d3813,2017-02-24,2017-03-15,2017-03-26
d8bb73232e1a,2017-03-13,2017-03-15,2017-03-28
36887a1dd495,2017-03-20,2017-03-20,2017-03-28
fd84325b925a,2017-03-13,2017-03-15,2017-03-28
1841e0b1f295,2017-02-27,2017-03-15,2017-03-28
46577ed4ac69,2017-03-21,2017-03-21,2017-03-28
60598a8564ad,2017-02-18,2017-03-15,2017-03-20
d67ffe941c5c,2017-03-19,2017-03-19,2017-03-28
18ac456a4d20,2017-03-08,2017-03-15,2017-03-28
bdcc121dece5,2017-02-25,2017-03-15,2017-03-27
4c9d08218c5a,2017-03-21,2017-03-21,2017-03-28
3dc1c9464d13,2017-03-11,2017-03-15,2017-03-28
24c579862ad7,2017-02-27,2017-03-15,2017-03-28
8ed7da8c5855,2017-03-02,2017-03-15,2017-03-28
7262618ae72c,2017-03-02,2017-03-15,2017-03-28
aeecb571d53d,2017-03-27,2017-03-27,2017-03-28
2f7203173ebf,2017-03-28,2017-03-28,2017-03-28
675d9207d426,2017-02-24,2017-03-15,2017-03-25
1ff94517e2e8,2017-03-25,2017-03-25,2017-03-28
391e4452fe5d,2017-03-22,2017-03-22,2017-03-28
071ecaae0086,2017-03-11,2017-03-15,2017-03-28
316fbabb4051,2017-03-04,2017-03-15,2017-03-28
cde8f1f54c40,2017-02-28,2017-03-15,2017-03-28
542ef042d092,2017-02-17,2017-03-15,2017-03-19
3ddebbf345b5,2017-02-28,2017-03-15,2017-03-28
c64d172061cf,2017-03-12,2017-03-15,2017-03-28
5a3ff2a79165,2017-03-10,2017-03-15,2017-03-20
62dc8371b562,2017-03-14,2017-03-15,2017-03-28
56d627a0db6f,2017-02-28,2017-03-15,2017-03-28
bdde84c17570,2017-03-14,2017-03-15,2017-03-28
87a8ca4b52fb,2017-03-05,2017-03-15,2017-03-28
f743944c9e3b,2017-03-20,2017-03-20,2017-03-28
c9aeb025d22f,2017-03-04,2017-03-15,2017-03-28
13232fcb2872,2017-03-17,2017-03-17,2017-03-28
01bc0332ad58,2017-03-16,2017-03-16,2017-03-28
01d9ff7a5dbc,2017-03-05,2017-03-15,2017-03-28
816275bbce60,2017-02-26,2017-03-15,2017-03-27
e44ce4cd6c8d,2017-02-25,2017-03-15,2017-03-27
26b526b078fe,2017-03-14,2017-03-15,2017-03-28
89789706643b,2017-02-27,2017-03-15,2017-03-28
2489041a000b,2017-03-15,2017-03-15,2017-03-28
bf7eedf5eb07,2017-03-02,2017-03-15,2017-03-28
a78ee4b47a76,2017-03-23,2017-03-23,2017-03-28
6f9096d97857,2017-02-13,2017-03-15,2017-03-15
fb4b0fb3b022,2017-03-02,2017-03-15,2017-03-28
cc637f0caf76,2017-03-28,2017-03-28,2017-03-28
acb1b567f26e,2017-03-26,2017-03-26,2017-03-28
9ebd014d017c,2017-03-23,2017-03-23,2017-03-28
beb5ef05fcb6,2017-03-01,2017-03-15,2017-03-28
8bcefac68f71,2017-03-02,2017-03-15,2017-03-28
9e0ed9883e56,2017-03-02,2017-03-15,2017-03-28
484e873cfc35,2017-02-21,2017-03-15,2017-03-22
72b59b6eac27,2017-02-17,2017-03-15,2017-03-19
0dae980c07fb,2017-03-02,2017-03-15,2017-03-28
3cf246472773,2017-03-22,2017-03-22,2017-03-28
3afcb20dc649,2017-02-24,2017-03-15,2017-03-26
ff732fb3f380,2017-03-04,2017-03-15,2017-03-28
09eadf8bcc3a,2017-03-11,2017-03-15,2017-03-28
3427083d5afc,2017-02-28,2017-03-15,2017-03-28
3c77169c6095,2017-03-13,2017-03-15,2017-03-28
1d3b81de631f,2017-03-10,2017-03-15,2017-03-24
0229b1bb996b,2017-03-10,2017-03-15,2017-03-28
52480dfd18df,2017-02-23,2017-03-15,2017-03-24
3e2a1a2454f3,2017-02-24,2017-03-15,2017-03-26
724181ce697b,2017-02-17,2017-03-15,2017-03-19
02a6ae8cdcfa,2017-03-15,2017-03-15,2017-03-28
9d7e2a98fad0,2017-03-18,2017-03-18,2017-03-28
e9da6b0f89b5,2017-03-06,2017-03-15,2017-03-28
1cf7c7aa38ce,2017-03-08,2017-03-15,2017-03-28
aad87f07b927,2017-03-12,2017-03-15,2017-03-28
1a36ededed93,2017-03-13,2017-03-15,2017-03-28
728836f9305e,2017-03-18,2017-03-18,2017-03-28
38d6406a5718,2017-03-04,2017-03-15,2017-03-28
c4bc0e32816b,2017-03-03,2017-03-15,2017-03-28
a6775d5ee534,2017-03-04,2017-03-15,2017-03-28
6dff37a3e565,2017-03-13,2017-03-15,2017-03-28
50727a1277b0,2017-03-07,2017-03-15,2017-03-28
d4483ef6f75a,2017-03-14,2017-03-15,2017-03-28
5de8cfa2ca63,2017-03-21,2017-03-21,2017-03-28
591677dda956,2017-03-20,2017-03-20,2017-03-28
b9920bc57b9e,2017-02-20,2017-03-15,2017-03-22
8726082926b7,2017-03-11,2017-03-15,2017-03-28
5c0d276af323,2017-03-15,2017-03-15,2017-03-28
8250efbb0f1e,2017-03-06,2017-03-15,2017-03-28
526deaa0f265,2017-03-13,2017-03-15,2017-03-28
674ffd853045,2017-03-10,2017-03-15,2017-03-28
4ec38504e0bf,2017-02-27,2017-03-15,2017-03-28
838c34478eec,2017-02-25,2017-03-15,2017-03-27
0a90187074b1,2017-03-04,2017-03-15,2017-03-28
b19d0763ca13,2017-02-20,2017-03-15,2017-03-22
b5134c6f9841,2017-02-28,2017-03-15,2017-03-28
9bb4d8cd6004,2017-03-02,2017-03-15,2017-03-28
eb12f644918c,2017-03-04,2017-03-15,2017-03-28
719d262c90eb,2017-03-15,2017-03-15,2017-03-28
62c12d40be47,2017-02-27,2017-03-15,2017-03-28
eb6de4c3a989,2017-03-09,2017-03-15,2017-03-28
9e6a8f0334ee,2017-03-08,2017-03-15,2017-03-28
295787962d95,2017-03-08,2017-03-15,2017-03-15
e46155886d8b,2017-03-27,2017-03-27,2017-03-28
589ffe8723d3,2017-02-18,2017-03-15,2017-03-19
80bb7cf31e7b,2017-02-28,2017-03-15,2017-03-28
a73de3f772fd,2017-03-03,2017-03-15,2017-03-17
18c7f7530a45,2017-03-24,2017-03-24,2017-03-28
0ab2e015c7ee,2017-03-15,2017-03-15,2017-03-28
2c9fa837c547,2017-03-07,2017-03-15,2017-03-28
f237f42bfb2a,2017-03-17,2017-03-17,2017-03-28
e596cd84dd30,2017-02-21,2017-03-15,2017-03-22
dc57437caf7a,2017-02-25,2017-03-15,2017-03-27
3f73c1fe81af,2017-02-23,2017-03-15,2017-03-24
f2c9682a17f6,2017-03-04,2017-03-15,2017-03-28
02c1160adc05,2017-02-28,2017-03-15,2017-03-28
399a40d902ce,2017-02-24,2017-03-15,2017-03-26
f46cac7ca26c,2017-03-03,2017-03-15,2017-03-28
891f0752f66c,2017-02-14,2017-03-15,2017-03-16
68415490dd9c,2017-03-07,2017-03-15,2017-03-28
a74e0ea59bb6,2017-03-01,2017-03-15,2017-03-28
52d0deb04a4e,2017-03-11,2017-03-15,2017-03-28
211a78d7cf5c,2017-03-02,2017-03-15,2017-03-28
19b1bb39af91,2017-02-20,2017-03-15,2017-03-22
73fe5114906c,2017-02-22,2017-03-15,2017-03-24
d6cb084b2aa0,2017-03-12,2017-03-15,2017-03-28
344043acb654,2017-03-11,2017-03-15,2017-03-28
d0fac68f2fea,2017-03-20,2017-03-20,2017-03-28
b4c26a2d1647,2017-02-15,2017-03-15,2017-03-17
fd79c10a806d,2017-02-25,2017-03-15,2017-03-26
dc4acbe449dc,2017-03-28,2017-03-28,2017-03-28
e7b43798e065,2017-03-19,2017-03-19,2017-03-28
accd31d008b6,2017-03-27,2017-03-27,2017-03-28
13ff6d9a8951,2017-03-15,2017-03-15,2017-03-28
daa79eae3f93,2017-03-19,2017-03-19,2017-03-28
844c2779f4a4,2017-03-11,2017-03-15,2017-03-28
251eed520678,2017-02-15,2017-03-15,2017-03-17
16e0933a9b85,2017-03-16,2017-03-16,2017-03-28
51dc19758ac0,2017-03-23,2017-03-23,2017-03-28
d3f7bf341427,2017-03-19,2017-03-19,2017-03-28
bdc905e5ebfe,2017-02-24,2017-03-15,2017-03-25
ad6cb23f3255,2017-03-23,2017-03-23,2017-03-28
3f6948d8dd5a,2017-02-14,2017-03-15,2017-03-16
0435a86e3ef4,2017-03-19,2017-03-19,2017-03-28
eeab4c84dbec,2017-02-23,2017-03-15,2017-03-24
70658c990d7e,2017-03-12,2017-03-15,2017-03-28
7a1fbbebf2d2,2017-03-18,2017-03-18,2017-03-28
64d4058a5741,2017-03-06,2017-03-15,2017-03-28
e732fb726537,2017-02-14,2017-03-15,2017-03-16
bef615ba4949,2017-02-22,2017-03-15,2017-03-23
5ca701035a6f,2017-03-03,2017-03-15,2017-03-28
0b4a5ef74ff7,2017-03-21,2017-03-21,2017-03-28
970d84b26f00,2017-03-05,2017-03-15,2017-03-28
1ca06f9098df,2017-03-02,2017-03-15,2017-03-28
8c9ef6429184,2017-03-06,2017-03-15,2017-03-28
5478c10c9deb,2017-02-27,2017-03-15,2017-03-28
4939bf1abd31,2017-03-12,2017-03-15,2017-03-28
d6607e9c4071,2017-03-01,2017-03-15,2017-03-28
89f7cd51aac2,2017-03-08,2017-03-15,2017-03-28
01d78acd966a,2017-03-18,2017-03-18,2017-03-28
91320cf9eaa4,2017-03-23,2017-03-23,2017-03-28
5882964c5287,2017-03-19,2017-03-19,2017-03-28
73502fb9cf53,2017-03-24,2017-03-24,2017-03-28
a04bf48bfc7c,2017-02-19,2017-03-15,2017-03-21
d2ca14f7dca1,2017-03-22,2017-03-22,2017-03-28
5082a0740b86,2017-03-07,2017-03-15,2017-03-28
c29a4be44655,2017-03-04,2017-03-15,2017-03-28
e5bf66fc5cd4,2017-02-23,2017-03-15,2017-03-25
875e5d4ec888,2017-03-27,2017-03-27,2017-03-28
68b8a15adaa0,2017-03-18,2017-03-18,2017-03-28
6dbeb692d32a,2017-03-24,2017-03-24,2017-03-28
159caf1e37b7,2017-02-14,2017-03-15,2017-03-15
5fee07b81de6,2017-03-23,2017-03-23,2017-03-28
7989a0d92982,2017-03-07,2017-03-15,2017-03-28
0896c260f232,2017-03-15,2017-03-15,2017-03-28
13c369fca358,2017-02-18,2017-03-15,2017-03-20
aac47cc20dd8,2017-03-01,2017-03-15,2017-03-28
c11e54712944,2017-03-15,2017-03-15,2017-03-28
01e5d37103d9,2017-03-07,2017-03-15,2017-03-28
6798e8738a5c,2017-02-25,2017-03-15,2017-03-24
fbca8de1feb7,2017-02-16,2017-03-15,2017-03-18
bddd0fab49f7,2017-03-27,2017-03-27,2017-03-28
c487dc524c9b,2017-03-23,2017-03-23,2017-03-28
f4f7d6a8bdee,2017-02-28,2017-03-15,2017-03-28
d6fbbf74d982,2017-02-21,2017-03-15,2017-03-23
668898f56874,2017-03-02,2017-03-15,2017-03-28
2e6ae878f990,2017-03-11,2017-03-15,2017-03-28
ecff9ae93dbf,2017-02-17,2017-03-15,2017-03-19
442b40d966f2,2017-03-04,2017-03-15,2017-03-28
8db85ac5360b,2017-03-14,2017-03-15,2017-03-28
0fb3f61359a3,2017-03-15,2017-03-15,2017-03-28
8fc51257041c,2017-03-13,2017-03-15,2017-03-28
02611a3b9fa4,2017-02-23,2017-03-15,2017-03-24
a900bb69c50c,2017-03-07,2017-03-15,2017-03-28
5efd44d9ffa1,2017-02-21,2017-03-15,2017-03-23
448db9fd23d1,2017-03-10,2017-03-15,2017-03-28
4c9c32d7d990,2017-02-17,2017-03-15,2017-03-19
fbec629966c5,2017-03-14,2017-03-15,2017-03-28
8008f12549b1,2017-02-26,2017-03-15,2017-03-28
1efb8376ffe4,2017-03-16,2017-03-16,2017-03-28
360465cb4ada,2017-03-11,2017-03-15,2017-03-28
12b04a84674f,2017-03-22,2017-03-22,2017-03-28
5dfddee1eebf,2017-03-27,2017-03-27,2017-03-28
09bfd9f00052,2017-02-25,2017-03-15,2017-03-27
20f671d30630,2017-03-17,2017-03-17,2017-03-28
94839a644428,2017-03-27,2017-03-27,2017-03-28
2bcf237bfaf0,2017-02-24,2017-03-15,2017-03-26
e42f7321da7f,2017-02-21,2017-03-15,2017-03-22
f1f1461f53a1,2017-03-17,2017-03-18,2017-03-28
1d0d56a29f4b,2017-03-22,2017-03-22,2017-03-28
79970bb41078,2017-03-07,2017-03-15,2017-03-28
8ec0f2d0d0ba,2017-03-28,2017-03-28,2017-03-28
1d9d96e63e04,2017-03-12,2017-03-15,2017-03-19
8366a94156a0,2017-03-27,2017-03-27,2017-03-28
5ff298814a4f,2017-03-26,2017-03-26,2017-03-28
2a2928710e29,2017-03-20,2017-03-20,2017-03-28
98120f97b4da,2017-02-15,2017-03-15,2017-03-16
018b1d130b73,2017-03-03,2017-03-15,2017-03-28
ad7f5c456b90,2017-02-16,2017-03-15,2017-03-18
b23fdeb61fd9,2017-02-15,2017-03-15,2017-03-17
29d301710b82,2017-03-19,2017-03-19,2017-03-28
b73f01201191,2017-02-28,2017-03-15,2017-03-28
3c2f70b24722,2017-02-22,2017-03-15,2017-03-24
976b2dde4d34,2017-03-09,2017-03-15,2017-03-28
bd8b18c7cff6,2017-02-22,2017-03-15,2017-03-24
e029daa7a1e3,2017-03-24,2017-03-24,2017-03-28
7254cd465896,2017-03-20,2017-03-20,2017-03-24
32d34cd41ca9,2017-03-01,2017-03-15,2017-03-28
c4b0da4e24a9,2017-03-21,2017-03-21,2017-03-28
758fbd7f9cf1,2017-03-16,2017-03-16,2017-03-28
bfb47b286e3f,2017-02-14,2017-03-15,2017-03-16
8ccaeadf3135,2017-03-12,2017-03-15,2017-03-28
6ffc7f9e5f7a,2017-03-22,2017-03-22,2017-03-28
22bbb2dbc72c,2017-02-18,2017-03-15,2017-03-19
e097804faa32,2017-03-15,2017-03-15,2017-03-28
12f408d9e747,2017-02-20,2017-03-15,2017-03-22
8a46ac9b0507,2017-03-12,2017-03-15,2017-03-17
cb393c0144f5,2017-03-11,2017-03-15,2017-03-28
13342025356c,2017-03-15,2017-03-15,2017-03-28
db82bb9cf934,2017-03-21,2017-03-21,2017-03-28
7cd1e5dcdd4b,2017-03-02,2017-03-15,2017-03-28
c7847849b446,2017-03-09,2017-03-15,2017-03-28
e1f0aad71a70,2017-03-15,2017-03-15,2017-03-28
b47ea7804b2e,2017-03-05,2017-03-15,2017-03-28
27937d5c1a99,2017-03-17,2017-03-17,2017-03-28
f9d59cbf2166,2017-03-10,2017-03-15,2017-03-28
b9b008a86bb7,2017-03-25,2017-03-25,2017-03-28
900942a5e41b,2017-03-06,2017-03-15,2017-03-28
92ee3529047b,2017-03-01,2017-03-15,2017-03-28
ce86303a15f3,2017-03-24,2017-03-24,2017-03-28
edee100e0dff,2017-03-06,2017-03-15,2017-03-28
5caf0bcf0334,2017-03-19,2017-03-19,2017-03-28
92e5ad83cad2,2017-03-24,2017-03-24,2017-03-28
987a9f789494,2017-02-21,2017-03-15,2017-03-23
3c16987a6451,2017-03-21,2017-03-21,2017-03-27
4aa535cd1e0c,2017-02-17,2017-03-15,2017-03-19
a697c28d589a,2017-02-23,2017-03-15,2017-03-25
d07a2a6eae7f,2017-02-26,2017-03-15,2017-03-28
b425fd99a349,2017-03-16,2017-03-16,2017-03-28
ee258aefc2be,2017-02-27,2017-03-15,2017-03-28
42dbe0396bf7,2017-02-20,2017-03-15,2017-03-22
ada94f572940,2017-02-25,2017-03-15,2017-03-26
e45e8e56b4c8,2017-03-09,2017-03-15,2017-03-28
146ff672e404,2017-02-20,2017-03-15,2017-03-21
d90b442fb435,2017-02-26,2017-03-15,2017-03-28
bec8ee399d89,2017-03-15,2017-03-15,2017-03-28
1aed6212b3b5,2017-03-25,2017-03-25,2017-03-28
8b020c39fa62,2017-03-23,2017-03-23,2017-03-28
3d1051cc8440,2017-03-08,2017-03-15,2017-03-28
484949f327f7,2017-03-03,2017-03-15,2017-03-28
4b77f9e50b25,2017-02-16,2017-03-15,2017-03-17
7ea5564bd32e,2017-02-16,2017-03-15,2017-03-18
72b25453d663,2017-02-26,2017-03-15,2017-03-28
70cc93e80a07,2017-03-02,2017-03-15,2017-03-28
837916b175dd,2017-02-17,2017-03-15,2017-03-18
734416c3717b,2017-03-12,2017-03-15,2017-03-28
a3ee6c644ed3,2017-02-19,2017-03-15,2017-03-21
dee44a0f1bbd,2017-02-26,2017-03-15,2017-03-28
d73c2d2e9e14,2017-02-23,2017-03-15,2017-03-25
aa58c5a6f452,2017-03-03,2017-03-15,2017-03-28
edadfdd673ef,2017-03-11,2017-03-15,2017-03-28
56ce8060e104,2017-03-24,2017-03-24,2017-03-28
d521b2d55716,2017-03-10,2017-03-15,2017-03-28
6327192b1e0c,2017-02-25,2017-03-15,2017-03-27
250abeeb2fa1,2017-03-15,2017-03-15,2017-03-28
b8000beafe27,2017-03-20,2017-03-20,2017-03-28
4a2e3eee742e,2017-03-10,2017-03-15,2017-03-28
a6d20521fd34,2017-03-09,2017-03-15,2017-03-28
2e2e1a90ff51,2017-03-05,2017-03-15,2017-03-28
d0c66d7b85c7,2017-03-19,2017-03-19,2017-03-28
3924e38c8f47,2017-02-22,2017-03-15,2017-03-24
f1ac6171d952,2017-03-15,2017-03-15,2017-03-28
4d9b102ea20f,2017-03-12,2017-03-15,2017-03-28
f57d654d06f3,2017-03-23,2017-03-23,2017-03-28
62643a58bc98,2017-03-20,2017-03-20,2017-03-28
8a92cf3901e2,2017-03-22,2017-03-22,2017-03-28
88d6e1e5ccf1,2017-02-17,2017-03-15,2017-03-19
db0bc52d5eda,2017-03-22,2017-03-22,2017-03-28
3cb13c03e248,2017-02-23,2017-03-15,2017-03-25
0bc78a1ff0f4,2017-02-28,2017-03-15,2017-03-28
a09657a53553,2017-02-15,2017-03-15,2017-03-17
5c0820eee6da,2017-03-17,2017-03-17,2017-03-28
64600b83a2de,2017-03-02,2017-03-15,2017-03-22
7a5ae3ad0e5d,2017-03-01,2017-03-15,2017-03-28
b3c0e8642403,2017-03-10,2017-03-15,2017-03-28
745bcf55907d,2017-03-13,2017-03-15,2017-03-28
b7d8c4fb5dc0,2017-03-09,2017-03-15,2017-03-28
c825fbfd83fe,2017-03-03,2017-03-15,2017-03-28
24df9ba697dd,2017-03-06,2017-03-15,2017-03-28
0f9647e5153a,2017-02-27,2017-03-15,2017-03-28
14524cde0efb,2017-03-10,2017-03-15,2017-03-28
d35d50f01f19,2017-03-17,2017-03-17,2017-03-28
3eb9bbf4af44,2017-03-09,2017-03-15,2017-03-28
ffb2778e7b18,2017-03-06,2017-03-15,2017-03-28
15209492f25f,2017-02-28,2017-03-15,2017-03-28
057f36f42888,2017-02-16,2017-03-15,2017-03-18
57a689a7032c,2017-03-08,2017-03-15,2017-03-28
0363977e66aa,2017-03-19,2017-03-19,2017-03-28
66cc59132055,2017-03-24,2017-03-24,2017-03-28
38eadfcd34bc,2017-03-02,2017-03-15,2017-03-28
256024d7b616,2017-03-02,2017-03-15,2017-03-24
0c0cc74bbd18,2017-03-15,2017-03-15,2017-03-28
60e5f8c10a14,2017-02-28,2017-03-15,2017-03-28
6b44284538bb,2017-02-28,2017-03-15,2017-03-28
7895c29106ff,2017-03-16,2017-03-16,2017-03-28
269a8a24bb15,2017-03-12,2017-03-15,2017-03-28
2e805cff9d93,2017-02-27,2017-03-15,2017-03-28
838c612b1d54,2017-03-13,2017-03-15,2017-03-28
61ebdf07032c,2017-03-08,2017-03-15,2017-03-22
82da022a6fac,2017-03-25,2017-03-25,2017-03-28
18cab850deb8,2017-03-20,2017-03-20,2017-03-28
e27c4dded0f5,2017-03-08,2017-03-15,2017-03-28
bdf9127f69d5,2017-03-26,2017-03-26,2017-03-28
9186a3b60952,2017-02-26,2017-03-15,2017-03-28
211392c2f8b9,2017-03-01,2017-03-15,2017-03-28
79849b2268cb,2017-02-17,2017-03-15,2017-03-19
c237057f14e3,2017-03-12,2017-03-15,2017-03-28
b1254a067efa,2017-02-22,2017-03-15,2017-03-24
f667b901f86d,2017-03-06,2017-03-15,2017-03-28
93393b7eae6f,2017-03-17,2017-03-17,2017-03-28
8e18b7c2dd1f,2017-02-21,2017-03-15,2017-03-23
9ba1aba6cb09,2017-02-24,2017-03-15,2017-03-26
3f1a3a9371de,2017-03-19,2017-03-19,2017-03-28
145123ad7884,2017-02-27,2017-03-15,2017-03-28
9076bc9d2af6,2017-03-23,2017-03-23,2017-03-28
1519e7f8cac3,2017-02-21,2017-03-15,2017-03-23
2a329d6c1c76,2017-02-15,2017-03-15,2017-03-17
993406d56cb4,2017-02-28,2017-03-15,2017-03-28
19ecacbf855a,2017-03-12,2017-03-15,2017-03-28
62d9c4ae62e7,2017-03-18,2017-03-18,2017-03-28
