item_id,activation_date,date_from,date_to
2e307a585f69,2017-03-15,2017-03-15,2017-03-28
70f7150146b0,2017-03-07,2017-03-15,2017-03-28
9fe4fa9543c3,2017-02-26,2017-03-15,2017-03-28
01d9fbe9ede9,2017-03-27,2017-03-27,2017-03-28
612e9e09560d,2017-03-12,2017-03-15,2017-03-28
03ef070b5870,2017-03-20,2017-03-20,2017-03-28
95d2a972e65a,2017-02-27,2017-03-15,2017-03-28
44f6fc957fb8,2017-03-23,2017-03-23,2017-03-28
8d3b17a88106,2017-03-12,2017-03-15,2017-03-28
48a465d2e790,2017-02-26,2017-03-15,2017-03-27
6f664c61a9f5,2017-03-16,2017-03-16,2017-03-28
40277e75b42f,2017-02-27,2017-03-15,2017-03-28
2a7fc3c2f148,2017-02-20,2017-03-15,2017-03-22
92e9ba5ae5a4,2017-03-12,2017-03-15,2017-03-28
58b570e3e459,2017-02-20,2017-03-15,2017-03-21
a282f597af89,2017-02-24,2017-03-15,2017-03-25
3da0cc1579f7,2017-03-10,2017-03-15,2017-03-28
3075c04388cb,2017-02-16,2017-03-15,2017-03-18
17d152064fc4,2017-03-06,2017-03-15,2017-03-28
5d06967f14f6,2017-02-27,2017-03-15,2017-03-28
cad73d8d8dc8,2017-03-23,2017-03-23,2017-03-28
f4d18df8b1c0,2017-02-25,2017-03-15,2017-03-26
cf88145bd30b,2017-03-17,2017-03-17,2017-03-28
cf5bd213f089,2017-03-03,2017-03-15,2017-03-28
bde0054fff29,2017-02-25,2017-03-15,2017-03-27
01f88ad54801,2017-02-21,2017-03-15,2017-03-23
57634fea30e8,2017-03-14,2017-03-15,2017-03-28
3bb68caaa7ad,2017-03-21,2017-03-21,2017-03-28
b50559d78d0f,2017-02-20,2017-03-15,2017-03-21
07bec293f790,2017-03-09,2017-03-15,2017-03-17
526685599449,2017-03-04,2017-03-15,2017-03-28
2295e40ed81a,2017-03-19,2017-03-19,2017-03-28
1e6fdfdc66b5,2017-03-10,2017-03-15,2017-03-28
f66c3afe97d5,2017-03-14,2017-03-15,2017-03-28
b99831c03dc8,2017-03-22,2017-03-22,2017-03-28
6bf2a312d3b3,2017-03-01,2017-03-15,2017-03-16
1efeb58a991a,2017-02-14,2017-03-15,2017-03-15
29dbc88f52fa,2017-02-28,2017-03-15,2017-03-28
8aa0736b73d8,2017-03-15,2017-03-15,2017-03-28
a2792bf17d57,2017-02-14,2017-03-15,2017-03-16
4768de8987d1,2017-03-12,2017-03-15,2017-03-28
6072438668ba,2017-03-12,2017-03-15,2017-03-28
4ce786224368,2017-03-08,2017-03-15,2017-03-28
964c6eec9d17,2017-03-10,2017-03-15,2017-03-28
7368b379fabb,2017-03-01,2017-03-15,2017-03-18
0e902a2893a2,2017-03-19,2017-03-19,2017-03-28
fcdae3d54b1e,2017-02-20,2017-03-15,2017-03-22
97b8afc79682,2017-03-22,2017-03-22,2017-03-28
5bcaa07aeac0,2017-03-17,2017-03-17,2017-03-28
496158fda274,2017-02-20,2017-03-15,2017-03-22
429935294d23,2017-03-23,2017-03-23,2017-03-28
1f61d6f3eb92,2017-03-05,2017-03-15,2017-03-28
d99d7b89168c,2017-02-20,2017-03-15,2017-03-22
69d37efccd2a,2017-03-20,2017-03-20,2017-03-28
e97e25b60575,2017-03-18,2017-03-18,2017-03-20
9244fb99a212,2017-03-03,2017-03-15,2017-03-28
b68c550166a5,2017-03-15,2017-03-15,2017-03-28
f972b00b5dd8,2017-03-07,2017-03-15,2017-03-28
4e383e2fb9e1,2017-03-18,2017-03-18,2017-03-28
2c83b8f703a2,2017-03-24,2017-03-24,2017-03-28
8cacb86b68d8,2017-03-18,2017-03-19,2017-03-28
2455372bd6c9,2017-02-23,2017-03-15,2017-03-25
daeb7240870b,2017-03-07,2017-03-15,2017-03-28
43301292ccd8,2017-02-26,2017-03-15,2017-03-27
aaf68f3788ed,2017-02-19,2017-03-15,2017-03-21
401495cbbb24,2017-02-20,2017-03-15,2017-03-22
f6de859aa243,2017-03-17,2017-03-17,2017-03-28
b035b25c8755,2017-03-01,2017-03-15,2017-03-28
d614aa12ea91,2017-03-23,2017-03-23,2017-03-28
76ccc829e880,2017-02-20,2017-03-15,2017-03-21
9adff20e8bcb,2017-03-23,2017-03-23,2017-03-28
31d0c8fffbf6,2017-03-14,2017-03-15,2017-03-28
8e062187f44c,2017-02-21,2017-03-15,2017-03-23
8ac0b29ef0fa,2017-02-19,2017-03-15,2017-03-21
254e76508329,2017-02-17,2017-03-15,2017-03-19
5baf25181152,2017-03-10,2017-03-15,2017-03-28
31a25b11becc,2017-03-27,2017-03-27,2017-03-28
b0b33419ec8e,2017-03-23,2017-03-24,2017-03-24
1ed0a4c3f985,2017-03-24,2017-03-24,2017-03-28
05a38408519b,2017-03-12,2017-03-15,2017-03-28
ba10463fb9ff,2017-03-16,2017-03-16,2017-03-28
9d2e79b886fa,2017-03-27,2017-03-27,2017-03-28
edaed3c2f3ee,2017-03-12,2017-03-15,2017-03-28
f6da6a9bf665,2017-02-25,2017-03-15,2017-03-26
4f4a5059b339,2017-03-14,2017-03-15,2017-03-28
a695fcc3786d,2017-03-01,2017-03-15,2017-03-28
a0d746fcb744,2017-02-17,2017-03-15,2017-03-18
0ca3048928d4,2017-03-19,2017-03-19,2017-03-28
18ded55c42a3,2017-03-24,2017-03-24,2017-03-28
946c61210271,2017-02-23,2017-03-15,2017-03-25
953162638f98,2017-02-22,2017-03-15,2017-03-24
d9a2ccf4d5c2,2017-02-15,2017-03-15,2017-03-17
3de78a083c02,2017-03-23,2017-03-23,2017-03-28
b7acfd238599,2017-03-21,2017-03-21,2017-03-28
d9e42804d579,2017-02-22,2017-03-15,2017-03-24
db8a51c8ffac,2017-03-27,2017-03-27,2017-03-28
e7e8f4ce6c92,2017-03-19,2017-03-19,2017-03-28
8fcfacbe7279,2017-03-08,2017-03-15,2017-03-28
61279d06cf5c,2017-02-20,2017-03-15,2017-03-21
e46a94500eaf,2017-03-05,2017-03-15,2017-03-28
d5a175e8bf2b,2017-02-19,2017-03-15,2017-03-21
72d33c077dca,2017-03-24,2017-03-24,2017-03-28
323799688fcd,2017-02-28,2017-03-15,2017-03-28
fd0a742584b0,2017-02-20,2017-03-15,2017-03-22
62ec4e0fe608,2017-02-13,2017-03-15,2017-03-15
543a7bc3d1b8,2017-03-28,2017-03-28,2017-03-28
fb2781afb782,2017-03-13,2017-03-15,2017-03-28
c25993bf4044,2017-03-13,2017-03-15,2017-03-28
dbb691ddab30,2017-02-13,2017-03-15,2017-03-15
6ce5a00db336,2017-02-16,2017-03-15,2017-03-18
23eb3fc09624,2017-02-26,2017-03-15,2017-03-28
52577ce1262a,2017-03-12,2017-03-15,2017-03-28
296284d820ae,2017-03-12,2017-03-15,2017-03-28
7e53e9cfd63d,2017-03-09,2017-03-15,2017-03-28
0e3e6cbd747b,2017-02-26,2017-03-15,2017-03-28
f9b1497ab87a,2017-02-26,2017-03-15,2017-03-28
f75849ad9435,2017-03-21,2017-03-21,2017-03-28
a92188482c95,2017-02-22,2017-03-15,2017-03-23
6332ba3b3b1a,2017-02-24,2017-03-15,2017-03-26
c1fbd1a96cbd,2017-02-18,2017-03-15,2017-03-19
939aa621caa1,2017-03-02,2017-03-15,2017-03-28
9b0c94c72d73,2017-03-04,2017-03-15,2017-03-28
264474cc85cd,2017-02-15,2017-03-15,2017-03-16
6e01fe4af5ac,2017-03-22,2017-03-22,2017-03-28
b91d08cee653,2017-03-19,2017-03-19,2017-03-28
38ab9ce122fa,2017-03-22,2017-03-22,2017-03-28
d00814708ed3,2017-03-07,2017-03-15,2017-03-28
3c91683a6b03,2017-03-24,2017-03-24,2017-03-28
bdd792d9a572,2017-03-11,2017-03-15,2017-03-28
673feb1beb79,2017-02-13,2017-03-15,2017-03-15
a129c65c1da8,2017-03-17,2017-03-17,2017-03-28
ae712fa5e4ee,2017-03-12,2017-03-15,2017-03-28
bcba1c4c4bff,2017-03-19,2017-03-19,2017-03-28
d905be50cd69,2017-03-17,2017-03-17,2017-03-28
e3053f7f368a,2017-03-07,2017-03-15,2017-03-28
771d92c859a5,2017-03-20,2017-03-20,2017-03-28
aa2fb1ca56fb,2017-02-18,2017-03-15,2017-03-20
6a587fc8630e,2017-03-11,2017-03-15,2017-03-28
af48cc3b4c47,2017-03-23,2017-03-23,2017-03-25
a679d60de08a,2017-03-20,2017-03-20,2017-03-28
865c1be241e9,2017-03-13,2017-03-15,2017-03-28
b8e061bae6c5,2017-02-20,2017-03-15,2017-03-22
307ba235f041,2017-02-17,2017-03-15,2017-03-19
53d0ba6a0b17,2017-02-15,2017-03-15,2017-03-17
af3c9935d47f,2017-02-19,2017-03-15,2017-03-21
5b51abfbeade,2017-03-23,2017-03-23,2017-03-28
068b3a2f94e8,2017-03-12,2017-03-15,2017-03-28
420f200a11b1,2017-03-18,2017-03-18,2017-03-28
a26668ffebf1,2017-03-25,2017-03-25,2017-03-28
87cf2e20dc70,2017-03-01,2017-03-15,2017-03-28
d9dbe2ab18ab,2017-03-08,2017-03-15,2017-03-28
8d318287c9d1,2017-03-14,2017-03-15,2017-03-28
a069de204044,2017-03-12,2017-03-15,2017-03-28
69daeac3d139,2017-03-25,2017-03-25,2017-03-28
86217368f342,2017-03-04,2017-03-15,2017-03-28
2996602e90f0,2017-03-11,2017-03-15,2017-03-26
23ff6a14eed0,2017-03-02,2017-03-15,2017-03-28
c2a033c00f63,2017-02-21,2017-03-15,2017-03-23
be5797704b93,2017-03-01,2017-03-15,2017-03-28
c2027526b575,2017-02-22,2017-03-15,2017-03-24
54f73387bf85,2017-03-20,2017-03-20,2017-03-28
8b135e4c51fe,2017-02-26,2017-03-15,2017-03-28
b45213a5c12c,2017-03-07,2017-03-15,2017-03-28
c8a17270c778,2017-02-18,2017-03-15,2017-03-20
fd12a8426a23,2017-03-20,2017-03-20,2017-03-21
523cafb2844f,2017-03-03,2017-03-15,2017-03-28
9dc21011cf0e,2017-03-03,2017-03-15,2017-03-28
6651c54de173,2017-03-11,2017-03-15,2017-03-28
f31b0d02fb11,2017-03-16,2017-03-17,2017-03-28
bf59a0213365,2017-03-28,2017-03-28,2017-03-28
5ec2e30dc907,2017-03-13,2017-03-15,2017-03-28
1f4bba3105e1,2017-03-25,2017-03-25,2017-03-28
e266cda6e4a8,2017-03-06,2017-03-15,2017-03-28
24b1790b246c,2017-02-14,2017-03-15,2017-03-16
33bb71a36e97,2017-03-13,2017-03-15,2017-03-28
d5e278234352,2017-02-25,2017-03-15,2017-03-27
aa190a66e6e2,2017-02-20,2017-03-15,2017-03-22
e2aef50cd398,2017-02-15,2017-03-15,2017-03-17
37d002833e26,2017-03-25,2017-03-25,2017-03-28
8f0d1d6b1e68,2017-02-20,2017-03-15,2017-03-22
c643e9017c97,2017-02-16,2017-03-15,2017-03-17
970a17c09b8b,2017-03-04,2017-03-15,2017-03-28
f368b8e04a9e,2017-03-21,2017-03-21,2017-03-28
3405239acfac,2017-03-05,2017-03-15,2017-03-28
c70312ef44cb,2017-03-24,2017-03-24,2017-03-28
dc6def04e730,2017-02-26,2017-03-15,2017-03-26
0d1725f95cc0,2017-02-15,2017-03-15,2017-03-16
6939b8831adf,2017-03-13,2017-03-15,2017-03-28
3c547fdc69b5,2017-03-21,2017-03-21,2017-03-28
8ddfe2093c84,2017-03-23,2017-03-23,2017-03-28
530183e986fe,2017-03-07,2017-03-15,2017-03-28
e1947a249327,2017-02-20,2017-03-15,2017-03-22
ddb7de74dfa4,2017-03-03,2017-03-15,2017-03-28
9f101e458db6,2017-03-28,2017-03-28,2017-03-28
c340efdfd6b9,2017-02-21,2017-03-15,2017-03-23
ed8e2258739b,2017-02-15,2017-03-15,2017-03-17
b6df0705b179,2017-03-27,2017-03-27,2017-03-28
5d0c44c801b3,2017-02-23,2017-03-15,2017-03-25
bd500faa00c6,2017-03-10,2017-03-15,2017-03-28
f95a97567f6f,2017-03-15,2017-03-15,2017-03-28
1171fa0279f3,2017-03-14,2017-03-15,2017-03-28
5640f9897dfd,2017-03-12,2017-03-15,2017-03-28
de4f747cb8ab,2017-02-16,2017-03-15,2017-03-18
d8091d632170,2017-02-16,2017-03-15,2017-03-18
f785347ec9ee,2017-03-06,2017-03-15,2017-03-28
4b1a38dabee0,2017-02-16,2017-03-15,2017-03-18
098216d8df81,2017-02-27,2017-03-15,2017-03-16
a192fa4fe8e7,2017-03-04,2017-03-15,2017-03-28
37153833e4a8,2017-03-05,2017-03-15,2017-03-28
4ccfd044ddfa,2017-03-25,2017-03-25,2017-03-28
a70ac8d91aae,2017-02-16,2017-03-15,2017-03-18
4317bc3e4caf,2017-03-21,2017-03-21,2017-03-28
0a0b5881f4c0,2017-03-20,2017-03-20,2017-03-28
ac69c60bc17e,2017-03-13,2017-03-15,2017-03-28
2dc0ce715704,2017-03-07,2017-03-15,2017-03-28
9669dac17ddd,2017-03-13,2017-03-15,2017-03-20
1611ccfc1b6c,2017-02-14,2017-03-15,2017-03-16
f8c6411f79d7,2017-03-01,2017-03-15,2017-03-28
426c5b4ba3b0,2017-02-22,2017-03-15,2017-03-24
d2bbc36ca134,2017-03-13,2017-03-15,2017-03-28
0de88efd6e4a,2017-03-27,2017-03-27,2017-03-28
b14359afa818,2017-02-17,2017-03-15,2017-03-19
42da43ba0236,2017-03-03,2017-03-15,2017-03-28
67832b5c59bd,2017-03-23,2017-03-23,2017-03-28
bb8726f2f468,2017-03-06,2017-03-15,2017-03-28
fc3d8c53950e,2017-02-19,2017-03-15,2017-03-20
db92f70c7514,2017-03-10,2017-03-15,2017-03-28
dac868c90965,2017-03-03,2017-03-15,2017-03-28
b88f544770c8,2017-03-02,2017-03-15,2017-03-28
707d62595218,2017-03-18,2017-03-18,2017-03-28
50fa5f8af37b,2017-03-21,2017-03-21,2017-03-28
61a99fc9b6f3,2017-02-27,2017-03-15,2017-03-28
b8a339bd921a,2017-03-19,2017-03-19,2017-03-28
e1da808219fd,2017-03-24,2017-03-24,2017-03-28
8f68a991c618,2017-03-20,2017-03-20,2017-03-28
99e768c76492,2017-02-21,2017-03-15,2017-03-23
2245d48e433e,2017-02-19,2017-03-15,2017-03-20
1f2661ba6533,2017-03-16,2017-03-16,2017-03-28
174f89417219,2017-03-15,2017-03-15,2017-03-28
aca3d98ab50d,2017-03-25,2017-03-25,2017-03-28
47ca312508a0,2017-02-28,2017-03-15,2017-03-28
d9e33bd67c92,2017-03-09,2017-03-15,2017-03-28
6fdbcfd4b074,2017-03-17,2017-03-17,2017-03-28
33f5eb9b97ec,2017-03-13,2017-03-15,2017-03-28
142a070f571f,2017-03-13,2017-03-15,2017-03-28
f87b18dbc1c7,2017-03-14,2017-03-15,2017-03-28
7e270e0202a0,2017-02-17,2017-03-15,2017-03-19
49d0fcff7965,2017-02-17,2017-03-15,2017-03-19
9d6e6f81c88b,2017-03-01,2017-03-15,2017-03-28
99e886445ef5,2017-02-25,2017-03-15,2017-03-27
8fbb0608e838,2017-03-09,2017-03-15,2017-03-28
3830ab10cbe2,2017-03-20,2017-03-20,2017-03-28
11d85635c7fd,2017-03-13,2017-03-15,2017-03-28
713893d7f509,2017-03-09,2017-03-15,2017-03-28
451fcec74626,2017-03-28,2017-03-28,2017-03-28
7566f0ebe761,2017-03-20,2017-03-21,2017-03-28
ddd58e777077,2017-03-20,2017-03-20,2017-03-28
481d255436d8,2017-03-21,2017-03-21,2017-03-28
76d02faadff3,2017-03-07,2017-03-15,2017-03-28
28d66b27514f,2017-02-26,2017-03-15,2017-03-27
7065406c59ff,2017-03-18,2017-03-18,2017-03-28
d03ebc431050,2017-03-21,2017-03-21,2017-03-28
b11263ef8fd1,2017-02-17,2017-03-15,2017-03-19
081c24b95e27,2017-03-08,2017-03-15,2017-03-28
4f423ca7fe10,2017-02-18,2017-03-15,2017-03-20
aeb704c44a65,2017-03-09,2017-03-15,2017-03-28
46de50669c89,2017-03-14,2017-03-15,2017-03-28
8fadc1b7ea9f,2017-03-14,2017-03-15,2017-03-28
2b5f706c575b,2017-02-14,2017-03-15,2017-03-16
d2d1e0873765,2017-03-09,2017-03-15,2017-03-28
5cba565c5be7,2017-03-27,2017-03-27,2017-03-28
d37abdf56210,2017-03-27,2017-03-27,2017-03-28
4c205f21cf01,2017-03-01,2017-03-15,2017-03-28
f1ea086f9e41,2017-02-15,2017-03-15,2017-03-17
fe90b013a5e4,2017-02-15,2017-03-15,2017-03-17
742f834820d8,2017-03-22,2017-03-22,2017-03-28
b2631804fe29,2017-02-27,2017-03-15,2017-03-28
ffb498c0d30a,2017-03-26,2017-03-26,2017-03-28
bb41ca824eba,2017-03-28,2017-03-28,2017-03-28
a1b3c98dc4ba,2017-03-26,2017-03-26,2017-03-28
ff1fd0d1c669,2017-02-17,2017-03-15,2017-03-18
081deafdcdb1,2017-02-21,2017-03-15,2017-03-22
6d5cb4afc597,2017-02-14,2017-03-15,2017-03-16
8f3a4c323977,2017-03-21,2017-03-21,2017-03-28
9ad4da40a7fc,2017-02-13,2017-03-15,2017-03-15
d7ad1898f338,2017-02-18,2017-03-15,2017-03-20
1dbc4b452276,2017-02-14,2017-03-15,2017-03-16
9796f6f40cff,2017-03-24,2017-03-24,2017-03-28
1036014c5227,2017-03-14,2017-03-15,2017-03-25
e6951e4c0d9f,2017-02-16,2017-03-15,2017-03-18
848a547084dd,2017-03-20,2017-03-20,2017-03-28
5523f29a836c,2017-02-24,2017-03-15,2017-03-25
1ed4b7a33b94,2017-03-06,2017-03-15,2017-03-28
8ab8f5096dde,2017-03-21,2017-03-21,2017-03-28
88c7a63ab109,2017-02-17,2017-03-15,2017-03-17
3e42f90c619b,2017-03-27,2017-03-27,2017-03-28
cf40dc43f5e9,2017-02-21,2017-03-15,2017-03-23
08f893a45664,2017-02-22,2017-03-15,2017-03-23
83a6890537b1,2017-03-12,2017-03-15,2017-03-28
8822bf6be032,2017-02-28,2017-03-15,2017-03-28
cfdf97fe1eae,2017-02-19,2017-03-15,2017-03-20
f83f6cde049a,2017-02-26,2017-03-15,2017-03-28
6dd6329d9e13,2017-03-18,2017-03-18,2017-03-28
d6bb7a8e8819,2017-01-21,2017-03-15,2017-03-22
efc2016ec690,2017-02-25,2017-03-15,2017-03-27
2853a85d0ce0,2017-03-26,2017-03-26,2017-03-28
9d651ce1c492,2017-03-11,2017-03-15,2017-03-28
86239e9df2ff,2017-03-04,2017-03-15,2017-03-28
2f56cd441672,2017-03-21,2017-03-21,2017-03-28
b784c95ff0a3,2017-03-03,2017-03-15,2017-03-21
8bf0cd19cef1,2017-02-16,2017-03-15,2017-03-17
0a3f6d3e45f2,2017-03-21,2017-03-21,2017-03-28
1f39dce17f18,2017-03-17,2017-03-17,2017-03-28
1882eb7d5ddf,2017-02-19,2017-03-15,2017-03-21
c5c2ea8df692,2017-03-26,2017-03-26,2017-03-28
f7963285e509,2017-02-25,2017-03-15,2017-03-27
81e00148e0cb,2017-02-14,2017-03-15,2017-03-16
f02e6e7db7e7,2017-03-02,2017-03-15,2017-03-16
19199ef78e06,2017-03-13,2017-03-15,2017-03-28
81e7007b5297,2017-03-04,2017-03-15,2017-03-28
3c9dc3c4ed3c,2017-03-12,2017-03-15,2017-03-28
0bdef79092a8,2017-03-20,2017-03-20,2017-03-28
bd5159ffeba7,2017-02-17,2017-03-15,2017-03-19
173c6523fcc5,2017-03-06,2017-03-15,2017-03-28
bc3dd4fc2858,2017-03-03,2017-03-15,2017-03-28
78adc511f2c2,2017-03-22,2017-03-22,2017-03-28
437616c570f3,2017-02-21,2017-03-15,2017-03-23
0658839cf569,2017-03-11,2017-03-15,2017-03-28
3dee803722d4,2017-02-25,2017-03-15,2017-03-27
67e8f095c6ef,2017-03-24,2017-03-24,2017-03-28
8d82571183b1,2017-02-20,2017-03-15,2017-03-21
f1f5db49886c,2017-03-09,2017-03-15,2017-03-28
7bb386df298b,2017-03-25,2017-03-25,2017-03-28
e2cb4e1a89a2,2017-02-26,2017-03-15,2017-03-28
5ee17c8221c5,2017-02-18,2017-03-15,2017-03-19
d4cf3307ab60,2017-02-17,2017-03-15,2017-03-18
25078b433a5d,2017-03-09,2017-03-15,2017-03-28
ba9ed3496285,2017-03-26,2017-03-26,2017-03-28
b0482fe78fed,2017-03-09,2017-03-15,2017-03-28
f8ea28609056,2017-02-21,2017-03-15,2017-03-23
4be6865b64e3,2017-02-16,2017-03-15,2017-03-18
52755d592d3f,2017-03-23,2017-03-23,2017-03-28
b1ab7cfe291b,2017-03-27,2017-03-27,2017-03-28
9d7f366c0be8,2017-02-15,2017-03-15,2017-03-17
fb597f1fff42,2017-02-17,2017-03-15,2017-03-19
e607c4b67618,2017-03-13,2017-03-15,2017-03-28
489e5e73336f,2017-03-26,2017-03-26,2017-03-28
e5a5ebbedca5,2017-03-18,2017-03-18,2017-03-28
5c239b3450a5,2017-03-17,2017-03-17,2017-03-28
1a64947a568e,2017-02-27,2017-03-15,2017-03-25
72d6d09b7065,2017-03-28,2017-03-28,2017-03-28
db7dcb89246b,2017-02-16,2017-03-15,2017-03-18
6978eca44af3,2017-02-18,2017-03-15,2017-03-20
45e006a3b79b,2017-03-21,2017-03-21,2017-03-28
4a275aac767d,2017-03-12,2017-03-15,2017-03-28
580fc9f554c3,2017-03-17,2017-03-17,2017-03-20
69d73721854e,2017-03-02,2017-03-15,2017-03-28
accc6272364a,2017-03-18,2017-03-18,2017-03-20
eae85ffe4f80,2017-03-15,2017-03-15,2017-03-28
3127b9a9d1c1,2017-02-20,2017-03-15,2017-03-22
767c688ae195,2017-03-23,2017-03-23,2017-03-28
7f82e26253c2,2017-03-14,2017-03-15,2017-03-28
1df77c515b94,2017-02-23,2017-03-15,2017-03-25
7d903feade81,2017-02-19,2017-03-15,2017-03-20
416ef1a53d19,2017-02-16,2017-03-15,2017-03-17
1cff7248fce2,2017-03-27,2017-03-27,2017-03-28
f875c22e42e1,2017-03-16,2017-03-16,2017-03-28
53b590788b4c,2017-03-17,2017-03-17,2017-03-20
b253185a4296,2017-03-21,2017-03-21,2017-03-28
d31d0ac7541f,2017-03-22,2017-03-22,2017-03-28
b64ec92f7c4c,2017-02-14,2017-03-15,2017-03-15
a0433777766e,2017-03-11,2017-03-15,2017-03-28
4de0ef88d515,2017-02-20,2017-03-15,2017-03-21
87b90caffe9c,2017-02-15,2017-03-15,2017-03-17
557f8734df21,2017-02-17,2017-03-15,2017-03-19
9b07637f4431,2017-02-23,2017-03-15,2017-03-24
b49fa7ff7230,2017-02-27,2017-03-15,2017-03-28
5b9f3b1e2740,2017-03-05,2017-03-15,2017-03-28
938297cf6449,2017-03-16,2017-03-16,2017-03-28
7fe1cb8e3f11,2017-02-13,2017-03-15,2017-03-15
540cef7cc995,2017-02-24,2017-03-15,2017-03-26
1b071c461083,2017-02-21,2017-03-15,2017-03-23
c964bf0bc575,2017-02-13,2017-03-15,2017-03-16
c31f8bb2fe95,2017-03-26,2017-03-26,2017-03-28
4e4e6298d4ed,2017-03-02,2017-03-15,2017-03-28
b2645e3dc04b,2017-02-21,2017-03-15,2017-03-22
dca165f83d9e,2017-03-09,2017-03-15,2017-03-28
4f75cd9ec0e1,2017-03-04,2017-03-15,2017-03-28
abf7b74e9a34,2017-03-18,2017-03-18,2017-03-28
4bb317b9437f,2017-03-09,2017-03-15,2017-03-28
94ec288c80b2,2017-03-08,2017-03-15,2017-03-28
a30ed6d438fe,2017-03-01,2017-03-15,2017-03-28
292038d7fc85,2017-03-24,2017-03-24,2017-03-28
3bb35cc144a5,2017-03-22,2017-03-22,2017-03-28
c99eef08ebca,2017-03-01,2017-03-15,2017-03-28
afa2608924b9,2017-03-01,2017-03-15,2017-03-28
02ed3261182f,2017-03-01,2017-03-15,2017-03-28
d5f6301bc145,2017-03-16,2017-03-16,2017-03-28
baad61d568da,2017-02-21,2017-03-15,2017-03-23
8e9a8b69bf12,2017-03-06,2017-03-15,2017-03-28
9026a1b603e1,2017-03-24,2017-03-24,2017-03-28
fedbf4c00807,2017-02-18,2017-03-15,2017-03-20
d547cbebd1d3,2017-03-09,2017-03-15,2017-03-28
3f3937b0f76f,2017-03-24,2017-03-24,2017-03-28
c14853e281c9,2017-03-19,2017-03-19,2017-03-28
d6665ae772a4,2017-03-22,2017-03-22,2017-03-25
ab950d209be4,2017-03-15,2017-03-15,2017-03-28
7638e87a30b0,2017-03-05,2017-03-15,2017-03-28
fe1493d90687,2017-03-22,2017-03-22,2017-03-28
622ef3d4c366,2017-02-15,2017-03-15,2017-03-17
baaa18be0723,2017-02-15,2017-03-15,2017-03-17
737f1598606e,2017-02-13,2017-03-15,2017-03-15
dba2d1b2a817,2017-03-17,2017-03-17,2017-03-28
182bb92c86b2,2017-03-27,2017-03-27,2017-03-28
e907ac2847a1,2017-03-13,2017-03-15,2017-03-28
c2c4fb373217,2017-02-17,2017-03-15,2017-03-19
dd0c54371feb,2017-02-28,2017-03-15,2017-03-28
27b888c95890,2017-03-08,2017-03-15,2017-03-28
993fd59562c1,2017-03-04,2017-03-15,2017-03-28
a4c9bd6331f9,2017-03-28,2017-03-28,2017-03-28
1d2a0ba9af88,2017-02-16,2017-03-15,2017-03-18
ddc5d65b6be9,2017-03-12,2017-03-15,2017-03-28
a7f9a63c5d86,2017-03-06,2017-03-15,2017-03-28
5afea9a55ec1,2017-03-05,2017-03-15,2017-03-28
1f363064a1be,2017-03-10,2017-03-15,2017-03-28
e51350108be1,2017-03-28,2017-03-28,2017-03-28
329719a94a19,2017-02-25,2017-03-15,2017-03-27
545ed9d0d8d3,2017-03-08,2017-03-15,2017-03-28
dd7044186767,2017-03-24,2017-03-24,2017-03-28
5089734f719b,2017-03-10,2017-03-15,2017-03-28
c13c023ff84b,2017-02-20,2017-03-15,2017-03-21
149cb749a001,2017-03-09,2017-03-15,2017-03-28
14a87134ef05,2017-03-18,2017-03-18,2017-03-28
92294fd1ed6a,2017-02-26,2017-03-15,2017-03-26
3b3c04974f92,2017-03-06,2017-03-15,2017-03-28
bd7d312ebbc9,2017-03-04,2017-03-15,2017-03-28
9b25fb1d2476,2017-03-28,2017-03-28,2017-03-28
a106b48ed947,2017-02-26,2017-03-15,2017-03-28
0e35519d67b7,2017-02-26,2017-03-15,2017-03-28
9001be20dc60,2017-03-24,2017-03-24,2017-03-28
07e4e444ba79,2017-02-27,2017-03-15,2017-03-28
d95bd2c5dd54,2017-02-22,2017-03-15,2017-03-24
2b69a2e1c433,2017-03-21,2017-03-21,2017-03-28
f462a7cab8b6,2017-03-23,2017-03-23,2017-03-28
991dc4655f65,2017-03-13,2017-03-15,2017-03-28
791b7dd8626b,2017-03-12,2017-03-15,2017-03-28
524ac13ee5b8,2017-03-05,2017-03-15,2017-03-16
cfa03056a7d7,2017-03-11,2017-03-15,2017-03-28
ff652ed4e448,2017-03-13,2017-03-15,2017-03-28
75d74a83e430,2017-03-04,2017-03-15,2017-03-28
abb30f338142,2017-03-27,2017-03-27,2017-03-28
29d1146e7356,2017-02-21,2017-03-15,2017-03-22
b04b8fc90ead,2017-03-27,2017-03-27,2017-03-28
f81462618a13,2017-03-27,2017-03-27,2017-03-28
587b3db70d66,2017-03-12,2017-03-15,2017-03-28
e82afeb628af,2017-03-18,2017-03-18,2017-03-28
1f8ca46246b7,2017-03-19,2017-03-19,2017-03-28
d99caa470aea,2017-03-16,2017-03-16,2017-03-28
fb45dc70ffce,2017-03-24,2017-03-24,2017-03-28
789b3da316e0,2017-02-14,2017-03-15,2017-03-16
4de17d81bad9,2017-03-25,2017-03-25,2017-03-28
60b35f782a39,2017-03-21,2017-03-21,2017-03-28
b9008c8a6049,2017-03-21,2017-03-21,2017-03-28
07e7ea4059a4,2017-03-19,2017-03-19,2017-03-28
0479dd2300a3,2017-02-28,2017-03-15,2017-03-28
