item_id,activation_date,date_from,date_to
2ffc38f342b8,2017-03-17,2017-03-17,2017-03-25
5c3160b7a4e8,2017-03-24,2017-03-24,2017-03-28
cd15834256f6,2017-03-28,2017-03-28,2017-03-28
683ae9fa6b36,2017-02-23,2017-03-15,2017-03-25
9f8b0bbb41ee,2017-03-16,2017-03-16,2017-03-28
353bfc5ec157,2017-03-11,2017-03-15,2017-03-28
816fc577fe09,2017-03-26,2017-03-26,2017-03-28
7737f160c9f2,2017-03-13,2017-03-15,2017-03-28
58a6e2ea100e,2017-02-13,2017-03-15,2017-03-15
6815ee6eaa71,2017-03-19,2017-03-19,2017-03-19
7ca42bd00eba,2017-03-12,2017-03-15,2017-03-28
92f3daa75865,2017-03-25,2017-03-25,2017-03-28
bca81629bdcb,2017-02-15,2017-03-15,2017-03-17
659f8cc7350d,2017-03-26,2017-03-26,2017-03-28
43e020457758,2017-02-20,2017-03-15,2017-03-22
0cd26af79437,2017-03-21,2017-03-21,2017-03-28
0b57b6aa9412,2017-02-22,2017-03-15,2017-03-23
8e214ea6d61d,2017-02-16,2017-03-15,2017-03-18
9ebf2944e97d,2017-03-09,2017-03-15,2017-03-28
21bacd8f5d4f,2017-02-26,2017-03-15,2017-03-27
2cf7c3cc7f8e,2017-03-11,2017-03-15,2017-03-19
1556abeceb36,2017-03-27,2017-03-27,2017-03-28
9d095dbe1c49,2017-03-11,2017-03-15,2017-03-28
4cf1dc9eac81,2017-03-27,2017-03-27,2017-03-28
c961bfba2499,2017-03-12,2017-03-15,2017-03-28
92bbfba893ff,2017-03-11,2017-03-15,2017-03-28
5d22e8ade6b5,2017-03-23,2017-03-23,2017-03-28
a06f9433f2cd,2017-02-26,2017-03-15,2017-03-28
6930036f3d63,2017-03-27,2017-03-27,2017-03-28
818f5d3f5c74,2017-03-11,2017-03-15,2017-03-18
3824436ab947,2017-02-27,2017-03-15,2017-03-28
50a4d9d505cb,2017-03-26,2017-03-26,2017-03-28
4492943d0298,2017-02-27,2017-03-15,2017-03-28
868f8154a08e,2017-02-19,2017-03-15,2017-03-21
34e50d3506de,2017-02-18,2017-03-15,2017-03-20
533e926ebe85,2017-03-27,2017-03-27,2017-03-28
9bb4f86f2e5d,2017-03-22,2017-03-22,2017-03-28
ef0f689bf059,2017-03-05,2017-03-15,2017-03-28
fbc6991db17e,2017-03-15,2017-03-15,2017-03-28
e4d8d8a5338e,2017-03-11,2017-03-15,2017-03-28
6722282adf07,2017-03-10,2017-03-15,2017-03-28
76cfe4c6adb5,2017-03-13,2017-03-15,2017-03-28
3d1a8d89915f,2017-02-18,2017-03-15,2017-03-20
562a30e907bc,2017-03-16,2017-03-16,2017-03-28
cf502c26b710,2017-03-01,2017-03-15,2017-03-28
07995703dac0,2017-02-28,2017-03-15,2017-03-28
b209c200bcef,2017-02-26,2017-03-15,2017-03-28
f9e13cc73a6c,2017-03-13,2017-03-15,2017-03-28
7d784713d0e2,2017-03-12,2017-03-15,2017-03-28
a1cd5b5e3974,2017-03-12,2017-03-15,2017-03-28
e9cd847241c7,2017-03-07,2017-03-15,2017-03-28
bf5605d0ea02,2017-03-26,2017-03-26,2017-03-28
bc59fa9afb1c,2017-03-17,2017-03-17,2017-03-28
74528e1eee65,2017-02-21,2017-03-15,2017-03-23
c9c0d4dc2fff,2017-03-23,2017-03-23,2017-03-28
732342cbeedc,2017-03-10,2017-03-15,2017-03-28
e28ce8d301bd,2017-03-06,2017-03-15,2017-03-28
92dfc5a15776,2017-03-26,2017-03-26,2017-03-27
0c0fef8fd74f,2017-03-09,2017-03-15,2017-03-28
e90446d0792a,2017-03-23,2017-03-23,2017-03-28
80f87349a9b4,2017-03-14,2017-03-15,2017-03-28
0492ef87ac08,2017-03-26,2017-03-26,2017-03-28
e574bc01918b,2017-02-17,2017-03-15,2017-03-19
ea127faa8635,2017-02-18,2017-03-15,2017-03-20
2437c315620f,2017-03-23,2017-03-23,2017-03-28
83bb9f2da2ee,2017-03-16,2017-03-16,2017-03-28
89965bb4198e,2017-03-21,2017-03-21,2017-03-28
5b6311dd12c6,2017-02-24,2017-03-15,2017-03-26
0c79fde9c746,2017-03-05,2017-03-15,2017-03-28
9b655be5919e,2017-02-27,2017-03-15,2017-03-28
84c4da3fa9da,2017-03-28,2017-03-28,2017-03-28
b8f732880e7e,2017-03-23,2017-03-23,2017-03-28
9d87f8d9acbc,2017-03-28,2017-03-28,2017-03-28
9ea14b54f750,2017-03-26,2017-03-26,2017-03-28
1c772d6e1695,2017-02-18,2017-03-15,2017-03-20
62a796aba154,2017-03-14,2017-03-15,2017-03-28
2b7a9d8a3ba8,2017-03-09,2017-03-15,2017-03-28
75819c64ff1f,2017-03-11,2017-03-15,2017-03-28
53386f738023,2017-02-18,2017-03-15,2017-03-20
a5039e5cb7af,2017-03-02,2017-03-15,2017-03-28
7530a46ed32e,2017-03-27,2017-03-27,2017-03-28
7857118e143f,2017-03-21,2017-03-21,2017-03-28
9b76f1a9f1a9,2017-02-19,2017-03-15,2017-03-21
88b7d7325a95,2017-03-24,2017-03-24,2017-03-28
76b8e04a99f1,2017-02-22,2017-03-15,2017-03-23
924fdba8897d,2017-03-28,2017-03-28,2017-03-28
4117a81a2a58,2017-03-14,2017-03-15,2017-03-28
fec7a17c0613,2017-03-10,2017-03-15,2017-03-28
9bbcfaf767d6,2017-03-21,2017-03-21,2017-03-28
6ba10088efec,2017-02-16,2017-03-15,2017-03-18
443951defaf6,2017-03-27,2017-03-27,2017-03-28
2e1ca5025905,2017-02-20,2017-03-15,2017-03-22
479fa976e25c,2017-02-27,2017-03-15,2017-03-28
2ef84ac4073f,2017-03-11,2017-03-15,2017-03-28
f5906c9c520e,2017-02-14,2017-03-15,2017-03-15
56a747348d36,2017-03-13,2017-03-15,2017-03-28
72984ec9ae15,2017-02-22,2017-03-15,2017-03-23
51d0c8e65da7,2017-02-10,2017-03-15,2017-03-20
b06ebe811118,2017-03-22,2017-03-22,2017-03-28
2b85a80aedc4,2017-03-04,2017-03-15,2017-03-28
906169ac0f41,2017-03-05,2017-03-15,2017-03-28
21711f7a6b77,2017-02-24,2017-03-15,2017-03-26
ee6f06bf0f4f,2017-03-14,2017-03-15,2017-03-28
0a04724dbecb,2017-03-04,2017-03-15,2017-03-28
9436acdfd805,2017-03-01,2017-03-15,2017-03-28
6c93bcab0400,2017-02-17,2017-03-15,2017-03-19
4b7850e7e991,2017-03-09,2017-03-15,2017-03-28
17e0f086a982,2017-03-13,2017-03-15,2017-03-28
23664ce3ea9e,2017-03-12,2017-03-15,2017-03-28
dbd6a342be99,2017-02-27,2017-03-15,2017-03-28
a1ef65f58b30,2017-03-02,2017-03-15,2017-03-28
04c3789ca470,2017-03-14,2017-03-15,2017-03-28
45547ce5177b,2017-02-14,2017-03-15,2017-03-16
ecb93ad5923d,2017-03-27,2017-03-27,2017-03-28
23e56860b9c0,2017-03-26,2017-03-26,2017-03-28
000037862e9f,2017-03-14,2017-03-15,2017-03-28
939eb9c74d15,2017-03-07,2017-03-15,2017-03-28
8ca666c22c65,2017-03-03,2017-03-15,2017-03-28
a4519f948ded,2017-03-14,2017-03-15,2017-03-28
502de7e4d6b8,2017-03-10,2017-03-15,2017-03-28
0424f5c92d6f,2017-03-11,2017-03-15,2017-03-28
67a4ee635c0a,2017-03-04,2017-03-15,2017-03-28
d907fcd690fe,2017-03-12,2017-03-15,2017-03-28
b49ccb211e19,2017-03-18,2017-03-18,2017-03-28
56eebcf0a55e,2017-03-27,2017-03-27,2017-03-28
f7bf6be5d233,2017-02-18,2017-03-15,2017-03-20
330bdf0a1c76,2017-03-06,2017-03-15,2017-03-28
bc9fa48392f2,2017-03-10,2017-03-15,2017-03-28
5711e4993862,2017-03-23,2017-03-23,2017-03-25
d88df6153be7,2017-03-13,2017-03-15,2017-03-28
acfe9e7ae881,2017-03-15,2017-03-15,2017-03-28
e57a996e97d4,2017-03-20,2017-03-20,2017-03-28
7580d0a8fd0c,2017-03-01,2017-03-15,2017-03-28
4a9312b81c32,2017-03-18,2017-03-18,2017-03-28
840f2c4c7884,2017-03-24,2017-03-24,2017-03-28
d050b0a812e9,2017-03-17,2017-03-17,2017-03-28
f48243bdf99e,2017-02-20,2017-03-15,2017-03-22
293329dcfb0c,2017-03-17,2017-03-17,2017-03-18
a0668550a6c4,2017-03-09,2017-03-15,2017-03-28
f808c004bba1,2017-02-24,2017-03-15,2017-03-25
3ff0c2025e64,2017-02-20,2017-03-15,2017-03-22
273ae4fe7ec4,2017-02-14,2017-03-15,2017-03-19
0094ca24f3c6,2017-03-26,2017-03-26,2017-03-28
e5227cd53ad9,2017-03-08,2017-03-15,2017-03-28
983950d563d1,2017-03-13,2017-03-15,2017-03-28
b73551ac8294,2017-03-05,2017-03-15,2017-03-28
7b662affee6f,2017-03-07,2017-03-15,2017-03-28
63a0c4f060ef,2017-03-22,2017-03-22,2017-03-28
f44ea9740c40,2017-02-15,2017-03-15,2017-03-16
06861364ec77,2017-02-25,2017-03-15,2017-03-27
91aa5823d53b,2017-03-04,2017-03-15,2017-03-28
08d229251fb2,2017-03-22,2017-03-22,2017-03-28
10beb357a164,2017-02-25,2017-03-15,2017-03-27
bc42442a4848,2017-03-28,2017-03-28,2017-03-28
6c9cca35fefe,2017-03-11,2017-03-15,2017-03-28
fa67beeaab6c,2017-03-09,2017-03-15,2017-03-28
06a63738dbae,2017-02-19,2017-03-15,2017-03-21
fcf261ceba0e,2017-02-27,2017-03-15,2017-03-28
3585328a4b96,2017-02-19,2017-03-15,2017-03-21
69b444d68fec,2017-02-21,2017-03-15,2017-03-17
4fc0109cb32f,2017-03-25,2017-03-25,2017-03-28
8ad79cd5dcec,2017-03-10,2017-03-15,2017-03-28
6fc544711020,2017-02-26,2017-03-15,2017-03-28
b5b40581b54d,2017-03-10,2017-03-15,2017-03-28
793a8ff93faf,2017-03-28,2017-03-28,2017-03-28
743c7fb99cd4,2017-02-24,2017-03-15,2017-03-26
24f31a3de73c,2017-03-06,2017-03-15,2017-03-28
4246ade17928,2017-02-22,2017-03-15,2017-03-24
79678189d0fb,2017-03-17,2017-03-17,2017-03-28
e532050e07ed,2017-02-27,2017-03-15,2017-03-28
ef6352e614ea,2017-03-25,2017-03-25,2017-03-28
decaa18a27de,2017-03-22,2017-03-22,2017-03-27
b9b7b41a46d8,2017-03-03,2017-03-15,2017-03-17
6f14ac4c5a35,2017-02-15,2017-03-15,2017-03-17
f3a39e8a4111,2017-02-27,2017-03-15,2017-03-28
fbf74c7e153c,2017-03-23,2017-03-24,2017-03-28
c17077845d70,2017-02-23,2017-03-15,2017-03-25
f46d7c5dbbf7,2017-02-27,2017-03-15,2017-03-28
a2a8043d0147,2017-03-13,2017-03-15,2017-03-28
1f6b69143521,2017-03-10,2017-03-15,2017-03-28
3190bae6c14c,2017-03-06,2017-03-15,2017-03-28
8161b8769e36,2017-03-25,2017-03-25,2017-03-28
04164bd6d95f,2017-03-28,2017-03-28,2017-03-28
7ff1ec962c4e,2017-03-02,2017-03-15,2017-03-28
7fb10cecf316,2017-03-22,2017-03-22,2017-03-28
58eb393525a4,2017-03-02,2017-03-15,2017-03-28
ec5697bb4182,2017-03-17,2017-03-17,2017-03-28
c662f45d7974,2017-03-19,2017-03-19,2017-03-28
6f9320ab0aad,2017-02-17,2017-03-15,2017-03-19
d59af86b6bf0,2017-03-07,2017-03-15,2017-03-28
39f1a3c03ec4,2017-02-24,2017-03-15,2017-03-26
dce9bc6a0583,2017-03-10,2017-03-15,2017-03-28
edc36273927f,2017-03-25,2017-03-25,2017-03-28
f0a566caf3e5,2017-03-22,2017-03-22,2017-03-28
54bc3c093c65,2017-03-05,2017-03-15,2017-03-28
f2632e6739ae,2017-03-06,2017-03-15,2017-03-20
00d9ed8b7b2a,2017-03-28,2017-03-28,2017-03-28
d387df74ac50,2017-03-24,2017-03-24,2017-03-28
ac896a8d1c93,2017-03-28,2017-03-28,2017-03-28
e94630635010,2017-03-21,2017-03-21,2017-03-28
bbd30315d404,2017-03-26,2017-03-26,2017-03-28
b064cdeeb35a,2017-03-20,2017-03-20,2017-03-28
f17e8aab9d26,2017-03-06,2017-03-15,2017-03-28
4d9def34a245,2017-03-03,2017-03-15,2017-03-28
e591af180f1f,2017-02-20,2017-03-15,2017-03-22
93159e09abf4,2017-03-02,2017-03-15,2017-03-28
c6565e12d6f4,2017-03-09,2017-03-15,2017-03-28
5dee2969fdc8,2017-03-12,2017-03-15,2017-03-28
c490c4946e90,2017-02-18,2017-03-15,2017-03-20
a8ae222c823a,2017-02-26,2017-03-15,2017-03-28
6356c326a1a4,2017-03-01,2017-03-15,2017-03-28
0cbd57394d75,2017-03-06,2017-03-15,2017-03-28
0bf557aa6067,2017-03-13,2017-03-15,2017-03-28
cf50a5df411e,2017-03-04,2017-03-15,2017-03-28
ac1e041bfd73,2017-03-27,2017-03-27,2017-03-28
5de4ecba2530,2017-03-08,2017-03-15,2017-03-28
a59d5a420529,2017-03-27,2017-03-27,2017-03-28
7e568b953e16,2017-03-06,2017-03-15,2017-03-28
838c132ebe83,2017-03-08,2017-03-15,2017-03-28
9ddb9d52294f,2017-03-28,2017-03-28,2017-03-28
74856d12c2ad,2017-03-26,2017-03-26,2017-03-28
7728cfe7521e,2017-03-15,2017-03-15,2017-03-28
c2f99e1f2e10,2017-03-14,2017-03-15,2017-03-28
85281e57954c,2017-03-06,2017-03-15,2017-03-24
f9b090a082ad,2017-03-12,2017-03-15,2017-03-28
1e06c1a042a9,2017-03-24,2017-03-24,2017-03-28
d8af3368dfeb,2017-03-25,2017-03-25,2017-03-25
c3e8c01da36f,2017-03-18,2017-03-18,2017-03-28
dea059010572,2017-02-26,2017-03-15,2017-03-15
acff53e55994,2017-02-15,2017-03-15,2017-03-17
2d6c9bd9555c,2017-03-06,2017-03-15,2017-03-28
a9778656cfa9,2017-02-20,2017-03-15,2017-03-22
f628011f0bb7,2017-03-02,2017-03-15,2017-03-28
105385cd2506,2017-02-22,2017-03-15,2017-03-24
a77d208207d8,2017-03-23,2017-03-23,2017-03-28
333b9dca523a,2017-02-15,2017-03-15,2017-03-16
079e918672e3,2017-03-02,2017-03-15,2017-03-28
d80a3d8cd3d9,2017-03-01,2017-03-15,2017-03-28
bb929b6e1ea7,2017-02-25,2017-03-15,2017-03-27
25143183a663,2017-03-27,2017-03-27,2017-03-28
6bcdeac976ac,2017-03-26,2017-03-26,2017-03-28
8664131aa3b5,2017-02-19,2017-03-15,2017-03-21
ebe89f637118,2017-03-15,2017-03-15,2017-03-28
6fb34db1d48d,2017-03-08,2017-03-15,2017-03-28
cf5de5a06b38,2017-03-11,2017-03-15,2017-03-28
ec358745b211,2017-03-16,2017-03-16,2017-03-28
32cf5a1278e7,2017-03-03,2017-03-15,2017-03-28
af0eeac50791,2017-03-09,2017-03-15,2017-03-28
eb25d5ff229a,2017-02-22,2017-03-15,2017-03-23
958247a7be80,2017-03-02,2017-03-15,2017-03-28
515c290296fe,2017-03-22,2017-03-22,2017-03-28
5427b3a940e5,2017-02-17,2017-03-15,2017-03-19
1f1d4f9cd1af,2017-03-03,2017-03-15,2017-03-28
adff6e458267,2017-03-12,2017-03-15,2017-03-28
b76f03eeba26,2017-02-22,2017-03-15,2017-03-24
d499532c4e76,2017-02-28,2017-03-15,2017-03-28
f35cd96186b6,2017-03-14,2017-03-15,2017-03-22
b551d9ee9fb5,2017-03-12,2017-03-15,2017-03-28
367147191cac,2017-03-11,2017-03-15,2017-03-28
2bac41d85cd8,2017-02-21,2017-03-15,2017-03-23
bb23985d4118,2017-03-05,2017-03-15,2017-03-28
0677ede9ccd0,2017-03-08,2017-03-15,2017-03-28
6c175865b5ef,2017-02-17,2017-03-15,2017-03-19
df37543938e4,2017-03-12,2017-03-15,2017-03-28
b6089c9f773a,2017-03-20,2017-03-20,2017-03-28
5a4f64beee4a,2017-03-10,2017-03-15,2017-03-16
37dba946d0ba,2017-02-27,2017-03-15,2017-03-28
360f32cc6336,2017-03-20,2017-03-20,2017-03-28
296a9b2650d2,2017-03-12,2017-03-15,2017-03-28
3f8050856486,2017-02-24,2017-03-15,2017-03-25
3a9f0d6b6b9c,2017-03-21,2017-03-22,2017-03-28
57ebe68dc277,2017-03-27,2017-03-27,2017-03-28
12f05c4131bc,2017-03-23,2017-03-23,2017-03-28
34ac85bc992e,2017-03-12,2017-03-15,2017-03-28
f0c77bf6a336,2017-02-25,2017-03-15,2017-03-27
f9196f6d2418,2017-03-11,2017-03-15,2017-03-28
50e8d99f49f8,2017-03-16,2017-03-16,2017-03-28
86a811996e8f,2017-03-10,2017-03-15,2017-03-28
f5b63615ae90,2017-02-17,2017-03-15,2017-03-18
414e1d421d25,2017-03-14,2017-03-15,2017-03-28
0790484fa3f4,2017-03-15,2017-03-15,2017-03-28
5b62a8c7629e,2017-03-15,2017-03-15,2017-03-22
b1649d325417,2017-02-16,2017-03-15,2017-03-17
e7496e571309,2017-02-23,2017-03-15,2017-03-25
e82df767d2c4,2017-02-20,2017-03-15,2017-03-22
bcad225a0bb3,2017-03-28,2017-03-28,2017-03-28
23b9199fcee3,2017-02-27,2017-03-15,2017-03-28
5a541228e6a8,2017-03-12,2017-03-15,2017-03-28
194689bfd456,2017-03-10,2017-03-15,2017-03-28
8b2599bbf096,2017-03-18,2017-03-18,2017-03-28
266eab1c9394,2017-02-21,2017-03-15,2017-03-23
c480a62bbcd1,2017-03-27,2017-03-27,2017-03-28
4ca4bb243c5a,2017-02-25,2017-03-15,2017-03-27
23e9831943cb,2017-02-17,2017-03-15,2017-03-19
5eb76affd205,2017-02-26,2017-03-15,2017-03-28
3ac0e520c364,2017-02-26,2017-03-15,2017-03-28
2d830d77bc9a,2017-03-01,2017-03-15,2017-03-28
26a49e706163,2017-03-26,2017-03-26,2017-03-28
a5f8f52408fb,2017-03-19,2017-03-19,2017-03-28
e385db8baa6f,2017-02-27,2017-03-15,2017-03-28
bd88a437b8fe,2017-02-23,2017-03-15,2017-03-24
f6b32edc6df6,2017-03-24,2017-03-24,2017-03-28
aca7dd7132c5,2017-03-23,2017-03-23,2017-03-28
de7d47c83374,2017-03-08,2017-03-15,2017-03-28
cb723f81650c,2017-02-15,2017-03-15,2017-03-17
4d365fe8034f,2017-02-28,2017-03-15,2017-03-28
b8d5d77521c6,2017-03-27,2017-03-27,2017-03-28
4191a07b56d9,2017-02-18,2017-03-15,2017-03-19
6fca8a30f9b5,2017-03-09,2017-03-15,2017-03-28
6f4b1254cb8f,2017-02-24,2017-03-15,2017-03-26
37fd776bd1aa,2017-03-05,2017-03-15,2017-03-28
9ae2f45ee7fc,2017-03-04,2017-03-15,2017-03-28
91ed8287f90a,2017-03-06,2017-03-15,2017-03-28
32d4c75005a0,2017-03-21,2017-03-21,2017-03-28
7359182034ff,2017-03-10,2017-03-15,2017-03-22
9e83bf2af881,2017-02-20,2017-03-15,2017-03-21
919a3e69ee02,2017-03-07,2017-03-15,2017-03-28
2efb7469a9cb,2017-02-27,2017-03-15,2017-03-28
f7fea4d22ed4,2017-02-22,2017-03-15,2017-03-23
c4ac44f635fa,2017-03-08,2017-03-15,2017-03-28
b496f9f10d47,2017-02-15,2017-03-15,2017-03-16
96ff0ba16b5d,2017-03-06,2017-03-15,2017-03-20
5537f3184891,2017-02-22,2017-03-15,2017-03-24
a48b437125e6,2017-03-21,2017-03-21,2017-03-28
9c7da34c70c2,2017-03-16,2017-03-16,2017-03-28
5b90b3a43b46,2017-02-28,2017-03-15,2017-03-28
5d3c1b4ca245,2017-03-22,2017-03-22,2017-03-28
ce5cf8317f52,2017-03-09,2017-03-15,2017-03-28
a8abe39c5046,2017-02-21,2017-03-15,2017-03-23
684ae2561a55,2017-03-27,2017-03-27,2017-03-28
30f7541454bf,2017-03-18,2017-03-18,2017-03-28
9f29eda7cdb2,2017-02-25,2017-03-15,2017-03-26
09f9f0bcbd4f,2017-03-02,2017-03-15,2017-03-28
f89c51e595ec,2017-02-22,2017-03-15,2017-03-24
ec5dca29ae29,2017-03-10,2017-03-15,2017-03-28
1fa8072134cd,2017-02-20,2017-03-15,2017-03-22
525d8e521c73,2017-03-05,2017-03-15,2017-03-21
620920e4fcc8,2017-03-27,2017-03-27,2017-03-28
40da58794d68,2017-03-25,2017-03-25,2017-03-28
972549e65445,2017-03-18,2017-03-18,2017-03-28
92701c5d5119,2017-03-15,2017-03-15,2017-03-28
994f0ab504ec,2017-02-14,2017-03-15,2017-03-16
828a608bef3a,2017-03-14,2017-03-15,2017-03-28
0f43de3b44e8,2017-03-22,2017-03-22,2017-03-24
15770d620306,2017-02-23,2017-03-15,2017-03-25
e217061614b8,2017-03-07,2017-03-15,2017-03-28
b18ff5533fb3,2017-03-27,2017-03-27,2017-03-28
fa4c44719f8c,2017-03-02,2017-03-15,2017-03-28
6bb37221d4c8,2017-02-24,2017-03-15,2017-03-26
eb6a64e73ed1,2017-03-16,2017-03-16,2017-03-28
dbc2a2684ee2,2017-02-21,2017-03-15,2017-03-23
cfb088524501,2017-02-18,2017-03-15,2017-03-19
f709c80b789f,2017-03-19,2017-03-19,2017-03-28
429e86fd1dc2,2017-03-27,2017-03-27,2017-03-28
9f5c551bf30b,2017-02-28,2017-03-15,2017-03-28
1eff618ab383,2017-03-26,2017-03-26,2017-03-28
44dd1a333e19,2017-03-04,2017-03-15,2017-03-28
cc9eab4baa50,2017-02-26,2017-03-15,2017-03-28
ecbab71bbf4c,2017-02-21,2017-03-15,2017-03-23
ae3b0a2b135e,2017-03-26,2017-03-26,2017-03-28
74f255e91464,2017-02-17,2017-03-15,2017-03-18
b417aa4c821a,2017-03-17,2017-03-17,2017-03-28
ffcda4a9a602,2017-03-27,2017-03-27,2017-03-28
47847f5777eb,2017-03-27,2017-03-27,2017-03-28
899d66620782,2017-03-05,2017-03-15,2017-03-28
319312221bf7,2017-03-23,2017-03-23,2017-03-26
d463270f0aca,2017-03-16,2017-03-16,2017-03-28
f1b6d8e9554d,2017-03-05,2017-03-15,2017-03-28
52f2486c3738,2017-02-17,2017-03-15,2017-03-18
37d8e0094032,2017-02-20,2017-03-15,2017-03-21
311229ae4cad,2017-03-23,2017-03-23,2017-03-28
44ab24bc8d3b,2017-02-24,2017-03-15,2017-03-25
0d3b2831d6ef,2017-02-27,2017-03-15,2017-03-28
c8972c703bca,2017-02-21,2017-03-15,2017-03-23
c150e139a0ba,2017-03-09,2017-03-15,2017-03-28
fb6971cc8e05,2017-02-15,2017-03-15,2017-03-16
7cd360049669,2017-03-11,2017-03-15,2017-03-28
c996221f112e,2017-02-20,2017-03-15,2017-03-22
1ea49c7e2394,2017-03-06,2017-03-15,2017-03-28
6e31e0804ed7,2017-02-22,2017-03-15,2017-03-24
d11e6d505781,2017-03-03,2017-03-15,2017-03-28
faf6ab0de17c,2017-03-25,2017-03-25,2017-03-28
27c094e20f7f,2017-03-16,2017-03-16,2017-03-28
e10458404ce2,2017-03-18,2017-03-18,2017-03-28
faf6676c7853,2017-03-07,2017-03-15,2017-03-28
89ceacf64bfb,2017-02-25,2017-03-15,2017-03-27
5a5bd1c8fbd5,2017-03-07,2017-03-15,2017-03-28
caa5319dba36,2017-02-14,2017-03-15,2017-03-15
bccae1e57584,2017-02-20,2017-03-15,2017-03-21
fd6c5363936a,2017-02-15,2017-03-15,2017-03-17
d0ce87312112,2017-02-26,2017-03-15,2017-03-28
12883b038d48,2017-03-12,2017-03-15,2017-03-28
1397df3e8b7c,2017-03-04,2017-03-15,2017-03-28
6648974277fd,2017-03-21,2017-03-21,2017-03-28
807d487b0899,2017-03-26,2017-03-26,2017-03-28
232f64cec88a,2017-03-10,2017-03-15,2017-03-28
197f0bd38757,2017-03-15,2017-03-15,2017-03-28
a4f089829217,2017-03-17,2017-03-17,2017-03-28
c87a01370f5f,2017-03-05,2017-03-15,2017-03-28
784dc03342f8,2017-02-21,2017-03-15,2017-03-23
6f9611bfba52,2017-02-24,2017-03-15,2017-03-25
3c5047caa71c,2017-03-02,2017-03-15,2017-03-28
7b4bb45d47a9,2017-03-21,2017-03-21,2017-03-28
062a3460e75e,2017-03-13,2017-03-15,2017-03-28
48595f1548fe,2017-03-03,2017-03-15,2017-03-28
907a5fc41cca,2017-03-22,2017-03-22,2017-03-28
d06b0d9db9cb,2017-03-02,2017-03-15,2017-03-28
14c9ec7215de,2017-02-27,2017-03-15,2017-03-28
1fde02e9dedc,2017-03-28,2017-03-28,2017-03-28
9e9480428126,2017-02-24,2017-03-15,2017-03-26
81885dc305dc,2017-03-01,2017-03-15,2017-03-28
4b5088d29e16,2017-02-13,2017-03-15,2017-03-15
d17eb0fe9ed0,2017-02-25,2017-03-15,2017-03-27
366def3efd97,2017-03-12,2017-03-15,2017-03-28
81583da12bca,2017-03-17,2017-03-17,2017-03-28
388a2af44fe2,2017-03-01,2017-03-15,2017-03-28
4f731e439d53,2017-02-28,2017-03-15,2017-03-28
46a4910e1092,2017-02-15,2017-03-15,2017-03-17
2e414eca44f9,2017-02-15,2017-03-15,2017-03-16
087b36c3c1ed,2017-03-27,2017-03-27,2017-03-28
75fbbd82d2c3,2017-02-19,2017-03-15,2017-03-21
5749d6b3aaf3,2017-03-13,2017-03-15,2017-03-28
8ecaaf9c12cf,2017-02-28,2017-03-15,2017-03-28
9ebbcc0dbabc,2017-02-20,2017-03-15,2017-03-22
a5ac802ac1b6,2017-03-24,2017-03-24,2017-03-28
790c22c8dcac,2017-03-20,2017-03-20,2017-03-28
448009983052,2017-02-27,2017-03-15,2017-03-28
29192b4b409c,2017-03-07,2017-03-15,2017-03-28
4bb837530e65,2017-03-14,2017-03-15,2017-03-28
81216db7a839,2017-03-21,2017-03-21,2017-03-28
061a9f1f844a,2017-03-16,2017-03-16,2017-03-28
48313b8fc6e8,2017-03-11,2017-03-15,2017-03-28
cc7a0de3afb0,2017-02-28,2017-03-15,2017-03-28
0fbcf68b0bf0,2017-02-28,2017-03-15,2017-03-28
205ef65c4158,2017-03-18,2017-03-18,2017-03-28
0377bb8c72db,2017-02-25,2017-03-15,2017-03-27
e72d06576991,2017-02-16,2017-03-15,2017-03-18
7466eeac6298,2017-03-25,2017-03-25,2017-03-26
1bf4d212ee74,2017-03-09,2017-03-15,2017-03-28
3dd0ea7151f4,2017-03-20,2017-03-20,2017-03-28
fd456ceed90d,2017-03-12,2017-03-15,2017-03-28
3de6e20e1588,2017-03-20,2017-03-20,2017-03-28
d96bb164b52e,2017-03-07,2017-03-15,2017-03-28
f42e2c1a59c1,2017-03-13,2017-03-15,2017-03-28
d95f063982c8,2017-03-02,2017-03-15,2017-03-28
a9112e9e0a72,2017-03-27,2017-03-27,2017-03-28
8cf7b6473497,2017-03-21,2017-03-21,2017-03-28
3c6c0196ee5a,2017-03-12,2017-03-15,2017-03-22
e6877474719c,2017-02-20,2017-03-15,2017-03-22
ba2a6c0e494a,2017-03-20,2017-03-20,2017-03-28
25fd0b85d532,2017-03-03,2017-03-15,2017-03-28
f67e2f9b595f,2017-02-18,2017-03-15,2017-03-19
1a3dab236223,2017-03-02,2017-03-15,2017-03-28
23aca8f8e593,2017-02-28,2017-03-15,2017-03-28
6524c54e355b,2017-03-04,2017-03-15,2017-03-28
cad29a33faf3,2017-03-06,2017-03-15,2017-03-28
10f6e8282efd,2017-02-14,2017-03-15,2017-03-16
fdb6363ca77d,2017-03-17,2017-03-17,2017-03-28
dac4f50cd7d6,2017-02-18,2017-03-15,2017-03-20
c57ab6445b76,2017-03-19,2017-03-19,2017-03-20
05a276915964,2017-02-18,2017-03-15,2017-03-20
0c2e8cb36a86,2017-03-20,2017-03-20,2017-03-28
63c3c0832263,2017-03-05,2017-03-15,2017-03-28
fe79d8e5550e,2017-03-25,2017-03-25,2017-03-28
ea6f648bec91,2017-03-10,2017-03-15,2017-03-28
