item_id,activation_date,date_from,date_to
b328ab9b09ba,2017-03-20,2017-03-20,2017-03-28
5e5da074d756,2017-03-09,2017-03-15,2017-03-28
7689142e0af4,2017-03-02,2017-03-15,2017-03-28
3d1bd7c21862,2017-03-20,2017-03-20,2017-03-28
e67b45c8e378,2017-02-21,2017-03-15,2017-03-23
d5847fe8e500,2017-03-06,2017-03-15,2017-03-28
e6ff1b8a9ca2,2017-03-11,2017-03-15,2017-03-18
3f47f40abe7c,2017-03-05,2017-03-15,2017-03-28
2cd0a7e1a102,2017-03-14,2017-03-15,2017-03-28
49b5ae08d085,2017-02-21,2017-03-15,2017-03-23
d71eb6d4e45f,2017-03-09,2017-03-15,2017-03-28
a96787c8dcaf,2017-02-24,2017-03-25,2017-03-25
a137459a483d,2017-03-19,2017-03-19,2017-03-28
0ee5db056dcb,2017-02-18,2017-03-15,2017-03-20
e68c0958fb09,2017-02-20,2017-03-15,2017-03-22
e2155c0815e5,2017-03-03,2017-03-15,2017-03-28
6f09a7f5ab29,2017-02-27,2017-03-15,2017-03-28
6f44b933a45a,2017-03-22,2017-03-22,2017-03-28
a6cb19601b0c,2017-03-08,2017-03-15,2017-03-28
1b2126613e14,2017-03-15,2017-03-15,2017-03-28
77c0b9d26f58,2017-02-28,2017-03-15,2017-03-28
5df1c0fdfe4c,2017-02-23,2017-03-15,2017-03-25
29aec9f9686c,2017-03-23,2017-03-23,2017-03-28
99a601d67233,2017-02-14,2017-03-15,2017-03-15
985eed297833,2017-03-27,2017-03-27,2017-03-28
8208fb867769,2017-03-15,2017-03-15,2017-03-28
6c69662b6c8a,2017-02-25,2017-03-15,2017-03-27
b70bc88f4c16,2017-02-27,2017-03-15,2017-03-28
4979c14ef136,2017-03-22,2017-03-22,2017-03-28
b22300a89d54,2017-03-08,2017-03-15,2017-03-28
7797e36e2445,2017-03-22,2017-03-22,2017-03-22
3a6524e122e8,2017-02-14,2017-03-15,2017-03-16
68c663900be1,2017-03-28,2017-03-28,2017-03-28
29b58fd2696f,2017-02-19,2017-03-15,2017-03-20
0fbcd27a6564,2017-03-12,2017-03-15,2017-03-28
8a67ad285ada,2017-02-15,2017-03-15,2017-03-17
c23a7b15fc7a,2017-02-23,2017-03-15,2017-03-24
d03da4da0a03,2017-03-22,2017-03-22,2017-03-28
d4cc63fab593,2017-03-07,2017-03-15,2017-03-28
08cd37b562c3,2017-03-06,2017-03-15,2017-03-28
efc786aea9c1,2017-03-06,2017-03-15,2017-03-28
b461b6402c72,2017-02-14,2017-03-15,2017-03-16
765c1d12d418,2017-02-17,2017-03-15,2017-03-18
9d4e061eb560,2017-03-05,2017-03-15,2017-03-28
b025b3f47886,2017-03-05,2017-03-15,2017-03-28
1d391e15b931,2017-02-18,2017-03-15,2017-03-19
81e3584da584,2017-02-25,2017-03-15,2017-03-26
a613b32a2a0b,2017-03-02,2017-03-15,2017-03-28
a5d72207ccf3,2017-02-25,2017-03-15,2017-03-26
05d90bcc9ce5,2017-03-22,2017-03-22,2017-03-28
3b9e73d46337,2017-02-14,2017-03-15,2017-03-15
24be84426ec2,2017-02-27,2017-03-15,2017-03-28
5ad8d022a520,2017-02-14,2017-03-15,2017-03-16
29990a4f5f10,2017-03-19,2017-03-19,2017-03-28
45c5b3078ec5,2017-02-24,2017-03-15,2017-03-26
5046209b7789,2017-02-20,2017-03-15,2017-03-21
e4e19195c2cb,2017-03-01,2017-03-15,2017-03-28
3a31288a9436,2017-02-26,2017-03-15,2017-03-19
ba6518442987,2017-02-18,2017-03-15,2017-03-20
6621e4afe5a8,2017-03-05,2017-03-15,2017-03-28
b639603fca48,2017-03-21,2017-03-21,2017-03-26
33aa8a2d484e,2017-02-20,2017-03-15,2017-03-22
bfa009485d62,2017-03-21,2017-03-21,2017-03-28
db55bdf0fa5e,2017-02-23,2017-03-15,2017-03-24
b5406cf9da96,2017-03-24,2017-03-24,2017-03-28
5da60139fb5c,2017-03-11,2017-03-15,2017-03-28
ae57b0ab600c,2017-02-24,2017-03-15,2017-03-26
cae50c8c8c39,2017-03-11,2017-03-15,2017-03-18
f85056900653,2017-02-28,2017-03-15,2017-03-28
7d1ea2123687,2017-03-01,2017-03-15,2017-03-21
354989ad8075,2017-03-11,2017-03-15,2017-03-28
7bd3624ed9fd,2017-03-23,2017-03-23,2017-03-28
9bd7fb08345b,2017-03-15,2017-03-15,2017-03-28
c603dab2829e,2017-03-13,2017-03-15,2017-03-28
358e07938625,2017-03-22,2017-03-22,2017-03-28
6cf4f8e47518,2017-03-21,2017-03-21,2017-03-28
813eb1cb89e7,2017-03-26,2017-03-26,2017-03-28
d21c8ee3ffcd,2017-03-14,2017-03-15,2017-03-28
d4593c840c25,2017-03-20,2017-03-20,2017-03-28
61c533eac6d5,2017-02-19,2017-03-15,2017-03-21
043951e19e4a,2017-02-22,2017-03-15,2017-03-22
7e9f3d045c16,2017-03-02,2017-03-15,2017-03-28
d3e736092fee,2017-03-25,2017-03-25,2017-03-28
3a5e7369f7f3,2017-03-25,2017-03-25,2017-03-28
0d61fe65b1e1,2017-03-12,2017-03-15,2017-03-28
37742f713aab,2017-02-24,2017-03-15,2017-03-26
9d869e2f294d,2017-02-26,2017-03-15,2017-03-28
8f83b8ce1f16,2017-03-19,2017-03-20,2017-03-28
0d6ff94da01d,2017-03-09,2017-03-15,2017-03-28
86afc6b1e362,2017-02-23,2017-03-15,2017-03-25
ae40189f09e6,2017-03-09,2017-03-15,2017-03-28
6d8fc71a1a6b,2017-03-17,2017-03-17,2017-03-28
da718784b5d8,2017-02-27,2017-03-15,2017-03-28
9b5ae4d38630,2017-03-26,2017-03-26,2017-03-28
230a0c406736,2017-02-14,2017-03-15,2017-03-16
80c045c5e488,2017-02-14,2017-03-15,2017-03-16
90f81c4bff7b,2017-03-02,2017-03-15,2017-03-28
dd145988e64e,2017-03-01,2017-03-15,2017-03-28
1970c3577fc8,2017-02-16,2017-03-15,2017-03-18
1814679b2016,2017-02-22,2017-03-15,2017-03-23
29efcad68828,2017-03-27,2017-03-27,2017-03-28
2655db533f8d,2017-02-24,2017-03-15,2017-03-26
d75d94542d65,2017-03-23,2017-03-23,2017-03-28
e573571b3a33,2017-03-04,2017-03-15,2017-03-28
7a24e5611f92,2017-03-24,2017-03-24,2017-03-28
33dda1953724,2017-02-27,2017-03-15,2017-03-28
c0f21381f17b,2017-03-14,2017-03-15,2017-03-28
2b89e2735c94,2017-02-25,2017-03-15,2017-03-26
95c323b97103,2017-03-23,2017-03-23,2017-03-23
307d54b7c6f2,2017-03-26,2017-03-26,2017-03-28
29234c9037dd,2017-03-02,2017-03-15,2017-03-28
9d662f20bed8,2017-03-03,2017-03-15,2017-03-28
1d7515ef54d3,2017-03-13,2017-03-15,2017-03-28
c2881e414637,2017-03-11,2017-03-15,2017-03-28
498df4fd3ce8,2017-02-23,2017-03-15,2017-03-24
daa95674fa14,2017-02-24,2017-03-15,2017-03-26
77d7b2de9588,2017-03-05,2017-03-15,2017-03-28
5483390c6b13,2017-02-28,2017-03-15,2017-03-28
09468241d89f,2017-03-27,2017-03-27,2017-03-28
8bc3de9280c4,2017-03-09,2017-03-15,2017-03-28
d115b5b7a77f,2017-02-16,2017-03-15,2017-03-18
742aeefcc2b7,2017-03-12,2017-03-15,2017-03-28
7527ae570bc7,2017-03-18,2017-03-18,2017-03-28
a919e273992c,2017-03-04,2017-03-15,2017-03-28
2af4e961bdda,2017-03-21,2017-03-21,2017-03-28
f0849d659e4f,2017-02-25,2017-03-15,2017-03-26
730fbb93529f,2017-02-27,2017-03-15,2017-03-28
0ffed5504af3,2017-02-16,2017-03-15,2017-03-17
a5018ed1d9ed,2017-03-11,2017-03-15,2017-03-28
1e6e4b9d09c4,2017-03-06,2017-03-15,2017-03-28
23c6da780672,2017-03-19,2017-03-19,2017-03-28
8372d7e68aa3,2017-03-12,2017-03-15,2017-03-16
51dc40ef2d5c,2017-02-16,2017-03-15,2017-03-18
8e7f8757bea7,2017-03-06,2017-03-15,2017-03-28
a3aa3fbe67af,2017-02-26,2017-03-15,2017-03-28
d7c591938c52,2017-02-13,2017-03-15,2017-03-15
c26400ccc982,2017-02-18,2017-03-15,2017-03-20
21d58bd9c4b6,2017-02-17,2017-03-15,2017-03-19
c697930bfbed,2017-03-18,2017-03-18,2017-03-19
7879572c9d6c,2017-03-01,2017-03-15,2017-03-28
73a3faf5e8dd,2017-03-14,2017-03-15,2017-03-28
c6e130103c95,2017-03-19,2017-03-19,2017-03-28
d3d7e00cd6df,2017-03-11,2017-03-15,2017-03-28
3b5bddb0d634,2017-03-20,2017-03-20,2017-03-28
afe43eb58720,2017-03-25,2017-03-25,2017-03-27
c9f5ab778826,2017-03-14,2017-03-15,2017-03-28
4c33fd983327,2017-02-15,2017-03-15,2017-03-16
c9643e7845dc,2017-03-10,2017-03-15,2017-03-28
498ba88f794f,2017-03-03,2017-03-15,2017-03-28
560258ab5bd8,2017-02-18,2017-03-15,2017-03-20
63e1f10573a3,2017-02-28,2017-03-15,2017-03-28
58386320b3ec,2017-02-13,2017-03-15,2017-03-15
4fc334d58815,2017-02-22,2017-03-15,2017-03-24
51a4704515fb,2017-03-13,2017-03-15,2017-03-28
77ec07cf3def,2017-03-12,2017-03-15,2017-03-28
451fec9b5aff,2017-03-02,2017-03-15,2017-03-28
e655eb0c5636,2017-03-12,2017-03-15,2017-03-28
03e908a96dc3,2017-02-23,2017-03-15,2017-03-25
1a01a3231531,2017-02-15,2017-03-15,2017-03-17
1d5d59d50cd8,2017-03-28,2017-03-28,2017-03-28
2f36bde079b6,2017-03-19,2017-03-19,2017-03-28
535383b7df99,2017-03-24,2017-03-24,2017-03-28
6b12b5148226,2017-02-26,2017-03-15,2017-03-28
c157e3bff3e7,2017-02-26,2017-03-15,2017-03-28
2e8ec2702e6c,2017-02-15,2017-03-15,2017-03-17
9bf7e17aa685,2017-02-27,2017-03-15,2017-03-28
42ef068f1528,2017-02-21,2017-03-15,2017-03-17
a6cb3100da3c,2017-03-20,2017-03-20,2017-03-28
ca7ebb61c2e8,2017-02-15,2017-03-15,2017-03-17
0ff849599a84,2017-02-21,2017-03-15,2017-03-23
d54045b17d49,2017-03-21,2017-03-21,2017-03-28
175b8678355e,2017-02-25,2017-03-15,2017-03-26
73c783845234,2017-02-13,2017-03-15,2017-03-15
67ec4d0325bb,2017-03-02,2017-03-15,2017-03-28
dd2fccb5e2be,2017-03-23,2017-03-23,2017-03-28
64f772103254,2017-03-19,2017-03-19,2017-03-28
1365f4555101,2017-03-02,2017-03-15,2017-03-28
361f50867ea7,2017-02-16,2017-03-15,2017-03-18
ee2ff1b0e6a0,2017-03-23,2017-03-23,2017-03-28
b76aae472148,2017-03-10,2017-03-15,2017-03-28
b98325b419d0,2017-03-14,2017-03-15,2017-03-28
1cdc5a0b9bf0,2017-03-23,2017-03-23,2017-03-28
d14b0a982c5d,2017-03-23,2017-03-23,2017-03-28
0259a65d790a,2017-03-01,2017-03-15,2017-03-28
e871309fa482,2017-03-22,2017-03-22,2017-03-28
57972741bb7e,2017-03-22,2017-03-22,2017-03-28
3ff2a7c5f539,2017-03-06,2017-03-15,2017-03-28
65db2dd00cbd,2017-02-18,2017-03-15,2017-03-19
44b12e55ad3f,2017-03-12,2017-03-15,2017-03-28
8aec93501d6e,2017-03-28,2017-03-28,2017-03-28
760b0f116323,2017-02-20,2017-03-15,2017-03-22
56b4a09e4763,2017-03-27,2017-03-27,2017-03-27
57040902964f,2017-03-22,2017-03-22,2017-03-28
95e08cfe38e9,2017-03-10,2017-03-15,2017-03-28
358e637f7b5e,2017-03-26,2017-03-26,2017-03-28
cf8d9a339196,2017-03-12,2017-03-15,2017-03-28
ecd80b89ee29,2017-02-20,2017-03-15,2017-03-22
2d17c8cd1cdf,2017-02-19,2017-03-15,2017-03-21
2d49066dcdfc,2017-02-20,2017-03-15,2017-03-22
cdbb2a976263,2017-02-21,2017-03-15,2017-03-19
ad8a7846d489,2017-03-11,2017-03-15,2017-03-28
10ced56ad047,2017-03-13,2017-03-15,2017-03-28
5fed91685f76,2017-03-16,2017-03-16,2017-03-28
c5dbe640dd94,2017-02-17,2017-03-15,2017-03-18
71d9ab482d49,2017-02-18,2017-03-15,2017-03-20
faf56da605d5,2017-03-12,2017-03-15,2017-03-28
41fb15a89380,2017-02-28,2017-03-15,2017-03-28
e2e8e6e659f4,2017-03-27,2017-03-27,2017-03-28
41255db4ac7d,2017-03-27,2017-03-27,2017-03-27
d2ab9fafa4a5,2017-03-07,2017-03-15,2017-03-28
b71993a4d7fe,2017-03-18,2017-03-18,2017-03-28
e9c0ea26fe1e,2017-03-17,2017-03-17,2017-03-28
786f882ed53f,2017-02-22,2017-03-15,2017-03-24
8470d8b065c3,2017-03-02,2017-03-15,2017-03-17
c9185d6780ff,2017-03-23,2017-03-23,2017-03-25
2fa16031882e,2017-03-19,2017-03-19,2017-03-21
213c688b2f94,2017-02-16,2017-03-15,2017-03-18
7ba7f62a73c1,2017-02-25,2017-03-15,2017-03-27
78e4d5c64ff0,2017-02-14,2017-03-15,2017-03-15
998ed51c225b,2017-03-09,2017-03-15,2017-03-28
49e7716d1c50,2017-02-16,2017-03-15,2017-03-18
09809cacfb55,2017-03-02,2017-03-15,2017-03-28
57bbeadc317c,2017-02-22,2017-03-15,2017-03-24
99dece454930,2017-02-22,2017-03-15,2017-03-24
fed7c8134716,2017-03-04,2017-03-15,2017-03-19
7d088e39614f,2017-03-03,2017-03-15,2017-03-28
5681e81f80b1,2017-02-27,2017-03-15,2017-03-28
014670d12e24,2017-03-02,2017-03-15,2017-03-28
73caaaaf01c4,2017-03-07,2017-03-15,2017-03-28
80a44e14dddd,2017-03-20,2017-03-20,2017-03-28
72a8baf35acf,2017-03-28,2017-03-28,2017-03-28
b4874e54015b,2017-03-20,2017-03-20,2017-03-28
d8b2b61a82f6,2017-03-19,2017-03-19,2017-03-28
093c893f80b2,2017-02-14,2017-03-15,2017-03-15
331ee43f8857,2017-02-27,2017-03-15,2017-03-28
6eb75f265b2b,2017-03-14,2017-03-15,2017-03-28
8d8d3e27b00a,2017-03-01,2017-03-15,2017-03-28
0a9329a01fe6,2017-02-18,2017-03-15,2017-03-19
4964d94942de,2017-03-19,2017-03-19,2017-03-19
c2a3e1550e38,2017-03-09,2017-03-15,2017-03-28
8090195990d3,2017-03-11,2017-03-15,2017-03-22
9d9164db6def,2017-03-17,2017-03-17,2017-03-19
927a90c41a4d,2017-03-27,2017-03-27,2017-03-28
5bda82f80378,2017-03-27,2017-03-27,2017-03-28
68fa21c07751,2017-03-19,2017-03-19,2017-03-28
8326ba7eba29,2017-02-17,2017-03-15,2017-03-19
17ff33eb8367,2017-02-25,2017-03-15,2017-03-26
683f79d2cf3f,2017-03-21,2017-03-21,2017-03-28
b5899746a0fc,2017-03-15,2017-03-15,2017-03-28
96cbd3c06a10,2017-03-24,2017-03-24,2017-03-28
48b1b531ff03,2017-03-22,2017-03-22,2017-03-28
acbe5f5a6fad,2017-03-21,2017-03-21,2017-03-28
951873f5d0ee,2017-02-28,2017-03-15,2017-03-28
a9f3d5743308,2017-02-15,2017-03-15,2017-03-17
8762795446ef,2017-03-14,2017-03-15,2017-03-28
6f074d0b4939,2017-03-07,2017-03-15,2017-03-28
4a8ea09fd901,2017-03-01,2017-03-15,2017-03-28
731f445f86d3,2017-02-24,2017-03-15,2017-03-26
e6f2781cdfef,2017-02-25,2017-03-15,2017-03-27
2d549f484e37,2017-03-19,2017-03-19,2017-03-28
e9fff24da723,2017-02-24,2017-03-15,2017-03-26
d2f7e9de7c3a,2017-03-19,2017-03-19,2017-03-28
37ed3348451c,2017-03-09,2017-03-15,2017-03-28
58a7542873b0,2017-03-08,2017-03-15,2017-03-28
5be7a6bd0506,2017-02-14,2017-03-15,2017-03-16
d948a315bdf8,2017-02-25,2017-03-15,2017-03-26
9d73f32aa069,2017-03-13,2017-03-15,2017-03-28
883a87e612ce,2017-03-06,2017-03-15,2017-03-28
a55069a12202,2017-03-17,2017-03-17,2017-03-22
216fc1a93ade,2017-03-28,2017-03-28,2017-03-28
f7d9d55bc25e,2017-02-19,2017-03-15,2017-03-21
e1b624eb1164,2017-02-27,2017-03-15,2017-03-28
ba06ec386333,2017-02-23,2017-03-15,2017-03-25
cf90bde22b41,2017-02-15,2017-03-15,2017-03-17
123699041030,2017-03-13,2017-03-15,2017-03-28
6562696942cc,2017-03-01,2017-03-15,2017-03-28
3464004ca30e,2017-02-26,2017-03-15,2017-03-18
755e1969c945,2017-03-10,2017-03-15,2017-03-28
5d7c834d3a63,2017-03-13,2017-03-15,2017-03-28
85d005d4f23b,2017-03-08,2017-03-15,2017-03-28
0d25a8258393,2017-02-18,2017-03-15,2017-03-19
340f6ff6ce1c,2017-03-12,2017-03-15,2017-03-28
6c706b5f0370,2017-03-05,2017-03-15,2017-03-28
13ec3d100ffb,2017-02-15,2017-03-15,2017-03-16
0cafd74ebac5,2017-03-14,2017-03-15,2017-03-28
7c5d7dea5289,2017-03-14,2017-03-15,2017-03-28
528680a0631f,2017-03-24,2017-03-24,2017-03-28
4154ce745e3e,2017-03-11,2017-03-15,2017-03-28
9a85556938e5,2017-03-04,2017-03-15,2017-03-28
f171a63a3b19,2017-02-16,2017-03-15,2017-03-18
09101169771e,2017-02-19,2017-03-15,2017-03-21
d5563b3c1dc2,2017-03-12,2017-03-15,2017-03-28
8e89d3757286,2017-03-26,2017-03-26,2017-03-28
90b5b56c1c86,2017-03-23,2017-03-23,2017-03-28
1b9a8e6f348c,2017-03-17,2017-03-17,2017-03-28
29e8ea718b16,2017-03-10,2017-03-15,2017-03-28
a36d74bb0afd,2017-03-20,2017-03-20,2017-03-28
87a0ae51c051,2017-03-10,2017-03-15,2017-03-28
dafb7e3b0fd9,2017-02-22,2017-03-15,2017-03-24
e8233f7b3ff4,2017-03-23,2017-03-23,2017-03-28
1d7c5b84f39a,2017-02-15,2017-03-15,2017-03-17
3b32e7451c2b,2017-03-05,2017-03-15,2017-03-28
38de72993dbf,2017-03-18,2017-03-18,2017-03-28
b15d13aa1f2d,2017-03-20,2017-03-20,2017-03-28
82bba9146bd3,2017-03-12,2017-03-15,2017-03-28
f5023bba9347,2017-03-20,2017-03-20,2017-03-28
4b325a2794a9,2017-02-24,2017-03-15,2017-03-26
54680b775036,2017-03-17,2017-03-17,2017-03-28
e37c7115a5a0,2017-03-26,2017-03-26,2017-03-28
5b4c88e75215,2017-03-13,2017-03-15,2017-03-28
600f6d03f022,2017-03-15,2017-03-15,2017-03-28
248005b38f7f,2017-03-12,2017-03-15,2017-03-28
ee257b71a59b,2017-02-27,2017-03-15,2017-03-28
b24daf2c080d,2017-03-01,2017-03-15,2017-03-28
fa616e38b20c,2017-03-17,2017-03-17,2017-03-28
dc4d055a094c,2017-03-15,2017-03-15,2017-03-28
342a582ff513,2017-02-16,2017-03-15,2017-03-17
ee6dcb7fb7e7,2017-02-26,2017-03-15,2017-03-28
d92039117ce0,2017-02-27,2017-03-15,2017-03-28
3f0c2f206a47,2017-03-14,2017-03-15,2017-03-28
b86b1b34ac53,2017-03-15,2017-03-16,2017-03-28
f638c0dd1b45,2017-03-11,2017-03-15,2017-03-28
2cbeecaa2d96,2017-03-01,2017-03-15,2017-03-28
c8183f10505a,2017-03-04,2017-03-15,2017-03-28
2031f05872d0,2017-03-26,2017-03-26,2017-03-28
8926e80aba24,2017-02-26,2017-03-15,2017-03-27
5bfdc8bace3f,2017-03-06,2017-03-15,2017-03-24
38c2edd2d1b5,2017-03-14,2017-03-15,2017-03-28
54f2b038188d,2017-03-27,2017-03-27,2017-03-28
d05ae1317218,2017-03-22,2017-03-22,2017-03-28
502cd3852ed1,2017-03-24,2017-03-24,2017-03-28
89c1730449c6,2017-02-28,2017-03-15,2017-03-23
9d9615cbe22a,2017-03-27,2017-03-27,2017-03-28
1349428be50a,2017-03-15,2017-03-15,2017-03-28
1d0ecee64483,2017-03-24,2017-03-24,2017-03-28
6e9a06f4dc4d,2017-02-16,2017-03-15,2017-03-18
f0bdf2829401,2017-03-10,2017-03-15,2017-03-28
4f663f395fc4,2017-02-18,2017-03-15,2017-03-20
0bd67c5e03df,2017-03-13,2017-03-15,2017-03-28
5d6d502d819f,2017-03-20,2017-03-20,2017-03-28
ab2fdafc3912,2017-03-25,2017-03-25,2017-03-28
d1219588423e,2017-03-13,2017-03-15,2017-03-28
bafe3b9ba69b,2017-03-11,2017-03-15,2017-03-28
1125305c7516,2017-03-26,2017-03-26,2017-03-28
4131d2318234,2017-02-20,2017-03-15,2017-03-22
0c333305201d,2017-03-27,2017-03-27,2017-03-28
91bb58858969,2017-03-08,2017-03-15,2017-03-28
0bf5d7c22210,2017-03-24,2017-03-24,2017-03-28
f534efbe1ef8,2017-03-07,2017-03-15,2017-03-28
6b856a7aaeea,2017-03-21,2017-03-21,2017-03-28
7edb991cdf5b,2017-03-22,2017-03-22,2017-03-28
2e5126a1595b,2017-02-22,2017-03-15,2017-03-23
a45c6b052904,2017-03-12,2017-03-15,2017-03-28
77d2b64ab64c,2017-03-01,2017-03-15,2017-03-28
bdc7abd2e2da,2017-03-09,2017-03-15,2017-03-28
f4aa233905a3,2017-03-13,2017-03-15,2017-03-28
ffcc77ce3a30,2017-02-18,2017-03-15,2017-03-20
200357af6161,2017-03-10,2017-03-15,2017-03-28
b05da3aaac4d,2017-03-24,2017-03-24,2017-03-28
8e47fb45d884,2017-02-17,2017-03-15,2017-03-18
d3addc3e8f96,2017-03-24,2017-03-24,2017-03-28
59d0a321cea8,2017-03-12,2017-03-15,2017-03-28
f02186635a42,2017-03-16,2017-03-16,2017-03-28
2fd3f2ad2dfe,2017-03-18,2017-03-18,2017-03-28
fa6b72ee3faa,2017-03-26,2017-03-26,2017-03-28
857852bae86a,2017-02-26,2017-03-15,2017-03-28
9f43993afa8c,2017-02-26,2017-03-15,2017-03-28
f23e6670c8af,2017-02-26,2017-03-15,2017-03-27
72816eb277ad,2017-03-12,2017-03-15,2017-03-28
c39963c5f14c,2017-02-17,2017-03-15,2017-03-19
3754b47bd3b7,2017-03-10,2017-03-15,2017-03-17
8adf3509f2f7,2017-03-28,2017-03-28,2017-03-28
1c42278e93c4,2017-03-11,2017-03-15,2017-03-28
613095086dd6,2017-02-21,2017-03-15,2017-03-23
dc77e71dfa25,2017-02-21,2017-03-15,2017-03-19
c57cdef0c065,2017-03-10,2017-03-15,2017-03-28
108b0537bb76,2017-02-14,2017-03-15,2017-03-15
bc36f9a8dce8,2017-03-12,2017-03-15,2017-03-28
aa3c9dbfee05,2017-03-05,2017-03-15,2017-03-28
b4a35bdf78b7,2017-03-11,2017-03-15,2017-03-28
f43211b90a45,2017-02-19,2017-03-15,2017-03-21
47380b71725b,2017-02-21,2017-03-15,2017-03-23
25aca3ab4993,2017-02-21,2017-03-15,2017-03-23
991319f14bb6,2017-03-18,2017-03-18,2017-03-19
a17abac61c2f,2017-03-21,2017-03-21,2017-03-28
ee72008f078a,2017-02-22,2017-03-15,2017-03-24
4b1486c0f421,2017-03-24,2017-03-24,2017-03-28
0944b61a8727,2017-02-23,2017-03-15,2017-03-25
9fddcaf0d9a8,2017-03-07,2017-03-15,2017-03-28
3b34ec2b401d,2017-03-24,2017-03-24,2017-03-28
a4911fe803ce,2017-02-15,2017-03-15,2017-03-17
96b63828eda6,2017-02-19,2017-03-15,2017-03-20
fb947528f24e,2017-02-21,2017-03-15,2017-03-23
b17ad0029ab0,2017-03-09,2017-03-15,2017-03-28
123d0ca5a96b,2017-02-25,2017-03-15,2017-03-27
a69273824983,2017-03-07,2017-03-15,2017-03-28
4d1812ea27da,2017-03-14,2017-03-15,2017-03-28
68e82c17a803,2017-02-23,2017-03-15,2017-03-25
45ff3930bec1,2017-03-02,2017-03-15,2017-03-28
ba6deb9de867,2017-02-18,2017-03-15,2017-03-19
a568ee1edbd2,2017-03-10,2017-03-15,2017-03-28
38b50c3a302d,2017-03-08,2017-03-15,2017-03-28
51eadc5ab77b,2017-03-02,2017-03-15,2017-03-28
01d37f967b5c,2017-02-27,2017-03-15,2017-03-28
ceb170c22ded,2017-03-16,2017-03-16,2017-03-28
f944fc94b67e,2017-03-20,2017-03-20,2017-03-28
6c83928e39cf,2017-03-04,2017-03-15,2017-03-28
e502b26cfbce,2017-03-06,2017-03-15,2017-03-27
304bfb2f3a2e,2017-03-11,2017-03-15,2017-03-28
591e3aeead85,2017-02-22,2017-03-15,2017-03-24
10f21e94aa68,2017-03-28,2017-03-28,2017-03-28
62ba3c61b800,2017-02-17,2017-03-15,2017-03-19
4497da81e6d1,2017-03-21,2017-03-21,2017-03-28
a575f16d454f,2017-03-14,2017-03-15,2017-03-19
e00671a031be,2017-03-18,2017-03-18,2017-03-28
3bdf65dff280,2017-03-20,2017-03-20,2017-03-28
95ce5270a208,2017-03-26,2017-03-26,2017-03-28
85b022d2de05,2017-02-26,2017-03-15,2017-03-28
3d506d045c2e,2017-03-15,2017-03-15,2017-03-25
c00b0e0873b0,2017-03-10,2017-03-15,2017-03-28
a14a1efe1c05,2017-03-14,2017-03-15,2017-03-28
6dee105d8fe2,2017-03-28,2017-03-28,2017-03-28
b323232f66a7,2017-02-21,2017-03-15,2017-03-22
1d30abbb6857,2017-03-14,2017-03-15,2017-03-28
48090d9b1e91,2017-03-17,2017-03-17,2017-03-28
cfdcd2620987,2017-03-19,2017-03-19,2017-03-28
190d65aa301d,2017-03-15,2017-03-15,2017-03-28
c1863ed21a6d,2017-03-14,2017-03-15,2017-03-28
a9dbaa3520fe,2017-03-27,2017-03-27,2017-03-28
67007ce13196,2017-03-19,2017-03-19,2017-03-28
8cf2eb4204de,2017-02-27,2017-03-15,2017-03-28
441e18cfcdab,2017-03-25,2017-03-25,2017-03-28
b6cbac5522eb,2017-03-18,2017-03-18,2017-03-28
9b5f9d24d568,2017-02-22,2017-03-15,2017-03-23
e9fdd337e959,2017-02-20,2017-03-15,2017-03-22
ca3c4842f1cd,2017-03-16,2017-03-17,2017-03-28
a53dee07b16b,2017-03-23,2017-03-23,2017-03-28
7b1c490ffbdf,2017-03-11,2017-03-15,2017-03-28
8aecd8a07e91,2017-02-25,2017-03-15,2017-03-27
6afc15a55d6b,2017-03-13,2017-03-15,2017-03-28
97b7c8a005cc,2017-03-27,2017-03-27,2017-03-28
7eeb35e7c42d,2017-02-28,2017-03-15,2017-03-28
ae797e37ffae,2017-03-13,2017-03-15,2017-03-28
eac46ce839ae,2017-02-21,2017-03-15,2017-03-22
9539a2385e98,2017-03-06,2017-03-15,2017-03-28
a3340bc0a16b,2017-03-05,2017-03-15,2017-03-28
8836cca0fe59,2017-03-10,2017-03-15,2017-03-28
2a1371e719f0,2017-03-02,2017-03-15,2017-03-28
2a3183257d67,2017-03-12,2017-03-15,2017-03-28
d68c78ba3e6b,2017-03-17,2017-03-17,2017-03-28
2557ea9cf142,2017-02-21,2017-03-15,2017-03-23
10e446ef48ae,2017-02-21,2017-03-15,2017-03-23
178efe221251,2017-03-10,2017-03-15,2017-03-28
c6d418e146f6,2017-03-17,2017-03-17,2017-03-18
34c8944e4279,2017-03-07,2017-03-15,2017-03-28
c56f384fe6a5,2017-03-08,2017-03-15,2017-03-28
5595d095c187,2017-03-25,2017-03-25,2017-03-28
635941be5146,2017-03-12,2017-03-15,2017-03-28
d1f4895d8fb7,2017-03-12,2017-03-15,2017-03-28
7162e59cbe8b,2017-02-21,2017-03-15,2017-03-22
6d1d531ab355,2017-02-21,2017-03-15,2017-03-23
24479c424d66,2017-02-26,2017-03-15,2017-03-28
0ed65bb51ae3,2017-03-18,2017-03-18,2017-03-28
f92de237dd80,2017-03-04,2017-03-15,2017-03-28
ac9572f6ea54,2017-03-17,2017-03-17,2017-03-23
