item_id,activation_date,date_from,date_to
c64ffaf48db8,2017-03-24,2017-03-24,2017-03-28
df5285035e99,2017-03-13,2017-03-15,2017-03-28
6acd8e622f4b,2017-03-25,2017-03-25,2017-03-28
87c48bc2ce40,2017-03-28,2017-03-28,2017-03-28
54219b7a71db,2017-03-15,2017-03-15,2017-03-28
f32b275d4563,2017-03-16,2017-03-16,2017-03-28
694bf62949de,2017-03-07,2017-03-15,2017-03-28
79e3330051e5,2017-03-01,2017-03-15,2017-03-28
3f9a7e8cca62,2017-03-03,2017-03-15,2017-03-28
ffb38173d22e,2017-02-23,2017-03-15,2017-03-24
9a71972cadd5,2017-03-25,2017-03-25,2017-03-26
7bb74867e466,2017-02-24,2017-03-15,2017-03-26
275148fbc2f6,2017-03-09,2017-03-15,2017-03-28
67f8263fc363,2017-03-17,2017-03-17,2017-03-21
0098c198064e,2017-03-28,2017-03-28,2017-03-28
a645b707eb94,2017-02-28,2017-03-15,2017-03-28
957e9cb2b438,2017-03-11,2017-03-15,2017-03-28
697e5de0c0b2,2017-02-24,2017-03-15,2017-03-26
fe624ed758a7,2017-02-15,2017-03-15,2017-03-17
43c1fad8de9c,2017-02-21,2017-03-15,2017-03-23
139f9706e1e7,2017-03-11,2017-03-15,2017-03-28
5d99d930829d,2017-03-21,2017-03-21,2017-03-23
6dc9b0f78cd5,2017-03-04,2017-03-15,2017-03-28
9df68c0d1d4b,2017-03-14,2017-03-15,2017-03-28
18e8f44451cb,2017-02-28,2017-03-15,2017-03-28
47aa4d9fa84b,2017-03-15,2017-03-15,2017-03-28
570e64afb406,2017-02-20,2017-03-15,2017-03-22
780f9eda72d3,2017-02-19,2017-03-15,2017-03-20
3871eb70a7ab,2017-02-24,2017-03-15,2017-03-25
ad3171368a5e,2017-03-12,2017-03-15,2017-03-28
1c931ad34092,2017-03-25,2017-03-25,2017-03-28
5f5cd8dc45e2,2017-02-23,2017-03-15,2017-03-25
58dfda8210af,2017-03-19,2017-03-19,2017-03-28
5cb0968c310b,2017-02-17,2017-03-15,2017-03-19
1bdb6648751b,2017-03-02,2017-03-15,2017-03-28
4b82b5ad583e,2017-03-12,2017-03-15,2017-03-28
ff7e06a5372f,2017-03-20,2017-03-20,2017-03-22
293eaec74084,2017-03-12,2017-03-15,2017-03-28
22a62b1599d8,2017-02-28,2017-03-15,2017-03-28
92c7395552e4,2017-03-21,2017-03-21,2017-03-28
cc8831510ef0,2017-02-21,2017-03-15,2017-03-22
8304d419888f,2017-02-21,2017-03-15,2017-03-22
1656e5ac42c3,2017-02-14,2017-03-15,2017-03-16
f499e9fc6479,2017-02-27,2017-03-15,2017-03-28
25eda4bddbc6,2017-02-24,2017-03-15,2017-03-26
f7534a3f8d4a,2017-03-07,2017-03-15,2017-03-28
93490e881560,2017-02-18,2017-03-15,2017-03-20
0efcc1ca118c,2017-03-23,2017-03-23,2017-03-28
8c8db4af1a95,2017-02-24,2017-03-15,2017-03-25
108dd2adb595,2017-02-18,2017-03-15,2017-03-19
f2e9408ff5cd,2017-03-14,2017-03-15,2017-03-28
a0a391060ad3,2017-03-13,2017-03-15,2017-03-25
9f68ff03e8b0,2017-03-26,2017-03-26,2017-03-28
a8555fe5816e,2017-03-03,2017-03-15,2017-03-28
5867cf6f4b4e,2017-02-16,2017-03-15,2017-03-18
4fe19a4d26da,2017-03-21,2017-03-21,2017-03-28
eb7567012a14,2017-03-14,2017-03-15,2017-03-28
b4041942bd3c,2017-02-21,2017-03-15,2017-03-23
ccf1b3c28a5d,2017-03-04,2017-03-15,2017-03-28
895c7b5b27ac,2017-03-04,2017-03-15,2017-03-28
44cc925c0470,2017-02-19,2017-03-15,2017-03-20
26604f261409,2017-03-11,2017-03-15,2017-03-28
c717fd8d5507,2017-03-27,2017-03-27,2017-03-28
f405e70f0a94,2017-03-02,2017-03-15,2017-03-28
086f7c86d38a,2017-03-05,2017-03-15,2017-03-28
450f57e4e1a5,2017-03-27,2017-03-27,2017-03-28
f1fb72edda56,2017-03-05,2017-03-15,2017-03-28
e6b2dfa3fc79,2017-02-24,2017-03-15,2017-03-26
5eeddb52e298,2017-02-22,2017-03-15,2017-03-23
cc9980023b70,2017-03-18,2017-03-18,2017-03-28
05357822419d,2017-03-03,2017-03-15,2017-03-28
7003ea17b3f9,2017-03-12,2017-03-15,2017-03-28
c6f8eb239a3c,2017-03-12,2017-03-15,2017-03-28
019b463b54b7,2017-03-12,2017-03-15,2017-03-28
36dfd4581188,2017-02-14,2017-03-15,2017-03-16
e5ab5c0792e7,2017-02-25,2017-03-15,2017-03-27
05dc21b4d933,2017-03-26,2017-03-26,2017-03-28
f2ae6914a3cb,2017-02-26,2017-03-15,2017-03-28
39692988b33f,2017-03-14,2017-03-15,2017-03-28
8c8a14b35e1c,2017-03-25,2017-03-25,2017-03-28
a3aef5c0aef0,2017-03-18,2017-03-18,2017-03-28
c4205a1025f0,2017-03-13,2017-03-15,2017-03-22
fed6a7b07443,2017-03-22,2017-03-22,2017-03-25
9a43d461ff59,2017-03-23,2017-03-23,2017-03-28
5d3f1d97dc38,2017-03-05,2017-03-15,2017-03-28
40bdd0acaed5,2017-03-05,2017-03-15,2017-03-28
66fe28edfc66,2017-03-15,2017-03-15,2017-03-28
9fb2387efa67,2017-03-22,2017-03-22,2017-03-28
7de2455c3517,2017-03-16,2017-03-16,2017-03-28
2b5a02eb6da0,2017-02-14,2017-03-15,2017-03-16
fc1ba59e19b1,2017-03-16,2017-03-16,2017-03-28
889d80f70dbf,2017-03-05,2017-03-15,2017-03-28
5e4048a07414,2017-02-19,2017-03-15,2017-03-21
81ea79849bd5,2017-02-15,2017-03-15,2017-03-17
71b3d7114892,2017-02-20,2017-03-15,2017-03-22
087b3b9cedd8,2017-03-01,2017-03-15,2017-03-28
20cf8f5744bb,2017-03-24,2017-03-24,2017-03-28
7f32b3d18a06,2017-03-13,2017-03-15,2017-03-28
ad40da65dc96,2017-03-16,2017-03-16,2017-03-28
8d8062306093,2017-02-21,2017-03-15,2017-03-23
2d65c283560f,2017-03-10,2017-03-15,2017-03-28
2ac17d296eb3,2017-03-16,2017-03-16,2017-03-28
944d880c2c9e,2017-03-22,2017-03-22,2017-03-28
e877127cad1a,2017-03-13,2017-03-15,2017-03-28
e771e2d81b29,2017-03-27,2017-03-27,2017-03-28
e4345873ddfc,2017-03-05,2017-03-15,2017-03-28
cb0930f6a005,2017-03-18,2017-03-18,2017-03-28
3fa7d12d8b9b,2017-03-22,2017-03-22,2017-03-28
cb7e1711208f,2017-03-12,2017-03-15,2017-03-28
0627aab119ec,2017-02-28,2017-03-15,2017-03-28
1a4c87bf9d9b,2017-02-20,2017-03-15,2017-03-22
efe3a58cdad7,2017-03-18,2017-03-18,2017-03-28
0bb217d9bbbf,2017-02-15,2017-03-15,2017-03-17
d4ba7692a775,2017-02-16,2017-03-15,2017-03-17
990712169cb7,2017-03-22,2017-03-22,2017-03-28
32a751305a09,2017-03-22,2017-03-22,2017-03-28
a3eb11ca75ea,2017-03-14,2017-03-15,2017-03-28
f80340c43a63,2017-02-14,2017-03-15,2017-03-16
0e9c5882317c,2017-03-04,2017-03-15,2017-03-28
45202ad770f8,2017-03-27,2017-03-27,2017-03-28
ab028a1fbfa5,2017-03-05,2017-03-15,2017-03-28
f64af8045104,2017-03-25,2017-03-25,2017-03-28
1c080044a78a,2017-03-07,2017-03-15,2017-03-28
461c1c4ad4d5,2017-03-27,2017-03-27,2017-03-28
83dbae5b3e68,2017-02-25,2017-03-15,2017-03-27
cafb341fedd6,2017-03-13,2017-03-15,2017-03-28
faa6b00d7723,2017-03-07,2017-03-15,2017-03-28
fec15149200a,2017-03-19,2017-03-19,2017-03-28
de2d03753c20,2017-02-16,2017-03-15,2017-03-18
6740c79bea31,2017-02-14,2017-03-15,2017-03-16
224cf355c0d7,2017-03-10,2017-03-15,2017-03-28
1406a006b122,2017-03-12,2017-03-15,2017-03-28
83566b48d33b,2017-02-20,2017-03-15,2017-03-21
22199360ac87,2017-03-24,2017-03-24,2017-03-28
e056fd3a1da2,2017-02-26,2017-03-15,2017-03-17
c46b60b75580,2017-02-18,2017-03-15,2017-03-20
3c6c1f142587,2017-02-24,2017-03-15,2017-03-26
530742db287c,2017-03-26,2017-03-26,2017-03-28
885fe3a6a4c2,2017-02-13,2017-03-15,2017-03-15
2a4cbf29fa50,2017-02-16,2017-03-15,2017-03-17
0c49691d952c,2017-02-25,2017-03-15,2017-03-27
49cb1a832405,2017-03-02,2017-03-15,2017-03-28
34e38a9b11d2,2017-02-24,2017-03-15,2017-03-26
fd903ee668e0,2017-02-16,2017-03-15,2017-03-18
32e729d49c24,2017-03-07,2017-03-15,2017-03-28
5e65c138e362,2017-03-04,2017-03-15,2017-03-28
33dcc096134a,2017-02-20,2017-03-15,2017-03-22
8af2b2e57950,2017-03-05,2017-03-15,2017-03-28
9d638290ae9a,2017-03-10,2017-03-15,2017-03-28
51174c29aa84,2017-02-17,2017-03-15,2017-03-19
d01e20921ca1,2017-03-19,2017-03-19,2017-03-28
f2845f037e05,2017-02-27,2017-03-15,2017-03-28
1bf92295ef9f,2017-03-06,2017-03-15,2017-03-28
b79a90637c80,2017-02-25,2017-03-15,2017-03-27
3a8eecc4c6d8,2017-03-05,2017-03-15,2017-03-28
4dbaef88a33c,2017-03-20,2017-03-20,2017-03-28
966b40bed558,2017-03-03,2017-03-15,2017-03-28
38c7160ae24b,2017-03-10,2017-03-15,2017-03-28
6437226fe31e,2017-03-01,2017-03-15,2017-03-28
7f94692417f7,2017-03-10,2017-03-15,2017-03-28
3be68c91b6f9,2017-03-13,2017-03-15,2017-03-28
0982900cf594,2017-03-17,2017-03-17,2017-03-28
833e3ec64190,2017-03-23,2017-03-23,2017-03-28
2694d4b8a2be,2017-02-28,2017-03-15,2017-03-28
a7e5d87200e0,2017-03-28,2017-03-28,2017-03-28
8711f68a3847,2017-02-15,2017-03-15,2017-03-17
ae9c4f09f59f,2017-03-13,2017-03-15,2017-03-28
3ada5fed4407,2017-03-06,2017-03-15,2017-03-28
c053adb2133c,2017-02-17,2017-03-15,2017-03-19
4036f152e139,2017-03-22,2017-03-22,2017-03-28
af11cfc1e895,2017-03-18,2017-03-18,2017-03-28
bfaa6552d21b,2017-02-16,2017-03-15,2017-03-18
bf3b3e69fd42,2017-03-12,2017-03-15,2017-03-28
c3babd745a94,2017-02-15,2017-03-15,2017-03-16
e9b079267f66,2017-03-18,2017-03-18,2017-03-28
8daccbcdd15d,2017-03-13,2017-03-15,2017-03-28
926f27b877e2,2017-03-21,2017-03-21,2017-03-28
44e79addceb7,2017-03-25,2017-03-25,2017-03-28
dae8f320d178,2017-02-25,2017-03-15,2017-03-26
a6a89a25f371,2017-03-01,2017-03-15,2017-03-19
673f41cb681a,2017-03-03,2017-03-15,2017-03-28
b0ab5b1f51ac,2017-02-13,2017-03-15,2017-03-15
445f5c194c89,2017-02-28,2017-03-15,2017-03-28
d6bda7a513a9,2017-02-15,2017-03-15,2017-03-17
8e22d5a534fa,2017-03-24,2017-03-24,2017-03-26
93a1dcc806dd,2017-03-10,2017-03-15,2017-03-28
b4a61c8bf598,2017-02-24,2017-03-15,2017-03-26
592b9711d05b,2017-03-10,2017-03-15,2017-03-28
204e15e99ff7,2017-03-05,2017-03-15,2017-03-28
37924fbb977f,2017-03-21,2017-03-21,2017-03-28
bb4d148ee9d3,2017-03-25,2017-03-25,2017-03-28
9428b7b5a1bd,2017-02-20,2017-03-15,2017-03-22
187230563416,2017-03-09,2017-03-15,2017-03-28
21683cdb3800,2017-03-25,2017-03-25,2017-03-28
c909e2325dc2,2017-03-10,2017-03-15,2017-03-28
33b33d4c8a85,2017-03-17,2017-03-17,2017-03-17
7acb7f1ec0cb,2017-03-03,2017-03-15,2017-03-28
1fd0d74d151f,2017-03-19,2017-03-19,2017-03-28
f1a22fdbc2b1,2017-02-18,2017-03-15,2017-03-20
0463860bed17,2017-03-15,2017-03-15,2017-03-28
2beaadcef830,2017-03-14,2017-03-15,2017-03-28
247f0b42670d,2017-03-08,2017-03-15,2017-03-28
3ade5b8cf4d0,2017-03-16,2017-03-16,2017-03-28
a860ba105998,2017-03-26,2017-03-26,2017-03-28
fd96a4e58d8a,2017-02-19,2017-03-15,2017-03-20
4225f4decdd8,2017-03-17,2017-03-17,2017-03-28
ff2377eed5ea,2017-02-27,2017-03-15,2017-03-28
267be05a99ed,2017-03-27,2017-03-27,2017-03-28
eaf5353189b3,2017-02-19,2017-03-15,2017-03-21
6c979d4c608c,2017-03-27,2017-03-27,2017-03-28
01c76438ffd0,2017-03-23,2017-03-23,2017-03-28
6afc727aa361,2017-03-23,2017-03-23,2017-03-28
b4ee7028673d,2017-02-14,2017-03-15,2017-03-15
d7be05a75daf,2017-03-13,2017-03-15,2017-03-28
0a2d92488626,2017-03-04,2017-03-15,2017-03-28
5ca89ea266da,2017-03-19,2017-03-19,2017-03-28
b478e52d2b23,2017-03-24,2017-03-24,2017-03-28
e413ede16e87,2017-02-24,2017-03-15,2017-03-26
8ad409319f13,2017-02-20,2017-03-15,2017-03-22
fbb5c7fc89ad,2017-03-24,2017-03-24,2017-03-28
95c4a64d0b20,2017-03-06,2017-03-15,2017-03-28
28230c9429f4,2017-02-27,2017-03-15,2017-03-28
6a817094d513,2017-03-10,2017-03-15,2017-03-28
aa95d0864813,2017-03-12,2017-03-15,2017-03-28
22caae7e1150,2017-02-25,2017-03-15,2017-03-26
c4ff243a205e,2017-03-25,2017-03-25,2017-03-28
8f6d28e6054c,2017-03-14,2017-03-15,2017-03-28
f1d01ee63f0b,2017-03-12,2017-03-15,2017-03-28
3ce3b0cf380b,2017-02-20,2017-03-15,2017-03-22
d9d97bd05feb,2017-03-18,2017-03-18,2017-03-28
3475b0f5c549,2017-03-16,2017-03-16,2017-03-28
5d85798aff86,2017-03-25,2017-03-25,2017-03-28
37b81e2e9ba3,2017-03-25,2017-03-25,2017-03-28
9dcfdf16b212,2017-02-20,2017-03-15,2017-03-22
ae4d7d47ba36,2017-03-15,2017-03-15,2017-03-28
263047f91598,2017-03-14,2017-03-15,2017-03-28
7c8c2620ccd5,2017-03-09,2017-03-15,2017-03-28
6d88bf9ef645,2017-03-02,2017-03-15,2017-03-28
262e30038a89,2017-02-26,2017-03-15,2017-03-28
7161773c07f0,2017-03-02,2017-03-15,2017-03-28
113f7dd5a1ae,2017-03-14,2017-03-15,2017-03-28
7ba5eeb4afde,2017-03-15,2017-03-15,2017-03-26
923634200397,2017-03-09,2017-03-15,2017-03-28
642d76fde8cb,2017-03-05,2017-03-15,2017-03-22
64b0f5fd69f1,2017-02-23,2017-03-15,2017-03-24
8f19c78bb596,2017-03-11,2017-03-15,2017-03-28
49106e4ca209,2017-02-14,2017-03-15,2017-03-16
d564c652c524,2017-03-24,2017-03-24,2017-03-28
a56878de9d18,2017-03-26,2017-03-26,2017-03-28
06a45e9f12ce,2017-03-02,2017-03-15,2017-03-28
5f05a714c191,2017-03-21,2017-03-21,2017-03-28
2b341d7c366a,2017-03-05,2017-03-15,2017-03-28
c06272fc7e22,2017-03-05,2017-03-15,2017-03-28
323dba50972e,2017-03-14,2017-03-15,2017-03-28
133014753a80,2017-03-21,2017-03-21,2017-03-28
a3994a851fee,2017-03-10,2017-03-15,2017-03-28
326fabafcc73,2017-03-12,2017-03-15,2017-03-28
9e040ed9fd2b,2017-03-05,2017-03-15,2017-03-28
eb653686bd1d,2017-02-19,2017-03-15,2017-03-21
f5cdbd8c1874,2017-03-02,2017-03-15,2017-03-28
961e3d56fc5b,2017-02-26,2017-03-15,2017-03-28
697f7e7e8b53,2017-02-18,2017-03-15,2017-03-20
c779662428ad,2017-03-20,2017-03-20,2017-03-20
f3d9b440de99,2017-02-20,2017-03-15,2017-03-22
1f727bb95e3a,2017-03-02,2017-03-15,2017-03-28
4bfa3067cb16,2017-02-27,2017-03-15,2017-03-28
66af3061a95d,2017-03-13,2017-03-15,2017-03-28
8fcc7dee68ce,2017-02-22,2017-03-15,2017-03-16
fe9547a00eca,2017-02-14,2017-03-15,2017-03-16
436e2fc54cf6,2017-02-28,2017-03-15,2017-03-28
462949d2baf8,2017-03-09,2017-03-15,2017-03-28
d3dccd721b08,2017-03-13,2017-03-15,2017-03-28
5bb21c35b86e,2017-03-10,2017-03-15,2017-03-28
6b315f1f5020,2017-02-15,2017-03-15,2017-03-16
0668499da1c6,2017-03-03,2017-03-15,2017-03-28
3c5a7aed5257,2017-03-13,2017-03-15,2017-03-28
c7df78e8e3ca,2017-03-21,2017-03-21,2017-03-28
de2481549c5c,2017-03-10,2017-03-15,2017-03-28
eb624879ee90,2017-03-04,2017-03-15,2017-03-28
92f0fbb0dcb9,2017-03-22,2017-03-22,2017-03-28
11e4c8cd7dce,2017-03-14,2017-03-15,2017-03-28
e816792f52b9,2017-03-17,2017-03-17,2017-03-28
09d8420fc5d9,2017-03-07,2017-03-15,2017-03-28
ca1a582b372a,2017-03-10,2017-03-15,2017-03-28
f3d14be97091,2017-02-16,2017-03-15,2017-03-18
d61cf6bf96df,2017-03-05,2017-03-15,2017-03-28
749419d5a58e,2017-03-18,2017-03-18,2017-03-28
350b59d5c067,2017-03-10,2017-03-15,2017-03-28
a6903463ffdb,2017-02-27,2017-03-15,2017-03-28
77e3cb26014a,2017-02-16,2017-03-15,2017-03-17
1a84d17b6c02,2017-02-27,2017-03-15,2017-03-28
ef04f10ad902,2017-03-12,2017-03-15,2017-03-28
0e6d4c0a5d41,2017-02-23,2017-03-15,2017-03-25
ff0ce4670cad,2017-02-19,2017-03-15,2017-03-21
7bc21c50ef6b,2017-02-19,2017-03-15,2017-03-20
9edf39ac84e3,2017-02-27,2017-03-15,2017-03-28
7f87cbbc9f17,2017-02-18,2017-03-15,2017-03-20
53df00b38cec,2017-02-24,2017-03-15,2017-03-26
bf4b7dc765e1,2017-02-15,2017-03-15,2017-03-17
9d2f699be515,2017-02-28,2017-03-15,2017-03-28
eee8af4d6866,2017-02-22,2017-03-15,2017-03-24
84551201538b,2017-03-06,2017-03-15,2017-03-28
3f274dc601cd,2017-03-25,2017-03-25,2017-03-28
f6a411a5d66a,2017-03-22,2017-03-22,2017-03-28
d41713d45e83,2017-02-23,2017-03-15,2017-03-24
9965a4ed1180,2017-03-09,2017-03-15,2017-03-28
2e6a67fc0491,2017-02-27,2017-03-15,2017-03-28
d3dc094bf7a4,2017-03-12,2017-03-15,2017-03-28
0fcc9b9d16f0,2017-03-19,2017-03-19,2017-03-28
b848aaf3b4a9,2017-03-06,2017-03-15,2017-03-21
af0befd17fd5,2017-02-28,2017-03-15,2017-03-28
a14361eb37f9,2017-03-18,2017-03-18,2017-03-28
c64b0a3e8509,2017-02-18,2017-03-15,2017-03-19
73f0a4560333,2017-03-17,2017-03-17,2017-03-28
1ff511c425d1,2017-02-27,2017-03-15,2017-03-28
135703e88039,2017-02-18,2017-03-15,2017-03-20
179d36f6cdd3,2017-03-10,2017-03-15,2017-03-28
a4ecd54cf410,2017-03-15,2017-03-15,2017-03-28
ef00a7593711,2017-02-20,2017-03-15,2017-03-22
0971b030dd05,2017-03-02,2017-03-15,2017-03-28
5ee39877fed8,2017-03-18,2017-03-18,2017-03-28
368c70f4e956,2017-03-22,2017-03-22,2017-03-28
0ca5f2afcb82,2017-02-20,2017-03-15,2017-03-22
4aadfdff4758,2017-02-21,2017-03-15,2017-03-23
cb0e38b7a238,2017-02-27,2017-03-15,2017-03-28
504f77cb1620,2017-03-22,2017-03-22,2017-03-28
1e4b37697cb2,2017-02-14,2017-03-15,2017-03-16
3efb80d288b3,2017-03-13,2017-03-15,2017-03-25
cd96d5141662,2017-03-07,2017-03-15,2017-03-28
ae9833aebb49,2017-02-18,2017-03-15,2017-03-19
1c80ff004692,2017-02-20,2017-03-15,2017-03-21
235a487fe89c,2017-03-14,2017-03-15,2017-03-28
be77846c734f,2017-03-12,2017-03-15,2017-03-28
7983b370cd6a,2017-03-18,2017-03-18,2017-03-28
15c9088cef77,2017-03-10,2017-03-15,2017-03-28
d3bfb7adaee7,2017-03-02,2017-03-15,2017-03-28
333a2f9ad8e9,2017-03-22,2017-03-22,2017-03-28
10cfd048c371,2017-02-14,2017-03-15,2017-03-16
9846b5d974b6,2017-02-25,2017-03-15,2017-03-27
3f9d353c7271,2017-02-16,2017-03-15,2017-03-18
75072f706d9a,2017-02-28,2017-03-15,2017-03-28
367555f47667,2017-03-13,2017-03-15,2017-03-28
0df99045d5b5,2017-02-26,2017-03-15,2017-03-27
7165a102b246,2017-03-12,2017-03-15,2017-03-28
ddb2d5952230,2017-02-27,2017-03-15,2017-03-28
02aedab93d67,2017-03-18,2017-03-18,2017-03-28
417a48c09ad4,2017-02-13,2017-03-15,2017-03-15
415fa8886ffb,2017-02-18,2017-03-15,2017-03-20
3fee3ccec18f,2017-03-01,2017-03-15,2017-03-28
98c5c85a3203,2017-02-28,2017-03-15,2017-03-28
f399a16fb86c,2017-02-27,2017-03-15,2017-03-28
7f9a869b699f,2017-03-09,2017-03-15,2017-03-16
bfc41e370cab,2017-03-28,2017-03-28,2017-03-28
bbda4d0605c6,2017-02-27,2017-03-15,2017-03-26
10848d2aaefd,2017-03-09,2017-03-15,2017-03-28
382f49380a5f,2017-02-27,2017-03-15,2017-03-28
11a1c910cf35,2017-02-26,2017-03-15,2017-03-27
109dc03a63f1,2017-02-27,2017-03-15,2017-03-28
b76a98778721,2017-03-12,2017-03-15,2017-03-28
02fe79548f3a,2017-02-25,2017-03-15,2017-03-27
180548e80862,2017-03-22,2017-03-22,2017-03-28
c073d730781f,2017-02-15,2017-03-15,2017-03-17
6c924f326b78,2017-02-28,2017-03-15,2017-03-17
8d028645aae9,2017-03-15,2017-03-15,2017-03-28
68d3b6296615,2017-03-14,2017-03-15,2017-03-28
bc8200fa5a7b,2017-03-15,2017-03-15,2017-03-25
f6d46a5411d8,2017-03-19,2017-03-19,2017-03-28
1ebaca747758,2017-03-12,2017-03-15,2017-03-28
7212c8d68154,2017-02-25,2017-03-15,2017-03-27
162829369059,2017-03-07,2017-03-15,2017-03-28
3cac07c6a70f,2017-03-16,2017-03-16,2017-03-28
33598a34a840,2017-03-26,2017-03-26,2017-03-28
d86f42d0a79b,2017-03-15,2017-03-15,2017-03-28
b548878389d1,2017-02-28,2017-03-15,2017-03-28
cb7efa508a20,2017-03-21,2017-03-21,2017-03-28
0ee8264ea750,2017-03-10,2017-03-15,2017-03-28
ebba8a598fc1,2017-02-16,2017-03-15,2017-03-18
3613dc71bd5d,2017-03-03,2017-03-15,2017-03-28
ba1f4799a1c3,2017-03-26,2017-03-26,2017-03-28
735f65711c5a,2017-03-10,2017-03-15,2017-03-28
496c8d8613b0,2017-03-07,2017-03-15,2017-03-28
3e32a54b0155,2017-03-14,2017-03-15,2017-03-28
6413a0bae5fc,2017-02-27,2017-03-15,2017-03-28
1a5064818ddf,2017-02-17,2017-03-15,2017-03-19
d3924d0593c7,2017-02-27,2017-03-15,2017-03-28
03d4634b78d9,2017-02-27,2017-03-15,2017-03-28
66469cac0e2d,2017-02-26,2017-03-15,2017-03-28
079662614bde,2017-03-20,2017-03-20,2017-03-27
5728c8efb665,2017-03-20,2017-03-20,2017-03-28
1c6b7d7eba2d,2017-02-27,2017-03-15,2017-03-20
092768441026,2017-03-05,2017-03-15,2017-03-28
fa1d7715791d,2017-03-17,2017-03-17,2017-03-28
3aab2963d1cf,2017-03-20,2017-03-20,2017-03-28
13298b37bb88,2017-03-17,2017-03-17,2017-03-28
270597296916,2017-03-09,2017-03-15,2017-03-28
296366dc7558,2017-02-28,2017-03-15,2017-03-28
ac9396d85393,2017-03-14,2017-03-15,2017-03-28
6d29f84dd271,2017-02-19,2017-03-15,2017-03-21
665d96454d80,2017-03-22,2017-03-22,2017-03-28
704f5a0be7ff,2017-02-14,2017-03-15,2017-03-16
e865ea3aaa54,2017-03-22,2017-03-22,2017-03-28
b25589cd9006,2017-03-04,2017-03-15,2017-03-28
60c9a848f1f3,2017-03-13,2017-03-15,2017-03-28
c97b409019a9,2017-03-24,2017-03-24,2017-03-28
7d5d5e9db498,2017-03-25,2017-03-25,2017-03-28
5da907bfc79b,2017-03-23,2017-03-23,2017-03-28
7be56eb0a55c,2017-02-27,2017-03-15,2017-03-28
1c23595a7bd3,2017-03-25,2017-03-25,2017-03-28
0126a105c32c,2017-03-09,2017-03-15,2017-03-28
a0c6e7bbcd50,2017-02-25,2017-03-15,2017-03-27
0a86fdc37c37,2017-02-16,2017-03-15,2017-03-17
4bc31e3c3f0f,2017-03-12,2017-03-15,2017-03-28
e0e4417901d8,2017-02-28,2017-03-15,2017-03-28
788c36c9e209,2017-03-01,2017-03-15,2017-03-28
2ef096378b5a,2017-03-27,2017-03-27,2017-03-28
048d96952c6b,2017-03-13,2017-03-15,2017-03-28
1c248c3738a2,2017-03-07,2017-03-15,2017-03-28
dbc7d8244059,2017-02-25,2017-03-15,2017-03-27
600fef839386,2017-03-14,2017-03-15,2017-03-28
a548f09831cc,2017-03-19,2017-03-19,2017-03-27
cab1112e1e6b,2017-03-08,2017-03-15,2017-03-28
cb01c65776c1,2017-02-16,2017-03-15,2017-03-17
6d80c7211f68,2017-02-13,2017-03-15,2017-03-15
d3c814ab28c2,2017-03-04,2017-03-15,2017-03-28
dc0d2563f679,2017-03-08,2017-03-15,2017-03-28
bd8d75230480,2017-02-23,2017-03-15,2017-03-25
28bba4b7260f,2017-03-12,2017-03-15,2017-03-28
f08fcb62d646,2017-03-09,2017-03-15,2017-03-28
7a3ad5ee0404,2017-03-17,2017-03-17,2017-03-28
ef9b78ca2507,2017-03-16,2017-03-16,2017-03-28
5278548ec3cc,2017-03-03,2017-03-15,2017-03-28
557f03ff9fba,2017-03-01,2017-03-15,2017-03-28
abcbb29087c4,2017-03-01,2017-03-15,2017-03-28
6a8423dda471,2017-03-14,2017-03-15,2017-03-18
01c0f3f77aac,2017-02-24,2017-03-15,2017-03-26
1b433b2b4052,2017-03-06,2017-03-15,2017-03-28
a51c758b3282,2017-03-15,2017-03-15,2017-03-18
c06163f0f5db,2017-02-15,2017-03-15,2017-03-16
b9143fa73fc4,2017-03-22,2017-03-22,2017-03-28
34919ab229d2,2017-02-14,2017-03-15,2017-03-28
67a1529fb387,2017-03-13,2017-03-15,2017-03-28
bbe9ef281fce,2017-02-26,2017-03-15,2017-03-27
e31af8ac2edd,2017-03-02,2017-03-15,2017-03-28
5de6e30246fd,2017-02-17,2017-03-15,2017-03-19
57761eee8049,2017-02-25,2017-03-15,2017-03-26
6242c2aa8913,2017-03-28,2017-03-28,2017-03-28
0e7d559355d4,2017-02-18,2017-03-15,2017-03-20
7ebb40dfbe8c,2017-02-14,2017-03-15,2017-03-16
f6bd42b36647,2017-03-19,2017-03-19,2017-03-28
a1adf0c80446,2017-02-17,2017-03-15,2017-03-19
7c04462c49da,2017-03-01,2017-03-15,2017-03-28
17e77d228cbd,2017-03-16,2017-03-16,2017-03-28
bd2431e6923d,2017-02-22,2017-03-15,2017-03-24
e6f3f5f9bf3a,2017-02-21,2017-03-15,2017-03-23
e9a25ef48008,2017-02-22,2017-03-15,2017-03-24
7472cb1e4af3,2017-03-08,2017-03-15,2017-03-28
f2c21ab8ee6d,2017-03-20,2017-03-20,2017-03-28
eceb59b8c0e4,2017-02-27,2017-03-15,2017-03-28
149ccd383d7e,2017-02-20,2017-03-15,2017-03-21
49e72fcfdbc8,2017-03-05,2017-03-15,2017-03-28
c376617f1ebc,2017-03-06,2017-03-15,2017-03-28
8730207a3f43,2017-03-11,2017-03-15,2017-03-28
caa0a5bed6dc,2017-03-04,2017-03-15,2017-03-28
ae190d66386c,2017-03-04,2017-03-15,2017-03-24
265d5c79d1ca,2017-03-09,2017-03-15,2017-03-28
