item_id,activation_date,date_from,date_to
8573bd209ad2,2017-02-21,2017-03-15,2017-03-23
256da88c2dc1,2017-03-21,2017-03-21,2017-03-28
53622e9b1b7a,2017-03-14,2017-03-15,2017-03-28
86d6042cac5c,2017-03-18,2017-03-18,2017-03-28
837b92d68b2b,2017-03-08,2017-03-15,2017-03-28
b81004c3732b,2017-03-13,2017-03-15,2017-03-28
2b0ac26c8dbd,2017-02-26,2017-03-15,2017-03-28
36bf9a229974,2017-02-15,2017-03-15,2017-03-16
2539d4cc738e,2017-03-03,2017-03-15,2017-03-28
03cfc66b7340,2017-03-07,2017-03-15,2017-03-28
6cd982360139,2017-03-10,2017-03-15,2017-03-28
c05d28ba9cfd,2017-02-16,2017-03-15,2017-03-18
326e226d414c,2017-03-21,2017-03-21,2017-03-28
07e3630d8785,2017-02-28,2017-03-15,2017-03-28
bf1702c471fb,2017-02-16,2017-03-15,2017-03-18
8c89d73fb6d9,2017-03-19,2017-03-19,2017-03-28
6a3cf1da3a63,2017-02-15,2017-03-15,2017-03-17
0811f53f279b,2017-03-25,2017-03-25,2017-03-28
5abfb0464bac,2017-03-18,2017-03-18,2017-03-28
737b81e299c6,2017-03-21,2017-03-21,2017-03-28
43515c7f58e0,2017-03-26,2017-03-26,2017-03-28
23682a08b3b0,2017-03-21,2017-03-21,2017-03-28
af89a93159a9,2017-03-18,2017-03-18,2017-03-28
20d925f7126d,2017-02-17,2017-03-15,2017-03-19
eda07d0590ea,2017-03-13,2017-03-15,2017-03-28
8521ed7ac298,2017-02-17,2017-03-15,2017-03-19
b1bd24115929,2017-02-27,2017-03-15,2017-03-28
d4fa47cc21c7,2017-03-27,2017-03-27,2017-03-28
67b8ff4722d4,2017-02-24,2017-03-15,2017-03-25
364eb29d51ab,2017-03-09,2017-03-15,2017-03-28
4dbfcf8862fe,2017-02-17,2017-03-15,2017-03-19
79f90536b609,2017-03-05,2017-03-15,2017-03-28
fe3a6a124b8c,2017-02-20,2017-03-15,2017-03-22
5a33f1e4153d,2017-02-15,2017-03-15,2017-03-17
770c89c3f05e,2017-03-24,2017-03-24,2017-03-28
da26b2006002,2017-03-01,2017-03-15,2017-03-28
0227386d6c54,2017-02-28,2017-03-15,2017-03-28
d0c5f9c15104,2017-02-22,2017-03-15,2017-03-24
9db8cb821962,2017-02-16,2017-03-15,2017-03-18
3d3b0e7b7b20,2017-03-27,2017-03-27,2017-03-28
3a0809641c12,2017-03-26,2017-03-26,2017-03-28
547ac393fe20,2017-02-19,2017-03-15,2017-03-21
e9365baa3ae0,2017-02-17,2017-03-15,2017-03-18
0c4381648f23,2017-02-14,2017-03-15,2017-03-16
e207844806d5,2017-03-13,2017-03-15,2017-03-28
510dae5bd000,2017-02-24,2017-03-15,2017-03-26
08b9ca43ddea,2017-03-05,2017-03-15,2017-03-28
d8e852c6ccf9,2017-03-10,2017-03-15,2017-03-28
14721305cca3,2017-02-25,2017-03-15,2017-03-27
eafed289d56b,2017-02-18,2017-03-15,2017-03-19
aa4068de17f9,2017-02-18,2017-03-15,2017-03-20
cad5f51c869b,2017-02-14,2017-03-15,2017-03-16
9bf51dbeac3b,2017-03-23,2017-03-23,2017-03-28
9274c2b70563,2017-02-17,2017-03-15,2017-03-18
8cc55b24acbc,2017-03-13,2017-03-15,2017-03-28
98692f6282c1,2017-02-17,2017-03-15,2017-03-19
a870ae2c3228,2017-03-06,2017-03-15,2017-03-28
a59195fc8236,2017-03-17,2017-03-17,2017-03-28
867fbced0b13,2017-03-12,2017-03-15,2017-03-28
ea820813c1c7,2017-03-05,2017-03-15,2017-03-28
9118fbda01e5,2017-02-27,2017-03-15,2017-03-28
7e5b8f672781,2017-03-06,2017-03-15,2017-03-28
dbbed18cfc90,2017-03-12,2017-03-15,2017-03-28
569504d47bbd,2017-03-06,2017-03-15,2017-03-28
7ed429579541,2017-03-13,2017-03-15,2017-03-16
132ea71de7e7,2017-03-05,2017-03-15,2017-03-28
5dfb4cc83f6c,2017-03-12,2017-03-15,2017-03-28
ced5a392a12a,2017-02-15,2017-03-15,2017-03-17
bbb6b5ee2d8c,2017-03-06,2017-03-15,2017-03-28
ef260177dc81,2017-03-16,2017-03-16,2017-03-28
c170891c05c8,2017-03-08,2017-03-15,2017-03-28
247342feafb1,2017-02-17,2017-03-15,2017-03-19
91d377f6fe5f,2017-03-11,2017-03-15,2017-03-28
5185aa5a4fc1,2017-02-16,2017-03-15,2017-03-18
8c931f390829,2017-02-17,2017-03-15,2017-03-19
fdbcb22ce055,2017-03-07,2017-03-15,2017-03-17
b96cb7dea2b1,2017-02-26,2017-03-15,2017-03-27
e5b5d708998b,2017-02-21,2017-03-15,2017-03-22
e49ecc251f5f,2017-03-18,2017-03-18,2017-03-28
a1d3e066fa1b,2017-03-11,2017-03-15,2017-03-28
11a2909d02fe,2017-03-09,2017-03-15,2017-03-28
e41d62bb1899,2017-02-27,2017-03-15,2017-03-28
ac4d760525e3,2017-02-13,2017-03-15,2017-03-15
2a8ccba1a01b,2017-03-14,2017-03-15,2017-03-28
10280c1a06ad,2017-03-21,2017-03-21,2017-03-28
51c128d52a9b,2017-03-14,2017-03-15,2017-03-28
db2f0cf05d57,2017-03-03,2017-03-15,2017-03-28
719327324656,2017-03-19,2017-03-19,2017-03-28
e403528c9d61,2017-02-14,2017-03-15,2017-03-16
ac29eed30f76,2017-03-26,2017-03-26,2017-03-28
d3dd2c02e8fa,2017-03-01,2017-03-15,2017-03-28
a5a13875b329,2017-02-18,2017-03-15,2017-03-20
d5ff92a2eb2e,2017-03-06,2017-03-15,2017-03-28
b467461dbf67,2017-02-16,2017-03-15,2017-03-18
6f5dbddeda3a,2017-03-05,2017-03-15,2017-03-28
1c0070a1a965,2017-02-28,2017-03-15,2017-03-28
81fcff32a77b,2017-03-20,2017-03-20,2017-03-28
9f54cd2bd51e,2017-02-18,2017-03-15,2017-03-19
17cb056cb9b4,2017-03-25,2017-03-25,2017-03-28
03cf448c703f,2017-03-10,2017-03-15,2017-03-28
4b3d2914ee5c,2017-03-03,2017-03-15,2017-03-28
0fafacb672d7,2017-02-24,2017-03-15,2017-03-25
05e2e00b695a,2017-03-09,2017-03-15,2017-03-28
627a5580c453,2017-03-06,2017-03-15,2017-03-28
3568c96e3e6a,2017-03-09,2017-03-15,2017-03-28
f20aa8050aae,2017-02-23,2017-03-15,2017-03-25
21d3ca9dbc37,2017-03-04,2017-03-15,2017-03-28
415004a2df9f,2017-02-15,2017-03-15,2017-03-17
764232b64491,2017-03-13,2017-03-15,2017-03-28
03bc469c74aa,2017-03-22,2017-03-22,2017-03-28
9209af349fce,2017-02-25,2017-03-15,2017-03-26
88cc26f19f8f,2017-03-15,2017-03-15,2017-03-28
68da798f5640,2017-03-24,2017-03-24,2017-03-28
cc219a3cdb9f,2017-03-06,2017-03-15,2017-03-28
99137f81d475,2017-02-20,2017-03-15,2017-03-22
a9f6b0466228,2017-02-24,2017-03-15,2017-03-26
12a94e23125c,2017-02-13,2017-03-15,2017-03-15
7e02d33d1bb8,2017-03-27,2017-03-27,2017-03-28
081b842e4337,2017-02-26,2017-03-15,2017-03-28
1e3084d3019b,2017-02-23,2017-03-15,2017-03-25
350a680ded03,2017-03-18,2017-03-18,2017-03-28
0cc16affb000,2017-03-12,2017-03-15,2017-03-28
a27f48b7a8d5,2017-03-17,2017-03-17,2017-03-28
dbecb09c6317,2017-03-10,2017-03-15,2017-03-28
eef1b1cd77f9,2017-02-15,2017-03-15,2017-03-17
3f07235b59ce,2017-03-15,2017-03-15,2017-03-28
12203fabc63a,2017-03-22,2017-03-22,2017-03-28
4c79b24163c0,2017-02-25,2017-03-15,2017-03-27
cf92e2774466,2017-02-19,2017-03-15,2017-03-21
d589fe033781,2017-03-20,2017-03-20,2017-03-28
cba6300ac189,2017-03-07,2017-03-15,2017-03-28
12cd23082574,2017-03-15,2017-03-15,2017-03-28
9d34a686b2b0,2017-03-16,2017-03-16,2017-03-17
7bffea736843,2017-03-02,2017-03-15,2017-03-28
712cfe1da437,2017-02-26,2017-03-15,2017-03-28
8389bc3fdea4,2017-03-22,2017-03-22,2017-03-28
42900d80c752,2017-03-25,2017-03-25,2017-03-28
a3317dea3028,2017-02-16,2017-03-15,2017-03-17
0a8f0aeb869f,2017-02-28,2017-03-15,2017-03-28
43c25362633c,2017-03-15,2017-03-15,2017-03-28
f2faa5fe728c,2017-03-08,2017-03-15,2017-03-28
460012dd4647,2017-02-13,2017-03-15,2017-03-15
4b15e07695af,2017-03-11,2017-03-15,2017-03-28
a372efdeb974,2017-03-21,2017-03-21,2017-03-28
cccec7fb6a4d,2017-02-17,2017-03-15,2017-03-18
fe0b3b86c0fe,2017-03-22,2017-03-22,2017-03-28
244d686ea3f8,2017-02-18,2017-03-15,2017-03-20
5b382a5d8064,2017-02-16,2017-03-15,2017-03-18
d70c4adff18a,2017-03-26,2017-03-26,2017-03-28
ca5259fea0a7,2017-02-17,2017-03-15,2017-03-19
8a5cba5b3047,2017-03-27,2017-03-27,2017-03-28
71120e160b0e,2017-03-07,2017-03-15,2017-03-28
638e5012223a,2017-02-26,2017-03-15,2017-03-28
4781b50907e0,2017-02-20,2017-03-15,2017-03-22
9294c6f06906,2017-03-25,2017-03-25,2017-03-25
8501b68e6fec,2017-02-17,2017-03-15,2017-03-18
36f7772e396b,2017-03-26,2017-03-26,2017-03-28
1d613b1b9962,2017-03-01,2017-03-15,2017-03-28
7f10e2d37469,2017-03-05,2017-03-15,2017-03-28
a056efe84b8d,2017-03-01,2017-03-15,2017-03-19
d4f2e8c8887e,2017-02-17,2017-03-15,2017-03-18
a166019ed883,2017-03-22,2017-03-22,2017-03-28
c983005e9c6b,2017-03-28,2017-03-28,2017-03-28
d22d4dd97987,2017-03-07,2017-03-15,2017-03-28
d5bb8bfdb12d,2017-03-16,2017-03-16,2017-03-28
97e09ad1b8d0,2017-02-14,2017-03-15,2017-03-16
6c057c59691e,2017-03-19,2017-03-19,2017-03-28
80fb7ef61dfe,2017-02-20,2017-03-15,2017-03-22
328e9d3180fe,2017-03-01,2017-03-15,2017-03-28
860875156b3a,2017-03-27,2017-03-27,2017-03-28
22c0e096938a,2017-03-20,2017-03-20,2017-03-28
f936b70234d4,2017-03-21,2017-03-21,2017-03-28
7910799f1837,2017-02-14,2017-03-15,2017-03-15
840fb55d1904,2017-03-14,2017-03-15,2017-03-28
5b76d8c1965f,2017-03-17,2017-03-17,2017-03-28
32f6412fe725,2017-03-16,2017-03-16,2017-03-28
b936930b619e,2017-02-26,2017-03-15,2017-03-27
7ea540639b94,2017-03-13,2017-03-15,2017-03-28
e0b8dc941f4a,2017-02-15,2017-03-15,2017-03-16
9f9de6d87a2a,2017-02-21,2017-03-15,2017-03-23
264e058ecf10,2017-03-06,2017-03-15,2017-03-28
9b86d1de844d,2017-03-04,2017-03-15,2017-03-28
9e2004c57b52,2017-03-21,2017-03-21,2017-03-28
9110e59d9745,2017-02-20,2017-03-15,2017-03-22
d7990ee40131,2017-02-21,2017-03-15,2017-03-23
a85460a827e9,2017-03-21,2017-03-21,2017-03-28
61675f86e71c,2017-03-02,2017-03-15,2017-03-28
9ca546551a86,2017-03-13,2017-03-15,2017-03-28
cd9a44a69e74,2017-03-13,2017-03-15,2017-03-28
d3ed855ad4f8,2017-02-19,2017-03-15,2017-03-20
278984c2b68a,2017-02-23,2017-03-15,2017-03-24
a4287b60be6d,2017-02-09,2017-03-15,2017-03-28
6e6d7f5953a2,2017-03-03,2017-03-15,2017-03-28
f7af1ead9768,2017-03-20,2017-03-20,2017-03-28
083bfb71038d,2017-03-05,2017-03-15,2017-03-28
3125761e5351,2017-02-18,2017-03-15,2017-03-20
072cb3bdad62,2017-02-26,2017-03-15,2017-03-28
63c898091cfe,2017-03-05,2017-03-15,2017-03-28
2c01ec751d87,2017-02-19,2017-03-15,2017-03-20
30dd5cd0025d,2017-02-15,2017-03-15,2017-03-17
3a18430eccbd,2017-03-04,2017-03-15,2017-03-28
70d77935c962,2017-03-16,2017-03-16,2017-03-28
abcbd90cf6f8,2017-03-13,2017-03-15,2017-03-28
398ddb7316b4,2017-03-22,2017-03-22,2017-03-28
4fb705c969cf,2017-02-28,2017-03-15,2017-03-28
3230c61d7281,2017-02-15,2017-03-15,2017-03-17
3b3e84c46af5,2017-02-15,2017-03-15,2017-03-17
12dc873f209f,2017-03-26,2017-03-26,2017-03-28
18ca07cdf26b,2017-03-11,2017-03-15,2017-03-24
e6ba6efc68a3,2017-03-24,2017-03-24,2017-03-28
0310dda9fad7,2017-03-22,2017-03-22,2017-03-28
ffbf694ac37e,2017-03-23,2017-03-23,2017-03-28
f3d29bba927e,2017-03-26,2017-03-26,2017-03-28
1456ecca8cb9,2017-03-24,2017-03-24,2017-03-28
0da0d0457530,2017-03-23,2017-03-23,2017-03-28
6f9dd2684300,2017-03-20,2017-03-20,2017-03-28
cedd20cf273d,2017-03-03,2017-03-15,2017-03-28
a5debb8a0650,2017-03-01,2017-03-15,2017-03-21
250984f13708,2017-03-05,2017-03-15,2017-03-28
7f1b23703440,2017-03-03,2017-03-15,2017-03-28
baa76c4d173b,2017-02-17,2017-03-15,2017-03-19
0eeae509d20e,2017-02-15,2017-03-15,2017-03-17
8f8cd41d4797,2017-02-23,2017-03-15,2017-03-25
afb68494cf2a,2017-03-22,2017-03-22,2017-03-28
c82fa1b2b1d2,2017-02-19,2017-03-15,2017-03-20
5deb9fb60236,2017-03-09,2017-03-15,2017-03-28
011fbc2dd3a0,2017-02-19,2017-03-15,2017-03-21
4f6a72c36032,2017-03-20,2017-03-20,2017-03-28
44e4f66eeb3c,2017-03-25,2017-03-25,2017-03-28
02173cd57d81,2017-02-25,2017-03-15,2017-03-27
c989a5afd2e3,2017-02-16,2017-03-15,2017-03-18
d0adcb32370e,2017-03-07,2017-03-15,2017-03-28
8a8178408d8e,2017-03-12,2017-03-15,2017-03-28
4a9280393d79,2017-03-12,2017-03-15,2017-03-28
2117483ea079,2017-03-16,2017-03-16,2017-03-28
11d27c6edd9e,2017-02-21,2017-03-15,2017-03-23
aedb73a43b21,2017-02-22,2017-03-15,2017-03-23
22dfdb57c4a7,2017-03-07,2017-03-15,2017-03-28
48f8f2dc6b78,2017-03-25,2017-03-25,2017-03-28
a76a376942f7,2017-02-15,2017-03-15,2017-03-17
e1a2bb3a9243,2017-03-23,2017-03-23,2017-03-28
0dda33af45ea,2017-03-08,2017-03-15,2017-03-28
7a215f3bf087,2017-03-15,2017-03-15,2017-03-28
190dfeeb1c3e,2017-03-22,2017-03-22,2017-03-28
ac0d5747a408,2017-03-21,2017-03-21,2017-03-28
acc3820b78a8,2017-02-22,2017-03-15,2017-03-24
bc86ed2e3aab,2017-03-03,2017-03-15,2017-03-28
0c200ffb0b42,2017-03-20,2017-03-20,2017-03-28
39b88c88107d,2017-03-01,2017-03-15,2017-03-28
c7ebff63b362,2017-03-06,2017-03-15,2017-03-28
a64bafcd5d18,2017-02-27,2017-03-15,2017-03-28
e4f2dc09df0a,2017-02-24,2017-03-15,2017-03-25
d3730f8abf14,2017-03-01,2017-03-15,2017-03-28
3a42bed73205,2017-03-07,2017-03-15,2017-03-28
d47098f1ea32,2017-02-27,2017-03-15,2017-03-28
0f54aab0e1c3,2017-03-04,2017-03-15,2017-03-28
c75dc84f88c2,2017-02-18,2017-03-15,2017-03-20
a1127bf4bc94,2017-02-22,2017-03-15,2017-03-24
ea99559803ed,2017-03-23,2017-03-23,2017-03-28
b4b233f665ad,2017-02-27,2017-03-15,2017-03-18
e630710da33d,2017-03-21,2017-03-21,2017-03-23
64b59a5ec510,2017-03-24,2017-03-24,2017-03-28
ac05982da779,2017-03-25,2017-03-25,2017-03-28
b55cba780c14,2017-03-24,2017-03-24,2017-03-28
2ca710e32ea4,2017-02-24,2017-03-15,2017-03-26
97ee7689306f,2017-02-16,2017-03-15,2017-03-22
eb91ac7ec93b,2017-03-04,2017-03-15,2017-03-28
f55fce65e414,2017-03-05,2017-03-15,2017-03-28
fba3608f689f,2017-02-23,2017-03-15,2017-03-25
ee5cee8618bf,2017-03-10,2017-03-15,2017-03-28
a9ee9bbb6c1e,2017-03-11,2017-03-15,2017-03-28
d53be9afd251,2017-02-24,2017-03-15,2017-03-26
6d9035197118,2017-02-26,2017-03-15,2017-03-28
793eeb1aafc8,2017-03-24,2017-03-24,2017-03-28
dc87aa5f77e5,2017-03-04,2017-03-15,2017-03-28
285962197848,2017-02-20,2017-03-15,2017-03-20
6fe935700aa8,2017-02-24,2017-03-15,2017-03-25
ea5a28adb602,2017-03-02,2017-03-15,2017-03-26
c7d4c5d7bb71,2017-03-20,2017-03-20,2017-03-28
8602ee259034,2017-02-20,2017-03-15,2017-03-22
597974b9017b,2017-03-07,2017-03-15,2017-03-28
fbfb8bb589df,2017-03-24,2017-03-24,2017-03-28
ba8c2f4d5625,2017-03-09,2017-03-15,2017-03-28
d01699454aa5,2017-02-27,2017-03-15,2017-03-28
9e878ad0bad9,2017-03-12,2017-03-15,2017-03-28
445ebe1b3ffd,2017-03-11,2017-03-15,2017-03-28
2b623ca6160f,2017-03-20,2017-03-20,2017-03-28
0484c9818b47,2017-02-17,2017-03-15,2017-03-19
a6888b559b9e,2017-03-07,2017-03-15,2017-03-22
2c0479eb9a39,2017-02-17,2017-03-15,2017-03-18
55c491562139,2017-03-20,2017-03-20,2017-03-28
031223d6fc47,2017-03-22,2017-03-22,2017-03-28
9dbc82627493,2017-03-20,2017-03-20,2017-03-24
201948937baf,2017-03-18,2017-03-18,2017-03-28
86570080a381,2017-03-08,2017-03-15,2017-03-28
ce5359f902c9,2017-03-15,2017-03-15,2017-03-28
cd3fffe59027,2017-02-27,2017-03-15,2017-03-28
3b4b0e08ad80,2017-03-18,2017-03-18,2017-03-28
588a87eb24b1,2017-03-22,2017-03-22,2017-03-28
c976a7085d9b,2017-02-24,2017-03-15,2017-03-26
ab5879b157aa,2017-03-13,2017-03-15,2017-03-21
664f7b4afae6,2017-02-24,2017-03-15,2017-03-26
11a4f623b46e,2017-03-12,2017-03-15,2017-03-28
c83c8e9d696a,2017-02-17,2017-03-15,2017-03-19
3bddf233f908,2017-03-06,2017-03-15,2017-03-28
faa214d2e9f0,2017-03-26,2017-03-26,2017-03-28
0e1f0eaf8619,2017-02-20,2017-03-15,2017-03-21
86755b7bff04,2017-03-15,2017-03-15,2017-03-28
6844946b594a,2017-03-11,2017-03-15,2017-03-28
7e084a558802,2017-03-09,2017-03-15,2017-03-28
534f610ffe9f,2017-02-16,2017-03-15,2017-03-18
d4357e7753f5,2017-02-19,2017-03-15,2017-03-20
fa9cb7a54798,2017-03-27,2017-03-27,2017-03-28
613c6e780ae8,2017-03-23,2017-03-23,2017-03-28
3d3cb7f7d7eb,2017-03-14,2017-03-15,2017-03-28
3d9ff7ebc6ae,2017-03-19,2017-03-19,2017-03-28
73314154b706,2017-02-27,2017-03-15,2017-03-28
bfa6a7294a86,2017-02-21,2017-03-15,2017-03-23
cf2b1b4f3ca6,2017-03-08,2017-03-15,2017-03-28
ccdd281d8f91,2017-03-19,2017-03-19,2017-03-28
12835d9ad0d4,2017-03-02,2017-03-15,2017-03-28
3e94fdaf735c,2017-02-13,2017-03-15,2017-03-15
bda6e706730e,2017-03-26,2017-03-26,2017-03-28
59987458f830,2017-02-23,2017-03-15,2017-03-25
a1fb143dd54d,2017-03-08,2017-03-15,2017-03-28
773b7a3b78ba,2017-03-02,2017-03-15,2017-03-28
87a31d8c3dda,2017-03-02,2017-03-15,2017-03-28
801e55addc4e,2017-03-22,2017-03-23,2017-03-28
1b114e5de6bc,2017-03-23,2017-03-23,2017-03-28
8fd2a0b07765,2017-02-22,2017-03-15,2017-03-24
04a087750f11,2017-03-05,2017-03-15,2017-03-28
5f3d7cbe665f,2017-02-28,2017-03-15,2017-03-28
f9ec5c9cffbf,2017-02-10,2017-03-15,2017-03-16
9dfd9c5f1d1c,2017-03-27,2017-03-27,2017-03-28
f9303097b7db,2017-03-08,2017-03-15,2017-03-28
9f19ab3f1be1,2017-03-06,2017-03-15,2017-03-28
47bd79b7df03,2017-03-18,2017-03-18,2017-03-28
25e7bb40fd00,2017-03-06,2017-03-15,2017-03-26
9480c9d95ae9,2017-03-27,2017-03-27,2017-03-28
4fb1a22ec6d9,2017-03-08,2017-03-15,2017-03-28
a03e5fee2659,2017-02-19,2017-03-15,2017-03-21
f9a3fa93c0fd,2017-02-16,2017-03-15,2017-03-17
923d7718eb09,2017-02-22,2017-03-15,2017-03-23
b7e00fc95b53,2017-03-10,2017-03-15,2017-03-28
46e4d5bf143f,2017-03-07,2017-03-15,2017-03-28
6acf7a07be96,2017-02-23,2017-03-15,2017-03-25
c1aa7c0dee07,2017-03-11,2017-03-15,2017-03-28
45925e2f3880,2017-03-21,2017-03-21,2017-03-28
5c1d76252355,2017-03-11,2017-03-15,2017-03-23
0289fa90cbb3,2017-02-17,2017-03-15,2017-03-19
09082043d574,2017-03-10,2017-03-15,2017-03-28
acd5440f278b,2017-03-07,2017-03-15,2017-03-28
30e8679887de,2017-03-05,2017-03-15,2017-03-28
35001477d5fd,2017-03-22,2017-03-22,2017-03-28
8ef9c269fee3,2017-03-22,2017-03-22,2017-03-27
4da545070119,2017-03-28,2017-03-28,2017-03-28
5a8ae2e5728c,2017-03-12,2017-03-15,2017-03-28
5c73359a1f71,2017-03-25,2017-03-25,2017-03-28
97d44053793e,2017-03-03,2017-03-15,2017-03-28
13e3d2bc173e,2017-03-14,2017-03-15,2017-03-19
1851438e59d1,2017-02-22,2017-03-15,2017-03-24
8c47862c1a57,2017-03-20,2017-03-20,2017-03-28
9888bd144f46,2017-03-15,2017-03-16,2017-03-28
943878ac365f,2017-02-26,2017-03-15,2017-03-28
3cd3a728d769,2017-03-01,2017-03-15,2017-03-28
fc69f4711789,2017-03-12,2017-03-15,2017-03-28
10e84f54365d,2017-02-21,2017-03-15,2017-03-23
0570348f487d,2017-03-02,2017-03-15,2017-03-28
6c4a9cbe0de0,2017-03-13,2017-03-15,2017-03-28
635ee75e48a4,2017-03-18,2017-03-18,2017-03-28
96bd3ef1a6e1,2017-03-08,2017-03-15,2017-03-28
521be92d894c,2017-03-17,2017-03-17,2017-03-28
1b92b547dadd,2017-03-13,2017-03-15,2017-03-28
a62ffbd1b4d3,2017-02-17,2017-03-15,2017-03-19
7dfc08f0dddb,2017-03-13,2017-03-15,2017-03-28
f70b8ef525ba,2017-03-24,2017-03-24,2017-03-28
2dea1bb8e6eb,2017-03-10,2017-03-15,2017-03-28
2f61aec0a553,2017-02-17,2017-03-15,2017-03-19
3b6571e6413a,2017-02-22,2017-03-15,2017-03-24
28be92b34ba8,2017-02-27,2017-03-15,2017-03-28
53af3c6cd433,2017-03-21,2017-03-21,2017-03-28
5dff118af39c,2017-03-15,2017-03-15,2017-03-28
da2d764fb140,2017-02-19,2017-03-15,2017-03-20
564d65c1fe5b,2017-03-25,2017-03-25,2017-03-28
7e706abcb6ee,2017-03-13,2017-03-15,2017-03-20
f03c414e66ec,2017-02-23,2017-03-15,2017-03-24
bd1834f93b72,2017-03-03,2017-03-15,2017-03-18
7d2dc92acd5c,2017-02-19,2017-03-15,2017-03-20
69f18bc6320d,2017-03-04,2017-03-15,2017-03-28
c1bd5a5fd0d2,2017-03-13,2017-03-15,2017-03-28
4a31ac2dd0b3,2017-02-23,2017-03-15,2017-03-21
07ed46e02fd3,2017-03-10,2017-03-15,2017-03-28
3fd0cfb2601c,2017-02-27,2017-03-15,2017-03-28
44d92210c78d,2017-02-23,2017-03-15,2017-03-24
3529559fa634,2017-03-10,2017-03-15,2017-03-28
305e5d2d7bff,2017-03-27,2017-03-27,2017-03-28
63a07ef7ed1b,2017-03-06,2017-03-15,2017-03-28
74aab527f567,2017-03-05,2017-03-15,2017-03-28
c40d0a581ec3,2017-02-19,2017-03-15,2017-03-21
54610743b5c7,2017-02-18,2017-03-15,2017-03-20
743d17075e50,2017-03-10,2017-03-15,2017-03-28
45039f075b9c,2017-03-13,2017-03-15,2017-03-28
6a980283ae23,2017-03-24,2017-03-24,2017-03-28
7cbaccdeefc2,2017-03-14,2017-03-15,2017-03-23
911ae4157570,2017-03-16,2017-03-17,2017-03-28
7739041b4f4c,2017-02-14,2017-03-15,2017-03-16
e14537a72a1f,2017-03-03,2017-03-15,2017-03-28
6d5dcc379764,2017-03-25,2017-03-25,2017-03-28
2a34c3d6f613,2017-02-21,2017-03-15,2017-03-22
a1836a222f34,2017-03-01,2017-03-15,2017-03-28
4a873d929adf,2017-02-15,2017-03-15,2017-03-16
a81dd7c87731,2017-03-13,2017-03-15,2017-03-28
2359b4aa3c9a,2017-03-23,2017-03-23,2017-03-28
600642cf95a6,2017-03-27,2017-03-27,2017-03-28
0cefd4ea4baa,2017-03-20,2017-03-20,2017-03-28
f588d1c3cee0,2017-03-22,2017-03-22,2017-03-28
0b3cb9d04526,2017-02-21,2017-03-15,2017-03-22
7e5e48455986,2017-03-20,2017-03-20,2017-03-28
af1eb62285eb,2017-03-23,2017-03-23,2017-03-28
acda2c58cf54,2017-03-16,2017-03-16,2017-03-28
9b017ac6a578,2017-02-28,2017-03-15,2017-03-28
a29a3f865510,2017-03-18,2017-03-18,2017-03-28
f1fc7c19ae30,2017-03-12,2017-03-15,2017-03-28
0e341378c4e5,2017-03-23,2017-03-23,2017-03-28
797eb302cbcc,2017-02-19,2017-03-15,2017-03-21
3a9acd156ce7,2017-02-25,2017-03-15,2017-03-20
a8a9535fc682,2017-02-22,2017-03-15,2017-03-24
57fe69fa3fc4,2017-02-22,2017-03-15,2017-03-23
e2e786bbec51,2017-03-05,2017-03-15,2017-03-28
11691bb17060,2017-02-27,2017-03-15,2017-03-28
5c631b2c1263,2017-03-25,2017-03-25,2017-03-28
56a575535c9c,2017-03-13,2017-03-15,2017-03-28
a019fbf75e88,2017-03-12,2017-03-15,2017-03-28
35d671fb35bb,2017-02-20,2017-03-15,2017-03-19
e31caac27600,2017-03-20,2017-03-20,2017-03-28
7c509d5620f0,2017-02-28,2017-03-15,2017-03-28
028d2853bda0,2017-03-25,2017-03-25,2017-03-28
20ce8d1a1365,2017-02-22,2017-03-15,2017-03-23
3c498ecb0bd1,2017-02-14,2017-03-15,2017-03-16
ffe769202466,2017-03-22,2017-03-22,2017-03-28
aed528208c53,2017-03-09,2017-03-15,2017-03-28
b64acf8224b1,2017-03-22,2017-03-22,2017-03-28
878639e76dc0,2017-02-26,2017-03-15,2017-03-27
4f606323358c,2017-03-21,2017-03-21,2017-03-28
7bc5cb88e662,2017-03-13,2017-03-15,2017-03-28
8b3223ed6d78,2017-03-23,2017-03-23,2017-03-28
83bcf83aa507,2017-03-27,2017-03-27,2017-03-28
c27e9571560a,2017-03-12,2017-03-15,2017-03-28
235cadeec6f3,2017-02-17,2017-03-15,2017-03-18
02feddb809ff,2017-02-21,2017-03-15,2017-03-23
dff1e4207fc7,2017-03-26,2017-03-26,2017-03-28
3756076ae620,2017-02-26,2017-03-15,2017-03-28
6abe37e341c0,2017-03-16,2017-03-16,2017-03-28
70c557ba4d10,2017-03-27,2017-03-27,2017-03-28
a520b2e0aaf5,2017-02-18,2017-03-15,2017-03-20
e2483e78a2ec,2017-02-26,2017-03-15,2017-03-27
ed55eea2834a,2017-02-16,2017-03-15,2017-03-17
6a7270809ea0,2017-03-17,2017-03-17,2017-03-26
3fc7b6306a3e,2017-02-25,2017-03-15,2017-03-27
7565002c6e78,2017-03-24,2017-03-24,2017-03-28
629c9704995d,2017-02-27,2017-03-15,2017-03-28
34213c484ac4,2017-03-12,2017-03-15,2017-03-28
015cc18d194e,2017-03-13,2017-03-15,2017-03-28
43c878dad91b,2017-03-14,2017-03-15,2017-03-28
b8070dcb83c1,2017-02-26,2017-03-15,2017-03-28
