item_id,activation_date,date_from,date_to
e1e515fa96fa,2017-02-20,2017-03-15,2017-03-22
ab3529490e25,2017-03-15,2017-03-15,2017-03-28
27b3cf53425e,2017-03-18,2017-03-18,2017-03-28
5d27b2e376be,2017-02-20,2017-03-15,2017-03-21
8302bb0cef4f,2017-03-03,2017-03-15,2017-03-28
f7857f1a03b5,2017-02-27,2017-03-15,2017-03-28
c54d7510d56e,2017-03-04,2017-03-15,2017-03-28
1c784560b7f6,2017-03-13,2017-03-15,2017-03-28
febf150e05c6,2017-03-05,2017-03-15,2017-03-28
35d0c4bf4894,2017-02-23,2017-03-15,2017-03-25
f317846baaa1,2017-03-19,2017-03-19,2017-03-28
01f135112b67,2017-02-22,2017-03-15,2017-03-23
b3deb59d25be,2017-03-12,2017-03-15,2017-03-28
e591f344440c,2017-03-06,2017-03-15,2017-03-28
cf70e79e92e0,2017-03-03,2017-03-15,2017-03-28
2156a979efa2,2017-02-17,2017-03-15,2017-03-19
9ae35befb1cc,2017-03-18,2017-03-18,2017-03-28
8feaff5cd866,2017-03-02,2017-03-15,2017-03-28
a1c2aa9e4cac,2017-03-21,2017-03-21,2017-03-28
0251caf6aaf8,2017-02-19,2017-03-15,2017-03-21
3cf394aae547,2017-03-03,2017-03-15,2017-03-28
06ef9e47bf2b,2017-03-23,2017-03-23,2017-03-28
795abd479e98,2017-02-24,2017-03-15,2017-03-26
5a5c5b4a72d7,2017-03-06,2017-03-15,2017-03-28
49d35bc4f6cb,2017-03-18,2017-03-18,2017-03-28
23b74eb32bd7,2017-03-24,2017-03-24,2017-03-28
532313171885,2017-03-10,2017-03-15,2017-03-28
de34197aa048,2017-03-28,2017-03-28,2017-03-28
c35572fa2f21,2017-03-22,2017-03-22,2017-03-28
7497cecbf332,2017-03-24,2017-03-24,2017-03-28
0e46a9de99e4,2017-03-03,2017-03-15,2017-03-28
32f29d15c837,2017-03-21,2017-03-21,2017-03-28
dad3792f92f1,2017-03-24,2017-03-24,2017-03-28
5d45542ddea0,2017-03-25,2017-03-25,2017-03-28
4f24505c3ed3,2017-02-16,2017-03-15,2017-03-18
ab23d6798aef,2017-03-21,2017-03-21,2017-03-28
294a946939d0,2017-03-24,2017-03-24,2017-03-28
93a65350e624,2017-03-21,2017-03-21,2017-03-28
158474e3c7f2,2017-03-20,2017-03-20,2017-03-28
4275af6ab51f,2017-02-21,2017-03-15,2017-03-23
ee5b744f45b5,2017-03-27,2017-03-27,2017-03-28
bd0ba4f2a500,2017-02-15,2017-03-15,2017-03-17
70d5346f6d9e,2017-02-17,2017-03-15,2017-03-19
701c7f9e3bcf,2017-03-04,2017-03-15,2017-03-28
0ece59d863b1,2017-03-04,2017-03-15,2017-03-28
09533ac70588,2017-03-25,2017-03-25,2017-03-28
c14a757a2d19,2017-02-27,2017-03-15,2017-03-28
e8283e61963e,2017-02-20,2017-03-15,2017-03-22
deb99993f1ee,2017-03-16,2017-03-16,2017-03-28
7a07a51f0cc1,2017-02-26,2017-03-15,2017-03-27
d630f7d540f9,2017-03-20,2017-03-20,2017-03-28
7cf8ee7c5d3c,2017-03-01,2017-03-15,2017-03-28
3e3339fdb8ab,2017-03-26,2017-03-26,2017-03-28
b22d032dac21,2017-03-15,2017-03-15,2017-03-28
06a2fa4a7bc0,2017-02-24,2017-03-15,2017-03-26
dacceb4e8ecb,2017-03-26,2017-03-26,2017-03-28
ee60993b5669,2017-03-11,2017-03-15,2017-03-28
365fb9b3d381,2017-03-18,2017-03-18,2017-03-28
f5f4e089d5db,2017-03-08,2017-03-15,2017-03-28
86ea2851e722,2017-03-08,2017-03-15,2017-03-28
98dd5cfe84bc,2017-02-17,2017-03-15,2017-03-19
fa8490a9f662,2017-03-05,2017-03-15,2017-03-28
df0964bd14c6,2017-03-15,2017-03-15,2017-03-18
2c4a49f4e509,2017-03-13,2017-03-15,2017-03-28
463c4d332fc6,2017-03-21,2017-03-21,2017-03-28
f83eae542bd0,2017-03-11,2017-03-15,2017-03-28
cfe933e714db,2017-03-07,2017-03-15,2017-03-28
66bd5b17fd4e,2017-03-21,2017-03-21,2017-03-28
bc8f49fa9d0d,2017-02-28,2017-03-15,2017-03-28
1a835e234e68,2017-02-20,2017-03-15,2017-03-22
f968ee81cf49,2017-03-13,2017-03-15,2017-03-28
9370b99be9bd,2017-02-14,2017-03-15,2017-03-15
98681ad90ad2,2017-03-28,2017-03-28,2017-03-28
0f5b16131116,2017-03-13,2017-03-15,2017-03-28
e7ebd068eaa5,2017-03-08,2017-03-15,2017-03-28
eb944142bd06,2017-03-03,2017-03-15,2017-03-28
ceebf60a92bb,2017-03-12,2017-03-15,2017-03-28
be21388430d9,2017-02-23,2017-03-15,2017-03-25
ba2dbe36df2d,2017-02-16,2017-03-15,2017-03-17
452dc6199cc9,2017-02-26,2017-03-15,2017-03-28
848eceb2a876,2017-03-07,2017-03-15,2017-03-28
3d50aa627bd3,2017-02-20,2017-03-15,2017-03-22
c4d554db95d3,2017-03-17,2017-03-17,2017-03-28
e7e5c93164c5,2017-03-06,2017-03-15,2017-03-22
8bc24d3139bb,2017-03-18,2017-03-18,2017-03-28
ddf11125eadf,2017-03-13,2017-03-15,2017-03-28
503fd2836552,2017-02-21,2017-03-15,2017-03-23
e6771aa32a2c,2017-03-26,2017-03-26,2017-03-28
47fb13dd1df3,2017-03-02,2017-03-15,2017-03-28
cb04d7734075,2017-03-27,2017-03-27,2017-03-28
f34864ed4276,2017-03-23,2017-03-23,2017-03-28
66ac9165295a,2017-02-20,2017-03-15,2017-03-22
797e2a4f3b45,2017-03-08,2017-03-15,2017-03-28
9c1b612b0b0b,2017-03-26,2017-03-26,2017-03-28
a45ef08880ec,2017-02-17,2017-03-15,2017-03-18
c8ba5d994bcb,2017-03-20,2017-03-20,2017-03-28
bd7a1baa6ab9,2017-03-11,2017-03-15,2017-03-28
f1faa88306b9,2017-03-21,2017-03-21,2017-03-28
e71c55ba0eeb,2017-02-25,2017-03-15,2017-03-27
d222132e0fbe,2017-03-16,2017-03-16,2017-03-28
f16497e48e51,2017-03-14,2017-03-15,2017-03-28
b88fe9c12f1d,2017-03-21,2017-03-21,2017-03-28
fe24914b0d65,2017-03-03,2017-03-15,2017-03-28
67d2792cbb72,2017-02-14,2017-03-15,2017-03-16
f3b0cf907203,2017-02-28,2017-03-15,2017-03-28
842fd7f55daf,2017-03-01,2017-03-15,2017-03-28
86a6d4ae88fe,2017-02-28,2017-03-15,2017-03-28
80d508179859,2017-02-18,2017-03-15,2017-03-20
921538e7105e,2017-02-28,2017-03-15,2017-03-28
633689505807,2017-03-08,2017-03-15,2017-03-28
e1f70dcb5791,2017-03-22,2017-03-22,2017-03-28
4b6d5488a40e,2017-02-13,2017-03-15,2017-03-15
cfadc1acd1f6,2017-03-10,2017-03-15,2017-03-28
6e4421ff2632,2017-03-06,2017-03-15,2017-03-28
f84265726ae7,2017-03-08,2017-03-15,2017-03-28
eea45cedd233,2017-02-19,2017-03-15,2017-03-21
eeafb107d91e,2017-03-14,2017-03-15,2017-03-22
7bdb67320966,2017-03-08,2017-03-15,2017-03-28
202353789c7d,2017-03-25,2017-03-25,2017-03-28
84d85910035e,2017-03-11,2017-03-15,2017-03-28
af72b73178e5,2017-03-21,2017-03-21,2017-03-28
50aeaf3d94b7,2017-03-14,2017-03-15,2017-03-28
a84f1337136a,2017-03-05,2017-03-15,2017-03-19
b365eb627604,2017-03-06,2017-03-15,2017-03-28
b5e452b8ccf1,2017-03-12,2017-03-15,2017-03-28
d9a7ca7f73d1,2017-03-14,2017-03-15,2017-03-28
6b97cdef2ed3,2017-03-20,2017-03-20,2017-03-28
ce81065f0c16,2017-02-20,2017-03-15,2017-03-22
9c43d974eb3f,2017-03-07,2017-03-15,2017-03-28
31f0f25dd773,2017-03-25,2017-03-25,2017-03-28
8ad2e68e5193,2017-03-13,2017-03-15,2017-03-28
5a2ed26a79ab,2017-03-19,2017-03-19,2017-03-28
1f2b59488f37,2017-03-08,2017-03-15,2017-03-28
846188e025bf,2017-02-28,2017-03-15,2017-03-28
351bf4234dfa,2017-02-28,2017-03-15,2017-03-28
e301ee79d433,2017-03-17,2017-03-17,2017-03-28
035392138bc4,2017-02-22,2017-03-15,2017-03-24
856f693021b0,2017-03-20,2017-03-20,2017-03-28
4ac76499910d,2017-03-25,2017-03-25,2017-03-28
3d6e75190991,2017-02-19,2017-03-15,2017-03-21
7f8bdd1f965c,2017-03-11,2017-03-15,2017-03-28
4d437d5f6bd0,2017-02-26,2017-03-15,2017-03-20
12f9c3a47e81,2017-03-11,2017-03-15,2017-03-28
30141e9daddd,2017-03-23,2017-03-23,2017-03-28
a3d2a2879ea6,2017-02-16,2017-03-15,2017-03-18
ad1edcb65a38,2017-02-17,2017-03-15,2017-03-19
683aba113567,2017-03-02,2017-03-15,2017-03-28
ca72972cab4e,2017-03-18,2017-03-18,2017-03-28
8c4cb1539bcf,2017-03-18,2017-03-18,2017-03-23
966ac90a5dc5,2017-03-16,2017-03-16,2017-03-28
acda5562d9d6,2017-03-05,2017-03-15,2017-03-28
4768cb82a49a,2017-03-26,2017-03-26,2017-03-28
0feedaf533e2,2017-02-23,2017-03-15,2017-03-24
724b0560a186,2017-02-24,2017-03-15,2017-03-26
e524fc59ac4b,2017-03-04,2017-03-15,2017-03-28
103827a00c8f,2017-02-21,2017-03-15,2017-03-23
ea79e4833276,2017-03-02,2017-03-15,2017-03-28
9ce91683520c,2017-03-27,2017-03-27,2017-03-28
3bf2af28a6fa,2017-02-24,2017-03-15,2017-03-26
a278c0c73249,2017-02-20,2017-03-15,2017-03-21
684542144dc8,2017-03-03,2017-03-15,2017-03-28
4bd20149c7b9,2017-03-15,2017-03-15,2017-03-28
1ca48d209ad6,2017-03-06,2017-03-15,2017-03-28
f9bc19e588d0,2017-03-24,2017-03-24,2017-03-28
8c3cc32aa029,2017-03-23,2017-03-23,2017-03-28
10a1147723f9,2017-03-13,2017-03-15,2017-03-28
a0ab3f012877,2017-02-18,2017-03-15,2017-03-20
307d02d60d17,2017-02-26,2017-03-15,2017-03-28
08c4f1877244,2017-02-22,2017-03-15,2017-03-24
0a19bced9628,2017-02-18,2017-03-15,2017-03-20
fdf548a393e4,2017-02-28,2017-03-15,2017-03-28
8290a5201487,2017-02-22,2017-03-15,2017-03-23
c73f46eb1135,2017-02-27,2017-03-15,2017-03-28
dcfe032581ac,2017-02-16,2017-03-15,2017-03-18
98ad58dba9fc,2017-03-08,2017-03-15,2017-03-28
6c886385723d,2017-02-23,2017-03-15,2017-03-25
2b1994d0975f,2017-03-23,2017-03-23,2017-03-28
e851c090bd39,2017-03-18,2017-03-18,2017-03-28
234e03706b0f,2017-02-13,2017-03-15,2017-03-15
c404ee199659,2017-03-27,2017-03-27,2017-03-28
a938eae912f1,2017-03-18,2017-03-18,2017-03-28
451a9a316417,2017-03-09,2017-03-15,2017-03-28
6a2412284f03,2017-03-20,2017-03-20,2017-03-28
5304c592fd64,2017-02-28,2017-03-15,2017-03-18
d89f765fd690,2017-02-16,2017-03-15,2017-03-17
baa204d7d5ba,2017-03-12,2017-03-15,2017-03-24
caad58c63694,2017-02-13,2017-03-15,2017-03-15
b08246158703,2017-03-28,2017-03-28,2017-03-28
888aff65f101,2017-03-26,2017-03-26,2017-03-28
7c140d38023a,2017-03-07,2017-03-15,2017-03-28
738343df0fa7,2017-03-13,2017-03-15,2017-03-28
687c60f76fcf,2017-03-12,2017-03-15,2017-03-28
9d856bf08a25,2017-03-28,2017-03-28,2017-03-28
349dd989a64f,2017-03-04,2017-03-15,2017-03-28
7e19f0ade0bd,2017-03-18,2017-03-18,2017-03-28
f6e6515f3885,2017-02-19,2017-03-15,2017-03-20
c87ef23510b4,2017-03-17,2017-03-17,2017-03-28
a29a0b9200ac,2017-02-14,2017-03-15,2017-03-16
d878c12a1f7a,2017-03-06,2017-03-15,2017-03-28
7cfe833143fe,2017-02-28,2017-03-15,2017-03-28
5bd362702d52,2017-02-28,2017-03-15,2017-03-28
ed05cc59a165,2017-03-20,2017-03-20,2017-03-28
cc9a249ec098,2017-02-14,2017-03-15,2017-03-16
ebee5b23c133,2017-03-20,2017-03-20,2017-03-20
816b6f969dd1,2017-03-07,2017-03-15,2017-03-28
2bf7342a4046,2017-03-20,2017-03-20,2017-03-28
36adf1474b51,2017-03-22,2017-03-22,2017-03-28
76c7d201d8d4,2017-03-17,2017-03-17,2017-03-20
8e91fe9bfc70,2017-03-15,2017-03-15,2017-03-28
bcb922382492,2017-03-18,2017-03-18,2017-03-28
1282a23c11a0,2017-02-22,2017-03-15,2017-03-24
0d15c47dd0e3,2017-03-23,2017-03-23,2017-03-28
84eaeed19aa1,2017-03-10,2017-03-15,2017-03-28
e8a69e2f71be,2017-03-01,2017-03-15,2017-03-28
70008e106005,2017-02-17,2017-03-15,2017-03-19
64c505935a57,2017-03-22,2017-03-22,2017-03-28
1dd3fd5c14d4,2017-03-19,2017-03-19,2017-03-28
3fbd0d8f9ab9,2017-03-21,2017-03-21,2017-03-22
6a48304bce34,2017-03-15,2017-03-16,2017-03-28
bf4df61b1661,2017-03-04,2017-03-15,2017-03-28
e20c4ca6f05c,2017-03-21,2017-03-21,2017-03-28
cc9decfe7997,2017-03-02,2017-03-15,2017-03-28
cd702aeb796d,2017-03-07,2017-03-15,2017-03-21
5d09c9c57336,2017-03-27,2017-03-27,2017-03-28
7a4fda8fd457,2017-02-24,2017-03-15,2017-03-26
c348674a553c,2017-03-04,2017-03-15,2017-03-28
148ca453f884,2017-03-18,2017-03-18,2017-03-28
a5b7bcabeadb,2017-03-05,2017-03-15,2017-03-28
a8e6227a4704,2017-03-14,2017-03-15,2017-03-28
275435d016bb,2017-02-28,2017-03-15,2017-03-28
3f62a8a0c267,2017-02-27,2017-03-15,2017-03-28
9a8e239e77f6,2017-03-11,2017-03-15,2017-03-28
e3a7a471cf76,2017-03-25,2017-03-25,2017-03-28
e74667087c88,2017-03-05,2017-03-15,2017-03-28
013622d60a65,2017-03-14,2017-03-15,2017-03-28
28b258b6e614,2017-02-19,2017-03-15,2017-03-21
c4f29e6f5fc8,2017-02-20,2017-03-15,2017-03-22
113bc89b1e84,2017-02-27,2017-03-15,2017-03-28
2cc43d57fc4a,2017-03-12,2017-03-15,2017-03-28
15ad918f6414,2017-03-09,2017-03-15,2017-03-28
716d03aa8a77,2017-02-14,2017-03-15,2017-03-16
c9d944c5abde,2017-03-07,2017-03-15,2017-03-28
093ae1929edf,2017-03-04,2017-03-15,2017-03-28
5a350c351409,2017-03-11,2017-03-15,2017-03-28
02d2388be6ce,2017-03-20,2017-03-20,2017-03-28
d8849ad591dd,2017-03-25,2017-03-25,2017-03-28
3d1d9e7c9918,2017-02-19,2017-03-15,2017-03-21
f561ae7c190f,2017-03-08,2017-03-15,2017-03-28
6a7e504cb123,2017-02-17,2017-03-15,2017-03-19
0a4dd9b5d099,2017-03-25,2017-03-25,2017-03-28
038b77874554,2017-03-08,2017-03-15,2017-03-28
88a385e9a150,2017-03-07,2017-03-15,2017-03-28
5d0ae0ddec82,2017-02-20,2017-03-15,2017-03-22
62dcdc58c710,2017-03-07,2017-03-15,2017-03-28
058512d30a22,2017-03-22,2017-03-22,2017-03-28
15af1a6036d4,2017-02-19,2017-03-15,2017-03-21
5547fe935748,2017-03-26,2017-03-26,2017-03-28
a9f775c0b0b2,2017-02-24,2017-03-15,2017-03-25
dc790c60b399,2017-03-22,2017-03-22,2017-03-28
26afb73f88f2,2017-02-25,2017-03-15,2017-03-27
a453c27b1c8d,2017-03-05,2017-03-15,2017-03-28
26e840f26046,2017-03-22,2017-03-22,2017-03-28
dc48255683b1,2017-03-25,2017-03-25,2017-03-27
a88d6ff65bbc,2017-03-27,2017-03-27,2017-03-28
830c360cc772,2017-03-01,2017-03-15,2017-03-28
88f6fd3436e9,2017-02-19,2017-03-15,2017-03-21
21169c5ca72b,2017-03-14,2017-03-15,2017-03-28
9c982b3366d4,2017-03-16,2017-03-16,2017-03-28
d174fe9300d7,2017-02-25,2017-03-15,2017-03-26
bddf41fdc7ce,2017-02-16,2017-03-15,2017-03-18
a951773b8110,2017-03-04,2017-03-15,2017-03-28
d2795fd8fcdb,2017-03-10,2017-03-15,2017-03-28
26ff4563c333,2017-02-25,2017-03-15,2017-03-27
5f8aab43d0f7,2017-03-27,2017-03-27,2017-03-28
6b4be6a7fc3d,2017-02-18,2017-03-15,2017-03-19
36b71db96cd1,2017-03-26,2017-03-26,2017-03-28
85e4f80715a7,2017-03-07,2017-03-15,2017-03-28
f99125abe789,2017-03-12,2017-03-15,2017-03-28
119fde2d9814,2017-03-07,2017-03-15,2017-03-28
5f1cd1c0ef64,2017-02-28,2017-03-15,2017-03-28
827e6d7d82d4,2017-03-14,2017-03-15,2017-03-28
377b69d8a1e1,2017-02-26,2017-03-15,2017-03-28
6c5e5be89bf2,2017-03-04,2017-03-15,2017-03-28
aaf7f7f09f7d,2017-03-26,2017-03-26,2017-03-28
5c0a5c03c0ae,2017-03-21,2017-03-21,2017-03-28
404f480dbc80,2017-02-16,2017-03-15,2017-03-18
990344b9ba83,2017-03-17,2017-03-17,2017-03-28
7ac7eda14d1d,2017-03-14,2017-03-15,2017-03-28
332fce43c1c6,2017-03-15,2017-03-15,2017-03-28
19f1bebd2bb9,2017-02-25,2017-03-15,2017-03-26
3f53df83cbc7,2017-03-21,2017-03-21,2017-03-28
ee6e88672996,2017-02-28,2017-03-15,2017-03-28
78678fe0e354,2017-02-27,2017-03-15,2017-03-28
e0abb7830d81,2017-03-07,2017-03-15,2017-03-28
cb6e207fb453,2017-03-06,2017-03-15,2017-03-28
a6fd94b8e0e1,2017-02-27,2017-03-15,2017-03-28
2e2d525937d6,2017-03-20,2017-03-20,2017-03-28
d3766f4a8799,2017-03-07,2017-03-15,2017-03-28
b9fadbaad271,2017-03-05,2017-03-15,2017-03-28
c73264703f4f,2017-02-15,2017-03-15,2017-03-17
9fdddaad9bad,2017-03-09,2017-03-15,2017-03-28
30c01530bbd1,2017-03-16,2017-03-16,2017-03-28
de7fef44fc4a,2017-03-17,2017-03-17,2017-03-28
ddf4aa77cf9b,2017-03-06,2017-03-15,2017-03-28
23cd750350a5,2017-03-26,2017-03-27,2017-03-28
da272ed22e6a,2017-02-22,2017-03-15,2017-03-24
2bde294695f9,2017-03-23,2017-03-23,2017-03-28
9e44b5c2f3c7,2017-03-15,2017-03-15,2017-03-28
269cac11e79c,2017-03-13,2017-03-15,2017-03-28
c13510c81d1c,2017-02-26,2017-03-15,2017-03-28
c1d6f8848c7e,2017-03-11,2017-03-15,2017-03-28
556cbb926f5a,2017-03-07,2017-03-15,2017-03-28
b0235508b80b,2017-03-16,2017-03-16,2017-03-28
b822988aba4b,2017-02-19,2017-03-15,2017-03-21
d162e7e9c302,2017-03-19,2017-03-19,2017-03-28
b450ea7a3691,2017-03-06,2017-03-15,2017-03-28
8bfe778a87be,2017-02-27,2017-03-15,2017-03-28
ca471cff2240,2017-03-20,2017-03-20,2017-03-28
e723d16d5e6e,2017-03-02,2017-03-15,2017-03-28
d72c6eba8328,2017-02-19,2017-03-15,2017-03-21
d0be376dfff2,2017-03-16,2017-03-16,2017-03-28
c258ef313646,2017-02-24,2017-03-15,2017-03-26
21e17f623199,2017-03-11,2017-03-15,2017-03-28
8acb59697a1d,2017-03-05,2017-03-15,2017-03-28
2f81f2897190,2017-03-23,2017-03-23,2017-03-28
d6b9721071af,2017-03-19,2017-03-19,2017-03-25
813fecf120c2,2017-03-05,2017-03-15,2017-03-28
e51a45da6138,2017-03-19,2017-03-19,2017-03-23
6a184fca2cc8,2017-03-23,2017-03-23,2017-03-28
eba2dec9b429,2017-03-08,2017-03-15,2017-03-28
4890823c786a,2017-02-22,2017-03-15,2017-03-23
a5b7ad2eedb1,2017-02-19,2017-03-15,2017-03-21
9f2040e7c450,2017-03-27,2017-03-27,2017-03-28
6b9c9c94bc8a,2017-03-10,2017-03-15,2017-03-28
3ecf65ae7ed6,2017-03-12,2017-03-15,2017-03-28
51ed8d199864,2017-03-06,2017-03-15,2017-03-28
98795cc0a3d2,2017-02-15,2017-03-15,2017-03-17
1ae7ab827c52,2017-02-20,2017-03-15,2017-03-22
48772951d6b1,2017-02-16,2017-03-15,2017-03-18
3ae1140837a8,2017-03-15,2017-03-15,2017-03-28
695349a5c094,2017-03-26,2017-03-26,2017-03-28
ff208773277f,2017-02-27,2017-03-15,2017-03-28
c8b8032c8e91,2017-02-15,2017-03-15,2017-03-17
0d5cecc644fd,2017-03-18,2017-03-18,2017-03-28
730e78d8a869,2017-03-17,2017-03-17,2017-03-28
61cb826c5c88,2017-03-13,2017-03-15,2017-03-28
067088fa8c2c,2017-03-03,2017-03-15,2017-03-26
e52b5b105762,2017-03-14,2017-03-15,2017-03-28
26d3e0777fc4,2017-03-27,2017-03-27,2017-03-28
fd49bbc13f24,2017-03-10,2017-03-15,2017-03-28
5072c0b61c14,2017-02-14,2017-03-15,2017-03-16
692c4b87b019,2017-02-27,2017-03-15,2017-03-20
4e55bbcc90b7,2017-02-21,2017-03-15,2017-03-23
39212e0d4641,2017-02-26,2017-03-15,2017-03-27
e94617c1797c,2017-03-15,2017-03-15,2017-03-28
4da9f7c073d2,2017-02-24,2017-03-15,2017-03-26
600cc4e9c7e9,2017-03-01,2017-03-15,2017-03-28
a5ecabd68dc7,2017-03-08,2017-03-15,2017-03-28
b6d63ee070fa,2017-02-15,2017-03-15,2017-03-17
b894e46df1e3,2017-02-27,2017-03-15,2017-03-28
17c67fdca0c9,2017-03-19,2017-03-19,2017-03-28
b15e1dce8883,2017-03-10,2017-03-15,2017-03-28
bc7e07c138e3,2017-02-20,2017-03-15,2017-03-22
d7617e081cba,2017-03-13,2017-03-15,2017-03-28
e176b764ad4c,2017-03-22,2017-03-22,2017-03-28
e3014a966957,2017-03-24,2017-03-24,2017-03-28
f2e315912a8d,2017-03-04,2017-03-15,2017-03-28
c9d470b927ff,2017-03-02,2017-03-15,2017-03-28
9d46b169826f,2017-03-19,2017-03-19,2017-03-24
c47348d20f2d,2017-03-10,2017-03-15,2017-03-28
d2e71742c5d9,2017-02-20,2017-03-15,2017-03-22
bd4be5b430d6,2017-03-25,2017-03-25,2017-03-28
2703554c83be,2017-03-06,2017-03-15,2017-03-28
ede96a0c2689,2017-03-10,2017-03-15,2017-03-28
d7dad4e5d268,2017-03-02,2017-03-15,2017-03-28
8e26528e5ff0,2017-03-03,2017-03-15,2017-03-28
c558a90f1b13,2017-02-19,2017-03-15,2017-03-21
36fea877d1cf,2017-02-15,2017-03-15,2017-03-17
91203401318b,2017-02-27,2017-03-15,2017-03-28
1d55553ae9b1,2017-03-21,2017-03-21,2017-03-28
68e15c03ca2e,2017-03-06,2017-03-15,2017-03-28
92033aef3426,2017-02-28,2017-03-15,2017-03-28
0764c7740dac,2017-03-21,2017-03-21,2017-03-28
9164f89295a3,2017-02-28,2017-03-15,2017-03-28
2249acdf9281,2017-02-19,2017-03-15,2017-03-21
a52e483b8590,2017-03-26,2017-03-26,2017-03-27
b37dcf340889,2017-02-16,2017-03-15,2017-03-18
95fa1b024844,2017-03-26,2017-03-26,2017-03-28
2b79c8ae7c3a,2017-03-10,2017-03-15,2017-03-28
5fdc05774cf6,2017-03-12,2017-03-15,2017-03-28
10f6646bab82,2017-03-16,2017-03-16,2017-03-28
907c5255ab02,2017-02-18,2017-03-15,2017-03-20
2207c5a75e6e,2017-02-23,2017-03-15,2017-03-25
2111fecdd00d,2017-03-01,2017-03-15,2017-03-28
7e3698ca010f,2017-03-01,2017-03-15,2017-03-28
8555326fc8a9,2017-03-04,2017-03-15,2017-03-28
2bc59f47958d,2017-03-10,2017-03-15,2017-03-28
bfaa95f304a2,2017-03-08,2017-03-15,2017-03-28
a6468e327e0f,2017-03-20,2017-03-20,2017-03-28
d5285c1881ca,2017-03-01,2017-03-15,2017-03-28
64aecfc2da4d,2017-03-21,2017-03-21,2017-03-28
02681c0ffe00,2017-03-05,2017-03-15,2017-03-28
065061e31c41,2017-02-15,2017-03-15,2017-03-17
e70bfe0c7f6e,2017-03-23,2017-03-23,2017-03-28
6045e54a5bbd,2017-02-25,2017-03-15,2017-03-27
f3d7765cc9e1,2017-03-13,2017-03-15,2017-03-28
b012ccae2ddc,2017-03-10,2017-03-15,2017-03-27
4463e2fbc1ab,2017-02-28,2017-03-15,2017-03-28
b12ec427758e,2017-02-27,2017-03-15,2017-03-28
f8f07da03c29,2017-03-21,2017-03-21,2017-03-28
6c2ba7d707dd,2017-03-20,2017-03-20,2017-03-28
45ba9cff40a4,2017-03-13,2017-03-15,2017-03-28
4f760e514aed,2017-03-25,2017-03-25,2017-03-28
cca80c207f95,2017-02-25,2017-03-15,2017-03-27
7a31092a6ae4,2017-03-12,2017-03-15,2017-03-28
3dbdf0a9904c,2017-03-20,2017-03-20,2017-03-28
2b0251c5e0c0,2017-03-25,2017-03-25,2017-03-28
6dbb8f44f9be,2017-03-26,2017-03-26,2017-03-28
53e6bb855ec1,2017-02-16,2017-03-15,2017-03-18
f50a50849985,2017-03-13,2017-03-15,2017-03-28
9994bd4cd8dc,2017-03-17,2017-03-17,2017-03-28
0cf1b9a1d375,2017-03-12,2017-03-15,2017-03-28
34a3f22c44f2,2017-02-26,2017-03-15,2017-03-28
60a826530c31,2017-02-25,2017-03-15,2017-03-27
75d397fb7491,2017-03-04,2017-03-15,2017-03-28
0a53e2481493,2017-02-17,2017-03-15,2017-03-19
348fdc24ca02,2017-03-16,2017-03-16,2017-03-28
b4abd9a9083e,2017-03-23,2017-03-23,2017-03-28
bb6aad2e4a0d,2017-03-03,2017-03-15,2017-03-28
f0b3b4d892f8,2017-03-25,2017-03-25,2017-03-28
1b44edd0672b,2017-03-03,2017-03-15,2017-03-28
d439a804022c,2017-02-21,2017-03-15,2017-03-23
907583dc2e42,2017-03-11,2017-03-15,2017-03-28
7420ddb10598,2017-02-23,2017-03-15,2017-03-25
e0fd65e3f9ba,2017-02-23,2017-03-15,2017-03-25
cfd26a3e0fd1,2017-03-08,2017-03-15,2017-03-28
259bf97d20a0,2017-03-17,2017-03-17,2017-03-28
1c45d45a8a12,2017-02-24,2017-03-15,2017-03-26
a9660ce66ad8,2017-03-10,2017-03-15,2017-03-28
1d3b7e8df1ff,2017-03-13,2017-03-15,2017-03-28
917470eb8716,2017-03-13,2017-03-15,2017-03-28
eb9d25b1ac2a,2017-02-20,2017-03-15,2017-03-21
7076278626ce,2017-03-10,2017-03-15,2017-03-28
d641b88004ed,2017-02-14,2017-03-15,2017-03-16
4bc7b378bf88,2017-03-21,2017-03-21,2017-03-27
42757638bb17,2017-03-26,2017-03-26,2017-03-28
7331e9e66048,2017-02-16,2017-03-15,2017-03-18
a25c6c12aed0,2017-02-22,2017-03-15,2017-03-24
08c9576089a1,2017-03-14,2017-03-15,2017-03-28
472d68715f37,2017-02-14,2017-03-15,2017-03-16
7c963e68cb1a,2017-02-26,2017-03-15,2017-03-27
a0be236a2d67,2017-02-20,2017-03-15,2017-03-21
3f554e1e986b,2017-03-21,2017-03-21,2017-03-28
312a37a218d1,2017-02-18,2017-03-15,2017-03-20
96d52b021087,2017-02-27,2017-03-15,2017-03-28
109faba2514d,2017-03-09,2017-03-15,2017-03-28
aab7dbb7cde9,2017-03-18,2017-03-18,2017-03-28
779d14181fea,2017-02-21,2017-03-15,2017-03-23
8b7df35ffd34,2017-02-20,2017-03-15,2017-03-22
0360f11fb606,2017-03-13,2017-03-15,2017-03-28
7cc212d0c6de,2017-03-13,2017-03-15,2017-03-28
d73c92f5b4e3,2017-03-13,2017-03-15,2017-03-28
03b54ae38821,2017-03-24,2017-03-24,2017-03-28
8c9f81fe92ae,2017-03-12,2017-03-15,2017-03-28
