item_id,activation_date,date_from,date_to
b1e87788239a,2017-03-01,2017-03-15,2017-03-28
28ff0043cc90,2017-03-18,2017-03-18,2017-03-28
328082f4f1a3,2017-02-16,2017-03-15,2017-03-18
88827e5036d6,2017-03-21,2017-03-21,2017-03-28
77403054d00a,2017-03-12,2017-03-15,2017-03-28
29f82418829d,2017-03-20,2017-03-20,2017-03-28
11975700f82f,2017-03-09,2017-03-15,2017-03-28
e3aaeb50a5a0,2017-03-17,2017-03-17,2017-03-27
24637d276293,2017-02-25,2017-03-15,2017-03-27
e7da8832d9f1,2017-03-12,2017-03-15,2017-03-28
7bcfe4d3a402,2017-03-01,2017-03-15,2017-03-28
3df860ae2ec1,2017-03-25,2017-03-25,2017-03-28
5716af6bcf70,2017-02-17,2017-03-15,2017-03-19
937aeb93b25a,2017-03-05,2017-03-15,2017-03-28
bd9b4a44524c,2017-03-07,2017-03-15,2017-03-28
798d3c71bd05,2017-03-11,2017-03-15,2017-03-19
9124c5030b9f,2017-03-27,2017-03-27,2017-03-28
e5d615b79b04,2017-03-18,2017-03-18,2017-03-28
5e8bf3b7d134,2017-03-03,2017-03-15,2017-03-28
f4338e9cf999,2017-02-24,2017-03-15,2017-03-26
b4b99cee5f9f,2017-03-11,2017-03-15,2017-03-28
6d194b51e4ed,2017-02-20,2017-03-15,2017-03-22
fce34d59b6ad,2017-03-20,2017-03-20,2017-03-28
9ffc666bd837,2017-02-26,2017-03-15,2017-03-28
13cd524a9fff,2017-03-23,2017-03-23,2017-03-28
01e0131683a1,2017-03-24,2017-03-24,2017-03-28
437f5c7e6a5d,2017-03-24,2017-03-24,2017-03-28
f0c489c1af27,2017-03-12,2017-03-15,2017-03-28
dc00710b1b94,2017-03-02,2017-03-15,2017-03-28
79f77c8cb37f,2017-03-07,2017-03-15,2017-03-28
4c7e26d0518e,2017-03-01,2017-03-15,2017-03-28
26ad1a65fcf7,2017-02-19,2017-03-15,2017-03-21
1dd0124fd93a,2017-03-02,2017-03-15,2017-03-28
6f0c871ac376,2017-03-16,2017-03-16,2017-03-28
10e121074d09,2017-03-05,2017-03-15,2017-03-28
b1a0b39bf907,2017-03-16,2017-03-16,2017-03-28
9193f9ae4271,2017-03-05,2017-03-15,2017-03-28
da2d882be360,2017-03-06,2017-03-15,2017-03-16
562428f1171f,2017-03-04,2017-03-15,2017-03-28
0b43e6d61bd8,2017-02-22,2017-03-15,2017-03-24
d4bb1cabf2ec,2017-03-07,2017-03-15,2017-03-28
323f900ae536,2017-03-12,2017-03-15,2017-03-28
1ea9017fbdc6,2017-03-26,2017-03-26,2017-03-28
6ca6b67e6c23,2017-03-05,2017-03-15,2017-03-28
5f562f3a28be,2017-03-21,2017-03-21,2017-03-28
588d16fcef5e,2017-03-16,2017-03-16,2017-03-18
756b85321f82,2017-02-23,2017-03-15,2017-03-24
2ce7200ee50f,2017-03-28,2017-03-28,2017-03-28
2eb76a2df18e,2017-03-09,2017-03-15,2017-03-28
b457a9dcdc06,2017-02-20,2017-03-15,2017-03-21
9a30c84c2dc4,2017-03-11,2017-03-15,2017-03-28
b2350a11d24d,2017-03-04,2017-03-15,2017-03-28
94340d6a45a6,2017-02-21,2017-03-15,2017-03-23
32d2c477009a,2017-03-24,2017-03-24,2017-03-28
6880d2e94668,2017-02-20,2017-03-15,2017-03-22
00065e158593,2017-03-01,2017-03-15,2017-03-28
a6b5510d986f,2017-03-02,2017-03-15,2017-03-28
fc16b2fd89c2,2017-02-19,2017-03-15,2017-03-21
5a0a8c8806a7,2017-03-06,2017-03-15,2017-03-28
284b45b07d82,2017-02-19,2017-03-15,2017-03-21
ab7a4ab9fd1a,2017-03-22,2017-03-22,2017-03-28
77aed2a78a48,2017-03-15,2017-03-15,2017-03-17
380e5926a666,2017-03-23,2017-03-23,2017-03-28
ca9b72fd6616,2017-03-13,2017-03-15,2017-03-28
e7cb3caf869c,2017-03-15,2017-03-15,2017-03-28
7adc449cca3b,2017-03-12,2017-03-15,2017-03-28
bd450daaa83a,2017-02-15,2017-03-15,2017-03-16
683f34ac734f,2017-03-20,2017-03-20,2017-03-28
4d7ca2789a1f,2017-03-05,2017-03-15,2017-03-28
20bc7cf56669,2017-03-21,2017-03-21,2017-03-28
716e0afe556c,2017-03-11,2017-03-15,2017-03-28
d85d6ad93957,2017-03-21,2017-03-21,2017-03-28
150fe59ed287,2017-02-21,2017-03-15,2017-03-22
f9aaf38d2466,2017-03-08,2017-03-15,2017-03-28
66cdd87c1e19,2017-03-18,2017-03-18,2017-03-28
84f9c1f69dd6,2017-03-05,2017-03-15,2017-03-28
5bb252669ab4,2017-02-21,2017-03-15,2017-03-19
9fa8067c202c,2017-02-15,2017-03-15,2017-03-17
de5683d5d1ef,2017-03-06,2017-03-15,2017-03-28
f7a37423e374,2017-03-03,2017-03-15,2017-03-28
a56d2dfe6ad6,2017-02-23,2017-03-15,2017-03-25
91e1445a608f,2017-02-16,2017-03-15,2017-03-18
4bdf30d40800,2017-03-02,2017-03-15,2017-03-28
1f84899d1982,2017-03-08,2017-03-15,2017-03-28
c0a8143af624,2017-03-14,2017-03-15,2017-03-28
8c7d6455ec12,2017-03-18,2017-03-18,2017-03-28
fd91954c94b3,2017-03-03,2017-03-15,2017-03-28
d5d707711c22,2017-03-12,2017-03-15,2017-03-28
7190dd90dd9b,2017-02-24,2017-03-15,2017-03-26
4b18de128d3f,2017-02-27,2017-03-15,2017-03-28
0b53ef68e33f,2017-02-20,2017-03-15,2017-03-22
b801f83d1076,2017-03-07,2017-03-15,2017-03-28
6fbb805fc6df,2017-02-03,2017-03-15,2017-03-28
dc986e07cc8e,2017-03-10,2017-03-15,2017-03-28
050f8d7e05bc,2017-03-27,2017-03-27,2017-03-28
c7f2028722cc,2017-03-07,2017-03-15,2017-03-28
868034d0a273,2017-03-27,2017-03-27,2017-03-28
f9c313c04b8d,2017-02-25,2017-03-15,2017-03-26
7b49aa0cb523,2017-03-14,2017-03-15,2017-03-28
e30814fe9448,2017-03-13,2017-03-15,2017-03-28
4352483f797b,2017-02-23,2017-03-15,2017-03-25
4c25f59c0e31,2017-03-11,2017-03-15,2017-03-16
e93bf3744cd6,2017-02-20,2017-03-15,2017-03-22
134a958508aa,2017-03-11,2017-03-15,2017-03-28
6473e14a4d7a,2017-02-20,2017-03-15,2017-03-22
2fd70b7b70cb,2017-03-07,2017-03-15,2017-03-28
50f26edccd04,2017-03-15,2017-03-15,2017-03-28
3201e9bd98b4,2017-03-21,2017-03-21,2017-03-28
cce417c500f8,2017-03-09,2017-03-15,2017-03-28
812fc3656297,2017-03-11,2017-03-15,2017-03-28
eb6c1871c90a,2017-02-14,2017-03-15,2017-03-16
cc0084abe5bf,2017-03-24,2017-03-24,2017-03-28
2f98986c7cb4,2017-03-27,2017-03-27,2017-03-28
2d041892333c,2017-03-10,2017-03-15,2017-03-28
91b14b8fc6a4,2017-03-23,2017-03-24,2017-03-28
a40f45a55fc4,2017-03-27,2017-03-27,2017-03-28
b916a109b3e8,2017-03-25,2017-03-25,2017-03-28
ac651ad56939,2017-02-14,2017-03-15,2017-03-15
6ef28ee4dc2b,2017-02-23,2017-03-15,2017-03-24
bf8ae6b942c0,2017-03-13,2017-03-15,2017-03-28
675554c3ec42,2017-03-05,2017-03-15,2017-03-28
407d08dad499,2017-03-24,2017-03-24,2017-03-28
06543a47df46,2017-03-10,2017-03-15,2017-03-28
78783ab32ada,2017-03-14,2017-03-15,2017-03-28
fbdcbd2c4650,2017-03-13,2017-03-15,2017-03-16
e969dea496db,2017-02-16,2017-03-15,2017-03-18
9955ac640339,2017-03-01,2017-03-15,2017-03-28
b7939751847d,2017-03-15,2017-03-15,2017-03-28
9fa67c42f478,2017-03-02,2017-03-15,2017-03-28
14b00acc6a94,2017-03-05,2017-03-15,2017-03-28
33906c6ed2fb,2017-03-25,2017-03-25,2017-03-27
3bec43193b40,2017-03-05,2017-03-15,2017-03-28
3b465edf07e6,2017-03-25,2017-03-25,2017-03-28
2898c05429c2,2017-03-21,2017-03-21,2017-03-25
a487c7159116,2017-03-23,2017-03-23,2017-03-28
5c835e4bcab3,2017-03-05,2017-03-15,2017-03-28
d875b492bdfa,2017-02-19,2017-03-15,2017-03-21
c5dfa3ccb8fb,2017-02-20,2017-03-15,2017-03-21
7476218b796e,2017-03-04,2017-03-15,2017-03-28
86762560a766,2017-02-27,2017-03-15,2017-03-28
24b7216fc7ea,2017-03-13,2017-03-15,2017-03-28
9c9c52a37572,2017-03-03,2017-03-15,2017-03-28
8fa43da17d33,2017-02-27,2017-03-15,2017-03-28
e6c70c99a74b,2017-02-23,2017-03-15,2017-03-24
321c201387db,2017-02-24,2017-03-15,2017-03-26
bde6cc22bced,2017-03-24,2017-03-24,2017-03-28
1a9760e3edbe,2017-02-27,2017-03-15,2017-03-28
3f983875f5da,2017-02-28,2017-03-15,2017-03-28
106cd6a91f92,2017-03-03,2017-03-15,2017-03-28
c68ffd0f5cff,2017-03-17,2017-03-17,2017-03-28
4b9b3f0dc98a,2017-02-27,2017-03-15,2017-03-28
75c1ce9b0ffc,2017-03-01,2017-03-15,2017-03-28
0ff3b0f3d37b,2017-03-28,2017-03-28,2017-03-28
c54d8ed55a34,2017-02-27,2017-03-15,2017-03-28
c6b63f61acee,2017-03-27,2017-03-27,2017-03-28
11f08e968dfa,2017-03-16,2017-03-16,2017-03-28
9b109faf7944,2017-02-15,2017-03-15,2017-03-16
250ff591db07,2017-03-09,2017-03-15,2017-03-28
6ef2cbef0567,2017-03-24,2017-03-24,2017-03-28
b3adec2cdec7,2017-02-26,2017-03-15,2017-03-28
2cf6ab51ee31,2017-03-28,2017-03-28,2017-03-28
98f1b2b0e57e,2017-03-19,2017-03-19,2017-03-28
690a1000b2bc,2017-02-15,2017-03-15,2017-03-17
e18d5628f22b,2017-03-07,2017-03-15,2017-03-28
7fbe1353d276,2017-03-15,2017-03-15,2017-03-28
d85c6bbfee22,2017-03-13,2017-03-15,2017-03-28
3e9b15e60248,2017-02-20,2017-03-15,2017-03-22
6ccb8ebecc81,2017-03-28,2017-03-28,2017-03-28
eca415141df0,2017-02-23,2017-03-15,2017-03-24
d2e44abfa840,2017-02-15,2017-03-15,2017-03-17
c1553067d4a0,2017-03-18,2017-03-18,2017-03-28
9da89f8f92d0,2017-02-22,2017-03-15,2017-03-24
442d01ad0fdd,2017-03-05,2017-03-15,2017-03-19
e5250bb050e5,2017-03-26,2017-03-26,2017-03-28
22f8f61a7114,2017-03-03,2017-03-15,2017-03-28
9d7eeaa0332f,2017-02-28,2017-03-15,2017-03-28
1e8905012438,2017-03-22,2017-03-22,2017-03-28
5a308bfe1f18,2017-03-02,2017-03-15,2017-03-20
43d595bf1988,2017-03-23,2017-03-23,2017-03-28
1619e543e32a,2017-03-14,2017-03-15,2017-03-28
59252c2b16ed,2017-02-14,2017-03-15,2017-03-16
03ef6ac6cbed,2017-02-23,2017-03-15,2017-03-24
84946c73f9a8,2017-02-15,2017-03-15,2017-03-17
c7bdf05fef50,2017-03-17,2017-03-17,2017-03-28
bbdae57e8ca8,2017-03-21,2017-03-21,2017-03-28
64ecb85bdd8b,2017-02-27,2017-03-15,2017-03-28
7ad59cdeebcb,2017-02-20,2017-03-15,2017-03-22
b0f499606f6b,2017-03-11,2017-03-15,2017-03-28
f158f3ced62e,2017-02-16,2017-03-15,2017-03-18
bdb3ced6fa51,2017-02-16,2017-03-15,2017-03-17
b5d5a3bc6429,2017-02-21,2017-03-15,2017-03-23
4078442739b8,2017-02-19,2017-03-15,2017-03-21
b405b259795b,2017-03-24,2017-03-24,2017-03-28
5af8dda7ad8e,2017-03-07,2017-03-15,2017-03-28
226811330361,2017-03-26,2017-03-26,2017-03-28
3bcfeb9d7c68,2017-03-18,2017-03-18,2017-03-20
6c12eb1b5270,2017-03-20,2017-03-20,2017-03-28
3f050b849842,2017-02-16,2017-03-15,2017-03-18
3a14939d2cda,2017-03-04,2017-03-15,2017-03-28
fc8263de9669,2017-03-19,2017-03-19,2017-03-28
b5689137c72a,2017-03-21,2017-03-21,2017-03-28
86626668b5f3,2017-02-28,2017-03-15,2017-03-28
5dab15e2b3d6,2017-03-07,2017-03-15,2017-03-28
691bb150eb3d,2017-03-26,2017-03-26,2017-03-28
0267a98c11c7,2017-03-07,2017-03-15,2017-03-28
32da36cb3bc3,2017-02-21,2017-03-15,2017-03-23
3c07494ce300,2017-03-11,2017-03-15,2017-03-28
f31dda3ab2b4,2017-03-18,2017-03-18,2017-03-28
0117219a8ed4,2017-03-13,2017-03-15,2017-03-28
0bb40b921cb6,2017-03-12,2017-03-15,2017-03-28
99971d6b919d,2017-03-09,2017-03-15,2017-03-28
122dde126b36,2017-03-12,2017-03-15,2017-03-28
096dee1964fe,2017-02-14,2017-03-15,2017-03-16
784a825bd662,2017-02-25,2017-03-15,2017-03-27
f826d4a52c7e,2017-03-03,2017-03-15,2017-03-28
f5c9e4e5e89a,2017-03-19,2017-03-19,2017-03-28
1cfe6e1191b5,2017-03-06,2017-03-15,2017-03-28
6fbfb3862a54,2017-03-10,2017-03-15,2017-03-28
f1d73a8b1af6,2017-02-18,2017-03-15,2017-03-20
614718b5ee24,2017-03-12,2017-03-15,2017-03-28
8f540178dc60,2017-03-19,2017-03-19,2017-03-28
90033e204935,2017-03-27,2017-03-27,2017-03-28
0da007811eef,2017-02-24,2017-03-15,2017-03-26
2b67f810eea1,2017-02-20,2017-03-15,2017-03-22
471958e40d37,2017-03-18,2017-03-18,2017-03-28
9ee83def8da0,2017-02-17,2017-03-15,2017-03-19
e6decc954c42,2017-03-17,2017-03-17,2017-03-28
15aef9e7b4d8,2017-02-26,2017-03-15,2017-03-28
843d74958090,2017-02-27,2017-03-15,2017-03-28
ad7ede9f5f1e,2017-03-05,2017-03-15,2017-03-28
4479844c1888,2017-03-02,2017-03-15,2017-03-25
0d44ca8a95c1,2017-03-07,2017-03-15,2017-03-28
0c6bc486cb51,2017-02-16,2017-03-15,2017-03-18
4e4c6f87389b,2017-03-17,2017-03-17,2017-03-28
b970fae61c56,2017-03-02,2017-03-15,2017-03-28
61f26fb330ac,2017-03-26,2017-03-26,2017-03-28
bf923cf9bf4d,2017-03-16,2017-03-16,2017-03-28
c19c540fa9a2,2017-02-26,2017-03-15,2017-03-16
164ae89fd6f1,2017-03-01,2017-03-15,2017-03-28
e9c662f82b2d,2017-03-20,2017-03-20,2017-03-28
a43aae88073c,2017-03-19,2017-03-19,2017-03-28
6130cbbd6dfd,2017-02-21,2017-03-15,2017-03-23
35e1e8d1c74d,2017-02-21,2017-03-15,2017-03-23
b03e466f8b4f,2017-03-12,2017-03-15,2017-03-28
362d38ee0401,2017-02-23,2017-03-15,2017-03-24
219e6f17d67a,2017-03-12,2017-03-15,2017-03-28
daa9524c0556,2017-02-22,2017-03-15,2017-03-23
33773248af4a,2017-03-01,2017-03-15,2017-03-28
be6e21d85fec,2017-02-22,2017-03-15,2017-03-24
a3a74791951e,2017-02-15,2017-03-15,2017-03-17
91f531ae4d81,2017-02-14,2017-03-15,2017-03-16
d38f6320a57d,2017-03-17,2017-03-17,2017-03-28
4226d4b60952,2017-02-14,2017-03-15,2017-03-15
5bd1110caa39,2017-03-27,2017-03-27,2017-03-28
c70afd8f8ab4,2017-03-14,2017-03-15,2017-03-28
884383e99c0c,2017-02-22,2017-03-15,2017-03-24
46e3b86a3ee9,2017-03-21,2017-03-21,2017-03-24
0dfda30bdf79,2017-02-13,2017-03-15,2017-03-15
c8d624d38fa1,2017-03-08,2017-03-15,2017-03-28
8f7c2955d108,2017-02-21,2017-03-15,2017-03-23
926af9ae885d,2017-02-14,2017-03-15,2017-03-16
991016508cbe,2017-03-13,2017-03-15,2017-03-28
13a1f830f60a,2017-02-17,2017-03-15,2017-03-19
4aff01d6209c,2017-02-25,2017-03-15,2017-03-27
413751d76abe,2017-02-15,2017-03-15,2017-03-16
14e98938094a,2017-03-20,2017-03-20,2017-03-28
75e9af55572d,2017-02-26,2017-03-15,2017-03-28
7389fa4015a0,2017-03-08,2017-03-15,2017-03-28
ea1bffea95f3,2017-03-16,2017-03-16,2017-03-28
a976be7215d6,2017-03-27,2017-03-27,2017-03-28
57c3c65a99d4,2017-02-14,2017-03-15,2017-03-16
da044c6fd9f3,2017-02-22,2017-03-15,2017-03-24
8d52924bebd4,2017-03-23,2017-03-23,2017-03-28
f6d75ab6f01f,2017-03-09,2017-03-15,2017-03-28
bdbe6956f761,2017-03-12,2017-03-15,2017-03-28
9f7209261e66,2017-02-20,2017-03-15,2017-03-22
a17639b130fe,2017-02-16,2017-03-15,2017-03-18
1769c1ba596f,2017-02-14,2017-03-15,2017-03-16
1d377a220e5c,2017-02-22,2017-03-15,2017-03-24
347994bb4091,2017-02-23,2017-03-15,2017-03-25
15eca398a5af,2017-02-20,2017-03-15,2017-03-22
b30bf628335f,2017-02-25,2017-03-15,2017-03-27
afc2ae8ee85b,2017-02-13,2017-03-15,2017-03-15
490b316bb38d,2017-03-19,2017-03-19,2017-03-28
c5ba5e1216aa,2017-03-21,2017-03-21,2017-03-28
dcae9c02bfed,2017-03-03,2017-03-15,2017-03-23
dc2dc95fb28a,2017-03-14,2017-03-15,2017-03-28
5bae827b5125,2017-03-11,2017-03-15,2017-03-28
c0a21a734365,2017-03-28,2017-03-28,2017-03-28
ce496d01e288,2017-03-18,2017-03-18,2017-03-28
c0906edd2202,2017-03-09,2017-03-15,2017-03-20
a6b7baf6fdf0,2017-03-09,2017-03-15,2017-03-28
9d0ad916c8e2,2017-03-07,2017-03-15,2017-03-25
740301652b77,2017-03-17,2017-03-17,2017-03-28
b5bb1880d989,2017-03-05,2017-03-15,2017-03-28
fad8ee9f01bf,2017-03-06,2017-03-15,2017-03-28
e68d4fb4cd3d,2017-03-02,2017-03-15,2017-03-28
7b8e4b6d6db2,2017-03-02,2017-03-15,2017-03-28
afc81d17b5a3,2017-02-21,2017-03-15,2017-03-22
df38974a3562,2017-02-22,2017-03-15,2017-03-24
4c8d3c77f783,2017-02-27,2017-03-15,2017-03-19
f2be2a368525,2017-02-21,2017-03-15,2017-03-23
2f401167f06a,2017-03-10,2017-03-15,2017-03-28
37dd279e4d92,2017-03-21,2017-03-21,2017-03-28
34297b8b257b,2017-03-19,2017-03-19,2017-03-28
2ca1a0e28362,2017-02-28,2017-03-15,2017-03-28
a7cb983f997a,2017-03-02,2017-03-15,2017-03-28
31dbbdd6b0b0,2017-02-21,2017-03-15,2017-03-23
e13580e1759f,2017-03-25,2017-03-25,2017-03-28
d1d50a00d577,2017-03-08,2017-03-15,2017-03-28
e1b57409b282,2017-02-22,2017-03-15,2017-03-23
d0a073082176,2017-03-05,2017-03-15,2017-03-28
899e9b1375e5,2017-03-17,2017-03-17,2017-03-18
40343599f4ba,2017-03-11,2017-03-15,2017-03-28
a2a43b0f1b40,2017-02-21,2017-03-15,2017-03-23
de766811a94e,2017-02-23,2017-03-15,2017-03-25
62b145d6f091,2017-03-16,2017-03-16,2017-03-28
72bca9e71572,2017-02-28,2017-03-15,2017-03-28
732f4048a2b8,2017-03-23,2017-03-23,2017-03-28
5e014c7fdf81,2017-03-19,2017-03-19,2017-03-28
8b9c339396e0,2017-03-19,2017-03-19,2017-03-28
a2151e54512e,2017-02-23,2017-03-15,2017-03-19
f283db121ee5,2017-03-25,2017-03-25,2017-03-28
53af4900b9c0,2017-02-26,2017-03-15,2017-03-28
e9bb5caf53e6,2017-03-05,2017-03-15,2017-03-28
5eafc4d8f2f8,2017-03-21,2017-03-21,2017-03-28
bba907c3b6ce,2017-03-27,2017-03-27,2017-03-28
8cfdb1998a72,2017-02-16,2017-03-15,2017-03-18
82bb1dddf690,2017-03-24,2017-03-24,2017-03-28
23a82f21599d,2017-03-10,2017-03-15,2017-03-28
0acca92cc86d,2017-03-25,2017-03-25,2017-03-28
941d506e3c08,2017-03-20,2017-03-20,2017-03-28
1f22afc8980b,2017-02-15,2017-03-15,2017-03-17
d0a7f862e80e,2017-03-15,2017-03-15,2017-03-28
b3458eac9528,2017-03-17,2017-03-17,2017-03-28
7214b0e75a24,2017-03-24,2017-03-24,2017-03-28
1b2c68112259,2017-02-27,2017-03-15,2017-03-28
c6eb11d27614,2017-03-02,2017-03-15,2017-03-28
b96b66a9e959,2017-02-26,2017-03-15,2017-03-28
c3352a54c052,2017-03-09,2017-03-15,2017-03-28
3f9b4db88b89,2017-03-25,2017-03-25,2017-03-28
003c26bff6f3,2017-03-17,2017-03-17,2017-03-28
5879a19627d3,2017-03-18,2017-03-18,2017-03-28
974f1d6bbd02,2017-03-03,2017-03-15,2017-03-28
fcc94b1d53bf,2017-02-24,2017-03-15,2017-03-26
4470dc66fa1d,2017-03-22,2017-03-22,2017-03-26
e1b82c8de174,2017-03-04,2017-03-15,2017-03-28
88505720c826,2017-02-24,2017-03-15,2017-03-25
9d21bb477a1c,2017-03-01,2017-03-15,2017-03-28
59b0b1cfbe94,2017-02-14,2017-03-15,2017-03-15
97ea771457a6,2017-03-17,2017-03-17,2017-03-28
130b381c6915,2017-03-15,2017-03-15,2017-03-15
ebd364a4745e,2017-03-20,2017-03-20,2017-03-28
acf23322f2c4,2017-03-05,2017-03-15,2017-03-28
4a6c50e65f04,2017-03-21,2017-03-21,2017-03-28
bd00159e9198,2017-02-19,2017-03-15,2017-03-21
ba54a5e30bb8,2017-03-05,2017-03-15,2017-03-28
61cd8f335440,2017-03-22,2017-03-22,2017-03-28
62c643dc8e39,2017-03-16,2017-03-16,2017-03-28
1e658f048825,2017-02-27,2017-03-15,2017-03-28
db3cff3b9658,2017-03-27,2017-03-27,2017-03-28
b259db5f5cad,2017-02-21,2017-03-15,2017-03-23
e078ddbc7f52,2017-03-05,2017-03-15,2017-03-28
763db9fb9eab,2017-02-16,2017-03-15,2017-03-18
57b3e11dbf71,2017-03-26,2017-03-26,2017-03-27
7b2f4a588d98,2017-03-03,2017-03-15,2017-03-28
3cb07241a6e4,2017-02-17,2017-03-15,2017-03-19
93be1a20a0b6,2017-03-21,2017-03-21,2017-03-28
779d6f9f2e4a,2017-02-26,2017-03-15,2017-03-17
3e6a286e2b6f,2017-02-28,2017-03-15,2017-03-28
a2611a94fe70,2017-03-21,2017-03-21,2017-03-28
783bf2ab778c,2017-02-26,2017-03-15,2017-03-28
c4cec557facb,2017-03-24,2017-03-24,2017-03-28
c49745c251c9,2017-03-22,2017-03-22,2017-03-28
eb9794a0aa6c,2017-03-17,2017-03-17,2017-03-28
adb0c150af99,2017-02-18,2017-03-15,2017-03-20
b857bbe2e08e,2017-03-10,2017-03-15,2017-03-28
5ce23b575d00,2017-03-26,2017-03-26,2017-03-28
54dfba6eef8b,2017-03-10,2017-03-15,2017-03-28
8dd74131345c,2017-03-06,2017-03-15,2017-03-28
c0fc193b9662,2017-03-23,2017-03-23,2017-03-28
a5583d16ce3e,2017-03-02,2017-03-15,2017-03-28
c47fa1997a00,2017-03-07,2017-03-15,2017-03-16
78b28c1d3121,2017-03-23,2017-03-23,2017-03-28
6f8dc012eafa,2017-03-20,2017-03-20,2017-03-28
0feabdd9e193,2017-02-14,2017-03-15,2017-03-16
0af539aa59ce,2017-02-14,2017-03-15,2017-03-16
0feed2235bc3,2017-03-27,2017-03-27,2017-03-28
ded2fc647a77,2017-03-16,2017-03-16,2017-03-28
ad3be9880551,2017-03-20,2017-03-20,2017-03-28
1b8d6a3d6f78,2017-03-16,2017-03-16,2017-03-28
9bc510f4ed95,2017-02-19,2017-03-15,2017-03-21
3cbdcdb44938,2017-03-18,2017-03-18,2017-03-28
bbb8881463d7,2017-03-17,2017-03-17,2017-03-28
fc9abba3a999,2017-03-04,2017-03-15,2017-03-28
7dde6d9b967f,2017-02-25,2017-03-15,2017-03-27
8b0c063ae0c7,2017-03-11,2017-03-15,2017-03-28
c6b97e9b9367,2017-03-01,2017-03-15,2017-03-28
25305085326d,2017-02-23,2017-03-15,2017-03-25
d9ef53fe0cfb,2017-02-14,2017-03-15,2017-03-16
39b2bb059690,2017-03-16,2017-03-16,2017-03-28
790fe614615a,2017-02-27,2017-03-15,2017-03-24
42ce34ea69ba,2017-03-11,2017-03-15,2017-03-28
9e82b5c6ad88,2017-03-06,2017-03-15,2017-03-28
269243300908,2017-02-16,2017-03-15,2017-03-18
89416a85f278,2017-03-06,2017-03-15,2017-03-28
d33d66d1e55f,2017-02-26,2017-03-15,2017-03-28
44c301e15743,2017-03-11,2017-03-15,2017-03-24
b2851b3abce1,2017-03-11,2017-03-15,2017-03-28
5d4152afbaf9,2017-02-17,2017-03-15,2017-03-19
fadc84a42a1b,2017-03-08,2017-03-15,2017-03-28
2b5adf3964ed,2017-03-23,2017-03-23,2017-03-28
b0ee835ac0cb,2017-02-25,2017-03-15,2017-03-27
7bdb3fdd0d59,2017-02-24,2017-03-15,2017-03-17
0e796004add6,2017-02-18,2017-03-15,2017-03-20
fd28ec7e7eae,2017-02-16,2017-03-15,2017-03-18
92d450ee88ae,2017-02-25,2017-03-15,2017-03-26
fce25950f451,2017-03-21,2017-03-21,2017-03-28
8cf1ec1f8df8,2017-03-02,2017-03-15,2017-03-28
3c31039a6292,2017-02-18,2017-03-15,2017-03-20
a6e447b1fd78,2017-03-07,2017-03-15,2017-03-28
db08bf70ff05,2017-02-15,2017-03-15,2017-03-17
8ba1619bcb4d,2017-03-10,2017-03-15,2017-03-28
8b0bba9728f7,2017-03-01,2017-03-15,2017-03-28
77c2d89213e7,2017-03-23,2017-03-23,2017-03-28
6e579e1d5f2d,2017-02-18,2017-03-15,2017-03-20
edd285732d81,2017-03-27,2017-03-27,2017-03-28
d1e94ba90755,2017-02-26,2017-03-15,2017-03-28
4a1ac3648f7c,2017-03-07,2017-03-15,2017-03-28
7e81756e5398,2017-03-13,2017-03-15,2017-03-28
c316f59c4438,2017-03-15,2017-03-15,2017-03-28
2cfd528e6e88,2017-02-19,2017-03-15,2017-03-21
80fde59f8b7c,2017-03-19,2017-03-19,2017-03-28
5ef04dddabde,2017-03-05,2017-03-15,2017-03-28
54f346a5c886,2017-03-27,2017-03-27,2017-03-28
a549e7ae6cd7,2017-02-19,2017-03-15,2017-03-21
15de11097abf,2017-03-23,2017-03-23,2017-03-28
94440cc4b146,2017-03-12,2017-03-15,2017-03-28
31b50f0fa71b,2017-03-05,2017-03-15,2017-03-28
a00c63c59ee1,2017-02-13,2017-03-15,2017-03-15
f15f4afe9a78,2017-02-24,2017-03-15,2017-03-26
fed0d2cc5ba2,2017-03-21,2017-03-21,2017-03-28
c250453b00b3,2017-02-28,2017-03-15,2017-03-28
9bba6b4cb670,2017-03-01,2017-03-15,2017-03-28
358c3a024a02,2017-03-24,2017-03-24,2017-03-28
4b577a0217f6,2017-03-23,2017-03-23,2017-03-28
c68323f9b247,2017-02-25,2017-03-15,2017-03-27
0a26007b8a67,2017-03-19,2017-03-19,2017-03-28
3794182cb720,2017-02-22,2017-03-15,2017-03-23
96766c1ada4c,2017-02-19,2017-03-15,2017-03-21
863f982db906,2017-03-10,2017-03-15,2017-03-28
2b81d64d90a9,2017-02-22,2017-03-15,2017-03-23
498374f26c54,2017-02-24,2017-03-15,2017-03-26
f8842da3d22c,2017-03-12,2017-03-15,2017-03-28
98df58e4be5f,2017-03-02,2017-03-15,2017-03-28
fa94b3fb131b,2017-03-03,2017-03-15,2017-03-28
b88ee37add0d,2017-02-15,2017-03-15,2017-03-15
9eec10a7ba85,2017-02-26,2017-03-15,2017-03-27
32c613f308c8,2017-03-13,2017-03-15,2017-03-28
6b370d6f2b58,2017-03-02,2017-03-15,2017-03-28
6bdabda48e93,2017-02-19,2017-03-15,2017-03-21
53e9a637ca35,2017-03-18,2017-03-18,2017-03-28
c3ded7aba6fe,2017-03-06,2017-03-15,2017-03-28
