item_id,activation_date,date_from,date_to
df4732648b82,2017-02-26,2017-03-15,2017-03-27
e51342767224,2017-02-28,2017-03-15,2017-03-28
ccf584344d6d,2017-02-24,2017-03-15,2017-03-26
e9adf72bf046,2017-03-15,2017-03-15,2017-03-16
2536d7fb36b8,2017-02-18,2017-03-15,2017-03-20
f647c118c3bb,2017-03-06,2017-03-15,2017-03-28
994021b56435,2017-02-15,2017-03-15,2017-03-17
c2fdd88fe539,2017-02-13,2017-03-15,2017-03-15
e822193958c7,2017-03-11,2017-03-15,2017-03-28
d187e8fbd04b,2017-03-13,2017-03-15,2017-03-24
525e8617190c,2017-02-20,2017-03-15,2017-03-22
7e4ad2c84651,2017-03-04,2017-03-15,2017-03-28
70d3c5ac9bf3,2017-02-23,2017-03-15,2017-03-24
ba5509cf0335,2017-03-27,2017-03-27,2017-03-28
5a496bf8903b,2017-03-21,2017-03-21,2017-03-28
3be896740de4,2017-03-20,2017-03-20,2017-03-28
b0bc0ac9664d,2017-03-23,2017-03-23,2017-03-28
56397c2b2473,2017-02-19,2017-03-15,2017-03-21
0b24b56ad267,2017-03-10,2017-03-15,2017-03-28
feeaf0de1c4f,2017-03-22,2017-03-22,2017-03-28
0ef81d34d470,2017-02-28,2017-03-15,2017-03-28
79e98e51a26e,2017-03-11,2017-03-15,2017-03-28
0005dc092502,2017-03-20,2017-03-20,2017-03-28
c4309decced6,2017-02-14,2017-03-15,2017-03-16
70d431cfbff2,2017-02-27,2017-03-15,2017-03-28
c550affe4b23,2017-02-17,2017-03-15,2017-03-19
4eab6b2b2912,2017-03-08,2017-03-15,2017-03-28
0089bd9b5ed4,2017-02-26,2017-03-15,2017-03-28
95439aa7c2c2,2017-03-06,2017-03-15,2017-03-28
54d271eb8021,2017-03-10,2017-03-15,2017-03-28
83c184b3dfde,2017-03-11,2017-03-15,2017-03-16
1534513580e4,2017-03-10,2017-03-15,2017-03-28
00c7f715b6f9,2017-02-24,2017-03-15,2017-03-25
8330c73e1553,2017-02-20,2017-03-15,2017-03-22
dbe0da51371a,2017-02-23,2017-03-15,2017-03-25
0be93cbfac6e,2017-03-08,2017-03-15,2017-03-28
55a9d33b329b,2017-02-27,2017-03-15,2017-03-28
ede491efb7f5,2017-03-21,2017-03-21,2017-03-28
f4d55ad2ac23,2017-03-18,2017-03-18,2017-03-28
57ff69420ff8,2017-02-17,2017-03-15,2017-03-18
a3210c6165c6,2017-03-17,2017-03-17,2017-03-28
0a25cf9af664,2017-03-16,2017-03-16,2017-03-28
ad2e752260fa,2017-02-16,2017-03-15,2017-03-18
6ae0720511fd,2017-03-24,2017-03-24,2017-03-28
7d6da3af2bca,2017-03-11,2017-03-15,2017-03-28
6493edec2b28,2017-03-09,2017-03-15,2017-03-28
07968baa28eb,2017-02-25,2017-03-15,2017-03-27
79342d4f7e48,2017-03-25,2017-03-25,2017-03-28
9d3ade930322,2017-03-13,2017-03-15,2017-03-28
d5a616f9a2f1,2017-03-21,2017-03-21,2017-03-28
b1d37312a117,2017-02-18,2017-03-15,2017-03-20
4139dee68a6e,2017-03-09,2017-03-15,2017-03-28
8fd5b845ff46,2017-02-24,2017-03-15,2017-03-25
8260702901a9,2017-02-19,2017-03-15,2017-03-21
74719a8d4c6c,2017-02-15,2017-03-15,2017-03-16
67e7a0667f12,2017-03-24,2017-03-24,2017-03-28
22e297fb311f,2017-03-14,2017-03-15,2017-03-28
3471281c4c71,2017-03-22,2017-03-22,2017-03-28
904b924edc2c,2017-03-12,2017-03-15,2017-03-28
6254763fdc11,2017-03-16,2017-03-16,2017-03-28
ef89ed2e247d,2017-03-11,2017-03-15,2017-03-28
806ccb4bc992,2017-03-05,2017-03-15,2017-03-28
2dfb3cca3242,2017-02-27,2017-03-15,2017-03-25
4ed77f5b0d13,2017-02-22,2017-03-15,2017-03-24
8cb0c8a02bea,2017-02-23,2017-03-15,2017-03-25
356e993d18bd,2017-03-22,2017-03-22,2017-03-28
718f948b4084,2017-03-16,2017-03-16,2017-03-28
9561e5969082,2017-02-26,2017-03-15,2017-03-28
592207b4a7e6,2017-02-25,2017-03-15,2017-03-27
b22763fab9df,2017-03-14,2017-03-15,2017-03-28
1a3a3d924969,2017-02-15,2017-03-15,2017-03-16
d51af0a136fd,2017-03-19,2017-03-19,2017-03-28
b16cdc2d7d08,2017-03-06,2017-03-15,2017-03-28
c6a2f64cc9fe,2017-03-22,2017-03-22,2017-03-26
04d7c14e4019,2017-02-20,2017-03-15,2017-03-22
aef0cbaf7684,2017-03-27,2017-03-27,2017-03-28
494760a6a61e,2017-03-27,2017-03-27,2017-03-28
bc24c6535d6e,2017-03-09,2017-03-15,2017-03-28
00d55bd7eb09,2017-02-27,2017-03-15,2017-03-28
8f98de66e4c6,2017-03-14,2017-03-15,2017-03-28
5edc45bf27bc,2017-03-12,2017-03-15,2017-03-28
3267d2113a7f,2017-02-16,2017-03-15,2017-03-18
3ee0fd22b0ce,2017-02-20,2017-03-15,2017-03-22
6c60af1cf922,2017-03-21,2017-03-21,2017-03-28
c369a2c7f1ed,2017-03-09,2017-03-15,2017-03-28
9cbd01aac344,2017-02-24,2017-03-15,2017-03-25
ea568e934bdd,2017-02-24,2017-03-15,2017-03-26
3da5222d8c1f,2017-03-05,2017-03-15,2017-03-28
66de93107c87,2017-03-10,2017-03-15,2017-03-28
6b8c40f1a580,2017-03-23,2017-03-23,2017-03-28
a6b7d09c03ea,2017-03-04,2017-03-15,2017-03-28
7d40134c67a0,2017-03-25,2017-03-25,2017-03-28
b2dfa84c6530,2017-03-08,2017-03-15,2017-03-28
d805a03edd30,2017-02-22,2017-03-15,2017-03-24
0fb644bb2f34,2017-03-13,2017-03-15,2017-03-28
effa03455b19,2017-02-20,2017-03-15,2017-03-22
976d97bacd00,2017-02-24,2017-03-15,2017-03-25
7dcf6ea7f5f2,2017-03-20,2017-03-20,2017-03-28
f0df4d55c74d,2017-02-16,2017-03-15,2017-03-18
1451707aa7dc,2017-03-20,2017-03-20,2017-03-28
aebd127112da,2017-02-18,2017-03-15,2017-03-20
c7fe89deafe2,2017-03-11,2017-03-15,2017-03-19
09868f5bf4a5,2017-03-24,2017-03-24,2017-03-28
da15d0439604,2017-02-16,2017-03-15,2017-03-18
6e82dcb67326,2017-02-27,2017-03-15,2017-03-28
f08848e365f5,2017-02-26,2017-03-15,2017-03-28
a4f6980a60e8,2017-03-25,2017-03-25,2017-03-28
9a83a5cfbff2,2017-03-20,2017-03-20,2017-03-28
24bf1371821b,2017-02-27,2017-03-15,2017-03-17
89e2c9e83da3,2017-02-27,2017-03-15,2017-03-28
1b9a4ecda118,2017-02-27,2017-03-15,2017-03-28
79c6c6ccfd04,2017-03-04,2017-03-15,2017-03-28
1927987f1ad7,2017-02-27,2017-03-15,2017-03-28
c02fbef0e22b,2017-03-20,2017-03-20,2017-03-28
fc70b62b28c7,2017-02-18,2017-03-15,2017-03-20
2735401af180,2017-03-17,2017-03-17,2017-03-28
7ebd25059093,2017-02-28,2017-03-15,2017-03-18
76c90fbcdc80,2017-02-20,2017-03-15,2017-03-22
c5a2868a5287,2017-02-17,2017-03-15,2017-03-19
f90d4691429e,2017-02-17,2017-03-15,2017-03-19
57ce7dbe8d48,2017-03-02,2017-03-15,2017-03-28
515ef98a5963,2017-03-16,2017-03-16,2017-03-28
e431a608c7d1,2017-03-03,2017-03-15,2017-03-28
ee7a42044f58,2017-02-22,2017-03-15,2017-03-24
58eac8d9be67,2017-02-19,2017-03-15,2017-03-21
0daa9b888111,2017-02-20,2017-03-15,2017-03-22
4d0351a99309,2017-03-13,2017-03-15,2017-03-28
bb3a7b091ea5,2017-03-13,2017-03-15,2017-03-28
5c41d89a3275,2017-03-06,2017-03-15,2017-03-28
f18ac1e8db3a,2017-03-24,2017-03-24,2017-03-28
50f0906eeb3b,2017-03-10,2017-03-15,2017-03-28
fb808077a312,2017-03-08,2017-03-15,2017-03-28
24a86258f2da,2017-02-21,2017-03-15,2017-03-23
9ee0397d0ba5,2017-03-13,2017-03-15,2017-03-28
8e1d0e904892,2017-03-06,2017-03-15,2017-03-28
b1fdc60cd8b5,2017-03-07,2017-03-15,2017-03-28
d9d315a9be48,2017-02-22,2017-03-15,2017-03-24
21515c59a16b,2017-03-02,2017-03-15,2017-03-28
ff6f12d1edf1,2017-03-09,2017-03-15,2017-03-28
6087b029d793,2017-03-13,2017-03-15,2017-03-28
41f8e93cfcc4,2017-03-26,2017-03-26,2017-03-28
77e807c1717c,2017-03-26,2017-03-26,2017-03-28
01e65b48bad3,2017-02-19,2017-03-15,2017-03-21
75d24c733a7e,2017-03-06,2017-03-15,2017-03-28
623e2343ff58,2017-02-26,2017-03-15,2017-03-28
e4c6e56eaad5,2017-03-11,2017-03-15,2017-03-26
155817157761,2017-03-21,2017-03-21,2017-03-28
47ee32bc4f98,2017-03-22,2017-03-22,2017-03-28
0b063aabaf1a,2017-02-21,2017-03-15,2017-03-22
17c67bc1d03a,2017-02-15,2017-03-15,2017-03-17
64d8da4f2418,2017-02-22,2017-03-15,2017-03-24
d068723fda41,2017-03-07,2017-03-15,2017-03-28
3c38eb7aba5c,2017-02-17,2017-03-15,2017-03-19
8e65e2eaf00d,2017-03-02,2017-03-15,2017-03-28
6a0ae2998a68,2017-03-04,2017-03-15,2017-03-28
fb1a51ff8f4d,2017-03-17,2017-03-17,2017-03-28
8a5030bac23e,2017-03-06,2017-03-15,2017-03-28
27dbf3db8f92,2017-03-21,2017-03-21,2017-03-28
7a767fa8eff6,2017-03-01,2017-03-15,2017-03-28
4b232bcc28d6,2017-03-09,2017-03-15,2017-03-28
992fa3e93992,2017-03-09,2017-03-15,2017-03-28
36b8d4ba14df,2017-02-20,2017-03-15,2017-03-22
14285d07caab,2017-03-20,2017-03-20,2017-03-21
598af5c15776,2017-03-16,2017-03-16,2017-03-28
6ad94554d36b,2017-03-25,2017-03-25,2017-03-28
cd7eac0f935b,2017-03-01,2017-03-15,2017-03-28
a6524927a94b,2017-02-25,2017-03-15,2017-03-26
77822d94fc59,2017-02-17,2017-03-15,2017-03-18
6749ff966965,2017-02-20,2017-03-15,2017-03-21
e35cb8227937,2017-03-22,2017-03-22,2017-03-28
46206595d1fa,2017-02-23,2017-03-15,2017-03-25
b401bed550e2,2017-03-15,2017-03-15,2017-03-28
c941d92e4e4f,2017-03-14,2017-03-15,2017-03-28
67f415d0fbde,2017-03-06,2017-03-15,2017-03-28
240f23a85d41,2017-03-16,2017-03-16,2017-03-28
a297ac7a98ab,2017-02-20,2017-03-15,2017-03-22
499ccd81d83a,2017-03-14,2017-03-15,2017-03-28
ac981c072c8a,2017-03-15,2017-03-15,2017-03-28
5f2837e8f822,2017-03-26,2017-03-26,2017-03-28
f88de8be6cbc,2017-02-23,2017-03-15,2017-03-25
9918f859bbdc,2017-02-22,2017-03-15,2017-03-24
a9912bdacc00,2017-03-13,2017-03-15,2017-03-28
1e0d0bb71b29,2017-02-28,2017-03-15,2017-03-28
830484d826e1,2017-03-22,2017-03-22,2017-03-28
07d8c33a1b17,2017-02-26,2017-03-15,2017-03-27
0097b9359120,2017-03-20,2017-03-20,2017-03-28
83c43ad4d001,2017-03-06,2017-03-15,2017-03-28
fe63b8ea40c4,2017-02-15,2017-03-15,2017-03-17
5a53e60f8c55,2017-03-18,2017-03-18,2017-03-28
22ba05f7f7ac,2017-03-15,2017-03-15,2017-03-28
6185e47e6e18,2017-03-27,2017-03-27,2017-03-28
b742d3295a20,2017-02-26,2017-03-15,2017-03-27
97ad56cb8cca,2017-03-25,2017-03-25,2017-03-28
33c6200af624,2017-03-09,2017-03-15,2017-03-28
fff0592449fd,2017-03-04,2017-03-15,2017-03-28
6e330bac3573,2017-02-25,2017-03-15,2017-03-27
76f3fc5329b7,2017-03-26,2017-03-26,2017-03-28
23dcffcc16c0,2017-03-24,2017-03-24,2017-03-28
71ba6e2f4b08,2017-02-22,2017-03-15,2017-03-24
d4d210c0145b,2017-03-24,2017-03-24,2017-03-28
58c8582f21c0,2017-03-28,2017-03-28,2017-03-28
71a698586df0,2017-03-08,2017-03-15,2017-03-28
c5260484a9f4,2017-02-20,2017-03-15,2017-03-22
4c52f9efd76a,2017-02-16,2017-03-15,2017-03-18
a98d71da48c2,2017-02-27,2017-03-15,2017-03-28
93feb7e0adec,2017-03-20,2017-03-20,2017-03-28
f76223ed8e5d,2017-03-07,2017-03-15,2017-03-28
fd4ff7256abc,2017-02-24,2017-03-15,2017-03-26
79de99508694,2017-03-08,2017-03-15,2017-03-28
ca7d86b4727c,2017-02-24,2017-03-15,2017-03-25
44f09456e442,2017-02-16,2017-03-15,2017-03-18
37d9b071bb5c,2017-03-22,2017-03-22,2017-03-28
c523132abecc,2017-02-26,2017-03-15,2017-03-28
762667dde8ab,2017-02-26,2017-03-15,2017-03-28
800a8c643bec,2017-03-10,2017-03-15,2017-03-28
2d23d350b80b,2017-03-28,2017-03-28,2017-03-28
fa68d2872c19,2017-02-14,2017-03-15,2017-03-16
83677ae90b60,2017-02-28,2017-03-15,2017-03-28
c9ab6f8c726c,2017-03-10,2017-03-15,2017-03-28
5e63e60b445f,2017-03-01,2017-03-15,2017-03-28
15443afddc82,2017-03-23,2017-03-23,2017-03-28
f61bba3a1ed3,2017-03-27,2017-03-27,2017-03-28
50332c7c21c3,2017-02-27,2017-03-15,2017-03-28
5153d8e3b03c,2017-03-06,2017-03-15,2017-03-28
3df669230b1d,2017-03-01,2017-03-15,2017-03-28
41f84f0240a8,2017-03-14,2017-03-15,2017-03-28
62c7a26706bd,2017-03-10,2017-03-15,2017-03-28
17f4f0998e46,2017-03-21,2017-03-21,2017-03-28
934ffe19c259,2017-03-07,2017-03-15,2017-03-28
7c6a705704bf,2017-02-17,2017-03-15,2017-03-19
f27df0054756,2017-03-19,2017-03-19,2017-03-28
a6885426f079,2017-03-27,2017-03-27,2017-03-28
2f4abc09aa4e,2017-02-13,2017-03-15,2017-03-15
9d9922445b56,2017-02-26,2017-03-15,2017-03-28
797906c33e2f,2017-03-20,2017-03-20,2017-03-28
a16b744a2e21,2017-03-01,2017-03-15,2017-03-28
7ef5cac72eae,2017-03-03,2017-03-15,2017-03-28
433818ab8aba,2017-02-17,2017-03-15,2017-03-19
fd6664cd3109,2017-03-23,2017-03-23,2017-03-28
5b4287427bb1,2017-02-19,2017-03-15,2017-03-20
f2dd317bb7c8,2017-03-15,2017-03-15,2017-03-26
d013208badd9,2017-02-14,2017-03-15,2017-03-16
4995e6e38517,2017-03-19,2017-03-19,2017-03-28
f21b5600d229,2017-03-24,2017-03-24,2017-03-28
d723d178178f,2017-02-18,2017-03-15,2017-03-20
f575aec14cd6,2017-03-04,2017-03-15,2017-03-28
f48fbcfe8fb1,2017-03-13,2017-03-15,2017-03-28
fcb7fb300c00,2017-03-15,2017-03-15,2017-03-16
aa98fa366a44,2017-02-13,2017-03-15,2017-03-15
d52e72e3152e,2017-03-22,2017-03-22,2017-03-28
1c001a608707,2017-03-25,2017-03-26,2017-03-28
e1f2bd091dad,2017-03-03,2017-03-15,2017-03-28
2ee98e16ee72,2017-03-05,2017-03-15,2017-03-28
9148922f6867,2017-03-24,2017-03-25,2017-03-26
8622f059bd2e,2017-03-04,2017-03-15,2017-03-28
5ee0437092e1,2017-03-04,2017-03-15,2017-03-28
c0a18a89f0c1,2017-03-23,2017-03-23,2017-03-28
aaaf6846c848,2017-03-14,2017-03-15,2017-03-28
e1300e79688c,2017-03-22,2017-03-22,2017-03-28
054417b10cd7,2017-03-27,2017-03-27,2017-03-28
b2c09ac0b33b,2017-03-26,2017-03-26,2017-03-28
5e7e9e77b28a,2017-02-19,2017-03-15,2017-03-21
fb5355f837b9,2017-03-24,2017-03-24,2017-03-28
a309ec5ebe8c,2017-03-23,2017-03-23,2017-03-28
db1c258e781b,2017-03-19,2017-03-19,2017-03-28
e0700c8667c9,2017-02-27,2017-03-15,2017-03-28
95a15b46be8e,2017-03-13,2017-03-15,2017-03-28
e51b88b789fe,2017-03-12,2017-03-15,2017-03-28
a40c383a172e,2017-03-15,2017-03-15,2017-03-23
55cceb8ae9a5,2017-02-26,2017-03-15,2017-03-22
5bf33cfde924,2017-02-25,2017-03-15,2017-03-27
a5e6516459af,2017-03-08,2017-03-15,2017-03-28
24bd528bb3d7,2017-02-16,2017-03-15,2017-03-18
22e43231e3d5,2017-03-09,2017-03-15,2017-03-28
7b8e1788ced8,2017-03-01,2017-03-15,2017-03-28
b379c8d098ac,2017-03-05,2017-03-15,2017-03-28
c2ef9a7dff0a,2017-03-13,2017-03-15,2017-03-28
15292b1f8145,2017-02-25,2017-03-15,2017-03-27
fd73c2f16146,2017-02-26,2017-03-15,2017-03-28
debfcc6ca007,2017-02-21,2017-03-15,2017-03-23
402afc46b894,2017-03-14,2017-03-15,2017-03-28
e166a1485c1b,2017-03-09,2017-03-15,2017-03-28
2709a53e3ad6,2017-02-21,2017-03-15,2017-03-22
a6bb3ffe9721,2017-02-18,2017-03-15,2017-03-19
1c774069dc63,2017-03-26,2017-03-26,2017-03-28
ade2648744ad,2017-02-15,2017-03-15,2017-03-17
a746a9e31487,2017-03-18,2017-03-18,2017-03-19
eeb9843f544a,2017-02-18,2017-03-15,2017-03-20
d9acad59ac7d,2017-03-12,2017-03-15,2017-03-28
1bedb72a316c,2017-03-13,2017-03-15,2017-03-28
751774fdb880,2017-03-28,2017-03-28,2017-03-28
c1ca7a9e2a2a,2017-03-15,2017-03-15,2017-03-28
e4cc901f9f7a,2017-03-04,2017-03-15,2017-03-28
b55afac8848a,2017-02-15,2017-03-15,2017-03-17
a2ee103b50b8,2017-03-13,2017-03-15,2017-03-28
3ecab2233761,2017-02-27,2017-03-15,2017-03-28
d4521f93f3e5,2017-03-06,2017-03-15,2017-03-28
18123f7117ab,2017-03-25,2017-03-25,2017-03-28
8e1e54f12c6a,2017-03-13,2017-03-15,2017-03-28
5ee5dc8f5e30,2017-03-12,2017-03-15,2017-03-28
f65597a2e663,2017-02-23,2017-03-15,2017-03-25
b017728b0e0f,2017-03-14,2017-03-15,2017-03-20
859cccfe3921,2017-03-22,2017-03-22,2017-03-28
d3b117fc4aa8,2017-03-15,2017-03-15,2017-03-28
ffb3ca1ac7b9,2017-03-09,2017-03-15,2017-03-17
390eed73ad1e,2017-03-23,2017-03-23,2017-03-28
2090e018eba4,2017-02-24,2017-03-15,2017-03-26
6b2c81625455,2017-02-27,2017-03-15,2017-03-28
37b3b06f5aae,2017-03-27,2017-03-27,2017-03-28
9d3391ebddb9,2017-03-23,2017-03-23,2017-03-28
16efcf29999d,2017-02-15,2017-03-15,2017-03-17
23864f746b22,2017-02-23,2017-03-15,2017-03-25
4758040460d2,2017-03-08,2017-03-15,2017-03-28
a10452295ac3,2017-02-22,2017-03-15,2017-03-24
82e622b7bcd2,2017-02-17,2017-03-15,2017-03-19
345b1ba24aeb,2017-03-21,2017-03-21,2017-03-28
4e7c5b82edb0,2017-03-04,2017-03-15,2017-03-28
250dce5f67a4,2017-03-14,2017-03-15,2017-03-28
a76e669e5006,2017-02-19,2017-03-15,2017-03-21
f9a555c9ea48,2017-02-16,2017-03-15,2017-03-18
7c1198754c00,2017-02-21,2017-03-15,2017-03-23
12bfa190644d,2017-03-12,2017-03-15,2017-03-28
3851a2d43283,2017-03-07,2017-03-15,2017-03-28
b7dfff6d687e,2017-03-06,2017-03-15,2017-03-28
d16b2fd7bd6a,2017-02-20,2017-03-15,2017-03-22
f3d3e147accc,2017-03-09,2017-03-15,2017-03-28
5ff5447d4797,2017-02-18,2017-03-15,2017-03-20
2c0a98511fda,2017-03-20,2017-03-20,2017-03-28
bd9abc5f4163,2017-03-26,2017-03-26,2017-03-28
173cc8e47d1a,2017-02-21,2017-03-15,2017-03-23
f29f86fde3db,2017-03-24,2017-03-24,2017-03-28
683daf7068f4,2017-03-24,2017-03-24,2017-03-28
dcb5c02eaed9,2017-02-27,2017-03-15,2017-03-28
9b1f37f3433b,2017-03-09,2017-03-15,2017-03-28
ef6fe529a0b5,2017-03-25,2017-03-25,2017-03-28
952cd7a6619d,2017-02-05,2017-03-15,2017-03-18
f13fc67360ca,2017-03-15,2017-03-15,2017-03-28
a935a51353dc,2017-03-18,2017-03-18,2017-03-28
e24dc32f578d,2017-03-04,2017-03-15,2017-03-28
be7cec94ef4d,2017-03-06,2017-03-15,2017-03-28
7a0298a86474,2017-02-28,2017-03-15,2017-03-28
92f4097ea21a,2017-03-10,2017-03-15,2017-03-28
026a5ce2af56,2017-03-01,2017-03-15,2017-03-28
f40b92673a62,2017-03-15,2017-03-15,2017-03-28
ab9bd6e2a951,2017-03-18,2017-03-18,2017-03-28
bbfea8640c21,2017-03-23,2017-03-23,2017-03-24
57a7e82de941,2017-02-15,2017-03-15,2017-03-16
107c6f47cd05,2017-02-25,2017-03-15,2017-03-26
8a891d987b19,2017-03-02,2017-03-15,2017-03-28
78c5eacefd2c,2017-02-19,2017-03-15,2017-03-21
5eb00c748886,2017-03-09,2017-03-15,2017-03-28
2c80cf67e5d5,2017-03-18,2017-03-18,2017-03-28
aeab48552364,2017-03-18,2017-03-18,2017-03-28
1fcc0e7d5b39,2017-03-05,2017-03-15,2017-03-28
7c32edfbc704,2017-03-27,2017-03-27,2017-03-28
e76b2aa3a15a,2017-03-11,2017-03-15,2017-03-28
4e93e0fb98cb,2017-03-17,2017-03-17,2017-03-28
97ca78e02e44,2017-03-05,2017-03-15,2017-03-28
69c5959df569,2017-03-14,2017-03-15,2017-03-28
cbb6f68cbd42,2017-02-16,2017-03-15,2017-03-18
c45a6d3e4365,2017-03-03,2017-03-15,2017-03-17
4f66246ec3a2,2017-03-10,2017-03-15,2017-03-28
018fc9d1e65e,2017-03-06,2017-03-15,2017-03-28
f1713d59cb22,2017-02-21,2017-03-15,2017-03-23
79aa6a030f58,2017-03-21,2017-03-21,2017-03-28
e1b5c661308f,2017-02-21,2017-03-15,2017-03-23
0f1d615b35f8,2017-02-18,2017-03-15,2017-03-20
41067cb7ca55,2017-03-06,2017-03-15,2017-03-28
94f62ca0518c,2017-02-26,2017-03-15,2017-03-28
c68539edfb29,2017-02-21,2017-03-15,2017-03-23
63f0188b6e81,2017-02-15,2017-03-15,2017-03-17
bdcb79313a3e,2017-02-20,2017-03-15,2017-03-22
d964ee5eb7bf,2017-03-13,2017-03-15,2017-03-28
c7afd5487b47,2017-03-02,2017-03-15,2017-03-28
b8589c398ea6,2017-02-28,2017-03-15,2017-03-28
864bbc471fb8,2017-02-28,2017-03-15,2017-03-28
bf4fa4d373db,2017-02-22,2017-03-15,2017-03-24
9f8a2d66d85f,2017-03-05,2017-03-15,2017-03-17
760fe005830d,2017-02-19,2017-03-15,2017-03-21
146913074512,2017-03-03,2017-03-15,2017-03-28
6d08d7fc9aa9,2017-03-05,2017-03-15,2017-03-28
ea94c78b8e69,2017-03-17,2017-03-17,2017-03-28
d2b9ed9a353f,2017-03-28,2017-03-28,2017-03-28
0aec5a2935da,2017-03-20,2017-03-20,2017-03-21
501b377ab625,2017-03-01,2017-03-15,2017-03-28
17f49e9b05b9,2017-03-20,2017-03-20,2017-03-28
78075961b9dd,2017-02-28,2017-03-15,2017-03-28
91f14a121c85,2017-03-13,2017-03-15,2017-03-28
f6e265e799ec,2017-02-20,2017-03-15,2017-03-22
1ad58f116673,2017-03-18,2017-03-19,2017-03-28
851c5e6b0c20,2017-02-28,2017-03-15,2017-03-28
8a798f33da63,2017-03-14,2017-03-15,2017-03-28
de12c90a6f87,2017-03-04,2017-03-15,2017-03-28
b8a390c99e6f,2017-03-25,2017-03-25,2017-03-28
3c9e64862b22,2017-02-21,2017-03-15,2017-03-23
04e5c263218d,2017-03-15,2017-03-15,2017-03-28
a412a88ee95f,2017-02-13,2017-03-15,2017-03-15
ab0621c25801,2017-02-26,2017-03-15,2017-03-28
9312317003de,2017-02-28,2017-03-15,2017-03-28
39ee4e1ff0b9,2017-02-28,2017-03-15,2017-03-28
5a073791d95e,2017-03-01,2017-03-15,2017-03-28
ee3bc5c7b1ea,2017-03-09,2017-03-15,2017-03-28
c7b4f43abae2,2017-02-23,2017-03-15,2017-03-25
f26fd4bb3a44,2017-03-02,2017-03-15,2017-03-28
652540c50c11,2017-03-25,2017-03-25,2017-03-28
2c9ef7d9b23e,2017-03-27,2017-03-27,2017-03-28
9b0f925f4ce0,2017-03-05,2017-03-15,2017-03-28
c501f6b9863b,2017-02-14,2017-03-15,2017-03-15
7894f7b1f3a3,2017-03-05,2017-03-15,2017-03-28
9e383bb6607d,2017-03-06,2017-03-15,2017-03-28
533b1acb065e,2017-02-20,2017-03-15,2017-03-21
bf58194edb84,2017-02-23,2017-03-15,2017-03-24
43be80848764,2017-03-14,2017-03-15,2017-03-16
5a46e6185f0b,2017-02-17,2017-03-15,2017-03-18
77cdeca808fe,2017-02-26,2017-03-15,2017-03-28
32ac0018e3a4,2017-02-21,2017-03-15,2017-03-22
bdfd4e2869c9,2017-03-19,2017-03-19,2017-03-28
c5649a9f28e6,2017-03-09,2017-03-15,2017-03-28
76d69066db94,2017-03-03,2017-03-15,2017-03-28
a7e820b80ed3,2017-02-17,2017-03-15,2017-03-19
571ce99e49ce,2017-02-24,2017-03-15,2017-03-26
c91dd55511e5,2017-02-19,2017-03-15,2017-03-20
11ea533945d2,2017-03-27,2017-03-27,2017-03-28
3c726f04232b,2017-02-21,2017-03-15,2017-03-23
8fb03402c48b,2017-03-01,2017-03-15,2017-03-28
146b983256f8,2017-02-26,2017-03-15,2017-03-27
0484d0082909,2017-03-14,2017-03-15,2017-03-28
9f5ecf3f52c8,2017-03-07,2017-03-15,2017-03-28
0412904f6217,2017-03-14,2017-03-15,2017-03-28
34c1c1c14ebe,2017-03-25,2017-03-25,2017-03-28
f186b72d61ad,2017-02-22,2017-03-15,2017-03-24
3227a58a1dd6,2017-02-15,2017-03-15,2017-03-17
8f35643261eb,2017-03-24,2017-03-24,2017-03-28
28ae0c98155c,2017-02-21,2017-03-15,2017-03-22
50da01567f59,2017-02-19,2017-03-15,2017-03-20
1fc440d66244,2017-03-26,2017-03-26,2017-03-28
f1b8a338f215,2017-02-26,2017-03-15,2017-03-27
0a7332a2d2d1,2017-03-10,2017-03-15,2017-03-28
32480c656297,2017-03-17,2017-03-17,2017-03-28
cdd1cb2dc309,2017-03-27,2017-03-27,2017-03-28
87de0c8f8653,2017-03-15,2017-03-15,2017-03-28
e9cce0f0455e,2017-03-11,2017-03-15,2017-03-28
17c6f53e3adc,2017-03-01,2017-03-15,2017-03-28
efb78d8dfe7b,2017-03-11,2017-03-15,2017-03-28
57a3cac1d57a,2017-03-23,2017-03-23,2017-03-28
49a1b00ca4dc,2017-02-21,2017-03-15,2017-03-23
97962e3e92ef,2017-02-16,2017-03-15,2017-03-18
adde75ee0345,2017-03-02,2017-03-15,2017-03-28
af866a942b2c,2017-02-21,2017-03-15,2017-03-23
f7f2ed4250c3,2017-03-18,2017-03-18,2017-03-28
b2a0de3390c0,2017-03-11,2017-03-15,2017-03-28
127a7d2e08ea,2017-02-27,2017-03-15,2017-03-28
a730958102de,2017-03-23,2017-03-23,2017-03-28
30dc5085d894,2017-02-21,2017-03-15,2017-03-23
3eff10ecbbb0,2017-03-03,2017-03-15,2017-03-28
06e5d72a66b6,2017-02-15,2017-03-15,2017-03-17
ed483e8e7e0e,2017-03-14,2017-03-15,2017-03-28
beee547ff1fc,2017-02-15,2017-03-15,2017-03-16
55816a7e8496,2017-02-16,2017-03-15,2017-03-17
bb83bd20779f,2017-02-27,2017-03-15,2017-03-28
52dcaf28e926,2017-03-02,2017-03-15,2017-03-28
45799d2f37b7,2017-02-24,2017-03-15,2017-03-26
e967e14b32fe,2017-03-24,2017-03-24,2017-03-28
320fac1de912,2017-03-09,2017-03-15,2017-03-28
