item_id,activation_date,date_from,date_to
e3cbb3c2f700,2017-02-19,2017-03-15,2017-03-20
be44998787be,2017-03-27,2017-03-27,2017-03-28
3a17ee7acf5e,2017-02-22,2017-03-15,2017-03-24
8539dbf82d13,2017-02-14,2017-03-15,2017-03-16
49475dc01f89,2017-03-23,2017-03-23,2017-03-28
626a6bd44498,2017-03-20,2017-03-20,2017-03-28
a68f079b587a,2017-02-18,2017-03-15,2017-03-20
7ce4a5d56ffd,2017-03-21,2017-03-21,2017-03-28
99d68d468393,2017-02-25,2017-03-15,2017-03-27
1ae36dbaeb46,2017-02-24,2017-03-15,2017-03-25
f2b8c2bfacd1,2017-02-26,2017-03-15,2017-03-27
efbcf7c308b8,2017-03-06,2017-03-15,2017-03-28
cb9126abeeb1,2017-03-07,2017-03-15,2017-03-28
a587f9eb0cbb,2017-03-19,2017-03-19,2017-03-28
3658b0320ebc,2017-02-20,2017-03-15,2017-03-21
4d232d0032a8,2017-03-11,2017-03-15,2017-03-28
1692386cc857,2017-02-20,2017-03-15,2017-03-22
2a904272f658,2017-02-21,2017-03-15,2017-03-22
1fdec93a29ad,2017-02-18,2017-03-15,2017-03-20
8f3c7b502d2f,2017-02-27,2017-03-15,2017-03-28
0ab9183ccc1b,2017-02-18,2017-03-15,2017-03-20
7a13f52cf105,2017-03-27,2017-03-27,2017-03-28
392035596364,2017-03-02,2017-03-15,2017-03-28
8fb52e75d797,2017-03-28,2017-03-28,2017-03-28
7312c10926f2,2017-03-18,2017-03-18,2017-03-28
a126ad016005,2017-03-20,2017-03-20,2017-03-28
46cb1f27527f,2017-02-15,2017-03-15,2017-03-17
207e940e79cc,2017-03-04,2017-03-15,2017-03-28
325c5d7e4960,2017-02-14,2017-03-15,2017-03-16
9ddd1c675268,2017-02-15,2017-03-15,2017-03-16
752080dba364,2017-03-09,2017-03-15,2017-03-28
41e05bc67133,2017-03-23,2017-03-23,2017-03-28
9148c6c72d3d,2017-03-23,2017-03-23,2017-03-28
70ed6620360d,2017-03-01,2017-03-15,2017-03-28
2920485d05a9,2017-03-04,2017-03-15,2017-03-28
929509ddd39a,2017-02-17,2017-03-15,2017-03-19
29bb62901c04,2017-03-08,2017-03-15,2017-03-28
c3f9ef034e41,2017-03-08,2017-03-15,2017-03-28
7696d5ae69bc,2017-03-22,2017-03-22,2017-03-28
f546cd1f8548,2017-03-12,2017-03-15,2017-03-28
91519ffd1942,2017-03-14,2017-03-15,2017-03-28
528b31ab55b0,2017-03-21,2017-03-21,2017-03-28
677c2c93ebe8,2017-02-25,2017-03-15,2017-03-27
b50158e4224a,2017-03-20,2017-03-20,2017-03-28
6f99e121ef50,2017-03-19,2017-03-19,2017-03-28
97ed3f2e1f7a,2017-03-04,2017-03-15,2017-03-28
a958db42948a,2017-03-09,2017-03-15,2017-03-28
cb6d2f7413ce,2017-03-09,2017-03-15,2017-03-28
9c29a6fdd24f,2017-02-14,2017-03-15,2017-03-16
5be67a10f26e,2017-03-22,2017-03-22,2017-03-28
49ca8d2acb24,2017-03-07,2017-03-15,2017-03-28
d9e48fbd3e46,2017-03-06,2017-03-15,2017-03-28
459898a33ce8,2017-03-07,2017-03-15,2017-03-28
9c1027b8a001,2017-02-21,2017-03-15,2017-03-23
b05ebaa9decc,2017-02-20,2017-03-15,2017-03-22
bce2886f4708,2017-02-17,2017-03-15,2017-03-19
cf66122bc4f2,2017-02-17,2017-03-15,2017-03-19
c8c2281c8ad9,2017-02-19,2017-03-15,2017-03-21
4cc20265196f,2017-03-14,2017-03-15,2017-03-28
1311b99526d7,2017-02-15,2017-03-15,2017-03-17
6abb5f9d01eb,2017-03-08,2017-03-15,2017-03-28
784d1cbdd990,2017-03-05,2017-03-15,2017-03-28
5489903fcba7,2017-03-15,2017-03-15,2017-03-28
6df0d0b1e183,2017-03-09,2017-03-15,2017-03-28
92f1ecabfa92,2017-03-02,2017-03-15,2017-03-28
34bd43927b2d,2017-03-11,2017-03-15,2017-03-20
b3725936b5a4,2017-03-04,2017-03-15,2017-03-28
db3ec48c4094,2017-02-19,2017-03-15,2017-03-21
df0e481782e6,2017-03-11,2017-03-15,2017-03-28
ad88eee72464,2017-02-14,2017-03-15,2017-03-16
c094d49efd0a,2017-02-28,2017-03-15,2017-03-28
f6ad43d4603a,2017-03-07,2017-03-15,2017-03-28
342685ca0947,2017-03-13,2017-03-15,2017-03-28
ac64684814bd,2017-03-13,2017-03-15,2017-03-28
419b040ec6e6,2017-03-15,2017-03-15,2017-03-24
853adbfd6db1,2017-03-17,2017-03-17,2017-03-28
3f07beba08ad,2017-03-11,2017-03-15,2017-03-28
abdb3c61a0f9,2017-03-22,2017-03-22,2017-03-28
af980829803f,2017-02-26,2017-03-15,2017-03-28
862cb8ae6f36,2017-03-06,2017-03-15,2017-03-28
c6f8d0d0eb1c,2017-03-09,2017-03-15,2017-03-28
60d31cf2d982,2017-03-16,2017-03-16,2017-03-28
b75bbe8f693b,2017-03-18,2017-03-18,2017-03-28
b44ddb0ce63b,2017-03-10,2017-03-15,2017-03-28
6548e4181124,2017-02-23,2017-03-15,2017-03-25
fba1636f585d,2017-03-15,2017-03-15,2017-03-28
df59053dcb9e,2017-03-06,2017-03-15,2017-03-28
5297be9ac025,2017-03-16,2017-03-16,2017-03-28
aea7b9d85976,2017-03-24,2017-03-24,2017-03-28
4601ccb70e76,2017-02-28,2017-03-15,2017-03-28
40b52521d1a3,2017-03-26,2017-03-26,2017-03-28
41ae7b46af0f,2017-03-04,2017-03-15,2017-03-28
8947ee0d44c1,2017-02-21,2017-03-15,2017-03-20
f07f1da344eb,2017-02-18,2017-03-15,2017-03-19
cc763a83775d,2017-02-24,2017-03-15,2017-03-25
1f72b66f405e,2017-03-03,2017-03-15,2017-03-28
b8a9c736e1e2,2017-03-12,2017-03-15,2017-03-28
55c6913832de,2017-03-02,2017-03-15,2017-03-28
d1230e05b98b,2017-02-16,2017-03-15,2017-03-17
ede4aad7604e,2017-02-17,2017-03-15,2017-03-18
de9b9fb23593,2017-03-14,2017-03-15,2017-03-28
d27976077868,2017-03-17,2017-03-17,2017-03-28
277a5f3dcc6f,2017-02-27,2017-03-15,2017-03-28
2c494a16f50e,2017-03-19,2017-03-19,2017-03-28
b6af381a3dfa,2017-02-24,2017-03-15,2017-03-25
e2eb29c5668c,2017-03-21,2017-03-21,2017-03-28
0518791df4c3,2017-03-01,2017-03-15,2017-03-28
04db14c62dae,2017-03-13,2017-03-15,2017-03-28
7e58bbbc1048,2017-03-16,2017-03-16,2017-03-28
974d4617c8da,2017-02-18,2017-03-15,2017-03-19
c9bdeded79f6,2017-03-17,2017-03-17,2017-03-28
5ef04697a23c,2017-03-11,2017-03-15,2017-03-28
0221ae0717c1,2017-03-02,2017-03-15,2017-03-28
5bb279500253,2017-03-19,2017-03-19,2017-03-28
b9ff12fb8ded,2017-03-12,2017-03-15,2017-03-28
c89f9fe1d73c,2017-02-21,2017-03-15,2017-03-22
a40782c23f5f,2017-03-21,2017-03-21,2017-03-28
3af8f25f049c,2017-03-14,2017-03-15,2017-03-18
87f8a31cff28,2017-02-14,2017-03-15,2017-03-16
ccf9a7d874db,2017-03-06,2017-03-15,2017-03-28
9b56cc94ffae,2017-03-22,2017-03-22,2017-03-28
0158c05ac9d1,2017-03-21,2017-03-21,2017-03-28
f390625083b6,2017-02-26,2017-03-15,2017-03-27
60ce22ffe2a7,2017-03-17,2017-03-17,2017-03-28
bedcadd7bc6e,2017-03-03,2017-03-15,2017-03-28
3c4a362b75b5,2017-02-23,2017-03-15,2017-03-25
0964faffc8be,2017-03-02,2017-03-15,2017-03-28
c3cb12ff50d6,2017-03-20,2017-03-20,2017-03-28
18209a71fa4f,2017-02-26,2017-03-15,2017-03-28
589166eae488,2017-02-25,2017-03-15,2017-03-27
eac6643bc5d6,2017-02-17,2017-03-15,2017-03-18
e233f5218036,2017-03-19,2017-03-19,2017-03-28
3e5c1845c985,2017-02-26,2017-03-15,2017-03-20
3a959c0be555,2017-03-05,2017-03-15,2017-03-22
b5a3d9c19137,2017-02-15,2017-03-15,2017-03-18
0473ec56c855,2017-03-07,2017-03-15,2017-03-28
102d93342d82,2017-02-18,2017-03-15,2017-03-19
2d7abe21943b,2017-03-11,2017-03-15,2017-03-28
00a1113ef8a4,2017-03-21,2017-03-21,2017-03-28
10e32ab1a87f,2017-03-28,2017-03-28,2017-03-28
4a6a083528fd,2017-03-21,2017-03-21,2017-03-28
150d4ffe490a,2017-03-11,2017-03-15,2017-03-28
141e64da1f8f,2017-02-13,2017-03-15,2017-03-15
10a2fab5ff23,2017-03-18,2017-03-18,2017-03-28
a9e8c3c2eb47,2017-03-05,2017-03-15,2017-03-28
7b3ded8f0cdd,2017-03-05,2017-03-15,2017-03-28
37ab9325776e,2017-02-27,2017-03-15,2017-03-28
b4451d3e427c,2017-03-24,2017-03-24,2017-03-28
e0be2dee7e77,2017-03-27,2017-03-27,2017-03-28
240b3d197a57,2017-03-07,2017-03-15,2017-03-28
c151c9582528,2017-03-13,2017-03-15,2017-03-28
798ec46f2111,2017-02-22,2017-03-15,2017-03-24
8e5fe3a830d1,2017-03-23,2017-03-23,2017-03-28
b74b3f2a91be,2017-03-25,2017-03-25,2017-03-28
ab678296919d,2017-03-07,2017-03-15,2017-03-28
4c2710502403,2017-03-20,2017-03-20,2017-03-28
0fd9635d0f8e,2017-03-20,2017-03-20,2017-03-28
2b18f79a19e7,2017-03-10,2017-03-15,2017-03-19
b4c233c85410,2017-03-13,2017-03-15,2017-03-28
bbdf80b42994,2017-02-16,2017-03-15,2017-03-18
67ebd5aa6da7,2017-02-23,2017-03-15,2017-03-24
0976fb1d3dd4,2017-02-18,2017-03-15,2017-03-20
9f0c3025618f,2017-02-15,2017-03-15,2017-03-17
7befe69fba32,2017-03-03,2017-03-15,2017-03-28
adf57bfb8d84,2017-03-11,2017-03-15,2017-03-28
de3faacaa244,2017-02-16,2017-03-15,2017-03-18
bd85e4ad6f98,2017-02-21,2017-03-15,2017-03-23
edb55498d510,2017-03-24,2017-03-24,2017-03-28
7137a05cb152,2017-03-03,2017-03-15,2017-03-28
6bff89297f91,2017-03-19,2017-03-19,2017-03-28
191a0df0dbbe,2017-03-12,2017-03-15,2017-03-28
22f18ec00708,2017-03-20,2017-03-20,2017-03-28
afdaa0a7304d,2017-03-10,2017-03-15,2017-03-28
8a913cefadea,2017-02-20,2017-03-15,2017-03-22
c694ea994663,2017-02-25,2017-03-15,2017-03-27
e2283b0c9f85,2017-03-11,2017-03-15,2017-03-28
61c3df617dbd,2017-02-28,2017-03-15,2017-03-21
5f8af525a4fe,2017-02-22,2017-03-15,2017-03-24
3c6f1799c800,2017-03-16,2017-03-16,2017-03-28
f59817ee7ed1,2017-02-23,2017-03-15,2017-03-25
a08761b67ee0,2017-03-09,2017-03-15,2017-03-28
e7ae60db84e5,2017-03-17,2017-03-17,2017-03-28
70b3fcbe1d96,2017-03-19,2017-03-19,2017-03-28
43bd46ca0535,2017-02-22,2017-03-15,2017-03-24
096a8ff3a732,2017-03-27,2017-03-27,2017-03-28
5040ab98b431,2017-03-09,2017-03-15,2017-03-28
19403935e187,2017-03-06,2017-03-15,2017-03-28
5e28b9852be6,2017-03-08,2017-03-15,2017-03-28
f794c5625701,2017-03-04,2017-03-15,2017-03-28
bfbf728b578e,2017-03-13,2017-03-15,2017-03-28
e5fa37b9e73a,2017-03-10,2017-03-15,2017-03-28
8f3e95b795de,2017-03-15,2017-03-15,2017-03-28
18fe4e8b3ed1,2017-03-12,2017-03-15,2017-03-28
abc412cb06f3,2017-02-15,2017-03-15,2017-03-17
5507765806e5,2017-03-19,2017-03-19,2017-03-28
3948cd81ebfc,2017-02-25,2017-03-15,2017-03-26
ae61e500129d,2017-03-03,2017-03-15,2017-03-28
762058bdad6f,2017-02-24,2017-03-15,2017-03-26
0c89aa9cdd65,2017-02-26,2017-03-15,2017-03-28
561bd3f4cd9e,2017-03-18,2017-03-18,2017-03-28
053fbf3c9177,2017-03-06,2017-03-15,2017-03-28
617c0709e35c,2017-03-10,2017-03-15,2017-03-28
47cdbbd27a1d,2017-03-10,2017-03-15,2017-03-28
22f2e9678ac3,2017-03-14,2017-03-15,2017-03-28
480a3956e467,2017-02-24,2017-03-15,2017-03-25
68c070e13d38,2017-03-02,2017-03-15,2017-03-28
1bcb7bd38f6b,2017-03-23,2017-03-23,2017-03-28
81ef60306d3c,2017-03-09,2017-03-15,2017-03-28
93d8ff33d588,2017-02-20,2017-03-15,2017-03-22
05a517059f96,2017-03-19,2017-03-19,2017-03-26
e62f8c50dae7,2017-03-21,2017-03-21,2017-03-28
8c125817f88e,2017-02-24,2017-03-15,2017-03-26
1f24ab795395,2017-03-25,2017-03-25,2017-03-27
9ec784fadfa8,2017-03-28,2017-03-28,2017-03-28
3aac55c8a5ff,2017-03-11,2017-03-15,2017-03-28
b38af9cbc0cd,2017-03-21,2017-03-21,2017-03-28
95c429c93b57,2017-03-23,2017-03-23,2017-03-28
b38af725130e,2017-02-22,2017-03-15,2017-03-24
3726e3b62f54,2017-03-24,2017-03-24,2017-03-28
ea9b0d333aaf,2017-02-17,2017-03-15,2017-03-19
e431ed065e2a,2017-03-08,2017-03-15,2017-03-20
af096749d681,2017-03-09,2017-03-15,2017-03-28
e8578f65d525,2017-03-25,2017-03-25,2017-03-28
a917f148a8ac,2017-03-04,2017-03-15,2017-03-28
0fd43265ae23,2017-03-20,2017-03-20,2017-03-28
fe2240e30909,2017-03-06,2017-03-15,2017-03-28
e5815c039bdc,2017-03-02,2017-03-15,2017-03-28
320c40e90772,2017-02-23,2017-03-15,2017-03-25
f5905a6416e9,2017-02-24,2017-03-15,2017-03-26
947d55fbe4dd,2017-03-13,2017-03-15,2017-03-28
badf265a56f7,2017-03-14,2017-03-15,2017-03-28
5257bc02f755,2017-03-04,2017-03-15,2017-03-28
25ed2d7e83e3,2017-03-21,2017-03-21,2017-03-28
f5025ee42286,2017-03-27,2017-03-27,2017-03-28
d57c8d3853a8,2017-03-25,2017-03-25,2017-03-28
7789a6750998,2017-03-01,2017-03-15,2017-03-28
93ed62d9a507,2017-03-05,2017-03-15,2017-03-28
c473c8cec0ec,2017-03-02,2017-03-15,2017-03-28
87ef1ae1a68f,2017-02-18,2017-03-15,2017-03-20
61facb68ba6d,2017-02-15,2017-03-15,2017-03-17
136beb6acb1e,2017-03-01,2017-03-15,2017-03-28
30c61b89e195,2017-03-25,2017-03-25,2017-03-28
7fbc55e2ea1c,2017-03-21,2017-03-21,2017-03-28
7e675731248c,2017-03-18,2017-03-18,2017-03-28
b8a35d4c64e3,2017-03-24,2017-03-24,2017-03-28
a28d8add25c5,2017-02-26,2017-03-15,2017-03-28
6530e803b8a9,2017-03-18,2017-03-18,2017-03-28
ca0c5e904a1d,2017-02-23,2017-03-15,2017-03-25
aa7ee7c5c416,2017-03-21,2017-03-21,2017-03-28
5b7f77d94752,2017-02-14,2017-03-15,2017-03-16
7998351791ba,2017-03-22,2017-03-22,2017-03-28
be58dda3a611,2017-02-14,2017-03-15,2017-03-16
f5dfe9316956,2017-03-09,2017-03-15,2017-03-28
b7f72f01a75b,2017-03-23,2017-03-23,2017-03-28
5c16afa8b396,2017-02-17,2017-03-15,2017-03-19
b195550832a2,2017-02-17,2017-03-15,2017-03-19
307a7959d8f8,2017-02-14,2017-03-15,2017-03-16
f208d94875dc,2017-03-03,2017-03-15,2017-03-28
aedc8a3b966c,2017-02-18,2017-03-15,2017-03-19
cc63abbaae71,2017-02-18,2017-03-15,2017-03-20
292a71f82558,2017-02-25,2017-03-15,2017-03-27
7889ab130301,2017-02-28,2017-03-15,2017-03-28
3b94b20543b4,2017-02-17,2017-03-15,2017-03-19
f4e8ecc93af2,2017-02-28,2017-03-15,2017-03-28
4ec7ea0ace9e,2017-03-09,2017-03-15,2017-03-28
9149c56a5773,2017-03-22,2017-03-22,2017-03-28
e76031c7db9e,2017-02-17,2017-03-15,2017-03-18
4dc207a15dce,2017-03-26,2017-03-26,2017-03-28
fe4e9ed64923,2017-03-23,2017-03-23,2017-03-28
1f9bbbc61bb9,2017-02-21,2017-03-15,2017-03-23
63b6ba3dbccf,2017-02-26,2017-03-15,2017-03-28
a775c45e4c95,2017-03-16,2017-03-16,2017-03-20
b97413b0b916,2017-02-17,2017-03-15,2017-03-18
085588777f31,2017-02-26,2017-03-15,2017-03-28
f777614a01b7,2017-03-11,2017-03-15,2017-03-28
77754d941907,2017-03-06,2017-03-15,2017-03-28
146addc695c3,2017-03-08,2017-03-15,2017-03-28
5c4f36f44b93,2017-03-08,2017-03-15,2017-03-28
98c89101795e,2017-02-22,2017-03-15,2017-03-23
6786bedd6938,2017-02-23,2017-03-15,2017-03-25
e27e3abe2ca2,2017-02-28,2017-03-15,2017-03-28
a08b3da83832,2017-02-17,2017-03-15,2017-03-18
594229bbc75a,2017-02-21,2017-03-15,2017-03-23
38217dec869e,2017-03-06,2017-03-15,2017-03-28
38994fa4b743,2017-02-21,2017-03-15,2017-03-21
e0d8cc1cb92d,2017-03-15,2017-03-15,2017-03-28
165ff7cf12a6,2017-03-14,2017-03-15,2017-03-28
afe587103e76,2017-02-25,2017-03-15,2017-03-26
0377a19f391b,2017-03-06,2017-03-15,2017-03-28
2b6e5fbcece8,2017-02-15,2017-03-15,2017-03-17
c233aad9641b,2017-03-02,2017-03-15,2017-03-28
6aff9016c57c,2017-02-21,2017-03-15,2017-03-23
a58e6b657859,2017-03-03,2017-03-15,2017-03-28
d655e9ce8b09,2017-03-08,2017-03-15,2017-03-18
2c973544d6b3,2017-03-13,2017-03-15,2017-03-28
6d814257def9,2017-02-17,2017-03-15,2017-03-19
4328f8b40fe4,2017-03-02,2017-03-15,2017-03-28
c8c54fd263e6,2017-02-19,2017-03-15,2017-03-21
909cf5ce7035,2017-02-16,2017-03-15,2017-03-28
ab4162ca84eb,2017-03-14,2017-03-15,2017-03-28
fbf9b6ec2c63,2017-03-28,2017-03-28,2017-03-28
d60cf70ce7ad,2017-03-28,2017-03-28,2017-03-28
6157071d1061,2017-03-03,2017-03-15,2017-03-28
f1fd05add7a7,2017-03-22,2017-03-22,2017-03-28
550a42e4f5b4,2017-03-14,2017-03-15,2017-03-28
fb416d4585fa,2017-03-25,2017-03-25,2017-03-28
0fa9b70b8383,2017-03-14,2017-03-15,2017-03-20
7e6dee722b81,2017-02-28,2017-03-15,2017-03-28
9c1597d4d738,2017-03-13,2017-03-15,2017-03-28
c61c4d34c332,2017-03-28,2017-03-28,2017-03-28
7bd1e98cc1a2,2017-02-26,2017-03-15,2017-03-28
213ccba48f01,2017-02-22,2017-03-15,2017-03-24
3374df693cdc,2017-03-05,2017-03-15,2017-03-28
c3a08eac796f,2017-02-23,2017-03-15,2017-03-24
ea22f86c8e12,2017-03-12,2017-03-15,2017-03-28
f1fbfc05adf9,2017-03-19,2017-03-19,2017-03-28
f3d72822b68a,2017-03-25,2017-03-25,2017-03-28
0a1301f58eba,2017-02-28,2017-03-15,2017-03-28
9a90e0861291,2017-02-22,2017-03-15,2017-03-23
26907c19343a,2017-03-01,2017-03-15,2017-03-28
e6bd0fc25268,2017-02-22,2017-03-15,2017-03-24
20b1e76be917,2017-03-06,2017-03-15,2017-03-28
c7a80f318efc,2017-02-28,2017-03-15,2017-03-28
6d20ff463146,2017-02-16,2017-03-15,2017-03-18
d7af2431885f,2017-03-15,2017-03-15,2017-03-28
f1cdfe8307f6,2017-03-12,2017-03-15,2017-03-28
e0e6ec571aa0,2017-03-22,2017-03-22,2017-03-28
b2b0cb5fbe87,2017-02-19,2017-03-15,2017-03-21
03810befeae1,2017-03-01,2017-03-15,2017-03-28
86530945770d,2017-03-06,2017-03-15,2017-03-28
bc06ce4a6861,2017-03-06,2017-03-15,2017-03-28
7e639ad4c321,2017-02-21,2017-03-15,2017-03-23
9945a3414d5b,2017-02-16,2017-03-15,2017-03-18
3d0da0118ddf,2017-03-09,2017-03-15,2017-03-28
580a47903709,2017-03-06,2017-03-15,2017-03-28
044d1884bb3c,2017-03-03,2017-03-15,2017-03-28
688561a79ada,2017-03-06,2017-03-15,2017-03-28
25490d4bf0cd,2017-02-17,2017-03-15,2017-03-19
f81e5d6c6009,2017-02-21,2017-03-15,2017-03-23
d0784881a027,2017-02-18,2017-03-15,2017-03-20
ff1d73cc9a9e,2017-03-10,2017-03-15,2017-03-28
d39df9981194,2017-03-10,2017-03-15,2017-03-28
c9d4025da0fc,2017-03-15,2017-03-15,2017-03-28
7c9543031981,2017-03-04,2017-03-15,2017-03-28
9558d2d50b90,2017-02-19,2017-03-15,2017-03-21
37044d5a3efc,2017-03-21,2017-03-21,2017-03-28
9c5364d43e0a,2017-03-04,2017-03-15,2017-03-28
2279b8d81a25,2017-03-04,2017-03-15,2017-03-28
cc8ee4fa8fd3,2017-03-25,2017-03-25,2017-03-28
0a269577fe12,2017-02-19,2017-03-15,2017-03-20
97ce147c3fd5,2017-03-02,2017-03-15,2017-03-28
8c65ccbc9bf6,2017-03-02,2017-03-15,2017-03-28
969d2021888e,2017-03-12,2017-03-15,2017-03-28
cf2f3285e949,2017-03-21,2017-03-21,2017-03-28
de5583eb2232,2017-03-03,2017-03-15,2017-03-28
616c25cb2f3b,2017-03-20,2017-03-20,2017-03-28
bf6a7d20c3c8,2017-03-06,2017-03-15,2017-03-28
844d56d0c2e1,2017-02-15,2017-03-15,2017-03-17
d6253435a655,2017-02-23,2017-03-15,2017-03-24
c28a8c8dabcb,2017-03-02,2017-03-15,2017-03-28
146b1a994fb5,2017-03-11,2017-03-15,2017-03-28
46659db42d23,2017-03-15,2017-03-15,2017-03-28
e74ae24f78b6,2017-03-01,2017-03-15,2017-03-28
8c02e44e3d4d,2017-03-13,2017-03-15,2017-03-28
867feb4068f3,2017-03-13,2017-03-15,2017-03-19
bd9038feb17d,2017-03-10,2017-03-15,2017-03-28
48901cb12ab2,2017-02-22,2017-03-15,2017-03-23
0e2eb5eb24a6,2017-02-25,2017-03-15,2017-03-27
7195a582f3a8,2017-02-28,2017-03-15,2017-03-28
dffaf94d54df,2017-02-27,2017-03-15,2017-03-28
71e0760538ef,2017-02-19,2017-03-15,2017-03-20
692ed74bf09f,2017-03-12,2017-03-15,2017-03-28
0d0ddaa4906e,2017-02-28,2017-03-15,2017-03-28
0e54693c472a,2017-03-21,2017-03-21,2017-03-28
ff79b8c1c115,2017-02-28,2017-03-15,2017-03-28
25a13aeb19f8,2017-02-21,2017-03-15,2017-03-23
06654f4520fd,2017-03-20,2017-03-20,2017-03-28
92c7358a6512,2017-02-25,2017-03-15,2017-03-27
eaee933ae970,2017-02-25,2017-03-15,2017-03-27
73ff1a2c6924,2017-03-24,2017-03-24,2017-03-28
bd18c652446e,2017-03-22,2017-03-22,2017-03-28
da05ec1298ed,2017-03-27,2017-03-27,2017-03-28
a14ea8f66c7d,2017-03-13,2017-03-15,2017-03-28
2ad08ead2872,2017-02-17,2017-03-15,2017-03-19
2e698890e076,2017-02-27,2017-03-15,2017-03-28
2f46965a8641,2017-02-21,2017-03-15,2017-03-23
a46b37f73b54,2017-03-25,2017-03-25,2017-03-28
eb8bebfabc5e,2017-03-08,2017-03-15,2017-03-24
2a130c290341,2017-03-28,2017-03-28,2017-03-28
31888a7b75df,2017-02-13,2017-03-15,2017-03-15
d5e8ea1f6604,2017-03-09,2017-03-15,2017-03-28
d8747eafe8b3,2017-03-11,2017-03-15,2017-03-28
c86ab36c07c4,2017-02-14,2017-03-15,2017-03-16
2de2893262f9,2017-03-20,2017-03-20,2017-03-28
d932a5484359,2017-03-27,2017-03-27,2017-03-28
0f0545941d01,2017-03-04,2017-03-15,2017-03-28
718c71233883,2017-02-21,2017-03-15,2017-03-19
5e180a2665a9,2017-03-21,2017-03-21,2017-03-28
0e4cb32364c9,2017-03-13,2017-03-15,2017-03-28
6d65b09ba65c,2017-02-18,2017-03-15,2017-03-20
5afc7981bcc7,2017-03-09,2017-03-15,2017-03-28
3f60f6d22a0d,2017-03-03,2017-03-15,2017-03-28
f1c943fb2120,2017-02-22,2017-03-15,2017-03-24
2ccf006c650e,2017-02-16,2017-03-15,2017-03-18
9e12cb3e2b4d,2017-02-16,2017-03-15,2017-03-17
091ddc90a0b5,2017-03-26,2017-03-26,2017-03-28
53bb7293fc37,2017-03-13,2017-03-15,2017-03-28
32c506c8f7db,2017-02-22,2017-03-15,2017-03-24
0b9cfec68a13,2017-02-25,2017-03-15,2017-03-27
45c9b3f43ad4,2017-03-08,2017-03-15,2017-03-28
4b4ddf24501b,2017-02-22,2017-03-15,2017-03-23
c4dd8a6020b8,2017-03-02,2017-03-15,2017-03-28
3eac149ef323,2017-03-26,2017-03-26,2017-03-28
c0b021f1e885,2017-03-10,2017-03-15,2017-03-28
f5824e29ace5,2017-02-27,2017-03-15,2017-03-28
f3c7688b7203,2017-02-16,2017-03-15,2017-03-18
fd516ec7315d,2017-03-18,2017-03-18,2017-03-28
7b40b5e5d150,2017-03-01,2017-03-15,2017-03-28
557f922cf805,2017-03-18,2017-03-18,2017-03-28
034d7584e45a,2017-03-23,2017-03-23,2017-03-28
970312aebd2a,2017-02-22,2017-03-15,2017-03-23
c14028031849,2017-03-17,2017-03-17,2017-03-28
0fdc163ff997,2017-03-04,2017-03-15,2017-03-28
9459840762ee,2017-02-16,2017-03-15,2017-03-18
cd872f185429,2017-03-25,2017-03-25,2017-03-28
6704ee44802e,2017-03-11,2017-03-15,2017-03-28
c3df0b2ec7a2,2017-03-15,2017-03-15,2017-03-28
c1b0340c6d4a,2017-03-07,2017-03-15,2017-03-28
a3444e52ab23,2017-03-03,2017-03-15,2017-03-28
27b25a977938,2017-02-20,2017-03-15,2017-03-22
3799c640dadc,2017-03-20,2017-03-20,2017-03-28
243fe71f5c3e,2017-03-09,2017-03-15,2017-03-28
4195f384d8ab,2017-03-02,2017-03-15,2017-03-28
f3c994072792,2017-02-22,2017-03-15,2017-03-24
414ccc05fcd2,2017-03-12,2017-03-15,2017-03-28
211fa5dabc23,2017-02-15,2017-03-15,2017-03-16
69b2fd4758ef,2017-03-28,2017-03-28,2017-03-28
29e91a64daaa,2017-02-22,2017-03-15,2017-03-24
5dba48b41e01,2017-03-09,2017-03-15,2017-03-28
dadb5aa844bc,2017-03-04,2017-03-15,2017-03-28
e3a4bdb38680,2017-03-03,2017-03-15,2017-03-28
645bf25605cd,2017-03-12,2017-03-15,2017-03-28
b941baee9f56,2017-03-27,2017-03-27,2017-03-28
d59f27b00bcc,2017-03-04,2017-03-15,2017-03-28
fd6ef80eda06,2017-02-22,2017-03-15,2017-03-23
1f139411a623,2017-02-26,2017-03-15,2017-03-27
4dbd3889f4ff,2017-03-24,2017-03-24,2017-03-28
14ee3fd60690,2017-03-16,2017-03-16,2017-03-28
c996f218173a,2017-03-12,2017-03-15,2017-03-28
c8c2d0990aee,2017-03-25,2017-03-25,2017-03-28
f4af19a45ed7,2017-03-19,2017-03-19,2017-03-28
144ddbf67dfb,2017-03-07,2017-03-15,2017-03-28
79677bfc4b0d,2017-03-06,2017-03-15,2017-03-28
c75d3b9da7f0,2017-03-05,2017-03-15,2017-03-24
b836c9a4394d,2017-03-10,2017-03-15,2017-03-26
eaef380885a6,2017-02-25,2017-03-15,2017-03-27
c4f064d80961,2017-03-27,2017-03-27,2017-03-28
1a313e2faac1,2017-02-14,2017-03-15,2017-03-16
57d9133690ad,2017-02-19,2017-03-15,2017-03-20
999072a32163,2017-03-28,2017-03-28,2017-03-28
cb89bd75f991,2017-03-23,2017-03-23,2017-03-28
fe60b346f847,2017-02-27,2017-03-15,2017-03-28
7e1f173547a6,2017-03-14,2017-03-15,2017-03-28
14b84d26f1c9,2017-03-03,2017-03-15,2017-03-19
0599160d6bae,2017-02-19,2017-03-15,2017-03-20
