item_id,activation_date,date_from,date_to
fd599b036c60,2017-03-12,2017-03-15,2017-03-28
b3f7f76820a7,2017-02-15,2017-03-15,2017-03-17
d861da7af84f,2017-03-17,2017-03-17,2017-03-28
8f80ec1a84a0,2017-03-02,2017-03-15,2017-03-28
fed113f20d0c,2017-02-21,2017-03-15,2017-03-22
22f4c52c4d59,2017-03-25,2017-03-25,2017-03-28
94a68b8e8e9c,2017-03-03,2017-03-15,2017-03-28
7038c905fea7,2017-03-17,2017-03-17,2017-03-21
827d1e79af90,2017-03-15,2017-03-15,2017-03-28
fdd5c4e51b6d,2017-03-11,2017-03-15,2017-03-28
39ceef03fc8c,2017-03-18,2017-03-18,2017-03-28
b76949d513a9,2017-03-06,2017-03-15,2017-03-28
74629f71853f,2017-03-23,2017-03-23,2017-03-28
7def02bb0a7b,2017-02-18,2017-03-15,2017-03-20
c18f5627f6d1,2017-03-24,2017-03-24,2017-03-28
5b9543fc2a54,2017-03-22,2017-03-22,2017-03-28
1913f7be0cf5,2017-03-20,2017-03-20,2017-03-28
8b528057edd9,2017-02-27,2017-03-15,2017-03-28
544cdd541d42,2017-03-22,2017-03-22,2017-03-28
c8d730896a7a,2017-02-16,2017-03-15,2017-03-18
1e2b1b3d5ab7,2017-03-14,2017-03-15,2017-03-20
26cd63af9fc3,2017-02-20,2017-03-15,2017-03-22
173ef64a10cc,2017-02-20,2017-03-15,2017-03-21
03a45b5eafd6,2017-03-08,2017-03-15,2017-03-28
e295649e28e5,2017-03-16,2017-03-16,2017-03-28
c4bf8b5b9dbf,2017-03-03,2017-03-15,2017-03-28
a98e0e688dd1,2017-02-25,2017-03-15,2017-03-27
e5f823e22ba7,2017-02-25,2017-03-15,2017-03-26
e8c34a75e1c5,2017-03-22,2017-03-22,2017-03-28
35e5efc5c508,2017-02-27,2017-03-15,2017-03-28
4bca66ebeeeb,2017-03-22,2017-03-22,2017-03-23
9ca21bb3a24a,2017-03-13,2017-03-15,2017-03-28
fa5da0376235,2017-02-20,2017-03-15,2017-03-22
a0113f7d290c,2017-02-22,2017-03-15,2017-03-24
73a19c71de46,2017-03-13,2017-03-15,2017-03-16
14e6f81bf186,2017-02-26,2017-03-15,2017-03-28
9ddad7088c19,2017-02-17,2017-03-15,2017-03-18
e9c6b5c77878,2017-03-05,2017-03-15,2017-03-28
a6620c6fa763,2017-02-21,2017-03-15,2017-03-22
bb0b133bfa88,2017-02-27,2017-03-15,2017-03-28
863aaccbc42c,2017-03-13,2017-03-15,2017-03-27
677952b6a0ef,2017-03-12,2017-03-15,2017-03-28
dbbf9f5ee031,2017-03-22,2017-03-22,2017-03-28
bad29c9c2116,2017-03-22,2017-03-22,2017-03-28
c9c83cf06874,2017-03-17,2017-03-17,2017-03-28
ce4a60d99296,2017-03-01,2017-03-15,2017-03-28
fa62f959d624,2017-03-02,2017-03-15,2017-03-28
6860670c9c21,2017-03-18,2017-03-18,2017-03-28
744ecf9472a8,2017-03-01,2017-03-15,2017-03-28
4e622f96efa9,2017-03-16,2017-03-16,2017-03-28
76fc85204aec,2017-03-18,2017-03-18,2017-03-28
1cfb8e699dde,2017-03-06,2017-03-15,2017-03-28
101680b6c4c2,2017-02-26,2017-03-15,2017-03-28
0e40cc0f7f14,2017-03-03,2017-03-15,2017-03-28
ae41c70c17be,2017-02-28,2017-03-15,2017-03-28
1d05140953cc,2017-03-17,2017-03-17,2017-03-28
ec91310e32a0,2017-02-21,2017-03-15,2017-03-23
11359bf224e3,2017-03-25,2017-03-25,2017-03-28
b51f76aafeeb,2017-03-06,2017-03-15,2017-03-18
b1b42af7d49d,2017-03-26,2017-03-26,2017-03-28
18925cb5728e,2017-03-01,2017-03-15,2017-03-28
35a8086579ce,2017-03-07,2017-03-15,2017-03-28
c9462728a72b,2017-03-03,2017-03-15,2017-03-28
771cc035b847,2017-03-09,2017-03-15,2017-03-28
652e2227e8a8,2017-03-27,2017-03-27,2017-03-28
299550f2ae99,2017-03-13,2017-03-15,2017-03-28
e426497735f4,2017-03-16,2017-03-16,2017-03-28
96ef764dbb19,2017-03-19,2017-03-19,2017-03-28
df488160ddd1,2017-02-21,2017-03-15,2017-03-23
262d88b69174,2017-02-20,2017-03-15,2017-03-22
c28a4d333e68,2017-03-03,2017-03-15,2017-03-28
c425faac00c5,2017-03-20,2017-03-20,2017-03-28
f79beaf753c6,2017-03-11,2017-03-15,2017-03-28
2df8fa21bb46,2017-03-01,2017-03-15,2017-03-28
1f1fc91dd029,2017-03-18,2017-03-18,2017-03-28
e82e4b5f0edb,2017-03-17,2017-03-17,2017-03-17
203bf2ca4c87,2017-03-13,2017-03-15,2017-03-28
be4a2fdda854,2017-03-08,2017-03-15,2017-03-28
377a075e7338,2017-03-24,2017-03-24,2017-03-28
5b4c1989eef5,2017-02-25,2017-03-15,2017-03-27
4a8dcd2fdd7a,2017-03-20,2017-03-20,2017-03-28
736d9ac53993,2017-03-07,2017-03-15,2017-03-28
eebf7857a221,2017-03-14,2017-03-15,2017-03-28
4f9a83e53b0b,2017-03-22,2017-03-22,2017-03-28
de6cd8f8ed7c,2017-02-19,2017-03-15,2017-03-21
70dcd451f0ef,2017-03-05,2017-03-15,2017-03-28
6b0639ba7bdf,2017-02-19,2017-03-15,2017-03-21
ecf3436ecba8,2017-03-27,2017-03-27,2017-03-28
c0ac5a74d4a9,2017-02-28,2017-03-15,2017-03-28
a33cf8725eb7,2017-02-12,2017-03-15,2017-03-19
9fabc62cd40f,2017-03-21,2017-03-21,2017-03-28
e4f25700783c,2017-02-25,2017-03-15,2017-03-27
3b1136f20638,2017-02-22,2017-03-15,2017-03-23
59870cb0d925,2017-03-23,2017-03-23,2017-03-26
9b96c753e934,2017-03-16,2017-03-16,2017-03-28
d745f10fbbd0,2017-02-16,2017-03-15,2017-03-18
22c07d543dba,2017-03-27,2017-03-27,2017-03-28
b53f1c831894,2017-02-16,2017-03-15,2017-03-18
e10f0951f4c2,2017-03-25,2017-03-25,2017-03-28
b5bfc7b990cc,2017-03-13,2017-03-15,2017-03-28
5b24bb432e3d,2017-03-01,2017-03-15,2017-03-28
1d09bb336a09,2017-03-08,2017-03-15,2017-03-28
b5b212598b8a,2017-03-22,2017-03-22,2017-03-28
cdbe8ba91113,2017-02-23,2017-03-15,2017-03-24
004df9d0852b,2017-02-21,2017-03-15,2017-03-22
050c84bfec0e,2017-03-07,2017-03-15,2017-03-28
f4375e27f66d,2017-03-11,2017-03-15,2017-03-28
6969f0d37f58,2017-03-04,2017-03-15,2017-03-28
7f428d69e0f2,2017-03-12,2017-03-15,2017-03-28
42c25cdc6596,2017-03-02,2017-03-15,2017-03-28
ea2cfacb977a,2017-03-06,2017-03-15,2017-03-28
2f1807836e9b,2017-02-17,2017-03-15,2017-03-18
50d4f769fe54,2017-03-11,2017-03-15,2017-03-28
493fa9f7fa93,2017-02-25,2017-03-15,2017-03-24
e1b8854aac0f,2017-03-17,2017-03-17,2017-03-28
939c589a5cc4,2017-03-26,2017-03-26,2017-03-28
421322d7faa7,2017-03-27,2017-03-27,2017-03-28
9e961504c25d,2017-02-19,2017-03-15,2017-03-21
8058fb925959,2017-02-25,2017-03-15,2017-03-20
e4011952a147,2017-02-17,2017-03-15,2017-03-18
a2c49aa466c2,2017-02-26,2017-03-15,2017-03-28
84871cdd54e1,2017-03-13,2017-03-15,2017-03-28
e34488cf13db,2017-03-23,2017-03-23,2017-03-28
6e53cc06e5a3,2017-02-25,2017-03-15,2017-03-27
8e4968022c76,2017-03-15,2017-03-15,2017-03-28
2e14598a8a8c,2017-03-23,2017-03-23,2017-03-28
ca5a9ca27f91,2017-03-16,2017-03-16,2017-03-28
3cfc430b7a19,2017-03-28,2017-03-28,2017-03-28
71d2812c049b,2017-03-14,2017-03-15,2017-03-28
d15905c4d32e,2017-03-18,2017-03-18,2017-03-28
0ff2fbd6e3a1,2017-03-12,2017-03-15,2017-03-28
6cb443bc9720,2017-02-14,2017-03-15,2017-03-15
a6d6c1fb9fd7,2017-02-21,2017-03-15,2017-03-23
16dd5e8a410c,2017-03-26,2017-03-26,2017-03-28
99af324e4a6d,2017-02-14,2017-03-15,2017-03-16
2e83b89eb233,2017-03-12,2017-03-15,2017-03-28
747230a8cd61,2017-03-22,2017-03-22,2017-03-28
995e683bfe0c,2017-03-23,2017-03-23,2017-03-26
1ed328febc6f,2017-03-13,2017-03-15,2017-03-28
31ab375aff17,2017-03-05,2017-03-15,2017-03-28
f668f354ebb8,2017-03-14,2017-03-15,2017-03-28
d9bd24cace3d,2017-02-22,2017-03-15,2017-03-24
12327742a5d1,2017-03-12,2017-03-15,2017-03-28
51a7ed340925,2017-03-04,2017-03-15,2017-03-28
a92a8f53a714,2017-02-28,2017-03-15,2017-03-28
4bd604c55317,2017-03-01,2017-03-15,2017-03-28
9c1985f988bd,2017-03-21,2017-03-21,2017-03-28
d9e4c63d7562,2017-02-26,2017-03-15,2017-03-27
cfed7e8746fe,2017-03-23,2017-03-23,2017-03-28
a88d6bc6d966,2017-02-19,2017-03-15,2017-03-20
934ff6046c56,2017-03-26,2017-03-26,2017-03-28
07ecf1084ea3,2017-03-03,2017-03-15,2017-03-28
1cdaf6ac1eca,2017-03-20,2017-03-20,2017-03-28
cb5cc63154ac,2017-02-21,2017-03-15,2017-03-23
bf23db2a082e,2017-03-12,2017-03-15,2017-03-28
106ba0f92c46,2017-03-26,2017-03-26,2017-03-28
d6bfacb0bbb6,2017-03-10,2017-03-15,2017-03-28
edd401de7676,2017-02-21,2017-03-15,2017-03-23
d336669e7017,2017-03-08,2017-03-15,2017-03-28
25bf221f07d0,2017-02-13,2017-03-15,2017-03-15
af61b7f5ebaf,2017-03-27,2017-03-27,2017-03-28
33e958d669f5,2017-03-04,2017-03-15,2017-03-28
76058071f1ce,2017-02-24,2017-03-15,2017-03-26
1d59dd82df7e,2017-03-27,2017-03-27,2017-03-28
e61a030a6565,2017-02-23,2017-03-15,2017-03-25
7b448c286cd9,2017-02-27,2017-03-15,2017-03-28
ee09e292f9af,2017-02-17,2017-03-15,2017-03-19
0704a162634e,2017-02-22,2017-03-15,2017-03-24
9aa33f6c0e9b,2017-03-24,2017-03-24,2017-03-28
ba848d675ec9,2017-03-12,2017-03-15,2017-03-28
70f70127fe0d,2017-02-14,2017-03-15,2017-03-16
ea9d3aff713b,2017-03-20,2017-03-20,2017-03-28
8e55998016d4,2017-03-23,2017-03-23,2017-03-28
349d00fb83a3,2017-03-21,2017-03-21,2017-03-28
65247dc22899,2017-03-08,2017-03-15,2017-03-28
20c1d73d5c2c,2017-02-19,2017-03-15,2017-03-21
05414fd57eaf,2017-03-12,2017-03-15,2017-03-28
befcdcbeb854,2017-03-06,2017-03-15,2017-03-28
1dbf13a44842,2017-02-26,2017-03-15,2017-03-28
5dd945367f4b,2017-02-20,2017-03-15,2017-03-22
6450358290aa,2017-03-06,2017-03-15,2017-03-28
b777c4360987,2017-03-01,2017-03-15,2017-03-21
47aeb6421901,2017-03-14,2017-03-15,2017-03-28
ded099371627,2017-03-27,2017-03-27,2017-03-28
a4d54833d2d0,2017-03-19,2017-03-19,2017-03-28
7dd607ec72d5,2017-02-25,2017-03-15,2017-03-26
0f536ae8c2b3,2017-03-25,2017-03-25,2017-03-28
c18e07e72efb,2017-03-08,2017-03-15,2017-03-28
248fa6e66ebb,2017-02-17,2017-03-15,2017-03-19
1a4591b5f404,2017-02-24,2017-03-15,2017-03-26
6044fb078a37,2017-03-16,2017-03-16,2017-03-28
c9508f1727ef,2017-03-11,2017-03-15,2017-03-28
89192d8bdc15,2017-02-13,2017-03-15,2017-03-15
0a23e4b34e2b,2017-03-10,2017-03-15,2017-03-28
a8ec188c6560,2017-03-24,2017-03-24,2017-03-28
cd7ef3d2575f,2017-02-26,2017-03-15,2017-03-27
608191237e3b,2017-03-23,2017-03-23,2017-03-28
64406aaaccad,2017-03-19,2017-03-19,2017-03-28
e3c1b01e1582,2017-03-19,2017-03-19,2017-03-28
a4c15863f399,2017-03-10,2017-03-15,2017-03-28
adcd049cfacb,2017-03-11,2017-03-15,2017-03-28
63ec46e4bee5,2017-03-07,2017-03-15,2017-03-28
1b3b81de72a7,2017-03-23,2017-03-23,2017-03-28
6975058c8257,2017-03-04,2017-03-15,2017-03-28
62e905815e77,2017-03-18,2017-03-18,2017-03-28
f070da653bce,2017-02-14,2017-03-15,2017-03-16
60c465ddbdc5,2017-03-19,2017-03-19,2017-03-28
d7061265713d,2017-02-19,2017-03-15,2017-03-21
8dab1d21a447,2017-03-09,2017-03-15,2017-03-28
69cdc185b2f2,2017-02-27,2017-03-15,2017-03-28
69b1091958f7,2017-03-11,2017-03-15,2017-03-28
6a43ac6b48a4,2017-03-14,2017-03-15,2017-03-28
d44ac03584b1,2017-03-18,2017-03-18,2017-03-21
682a34c939be,2017-03-11,2017-03-15,2017-03-28
7875abe939c9,2017-03-19,2017-03-19,2017-03-28
af3cdb04e01f,2017-03-24,2017-03-24,2017-03-28
b4cb50ff2c63,2017-02-15,2017-03-15,2017-03-17
ea30df199fcb,2017-03-18,2017-03-18,2017-03-28
7d1011b94aa6,2017-02-27,2017-03-15,2017-03-28
f930d17e54b4,2017-03-11,2017-03-15,2017-03-28
7c2a8d0760a5,2017-03-19,2017-03-19,2017-03-28
20c74be54b6b,2017-03-10,2017-03-15,2017-03-28
a52936a897e0,2017-03-04,2017-03-15,2017-03-28
95f4d5e4a4e1,2017-03-07,2017-03-15,2017-03-26
4be4853e01a0,2017-02-24,2017-03-15,2017-03-25
94d704ed629c,2017-03-13,2017-03-15,2017-03-28
7b39a2cd180a,2017-03-14,2017-03-15,2017-03-19
a0a934b4aa95,2017-03-08,2017-03-15,2017-03-28
f0f6972a1fdf,2017-02-19,2017-03-15,2017-03-21
230689ef75d5,2017-02-25,2017-03-15,2017-03-26
3e7ede5baa8a,2017-03-23,2017-03-23,2017-03-28
3cb5e9de15bb,2017-03-04,2017-03-15,2017-03-28
6416df156261,2017-02-25,2017-03-15,2017-03-26
79dac485e8c9,2017-03-02,2017-03-15,2017-03-28
199b0e61dcd7,2017-03-07,2017-03-15,2017-03-28
8c93870e3243,2017-03-04,2017-03-15,2017-03-21
9df9bbc6659a,2017-02-14,2017-03-15,2017-03-16
3077afb98d31,2017-02-13,2017-03-15,2017-03-15
dd1760d7137a,2017-03-03,2017-03-15,2017-03-28
85928c87da62,2017-02-18,2017-03-15,2017-03-20
7c44689989cd,2017-03-20,2017-03-20,2017-03-28
8e30d2d8fd44,2017-03-09,2017-03-15,2017-03-28
8c7377062b11,2017-02-14,2017-03-15,2017-03-16
4a13960f444e,2017-03-14,2017-03-15,2017-03-28
13435c18fa0a,2017-03-19,2017-03-19,2017-03-28
18681f025366,2017-03-15,2017-03-15,2017-03-18
505b1c363a76,2017-02-27,2017-03-15,2017-03-28
f2aa86811bb1,2017-03-01,2017-03-15,2017-03-28
1edbfa83c29b,2017-02-14,2017-03-15,2017-03-16
a3e496eff79f,2017-03-06,2017-03-15,2017-03-28
7b0a3013128a,2017-03-06,2017-03-15,2017-03-28
3107c7faf407,2017-03-18,2017-03-18,2017-03-28
674d63886b88,2017-03-22,2017-03-22,2017-03-28
7bc8caec1c49,2017-02-16,2017-03-15,2017-03-18
dd3cb59c03a0,2017-03-13,2017-03-15,2017-03-28
e25717db7914,2017-03-04,2017-03-15,2017-03-28
3f0d00a4d058,2017-03-27,2017-03-27,2017-03-28
51cf9b3fed2c,2017-03-16,2017-03-16,2017-03-28
9e010a97771a,2017-03-12,2017-03-15,2017-03-22
12ad11caf8df,2017-03-12,2017-03-15,2017-03-28
ead3fc9aece3,2017-03-23,2017-03-23,2017-03-28
02ff52b6d7f9,2017-02-26,2017-03-15,2017-03-28
b79098617945,2017-03-07,2017-03-15,2017-03-28
d735a183df7a,2017-02-28,2017-03-15,2017-03-28
4b628fddc3e3,2017-02-25,2017-03-15,2017-03-26
a5b1da1b0c42,2017-03-04,2017-03-15,2017-03-28
12c99b1d628e,2017-03-19,2017-03-19,2017-03-28
81f4403e91b4,2017-03-08,2017-03-15,2017-03-28
2f6d47868091,2017-02-20,2017-03-15,2017-03-22
b04707a4859b,2017-03-03,2017-03-15,2017-03-28
dd84a9410160,2017-03-19,2017-03-19,2017-03-28
dea21cd8c4a0,2017-02-28,2017-03-15,2017-03-25
115a65d6dee1,2017-03-11,2017-03-15,2017-03-28
01c72b81c3a5,2017-02-27,2017-03-15,2017-03-28
2ac0270dd3b9,2017-02-18,2017-03-15,2017-03-19
e1c61f23e43d,2017-03-09,2017-03-15,2017-03-28
5a08c7091cb7,2017-03-04,2017-03-15,2017-03-24
c4faba3a6798,2017-03-14,2017-03-15,2017-03-28
55f2bba2963f,2017-03-19,2017-03-19,2017-03-28
807913a29595,2017-03-20,2017-03-20,2017-03-28
e01ca490ffa9,2017-02-15,2017-03-15,2017-03-16
57ff083a2cc8,2017-03-06,2017-03-15,2017-03-28
9b453d2de5bb,2017-02-28,2017-03-15,2017-03-28
f311b3c4f423,2017-03-09,2017-03-15,2017-03-28
dee72e8f5b4f,2017-03-12,2017-03-15,2017-03-28
c7bf8b1ceaa8,2017-03-17,2017-03-17,2017-03-28
7c101522893c,2017-03-21,2017-03-21,2017-03-28
30cf7b893791,2017-03-07,2017-03-15,2017-03-28
f5c6cd333eff,2017-03-13,2017-03-15,2017-03-28
f38424c5ee0d,2017-03-27,2017-03-27,2017-03-28
ea11cdc4921f,2017-03-12,2017-03-15,2017-03-28
cb85b66a1af5,2017-02-16,2017-03-15,2017-03-18
6499f5fcf9a6,2017-03-27,2017-03-27,2017-03-28
393bb5e5c9aa,2017-03-16,2017-03-16,2017-03-28
215b505ad647,2017-02-27,2017-03-15,2017-03-28
181c823c801e,2017-02-13,2017-03-15,2017-03-15
5703dd90e9f7,2017-02-17,2017-03-15,2017-03-19
a5673ce9c67c,2017-02-24,2017-03-15,2017-03-26
1857a6210ca3,2017-03-08,2017-03-15,2017-03-28
809b450b4ae2,2017-03-01,2017-03-15,2017-03-28
a8bb77d00109,2017-03-11,2017-03-15,2017-03-28
b06cedce7cf0,2017-03-08,2017-03-15,2017-03-28
87342aa1e7e2,2017-02-27,2017-03-15,2017-03-28
b958184512b2,2017-03-03,2017-03-15,2017-03-28
b816aa1d06a0,2017-03-15,2017-03-15,2017-03-28
6e4709565601,2017-03-11,2017-03-15,2017-03-28
dbddf4776522,2017-02-16,2017-03-15,2017-03-18
87a8f22f1190,2017-03-09,2017-03-15,2017-03-28
df98c9116829,2017-03-05,2017-03-15,2017-03-28
908cb61f7f0e,2017-03-03,2017-03-15,2017-03-28
fe6581b53868,2017-02-14,2017-03-15,2017-03-16
435828bd9ab3,2017-03-05,2017-03-15,2017-03-28
a5379e4fdecb,2017-03-11,2017-03-15,2017-03-28
fa499046c503,2017-02-14,2017-03-15,2017-03-16
48d5a8fc17ea,2017-03-01,2017-03-15,2017-03-28
45e768bffa56,2017-03-08,2017-03-15,2017-03-28
3bb83d1397b7,2017-03-23,2017-03-23,2017-03-28
4fee250550c1,2017-03-01,2017-03-15,2017-03-18
7d0743fa5f92,2017-02-25,2017-03-15,2017-03-26
dc18eec9d786,2017-03-28,2017-03-28,2017-03-28
bd2b02dd710a,2017-02-23,2017-03-15,2017-03-25
45fba6f1b226,2017-03-16,2017-03-16,2017-03-28
939781101cc0,2017-03-26,2017-03-26,2017-03-28
c327b04ef96d,2017-02-22,2017-03-15,2017-03-25
4f05c0dabd33,2017-02-21,2017-03-15,2017-03-23
a9544a370895,2017-02-20,2017-03-15,2017-03-21
70b08dbc76ae,2017-02-27,2017-03-15,2017-03-28
b7d3facec609,2017-02-21,2017-03-15,2017-03-23
4c16713d9b44,2017-02-20,2017-03-15,2017-03-22
40496c483006,2017-03-22,2017-03-22,2017-03-28
bcefd38e9c0f,2017-03-17,2017-03-17,2017-03-28
59984e0b2588,2017-02-21,2017-03-15,2017-03-23
00f1784e6db9,2017-02-15,2017-03-15,2017-03-16
f4e3d3fa888c,2017-02-16,2017-03-15,2017-03-18
9c3815d400c3,2017-02-15,2017-03-15,2017-03-16
3c975b216318,2017-03-05,2017-03-15,2017-03-28
95422a399499,2017-03-21,2017-03-21,2017-03-28
e1925866aa36,2017-03-13,2017-03-15,2017-03-28
07003716ea17,2017-03-22,2017-03-22,2017-03-28
8ddeb22ff618,2017-02-20,2017-03-15,2017-03-22
9563cafe79de,2017-03-15,2017-03-15,2017-03-28
e652c80e034c,2017-02-25,2017-03-15,2017-03-27
8e9cd33480f7,2017-03-01,2017-03-15,2017-03-20
4a218a63d6f2,2017-03-05,2017-03-15,2017-03-28
8eac7a0d617c,2017-03-13,2017-03-15,2017-03-28
7f40149a48fd,2017-03-17,2017-03-17,2017-03-28
4e058b2cdfe2,2017-03-02,2017-03-15,2017-03-17
b1867b2129c3,2017-02-18,2017-03-15,2017-03-20
1b7ceacb8e8e,2017-03-11,2017-03-15,2017-03-28
867257b21680,2017-02-15,2017-03-15,2017-03-16
4ae7c7d8149d,2017-02-25,2017-03-15,2017-03-26
ac3ec7b03e12,2017-02-24,2017-03-15,2017-03-25
a2bc623a1c5c,2017-03-22,2017-03-22,2017-03-28
e1e3cd6be6a0,2017-02-14,2017-03-15,2017-03-15
398a58ff04c2,2017-02-24,2017-03-15,2017-03-26
e3145d293c21,2017-02-14,2017-03-15,2017-03-16
cb8522c8db32,2017-03-13,2017-03-15,2017-03-28
858e16d849c1,2017-03-19,2017-03-19,2017-03-19
79ea4df19731,2017-03-17,2017-03-17,2017-03-28
c207b27dae92,2017-02-23,2017-03-15,2017-03-25
0539119d9d97,2017-02-15,2017-03-15,2017-03-17
0d291e36707b,2017-03-15,2017-03-15,2017-03-28
808cb8016534,2017-03-26,2017-03-26,2017-03-28
d167b73a8f40,2017-03-22,2017-03-22,2017-03-28
3cc1f427c379,2017-02-21,2017-03-15,2017-03-23
e1e8ab4bc186,2017-02-17,2017-03-15,2017-03-19
6af191340d29,2017-02-13,2017-03-15,2017-03-15
cdc5cb1f6dd2,2017-03-23,2017-03-23,2017-03-28
22277eb0f631,2017-03-08,2017-03-15,2017-03-28
e1cb32ee9c72,2017-02-16,2017-03-15,2017-03-18
99291c07dcd6,2017-03-22,2017-03-22,2017-03-28
9c63beae69ca,2017-02-23,2017-03-15,2017-03-25
52460df2de9d,2017-03-13,2017-03-15,2017-03-26
0823323658a8,2017-02-28,2017-03-15,2017-03-28
c6d35b8501a3,2017-02-28,2017-03-15,2017-03-28
ec32366bbb1a,2017-03-05,2017-03-15,2017-03-28
363412a569da,2017-02-15,2017-03-15,2017-03-17
7192e5185af8,2017-02-22,2017-03-15,2017-03-24
8a2c1099df93,2017-03-15,2017-03-15,2017-03-28
d8902e091957,2017-03-22,2017-03-22,2017-03-28
b103f438cf9c,2017-02-20,2017-03-15,2017-03-21
1baf830451b7,2017-03-15,2017-03-15,2017-03-28
25a1f5238557,2017-03-14,2017-03-15,2017-03-28
76745d0b4aa1,2017-03-18,2017-03-18,2017-03-28
8115c1948757,2017-02-20,2017-03-15,2017-03-22
ca74d2f924d7,2017-03-25,2017-03-25,2017-03-28
647f4cdad27d,2017-03-19,2017-03-19,2017-03-28
75c073d869e7,2017-03-28,2017-03-28,2017-03-28
96d734782a36,2017-03-16,2017-03-16,2017-03-28
16c24911a2f6,2017-03-10,2017-03-15,2017-03-28
284ba8bf3699,2017-03-12,2017-03-15,2017-03-28
8950137a5d33,2017-02-15,2017-03-15,2017-03-17
646d0e5dfd69,2017-03-24,2017-03-24,2017-03-28
84339d98a048,2017-02-19,2017-03-15,2017-03-21
5c64c24d735c,2017-02-17,2017-03-15,2017-03-19
a6607b6b1b6e,2017-02-21,2017-03-15,2017-03-23
c49981875fee,2017-02-20,2017-03-15,2017-03-22
1ad6043e2e7e,2017-03-24,2017-03-24,2017-03-28
925182626c7d,2017-03-05,2017-03-15,2017-03-28
3e7c868283f2,2017-02-27,2017-03-15,2017-03-28
6084a6e73366,2017-02-19,2017-03-15,2017-03-20
c59ea44eaa79,2017-03-20,2017-03-20,2017-03-28
d2b244e3a63a,2017-03-04,2017-03-15,2017-03-28
44542ccdc8b1,2017-02-28,2017-03-15,2017-03-28
b45d398477c8,2017-03-16,2017-03-16,2017-03-28
f622be4f6c7e,2017-03-14,2017-03-15,2017-03-22
7508d6fb08af,2017-03-10,2017-03-15,2017-03-28
cbb93fffc6e6,2017-03-06,2017-03-15,2017-03-28
753572ba0149,2017-03-26,2017-03-26,2017-03-28
94a9a66f8f56,2017-03-28,2017-03-28,2017-03-28
77db3af2b5b8,2017-03-03,2017-03-15,2017-03-28
1828f7320059,2017-02-15,2017-03-15,2017-03-17
eea08ebd8a7f,2017-03-08,2017-03-15,2017-03-28
060f9884feb4,2017-03-11,2017-03-15,2017-03-28
59aaaa1a39fc,2017-02-19,2017-03-15,2017-03-21
8c8c78305818,2017-03-11,2017-03-15,2017-03-28
869a18bebc47,2017-03-05,2017-03-15,2017-03-28
1bea727177c8,2017-03-14,2017-03-15,2017-03-28
cc9db29ebeba,2017-03-05,2017-03-15,2017-03-28
40d3935956ce,2017-03-25,2017-03-25,2017-03-28
e66d772e8a9e,2017-03-21,2017-03-21,2017-03-28
d6fc30e46cdb,2017-03-14,2017-03-15,2017-03-28
064f174e152d,2017-03-15,2017-03-15,2017-03-28
4cbc39f28ebe,2017-02-14,2017-03-15,2017-03-16
1b546f78a30a,2017-03-02,2017-03-15,2017-03-28
785b1d2a6caa,2017-02-26,2017-03-15,2017-03-28
a716c74f3491,2017-02-17,2017-03-15,2017-03-19
ab45a072eeac,2017-03-19,2017-03-19,2017-03-28
198fff278a3e,2017-02-27,2017-03-15,2017-03-28
3916e2df37f6,2017-03-14,2017-03-15,2017-03-28
bba2259ddcde,2017-03-14,2017-03-15,2017-03-28
126ab594b69f,2017-02-19,2017-03-15,2017-03-21
cc93dacce664,2017-03-26,2017-03-26,2017-03-28
d8b197ac3e1e,2017-03-14,2017-03-15,2017-03-28
563b0a63b1d8,2017-03-16,2017-03-16,2017-03-28
a4d0431ff4ac,2017-03-13,2017-03-15,2017-03-28
f9e4c5a0f93e,2017-02-15,2017-03-15,2017-03-17
867017584297,2017-03-11,2017-03-15,2017-03-28
d4123170275c,2017-03-13,2017-03-15,2017-03-28
67cfe46cb39d,2017-02-24,2017-03-15,2017-03-26
ecc474da4e2e,2017-02-20,2017-03-15,2017-03-22
11767679f487,2017-03-21,2017-03-21,2017-03-26
3631f9c56eed,2017-03-01,2017-03-15,2017-03-28
3a65efd3e547,2017-03-07,2017-03-15,2017-03-28
5df833413545,2017-03-16,2017-03-16,2017-03-28
303758294cad,2017-03-26,2017-03-26,2017-03-28
b0db5b626a0b,2017-03-06,2017-03-15,2017-03-28
1728d50c6823,2017-03-15,2017-03-15,2017-03-28
4905c840b351,2017-03-01,2017-03-15,2017-03-28
df5ec682879a,2017-03-06,2017-03-15,2017-03-28
a93dfa228be2,2017-03-04,2017-03-15,2017-03-28
8237000e0699,2017-02-25,2017-03-15,2017-03-27
fe9e7f0c5714,2017-03-04,2017-03-15,2017-03-28
12f231de0b8d,2017-02-26,2017-03-15,2017-03-28
137806388888,2017-03-14,2017-03-15,2017-03-28
2d103566d41c,2017-03-27,2017-03-27,2017-03-28
cfa79a22dda7,2017-02-20,2017-03-15,2017-03-22
ae5556302f25,2017-02-21,2017-03-15,2017-03-22
1eb75196f42b,2017-02-27,2017-03-15,2017-03-28
489f92bb8152,2017-03-24,2017-03-24,2017-03-28
a349f55d8b20,2017-03-06,2017-03-15,2017-03-28
8468b4230c09,2017-02-27,2017-03-15,2017-03-28
4bfd0859471a,2017-02-14,2017-03-15,2017-03-15
5663e74a3f1e,2017-03-27,2017-03-27,2017-03-28
08e28be1ce4b,2017-02-17,2017-03-15,2017-03-19
