item_id,activation_date,date_from,date_to
e88fbbc4359c,2017-03-15,2017-03-15,2017-03-28
bd0f78f29837,2017-02-26,2017-03-15,2017-03-28
753fbfbef806,2017-03-25,2017-03-25,2017-03-28
ac412b57aeb7,2017-03-05,2017-03-15,2017-03-28
cdd12f93b800,2017-03-21,2017-03-21,2017-03-28
d72861347c34,2017-03-27,2017-03-27,2017-03-28
a58de8d2a546,2017-02-21,2017-03-15,2017-03-23
a87716e89e11,2017-03-09,2017-03-15,2017-03-28
67d1a0f5a6dc,2017-02-16,2017-03-15,2017-03-18
05aabf9ee941,2017-02-14,2017-03-15,2017-03-16
afec3bedb4fb,2017-03-01,2017-03-15,2017-03-28
53b6eb2f9d51,2017-03-27,2017-03-27,2017-03-28
cc559b201c69,2017-03-19,2017-03-19,2017-03-28
90fe9a40e486,2017-03-20,2017-03-20,2017-03-22
6eb60550f255,2017-03-22,2017-03-22,2017-03-28
626a19130b7c,2017-03-23,2017-03-23,2017-03-28
75ea648232c2,2017-03-14,2017-03-15,2017-03-28
b44ee0045c07,2017-02-20,2017-03-15,2017-03-22
c5c7d853614b,2017-03-21,2017-03-21,2017-03-28
2f5bb5112aaf,2017-03-23,2017-03-23,2017-03-28
9c4dbdd8926d,2017-03-21,2017-03-21,2017-03-28
96db3374caa1,2017-02-21,2017-03-15,2017-03-23
61729ec07851,2017-03-15,2017-03-15,2017-03-28
aa6a31962118,2017-03-15,2017-03-15,2017-03-28
44d58a952577,2017-03-23,2017-03-23,2017-03-28
4aba1134e03e,2017-03-01,2017-03-15,2017-03-28
51752d766eb4,2017-03-24,2017-03-24,2017-03-28
de4154d68655,2017-02-15,2017-03-15,2017-03-17
b538c2b836d5,2017-02-22,2017-03-15,2017-03-24
a3720ae53ca2,2017-03-21,2017-03-21,2017-03-28
880256c12064,2017-03-24,2017-03-24,2017-03-28
370b9017df0b,2017-02-25,2017-03-15,2017-03-27
c03b47c6109c,2017-03-01,2017-03-15,2017-03-28
8e7caf138f7d,2017-03-06,2017-03-15,2017-03-28
57cb5f7c5f3a,2017-03-10,2017-03-15,2017-03-28
db29d97b700c,2017-03-23,2017-03-23,2017-03-28
72ee9fb81648,2017-02-21,2017-03-15,2017-03-23
21f5064ceb2a,2017-03-03,2017-03-15,2017-03-28
d34c92767555,2017-02-27,2017-03-15,2017-03-28
881f1f651009,2017-02-21,2017-03-15,2017-03-23
1408978c3b27,2017-03-13,2017-03-15,2017-03-28
f5cd973818ab,2017-02-28,2017-03-15,2017-03-28
f06a0bbc221d,2017-03-13,2017-03-15,2017-03-28
8db1435e693d,2017-03-03,2017-03-15,2017-03-28
88fc413a3ce1,2017-02-24,2017-03-15,2017-03-26
d349c09ed97d,2017-03-12,2017-03-15,2017-03-28
9c3855505c1b,2017-02-15,2017-03-15,2017-03-17
4ae2b5ec4caf,2017-03-03,2017-03-15,2017-03-28
d4a4e46aabac,2017-03-18,2017-03-18,2017-03-28
e36660dc165e,2017-03-18,2017-03-18,2017-03-28
4a6a36f78aae,2017-02-20,2017-03-15,2017-03-22
f98f9403b936,2017-03-18,2017-03-18,2017-03-28
0840ebd2b3c6,2017-02-19,2017-03-15,2017-03-21
179d1862b732,2017-03-19,2017-03-19,2017-03-28
b33572d18567,2017-03-14,2017-03-15,2017-03-28
bc92d67dfbc6,2017-03-16,2017-03-16,2017-03-28
d2b8e915df11,2017-03-06,2017-03-15,2017-03-28
ca1dc485ee4f,2017-03-25,2017-03-25,2017-03-28
e0025d424e62,2017-02-28,2017-03-15,2017-03-26
ebab18bdf934,2017-02-19,2017-03-15,2017-03-21
7188b2b70aa0,2017-02-26,2017-03-15,2017-03-28
8fce1017f10b,2017-02-19,2017-03-15,2017-03-21
68caed0c72f1,2017-03-22,2017-03-22,2017-03-28
cf8dcef5fa59,2017-03-05,2017-03-15,2017-03-23
30c9fcbccef9,2017-03-11,2017-03-15,2017-03-28
12a276789df9,2017-03-19,2017-03-19,2017-03-20
7c8802f7842c,2017-03-27,2017-03-27,2017-03-28
453935b615df,2017-02-15,2017-03-15,2017-03-16
74c92671ddf0,2017-03-09,2017-03-15,2017-03-28
5da3980c34d2,2017-03-16,2017-03-16,2017-03-28
2c2950aeb590,2017-03-12,2017-03-15,2017-03-28
22044e28a130,2017-02-17,2017-03-15,2017-03-18
90d4a509ff35,2017-02-21,2017-03-15,2017-03-23
a323da89bdda,2017-03-14,2017-03-15,2017-03-28
2222a2b6b709,2017-03-16,2017-03-16,2017-03-28
653261fcf0de,2017-03-14,2017-03-15,2017-03-22
ace4d603171b,2017-03-08,2017-03-15,2017-03-28
c9257fc20464,2017-03-06,2017-03-15,2017-03-28
9c2cba20e96c,2017-02-28,2017-03-15,2017-03-28
5a2e6c52fa32,2017-03-03,2017-03-15,2017-03-28
30efed5fb66b,2017-03-16,2017-03-16,2017-03-28
673149a1af55,2017-03-13,2017-03-15,2017-03-28
3c6cf2d80afa,2017-03-18,2017-03-18,2017-03-28
ff671d7d2b6f,2017-03-13,2017-03-15,2017-03-28
710505600847,2017-03-21,2017-03-21,2017-03-28
f1ccc581fc64,2017-02-27,2017-03-15,2017-03-28
2726598b83ff,2017-03-25,2017-03-25,2017-03-28
4dd27ea5135d,2017-02-19,2017-03-15,2017-03-20
81940bf7b25b,2017-03-15,2017-03-15,2017-03-24
bdd97eb8f920,2017-02-27,2017-03-15,2017-03-28
f0260cc6880b,2017-02-28,2017-03-15,2017-03-28
4d51151f0c46,2017-02-24,2017-03-15,2017-03-26
0b3cc63b9d61,2017-03-03,2017-03-15,2017-03-25
2bb8c0e09703,2017-02-26,2017-03-15,2017-03-28
7242446cd83a,2017-02-21,2017-03-15,2017-03-23
57e091b075e1,2017-02-26,2017-03-15,2017-03-28
ede720b9a4e4,2017-02-27,2017-03-15,2017-03-28
377fd2a44652,2017-03-24,2017-03-24,2017-03-28
d69b0b1bb5a8,2017-03-23,2017-03-23,2017-03-28
d8bcf8d44db0,2017-03-07,2017-03-15,2017-03-28
0e709b2898b2,2017-03-21,2017-03-21,2017-03-28
ee3b343924a0,2017-03-24,2017-03-24,2017-03-28
f3a5b532059d,2017-03-11,2017-03-15,2017-03-28
b9e3c535ae12,2017-02-27,2017-03-15,2017-03-28
fdc6e05fac35,2017-03-11,2017-03-15,2017-03-28
5a18024010d7,2017-03-06,2017-03-15,2017-03-28
7c6dfdbddd0a,2017-03-08,2017-03-15,2017-03-28
7b35f36e15dd,2017-03-26,2017-03-26,2017-03-28
3ebda22f9a6d,2017-03-01,2017-03-15,2017-03-28
e2d413321646,2017-03-17,2017-03-17,2017-03-28
6aaee386e86a,2017-02-24,2017-03-15,2017-03-26
db7392be11a8,2017-02-17,2017-03-15,2017-03-19
d4defd3207ca,2017-02-25,2017-03-15,2017-03-27
e964c15728de,2017-02-27,2017-03-15,2017-03-28
3b5112650ab0,2017-02-18,2017-03-15,2017-03-20
d11b01a81c73,2017-03-27,2017-03-27,2017-03-28
9d1a9cef54ce,2017-03-01,2017-03-15,2017-03-28
f48b7610f004,2017-03-04,2017-03-15,2017-03-28
cbc8bfa538da,2017-02-14,2017-03-15,2017-03-16
035dc4350cff,2017-03-19,2017-03-19,2017-03-28
81349ccdb8a0,2017-02-21,2017-03-15,2017-03-23
f1e3d85ecd22,2017-02-19,2017-03-15,2017-03-21
2d47459dcba0,2017-03-05,2017-03-15,2017-03-28
d61cf44bc835,2017-03-23,2017-03-23,2017-03-28
a6caa8d8ab4a,2017-03-11,2017-03-15,2017-03-28
7799a10233d1,2017-02-26,2017-03-15,2017-03-28
672c5975508e,2017-03-06,2017-03-15,2017-03-28
a813ef4d0d99,2017-03-19,2017-03-19,2017-03-28
9f8417ee86a6,2017-03-27,2017-03-27,2017-03-28
c12eef567cfb,2017-03-20,2017-03-20,2017-03-28
13333bda825d,2017-03-25,2017-03-25,2017-03-28
342c996211b0,2017-03-26,2017-03-26,2017-03-28
14f6e5c4ae01,2017-03-15,2017-03-15,2017-03-28
fa713950f9a9,2017-02-24,2017-03-15,2017-03-25
0e86e6d9180d,2017-02-19,2017-03-15,2017-03-20
5d49c8fefa88,2017-03-22,2017-03-22,2017-03-28
f391796ca7ce,2017-03-16,2017-03-16,2017-03-28
ac8445d84459,2017-03-09,2017-03-15,2017-03-28
d09db32f3b76,2017-02-20,2017-03-15,2017-03-22
66960213ff12,2017-03-24,2017-03-24,2017-03-25
6013ae4d7141,2017-02-28,2017-03-15,2017-03-28
35a329f7ac9f,2017-03-18,2017-03-18,2017-03-28
8f82d1206548,2017-03-15,2017-03-15,2017-03-28
66c93ea7cf45,2017-03-08,2017-03-15,2017-03-22
628132c984e6,2017-03-04,2017-03-15,2017-03-28
06c4f6abd687,2017-03-06,2017-03-15,2017-03-28
e7f9ea9184f0,2017-02-28,2017-03-15,2017-03-28
24dc5ef4a683,2017-03-23,2017-03-23,2017-03-28
5d3d63518f86,2017-03-04,2017-03-15,2017-03-28
12eee5ee99cb,2017-02-19,2017-03-15,2017-03-21
f403305f2484,2017-03-23,2017-03-23,2017-03-28
614ffff66413,2017-03-03,2017-03-15,2017-03-19
e90eb41c29e0,2017-03-17,2017-03-17,2017-03-28
98625e72114d,2017-03-15,2017-03-15,2017-03-28
6fa2277cbeeb,2017-03-14,2017-03-15,2017-03-28
e00be2b07f24,2017-02-27,2017-03-15,2017-03-28
1391a95b7d71,2017-03-04,2017-03-15,2017-03-28
8527042d6b5c,2017-03-14,2017-03-15,2017-03-28
df4df58dcc0e,2017-03-14,2017-03-15,2017-03-28
cc2b349c3874,2017-03-16,2017-03-16,2017-03-28
994604741483,2017-03-03,2017-03-15,2017-03-28
62bfb5630589,2017-02-16,2017-03-15,2017-03-18
7da557f88f15,2017-03-03,2017-03-15,2017-03-28
ee07e83ac6c5,2017-02-25,2017-03-15,2017-03-27
e84e80d45362,2017-02-22,2017-03-15,2017-03-24
1c7c47be4443,2017-03-06,2017-03-15,2017-03-28
cfd67451fab6,2017-03-06,2017-03-15,2017-03-28
db1f96e282e4,2017-03-17,2017-03-17,2017-03-28
76c2edb7238c,2017-03-13,2017-03-15,2017-03-28
9afe19fa2aed,2017-02-26,2017-03-15,2017-03-27
3279c71fe70e,2017-03-02,2017-03-15,2017-03-28
c83393f892c4,2017-03-28,2017-03-28,2017-03-28
9aa624177bf3,2017-02-13,2017-03-15,2017-03-15
3807ff56784b,2017-03-06,2017-03-15,2017-03-28
251e1d0adc7d,2017-03-09,2017-03-15,2017-03-28
c4bb820e05da,2017-03-14,2017-03-15,2017-03-28
3c8ca0ce58d3,2017-03-04,2017-03-15,2017-03-28
d340fc5eca49,2017-03-27,2017-03-27,2017-03-28
5702a0ada625,2017-02-20,2017-03-15,2017-03-22
17e81dc4c154,2017-03-25,2017-03-25,2017-03-28
baeb75753389,2017-02-18,2017-03-15,2017-03-19
eda09f72fb5a,2017-03-06,2017-03-15,2017-03-28
b36364b00b75,2017-03-22,2017-03-22,2017-03-28
9f2e2d001b11,2017-03-26,2017-03-26,2017-03-28
aeafbced7083,2017-02-13,2017-03-15,2017-03-15
a6ad1b35551b,2017-03-08,2017-03-15,2017-03-28
753dfd003621,2017-02-21,2017-03-15,2017-03-22
c728ea4259bd,2017-02-18,2017-03-15,2017-03-19
4a639018d79d,2017-02-14,2017-03-15,2017-03-16
f917cd61ba6c,2017-03-15,2017-03-15,2017-03-28
32afb430c049,2017-03-05,2017-03-15,2017-03-28
751d1a8d0e47,2017-02-22,2017-03-15,2017-03-24
44b3c78a92f1,2017-02-26,2017-03-15,2017-03-28
6951855a544a,2017-03-14,2017-03-15,2017-03-26
5cee1f010326,2017-03-01,2017-03-15,2017-03-28
0ceb9aae8dcf,2017-03-27,2017-03-27,2017-03-28
23031bedce7e,2017-02-17,2017-03-15,2017-03-19
379cd6809b1b,2017-02-23,2017-03-15,2017-03-25
dbdd7ac8f4a6,2017-02-25,2017-03-15,2017-03-26
c645fc150a03,2017-03-08,2017-03-15,2017-03-28
18f366d73f1c,2017-03-01,2017-03-15,2017-03-28
f9c21ccde493,2017-03-21,2017-03-21,2017-03-28
2d5829bd7bd8,2017-02-18,2017-03-15,2017-03-19
1bf7c84037eb,2017-03-16,2017-03-16,2017-03-28
18c6e37754ee,2017-03-24,2017-03-24,2017-03-28
b6eb4775505a,2017-02-26,2017-03-15,2017-03-28
106fb2f1daf8,2017-03-28,2017-03-28,2017-03-28
0f5f8b33f61f,2017-03-28,2017-03-28,2017-03-28
d2e6c27ed24d,2017-02-19,2017-03-15,2017-03-21
902e6f472535,2017-03-25,2017-03-25,2017-03-28
676913b7ab3b,2017-02-24,2017-03-15,2017-03-26
d148d0bc8619,2017-03-01,2017-03-15,2017-03-18
32f0cc8603ca,2017-03-20,2017-03-20,2017-03-28
06f5b9f4311d,2017-03-23,2017-03-23,2017-03-28
a3dd16a5d913,2017-02-18,2017-03-15,2017-03-20
b64f9794f27f,2017-03-20,2017-03-20,2017-03-28
98d097a4a6d2,2017-02-17,2017-03-15,2017-03-19
b79fa868ba55,2017-03-20,2017-03-20,2017-03-28
5592543bbc3a,2017-02-22,2017-03-15,2017-03-24
8fe5dc2ec941,2017-03-15,2017-03-15,2017-03-28
b6bd8c21872a,2017-02-16,2017-03-15,2017-03-18
eab7493ffd6b,2017-03-13,2017-03-15,2017-03-28
22318e6ed9a2,2017-02-13,2017-03-15,2017-03-15
0b6acb958a60,2017-02-21,2017-03-15,2017-03-23
63fd781912aa,2017-03-12,2017-03-15,2017-03-28
540dcac3441d,2017-03-02,2017-03-15,2017-03-19
ab81bdd9492e,2017-03-13,2017-03-15,2017-03-28
a9771c3bfe23,2017-03-19,2017-03-19,2017-03-28
a54d554224bb,2017-02-22,2017-03-15,2017-03-23
efb70e3116a6,2017-03-20,2017-03-20,2017-03-28
b4e2592c1302,2017-02-24,2017-03-15,2017-03-26
f6347737bcaf,2017-03-18,2017-03-18,2017-03-28
69c641b7ee5a,2017-02-17,2017-03-15,2017-03-19
3a9b8483119c,2017-03-12,2017-03-15,2017-03-28
9b3266b88fb4,2017-03-07,2017-03-15,2017-03-28
3dd688127144,2017-03-13,2017-03-15,2017-03-28
3a981626228f,2017-02-28,2017-03-15,2017-03-28
01d781a58078,2017-03-08,2017-03-15,2017-03-28
1a0126274cfd,2017-02-20,2017-03-15,2017-03-17
18c828f42a9e,2017-02-15,2017-03-15,2017-03-17
38f42b89ca6f,2017-02-21,2017-03-15,2017-03-23
ed5be51c8ce0,2017-03-03,2017-03-15,2017-03-28
6eb2bf5be8f6,2017-03-21,2017-03-21,2017-03-28
d0bfff035118,2017-03-27,2017-03-27,2017-03-28
7d0fc1b99497,2017-03-17,2017-03-17,2017-03-28
816677aa65cb,2017-03-20,2017-03-20,2017-03-28
2eda6241903e,2017-03-22,2017-03-22,2017-03-28
0500232f6cc1,2017-03-19,2017-03-19,2017-03-28
1d31d421571e,2017-03-05,2017-03-15,2017-03-28
f2881e821871,2017-03-03,2017-03-15,2017-03-28
545a6852805d,2017-03-15,2017-03-15,2017-03-28
2e6e5623fe7c,2017-03-20,2017-03-20,2017-03-28
ab364253d73a,2017-03-26,2017-03-26,2017-03-28
35d3d7c7e8b9,2017-03-09,2017-03-15,2017-03-28
434300696fe4,2017-03-25,2017-03-25,2017-03-26
839bd01c6db4,2017-03-28,2017-03-28,2017-03-28
55853680df8a,2017-03-26,2017-03-26,2017-03-28
bb6cc37e9033,2017-02-19,2017-03-15,2017-03-21
388341d805a4,2017-02-14,2017-03-15,2017-03-15
d088354b0ed1,2017-02-22,2017-03-15,2017-03-24
1a0317d06762,2017-02-21,2017-03-15,2017-03-23
35f8e235d1cc,2017-02-15,2017-03-15,2017-03-17
e899344a9297,2017-02-28,2017-03-15,2017-03-28
e7e1930a9b33,2017-03-16,2017-03-16,2017-03-19
fa4ba195f78f,2017-03-12,2017-03-15,2017-03-28
3b87a58cb876,2017-02-28,2017-03-15,2017-03-28
fc4117c7b2a2,2017-03-04,2017-03-15,2017-03-28
0422da8ad658,2017-03-23,2017-03-23,2017-03-28
dd756ab2a3c5,2017-03-15,2017-03-15,2017-03-28
038b1f41d125,2017-01-15,2017-03-15,2017-03-16
288680d4e8f1,2017-03-02,2017-03-15,2017-03-28
34f8add3c4f9,2017-03-10,2017-03-15,2017-03-28
17a5646a0527,2017-03-03,2017-03-15,2017-03-28
a2597a7de7ab,2017-02-16,2017-03-15,2017-03-17
b25a2b7ae0ba,2017-02-17,2017-03-15,2017-03-19
20d7d10af008,2017-03-01,2017-03-15,2017-03-28
35c8fb6a3bfd,2017-03-11,2017-03-15,2017-03-28
b6794bc325c2,2017-03-19,2017-03-19,2017-03-28
3893634bfbb4,2017-02-16,2017-03-15,2017-03-18
ae13f069c20a,2017-03-16,2017-03-16,2017-03-28
f57776ffe5a0,2017-02-26,2017-03-15,2017-03-28
bd30ec4624fe,2017-03-25,2017-03-25,2017-03-28
c7295bb86855,2017-03-16,2017-03-16,2017-03-28
d90ba71a0391,2017-03-10,2017-03-15,2017-03-27
f21394b24733,2017-03-04,2017-03-15,2017-03-28
50b8229b83fe,2017-03-21,2017-03-21,2017-03-28
397a852e8924,2017-03-16,2017-03-16,2017-03-28
736bb00b1cc6,2017-02-14,2017-03-15,2017-03-15
b0077a7303c9,2017-02-20,2017-03-15,2017-03-22
1848b1f8fe9f,2017-02-17,2017-03-15,2017-03-19
7dcaa9c832a3,2017-03-13,2017-03-15,2017-03-28
75de6599eab8,2017-02-22,2017-03-15,2017-03-24
972f07589391,2017-03-17,2017-03-17,2017-03-28
60207c66aabf,2017-03-07,2017-03-15,2017-03-28
f025e675fb01,2017-02-24,2017-03-15,2017-03-26
d3021704aeb5,2017-03-09,2017-03-15,2017-03-28
fc3b20e8700c,2017-02-24,2017-03-15,2017-03-25
dfe31bbba50a,2017-03-07,2017-03-15,2017-03-28
f2830f647516,2017-03-17,2017-03-17,2017-03-28
898413871cdc,2017-03-27,2017-03-27,2017-03-28
345a670bef3c,2017-02-28,2017-03-15,2017-03-28
a3067389d751,2017-03-08,2017-03-15,2017-03-28
264628a1e0ad,2017-03-02,2017-03-15,2017-03-28
803c4788cf5b,2017-03-23,2017-03-24,2017-03-28
453af4ec1a44,2017-02-26,2017-03-15,2017-03-28
2cef50d2cea3,2017-03-12,2017-03-15,2017-03-28
257be12be4f4,2017-03-03,2017-03-15,2017-03-28
ce58fcfa440d,2017-03-15,2017-03-15,2017-03-28
cd9fe5f63a76,2017-03-27,2017-03-27,2017-03-28
72e5c00235aa,2017-03-05,2017-03-15,2017-03-28
fea241494940,2017-03-16,2017-03-16,2017-03-28
cd258c56b568,2017-02-24,2017-03-15,2017-03-26
4a0d70a19867,2017-02-15,2017-03-15,2017-03-17
471c24652a1e,2017-02-21,2017-03-15,2017-03-22
16bd621b2a2a,2017-03-20,2017-03-20,2017-03-28
e0902fad55ce,2017-03-09,2017-03-15,2017-03-28
cd8aa66c1419,2017-03-21,2017-03-21,2017-03-28
6cc3ff0dc16a,2017-02-26,2017-03-15,2017-03-28
e94bebb3ea13,2017-03-02,2017-03-15,2017-03-28
3dd81920a22e,2017-03-14,2017-03-15,2017-03-28
67c82ebc57ec,2017-03-02,2017-03-15,2017-03-28
81d9313a1a2b,2017-03-25,2017-03-25,2017-03-28
7781dfe80819,2017-03-23,2017-03-23,2017-03-28
1d9b3ff1c53d,2017-02-17,2017-03-15,2017-03-18
971da6119505,2017-03-09,2017-03-15,2017-03-28
e6b39d2995b3,2017-03-09,2017-03-15,2017-03-28
96116e915999,2017-03-02,2017-03-15,2017-03-28
261adba06510,2017-03-28,2017-03-28,2017-03-28
dc5787517466,2017-03-15,2017-03-15,2017-03-28
557058a3e51f,2017-02-25,2017-03-15,2017-03-27
d793745fdbca,2017-02-21,2017-03-15,2017-03-23
3bea7555f71c,2017-02-23,2017-03-15,2017-03-25
cce8b660c9ae,2017-02-28,2017-03-15,2017-03-28
e7381c274883,2017-02-26,2017-03-15,2017-03-28
1e0477d5c3c1,2017-03-24,2017-03-24,2017-03-28
33bfa97f2ca8,2017-03-11,2017-03-15,2017-03-28
abea10f27ff3,2017-02-26,2017-03-15,2017-03-28
ee54257c2f79,2017-03-03,2017-03-15,2017-03-28
4c12e206eb98,2017-03-03,2017-03-15,2017-03-28
36cfc12c5b97,2017-03-19,2017-03-19,2017-03-28
5bb3293d2c0b,2017-02-28,2017-03-15,2017-03-28
a1ce2e911b88,2017-03-02,2017-03-15,2017-03-28
d93e38714c23,2017-03-10,2017-03-15,2017-03-28
55b87a69a64c,2017-02-19,2017-03-15,2017-03-21
6488b9d5d750,2017-02-18,2017-03-15,2017-03-20
24ba93d11252,2017-03-03,2017-03-15,2017-03-28
75f362ca0a5c,2017-03-17,2017-03-17,2017-03-28
b5387155f779,2017-02-16,2017-03-15,2017-03-17
694dcaaf1380,2017-02-28,2017-03-15,2017-03-28
9b1e14c01944,2017-03-09,2017-03-15,2017-03-28
510d16f5bef6,2017-03-05,2017-03-15,2017-03-28
158a890867d1,2017-03-10,2017-03-15,2017-03-28
d26c78ace78a,2017-03-05,2017-03-15,2017-03-28
eae49d7776bf,2017-02-22,2017-03-15,2017-03-24
a90704b3aef8,2017-03-09,2017-03-15,2017-03-28
810bcd392bca,2017-02-28,2017-03-15,2017-03-21
986d9d297fbf,2017-03-12,2017-03-15,2017-03-28
1996189270b6,2017-02-26,2017-03-15,2017-03-27
4087484f534a,2017-02-22,2017-03-15,2017-03-23
e3e07149ead6,2017-03-23,2017-03-23,2017-03-28
184737174067,2017-03-23,2017-03-23,2017-03-28
cbdd95e297de,2017-02-22,2017-03-15,2017-03-24
6fdad47b4f39,2017-03-03,2017-03-15,2017-03-28
5381443549ba,2017-03-26,2017-03-26,2017-03-28
d4d5a13fe8ff,2017-02-27,2017-03-15,2017-03-28
01d3125a7e56,2017-03-04,2017-03-15,2017-03-28
d8974f17d63f,2017-02-14,2017-03-15,2017-03-16
4fef09cb7681,2017-02-21,2017-03-15,2017-03-22
5932a8562272,2017-02-15,2017-03-15,2017-03-16
03de45d66161,2017-02-27,2017-03-15,2017-03-28
94f050c20e6b,2017-03-09,2017-03-15,2017-03-28
da801abc8266,2017-02-14,2017-03-15,2017-03-15
3140422b9911,2017-03-14,2017-03-15,2017-03-28
da0340c50a60,2017-03-08,2017-03-15,2017-03-28
fb587af58924,2017-02-15,2017-03-15,2017-03-16
28756aa65c74,2017-02-19,2017-03-15,2017-03-21
ac975e424ba4,2017-02-19,2017-03-15,2017-03-22
56c8d6443f5e,2017-03-20,2017-03-20,2017-03-28
11e672e84c94,2017-02-21,2017-03-15,2017-03-23
4ada6aa91d15,2017-03-18,2017-03-18,2017-03-28
9776c9a8c1df,2017-03-26,2017-03-26,2017-03-28
6b7de5c2fd72,2017-02-18,2017-03-15,2017-03-20
cb177772a189,2017-02-13,2017-03-15,2017-03-15
b43e366f2a1d,2017-03-17,2017-03-17,2017-03-28
bf1e7994ae9f,2017-02-19,2017-03-15,2017-03-20
38aed4490f36,2017-02-25,2017-03-15,2017-03-26
7591ca312fcc,2017-02-28,2017-03-15,2017-03-28
cfa18b858059,2017-03-05,2017-03-15,2017-03-28
1efb693ac55e,2017-02-18,2017-03-15,2017-03-20
5e598fab3ac7,2017-02-26,2017-03-15,2017-03-27
584782b4d79c,2017-03-01,2017-03-15,2017-03-28
42fdb3ba84e8,2017-03-18,2017-03-18,2017-03-28
6e0b05e73a5a,2017-03-13,2017-03-15,2017-03-28
e60787a64ee1,2017-03-16,2017-03-16,2017-03-28
45118fbeb233,2017-02-27,2017-03-15,2017-03-28
f581a8e761f4,2017-02-18,2017-03-15,2017-03-19
066b7b7594fd,2017-03-25,2017-03-25,2017-03-28
4afbaa744607,2017-02-28,2017-03-15,2017-03-24
2b78979487d9,2017-03-02,2017-03-15,2017-03-28
49e73b0c0670,2017-02-18,2017-03-15,2017-03-19
a131d1724e62,2017-02-26,2017-03-15,2017-03-28
76068524eb57,2017-02-24,2017-03-15,2017-03-25
628efefcfc98,2017-03-26,2017-03-26,2017-03-26
9d0e56388da5,2017-02-27,2017-03-15,2017-03-28
70ee6134ae67,2017-02-27,2017-03-15,2017-03-28
748e9a28645a,2017-03-21,2017-03-21,2017-03-28
667d59f12daf,2017-02-27,2017-03-15,2017-03-28
0785910cf527,2017-03-17,2017-03-17,2017-03-28
9fa05e3a9bf8,2017-03-23,2017-03-23,2017-03-28
9b91cdd4ae5e,2017-03-06,2017-03-15,2017-03-28
944b288e0f2e,2017-03-16,2017-03-16,2017-03-28
b68fb3043eff,2017-03-14,2017-03-15,2017-03-28
ebcf44ea401c,2017-02-15,2017-03-15,2017-03-17
d81884b60c3d,2017-03-01,2017-03-15,2017-03-28
b2f9347b67fc,2017-03-15,2017-03-15,2017-03-28
f0acbca859df,2017-03-08,2017-03-15,2017-03-28
210f914f2a95,2017-03-08,2017-03-15,2017-03-28
af6a4e1a6d5d,2017-02-25,2017-03-15,2017-03-27
ce53fa8a313b,2017-03-05,2017-03-15,2017-03-28
2a39cddc4d6b,2017-02-27,2017-03-15,2017-03-28
06c13e95a6e7,2017-03-11,2017-03-15,2017-03-28
d750c1a6c468,2017-02-19,2017-03-15,2017-03-21
47da83d4de87,2017-03-12,2017-03-15,2017-03-28
4baf6c4be7ef,2017-03-16,2017-03-16,2017-03-28
9a7df0ee9bdf,2017-02-15,2017-03-15,2017-03-17
4f2d04f114a7,2017-03-14,2017-03-15,2017-03-28
21254b5cf85a,2017-03-06,2017-03-15,2017-03-18
abf34afee3a2,2017-02-28,2017-03-15,2017-03-28
502f62b7c9a5,2017-02-19,2017-03-15,2017-03-20
3b8e892f46c1,2017-02-25,2017-03-15,2017-03-26
5eb7b241fc81,2017-03-22,2017-03-22,2017-03-28
6a3175dcc6a3,2017-02-14,2017-03-15,2017-03-16
5e4bcac5c0c9,2017-03-21,2017-03-21,2017-03-28
0ba43fe19379,2017-03-04,2017-03-15,2017-03-28
349488db5999,2017-03-08,2017-03-15,2017-03-28
98d183e8c810,2017-03-10,2017-03-15,2017-03-28
7fbb3a6ced70,2017-02-25,2017-03-15,2017-03-26
4c5ac82101d3,2017-03-16,2017-03-16,2017-03-28
84aa011e2d96,2017-03-15,2017-03-15,2017-03-28
384f80b20ea4,2017-03-17,2017-03-17,2017-03-28
ff6873a97f57,2017-02-16,2017-03-15,2017-03-18
a1d2cb3f15af,2017-03-18,2017-03-18,2017-03-28
1827bb6a39ea,2017-02-20,2017-03-15,2017-03-22
5f9fc80f73b5,2017-03-13,2017-03-15,2017-03-28
22a4e4c1d4f0,2017-03-22,2017-03-22,2017-03-28
3c8f18e8c6c5,2017-03-05,2017-03-15,2017-03-24
1e0c73c41ca2,2017-03-12,2017-03-15,2017-03-28
b5e39cb44e43,2017-03-02,2017-03-15,2017-03-28
e2099c089f56,2017-02-26,2017-03-15,2017-03-28
9cf559c88478,2017-03-21,2017-03-21,2017-03-28
6c5a177d547d,2017-03-19,2017-03-19,2017-03-28
f04245c5e907,2017-03-05,2017-03-15,2017-03-28
ba7f9567c423,2017-02-27,2017-03-15,2017-03-28
1e10a5aab72e,2017-03-06,2017-03-15,2017-03-28
2ddb33fe9d1e,2017-03-09,2017-03-15,2017-03-28
b89ca60a8293,2017-03-04,2017-03-15,2017-03-28
1e6479f2843a,2017-03-17,2017-03-17,2017-03-28
67eb1f70ff3d,2017-03-07,2017-03-15,2017-03-28
4827a64a7a4f,2017-03-20,2017-03-20,2017-03-28
56974bdad89e,2017-03-05,2017-03-15,2017-03-28
352cf74fb6fd,2017-02-21,2017-03-15,2017-03-23
2f53753a51d6,2017-03-13,2017-03-15,2017-03-28
dc1a6e31b1bc,2017-02-25,2017-03-15,2017-03-26
b2c75ca17aa0,2017-03-23,2017-03-23,2017-03-23
e98522db6e4f,2017-03-22,2017-03-22,2017-03-28
