item_id,activation_date,date_from,date_to
a856799d6c96,2017-02-26,2017-03-15,2017-03-28
231dc7386b60,2017-02-27,2017-03-15,2017-03-28
132ecccc88af,2017-03-20,2017-03-20,2017-03-28
0065f115ad67,2017-03-07,2017-03-15,2017-03-28
e68079e6b6a3,2017-02-24,2017-03-15,2017-03-25
3c9274411cef,2017-03-09,2017-03-15,2017-03-28
d7f8121ceba9,2017-03-17,2017-03-17,2017-03-28
0eb7e386d58d,2017-02-27,2017-03-15,2017-03-28
77043ae8a551,2017-02-27,2017-03-15,2017-03-28
32756b88caca,2017-03-13,2017-03-15,2017-03-28
5868ec89562b,2017-02-25,2017-03-15,2017-03-27
25245a79fc12,2017-03-23,2017-03-23,2017-03-28
eeedfd3bb546,2017-03-10,2017-03-15,2017-03-28
4f434bfa4e50,2017-02-27,2017-03-15,2017-03-28
8ed4c8c3f1ff,2017-03-01,2017-03-15,2017-03-28
dcf2e6ec3923,2017-02-27,2017-03-15,2017-03-28
1273775826e0,2017-03-13,2017-03-15,2017-03-28
e4d0715efd40,2017-03-27,2017-03-27,2017-03-28
b55b9425279c,2017-02-27,2017-03-15,2017-03-28
7f3d22f4d028,2017-03-24,2017-03-24,2017-03-28
a273c1d6da68,2017-03-21,2017-03-21,2017-03-28
003ff229bea2,2017-03-24,2017-03-24,2017-03-28
1404f92a76d4,2017-03-04,2017-03-15,2017-03-28
f385ec5eb580,2017-02-20,2017-03-15,2017-03-22
43c6f3412e41,2017-03-26,2017-03-26,2017-03-27
ee20c5e0df8e,2017-03-08,2017-03-15,2017-03-28
77a8cea15601,2017-02-22,2017-03-15,2017-03-24
d3bf63d2ebf3,2017-03-21,2017-03-21,2017-03-25
adbe63fc9d42,2017-02-15,2017-03-15,2017-03-17
13688abd9d0d,2017-02-17,2017-03-15,2017-03-18
13079a5bed31,2017-03-18,2017-03-18,2017-03-28
eb7f04109666,2017-03-15,2017-03-15,2017-03-28
5979a9ebf22a,2017-02-26,2017-03-15,2017-03-28
291f708832ec,2017-03-22,2017-03-22,2017-03-28
12d8ecb4ddb0,2017-03-03,2017-03-15,2017-03-28
070e17f40005,2017-02-16,2017-03-15,2017-03-17
83a84fd21a38,2017-03-21,2017-03-21,2017-03-28
b1502f4c794f,2017-03-24,2017-03-24,2017-03-28
a13034c8876c,2017-03-15,2017-03-15,2017-03-28
e3d19875978f,2017-03-07,2017-03-15,2017-03-28
df67927c2acc,2017-03-21,2017-03-21,2017-03-28
395a1e7f53e7,2017-03-24,2017-03-24,2017-03-25
1e4155d53945,2017-02-27,2017-03-15,2017-03-28
b6d091090131,2017-02-21,2017-03-15,2017-03-23
975bea5ed8bd,2017-03-10,2017-03-15,2017-03-28
23e0eaf0d371,2017-03-13,2017-03-15,2017-03-28
c5a1b5dfc039,2017-03-26,2017-03-26,2017-03-28
1ecde6349e3f,2017-02-16,2017-03-15,2017-03-18
08e2cb08c6af,2017-03-28,2017-03-28,2017-03-28
6b37b0555252,2017-03-25,2017-03-25,2017-03-28
8aaa6b9a1046,2017-02-20,2017-03-15,2017-03-22
3ab2792a831c,2017-03-11,2017-03-15,2017-03-28
1b1ddf09ea9f,2017-03-16,2017-03-16,2017-03-28
fc09f42ad822,2017-03-05,2017-03-15,2017-03-28
7d2e63835947,2017-03-13,2017-03-15,2017-03-28
9088881d4402,2017-02-14,2017-03-15,2017-03-16
f6e4c53e5f9a,2017-03-19,2017-03-19,2017-03-28
e8489843a121,2017-02-24,2017-03-15,2017-03-26
14961b5ba33c,2017-03-16,2017-03-16,2017-03-28
2c2bceff1c91,2017-02-28,2017-03-15,2017-03-28
b00ddc9958d5,2017-03-04,2017-03-15,2017-03-28
271560530df8,2017-03-05,2017-03-15,2017-03-28
4a2448cf8818,2017-02-28,2017-03-15,2017-03-28
44c3c02a9020,2017-03-13,2017-03-15,2017-03-28
cdd2def15b19,2017-03-17,2017-03-17,2017-03-20
3820c4152c8f,2017-03-19,2017-03-19,2017-03-27
4637c58627a9,2017-03-07,2017-03-15,2017-03-28
df327ef52463,2017-02-23,2017-03-15,2017-03-24
493ed9dae45b,2017-03-19,2017-03-19,2017-03-28
64da5e99dadb,2017-03-16,2017-03-16,2017-03-28
11fb7e557675,2017-02-20,2017-03-15,2017-03-22
dedf14588a84,2017-03-11,2017-03-15,2017-03-28
dae047e81a46,2017-03-10,2017-03-15,2017-03-28
0ca291d69e51,2017-03-04,2017-03-15,2017-03-21
83ca046cbf41,2017-02-28,2017-03-15,2017-03-23
380e56f711f7,2017-03-15,2017-03-15,2017-03-28
1d0c13ca30a5,2017-03-19,2017-03-19,2017-03-28
164333c164a4,2017-03-07,2017-03-15,2017-03-28
d5650200d21e,2017-02-28,2017-03-15,2017-03-28
1fcfd7b23ca7,2017-02-23,2017-03-15,2017-03-25
d72be7ea2cd2,2017-03-17,2017-03-17,2017-03-28
6bb8caf09281,2017-03-04,2017-03-15,2017-03-28
0cfb9bd235a8,2017-03-09,2017-03-15,2017-03-28
18cfbf52cc81,2017-02-27,2017-03-15,2017-03-28
71986f46f333,2017-02-14,2017-03-15,2017-03-16
b4c324f77b45,2017-02-24,2017-03-15,2017-03-25
7f4122a5c804,2017-02-28,2017-03-15,2017-03-28
b2d963ae7d3d,2017-01-24,2017-03-15,2017-03-19
b8e20552a6c0,2017-02-18,2017-03-15,2017-03-20
8c7b694b5ea5,2017-03-14,2017-03-15,2017-03-28
afa39f4b831e,2017-03-20,2017-03-20,2017-03-28
6c7f303713cd,2017-03-07,2017-03-15,2017-03-28
f7270e2829e3,2017-02-23,2017-03-15,2017-03-25
907ec3912661,2017-02-17,2017-03-15,2017-03-18
6fcd9ff96915,2017-02-22,2017-03-15,2017-03-24
847cd9c75359,2017-03-25,2017-03-25,2017-03-28
750f7afbc5f7,2017-02-27,2017-03-15,2017-03-28
900439a00c40,2017-02-16,2017-03-15,2017-03-18
d225159c9825,2017-03-13,2017-03-15,2017-03-28
a56d67ceb8ae,2017-02-28,2017-03-15,2017-03-28
94cacdde4bcf,2017-02-28,2017-03-15,2017-03-28
e44d7f20c673,2017-02-23,2017-03-15,2017-03-25
8996aee33693,2017-02-23,2017-03-15,2017-03-25
db9f2113401b,2017-02-20,2017-03-15,2017-03-16
216274d27539,2017-02-23,2017-03-15,2017-03-24
0447702a89db,2017-03-20,2017-03-20,2017-03-28
5da4d2b9e358,2017-03-24,2017-03-24,2017-03-28
16daf72c9ce2,2017-03-27,2017-03-27,2017-03-28
d28e80301646,2017-03-21,2017-03-21,2017-03-28
d3bcd0645127,2017-03-26,2017-03-26,2017-03-28
8f482c4f14c1,2017-03-24,2017-03-24,2017-03-28
b5ec700c2216,2017-03-24,2017-03-24,2017-03-28
77c9b89a38b4,2017-03-07,2017-03-15,2017-03-28
1696831cc652,2017-03-23,2017-03-23,2017-03-28
e36b4ccf0efa,2017-03-27,2017-03-27,2017-03-28
43ec10cb9dd9,2017-03-14,2017-03-15,2017-03-28
b0e4c23204ec,2017-02-23,2017-03-15,2017-03-24
1d84f3fe71b1,2017-03-21,2017-03-21,2017-03-28
9ed78137d2ce,2017-02-14,2017-03-15,2017-03-16
218355d032a3,2017-03-23,2017-03-23,2017-03-28
2a89c4fb5adb,2017-03-25,2017-03-25,2017-03-28
a5558b3ab3ee,2017-02-28,2017-03-15,2017-03-28
6a2b240bc6d1,2017-03-24,2017-03-24,2017-03-27
66c2f5402601,2017-03-21,2017-03-21,2017-03-28
651663382e58,2017-03-26,2017-03-26,2017-03-28
3fab405685b3,2017-03-01,2017-03-15,2017-03-28
cf782e82eb85,2017-02-22,2017-03-15,2017-03-23
ed936977c919,2017-02-18,2017-03-15,2017-03-20
238124099918,2017-03-26,2017-03-26,2017-03-28
1fb561902ff2,2017-03-22,2017-03-22,2017-03-28
41a13f2b118d,2017-02-18,2017-03-15,2017-03-20
bfee6df0e7b1,2017-03-09,2017-03-15,2017-03-17
368afd6d282f,2017-03-17,2017-03-17,2017-03-28
730976856ad0,2017-03-02,2017-03-15,2017-03-28
d281023a3a10,2017-03-16,2017-03-16,2017-03-28
67868a512973,2017-03-15,2017-03-15,2017-03-28
04a13435ff5c,2017-03-12,2017-03-15,2017-03-28
e1b21b0d0750,2017-03-16,2017-03-16,2017-03-28
831427b583a4,2017-03-25,2017-03-25,2017-03-28
47063eb60f60,2017-03-16,2017-03-16,2017-03-28
3a32bd0a71d6,2017-02-20,2017-03-15,2017-03-22
9d1fa8e816a6,2017-03-14,2017-03-15,2017-03-22
9bd06ff42300,2017-03-03,2017-03-15,2017-03-28
a50cc64b0167,2017-03-14,2017-03-15,2017-03-28
046ef639c772,2017-03-20,2017-03-20,2017-03-25
e01bdd9fc153,2017-03-23,2017-03-23,2017-03-28
e8460594e236,2017-03-11,2017-03-15,2017-03-28
394418c3ec97,2017-03-08,2017-03-15,2017-03-28
8da61eab58c3,2017-02-15,2017-03-15,2017-03-17
159329ca277f,2017-02-15,2017-03-15,2017-03-17
63d629873c06,2017-02-16,2017-03-15,2017-03-18
5fd447fc7e33,2017-03-13,2017-03-15,2017-03-28
868706339bcb,2017-03-17,2017-03-17,2017-03-28
bb0ca0b5216a,2017-02-21,2017-03-15,2017-03-23
34562eaca360,2017-03-26,2017-03-26,2017-03-28
8eb66b6882ed,2017-03-14,2017-03-15,2017-03-28
7b063eadbdb4,2017-03-15,2017-03-15,2017-03-28
033d386e6303,2017-02-14,2017-03-15,2017-03-16
8ae5e74c063a,2017-03-21,2017-03-21,2017-03-28
442df114b479,2017-03-11,2017-03-15,2017-03-28
61807fbd861c,2017-03-06,2017-03-15,2017-03-28
52327bae2f14,2017-03-11,2017-03-15,2017-03-28
2f1b075d93e9,2017-03-05,2017-03-15,2017-03-28
711dcd3fcba5,2017-03-25,2017-03-25,2017-03-28
a472794e9c62,2017-03-28,2017-03-28,2017-03-28
87687689ccda,2017-02-14,2017-03-15,2017-03-15
22a58cc3ee9e,2017-02-28,2017-03-15,2017-03-28
25a9271b5df6,2017-03-10,2017-03-15,2017-03-28
624ffa68b481,2017-02-23,2017-03-15,2017-03-25
a6f1dd18cecc,2017-02-18,2017-03-15,2017-03-19
c587b41d86a3,2017-03-11,2017-03-15,2017-03-28
f390d8271d85,2017-03-21,2017-03-21,2017-03-28
4c5a96206852,2017-03-27,2017-03-27,2017-03-28
fe1d5bbc6e90,2017-02-16,2017-03-15,2017-03-18
637f2d128213,2017-03-15,2017-03-15,2017-03-28
a1901b8ea355,2017-03-16,2017-03-16,2017-03-28
fe832306f86e,2017-03-19,2017-03-19,2017-03-28
624ba0c30019,2017-03-24,2017-03-24,2017-03-28
8027d50dc4ba,2017-02-21,2017-03-15,2017-03-23
87a4e167c8be,2017-02-20,2017-03-15,2017-03-21
62de372c44d2,2017-02-15,2017-03-15,2017-03-17
e50a4f0a830a,2017-03-12,2017-03-15,2017-03-28
f8ce369c2546,2017-03-22,2017-03-22,2017-03-28
7bbeb99d3f63,2017-03-05,2017-03-15,2017-03-23
d30c41545a92,2017-03-15,2017-03-15,2017-03-28
78dc57d44c82,2017-02-20,2017-03-15,2017-03-22
b780d56d2847,2017-02-22,2017-03-15,2017-03-23
9360deaf3824,2017-03-09,2017-03-15,2017-03-28
9ffd8a65b996,2017-03-13,2017-03-15,2017-03-28
c502c1a451ce,2017-03-25,2017-03-25,2017-03-28
7bd7284925d5,2017-03-12,2017-03-15,2017-03-28
258e9cc30366,2017-03-28,2017-03-28,2017-03-28
30e6357bdd4c,2017-03-13,2017-03-15,2017-03-28
eef6826e6dde,2017-02-23,2017-03-15,2017-03-25
7b1449163156,2017-03-17,2017-03-17,2017-03-28
c40e329d228b,2017-02-24,2017-03-15,2017-03-26
2c7e0cf15aa9,2017-02-19,2017-03-15,2017-03-21
ee74b493940b,2017-02-22,2017-03-15,2017-03-24
50b47e09bed6,2017-03-27,2017-03-27,2017-03-28
d00243007e28,2017-03-23,2017-03-23,2017-03-28
6e328b3c6741,2017-03-03,2017-03-15,2017-03-28
cd2b37591a25,2017-03-15,2017-03-15,2017-03-28
d284041e5b59,2017-02-28,2017-03-15,2017-03-28
00a73cd4a872,2017-03-07,2017-03-15,2017-03-28
cc2bda01f479,2017-03-21,2017-03-21,2017-03-28
d717740e20e5,2017-02-28,2017-03-15,2017-03-28
2cde2a66aa81,2017-03-23,2017-03-23,2017-03-28
8d4388f4f1c3,2017-03-10,2017-03-15,2017-03-28
abe1a3f092b0,2017-02-11,2017-03-15,2017-03-19
f1e6fb416ae1,2017-02-27,2017-03-15,2017-03-28
e9a564089aa0,2017-02-24,2017-03-15,2017-03-26
b27c583c8725,2017-02-27,2017-03-15,2017-03-28
c1e0e6d7e2c8,2017-02-17,2017-03-15,2017-03-19
50ceb73e3a3a,2017-02-25,2017-03-15,2017-03-27
6d81a2334c69,2017-03-05,2017-03-15,2017-03-28
f54d22d614c9,2017-03-22,2017-03-22,2017-03-26
4341a7238d38,2017-03-20,2017-03-20,2017-03-28
941e00dd8897,2017-03-12,2017-03-15,2017-03-28
ca9b2ebcc60b,2017-03-03,2017-03-15,2017-03-28
b168e5aca29c,2017-03-28,2017-03-28,2017-03-28
73258433a2ac,2017-02-24,2017-03-15,2017-03-26
996848629b93,2017-02-18,2017-03-15,2017-03-19
2e0e3beeb33a,2017-03-13,2017-03-15,2017-03-28
1a34797f2e3f,2017-03-07,2017-03-15,2017-03-28
dcdc74a93961,2017-03-21,2017-03-21,2017-03-28
4f14315cfc67,2017-02-15,2017-03-15,2017-03-17
58aafa198bdf,2017-02-28,2017-03-15,2017-03-28
20681a609280,2017-02-26,2017-03-15,2017-03-28
9c0a9919ee26,2017-03-13,2017-03-15,2017-03-28
fb10bc38b23e,2017-02-21,2017-03-15,2017-03-23
533e9b3ce75b,2017-02-19,2017-03-15,2017-03-20
8f33ed39a29f,2017-03-02,2017-03-15,2017-03-28
2f6ce03ad19d,2017-02-24,2017-03-15,2017-03-26
a1bf6dd40a43,2017-03-14,2017-03-15,2017-03-16
8f9275bf376b,2017-03-05,2017-03-15,2017-03-28
141186ebbc51,2017-03-14,2017-03-15,2017-03-28
56cfa4f39c93,2017-03-20,2017-03-20,2017-03-28
386aee05e8dc,2017-03-02,2017-03-15,2017-03-28
57e9c173b683,2017-03-01,2017-03-15,2017-03-28
d4ea87e79e26,2017-03-10,2017-03-15,2017-03-28
56888f85f5e6,2017-02-16,2017-03-15,2017-03-18
988e9a130902,2017-03-23,2017-03-23,2017-03-28
db9918bab196,2017-03-23,2017-03-23,2017-03-28
3a7038af38c6,2017-02-18,2017-03-15,2017-03-19
6c28964819f4,2017-02-18,2017-03-15,2017-03-20
d80316415202,2017-02-28,2017-03-15,2017-03-17
ace7bf6a6c57,2017-03-22,2017-03-22,2017-03-28
5f89476ea656,2017-03-10,2017-03-15,2017-03-28
b5302208730d,2017-02-17,2017-03-15,2017-03-19
23c12bd16768,2017-02-24,2017-03-15,2017-03-26
3f7a19c6c408,2017-03-23,2017-03-23,2017-03-28
34fa6d5ccf81,2017-03-15,2017-03-15,2017-03-28
e1f358ff7eb2,2017-02-22,2017-03-15,2017-03-23
f20a2803b2b0,2017-03-27,2017-03-27,2017-03-28
8e1fc3b380c6,2017-03-21,2017-03-21,2017-03-28
3a5b2ea2edc6,2017-02-23,2017-03-15,2017-03-25
780b932d09c8,2017-03-12,2017-03-15,2017-03-28
573e910340e5,2017-03-11,2017-03-15,2017-03-28
b131a422e805,2017-03-23,2017-03-23,2017-03-28
27c91c2dcca9,2017-03-25,2017-03-25,2017-03-28
fbdf7f6a2476,2017-03-09,2017-03-15,2017-03-28
71aa1b3de821,2017-03-11,2017-03-15,2017-03-28
8ffbf98008fd,2017-02-15,2017-03-15,2017-03-17
a95d278f7639,2017-03-03,2017-03-15,2017-03-28
c637dd79c5e1,2017-03-21,2017-03-21,2017-03-28
b3f9fafa9178,2017-02-14,2017-03-15,2017-03-16
f3f630b05dfa,2017-02-15,2017-03-15,2017-03-17
82784e0f7e8b,2017-02-26,2017-03-15,2017-03-28
155bb953aca1,2017-03-06,2017-03-15,2017-03-28
5261c0280641,2017-03-26,2017-03-26,2017-03-28
aaf9895d30f0,2017-03-24,2017-03-24,2017-03-28
b414b863ba08,2017-02-22,2017-03-15,2017-03-24
98c22ca1c981,2017-03-27,2017-03-27,2017-03-28
edb04a435262,2017-03-10,2017-03-15,2017-03-28
5a8b7f0b8a84,2017-03-14,2017-03-15,2017-03-21
7e17ee3760fe,2017-03-25,2017-03-25,2017-03-28
3da49552f219,2017-03-15,2017-03-15,2017-03-28
eb7374bfd8fb,2017-02-26,2017-03-15,2017-03-28
3108f5b47c57,2017-03-20,2017-03-20,2017-03-28
f1708ab8ab49,2017-03-03,2017-03-15,2017-03-28
094545e72cc5,2017-02-28,2017-03-15,2017-03-28
fe53caa6c2c7,2017-03-24,2017-03-24,2017-03-28
97df44144cee,2017-03-04,2017-03-15,2017-03-28
93e10daa204d,2017-03-01,2017-03-15,2017-03-28
e71f3f29c712,2017-02-20,2017-03-15,2017-03-21
d14fa464cbb6,2017-03-16,2017-03-16,2017-03-28
2802f45edb97,2017-03-11,2017-03-15,2017-03-28
6a59b15df825,2017-03-02,2017-03-15,2017-03-28
0ea0dd22dc90,2017-03-12,2017-03-15,2017-03-28
e8855b8a0b99,2017-03-22,2017-03-22,2017-03-28
d4b9e70ccfac,2017-02-24,2017-03-15,2017-03-26
923927f47401,2017-03-15,2017-03-15,2017-03-28
cf6ad7e60dc6,2017-02-24,2017-03-15,2017-03-26
dabc42a000da,2017-02-20,2017-03-15,2017-03-21
456abbcb098d,2017-02-28,2017-03-15,2017-03-28
b0289d16ce09,2017-02-13,2017-03-15,2017-03-15
89ea7820dd07,2017-03-24,2017-03-24,2017-03-28
a063574eea35,2017-03-10,2017-03-15,2017-03-28
ad04691fd5a3,2017-02-27,2017-03-15,2017-03-28
16d9c902ba98,2017-02-27,2017-03-15,2017-03-28
fc8eedb2860c,2017-03-03,2017-03-15,2017-03-21
40e60bedba1e,2017-02-17,2017-03-15,2017-03-18
f085d03d3aa6,2017-02-23,2017-03-15,2017-03-24
5947149e80c9,2017-02-27,2017-03-15,2017-03-28
e4f302e5628e,2017-02-15,2017-03-15,2017-03-17
c8da6aa3f561,2017-02-21,2017-03-15,2017-03-23
c6abf2b45c2d,2017-03-25,2017-03-25,2017-03-28
aed56c94b522,2017-03-13,2017-03-15,2017-03-28
d6e9ecb8e2f2,2017-02-16,2017-03-15,2017-03-18
09264176fcbe,2017-03-12,2017-03-15,2017-03-28
204a973b2c66,2017-02-28,2017-03-15,2017-03-28
2e5cf8d143fc,2017-03-20,2017-03-20,2017-03-28
2e0619fcdc02,2017-03-27,2017-03-27,2017-03-28
b8fe21202a7c,2017-03-15,2017-03-15,2017-03-28
7d45f8b74285,2017-03-02,2017-03-15,2017-03-16
97bb6f0dcf80,2017-02-28,2017-03-15,2017-03-28
2d0deb730edf,2017-03-06,2017-03-15,2017-03-28
bbab2d01d10a,2017-03-24,2017-03-24,2017-03-28
990b21c1db0d,2017-03-24,2017-03-24,2017-03-28
9ae62b793719,2017-02-18,2017-03-15,2017-03-20
3e986965b955,2017-02-24,2017-03-15,2017-03-26
a2bf7bfebcd9,2017-03-12,2017-03-15,2017-03-28
94e1c1aa898f,2017-02-17,2017-03-15,2017-03-19
d6e93f9e903b,2017-03-03,2017-03-15,2017-03-28
b1dc8bd5239a,2017-02-17,2017-03-15,2017-03-18
fdae489d18ad,2017-03-14,2017-03-15,2017-03-28
0f54fd3a518f,2017-03-13,2017-03-15,2017-03-28
15ceebf0698d,2017-02-20,2017-03-15,2017-03-22
e35d5c06be80,2017-02-19,2017-03-15,2017-03-21
54c57a3204d5,2017-02-19,2017-03-15,2017-03-20
18de4752cbcb,2017-03-02,2017-03-15,2017-03-28
653a475f720b,2017-02-28,2017-03-15,2017-03-28
e4ebed875040,2017-02-28,2017-03-15,2017-03-26
55a0a4a6fd19,2017-03-16,2017-03-16,2017-03-28
7e74fdfe6917,2017-03-21,2017-03-21,2017-03-28
c731dfdfd9fc,2017-03-20,2017-03-20,2017-03-28
e320b40a1d10,2017-03-13,2017-03-15,2017-03-28
cf57c1a19921,2017-02-26,2017-03-15,2017-03-28
acd693062845,2017-03-08,2017-03-15,2017-03-28
ab8fe58b651f,2017-03-26,2017-03-26,2017-03-28
9f6a0b76e750,2017-02-20,2017-03-15,2017-03-21
a26a5fa23a74,2017-03-06,2017-03-15,2017-03-28
addb57456e31,2017-03-10,2017-03-15,2017-03-28
fa19729b1b7e,2017-03-17,2017-03-17,2017-03-28
9a21a902fc2c,2017-02-15,2017-03-15,2017-03-17
3f09418a2429,2017-03-13,2017-03-15,2017-03-28
988f84073f0b,2017-02-24,2017-03-15,2017-03-26
525184f6122e,2017-02-14,2017-03-15,2017-03-16
d14aed8e1dc5,2017-03-02,2017-03-15,2017-03-28
37696c86d28f,2017-03-25,2017-03-25,2017-03-28
fc95b136157d,2017-02-28,2017-03-15,2017-03-28
fe4584e454a1,2017-03-15,2017-03-15,2017-03-28
c731520fbfeb,2017-03-26,2017-03-26,2017-03-28
c6eb681f8ce6,2017-02-13,2017-03-15,2017-03-15
00661926d906,2017-02-15,2017-03-15,2017-03-17
191908cffd21,2017-03-06,2017-03-15,2017-03-28
eae41b19d328,2017-02-17,2017-03-15,2017-03-18
868e1e977a61,2017-03-15,2017-03-15,2017-03-17
12bbe8195c8d,2017-03-28,2017-03-28,2017-03-28
9bf5b4715ac8,2017-02-18,2017-03-15,2017-03-20
8130a14079f1,2017-03-18,2017-03-18,2017-03-28
5ba9596d368d,2017-03-25,2017-03-25,2017-03-28
bb2165284541,2017-03-04,2017-03-15,2017-03-28
5798ab403890,2017-03-06,2017-03-15,2017-03-28
eef61f2c33b7,2017-03-12,2017-03-15,2017-03-28
4f811036d3ef,2017-03-27,2017-03-27,2017-03-28
a0956b0c8d7a,2017-03-21,2017-03-21,2017-03-28
f41ddc52e399,2017-02-23,2017-03-15,2017-03-25
c30eef1cf4df,2017-02-28,2017-03-15,2017-03-28
f557cb2bcecd,2017-03-08,2017-03-15,2017-03-28
8d87d37d3c03,2017-02-26,2017-03-15,2017-03-28
8bbea348a9ec,2017-02-25,2017-03-15,2017-03-27
ff49ac883275,2017-03-01,2017-03-15,2017-03-28
18590d4c0bda,2017-03-10,2017-03-15,2017-03-28
36d6e8d18d9d,2017-03-25,2017-03-25,2017-03-28
bc9833de607f,2017-03-24,2017-03-24,2017-03-28
40af3f4e5315,2017-03-05,2017-03-15,2017-03-28
7cc1724d1d31,2017-03-17,2017-03-17,2017-03-28
dd3fb0212ff2,2017-03-01,2017-03-15,2017-03-28
f18c976450f1,2017-02-18,2017-03-15,2017-03-20
99f91ea73ac7,2017-03-15,2017-03-15,2017-03-28
8d346e107c42,2017-03-12,2017-03-15,2017-03-28
858b67502963,2017-03-06,2017-03-15,2017-03-28
68f32d428160,2017-02-24,2017-03-15,2017-03-26
2b2eec67f38d,2017-03-23,2017-03-23,2017-03-28
5ab3912f38ab,2017-03-03,2017-03-15,2017-03-28
1ddec0c388d9,2017-02-21,2017-03-15,2017-03-23
8d75df990ef5,2017-02-28,2017-03-15,2017-03-28
396f2de9956e,2017-03-23,2017-03-23,2017-03-28
98c0fdb230e7,2017-02-16,2017-03-15,2017-03-18
042f7a2c6759,2017-03-15,2017-03-15,2017-03-28
07e1a25d134b,2017-03-03,2017-03-15,2017-03-28
f339dad01ff7,2017-02-21,2017-03-15,2017-03-23
4046fcd3d31d,2017-02-27,2017-03-15,2017-03-28
721c8fb28723,2017-03-22,2017-03-22,2017-03-28
506e8825d2c8,2017-03-09,2017-03-15,2017-03-28
261550b53adc,2017-03-08,2017-03-15,2017-03-28
309f3cfe2e95,2017-02-28,2017-03-15,2017-03-28
e0b4554e33c1,2017-03-14,2017-03-15,2017-03-26
fe6b48606b97,2017-02-14,2017-03-15,2017-03-16
53d6c9de0fd1,2017-02-13,2017-03-15,2017-03-15
b056db172607,2017-03-07,2017-03-15,2017-03-28
e247fde6ac74,2017-03-22,2017-03-22,2017-03-28
085d73c01378,2017-03-05,2017-03-15,2017-03-28
14ef051c5478,2017-03-06,2017-03-15,2017-03-28
10a530b1a8c8,2017-03-07,2017-03-15,2017-03-28
7b3e646e1ac3,2017-03-06,2017-03-15,2017-03-28
1e62337cef61,2017-03-19,2017-03-19,2017-03-28
a305d9aff0fa,2017-02-19,2017-03-15,2017-03-20
771d1550112c,2017-02-27,2017-03-15,2017-03-28
52ab18952c93,2017-02-16,2017-03-15,2017-03-17
be244b301b2c,2017-03-13,2017-03-15,2017-03-28
7c3c48e4d333,2017-03-06,2017-03-15,2017-03-28
890864982fd2,2017-03-10,2017-03-15,2017-03-28
ea12c66f40e2,2017-03-13,2017-03-15,2017-03-28
9a9fc1692d9f,2017-03-09,2017-03-15,2017-03-28
4707f7d4fda0,2017-02-19,2017-03-15,2017-03-21
3b4c43b2cd45,2017-02-18,2017-03-15,2017-03-20
b12a2545bab4,2017-02-19,2017-03-15,2017-03-16
d9765dae82cf,2017-03-04,2017-03-15,2017-03-28
346a3ce99f50,2017-03-03,2017-03-15,2017-03-28
032c07d578de,2017-03-21,2017-03-21,2017-03-28
2800758e074e,2017-02-28,2017-03-15,2017-03-28
59e09310119f,2017-03-22,2017-03-22,2017-03-28
2eac29c7d271,2017-02-26,2017-03-15,2017-03-28
1e83e7a313d4,2017-03-08,2017-03-15,2017-03-28
3055e5182617,2017-03-09,2017-03-15,2017-03-28
c4c6065341a6,2017-03-05,2017-03-15,2017-03-28
b97022501450,2017-03-02,2017-03-15,2017-03-28
2fce261c3f5e,2017-03-10,2017-03-15,2017-03-28
2267b6199eb9,2017-03-13,2017-03-15,2017-03-28
f7acf61b9eaa,2017-03-27,2017-03-27,2017-03-28
9d9fc08ce308,2017-02-25,2017-03-15,2017-03-26
8780c005efb4,2017-02-17,2017-03-15,2017-03-19
62d277e10c7d,2017-03-25,2017-03-25,2017-03-28
630be14874cc,2017-03-07,2017-03-15,2017-03-28
d7a58dcaf080,2017-03-01,2017-03-15,2017-03-28
cdff32fa222e,2017-02-20,2017-03-15,2017-03-22
dc958a79479c,2017-02-18,2017-03-15,2017-03-19
a762415ad64d,2017-02-27,2017-03-15,2017-03-28
e87afd73d25b,2017-03-06,2017-03-15,2017-03-28
e846d0b382b4,2017-03-08,2017-03-15,2017-03-28
415907fd8b32,2017-03-10,2017-03-15,2017-03-28
5922c9cf9e77,2017-03-02,2017-03-15,2017-03-28
53aa618de426,2017-03-27,2017-03-27,2017-03-28
3891f5b3a3c0,2017-03-12,2017-03-15,2017-03-28
3a6019f2a14b,2017-02-21,2017-03-15,2017-03-23
48fc2cc52aae,2017-02-25,2017-03-15,2017-03-27
0d49f810a421,2017-02-26,2017-03-15,2017-03-28
6eee5d1cf506,2017-03-27,2017-03-27,2017-03-28
0385d4c57f75,2017-03-16,2017-03-16,2017-03-28
be2204082f21,2017-03-11,2017-03-15,2017-03-28
fe3937d21d02,2017-03-28,2017-03-28,2017-03-28
0c2efd01f914,2017-03-04,2017-03-15,2017-03-28
b9a84e7b0094,2017-03-06,2017-03-15,2017-03-28
f3404d75b286,2017-03-12,2017-03-15,2017-03-28
8acb43988707,2017-02-20,2017-03-15,2017-03-22
04b9ed6df142,2017-03-12,2017-03-15,2017-03-28
df8754d6d280,2017-03-09,2017-03-15,2017-03-28
8e4e151e0e2a,2017-03-22,2017-03-22,2017-03-28
51cf96ce9f5d,2017-03-06,2017-03-15,2017-03-28
c81bca69ecc1,2017-03-09,2017-03-15,2017-03-28
a04ff4dc2702,2017-03-11,2017-03-15,2017-03-28
38cd51204f89,2017-02-26,2017-03-15,2017-03-28
bdad6899e98d,2017-02-22,2017-03-15,2017-03-24
c819d36a09b9,2017-02-21,2017-03-15,2017-03-23
