item_id,activation_date,date_from,date_to
ec95fa17d470,2017-03-16,2017-03-16,2017-03-28
4e6e9b847a99,2017-03-03,2017-03-15,2017-03-28
42924eb62c1f,2017-03-06,2017-03-15,2017-03-28
cc1f7085ec28,2017-02-18,2017-03-15,2017-03-20
5933d6c24f2b,2017-03-02,2017-03-15,2017-03-28
7ed6bd4bab64,2017-03-22,2017-03-22,2017-03-28
f7e71afa750c,2017-03-09,2017-03-15,2017-03-28
df8d059e0d12,2017-03-14,2017-03-15,2017-03-28
0114d76ed30f,2017-02-15,2017-03-15,2017-03-17
8cb1e0b11e6b,2017-03-13,2017-03-15,2017-03-28
04b340cded49,2017-03-26,2017-03-26,2017-03-28
f8615a90be15,2017-03-13,2017-03-15,2017-03-28
8d60e3867250,2017-02-21,2017-03-15,2017-03-22
5f10b6de782d,2017-03-26,2017-03-26,2017-03-28
585c796e70e5,2017-03-13,2017-03-15,2017-03-28
68bfa01c843a,2017-03-20,2017-03-20,2017-03-28
c864db81fb0f,2017-03-27,2017-03-27,2017-03-28
731d05e6fea7,2017-02-19,2017-03-15,2017-03-21
61607d9d4acd,2017-03-24,2017-03-24,2017-03-28
c8e79a7c3756,2017-03-25,2017-03-25,2017-03-28
9c3dc4183908,2017-03-08,2017-03-15,2017-03-28
bf9ae6801d48,2017-03-26,2017-03-26,2017-03-28
9f21a8e3a84b,2017-02-24,2017-03-15,2017-03-26
726fcbc4546e,2017-02-23,2017-03-15,2017-03-25
3c8764b99d3e,2017-03-04,2017-03-15,2017-03-28
d4bc8b7532d2,2017-03-27,2017-03-27,2017-03-28
3876b414e0c6,2017-02-24,2017-03-15,2017-03-26
84ce72b768c0,2017-02-17,2017-03-15,2017-03-18
b65de945ffbb,2017-03-14,2017-03-15,2017-03-28
2c9ab1467ead,2017-03-12,2017-03-15,2017-03-16
7f7d91f0fbbf,2017-03-24,2017-03-24,2017-03-28
783f2ebc732c,2017-03-04,2017-03-15,2017-03-28
30d9517e5cee,2017-03-21,2017-03-21,2017-03-28
fbe9897c25b6,2017-03-11,2017-03-15,2017-03-28
9d1307f7bca5,2017-03-14,2017-03-15,2017-03-18
c2f956a41822,2017-03-01,2017-03-15,2017-03-28
ba74f819180c,2017-02-15,2017-03-15,2017-03-17
f8da7703b561,2017-02-22,2017-03-15,2017-03-23
7b129fd3c473,2017-03-20,2017-03-20,2017-03-28
b1bbbcca2f74,2017-03-07,2017-03-15,2017-03-28
53a88e5d93c8,2017-02-27,2017-03-15,2017-03-28
0cc48baed7de,2017-03-12,2017-03-15,2017-03-28
241690b5d6e3,2017-03-23,2017-03-23,2017-03-28
f3c7f5d8c2a8,2017-03-05,2017-03-15,2017-03-28
981922015828,2017-03-21,2017-03-21,2017-03-28
709a48f71b34,2017-03-04,2017-03-15,2017-03-28
f1462556d07a,2017-03-24,2017-03-24,2017-03-28
c96bd1ef9d36,2017-02-28,2017-03-15,2017-03-28
74628a437a57,2017-03-13,2017-03-15,2017-03-28
440a3cc07f83,2017-02-20,2017-03-15,2017-03-22
47fe7dd707db,2017-03-01,2017-03-15,2017-03-28
58ed202cdb9c,2017-03-03,2017-03-15,2017-03-28
29c85746f7ea,2017-03-11,2017-03-15,2017-03-25
c2c227b9a260,2017-03-19,2017-03-19,2017-03-28
43a723cbbcb2,2017-02-23,2017-03-15,2017-03-25
d2aa1a06527b,2017-03-12,2017-03-15,2017-03-28
ec8dfed9b713,2017-03-03,2017-03-15,2017-03-28
49ce283cf6c2,2017-02-21,2017-03-15,2017-03-22
acaac572fb0b,2017-02-24,2017-03-15,2017-03-26
e6385ffb7a0e,2017-03-04,2017-03-15,2017-03-28
eb2fd982903b,2017-03-18,2017-03-18,2017-03-28
eb2373e70cd6,2017-02-26,2017-03-15,2017-03-27
337dd14dee3d,2017-03-27,2017-03-27,2017-03-28
6f7f195ba987,2017-03-06,2017-03-15,2017-03-28
900ce3922601,2017-03-05,2017-03-15,2017-03-28
688e6fdb36d9,2017-03-21,2017-03-21,2017-03-28
e7020fcc2f27,2017-02-18,2017-03-15,2017-03-20
524ad7677c5a,2017-02-25,2017-03-15,2017-03-27
c414603a62bd,2017-02-22,2017-03-15,2017-03-23
9c0c834884d0,2017-03-08,2017-03-15,2017-03-28
273d52e1445a,2017-03-20,2017-03-20,2017-03-28
1f3bbf56f2fb,2017-03-16,2017-03-16,2017-03-28
1ef5e5bda615,2017-02-27,2017-03-15,2017-03-28
f2cbf380490c,2017-03-26,2017-03-26,2017-03-28
e2029ed76f2b,2017-03-21,2017-03-21,2017-03-28
d0ffe9e57edf,2017-03-16,2017-03-16,2017-03-28
4ac5005ac6ef,2017-03-15,2017-03-15,2017-03-28
63e18108107c,2017-03-17,2017-03-17,2017-03-28
9743171c6856,2017-03-13,2017-03-15,2017-03-28
77ba99c7929d,2017-02-28,2017-03-15,2017-03-28
b5e5ada42a23,2017-02-19,2017-03-15,2017-03-21
cbca16393382,2017-03-01,2017-03-15,2017-03-28
ce65cee70c94,2017-03-06,2017-03-15,2017-03-28
6cec755cc97e,2017-02-17,2017-03-15,2017-03-19
a99a767998d5,2017-03-12,2017-03-15,2017-03-28
fbcc9aebd199,2017-02-18,2017-03-15,2017-03-20
ffbb20c09209,2017-03-28,2017-03-28,2017-03-28
9d09c469e751,2017-02-18,2017-03-15,2017-03-20
388f4fc681b9,2017-03-07,2017-03-15,2017-03-28
6221096fcd56,2017-02-24,2017-03-15,2017-03-26
a5d14455ab12,2017-03-01,2017-03-15,2017-03-28
a0f99c2b5961,2017-02-13,2017-03-15,2017-03-15
988083e1ae51,2017-03-07,2017-03-15,2017-03-28
e3640c3de344,2017-02-25,2017-03-15,2017-03-27
d489717f941b,2017-02-20,2017-03-15,2017-03-22
d0881608e6eb,2017-03-06,2017-03-15,2017-03-28
279cb21f1269,2017-03-27,2017-03-27,2017-03-28
7532a9964558,2017-03-05,2017-03-15,2017-03-28
d4af6e3c0d4c,2017-02-18,2017-03-15,2017-03-20
fa6328f159aa,2017-02-20,2017-03-15,2017-03-22
8f40669a829f,2017-02-17,2017-03-15,2017-03-19
619633cbb59b,2017-02-24,2017-03-15,2017-03-26
9df7ec07fc59,2017-03-25,2017-03-25,2017-03-28
5ede4d8abed6,2017-03-25,2017-03-25,2017-03-27
5510e6b633ca,2017-02-28,2017-03-15,2017-03-28
8c64697b9b22,2017-03-11,2017-03-15,2017-03-28
b589312bc4e0,2017-03-09,2017-03-15,2017-03-28
40d6679c0106,2017-03-02,2017-03-15,2017-03-28
c3e7077e0afc,2017-03-07,2017-03-15,2017-03-28
47d6b37d30d3,2017-03-17,2017-03-17,2017-03-28
13df90b6e498,2017-02-13,2017-03-15,2017-03-15
7508f2c7bb60,2017-03-04,2017-03-15,2017-03-28
f67a4b94d072,2017-03-02,2017-03-15,2017-03-28
497f8f53a4c3,2017-02-21,2017-03-15,2017-03-23
03a8cfb24c11,2017-03-19,2017-03-19,2017-03-28
eccfe267a73a,2017-03-17,2017-03-17,2017-03-28
142c6573bb5b,2017-03-27,2017-03-27,2017-03-28
1b618ad5707d,2017-03-25,2017-03-25,2017-03-28
00b053568593,2017-03-06,2017-03-15,2017-03-28
8a66f28ea322,2017-02-20,2017-03-15,2017-03-22
45b8de0be1b6,2017-02-18,2017-03-15,2017-03-20
be3997579eec,2017-03-01,2017-03-15,2017-03-28
54e4eb35b8f4,2017-03-08,2017-03-15,2017-03-28
a6ad7f95a065,2017-03-02,2017-03-15,2017-03-28
e3000ced7070,2017-03-22,2017-03-22,2017-03-28
ea88a4be62a2,2017-03-05,2017-03-15,2017-03-28
217fc3ff1b9c,2017-02-22,2017-03-15,2017-03-24
c0957c5f4faf,2017-03-05,2017-03-15,2017-03-28
ce90b139454c,2017-03-06,2017-03-15,2017-03-28
5de57bd6c4fa,2017-03-23,2017-03-23,2017-03-28
a21fb6f346fe,2017-03-03,2017-03-15,2017-03-28
2cd946129649,2017-02-22,2017-03-15,2017-03-24
7dc6702398b3,2017-02-20,2017-03-15,2017-03-22
43353ed6a509,2017-03-06,2017-03-15,2017-03-28
3da403e4464c,2017-03-02,2017-03-15,2017-03-28
52ec96264665,2017-02-13,2017-03-15,2017-03-15
fc04bdb53f91,2017-03-22,2017-03-22,2017-03-28
7fdbdd3ff133,2017-03-28,2017-03-28,2017-03-28
c87040a5ac73,2017-03-08,2017-03-15,2017-03-28
f2d4a1503489,2017-03-18,2017-03-18,2017-03-28
cb407f84ecc7,2017-03-17,2017-03-17,2017-03-28
84bb6ac379e1,2017-02-25,2017-03-15,2017-03-26
37e775a0aec9,2017-02-22,2017-03-15,2017-03-24
dd4c540e0063,2017-03-07,2017-03-15,2017-03-28
3c286549471e,2017-02-17,2017-03-15,2017-03-18
730c4d5eb215,2017-03-21,2017-03-21,2017-03-28
a1b41ea1578f,2017-03-06,2017-03-15,2017-03-28
e8ea752542f4,2017-03-18,2017-03-18,2017-03-28
93135e232e7c,2017-02-16,2017-03-15,2017-03-18
f1a829686ab0,2017-03-14,2017-03-15,2017-03-28
0606b5b2f760,2017-03-09,2017-03-15,2017-03-28
8fbdae9ddafb,2017-02-22,2017-03-15,2017-03-23
51da018cc7fb,2017-02-16,2017-03-15,2017-03-17
01b5e6d1ec4d,2017-03-11,2017-03-15,2017-03-28
b55e3478e2bc,2017-03-19,2017-03-19,2017-03-22
3d6a5091db74,2017-02-21,2017-03-15,2017-03-23
542afcedcde3,2017-02-16,2017-03-15,2017-03-18
33023f31fb00,2017-03-02,2017-03-15,2017-03-28
80915997576b,2017-03-04,2017-03-15,2017-03-28
d2737a00bc22,2017-03-07,2017-03-15,2017-03-28
2711f1252145,2017-03-11,2017-03-15,2017-03-28
629ab327b16b,2017-03-22,2017-03-22,2017-03-28
6da5761f4c9f,2017-02-20,2017-03-15,2017-03-22
9d8d341707c8,2017-03-12,2017-03-15,2017-03-28
ecc4c37d279d,2017-02-23,2017-03-15,2017-03-25
2db23641dd43,2017-02-16,2017-03-15,2017-03-17
1cdfd0b06d1d,2017-02-26,2017-03-15,2017-03-27
b6f3945c46de,2017-03-27,2017-03-27,2017-03-28
a013ea19db2e,2017-03-03,2017-03-15,2017-03-28
4ed76db7f549,2017-02-17,2017-03-15,2017-03-19
e980e7a20789,2017-03-17,2017-03-17,2017-03-28
fa55f4b45afb,2017-03-06,2017-03-15,2017-03-28
264b17d28fbc,2017-03-06,2017-03-15,2017-03-28
088527e43dd1,2017-03-05,2017-03-15,2017-03-28
51f4a79668df,2017-02-24,2017-03-15,2017-03-26
58fc3e222d25,2017-03-28,2017-03-28,2017-03-28
080f04c3db7d,2017-03-09,2017-03-15,2017-03-28
9518e566c2c8,2017-02-20,2017-03-15,2017-03-22
35cb352a4f26,2017-02-20,2017-03-15,2017-03-21
2756ea8e88e2,2017-03-27,2017-03-27,2017-03-28
cf49ec21d0d0,2017-02-21,2017-03-15,2017-03-23
f2eb619d8ed6,2017-02-19,2017-03-15,2017-03-21
574bd52b25f4,2017-02-20,2017-03-15,2017-03-22
0911a6529f3c,2017-03-15,2017-03-15,2017-03-28
e45f4a1b0395,2017-03-11,2017-03-15,2017-03-28
adc6d74ee06b,2017-03-27,2017-03-27,2017-03-28
ba0c8b8c5dc0,2017-03-08,2017-03-15,2017-03-27
546150baf250,2017-02-22,2017-03-15,2017-03-23
8d6d07589feb,2017-03-15,2017-03-15,2017-03-28
801e8aade67b,2017-03-21,2017-03-21,2017-03-28
86f73fadc45a,2017-03-09,2017-03-15,2017-03-28
a1f2b05f8521,2017-02-15,2017-03-15,2017-03-16
fc80d66b5012,2017-03-23,2017-03-23,2017-03-28
f9c77e6bbe1b,2017-03-15,2017-03-15,2017-03-28
a23d5ab3c025,2017-02-17,2017-03-15,2017-03-19
6b9ff4e24018,2017-02-23,2017-03-15,2017-03-24
60f9882f3670,2017-02-19,2017-03-15,2017-03-20
2c4e2dc5905e,2017-03-16,2017-03-16,2017-03-28
27c7b87354c6,2017-02-20,2017-03-15,2017-03-22
d5ba5189afb3,2017-02-16,2017-03-15,2017-03-18
8dbd067c1cd9,2017-02-20,2017-03-15,2017-03-22
dd4678f12fe0,2017-03-20,2017-03-20,2017-03-28
34ee44595708,2017-02-19,2017-03-15,2017-03-21
e9439770d7d1,2017-03-14,2017-03-15,2017-03-28
255f2af0b04b,2017-03-23,2017-03-23,2017-03-28
bc474096aa0b,2017-03-25,2017-03-25,2017-03-28
2cad4b1e1f98,2017-02-28,2017-03-15,2017-03-28
b5bdf57e9944,2017-03-09,2017-03-15,2017-03-28
33b43debf612,2017-02-15,2017-03-15,2017-03-17
a21d736b7a80,2017-03-12,2017-03-15,2017-03-28
fc39fa64a533,2017-02-28,2017-03-15,2017-03-28
ccad10666bf8,2017-02-23,2017-03-15,2017-03-17
48a245c74394,2017-02-26,2017-03-15,2017-03-28
017152b10da9,2017-03-08,2017-03-15,2017-03-28
194fca49694d,2017-03-16,2017-03-16,2017-03-24
6f47f76db5dd,2017-03-05,2017-03-27,2017-03-28
d5ea21bf996c,2017-03-24,2017-03-24,2017-03-28
6d1b8c866e44,2017-02-25,2017-03-15,2017-03-27
0af198828e8d,2017-03-22,2017-03-22,2017-03-28
59009db81f39,2017-03-16,2017-03-16,2017-03-28
541f5a17c6e2,2017-02-16,2017-03-15,2017-03-18
0ad0f8b48383,2017-02-25,2017-03-15,2017-03-27
ab6c459417b9,2017-03-16,2017-03-16,2017-03-28
a2f465817783,2017-02-24,2017-03-15,2017-03-25
0bfe60750641,2017-03-07,2017-03-15,2017-03-28
463cf2648f75,2017-02-27,2017-03-15,2017-03-28
fd4d4e3deae7,2017-03-01,2017-03-15,2017-03-28
ea5dfdcfe273,2017-02-17,2017-03-15,2017-03-19
70e78b2a29fe,2017-02-17,2017-03-15,2017-03-19
2ddf296a593e,2017-03-12,2017-03-15,2017-03-28
a0104dfc52a1,2017-03-07,2017-03-15,2017-03-28
aa5c3c26fe38,2017-02-26,2017-03-15,2017-03-28
8de614da039f,2017-03-28,2017-03-28,2017-03-28
481de776fc0a,2017-03-13,2017-03-15,2017-03-28
9094b6e3bbd0,2017-02-24,2017-03-15,2017-03-26
aadf2fa3db81,2017-03-16,2017-03-16,2017-03-28
d71d6b3ef0c7,2017-02-15,2017-03-15,2017-03-17
7788c08776ec,2017-03-22,2017-03-22,2017-03-28
870caf1834b2,2017-03-11,2017-03-15,2017-03-28
032c9394ae20,2017-02-21,2017-03-15,2017-03-22
e427d326a72c,2017-03-05,2017-03-15,2017-03-28
5ace1a1e1c7e,2017-03-24,2017-03-24,2017-03-28
81827da0ff63,2017-02-24,2017-03-15,2017-03-25
889589a6e1f5,2017-02-16,2017-03-15,2017-03-18
26ba5c040a26,2017-03-19,2017-03-19,2017-03-28
26dc171f2ccf,2017-02-26,2017-03-15,2017-03-28
fce6e472a280,2017-03-12,2017-03-15,2017-03-28
a11ff9f0bdc6,2017-03-14,2017-03-15,2017-03-19
3d7c9d651782,2017-03-27,2017-03-27,2017-03-28
648d18ee2b4c,2017-02-20,2017-03-15,2017-03-21
6c3743196c53,2017-03-14,2017-03-15,2017-03-28
645005b1ac69,2017-02-25,2017-03-15,2017-03-27
8b6b5a6b8007,2017-03-19,2017-03-19,2017-03-28
06b0391f1dce,2017-03-14,2017-03-15,2017-03-27
d1a681d5bc30,2017-02-28,2017-03-15,2017-03-28
ee1e1e65b406,2017-02-26,2017-03-15,2017-03-28
184f5d8ace20,2017-02-22,2017-03-15,2017-03-24
f3750f64a1f3,2017-03-22,2017-03-22,2017-03-28
ec0d7ee19efb,2017-03-07,2017-03-15,2017-03-28
629657d20084,2017-03-05,2017-03-15,2017-03-28
aa6eb7376b52,2017-03-08,2017-03-15,2017-03-28
ad14f3491c93,2017-03-15,2017-03-15,2017-03-28
ce09c55eb47a,2017-02-14,2017-03-15,2017-03-16
220b3b09adf4,2017-02-15,2017-03-15,2017-03-17
33d3fa66f009,2017-03-23,2017-03-23,2017-03-28
6bb7e8f80047,2017-02-20,2017-03-15,2017-03-21
9cb5b90ca7e3,2017-02-28,2017-03-15,2017-03-28
dd77d2387138,2017-03-18,2017-03-18,2017-03-28
425da07ab42b,2017-03-04,2017-03-15,2017-03-16
7e6437b9020d,2017-03-05,2017-03-15,2017-03-28
0a9ed0da1a35,2017-03-13,2017-03-15,2017-03-28
1aad81dcf1cd,2017-03-04,2017-03-15,2017-03-16
c7e5ef058dc6,2017-03-26,2017-03-26,2017-03-28
7e073cf7807e,2017-02-18,2017-03-15,2017-03-20
c62f5f049661,2017-03-06,2017-03-15,2017-03-28
d0641e009a5f,2017-02-21,2017-03-15,2017-03-23
12b268162e7a,2017-02-17,2017-03-15,2017-03-18
f41f484b3d71,2017-02-16,2017-03-15,2017-03-18
8cda37a817f7,2017-02-18,2017-03-15,2017-03-19
d41d9ae247b0,2017-02-18,2017-03-15,2017-03-20
192a49fd6be9,2017-03-10,2017-03-15,2017-03-28
56f9afd82287,2017-03-17,2017-03-17,2017-03-28
e886aa98a68e,2017-03-09,2017-03-15,2017-03-28
609b37453b63,2017-02-26,2017-03-15,2017-03-28
128a2bbf988a,2017-02-23,2017-03-15,2017-03-24
25fd0378504b,2017-03-17,2017-03-17,2017-03-28
66322f98e37a,2017-03-18,2017-03-18,2017-03-28
48b2b16cf011,2017-03-02,2017-03-15,2017-03-28
392d4deaeb85,2017-02-15,2017-03-15,2017-03-17
0fe0d2921b4f,2017-02-19,2017-03-15,2017-03-21
f51d55c30279,2017-03-28,2017-03-28,2017-03-28
9c8581fe4543,2017-03-12,2017-03-15,2017-03-28
4e17d925c5be,2017-03-14,2017-03-15,2017-03-28
d544de86c3be,2017-03-12,2017-03-15,2017-03-28
9f39cb27ca73,2017-03-22,2017-03-22,2017-03-28
a23ff3d748b3,2017-02-26,2017-03-15,2017-03-27
5e9cd0ece4a8,2017-02-26,2017-03-15,2017-03-28
4497524ebb32,2017-03-12,2017-03-15,2017-03-28
07e4507c09eb,2017-03-21,2017-03-21,2017-03-28
58a208c0f9e1,2017-02-13,2017-03-15,2017-03-15
fd1c952b577f,2017-03-23,2017-03-23,2017-03-28
10e042c44b17,2017-03-10,2017-03-15,2017-03-28
fb99e8120e5e,2017-02-13,2017-03-15,2017-03-15
14b0af7a9b02,2017-03-14,2017-03-15,2017-03-28
21162240c360,2017-03-15,2017-03-15,2017-03-28
cbacf02658d8,2017-03-19,2017-03-19,2017-03-28
da791b77f503,2017-02-20,2017-03-15,2017-03-21
8b8c244b6012,2017-03-20,2017-03-20,2017-03-28
5327db7186cd,2017-03-08,2017-03-15,2017-03-28
652cbdce0a71,2017-03-08,2017-03-15,2017-03-28
d838da3e597f,2017-03-11,2017-03-15,2017-03-28
6b21b6074b8c,2017-03-21,2017-03-21,2017-03-28
9f9e1a3c6459,2017-03-26,2017-03-26,2017-03-28
6d42f70378d1,2017-03-17,2017-03-17,2017-03-28
17feef92cf39,2017-03-11,2017-03-15,2017-03-28
b604efff8723,2017-03-14,2017-03-15,2017-03-28
98746b91fd8d,2017-03-25,2017-03-25,2017-03-28
8e8361f3cca0,2017-03-15,2017-03-15,2017-03-28
018dd697c424,2017-03-12,2017-03-15,2017-03-22
d65f54c58cfa,2017-02-24,2017-03-15,2017-03-26
a5d4831b7c62,2017-02-15,2017-03-15,2017-03-17
befaa1fb1485,2017-03-18,2017-03-18,2017-03-28
a79ae9f1caec,2017-03-16,2017-03-16,2017-03-28
67d8f0a33d5e,2017-03-28,2017-03-28,2017-03-28
4edc8bdf1d40,2017-03-01,2017-03-15,2017-03-28
dc21f62402a1,2017-03-27,2017-03-27,2017-03-28
3e08cc83d940,2017-02-25,2017-03-15,2017-03-26
ab3347a2fcb4,2017-03-12,2017-03-15,2017-03-28
6f0063980354,2017-03-26,2017-03-26,2017-03-28
ca677ec41718,2017-02-22,2017-03-15,2017-03-24
61d91a6383d3,2017-02-16,2017-03-15,2017-03-18
e5f0b6c5d46e,2017-02-13,2017-03-15,2017-03-15
e37ae97ea5bd,2017-03-28,2017-03-28,2017-03-28
cb94d2de8524,2017-03-12,2017-03-15,2017-03-28
6f48c3f1e436,2017-02-28,2017-03-15,2017-03-28
995922311635,2017-02-23,2017-03-15,2017-03-25
2d48acacaf48,2017-03-18,2017-03-18,2017-03-28
7ab625b89b57,2017-03-25,2017-03-25,2017-03-28
9b43a61e7d77,2017-03-25,2017-03-25,2017-03-28
453a7ca0ab7e,2017-03-08,2017-03-15,2017-03-28
a3d90dcac226,2017-03-21,2017-03-21,2017-03-28
029fcddf6273,2017-02-25,2017-03-15,2017-03-26
15dc61cb5dbc,2017-03-01,2017-03-15,2017-03-28
40102d99ef42,2017-02-19,2017-03-15,2017-03-21
35614f0ffc56,2017-02-17,2017-03-15,2017-03-19
ec36f6ad9341,2017-03-15,2017-03-15,2017-03-28
845318096205,2017-03-09,2017-03-15,2017-03-28
4287919ec999,2017-03-26,2017-03-26,2017-03-28
0b4585e329de,2017-02-28,2017-03-15,2017-03-28
39a91c7912a5,2017-03-19,2017-03-19,2017-03-28
0e0209253d93,2017-03-24,2017-03-24,2017-03-28
992cfc12bd29,2017-03-03,2017-03-15,2017-03-28
ef43d3602e07,2017-02-24,2017-03-15,2017-03-26
67aabdc8a20a,2017-03-14,2017-03-15,2017-03-28
58c89293b231,2017-03-20,2017-03-20,2017-03-28
1e4953b9168f,2017-03-05,2017-03-15,2017-03-28
9895ade42535,2017-03-24,2017-03-24,2017-03-28
d00ca91f5aa2,2017-03-21,2017-03-21,2017-03-28
c9dcb5684e18,2017-02-26,2017-03-15,2017-03-22
12a306978a3f,2017-02-20,2017-03-15,2017-03-22
179fc9bd4d2c,2017-03-13,2017-03-15,2017-03-28
a24e5a5bd586,2017-02-28,2017-03-15,2017-03-24
b4140d9ba71d,2017-03-10,2017-03-15,2017-03-28
496b8365d410,2017-03-07,2017-03-15,2017-03-28
b67302ccf42d,2017-02-15,2017-03-15,2017-03-17
0d91da5e66e1,2017-03-24,2017-03-24,2017-03-28
eb0efc3765d2,2017-02-21,2017-03-15,2017-03-23
9126eaca6c8b,2017-03-09,2017-03-15,2017-03-28
1437b6b166e4,2017-02-27,2017-03-15,2017-03-28
9b27dc4048fd,2017-03-28,2017-03-28,2017-03-28
c3fb753a3ccf,2017-03-14,2017-03-15,2017-03-28
f7f73ed6b291,2017-03-04,2017-03-15,2017-03-28
b5812fb96901,2017-03-13,2017-03-15,2017-03-28
f6c7a4a9384e,2017-02-25,2017-03-15,2017-03-18
dd126cc0cd75,2017-02-21,2017-03-15,2017-03-23
670626dda9a9,2017-03-03,2017-03-15,2017-03-28
8d33dc45fb9b,2017-02-18,2017-03-15,2017-03-20
83073967a4c5,2017-02-26,2017-03-15,2017-03-28
c7e8564220d2,2017-03-20,2017-03-20,2017-03-28
476a46317c10,2017-02-27,2017-03-15,2017-03-28
b23f4e608c5b,2017-03-20,2017-03-20,2017-03-28
16788787c05a,2017-02-26,2017-03-15,2017-03-27
124ce373215a,2017-02-21,2017-03-15,2017-03-23
2d941be3c073,2017-02-21,2017-03-15,2017-03-23
b29763d5e0a7,2017-03-17,2017-03-17,2017-03-28
d496561dacf8,2017-03-05,2017-03-15,2017-03-28
c9e2dbc072b6,2017-03-24,2017-03-24,2017-03-28
855b6a7c5b5e,2017-02-14,2017-03-15,2017-03-15
e2f820631a9d,2017-03-24,2017-03-24,2017-03-28
6e918c5a8580,2017-03-02,2017-03-15,2017-03-28
d53c01d21b33,2017-03-09,2017-03-15,2017-03-28
61131678efb4,2017-03-04,2017-03-15,2017-03-28
67b36c0684cc,2017-03-27,2017-03-27,2017-03-28
53d21a2dfe81,2017-03-26,2017-03-26,2017-03-28
f0e3e812b7e3,2017-02-21,2017-03-15,2017-03-22
26a6ec61b824,2017-02-16,2017-03-15,2017-03-17
209470805f7d,2017-03-25,2017-03-25,2017-03-28
7556648f716f,2017-03-15,2017-03-15,2017-03-27
8244e15d6be6,2017-02-27,2017-03-15,2017-03-28
600a713e4729,2017-02-19,2017-03-15,2017-03-20
11d53cdc7b03,2017-03-28,2017-03-28,2017-03-28
9c8fe93a082d,2017-03-04,2017-03-15,2017-03-20
f7d31b22435e,2017-03-02,2017-03-15,2017-03-28
3951ccffcfed,2017-03-28,2017-03-28,2017-03-28
149ff32796c1,2017-02-20,2017-03-15,2017-03-22
fec8d9c4cfaf,2017-02-26,2017-03-15,2017-03-16
6b2bbe42ca17,2017-03-04,2017-03-15,2017-03-28
3f4dbc6b5f79,2017-03-10,2017-03-15,2017-03-28
e74553a0aa56,2017-03-04,2017-03-15,2017-03-28
94b946f5fac9,2017-03-13,2017-03-15,2017-03-28
ff9aa36080b8,2017-02-28,2017-03-15,2017-03-28
55cfe3f59830,2017-03-01,2017-03-15,2017-03-28
20b811783eda,2017-02-20,2017-03-15,2017-03-22
d22df5ef7dd2,2017-03-13,2017-03-15,2017-03-28
6f38116e230e,2017-02-28,2017-03-15,2017-03-28
932eb8eca6a7,2017-03-19,2017-03-19,2017-03-28
251648f12fa6,2017-03-21,2017-03-21,2017-03-28
e97a6b66dd98,2017-02-24,2017-03-15,2017-03-20
73d1e622a3ea,2017-03-24,2017-03-25,2017-03-28
d7129a15aa2e,2017-03-22,2017-03-22,2017-03-28
da2843690a53,2017-03-01,2017-03-15,2017-03-28
6d19a919e087,2017-03-18,2017-03-18,2017-03-24
2a199041984b,2017-03-13,2017-03-15,2017-03-28
30c6e303ec21,2017-02-24,2017-03-15,2017-03-25
63b0cb042dbe,2017-03-18,2017-03-18,2017-03-28
edce24eb0e47,2017-02-14,2017-03-15,2017-03-15
c77d2f78a120,2017-02-14,2017-03-15,2017-03-16
cc1e517e94c0,2017-02-19,2017-03-15,2017-03-21
0cdb6166da30,2017-02-14,2017-03-15,2017-03-15
9657ab798b19,2017-02-22,2017-03-15,2017-03-24
f11f1ffb6596,2017-02-14,2017-03-15,2017-03-16
4f9e14887abe,2017-03-14,2017-03-15,2017-03-28
c7df28bcd8cf,,2017-03-15,2017-03-28
6b1b1bc00695,2017-03-26,2017-03-26,2017-03-28
f8c0896d742c,2017-03-19,2017-03-19,2017-03-28
d32bd833b160,2017-02-14,2017-03-15,2017-03-15
e5f025340f10,2017-03-19,2017-03-19,2017-03-28
bbfdce94c0c7,2017-02-14,2017-03-15,2017-03-16
78301c907812,2017-03-19,2017-03-19,2017-03-28
33c7b3d12959,2017-03-18,2017-03-18,2017-03-28
d99ab6391dae,2017-03-23,2017-03-23,2017-03-28
429204c43f8e,2017-03-15,2017-03-15,2017-03-28
b5afa553b482,2017-02-18,2017-03-15,2017-03-20
8bcb9d51a033,2017-02-23,2017-03-15,2017-03-25
2d0f4f243bb7,2017-03-12,2017-03-15,2017-03-28
8b90c42b8ced,2017-02-22,2017-03-15,2017-03-24
0741dc434f79,2017-02-28,2017-03-15,2017-03-28
e7b808d6b851,2017-03-01,2017-03-15,2017-03-28
4d5eb018526d,2017-03-17,2017-03-17,2017-03-28
5e2fb93f8e3f,2017-03-02,2017-03-15,2017-03-28
40509bd9cbc4,2017-02-20,2017-03-15,2017-03-21
9dce996fc9fb,2017-02-18,2017-03-15,2017-03-20
ecff8623959c,2017-03-28,2017-03-28,2017-03-28
67db5c67a826,2017-02-23,2017-03-15,2017-03-25
9be1bc499340,2017-03-08,2017-03-15,2017-03-28
513dab8dabdd,2017-03-27,2017-03-27,2017-03-28
3ae22468c783,2017-02-24,2017-03-15,2017-03-26
ce4c4b4491ac,2017-03-02,2017-03-15,2017-03-28
4f9286ed7577,2017-02-18,2017-03-15,2017-03-20
97b603d68eb8,2017-03-09,2017-03-15,2017-03-28
d585e370fb25,2017-03-19,2017-03-19,2017-03-28
4ecb83ca442c,2017-03-26,2017-03-26,2017-03-28
aaa2527a3128,2017-02-21,2017-03-15,2017-03-24
