item_id,activation_date,date_from,date_to
ce04be22b558,2017-03-16,2017-03-16,2017-03-28
f5aa9af2e429,2017-03-03,2017-03-15,2017-03-28
83769b7c047c,2017-02-17,2017-03-15,2017-03-18
cb53a832fb03,2017-03-16,2017-03-16,2017-03-28
7b5cb4ea5c4a,2017-03-02,2017-03-15,2017-03-28
7b48ef670497,2017-03-05,2017-03-15,2017-03-28
47c2c93b6cae,2017-03-23,2017-03-23,2017-03-28
8ab467c24049,2017-03-22,2017-03-22,2017-03-28
44fbeaf6f4f8,2017-02-21,2017-03-15,2017-03-23
c8b1a3e53c1e,2017-03-27,2017-03-27,2017-03-28
b771bf62b440,2017-02-19,2017-03-15,2017-03-20
0f9b5047d02e,2017-03-28,2017-03-28,2017-03-28
a39a5eea9f74,2017-02-19,2017-03-15,2017-03-21
8c8dbd14bce6,2017-02-19,2017-03-15,2017-03-20
1130d1912fed,2017-03-06,2017-03-15,2017-03-28
27af95279208,2017-03-21,2017-03-21,2017-03-28
81f2f2d57078,2017-03-04,2017-03-15,2017-03-28
abda3eeda73d,2017-03-20,2017-03-20,2017-03-28
3e79509d5e2a,2017-02-15,2017-03-15,2017-03-16
69d045313719,2017-02-27,2017-03-15,2017-03-28
711f6b22eb83,2017-03-25,2017-03-25,2017-03-28
e80cc48d88a1,2017-02-28,2017-03-15,2017-03-28
f0062549ffa8,2017-02-21,2017-03-15,2017-03-23
0db8dcbb2281,2017-03-18,2017-03-18,2017-03-28
e122bfbcb3b0,2017-03-15,2017-03-15,2017-03-28
0984a08071ff,2017-03-13,2017-03-15,2017-03-28
dc172492f0e1,2017-03-11,2017-03-15,2017-03-28
53cc39cc624f,2017-02-27,2017-03-15,2017-03-28
180e641fe072,2017-02-28,2017-03-15,2017-03-28
c3716f742bcd,2017-03-07,2017-03-15,2017-03-28
aba854f24aa0,2017-03-20,2017-03-20,2017-03-28
cb9b84a551a7,2017-02-24,2017-03-15,2017-03-25
c83269b1d94b,2017-03-12,2017-03-15,2017-03-28
0a8f09305fab,2017-03-21,2017-03-21,2017-03-27
acb00b95bc24,2017-03-12,2017-03-15,2017-03-25
3aa701ffe21e,2017-03-25,2017-03-25,2017-03-28
35164d80e1d0,2017-03-09,2017-03-15,2017-03-28
1175a8997df1,2017-03-13,2017-03-15,2017-03-28
052741571ae3,2017-02-23,2017-03-15,2017-03-25
40186042bcff,2017-03-15,2017-03-15,2017-03-19
77803b3ed3b6,2017-02-18,2017-03-15,2017-03-19
21ff313271ad,2017-03-03,2017-03-15,2017-03-28
7220b2bf92ee,2017-03-27,2017-03-27,2017-03-28
6cb2b09a95c8,2017-03-26,2017-03-26,2017-03-28
35b3021d2e21,2017-03-20,2017-03-20,2017-03-28
f60e1cf98a99,2017-02-17,2017-03-15,2017-03-19
5aafb3a00608,2017-02-22,2017-03-15,2017-03-19
8a5287da516f,2017-02-26,2017-03-15,2017-03-28
5f34904ed005,2017-03-05,2017-03-15,2017-03-28
6ef875afa02d,2017-03-22,2017-03-22,2017-03-28
73093a83101c,2017-03-13,2017-03-15,2017-03-28
6212f6b26798,2017-03-10,2017-03-15,2017-03-19
109a4ddf922a,2017-03-14,2017-03-15,2017-03-28
a59279255699,2017-03-17,2017-03-17,2017-03-28
f2404743302a,2017-03-21,2017-03-21,2017-03-28
81975dfd08ad,2017-03-16,2017-03-16,2017-03-28
498fd63586bb,2017-03-17,2017-03-17,2017-03-28
108d3c00ac0f,2017-02-27,2017-03-15,2017-03-28
8820dfd90b90,2017-03-07,2017-03-15,2017-03-28
b170554826c1,2017-03-26,2017-03-26,2017-03-28
738166a1a81d,2017-03-22,2017-03-22,2017-03-28
6c0c5e688c75,2017-02-22,2017-03-15,2017-03-24
c4260bfad433,2017-03-01,2017-03-15,2017-03-28
53e9d0cd7d7b,2017-03-13,2017-03-15,2017-03-28
4b0f9b358840,2017-02-26,2017-03-15,2017-03-27
12a5a559429c,2017-03-13,2017-03-15,2017-03-28
a74f5510d3f6,2017-02-21,2017-03-15,2017-03-23
64332244b724,2017-02-21,2017-03-15,2017-03-22
ed4c046e2ee5,2017-02-18,2017-03-15,2017-03-20
5e551354a2ba,2017-02-24,2017-03-15,2017-03-26
9115036d202a,2017-03-14,2017-03-15,2017-03-28
c74a182e6e48,2017-02-17,2017-03-15,2017-03-19
03fdf8b1fac9,2017-03-23,2017-03-23,2017-03-28
ce1ce45265c9,2017-03-13,2017-03-15,2017-03-28
bea7afd9b0fe,2017-03-03,2017-03-15,2017-03-28
506fe19e2ef2,2017-03-08,2017-03-15,2017-03-17
3d30f4a2aea7,2017-03-13,2017-03-15,2017-03-28
4d25412cb335,2017-03-14,2017-03-15,2017-03-28
4baceba4d3e0,2017-03-09,2017-03-15,2017-03-28
86c0cc8a29b5,2017-02-18,2017-03-15,2017-03-19
d6e1ea63fd61,2017-02-25,2017-03-15,2017-03-27
3acd699801b0,2017-03-06,2017-03-15,2017-03-28
145648e10ef8,2017-03-05,2017-03-15,2017-03-28
d4a641351166,2017-03-08,2017-03-15,2017-03-28
2340ff214617,2017-03-14,2017-03-15,2017-03-28
4dd51180d09b,2017-02-16,2017-03-15,2017-03-18
2532aacf4f86,2017-02-18,2017-03-15,2017-03-20
aed8cb6ba271,2017-03-28,2017-03-28,2017-03-28
4b0155d31fce,2017-03-03,2017-03-15,2017-03-28
98d48c3e8b3f,2017-03-14,2017-03-15,2017-03-28
61a00939ea69,2017-02-13,2017-03-15,2017-03-15
eb33a1df9515,2017-03-03,2017-03-15,2017-03-28
5330b1796d68,2017-03-05,2017-03-15,2017-03-28
9fa565258dfd,2017-03-12,2017-03-15,2017-03-28
fa7edf1310db,2017-03-13,2017-03-15,2017-03-28
556f9d3d5647,2017-02-26,2017-03-15,2017-03-28
5e5664308a81,2017-02-27,2017-03-15,2017-03-28
40e260160c15,2017-02-16,2017-03-15,2017-03-18
adf086ea5d91,2017-02-14,2017-03-15,2017-03-16
7e9527dc8da1,2017-02-15,2017-03-15,2017-03-16
bc426e715a35,2017-03-28,2017-03-28,2017-03-28
670121747dba,2017-03-20,2017-03-20,2017-03-28
c55c7a6a6eea,2017-03-17,2017-03-17,2017-03-28
cde42147c532,2017-03-07,2017-03-15,2017-03-28
a8228def040b,2017-02-22,2017-03-15,2017-03-23
7438ca2371fc,2017-03-19,2017-03-19,2017-03-28
8aada1c61d60,2017-03-10,2017-03-15,2017-03-28
e43ddbb67c77,2017-02-25,2017-03-15,2017-03-27
712953f713d0,2017-03-18,2017-03-18,2017-03-28
f4e32f5486c2,2017-03-09,2017-03-15,2017-03-28
3e9f4b16d2ba,2017-03-07,2017-03-15,2017-03-28
69e28b012ae0,2017-03-15,2017-03-15,2017-03-28
77106bf2c999,2017-03-17,2017-03-17,2017-03-28
6a2b2d9b3831,2017-02-13,2017-03-15,2017-03-15
cfbfa5437497,2017-02-24,2017-03-15,2017-03-26
e1231869363e,2017-03-23,2017-03-23,2017-03-28
873094d7c7d0,2017-02-28,2017-03-15,2017-03-28
c2808b2097c2,2017-02-15,2017-03-15,2017-03-17
fcfcfb3e700f,2017-03-10,2017-03-15,2017-03-28
36fac364e80c,2017-03-11,2017-03-15,2017-03-20
137b5b3f8109,2017-03-24,2017-03-24,2017-03-28
61609c07684f,2017-02-17,2017-03-15,2017-03-19
b55e28e7aeff,2017-02-28,2017-03-15,2017-03-28
1975df1b856c,2017-03-18,2017-03-18,2017-03-28
5abc53432ef3,2017-02-25,2017-03-15,2017-03-27
3802c0326708,2017-02-15,2017-03-15,2017-03-17
8790bc7503dc,2017-02-13,2017-03-15,2017-03-15
262614b09203,2017-03-25,2017-03-25,2017-03-28
f5c36c527140,2017-03-01,2017-03-15,2017-03-28
02a79e0d813e,2017-03-09,2017-03-15,2017-03-28
517b48bd94ee,2017-03-21,2017-03-21,2017-03-28
9d9e974b4910,2017-03-01,2017-03-15,2017-03-28
7bca75c7c5dd,2017-03-26,2017-03-26,2017-03-28
0f7b285ec352,2017-03-06,2017-03-15,2017-03-28
8e416a1165fc,2017-03-07,2017-03-15,2017-03-28
73a1e6fb7206,2017-03-03,2017-03-15,2017-03-28
2fa2443f6018,2017-02-28,2017-03-15,2017-03-20
5d033259d887,2017-03-13,2017-03-15,2017-03-27
086d87340939,2017-03-09,2017-03-15,2017-03-28
a19225c791fe,2017-02-14,2017-03-15,2017-03-15
638d879e938c,2017-03-27,2017-03-27,2017-03-28
389a8520910d,2017-03-11,2017-03-15,2017-03-28
98004e8bc903,2017-03-26,2017-03-26,2017-03-28
6c1302845aa2,2017-02-19,2017-03-15,2017-03-21
0c89672c3b05,2017-03-07,2017-03-15,2017-03-28
4704abdb0527,2017-02-19,2017-03-15,2017-03-21
d9675a94f42f,2017-03-12,2017-03-15,2017-03-28
95a52a615537,2017-03-27,2017-03-27,2017-03-28
c6c300042ef6,2017-02-19,2017-03-15,2017-03-20
871106087cfd,2017-03-16,2017-03-16,2017-03-28
69d371482a27,2017-02-18,2017-03-15,2017-03-20
9d7dc51ffc6a,2017-03-13,2017-03-15,2017-03-28
9b54e507e02e,2017-03-12,2017-03-15,2017-03-28
8cc62dcd7dda,2017-03-11,2017-03-15,2017-03-28
376b23476194,2017-02-15,2017-03-15,2017-03-17
81e02dd7113b,2017-03-04,2017-03-15,2017-03-28
7f94490a09bc,2017-03-17,2017-03-17,2017-03-28
9077d6f2d752,2017-02-22,2017-03-15,2017-03-23
b8783f8f5498,2017-02-15,2017-03-15,2017-03-17
408339f68c6e,2017-03-02,2017-03-15,2017-03-28
2c0881c17d61,2017-02-14,2017-03-15,2017-03-16
bd3c790464e6,2017-03-03,2017-03-15,2017-03-28
012c787faff5,2017-03-01,2017-03-15,2017-03-28
b6e5514b055a,2017-03-03,2017-03-15,2017-03-28
7eee4b0409ec,2017-03-02,2017-03-15,2017-03-28
95c0a3957d5f,2017-03-15,2017-03-15,2017-03-28
9ce191b7dfa7,2017-03-07,2017-03-15,2017-03-28
a743a553a4a5,2017-03-08,2017-03-15,2017-03-16
df748ea173cd,2017-03-17,2017-03-17,2017-03-28
bce3b8bd9c00,2017-03-06,2017-03-15,2017-03-28
ba261da3bf59,2017-03-05,2017-03-15,2017-03-28
11e9040c6a31,2017-02-28,2017-03-15,2017-03-28
1174e10ce0c1,2017-03-04,2017-03-15,2017-03-28
4584843c36c0,2017-02-20,2017-03-15,2017-03-22
02f41004a111,2017-03-08,2017-03-15,2017-03-28
98faab85b05d,2017-02-15,2017-03-15,2017-03-16
1e03df9e49c2,2017-03-18,2017-03-18,2017-03-28
acaaf996d9d4,2017-03-01,2017-03-15,2017-03-28
72a5b061aa79,2017-02-14,2017-03-15,2017-03-16
32eec511d83f,2017-03-03,2017-03-15,2017-03-28
b11d917c85e4,2017-02-21,2017-03-15,2017-03-23
2f0d9f183cb5,2017-03-14,2017-03-15,2017-03-28
293e9b237fbd,2017-03-20,2017-03-20,2017-03-28
4d434c90d982,2017-03-07,2017-03-15,2017-03-28
6b1f5fb102f8,2017-02-24,2017-03-15,2017-03-26
13cb4994fa4b,2017-02-26,2017-03-15,2017-03-27
22c6f612e0c8,2017-03-01,2017-03-15,2017-03-28
918b40ac4945,2017-03-06,2017-03-15,2017-03-28
2dce475a7eb5,2017-03-22,2017-03-22,2017-03-28
ec2ffb949f10,2017-03-12,2017-03-15,2017-03-28
88a6f1fb7d8d,2017-02-20,2017-03-15,2017-03-21
2f38534260bf,2017-03-22,2017-03-22,2017-03-28
996dc7b4ba88,2017-02-21,2017-03-15,2017-03-23
9e7bdbe41f7a,2017-03-03,2017-03-15,2017-03-28
a2a7a0d3e693,2017-03-24,2017-03-24,2017-03-28
b8b0488166b0,2017-03-07,2017-03-15,2017-03-28
8180edb20577,2017-02-16,2017-03-15,2017-03-18
7e397ec2c0c4,2017-03-09,2017-03-15,2017-03-28
ea334ab47175,2017-03-05,2017-03-15,2017-03-28
126c7c4d0031,2017-02-19,2017-03-15,2017-03-21
4a24d3291dd8,2017-03-04,2017-03-15,2017-03-28
432ae54d0d61,2017-02-17,2017-03-15,2017-03-18
9923c865bd06,2017-02-21,2017-03-15,2017-03-22
514ccbaf2523,2017-03-25,2017-03-25,2017-03-28
18cb893a7042,2017-03-09,2017-03-15,2017-03-28
0693e2d0cef8,2017-03-12,2017-03-15,2017-03-28
09db515e377b,2017-02-13,2017-03-15,2017-03-15
8914e048933a,2017-03-26,2017-03-26,2017-03-28
48c9a5c811fb,2017-02-20,2017-03-15,2017-03-22
4ce06552232e,2017-03-13,2017-03-15,2017-03-28
39fd71691eaa,2017-03-15,2017-03-15,2017-03-28
26cd74a1693d,2017-02-18,2017-03-15,2017-03-20
356a20694dc2,2017-02-24,2017-03-15,2017-03-26
11a80e5857ea,2017-02-15,2017-03-15,2017-03-17
670108111e08,2017-03-14,2017-03-15,2017-03-28
473d353ff40a,2017-03-22,2017-03-22,2017-03-28
5d34fc22f83c,2017-03-05,2017-03-15,2017-03-28
51ff7eaac20a,2017-02-24,2017-03-15,2017-03-26
a20a7a787264,2017-03-10,2017-03-15,2017-03-28
46be7d2e5a6f,2017-03-27,2017-03-27,2017-03-28
83d4e12b4ffc,2017-02-20,2017-03-15,2017-03-22
892012ff909e,2017-03-01,2017-03-15,2017-03-21
bc2167a976de,2017-03-17,2017-03-17,2017-03-28
6290ed122353,2017-03-05,2017-03-15,2017-03-28
cee90fe5b5bd,2017-03-11,2017-03-15,2017-03-28
de00d7f8c041,2017-03-05,2017-03-15,2017-03-28
1c993c81315c,2017-03-09,2017-03-15,2017-03-28
0dabe0a38530,2017-02-15,2017-03-15,2017-03-17
ac9a4472a22a,2017-03-17,2017-03-17,2017-03-28
de769d762be3,2017-02-22,2017-03-15,2017-03-24
3df978d99166,2017-03-03,2017-03-15,2017-03-28
3bb2cbc756d2,2017-03-14,2017-03-15,2017-03-28
4b10ee1d5455,2017-03-16,2017-03-16,2017-03-28
9cf5023a7a9b,2017-03-24,2017-03-24,2017-03-28
f46dbf149065,2017-03-21,2017-03-21,2017-03-28
4302e079b91f,2017-03-27,2017-03-27,2017-03-28
c020e5f873f3,2017-03-09,2017-03-15,2017-03-28
a76c044ceb54,2017-03-01,2017-03-15,2017-03-28
db2e5112593d,2017-02-20,2017-03-15,2017-03-22
753974e5ef54,2017-03-12,2017-03-15,2017-03-28
8375fc4ea45b,2017-02-19,2017-03-15,2017-03-21
4a5fc41dade5,2017-02-27,2017-03-15,2017-03-28
ce2752134066,2017-03-09,2017-03-15,2017-03-28
11b4950a8d64,2017-03-08,2017-03-15,2017-03-28
963209cc40b0,2017-03-11,2017-03-15,2017-03-28
e221e76f9f0f,2017-03-25,2017-03-26,2017-03-28
819744a18009,2017-03-10,2017-03-15,2017-03-28
579b8ffb37ea,2017-02-14,2017-03-15,2017-03-16
c3d4a2675cdc,2017-03-22,2017-03-22,2017-03-23
e0d3973346b8,2017-02-25,2017-03-15,2017-03-26
26a9764fc595,2017-02-14,2017-03-15,2017-03-15
0b01b15f7238,2017-03-27,2017-03-27,2017-03-28
beeb8358aae9,2017-03-12,2017-03-15,2017-03-28
1f6187ef19fb,2017-03-04,2017-03-15,2017-03-28
28a180eaaf0d,2017-03-16,2017-03-16,2017-03-28
bdf6b6fff235,2017-03-01,2017-03-15,2017-03-28
357e46583611,2017-03-10,2017-03-15,2017-03-28
34d741997645,2017-02-24,2017-03-15,2017-03-25
96a83d08c2fb,2017-02-26,2017-03-15,2017-03-27
fb5b04f13df7,2017-03-27,2017-03-27,2017-03-28
ab0b97eb0477,2017-03-28,2017-03-28,2017-03-28
b68fe7b51399,2017-02-28,2017-03-15,2017-03-28
f079eca7b536,2017-02-22,2017-03-15,2017-03-24
2b4d50ee801d,2017-02-17,2017-03-15,2017-03-19
70b7f428e02c,2017-03-08,2017-03-15,2017-03-28
5c5da0f80892,2017-03-21,2017-03-21,2017-03-28
ac9c59cd3896,2017-02-19,2017-03-15,2017-03-20
162acebf9b1a,2017-02-13,2017-03-15,2017-03-15
e98d4caf28de,2017-03-03,2017-03-15,2017-03-28
a6c4fce7824c,2017-02-14,2017-03-15,2017-03-16
f396611e6516,2017-02-21,2017-03-15,2017-03-22
ca636d9848ca,2017-02-25,2017-03-15,2017-03-27
5c248c327ad5,2017-03-19,2017-03-19,2017-03-24
8480bbd7e878,2017-02-21,2017-03-15,2017-03-22
9f412f8318f9,2017-03-05,2017-03-15,2017-03-28
55b3ca8d7ac2,2017-02-15,2017-03-15,2017-03-17
3d5952a2029c,2017-03-21,2017-03-21,2017-03-28
d4d0d703ecce,2017-03-22,2017-03-22,2017-03-28
e48310156e13,2017-03-20,2017-03-20,2017-03-28
7d8ae73b1e25,2017-02-20,2017-03-15,2017-03-22
9d50fe1a35a9,2017-02-22,2017-03-15,2017-03-23
35cd91634ae8,2017-02-27,2017-03-15,2017-03-28
7105fd65be0f,2017-03-02,2017-03-15,2017-03-28
0f568aed9053,2017-03-13,2017-03-15,2017-03-28
5e21383edd21,2017-02-14,2017-03-15,2017-03-16
50eba4b9a039,2017-02-23,2017-03-15,2017-03-25
aab2361f8ecb,2017-02-24,2017-03-15,2017-03-26
6b88f2216f5d,2017-03-02,2017-03-15,2017-03-28
3083509b66f6,2017-03-01,2017-03-15,2017-03-28
71748fc4c132,2017-03-17,2017-03-17,2017-03-28
4ccf57adf7ab,2017-03-02,2017-03-15,2017-03-28
8add252a85db,2017-02-22,2017-03-15,2017-03-24
1210a68a1459,2017-03-09,2017-03-15,2017-03-28
57eecf369a0d,2017-03-16,2017-03-16,2017-03-28
75956822fdb5,2017-03-09,2017-03-15,2017-03-28
81b57cc675f8,2017-03-25,2017-03-25,2017-03-28
fce9a6226bf7,2017-03-09,2017-03-15,2017-03-28
9f2e51cd4799,2017-02-19,2017-03-15,2017-03-21
5c27014168cb,2017-02-16,2017-03-15,2017-03-17
f6d6c7c866a6,2017-03-11,2017-03-15,2017-03-28
76afc6a7dda4,2017-02-17,2017-03-15,2017-03-18
b6c9fc20ad61,2017-03-22,2017-03-22,2017-03-28
267becead642,2017-03-08,2017-03-15,2017-03-28
44c6cccf47f5,2017-03-24,2017-03-24,2017-03-28
f5a245cae559,2017-03-14,2017-03-15,2017-03-28
a70e0b87813f,2017-03-12,2017-03-15,2017-03-28
1157585c35fd,2017-03-06,2017-03-15,2017-03-28
aae1d7fc0e29,2017-03-11,2017-03-15,2017-03-28
550fe1dfe01e,2017-02-27,2017-03-15,2017-03-28
17842ef4514f,2017-03-15,2017-03-15,2017-03-28
c5f5258435e4,2017-02-25,2017-03-15,2017-03-27
3a2c4315f6b3,2017-03-24,2017-03-24,2017-03-28
2fa06c1eb49f,2017-02-20,2017-03-15,2017-03-22
bb71f74d6cba,2017-02-25,2017-03-15,2017-03-27
09a9893891a9,2017-03-13,2017-03-15,2017-03-28
eaa8187ca78f,2017-03-11,2017-03-15,2017-03-28
eabfa196486d,2017-02-18,2017-03-15,2017-03-20
3d7e725334df,2017-03-22,2017-03-22,2017-03-28
b2cff81e9b72,2017-03-13,2017-03-15,2017-03-28
fcd0bbf2bbba,2017-02-26,2017-03-15,2017-03-27
1e3a7d3d9c49,2017-03-11,2017-03-15,2017-03-28
a58c81a168a4,2017-02-27,2017-03-15,2017-03-19
e40ca1e7d6ff,2017-03-09,2017-03-15,2017-03-28
0376802fe226,2017-03-20,2017-03-20,2017-03-28
22e19a397432,2017-02-22,2017-03-15,2017-03-23
353f4e6414a2,2017-03-23,2017-03-23,2017-03-28
983df6e12c7a,2017-03-03,2017-03-15,2017-03-28
2e84cce2d825,2017-02-26,2017-03-15,2017-03-28
949fef94a863,2017-03-10,2017-03-15,2017-03-28
b4e53511d875,2017-03-15,2017-03-15,2017-03-28
ea2e56afa07a,2017-02-16,2017-03-15,2017-03-18
31925db9d200,2017-03-23,2017-03-23,2017-03-28
191147ff343b,2017-02-26,2017-03-15,2017-03-27
d15737dad00b,2017-03-07,2017-03-15,2017-03-28
6b3fa1c007aa,2017-03-05,2017-03-15,2017-03-28
35c216a41c80,2017-03-03,2017-03-15,2017-03-28
198a4aeac0e5,2017-02-14,2017-03-15,2017-03-16
9bc82a5687a6,2017-03-17,2017-03-17,2017-03-28
dfd91b5c0b67,2017-03-17,2017-03-17,2017-03-28
2b7f179d2060,2017-02-26,2017-03-15,2017-03-28
65b90ad81a63,2017-03-14,2017-03-15,2017-03-28
5172cc77460e,2017-03-07,2017-03-15,2017-03-28
53855c784352,2017-03-11,2017-03-15,2017-03-28
5c524a35b689,2017-03-14,2017-03-15,2017-03-28
bc5eb093f2b6,2017-03-14,2017-03-15,2017-03-28
2e567799e61d,2017-03-26,2017-03-26,2017-03-28
36819fcd8de6,2017-03-19,2017-03-19,2017-03-28
8fe0a0f786a5,2017-03-06,2017-03-15,2017-03-28
0e91e509d0c5,2017-03-27,2017-03-27,2017-03-28
15055b6bd4ad,2017-02-28,2017-03-15,2017-03-28
125e07e4096f,2017-02-20,2017-03-15,2017-03-21
b68221844c79,2017-02-14,2017-03-15,2017-03-15
a6c5327757cf,2017-02-17,2017-03-15,2017-03-19
6fea9bfc2ec5,2017-02-26,2017-03-15,2017-03-28
b131a422e805,2017-02-21,2017-03-15,2017-03-22
5c8554f3e566,2017-03-15,2017-03-15,2017-03-28
710ae0d11044,2017-03-24,2017-03-24,2017-03-28
5c13897da1e2,2017-03-24,2017-03-24,2017-03-28
ee5a18057610,2017-03-11,2017-03-15,2017-03-28
6a6f51dd5f15,2017-03-27,2017-03-27,2017-03-28
824bcc06e8f8,2017-03-27,2017-03-27,2017-03-28
d8e3f9b325a4,2017-03-25,2017-03-25,2017-03-26
f1f94092192e,2017-02-20,2017-03-15,2017-03-22
4ce53b9f1953,2017-03-16,2017-03-16,2017-03-28
67bf354443af,2017-03-06,2017-03-15,2017-03-28
5f8f9a67bdb9,2017-02-23,2017-03-15,2017-03-25
700f310dda7e,2017-03-26,2017-03-26,2017-03-28
0c7df10aa635,2017-02-22,2017-03-15,2017-03-24
c858940e2d44,2017-02-17,2017-03-15,2017-03-18
f7913a00dc98,2017-02-14,2017-03-15,2017-03-16
4ddf1292af0f,2017-03-06,2017-03-15,2017-03-28
c360acf3e710,2017-03-06,2017-03-15,2017-03-28
22dc84903aa7,2017-03-20,2017-03-20,2017-03-28
fd5c6d379b73,2017-02-14,2017-03-15,2017-03-16
6fe727930340,2017-03-02,2017-03-15,2017-03-28
663b541ab884,2017-03-08,2017-03-15,2017-03-28
4a1de1de4dfb,2017-02-15,2017-03-15,2017-03-17
2339071a3718,2017-03-15,2017-03-15,2017-03-28
fa8d60928b5c,2017-03-26,2017-03-26,2017-03-28
a1ba4bebf96f,2017-03-13,2017-03-15,2017-03-28
fded3327a8d7,2017-02-18,2017-03-15,2017-03-20
8fe3f74bb453,2017-02-16,2017-03-15,2017-03-18
27e2804945a1,2017-03-05,2017-03-15,2017-03-28
526bbe539a03,2017-02-28,2017-03-15,2017-03-28
cb55c5cba8b8,2017-02-25,2017-03-15,2017-03-26
07c695ef8df4,2017-03-21,2017-03-21,2017-03-28
cde4c1bca117,2017-03-06,2017-03-15,2017-03-28
39f03f15e60a,2017-03-04,2017-03-15,2017-03-28
09a9033682e8,2017-03-06,2017-03-15,2017-03-28
c7776fe78772,2017-03-19,2017-03-19,2017-03-28
2693e8dd9d62,2017-03-11,2017-03-15,2017-03-28
c2fa671c7100,2017-03-12,2017-03-15,2017-03-28
717524c19a13,2017-02-20,2017-03-15,2017-03-22
9b737ad1db61,2017-03-02,2017-03-15,2017-03-28
ae0fdcc2eb40,2017-02-18,2017-03-15,2017-03-20
30dab6ef7fce,2017-03-05,2017-03-15,2017-03-27
2fa649f66e23,2017-03-09,2017-03-15,2017-03-28
699eb46a383f,2017-03-27,2017-03-27,2017-03-28
a89b44a560e4,2017-03-09,2017-03-15,2017-03-28
564d37909bf6,2017-03-13,2017-03-15,2017-03-28
5428f40ee533,2017-03-04,2017-03-15,2017-03-24
966d40336f7f,2017-03-11,2017-03-15,2017-03-28
749bc77f3c8a,2017-02-24,2017-03-15,2017-03-26
0d489b6e4648,2017-03-21,2017-03-21,2017-03-28
ac224027c057,2017-03-13,2017-03-15,2017-03-28
21e8e58dc9ca,2017-03-01,2017-03-15,2017-03-28
ec417c696ef6,2017-03-21,2017-03-21,2017-03-28
7be1ac5aac50,2017-02-27,2017-03-15,2017-03-28
6b9234758f9e,2017-03-13,2017-03-15,2017-03-28
ba41d2e01c65,2017-02-14,2017-03-15,2017-03-16
82f209d52179,2017-03-24,2017-03-24,2017-03-28
41213339dc2f,2017-02-13,2017-03-15,2017-03-15
e1ddced1e781,2017-02-23,2017-03-15,2017-03-25
27d6a1c1e2ff,2017-03-02,2017-03-15,2017-03-28
f7a2cb12bb3a,2017-03-15,2017-03-15,2017-03-28
f2c6c55c8ef5,2017-03-10,2017-03-15,2017-03-28
4e1a5823dfde,2017-02-17,2017-03-15,2017-03-19
4581bd6db291,2017-03-10,2017-03-15,2017-03-28
4e965380dbbc,2017-02-26,2017-03-15,2017-03-28
23e7267ebfe7,2017-03-10,2017-03-15,2017-03-28
fd3be8b4c541,2017-03-02,2017-03-15,2017-03-28
0ccd0a1180e5,2017-02-14,2017-03-15,2017-03-16
d2b9ec766c74,2017-03-22,2017-03-22,2017-03-26
512881d2c193,2017-03-09,2017-03-15,2017-03-28
27cf841f479b,2017-03-05,2017-03-15,2017-03-28
93aef1862aec,2017-02-14,2017-03-15,2017-03-16
3b64c1cc5501,2017-03-01,2017-03-15,2017-03-28
84c504a552a7,2017-02-25,2017-03-15,2017-03-27
a59d313eea7c,2017-02-18,2017-03-15,2017-03-20
f54bb5d7a256,2017-03-26,2017-03-26,2017-03-28
11e6d8299c5e,2017-02-24,2017-03-15,2017-03-26
4c46e1f24621,2017-03-14,2017-03-15,2017-03-28
32b7d085d1eb,2017-03-04,2017-03-15,2017-03-28
742a1af8c26e,2017-03-05,2017-03-15,2017-03-28
ab534685494a,2017-02-15,2017-03-15,2017-03-16
cb9d86dcbc72,2017-03-13,2017-03-15,2017-03-28
37eba5a32710,2017-03-20,2017-03-20,2017-03-21
299565e3b438,2017-02-24,2017-03-15,2017-03-26
87d775aeedb3,2017-03-03,2017-03-15,2017-03-28
7872f7e6a532,2017-03-02,2017-03-15,2017-03-28
78b4a6925e40,2017-02-21,2017-03-15,2017-03-23
9484004962b4,2017-03-09,2017-03-15,2017-03-26
c7371cccf938,2017-03-05,2017-03-15,2017-03-28
bf4083e9709a,2017-02-27,2017-03-15,2017-03-28
4fbad92a9bbe,2017-03-11,2017-03-15,2017-03-28
288420fdc444,2017-03-07,2017-03-15,2017-03-28
02a651e9dc2f,2017-02-25,2017-03-15,2017-03-26
5e4f2e18c4b1,2017-02-15,2017-03-15,2017-03-17
dce15e96d743,2017-02-26,2017-03-15,2017-03-28
d4341670446b,2017-03-16,2017-03-16,2017-03-28
4fb673a4bc40,2017-02-26,2017-03-15,2017-03-28
a6aa351d3b3a,2017-02-23,2017-03-15,2017-03-19
2108fafdbc37,2017-03-05,2017-03-15,2017-03-28
9bae00d794a1,2017-02-18,2017-03-15,2017-03-19
84cf65bf479f,2017-03-12,2017-03-15,2017-03-28
a7515fecc5df,2017-02-20,2017-03-15,2017-03-21
8bed77685611,2017-02-19,2017-03-15,2017-03-21
3c470fd7ea48,2017-03-12,2017-03-15,2017-03-28
d9bf81a5e83c,2017-03-09,2017-03-15,2017-03-28
7bb4d29785f8,2017-03-17,2017-03-17,2017-03-24
fbd1b2129ffb,2017-02-26,2017-03-15,2017-03-27
32e9a59c826f,2017-02-21,2017-03-15,2017-03-23
f5f393e1001f,2017-02-22,2017-03-15,2017-03-24
0aaf5522b8c0,2017-03-02,2017-03-15,2017-03-28
7519bafbfe24,2017-03-16,2017-03-16,2017-03-28
e66731390c36,2017-02-28,2017-03-15,2017-03-15
