item_id,activation_date,date_from,date_to
965381a2fd83,2017-02-27,2017-03-15,2017-03-28
c6174ef05a36,2017-02-22,2017-03-15,2017-03-24
0db158bf4b6b,2017-03-10,2017-03-15,2017-03-28
94f1223fe92c,2017-03-13,2017-03-15,2017-03-28
c14b3d38fe67,2017-03-12,2017-03-15,2017-03-17
82c7a2d24ff8,2017-03-10,2017-03-15,2017-03-28
d7487dd7dfc2,2017-02-15,2017-03-15,2017-03-16
8b9d1750ea47,2017-03-15,2017-03-15,2017-03-28
14863b47839f,2017-03-11,2017-03-15,2017-03-28
fda27d7c343d,2017-02-18,2017-03-15,2017-03-20
7164bb06ec32,2017-03-06,2017-03-15,2017-03-28
759d5aaf5b90,2017-03-16,2017-03-16,2017-03-28
76cc8ea84f9c,2017-03-03,2017-03-15,2017-03-28
b6b4c4213971,2017-03-02,2017-03-15,2017-03-28
a6e99cb505bc,2017-03-22,2017-03-22,2017-03-28
854e28c860f1,2017-02-20,2017-03-15,2017-03-22
92f99050a3ea,2017-03-20,2017-03-20,2017-03-28
d1ec671a13ae,2017-03-05,2017-03-15,2017-03-28
8e45e5ca6786,2017-03-18,2017-03-18,2017-03-28
7aa3f1fc20c8,2017-03-14,2017-03-15,2017-03-28
7006a571fede,2017-02-27,2017-03-15,2017-03-17
d6b0747bb41f,2017-03-01,2017-03-15,2017-03-28
1b168654d848,2017-03-04,2017-03-15,2017-03-28
36dcf00ddb1a,2017-03-16,2017-03-16,2017-03-28
3906c48715d4,2017-03-12,2017-03-15,2017-03-28
301c51fbb4b3,2017-03-10,2017-03-15,2017-03-28
e7e9bd0f9ce2,2017-03-14,2017-03-15,2017-03-28
a5a35c5f0ae0,2017-02-24,2017-03-15,2017-03-26
33133bb0e960,2017-02-20,2017-03-15,2017-03-21
6294d68f45a3,2017-03-07,2017-03-15,2017-03-28
7a0ecd06d39f,2017-03-01,2017-03-15,2017-03-28
172d9ef290bb,2017-03-25,2017-03-25,2017-03-28
513eae9e5a7e,2017-02-24,2017-03-15,2017-03-26
f3755094aef2,2017-03-12,2017-03-15,2017-03-28
1282b73fa5ff,2017-03-19,2017-03-19,2017-03-28
4c55423ee1dd,2017-03-21,2017-03-21,2017-03-28
89a4929f0455,2017-02-19,2017-03-15,2017-03-21
f4f099884a6b,2017-03-07,2017-03-15,2017-03-28
56237f3b595e,2017-03-11,2017-03-15,2017-03-28
33cef18ca391,2017-02-16,2017-03-15,2017-03-18
08b73f9d4b69,2017-02-21,2017-03-15,2017-03-23
7a3f1b41f58a,2017-03-09,2017-03-15,2017-03-28
eb66e356bc5d,2017-03-26,2017-03-26,2017-03-28
a90eb47531dc,2017-03-23,2017-03-23,2017-03-28
ad0778d110c1,2017-02-24,2017-03-15,2017-03-26
7acacfe9a6ce,2017-02-14,2017-03-15,2017-03-16
bc0f2d08e0f3,2017-02-19,2017-03-15,2017-03-21
4646ea99cf55,2017-02-22,2017-03-15,2017-03-24
0177fa31db0d,2017-03-24,2017-03-24,2017-03-28
c328d5837a4c,2017-03-11,2017-03-15,2017-03-28
05b32df12a23,2017-02-28,2017-03-15,2017-03-28
96a2db6f7fa4,2017-03-07,2017-03-15,2017-03-28
2d3b41f81bd6,2017-02-27,2017-03-15,2017-03-28
c35b957b7878,2017-02-25,2017-03-15,2017-03-27
19e8317389b8,2017-03-10,2017-03-15,2017-03-28
954e269ffb2d,2017-03-25,2017-03-25,2017-03-28
0992598e4057,2017-03-17,2017-03-17,2017-03-28
442d00bf6088,2017-02-14,2017-03-15,2017-03-16
9353aa9acb39,2017-02-28,2017-03-15,2017-03-28
337273d0fe3c,2017-02-22,2017-03-15,2017-03-24
5a1069046c46,2017-03-27,2017-03-27,2017-03-28
19c1336a746a,2017-03-12,2017-03-15,2017-03-28
d772b90e605f,2017-03-22,2017-03-22,2017-03-28
eb59d142bd5c,2017-03-17,2017-03-17,2017-03-28
e54fcc04205b,2017-03-09,2017-03-15,2017-03-28
1627722bc89d,2017-03-07,2017-03-15,2017-03-28
c1cf27dec6ab,2017-02-16,2017-03-15,2017-03-18
2f112c023021,2017-02-25,2017-03-15,2017-03-26
aa0ca502caa4,2017-03-08,2017-03-15,2017-03-28
5d0067ce42ce,2017-03-10,2017-03-15,2017-03-28
2c633bfb11ba,2017-03-28,2017-03-28,2017-03-28
51eaa4ed4f14,2017-02-19,2017-03-15,2017-03-21
4d0c334865df,2017-02-18,2017-03-15,2017-03-19
aa2e481a6f3f,2017-03-23,2017-03-23,2017-03-28
7d11b441ddb5,2017-02-26,2017-03-15,2017-03-28
dc7085e9ba96,2017-02-21,2017-03-15,2017-03-23
7e49dbb52dbc,2017-03-16,2017-03-16,2017-03-17
d039713f8edc,2017-03-19,2017-03-19,2017-03-28
72add1221f22,2017-03-06,2017-03-15,2017-03-28
ff706499456f,2017-03-19,2017-03-19,2017-03-28
27120b99477d,2017-03-14,2017-03-15,2017-03-28
99efd999f796,2017-03-14,2017-03-15,2017-03-28
e1036836b00d,2017-02-27,2017-03-15,2017-03-28
1b58ba4db347,2017-03-13,2017-03-15,2017-03-28
e03c74269eef,2017-03-26,2017-03-26,2017-03-28
5ec804efecb8,2017-03-10,2017-03-15,2017-03-28
2e24ddbd2aa7,2017-02-23,2017-03-15,2017-03-25
7f98bf08582e,2017-03-13,2017-03-15,2017-03-28
671d11393e85,2017-03-14,2017-03-15,2017-03-28
8bcc136184c4,2017-03-11,2017-03-15,2017-03-28
e5020c9c99b3,2017-03-10,2017-03-15,2017-03-28
72118a811e52,2017-03-07,2017-03-15,2017-03-28
b55ad5bf1a31,2017-03-08,2017-03-15,2017-03-28
c312265360ef,2017-02-25,2017-03-15,2017-03-27
eba09797f303,2017-03-01,2017-03-15,2017-03-28
af19f0422db8,2017-03-24,2017-03-24,2017-03-28
204276057221,2017-02-17,2017-03-15,2017-03-19
118369e881be,2017-03-27,2017-03-27,2017-03-28
8a7fb27f156c,2017-03-17,2017-03-17,2017-03-28
e08b5c4e2083,2017-03-19,2017-03-19,2017-03-28
1b3f9e558c4e,2017-02-14,2017-03-15,2017-03-16
932dae9e5c98,2017-02-22,2017-03-15,2017-03-19
0ddb2f6640ad,2017-03-21,2017-03-21,2017-03-27
977a1219dba2,2017-02-26,2017-03-15,2017-03-28
b2544bd8986d,2017-03-18,2017-03-18,2017-03-28
425997805a9f,2017-03-05,2017-03-15,2017-03-28
74a89d9ab48c,2017-03-05,2017-03-15,2017-03-28
155b5364297f,2017-03-22,2017-03-22,2017-03-28
dde16487ccdd,2017-03-04,2017-03-15,2017-03-28
48937ef8bf31,2017-03-22,2017-03-22,2017-03-28
c38f8d6780f1,2017-02-25,2017-03-15,2017-03-26
89cb464ec75b,2017-03-13,2017-03-15,2017-03-28
ca843fad6426,2017-03-22,2017-03-22,2017-03-28
2bc0f957f3c3,2017-02-22,2017-03-15,2017-03-24
bd4d33b70f84,2017-03-13,2017-03-15,2017-03-28
8bd2c6be514c,2017-02-25,2017-03-15,2017-03-27
c63fad9ea145,2017-03-12,2017-03-15,2017-03-28
2fda6a26ee8e,2017-03-13,2017-03-15,2017-03-28
d61447a4c7b2,2017-03-16,2017-03-16,2017-03-28
f75d713e61f0,2017-02-25,2017-03-15,2017-03-27
27c9f9c99f79,2017-03-25,2017-03-25,2017-03-28
939f0d573d95,2017-03-16,2017-03-16,2017-03-28
a37e95cb53ee,2017-03-08,2017-03-15,2017-03-28
405ad0e81933,2017-03-27,2017-03-27,2017-03-28
bba1aa992bb7,2017-03-27,2017-03-27,2017-03-28
6f482d2e0177,2017-03-16,2017-03-16,2017-03-28
38c75ed02667,2017-03-03,2017-03-15,2017-03-28
709db86b7ca1,2017-02-26,2017-03-15,2017-03-28
a7915192f71a,2017-02-17,2017-03-15,2017-03-18
bff523da4b76,2017-03-01,2017-03-15,2017-03-28
4d04e24fafe6,2017-03-25,2017-03-25,2017-03-28
b8be2b851301,2017-02-19,2017-03-15,2017-03-19
2f69f2589089,2017-03-23,2017-03-23,2017-03-28
f820d55c900f,2017-02-19,2017-03-15,2017-03-21
589a75dddd94,2017-03-16,2017-03-16,2017-03-28
90a01de690dc,2017-03-03,2017-03-15,2017-03-28
3370a4658f9e,2017-03-06,2017-03-15,2017-03-28
89d728b44fb1,2017-03-11,2017-03-15,2017-03-28
70846797245d,2017-02-27,2017-03-15,2017-03-28
e5847ae6fc91,2017-03-10,2017-03-15,2017-03-28
e12ca2fe88ed,2017-03-17,2017-03-17,2017-03-28
f8565222b8e5,2017-03-15,2017-03-15,2017-03-28
b41483023bfc,2017-03-14,2017-03-15,2017-03-28
78ac29bc6bcd,2017-03-17,2017-03-17,2017-03-28
08fb566f7541,2017-03-07,2017-03-15,2017-03-28
91bdde02c435,2017-02-18,2017-03-15,2017-03-20
f541aa3d0b06,2017-03-15,2017-03-15,2017-03-28
eb48ca2996af,2017-02-18,2017-03-15,2017-03-20
afe180e6239f,2017-03-09,2017-03-15,2017-03-28
ba0bcf2dd59c,2017-03-24,2017-03-24,2017-03-28
91b978fb3d32,2017-03-11,2017-03-15,2017-03-22
883b8d3a2233,2017-02-23,2017-03-15,2017-03-25
7780dcf5ef19,2017-03-04,2017-03-15,2017-03-28
6e56b6634e06,2017-03-11,2017-03-15,2017-03-28
d1ba572861fb,2017-03-25,2017-03-25,2017-03-28
7f809af3ce84,2017-03-06,2017-03-15,2017-03-28
426f33214368,2017-03-11,2017-03-15,2017-03-28
06c8e531d677,2017-03-01,2017-03-15,2017-03-28
bae8c335d4f0,2017-03-06,2017-03-15,2017-03-28
78f13c243602,2017-03-24,2017-03-24,2017-03-28
0dd2979f55e7,2017-03-12,2017-03-15,2017-03-28
2c16d121ad03,2017-03-26,2017-03-26,2017-03-28
58e2a05abadc,2017-03-07,2017-03-15,2017-03-28
327e47ef7d15,2017-02-18,2017-03-15,2017-03-20
00eca90fa584,2017-02-17,2017-03-15,2017-03-19
e9de63021dd0,2017-03-20,2017-03-20,2017-03-28
ec07d360f42a,2017-03-10,2017-03-15,2017-03-28
3968af785535,2017-03-22,2017-03-22,2017-03-28
6a6c9924418b,2017-03-11,2017-03-15,2017-03-28
299914758982,2017-03-01,2017-03-15,2017-03-28
9b1523064049,2017-03-22,2017-03-22,2017-03-28
fbccbfab4654,2017-02-25,2017-03-15,2017-03-27
fa2405cb2086,2017-03-17,2017-03-17,2017-03-28
a64ee239d50b,2017-02-14,2017-03-15,2017-03-15
86ff121498c9,2017-03-03,2017-03-15,2017-03-28
594b8ca756f6,2017-03-23,2017-03-23,2017-03-28
6262fdee8844,2017-03-09,2017-03-15,2017-03-28
4c1e289f760d,2017-03-22,2017-03-22,2017-03-28
e1186a112be2,2017-03-15,2017-03-15,2017-03-28
4f0c68379005,2017-03-12,2017-03-15,2017-03-28
d2677810a2aa,2017-02-24,2017-03-15,2017-03-26
3cf0db43791c,2017-03-14,2017-03-15,2017-03-28
c01d9907d9fb,2017-02-14,2017-03-15,2017-03-15
074fba3efa11,2017-02-25,2017-03-15,2017-03-27
dc737a1d7f9d,2017-03-13,2017-03-15,2017-03-18
95d8e3e363e7,2017-03-27,2017-03-27,2017-03-28
9e734f111992,2017-03-15,2017-03-15,2017-03-28
e9575871bf15,2017-03-14,2017-03-15,2017-03-20
47efafb5322a,2017-03-07,2017-03-15,2017-03-28
6d916e88b089,2017-02-23,2017-03-15,2017-03-25
7d64a527588f,2017-02-27,2017-03-15,2017-03-28
c7cce655ee78,2017-03-27,2017-03-27,2017-03-28
93eb5ca56f19,2017-02-17,2017-03-15,2017-03-18
f60e32a3f0e5,2017-03-24,2017-03-24,2017-03-28
a426823e7826,2017-03-15,2017-03-15,2017-03-28
d85eb62fbd62,2017-03-25,2017-03-25,2017-03-28
9d96a0d3a081,2017-03-05,2017-03-15,2017-03-28
037397977f0d,2017-03-23,2017-03-23,2017-03-28
46475691d8e6,2017-03-13,2017-03-15,2017-03-28
f8f077897a02,2017-03-01,2017-03-15,2017-03-28
5f996adcd449,2017-03-07,2017-03-15,2017-03-28
37d4ecf47570,2017-03-24,2017-03-24,2017-03-28
b62366e6753f,2017-03-03,2017-03-15,2017-03-28
269cb3a733af,2017-03-11,2017-03-15,2017-03-28
688f474a3d93,2017-02-25,2017-03-15,2017-03-26
df14a7c37af5,2017-02-25,2017-03-15,2017-03-27
0670f87e3df4,2017-03-24,2017-03-24,2017-03-28
f99a14249f17,2017-03-17,2017-03-17,2017-03-28
eb57f04bb8cf,2017-03-24,2017-03-24,2017-03-28
66ce8a8bfe01,2017-02-16,2017-03-15,2017-03-18
578f8c124ecc,2017-03-13,2017-03-15,2017-03-25
68fe13d42ccd,2017-03-16,2017-03-16,2017-03-28
b184081ee47b,2017-02-14,2017-03-15,2017-03-15
57ad02ef969e,2017-02-28,2017-03-15,2017-03-28
7ac977d022ce,2017-03-23,2017-03-23,2017-03-28
750b017a4956,2017-02-15,2017-03-15,2017-03-17
98889915711d,2017-03-22,2017-03-22,2017-03-28
a85d9839cbba,2017-02-17,2017-03-15,2017-03-19
7ca9fb2af724,2017-03-24,2017-03-24,2017-03-28
47dc8ab5d190,2017-03-12,2017-03-15,2017-03-28
f816d99e119a,2017-03-16,2017-03-16,2017-03-28
f019f5a89f7b,2017-03-04,2017-03-15,2017-03-28
c629fae4e269,2017-03-12,2017-03-15,2017-03-28
e7ced78039ec,2017-02-20,2017-03-15,2017-03-22
dbe7fd28237e,2017-02-25,2017-03-15,2017-03-27
ccd90cac7be9,2017-03-17,2017-03-17,2017-03-28
db5b596495d9,2017-03-21,2017-03-21,2017-03-28
bfc465e013fc,2017-03-19,2017-03-19,2017-03-28
28490ade20aa,2017-02-25,2017-03-15,2017-03-26
99c474076f32,2017-03-16,2017-03-16,2017-03-28
2ec70ab31a72,2017-03-03,2017-03-15,2017-03-28
076b5f992b4c,2017-03-02,2017-03-15,2017-03-28
327a786b8574,2017-02-25,2017-03-15,2017-03-27
e4f3ee31a8c8,2017-03-01,2017-03-15,2017-03-28
ab69d5ca7f13,2017-02-21,2017-03-15,2017-03-23
761eb21020dc,2017-02-20,2017-03-15,2017-03-22
9ae5a7359333,2017-03-19,2017-03-19,2017-03-28
1b54e9fc8fa6,2017-03-05,2017-03-15,2017-03-24
ada44ff5e75d,2017-03-24,2017-03-24,2017-03-28
0acaa793e3e0,2017-03-01,2017-03-15,2017-03-28
20851bec9902,2017-02-20,2017-03-15,2017-03-22
ddfc0944507c,2017-03-14,2017-03-15,2017-03-28
2be355538b61,2017-02-26,2017-03-15,2017-03-28
2120eb6f4e41,2017-03-17,2017-03-17,2017-03-17
b963df2bb4b1,2017-03-03,2017-03-15,2017-03-28
a1eb6ce44d7c,2017-02-28,2017-03-15,2017-03-28
b428ec9a26ba,2017-03-11,2017-03-15,2017-03-28
b4b069ed6aad,2017-03-24,2017-03-24,2017-03-28
1242e7552769,2017-02-28,2017-03-15,2017-03-28
691256cbd06b,2017-03-03,2017-03-15,2017-03-23
3382fb25dfb0,2017-02-22,2017-03-15,2017-03-24
56da9de40304,2017-02-18,2017-03-15,2017-03-20
e480172eda8e,2017-02-27,2017-03-15,2017-03-28
fc16ca300431,2017-02-21,2017-03-15,2017-03-23
f349968f6bcf,2017-02-24,2017-03-15,2017-03-17
cd1f862cc82c,2017-03-22,2017-03-22,2017-03-28
b5d0a28e8d47,2017-03-20,2017-03-20,2017-03-28
67af5360c4ee,2017-02-21,2017-03-15,2017-03-22
1f753957846c,2017-02-20,2017-03-15,2017-03-22
218e8a07e236,2017-03-06,2017-03-15,2017-03-28
9f83843c11cf,2017-03-16,2017-03-16,2017-03-28
95e4293d5978,2017-02-25,2017-03-15,2017-03-26
761212f07eb4,2017-02-17,2017-03-15,2017-03-18
80b308868180,2017-03-15,2017-03-15,2017-03-28
3113a44d5eaa,2017-02-28,2017-03-15,2017-03-21
fd4f49ba472e,2017-02-21,2017-03-15,2017-03-23
5ee763af50f2,2017-03-19,2017-03-19,2017-03-27
e594452491a2,2017-02-20,2017-03-15,2017-03-21
cb7914ada49e,2017-02-15,2017-03-15,2017-03-17
8eed9c49c10b,2017-02-23,2017-03-15,2017-03-25
e4cc9d7229ac,2017-03-18,2017-03-18,2017-03-28
406a3aa27892,2017-02-13,2017-03-15,2017-03-15
fc9dc2eecadb,2017-03-18,2017-03-18,2017-03-26
3658d1c76ddc,2017-03-15,2017-03-15,2017-03-28
855fa2b3719e,2017-03-23,2017-03-23,2017-03-28
227a17d28a31,2017-03-17,2017-03-17,2017-03-28
50bed1669b0d,2017-03-27,2017-03-27,2017-03-28
9d0e15c31321,2017-03-22,2017-03-22,2017-03-28
e18722e55db9,2017-03-14,2017-03-15,2017-03-28
e672d06404c9,2017-02-17,2017-03-15,2017-03-18
ca5cfbb02dbc,2017-02-24,2017-03-15,2017-03-26
1d3c566a7085,2017-03-20,2017-03-20,2017-03-28
050e2634dae5,2017-03-11,2017-03-15,2017-03-28
8a3762ffd8c2,2017-02-28,2017-03-15,2017-03-28
6b9e6411d54f,2017-03-07,2017-03-15,2017-03-28
bf29ddc561e6,2017-02-17,2017-03-15,2017-03-19
bdd7467db72a,2017-02-22,2017-03-15,2017-03-23
290ea05c049a,2017-02-27,2017-03-15,2017-03-28
eba7b5aef918,2017-03-13,2017-03-15,2017-03-28
be46aad886ec,2017-03-16,2017-03-16,2017-03-28
b45d6fe2f295,2017-03-13,2017-03-15,2017-03-28
e42e856e7c99,2017-03-08,2017-03-15,2017-03-28
bd3875db0fd1,2017-02-27,2017-03-15,2017-03-28
73fb4594f32f,2017-03-06,2017-03-15,2017-03-28
c96a2c5a1578,2017-03-24,2017-03-24,2017-03-28
c0641e731465,2017-02-26,2017-03-15,2017-03-28
d3ba18340102,2017-03-13,2017-03-15,2017-03-16
6b13a230eed7,2017-03-12,2017-03-15,2017-03-28
902037580a4c,2017-03-18,2017-03-18,2017-03-28
898e6a2190e8,2017-02-15,2017-03-15,2017-03-17
51f6169afe66,2017-02-17,2017-03-15,2017-03-19
ba2a501567ed,2017-03-09,2017-03-15,2017-03-28
a584ba8bf360,2017-03-14,2017-03-15,2017-03-28
a526242ee62b,2017-03-19,2017-03-19,2017-03-28
df150ef9a7fc,2017-02-25,2017-03-15,2017-03-25
0e2ad0ee9974,2017-02-14,2017-03-15,2017-03-16
45406bb53662,2017-03-11,2017-03-15,2017-03-28
aa35e41b44a0,2017-03-05,2017-03-15,2017-03-28
e50c1b5bd08e,2017-03-12,2017-03-15,2017-03-28
f5ccef52653c,2017-02-26,2017-03-15,2017-03-28
38e85a86f788,2017-03-19,2017-03-19,2017-03-28
be480e488ede,2017-03-24,2017-03-24,2017-03-28
1fc3b616d2eb,2017-03-14,2017-03-15,2017-03-28
1f78bdb2aaa9,2017-03-10,2017-03-15,2017-03-28
28a1892d2bf7,2017-03-18,2017-03-18,2017-03-28
c77e8ece9f53,2017-02-15,2017-03-15,2017-03-16
0e6b8597c384,2017-02-28,2017-03-15,2017-03-28
87161d69f5d6,2017-02-24,2017-03-15,2017-03-25
35c79aa32088,2017-02-28,2017-03-15,2017-03-28
849e62b79509,2017-03-21,2017-03-21,2017-03-28
82b34fb51602,2017-03-17,2017-03-17,2017-03-28
29fbb947a659,2017-03-20,2017-03-20,2017-03-28
a24d904af669,2017-03-09,2017-03-15,2017-03-28
8cfb26b2009a,2017-03-14,2017-03-15,2017-03-28
0d0daad00d2b,2017-02-27,2017-03-15,2017-03-28
8e5c08d606e9,2017-03-14,2017-03-15,2017-03-28
fcc3acef4eb7,2017-02-27,2017-03-15,2017-03-28
85624f763d3c,2017-03-02,2017-03-15,2017-03-28
2cc10516de6b,2017-03-12,2017-03-15,2017-03-28
26e80acaf640,2017-03-20,2017-03-20,2017-03-25
562462864c7f,2017-03-21,2017-03-21,2017-03-28
1abb932c651b,2017-03-23,2017-03-23,2017-03-28
2b0453b39f9f,2017-03-14,2017-03-15,2017-03-28
0ff9ae52b06b,2017-03-15,2017-03-15,2017-03-28
b7e454ec7ff5,2017-02-19,2017-03-15,2017-03-21
156bd027073f,2017-03-23,2017-03-23,2017-03-28
a0551f180e9e,2017-03-19,2017-03-19,2017-03-28
2df9246e3c29,2017-03-06,2017-03-15,2017-03-28
5a1a23099bb8,2017-03-03,2017-03-15,2017-03-28
7acb5735889f,2017-03-21,2017-03-21,2017-03-28
04a0a14ce28c,2017-03-25,2017-03-25,2017-03-28
66a2ee49d332,2017-02-22,2017-03-15,2017-03-23
fd6c9a77438c,2017-03-07,2017-03-15,2017-03-28
f59cc64b03c5,2017-02-15,2017-03-15,2017-03-17
208b1fb04e0b,2017-03-13,2017-03-15,2017-03-28
01f2d05559b2,2017-02-15,2017-03-15,2017-03-17
3fc49e7a3114,2017-02-15,2017-03-15,2017-03-17
a221b30aa6ea,2017-03-02,2017-03-15,2017-03-28
ed1cec2de2e5,2017-03-20,2017-03-20,2017-03-28
bac68cd52ccc,2017-02-16,2017-03-15,2017-03-18
ae7ebf852555,2017-02-21,2017-03-15,2017-03-23
53402f7bc4bf,2017-02-26,2017-03-15,2017-03-28
9dae5b63461b,2017-02-15,2017-03-15,2017-03-17
bf5a0faf32db,2017-02-21,2017-03-15,2017-03-22
b2b129a4dfc2,2017-03-14,2017-03-15,2017-03-28
c4ca38962ff2,2017-03-28,2017-03-28,2017-03-28
b3200570bfa4,2017-03-22,2017-03-22,2017-03-28
2b7971e13ed1,2017-02-21,2017-03-15,2017-03-22
06cf3c9c8a3e,2017-02-24,2017-03-15,2017-03-25
01510b0b0667,2017-03-19,2017-03-19,2017-03-28
953cc96bb288,2017-02-20,2017-03-15,2017-03-21
f6baef331eb0,2017-03-25,2017-03-25,2017-03-28
1727537effe4,2017-03-13,2017-03-15,2017-03-28
72a028b3eac1,2017-02-27,2017-03-15,2017-03-28
a4a7a089e52d,2017-03-18,2017-03-18,2017-03-28
b709d2286820,2017-02-16,2017-03-15,2017-03-18
3ca5ae4b29d2,2017-03-09,2017-03-15,2017-03-28
7b542a2eccb9,2017-03-13,2017-03-15,2017-03-28
c3f8d55d817a,2017-03-27,2017-03-27,2017-03-28
18612deb8e77,2017-03-11,2017-03-15,2017-03-28
3d045e02b30f,2017-03-03,2017-03-15,2017-03-28
10bf3d1f497a,2017-03-12,2017-03-15,2017-03-28
b94502187b38,2017-02-26,2017-03-15,2017-03-27
099655b63655,2017-03-25,2017-03-25,2017-03-28
417fa02e0f57,2017-03-04,2017-03-15,2017-03-28
014c7d4bac9e,2017-03-23,2017-03-23,2017-03-25
8996324b61eb,2017-03-10,2017-03-15,2017-03-28
fb699ab9ec2f,2017-02-18,2017-03-15,2017-03-20
73d2814af877,2017-03-23,2017-03-23,2017-03-28
73da7a1ab9c7,2017-03-10,2017-03-15,2017-03-28
de7a8f892263,2017-03-16,2017-03-16,2017-03-20
622ca74b506a,2017-03-11,2017-03-15,2017-03-28
5974c72c5a3d,2017-03-15,2017-03-15,2017-03-28
68c101d68ca8,2017-02-20,2017-03-15,2017-03-22
f6c6d173d710,2017-03-14,2017-03-15,2017-03-28
e9cfcb44ced4,2017-03-24,2017-03-24,2017-03-28
ec6b16954453,2017-02-27,2017-03-15,2017-03-28
7bfd0d13cbe1,2017-03-02,2017-03-15,2017-03-28
69c90d28f898,2017-03-15,2017-03-15,2017-03-28
191f8851724b,2017-02-20,2017-03-15,2017-03-22
f0ea4a1d2974,2017-03-22,2017-03-22,2017-03-28
2740c3365149,2017-02-16,2017-03-15,2017-03-18
5ad35b7157d0,2017-03-09,2017-03-15,2017-03-28
6701885b103d,2017-03-09,2017-03-15,2017-03-28
c3f4efbe5198,2017-02-22,2017-03-15,2017-03-19
7fba78a18666,2017-03-11,2017-03-15,2017-03-28
cfebbe471ccd,2017-03-10,2017-03-15,2017-03-28
701dddcffd1f,2017-03-08,2017-03-15,2017-03-15
df69fc24746a,2017-03-16,2017-03-16,2017-03-28
22e150127c16,2017-03-22,2017-03-22,2017-03-28
a7e9694f9d8b,2017-03-20,2017-03-20,2017-03-28
f2fd0d5ba2ec,2017-03-20,2017-03-20,2017-03-28
677622cb0767,2017-02-25,2017-03-15,2017-03-27
04f89e93512c,2017-02-28,2017-03-15,2017-03-28
67d86792457f,2017-03-14,2017-03-15,2017-03-28
817ef33d9e3b,2017-02-18,2017-03-15,2017-03-20
436448595f3e,2017-02-24,2017-03-15,2017-03-25
67f40d91b853,2017-03-17,2017-03-17,2017-03-28
2868df98132f,2017-03-27,2017-03-27,2017-03-28
6e0289b7b53f,2017-03-15,2017-03-15,2017-03-17
fbab9b6e8bfe,2017-03-24,2017-03-24,2017-03-28
e5ec9c9d7fdd,2017-03-02,2017-03-15,2017-03-28
36d9aed7ad56,2017-03-03,2017-03-15,2017-03-28
06277ed0b42a,2017-03-13,2017-03-15,2017-03-28
d4ae036adb5e,2017-02-19,2017-03-15,2017-03-21
cf28d4a3ca0b,2017-02-24,2017-03-15,2017-03-26
7b7c7bffcd68,2017-03-18,2017-03-18,2017-03-28
335b07b04ca9,2017-03-01,2017-03-15,2017-03-20
a0221c5d44bb,2017-02-18,2017-03-15,2017-03-20
fe912f321b4a,2017-03-11,2017-03-15,2017-03-28
c36a375aff94,2017-03-05,2017-03-15,2017-03-28
3c513287dc8e,2017-02-24,2017-03-15,2017-03-26
1dd609e4b9c0,2017-03-24,2017-03-24,2017-03-26
0899a0dc0582,2017-03-13,2017-03-15,2017-03-28
a4512e23c772,2017-03-16,2017-03-16,2017-03-28
7c6d05162d6d,2017-03-16,2017-03-16,2017-03-21
449bfa8b5ab7,2017-03-06,2017-03-15,2017-03-28
b92407420229,2017-03-17,2017-03-17,2017-03-28
8ba982130adc,2017-03-13,2017-03-15,2017-03-28
60a2262df0a5,2017-02-25,2017-03-15,2017-03-27
3d85582bd5d5,2017-02-17,2017-03-15,2017-03-18
8fcdc4c1d664,2017-03-05,2017-03-15,2017-03-28
510a1e33f23a,2017-02-27,2017-03-15,2017-03-28
5cc5b462c5c7,2017-02-19,2017-03-15,2017-03-21
e18604e2ed6e,2017-03-13,2017-03-15,2017-03-28
0207ca6376dc,2017-03-15,2017-03-15,2017-03-28
8cdc8065f7b6,2017-02-22,2017-03-15,2017-03-24
51f702b384a8,2017-03-12,2017-03-15,2017-03-28
8910164789ed,2017-02-22,2017-03-15,2017-03-23
efb63c0953bb,2017-02-23,2017-03-15,2017-03-25
65a4dfeaa756,2017-03-27,2017-03-28,2017-03-28
8b82a4386127,2017-03-02,2017-03-15,2017-03-28
d6a385f9e61c,2017-03-10,2017-03-15,2017-03-28
737a3541669b,2017-03-21,2017-03-21,2017-03-28
f45666f5cf8a,2017-02-17,2017-03-15,2017-03-19
9c0dcef40117,2017-03-12,2017-03-15,2017-03-28
a05e6be301d4,2017-03-03,2017-03-15,2017-03-28
5443d488970d,2017-02-14,2017-03-15,2017-03-16
0b4343c5ba04,2017-03-11,2017-03-15,2017-03-28
ba1f5c0ab458,2017-02-28,2017-03-15,2017-03-28
0e0eafa43dcb,2017-03-23,2017-03-23,2017-03-28
32a615219b4d,2017-03-24,2017-03-24,2017-03-28
b53c491a5ffd,2017-03-28,2017-03-28,2017-03-28
a622e661843c,2017-02-15,2017-03-15,2017-03-17
26a6e3be37c6,2017-02-14,2017-03-15,2017-03-16
b0681e7ca2ef,2017-02-15,2017-03-15,2017-03-17
13ee963ef7b5,2017-02-16,2017-03-15,2017-03-18
44f386a76511,2017-03-26,2017-03-26,2017-03-28
4beb3e136713,2017-03-02,2017-03-15,2017-03-28
7ff5b587ef3c,2017-03-24,2017-03-24,2017-03-28
1f05dadcdde7,2017-03-04,2017-03-15,2017-03-28
533cbf386410,2017-03-02,2017-03-15,2017-03-28
358cf3b6dcb8,2017-03-20,2017-03-20,2017-03-28
c863cc6de791,2017-03-19,2017-03-19,2017-03-28
f04d6fc3095e,2017-02-23,2017-03-15,2017-03-21
