item_id,activation_date,date_from,date_to
907067a5c3f0,2017-02-15,2017-03-15,2017-03-16
8074dced0bad,2017-02-26,2017-03-15,2017-03-28
51263fe5cea7,2017-02-21,2017-03-15,2017-03-23
6c6a8a15d50f,2017-03-05,2017-03-15,2017-03-28
51a76697f0b8,2017-03-12,2017-03-15,2017-03-28
b17518db8d4c,2017-03-10,2017-03-15,2017-03-28
79f47e2dbaa5,2017-03-25,2017-03-25,2017-03-28
c836967ea188,2017-02-25,2017-03-15,2017-03-27
0be7300b669b,2017-03-09,2017-03-15,2017-03-28
0fa17f222794,2017-02-18,2017-03-15,2017-03-20
93a2b4e0bc0c,2017-03-07,2017-03-15,2017-03-24
7dfcabaa1fe1,2017-03-04,2017-03-15,2017-03-25
96d7ec56389e,2017-02-21,2017-03-15,2017-03-22
0ef85d015a2a,2017-02-17,2017-03-15,2017-03-19
28c5ab25f185,2017-03-04,2017-03-15,2017-03-28
fc5445a4406a,2017-03-23,2017-03-23,2017-03-28
97ac9a72fde2,2017-02-18,2017-03-15,2017-03-19
cdd960c451a9,2017-03-20,2017-03-20,2017-03-28
d72c543485cc,2017-03-14,2017-03-15,2017-03-28
62a11683a3bf,2017-03-15,2017-03-15,2017-03-28
a932e043bfd5,2017-03-26,2017-03-26,2017-03-28
fff24f7b447e,2017-02-28,2017-03-15,2017-03-28
bd2347e08a46,2017-03-01,2017-03-15,2017-03-28
171af900399c,2017-03-22,2017-03-22,2017-03-28
6432e42df9e8,2017-03-15,2017-03-15,2017-03-28
c2ebcbbc1268,2017-02-14,2017-03-15,2017-03-16
389d3ece5bc1,2017-03-07,2017-03-15,2017-03-22
ee62c701dde5,2017-03-17,2017-03-17,2017-03-23
b11c8b03bc92,2017-03-18,2017-03-18,2017-03-28
58c3323175a4,2017-02-28,2017-03-15,2017-03-28
3a573e25bfd5,2017-02-21,2017-03-15,2017-03-23
a2621aa7bdb8,2017-02-23,2017-03-15,2017-03-25
52fe31b65b0b,2017-02-17,2017-03-15,2017-03-19
17b8be6df406,2017-03-01,2017-03-15,2017-03-28
7d07c2b87681,2017-02-23,2017-03-15,2017-03-25
869c0a4ff23f,2017-03-23,2017-03-23,2017-03-28
0a9d6301c8f2,2017-03-28,2017-03-28,2017-03-28
0ae2048a5655,2017-03-14,2017-03-15,2017-03-28
44e12337bb10,2017-03-07,2017-03-15,2017-03-28
5358597e930b,2017-03-01,2017-03-15,2017-03-28
80d584dffa0b,2017-02-16,2017-03-15,2017-03-18
cccdc0f7fe43,2017-02-15,2017-03-15,2017-03-16
74e2dca39ff5,2017-02-25,2017-03-15,2017-03-26
276595e11fe0,2017-02-26,2017-03-15,2017-03-28
06c11576010c,2017-03-01,2017-03-15,2017-03-28
53006be34ea3,2017-03-03,2017-03-15,2017-03-28
774a3ddf74f2,2017-03-04,2017-03-15,2017-03-28
1a80395d94a8,2017-03-04,2017-03-15,2017-03-22
9b4e8938de64,2017-02-19,2017-03-15,2017-03-21
4887685e6e4e,2017-02-27,2017-03-15,2017-03-28
12358b8aa24d,2017-03-06,2017-03-15,2017-03-28
67eeac45726d,2017-03-06,2017-03-15,2017-03-28
2d7e808538eb,2017-02-16,2017-03-15,2017-03-18
6f7adf4b1bc6,2017-03-27,2017-03-27,2017-03-28
6438a841ed13,2017-02-22,2017-03-15,2017-03-24
c66e79530d93,2017-03-16,2017-03-16,2017-03-28
dd5580059e3e,2017-03-20,2017-03-20,2017-03-28
578963923f6f,2017-03-20,2017-03-20,2017-03-28
c4fd036f0ee8,2017-03-04,2017-03-15,2017-03-28
77410f6f7079,2017-02-17,2017-03-15,2017-03-18
cf44e43f2b95,2017-03-25,2017-03-25,2017-03-28
9f0d8a0d3ebc,2017-03-23,2017-03-23,2017-03-28
34f438fc321a,2017-03-21,2017-03-21,2017-03-28
79cf05ca1e4d,2017-03-08,2017-03-15,2017-03-28
4a5d00ca7d1a,2017-03-13,2017-03-15,2017-03-28
09f692bf84ac,2017-03-16,2017-03-16,2017-03-28
b3958e96985b,2017-02-25,2017-03-15,2017-03-27
1b6f71859322,2017-02-15,2017-03-15,2017-03-17
adf2dacbad7a,2017-02-17,2017-03-15,2017-03-19
001d8f0459b8,2017-03-14,2017-03-15,2017-03-28
20e96a0c13a5,2017-02-21,2017-03-15,2017-03-23
9ad160c656a9,2017-03-01,2017-03-15,2017-03-28
74150d6355bb,2017-03-25,2017-03-25,2017-03-28
2463345d52b6,2017-03-15,2017-03-15,2017-03-28
ec07b6b6edd3,2017-03-16,2017-03-16,2017-03-28
48a1463ed850,2017-03-26,2017-03-26,2017-03-28
5e733614d73c,2017-02-27,2017-03-15,2017-03-15
6c2ccfcfccc6,2017-03-18,2017-03-18,2017-03-28
504cf83e321c,2017-03-23,2017-03-23,2017-03-28
b0dfba46ea83,2017-03-01,2017-03-15,2017-03-28
25714a9f7d6b,2017-03-28,2017-03-28,2017-03-28
1674f05fc780,2017-03-14,2017-03-15,2017-03-28
c1fcd78bc5ae,2017-02-24,2017-03-15,2017-03-26
8d5466ce8e15,2017-03-16,2017-03-16,2017-03-28
022719deed01,2017-03-06,2017-03-15,2017-03-28
9aa94fdb18ec,2017-02-14,2017-03-15,2017-03-16
8cf35963dc71,2017-03-06,2017-03-15,2017-03-28
bf8d3312899a,2017-03-18,2017-03-18,2017-03-28
2725b2c1da7f,2017-02-21,2017-03-15,2017-03-23
420350ef26ec,2017-02-28,2017-03-15,2017-03-28
d8ed5847b0a7,2017-03-25,2017-03-25,2017-03-28
506105843565,2017-02-17,2017-03-15,2017-03-19
aebd8e0fca6e,2017-02-20,2017-03-15,2017-03-22
e781bad8f341,2017-02-21,2017-03-15,2017-03-23
373234d39530,2017-03-10,2017-03-15,2017-03-28
75a0e1dcb7d7,2017-03-16,2017-03-16,2017-03-28
9e5a4a016dcc,2017-03-05,2017-03-15,2017-03-28
d7d67e1a11ef,2017-03-12,2017-03-15,2017-03-28
33e662841e65,2017-03-16,2017-03-16,2017-03-28
191479037477,2017-03-03,2017-03-15,2017-03-28
209e875780fb,2017-03-25,2017-03-25,2017-03-28
b69779761431,2017-02-24,2017-03-15,2017-03-25
e31e2f7c2d65,2017-03-18,2017-03-18,2017-03-28
c3c3d60999a0,2017-02-15,2017-03-15,2017-03-17
fb360f685d74,2017-03-27,2017-03-27,2017-03-28
e109df1b8852,2017-03-05,2017-03-15,2017-03-28
d8c1299b825f,2017-02-14,2017-03-15,2017-03-16
b03c10c886e2,2017-03-07,2017-03-15,2017-03-28
994049e9a7b0,2017-02-19,2017-03-15,2017-03-21
a78917cf3f13,2017-03-06,2017-03-15,2017-03-28
330ec6775007,2017-03-12,2017-03-15,2017-03-28
70afad7453ef,2017-03-03,2017-03-15,2017-03-28
9ef94c6dec4c,2017-03-14,2017-03-15,2017-03-28
55011feb1d7f,2017-03-12,2017-03-15,2017-03-28
3f1d2af21885,2017-03-17,2017-03-17,2017-03-28
e53bd6a6b8f5,2017-03-05,2017-03-15,2017-03-28
21a5fe7130a4,2017-03-21,2017-03-21,2017-03-23
6a65539c140a,2017-03-04,2017-03-15,2017-03-28
7eb3ea4c89d5,2017-03-28,2017-03-28,2017-03-28
56b84a6b7855,2017-03-19,2017-03-19,2017-03-21
c59d45f7860a,2017-03-24,2017-03-24,2017-03-28
e60fd1934a2a,2017-03-23,2017-03-23,2017-03-28
6bb96cb8c796,2017-03-14,2017-03-15,2017-03-28
40ea6365d619,2017-02-21,2017-03-15,2017-03-23
25cee07d2453,2017-03-20,2017-03-20,2017-03-28
10081ebb9f82,2017-02-17,2017-03-15,2017-03-18
d6db31d74dc0,2017-03-16,2017-03-16,2017-03-28
652bc5c580e0,2017-03-03,2017-03-15,2017-03-28
6df9489a78cf,2017-02-20,2017-03-15,2017-03-21
dbe635f90d4e,2017-02-16,2017-03-15,2017-03-18
7834139d70cb,2017-02-22,2017-03-15,2017-03-24
73d9f8e1edf0,2017-02-18,2017-03-15,2017-03-20
7c1fe42d91f5,2017-02-19,2017-03-15,2017-03-21
cb70b348d3ed,2017-03-07,2017-03-15,2017-03-28
b055f8e363bc,2017-03-17,2017-03-17,2017-03-18
a76c44f89a02,2017-03-18,2017-03-18,2017-03-28
c282c6b11024,2017-03-02,2017-03-15,2017-03-28
3b7ce32efb8c,2017-03-10,2017-03-15,2017-03-28
793235aac3ca,2017-03-26,2017-03-26,2017-03-28
6746036dae15,2017-03-03,2017-03-15,2017-03-28
7cc2506b02c5,2017-03-12,2017-03-15,2017-03-28
3e2d94e34771,2017-03-03,2017-03-15,2017-03-28
b1682dd50f30,2017-03-13,2017-03-15,2017-03-20
05ed7dc88bed,2017-02-21,2017-03-15,2017-03-23
12e64e9d5bcf,2017-03-14,2017-03-15,2017-03-28
95eacf189bdd,2017-03-06,2017-03-15,2017-03-28
c17ceba9dd9e,2017-02-22,2017-03-15,2017-03-25
cabd3d991a26,2017-02-23,2017-03-15,2017-03-25
60b5c817ca47,2017-03-22,2017-03-22,2017-03-28
a848ef5a0ecb,2017-03-27,2017-03-27,2017-03-28
19e79abfe3b5,2017-03-22,2017-03-22,2017-03-28
930ad95180d5,2017-03-12,2017-03-15,2017-03-28
1f2e90251178,2017-02-21,2017-03-15,2017-03-22
1676f5764ec9,2017-02-20,2017-03-15,2017-03-22
ab0af0039348,2017-03-01,2017-03-15,2017-03-28
0cca3e30a5e1,2017-02-24,2017-03-15,2017-03-19
241fe29980da,2017-02-16,2017-03-15,2017-03-18
e4718f435e22,2017-03-15,2017-03-15,2017-03-28
b33205367536,2017-03-07,2017-03-15,2017-03-28
1c3bb260b41b,2017-03-14,2017-03-15,2017-03-28
69a172804056,2017-02-27,2017-03-15,2017-03-28
42a2afdf0666,2017-03-17,2017-03-17,2017-03-28
e01f250d7621,2017-03-13,2017-03-15,2017-03-28
33221bf20154,2017-03-10,2017-03-15,2017-03-28
2622e3832142,2017-03-17,2017-03-17,2017-03-28
734cb099b6e5,2017-03-10,2017-03-15,2017-03-28
78a65dfab4e7,2017-02-26,2017-03-15,2017-03-28
ca06046483be,2017-02-22,2017-03-15,2017-03-24
d0cb7331e17d,2017-03-03,2017-03-15,2017-03-28
ae8cce2d258e,2017-02-24,2017-03-15,2017-03-25
3645c2bfcf87,2017-02-27,2017-03-15,2017-03-28
42ccb0b55195,2017-03-14,2017-03-15,2017-03-28
d36628f7972e,2017-03-02,2017-03-15,2017-03-28
40b08e79276f,2017-02-18,2017-03-15,2017-03-19
2a6366693fae,2017-02-28,2017-03-15,2017-03-28
26721dfc5efa,2017-03-12,2017-03-15,2017-03-28
31e32f75aa86,2017-03-17,2017-03-17,2017-03-28
b5de85a9be0a,2017-03-19,2017-03-19,2017-03-28
d080bfca5db7,2017-03-05,2017-03-15,2017-03-28
85634c530e94,2017-03-28,2017-03-28,2017-03-28
510ef5cf9c68,2017-02-14,2017-03-15,2017-03-15
b85ef36dee8d,2017-02-22,2017-03-15,2017-03-24
a7f4d19677d4,2017-03-11,2017-03-15,2017-03-28
2fa92403e5c8,2017-02-17,2017-03-15,2017-03-19
e12248441b6b,2017-03-11,2017-03-15,2017-03-28
3e102d052d0c,2017-03-02,2017-03-15,2017-03-17
8a4270dc261d,2017-03-10,2017-03-15,2017-03-28
157e0d48eb70,2017-02-16,2017-03-15,2017-03-18
b3734b3536f8,2017-03-11,2017-03-15,2017-03-28
076bac52185f,2017-03-14,2017-03-15,2017-03-17
b22e55267f35,2017-03-22,2017-03-22,2017-03-28
4d6b3b6321ed,2017-02-27,2017-03-15,2017-03-28
4de186848c35,2017-03-14,2017-03-15,2017-03-28
8deb03076f6e,2017-02-27,2017-03-15,2017-03-28
02259a6c6777,2017-03-09,2017-03-15,2017-03-28
d8d46215119b,2017-03-23,2017-03-23,2017-03-28
0b61027f50ac,2017-03-04,2017-03-15,2017-03-28
8b9304ba5b2d,2017-02-19,2017-03-15,2017-03-21
520956bc7ad2,2017-03-12,2017-03-15,2017-03-28
5a0cf56889d9,2017-02-28,2017-03-15,2017-03-28
dae52ffa20f8,2017-03-03,2017-03-15,2017-03-28
862dfcd55480,2017-03-14,2017-03-15,2017-03-28
c05646721ec9,2017-03-04,2017-03-15,2017-03-28
c7b356cbf4fc,2017-02-15,2017-03-15,2017-03-16
e793d9171d69,2017-03-09,2017-03-15,2017-03-28
0814455c6f39,2017-03-11,2017-03-15,2017-03-22
d55ba34df3fc,2017-03-05,2017-03-15,2017-03-28
af927f040d8f,2017-03-12,2017-03-15,2017-03-28
02a030be8100,2017-03-09,2017-03-15,2017-03-28
66b3c8c42373,2017-03-09,2017-03-15,2017-03-28
67f7bf1a7cb4,2017-03-25,2017-03-25,2017-03-28
4857ccc6d348,2017-03-10,2017-03-15,2017-03-28
c516dc86f7be,2017-02-21,2017-03-15,2017-03-22
feb44fe680af,2017-03-07,2017-03-15,2017-03-28
31d3e2f571a9,2017-02-26,2017-03-15,2017-03-28
37e43837c04c,2017-03-01,2017-03-15,2017-03-28
64f88c4fa1c3,2017-03-25,2017-03-25,2017-03-28
643388ea20b7,2017-02-28,2017-03-15,2017-03-28
77e58f9323ab,2017-02-22,2017-03-15,2017-03-24
ad017c65fe32,2017-03-02,2017-03-15,2017-03-28
8d4e2d27ad72,2017-03-11,2017-03-15,2017-03-28
331001484a7c,2017-03-16,2017-03-16,2017-03-28
2cba401aab30,2017-03-27,2017-03-27,2017-03-28
ee55afb0ed1b,2017-03-17,2017-03-17,2017-03-21
005368579a1c,2017-03-15,2017-03-15,2017-03-28
c72ba12bd968,2017-03-27,2017-03-27,2017-03-28
8c26bc54226e,2017-03-06,2017-03-15,2017-03-28
87509cf3d27c,2017-03-04,2017-03-15,2017-03-28
03ba83881c2c,2017-03-18,2017-03-18,2017-03-22
87823bf53fb7,2017-03-06,2017-03-15,2017-03-28
3b200e7251e1,2017-03-01,2017-03-15,2017-03-28
3612ca4268bf,2017-03-09,2017-03-15,2017-03-28
59b295822a5f,2017-03-23,2017-03-23,2017-03-28
5b8067d9039e,2017-02-27,2017-03-15,2017-03-28
4b5573077095,2017-02-15,2017-03-15,2017-03-16
3c0355e2b097,2017-03-09,2017-03-15,2017-03-28
8b97605a07c0,2017-03-06,2017-03-15,2017-03-28
27da05dd3866,2017-03-19,2017-03-19,2017-03-28
7fa185249384,2017-02-22,2017-03-15,2017-03-23
f88088fc0509,2017-02-25,2017-03-15,2017-03-24
22438c93b67f,2017-03-07,2017-03-15,2017-03-28
bc926d65511f,2017-03-08,2017-03-15,2017-03-28
313b8935de51,2017-02-25,2017-03-15,2017-03-27
4e03c4670326,2017-02-22,2017-03-15,2017-03-23
e80157af2ab7,2017-03-25,2017-03-25,2017-03-28
5124a6f9566d,2017-03-05,2017-03-15,2017-03-28
5a8174a05ea7,2017-02-20,2017-03-15,2017-03-22
2ff4aa5b9789,2017-02-15,2017-03-15,2017-03-16
163cefb02eda,2017-03-11,2017-03-15,2017-03-28
731761a34eb1,2017-02-14,2017-03-15,2017-03-16
d858b7963f37,2017-02-16,2017-03-15,2017-03-18
3bda2284043d,2017-03-05,2017-03-15,2017-03-28
a335b9a1719c,2017-02-23,2017-03-15,2017-03-25
58fb3d3c4724,2017-03-07,2017-03-15,2017-03-28
b7833ceb771a,2017-03-15,2017-03-15,2017-03-28
601f6a5e59e9,2017-03-12,2017-03-15,2017-03-28
680c21e436f1,2017-03-13,2017-03-15,2017-03-23
187ad9c8bed1,2017-03-21,2017-03-21,2017-03-28
909023b9e07e,2017-03-06,2017-03-15,2017-03-28
c5735d3f8c1d,2017-02-21,2017-03-15,2017-03-23
cb60fe167e6e,2017-03-19,2017-03-20,2017-03-28
47ca1e42c7ce,2017-03-10,2017-03-15,2017-03-28
401a4c0c8e00,2017-02-14,2017-03-15,2017-03-16
c853af3f7d4d,2017-03-01,2017-03-15,2017-03-28
484a2b85fd01,2017-03-12,2017-03-15,2017-03-28
3cb625e36e59,2017-02-27,2017-03-15,2017-03-28
33c9f2f474bf,2017-03-26,2017-03-26,2017-03-28
217bdb114be8,2017-03-11,2017-03-15,2017-03-26
11336204ebad,2017-03-26,2017-03-26,2017-03-28
bce789a4e332,2017-02-17,2017-03-15,2017-03-19
7920fb03ff84,2017-02-18,2017-03-15,2017-03-20
98df3276773b,2017-03-09,2017-03-15,2017-03-28
c4fdb09a30df,2017-03-16,2017-03-16,2017-03-28
f9e7e64d9fe1,2017-03-16,2017-03-16,2017-03-28
df822a4ea05c,2017-03-18,2017-03-18,2017-03-28
9875be41367a,2017-03-19,2017-03-19,2017-03-20
e9d93fa84bfa,2017-02-23,2017-03-15,2017-03-24
3830557f7e36,2017-03-05,2017-03-15,2017-03-28
5f42c9f0e49e,2017-03-07,2017-03-15,2017-03-28
35543abe6428,2017-03-10,2017-03-15,2017-03-28
e345b69ef6a1,2017-03-27,2017-03-27,2017-03-28
bd23deaa5e9b,2017-03-15,2017-03-15,2017-03-28
82f441cfaa24,2017-03-08,2017-03-15,2017-03-28
55e23077987d,2017-03-07,2017-03-15,2017-03-28
6a2747a0d14c,2017-02-22,2017-03-15,2017-03-23
333d972a402e,2017-02-18,2017-03-15,2017-03-20
6c5e63ccd32f,2017-02-14,2017-03-15,2017-03-15
ad86a12a3274,2017-02-17,2017-03-15,2017-03-18
e6bef3107fd7,2017-03-13,2017-03-15,2017-03-28
eb8e8db9be32,2017-03-21,2017-03-21,2017-03-28
581c43871e1b,2017-03-01,2017-03-15,2017-03-28
9e5399f0428b,2017-03-14,2017-03-15,2017-03-28
d85699862d4d,2017-03-10,2017-03-15,2017-03-28
bbe1c76765aa,2017-03-26,2017-03-26,2017-03-28
c596ed7b79ea,2017-03-01,2017-03-15,2017-03-28
a6cb03af8e8b,2017-03-06,2017-03-15,2017-03-28
055bb2d5cc44,2017-02-19,2017-03-15,2017-03-21
3c4eafa6703a,2017-02-18,2017-03-15,2017-03-20
93194d211551,2017-03-17,2017-03-17,2017-03-28
9e1eb74c01a5,2017-03-06,2017-03-15,2017-03-28
d2e82b70d3af,2017-03-15,2017-03-15,2017-03-28
93565226e250,2017-03-20,2017-03-20,2017-03-28
481880d57994,2017-03-27,2017-03-27,2017-03-28
473321724e31,2017-03-08,2017-03-15,2017-03-28
78e58a7ec731,2017-02-26,2017-03-15,2017-03-28
40bf8024d6d4,2017-02-26,2017-03-15,2017-03-27
29b3c288dd17,2017-03-01,2017-03-15,2017-03-28
cd8b867a83a6,2017-03-19,2017-03-19,2017-03-28
a2e7078c3558,2017-03-14,2017-03-15,2017-03-28
e252c90f6bbe,2017-02-26,2017-03-15,2017-03-28
d5973371e437,2017-03-10,2017-03-15,2017-03-28
e99c86deb664,2017-03-03,2017-03-15,2017-03-28
a0b6d89b419b,2017-02-25,2017-03-15,2017-03-27
bcf6669ed85e,2017-03-17,2017-03-17,2017-03-28
09445126d419,2017-03-19,2017-03-19,2017-03-28
041eeb8da58d,2017-02-20,2017-03-15,2017-03-21
7c8abb786561,2017-03-12,2017-03-15,2017-03-17
560ef28cc785,2017-03-01,2017-03-15,2017-03-28
87a9b5b9d935,2017-02-24,2017-03-15,2017-03-25
7a5b49ca208a,2017-03-24,2017-03-24,2017-03-28
66ca2338e38c,2017-03-19,2017-03-19,2017-03-28
6440222a43bf,2017-03-18,2017-03-18,2017-03-28
d00b494bca27,2017-03-06,2017-03-15,2017-03-28
548abd545d4a,2017-02-22,2017-03-15,2017-03-24
595c1d271c3d,2017-03-08,2017-03-15,2017-03-28
0169202f7b83,2017-03-10,2017-03-15,2017-03-28
af8b241978a8,2017-03-27,2017-03-27,2017-03-28
b42bc28fda19,2017-03-12,2017-03-15,2017-03-28
2d3bf07f96a1,2017-03-27,2017-03-27,2017-03-28
5233503e8a5b,2017-03-04,2017-03-15,2017-03-28
df0459dd16eb,2017-02-27,2017-03-15,2017-03-22
faae5dc85264,2017-03-11,2017-03-15,2017-03-28
ed7b23c63269,2017-03-23,2017-03-23,2017-03-28
687b788b69d2,2017-03-26,2017-03-26,2017-03-28
07430727f564,2017-03-10,2017-03-15,2017-03-28
f83a5bdaaf12,2017-02-28,2017-03-15,2017-03-28
2d2d45652986,2017-03-22,2017-03-22,2017-03-28
9be1f3b3cd52,2017-03-06,2017-03-15,2017-03-28
da9867f34adc,2017-03-17,2017-03-17,2017-03-28
335c8bb5fcec,2017-03-02,2017-03-15,2017-03-28
5f75ce315e01,2017-02-15,2017-03-15,2017-03-17
b62f2feb20eb,2017-03-21,2017-03-21,2017-03-28
a6b4efcc760c,2017-02-27,2017-03-15,2017-03-28
633d85a8bd5a,2017-03-15,2017-03-15,2017-03-16
838e9f72cd7b,2017-03-26,2017-03-26,2017-03-28
e28248345620,2017-03-05,2017-03-15,2017-03-28
7bd745259bd3,2017-03-12,2017-03-15,2017-03-28
a535966faf66,2017-03-17,2017-03-17,2017-03-28
ed34bbd61165,2017-03-15,2017-03-15,2017-03-28
7f7f471ba2b2,2017-03-25,2017-03-25,2017-03-26
c28469fa58f4,2017-03-16,2017-03-16,2017-03-28
14f78137174d,2017-03-12,2017-03-15,2017-03-28
0ab91d991fb5,2017-03-06,2017-03-15,2017-03-28
86c957e9542f,2017-03-06,2017-03-15,2017-03-28
ebe373591677,2017-03-25,2017-03-25,2017-03-28
4c9e80a3f40c,2017-03-06,2017-03-15,2017-03-21
9fab467ad2a8,2017-03-14,2017-03-15,2017-03-28
963fc3f85bcd,2017-02-16,2017-03-15,2017-03-18
eb18b82125de,2017-03-03,2017-03-15,2017-03-28
b42811450eb7,2017-03-17,2017-03-17,2017-03-28
eecca12b9cf4,2017-03-17,2017-03-17,2017-03-28
2599eb84ab92,2017-03-14,2017-03-15,2017-03-28
e9c70dc8883b,2017-03-02,2017-03-15,2017-03-28
ee4dc7f8b357,2017-02-15,2017-03-15,2017-03-16
dad326fbf1a5,2017-03-02,2017-03-15,2017-03-28
41d8bcfae38d,2017-03-27,2017-03-27,2017-03-28
32d2f72a625b,2017-02-17,2017-03-15,2017-03-18
9d748df66972,2017-03-06,2017-03-15,2017-03-16
71495ca870db,2017-03-13,2017-03-15,2017-03-28
42334963bb6e,2017-03-15,2017-03-15,2017-03-28
0a3b767c89d8,2017-03-07,2017-03-15,2017-03-28
b0723f0b8ad3,2017-03-22,2017-03-22,2017-03-28
480e87dd7182,2017-03-14,2017-03-15,2017-03-28
884313a2514a,2017-03-04,2017-03-15,2017-03-28
6c177c19f2e1,2017-03-22,2017-03-22,2017-03-28
f957c627eafe,2017-03-25,2017-03-25,2017-03-28
ad88341582ce,2017-03-20,2017-03-20,2017-03-28
ce6841d66f8a,2017-03-06,2017-03-15,2017-03-28
0400d86275be,2017-02-23,2017-03-15,2017-03-25
a62adea53a0c,2017-03-09,2017-03-15,2017-03-28
eaa68560c13a,2017-03-19,2017-03-19,2017-03-19
597a518f4934,2017-02-18,2017-03-15,2017-03-20
2a06c3e55666,2017-02-14,2017-03-15,2017-03-15
23b05c84d117,2017-02-27,2017-03-15,2017-03-16
d837ec4d758a,2017-03-20,2017-03-20,2017-03-28
f0a93ef604d1,2017-03-04,2017-03-15,2017-03-28
a03c312b6c18,2017-02-26,2017-03-15,2017-03-27
24c5a6d220d9,2017-03-06,2017-03-15,2017-03-28
a2cc4db591a9,2017-03-28,2017-03-28,2017-03-28
a69a6d3c5e1d,2017-02-22,2017-03-15,2017-03-24
3904c8d0853f,2017-02-13,2017-03-15,2017-03-15
56fbc99d76ac,2017-03-13,2017-03-15,2017-03-28
381a6c4a1adc,2017-03-10,2017-03-15,2017-03-28
838df885c42b,2017-02-17,2017-03-15,2017-03-19
533aac02a68a,2017-02-28,2017-03-15,2017-03-28
4bd51a9472e5,2017-02-24,2017-03-15,2017-03-25
8deef92db0df,2017-03-03,2017-03-15,2017-03-28
e07dfbdf12c1,2017-02-20,2017-03-15,2017-03-21
55e28ed9e9a1,2017-02-18,2017-03-15,2017-03-20
86b0cbe9f43d,2017-02-22,2017-03-15,2017-03-24
1cfd060fa83a,2017-02-26,2017-03-15,2017-03-28
2e715e3bed87,2017-02-27,2017-03-15,2017-03-28
8870bb0ba6ff,2017-03-08,2017-03-15,2017-03-28
14b4edd921c3,2017-03-09,2017-03-15,2017-03-28
0cc4c756f2ca,2017-02-21,2017-03-15,2017-03-23
1c63e193b618,2017-02-25,2017-03-15,2017-03-27
f2e24d39df4a,2017-03-16,2017-03-16,2017-03-28
b593c2aab678,2017-03-13,2017-03-15,2017-03-28
4728dc5287c7,2017-02-15,2017-03-15,2017-03-17
f948add81d4b,2017-03-21,2017-03-21,2017-03-28
043f20d833d5,2017-03-19,2017-03-19,2017-03-22
d91cefcad155,2017-03-04,2017-03-15,2017-03-28
525ef7fb4d42,2017-02-22,2017-03-15,2017-03-24
fd57a3a26c70,2017-03-19,2017-03-19,2017-03-28
7fe2398dc750,2017-02-27,2017-03-15,2017-03-28
4360b6b0d231,2017-03-13,2017-03-15,2017-03-28
0698f811f18d,2017-03-09,2017-03-15,2017-03-28
a22ad14a07b3,2017-03-23,2017-03-23,2017-03-28
1c4fc0f6237d,2017-03-21,2017-03-21,2017-03-28
1d80fb0253ee,2017-02-18,2017-03-15,2017-03-20
20ca5265900e,2017-03-24,2017-03-24,2017-03-28
dee0e6a403dc,2017-02-14,2017-03-15,2017-03-15
310959b7c893,2017-03-03,2017-03-15,2017-03-28
09067139e536,2017-03-21,2017-03-21,2017-03-28
da8280db4ddb,2017-03-22,2017-03-22,2017-03-28
9b5438e74533,2017-02-21,2017-03-15,2017-03-23
4e1f06852e7b,2017-02-14,2017-03-15,2017-03-16
68353ae37e28,2017-03-07,2017-03-15,2017-03-28
900b37ccb0f7,2017-03-09,2017-03-15,2017-03-28
a1b2b3e779f6,2017-02-21,2017-03-15,2017-03-22
2a7d627c2c99,2017-03-25,2017-03-25,2017-03-28
1d312bad5b79,2017-03-06,2017-03-15,2017-03-28
da8cdbe2e9be,2017-03-03,2017-03-15,2017-03-28
80066fef1aba,2017-03-24,2017-03-24,2017-03-28
809ef4b5ba99,2017-03-25,2017-03-25,2017-03-28
80f4f118df1f,2017-03-20,2017-03-20,2017-03-28
e64d85909d65,2017-03-14,2017-03-15,2017-03-28
199bdc4aef06,2017-03-13,2017-03-15,2017-03-28
d2d422159fad,2017-02-14,2017-03-15,2017-03-16
86882e1ea6a3,2017-03-15,2017-03-15,2017-03-18
bfd6412c2c72,2017-02-28,2017-03-15,2017-03-28
a2e6a80d5337,2017-03-06,2017-03-15,2017-03-28
63c6bfa16b41,2017-03-09,2017-03-15,2017-03-28
2f6ccf3c949b,2017-03-27,2017-03-27,2017-03-28
bdfd97356a01,2017-03-13,2017-03-15,2017-03-28
47f753f816c4,2017-03-05,2017-03-15,2017-03-28
292a3bf8aab8,2017-03-20,2017-03-20,2017-03-28
5e3859850ca7,2017-03-02,2017-03-15,2017-03-28
d806dffccf17,2017-03-24,2017-03-24,2017-03-28
0434c3bb2f7e,2017-02-19,2017-03-15,2017-03-21
484a94ddf0ad,2017-02-27,2017-03-15,2017-03-28
832b3fa25ee7,2017-03-20,2017-03-20,2017-03-28
97a8ab0ee006,2017-02-28,2017-03-15,2017-03-28
843a166d8a15,2017-03-11,2017-03-15,2017-03-28
90568f7d3457,2017-02-25,2017-03-15,2017-03-27
ed9face59581,2017-03-26,2017-03-26,2017-03-28
e91529097b02,2017-02-24,2017-03-15,2017-03-25
a31d1f60fc57,2017-03-15,2017-03-15,2017-03-28
7afcfd5457ca,2017-02-28,2017-03-15,2017-03-28
f81fdef051f1,2017-03-03,2017-03-15,2017-03-28
87e2f2fe6faa,2017-02-25,2017-03-15,2017-03-27
374013e6d4a2,2017-03-02,2017-03-15,2017-03-28
d04e2edf36b6,2017-03-04,2017-03-15,2017-03-28
a8d7494e3a67,2017-02-17,2017-03-15,2017-03-18
483e9fc19ea3,2017-02-15,2017-03-15,2017-03-17
