item_id,activation_date,date_from,date_to
b59a976c6901,2017-03-02,2017-03-15,2017-03-28
3e896d82ddc9,2017-02-14,2017-03-15,2017-03-15
934f0b1acb7c,2017-03-14,2017-03-15,2017-03-28
892ad7e2d291,2017-03-24,2017-03-24,2017-03-28
993408f2ac14,2017-03-14,2017-03-15,2017-03-28
524349d5f00c,2017-03-02,2017-03-15,2017-03-28
790f7f5d41e9,2017-02-17,2017-03-15,2017-03-18
36052a912725,2017-03-03,2017-03-15,2017-03-28
1d56409c7d6b,2017-03-03,2017-03-15,2017-03-28
e45ace44a997,2017-02-26,2017-03-15,2017-03-28
e89e60c3041d,2017-02-28,2017-03-15,2017-03-28
cc4df5ab8c7f,2017-03-13,2017-03-15,2017-03-28
e2ee722d2a78,2017-02-17,2017-03-15,2017-03-19
c4001385e0ce,2017-03-01,2017-03-15,2017-03-28
38606dfc1e9e,2017-03-14,2017-03-15,2017-03-28
0933763a648b,2017-03-10,2017-03-15,2017-03-28
46b36ed72bde,2017-03-07,2017-03-15,2017-03-28
e1cb2898b454,2017-03-13,2017-03-15,2017-03-28
54bd0bb21e37,2017-02-28,2017-03-15,2017-03-28
3996ede7d2fc,2017-02-13,2017-03-15,2017-03-15
e85855970503,2017-03-10,2017-03-15,2017-03-28
9de1cc88bba2,2017-03-10,2017-03-15,2017-03-28
c0e4cb70d976,2017-03-18,2017-03-18,2017-03-28
43fdd1e8ac36,2017-03-05,2017-03-15,2017-03-28
5cc5e8811bd0,2017-03-03,2017-03-15,2017-03-28
d861655c8dd3,2017-03-12,2017-03-15,2017-03-28
1e0eaa252c98,2017-03-16,2017-03-16,2017-03-28
da5e5263542f,2017-03-10,2017-03-15,2017-03-28
dc298353ea5d,2017-02-26,2017-03-15,2017-03-28
74b01cc6a587,2017-03-12,2017-03-15,2017-03-28
79213f106ad1,2017-03-12,2017-03-15,2017-03-28
ab1986c9ffbb,2017-03-26,2017-03-27,2017-03-28
7853f7a21a34,2017-03-02,2017-03-15,2017-03-28
239bf300c2a6,2017-03-28,2017-03-28,2017-03-28
88097ae20c2f,2017-03-27,2017-03-27,2017-03-28
4933dd4ef02b,2017-03-23,2017-03-23,2017-03-28
aff9e780f8b8,2017-02-13,2017-03-15,2017-03-15
06ca40f85772,2017-02-28,2017-03-15,2017-03-28
ff681cc576c2,2017-02-20,2017-03-15,2017-03-22
5a3869515631,2017-03-15,2017-03-15,2017-03-28
865bf35a0a86,2017-02-20,2017-03-15,2017-03-21
c3ec3f137b25,2017-02-26,2017-03-15,2017-03-19
919dea71fc78,2017-03-08,2017-03-15,2017-03-28
6686410d5fda,2017-03-20,2017-03-20,2017-03-28
07598ec10e14,2017-03-19,2017-03-19,2017-03-28
4727bb8c766c,2017-03-13,2017-03-15,2017-03-28
90264a25a134,2017-03-27,2017-03-27,2017-03-28
61b29a2e5a4a,2017-02-28,2017-03-15,2017-03-28
d785c35452fb,2017-03-12,2017-03-15,2017-03-28
006f77a941bb,2017-02-16,2017-03-15,2017-03-18
ff8c813e6ec2,2017-02-13,2017-03-15,2017-03-15
5bdedef03c5e,2017-02-17,2017-03-15,2017-03-19
e492a8a5e683,2017-03-06,2017-03-15,2017-03-28
01fede684a9d,2017-03-02,2017-03-15,2017-03-28
2f9a88d3248c,2017-03-11,2017-03-15,2017-03-28
32dc5b527268,2017-03-04,2017-03-15,2017-03-28
6d7a398f362e,2017-02-20,2017-03-15,2017-03-22
989d73795798,2017-03-16,2017-03-16,2017-03-22
54daa9daca88,2017-02-22,2017-03-15,2017-03-24
911163c288af,2017-02-21,2017-03-15,2017-03-23
fa2f90d226e7,2017-03-13,2017-03-15,2017-03-28
f303d324857d,2017-02-26,2017-03-15,2017-03-28
1eccdfe13ef0,2017-03-27,2017-03-27,2017-03-28
871275949409,2017-03-09,2017-03-15,2017-03-28
67723b00df46,2017-03-13,2017-03-15,2017-03-28
27c32ef9e838,2017-02-24,2017-03-15,2017-03-26
beef0b30c18d,2017-02-21,2017-03-15,2017-03-23
a460f98b3236,2017-03-07,2017-03-15,2017-03-28
473c14b9c045,2017-03-21,2017-03-21,2017-03-28
8fe5635d278f,2017-03-15,2017-03-15,2017-03-28
6abe5d08906a,2017-03-22,2017-03-22,2017-03-28
28566bc25576,2017-02-16,2017-03-15,2017-03-17
0b210034800b,2017-03-26,2017-03-26,2017-03-28
6a9e267d809c,2017-03-09,2017-03-15,2017-03-28
b0ccdec6f641,2017-03-28,2017-03-28,2017-03-28
d715861096c0,2017-03-05,2017-03-15,2017-03-28
16c777831409,2017-03-19,2017-03-19,2017-03-28
01b5dcc0279b,2017-02-23,2017-03-15,2017-03-25
5362fb805d1b,2017-03-12,2017-03-15,2017-03-28
b72690aaa182,2017-03-01,2017-03-15,2017-03-28
b0b00ec9a3df,2017-03-09,2017-03-15,2017-03-28
330bf5b56c48,2017-03-17,2017-03-17,2017-03-28
029a886b5d1a,2017-02-27,2017-03-15,2017-03-28
ef087b6ab73b,2017-03-15,2017-03-15,2017-03-28
aae7df0cf8b0,2017-03-27,2017-03-27,2017-03-28
c7661df18abb,2017-02-16,2017-03-15,2017-03-18
0b595dd4a0c2,2017-02-27,2017-03-15,2017-03-28
834e41a4593b,2017-03-15,2017-03-15,2017-03-28
26ce42c387d5,2017-03-03,2017-03-15,2017-03-28
05f56ea137d3,2017-02-19,2017-03-15,2017-03-21
7b447e21df1a,2017-03-12,2017-03-15,2017-03-28
b10fa1849443,2017-03-06,2017-03-15,2017-03-28
79dac2973327,2017-02-16,2017-03-15,2017-03-18
db5d605178ef,2017-03-26,2017-03-26,2017-03-28
51eafe267538,2017-03-19,2017-03-19,2017-03-28
3431539b2ce9,2017-03-19,2017-03-19,2017-03-28
add12874d805,2017-03-20,2017-03-20,2017-03-28
292df0fb42e6,2017-03-26,2017-03-26,2017-03-28
411947e08458,2017-03-18,2017-03-18,2017-03-28
bc09daa96ff0,2017-02-28,2017-03-15,2017-03-28
359cabb280f2,2017-03-17,2017-03-17,2017-03-28
367739e7f59d,2017-03-24,2017-03-24,2017-03-28
f6cb9f63af52,2017-02-19,2017-03-15,2017-03-20
570c2d2870c8,2017-03-09,2017-03-15,2017-03-28
a19a2d3a611d,2017-02-25,2017-03-15,2017-03-26
acd0a7965623,2017-02-18,2017-03-15,2017-03-20
b79afe29ea19,2017-03-25,2017-03-25,2017-03-28
a2e813b03356,2017-03-15,2017-03-15,2017-03-28
ab74d77de37c,2017-03-25,2017-03-25,2017-03-28
f283c94d9227,2017-02-25,2017-03-15,2017-03-27
edcf56e9e3ec,2017-03-22,2017-03-22,2017-03-28
fa2cf6cf8021,2017-03-14,2017-03-15,2017-03-28
e62bd0461ad7,2017-03-13,2017-03-15,2017-03-28
0661c198603f,2017-02-17,2017-03-15,2017-03-15
27cd98ebe0dd,2017-03-26,2017-03-26,2017-03-28
629ee376583e,2017-03-25,2017-03-25,2017-03-28
10c2dbb130c9,2017-03-28,2017-03-28,2017-03-28
8a72edc2111a,2017-03-11,2017-03-15,2017-03-28
1865db924375,2017-03-28,2017-03-28,2017-03-28
6c5d273efe7a,2017-02-23,2017-03-15,2017-03-25
4d7ea42a8cf6,2017-03-24,2017-03-24,2017-03-28
0cbd80274cbb,2017-03-28,2017-03-28,2017-03-28
5eb1820ea979,2017-03-01,2017-03-15,2017-03-28
f55d11f6521c,2017-03-18,2017-03-18,2017-03-28
e071c0ac4fe9,2017-03-26,2017-03-26,2017-03-28
e255d171985d,2017-03-17,2017-03-17,2017-03-28
77e886a844ca,2017-02-18,2017-03-15,2017-03-20
2f26de2ce11a,2017-03-04,2017-03-15,2017-03-28
2f9ef6fef26e,2017-03-06,2017-03-15,2017-03-28
c075c20da479,2017-03-06,2017-03-15,2017-03-28
d16d17938d35,2017-02-17,2017-03-15,2017-03-18
3615bb8e86dd,2017-03-28,2017-03-28,2017-03-28
04ea4a35e5a9,2017-02-24,2017-03-15,2017-03-26
5a12810f6409,2017-03-07,2017-03-15,2017-03-28
669af7da94f4,2017-03-10,2017-03-15,2017-03-28
a3abd86bfa32,2017-02-25,2017-03-15,2017-03-27
7debfb85c5a0,2017-03-09,2017-03-15,2017-03-28
f313280405cc,2017-03-09,2017-03-15,2017-03-28
8f24e8a5d1bb,2017-03-19,2017-03-19,2017-03-28
684fda33aa76,2017-02-20,2017-03-15,2017-03-22
62fab41b6669,2017-03-02,2017-03-15,2017-03-23
9f8d94c885d6,2017-03-08,2017-03-15,2017-03-28
14d75e1ddfa8,2017-02-27,2017-03-15,2017-03-28
ac34593bf6f0,2017-02-19,2017-03-15,2017-03-21
0cca693aedcc,2017-03-18,2017-03-18,2017-03-28
8b2763b40fa8,2017-03-13,2017-03-15,2017-03-18
b9b20246e693,2017-02-24,2017-03-15,2017-03-26
396304561940,2017-02-20,2017-03-15,2017-03-21
f3506692a404,2017-03-19,2017-03-19,2017-03-28
2e82944a2e85,2017-03-26,2017-03-26,2017-03-28
8f4bed5b29f7,2017-03-13,2017-03-15,2017-03-28
5a3333a72cec,2017-02-26,2017-03-15,2017-03-27
504d6d2df8ed,2017-03-26,2017-03-26,2017-03-28
a779f83ad2cc,2017-03-26,2017-03-26,2017-03-28
b63b2fc91f37,2017-02-25,2017-03-15,2017-03-27
84bf91a9050f,2017-03-03,2017-03-15,2017-03-28
383bc904f25e,2017-03-10,2017-03-15,2017-03-28
7f04cac072c7,2017-02-25,2017-03-15,2017-03-17
a8380b008978,2017-03-16,2017-03-16,2017-03-28
3664f3599026,2017-02-20,2017-03-15,2017-03-22
81f6e404910b,2017-02-20,2017-03-15,2017-03-22
b97470a7b7f2,2017-03-03,2017-03-15,2017-03-28
19b4afad97e2,2017-02-26,2017-03-15,2017-03-28
78c55d396a77,2017-02-16,2017-03-15,2017-03-18
d493feb3b235,2017-03-04,2017-03-15,2017-03-28
5683d8387048,2017-02-20,2017-03-15,2017-03-22
bf6f7885efad,2017-03-04,2017-03-15,2017-03-28
7832bae02cdf,2017-02-27,2017-03-15,2017-03-28
d589e37825df,2017-02-20,2017-03-15,2017-03-22
066fdc59e619,2017-03-15,2017-03-15,2017-03-28
d794efece8eb,2017-02-19,2017-03-15,2017-03-21
2e3edb6ae3c6,2017-03-08,2017-03-15,2017-03-28
a31d7da0ebe8,2017-03-15,2017-03-15,2017-03-28
13eaecef1f81,2017-03-24,2017-03-24,2017-03-28
ba4ffd7d5dca,2017-03-05,2017-03-15,2017-03-28
fa6c11ac7fc0,2017-02-23,2017-03-15,2017-03-24
ce2abb35b6d3,2017-03-01,2017-03-15,2017-03-28
6e142564f40a,2017-03-09,2017-03-15,2017-03-28
f9c97024a68c,2017-03-11,2017-03-15,2017-03-28
c0dedaf793c9,2017-03-27,2017-03-27,2017-03-28
5f3fbf3685cc,2017-03-09,2017-03-15,2017-03-28
97c01c655d1a,2017-03-06,2017-03-15,2017-03-28
624dc9ab735a,2017-03-24,2017-03-24,2017-03-28
cb8c6ac9ae0f,2017-03-10,2017-03-15,2017-03-28
acf945c0b2e3,2017-03-02,2017-03-15,2017-03-28
0f9c54a89d85,2017-03-26,2017-03-26,2017-03-28
cbc535c1908e,2017-03-13,2017-03-15,2017-03-28
6a732b37a0bc,2017-02-26,2017-03-15,2017-03-28
4e471fd0ce68,2017-03-20,2017-03-20,2017-03-28
56eb187e72ea,2017-03-24,2017-03-24,2017-03-28
6987cddf850e,2017-02-14,2017-03-15,2017-03-16
d54ffbcadedd,2017-03-08,2017-03-15,2017-03-20
43ec8f724322,2017-03-01,2017-03-15,2017-03-28
5bf3de698d5a,2017-03-08,2017-03-15,2017-03-28
dc040b069963,2017-03-03,2017-03-15,2017-03-28
f581e06249c9,2017-03-07,2017-03-15,2017-03-28
8d7733d13865,2017-03-17,2017-03-17,2017-03-28
6167945f028d,2017-03-09,2017-03-15,2017-03-28
da31eab1b61b,2017-02-21,2017-03-15,2017-03-23
bdd41bd74eda,2017-02-23,2017-03-15,2017-03-25
7f9016ca36d7,2017-03-21,2017-03-21,2017-03-28
9469e00c844d,2017-03-11,2017-03-15,2017-03-28
36c1a0e38d4a,2017-03-19,2017-03-19,2017-03-28
8418f4f887fb,2017-02-27,2017-03-15,2017-03-28
21a8b84ce393,2017-03-24,2017-03-24,2017-03-28
778e07c2459d,2017-03-10,2017-03-15,2017-03-28
1e28c1b8878f,2017-02-17,2017-03-15,2017-03-18
515d95ed37d5,2017-03-11,2017-03-15,2017-03-28
e35867adfcbe,2017-02-24,2017-03-15,2017-03-26
f2401dba940f,2017-03-08,2017-03-15,2017-03-28
3ff336e101bd,2017-02-22,2017-03-15,2017-03-24
7f8b999de323,2017-03-27,2017-03-27,2017-03-28
85417f82a320,2017-03-14,2017-03-15,2017-03-21
1c5a016da99f,2017-02-18,2017-03-15,2017-03-20
4bebe478505b,2017-03-04,2017-03-15,2017-03-28
00166905bde5,2017-02-22,2017-03-15,2017-03-24
899b4118a829,2017-02-28,2017-03-15,2017-03-28
4b6f0dff624e,2017-03-01,2017-03-15,2017-03-28
d67ff0479bfa,2017-03-02,2017-03-15,2017-03-28
e030b3561436,2017-02-19,2017-03-15,2017-03-20
ba180772cb00,2017-03-27,2017-03-27,2017-03-28
afb320cbb441,2017-03-12,2017-03-15,2017-03-28
0c44a1332a10,2017-03-12,2017-03-15,2017-03-28
9c6ae8f417de,2017-03-25,2017-03-25,2017-03-28
a3cfc2dc259e,2017-03-26,2017-03-26,2017-03-28
ae42eea4ff7f,2017-02-24,2017-03-15,2017-03-25
561876e6e70b,2017-02-18,2017-03-15,2017-03-19
c23c3c13b16b,2017-03-20,2017-03-20,2017-03-24
7854e85cec5b,2017-03-09,2017-03-15,2017-03-28
b2d8e789c461,2017-03-10,2017-03-15,2017-03-28
a935e7e5aff8,2017-03-10,2017-03-15,2017-03-28
1708606133fd,2017-03-03,2017-03-15,2017-03-28
bad28ac4ec05,2017-03-10,2017-03-15,2017-03-28
5ab116dfed11,2017-02-19,2017-03-15,2017-03-21
37bf12cc0244,2017-03-01,2017-03-15,2017-03-28
0bca6224e174,2017-03-20,2017-03-20,2017-03-26
5b5ac11ac3fa,2017-03-15,2017-03-15,2017-03-28
936da42e3aed,2017-02-19,2017-03-15,2017-03-21
cafc3dbc0b18,2017-03-24,2017-03-24,2017-03-28
2ca3ffc8bdd2,2017-03-06,2017-03-15,2017-03-28
4ecce14994dc,2017-02-18,2017-03-15,2017-03-20
01f8892f6da5,2017-03-12,2017-03-15,2017-03-28
a04c3bcd9add,2017-03-13,2017-03-15,2017-03-28
869832c26306,2017-03-08,2017-03-15,2017-03-28
cb0b30f83541,2017-02-27,2017-03-15,2017-03-28
046605b80ec1,2017-03-28,2017-03-28,2017-03-28
cba741c2bcef,2017-03-06,2017-03-15,2017-03-28
b9ccaee58e14,2017-03-20,2017-03-20,2017-03-28
f9821aef633d,2017-02-25,2017-03-15,2017-03-27
7b4b23895a65,2017-03-20,2017-03-20,2017-03-28
5a50e036f0c0,2017-02-14,2017-03-15,2017-03-16
9a21f509015a,2017-02-15,2017-03-15,2017-03-17
88260edbb041,2017-03-10,2017-03-15,2017-03-28
8759b08873c0,2017-02-28,2017-03-15,2017-03-28
f0d1ea7c9a95,2017-03-21,2017-03-21,2017-03-28
7b3146b5b44e,2017-03-19,2017-03-19,2017-03-27
a1f3dad6f527,2017-03-05,2017-03-15,2017-03-28
b89dcbaf2e64,2017-02-15,2017-03-15,2017-03-16
ea172160d2bf,2017-03-05,2017-03-15,2017-03-28
9a1308726f83,2017-03-06,2017-03-15,2017-03-23
f9b0b1c43945,2017-03-22,2017-03-22,2017-03-28
22eed8342dec,2017-02-20,2017-03-15,2017-03-22
6ab5afc6c50e,2017-03-10,2017-03-15,2017-03-28
8a77017fded7,2017-02-15,2017-03-15,2017-03-16
fa18ff187e81,2017-02-23,2017-03-15,2017-03-25
196bcb30cd85,2017-03-18,2017-03-18,2017-03-21
0178515495fb,2017-03-03,2017-03-15,2017-03-28
1c8969c13925,2017-02-18,2017-03-15,2017-03-20
f1a9a728a4f3,2017-03-01,2017-03-15,2017-03-28
3a26e66e55b2,2017-02-17,2017-03-15,2017-03-19
f3211d03967e,2017-02-15,2017-03-15,2017-03-17
8e4a2003e37b,2017-03-11,2017-03-15,2017-03-28
8411343e6725,2017-03-24,2017-03-24,2017-03-28
c032ff755e5a,2017-03-01,2017-03-15,2017-03-28
5ec04ed19b53,2017-02-25,2017-03-15,2017-03-27
75273627de09,2017-03-11,2017-03-15,2017-03-28
67a281f81164,2017-03-19,2017-03-19,2017-03-28
98ecb8f86484,2017-03-14,2017-03-15,2017-03-28
a0b0abc1ca42,2017-02-20,2017-03-15,2017-03-21
682fd8ad6f19,2017-03-17,2017-03-17,2017-03-28
779bd3ac408c,2017-03-24,2017-03-24,2017-03-28
8717ad02ab9a,2017-01-31,2017-03-15,2017-03-28
f1ca36c183e6,2017-03-12,2017-03-15,2017-03-28
11f700cf77d1,2017-02-21,2017-03-15,2017-03-23
92dffb9c2d81,2017-03-03,2017-03-15,2017-03-28
46b755dff254,2017-03-11,2017-03-15,2017-03-18
9f31c2162335,2017-02-18,2017-03-15,2017-03-20
d0970ab6aeff,2017-02-18,2017-03-15,2017-03-20
903fefaee3fa,2017-03-24,2017-03-24,2017-03-28
32b242540c26,2017-02-27,2017-03-15,2017-03-28
37db569cf14b,2017-02-21,2017-03-15,2017-03-23
794f04e33999,2017-03-20,2017-03-20,2017-03-25
2924b25918cd,2017-02-23,2017-03-15,2017-03-24
2155792fc163,2017-02-17,2017-03-15,2017-03-19
37c9ef55cefb,2017-03-12,2017-03-15,2017-03-28
f19c7b1bbc9f,2017-02-25,2017-03-15,2017-03-26
b834bbd8fc39,2017-03-18,2017-03-18,2017-03-28
f7175f792090,2017-03-17,2017-03-17,2017-03-28
2b4937f7e1b1,2017-03-17,2017-03-17,2017-03-20
25b88ad133a9,2017-02-17,2017-03-15,2017-03-18
03778e0210ff,2017-02-15,2017-03-15,2017-03-16
3b21e8d0b9f8,2017-02-24,2017-03-15,2017-03-25
aab61ae2c0b1,2017-03-03,2017-03-15,2017-03-28
88d731f60add,2017-03-23,2017-03-23,2017-03-28
aa73b28b8a78,2017-02-21,2017-03-15,2017-03-22
736a93b987ea,2017-02-20,2017-03-15,2017-03-21
6db5510a06a6,2017-03-20,2017-03-20,2017-03-28
817ddf07e3eb,2017-03-06,2017-03-15,2017-03-28
6c546b1e15fa,2017-02-24,2017-03-15,2017-03-26
942e1256bb97,2017-03-26,2017-03-26,2017-03-28
fa71c8f5283a,2017-02-15,2017-03-15,2017-03-17
7ab46c136268,2017-03-15,2017-03-15,2017-03-28
09d6288e56c7,2017-03-07,2017-03-15,2017-03-28
a432f98d52f7,2017-03-11,2017-03-15,2017-03-28
43db55348b38,2017-03-23,2017-03-23,2017-03-28
cf3bd4b51433,2017-03-15,2017-03-15,2017-03-28
e608459f2f78,2017-03-27,2017-03-27,2017-03-28
3f89f770c081,2017-02-15,2017-03-15,2017-03-17
d203181bba17,2017-02-24,2017-03-15,2017-03-26
0e8912d52cce,2017-02-18,2017-03-15,2017-03-20
c1f062a8cc1f,2017-03-14,2017-03-15,2017-03-28
84ae8c0028a9,2017-02-18,2017-03-15,2017-03-20
ac1e099729d0,2017-02-22,2017-03-15,2017-03-23
53f2b139d1be,2017-03-06,2017-03-15,2017-03-26
553c73c1a9a5,2017-03-20,2017-03-20,2017-03-28
4ab26e1f2290,2017-03-05,2017-03-15,2017-03-28
af7d45abe102,2017-03-19,2017-03-19,2017-03-28
6f4ca72341a6,2017-03-24,2017-03-24,2017-03-28
93d8d6d3438a,2017-03-10,2017-03-15,2017-03-28
f72dada2d382,2017-03-04,2017-03-15,2017-03-28
0fdf8b211ee0,2017-03-19,2017-03-19,2017-03-28
876d57ee2fab,2017-03-26,2017-03-26,2017-03-28
f4db539c9e7d,2017-02-17,2017-03-15,2017-03-19
df5255e19c7b,2017-03-14,2017-03-15,2017-03-28
81dbfa5f5c73,2017-03-27,2017-03-27,2017-03-28
c5060a1ac3f1,2017-03-13,2017-03-15,2017-03-24
652ac1ff1c1f,2017-02-17,2017-03-15,2017-03-18
5358f37e2e04,2017-02-21,2017-03-15,2017-03-22
5b88d4f79fbe,2017-03-22,2017-03-22,2017-03-28
09ae29e50f9a,2017-03-08,2017-03-15,2017-03-28
740bc0dd8ccf,2017-03-27,2017-03-27,2017-03-28
62a384b01bd5,2017-03-14,2017-03-15,2017-03-28
8ffe90fcdf84,2017-03-10,2017-03-15,2017-03-28
08dbfcbf48a3,2017-02-18,2017-03-15,2017-03-19
d2b0d193987d,2017-03-11,2017-03-15,2017-03-28
4ada1f81a4eb,2017-03-07,2017-03-15,2017-03-28
859583565d7d,2017-02-26,2017-03-15,2017-03-28
89fc45139cfd,2017-03-21,2017-03-21,2017-03-28
aab3dc2f3348,2017-02-20,2017-03-15,2017-03-21
c7e9dd75ac59,2017-03-22,2017-03-22,2017-03-28
238927e72e01,2017-03-01,2017-03-15,2017-03-28
4b40535ea4c2,2017-03-11,2017-03-15,2017-03-28
89225195edf3,2017-03-28,2017-03-28,2017-03-28
14f4acd28328,2017-02-18,2017-03-15,2017-03-20
a371cdb01cb7,2017-02-27,2017-03-15,2017-03-28
f7e2d0a9bf71,2017-02-17,2017-03-15,2017-03-18
dfce085c033e,2017-03-27,2017-03-27,2017-03-28
027acc922f9a,2017-02-18,2017-03-15,2017-03-20
94be27a2357b,2017-03-06,2017-03-15,2017-03-28
7635e9f7d004,2017-03-17,2017-03-17,2017-03-28
6d7e386488ac,2017-03-05,2017-03-15,2017-03-28
0b60e2da183d,2017-03-02,2017-03-15,2017-03-28
e28cc5427d65,2017-03-23,2017-03-23,2017-03-28
9abedc3bb6d5,2017-02-17,2017-03-15,2017-03-19
921edf3d415d,2017-03-15,2017-03-15,2017-03-28
975b86a9347b,2017-03-08,2017-03-15,2017-03-28
39601771c500,2017-03-14,2017-03-15,2017-03-28
303c868ba186,2017-02-26,2017-03-15,2017-03-28
db8bf20d598b,2017-03-11,2017-03-15,2017-03-28
5f53864d06eb,2017-03-17,2017-03-17,2017-03-28
6ea6238697f7,2017-03-13,2017-03-15,2017-03-28
696fadb33824,2017-03-19,2017-03-19,2017-03-28
229ea475ca06,2017-03-16,2017-03-16,2017-03-28
1715bb580946,2017-03-08,2017-03-15,2017-03-28
1dbc22f8a074,2017-03-23,2017-03-23,2017-03-28
76a1148a1dc5,2017-02-27,2017-03-15,2017-03-28
e76c3310e1d4,2017-02-23,2017-03-15,2017-03-24
21d52b4b6c55,2017-02-20,2017-03-15,2017-03-22
e3dbebe80d63,2017-03-12,2017-03-15,2017-03-28
7c98035f4265,2017-02-21,2017-03-15,2017-03-23
286e1eccf28f,2017-03-11,2017-03-15,2017-03-28
c92a2ab8011f,2017-03-23,2017-03-23,2017-03-28
2d8e35d7ac62,2017-03-13,2017-03-15,2017-03-28
e92480e773b2,2017-03-27,2017-03-27,2017-03-28
5e8c7e756f7a,2017-02-14,2017-03-15,2017-03-16
67af9183f9bb,2017-02-18,2017-03-15,2017-03-20
7534f34e9c43,2017-03-06,2017-03-15,2017-03-28
702dfda11d5f,2017-03-10,2017-03-15,2017-03-28
037873c2172b,2017-03-19,2017-03-19,2017-03-28
e448fedfe32e,2017-03-16,2017-03-16,2017-03-28
58932d20889d,2017-03-08,2017-03-15,2017-03-28
05efd746d331,2017-03-16,2017-03-16,2017-03-23
bc9ec5958c63,2017-02-27,2017-03-15,2017-03-28
d3a910dc2771,2017-03-14,2017-03-15,2017-03-28
f536ee5cdb7c,2017-03-19,2017-03-19,2017-03-28
22e76ef5027d,2017-03-01,2017-03-15,2017-03-28
356002f0dd2f,2017-03-23,2017-03-23,2017-03-28
7d2861061bbb,2017-02-26,2017-03-15,2017-03-28
a86c8ea8cca0,2017-03-12,2017-03-15,2017-03-28
1bbec40798b2,2017-03-18,2017-03-18,2017-03-28
f4045c6be9d0,2017-02-25,2017-03-15,2017-03-26
ebe580c509c1,2017-03-23,2017-03-23,2017-03-28
8f93823516fb,2017-03-08,2017-03-15,2017-03-28
a2fc78f14c7e,2017-02-14,2017-03-15,2017-03-16
12e6c11fc9f8,2017-03-10,2017-03-15,2017-03-28
32d374581778,2017-03-01,2017-03-15,2017-03-28
35cf28d490a9,2017-03-19,2017-03-19,2017-03-28
946a0d875578,2017-03-16,2017-03-16,2017-03-20
ad37c7c01208,2017-02-22,2017-03-15,2017-03-23
d3a4d19f98c3,2017-02-16,2017-03-15,2017-03-18
1d8df0296d43,2017-03-05,2017-03-15,2017-03-28
d35b17c89792,2017-03-10,2017-03-15,2017-03-28
9dd253b9caf8,2017-03-20,2017-03-20,2017-03-28
5074eace4ae9,2017-02-26,2017-03-15,2017-03-28
5a62dcbb06b2,2017-02-19,2017-03-15,2017-03-21
da8d3a84445d,2017-03-14,2017-03-15,2017-03-28
660601ba9861,2017-02-15,2017-03-15,2017-03-17
e4f4c6ad971c,2017-03-05,2017-03-15,2017-03-28
a391cf952f21,2017-03-24,2017-03-24,2017-03-28
54532031e016,2017-03-22,2017-03-22,2017-03-28
3ffba5a28562,2017-03-27,2017-03-27,2017-03-28
17d23fba7ad3,2017-03-15,2017-03-15,2017-03-28
21305b5434a0,2017-03-20,2017-03-20,2017-03-28
ca822118bcf3,2017-02-16,2017-03-15,2017-03-18
25042f74777a,2017-02-16,2017-03-15,2017-03-18
a1e77fc83469,2017-02-21,2017-03-15,2017-03-22
3c02b414c555,2017-03-20,2017-03-20,2017-03-28
8165c1fa4ca3,2017-03-06,2017-03-15,2017-03-28
cfcddd2ef6c7,2017-03-11,2017-03-15,2017-03-28
38126bc001fc,2017-02-27,2017-03-15,2017-03-28
31d4f78b8f6d,2017-02-15,2017-03-15,2017-03-16
c38bc867a770,2017-02-27,2017-03-15,2017-03-28
d3c9223fcd56,2017-03-02,2017-03-15,2017-03-28
6a44e82290fe,2017-03-06,2017-03-15,2017-03-28
cd1ba25c7023,2017-03-16,2017-03-16,2017-03-28
7aa683d5583c,2017-03-10,2017-03-15,2017-03-28
44a06fd90946,2017-03-20,2017-03-20,2017-03-28
da265bdd7f2f,2017-02-23,2017-03-15,2017-03-25
d3697b55309e,2017-02-26,2017-03-15,2017-03-27
872889c848b9,2017-02-19,2017-03-15,2017-03-21
fe1bb43926f4,2017-03-26,2017-03-26,2017-03-28
b3a5d6769a66,2017-03-06,2017-03-15,2017-03-28
5b58f7a9f311,2017-02-17,2017-03-15,2017-03-19
8ee3c2e46143,2017-02-15,2017-03-15,2017-03-17
2276374e429c,2017-03-11,2017-03-15,2017-03-28
269e4db42e0d,2017-02-13,2017-03-15,2017-03-15
6c0f0f16ee9a,2017-03-01,2017-03-15,2017-03-28
99c5ed7867c2,2017-03-26,2017-03-26,2017-03-28
197cc96a5a19,2017-03-13,2017-03-15,2017-03-28
ffd060fca9b0,2017-03-09,2017-03-15,2017-03-28
cbea72c95089,2017-03-25,2017-03-25,2017-03-28
0569cd714750,2017-03-06,2017-03-15,2017-03-28
fad0a94b7043,2017-02-15,2017-03-15,2017-03-16
becf96b33d89,2017-03-12,2017-03-15,2017-03-28
301db47b0189,2017-03-17,2017-03-17,2017-03-28
aa04bb0f5ab0,2017-02-16,2017-03-15,2017-03-18
0e34943cb084,2017-03-24,2017-03-24,2017-03-28
ef1c69dd5c8e,2017-02-16,2017-03-15,2017-03-18
b63d8e1251bb,2017-03-17,2017-03-17,2017-03-28
b1d5864f9fcd,2017-03-10,2017-03-15,2017-03-28
5e4069e237d7,2017-03-12,2017-03-15,2017-03-28
6738048f5f76,2017-03-13,2017-03-15,2017-03-15
65b4d586166c,2017-02-27,2017-03-15,2017-03-28
27dd4dbd7994,2017-03-04,2017-03-15,2017-03-28
e6a5cd80ec8b,2017-03-10,2017-03-15,2017-03-28
