item_id,activation_date,date_from,date_to
34a21138c58a,2017-02-21,2017-03-15,2017-03-23
b38cba405693,2017-03-17,2017-03-17,2017-03-28
f3c568e213d7,2017-02-21,2017-03-15,2017-03-23
6d01be190cde,2017-03-19,2017-03-19,2017-03-28
c2cd791e320a,2017-02-21,2017-03-15,2017-03-22
85b1467e6a76,2017-02-20,2017-03-15,2017-03-22
24344c8512d4,2017-03-11,2017-03-15,2017-03-28
0c59e98caaad,2017-03-12,2017-03-15,2017-03-28
548fb4eb9ab7,2017-03-09,2017-03-15,2017-03-28
f0cb592ce0c8,2017-03-25,2017-03-25,2017-03-28
dd70fbbd7311,2017-03-27,2017-03-27,2017-03-28
2c2efe00eb60,2017-02-19,2017-03-15,2017-03-21
ec78c8ba00dc,2017-02-28,2017-03-15,2017-03-28
eaa4682b6e72,2017-03-20,2017-03-20,2017-03-28
f4e610951ee2,2017-03-11,2017-03-15,2017-03-28
ba2b8a088927,2017-03-23,2017-03-23,2017-03-28
fcce589156cd,2017-03-03,2017-03-15,2017-03-28
101f33af1cde,2017-02-28,2017-03-15,2017-03-28
81f8f6b8bf16,2017-03-15,2017-03-15,2017-03-28
b25adaa2b180,2017-02-18,2017-03-15,2017-03-19
b2c680b1dc66,2017-03-27,2017-03-27,2017-03-28
af722b0ce683,2017-02-22,2017-03-15,2017-03-24
52b6787f1ee5,2017-03-14,2017-03-15,2017-03-28
b14d374f90fc,2017-02-18,2017-03-15,2017-03-20
b7abe0a86121,2017-03-09,2017-03-15,2017-03-28
c79d0bbe32bf,2017-03-03,2017-03-15,2017-03-28
3779927332fa,2017-02-16,2017-03-15,2017-03-18
7a74f3be2111,2017-02-16,2017-03-15,2017-03-17
877c70b92bcf,2017-02-15,2017-03-15,2017-03-17
fe7f3e61f95e,2017-03-11,2017-03-15,2017-03-28
99f02fe131f4,2017-03-23,2017-03-23,2017-03-28
131fc274a617,2017-03-24,2017-03-24,2017-03-28
a5f5c9b28ed9,2017-03-07,2017-03-15,2017-03-28
a0f10dc1608f,2017-03-27,2017-03-27,2017-03-28
477599549220,2017-02-26,2017-03-15,2017-03-28
216100173fcd,2017-03-01,2017-03-15,2017-03-28
87594c0acee9,2017-03-16,2017-03-16,2017-03-28
5f21acbdee32,2017-03-18,2017-03-18,2017-03-28
0bdccfd44c42,2017-03-24,2017-03-24,2017-03-28
7d0eeff701e7,2017-03-26,2017-03-26,2017-03-28
bdcda229efc9,2017-02-16,2017-03-15,2017-03-18
e6f552be7459,2017-03-07,2017-03-15,2017-03-28
99f96e054860,2017-02-26,2017-03-15,2017-03-27
44c4b564ee44,2017-03-12,2017-03-15,2017-03-28
3eb49129b043,2017-03-25,2017-03-25,2017-03-28
e31742b945ec,2017-03-02,2017-03-15,2017-03-28
a9170f45dcfc,2017-03-12,2017-03-15,2017-03-28
566946ace6a6,2017-03-27,2017-03-27,2017-03-28
6121002c9081,2017-03-05,2017-03-15,2017-03-28
d82dd0602653,2017-03-03,2017-03-15,2017-03-28
e09a977d4c22,2017-02-19,2017-03-15,2017-03-21
058f93a5610f,2017-03-02,2017-03-15,2017-03-19
2f96fbe3458d,2017-03-08,2017-03-15,2017-03-28
d973c61917aa,2017-03-02,2017-03-15,2017-03-28
b5eadc4692ea,2017-02-28,2017-03-15,2017-03-28
083f437a154a,2017-03-10,2017-03-15,2017-03-28
ac205e8cb9e2,2017-03-02,2017-03-15,2017-03-28
15df74390496,2017-02-28,2017-03-15,2017-03-28
0fab329ad05d,2017-02-18,2017-03-15,2017-03-20
122f4adc15e0,2017-03-08,2017-03-15,2017-03-28
d07e29fbc456,2017-03-02,2017-03-15,2017-03-28
89438bb57315,2017-02-15,2017-03-15,2017-03-16
6caf896bf3ce,2017-03-23,2017-03-23,2017-03-28
c01de781d1be,2017-03-24,2017-03-24,2017-03-28
23979327f674,2017-03-23,2017-03-23,2017-03-28
2ad900520c38,2017-02-27,2017-03-15,2017-03-28
89a7cd45027b,2017-03-09,2017-03-15,2017-03-28
d070d8a2dd14,2017-03-22,2017-03-22,2017-03-28
4b6daf4c4383,2017-02-25,2017-03-15,2017-03-27
c7ffadf5c3db,2017-03-09,2017-03-15,2017-03-28
5271d632f73c,2017-02-24,2017-03-15,2017-03-25
596bbd0689fd,2017-02-19,2017-03-15,2017-03-21
b7be3f774b68,2017-03-23,2017-03-23,2017-03-28
ffd8711a7c41,2017-03-06,2017-03-15,2017-03-28
b862393c7032,2017-03-15,2017-03-15,2017-03-28
2ecb29cfff5d,2017-03-19,2017-03-19,2017-03-28
47367ccb4394,2017-03-14,2017-03-15,2017-03-28
eda1de540efb,2017-02-20,2017-03-15,2017-03-22
6530384c56aa,2017-03-01,2017-03-15,2017-03-28
1d1cbc8ff515,2017-03-13,2017-03-15,2017-03-28
142bf5051a5f,2017-03-07,2017-03-15,2017-03-28
74a7ed996c2e,2017-03-09,2017-03-15,2017-03-28
82b2d3755ce5,2017-02-15,2017-03-15,2017-03-16
7550726ec11b,2017-03-11,2017-03-15,2017-03-28
76b46ad3b972,2017-03-23,2017-03-23,2017-03-28
c3a287256dda,2017-03-15,2017-03-15,2017-03-28
54cdaf5ed6ca,2017-03-03,2017-03-15,2017-03-28
e1435622b977,2017-03-22,2017-03-22,2017-03-28
4315a54c0fae,2017-03-26,2017-03-26,2017-03-28
7c92fc165dba,2017-03-08,2017-03-15,2017-03-28
7e73cc0fbfd8,2017-03-21,2017-03-21,2017-03-28
1b7424747c9b,2017-02-21,2017-03-15,2017-03-23
6cd7ddb5382c,2017-03-04,2017-03-15,2017-03-28
87a09a7f450f,2017-03-20,2017-03-20,2017-03-28
fdd8c2f4fb60,2017-02-15,2017-03-15,2017-03-17
2e1b156befde,2017-03-07,2017-03-15,2017-03-28
ea43574e9bcb,2017-03-15,2017-03-15,2017-03-28
c98c06392337,2017-02-17,2017-03-15,2017-03-19
ee744792866a,2017-02-27,2017-03-15,2017-03-28
e1d34563d942,2017-03-24,2017-03-24,2017-03-28
3ce958d61c18,2017-03-07,2017-03-15,2017-03-28
b4560ebea89e,2017-03-02,2017-03-15,2017-03-28
4ef97cd6369d,2017-03-14,2017-03-15,2017-03-28
dd7e68be90fe,2017-03-15,2017-03-15,2017-03-28
178a69c0b32d,2017-02-16,2017-03-15,2017-03-19
7635f3054c79,2017-03-13,2017-03-15,2017-03-28
1622a0441d4f,2017-02-20,2017-03-15,2017-03-21
32cc4d84c54a,2017-03-27,2017-03-27,2017-03-28
1feb941dc3ea,2017-03-22,2017-03-22,2017-03-28
ffbdf2fd08ac,2017-02-22,2017-03-15,2017-03-23
1828cb869434,2017-02-28,2017-03-15,2017-03-28
54f488b53bf8,2017-02-19,2017-03-15,2017-03-21
cfd072384146,2017-03-27,2017-03-27,2017-03-28
b674b7ba9691,2017-03-21,2017-03-21,2017-03-28
26cb3a45cfc6,2017-02-19,2017-03-15,2017-03-21
94f20ef035d1,2017-02-27,2017-03-15,2017-03-28
5284e3e3656c,2017-03-04,2017-03-15,2017-03-28
2aabfab4859c,2017-03-08,2017-03-15,2017-03-28
6ca927203a5b,2017-03-13,2017-03-15,2017-03-28
1e230cb8b51c,2017-03-12,2017-03-15,2017-03-28
662bde47bbc6,2017-03-11,2017-03-15,2017-03-19
a6d2e4c6a9a4,2017-03-13,2017-03-15,2017-03-17
f736585f1976,2017-02-23,2017-03-15,2017-03-25
46e5ab0125f7,2017-03-09,2017-03-15,2017-03-28
c4d323e611af,2017-03-24,2017-03-24,2017-03-28
8ee75b0b397a,2017-03-22,2017-03-22,2017-03-27
b636ff7e6a52,2017-02-26,2017-03-15,2017-03-28
9d7e9275b206,2017-03-10,2017-03-15,2017-03-28
92639c56cbf4,2017-03-22,2017-03-22,2017-03-28
95664c169bdc,2017-03-23,2017-03-23,2017-03-28
9b014eb5d8c5,2017-03-25,2017-03-25,2017-03-28
5099ea6adcd2,2017-02-24,2017-03-15,2017-03-26
a55e377b5cb8,2017-03-08,2017-03-15,2017-03-28
84ab6b4bfea3,2017-03-22,2017-03-22,2017-03-28
a581f91ca1da,2017-03-15,2017-03-15,2017-03-28
46e2c78effc1,2017-03-08,2017-03-15,2017-03-28
75717c10d83f,2017-02-20,2017-03-15,2017-03-21
5137fabf4b9a,2017-02-28,2017-03-15,2017-03-28
2f0a944c26e4,2017-03-22,2017-03-22,2017-03-28
db6d5a46616f,2017-03-23,2017-03-23,2017-03-28
e90d1ccc91aa,2017-03-12,2017-03-15,2017-03-28
a38a9543b3f4,2017-03-11,2017-03-15,2017-03-28
505513e914b7,2017-02-18,2017-03-15,2017-03-20
29e56342fbbb,2017-02-22,2017-03-15,2017-03-24
ad80f7a816f0,2017-02-17,2017-03-15,2017-03-19
829ae4f1d0b2,2017-03-06,2017-03-15,2017-03-28
b560f954611a,2017-03-06,2017-03-15,2017-03-28
81e0bd699198,2017-03-26,2017-03-26,2017-03-28
b84dbe3242ad,2017-03-10,2017-03-15,2017-03-28
bae6ecbf75fc,2017-03-17,2017-03-17,2017-03-28
420fe9fc3fd9,2017-03-13,2017-03-15,2017-03-28
ac52f7a2f949,2017-03-05,2017-03-15,2017-03-28
0b76ae25a712,2017-03-04,2017-03-15,2017-03-28
e0ca209eb064,2017-02-19,2017-03-15,2017-03-21
cf8e133d0f62,2017-03-22,2017-03-22,2017-03-28
8b60f8f28149,2017-03-06,2017-03-15,2017-03-28
71c18967e189,2017-02-22,2017-03-15,2017-03-23
f25634794bbd,2017-03-05,2017-03-15,2017-03-28
b51fee09bee8,2017-02-24,2017-03-15,2017-03-25
ec837281f0c0,2017-03-24,2017-03-24,2017-03-28
7f92e8b93ca9,2017-02-28,2017-03-15,2017-03-28
692bc1a086f6,2017-03-24,2017-03-24,2017-03-28
b27a4b3b3b9f,2017-03-12,2017-03-15,2017-03-28
54534252f26a,2017-02-27,2017-03-15,2017-03-28
01ed758ac8ac,2017-03-16,2017-03-16,2017-03-20
0210e8f6a120,2017-02-24,2017-03-15,2017-03-26
c26d12f45752,2017-03-12,2017-03-15,2017-03-28
cf818c911197,2017-02-14,2017-03-15,2017-03-16
62c4918d2357,2017-03-13,2017-03-15,2017-03-28
8be45b4678d8,2017-03-23,2017-03-23,2017-03-28
392c0ba8899d,2017-03-12,2017-03-15,2017-03-28
737b5b973ddb,2017-03-20,2017-03-20,2017-03-28
ebdf26ca79d8,2017-03-15,2017-03-15,2017-03-28
a17b1e1a4236,2017-03-27,2017-03-27,2017-03-28
e61da7fb41e1,2017-03-22,2017-03-22,2017-03-28
615cd40f3f66,2017-03-28,2017-03-28,2017-03-28
f9c99cff4238,2017-02-17,2017-03-15,2017-03-19
df07df82fbbc,2017-02-23,2017-03-15,2017-03-25
171a0cf3c8fb,2017-03-19,2017-03-19,2017-03-28
a54b7fb99e96,2017-02-14,2017-03-15,2017-03-16
ac4a3e99bfcf,2017-02-16,2017-03-15,2017-03-18
719f8490374c,2017-02-20,2017-03-15,2017-03-22
983a0a0202da,2017-03-13,2017-03-15,2017-03-28
b8589cee7fd6,2017-03-16,2017-03-16,2017-03-28
f581a0fc510e,2017-03-26,2017-03-27,2017-03-28
fca0cc435849,2017-03-01,2017-03-15,2017-03-28
cbd67f5a28aa,2017-03-14,2017-03-15,2017-03-18
9d89b5c11473,2017-03-03,2017-03-15,2017-03-28
309b4cd846c9,2017-03-27,2017-03-27,2017-03-28
f0ff6cf3cd8b,2017-02-24,2017-03-15,2017-03-26
d3bdedae675d,2017-03-11,2017-03-15,2017-03-19
9a50ffdf6dee,2017-03-17,2017-03-17,2017-03-28
22d17de9a13a,2017-03-19,2017-03-19,2017-03-28
75cf0510755b,2017-03-13,2017-03-15,2017-03-28
3d0ddcfafd99,2017-02-23,2017-03-15,2017-03-24
9ba018565e62,2017-03-04,2017-03-15,2017-03-28
e3fef57b15aa,2017-03-27,2017-03-27,2017-03-28
2647a3f20a53,2017-03-23,2017-03-23,2017-03-28
c1bddebb940d,2017-02-21,2017-03-15,2017-03-22
670245b99656,2017-03-08,2017-03-15,2017-03-28
4e5ea7a9959f,2017-03-11,2017-03-15,2017-03-28
a413b8206a5c,2017-03-10,2017-03-15,2017-03-19
09c6f2cdfcfd,2017-02-27,2017-03-15,2017-03-28
80dc1db6e595,2017-03-10,2017-03-15,2017-03-28
b70b3e03fdd5,2017-03-13,2017-03-15,2017-03-28
69a018308a41,2017-03-16,2017-03-16,2017-03-28
33653feb823d,2017-03-18,2017-03-19,2017-03-28
e91647120a1f,2017-03-12,2017-03-15,2017-03-28
211197299022,2017-03-08,2017-03-15,2017-03-28
e822df708429,2017-03-12,2017-03-15,2017-03-28
0ce693f71d60,2017-03-02,2017-03-15,2017-03-28
e9e494f8b4ed,2017-03-19,2017-03-19,2017-03-28
a91837074b80,2017-03-01,2017-03-15,2017-03-28
1d4113da6096,2017-03-14,2017-03-15,2017-03-28
5f3682c06e20,2017-03-04,2017-03-15,2017-03-28
ccc699f6e9b9,2017-02-28,2017-03-15,2017-03-28
8a2d1d4a3a71,2017-03-21,2017-03-21,2017-03-28
130dd68448dd,2017-03-04,2017-03-15,2017-03-28
8eda460abd9c,2017-03-10,2017-03-15,2017-03-28
2a75cce5631c,2017-03-05,2017-03-15,2017-03-28
71ea60e00c64,2017-03-20,2017-03-20,2017-03-28
acaa4ae7d95d,2017-03-07,2017-03-15,2017-03-28
6a081ca7a0f4,2017-02-16,2017-03-15,2017-03-17
b542d0becb61,2017-03-10,2017-03-15,2017-03-28
d8dfa6e3a5f7,2017-03-27,2017-03-27,2017-03-28
c14d82f96374,2017-02-19,2017-03-15,2017-03-21
c4ac0a1d336c,2017-03-06,2017-03-15,2017-03-19
a088ae7e9bbc,2017-02-14,2017-03-15,2017-03-16
4b8f85392373,2017-03-24,2017-03-24,2017-03-28
97c95de5be98,2017-02-23,2017-03-15,2017-03-25
a78d3f98da3d,2017-03-14,2017-03-15,2017-03-28
ede404338e12,2017-03-06,2017-03-15,2017-03-28
d0992c84ea3b,2017-03-18,2017-03-18,2017-03-28
3f9c6a51c003,2017-02-27,2017-03-15,2017-03-28
2f41b456a0aa,2017-03-26,2017-03-26,2017-03-28
211a96ed3ba6,2017-02-23,2017-03-15,2017-03-24
762efb54f8fa,2017-03-10,2017-03-15,2017-03-28
916018e5ef17,2017-03-09,2017-03-15,2017-03-28
080bb7e5bdaa,2017-03-16,2017-03-16,2017-03-19
b0c613ce2445,2017-03-06,2017-03-15,2017-03-26
97af537ae331,2017-03-10,2017-03-15,2017-03-28
fb3d58671756,2017-03-19,2017-03-19,2017-03-28
0e4098f37439,2017-03-01,2017-03-15,2017-03-28
ffd504f83287,2017-02-23,2017-03-15,2017-03-25
1ec4399acd3e,2017-03-07,2017-03-15,2017-03-28
201f9d5da026,2017-03-27,2017-03-27,2017-03-28
d57eb37774da,2017-02-17,2017-03-15,2017-03-18
160952b872fc,2017-02-21,2017-03-15,2017-03-23
d33601340f86,2017-02-15,2017-03-15,2017-03-17
16b2b3f93a05,2017-03-16,2017-03-16,2017-03-28
e5165e29c505,2017-03-24,2017-03-24,2017-03-28
5b2ec711ab1f,2017-03-17,2017-03-17,2017-03-20
0a408b74d12e,2017-02-24,2017-03-15,2017-03-25
e5b183a1d8c2,2017-03-24,2017-03-24,2017-03-28
38423f3e0f8f,2017-02-16,2017-03-15,2017-03-18
1230ee449a2e,2017-02-16,2017-03-15,2017-03-17
15598e08e656,2017-03-16,2017-03-16,2017-03-28
41b787d90a8a,2017-03-16,2017-03-16,2017-03-28
7eb98156eef7,2017-03-03,2017-03-15,2017-03-28
cd75318486fa,2017-03-26,2017-03-26,2017-03-28
a80b800da35d,2017-02-14,2017-03-15,2017-03-15
1ee5c39dadd0,2017-02-19,2017-03-15,2017-03-21
49ab8acd8ed2,2017-03-23,2017-03-23,2017-03-28
cd8a1f1e9b19,2017-03-26,2017-03-26,2017-03-28
bc4cadef37bd,2017-02-19,2017-03-15,2017-03-21
57a96ef657bb,2017-02-17,2017-03-15,2017-03-18
d97a11545a20,2017-03-05,2017-03-15,2017-03-28
8b130c056149,2017-03-23,2017-03-23,2017-03-28
d0a11fe4016b,2017-03-19,2017-03-19,2017-03-28
dc4cb93844a8,2017-03-01,2017-03-15,2017-03-28
0aa6649aba43,2017-03-24,2017-03-24,2017-03-28
7269826d6982,2017-03-27,2017-03-27,2017-03-28
fbd44742f14b,2017-03-06,2017-03-15,2017-03-28
1a37965a9094,2017-03-18,2017-03-18,2017-03-28
b8dee6f42541,2017-03-20,2017-03-20,2017-03-28
594fe4a40abd,2017-03-07,2017-03-15,2017-03-28
960f467c6a94,2017-03-17,2017-03-17,2017-03-28
2d13941faec7,2017-02-28,2017-03-15,2017-03-28
60228b9869d4,2017-02-27,2017-03-15,2017-03-28
0966ae72f98a,2017-03-27,2017-03-27,2017-03-28
53156d784114,2017-03-28,2017-03-28,2017-03-28
75234533a906,2017-03-06,2017-03-15,2017-03-28
9a47ec7cf10a,2017-02-15,2017-03-15,2017-03-16
f4e7fd36934e,2017-02-15,2017-03-15,2017-03-16
2fb5fe8c8dc1,2017-03-19,2017-03-19,2017-03-28
d6dbbb6e4dbe,2017-03-12,2017-03-15,2017-03-28
d1a2be2a37a6,2017-03-24,2017-03-24,2017-03-28
5862e817dcc2,2017-03-11,2017-03-15,2017-03-28
ca1f187770ee,2017-03-07,2017-03-15,2017-03-28
5f0bf8f08cda,2017-03-12,2017-03-15,2017-03-28
a8f553b05fe2,2017-03-15,2017-03-15,2017-03-28
de293f02a86b,2017-02-20,2017-03-15,2017-03-22
360946143a0b,2017-02-25,2017-03-15,2017-03-27
9623f7a7653a,2017-03-25,2017-03-25,2017-03-28
41737f308cd3,2017-03-23,2017-03-23,2017-03-28
6561dcac610a,2017-02-24,2017-03-15,2017-03-26
f05fbe830a22,2017-02-23,2017-03-15,2017-03-24
6d4fd3fcc4e5,2017-03-28,2017-03-28,2017-03-28
04d10fb701be,2017-03-03,2017-03-15,2017-03-28
edbc8617807c,2017-02-27,2017-03-15,2017-03-28
1e24044b50e2,2017-02-27,2017-03-15,2017-03-28
0ba4edaf9784,2017-03-16,2017-03-16,2017-03-28
527c1345d641,2017-03-20,2017-03-20,2017-03-28
69a426582fa0,2017-03-11,2017-03-15,2017-03-28
8de9dc9dfdd7,2017-03-07,2017-03-15,2017-03-28
23bdd073a6ed,2017-03-27,2017-03-27,2017-03-28
a45da64f0ab8,2017-02-14,2017-03-15,2017-03-16
5c813cfa5d92,2017-02-28,2017-03-15,2017-03-21
08659ae26ca7,2017-03-04,2017-03-15,2017-03-28
bfd2e7c61a7c,2017-02-19,2017-03-15,2017-03-21
b23db6d474ac,2017-03-15,2017-03-15,2017-03-28
8234038424d5,2017-02-19,2017-03-15,2017-03-21
3473983c3821,2017-03-12,2017-03-15,2017-03-28
1600f0c9893f,2017-02-27,2017-03-15,2017-03-28
851b985f7561,2017-03-14,2017-03-15,2017-03-28
698f5a46b7da,2017-02-21,2017-03-15,2017-03-23
0822b1f99563,2017-02-23,2017-03-15,2017-03-24
58340829544f,2017-03-17,2017-03-17,2017-03-28
76653d262533,2017-03-03,2017-03-15,2017-03-28
16fab6e3f516,2017-03-24,2017-03-24,2017-03-28
f71b221e54b6,2017-02-25,2017-03-15,2017-03-27
b919ca1f9b7e,2017-02-19,2017-03-15,2017-03-21
13a12a727b9f,2017-03-21,2017-03-21,2017-03-28
8e596d67b08a,2017-02-17,2017-03-15,2017-03-19
580e4c8e036a,2017-02-24,2017-03-15,2017-03-26
9b4444259b26,2017-03-18,2017-03-18,2017-03-28
a989d5b2365d,2017-03-07,2017-03-15,2017-03-28
77e9a7148d5e,2017-02-28,2017-03-15,2017-03-28
0a555bfb97c6,2017-03-24,2017-03-24,2017-03-28
e26b6700ae96,2017-03-21,2017-03-21,2017-03-28
6f3a24b5ade5,2017-03-03,2017-03-15,2017-03-28
f32a2d8282a8,2017-02-14,2017-03-15,2017-03-16
59d9dd260e97,2017-02-27,2017-03-15,2017-03-28
14425b8a8cc8,2017-02-25,2017-03-15,2017-03-27
48baa88cd654,2017-03-10,2017-03-15,2017-03-28
9394863bbe29,2017-03-02,2017-03-15,2017-03-28
40908d894aa0,2017-03-18,2017-03-18,2017-03-28
aa1536ffb4fa,2017-03-04,2017-03-15,2017-03-28
9c8ec0ba16bf,2017-02-26,2017-03-15,2017-03-27
79639a2542cd,2017-03-26,2017-03-26,2017-03-28
7c8cf3aabf34,2017-03-13,2017-03-15,2017-03-28
9551e70c5e1f,2017-02-15,2017-03-15,2017-03-17
c71e6c34432d,2017-02-27,2017-03-15,2017-03-28
752a3b237be0,2017-03-21,2017-03-21,2017-03-28
25044c588b47,2017-03-19,2017-03-19,2017-03-28
d23a70dcf550,2017-02-22,2017-03-15,2017-03-24
5b008659aad6,2017-03-07,2017-03-15,2017-03-28
737b17119f08,2017-03-10,2017-03-15,2017-03-28
6514429a161e,2017-03-23,2017-03-23,2017-03-28
fd39a0222146,2017-02-18,2017-03-15,2017-03-20
8c67920d4582,2017-02-19,2017-03-15,2017-03-20
929aa403a12c,2017-02-14,2017-03-15,2017-03-16
f62d82e18699,2017-03-11,2017-03-15,2017-03-28
3ffb5080cbc9,2017-03-21,2017-03-21,2017-03-21
7adece395a99,2017-03-16,2017-03-16,2017-03-28
062a415901b5,2017-03-21,2017-03-21,2017-03-28
0ee3da3f95cc,2017-03-05,2017-03-15,2017-03-28
57bc837af822,2017-03-20,2017-03-20,2017-03-28
a19b795a0488,2017-03-06,2017-03-15,2017-03-28
9e9cfeb812dc,2017-03-19,2017-03-19,2017-03-28
d851b1533e17,2017-03-09,2017-03-15,2017-03-28
d366f7bb01db,2017-03-03,2017-03-15,2017-03-28
0b23bc2c8f66,2017-03-24,2017-03-24,2017-03-28
306dd3b6da79,2017-03-04,2017-03-15,2017-03-28
1b48db08c281,2017-03-06,2017-03-15,2017-03-17
30878e9c68e7,2017-03-08,2017-03-15,2017-03-28
20f34dab26f9,2017-02-22,2017-03-15,2017-03-24
78ccc385e542,2017-03-22,2017-03-22,2017-03-28
0141b9be2c62,2017-03-22,2017-03-22,2017-03-28
9c08957c296d,2017-03-15,2017-03-15,2017-03-28
77a94c8dfcaa,2017-03-04,2017-03-15,2017-03-28
bead3869b628,2017-02-20,2017-03-15,2017-03-22
f5c0346bef6d,2017-02-20,2017-03-15,2017-03-22
c2d15da812e2,2017-02-21,2017-03-15,2017-03-23
a6d975727fbe,2017-03-03,2017-03-15,2017-03-28
e78e8f8544b0,2017-02-14,2017-03-15,2017-03-16
e1035fe643c0,2017-03-25,2017-03-25,2017-03-28
03a6417cdb8c,2017-02-22,2017-03-15,2017-03-24
326548d879c4,2017-03-19,2017-03-19,2017-03-28
c4ee76624446,2017-03-19,2017-03-19,2017-03-28
6aab9dd118af,2017-03-05,2017-03-15,2017-03-28
1adb53fb7d6c,2017-03-14,2017-03-15,2017-03-28
3db11e24f588,2017-03-03,2017-03-15,2017-03-28
5d0da828a435,2017-03-07,2017-03-15,2017-03-28
d9197075b896,2017-03-22,2017-03-22,2017-03-28
18290b5166d3,2017-03-14,2017-03-15,2017-03-28
5da373c74d31,2017-03-27,2017-03-27,2017-03-28
1a6a94b1e262,2017-03-01,2017-03-15,2017-03-28
f8cff0751437,2017-03-12,2017-03-15,2017-03-28
1068fb20dca8,2017-03-28,2017-03-28,2017-03-28
15619235892e,2017-02-14,2017-03-15,2017-03-15
daec140bbac6,2017-03-25,2017-03-25,2017-03-28
a0e3043a5f2b,2017-03-07,2017-03-15,2017-03-28
f35719b35cec,2017-03-06,2017-03-15,2017-03-28
1ea686282f58,2017-03-05,2017-03-15,2017-03-28
c6ace6e0ada4,2017-03-07,2017-03-15,2017-03-28
46ea9c73dde2,2017-03-05,2017-03-15,2017-03-28
e0681108026c,2017-02-28,2017-03-15,2017-03-28
4c5a98d8db77,2017-03-04,2017-03-15,2017-03-28
3f2d436919eb,2017-03-03,2017-03-15,2017-03-17
8ae70096678d,2017-03-01,2017-03-15,2017-03-28
3faf449a2aa4,2017-02-16,2017-03-15,2017-03-18
d5281228a3bc,2017-03-03,2017-03-15,2017-03-28
0b62f06a0f0d,2017-03-12,2017-03-15,2017-03-28
de8f4f26da49,2017-03-19,2017-03-19,2017-03-28
e70f58fd4627,2017-03-25,2017-03-25,2017-03-28
19c36d694b52,2017-02-13,2017-03-15,2017-03-15
a560fa1e5666,2017-03-14,2017-03-15,2017-03-16
d3fdf42f9f1d,2017-03-07,2017-03-15,2017-03-28
fb017df034a3,2017-03-22,2017-03-22,2017-03-28
6c0b87a0b433,2017-02-26,2017-03-15,2017-03-28
e75e91cb64f2,2017-02-26,2017-03-15,2017-03-28
f11b8042171e,2017-03-13,2017-03-15,2017-03-28
eaa0f9ea5a2a,2017-03-21,2017-03-21,2017-03-28
d43097d5262e,2017-02-16,2017-03-15,2017-03-18
9d6c4e217385,2017-03-12,2017-03-15,2017-03-28
f3a27a5e9571,2017-02-26,2017-03-15,2017-03-27
2a31dfcb86b7,2017-03-01,2017-03-15,2017-03-28
035a1529116b,2017-03-13,2017-03-15,2017-03-28
0e0719fd57a7,2017-03-09,2017-03-15,2017-03-28
8961abd470e3,2017-03-04,2017-03-15,2017-03-28
a7b9645031e9,2017-03-04,2017-03-15,2017-03-28
094c2d0555cc,2017-03-04,2017-03-15,2017-03-28
166a23dc330f,2017-03-14,2017-03-15,2017-03-28
465b4b811766,2017-03-16,2017-03-16,2017-03-22
acf1e66f0627,2017-03-12,2017-03-15,2017-03-28
c7fb91645496,2017-02-26,2017-03-15,2017-03-28
73bf090c5163,2017-03-05,2017-03-15,2017-03-28
3bb3bbcff777,2017-03-01,2017-03-15,2017-03-28
6364ddd4edb0,2017-03-26,2017-03-26,2017-03-28
a8e4130d5bcd,2017-03-17,2017-03-17,2017-03-28
09238e0ba964,2017-03-04,2017-03-15,2017-03-28
4f5f36fd73da,2017-03-20,2017-03-20,2017-03-21
9c6a36c885af,2017-02-21,2017-03-15,2017-03-23
1d447102bd72,2017-02-25,2017-03-15,2017-03-27
0e81fc58c24c,2017-02-24,2017-03-15,2017-03-26
34403c5ec993,2017-03-07,2017-03-15,2017-03-28
a41c2dfcd0b6,2017-03-05,2017-03-15,2017-03-28
e56f7eb471e9,2017-02-14,2017-03-15,2017-03-16
cb212c9ab928,2017-03-10,2017-03-15,2017-03-19
db9c12d67d17,2017-03-07,2017-03-15,2017-03-28
44ad0fe48dfc,2017-02-16,2017-03-15,2017-03-18
2f86dadb279c,2017-03-08,2017-03-15,2017-03-28
7ce733fc8e1f,2017-03-10,2017-03-15,2017-03-28
9482a84e6e57,2017-03-17,2017-03-17,2017-03-28
b69c47dd53b7,2017-02-23,2017-03-15,2017-03-25
723a31da68a7,2017-03-07,2017-03-15,2017-03-28
66b1698d0daa,2017-02-23,2017-03-15,2017-03-24
9a2838c4fd31,2017-03-11,2017-03-15,2017-03-28
adcc89f45f5f,2017-03-10,2017-03-15,2017-03-28
7d8edc1873d9,2017-03-23,2017-03-23,2017-03-28
7c3e26c8a024,2017-02-26,2017-03-15,2017-03-27
e3dc740dcd7c,2017-03-26,2017-03-26,2017-03-28
6a6d0db8fb95,2017-02-17,2017-03-15,2017-03-18
5f06a811e20a,2017-03-01,2017-03-15,2017-03-28
e4f424bf8a18,2017-02-15,2017-03-15,2017-03-16
1b35ad6cecf1,2017-03-05,2017-03-15,2017-03-28
2e7058fcbfd2,2017-02-21,2017-03-15,2017-03-23
e6d0956e8393,2017-03-03,2017-03-15,2017-03-28
7a1b2496c19d,2017-03-09,2017-03-15,2017-03-28
235a45a7b8bf,2017-02-25,2017-03-15,2017-03-27
40140d65dd45,2017-02-17,2017-03-15,2017-03-18
6a77486f0e3e,2017-02-27,2017-03-15,2017-03-28
9a85ac2732d3,2017-03-05,2017-03-15,2017-03-28
