item_id,activation_date,date_from,date_to
e8eda1045ed4,2017-02-17,2017-03-15,2017-03-18
8f404d67f7ef,2017-03-14,2017-03-15,2017-03-28
8fb90b477c15,2017-03-08,2017-03-15,2017-03-28
6fa865bf9b48,2017-02-27,2017-03-15,2017-03-28
5f14f7b9bb61,2017-03-04,2017-03-15,2017-03-28
49715c1cdef9,2017-02-19,2017-03-15,2017-03-20
bc7492029d7b,2017-02-06,2017-03-15,2017-03-28
8d47b26abf9f,2017-02-21,2017-03-15,2017-03-22
277b1301557c,2017-02-23,2017-03-15,2017-03-25
2ff0673d657f,2017-03-17,2017-03-17,2017-03-28
83ab5c327e40,2017-03-12,2017-03-15,2017-03-28
a2e3a2d4a43a,2017-03-01,2017-03-15,2017-03-24
6aa55be3f56e,2017-03-19,2017-03-19,2017-03-28
07639e88b57b,2017-02-17,2017-03-15,2017-03-19
bd8f225b09a9,2017-03-15,2017-03-15,2017-03-28
f073a69916de,2017-03-26,2017-03-26,2017-03-28
a1917bfe3099,2017-03-10,2017-03-15,2017-03-28
f33758a7859e,2017-02-20,2017-03-15,2017-03-21
2631b30923ca,2017-03-28,2017-03-28,2017-03-28
3d3cb5b2c1dc,2017-03-05,2017-03-15,2017-03-28
f39910475784,2017-02-21,2017-03-15,2017-03-22
d3dfe6f6bb23,2017-03-06,2017-03-15,2017-03-28
791d6e5df04e,2017-02-25,2017-03-15,2017-03-26
1f8302337f91,2017-03-07,2017-03-15,2017-03-28
810d4000dbc8,2017-03-12,2017-03-15,2017-03-18
4574857b3683,2017-03-25,2017-03-25,2017-03-28
42ffaa117dc7,2017-02-26,2017-03-15,2017-03-28
2d81c884722f,2017-03-19,2017-03-19,2017-03-28
d9301470e207,2017-02-25,2017-03-15,2017-03-23
35b855641a38,2017-03-24,2017-03-24,2017-03-28
b32d17042398,2017-03-11,2017-03-15,2017-03-28
3aae02c3aa7c,2017-03-22,2017-03-22,2017-03-28
066d16566c77,2017-03-25,2017-03-25,2017-03-28
66d231fb7029,2017-02-16,2017-03-15,2017-03-18
f166c87b8c32,2017-03-27,2017-03-27,2017-03-28
e3534756b78c,2017-03-02,2017-03-15,2017-03-28
fcad9819d4c4,2017-03-22,2017-03-22,2017-03-28
d0b360bc584e,2017-03-14,2017-03-15,2017-03-28
680fe135a96f,2017-02-19,2017-03-15,2017-03-20
cbb3afb8eb7a,2017-02-19,2017-03-15,2017-03-21
1781854644ee,2017-02-18,2017-03-15,2017-03-20
ba33505c6036,2017-02-23,2017-03-15,2017-03-24
0af2ed9aff16,2017-03-16,2017-03-16,2017-03-20
c3182e8fef1c,2017-03-22,2017-03-22,2017-03-28
6489bdb410a9,2017-03-16,2017-03-16,2017-03-28
be7029297b4e,2017-02-24,2017-03-15,2017-03-26
baca8a6aa1c6,2017-03-07,2017-03-15,2017-03-28
c120a7fc3062,2017-02-14,2017-03-15,2017-03-15
d4897cb9da35,2017-03-06,2017-03-15,2017-03-28
daa48ba7da63,2017-02-24,2017-03-15,2017-03-23
90b392a8f9c2,2017-03-05,2017-03-15,2017-03-28
4bd54aa8c7ee,2017-03-17,2017-03-17,2017-03-28
77ebe0fa75bc,2017-02-26,2017-03-15,2017-03-28
5560888d7323,2017-03-08,2017-03-15,2017-03-28
44ee4a3450d1,2017-02-21,2017-03-15,2017-03-23
1fb023a1c52b,2017-03-20,2017-03-20,2017-03-28
f0c666461940,2017-03-17,2017-03-17,2017-03-21
e7b25ea8c236,2017-02-15,2017-03-15,2017-03-17
2c71b048f3fc,2017-03-14,2017-03-15,2017-03-28
a98ac8787625,2017-02-26,2017-03-15,2017-03-27
6b38aa596115,2017-03-23,2017-03-23,2017-03-28
4f29d11bdee9,2017-03-07,2017-03-15,2017-03-18
2abe804e3458,2017-03-06,2017-03-15,2017-03-28
c6d20cdddefd,2017-03-27,2017-03-27,2017-03-28
bb96f2d0e66e,2017-03-22,2017-03-22,2017-03-28
f329accc91c6,2017-02-23,2017-03-15,2017-03-25
0e544e2e42e1,2017-03-28,2017-03-28,2017-03-28
36a590947d95,2017-02-20,2017-03-15,2017-03-22
08aabe66a426,2017-02-13,2017-03-15,2017-03-15
83072b207e05,2017-02-15,2017-03-15,2017-03-17
4ac2a816b543,2017-03-24,2017-03-24,2017-03-28
fb9dbe9af2a4,2017-03-03,2017-03-15,2017-03-28
d490a0a97771,2017-02-16,2017-03-15,2017-03-18
602135243171,2017-03-09,2017-03-15,2017-03-28
0d8c3ad62bdf,2017-02-20,2017-03-15,2017-03-22
faef21570ede,2017-03-23,2017-03-24,2017-03-28
388f120185a0,2017-03-24,2017-03-24,2017-03-28
e14ebce8608c,2017-03-10,2017-03-15,2017-03-28
80eb280483b6,2017-03-15,2017-03-15,2017-03-28
a7b78a47066b,2017-03-01,2017-03-15,2017-03-28
20ccaaae69b5,2017-03-06,2017-03-15,2017-03-28
aa18fc916c2d,2017-03-20,2017-03-20,2017-03-28
242918487cf5,2017-03-24,2017-03-24,2017-03-28
d99ffe406d2a,2017-03-12,2017-03-15,2017-03-28
e5deed4d9fc4,2017-03-13,2017-03-15,2017-03-28
1678582e9995,2017-03-01,2017-03-15,2017-03-18
00d5233116f5,2017-03-07,2017-03-15,2017-03-28
19818c32fe96,2017-03-13,2017-03-15,2017-03-28
1022415481b4,2017-02-15,2017-03-15,2017-03-17
c19b6fc95da9,2017-03-22,2017-03-22,2017-03-28
b7982172315f,2017-03-15,2017-03-15,2017-03-28
a88538b8f010,2017-03-13,2017-03-15,2017-03-28
073b005c89f7,2017-03-22,2017-03-22,2017-03-28
26fec7fcf170,2017-03-09,2017-03-15,2017-03-28
98a606514453,2017-02-25,2017-03-15,2017-03-27
62ff5d04195d,2017-03-04,2017-03-15,2017-03-28
4c40d0f1e5df,2017-03-12,2017-03-15,2017-03-28
153aa7ef8669,2017-02-26,2017-03-15,2017-03-27
e4c9a046dc70,2017-02-26,2017-03-15,2017-03-28
660630a6d013,2017-02-16,2017-03-15,2017-03-18
0416a5e0a8ca,2017-03-10,2017-03-15,2017-03-15
6b739d50031e,2017-03-14,2017-03-15,2017-03-28
9af5137add62,2017-02-14,2017-03-15,2017-03-16
a7fd135bc301,2017-02-26,2017-03-15,2017-03-27
755acadd13c2,2017-03-03,2017-03-15,2017-03-16
7c57c193d386,2017-02-27,2017-03-15,2017-03-28
47ed0df2ec85,2017-02-19,2017-03-15,2017-03-20
cd0f26121e0c,2017-02-20,2017-03-15,2017-03-22
08a5f2df3f72,2017-03-05,2017-03-15,2017-03-28
ea188b956dce,2017-03-01,2017-03-15,2017-03-28
a4852ee7daae,2017-03-19,2017-03-19,2017-03-28
b17337adf472,2017-02-16,2017-03-15,2017-03-18
8d2c69ebef35,2017-03-03,2017-03-15,2017-03-28
476f0385b66a,2017-03-12,2017-03-15,2017-03-28
dd611d2cc97a,2017-03-12,2017-03-15,2017-03-28
c336cba06498,2017-03-16,2017-03-16,2017-03-28
a864e322f6ac,2017-03-08,2017-03-15,2017-03-28
a221c5acc279,2017-03-17,2017-03-17,2017-03-28
f4ca734c4032,2017-02-17,2017-03-15,2017-03-19
a635697dad9f,2017-03-09,2017-03-15,2017-03-28
31cc5c79b81b,2017-02-18,2017-03-15,2017-03-20
a336772fa560,2017-03-22,2017-03-22,2017-03-28
1c4b906cf961,2017-02-23,2017-03-15,2017-03-25
f71bf7653ba6,2017-03-12,2017-03-15,2017-03-28
5dc911a1e49c,2017-02-17,2017-03-15,2017-03-18
9527b802c3b6,2017-03-12,2017-03-15,2017-03-28
9612c8f059ca,2017-03-24,2017-03-24,2017-03-28
65b43d16b9f5,2017-02-23,2017-03-15,2017-03-25
06ffbed9da15,2017-03-06,2017-03-15,2017-03-28
146a87db2cc0,2017-02-16,2017-03-15,2017-03-18
c7f5ec0cf512,2017-02-14,2017-03-15,2017-03-16
2032eb5ce3f9,2017-02-22,2017-03-15,2017-03-17
88473d33f345,2017-02-25,2017-03-15,2017-03-27
a16781d7e0a8,2017-02-15,2017-03-15,2017-03-17
1a6fe4291923,2017-02-15,2017-03-15,2017-03-17
f88eea08dcb2,2017-03-03,2017-03-15,2017-03-28
32f1d3f48982,2017-03-20,2017-03-20,2017-03-28
cfce61bd24d1,2017-03-14,2017-03-15,2017-03-28
1a22ac77a36e,2017-03-15,2017-03-15,2017-03-28
8d5bf655a2e1,2017-03-06,2017-03-15,2017-03-28
6547ecaaa970,2017-02-23,2017-03-15,2017-03-24
77bfc8a31da6,2017-03-13,2017-03-15,2017-03-28
820b455bcf6e,2017-03-04,2017-03-15,2017-03-28
d401142141cc,2017-02-17,2017-03-15,2017-03-18
13468c2b208c,2017-03-26,2017-03-26,2017-03-28
a02edfa61199,2017-03-16,2017-03-16,2017-03-28
5f7571b483f4,2017-02-19,2017-03-15,2017-03-21
60330e024d4a,2017-03-11,2017-03-15,2017-03-28
b849fe6cbe56,2017-02-24,2017-03-15,2017-03-17
73e38fe1a2af,2017-03-06,2017-03-15,2017-03-16
78d6bf332544,2017-03-07,2017-03-15,2017-03-28
a41d61301b82,2017-02-27,2017-03-15,2017-03-28
7a673b9de830,2017-02-23,2017-03-15,2017-03-24
30d8f7c5e302,2017-03-04,2017-03-15,2017-03-28
3a5e75977470,2017-03-06,2017-03-15,2017-03-24
ee6406161dc6,2017-03-13,2017-03-15,2017-03-28
e6f20809b2b2,2017-03-13,2017-03-15,2017-03-28
a6a85fd87600,2017-03-15,2017-03-15,2017-03-28
b2759bfea951,2017-03-11,2017-03-15,2017-03-28
29876ceb7b8a,2017-03-01,2017-03-15,2017-03-28
83ef131d72a0,2017-03-12,2017-03-15,2017-03-28
64e3bef72113,2017-03-13,2017-03-15,2017-03-28
bd701a7ec28a,2017-02-22,2017-03-15,2017-03-24
53c383431633,2017-02-16,2017-03-15,2017-03-17
77f0c978666f,2017-02-17,2017-03-15,2017-03-19
e126257a4349,2017-03-09,2017-03-15,2017-03-28
153a579c4743,2017-03-19,2017-03-19,2017-03-28
f90b045854fc,2017-02-18,2017-03-15,2017-03-20
1e5152678522,2017-03-18,2017-03-18,2017-03-19
c63296fd2f94,2017-03-16,2017-03-16,2017-03-28
f74c1d67c465,2017-02-21,2017-03-15,2017-03-23
53cae169fcf0,2017-02-26,2017-03-15,2017-03-28
237c3401954a,2017-03-14,2017-03-15,2017-03-28
60be4f3fb2c0,2017-02-19,2017-03-15,2017-03-20
52d16065dcbe,2017-02-18,2017-03-15,2017-03-20
8f6ac14ffbc3,2017-03-09,2017-03-15,2017-03-28
8920109e511d,2017-03-06,2017-03-15,2017-03-28
f3275397893d,2017-02-15,2017-03-15,2017-03-16
87a92aba89a0,2017-03-03,2017-03-15,2017-03-28
c05409e6eeac,2017-02-27,2017-03-15,2017-03-28
6bd070376b9e,2017-03-20,2017-03-20,2017-03-28
33c936c7b631,2017-02-26,2017-03-15,2017-03-28
7b9cd9c03197,2017-03-23,2017-03-23,2017-03-28
164a46177cd4,2017-03-23,2017-03-23,2017-03-28
b5b82832534f,2017-02-28,2017-03-15,2017-03-28
705935b84dab,2017-02-15,2017-03-15,2017-03-16
bb6d3dcc9414,2017-03-27,2017-03-27,2017-03-28
1a70482c139b,2017-02-23,2017-03-15,2017-03-24
97cac6d62637,2017-02-22,2017-03-15,2017-03-24
106138cd0aab,2017-03-15,2017-03-15,2017-03-28
970052b91f46,2017-03-21,2017-03-21,2017-03-28
412bc05b49cb,2017-03-28,2017-03-28,2017-03-28
fc205a145f07,2017-03-13,2017-03-15,2017-03-28
fb976d8e747d,2017-02-18,2017-03-15,2017-03-20
d4d79b95c265,2017-03-14,2017-03-15,2017-03-28
ff38d1d19531,2017-03-13,2017-03-15,2017-03-28
e25c2b233903,2017-03-14,2017-03-15,2017-03-25
caa76a62dc1c,2017-02-28,2017-03-15,2017-03-28
39915e990c43,2017-03-21,2017-03-21,2017-03-28
d686fd32c8d3,2017-02-28,2017-03-15,2017-03-28
b22f3a3dddc8,2017-03-06,2017-03-15,2017-03-28
0db93578a80c,2017-03-12,2017-03-15,2017-03-28
9b77151dd0ec,2017-02-18,2017-03-15,2017-03-20
cde0ced5b81f,2017-03-15,2017-03-15,2017-03-28
8a5a501bce59,2017-03-05,2017-03-15,2017-03-28
010da5c0ce95,2017-03-08,2017-03-15,2017-03-28
c0cd3ffa967b,2017-03-27,2017-03-27,2017-03-28
f2520448a121,2017-03-06,2017-03-15,2017-03-28
0e1b4f59b3e4,2017-02-23,2017-03-15,2017-03-24
75c26f36f0c6,2017-03-03,2017-03-15,2017-03-28
3616a180ceb4,2017-03-02,2017-03-15,2017-03-28
d5edec00c8fd,2017-03-27,2017-03-27,2017-03-28
2054e1a1f4bb,2017-02-21,2017-03-15,2017-03-23
b76f6d278aa6,2017-02-17,2017-03-15,2017-03-19
94b64ebd5476,2017-02-24,2017-03-15,2017-03-25
f29115a31c16,2017-03-14,2017-03-15,2017-03-28
85d9c12645ae,2017-02-16,2017-03-15,2017-03-17
33f6149a0873,2017-03-06,2017-03-15,2017-03-28
592f5f4c7902,2017-03-26,2017-03-26,2017-03-28
133d17c94b0c,2017-02-18,2017-03-15,2017-03-19
ed39775a619c,2017-02-20,2017-03-15,2017-03-22
8a215fa896e5,2017-03-26,2017-03-26,2017-03-28
eb13f36a033e,2017-02-26,2017-03-15,2017-03-27
fd59caf59cf7,2017-03-06,2017-03-15,2017-03-28
7c0c966a873b,2017-03-15,2017-03-15,2017-03-28
4d371ef6ac3b,2017-02-19,2017-03-15,2017-03-21
7419feb923bc,2017-02-21,2017-03-15,2017-03-23
561c84704ee1,2017-03-10,2017-03-15,2017-03-28
7711ba7ae1e7,2017-02-22,2017-03-15,2017-03-24
b8f26d28d3cc,2017-03-27,2017-03-27,2017-03-27
357aec17fe91,2017-02-24,2017-03-15,2017-03-26
18a581124981,2017-02-22,2017-03-15,2017-03-24
c70329ec0640,2017-03-18,2017-03-18,2017-03-24
f247a2c4c02b,2017-02-24,2017-03-15,2017-03-26
171f0e9dae5f,2017-03-13,2017-03-15,2017-03-28
bb2004ee0928,2017-03-25,2017-03-25,2017-03-28
8daf1a20952e,2017-02-27,2017-03-15,2017-03-28
1675b430432d,2017-03-12,2017-03-15,2017-03-28
4554fd506f10,2017-03-05,2017-03-15,2017-03-28
cd563b493db8,2017-03-05,2017-03-15,2017-03-28
48ad494ac2fe,2017-02-19,2017-03-15,2017-03-20
6842380766b3,2017-03-23,2017-03-23,2017-03-28
c5064fc0e606,2017-02-21,2017-03-15,2017-03-22
9cbaae21d4d7,2017-03-20,2017-03-20,2017-03-28
02565f0698c6,2017-03-14,2017-03-15,2017-03-28
760dc7e26373,2017-03-04,2017-03-15,2017-03-28
b731fc08790d,2017-03-26,2017-03-26,2017-03-28
03e2e8988097,2017-02-26,2017-03-15,2017-03-28
c6bbf56aacd7,2017-03-10,2017-03-15,2017-03-28
430604980d58,2017-02-19,2017-03-15,2017-03-20
88fe02fe726b,2017-03-10,2017-03-15,2017-03-28
2dd4ad3ade39,2017-03-17,2017-03-17,2017-03-28
a1e8bc026db8,2017-02-21,2017-03-15,2017-03-23
3b55d49afdad,2017-02-23,2017-03-15,2017-03-24
0c1317214649,2017-03-11,2017-03-15,2017-03-28
bdea17a96955,2017-03-01,2017-03-15,2017-03-28
4bc66b77d0b9,2017-02-20,2017-03-15,2017-03-22
8339bfbede60,2017-03-11,2017-03-15,2017-03-28
0363c2683aee,2017-03-13,2017-03-15,2017-03-28
20ee1a1c8a0c,2017-03-26,2017-03-26,2017-03-28
39f5c193651b,2017-03-04,2017-03-15,2017-03-28
31fd3445da02,2017-03-14,2017-03-15,2017-03-28
1ca387ed503c,2017-02-25,2017-03-15,2017-03-27
ad490cd1d190,2017-02-24,2017-03-15,2017-03-25
9f9a07a8a2cf,2017-03-14,2017-03-15,2017-03-28
89709afbd2f6,2017-03-14,2017-03-15,2017-03-28
49bde6fd5920,2017-03-23,2017-03-23,2017-03-28
21cf0ec286c6,2017-03-03,2017-03-15,2017-03-28
0a31cf81d0c1,2017-03-23,2017-03-23,2017-03-28
03e04abf77c5,2017-02-19,2017-03-15,2017-03-20
4b26018c8c45,2017-02-17,2017-03-15,2017-03-19
5c707bf959d1,2017-03-27,2017-03-27,2017-03-28
45643ccf430a,2017-02-16,2017-03-15,2017-03-16
7391bfa79f00,2017-03-28,2017-03-28,2017-03-28
31c9fef95f7b,2017-02-15,2017-03-15,2017-03-16
16e76322e968,2017-03-24,2017-03-24,2017-03-28
0c38915a766a,2017-03-27,2017-03-27,2017-03-28
84a04585b6f7,2017-03-02,2017-03-15,2017-03-28
04fcb025d684,2017-03-22,2017-03-22,2017-03-27
abe4e6dad7ad,2017-02-27,2017-03-15,2017-03-28
698fd1079815,2017-03-12,2017-03-15,2017-03-28
1566506f179e,2017-03-13,2017-03-15,2017-03-28
8c6362aab595,2017-02-23,2017-03-15,2017-03-25
83d6d9a7201e,2017-03-23,2017-03-23,2017-03-28
3b31d191d77b,2017-03-11,2017-03-15,2017-03-28
baadf2ef96c2,2017-02-22,2017-03-15,2017-03-24
27c0feb5aa2f,2017-02-24,2017-03-15,2017-03-25
158d5adde75b,2017-03-10,2017-03-15,2017-03-28
483ecce5c135,2017-03-02,2017-03-15,2017-03-28
2047a1f46ff9,2017-03-10,2017-03-15,2017-03-28
8d4a299031e4,2017-03-13,2017-03-15,2017-03-28
14e803896af9,2017-03-01,2017-03-15,2017-03-28
6835da7c9d6f,2017-03-16,2017-03-16,2017-03-28
05fb13d694e1,2017-03-04,2017-03-15,2017-03-28
3ba379cddd76,2017-03-22,2017-03-22,2017-03-28
dca8f13ac912,2017-03-23,2017-03-23,2017-03-28
a04be090ab56,2017-02-28,2017-03-15,2017-03-28
7add5a726109,2017-03-21,2017-03-21,2017-03-28
4b8e7947d42b,2017-03-13,2017-03-15,2017-03-28
5544ec52110d,2017-03-20,2017-03-20,2017-03-28
34d7ec42302a,2017-03-18,2017-03-18,2017-03-22
70dbbdf334c3,2017-02-16,2017-03-15,2017-03-18
cd86579d0294,2017-02-25,2017-03-15,2017-03-27
a5fb3505480a,2017-03-22,2017-03-22,2017-03-28
ad84cb2f6bf5,2017-02-20,2017-03-15,2017-03-21
6ac0765b15a4,2017-02-19,2017-03-15,2017-03-21
ca98f0bfe7cb,2017-03-04,2017-03-15,2017-03-28
6ab39043e612,2017-03-19,2017-03-19,2017-03-28
388ce5a9ae8e,2017-03-16,2017-03-16,2017-03-20
a3395cbee94b,2017-03-11,2017-03-15,2017-03-28
cf824df38bbb,2017-03-24,2017-03-24,2017-03-28
27146594fa89,2017-03-09,2017-03-15,2017-03-22
c775ba22cc8b,2017-02-26,2017-03-15,2017-03-27
6c4ae5ec1d55,2017-02-20,2017-03-15,2017-03-22
b1a7ee04c8c9,2017-02-14,2017-03-15,2017-03-16
5952c2aaa27f,2017-03-23,2017-03-23,2017-03-28
f134fb801224,2017-03-22,2017-03-22,2017-03-28
8bb737e1ea83,2017-02-22,2017-03-15,2017-03-23
88642d245e11,2017-03-13,2017-03-15,2017-03-28
f7a52ce05d1f,2017-03-28,2017-03-28,2017-03-28
50212237a9e5,2017-03-22,2017-03-22,2017-03-28
14f654a0b0a8,2017-03-12,2017-03-15,2017-03-28
7817e0300f15,2017-03-27,2017-03-27,2017-03-28
0b39a385bc7b,2017-03-02,2017-03-15,2017-03-28
298ce3493c93,2017-03-17,2017-03-17,2017-03-28
a1529bbb5cdc,2017-03-26,2017-03-26,2017-03-28
2f6d196e6d1b,2017-02-22,2017-03-15,2017-03-24
461add6d897c,2017-03-13,2017-03-15,2017-03-28
ea6cd8fafc02,2017-02-28,2017-03-15,2017-03-28
e636ced702ac,2017-02-26,2017-03-15,2017-03-28
6ed356d44967,2017-02-14,2017-03-15,2017-03-16
71b4e23ed82d,2017-03-13,2017-03-15,2017-03-28
8faa8699fffe,2017-03-15,2017-03-15,2017-03-16
4fe24e488540,2017-02-24,2017-03-15,2017-03-26
0f3787de6724,2017-03-27,2017-03-27,2017-03-28
6b120e8066c5,2017-03-16,2017-03-16,2017-03-28
b211a40ed70d,2017-03-11,2017-03-15,2017-03-28
8c53c87d5f35,2017-03-22,2017-03-22,2017-03-28
0ff274bb9d16,2017-03-27,2017-03-27,2017-03-28
264874e4e8b5,2017-02-19,2017-03-15,2017-03-21
24570ed13181,2017-03-23,2017-03-23,2017-03-28
495c5f44e4aa,2017-02-24,2017-03-15,2017-03-26
191d8dc0cf4f,2017-03-26,2017-03-26,2017-03-28
1ada65f35795,2017-03-02,2017-03-15,2017-03-28
c5f898efef68,2017-02-23,2017-03-15,2017-03-25
298d446ec4e6,2017-02-14,2017-03-15,2017-03-16
a5fa1f3e28f5,2017-02-28,2017-03-15,2017-03-28
9d3b5231593a,2017-03-03,2017-03-15,2017-03-28
b9cc415b5501,2017-03-14,2017-03-15,2017-03-28
df89899621eb,2017-03-01,2017-03-15,2017-03-19
cd7abd4abb7e,2017-02-27,2017-03-15,2017-03-28
d2a34ac8d17f,2017-02-22,2017-03-15,2017-03-24
042ab05ff6e7,2017-03-06,2017-03-15,2017-03-28
a5788f87d4cd,2017-03-06,2017-03-15,2017-03-28
e74ec2cd338c,2017-03-15,2017-03-15,2017-03-28
80b13bfa3f56,2017-03-04,2017-03-15,2017-03-18
446c69a50b1d,2017-02-24,2017-03-15,2017-03-26
5dc7ebd221c7,2017-03-02,2017-03-15,2017-03-28
3a9d69cb9c19,2017-02-17,2017-03-15,2017-03-19
8da542592578,2017-02-22,2017-03-15,2017-03-23
37b360b411b1,2017-03-24,2017-03-24,2017-03-28
ea164276b42b,2017-03-16,2017-03-16,2017-03-28
7f164f44e132,2017-03-03,2017-03-15,2017-03-28
08434e24dd20,2017-03-25,2017-03-25,2017-03-28
d337f0e8d717,2017-03-14,2017-03-15,2017-03-28
8c51481fb677,2017-02-21,2017-03-15,2017-03-23
dd9392472c4b,2017-03-22,2017-03-22,2017-03-28
b49a29735756,2017-03-22,2017-03-22,2017-03-28
0aadeda216da,2017-03-16,2017-03-16,2017-03-28
acd582396130,2017-02-21,2017-03-15,2017-03-22
e90078969d24,2017-02-15,2017-03-15,2017-03-17
dd3cc3e8ecc1,2017-02-20,2017-03-15,2017-03-21
251b9f99cde6,2017-02-25,2017-03-15,2017-03-27
a2a1cf4de4ba,2017-02-16,2017-03-15,2017-03-18
e1be8afe4dfa,2017-03-03,2017-03-15,2017-03-28
9d4429e6bbe2,2017-03-17,2017-03-17,2017-03-28
7d5068b5242c,2017-03-25,2017-03-25,2017-03-28
0453b24fed65,2017-03-16,2017-03-16,2017-03-28
099d4cb5e510,2017-03-26,2017-03-26,2017-03-28
15c641741443,2017-03-09,2017-03-15,2017-03-23
a98bbe684b9c,2017-02-14,2017-03-15,2017-03-16
643a128aa233,2017-02-25,2017-03-15,2017-03-26
aea9d452f59a,2017-03-14,2017-03-15,2017-03-28
1ff12a9aaefb,2017-03-06,2017-03-15,2017-03-28
f86517fb6cb9,2017-03-01,2017-03-15,2017-03-28
362be5853ae5,2017-03-18,2017-03-18,2017-03-28
d1c2374d6153,2017-03-03,2017-03-15,2017-03-28
f7228c05750c,2017-02-28,2017-03-15,2017-03-28
05acaadc1c01,2017-03-15,2017-03-15,2017-03-20
70af77b711f6,2017-02-20,2017-03-15,2017-03-22
0554e860bb64,2017-03-15,2017-03-15,2017-03-28
e1a5b2a3e574,2017-03-17,2017-03-17,2017-03-28
4f06432d6860,2017-03-09,2017-03-15,2017-03-28
48a961d48308,2017-03-05,2017-03-15,2017-03-28
c1d51326eb4a,2017-02-18,2017-03-15,2017-03-20
d3d57190c118,2017-02-26,2017-03-15,2017-03-27
f62ecc1e2995,2017-02-16,2017-03-15,2017-03-18
83ceb6e7aef1,2017-02-17,2017-03-15,2017-03-19
6c0e3f0c2e1c,2017-03-05,2017-03-15,2017-03-28
3f867bc2a9eb,2017-03-08,2017-03-15,2017-03-28
88e8c8213ee6,2017-02-24,2017-03-15,2017-03-25
95905ef553d8,2017-03-20,2017-03-20,2017-03-28
f64903b60e18,2017-02-17,2017-03-15,2017-03-19
7e1de3261731,2017-03-18,2017-03-18,2017-03-28
e44a65fc5ba5,2017-03-21,2017-03-21,2017-03-28
21eccea67684,2017-02-20,2017-03-15,2017-03-22
c38124d31373,2017-03-10,2017-03-15,2017-03-28
85bce7fdbffa,2017-03-22,2017-03-22,2017-03-28
e96652774f15,2017-02-16,2017-03-15,2017-03-18
50b513fa3500,2017-03-18,2017-03-18,2017-03-28
392c3d17ba06,2017-03-08,2017-03-15,2017-03-28
0407f4435256,2017-03-12,2017-03-15,2017-03-28
e56c90490360,2017-02-24,2017-03-15,2017-03-26
326c93de58d0,2017-02-20,2017-03-15,2017-03-22
64a2cee95086,2017-03-18,2017-03-18,2017-03-25
2d911cb5ec44,2017-03-05,2017-03-15,2017-03-28
b0cf179542ee,2017-02-16,2017-03-15,2017-03-18
985772dad6a9,2017-03-14,2017-03-15,2017-03-28
094b68d35727,2017-03-05,2017-03-15,2017-03-28
f59b6b5519b1,2017-03-21,2017-03-21,2017-03-28
b02e87fbaac8,2017-03-11,2017-03-15,2017-03-28
bc2f885805ac,2017-03-23,2017-03-23,2017-03-28
63b42745d1b2,2017-03-23,2017-03-23,2017-03-28
4c85f2307ecd,2017-02-16,2017-03-15,2017-03-17
cca8589031a5,2017-03-27,2017-03-27,2017-03-28
6797a37419f4,2017-03-16,2017-03-16,2017-03-28
7f04841ecbcf,2017-03-05,2017-03-15,2017-03-28
244799490e27,2017-02-26,2017-03-15,2017-03-27
3a293442f77d,2017-02-17,2017-03-15,2017-03-19
82f3b5e5a41c,2017-03-11,2017-03-15,2017-03-23
8b1ca4528024,2017-02-20,2017-03-15,2017-03-22
42e25c3a47c9,2017-03-22,2017-03-22,2017-03-28
420402b7505e,2017-02-19,2017-03-15,2017-03-21
7f3a3352f86b,2017-03-23,2017-03-23,2017-03-28
8f8b62e90917,2017-02-28,2017-03-15,2017-03-28
b6657741c61c,2017-03-11,2017-03-15,2017-03-28
e0d7b885c602,2017-03-04,2017-03-15,2017-03-28
87bcb53fb762,2017-02-28,2017-03-15,2017-03-28
8bf200c903b8,2017-03-02,2017-03-15,2017-03-28
cd6764ef55bd,2017-03-16,2017-03-16,2017-03-19
20b9420b7e85,2017-03-04,2017-03-15,2017-03-28
bb59b8b51669,2017-02-16,2017-03-15,2017-03-17
ceaa6848d2dd,2017-02-15,2017-03-15,2017-03-17
ffcd9916c130,2017-03-02,2017-03-15,2017-03-28
8365bd5584b3,2017-03-03,2017-03-15,2017-03-28
8cea875f1ac4,2017-02-24,2017-03-15,2017-03-25
247440bc31b5,2017-02-27,2017-03-15,2017-03-28
da0901c7277d,2017-03-17,2017-03-17,2017-03-28
26337d0b5073,2017-03-12,2017-03-15,2017-03-28
f01f6d100b4b,2017-03-04,2017-03-15,2017-03-28
372bea3464fa,2017-03-25,2017-03-25,2017-03-28
9b7d0289c1de,2017-03-16,2017-03-16,2017-03-28
fb3df75c720f,2017-02-27,2017-03-15,2017-03-28
5c3c946b5472,2017-03-09,2017-03-15,2017-03-28
fe1108a3253f,2017-02-25,2017-03-15,2017-03-26
d95acc189288,2017-03-03,2017-03-15,2017-03-28
3d3d8ee11a3f,2017-02-23,2017-03-15,2017-03-24
8236d2cc4bcc,2017-03-07,2017-03-15,2017-03-24
d6f7710a0fde,2017-03-02,2017-03-15,2017-03-28
c65e68ee2fc4,2017-03-22,2017-03-22,2017-03-28
587130e4bf76,2017-02-21,2017-03-15,2017-03-22
5b2fac0e9ab4,2017-03-07,2017-03-15,2017-03-28
94c0e26c1b7a,2017-03-27,2017-03-27,2017-03-28
add04a0862e5,2017-03-26,2017-03-26,2017-03-28
7623aafb30b3,2017-03-04,2017-03-15,2017-03-28
2835cf8510c0,2017-03-04,2017-03-15,2017-03-28
