item_id,activation_date,date_from,date_to
edf4bfe9ff91,2017-03-12,2017-03-15,2017-03-28
c657bb6be417,2017-03-07,2017-03-15,2017-03-28
45bf455af8c3,2017-02-17,2017-03-15,2017-03-19
f4935affce97,2017-03-18,2017-03-18,2017-03-28
9a12036c9fa9,2017-03-26,2017-03-26,2017-03-28
173fa47f94b9,2017-02-16,2017-03-15,2017-03-17
56ba88a388bd,2017-03-12,2017-03-15,2017-03-28
dbd6b93d3ef4,2017-03-16,2017-03-16,2017-03-28
bbbdce4557ee,2017-03-05,2017-03-15,2017-03-28
6139e35fd75d,2017-03-10,2017-03-15,2017-03-28
d03f882e19c6,2017-02-24,2017-03-15,2017-03-25
2e05401a2e6c,2017-02-19,2017-03-15,2017-03-20
e5de9e31ee32,2017-02-19,2017-03-15,2017-03-21
5b511aa7dddf,2017-03-24,2017-03-24,2017-03-28
ead2a6498958,2017-03-25,2017-03-25,2017-03-28
55a65123ae2e,2017-03-12,2017-03-15,2017-03-28
178bcca5b324,2017-02-28,2017-03-15,2017-03-28
b4c1afbe7104,2017-02-27,2017-03-15,2017-03-28
ac642bc0a799,2017-02-23,2017-03-15,2017-03-24
8edca4190174,2017-02-27,2017-03-15,2017-03-28
5b0bfd0af96d,2017-03-26,2017-03-26,2017-03-28
de61a3c9898d,2017-03-23,2017-03-23,2017-03-28
335731e001f5,2017-02-16,2017-03-15,2017-03-18
7fe85015ffb1,2017-03-25,2017-03-25,2017-03-28
4555d39f2738,2017-03-20,2017-03-20,2017-03-25
5e1a125ecf6b,2017-03-26,2017-03-26,2017-03-28
9d3a33ce8bdc,2017-03-06,2017-03-15,2017-03-28
03de3d51a78a,2017-03-01,2017-03-15,2017-03-28
fb14f574fbc7,2017-02-16,2017-03-15,2017-03-18
96f88a660675,2017-02-22,2017-03-15,2017-03-23
04e2580651e4,2017-03-20,2017-03-20,2017-03-28
1269e312c9b8,2017-02-19,2017-03-15,2017-03-20
59f5457d386e,2017-02-17,2017-03-15,2017-03-19
a5a8c61e68bb,2017-02-27,2017-03-15,2017-03-28
12c7fe0cba35,2017-03-03,2017-03-15,2017-03-28
656614dbd5f5,2017-02-19,2017-03-15,2017-03-17
c63da6824c1f,2017-03-14,2017-03-15,2017-03-18
6d01ea48231c,2017-02-19,2017-03-15,2017-03-20
5b749500c200,2017-03-02,2017-03-15,2017-03-28
ee24c5e514a7,2017-03-04,2017-03-15,2017-03-28
8e1d9518cc4f,2017-02-27,2017-03-15,2017-03-28
085d1553a4c1,2017-03-02,2017-03-15,2017-03-28
34e191ecf62e,2017-03-22,2017-03-22,2017-03-28
cf8739b96f8a,2017-02-21,2017-03-15,2017-03-22
bfe39cdc8da8,2017-03-14,2017-03-15,2017-03-28
7a1f93407b5a,2017-03-05,2017-03-15,2017-03-28
0d994b99909c,2017-02-14,2017-03-15,2017-03-16
82ee6a48d5eb,2017-02-15,2017-03-15,2017-03-17
64fd3f353900,2017-02-24,2017-03-15,2017-03-26
b9660a9a1f86,2017-02-14,2017-03-15,2017-03-16
729cc11734dd,2017-03-20,2017-03-20,2017-03-28
4bbb917a8883,2017-03-23,2017-03-23,2017-03-28
451e678b14e6,2017-03-20,2017-03-20,2017-03-28
c983b48a7f1e,2017-02-14,2017-03-15,2017-03-16
d2e2e16d954c,2017-02-20,2017-03-15,2017-03-22
cae9cf10ff18,2017-03-05,2017-03-15,2017-03-28
ab3224d03608,2017-02-22,2017-03-15,2017-03-24
bc09e7876a82,2017-03-02,2017-03-15,2017-03-28
34fdada72a3a,2017-03-03,2017-03-15,2017-03-28
4d686b16aaa2,2017-02-25,2017-03-15,2017-03-26
fe49632c5385,2017-03-05,2017-03-15,2017-03-28
62313bfb0e89,2017-03-24,2017-03-24,2017-03-28
d249214fd48f,2017-03-22,2017-03-22,2017-03-28
d18a46bfae41,2017-02-16,2017-03-15,2017-03-18
ac10ad82940b,2017-03-02,2017-03-15,2017-03-28
9212f3daa5b9,2017-02-17,2017-03-15,2017-03-19
2a94df3bb4ac,2017-02-25,2017-03-15,2017-03-25
1f7a20e172b0,2017-03-16,2017-03-16,2017-03-28
f11affce7018,2017-02-18,2017-03-15,2017-03-20
a69a415d4f79,2017-03-26,2017-03-27,2017-03-28
0a5586e0da98,2017-03-12,2017-03-15,2017-03-28
13f1dc61f523,2017-03-17,2017-03-17,2017-03-28
803298df88f4,2017-03-19,2017-03-19,2017-03-28
da4e1bd5805f,2017-03-20,2017-03-20,2017-03-28
c06574e793e8,2017-02-21,2017-03-15,2017-03-22
8cc123b1ddb6,2017-03-27,2017-03-27,2017-03-28
22ef8062bd03,2017-03-11,2017-03-15,2017-03-28
aa25e403c0c5,2017-03-12,2017-03-15,2017-03-22
2cef18b0afb6,2017-02-22,2017-03-15,2017-03-24
79a139dfdc9c,2017-02-14,2017-03-15,2017-03-16
028c8e6c41ab,2017-03-08,2017-03-15,2017-03-25
966c4117d8eb,2017-02-20,2017-03-15,2017-03-22
a722b4faffed,2017-03-17,2017-03-17,2017-03-28
4e5105da0bb7,2017-02-16,2017-03-15,2017-03-18
bffc2644674c,2017-03-25,2017-03-25,2017-03-28
28de84652b43,2017-02-25,2017-03-15,2017-03-27
b85c8e9433ab,2017-03-28,2017-03-28,2017-03-28
d98c7ec8600e,2017-02-26,2017-03-15,2017-03-28
a2387d0794c3,2017-02-18,2017-03-15,2017-03-20
81034182415b,2017-03-21,2017-03-21,2017-03-28
dc8fec4fd4d4,2017-02-28,2017-03-15,2017-03-28
069f6d12675f,2017-03-20,2017-03-20,2017-03-28
069c4184767b,2017-02-15,2017-03-15,2017-03-17
e170a9e174f2,2017-02-24,2017-03-15,2017-03-26
12b6a5ab1124,2017-02-24,2017-03-15,2017-03-26
3561681f16ea,2017-02-20,2017-03-15,2017-03-22
0789f40edd5c,2017-03-24,2017-03-24,2017-03-28
cd60f1eb63e5,2017-02-18,2017-03-15,2017-03-19
fe07520fde38,2017-03-04,2017-03-15,2017-03-28
93c78619da99,2017-02-27,2017-03-15,2017-03-28
21487e8c3c51,2017-03-14,2017-03-15,2017-03-28
b292e81fa98a,2017-02-15,2017-03-15,2017-03-16
56bb207c4ec1,2017-03-08,2017-03-15,2017-03-28
dd7ca1fcdd85,2017-03-10,2017-03-15,2017-03-28
cccdd2cd7bd0,2017-03-06,2017-03-15,2017-03-28
14df18941809,2017-03-08,2017-03-15,2017-03-28
1f60ce3598fc,2017-03-12,2017-03-15,2017-03-28
d3e6179bd632,2017-03-16,2017-03-16,2017-03-28
06f0bfc90abe,2017-03-13,2017-03-15,2017-03-28
de639175596c,2017-03-09,2017-03-15,2017-03-28
1531bc5277f7,2017-03-06,2017-03-15,2017-03-28
bda5b4e38264,2017-03-10,2017-03-15,2017-03-28
1b0416e40483,2017-02-20,2017-03-15,2017-03-21
34021eccd771,2017-03-22,2017-03-22,2017-03-28
d5f61ad69371,2017-03-25,2017-03-25,2017-03-28
b648a7b0ceb5,2017-02-17,2017-03-15,2017-03-19
198cb4b023a0,2017-03-03,2017-03-15,2017-03-28
0490348aacf1,2017-03-04,2017-03-15,2017-03-28
b1d92055b4b3,2017-03-15,2017-03-15,2017-03-28
a6751a43b3c8,2017-03-07,2017-03-15,2017-03-28
71885815775b,2017-02-20,2017-03-15,2017-03-22
3e5917cbcb0c,2017-03-14,2017-03-15,2017-03-28
2f41b42ca88e,2017-03-10,2017-03-15,2017-03-28
9c71477a57e6,2017-03-24,2017-03-24,2017-03-28
f3d65d04427b,2017-02-13,2017-03-15,2017-03-15
b6d5e789cb40,2017-03-15,2017-03-15,2017-03-28
ed073f1d6905,2017-01-20,2017-03-15,2017-03-21
5433cf438f1e,2017-03-02,2017-03-15,2017-03-28
b558fe006656,2017-03-26,2017-03-26,2017-03-28
5ae7ee9270e2,2017-03-11,2017-03-15,2017-03-28
6d39e41fb076,2017-03-25,2017-03-25,2017-03-28
2afcee9db10e,2017-03-09,2017-03-15,2017-03-28
385e57655501,2017-03-14,2017-03-15,2017-03-28
6b72a1531e6c,2017-03-26,2017-03-26,2017-03-28
f2bdd7d157d4,2017-03-27,2017-03-27,2017-03-28
96e0ec7cb4a6,2017-02-19,2017-03-15,2017-03-20
57a5e209ab27,2017-03-12,2017-03-15,2017-03-28
4e158a6a7d88,2017-03-09,2017-03-15,2017-03-28
73f10bb374e8,2017-03-23,2017-03-23,2017-03-28
a5dddd09908d,2017-03-03,2017-03-15,2017-03-28
19976a28d068,2017-02-20,2017-03-15,2017-03-16
3f05c842127d,2017-03-17,2017-03-17,2017-03-28
96c66a8b31eb,2017-03-17,2017-03-17,2017-03-28
592559e4ad1d,2017-03-11,2017-03-15,2017-03-23
8d0d62034fa6,2017-03-20,2017-03-20,2017-03-28
4e01ba938d88,2017-02-16,2017-03-15,2017-03-17
cde022c620a1,2017-03-18,2017-03-18,2017-03-28
9f998f0de104,2017-03-06,2017-03-15,2017-03-28
a14b73c819f7,2017-03-02,2017-03-15,2017-03-28
01f9dc5aaa67,2017-03-22,2017-03-22,2017-03-28
3a16b6400565,2017-03-01,2017-03-15,2017-03-28
68ec533b945d,2017-02-25,2017-03-15,2017-03-27
3c84e0e4a5f0,2017-03-15,2017-03-15,2017-03-28
4f650f1be2b1,2017-02-28,2017-03-15,2017-03-28
33a2a7bb0dc5,2017-03-03,2017-03-15,2017-03-28
e70889e52020,2017-03-18,2017-03-18,2017-03-28
19825abfc405,2017-03-13,2017-03-15,2017-03-28
15f60ce67dcb,2017-02-28,2017-03-15,2017-03-27
71b3c11274bd,2017-02-13,2017-03-15,2017-03-15
a4a999de46c0,2017-02-16,2017-03-15,2017-03-17
785fdb09e9c2,2017-03-19,2017-03-19,2017-03-28
3c4e7b821d34,2017-03-07,2017-03-15,2017-03-28
84615553823a,2017-02-18,2017-03-15,2017-03-20
567410ac6e01,2017-03-21,2017-03-21,2017-03-21
570e51c30d47,2017-03-07,2017-03-15,2017-03-28
37a70e63995a,2017-02-27,2017-03-15,2017-03-27
95b231578483,2017-02-17,2017-03-15,2017-03-19
de8281ef7685,2017-02-21,2017-03-15,2017-03-22
125def09160f,2017-03-19,2017-03-19,2017-03-28
b519003f216a,2017-03-08,2017-03-15,2017-03-28
24805850bd13,2017-03-17,2017-03-17,2017-03-28
60b2da5003f3,2017-03-11,2017-03-15,2017-03-28
93dd22f41d69,2017-03-20,2017-03-20,2017-03-28
ac034e6a180e,2017-02-16,2017-03-15,2017-03-18
88b3caa7cd16,2017-02-14,2017-03-15,2017-03-15
092e2a572c34,2017-03-10,2017-03-15,2017-03-28
492fe07896d9,2017-03-14,2017-03-15,2017-03-28
b2c2e0332a48,2017-03-11,2017-03-15,2017-03-28
b8d3d8165f7b,2017-03-03,2017-03-15,2017-03-28
9da32e7b2932,2017-03-15,2017-03-15,2017-03-28
0320a241a32c,2017-03-10,2017-03-15,2017-03-28
bfa2b3157bb2,2017-02-22,2017-03-15,2017-03-24
9f24f5bbb28b,2017-02-15,2017-03-15,2017-03-17
e01876ff039b,2017-02-22,2017-03-15,2017-03-24
e235a959c03a,2017-02-24,2017-03-15,2017-03-25
26b235fba89c,2017-02-20,2017-03-15,2017-03-22
9df7df54430f,2017-02-25,2017-03-15,2017-03-27
c2a2d4f69753,2017-02-28,2017-03-15,2017-03-24
fc4e78f5d554,2017-03-03,2017-03-15,2017-03-28
f7b03669f388,2017-03-10,2017-03-15,2017-03-28
41d9e8d255a3,2017-03-09,2017-03-15,2017-03-28
8c6b7373082f,2017-02-24,2017-03-15,2017-03-26
cfa788efe3c3,2017-02-23,2017-03-15,2017-03-25
18ebd3b5176a,2017-03-09,2017-03-15,2017-03-28
ad73f4d8e63e,2017-02-27,2017-03-15,2017-03-28
dec9d89bcabc,2017-03-18,2017-03-18,2017-03-22
e142fc3dedbd,2017-03-05,2017-03-15,2017-03-28
9e92c64a1963,2017-03-11,2017-03-15,2017-03-28
cd358c881392,2017-02-16,2017-03-15,2017-03-18
ce3f134af06c,2017-02-21,2017-03-15,2017-03-23
256b80bd9ca1,2017-02-21,2017-03-15,2017-03-23
a19e7df4242c,2017-03-15,2017-03-15,2017-03-28
5c28c24ac715,2017-03-10,2017-03-15,2017-03-28
efd923ca3dd7,2017-02-20,2017-03-15,2017-03-21
c448b48297dc,2017-03-04,2017-03-15,2017-03-28
927460100cde,2017-03-03,2017-03-15,2017-03-28
37d52ae0a8be,2017-02-16,2017-03-15,2017-03-18
ffcd1a42bfd6,2017-03-20,2017-03-20,2017-03-28
f5c14f5d63a9,2017-02-23,2017-03-15,2017-03-25
4e63d83955ed,2017-02-24,2017-03-15,2017-03-26
c79c84eeb3e5,2017-02-26,2017-03-15,2017-03-28
04bd7d474cc0,2017-03-21,2017-03-21,2017-03-28
4916ad21c001,2017-03-09,2017-03-15,2017-03-28
1923c97959aa,2017-03-13,2017-03-15,2017-03-28
b812950ac9f7,2017-03-20,2017-03-20,2017-03-28
8cc5cbb3d1a1,2017-03-26,2017-03-26,2017-03-28
677d790b7a73,2017-03-10,2017-03-15,2017-03-28
5c4dd4abc6c5,2017-03-05,2017-03-15,2017-03-16
6eb397c6382c,2017-03-16,2017-03-16,2017-03-28
e13102b93b78,2017-03-22,2017-03-22,2017-03-28
9cd573cad990,2017-02-23,2017-03-15,2017-03-25
8024f989be7c,2017-02-16,2017-03-15,2017-03-17
8edddb56a101,2017-03-28,2017-03-28,2017-03-28
b3df85cc6b75,2017-03-20,2017-03-20,2017-03-28
f531c9962ae6,2017-03-04,2017-03-15,2017-03-28
655012588690,2017-03-01,2017-03-15,2017-03-28
f60c6c9f13c2,2017-03-16,2017-03-16,2017-03-28
d7e08c513b29,2017-03-05,2017-03-15,2017-03-28
ccf85ea7e487,2017-03-02,2017-03-15,2017-03-28
b90372a44a2b,2017-03-03,2017-03-15,2017-03-28
7ba9348e3827,2017-02-23,2017-03-15,2017-03-24
da05fcc87ec0,2017-02-20,2017-03-15,2017-03-21
c8abeae13545,2017-02-26,2017-03-15,2017-03-27
10fd993ed81f,2017-03-11,2017-03-15,2017-03-28
a808446d871c,2017-03-13,2017-03-15,2017-03-28
30093c992be2,2017-03-25,2017-03-25,2017-03-28
dda5ddd79e57,2017-02-20,2017-03-15,2017-03-21
6ee59a6fa770,2017-03-04,2017-03-15,2017-03-28
6af03a50d5aa,2017-03-19,2017-03-19,2017-03-23
c69e503c3f48,2017-03-10,2017-03-15,2017-03-28
11d28d251868,2017-03-22,2017-03-22,2017-03-28
0065b32d8721,2017-03-16,2017-03-16,2017-03-28
fcfa892402fa,2017-03-06,2017-03-15,2017-03-28
7ec0f40cbd1d,2017-03-23,2017-03-23,2017-03-28
7391cc412109,2017-02-21,2017-03-15,2017-03-22
7a1521c91726,2017-02-25,2017-03-15,2017-03-27
5f9ea39e35a8,2017-02-20,2017-03-15,2017-03-21
9cb9e6c7458f,2017-02-18,2017-03-15,2017-03-20
633c36177cac,2017-03-22,2017-03-22,2017-03-28
9c93ee102149,2017-03-10,2017-03-15,2017-03-28
d117aa984e5c,2017-02-28,2017-03-15,2017-03-28
55c8bd345626,2017-02-21,2017-03-15,2017-03-23
0117d9477f75,2017-03-15,2017-03-15,2017-03-18
4ed3e48b58c3,2017-03-23,2017-03-23,2017-03-28
f89d715e5bdf,2017-03-20,2017-03-20,2017-03-28
a82ded3e55f6,2017-02-16,2017-03-15,2017-03-17
be743f4e7aed,2017-03-25,2017-03-25,2017-03-28
dd66b479c946,2017-03-11,2017-03-15,2017-03-28
3de081899f71,2017-03-22,2017-03-22,2017-03-28
7674c441565b,2017-03-20,2017-03-20,2017-03-28
e878bc99cbbd,2017-02-23,2017-03-15,2017-03-24
74b01b40fe51,2017-03-07,2017-03-15,2017-03-28
b6f24d4eddc1,2017-02-28,2017-03-15,2017-03-28
a714c2a630a4,2017-02-27,2017-03-15,2017-03-28
2e8a54bf71a4,2017-02-20,2017-03-15,2017-03-22
4b3aba2db508,2017-02-17,2017-03-15,2017-03-19
3c7cd8464fc8,2017-03-08,2017-03-15,2017-03-28
24e9f2d50b44,2017-02-16,2017-03-15,2017-03-17
56c5bac6767c,2017-03-20,2017-03-20,2017-03-28
116dd6df2383,2017-02-22,2017-03-15,2017-03-24
e5fd68ecc38a,2017-02-22,2017-03-15,2017-03-24
fb6fd41e3d2b,2017-02-20,2017-03-15,2017-03-21
6b7ec6f53af7,2017-03-03,2017-03-15,2017-03-28
0023e8d86a67,2017-03-20,2017-03-20,2017-03-28
1dd56d2bc307,2017-03-16,2017-03-16,2017-03-28
1d2beed940a3,2017-02-15,2017-03-15,2017-03-17
658f1f8abd7f,2017-02-15,2017-03-15,2017-03-17
847294ec10a3,2017-02-27,2017-03-15,2017-03-28
a5fd45e63306,2017-03-17,2017-03-17,2017-03-28
7d1525d25032,2017-02-24,2017-03-15,2017-03-26
cdf579ee495b,2017-03-18,2017-03-18,2017-03-28
96e3a1a2bd03,2017-03-10,2017-03-15,2017-03-28
187057d22b98,2017-03-02,2017-03-15,2017-03-28
fbf285c2979c,2017-03-04,2017-03-15,2017-03-28
c756482d1e24,2017-03-22,2017-03-22,2017-03-28
1ba6353255ca,2017-02-16,2017-03-15,2017-03-18
1519b0f94e5c,2017-03-06,2017-03-15,2017-03-28
cb4e4dd46cb9,2017-03-09,2017-03-15,2017-03-28
22f7575ed29b,2017-02-18,2017-03-15,2017-03-20
3b89fe4ac4df,2017-02-20,2017-03-15,2017-03-22
efc11dd7d2ce,2017-02-23,2017-03-15,2017-03-25
5c5a23c6be6f,2017-03-02,2017-03-15,2017-03-28
4f2ce649a7fe,2017-03-11,2017-03-15,2017-03-28
dddf940d8b6d,2017-02-26,2017-03-15,2017-03-28
659b422d7e77,2017-03-20,2017-03-20,2017-03-28
bf70edc03b3f,2017-03-15,2017-03-15,2017-03-28
afdd6aaee4c0,2017-02-17,2017-03-15,2017-03-19
5903a95850d3,2017-02-28,2017-03-15,2017-03-28
684be078a499,2017-02-27,2017-03-15,2017-03-28
1fa3cefe1752,2017-02-14,2017-03-15,2017-03-15
196c2db3d3b3,2017-03-03,2017-03-15,2017-03-28
292a829dec84,2017-02-21,2017-03-15,2017-03-22
6b227eb7bc4d,2017-03-19,2017-03-19,2017-03-28
cfccede13d7d,2017-03-01,2017-03-15,2017-03-21
fb2d10998ced,2017-03-23,2017-03-23,2017-03-28
5ff8c7cecc88,2017-03-13,2017-03-15,2017-03-28
6ccfe9614979,2017-02-28,2017-03-15,2017-03-28
4796fd84b2ad,2017-02-24,2017-03-15,2017-03-26
bc59ef02a31d,2017-03-13,2017-03-15,2017-03-28
cd9f5f8f255a,2017-02-16,2017-03-15,2017-03-18
8fd4c0d56baf,2017-03-16,2017-03-16,2017-03-28
fa3254bdbcdf,2017-03-04,2017-03-15,2017-03-28
dbe4d3be18d1,2017-02-23,2017-03-15,2017-03-24
cc44e7080376,2017-02-12,2017-03-15,2017-03-15
f9b7edb3a66d,2017-02-19,2017-03-15,2017-03-21
058ac8766919,2017-03-22,2017-03-22,2017-03-28
4cbbc1d32429,2017-03-27,2017-03-27,2017-03-28
a4a4e1510d03,2017-03-18,2017-03-18,2017-03-28
1fd060bbfc43,2017-02-24,2017-03-15,2017-03-26
80c723679aa9,2017-02-27,2017-03-15,2017-03-28
258dfb39385e,2017-03-09,2017-03-15,2017-03-28
3e72a20411cd,2017-02-24,2017-03-15,2017-03-25
ec831e8e1a1f,2017-03-27,2017-03-27,2017-03-28
601a1bc18a2e,2017-02-20,2017-03-15,2017-03-21
5eddefdcecd1,2017-02-23,2017-03-15,2017-03-25
88d24888285a,2017-03-09,2017-03-15,2017-03-20
d04df8ecb6a5,2017-03-12,2017-03-15,2017-03-28
989b18deefae,2017-03-17,2017-03-17,2017-03-28
f9c810bd0aba,2017-02-25,2017-03-15,2017-03-27
0c1b73dedf03,2017-03-27,2017-03-27,2017-03-28
68cd306c3400,2017-03-22,2017-03-22,2017-03-28
c71bf813de6b,2017-02-20,2017-03-15,2017-03-22
d92c5cb336b8,2017-03-28,2017-03-28,2017-03-28
249a4c860d94,2017-03-15,2017-03-15,2017-03-28
7c43ae365ea7,2017-03-15,2017-03-15,2017-03-28
ef62ff4ebe6b,2017-03-26,2017-03-26,2017-03-28
27a881c5b523,2017-03-09,2017-03-15,2017-03-28
bec35b9ba1a0,2017-02-27,2017-03-15,2017-03-28
03fb441ff684,2017-02-20,2017-03-15,2017-03-22
95dd01ec0c22,2017-03-03,2017-03-15,2017-03-28
4c3162219a6f,2017-03-05,2017-03-15,2017-03-28
39de258ace3e,2017-02-22,2017-03-15,2017-03-24
15c7acf1ba12,2017-02-26,2017-03-15,2017-03-28
23be685b2fed,2017-03-19,2017-03-19,2017-03-28
8575e74c6203,2017-03-23,2017-03-23,2017-03-28
4ec72cd53700,2017-03-04,2017-03-15,2017-03-28
f6a8cf81e883,2017-03-02,2017-03-15,2017-03-28
1e1c83e10838,2017-03-07,2017-03-15,2017-03-28
43f7daacb413,2017-03-09,2017-03-15,2017-03-28
c3478c202abb,2017-03-19,2017-03-19,2017-03-28
673cb05c37a1,2017-02-20,2017-03-15,2017-03-22
4741942c8b15,2017-03-12,2017-03-15,2017-03-28
40143d475f34,2017-03-24,2017-03-24,2017-03-28
d23811e9dce1,2017-03-14,2017-03-15,2017-03-28
5db7864c2ac9,2017-03-02,2017-03-15,2017-03-28
6591ba9edcf7,2017-03-03,2017-03-15,2017-03-28
03844f22f1d5,2017-02-27,2017-03-15,2017-03-28
d8df6e0367a1,2017-03-02,2017-03-15,2017-03-28
c39feb6583b5,2017-03-05,2017-03-15,2017-03-28
c6b03f631342,2017-03-26,2017-03-26,2017-03-28
a8271f0a0e7c,2017-02-27,2017-03-15,2017-03-28
b38dec6e4c9a,2017-03-16,2017-03-16,2017-03-28
8300c483edbc,2017-02-21,2017-03-15,2017-03-23
03cad85c5cc4,2017-03-11,2017-03-15,2017-03-28
43c6ca1332be,2017-03-14,2017-03-15,2017-03-28
79485b0bd8d9,2017-03-05,2017-03-15,2017-03-28
bb8567a332df,2017-03-23,2017-03-23,2017-03-28
c90e299489a5,2017-02-28,2017-03-15,2017-03-22
a37c662c1d11,2017-03-08,2017-03-15,2017-03-28
0ff4650e7c9d,2017-02-16,2017-03-15,2017-03-18
c47dc32faa8e,2017-03-14,2017-03-15,2017-03-28
5ae1edb315e2,2017-02-17,2017-03-15,2017-03-19
5534e2156b46,2017-02-23,2017-03-15,2017-03-25
90c73f45a18e,2017-03-23,2017-03-23,2017-03-28
680dd73ee075,2017-03-14,2017-03-15,2017-03-28
47d259bb9e6e,2017-02-26,2017-03-15,2017-03-25
a0dfc337ed8d,2017-02-14,2017-03-15,2017-03-15
4257efc18237,2017-02-28,2017-03-15,2017-03-28
afe3f94b7116,2017-03-16,2017-03-16,2017-03-20
97e4488e8a8b,2017-03-08,2017-03-15,2017-03-28
97187e6349a8,2017-02-17,2017-03-15,2017-03-19
8fd097236386,2017-03-13,2017-03-15,2017-03-28
bdbc53927a23,2017-03-20,2017-03-20,2017-03-28
baa6df90b23a,2017-03-12,2017-03-15,2017-03-28
86cdb8bdb061,2017-02-14,2017-03-15,2017-03-16
e1bed534657e,2017-03-01,2017-03-15,2017-03-28
158b643a9486,2017-03-13,2017-03-15,2017-03-28
f8c9b952c50a,2017-03-01,2017-03-15,2017-03-28
40532aea4a8b,2017-02-19,2017-03-15,2017-03-21
0e93226bbf2d,2017-03-20,2017-03-20,2017-03-28
c66fc805d2b1,2017-02-24,2017-03-15,2017-03-25
f51e8035af18,2017-02-20,2017-03-15,2017-03-22
616f267f5892,2017-03-14,2017-03-15,2017-03-28
72ceeeed2e90,2017-03-25,2017-03-25,2017-03-28
646fbba6753c,2017-02-24,2017-03-15,2017-03-26
1e034c05ecb1,2017-03-15,2017-03-15,2017-03-19
08c4aa74610f,2017-03-01,2017-03-15,2017-03-28
b29904b95808,2017-02-16,2017-03-15,2017-03-18
903d3d32354a,2017-03-21,2017-03-21,2017-03-28
1da94cc7add9,2017-02-28,2017-03-15,2017-03-28
d5586dd8ca1c,2017-03-05,2017-03-15,2017-03-28
863350a136fb,2017-03-23,2017-03-23,2017-03-28
685bfa454eee,2017-03-16,2017-03-16,2017-03-28
081ec15786f7,2017-03-12,2017-03-15,2017-03-28
80ffc28ced49,2017-03-26,2017-03-26,2017-03-27
1a99e2816b21,2017-02-17,2017-03-15,2017-03-19
48385b781402,2017-03-24,2017-03-24,2017-03-28
51b39d514900,2017-03-24,2017-03-24,2017-03-28
77c3b08f20fb,2017-03-14,2017-03-15,2017-03-28
bbfc3f36c9ff,2017-03-14,2017-03-15,2017-03-28
b9548970f460,2017-03-05,2017-03-15,2017-03-28
7cf66bb983da,2017-03-09,2017-03-15,2017-03-28
807410fdc854,2017-03-07,2017-03-15,2017-03-28
fb912ecf3b76,2017-02-16,2017-03-15,2017-03-17
37dc7bb7be54,2017-03-01,2017-03-15,2017-03-28
80dd1bdc89a0,2017-03-10,2017-03-15,2017-03-28
5b30b619edf0,2017-02-26,2017-03-15,2017-03-28
07893b35f0db,2017-02-22,2017-03-15,2017-03-24
7947cdac741f,2017-02-20,2017-03-15,2017-03-22
5113939daaa1,2017-02-27,2017-03-15,2017-03-28
1aee8ddfaef6,2017-03-17,2017-03-17,2017-03-28
b0edc73d6d23,2017-03-20,2017-03-20,2017-03-28
b9600249e890,2017-03-07,2017-03-15,2017-03-28
9007dc5aafce,2017-03-05,2017-03-15,2017-03-28
3cb1454bb93f,2017-02-24,2017-03-15,2017-03-25
149bd954a252,2017-03-27,2017-03-27,2017-03-28
1561d6e878f9,2017-02-20,2017-03-15,2017-03-22
d0a6e7dcf615,2017-03-28,2017-03-28,2017-03-28
a770b648f7a8,2017-03-14,2017-03-15,2017-03-28
ccae69741122,2017-03-20,2017-03-20,2017-03-28
26c514e721b9,2017-03-19,2017-03-19,2017-03-28
921a390e6f8f,2017-02-21,2017-03-15,2017-03-23
b62f16f41287,2017-03-09,2017-03-15,2017-03-28
b735b96ded8f,2017-03-13,2017-03-15,2017-03-28
26f13885c02a,2017-02-14,2017-03-15,2017-03-15
d165e88dd42a,2017-03-26,2017-03-26,2017-03-28
6faa53bc68db,2017-03-21,2017-03-21,2017-03-28
e98967631170,2017-03-04,2017-03-15,2017-03-28
51b8fff294c1,2017-02-28,2017-03-15,2017-03-28
4845365c4776,2017-02-28,2017-03-15,2017-03-28
ecf44f4b7a8d,2017-03-14,2017-03-15,2017-03-28
8d05cd58eeaf,2017-03-17,2017-03-17,2017-03-28
0412ad2bb4e6,2017-03-22,2017-03-22,2017-03-28
776e159bcbb1,2017-02-26,2017-03-15,2017-03-27
7ef4b7156447,2017-03-13,2017-03-15,2017-03-28
49c3881e8597,2017-03-26,2017-03-26,2017-03-28
96f3d012176d,2017-02-15,2017-03-15,2017-03-17
102c0785803e,2017-03-14,2017-03-15,2017-03-28
0efc510d7cd9,2017-02-22,2017-03-15,2017-03-24
81af83dc0dba,2017-03-24,2017-03-24,2017-03-28
a1a43bd857bc,2017-03-11,2017-03-15,2017-03-28
21c111e3deca,2017-03-05,2017-03-15,2017-03-26
c908ea076694,2017-03-22,2017-03-22,2017-03-28
4c2fd602c269,2017-02-18,2017-03-15,2017-03-19
dc38774b5220,2017-02-15,2017-03-15,2017-03-16
379633de2500,2017-03-12,2017-03-15,2017-03-28
b28b0d0c13a2,2017-02-16,2017-03-15,2017-03-18
310af9342f9d,2017-03-26,2017-03-26,2017-03-26
30497e20e9f2,2017-03-15,2017-03-15,2017-03-28
45d6e4f63517,2017-03-01,2017-03-15,2017-03-28
bca4d71b4e32,2017-03-21,2017-03-21,2017-03-28
1f453826fe27,2017-03-11,2017-03-15,2017-03-28
96f2ba9dde04,2017-02-23,2017-03-15,2017-03-25
a85cb98e777f,2017-03-03,2017-03-15,2017-03-28
