item_id,activation_date,date_from,date_to
b8abdbab58ed,2017-03-10,2017-03-15,2017-03-28
85a50e28f58f,2017-02-24,2017-03-15,2017-03-25
5f0ccd150295,2017-03-18,2017-03-18,2017-03-28
e8fd76d7cd33,2017-03-15,2017-03-15,2017-03-28
061025d60406,2017-03-16,2017-03-16,2017-03-28
a3667f2ccab7,2017-02-17,2017-03-15,2017-03-19
453e3a14c45b,2017-02-19,2017-03-15,2017-03-20
c67b48ababc4,2017-02-25,2017-03-15,2017-03-27
745eab0f371c,2017-03-12,2017-03-15,2017-03-28
1344bd001ff6,2017-02-20,2017-03-15,2017-03-22
b8c43c186a07,2017-03-28,2017-03-28,2017-03-28
564a7dd5f068,2017-02-25,2017-03-15,2017-03-27
323a82fa4ac4,2017-02-28,2017-03-15,2017-03-28
394791b1923e,2017-03-05,2017-03-15,2017-03-28
25e7dcc94c30,2017-03-02,2017-03-15,2017-03-18
f01432448391,2017-03-16,2017-03-16,2017-03-28
6cb786a7eef5,2017-03-13,2017-03-15,2017-03-21
41d6962dfa21,2017-03-26,2017-03-26,2017-03-28
8f80716719da,2017-03-04,2017-03-15,2017-03-28
e7fafa2c8189,2017-03-18,2017-03-18,2017-03-22
eaa1a697825a,2017-03-15,2017-03-15,2017-03-28
844d67da4976,2017-03-06,2017-03-15,2017-03-28
d67065696728,2017-02-16,2017-03-15,2017-03-18
7ea469027d6d,2017-03-17,2017-03-17,2017-03-28
2d2d2bab54c4,2017-03-04,2017-03-15,2017-03-28
2169c39b2942,2017-02-24,2017-03-15,2017-03-25
3210024908a9,2017-02-28,2017-03-15,2017-03-28
c2dce3e1bbee,2017-03-26,2017-03-26,2017-03-28
a22bfe9396fb,2017-03-21,2017-03-21,2017-03-28
c5d12eca4a30,2017-02-21,2017-03-15,2017-03-23
ea6148a88e90,2017-02-24,2017-03-15,2017-03-26
b76e2ef5f8ec,2017-03-19,2017-03-20,2017-03-28
ea72296fb7ee,2017-03-12,2017-03-15,2017-03-28
44d48d42899e,2017-03-07,2017-03-15,2017-03-28
cb48ee757bf2,2017-03-09,2017-03-15,2017-03-28
1fe391fdd11d,2017-02-19,2017-03-15,2017-03-21
44b92aec01f3,2017-02-23,2017-03-15,2017-03-25
24e8eb74a27d,2017-03-17,2017-03-17,2017-03-28
a493f6a4649a,2017-03-15,2017-03-15,2017-03-28
d3b51850f627,2017-02-28,2017-03-15,2017-03-28
f447a13dbbc4,2017-03-19,2017-03-19,2017-03-28
d3427967feac,2017-02-17,2017-03-15,2017-03-19
6a54007ee9ee,2017-02-21,2017-03-15,2017-03-23
b7dabcc47626,2017-03-07,2017-03-15,2017-03-28
5f1ed64db854,2017-03-26,2017-03-26,2017-03-28
4e07da99afbc,2017-02-27,2017-03-15,2017-03-28
664b43e5dad4,2017-02-17,2017-03-15,2017-03-19
312a867b1216,2017-02-20,2017-03-15,2017-03-22
1f18450f6198,2017-03-26,2017-03-26,2017-03-28
7e6574bc16d6,2017-03-19,2017-03-19,2017-03-28
ceefa94cdb81,2017-02-14,2017-03-15,2017-03-15
3ec824aea40a,2017-02-27,2017-03-15,2017-03-28
44fea17d0075,2017-03-27,2017-03-27,2017-03-28
00bfce59d88c,2017-03-09,2017-03-15,2017-03-28
5f392c08266a,2017-03-16,2017-03-16,2017-03-28
aed339568f61,2017-02-19,2017-03-15,2017-03-20
47ef585ea64f,2017-02-19,2017-03-15,2017-03-21
459272b3231a,2017-03-06,2017-03-15,2017-03-28
2df246abf127,2017-02-17,2017-03-15,2017-03-19
6e4d5006e045,2017-03-21,2017-03-21,2017-03-28
b1584e1efd64,2017-03-10,2017-03-15,2017-03-28
444f430698fd,2017-03-23,2017-03-23,2017-03-28
b337fe9bf525,2017-02-15,2017-03-15,2017-03-16
4e059610b9af,2017-03-20,2017-03-20,2017-03-28
433d6536a620,2017-03-13,2017-03-15,2017-03-28
6fde3f537e5c,2017-02-26,2017-03-15,2017-03-28
68cca70e7c69,2017-03-07,2017-03-15,2017-03-28
2af89c26d588,2017-02-25,2017-03-15,2017-03-27
b959419b715a,2017-02-27,2017-03-15,2017-03-28
b9ab3664961e,2017-03-18,2017-03-18,2017-03-28
f5da97adf717,2017-03-07,2017-03-15,2017-03-28
2233488368d2,2017-03-27,2017-03-27,2017-03-28
f4c8cee8b2ee,2017-03-20,2017-03-20,2017-03-24
5097a863423f,2017-03-02,2017-03-15,2017-03-28
fca052535fba,2017-03-04,2017-03-15,2017-03-28
7333494956f4,2017-02-21,2017-03-15,2017-03-22
af408595ef02,2017-03-22,2017-03-22,2017-03-28
df93afd7b413,2017-02-27,2017-03-15,2017-03-28
7bd54306fdbb,2017-02-14,2017-03-15,2017-03-16
5e4df888700b,2017-03-02,2017-03-15,2017-03-28
6e1de99a324d,2017-03-07,2017-03-15,2017-03-28
1ae400597eeb,2017-03-09,2017-03-15,2017-03-28
cc191c342afe,2017-03-03,2017-03-15,2017-03-28
a448e21ae59b,2017-02-26,2017-03-15,2017-03-28
b78b062ec79c,2017-03-04,2017-03-15,2017-03-28
3274500c82d1,2017-03-11,2017-03-15,2017-03-28
71e5441ff57b,2017-03-20,2017-03-20,2017-03-28
6ff2d2970cbf,2017-02-25,2017-03-15,2017-03-27
080ffe88e6bf,2017-02-26,2017-03-15,2017-03-28
8fdd63b13fe0,2017-03-09,2017-03-15,2017-03-28
5bb0c248cb2c,2017-03-06,2017-03-15,2017-03-28
a8a8f9792d30,2017-03-02,2017-03-15,2017-03-28
551d5757368a,2017-02-16,2017-03-15,2017-03-17
7db2663b09c8,2017-02-15,2017-03-15,2017-03-17
e585463d9d02,2017-03-11,2017-03-15,2017-03-28
1b64869f0bc7,2017-02-15,2017-03-15,2017-03-17
5c0e879e19ea,2017-02-23,2017-03-15,2017-03-25
e0728044ebf9,2017-02-23,2017-03-15,2017-03-25
726f6db34ce8,2017-03-14,2017-03-15,2017-03-28
b7f316400c1f,2017-03-18,2017-03-18,2017-03-28
ad3fdd8a5968,2017-03-07,2017-03-15,2017-03-28
d99ab7cd6e0c,2017-02-25,2017-03-15,2017-03-26
5bd57e9f8036,2017-02-17,2017-03-15,2017-03-18
9ecbbc2dfb85,2017-02-26,2017-03-15,2017-03-27
812ca531211d,2017-03-16,2017-03-16,2017-03-28
5c6b9de23c2c,2017-03-09,2017-03-15,2017-03-28
6eebd59189c1,2017-03-20,2017-03-20,2017-03-28
2342ec345c51,2017-03-28,2017-03-28,2017-03-28
8f331cd4ab6c,2017-03-15,2017-03-15,2017-03-28
e72ec00f4d8d,2017-03-28,2017-03-28,2017-03-28
9a62f2542d26,2017-03-21,2017-03-21,2017-03-28
70b90e3ab8b4,2017-02-14,2017-03-15,2017-03-16
6d2d3f8dc483,2017-03-08,2017-03-15,2017-03-28
37987445d3de,2017-03-11,2017-03-15,2017-03-28
7adc8c03a446,2017-02-23,2017-03-15,2017-03-24
a05e8ce070af,2017-03-06,2017-03-15,2017-03-28
575fded1133c,2017-03-25,2017-03-25,2017-03-28
628df2249669,2017-03-06,2017-03-15,2017-03-28
5a80687e9a93,2017-03-07,2017-03-15,2017-03-28
99d59bcfdfa0,2017-02-22,2017-03-15,2017-03-23
716f1b734af4,2017-02-14,2017-03-15,2017-03-15
93f5bb1990ab,2017-02-22,2017-03-15,2017-03-23
1c526cf330c9,2017-03-15,2017-03-15,2017-03-28
1bfc8bea35de,2017-02-27,2017-03-15,2017-03-28
f3a46028f1d6,2017-03-14,2017-03-15,2017-03-28
7eb2fc6b2b52,2017-03-07,2017-03-15,2017-03-28
b7b1b7aca702,2017-03-25,2017-03-25,2017-03-28
d246241bf45f,2017-02-14,2017-03-15,2017-03-16
b1e680341ceb,2017-03-10,2017-03-15,2017-03-28
67f4dca7e2e5,2017-02-28,2017-03-15,2017-03-28
9a833b24e7cc,2017-03-24,2017-03-24,2017-03-28
0935a4c06ad4,2017-03-05,2017-03-15,2017-03-28
cb50d6b800e5,2017-03-05,2017-03-15,2017-03-28
2adee444974b,2017-03-17,2017-03-17,2017-03-28
f5ae104bd416,2017-02-18,2017-03-15,2017-03-19
fd9760f39371,2017-02-15,2017-03-15,2017-03-17
25ba66e70f9b,2017-03-21,2017-03-21,2017-03-28
77317f6079d8,2017-03-28,2017-03-28,2017-03-28
5a47e57eac0b,2017-03-10,2017-03-15,2017-03-28
d2f863d0f2b3,2017-03-26,2017-03-26,2017-03-28
cc5601f0ed1e,2017-02-24,2017-03-15,2017-03-26
b5052ddf9948,2017-02-20,2017-03-15,2017-03-22
f2463ca21191,2017-03-27,2017-03-27,2017-03-28
37b4ef34fc70,2017-02-26,2017-03-15,2017-03-28
1adda5d0eeb7,2017-02-13,2017-03-15,2017-03-15
b0f3c0d42965,2017-03-14,2017-03-15,2017-03-28
fb624f2002ca,2017-02-15,2017-03-15,2017-03-17
f9132317fcc8,2017-02-20,2017-03-15,2017-03-22
677fe234a583,2017-02-24,2017-03-15,2017-03-26
a5fff9c9349a,2017-03-17,2017-03-17,2017-03-20
c3151c06e35a,2017-03-03,2017-03-15,2017-03-28
c480054c6612,2017-03-05,2017-03-15,2017-03-28
7eca28b4ebe0,2017-03-22,2017-03-22,2017-03-28
201e61cff482,2017-02-27,2017-03-15,2017-03-28
92dc0e0a9689,2017-03-21,2017-03-21,2017-03-28
4a04e5179e8b,2017-02-25,2017-03-15,2017-03-27
a88ecb911f57,2017-03-19,2017-03-19,2017-03-28
6796b2099630,2017-02-22,2017-03-15,2017-03-24
251f89ea30cb,2017-02-26,2017-03-15,2017-03-27
c14dda7b4195,2017-02-25,2017-03-15,2017-03-27
731b6f91f2f4,2017-03-05,2017-03-15,2017-03-28
0e0579b665e8,2017-03-10,2017-03-15,2017-03-28
13380d92b92f,2017-03-08,2017-03-15,2017-03-28
928e60292a74,2017-03-11,2017-03-15,2017-03-28
051819f858e2,2017-03-14,2017-03-15,2017-03-28
bc3b36beee58,2017-02-26,2017-03-15,2017-03-28
465c2c3a40ef,2017-03-09,2017-03-15,2017-03-28
df3c2d9ead0b,2017-03-06,2017-03-15,2017-03-28
8dd2351e0db6,2017-03-13,2017-03-15,2017-03-28
e66154d0249a,2017-03-13,2017-03-15,2017-03-28
509cca845bbf,2017-03-14,2017-03-15,2017-03-28
60f0c2af399f,2017-02-24,2017-03-15,2017-03-26
eaefef9e3d7f,2017-02-22,2017-03-15,2017-03-24
d47879bfcd23,2017-02-18,2017-03-15,2017-03-20
c0375f7097ae,2017-02-15,2017-03-15,2017-03-16
cc8cbd13ca50,2017-02-15,2017-03-15,2017-03-16
433839eace1d,2017-02-18,2017-03-15,2017-03-20
eabeebaaa78f,2017-03-13,2017-03-15,2017-03-28
d20bbc9650d1,2017-03-21,2017-03-21,2017-03-28
594ae9fd9441,2017-03-22,2017-03-22,2017-03-28
f6796b496bc2,2017-03-10,2017-03-15,2017-03-28
5e50f41d9569,2017-02-18,2017-03-15,2017-03-19
309ea1ad4385,2017-03-17,2017-03-17,2017-03-28
65180c5f2bd3,2017-03-26,2017-03-26,2017-03-28
8de7ce349608,2017-02-22,2017-03-15,2017-03-24
4ac8222c7cc3,2017-03-18,2017-03-18,2017-03-28
83e6b5366c1a,2017-03-03,2017-03-15,2017-03-28
e6a745e9ce4f,2017-03-20,2017-03-20,2017-03-23
21f8e4c07be2,2017-03-03,2017-03-15,2017-03-24
afbfeba13f4c,2017-02-21,2017-03-15,2017-03-22
715cc6854ae4,2017-02-26,2017-03-15,2017-03-28
a5e49696b505,2017-02-16,2017-03-15,2017-03-17
43aed9fc633d,2017-03-08,2017-03-15,2017-03-28
7a15ae8200f1,2017-02-24,2017-03-15,2017-03-26
58450619e4bd,2017-03-06,2017-03-15,2017-03-28
1e26003f727c,2017-03-07,2017-03-15,2017-03-28
d99a7e0971f4,2017-03-26,2017-03-26,2017-03-28
4cf8d84015d1,2017-03-14,2017-03-15,2017-03-28
bcd7491a5c80,2017-03-18,2017-03-18,2017-03-28
131b06ba9679,2017-02-13,2017-03-15,2017-03-15
4be9263e7ad1,2017-03-20,2017-03-20,2017-03-28
4aed4596d3a3,2017-03-18,2017-03-18,2017-03-28
70e23c1ffa7a,2017-03-20,2017-03-20,2017-03-28
80cca6b540f4,2017-03-12,2017-03-15,2017-03-28
61adf7acc7fb,2017-03-13,2017-03-15,2017-03-28
d473e0829b4e,2017-02-20,2017-03-15,2017-03-21
80f2e23d2ac4,2017-02-21,2017-03-15,2017-03-23
a16c765aa195,2017-03-06,2017-03-15,2017-03-28
db79d93b5785,2017-03-14,2017-03-15,2017-03-28
885323547e5f,2017-02-25,2017-03-15,2017-03-27
26b1a8ce6fd9,2017-03-17,2017-03-17,2017-03-28
ab77ccfa1c48,2017-03-22,2017-03-22,2017-03-23
610deea58937,2017-03-19,2017-03-19,2017-03-28
1e9d94bff25e,2017-03-27,2017-03-27,2017-03-28
f622c4c72baa,2017-02-23,2017-03-15,2017-03-18
67c51dd64d6d,2017-02-27,2017-03-15,2017-03-28
dca704ccfb2b,2017-03-18,2017-03-18,2017-03-28
b53dac8e15e8,2017-02-21,2017-03-15,2017-03-23
4885dac940b6,2017-02-23,2017-03-15,2017-03-24
870e8fbb0abe,2017-03-09,2017-03-15,2017-03-28
c48730840614,2017-03-10,2017-03-15,2017-03-28
b007293f75ba,2017-03-02,2017-03-15,2017-03-28
839f3efcb729,2017-03-05,2017-03-15,2017-03-28
cdf9ce443b2b,2017-03-27,2017-03-27,2017-03-28
fd3f645aefd2,2017-02-17,2017-03-15,2017-03-19
7e8f889c3aa9,2017-02-21,2017-03-15,2017-03-23
cbb3a31fbbb8,2017-02-24,2017-03-15,2017-03-26
d6f2c9a6d5e0,2017-03-26,2017-03-26,2017-03-28
79b3c4ce2c29,2017-03-06,2017-03-15,2017-03-28
a7367af7cf7e,2017-03-09,2017-03-15,2017-03-28
e7506c0dad8f,2017-02-26,2017-03-15,2017-03-28
020162cf98fc,2017-02-22,2017-03-15,2017-03-24
ea227d0deec8,2017-02-27,2017-03-15,2017-03-28
bda144b4a2da,2017-03-04,2017-03-15,2017-03-28
4803c72186a3,2017-03-25,2017-03-25,2017-03-28
c9ac5335659e,2017-03-28,2017-03-28,2017-03-28
2eb315537c70,2017-03-19,2017-03-19,2017-03-28
97e1e940e2ca,2017-03-06,2017-03-15,2017-03-28
7a537488d7c7,2017-03-24,2017-03-24,2017-03-28
bc1e8b346c98,2017-03-03,2017-03-15,2017-03-28
cc7d152fbad2,2017-03-06,2017-03-15,2017-03-28
c92e94815310,2017-02-27,2017-03-15,2017-03-28
6510b13f139e,2017-03-23,2017-03-23,2017-03-28
72fc3728d97b,2017-02-22,2017-03-15,2017-03-23
85095d2d6c5a,2017-02-19,2017-03-15,2017-03-20
d8125524c238,2017-03-09,2017-03-15,2017-03-28
0a392a0afaeb,2017-03-24,2017-03-24,2017-03-28
d90c0e885b07,2017-02-14,2017-03-15,2017-03-15
c6a7fe70fe2b,2017-03-22,2017-03-22,2017-03-28
24e7b54e4d5a,2017-03-20,2017-03-20,2017-03-28
d1bd94c64638,2017-02-18,2017-03-15,2017-03-19
c211ca174201,2017-03-21,2017-03-21,2017-03-28
247bce5dd2d3,2017-03-08,2017-03-15,2017-03-28
cb256d1a0a0f,2017-02-22,2017-03-15,2017-03-23
a9a98988413e,2017-02-22,2017-03-15,2017-03-24
7d752b62e0c9,2017-02-18,2017-03-15,2017-03-20
8dcf666eb97a,2017-02-26,2017-03-15,2017-03-27
b3d9ff086c35,2017-03-06,2017-03-15,2017-03-28
1a49e33db61b,2017-02-24,2017-03-15,2017-03-26
32ca176179c8,2017-03-21,2017-03-21,2017-03-28
3992b8680d4a,2017-02-24,2017-03-15,2017-03-25
1c8550742456,2017-03-14,2017-03-15,2017-03-28
9d59139d0af1,2017-03-10,2017-03-15,2017-03-28
6a563c95691a,2017-03-15,2017-03-15,2017-03-28
a5069b67092b,2017-03-27,2017-03-27,2017-03-28
5664edfb5118,2017-03-15,2017-03-15,2017-03-28
f320ca152abc,2017-03-25,2017-03-25,2017-03-28
a5ef6633d2ef,2017-03-14,2017-03-15,2017-03-28
2b0b3819d53d,2017-03-11,2017-03-15,2017-03-28
d94c03505324,2017-03-03,2017-03-15,2017-03-28
aace965c5d5e,2017-03-05,2017-03-15,2017-03-28
a3f4d85e5dd3,2017-03-20,2017-03-20,2017-03-28
e10425869b21,2017-02-24,2017-03-15,2017-03-26
cc6872e6eab9,2017-02-26,2017-03-15,2017-03-28
4b0f24ac0640,2017-02-14,2017-03-15,2017-03-16
a65fc8f70980,2017-02-18,2017-03-15,2017-03-19
f7dba5a3f79c,2017-03-12,2017-03-15,2017-03-28
c3934d833a7b,2017-03-14,2017-03-15,2017-03-28
99d62a7d6ce8,2017-03-03,2017-03-15,2017-03-28
b61254abf1b3,2017-03-12,2017-03-15,2017-03-28
c880ef3d6969,2017-03-01,2017-03-15,2017-03-28
1762c9dfe495,2017-02-16,2017-03-15,2017-03-18
88bbfa886d5f,2017-03-19,2017-03-19,2017-03-28
5f813a7db9ec,2017-03-11,2017-03-15,2017-03-28
4dd6c2c23421,2017-03-05,2017-03-15,2017-03-28
cbb27cd11438,2017-02-17,2017-03-15,2017-03-18
73cce3dfe924,2017-03-24,2017-03-24,2017-03-28
86fba986105c,2017-02-14,2017-03-15,2017-03-16
9faaee82a07b,2017-03-09,2017-03-15,2017-03-28
e99ce8891547,2017-03-28,2017-03-28,2017-03-28
472f8b39d436,2017-03-07,2017-03-15,2017-03-28
c063d6f24880,2017-03-17,2017-03-17,2017-03-28
70292122fe9d,2017-02-16,2017-03-15,2017-03-17
636996389c57,2017-03-16,2017-03-16,2017-03-28
9c02d270f490,2017-03-16,2017-03-16,2017-03-28
0e4e9ee17816,2017-03-10,2017-03-15,2017-03-28
aa56d3aea39e,2017-02-18,2017-03-15,2017-03-20
1adb65b2f094,2017-02-19,2017-03-15,2017-03-21
5e4d7770f20a,2017-02-22,2017-03-15,2017-03-24
b2ab12d525aa,2017-03-14,2017-03-15,2017-03-28
7969b78c43f5,2017-02-18,2017-03-15,2017-03-19
29ee98b98b47,2017-03-28,2017-03-28,2017-03-28
1c8a849927de,2017-03-25,2017-03-25,2017-03-28
53fd3a214686,2017-03-27,2017-03-27,2017-03-28
f37dfbec0aef,2017-03-19,2017-03-19,2017-03-28
9632920cf3e6,2017-03-12,2017-03-15,2017-03-28
ad600c5927f1,2017-03-15,2017-03-15,2017-03-28
1d66d5d07f67,2017-03-25,2017-03-25,2017-03-28
eb5342772082,2017-03-02,2017-03-15,2017-03-28
ae539037278d,2017-03-18,2017-03-18,2017-03-28
96e30a702747,2017-03-03,2017-03-15,2017-03-28
97f0398a488c,2017-03-06,2017-03-15,2017-03-28
fec2a3a394ff,2017-03-18,2017-03-18,2017-03-28
b711ced87ddc,2017-03-06,2017-03-15,2017-03-28
bab64ba80854,2017-03-11,2017-03-15,2017-03-28
34b22841710c,2017-03-18,2017-03-18,2017-03-28
2ca7ba760370,2017-03-12,2017-03-15,2017-03-28
fbbfdee99047,2017-03-20,2017-03-20,2017-03-28
d2098fe887b1,2017-03-02,2017-03-15,2017-03-28
844419572fa2,2017-03-10,2017-03-15,2017-03-28
6a1ec9d9f20f,2017-03-01,2017-03-15,2017-03-28
6ba59f3835bb,2017-03-26,2017-03-26,2017-03-28
6a171735b371,2017-03-10,2017-03-15,2017-03-28
6c64e2367bad,2017-02-21,2017-03-15,2017-03-23
9b3b39b4c0a7,2017-03-23,2017-03-23,2017-03-28
c94f76ebe0ee,2017-02-19,2017-03-15,2017-03-18
fbfd0332d1c8,2017-03-26,2017-03-26,2017-03-28
f6da6773bd96,2017-03-02,2017-03-15,2017-03-28
cd0e8bf3c9a7,2017-03-20,2017-03-20,2017-03-28
b7b27644d8b9,2017-03-20,2017-03-20,2017-03-28
a9512dd9d847,2017-03-22,2017-03-22,2017-03-28
3bd1b9fd002a,2017-03-11,2017-03-15,2017-03-28
ac610740e344,2017-02-15,2017-03-15,2017-03-17
5b29c65bce0d,2017-03-24,2017-03-24,2017-03-28
88b9c0fd6358,2017-03-07,2017-03-15,2017-03-28
9b936461accb,2017-03-09,2017-03-15,2017-03-28
7529b00037ea,2017-02-15,2017-03-15,2017-03-16
e8787bfbd5c0,2017-03-08,2017-03-15,2017-03-28
cc048dec9a77,2017-03-23,2017-03-23,2017-03-28
0cb79b2280b0,2017-02-22,2017-03-15,2017-03-24
7b45e0446ac8,2017-03-27,2017-03-27,2017-03-28
8428c1df86a2,2017-02-28,2017-03-15,2017-03-28
fb8cae0d76d2,2017-03-19,2017-03-19,2017-03-28
b9247f8e590e,2017-03-20,2017-03-20,2017-03-28
e00540c26ca9,2017-03-10,2017-03-15,2017-03-28
38319a2f27c8,2017-03-05,2017-03-15,2017-03-28
0fe271d6b73d,2017-03-23,2017-03-23,2017-03-28
a12a738c47aa,2017-02-24,2017-03-15,2017-03-26
efb7d49dedd7,2017-02-21,2017-03-15,2017-03-23
3e8c0e1b857f,2017-03-15,2017-03-15,2017-03-28
f4bdd7fa5505,2017-03-09,2017-03-15,2017-03-28
4a9338348050,2017-03-23,2017-03-23,2017-03-28
63ce8774214b,2017-03-13,2017-03-15,2017-03-28
70288c77e953,2017-03-22,2017-03-22,2017-03-23
fbc3537e4257,2017-03-07,2017-03-15,2017-03-28
f0f3e1daa0e4,2017-03-28,2017-03-28,2017-03-28
5841ac14c467,2017-03-17,2017-03-17,2017-03-28
4e62171d0184,2017-02-18,2017-03-15,2017-03-20
be44c6c81d04,2017-03-22,2017-03-22,2017-03-24
da931b5c179a,2017-03-02,2017-03-15,2017-03-28
0befd55867d2,2017-02-18,2017-03-15,2017-03-20
0c5f7f13397b,2017-03-06,2017-03-15,2017-03-28
5a0c646179de,2017-02-21,2017-03-15,2017-03-23
93b3f7d1d0a2,2017-03-23,2017-03-23,2017-03-28
1e9c8b0dacd3,2017-03-27,2017-03-27,2017-03-28
f1028fca1474,2017-02-19,2017-03-15,2017-03-21
1bdb456a3975,2017-03-01,2017-03-15,2017-03-22
0bf6028ccfeb,2017-03-01,2017-03-15,2017-03-28
6b37f5bc3e92,2017-03-01,2017-03-15,2017-03-28
eda99bc1e79a,2017-03-27,2017-03-27,2017-03-28
7f9e76789c87,2017-03-08,2017-03-15,2017-03-28
5b0bc6c53c5e,2017-03-07,2017-03-15,2017-03-28
c6e89de980a0,2017-03-16,2017-03-16,2017-03-28
e79af0be36c4,2017-03-04,2017-03-15,2017-03-28
688818125b04,2017-02-22,2017-03-15,2017-03-24
9fb71f49942f,2017-03-23,2017-03-23,2017-03-28
c3903b72662e,2017-03-14,2017-03-15,2017-03-28
99b0ed14711b,2017-02-18,2017-03-15,2017-03-20
061b7fe6d8a7,2017-03-20,2017-03-20,2017-03-20
b4da47747ba0,2017-02-27,2017-03-15,2017-03-28
ff83b979ca13,2017-03-11,2017-03-15,2017-03-28
c57e5582b974,2017-03-19,2017-03-19,2017-03-28
10c8b059ed66,2017-02-13,2017-03-15,2017-03-15
1ec3601db0ae,2017-03-12,2017-03-15,2017-03-17
fc50cf443830,2017-03-23,2017-03-23,2017-03-27
5bfea93f452f,2017-03-04,2017-03-15,2017-03-28
cd2b70dcd440,2017-02-15,2017-03-15,2017-03-16
f0866ae55431,2017-02-27,2017-03-15,2017-03-28
d8a8193ec93a,2017-03-04,2017-03-15,2017-03-28
7b7d2149a1bf,2017-03-16,2017-03-16,2017-03-28
bd449f70f4f5,2017-03-09,2017-03-15,2017-03-28
dfe723979fef,2017-03-06,2017-03-15,2017-03-28
f21fd940ce99,2017-03-18,2017-03-18,2017-03-28
dd2c9be1f8ce,2017-03-27,2017-03-27,2017-03-28
06dbc70fb2a6,2017-03-18,2017-03-18,2017-03-28
fd930e2a0ac6,2017-02-28,2017-03-15,2017-03-28
07400761ef4c,2017-03-08,2017-03-15,2017-03-28
4b370bf55800,2017-02-27,2017-03-22,2017-03-28
33958d9593ca,2017-02-23,2017-03-15,2017-03-25
236430cd0d90,2017-03-08,2017-03-15,2017-03-28
0cfbc10cade1,2017-02-24,2017-03-15,2017-03-26
2a5e97c6347d,2017-02-28,2017-03-15,2017-03-28
7c4b72e5d0ed,2017-02-22,2017-03-15,2017-03-23
0eb32dadc1db,2017-02-27,2017-03-15,2017-03-28
839888d81499,2017-03-15,2017-03-15,2017-03-25
72e8889d2297,2017-02-20,2017-03-15,2017-03-22
df71c14df6f0,2017-03-14,2017-03-15,2017-03-28
180f0456f6a2,2017-02-21,2017-03-15,2017-03-22
a47d50f0ff43,2017-02-28,2017-03-15,2017-03-28
ca3e241c5a4f,2017-02-21,2017-03-15,2017-03-23
0b57c162e87d,2017-02-22,2017-03-15,2017-03-24
488d66a10a45,2017-03-10,2017-03-15,2017-03-28
9515ed7ddc2c,2017-02-24,2017-03-15,2017-03-25
4cfd64095c5d,2017-02-17,2017-03-15,2017-03-19
89a0093d4ee6,2017-03-27,2017-03-27,2017-03-28
216673caf6aa,2017-03-10,2017-03-15,2017-03-28
7494fe161325,2017-03-13,2017-03-15,2017-03-17
71868c465923,2017-02-13,2017-03-15,2017-03-15
03b9cf81a51b,2017-03-20,2017-03-20,2017-03-28
d9a2048f805b,2017-03-05,2017-03-15,2017-03-28
2ad9d6083bdd,2017-03-03,2017-03-15,2017-03-28
89d4c533fa52,2017-03-22,2017-03-22,2017-03-28
a1c6a31fa030,2017-02-17,2017-03-15,2017-03-19
18012e5ac398,2017-02-20,2017-03-15,2017-03-22
ab9f77fb7f92,2017-02-24,2017-03-15,2017-03-26
c38da88e134f,2017-03-13,2017-03-15,2017-03-28
ad66084aa9a0,2017-03-09,2017-03-15,2017-03-28
f612b1258eb7,2017-03-11,2017-03-15,2017-03-28
ef1e33930714,2017-02-28,2017-03-15,2017-03-28
7214489d39ab,2017-02-20,2017-03-15,2017-03-22
2451e01e394e,2017-02-22,2017-03-15,2017-03-24
8ac6a148cc86,2017-02-26,2017-03-15,2017-03-28
0354d940dc0c,2017-02-15,2017-03-15,2017-03-17
992af771467f,2017-02-27,2017-03-15,2017-03-28
6612b7af20ea,2017-03-07,2017-03-15,2017-03-28
29f200b0aff8,2017-03-13,2017-03-15,2017-03-28
d1ac61ac1f31,2017-03-11,2017-03-15,2017-03-28
2182c368a221,2017-02-28,2017-03-15,2017-03-28
d191b18e61f5,2017-03-10,2017-03-15,2017-03-28
c73873146575,2017-03-06,2017-03-15,2017-03-28
00d0aba27e06,2017-02-15,2017-03-15,2017-03-17
56eb1efcf059,2017-03-11,2017-03-15,2017-03-28
484f9ac4847c,2017-02-28,2017-03-15,2017-03-28
6598a137fbbb,2017-02-15,2017-03-15,2017-03-16
b37070d2e2eb,2017-03-10,2017-03-15,2017-03-28
671738c9e6cf,2017-03-28,2017-03-28,2017-03-28
d6c3904da57c,2017-02-25,2017-03-15,2017-03-25
52e870b4c14d,2017-03-15,2017-03-15,2017-03-28
b6c2532ebb90,2017-02-20,2017-03-15,2017-03-22
70cb7d04f90d,2017-03-01,2017-03-24,2017-03-28
265fd425b9f1,2017-02-21,2017-03-15,2017-03-23
bd2ea35391b9,2017-03-06,2017-03-15,2017-03-28
429bea09c235,2017-03-13,2017-03-15,2017-03-28
706094acdcdd,2017-03-17,2017-03-17,2017-03-28
52dd621ccfcd,2017-02-21,2017-03-15,2017-03-19
398934372aa4,2017-03-06,2017-03-15,2017-03-28
455d00d0b72d,2017-02-17,2017-03-15,2017-03-19
faa510f4fb84,2017-03-07,2017-03-15,2017-03-28
84a373bf9289,2017-03-20,2017-03-20,2017-03-28
fea0a4681590,2017-03-20,2017-03-20,2017-03-20
87c27db0019b,2017-02-19,2017-03-15,2017-03-21
383e9d91f726,2017-03-21,2017-03-21,2017-03-28
a9fd5881ce0f,2017-03-03,2017-03-15,2017-03-28
c3c272479c2d,2017-03-09,2017-03-15,2017-03-28
