item_id,activation_date,date_from,date_to
b2efcf3fbf32,2017-03-11,2017-03-15,2017-03-28
927c6445b01a,2017-03-12,2017-03-15,2017-03-28
c27fa9f3b670,2017-03-09,2017-03-15,2017-03-28
1a0cfdce21bc,2017-02-26,2017-03-15,2017-03-28
b679dcbed124,2017-02-19,2017-03-15,2017-03-20
ac8649585914,2017-02-18,2017-03-15,2017-03-20
af445dd65714,2017-02-17,2017-03-15,2017-03-18
02d7db33d84c,2017-03-02,2017-03-15,2017-03-28
d62b5e4bf7a4,2017-02-20,2017-03-15,2017-03-22
fa68b18dd5d3,2017-03-01,2017-03-15,2017-03-28
934afd592d9e,2017-03-28,2017-03-28,2017-03-28
653468835ba3,2017-03-09,2017-03-15,2017-03-28
eb1624cd1054,2017-03-22,2017-03-22,2017-03-28
826367ca8c18,2017-02-23,2017-03-15,2017-03-25
fa7c1dbaa024,2017-03-04,2017-03-15,2017-03-28
16ac49d5882e,2017-03-14,2017-03-15,2017-03-28
8a6c252d467e,2017-03-22,2017-03-22,2017-03-28
3edc2dc17eaf,2017-02-17,2017-03-15,2017-03-19
38d0708fbb66,2017-03-16,2017-03-16,2017-03-28
0521760ee83c,2017-03-13,2017-03-15,2017-03-28
9a54bbb90a98,2017-03-10,2017-03-15,2017-03-22
7d5b98bc295d,2017-03-19,2017-03-19,2017-03-28
ba3739bb22b1,2017-03-06,2017-03-15,2017-03-28
622c7be8c790,2017-03-26,2017-03-26,2017-03-28
fec73a22a0ca,2017-03-13,2017-03-15,2017-03-28
eae1a98d6c45,2017-03-04,2017-03-15,2017-03-28
a2038825d29f,2017-02-25,2017-03-15,2017-03-27
d2bc09f6407c,2017-03-14,2017-03-15,2017-03-28
ef2589799d27,2017-03-07,2017-03-15,2017-03-28
60037bcd6e2d,2017-03-13,2017-03-15,2017-03-28
eb5f00221241,2017-03-19,2017-03-19,2017-03-28
d94d8232fae2,2017-02-21,2017-03-15,2017-03-23
d4f608309fbe,2017-03-03,2017-03-15,2017-03-28
50c78776c2fb,2017-02-21,2017-03-15,2017-03-23
e04250746051,2017-03-04,2017-03-15,2017-03-28
d285babf9334,2017-03-21,2017-03-21,2017-03-28
a2c23c6b171e,2017-02-24,2017-03-15,2017-03-26
0b16bf74ed7c,2017-02-24,2017-03-15,2017-03-26
2a5deaf7f53d,2017-02-18,2017-03-15,2017-03-19
6ba7fcee7a65,2017-02-14,2017-03-15,2017-03-16
bd4256b57b99,2017-03-24,2017-03-24,2017-03-28
fc4b36139534,2017-03-23,2017-03-23,2017-03-28
1ab292d2286d,2017-02-20,2017-03-15,2017-03-22
934dcf504224,2017-02-15,2017-03-15,2017-03-15
e4ff76043e26,2017-03-21,2017-03-21,2017-03-26
5aa365b4526e,2017-02-20,2017-03-15,2017-03-21
4f0bd0e39b11,2017-02-24,2017-03-15,2017-03-25
5da7c9d028fe,2017-03-19,2017-03-19,2017-03-28
23f9b85f2643,2017-02-26,2017-03-15,2017-03-28
580b8ee25a7c,2017-03-01,2017-03-15,2017-03-16
02899e578698,2017-02-14,2017-03-15,2017-03-15
f841f979e108,2017-03-09,2017-03-15,2017-03-28
73ce564fa7ae,2017-02-28,2017-03-15,2017-03-28
9eb070a3eeaf,2017-02-16,2017-03-15,2017-03-18
f82ad63d301a,2017-03-22,2017-03-22,2017-03-28
67db1329cd74,2017-02-26,2017-03-15,2017-03-28
1861135baab3,2017-02-22,2017-03-15,2017-03-24
a8fff7e76b4f,2017-03-09,2017-03-15,2017-03-28
0d5d344a0ebc,2017-03-20,2017-03-20,2017-03-28
da6941eed036,2017-02-26,2017-03-15,2017-03-28
e53c9f6e01d5,2017-03-12,2017-03-15,2017-03-28
f8630c9718b3,2017-02-18,2017-03-15,2017-03-20
656627df7d9e,2017-03-03,2017-03-15,2017-03-28
bba9a04eb1a9,2017-03-18,2017-03-18,2017-03-28
789b0c5423c6,2017-02-28,2017-03-15,2017-03-28
152e2ccd868e,2017-03-09,2017-03-15,2017-03-28
4d92e06859fb,2017-02-18,2017-03-15,2017-03-20
8dfd0f8367c7,2017-03-06,2017-03-15,2017-03-28
6cde3c6a862d,2017-02-28,2017-03-15,2017-03-28
aed7a95275b9,2017-03-05,2017-03-15,2017-03-28
4030990c59cb,2017-03-20,2017-03-20,2017-03-28
43ab5f13d3d6,2017-03-13,2017-03-15,2017-03-28
d5c5df9ffc88,2017-03-23,2017-03-23,2017-03-28
dc788a33c000,2017-02-21,2017-03-15,2017-03-22
cde310b863b3,2017-02-26,2017-03-15,2017-03-27
6356c3d88ab7,2017-03-10,2017-03-15,2017-03-28
f15ecb197964,2017-03-16,2017-03-16,2017-03-18
5d4a25c733af,2017-02-21,2017-03-15,2017-03-23
34ca19e0eeff,2017-03-05,2017-03-15,2017-03-28
b0de3925140a,2017-03-14,2017-03-15,2017-03-28
0214aab80ec0,2017-03-06,2017-03-15,2017-03-28
5ad9cc032ece,2017-02-17,2017-03-15,2017-03-19
809afdb70b6f,2017-03-04,2017-03-15,2017-03-28
1bb8909a4927,2017-03-05,2017-03-15,2017-03-28
c7659921bcc8,2017-03-05,2017-03-15,2017-03-28
389beff2301a,2017-03-15,2017-03-15,2017-03-28
ade93caef3d4,2017-03-21,2017-03-21,2017-03-28
aedfaaedcf83,2017-02-15,2017-03-15,2017-03-17
287cd974cd3c,2017-03-25,2017-03-25,2017-03-28
eb595436e0a6,2017-02-21,2017-03-15,2017-03-20
6cde4f3332c1,2017-03-24,2017-03-24,2017-03-28
fdf282d31ad3,2017-02-22,2017-03-15,2017-03-24
e2368b0804bf,2017-02-20,2017-03-15,2017-03-22
d8b2f327bb5f,2017-03-05,2017-03-15,2017-03-28
41286caf80e9,2017-02-15,2017-03-15,2017-03-17
4077d3e8c42a,2017-03-24,2017-03-24,2017-03-28
5e37d359b097,2017-03-16,2017-03-16,2017-03-28
9a94eda89dc5,2017-03-16,2017-03-16,2017-03-28
39d956399dda,2017-02-16,2017-03-15,2017-03-17
32e66d024ed5,2017-03-09,2017-03-15,2017-03-28
b11aa01ca0e3,2017-03-12,2017-03-15,2017-03-28
f02f32ccb226,2017-02-28,2017-03-15,2017-03-28
f2ab4ac1d19c,2017-03-26,2017-03-26,2017-03-28
c8b7ad9f28c8,2017-03-13,2017-03-15,2017-03-16
75950d90e5be,2017-03-15,2017-03-15,2017-03-16
3fc9af1e8721,2017-03-14,2017-03-15,2017-03-28
f7e136f2f8b5,2017-02-24,2017-03-15,2017-03-26
75da437efe07,2017-02-14,2017-03-15,2017-03-16
d99e9aa49e79,2017-02-15,2017-03-15,2017-03-16
7e498a52d873,2017-02-26,2017-03-15,2017-03-28
df83ed10e48b,2017-03-16,2017-03-16,2017-03-28
ead1b9dcbef5,2017-03-01,2017-03-15,2017-03-28
62abfc795d28,2017-02-25,2017-03-15,2017-03-27
12f16006edb1,2017-02-18,2017-03-15,2017-03-19
ee5aa8a3ce15,2017-03-20,2017-03-20,2017-03-28
7f546706d39e,2017-02-20,2017-03-15,2017-03-21
1a0a30ca3340,2017-03-10,2017-03-15,2017-03-28
480f47e8b039,2017-03-20,2017-03-20,2017-03-28
d5b470c462da,2017-03-03,2017-03-15,2017-03-28
bb603a87da8c,2017-02-16,2017-03-15,2017-03-18
7e3f9ae0ba10,2017-03-08,2017-03-15,2017-03-28
841a9d013a86,2017-03-14,2017-03-15,2017-03-28
7f0c03919810,2017-03-06,2017-03-15,2017-03-28
204c4ab07fa4,2017-02-24,2017-03-15,2017-03-25
1fe46d5be697,2017-02-14,2017-03-15,2017-03-15
e410c2b2c8e5,2017-03-04,2017-03-15,2017-03-28
c51bf30d5e58,2017-03-10,2017-03-15,2017-03-28
34539b4ac953,2017-02-26,2017-03-15,2017-03-28
9d1f1411d94e,2017-02-18,2017-03-15,2017-03-20
cbd61ff1f272,2017-03-22,2017-03-22,2017-03-28
5dfea44baa24,2017-03-21,2017-03-21,2017-03-28
9a4a63477423,2017-03-26,2017-03-26,2017-03-28
4b6f00fa90fb,2017-02-21,2017-03-15,2017-03-23
8339dac0dd1f,2017-03-07,2017-03-15,2017-03-19
328916612b6e,2017-03-11,2017-03-15,2017-03-28
b6c0e8129cfc,2017-03-07,2017-03-15,2017-03-28
57bc105cdfe7,2017-03-15,2017-03-15,2017-03-28
cce5ae5b314f,2017-03-03,2017-03-15,2017-03-28
744b70a27c0a,2017-03-21,2017-03-21,2017-03-28
641241cb0cf4,2017-03-17,2017-03-17,2017-03-28
a4590ae87857,2017-02-18,2017-03-15,2017-03-20
f2343874de3e,2017-03-04,2017-03-15,2017-03-28
91644795861e,2017-03-25,2017-03-25,2017-03-28
c641227d8fd2,2017-03-22,2017-03-22,2017-03-28
4e29449f1549,2017-03-04,2017-03-15,2017-03-28
70dbb82ec882,2017-03-05,2017-03-15,2017-03-28
1f0c5ebf1e5b,2017-02-18,2017-03-15,2017-03-20
45a862b106db,2017-02-18,2017-03-15,2017-03-20
26958b5b8c8c,2017-03-12,2017-03-15,2017-03-28
d6a2d88a1c57,2017-03-18,2017-03-18,2017-03-28
6acdfb415207,2017-03-14,2017-03-15,2017-03-24
446b1d552cb0,2017-03-09,2017-03-15,2017-03-28
d0d427ef9732,2017-03-19,2017-03-19,2017-03-28
67199ea3c969,2017-02-15,2017-03-15,2017-03-16
80d4500de886,2017-02-19,2017-03-15,2017-03-21
dfddcf1bac0c,2017-03-20,2017-03-20,2017-03-28
24f4689f3c99,2017-03-19,2017-03-19,2017-03-20
8dc90edb5034,2017-03-10,2017-03-15,2017-03-26
eb62032d652a,2017-02-25,2017-03-15,2017-03-27
59d5d4bcbcaf,2017-02-13,2017-03-15,2017-03-15
47a7f3678d62,2017-03-07,2017-03-15,2017-03-28
24a87fab6060,2017-03-06,2017-03-15,2017-03-28
19cb38d70f39,2017-03-12,2017-03-15,2017-03-28
8581737bf19d,2017-03-07,2017-03-15,2017-03-28
ef695b30604e,2017-03-16,2017-03-16,2017-03-28
759c832ccad3,2017-03-18,2017-03-18,2017-03-28
e179be61ea5d,2017-03-22,2017-03-22,2017-03-28
2c0059f42f3c,2017-02-15,2017-03-15,2017-03-17
dbd90767e501,2017-02-28,2017-03-15,2017-03-28
c51b76d53dc0,2017-03-10,2017-03-15,2017-03-28
c329dc47c10e,2017-03-28,2017-03-28,2017-03-28
cf87a94a15ae,2017-03-05,2017-03-15,2017-03-27
02fc447a8325,2017-02-25,2017-03-15,2017-03-27
37e2248f6c71,2017-03-09,2017-03-15,2017-03-28
24c532d446bc,2017-03-06,2017-03-15,2017-03-28
0088f25748ef,2017-03-10,2017-03-15,2017-03-28
5c1f165c470c,2017-02-17,2017-03-15,2017-03-18
d4aeb07f140d,2017-03-10,2017-03-15,2017-03-28
dfab18d8f0bf,2017-03-24,2017-03-24,2017-03-28
a60cc0cb8ae0,2017-03-20,2017-03-20,2017-03-28
c68667b828df,2017-03-11,2017-03-15,2017-03-28
e6c2c9aae761,2017-02-17,2017-03-15,2017-03-19
2ce14e82775a,2017-02-20,2017-03-15,2017-03-22
337e8257fda9,2017-03-07,2017-03-15,2017-03-28
260899da9db3,2017-03-20,2017-03-20,2017-03-28
93c32deed55a,2017-02-25,2017-03-15,2017-03-27
bcfd8a6b0204,2017-03-07,2017-03-15,2017-03-28
33e6122e4efe,2017-03-18,2017-03-18,2017-03-28
b1f3f2d4e5d0,2017-03-04,2017-03-15,2017-03-28
b944d84e0d3f,2017-03-06,2017-03-15,2017-03-20
7339c46be6ee,2017-03-11,2017-03-15,2017-03-28
9a0cf60c3e74,2017-03-26,2017-03-27,2017-03-28
24b7b9e9da3b,2017-03-13,2017-03-15,2017-03-28
4817f9b05f93,2017-02-14,2017-03-15,2017-03-16
4e5b276786cf,2017-03-02,2017-03-15,2017-03-26
83533d219538,2017-03-05,2017-03-15,2017-03-28
3dcf1fd6ea13,2017-02-14,2017-03-15,2017-03-16
b5195d102c64,2017-03-06,2017-03-15,2017-03-28
87c8b86391f6,2017-03-05,2017-03-15,2017-03-28
24f5ef483821,2017-03-22,2017-03-22,2017-03-28
4e3a9b3fac18,2017-03-20,2017-03-20,2017-03-28
ccb2d32d655d,2017-02-28,2017-03-15,2017-03-28
93e67376d1e2,2017-03-28,2017-03-28,2017-03-28
d8ea04e6b1cb,2017-03-03,2017-03-15,2017-03-28
3d98a56f7b32,2017-02-21,2017-03-15,2017-03-22
8938c0816940,2017-03-09,2017-03-15,2017-03-28
4d2582f43447,2017-02-22,2017-03-15,2017-03-24
0e0e6a301072,2017-03-12,2017-03-15,2017-03-28
cc33265c92ca,2017-03-08,2017-03-15,2017-03-28
2701d1e78045,2017-03-07,2017-03-15,2017-03-28
5504802ed99c,2017-03-23,2017-03-23,2017-03-27
7c51de092378,2017-03-01,2017-03-15,2017-03-28
13cce6d9d988,2017-02-26,2017-03-15,2017-03-28
3269dabf4443,2017-03-01,2017-03-15,2017-03-28
58c79f9ed9b6,2017-03-20,2017-03-20,2017-03-28
456b1a80b116,2017-03-21,2017-03-21,2017-03-28
90e637e376d5,2017-02-18,2017-03-15,2017-03-20
bef14bc87a92,2017-02-17,2017-03-15,2017-03-19
d7de5b894b2e,2017-02-20,2017-03-15,2017-03-16
38ccb4410d50,2017-03-24,2017-03-24,2017-03-28
6743de45a4e5,2017-03-15,2017-03-15,2017-03-28
fa26e76f81bf,2017-03-02,2017-03-15,2017-03-28
5c0ba4071f24,2017-03-14,2017-03-15,2017-03-28
528fffe99b9e,2017-03-08,2017-03-15,2017-03-28
0da55185180d,2017-03-23,2017-03-23,2017-03-28
c7aa2e50d212,2017-03-03,2017-03-15,2017-03-28
17ff0c2f58aa,2017-03-10,2017-03-15,2017-03-28
dcbd0706d6ea,2017-02-28,2017-03-15,2017-03-28
499e5be95e00,2017-02-25,2017-03-15,2017-03-26
ec02147544f2,2017-02-26,2017-03-15,2017-03-28
ecc9c7463db9,2017-03-28,2017-03-28,2017-03-28
2636575e4008,2017-03-19,2017-03-19,2017-03-28
b242e45bb842,2017-03-04,2017-03-15,2017-03-28
d75e3401ef48,2017-03-23,2017-03-23,2017-03-28
2a56147569fe,2017-03-17,2017-03-17,2017-03-28
c46c560309b4,2017-03-21,2017-03-21,2017-03-28
a499db33c24f,2017-03-13,2017-03-15,2017-03-28
2a812d170e2f,2017-03-13,2017-03-15,2017-03-28
0e09acc264e9,2017-03-27,2017-03-27,2017-03-28
7aeb6a97ca68,2017-02-16,2017-03-15,2017-03-17
a002a6997b4f,2017-02-26,2017-03-15,2017-03-28
19dad751ebe4,2017-03-19,2017-03-19,2017-03-28
fe5e8f817cf1,2017-02-26,2017-03-15,2017-03-25
8d29595f6bd5,2017-03-16,2017-03-16,2017-03-28
1bdc03292698,2017-02-26,2017-03-15,2017-03-27
4200c0fb265a,2017-03-09,2017-03-15,2017-03-28
55fc06d6c791,2017-03-20,2017-03-20,2017-03-28
9255b65ef297,2017-02-28,2017-03-15,2017-03-28
b8cb901c97bf,2017-03-05,2017-03-15,2017-03-21
5adec6f56d85,2017-02-16,2017-03-15,2017-03-17
d863a0e6c16a,2017-02-21,2017-03-15,2017-03-22
4bd5bc0d69c9,2017-03-15,2017-03-15,2017-03-28
01020833ce4b,2017-02-22,2017-03-15,2017-03-24
8ebd1631ca7d,2017-03-27,2017-03-27,2017-03-28
a7d9a5dfd5ad,2017-03-21,2017-03-21,2017-03-28
075595e9c661,2017-03-13,2017-03-15,2017-03-17
a432928e344d,2017-02-19,2017-03-15,2017-03-21
30ee4fc7fc61,2017-02-25,2017-03-15,2017-03-27
8b67bfb79723,2017-03-13,2017-03-15,2017-03-28
e2b8271636af,2017-02-21,2017-03-15,2017-03-23
3eeba77af5ee,2017-03-02,2017-03-15,2017-03-28
9cfa7f788f46,2017-02-20,2017-03-15,2017-03-21
8bf7e911140c,2017-02-16,2017-03-15,2017-03-18
9aadb4cd2e46,2017-03-19,2017-03-19,2017-03-28
92d985d6a3c6,2017-03-24,2017-03-24,2017-03-28
ab16629254f6,2017-02-20,2017-03-15,2017-03-22
14781484ff09,2017-02-18,2017-03-15,2017-03-20
a61ac0642a6b,2017-03-09,2017-03-15,2017-03-28
fe62227f67d9,2017-03-13,2017-03-15,2017-03-28
ec27bf6c5fe5,2017-02-18,2017-03-15,2017-03-20
8b629886e417,2017-03-03,2017-03-15,2017-03-28
f9ab0bb52386,2017-03-14,2017-03-15,2017-03-28
f8d849c12cbf,2017-03-10,2017-03-15,2017-03-22
5792269d1296,2017-03-20,2017-03-20,2017-03-28
0562c5eb3011,2017-02-26,2017-03-15,2017-03-27
e5eebbc795f6,2017-02-22,2017-03-15,2017-03-23
c8eeb9f9b846,2017-03-13,2017-03-15,2017-03-28
d55cc63b6952,2017-02-26,2017-03-15,2017-03-28
54dc9f9af983,2017-02-15,2017-03-15,2017-03-17
e753c0a6e37f,2017-03-14,2017-03-15,2017-03-28
9fdc8807fd18,2017-02-17,2017-03-15,2017-03-18
dc3511f963d6,2017-02-26,2017-03-15,2017-03-28
566ec379a79b,2017-03-12,2017-03-15,2017-03-28
a62d225a91f0,2017-02-22,2017-03-15,2017-03-24
c68e6e8c5bb5,2017-03-12,2017-03-15,2017-03-28
18bee77d47f0,2017-03-08,2017-03-15,2017-03-15
2016569a526c,2017-03-15,2017-03-15,2017-03-28
792478b7ba46,2017-03-01,2017-03-15,2017-03-25
0bc4ff2aa332,2017-03-19,2017-03-19,2017-03-28
a2d15475a614,2017-03-20,2017-03-20,2017-03-28
582d29da962d,2017-02-24,2017-03-15,2017-03-26
7884cb0c0a34,2017-03-14,2017-03-15,2017-03-25
68fc754e739e,2017-03-01,2017-03-15,2017-03-28
c809aa5da00f,2017-03-27,2017-03-27,2017-03-28
c196dfdee868,2017-03-04,2017-03-15,2017-03-28
ecc97b8224eb,2017-03-17,2017-03-17,2017-03-28
2a95a72b5eae,2017-02-13,2017-03-15,2017-03-15
ef206de70b32,2017-03-12,2017-03-15,2017-03-28
b9686768d470,2017-02-26,2017-03-15,2017-03-28
1ace6a86182e,2017-02-13,2017-03-15,2017-03-15
2914f8e3997e,2017-03-07,2017-03-15,2017-03-28
6e032ab6f14e,2017-03-08,2017-03-15,2017-03-25
815fa0bd1de7,2017-02-24,2017-03-15,2017-03-26
b346a073cef7,2017-02-16,2017-03-15,2017-03-18
15967d5b05f1,2017-03-06,2017-03-15,2017-03-28
5a3fe70d60c8,2017-02-20,2017-03-15,2017-03-22
007ece5517b7,2017-02-16,2017-03-15,2017-03-17
c97adba5ce13,2017-03-02,2017-03-15,2017-03-18
17e8c4aad658,2017-03-15,2017-03-15,2017-03-28
3053280a045a,2017-03-15,2017-03-15,2017-03-28
410a2fcb2062,2017-02-28,2017-03-15,2017-03-28
5986a741f265,2017-03-01,2017-03-15,2017-03-28
8a5ff5470162,2017-03-25,2017-03-25,2017-03-28
a38a42df4270,2017-03-18,2017-03-18,2017-03-28
826be17f2cd6,2017-03-22,2017-03-22,2017-03-28
5a75dc636b5f,2017-03-20,2017-03-20,2017-03-28
fd8367313e8f,2017-03-18,2017-03-18,2017-03-28
055128fa22d4,2017-02-17,2017-03-15,2017-03-19
297352b76d43,2017-03-02,2017-03-15,2017-03-28
6e083231d65e,2017-03-10,2017-03-15,2017-03-28
259ea84e682d,2017-03-15,2017-03-15,2017-03-28
25372f8e7caf,2017-03-28,2017-03-28,2017-03-28
d9db971f9c8c,2017-03-16,2017-03-16,2017-03-28
bb92cb1536af,2017-03-10,2017-03-15,2017-03-28
14268a660d76,2017-03-11,2017-03-15,2017-03-28
f674d71a11fc,2017-03-10,2017-03-15,2017-03-28
603bd5126a07,2017-02-25,2017-03-15,2017-03-27
b2a7ef4dc6c0,2017-03-14,2017-03-15,2017-03-28
62e851207342,2017-02-14,2017-03-15,2017-03-16
5cccf7406264,2017-03-18,2017-03-18,2017-03-28
ccb1b7328654,2017-03-13,2017-03-15,2017-03-28
834384f89781,2017-02-26,2017-03-15,2017-03-28
0726b5c5b4a9,2017-02-27,2017-03-15,2017-03-28
bb3ba08f2368,2017-03-02,2017-03-15,2017-03-28
d0d081e3ad99,2017-03-14,2017-03-15,2017-03-28
622e68cc1d76,2017-02-15,2017-03-15,2017-03-16
8397b9d29990,2017-03-26,2017-03-26,2017-03-28
e29b39dd92aa,2017-03-15,2017-03-15,2017-03-28
18b3381ed6e5,2017-03-12,2017-03-15,2017-03-28
c2d85c8f68c7,2017-02-16,2017-03-15,2017-03-18
593ff618f267,2017-02-17,2017-03-15,2017-03-19
ee701406f4e2,2017-03-05,2017-03-15,2017-03-28
6d877c94aed5,2017-02-20,2017-03-15,2017-03-22
fa054e2a3992,2017-03-25,2017-03-25,2017-03-28
ede7e9e4aea9,2017-03-10,2017-03-15,2017-03-28
dc8ad013e320,2017-03-28,2017-03-28,2017-03-28
2bedf0ac5580,2017-03-16,2017-03-16,2017-03-28
f7167e77576d,2017-03-13,2017-03-15,2017-03-28
964c62bc99a2,2017-02-25,2017-03-15,2017-03-27
0cd5dae69073,2017-03-23,2017-03-23,2017-03-28
bb2abeb336a1,2017-03-02,2017-03-15,2017-03-28
8b0c49687bc0,2017-03-26,2017-03-26,2017-03-28
acfa2974556c,2017-02-28,2017-03-15,2017-03-28
e2da8a265cfe,2017-02-15,2017-03-15,2017-03-17
2a05ad76311b,2017-03-03,2017-03-15,2017-03-28
b3b199af54f4,2017-03-15,2017-03-15,2017-03-28
a3b587339c33,2017-03-04,2017-03-15,2017-03-28
ff4fb3ce2bc3,2017-02-20,2017-03-15,2017-03-22
579fe4008efb,2017-03-15,2017-03-15,2017-03-28
b1964b5223f8,2017-03-28,2017-03-28,2017-03-28
a8f3752f156f,2017-03-07,2017-03-15,2017-03-28
557591bf6d7a,2017-03-16,2017-03-16,2017-03-28
ac39c5df65a3,2017-03-08,2017-03-15,2017-03-28
f5e34542f46b,2017-03-25,2017-03-25,2017-03-28
2eda547c592b,2017-03-26,2017-03-26,2017-03-28
9c050876c6e5,2017-03-16,2017-03-16,2017-03-28
24ada57c51f2,2017-03-14,2017-03-15,2017-03-28
a3b8c8d95bd0,2017-03-15,2017-03-15,2017-03-28
3a99cbe7c4e6,2017-03-27,2017-03-27,2017-03-28
e63ce63f7667,2017-03-25,2017-03-25,2017-03-28
779023128c86,2017-02-18,2017-03-15,2017-03-20
2d2fa8d62948,2017-03-18,2017-03-18,2017-03-28
afc6c4b03f6c,2017-02-26,2017-03-15,2017-03-28
105edb2aebfb,2017-03-02,2017-03-15,2017-03-28
36ac7c856fb5,2017-03-05,2017-03-15,2017-03-28
f899bf8b21ed,2017-03-14,2017-03-15,2017-03-16
5935ca5a7d47,2017-03-06,2017-03-15,2017-03-28
35efc502d28f,2017-02-17,2017-03-15,2017-03-18
bff0680c010a,2017-03-04,2017-03-15,2017-03-28
82aa20241603,2017-02-26,2017-03-15,2017-03-27
23450a67d92e,2017-02-15,2017-03-15,2017-03-17
a391a98433c1,2017-03-27,2017-03-27,2017-03-28
ef2879257308,2017-02-20,2017-03-15,2017-03-22
23953d535fcd,2017-03-22,2017-03-22,2017-03-28
289d7a8bda2d,2017-02-15,2017-03-15,2017-03-16
84af046c9163,2017-03-22,2017-03-22,2017-03-28
9875c9350863,2017-03-17,2017-03-17,2017-03-28
8b4af7e1a4c4,2017-03-19,2017-03-19,2017-03-28
a1ef87069bf7,2017-03-14,2017-03-15,2017-03-28
21ee78c2cc51,2017-02-24,2017-03-15,2017-03-25
4d370162b656,2017-03-13,2017-03-15,2017-03-28
efc4caed147a,2017-03-18,2017-03-18,2017-03-28
0da442796d0a,2017-02-25,2017-03-15,2017-03-26
f6376fb38f4f,2017-03-05,2017-03-15,2017-03-28
9179127762e6,2017-03-01,2017-03-15,2017-03-28
341baa441523,2017-03-27,2017-03-27,2017-03-28
13dd53827296,2017-02-28,2017-03-15,2017-03-28
bd8dacd32a91,2017-03-20,2017-03-20,2017-03-28
3cecf7ae146b,2017-02-18,2017-03-15,2017-03-20
a6dfa8d5edf1,2017-03-14,2017-03-15,2017-03-28
d1e7effaa445,2017-02-24,2017-03-15,2017-03-25
50b2af3dc7fb,2017-03-14,2017-03-15,2017-03-28
5b10b518e60b,2017-02-13,2017-03-15,2017-03-15
93eb9b8c8be4,2017-03-28,2017-03-28,2017-03-28
6e84bd29f661,2017-02-17,2017-03-15,2017-03-19
ddbd7995f54d,2017-03-08,2017-03-15,2017-03-28
91e202c957bf,2017-03-04,2017-03-15,2017-03-28
e5d0158cea11,2017-02-27,2017-03-15,2017-03-28
6c1dacef31e3,2017-03-14,2017-03-15,2017-03-28
1f6b080e6d99,2017-03-13,2017-03-15,2017-03-28
114404370b47,2017-02-18,2017-03-15,2017-03-19
a087197e52ec,2017-02-26,2017-03-15,2017-03-28
34a47ade7c7b,2017-03-20,2017-03-20,2017-03-28
4e7c2927c3a2,2017-03-04,2017-03-15,2017-03-28
151e6209c8c7,2017-03-03,2017-03-15,2017-03-17
dd15b194837e,2017-03-12,2017-03-15,2017-03-28
dc3a67be56f5,2017-02-24,2017-03-15,2017-03-18
e4e08f1928ea,2017-03-27,2017-03-27,2017-03-28
36dfd418c599,2017-03-07,2017-03-15,2017-03-28
0db5bd8f9e13,2017-03-22,2017-03-22,2017-03-28
c28710bc2889,2017-02-25,2017-03-15,2017-03-27
64410b5d521b,2017-03-23,2017-03-23,2017-03-28
8f8fad39de70,2017-03-07,2017-03-15,2017-03-28
2b10c17bf831,2017-03-07,2017-03-15,2017-03-17
496daddba14a,2017-02-24,2017-03-15,2017-03-26
5170f02ebd7a,2017-02-23,2017-03-15,2017-03-24
fa6c7727d944,2017-03-09,2017-03-15,2017-03-28
d4f99fb37181,2017-02-16,2017-03-15,2017-03-18
3da6280f15ac,2017-03-25,2017-03-25,2017-03-28
c45c9c1463a6,2017-03-11,2017-03-15,2017-03-28
13105c3aa19b,2017-02-25,2017-03-15,2017-03-27
8c1318212023,2017-03-22,2017-03-22,2017-03-28
d12af45d36e5,2017-03-26,2017-03-26,2017-03-28
e6f281220e83,2017-02-19,2017-03-15,2017-03-20
07dd253b8f8e,2017-03-07,2017-03-15,2017-03-28
b956020352c1,2017-03-26,2017-03-26,2017-03-28
bdcca54f0839,2017-02-17,2017-03-15,2017-03-19
980a8bc00b38,2017-03-09,2017-03-15,2017-03-28
686d1eefc60e,2017-02-25,2017-03-15,2017-03-27
85c362ff67cb,2017-03-15,2017-03-15,2017-03-28
81214aab705e,2017-03-27,2017-03-27,2017-03-28
4b280ff46fa2,2017-02-27,2017-03-15,2017-03-28
2eee19c7139f,2017-02-13,2017-03-15,2017-03-15
9c8b7ce93183,2017-02-18,2017-03-15,2017-03-20
ce9691bf0aad,2017-03-21,2017-03-21,2017-03-28
0981fac64009,2017-02-19,2017-03-15,2017-03-21
ac766e258bae,2017-03-21,2017-03-21,2017-03-28
e1cac1de078c,2017-03-04,2017-03-15,2017-03-28
fad3a1700c08,2017-03-21,2017-03-21,2017-03-24
85d76385eba7,2017-03-13,2017-03-15,2017-03-28
eab5e88d9063,2017-03-05,2017-03-15,2017-03-28
5036c1417ef9,2017-02-17,2017-03-15,2017-03-19
6ea35d9098f8,2017-02-14,2017-03-15,2017-03-16
cb2fa30a4a5b,2017-02-21,2017-03-15,2017-03-23
036bb8e35577,2017-02-23,2017-03-15,2017-03-25
9715bfc32888,2017-02-24,2017-03-15,2017-03-22
2e31da42a726,2017-02-15,2017-03-15,2017-03-16
9b105bec7d7e,2017-02-19,2017-03-15,2017-03-20
e103eb876d90,2017-03-27,2017-03-27,2017-03-28
3211887cd943,2017-03-15,2017-03-15,2017-03-28
da7d8aeae58c,2017-03-14,2017-03-15,2017-03-28
eadcee393f30,2017-02-14,2017-03-15,2017-03-16
b283b998b252,2017-02-28,2017-03-15,2017-03-28
2035692b198f,2017-03-04,2017-03-15,2017-03-28
