item_id,activation_date,date_from,date_to
1f4b81195ed5,2017-02-20,2017-03-15,2017-03-22
c68269e21f0b,2017-03-13,2017-03-15,2017-03-28
3138a6a4f169,2017-03-26,2017-03-26,2017-03-28
0b27bd08ba73,2017-02-21,2017-03-15,2017-03-22
02f8263d6bb1,2017-03-18,2017-03-18,2017-03-28
79b73adb81e2,2017-03-23,2017-03-23,2017-03-28
2a5a7fb69632,2017-02-15,2017-03-15,2017-03-17
e983e1133c9e,2017-02-20,2017-03-15,2017-03-22
753a98156a42,2017-03-20,2017-03-20,2017-03-28
e5af97c17673,2017-02-16,2017-03-15,2017-03-18
f5a77607fcb8,2017-03-21,2017-03-21,2017-03-28
22516fa0921e,2017-03-15,2017-03-15,2017-03-24
b79c6dfbd432,2017-02-20,2017-03-15,2017-03-21
1d569686d11b,2017-02-16,2017-03-15,2017-03-18
3c6118738092,2017-02-20,2017-03-15,2017-03-22
f5b387edeb36,2017-03-25,2017-03-25,2017-03-28
ce0dd8320705,2017-02-17,2017-03-15,2017-03-19
fbdf6f712c50,2017-03-11,2017-03-15,2017-03-28
b2137a7ecd2b,2017-03-26,2017-03-26,2017-03-28
fa4b2393f90a,2017-02-17,2017-03-15,2017-03-19
3a2a60accabe,2017-03-03,2017-03-15,2017-03-28
f364507266b6,2017-03-25,2017-03-25,2017-03-28
d767746afb2a,2017-03-25,2017-03-25,2017-03-28
b9cc85fea281,2017-02-23,2017-03-15,2017-03-25
29d1c59b27a2,2017-02-28,2017-03-15,2017-03-28
40d40f2b562e,2017-03-07,2017-03-15,2017-03-28
63bfb9a72db1,2017-03-05,2017-03-15,2017-03-28
bb3452ca8bc1,2017-03-18,2017-03-18,2017-03-28
76d907c466d3,2017-03-03,2017-03-15,2017-03-16
4878a6935475,2017-03-10,2017-03-15,2017-03-28
ee57a4096a37,2017-02-25,2017-03-15,2017-03-26
0406e2cb6f45,2017-02-28,2017-03-15,2017-03-28
c03d7d20f026,2017-02-26,2017-03-15,2017-03-28
eeebca789104,2017-03-13,2017-03-15,2017-03-28
43fcdd1bcc17,2017-03-28,2017-03-28,2017-03-28
4cfcf71f71dc,2017-02-19,2017-03-15,2017-03-21
1dc4207b1203,2017-02-21,2017-03-15,2017-03-22
3a94e29d1abc,2017-03-19,2017-03-19,2017-03-28
2a3d8c477a07,2017-03-21,2017-03-21,2017-03-28
8c9b8f93eafe,2017-02-21,2017-03-15,2017-03-23
6591c6a88c2b,2017-02-27,2017-03-15,2017-03-28
6d7bf4819171,2017-03-13,2017-03-15,2017-03-16
d5fbd53e8c09,2017-03-15,2017-03-15,2017-03-28
bf48f8ba4ce9,2017-03-06,2017-03-15,2017-03-28
c0f55ef8b719,2017-03-25,2017-03-25,2017-03-28
5932971f5c6e,2017-03-05,2017-03-15,2017-03-21
317a0d84912f,2017-03-24,2017-03-24,2017-03-28
4d6869166206,2017-02-16,2017-03-15,2017-03-18
7089e0267a23,2017-03-12,2017-03-15,2017-03-28
c42ec74f97a9,2017-02-19,2017-03-15,2017-03-20
773667c43b7c,2017-03-26,2017-03-26,2017-03-28
dd8383e16dff,2017-03-23,2017-03-23,2017-03-28
9da0c6a4aa8e,2017-03-13,2017-03-15,2017-03-28
a361dc600356,2017-03-01,2017-03-15,2017-03-28
e4836237c067,2017-02-20,2017-03-15,2017-03-21
b32c10af64e0,2017-03-06,2017-03-15,2017-03-17
6bba6abb8320,2017-03-13,2017-03-15,2017-03-28
24b0f5ff474d,2017-03-08,2017-03-15,2017-03-28
906801080846,2017-03-07,2017-03-15,2017-03-28
9cd2681d9341,2017-03-11,2017-03-15,2017-03-18
cb001353cfc7,2017-02-20,2017-03-15,2017-03-21
9169150b9654,2017-02-13,2017-03-15,2017-03-15
c8163d170eb3,2017-02-17,2017-03-15,2017-03-19
dcd2a39f55a0,2017-02-13,2017-03-15,2017-03-15
67f324b793c8,2017-03-27,2017-03-27,2017-03-28
c2ec6d5573cb,2017-02-15,2017-03-15,2017-03-17
98fae8bab8ce,2017-02-16,2017-03-15,2017-03-17
4431f66ee594,2017-03-15,2017-03-15,2017-03-28
1b0ca4044abd,2017-03-08,2017-03-15,2017-03-28
ca73326ecdf0,2017-02-27,2017-03-15,2017-03-28
8f1e76404d45,2017-02-28,2017-03-15,2017-03-28
2d86d8f11a8b,2017-03-23,2017-03-23,2017-03-28
3219bcf99a15,2017-03-14,2017-03-15,2017-03-28
3c068b597538,2017-02-28,2017-03-15,2017-03-16
cef5ecb01f96,2017-03-19,2017-03-19,2017-03-28
acc3c96796a0,2017-03-27,2017-03-27,2017-03-28
dd9f544049fa,2017-02-20,2017-03-15,2017-03-21
207a8782c21c,2017-03-11,2017-03-15,2017-03-28
d6764911234a,2017-02-25,2017-03-15,2017-03-18
6533a47fca07,2017-03-09,2017-03-15,2017-03-28
e572076f9131,2017-03-10,2017-03-15,2017-03-28
a402abf2e70d,2017-03-10,2017-03-15,2017-03-28
94bbb85eafa6,2017-03-27,2017-03-27,2017-03-28
7c33e1323774,2017-02-24,2017-03-15,2017-03-26
34ab8ad352d9,2017-02-22,2017-03-15,2017-03-24
842d3bd1bff9,2017-03-24,2017-03-24,2017-03-28
c2501323659a,2017-03-13,2017-03-15,2017-03-28
2bcef83d7204,2017-02-27,2017-03-15,2017-03-28
f6746b8fe65c,2017-03-11,2017-03-15,2017-03-20
0dc2b9fa67dd,2017-02-24,2017-03-15,2017-03-25
0505f9c434b1,2017-03-22,2017-03-22,2017-03-28
8d414ebe5914,2017-02-27,2017-03-15,2017-03-18
9245829992b0,2017-03-23,2017-03-23,2017-03-28
7440e7c4c7ee,2017-03-08,2017-03-15,2017-03-28
6d9932e45b18,2017-03-15,2017-03-15,2017-03-26
d13d9c564ba1,2017-02-17,2017-03-15,2017-03-18
0bdf03a3d098,2017-03-07,2017-03-15,2017-03-28
e41f6d7ae84f,2017-03-23,2017-03-23,2017-03-28
bb448d66e047,2017-03-10,2017-03-15,2017-03-28
71f27c6e07d3,2017-02-15,2017-03-15,2017-03-16
850d8a922ada,2017-03-04,2017-03-15,2017-03-28
fd5965fd4449,2017-02-20,2017-03-15,2017-03-22
c62cb0775a2d,2017-03-22,2017-03-22,2017-03-28
4906cc8ccfd8,2017-02-25,2017-03-15,2017-03-27
7441e325d6bf,2017-02-27,2017-03-15,2017-03-28
ff92b8725002,2017-03-07,2017-03-15,2017-03-28
def689978545,2017-03-16,2017-03-16,2017-03-28
4f14e15dee67,2017-03-26,2017-03-26,2017-03-28
860a31c30259,2017-03-09,2017-03-15,2017-03-28
b7abf329fa4d,2017-02-19,2017-03-15,2017-03-21
4d4a7729fcd8,2017-03-02,2017-03-15,2017-03-28
0209ff7a041d,2017-03-13,2017-03-15,2017-03-28
f443d367c572,2017-03-21,2017-03-21,2017-03-28
e651ed2989b5,2017-02-27,2017-03-15,2017-03-28
f1bb32e32d5c,2017-02-22,2017-03-15,2017-03-24
2e877201aa65,2017-03-06,2017-03-15,2017-03-28
08eba3c6c034,2017-02-23,2017-03-15,2017-03-25
98dd107057a0,2017-03-19,2017-03-19,2017-03-28
cbc98c5e0925,2017-03-19,2017-03-19,2017-03-28
555df3adf7ae,2017-03-23,2017-03-23,2017-03-28
bcc5c3d73440,2017-03-11,2017-03-15,2017-03-28
7baca5ec74fb,2017-02-14,2017-03-15,2017-03-15
e1487003896b,2017-03-27,2017-03-27,2017-03-28
90ab275ff33e,2017-03-20,2017-03-20,2017-03-28
26fbb0b75e9a,2017-03-10,2017-03-15,2017-03-28
111c008b9a46,2017-03-19,2017-03-19,2017-03-28
1c747fbda726,2017-03-09,2017-03-15,2017-03-28
0c80bd6dff25,2017-03-15,2017-03-15,2017-03-20
43c7ccaf2a59,2017-02-14,2017-03-15,2017-03-16
1760975fdb3e,2017-03-24,2017-03-24,2017-03-28
5a56ef572b91,2017-02-24,2017-03-15,2017-03-25
416aa2d78d38,2017-03-20,2017-03-20,2017-03-28
57c9881338f4,2017-03-14,2017-03-15,2017-03-28
9bfb746e7498,2017-03-24,2017-03-24,2017-03-28
176f95f6e1d5,2017-03-21,2017-03-21,2017-03-28
80b700154447,2017-03-08,2017-03-15,2017-03-28
92e76619238f,2017-03-17,2017-03-17,2017-03-28
bc307ca85d55,2017-02-15,2017-03-15,2017-03-17
40cac252ca6b,2017-03-19,2017-03-19,2017-03-28
a3132a320b96,2017-03-04,2017-03-15,2017-03-28
b0310579c8e1,2017-02-27,2017-03-15,2017-03-28
a1310bc03bed,2017-03-16,2017-03-16,2017-03-28
f489a3532276,2017-03-20,2017-03-20,2017-03-28
4edb573d4937,2017-02-27,2017-03-15,2017-03-28
16cf1f8ac30d,2017-03-13,2017-03-15,2017-03-28
036768ff2b8b,2017-02-23,2017-03-15,2017-03-25
24948ec0eefb,2017-03-04,2017-03-15,2017-03-28
78b72d06bfcb,2017-03-22,2017-03-22,2017-03-28
fc90bcc84d7e,2017-03-17,2017-03-17,2017-03-28
8f9553bd8e7b,2017-02-17,2017-03-15,2017-03-19
f86f44942c7e,2017-02-21,2017-03-15,2017-03-23
6f7de7543c0d,2017-03-07,2017-03-15,2017-03-23
f2d2db41840b,2017-02-25,2017-03-15,2017-03-27
c40e2d4da9b3,2017-03-01,2017-03-15,2017-03-28
ed1a864f5d11,2017-02-23,2017-03-15,2017-03-25
a908e72bf8a9,2017-03-12,2017-03-15,2017-03-28
bfc4b4392963,2017-03-02,2017-03-15,2017-03-28
3d856ba7e33c,2017-02-27,2017-03-15,2017-03-28
2d4186914b72,2017-03-17,2017-03-17,2017-03-28
30728087d5af,2017-03-15,2017-03-15,2017-03-28
44cb0cc11b87,2017-02-21,2017-03-15,2017-03-23
196eb4536f34,2017-02-26,2017-03-15,2017-03-28
9a12850d1fe6,2017-02-14,2017-03-15,2017-03-16
c87d7497a85d,2017-03-14,2017-03-15,2017-03-28
f6df0be06a84,2017-03-08,2017-03-15,2017-03-28
3a29bd5de3f2,2017-03-25,2017-03-25,2017-03-28
011831c1000b,2017-03-08,2017-03-15,2017-03-28
e030ba66809f,2017-03-06,2017-03-15,2017-03-28
eefb07e9a636,2017-03-05,2017-03-15,2017-03-28
479e02893897,2017-03-11,2017-03-15,2017-03-28
93f079939c15,2017-03-11,2017-03-15,2017-03-28
59a138644fb8,2017-03-20,2017-03-20,2017-03-28
7e6b574300fe,2017-03-17,2017-03-17,2017-03-28
3c61984cf202,2017-02-16,2017-03-15,2017-03-18
5db6e91a8516,2017-03-28,2017-03-28,2017-03-28
d94204159cd3,2017-02-04,2017-03-15,2017-03-28
a51811ec5908,2017-02-20,2017-03-15,2017-03-21
68d33bcce44e,2017-03-19,2017-03-19,2017-03-28
fd52e2c8f43a,2017-02-22,2017-03-15,2017-03-24
23c99a76b2ed,2017-03-20,2017-03-20,2017-03-28
5dfa5fe8ff43,2017-02-18,2017-03-15,2017-03-20
bad32cd15d5c,2017-03-14,2017-03-15,2017-03-28
2bd6802db7ad,2017-03-09,2017-03-15,2017-03-28
9e60b826c9e2,2017-02-14,2017-03-15,2017-03-16
18b06acda7a1,2017-02-27,2017-03-15,2017-03-28
e1a151b0ae04,2017-02-17,2017-03-15,2017-03-18
ba4aefe6b3a6,2017-02-21,2017-03-15,2017-03-23
7f3216e5022d,2017-03-17,2017-03-17,2017-03-28
cedf47d5c8a1,2017-03-28,2017-03-28,2017-03-28
4c90444f9c1e,2017-03-04,2017-03-15,2017-03-28
aa3e3faaa31b,2017-02-22,2017-03-15,2017-03-24
f62409d62c4e,2017-02-21,2017-03-15,2017-03-23
bae6209cd796,2017-03-24,2017-03-24,2017-03-28
7971849fc3f2,2017-03-21,2017-03-21,2017-03-28
8ac1ed11e93a,2017-03-27,2017-03-27,2017-03-28
fd290a907d07,2017-03-27,2017-03-27,2017-03-28
8fe3b2eb11bb,2017-03-05,2017-03-15,2017-03-17
0e67a1cc3d97,2017-03-22,2017-03-22,2017-03-28
edeab02eb7b1,2017-03-16,2017-03-16,2017-03-28
3be23538f89e,2017-03-01,2017-03-15,2017-03-28
04dc019ddecf,2017-02-27,2017-03-15,2017-03-28
166d1500e7a9,2017-03-05,2017-03-15,2017-03-28
585559ca7433,2017-03-13,2017-03-15,2017-03-28
d8458eebe519,2017-02-24,2017-03-15,2017-03-26
e1c92eab9864,2017-03-10,2017-03-15,2017-03-28
5c75d2579871,2017-03-02,2017-03-15,2017-03-28
383f791f8482,2017-02-21,2017-03-15,2017-03-18
fef549bc5091,2017-03-04,2017-03-15,2017-03-28
79ced347d674,2017-02-18,2017-03-15,2017-03-20
92cca69acda7,2017-03-14,2017-03-15,2017-03-28
a731ef54db1c,2017-03-19,2017-03-19,2017-03-28
557c30a77ee8,2017-03-07,2017-03-15,2017-03-28
7816d20bfbf9,2017-02-23,2017-03-15,2017-03-25
049928f2f9ce,2017-03-28,2017-03-28,2017-03-28
7352c929009e,2017-03-22,2017-03-22,2017-03-28
76f8bad83692,2017-03-26,2017-03-26,2017-03-28
95cfb08141bc,2017-03-05,2017-03-15,2017-03-28
b4087257382d,2017-03-17,2017-03-17,2017-03-28
7ac59244966b,2017-03-18,2017-03-18,2017-03-28
2ed448ebf1b1,2017-02-22,2017-03-15,2017-03-24
d623a513eaa4,2017-03-13,2017-03-15,2017-03-28
3212dbd6b033,2017-03-03,2017-03-15,2017-03-28
21bad4eed911,2017-03-21,2017-03-21,2017-03-28
8e6973f1b2cd,2017-02-17,2017-03-15,2017-03-19
239535ac84c7,2017-03-06,2017-03-15,2017-03-28
a8945947dd7f,2017-03-04,2017-03-15,2017-03-28
6566aca4a16b,2017-03-28,2017-03-28,2017-03-28
ef653f1e8b60,2017-02-19,2017-03-15,2017-03-21
92bc245d2c00,2017-03-01,2017-03-15,2017-03-28
dffa0e3dd972,2017-03-23,2017-03-23,2017-03-28
8c60d42d80f0,2017-03-24,2017-03-24,2017-03-28
0763d3488fe0,2017-03-10,2017-03-15,2017-03-28
695ee5703c4c,2017-02-19,2017-03-15,2017-03-20
12dd1dddf263,2017-03-09,2017-03-15,2017-03-28
336e1b563bcc,2017-03-01,2017-03-15,2017-03-28
f07fa7f23732,2017-03-15,2017-03-15,2017-03-28
153e933c9fb8,2017-03-05,2017-03-15,2017-03-28
747baeeb552f,2017-03-04,2017-03-15,2017-03-28
675ee9fc58ba,2017-03-10,2017-03-15,2017-03-28
1773c2c35474,2017-03-24,2017-03-24,2017-03-28
6ed19e5d1a83,2017-03-02,2017-03-15,2017-03-28
5cf7afea2ddc,2017-03-23,2017-03-23,2017-03-28
e8fa67d5c525,2017-03-16,2017-03-16,2017-03-28
4f70d9115f45,2017-03-26,2017-03-26,2017-03-28
c5231754e585,2017-03-22,2017-03-22,2017-03-28
c7b77c8d428a,2017-03-17,2017-03-17,2017-03-28
224106ac6dcd,2017-02-13,2017-03-15,2017-03-15
089ded40c504,2017-02-27,2017-03-15,2017-03-28
8f0382b24fa8,2017-03-14,2017-03-15,2017-03-28
d120fca5d778,2017-03-25,2017-03-25,2017-03-26
80d28d787496,2017-03-23,2017-03-23,2017-03-28
776d3d46f660,2017-03-28,2017-03-28,2017-03-28
7f8871ba40f0,2017-02-21,2017-03-15,2017-03-23
c1c7678d84fb,2017-02-28,2017-03-15,2017-03-23
6804dce9c229,2017-02-20,2017-03-15,2017-03-21
54f008cf3c75,2017-02-23,2017-03-15,2017-03-25
4b0d38ba4c1d,2017-02-24,2017-03-15,2017-03-26
ac1db52ba5b0,2017-03-06,2017-03-15,2017-03-28
b49e510c6dbd,2017-03-13,2017-03-15,2017-03-28
d7e91556dc5f,2017-03-07,2017-03-15,2017-03-28
b23779affee0,2017-03-18,2017-03-18,2017-03-28
e36b24f5572b,2017-02-22,2017-03-15,2017-03-24
f9546eb28413,2017-03-08,2017-03-15,2017-03-28
38bb3c324c4a,2017-03-12,2017-03-15,2017-03-28
b7cd368eb813,2017-03-04,2017-03-15,2017-03-28
d1ae55714603,2017-02-26,2017-03-15,2017-03-27
b981c922b7dd,2017-03-21,2017-03-21,2017-03-28
b9cf33f45904,2017-02-27,2017-03-15,2017-03-28
8cd868d749d9,2017-03-08,2017-03-15,2017-03-28
e7ad31fe2950,2017-02-22,2017-03-15,2017-03-24
d3ce18765c30,2017-03-09,2017-03-15,2017-03-28
2977bbc49656,2017-03-06,2017-03-15,2017-03-28
da493a3962df,2017-02-16,2017-03-15,2017-03-17
925efde87c55,2017-03-15,2017-03-15,2017-03-28
71f4d6143075,2017-03-23,2017-03-23,2017-03-28
a0ebbbbb6bdd,2017-02-13,2017-03-15,2017-03-15
2b2326b2e6ac,2017-02-23,2017-03-15,2017-03-25
efe154a0efec,2017-03-21,2017-03-21,2017-03-28
389b6dd4f72c,2017-03-03,2017-03-15,2017-03-27
49d1524f733c,2017-03-07,2017-03-15,2017-03-28
2ecb9e058684,2017-03-24,2017-03-24,2017-03-28
c62644c60ff1,2017-03-11,2017-03-15,2017-03-28
29cfe7f24e9b,2017-02-26,2017-03-15,2017-03-28
90f63f3867d2,2017-03-19,2017-03-19,2017-03-28
0cd2fe19cd7a,2017-03-22,2017-03-22,2017-03-28
ac9576dab9bb,2017-03-09,2017-03-15,2017-03-28
1734b85fa14c,2017-03-16,2017-03-16,2017-03-28
16dd1ed82803,2017-03-14,2017-03-15,2017-03-28
86a0f6fb6031,2017-03-06,2017-03-15,2017-03-28
f9e347d72929,2017-02-19,2017-03-15,2017-03-20
88dedacbeaba,2017-03-18,2017-03-18,2017-03-28
f4dd7ad90758,2017-03-14,2017-03-15,2017-03-28
43951aa2d9ed,2017-03-12,2017-03-15,2017-03-28
f51c219192b2,2017-03-02,2017-03-15,2017-03-24
4feadc9d51bf,2017-02-19,2017-03-15,2017-03-21
4bb1e36ca319,2017-02-14,2017-03-15,2017-03-16
0f865a1732f7,2017-03-22,2017-03-22,2017-03-28
a5c54a7a5bf5,2017-02-14,2017-03-15,2017-03-15
cd9730df6f8a,2017-02-20,2017-03-15,2017-03-22
5109f48bc89d,2017-02-26,2017-03-15,2017-03-27
42cb830e7090,2017-02-20,2017-03-15,2017-03-21
d8acd1471f47,2017-03-12,2017-03-15,2017-03-28
eb0dc4fa9d5b,2017-03-19,2017-03-19,2017-03-28
facc990dbd51,2017-03-14,2017-03-15,2017-03-28
8ff7d3b78e73,2017-03-11,2017-03-15,2017-03-19
98fb029931d9,2017-03-28,2017-03-28,2017-03-28
720b63f00357,2017-03-03,2017-03-15,2017-03-28
b72bd58c3801,2017-03-07,2017-03-15,2017-03-28
e771e7f8ae7f,2017-03-10,2017-03-15,2017-03-28
a9f5fd6e998b,2017-03-19,2017-03-19,2017-03-28
731def976a01,2017-03-11,2017-03-15,2017-03-24
1fae79e72067,2017-02-15,2017-03-15,2017-03-16
06dec7216709,2017-03-01,2017-03-15,2017-03-16
a139b38beed2,2017-02-28,2017-03-15,2017-03-28
52771fa6cf2f,2017-02-28,2017-03-15,2017-03-28
7a877ce38354,2017-02-23,2017-03-15,2017-03-25
f47d51fee117,2017-03-06,2017-03-15,2017-03-28
64be29ba9b03,2017-03-09,2017-03-15,2017-03-28
53e5a650f94c,2017-03-06,2017-03-15,2017-03-28
f6cbeb1675e0,2017-03-16,2017-03-16,2017-03-28
fcb70ec1cf73,2017-03-15,2017-03-15,2017-03-28
712b83d4e101,2017-03-09,2017-03-15,2017-03-28
594060b8b935,2017-03-03,2017-03-15,2017-03-28
ce8a15e9a7f2,2017-02-21,2017-03-15,2017-03-23
627c9c19784b,2017-03-21,2017-03-21,2017-03-28
c52cafe62042,2017-03-20,2017-03-20,2017-03-28
8126bc1c2411,2017-02-25,2017-03-15,2017-03-27
ed265f64f0d9,2017-03-21,2017-03-21,2017-03-24
1be60d13812a,2017-03-11,2017-03-15,2017-03-28
0126d305504b,2017-03-03,2017-03-15,2017-03-28
47a38cf7aae5,2017-03-09,2017-03-15,2017-03-28
a5564012a749,2017-02-25,2017-03-15,2017-03-27
d98f8756985d,2017-03-16,2017-03-16,2017-03-18
7a9bfff36936,2017-02-17,2017-03-15,2017-03-18
3069b2ad935e,2017-03-14,2017-03-15,2017-03-28
94adeb2d7dee,2017-02-20,2017-03-15,2017-03-21
0b158ea12c1f,2017-02-19,2017-03-15,2017-03-21
436eea71c114,2017-03-14,2017-03-15,2017-03-28
4ce28d9ccf0f,2017-03-17,2017-03-17,2017-03-28
fe27e8bf5dfa,2017-02-28,2017-03-15,2017-03-28
97b1eb17fc13,2017-03-09,2017-03-15,2017-03-28
9cc3bd1edfd5,2017-03-12,2017-03-15,2017-03-28
b76fdca4cefc,2017-02-25,2017-03-15,2017-03-27
c4c49f2a8e0f,2017-03-12,2017-03-15,2017-03-28
fee7318de605,2017-03-09,2017-03-15,2017-03-28
26177d5bcd39,2017-02-22,2017-03-15,2017-03-23
63bc1458e7cc,2017-03-05,2017-03-15,2017-03-28
8077941719a2,2017-03-14,2017-03-15,2017-03-28
c1cbcae2d69a,2017-02-28,2017-03-15,2017-03-28
6eb97d8825bf,2017-03-01,2017-03-15,2017-03-28
93361bedf51d,2017-02-19,2017-03-15,2017-03-21
61ddc620200b,2017-03-21,2017-03-21,2017-03-28
ae1b5fc69591,2017-03-15,2017-03-15,2017-03-28
60c0e178aa1b,2017-03-18,2017-03-18,2017-03-28
f4e0853dd0b6,2017-03-14,2017-03-15,2017-03-28
06f9b4d490e9,2017-02-16,2017-03-15,2017-03-17
af09c2854a11,2017-03-08,2017-03-15,2017-03-28
80b56fd9d78f,2017-02-17,2017-03-15,2017-03-19
54da596c4f30,2017-03-19,2017-03-19,2017-03-28
cf2a0eecd5d3,2017-03-12,2017-03-15,2017-03-28
2c85d0686abe,2017-03-22,2017-03-23,2017-03-28
d32a62cabdc3,2017-03-08,2017-03-15,2017-03-28
52bf617e2173,2017-03-12,2017-03-15,2017-03-28
ff420c5e91a8,2017-03-13,2017-03-15,2017-03-28
1658d4eaf80e,2017-03-13,2017-03-15,2017-03-28
9b157872a1be,2017-02-17,2017-03-15,2017-03-19
9e891960b4e9,2017-03-05,2017-03-15,2017-03-28
13e0e21c20fc,2017-03-14,2017-03-15,2017-03-28
95af0cb74876,2017-03-24,2017-03-24,2017-03-28
b0f29736d678,2017-02-15,2017-03-15,2017-03-16
ff8bf2b938d6,2017-03-03,2017-03-15,2017-03-28
3268dce2daa5,2017-03-19,2017-03-19,2017-03-28
55d5e3ef928a,2017-03-27,2017-03-27,2017-03-28
b63dd3571104,2017-02-25,2017-03-15,2017-03-27
059f8fb52dd8,2017-03-20,2017-03-20,2017-03-28
37f6ffddcfb7,2017-03-12,2017-03-15,2017-03-26
b27aefea05e7,2017-02-25,2017-03-15,2017-03-27
1fcb456b29f0,2017-03-12,2017-03-15,2017-03-28
2f3610af0c5f,2017-03-08,2017-03-15,2017-03-28
e6914ee218fd,2017-02-25,2017-03-15,2017-03-26
d58c5be2f106,2017-02-19,2017-03-15,2017-03-21
41d13e17a135,2017-03-06,2017-03-15,2017-03-28
b45079b7a25f,2017-03-22,2017-03-22,2017-03-28
20fc776f9992,2017-02-20,2017-03-15,2017-03-22
49b7fbfb1ca1,2017-03-28,2017-03-28,2017-03-28
53a444d0f6c7,2017-03-21,2017-03-21,2017-03-28
a70249bc3324,2017-03-22,2017-03-22,2017-03-28
a961bea52a0b,2017-02-26,2017-03-15,2017-03-28
c873c682f704,2017-03-28,2017-03-28,2017-03-28
fe24cc873655,2017-02-16,2017-03-15,2017-03-17
2e9cae4c0f54,2017-03-06,2017-03-15,2017-03-28
b72706fda3cb,2017-02-25,2017-03-15,2017-03-26
8df7a02ea4d2,2017-03-13,2017-03-15,2017-03-28
ec6b0dab29b6,2017-02-18,2017-03-15,2017-03-19
1d6926902ab9,2017-03-15,2017-03-15,2017-03-28
9eca32782010,2017-02-22,2017-03-15,2017-03-24
ed4991dfc0a4,2017-02-23,2017-03-15,2017-03-25
eef49aab721d,2017-02-20,2017-03-15,2017-03-22
c2fcdaa0c796,2017-03-22,2017-03-22,2017-03-28
ebbb0958c53a,2017-03-19,2017-03-19,2017-03-28
9e7d4326212e,2017-02-24,2017-03-15,2017-03-26
a25de287a04b,2017-02-24,2017-03-15,2017-03-26
cb1557f5adf9,2017-03-20,2017-03-20,2017-03-28
57b43bd367e2,2017-02-27,2017-03-15,2017-03-28
54edf9fe8f1e,2017-03-22,2017-03-22,2017-03-28
d1780be947f3,2017-03-22,2017-03-22,2017-03-28
8dafd68854d3,2017-03-05,2017-03-15,2017-03-28
ef9a2561ae21,2017-02-26,2017-03-15,2017-03-28
76ec83c323ea,2017-03-28,2017-03-28,2017-03-28
0023735ee1cb,2017-02-25,2017-03-15,2017-03-27
a29d3716cc2b,2017-03-01,2017-03-15,2017-03-28
ccd0408455f6,2017-02-20,2017-03-15,2017-03-21
35a423c54d63,2017-03-12,2017-03-15,2017-03-28
74a2769ac431,2017-02-27,2017-03-15,2017-03-28
fe5708a9aa31,2017-02-19,2017-03-15,2017-03-21
62a5b661bf25,2017-03-01,2017-03-15,2017-03-28
40f252eb823d,2017-02-21,2017-03-15,2017-03-23
03968076dc80,2017-03-22,2017-03-22,2017-03-28
6adb37f854eb,2017-02-23,2017-03-15,2017-03-25
8409978f53b0,2017-03-21,2017-03-21,2017-03-28
e247007715c8,2017-03-06,2017-03-15,2017-03-28
5dca85adbeac,2017-02-27,2017-03-15,2017-03-28
bba3c18e916b,2017-03-17,2017-03-17,2017-03-28
a1a92162c10d,2017-02-19,2017-03-15,2017-03-21
fd992d6ed0df,2017-03-09,2017-03-15,2017-03-28
f1d53732eebd,2017-03-08,2017-03-15,2017-03-28
5c35d9c28823,2017-03-20,2017-03-20,2017-03-28
8d45321da035,2017-03-01,2017-03-15,2017-03-28
7362641ad60c,2017-02-28,2017-03-15,2017-03-28
33adb06e47a1,2017-03-25,2017-03-25,2017-03-28
b432ae4d6eac,2017-03-10,2017-03-15,2017-03-28
7e931699b3a7,2017-03-22,2017-03-22,2017-03-28
c178ed673ff5,2017-03-08,2017-03-15,2017-03-28
d3bb6880e02e,2017-02-15,2017-03-15,2017-03-17
5bdd41512a38,2017-03-03,2017-03-15,2017-03-28
74566f152543,2017-03-09,2017-03-15,2017-03-28
9c8044fcece1,2017-03-12,2017-03-15,2017-03-28
759ace5d768b,2017-02-28,2017-03-15,2017-03-28
bbb5bbe6e921,2017-02-24,2017-03-15,2017-03-26
13957f2cc4b7,2017-03-20,2017-03-20,2017-03-28
5141f3f6a2fd,2017-03-07,2017-03-15,2017-03-28
59b28ad09d79,2017-02-18,2017-03-15,2017-03-20
cd58844564c5,2017-03-05,2017-03-15,2017-03-28
694afdff26cd,2017-03-15,2017-03-15,2017-03-28
b2ea5bffd8b8,2017-03-05,2017-03-15,2017-03-28
e80321861f6d,2017-03-05,2017-03-15,2017-03-28
3d9a739e6505,2017-03-22,2017-03-22,2017-03-28
0334b153c085,2017-02-28,2017-03-15,2017-03-28
f7ce726e94a4,2017-03-05,2017-03-15,2017-03-28
f31754e73337,2017-03-09,2017-03-15,2017-03-28
593557940e68,2017-03-10,2017-03-15,2017-03-21
728dc7461a93,2017-03-23,2017-03-23,2017-03-28
05fcc3c09d7a,2017-03-26,2017-03-26,2017-03-28
6517b81fe68d,2017-03-05,2017-03-15,2017-03-28
55993f7ea6dc,2017-03-16,2017-03-16,2017-03-28
65b1720304a8,2017-03-18,2017-03-18,2017-03-28
13b0d6785249,2017-02-28,2017-03-15,2017-03-28
ff793ba2d56f,2017-02-28,2017-03-15,2017-03-28
ec90eb84a900,2017-02-21,2017-03-15,2017-03-23
34e36c90253f,2017-03-20,2017-03-20,2017-03-28
626abc9c114e,2017-03-08,2017-03-15,2017-03-19
72bd75504df0,2017-03-06,2017-03-15,2017-03-28
e95d033a1e0a,2017-03-22,2017-03-22,2017-03-28
d059418bdb18,2017-03-16,2017-03-16,2017-03-28
