item_id,activation_date,date_from,date_to
d9f89834cd4f,2017-02-22,2017-03-15,2017-03-24
e81b3154f3a6,2017-02-27,2017-03-15,2017-03-28
cc54643535eb,2017-03-28,2017-03-28,2017-03-28
a863d6ffef23,2017-03-05,2017-03-15,2017-03-28
2aa864ab2834,2017-03-06,2017-03-15,2017-03-28
16994356bafc,2017-02-25,2017-03-15,2017-03-27
d97fd4873f1e,2017-02-15,2017-03-15,2017-03-17
3e649f089f44,2017-03-09,2017-03-15,2017-03-28
bce4f9756ca1,2017-02-20,2017-03-15,2017-03-22
a898b379f574,2017-03-02,2017-03-15,2017-03-28
fab90a791459,2017-02-24,2017-03-15,2017-03-26
e6044774e777,2017-03-28,2017-03-28,2017-03-28
ae17d7ecde8c,2017-03-26,2017-03-26,2017-03-28
717c2f48c714,2017-03-13,2017-03-15,2017-03-28
e6f3ddfaf293,2017-02-14,2017-03-15,2017-03-16
32550cbd5bec,2017-02-23,2017-03-15,2017-03-25
40ded01800a4,2017-02-21,2017-03-15,2017-03-22
7e90280b3c0a,2017-02-19,2017-03-15,2017-03-21
040f3b50c007,2017-03-16,2017-03-16,2017-03-28
b1647635bfde,2017-02-15,2017-03-15,2017-03-16
57e6a6c8bd18,2017-03-02,2017-03-15,2017-03-28
01f5b6da8a28,2017-03-20,2017-03-20,2017-03-28
026982252bba,2017-02-18,2017-03-15,2017-03-20
3ac1f602f39f,2017-03-09,2017-03-15,2017-03-28
479b6999500b,2017-02-19,2017-03-15,2017-03-21
4941a305bb4a,2017-03-14,2017-03-15,2017-03-28
5a0ce712ce94,2017-02-17,2017-03-15,2017-03-19
b18d0b74f67e,2017-03-28,2017-03-28,2017-03-28
a52562362617,2017-03-19,2017-03-19,2017-03-28
f55691ee24b3,2017-03-07,2017-03-15,2017-03-28
1f6c3e38f128,2017-02-23,2017-03-15,2017-03-25
bdd1939d3c02,2017-03-10,2017-03-15,2017-03-28
a4fced1a2910,2017-02-26,2017-03-15,2017-03-28
af8dce096e0d,2017-02-18,2017-03-15,2017-03-20
47571c5a3dd9,2017-03-26,2017-03-26,2017-03-28
00ec20661652,2017-03-26,2017-03-26,2017-03-28
76a750923b42,2017-02-20,2017-03-15,2017-03-22
61393b71a44f,2017-02-23,2017-03-15,2017-03-25
2b90c81c2609,2017-03-11,2017-03-15,2017-03-28
7b63d7501b53,2017-03-11,2017-03-15,2017-03-28
5daa9158781b,2017-03-23,2017-03-23,2017-03-28
fa2ea81a5a7b,2017-03-11,2017-03-15,2017-03-28
3c6a30e987db,2017-03-15,2017-03-15,2017-03-28
8e048c7cc0dc,2017-03-14,2017-03-15,2017-03-28
35209df9ef37,2017-03-12,2017-03-15,2017-03-28
a7e6697852f5,2017-03-24,2017-03-24,2017-03-28
b9fda8d8e093,2017-03-01,2017-03-15,2017-03-28
3457018effbd,2017-03-23,2017-03-23,2017-03-28
379d557f9f8d,2017-03-02,2017-03-15,2017-03-26
b89db2235f27,2017-02-20,2017-03-15,2017-03-22
85c6af45bf45,2017-03-13,2017-03-15,2017-03-28
d34d3975c5f8,2017-02-14,2017-03-15,2017-03-16
8f1c3ca9fc30,2017-02-19,2017-03-15,2017-03-21
c8b9aff34502,2017-03-13,2017-03-15,2017-03-28
33017c94d955,2017-03-10,2017-03-15,2017-03-28
cea56e3abcd8,2017-03-14,2017-03-15,2017-03-28
f71c7105ec57,2017-03-02,2017-03-15,2017-03-28
15c16a496637,2017-03-16,2017-03-16,2017-03-28
5b65ef565dcc,2017-03-17,2017-03-17,2017-03-28
ee58c19310c2,2017-02-19,2017-03-15,2017-03-21
d0d8b4c218d8,2017-03-03,2017-03-15,2017-03-28
0b423171f560,2017-02-22,2017-03-15,2017-03-23
640a88948227,2017-03-13,2017-03-15,2017-03-28
780e5e45b006,2017-03-18,2017-03-18,2017-03-28
0f5690ba1f40,2017-02-14,2017-03-15,2017-03-16
cff0c99ffb99,2017-03-06,2017-03-15,2017-03-28
1d1a6119fbbb,2017-02-28,2017-03-15,2017-03-28
8c4c32db8075,2017-03-12,2017-03-15,2017-03-28
8a8cf8ffdef8,2017-03-27,2017-03-27,2017-03-28
021ddd697748,2017-02-24,2017-03-15,2017-03-26
995fb173659c,2017-03-03,2017-03-15,2017-03-28
d542d4ff68d6,2017-03-22,2017-03-22,2017-03-28
20a3bfda948d,2017-03-25,2017-03-25,2017-03-28
8f70ace2610c,2017-02-27,2017-03-15,2017-03-28
da17394967c7,2017-02-13,2017-03-15,2017-03-15
5a7375fc6fe5,2017-03-06,2017-03-15,2017-03-28
584de28f48d7,2017-03-09,2017-03-15,2017-03-28
c4b14584e1b5,2017-02-21,2017-03-15,2017-03-22
51193bbe03a2,2017-03-26,2017-03-26,2017-03-28
3f73ae2141a3,2017-02-27,2017-03-15,2017-03-28
a94e922941d3,2017-03-16,2017-03-16,2017-03-28
19568c1a3b0d,2017-03-09,2017-03-15,2017-03-16
be159a9f1bbb,2017-03-26,2017-03-26,2017-03-28
aa031ce61225,2017-03-27,2017-03-27,2017-03-28
bc22c158c398,2017-03-14,2017-03-15,2017-03-21
e6571c7e50cb,2017-02-23,2017-03-15,2017-03-25
579df1bc50b0,2017-02-16,2017-03-15,2017-03-16
a828474566a8,2017-02-14,2017-03-15,2017-03-16
1dead1562688,2017-03-17,2017-03-17,2017-03-28
3b85ed82c297,2017-03-06,2017-03-15,2017-03-28
f93445921c2f,2017-02-21,2017-03-15,2017-03-23
015261a26cbf,2017-02-26,2017-03-15,2017-03-27
1d7023de1476,2017-02-27,2017-03-15,2017-03-28
08817c712bd7,2017-02-14,2017-03-15,2017-03-15
e6dd7dc24d56,2017-03-10,2017-03-15,2017-03-28
41ec2d5f9730,2017-02-19,2017-03-15,2017-03-21
3c39f6dff51d,2017-03-05,2017-03-15,2017-03-28
55aea15f8a6d,2017-02-21,2017-03-15,2017-03-23
356c03f4d1f3,2017-02-26,2017-03-15,2017-03-28
c5f195a90bab,2017-03-06,2017-03-15,2017-03-28
21b33f421309,2017-03-03,2017-03-15,2017-03-28
e5ea84f4c1a0,2017-02-28,2017-03-15,2017-03-28
21766ee2dc30,2017-03-13,2017-03-15,2017-03-28
82f459a6c193,2017-03-02,2017-03-15,2017-03-28
235e1276a06a,2017-02-28,2017-03-15,2017-03-28
9a29545b09a5,2017-03-21,2017-03-21,2017-03-28
6f1276c51aab,2017-02-21,2017-03-15,2017-03-22
3de7fb79f5cb,2017-03-23,2017-03-23,2017-03-28
8050bd0a1db8,2017-03-11,2017-03-15,2017-03-28
82261bbdf1c6,2017-03-27,2017-03-27,2017-03-28
32499e3f7d8a,2017-03-01,2017-03-15,2017-03-28
9a6799c4772e,2017-03-10,2017-03-15,2017-03-28
fa7e72984e8e,2017-02-28,2017-03-15,2017-03-28
6a5417981540,2017-03-15,2017-03-15,2017-03-21
0b66908b28fc,2017-02-21,2017-03-15,2017-03-23
e9fb6bc77953,2017-02-20,2017-03-15,2017-03-22
f6478f2f9383,2017-02-14,2017-03-15,2017-03-16
e34fc738120b,2017-02-21,2017-03-15,2017-03-22
6548154e1ddf,2017-03-11,2017-03-15,2017-03-28
b4afbbaa5a26,2017-02-19,2017-03-15,2017-03-21
029e8b009352,2017-02-18,2017-03-15,2017-03-20
883ffc92d835,2017-03-05,2017-03-15,2017-03-28
731a6b0b2dcc,2017-03-10,2017-03-15,2017-03-28
9e6ce24f51fb,2017-02-22,2017-03-15,2017-03-23
c51d3cef15af,2017-02-20,2017-03-15,2017-03-22
2c7cc1bf6c83,2017-03-10,2017-03-15,2017-03-28
77744d18016f,2017-03-04,2017-03-15,2017-03-28
7680dae81861,2017-03-09,2017-03-15,2017-03-28
6015aa659cd3,2017-03-11,2017-03-15,2017-03-28
bc0838a0465d,2017-03-22,2017-03-22,2017-03-28
1185bea9eb4b,2017-03-08,2017-03-15,2017-03-28
abaa1b406154,2017-02-26,2017-03-15,2017-03-28
ad78346fd5b9,2017-02-20,2017-03-15,2017-03-22
47057679548b,2017-03-27,2017-03-27,2017-03-28
23cc4014e8f6,2017-03-07,2017-03-15,2017-03-23
536f6f58b955,2017-03-07,2017-03-15,2017-03-28
1188a9b55779,2017-03-28,2017-03-28,2017-03-28
f407f7885b94,2017-03-06,2017-03-15,2017-03-16
34e93917ef6a,2017-02-28,2017-03-15,2017-03-28
1a48f321cb0b,2017-03-09,2017-03-15,2017-03-28
60e29b4dc8b6,2017-02-21,2017-03-15,2017-03-23
91c8e342ecb5,2017-03-13,2017-03-15,2017-03-28
177cba381d2d,2017-03-18,2017-03-18,2017-03-28
3d1823c257d8,2017-03-27,2017-03-27,2017-03-28
fa8873c2ea6f,2017-03-09,2017-03-15,2017-03-28
15c22055c35a,2017-02-25,2017-03-15,2017-03-27
ffe4211f8b00,2017-03-27,2017-03-27,2017-03-28
7190e2474e33,2017-03-04,2017-03-15,2017-03-28
c7abeb2d3b49,2017-02-24,2017-03-15,2017-03-26
f57578543eba,2017-03-14,2017-03-15,2017-03-28
3ed4e5977119,2017-02-24,2017-03-15,2017-03-26
c36711b3b452,2017-03-06,2017-03-15,2017-03-19
e47acadbd8d3,2017-03-27,2017-03-27,2017-03-28
027a3786a5d2,2017-02-18,2017-03-15,2017-03-20
a9fd209f1846,2017-03-11,2017-03-15,2017-03-28
1101c0eaddf4,2017-03-06,2017-03-15,2017-03-28
6f7918d82611,2017-03-26,2017-03-26,2017-03-28
e7f58580e589,2017-03-23,2017-03-23,2017-03-28
ce1231394aa2,2017-03-12,2017-03-15,2017-03-28
d586ec6e99a9,2017-02-18,2017-03-15,2017-03-20
e2250f0ada74,2017-03-01,2017-03-15,2017-03-28
d18296783397,2017-03-06,2017-03-15,2017-03-28
965663f0c94c,2017-03-01,2017-03-15,2017-03-28
b76b4ccfa851,2017-03-09,2017-03-15,2017-03-28
8d583cf6bbe9,2017-03-03,2017-03-15,2017-03-16
fed0f9199a81,2017-03-03,2017-03-15,2017-03-28
021c2404a2d3,2017-03-25,2017-03-25,2017-03-28
904599db6f68,2017-02-16,2017-03-15,2017-03-17
ff52def15328,2017-02-19,2017-03-15,2017-03-20
745e35c1629a,2017-03-11,2017-03-15,2017-03-28
768b495fdc82,2017-02-20,2017-03-15,2017-03-22
69cd11f1db43,2017-02-26,2017-03-15,2017-03-28
57895c71ad9b,2017-02-16,2017-03-15,2017-03-18
729cf2adb4b1,2017-02-19,2017-03-15,2017-03-21
9a4f2f34ee3f,2017-03-13,2017-03-15,2017-03-28
20b0903c766d,2017-02-15,2017-03-15,2017-03-17
849bde53fcec,2017-02-21,2017-03-15,2017-03-23
c06af1997413,2017-03-19,2017-03-19,2017-03-28
3b4f523465a5,2017-03-13,2017-03-15,2017-03-28
bb6b0e5c1bc6,2017-03-21,2017-03-21,2017-03-28
cf61ef76523d,2017-02-21,2017-03-15,2017-03-23
338437ecb0e1,2017-03-10,2017-03-15,2017-03-28
9dd0e90497a3,2017-03-10,2017-03-15,2017-03-28
78b7c309b149,2017-03-27,2017-03-27,2017-03-28
2af10cf689fe,2017-03-09,2017-03-15,2017-03-28
3fdb06231890,2017-02-19,2017-03-15,2017-03-21
ee598f3e5c2c,2017-03-11,2017-03-15,2017-03-16
ed8dfa4f995f,2017-02-21,2017-03-15,2017-03-23
902e29dd89ad,2017-03-13,2017-03-15,2017-03-28
a119d9919047,2017-03-18,2017-03-18,2017-03-28
8c24d071ac80,2017-03-18,2017-03-18,2017-03-28
d5ebb7821ed0,2017-03-14,2017-03-15,2017-03-19
2354e6fe9f5d,2017-03-11,2017-03-15,2017-03-28
77c54ae03b8f,2017-03-14,2017-03-15,2017-03-21
6c940e5283a5,2017-03-14,2017-03-15,2017-03-28
2040c2dc3602,2017-02-26,2017-03-15,2017-03-28
dd83438afb2d,2017-03-22,2017-03-22,2017-03-28
b50206fd7325,2017-02-22,2017-03-15,2017-03-24
179f12ca34d1,2017-03-08,2017-03-15,2017-03-28
297b62cad21a,2017-02-20,2017-03-15,2017-03-22
68af52596411,2017-02-22,2017-03-15,2017-03-24
de13d272b45a,2017-02-16,2017-03-15,2017-03-18
595d5a0812f9,2017-03-15,2017-03-15,2017-03-28
3ecc818a45a2,2017-02-21,2017-03-15,2017-03-22
5b04b577e84e,2017-02-14,2017-03-15,2017-03-16
62425b3653b8,2017-03-01,2017-03-15,2017-03-28
d169895b9659,2017-03-04,2017-03-15,2017-03-28
ae9cb0a0d479,2017-02-26,2017-03-15,2017-03-16
69925c789312,2017-03-10,2017-03-15,2017-03-28
161fdf3bc0f7,2017-03-04,2017-03-15,2017-03-28
8ed52b0fb4a6,2017-03-17,2017-03-17,2017-03-28
b929f14c310f,2017-03-12,2017-03-15,2017-03-17
45f62338fbe3,2017-03-17,2017-03-17,2017-03-28
ebc56c3d3a7c,2017-03-08,2017-03-15,2017-03-28
e4b60a504c50,2017-03-01,2017-03-15,2017-03-28
d16d2486c9ba,2017-03-25,2017-03-25,2017-03-28
10c799171afa,2017-03-14,2017-03-15,2017-03-28
db5ee2d1cfa0,2017-02-15,2017-03-15,2017-03-17
c8cf83365858,2017-03-23,2017-03-23,2017-03-28
6c5bf8a7a9bd,2017-03-06,2017-03-15,2017-03-28
e0fb8ef7e0b3,2017-03-07,2017-03-15,2017-03-28
590bb93cb3a4,2017-02-24,2017-03-15,2017-03-26
eda52c741353,2017-02-27,2017-03-15,2017-03-28
af9830138461,2017-03-05,2017-03-15,2017-03-28
cb12a023f7ed,2017-02-23,2017-03-15,2017-03-25
97e370116d26,2017-02-20,2017-03-15,2017-03-22
6aa840fa36a8,2017-03-19,2017-03-19,2017-03-28
319cafc768b0,2017-03-12,2017-03-15,2017-03-28
3c270d752c31,2017-03-09,2017-03-15,2017-03-28
05595ff7f794,2017-03-06,2017-03-15,2017-03-28
0351e360c83f,2017-03-15,2017-03-15,2017-03-28
648f0323bfa6,2017-02-21,2017-03-15,2017-03-23
9d0c20312005,2017-03-24,2017-03-24,2017-03-28
c67649686125,2017-03-06,2017-03-15,2017-03-28
71bc82ba0bb4,2017-03-21,2017-03-21,2017-03-28
110d22e181b3,2017-03-28,2017-03-28,2017-03-28
2f78a45c16ca,2017-03-19,2017-03-19,2017-03-28
e7d7dbaf99d0,2017-03-15,2017-03-15,2017-03-28
71b08ab21e77,2017-03-10,2017-03-15,2017-03-28
5b993dd35243,2017-03-21,2017-03-21,2017-03-28
574968a782b9,2017-02-14,2017-03-15,2017-03-15
fa74583b6367,2017-03-20,2017-03-20,2017-03-28
9c2069bb2d24,2017-02-24,2017-03-15,2017-03-25
c6f63b605144,2017-02-14,2017-03-15,2017-03-16
62334bbeb58d,2017-03-12,2017-03-15,2017-03-28
43790ecc4681,2017-03-10,2017-03-15,2017-03-28
d779d3c5273a,2017-03-09,2017-03-15,2017-03-28
829643fae3aa,2017-02-20,2017-03-15,2017-03-22
25357cffee80,2017-03-07,2017-03-15,2017-03-28
0a623d12a372,2017-02-16,2017-03-15,2017-03-16
9728e3586928,2017-02-20,2017-03-15,2017-03-22
c699a0011a9e,2017-02-16,2017-03-15,2017-03-18
950b8ed611c4,2017-03-28,2017-03-28,2017-03-28
95e2931f2995,2017-03-18,2017-03-18,2017-03-28
e56dea2e26c4,2017-03-13,2017-03-15,2017-03-28
4c5673f70a55,2017-03-05,2017-03-15,2017-03-28
ee491f78f81e,2017-03-28,2017-03-28,2017-03-28
20b164b20e43,2017-03-20,2017-03-20,2017-03-28
faf2740aa894,2017-03-04,2017-03-15,2017-03-28
ccc955a78dce,2017-03-05,2017-03-15,2017-03-28
51a0ae56d3af,2017-03-23,2017-03-23,2017-03-28
7ead8339283f,2017-02-17,2017-03-15,2017-03-19
2e49d6116cc3,2017-02-24,2017-03-15,2017-03-26
74e72d8582f9,2017-03-09,2017-03-15,2017-03-28
97ff6610a3c7,2017-03-26,2017-03-26,2017-03-28
2af9b5b5c6f0,2017-03-02,2017-03-15,2017-03-28
e065de99b749,2017-02-22,2017-03-15,2017-03-24
ee6b665ae151,2017-02-22,2017-03-15,2017-03-23
18e7047b4430,2017-02-17,2017-03-15,2017-03-19
54d827bf9deb,2017-03-04,2017-03-15,2017-03-28
6915c2c7a34d,2017-02-16,2017-03-15,2017-03-18
80c5d95a9c9b,2017-03-21,2017-03-21,2017-03-21
6f18ff8b9e6b,2017-03-19,2017-03-19,2017-03-28
d0dab4c83811,2017-03-27,2017-03-27,2017-03-28
ce8080e9cf59,2017-03-25,2017-03-25,2017-03-28
59f0dd4918be,2017-03-15,2017-03-15,2017-03-28
8328e99c2441,2017-02-25,2017-03-15,2017-03-26
a484f0293519,2017-02-15,2017-03-15,2017-03-17
5a751459bcb0,2017-03-26,2017-03-26,2017-03-28
46eaf6615dcf,2017-03-28,2017-03-28,2017-03-28
40f06f99ec1b,2017-03-12,2017-03-15,2017-03-28
dcc794470ac8,2017-02-28,2017-03-15,2017-03-28
6dc259823461,2017-03-06,2017-03-15,2017-03-28
d176e5e14da2,2017-03-18,2017-03-18,2017-03-28
d1c8c13a5d86,2017-02-27,2017-03-15,2017-03-28
6da12e559194,2017-03-23,2017-03-23,2017-03-28
fcdc13bfa3cf,2017-03-12,2017-03-15,2017-03-28
ee2e52546b31,2017-03-01,2017-03-15,2017-03-28
95a26bd660db,2017-03-19,2017-03-19,2017-03-28
4a8fb2cede4a,2017-03-12,2017-03-15,2017-03-28
f57ce16ab827,2017-02-25,2017-03-15,2017-03-26
f2ca0cc29074,2017-03-11,2017-03-15,2017-03-23
107d8ff9895b,2017-03-20,2017-03-20,2017-03-28
6e426b5a1068,2017-03-23,2017-03-23,2017-03-28
cd6cf27ac5cc,2017-03-03,2017-03-15,2017-03-28
3c7e7eb81d07,2017-02-19,2017-03-15,2017-03-21
8efbcd9f28c4,2017-02-23,2017-03-15,2017-03-25
8a6f6a739e9b,2017-03-01,2017-03-15,2017-03-27
336cffe4bc22,2017-03-15,2017-03-15,2017-03-28
63aaf46eb733,2017-03-10,2017-03-15,2017-03-28
eb2c49aa7c58,2017-03-06,2017-03-15,2017-03-28
7962796f8b97,2017-02-23,2017-03-15,2017-03-24
b528dcf00139,2017-03-24,2017-03-24,2017-03-28
896f34f4aba4,2017-02-18,2017-03-15,2017-03-20
43f969d58a15,2017-03-28,2017-03-28,2017-03-28
d7b125fadf3e,2017-03-07,2017-03-15,2017-03-28
e00482008865,2017-03-13,2017-03-15,2017-03-28
13d0736fdf65,2017-02-19,2017-03-15,2017-03-21
5d959ff0efcb,2017-02-27,2017-03-15,2017-03-28
33b806a80898,2017-03-16,2017-03-16,2017-03-28
e7f37fb7e0d4,2017-02-20,2017-03-15,2017-03-22
27abb0758f80,2017-03-14,2017-03-15,2017-03-28
27e08adea482,2017-02-18,2017-03-15,2017-03-19
e665cc457b4d,2017-02-23,2017-03-15,2017-03-25
9cb313388da7,2017-03-02,2017-03-15,2017-03-28
ac9bce54fa11,2017-03-17,2017-03-17,2017-03-28
d4759bc29606,2017-02-22,2017-03-15,2017-03-24
727355e0767c,2017-03-04,2017-03-15,2017-03-28
7ed86f9e422b,2017-03-14,2017-03-15,2017-03-17
32572f9bbbc0,2017-03-14,2017-03-15,2017-03-28
0f7b8686a38e,2017-03-09,2017-03-15,2017-03-28
11aa6f8df06b,2017-03-13,2017-03-15,2017-03-28
60cc760fa4b6,2017-03-13,2017-03-15,2017-03-28
336f2fa10fe4,2017-02-27,2017-03-15,2017-03-28
7db9baa1e3f6,2017-02-15,2017-03-15,2017-03-16
e99aaf688535,2017-03-21,2017-03-21,2017-03-28
6726a15bb4e3,2017-03-08,2017-03-15,2017-03-28
e42b03516129,2017-02-21,2017-03-15,2017-03-22
117e76d34c66,2017-03-26,2017-03-26,2017-03-28
2029453b5eb1,2017-03-21,2017-03-21,2017-03-28
f9b383df7f79,2017-02-16,2017-03-15,2017-03-18
eaff46f48358,2017-02-24,2017-03-15,2017-03-25
48bbd9c7c7dc,2017-03-12,2017-03-15,2017-03-28
3e23886875f7,2017-03-04,2017-03-15,2017-03-28
f18b5fbb768b,2017-03-14,2017-03-15,2017-03-28
a34967a269a6,2017-03-12,2017-03-15,2017-03-28
48d8987b9412,2017-03-21,2017-03-21,2017-03-28
9a2d81714483,2017-03-09,2017-03-15,2017-03-28
cbd8a9c9a162,2017-03-25,2017-03-25,2017-03-28
0c12f877506a,2017-03-22,2017-03-22,2017-03-24
6a5d600039c4,2017-02-23,2017-03-15,2017-03-24
47d91d9e1644,2017-03-03,2017-03-15,2017-03-28
de1004c7c6ca,2017-02-21,2017-03-15,2017-03-22
54a60b303317,2017-02-18,2017-03-15,2017-03-20
00e1bfea124f,2017-02-27,2017-03-15,2017-03-28
c1b334e6a49c,2017-03-27,2017-03-27,2017-03-28
766f0b00016b,2017-03-06,2017-03-15,2017-03-28
c5744cb2f9a3,2017-03-25,2017-03-25,2017-03-28
797810a45780,2017-03-21,2017-03-21,2017-03-28
5e770023b20a,2017-03-22,2017-03-22,2017-03-28
38683ca5c839,2017-03-04,2017-03-15,2017-03-28
2f8de04296cc,2017-03-02,2017-03-15,2017-03-28
f6326fd3da13,2017-03-06,2017-03-15,2017-03-28
ea641e4ae71f,2017-02-26,2017-03-15,2017-03-28
5577f6dc51e7,2017-03-17,2017-03-17,2017-03-28
68f34c1ec917,2017-02-15,2017-03-15,2017-03-16
f53e0021136a,2017-03-03,2017-03-15,2017-03-28
4d91e3e72875,2017-03-17,2017-03-17,2017-03-22
53b1792be024,2017-03-17,2017-03-17,2017-03-28
fb93ec9d55db,2017-02-19,2017-03-15,2017-03-21
d893c40501e3,2017-02-20,2017-03-15,2017-03-22
eace3d4eca6a,2017-02-26,2017-03-15,2017-03-28
15ccea288b34,2017-03-23,2017-03-23,2017-03-28
9371d107f513,2017-03-10,2017-03-15,2017-03-28
fc92b2718944,2017-03-17,2017-03-17,2017-03-28
04f963d85673,2017-03-07,2017-03-15,2017-03-27
1cc972e68b18,2017-03-11,2017-03-15,2017-03-28
54a6e355d4c0,2017-02-14,2017-03-15,2017-03-15
488dc7ea5a87,2017-03-20,2017-03-20,2017-03-28
54622ed25b58,2017-02-13,2017-03-15,2017-03-15
a0afd65eba0c,2017-02-17,2017-03-15,2017-03-19
2cac1826cb66,2017-02-27,2017-03-15,2017-03-28
2b7bc966c146,2017-03-20,2017-03-20,2017-03-28
72f861837c12,2017-03-04,2017-03-15,2017-03-28
495ef2629ff4,2017-03-09,2017-03-15,2017-03-28
a1ed2442fc08,2017-03-26,2017-03-26,2017-03-28
78a6ade0cd5b,2017-02-25,2017-03-15,2017-03-27
ed5226e4c4a2,2017-02-19,2017-03-15,2017-03-21
294975b4bfbb,2017-03-13,2017-03-15,2017-03-28
6f1c3352adfe,2017-03-18,2017-03-18,2017-03-28
715e133bac89,2017-03-09,2017-03-15,2017-03-28
da8861b061d1,2017-03-05,2017-03-15,2017-03-28
a50034605c71,2017-03-19,2017-03-19,2017-03-28
c41155e34e80,2017-03-28,2017-03-28,2017-03-28
ef3095c658e4,2017-03-23,2017-03-23,2017-03-28
569ac7580652,2017-03-26,2017-03-26,2017-03-28
072d1ef20124,2017-02-18,2017-03-15,2017-03-19
0fdd5b729be6,2017-03-25,2017-03-25,2017-03-28
519b3e083566,2017-02-27,2017-03-15,2017-03-28
ba31674a5c2b,2017-02-14,2017-03-15,2017-03-16
8e0363176c64,2017-02-14,2017-03-15,2017-03-16
646bce320c74,2017-02-19,2017-03-15,2017-03-21
51e8bcf17142,2017-02-20,2017-03-15,2017-03-22
8ff311d7168d,2017-02-20,2017-03-15,2017-03-22
3ba230bfe8ab,2017-02-15,2017-03-15,2017-03-17
1db95325d485,2017-03-18,2017-03-18,2017-03-28
7ce979e6c34d,2017-03-17,2017-03-17,2017-03-28
b56c802c365a,2017-02-20,2017-03-15,2017-03-22
a4073b2d0fd9,2017-02-25,2017-03-15,2017-03-27
45f5eb34782d,2017-02-15,2017-03-15,2017-03-17
edf339cc0393,2017-02-28,2017-03-15,2017-03-28
d6263b4b6f89,2017-02-16,2017-03-15,2017-03-18
b8d0097e7af2,2017-03-13,2017-03-15,2017-03-23
46da2087207d,2017-02-18,2017-03-15,2017-03-20
6af14804ba54,2017-02-18,2017-03-15,2017-03-20
cf91de8b5f82,2017-03-12,2017-03-15,2017-03-28
eab6a8fe0b9e,2017-02-28,2017-03-15,2017-03-28
4b9c5a5c1218,2017-03-14,2017-03-15,2017-03-28
a2ac7b709347,2017-03-10,2017-03-15,2017-03-28
21febd29d24a,2017-03-10,2017-03-15,2017-03-20
339839304ab5,2017-02-24,2017-03-15,2017-03-26
468e0aab90c0,2017-03-01,2017-03-15,2017-03-28
e0524b22154c,2017-03-10,2017-03-15,2017-03-16
08370f6a0dab,2017-02-20,2017-03-15,2017-03-21
21374da96b2d,2017-03-09,2017-03-15,2017-03-28
86106239172a,2017-02-23,2017-03-15,2017-03-25
eb246ace54b0,2017-03-06,2017-03-15,2017-03-28
10f056b50b0f,2017-03-27,2017-03-27,2017-03-28
96fb1df87e6a,2017-02-22,2017-03-15,2017-03-24
72bac1ec0182,2017-03-13,2017-03-15,2017-03-28
c1ca845e8eed,2017-03-20,2017-03-20,2017-03-28
7d0843fe8fcf,2017-03-02,2017-03-15,2017-03-28
e2ea86eb0b11,2017-03-04,2017-03-15,2017-03-28
cf1c19c332d7,2017-02-15,2017-03-15,2017-03-17
3e07fc07602b,2017-03-24,2017-03-24,2017-03-28
782b5652d24b,2017-03-24,2017-03-24,2017-03-28
358ee90d9c23,2017-03-24,2017-03-24,2017-03-28
c68a32437a49,2017-03-21,2017-03-21,2017-03-28
37d88169a2a2,2017-03-13,2017-03-15,2017-03-28
b381e830cbbd,2017-02-27,2017-03-15,2017-03-28
f3adef44e773,2017-02-21,2017-03-15,2017-03-23
0da22b47847a,2017-03-25,2017-03-25,2017-03-28
cce8bd062e2b,2017-03-12,2017-03-15,2017-03-28
a96218aa1f99,2017-03-14,2017-03-15,2017-03-28
cc715968d238,2017-03-16,2017-03-16,2017-03-28
0bba85ec1852,2017-03-17,2017-03-17,2017-03-28
972cdcff31d7,2017-03-26,2017-03-26,2017-03-28
96c4e78aaf6c,2017-03-16,2017-03-16,2017-03-28
5e2fb55a8473,2017-03-02,2017-03-15,2017-03-28
2f27fc54a2cf,2017-03-16,2017-03-16,2017-03-28
1444d06a04f5,2017-03-15,2017-03-15,2017-03-28
dfe8c75b561e,2017-02-14,2017-03-15,2017-03-16
8318e06bafcb,2017-03-13,2017-03-15,2017-03-28
9e470cb4c3a7,2017-03-25,2017-03-25,2017-03-28
64bc0fc0df1f,2017-03-24,2017-03-24,2017-03-28
08a84a54baa3,2017-02-25,2017-03-15,2017-03-27
35ba642fdc78,2017-03-04,2017-03-15,2017-03-28
f2c96f490f1b,2017-03-02,2017-03-15,2017-03-28
c22e8ea17af1,2017-03-06,2017-03-15,2017-03-28
9834eb771d05,2017-03-16,2017-03-16,2017-03-28
e46e6bc5bfb1,2017-03-16,2017-03-16,2017-03-28
8fa10a650b42,2017-03-05,2017-03-15,2017-03-28
b2526295d803,2017-02-28,2017-03-15,2017-03-20
835606bc2be1,2017-02-13,2017-03-15,2017-03-15
28e7577ea91e,2017-02-27,2017-03-15,2017-03-28
1c166288fae2,2017-03-17,2017-03-17,2017-03-28
1c397a7d75cf,2017-03-26,2017-03-26,2017-03-28
391a25206d6b,2017-03-28,2017-03-28,2017-03-28
911a655adf00,2017-02-19,2017-03-15,2017-03-21
55d86824c329,2017-03-20,2017-03-20,2017-03-28
67e595843c5d,2017-03-01,2017-03-15,2017-03-28
e4050229180f,2017-02-20,2017-03-15,2017-03-21
a5d4dc698bd9,2017-03-24,2017-03-25,2017-03-28
f2c780c38aef,2017-03-04,2017-03-15,2017-03-28
2745b410a01f,2017-03-13,2017-03-15,2017-03-28
a760368cc966,2017-02-16,2017-03-15,2017-03-18
