item_id,activation_date,date_from,date_to
14de4ef63140,2017-03-05,2017-03-15,2017-03-18
7cfe739aac39,2017-02-21,2017-03-15,2017-03-23
401583bfe34e,2017-02-15,2017-03-15,2017-03-17
f6a35d422316,2017-03-23,2017-03-23,2017-03-27
7a343d14e583,2017-03-26,2017-03-26,2017-03-28
2fada29b4d1e,2017-03-17,2017-03-17,2017-03-28
9825dc2fa2ad,2017-02-19,2017-03-15,2017-03-20
aba7010390d3,2017-03-06,2017-03-15,2017-03-28
155e7cf9589f,2017-03-22,2017-03-22,2017-03-28
21f28f3dd7ac,2017-03-15,2017-03-15,2017-03-28
a1a0a9aa0045,2017-03-11,2017-03-15,2017-03-28
e9b80c492151,2017-03-22,2017-03-22,2017-03-23
4092c0dcf7e8,2017-03-18,2017-03-18,2017-03-28
6cba51bf00be,2017-03-17,2017-03-17,2017-03-28
ddcad131092b,2017-03-16,2017-03-16,2017-03-28
5d6b9b91e6ee,2017-03-06,2017-03-15,2017-03-28
90f549cad08d,2017-02-17,2017-03-15,2017-03-19
df166eea2900,2017-02-16,2017-03-15,2017-03-18
6b4af706d647,2017-03-09,2017-03-15,2017-03-28
eb36fd2c496c,2017-02-24,2017-03-15,2017-03-26
3cd372ed0e08,2017-03-01,2017-03-15,2017-03-28
ea8aade77c69,2017-02-21,2017-03-15,2017-03-22
0efc946815e4,2017-02-21,2017-03-15,2017-03-22
f9f028c3d1b0,2017-02-21,2017-03-15,2017-03-23
524990675d69,2017-03-04,2017-03-15,2017-03-26
89a2d5ba40e3,2017-03-06,2017-03-15,2017-03-28
f05f058d6436,2017-02-18,2017-03-15,2017-03-20
bdfbf9f8bbbb,2017-03-06,2017-03-15,2017-03-28
5869b0ef5e5e,2017-02-15,2017-03-15,2017-03-16
70a7b7215627,2017-03-05,2017-03-15,2017-03-28
17a0fff26f7b,2017-03-07,2017-03-15,2017-03-28
7cce52b4aad2,2017-03-10,2017-03-15,2017-03-28
493d132e44bb,2017-03-23,2017-03-23,2017-03-28
d3f93767e8af,2017-03-16,2017-03-16,2017-03-28
2c7f8196211c,2017-02-17,2017-03-15,2017-03-19
db511f14eb79,2017-03-19,2017-03-19,2017-03-23
8162f5f01d71,2017-02-20,2017-03-15,2017-03-22
1ece955e6920,2017-02-28,2017-03-15,2017-03-28
70b4f6527941,2017-03-05,2017-03-15,2017-03-28
c635a425823e,2017-03-05,2017-03-15,2017-03-28
8036c4fa73c1,2017-03-24,2017-03-24,2017-03-24
efbd42979378,2017-02-28,2017-03-15,2017-03-28
281a46f568c0,2017-03-12,2017-03-15,2017-03-28
3d8cc6e9988d,2017-02-21,2017-03-15,2017-03-23
789745cf9278,2017-02-22,2017-03-15,2017-03-23
0d5218e8d864,2017-03-21,2017-03-21,2017-03-28
a339b8dbdc7b,2017-02-18,2017-03-15,2017-03-19
db72a5bfc05a,2017-03-02,2017-03-15,2017-03-28
0d4488d27a05,2017-03-05,2017-03-15,2017-03-28
52d07be6d47e,2017-03-07,2017-03-15,2017-03-28
7eb8cc154f00,2017-02-22,2017-03-15,2017-03-24
9db7568034b6,2017-03-28,2017-03-28,2017-03-28
7a9d1d3a02b7,2017-03-14,2017-03-15,2017-03-28
bdd69987aca3,2017-02-27,2017-03-15,2017-03-28
534fa7c13cf3,2017-02-21,2017-03-15,2017-03-23
92a5d7fd4d52,2017-02-15,2017-03-15,2017-03-17
09d1f467edda,2017-03-01,2017-03-15,2017-03-28
8431ac5783c2,2017-03-14,2017-03-15,2017-03-28
8e4915870360,2017-02-17,2017-03-15,2017-03-19
67d2b3ff6e89,2017-03-14,2017-03-15,2017-03-28
bd8a1ef59a4b,2017-03-24,2017-03-24,2017-03-28
bd082863e015,2017-02-22,2017-03-15,2017-03-24
9610fb3143b2,2017-02-15,2017-03-15,2017-03-17
b25751165bf1,2017-03-08,2017-03-15,2017-03-28
abebbf9b1699,2017-03-20,2017-03-20,2017-03-28
9362601b8f42,2017-02-19,2017-03-15,2017-03-21
0c68379d7e4f,2017-03-20,2017-03-20,2017-03-28
fee1de187d35,2017-03-25,2017-03-25,2017-03-28
9956c57cae44,2017-02-23,2017-03-15,2017-03-25
0cfe5c19a4dc,2017-02-28,2017-03-15,2017-03-28
4fd123d95b50,2017-03-02,2017-03-15,2017-03-28
17cede70b019,2017-03-21,2017-03-21,2017-03-28
38617b5cba2a,2017-03-13,2017-03-15,2017-03-28
b0d21de175a5,2017-03-08,2017-03-15,2017-03-28
c038e37fb526,2017-02-28,2017-03-15,2017-03-28
8672992dea7e,2017-02-15,2017-03-15,2017-03-16
a28e750543fd,2017-03-06,2017-03-15,2017-03-28
aadca55aede2,2017-02-20,2017-03-15,2017-03-22
cc0622391910,2017-03-01,2017-03-15,2017-03-28
48bfa55e4496,2017-03-26,2017-03-26,2017-03-28
2a3dce1b08de,2017-02-25,2017-03-15,2017-03-26
1d8b70fd9bd6,2017-03-18,2017-03-18,2017-03-28
2b6f3519997d,2017-03-11,2017-03-15,2017-03-28
a4cbe58ab8e2,2017-03-19,2017-03-19,2017-03-28
b52679b961b3,2017-03-03,2017-03-15,2017-03-28
d5607380a20c,2017-03-28,2017-03-28,2017-03-28
4842f4430321,2017-03-15,2017-03-15,2017-03-28
a1e06429f50f,2017-03-04,2017-03-15,2017-03-28
1278ea9914c9,2017-03-03,2017-03-15,2017-03-20
25a045e6ee70,2017-03-13,2017-03-15,2017-03-28
2cb91d53e7fd,2017-03-06,2017-03-15,2017-03-28
f29e8c9fb7d7,2017-02-18,2017-03-15,2017-03-20
0798600acc2e,2017-02-15,2017-03-15,2017-03-16
14d117babb1d,2017-02-21,2017-03-15,2017-03-23
027a00894fca,2017-03-08,2017-03-15,2017-03-28
6189f2662828,2017-02-16,2017-03-15,2017-03-18
772e59316868,2017-02-13,2017-03-15,2017-03-15
31ce87d2ca8b,2017-03-01,2017-03-15,2017-03-28
09d17caa877e,2017-02-14,2017-03-15,2017-03-16
4b457568ec76,2017-02-22,2017-03-15,2017-03-24
bb70fde70879,2017-03-09,2017-03-15,2017-03-28
b83757569b6f,2017-02-20,2017-03-15,2017-03-22
e31dd4a5dd35,2017-03-17,2017-03-17,2017-03-28
9cfe382145b2,2017-03-12,2017-03-15,2017-03-28
cac54ef49625,2017-03-16,2017-03-16,2017-03-28
267c95d763e0,2017-02-24,2017-03-15,2017-03-26
b32b76179ed1,2017-03-22,2017-03-22,2017-03-28
b57f817cb7de,2017-03-13,2017-03-15,2017-03-28
1e285649390d,2017-03-25,2017-03-25,2017-03-28
5f8a1b8f8c78,2017-03-21,2017-03-21,2017-03-28
f16e9b25a724,2017-03-17,2017-03-17,2017-03-28
960405a6e785,2017-03-07,2017-03-15,2017-03-28
d2f1f5f417ab,2017-03-28,2017-03-28,2017-03-28
573301d16403,2017-02-26,2017-03-15,2017-03-28
f936e727a201,2017-03-14,2017-03-15,2017-03-28
ee932d778cb5,2017-02-19,2017-03-15,2017-03-21
0cefc16be403,2017-02-24,2017-03-15,2017-03-25
93d51bd94149,2017-03-13,2017-03-15,2017-03-28
e1088dac6ceb,2017-03-25,2017-03-25,2017-03-28
0582d3d97bb7,2017-02-27,2017-03-15,2017-03-20
a9e837f9e97a,2017-03-04,2017-03-15,2017-03-28
b3637cfed76b,2017-02-26,2017-03-15,2017-03-28
b649e08feed6,2017-02-21,2017-03-15,2017-03-22
e247144a6616,2017-03-22,2017-03-22,2017-03-28
702a11ae6e6b,2017-03-25,2017-03-25,2017-03-28
253fec09f0ae,2017-02-20,2017-03-15,2017-03-22
81a71a17503e,2017-03-11,2017-03-15,2017-03-28
3e3a71ad1b3d,2017-02-16,2017-03-15,2017-03-18
944e88d3d827,2017-02-24,2017-03-15,2017-03-26
984adae71e8f,2017-02-20,2017-03-15,2017-03-22
901b7a49d880,2017-03-03,2017-03-15,2017-03-28
c0a031a278b4,2017-03-10,2017-03-15,2017-03-28
830c0cd83620,2017-03-17,2017-03-17,2017-03-28
a0a0e7b5be98,2017-02-19,2017-03-15,2017-03-21
35ad877d50ff,2017-03-03,2017-03-15,2017-03-28
d8649c30d37d,2017-02-19,2017-03-15,2017-03-20
c8780398c6c6,2017-03-19,2017-03-19,2017-03-28
f1c3a7b61746,2017-03-13,2017-03-15,2017-03-28
08e26ba5bfe3,2017-03-19,2017-03-19,2017-03-28
7666e8f1d700,2017-03-06,2017-03-15,2017-03-28
11373e0cfe68,2017-02-14,2017-03-15,2017-03-15
88988517f283,2017-03-12,2017-03-15,2017-03-28
107f9a714d39,2017-03-04,2017-03-15,2017-03-28
0bab46ab3f35,2017-03-25,2017-03-25,2017-03-28
9ac33b99b555,2017-02-23,2017-03-15,2017-03-17
7eddc2eb502c,2017-02-16,2017-03-15,2017-03-18
bb8209470012,2017-02-28,2017-03-15,2017-03-28
c819559b2900,2017-03-11,2017-03-15,2017-03-28
76f81ec0e92e,2017-03-02,2017-03-15,2017-03-28
bea07e9ebc91,2017-02-14,2017-03-15,2017-03-16
f63a94b0156d,2017-03-01,2017-03-15,2017-03-28
04929cd09a2a,2017-03-02,2017-03-15,2017-03-28
2bcd873aca8c,2017-02-16,2017-03-15,2017-03-18
aba0e6add103,2017-03-13,2017-03-15,2017-03-28
fcd07fe990f0,2017-02-23,2017-03-15,2017-03-25
8fc4d14faf83,2017-03-11,2017-03-15,2017-03-28
3570cb33cd12,2017-02-15,2017-03-15,2017-03-16
f151d0947e86,2017-03-09,2017-03-15,2017-03-28
86aacd5010d2,2017-03-04,2017-03-15,2017-03-28
a780404dde0e,2017-02-13,2017-03-15,2017-03-15
ee9a8a4927f3,2017-03-24,2017-03-24,2017-03-28
fe92c0b118bb,2017-02-28,2017-03-15,2017-03-28
43d1e3b1f4d1,2017-03-13,2017-03-15,2017-03-28
f5a336245240,2017-03-13,2017-03-15,2017-03-28
05176734b02a,2017-03-14,2017-03-15,2017-03-28
998981f5dd37,2017-02-18,2017-03-15,2017-03-19
bc2783c0bbb2,2017-03-20,2017-03-20,2017-03-28
6b4e1c8c3efe,2017-03-18,2017-03-18,2017-03-28
1d2254fce243,2017-03-06,2017-03-15,2017-03-28
33b42422e092,2017-02-15,2017-03-15,2017-03-16
f1351521eed3,2017-03-02,2017-03-15,2017-03-21
60a506849d6b,2017-03-15,2017-03-15,2017-03-28
5ea9b3ba7222,2017-03-28,2017-03-28,2017-03-28
4aee6b433937,2017-03-18,2017-03-18,2017-03-28
192f88d3f6c0,2017-03-26,2017-03-26,2017-03-28
f01f1f33beec,2017-03-08,2017-03-15,2017-03-28
fbc9dd991c4d,2017-02-27,2017-03-15,2017-03-28
8f88b8a62197,2017-03-11,2017-03-15,2017-03-28
4e01257306fc,2017-02-21,2017-03-15,2017-03-23
3d3414484ba6,2017-03-11,2017-03-15,2017-03-28
51dbf89ab8ba,2017-03-23,2017-03-23,2017-03-28
e27357a439fc,2017-02-22,2017-03-15,2017-03-23
c823ec4a2c2c,2017-02-16,2017-03-15,2017-03-18
a0ce61c88f92,2017-03-09,2017-03-15,2017-03-28
5763d519b18e,2017-03-19,2017-03-19,2017-03-28
4ff68980185d,2017-02-25,2017-03-15,2017-03-27
ddea76d07a3c,2017-02-23,2017-03-15,2017-03-25
bfc5a42ba738,2017-03-13,2017-03-15,2017-03-28
5798aa69b039,2017-03-15,2017-03-15,2017-03-28
4986e730b1b5,2017-03-20,2017-03-20,2017-03-28
2aad0844da2b,2017-03-11,2017-03-15,2017-03-28
1027252a0ce0,2017-02-24,2017-03-15,2017-03-26
e210b1814423,2017-03-01,2017-03-15,2017-03-28
de9d1ffc5363,2017-03-13,2017-03-15,2017-03-28
30b5f8ed865a,2017-03-15,2017-03-15,2017-03-28
ea86f81dfaff,2017-03-13,2017-03-15,2017-03-28
1038ee705c85,2017-02-28,2017-03-15,2017-03-28
4beeb4d623a9,2017-02-27,2017-03-15,2017-03-28
31d1c10b4ed3,2017-02-28,2017-03-15,2017-03-18
0df22ae1444d,2017-02-27,2017-03-15,2017-03-28
72f0d142d7b3,2017-03-26,2017-03-26,2017-03-28
2869c7d19ebf,2017-03-19,2017-03-19,2017-03-28
3ca97b060d6a,2017-02-14,2017-03-15,2017-03-15
63e25ef484b5,2017-02-28,2017-03-15,2017-03-28
1d27b327dcef,2017-02-19,2017-03-15,2017-03-21
8d4f00546b79,2017-03-09,2017-03-15,2017-03-28
85187701b0b2,2017-02-15,2017-03-15,2017-03-17
2b8232c3eae4,2017-02-24,2017-03-15,2017-03-26
ae2a83b21ef8,2017-03-11,2017-03-15,2017-03-28
b62e80d2d745,2017-02-17,2017-03-15,2017-03-18
9aab00edfec6,2017-03-12,2017-03-15,2017-03-28
972682f9f223,2017-03-13,2017-03-15,2017-03-28
e9a1dc1d9e2b,2017-03-03,2017-03-15,2017-03-28
4681c51b9e0b,2017-03-13,2017-03-15,2017-03-28
bd80f3ee46e5,2017-03-04,2017-03-15,2017-03-28
923d769bd4b9,2017-02-16,2017-03-15,2017-03-18
6858bfaf6c9b,2017-03-10,2017-03-15,2017-03-28
fb2bb9749fbb,2017-02-25,2017-03-15,2017-03-26
fe4b8bb26146,2017-02-24,2017-03-15,2017-03-26
870a234de7dc,2017-03-17,2017-03-17,2017-03-28
6587270c8a64,2017-03-27,2017-03-27,2017-03-28
4bde95fa7dad,2017-03-22,2017-03-22,2017-03-28
a29f47595203,2017-03-18,2017-03-18,2017-03-28
aeadaebed591,2017-03-08,2017-03-15,2017-03-28
89184cc793a7,2017-02-21,2017-03-15,2017-03-23
092a8800b0b2,2017-03-04,2017-03-15,2017-03-28
5ce0920f79fc,2017-02-14,2017-03-15,2017-03-15
7a53783371a2,2017-03-19,2017-03-19,2017-03-28
63431c36ab5b,2017-03-21,2017-03-21,2017-03-28
b4ee95a6388c,2017-02-27,2017-03-15,2017-03-28
46c3ed89309a,2017-02-18,2017-03-15,2017-03-19
f27f9892cb6e,2017-02-15,2017-03-15,2017-03-16
2e0672bc9a1c,2017-03-09,2017-03-15,2017-03-28
bf329b76fd99,2017-03-01,2017-03-15,2017-03-28
b788a53db85f,2017-03-05,2017-03-15,2017-03-28
e1a5c535dc17,2017-03-20,2017-03-20,2017-03-28
4a8533016cb9,2017-03-24,2017-03-24,2017-03-28
dad479d9433b,2017-03-09,2017-03-15,2017-03-19
7c86565b5779,2017-02-26,2017-03-15,2017-03-28
28f8cf275682,2017-03-26,2017-03-26,2017-03-28
ba8693842ca5,2017-03-21,2017-03-21,2017-03-28
573b0bf2b7bf,2017-03-16,2017-03-16,2017-03-28
e2a4e73ee310,2017-02-19,2017-03-15,2017-03-21
e3eada7fea25,2017-03-16,2017-03-16,2017-03-28
f6ef8c3f55d9,2017-03-01,2017-03-15,2017-03-28
a9d051e4041c,2017-03-01,2017-03-15,2017-03-28
76cb65a40102,2017-03-27,2017-03-27,2017-03-28
f127f6cadb02,2017-02-16,2017-03-15,2017-03-17
213a2ed9863f,2017-03-13,2017-03-15,2017-03-28
4ce09c0b611b,2017-03-11,2017-03-15,2017-03-28
0a876ef56c5e,2017-03-05,2017-03-15,2017-03-28
be276e95ea69,2017-03-24,2017-03-24,2017-03-28
5b9f4f221c09,2017-02-25,2017-03-15,2017-03-27
d83a19912072,2017-03-15,2017-03-15,2017-03-28
718bf7f25ee2,2017-03-03,2017-03-15,2017-03-17
d75e77cd2569,2017-02-18,2017-03-15,2017-03-20
2dce299db7f7,2017-02-25,2017-03-15,2017-03-26
8406b6cef52c,2017-02-28,2017-03-15,2017-03-28
eda76ddd1d3d,2017-02-16,2017-03-15,2017-03-18
35cee6688cfb,2017-02-17,2017-03-15,2017-03-19
81f0465580d2,2017-03-16,2017-03-16,2017-03-28
459fb015466e,2017-02-19,2017-03-15,2017-03-20
971304698b72,2017-02-22,2017-03-15,2017-03-24
8c96ba0058e1,2017-03-20,2017-03-20,2017-03-28
3677dc21dce2,2017-03-19,2017-03-19,2017-03-28
6fbc7a498b68,2017-02-20,2017-03-15,2017-03-21
c2cdc122f487,2017-02-20,2017-03-15,2017-03-22
da0f8d35d6d9,2017-03-23,2017-03-24,2017-03-27
4c29aeb64d8f,2017-02-18,2017-03-15,2017-03-20
b4db8baf64ba,2017-03-05,2017-03-15,2017-03-28
95408e9ab0c3,2017-02-21,2017-03-15,2017-03-23
0e75d9ffc667,2017-02-26,2017-03-15,2017-03-27
88f60d69c81d,2017-02-16,2017-03-15,2017-03-18
eaa4670e2d44,2017-03-05,2017-03-15,2017-03-28
b2b76ac761a5,2017-03-20,2017-03-20,2017-03-28
dbd54c7573f2,2017-02-13,2017-03-15,2017-03-15
7f4a38544a60,2017-02-15,2017-03-15,2017-03-16
81ae350c3c6c,2017-03-13,2017-03-15,2017-03-28
4b79b1611cd4,2017-03-08,2017-03-15,2017-03-28
37c5ff0d89cc,2017-03-15,2017-03-15,2017-03-28
b219434ddf54,2017-02-20,2017-03-15,2017-03-22
2aac0d93eec6,2017-02-22,2017-03-15,2017-03-24
8b8b0f8350b8,2017-03-17,2017-03-17,2017-03-28
ae166d515c10,2017-02-21,2017-03-15,2017-03-22
2430fdf29f2a,2017-03-08,2017-03-15,2017-03-28
4a597f02a583,2017-02-19,2017-03-15,2017-03-21
f82ef0045a14,2017-02-13,2017-03-15,2017-03-15
4c6fa60bfb2f,2017-02-23,2017-03-15,2017-03-25
4ab1974c2db0,2017-03-09,2017-03-15,2017-03-28
a3094eb37492,2017-03-06,2017-03-15,2017-03-28
dcbd3fb758f5,2017-02-20,2017-03-15,2017-03-22
ee4c19737cde,2017-02-25,2017-03-15,2017-03-26
f26bb9924c95,2017-03-11,2017-03-15,2017-03-28
dd170f470e97,2017-03-13,2017-03-15,2017-03-28
9d9909a5ea7b,2017-02-22,2017-03-15,2017-03-24
9324ba14b2c6,2017-03-28,2017-03-28,2017-03-28
6a3a7dfbe489,2017-03-28,2017-03-28,2017-03-28
1ccfe40ed7b1,2017-03-04,2017-03-15,2017-03-28
22ad9e216e5e,2017-02-14,2017-03-15,2017-03-16
bbb9eaf4efd7,2017-02-25,2017-03-15,2017-03-26
dfcc76dbc449,2017-03-08,2017-03-15,2017-03-28
7e458e83c983,2017-03-20,2017-03-20,2017-03-28
358553210a19,2017-03-11,2017-03-15,2017-03-28
58d2c537d624,2017-03-11,2017-03-15,2017-03-28
4d4af1fda602,2017-03-08,2017-03-15,2017-03-28
43a8659f9182,2017-02-14,2017-03-15,2017-03-16
0b9fb6254902,2017-03-24,2017-03-24,2017-03-28
64e832878fe0,2017-03-05,2017-03-15,2017-03-28
3e4bbc081f82,2017-02-27,2017-03-15,2017-03-28
40c0a17a9626,2017-03-14,2017-03-15,2017-03-23
db1811e10370,2017-03-14,2017-03-15,2017-03-28
a302d5ea6366,2017-03-26,2017-03-26,2017-03-28
9f6ba88dbc4d,2017-03-05,2017-03-15,2017-03-28
62be07ccdcea,2017-03-07,2017-03-15,2017-03-28
e36a5c62b3d9,2017-03-27,2017-03-27,2017-03-28
8919a46fa3fc,2017-03-03,2017-03-15,2017-03-28
fb185aca43c0,2017-02-15,2017-03-15,2017-03-17
f212a5ae6d07,2017-03-25,2017-03-25,2017-03-28
cbb67850eaab,2017-02-19,2017-03-15,2017-03-20
40d837684d47,2017-03-19,2017-03-19,2017-03-28
f11e3056baac,2017-02-21,2017-03-15,2017-03-23
874f5b6afb00,2017-02-22,2017-03-15,2017-03-23
62471f5f0d49,2017-02-28,2017-03-15,2017-03-28
31b8cb6813ca,2017-03-18,2017-03-18,2017-03-23
cca8f78225c6,2017-02-21,2017-03-15,2017-03-23
530fcd160408,2017-03-16,2017-03-16,2017-03-20
528fe9d70c0a,2017-02-23,2017-03-15,2017-03-24
72982f9827c7,2017-02-22,2017-03-15,2017-03-24
4d8f0ae805f8,2017-03-10,2017-03-15,2017-03-28
a2ec1537e869,2017-02-26,2017-03-15,2017-03-27
6fe5f630c6f8,2017-03-02,2017-03-15,2017-03-28
0f4726828f95,2017-03-12,2017-03-15,2017-03-28
50c49a920599,2017-02-18,2017-03-15,2017-03-20
b916e10e76ff,2017-02-22,2017-03-15,2017-03-24
847b0126a6b7,2017-03-20,2017-03-20,2017-03-28
b7667b897e0d,2017-02-17,2017-03-15,2017-03-18
cddece226683,2017-03-11,2017-03-15,2017-03-28
73dc57659b2a,2017-03-12,2017-03-15,2017-03-28
8464ae7943b7,2017-03-05,2017-03-15,2017-03-28
130bea6e4dc4,2017-03-26,2017-03-26,2017-03-28
f8e33069ed79,2017-02-16,2017-03-15,2017-03-18
c24cfaaebced,2017-02-20,2017-03-15,2017-03-22
924379336cf9,2017-02-25,2017-03-15,2017-03-27
810b3114e74f,2017-03-12,2017-03-15,2017-03-28
5ffb6fc6ae39,2017-03-21,2017-03-21,2017-03-28
2a0833eaa549,2017-03-06,2017-03-15,2017-03-28
2f31bf482a79,2017-03-10,2017-03-15,2017-03-28
27b9c2389265,2017-03-20,2017-03-20,2017-03-28
ba5ea6e9f8ca,2017-02-28,2017-03-15,2017-03-28
1400ba77cf10,2017-03-03,2017-03-15,2017-03-21
4dbbafc4f2f4,2017-02-25,2017-03-15,2017-03-27
d5413112fdfa,2017-03-18,2017-03-18,2017-03-28
f7d8e7b29c7e,2017-02-15,2017-03-15,2017-03-17
ab48249b447f,2017-03-11,2017-03-15,2017-03-28
f5d5be4ec175,2017-03-13,2017-03-15,2017-03-28
a85fe49f7bfe,2017-03-03,2017-03-15,2017-03-28
5c19f1ff3f63,2017-03-16,2017-03-16,2017-03-28
b23f7a08ed07,2017-02-14,2017-03-15,2017-03-15
99b6fce40fbf,2017-02-26,2017-03-15,2017-03-28
3285a1090f5c,2017-03-26,2017-03-26,2017-03-28
0e6b7b992e6f,2017-02-23,2017-03-15,2017-03-20
0ece88b0ac37,2017-03-15,2017-03-15,2017-03-28
c1538b64ff3d,2017-02-18,2017-03-15,2017-03-19
1ade9537bd19,2017-03-13,2017-03-15,2017-03-28
f8a7a086feff,2017-03-05,2017-03-15,2017-03-28
272064e64f1e,2017-03-02,2017-03-15,2017-03-28
809097b74e13,2017-03-20,2017-03-20,2017-03-28
9d5400e0d920,2017-03-19,2017-03-19,2017-03-28
0e11a0c758eb,2017-03-02,2017-03-15,2017-03-28
de1701c5b972,2017-03-19,2017-03-19,2017-03-28
d4f97f6ccf11,2017-03-02,2017-03-15,2017-03-28
5cc4973c7686,2017-03-23,2017-03-23,2017-03-28
97f2dacc43d8,2017-02-28,2017-03-15,2017-03-28
e038c5b87555,2017-03-24,2017-03-24,2017-03-28
fc2cefa26675,2017-03-02,2017-03-15,2017-03-28
b7610f1c7f67,2017-03-24,2017-03-24,2017-03-28
181a6c1d0d19,2017-02-23,2017-03-15,2017-03-19
488e423ecec4,2017-02-28,2017-03-15,2017-03-28
f952e1b422b3,2017-02-17,2017-03-15,2017-03-19
90f197900351,2017-03-22,2017-03-22,2017-03-28
d48eb4163ef2,2017-03-24,2017-03-24,2017-03-28
f96ed49d43ce,2017-03-22,2017-03-22,2017-03-28
9be1a0d59b88,2017-02-22,2017-03-15,2017-03-24
3ea3b302af9b,2017-03-15,2017-03-15,2017-03-28
1acc9169e74d,2017-03-15,2017-03-15,2017-03-28
6915ea9d3063,2017-03-10,2017-03-15,2017-03-20
ac73246b1c65,2017-02-16,2017-03-15,2017-03-18
0dcc98ab4b9e,2017-03-18,2017-03-18,2017-03-28
d9578930ca32,2017-03-07,2017-03-15,2017-03-28
230ba0864caf,2017-03-16,2017-03-16,2017-03-28
30199e64ea0e,2017-03-15,2017-03-15,2017-03-28
0ea3ac13b8fa,2017-02-16,2017-03-15,2017-03-17
30b3bc5bcd6a,2017-03-13,2017-03-15,2017-03-28
a177539f4543,2017-02-24,2017-03-15,2017-03-25
e8a338dfa5ed,2017-03-26,2017-03-26,2017-03-28
15eb333ac75e,2017-03-12,2017-03-15,2017-03-28
87df04ef80c6,2017-03-14,2017-03-15,2017-03-28
632790a335b3,2017-03-15,2017-03-15,2017-03-28
9ccf3d0e3337,2017-03-15,2017-03-15,2017-03-28
11716d4033e9,2017-02-28,2017-03-15,2017-03-28
f15f6d7333cd,2017-03-16,2017-03-16,2017-03-28
a63b388d64e2,2017-03-13,2017-03-15,2017-03-28
789332ac1d70,2017-02-21,2017-03-15,2017-03-22
96fdda769fbb,2017-03-25,2017-03-25,2017-03-28
228b193b5084,2017-02-28,2017-03-15,2017-03-28
60a3b6c1ae7b,2017-02-23,2017-03-15,2017-03-25
ce296df3c08c,2017-03-12,2017-03-15,2017-03-28
7229fe715c0e,2017-03-20,2017-03-20,2017-03-28
d15f33a87353,2017-02-27,2017-03-15,2017-03-28
5758b1909d86,2017-03-27,2017-03-27,2017-03-28
1251d2810c5f,2017-03-11,2017-03-15,2017-03-28
d4261d879d67,2017-03-25,2017-03-25,2017-03-28
6647deb6a95b,2017-02-20,2017-03-15,2017-03-21
ed198a098c4d,2017-03-02,2017-03-15,2017-03-28
4e3ee98c9820,2017-02-20,2017-03-15,2017-03-21
c9db2af99cc8,2017-03-19,2017-03-19,2017-03-28
28e926043920,2017-02-21,2017-03-15,2017-03-23
d2ca2a766d6c,2017-03-26,2017-03-26,2017-03-28
32187c849c97,2017-03-27,2017-03-27,2017-03-28
eefffb0b0178,2017-02-16,2017-03-15,2017-03-18
178fce1889f0,2017-02-16,2017-03-15,2017-03-18
c1fec79be479,2017-03-20,2017-03-20,2017-03-28
7fc073781f66,2017-02-25,2017-03-15,2017-03-27
8a16d9cbdec9,2017-03-09,2017-03-15,2017-03-28
4c8ae1f711d3,2017-03-16,2017-03-16,2017-03-28
8045eeaebad9,2017-03-10,2017-03-15,2017-03-28
ce20b8f5290a,2017-03-17,2017-03-17,2017-03-28
83232788f51c,2017-02-26,2017-03-15,2017-03-28
54a79f20c217,2017-03-08,2017-03-15,2017-03-28
d0d22cdfe01e,2017-02-16,2017-03-15,2017-03-18
9f59af6fa6fb,2017-03-18,2017-03-18,2017-03-19
8cae1a3a1614,2017-02-16,2017-03-15,2017-03-18
e7b2f3d9e933,2017-03-19,2017-03-19,2017-03-28
133821186549,2017-02-21,2017-03-15,2017-03-22
bad8f874d106,2017-02-16,2017-03-15,2017-03-18
3701cb0acf2c,2017-02-21,2017-03-15,2017-03-23
04fa3172890d,2017-02-15,2017-03-15,2017-03-16
50417b94f987,2017-03-26,2017-03-26,2017-03-28
d99fec01c2b2,2017-03-01,2017-03-15,2017-03-28
de09868a0de6,2017-02-27,2017-03-15,2017-03-28
87e6a105d469,2017-02-14,2017-03-15,2017-03-15
fbe9de493b82,2017-02-25,2017-03-15,2017-03-26
7c110c1c55a9,2017-03-18,2017-03-18,2017-03-19
909b7019eac1,2017-03-28,2017-03-28,2017-03-28
1149dc9c0976,2017-03-24,2017-03-24,2017-03-28
dea79d8b3f2e,2017-03-08,2017-03-15,2017-03-28
f015721ae1c9,2017-03-21,2017-03-21,2017-03-28
2555d9eff801,2017-03-11,2017-03-15,2017-03-28
4b53514e1772,2017-02-16,2017-03-15,2017-03-18
aa8b95247b91,2017-03-03,2017-03-15,2017-03-28
5ed67a5cf203,2017-02-19,2017-03-15,2017-03-21
184cebb249e0,2017-03-28,2017-03-28,2017-03-28
e71883fe45cd,2017-03-21,2017-03-21,2017-03-28
8a6f0031aea6,2017-02-22,2017-03-15,2017-03-23
4f65028f4445,2017-03-06,2017-03-15,2017-03-28
62fef01f7ce3,2017-02-25,2017-03-15,2017-03-27
1848e27916f1,2017-03-03,2017-03-15,2017-03-28
762022c4c6b9,2017-03-27,2017-03-27,2017-03-28
b339858f354d,2017-02-15,2017-03-15,2017-03-17
7817ba425290,2017-02-17,2017-03-15,2017-03-18
9d26157e60cc,2017-03-09,2017-03-15,2017-03-28
42880976ac53,2017-03-13,2017-03-15,2017-03-20
37b4a84dadfe,2017-03-10,2017-03-15,2017-03-28
9b787900903b,2017-02-16,2017-03-15,2017-03-17
