item_id,activation_date,date_from,date_to
665e59de81cd,2017-03-19,2017-03-19,2017-03-28
d7224bf99a5d,2017-03-15,2017-03-15,2017-03-28
87ee440d73be,2017-03-13,2017-03-15,2017-03-28
9f522823888c,2017-02-22,2017-03-15,2017-03-23
3d950dba5a41,2017-03-06,2017-03-15,2017-03-28
c5d933999a2e,2017-03-19,2017-03-19,2017-03-28
12596777bde4,2017-02-20,2017-03-15,2017-03-22
1456e624e9ac,2017-03-05,2017-03-15,2017-03-28
88072199ebe8,2017-02-25,2017-03-15,2017-03-27
1da1654f4bfb,2017-03-27,2017-03-27,2017-03-28
5d697f8986f8,2017-02-18,2017-03-15,2017-03-20
3e90969d9717,2017-03-07,2017-03-15,2017-03-28
4e6e4560fb1f,2017-03-23,2017-03-23,2017-03-28
fd2abf0b9eb6,2017-03-15,2017-03-15,2017-03-28
3d06c4686d45,2017-02-22,2017-03-15,2017-03-24
f02fe7f138b4,2017-03-09,2017-03-15,2017-03-28
c6c27a69eca6,2017-02-24,2017-03-15,2017-03-25
f424a6d07f7a,2017-03-02,2017-03-15,2017-03-28
24ce45b64671,2017-03-26,2017-03-26,2017-03-28
f55165941cd1,2017-03-20,2017-03-20,2017-03-28
65e13b5b573e,2017-03-23,2017-03-23,2017-03-28
599e9c67742d,2017-02-16,2017-03-15,2017-03-18
9b4b7c5c920c,2017-03-03,2017-03-15,2017-03-28
c12436950843,2017-02-28,2017-03-15,2017-03-28
9ff0dda6fa9d,2017-02-27,2017-03-15,2017-03-21
f742ed1b4f5a,2017-03-09,2017-03-15,2017-03-28
16fac6a8469d,2017-03-27,2017-03-27,2017-03-28
f2f9e18ac0f7,2017-02-23,2017-03-15,2017-03-25
d35f819a1dc1,2017-03-19,2017-03-19,2017-03-28
aa134e8fd661,2017-02-23,2017-03-15,2017-03-25
fe9bb8ada80c,2017-03-24,2017-03-24,2017-03-28
cb52f7c0e140,2017-03-21,2017-03-21,2017-03-28
b6519b115fab,2017-02-15,2017-03-15,2017-03-17
1e4e35eb73ad,2017-03-21,2017-03-21,2017-03-28
9cb160987e11,2017-03-15,2017-03-15,2017-03-17
a39e9a5c0d0c,2017-02-15,2017-03-15,2017-03-16
5c55e73f0c1c,2017-02-28,2017-03-15,2017-03-28
6512fecaebc2,2017-02-14,2017-03-15,2017-03-16
131c8e037596,2017-02-25,2017-03-15,2017-03-26
d0f4c6ecf244,2017-02-17,2017-03-15,2017-03-19
df871d0aefaa,2017-03-09,2017-03-15,2017-03-28
4932ff4b5626,2017-03-16,2017-03-16,2017-03-28
b3235dfcdfc3,2017-02-24,2017-03-15,2017-03-26
58749ed783f4,2017-03-14,2017-03-15,2017-03-28
f9d64f8ee972,2017-03-23,2017-03-23,2017-03-28
9e67b5143d64,2017-02-20,2017-03-15,2017-03-22
6a131e9c89fe,2017-03-09,2017-03-15,2017-03-28
453fc1c81321,2017-03-16,2017-03-16,2017-03-28
c4f7959fff25,2017-02-22,2017-03-15,2017-03-24
6dd2f1e3aa3c,2017-02-19,2017-03-15,2017-03-21
742c9d5e32f6,2017-03-14,2017-03-15,2017-03-28
3df14d41872e,2017-02-18,2017-03-15,2017-03-19
377d626c47e4,2017-02-14,2017-03-15,2017-03-15
1ae4296fb94c,2017-03-14,2017-03-15,2017-03-28
4e335a195286,2017-03-15,2017-03-15,2017-03-28
7f3e1a46c390,2017-03-13,2017-03-15,2017-03-28
5a20db057929,2017-03-18,2017-03-18,2017-03-28
b105d6048b71,2017-03-10,2017-03-15,2017-03-28
2d0b50d57766,2017-02-26,2017-03-15,2017-03-27
5aaae1392d8a,2017-03-25,2017-03-25,2017-03-28
023d8b7b3c52,2017-03-21,2017-03-21,2017-03-28
d88dc2bfb3a3,2017-03-11,2017-03-15,2017-03-28
6d596a19287a,2017-02-16,2017-03-15,2017-03-18
c4c25b0055f2,2017-03-12,2017-03-15,2017-03-28
ec35d4872fd6,2017-02-17,2017-03-15,2017-03-19
47e439766d2b,2017-02-20,2017-03-15,2017-03-22
88565b810684,2017-02-15,2017-03-15,2017-03-17
1965c5595c94,2017-03-25,2017-03-25,2017-03-28
465d6fb23c01,2017-02-14,2017-03-15,2017-03-16
aba1a1551719,2017-03-09,2017-03-15,2017-03-28
c2446c76abe1,2017-03-20,2017-03-20,2017-03-28
af441399d62a,2017-03-13,2017-03-15,2017-03-28
885edc07b828,2017-03-20,2017-03-20,2017-03-28
fc11eb77b21c,2017-03-07,2017-03-15,2017-03-20
96840bbdbd68,2017-02-25,2017-03-15,2017-03-27
d2484a1f30cf,2017-03-03,2017-03-15,2017-03-28
38c8805ca723,2017-03-21,2017-03-21,2017-03-28
f3b6c975e361,2017-03-06,2017-03-15,2017-03-28
2d8db36c8203,2017-03-26,2017-03-26,2017-03-28
d5972bae1f6a,2017-03-25,2017-03-25,2017-03-28
fe71410fe25a,2017-03-07,2017-03-15,2017-03-28
a7b91cea6675,2017-03-03,2017-03-15,2017-03-28
09882d6149db,2017-03-25,2017-03-25,2017-03-28
043b731675c2,2017-02-16,2017-03-15,2017-03-17
441e3ebeb7ca,2017-03-21,2017-03-21,2017-03-28
bc81612711b8,2017-02-26,2017-03-15,2017-03-27
2b8c8f9f9e6e,2017-02-13,2017-03-15,2017-03-15
7d7b46c143e8,2017-02-28,2017-03-15,2017-03-28
f067a8a02ddb,2017-03-04,2017-03-15,2017-03-28
81e7489d5ee4,2017-03-27,2017-03-27,2017-03-28
fdf57aaba116,2017-03-19,2017-03-19,2017-03-28
b5f110b7e43f,2017-02-27,2017-03-15,2017-03-27
c565f3a48842,2017-03-16,2017-03-16,2017-03-28
b3307cbacced,2017-02-20,2017-03-15,2017-03-22
6b4bac3543be,2017-02-16,2017-03-15,2017-03-18
660f42671b74,2017-03-09,2017-03-15,2017-03-28
e8f5a5169034,2017-02-21,2017-03-15,2017-03-22
1bf357a43d13,2017-03-16,2017-03-16,2017-03-28
09d7bd3af544,2017-03-08,2017-03-15,2017-03-28
fd64408e1a0f,2017-02-18,2017-03-15,2017-03-19
6e6e8897f4a5,2017-03-27,2017-03-27,2017-03-28
7e116718b8e9,2017-03-04,2017-03-15,2017-03-28
b72711bd5169,2017-02-13,2017-03-15,2017-03-15
4b0735ac0ff9,2017-03-07,2017-03-15,2017-03-28
ff70fc1ed499,2017-03-23,2017-03-23,2017-03-28
7549dd8e32b6,2017-03-07,2017-03-15,2017-03-28
318b5f89ec91,2017-02-28,2017-03-15,2017-03-28
db463fb4ff1f,2017-02-17,2017-03-15,2017-03-19
cd62d6b04ca3,2017-03-09,2017-03-15,2017-03-28
e52ccd708c4c,2017-03-17,2017-03-17,2017-03-28
41e944f2cf27,2017-03-04,2017-03-15,2017-03-19
d96cc32666c3,2017-03-20,2017-03-20,2017-03-28
4ed9bb9f7077,2017-02-28,2017-03-15,2017-03-28
a84fc942a63b,2017-03-26,2017-03-26,2017-03-28
bd7c0dbfc2dc,2017-03-27,2017-03-27,2017-03-28
ddb2d7b6bfcb,2017-03-08,2017-03-15,2017-03-28
dffbd90226b0,2017-03-11,2017-03-15,2017-03-28
9d95b153acca,2017-02-23,2017-03-15,2017-03-25
43c3dcbfb73e,2017-03-06,2017-03-15,2017-03-28
d536ec6df3b9,2017-03-20,2017-03-20,2017-03-23
3eac4d7ee385,2017-03-23,2017-03-23,2017-03-28
d6deafd32d17,2017-02-20,2017-03-15,2017-03-22
d8706b84538f,2017-03-16,2017-03-16,2017-03-28
c9e7678a7f8c,2017-03-07,2017-03-15,2017-03-28
77617a4722fe,2017-02-17,2017-03-15,2017-03-18
1673b5f7bfae,2017-02-20,2017-03-15,2017-03-22
4fca7b1a63c3,2017-02-20,2017-03-15,2017-03-22
af797e4965c1,2017-03-21,2017-03-21,2017-03-28
c5482990b7df,2017-03-28,2017-03-28,2017-03-28
6462130f0cbc,2017-03-19,2017-03-19,2017-03-28
4c31ceb3ffc9,2017-03-14,2017-03-15,2017-03-28
a601178030dc,2017-03-17,2017-03-17,2017-03-28
5a2b1433d622,2017-02-14,2017-03-15,2017-03-15
7aa53fbf53d6,2017-02-18,2017-03-15,2017-03-20
e023d8b1cdf7,2017-02-19,2017-03-15,2017-03-21
497535f49643,2017-02-28,2017-03-15,2017-03-28
8f25418f9920,2017-03-28,2017-03-28,2017-03-28
2e4987b1e377,2017-03-19,2017-03-19,2017-03-28
976cff76d9a1,2017-03-13,2017-03-15,2017-03-28
2a31fef0952a,2017-03-10,2017-03-15,2017-03-28
464c5a217745,2017-03-10,2017-03-15,2017-03-28
540c167359be,2017-03-21,2017-03-21,2017-03-28
6c84ebd3d581,2017-02-26,2017-03-15,2017-03-28
43008a7179af,2017-02-24,2017-03-15,2017-03-26
13d2edadee88,2017-03-03,2017-03-15,2017-03-28
aed6557301b2,2017-03-26,2017-03-26,2017-03-28
7d1c0ff90495,2017-03-22,2017-03-22,2017-03-28
bc2479fdb1e2,2017-03-05,2017-03-15,2017-03-28
d9ff93f55d98,2017-03-13,2017-03-15,2017-03-20
112d2c1ff5c8,2017-02-27,2017-03-15,2017-03-28
5a9a1627e7a3,2017-02-19,2017-03-15,2017-03-21
54266043d903,2017-02-28,2017-03-15,2017-03-28
0f37517596e0,2017-02-15,2017-03-15,2017-03-17
f174180ec846,2017-02-17,2017-03-15,2017-03-18
74620c3f831f,2017-03-05,2017-03-15,2017-03-28
3764b9ce751d,2017-03-06,2017-03-15,2017-03-28
639f2a70b311,2017-02-24,2017-03-15,2017-03-25
2c64baa9da01,2017-03-11,2017-03-15,2017-03-28
ed161dfa2792,2017-02-20,2017-03-15,2017-03-22
ff1a3df4af03,2017-03-17,2017-03-17,2017-03-28
527ef3bf6520,2017-02-23,2017-03-15,2017-03-24
ffdfad12128e,2017-03-14,2017-03-15,2017-03-28
f7798443b117,2017-02-19,2017-03-15,2017-03-21
6e588dee7551,2017-03-28,2017-03-28,2017-03-28
ed0692163630,2017-02-15,2017-03-15,2017-03-17
9ffe7a8872f4,2017-03-27,2017-03-27,2017-03-28
06587b0611aa,2017-03-23,2017-03-23,2017-03-28
6a46f60e364b,2017-03-14,2017-03-15,2017-03-24
004775fd275e,2017-03-19,2017-03-19,2017-03-28
953b5e7fc726,2017-02-23,2017-03-15,2017-03-25
ec016f26491b,2017-03-28,2017-03-28,2017-03-28
1d16320ccace,2017-02-28,2017-03-15,2017-03-28
c3311c3e5d65,2017-03-06,2017-03-15,2017-03-28
30e007dd54e5,2017-03-11,2017-03-15,2017-03-28
cb17d7228102,2017-03-02,2017-03-15,2017-03-28
20dcdf2954e3,2017-03-25,2017-03-25,2017-03-28
c372bc69dd52,2017-02-25,2017-03-15,2017-03-27
12dd7648f5be,2017-02-13,2017-03-15,2017-03-15
a0c10df62966,2017-03-08,2017-03-15,2017-03-28
186cf3dfa4d8,2017-03-08,2017-03-15,2017-03-28
366d12e1a823,2017-03-19,2017-03-19,2017-03-28
342c1bcecc9b,2017-03-25,2017-03-25,2017-03-28
c90636dcf0b9,2017-03-16,2017-03-16,2017-03-28
29b6d83b9693,2017-03-27,2017-03-27,2017-03-28
3f5117d479bd,2017-02-21,2017-03-15,2017-03-22
da202d219745,2017-03-22,2017-03-22,2017-03-28
afcab8e508d6,2017-02-24,2017-03-15,2017-03-25
d90ee56a8f47,2017-03-04,2017-03-15,2017-03-28
d62f2d0aaa44,2017-03-18,2017-03-18,2017-03-28
7ea4811b7488,2017-03-15,2017-03-15,2017-03-28
99e89e09e682,2017-03-06,2017-03-15,2017-03-28
0ba0303bc46e,2017-02-20,2017-03-15,2017-03-21
a0d80c623c6f,2017-03-22,2017-03-22,2017-03-25
7eccc0be2ff3,2017-03-02,2017-03-15,2017-03-28
db515b5ab533,2017-03-13,2017-03-15,2017-03-28
97f7035795c1,2017-02-18,2017-03-15,2017-03-19
053f1fc400df,2017-02-22,2017-03-15,2017-03-23
4490ec61f796,2017-03-09,2017-03-15,2017-03-23
6d99f76c92d9,2017-03-06,2017-03-15,2017-03-28
a632cfa676cb,2017-03-12,2017-03-15,2017-03-24
da7fa70921f0,2017-02-14,2017-03-15,2017-03-16
39c5e8e2ea14,2017-02-23,2017-03-15,2017-03-25
ab72575215a3,2017-03-16,2017-03-16,2017-03-28
adee03af9ca6,2017-02-27,2017-03-15,2017-03-28
2590d56c3889,2017-03-22,2017-03-22,2017-03-28
804d8f2031eb,2017-03-07,2017-03-15,2017-03-28
546c462d14ef,2017-03-27,2017-03-27,2017-03-28
571a0da9aa0c,2017-02-26,2017-03-15,2017-03-28
1d3c35c53573,2017-03-20,2017-03-20,2017-03-28
6bc1d8616f33,2017-02-27,2017-03-15,2017-03-28
a3fbde5024d0,2017-03-16,2017-03-16,2017-03-28
5edfdc155732,2017-03-15,2017-03-15,2017-03-28
dfa58572a663,2017-03-04,2017-03-15,2017-03-28
a508a2384485,2017-03-09,2017-03-15,2017-03-28
6e727a7ac023,2017-03-21,2017-03-21,2017-03-28
304f388d4182,2017-02-17,2017-03-15,2017-03-19
7e50f4b666b3,2017-03-08,2017-03-15,2017-03-28
de76005c8124,2017-03-13,2017-03-15,2017-03-28
e24177ae527c,2017-03-21,2017-03-21,2017-03-28
2d3e0db35043,2017-03-10,2017-03-15,2017-03-28
c20c0b1b2215,2017-03-09,2017-03-15,2017-03-28
cc0f6504f312,2017-02-14,2017-03-15,2017-03-16
ef8ba63f8dd9,2017-02-20,2017-03-15,2017-03-21
6f910aa5ddd8,2017-03-02,2017-03-15,2017-03-28
6a97a04de387,2017-03-10,2017-03-15,2017-03-28
91299832bdfb,2017-02-26,2017-03-15,2017-03-16
ec5c06135abc,2017-03-23,2017-03-23,2017-03-28
2b3dc3636f9c,2017-02-27,2017-03-15,2017-03-28
9930bf163c22,2017-03-09,2017-03-15,2017-03-28
bda40ef8ecf0,2017-03-16,2017-03-16,2017-03-28
42757f01ea55,2017-03-14,2017-03-15,2017-03-28
69eb5a6fe765,2017-03-13,2017-03-15,2017-03-19
a9118185fdb8,2017-03-10,2017-03-15,2017-03-28
3b1e9d07626e,2017-02-17,2017-03-15,2017-03-19
5275bae29270,2017-02-20,2017-03-15,2017-03-21
222579eeca1b,2017-03-21,2017-03-21,2017-03-28
3591df3b8f92,2017-03-16,2017-03-16,2017-03-28
7564939c647e,2017-03-20,2017-03-20,2017-03-28
1b987c56848f,2017-02-23,2017-03-15,2017-03-25
1e2a5057ff4f,2017-03-05,2017-03-15,2017-03-28
d1fef7661ea3,2017-02-23,2017-03-15,2017-03-25
1c39aeedb6f8,2017-03-19,2017-03-19,2017-03-28
07d9a566c425,2017-03-01,2017-03-15,2017-03-17
4744bc969898,2017-03-10,2017-03-15,2017-03-28
95e38a7b9087,2017-02-14,2017-03-15,2017-03-16
87904033122b,2017-02-23,2017-03-15,2017-03-24
efc0c8e7a662,2017-02-24,2017-03-15,2017-03-22
7b03f4bdea55,2017-02-19,2017-03-15,2017-03-21
b2d795d8bcfd,2017-03-01,2017-03-15,2017-03-16
1d83258c63c7,2017-02-26,2017-03-15,2017-03-28
e688fd64a572,2017-02-20,2017-03-15,2017-03-21
ed231d444e6d,2017-03-24,2017-03-24,2017-03-28
ad131f14163b,2017-03-11,2017-03-15,2017-03-28
a15a3fe4c674,2017-03-17,2017-03-17,2017-03-28
e494da8a36a5,2017-03-16,2017-03-16,2017-03-28
03412677de6f,2017-03-04,2017-03-15,2017-03-28
0a780fff0c4b,2017-03-17,2017-03-17,2017-03-28
48176d005728,2017-02-16,2017-03-15,2017-03-18
8219557ce274,2017-03-21,2017-03-21,2017-03-28
7c48e046a2fa,2017-02-20,2017-03-15,2017-03-22
881257c6ca27,2017-02-18,2017-03-15,2017-03-20
c88a9fdfbbee,2017-02-16,2017-03-15,2017-03-18
11a671109bd4,2017-03-18,2017-03-18,2017-03-28
7cc44ca0eae7,2017-02-28,2017-03-15,2017-03-28
2b942c279b09,2017-03-09,2017-03-15,2017-03-28
9bb46ac32f28,2017-02-16,2017-03-15,2017-03-18
dbcbd3c3f796,2017-03-24,2017-03-24,2017-03-28
df8ab651feb5,2017-03-04,2017-03-15,2017-03-28
ffc6b1ca032a,2017-03-19,2017-03-19,2017-03-28
66d7cdc19211,2017-03-24,2017-03-24,2017-03-28
18c847163fa0,2017-03-27,2017-03-27,2017-03-28
d16279d061e2,2017-02-22,2017-03-15,2017-03-24
8d823b446518,2017-03-03,2017-03-15,2017-03-28
12e58b5c8ea5,2017-03-17,2017-03-17,2017-03-28
a260eebc9425,2017-02-24,2017-03-15,2017-03-25
a22b6a7048ca,2017-02-23,2017-03-15,2017-03-25
c0214aec5d59,2017-02-25,2017-03-15,2017-03-26
2e04589eb3f7,2017-02-23,2017-03-15,2017-03-25
f335e4959936,2017-02-28,2017-03-15,2017-03-28
ecfb09644294,2017-02-16,2017-03-15,2017-03-18
fc87144d17d8,2017-03-18,2017-03-18,2017-03-28
1cc5012494fe,2017-02-18,2017-03-15,2017-03-19
eaa577e3ba6a,2017-03-07,2017-03-15,2017-03-28
ffa665bf3817,2017-03-06,2017-03-15,2017-03-28
4c6fdd56bde7,2017-03-22,2017-03-22,2017-03-28
848e914aa30b,2017-02-18,2017-03-15,2017-03-19
ec6136c36b67,2017-03-12,2017-03-15,2017-03-28
51f3698ae3ff,2017-03-03,2017-03-15,2017-03-28
0d5cdce0ff70,2017-02-22,2017-03-15,2017-03-23
40b8b157716d,2017-03-07,2017-03-15,2017-03-28
111629378540,2017-02-27,2017-03-15,2017-03-28
6cc8ecb214d7,2017-03-08,2017-03-15,2017-03-28
2a7ff8c77283,2017-03-28,2017-03-28,2017-03-28
d415802b0f20,2017-02-26,2017-03-15,2017-03-28
9acd960b654f,2017-03-28,2017-03-28,2017-03-28
216b06e4f14e,2017-03-20,2017-03-20,2017-03-28
da167ce5f42b,2017-02-22,2017-03-15,2017-03-24
a0b4676972f0,2017-03-24,2017-03-24,2017-03-28
56e51b36f69d,2017-03-03,2017-03-15,2017-03-28
685ef60cc29b,2017-03-10,2017-03-15,2017-03-28
bc455f6d7510,2017-02-24,2017-03-15,2017-03-26
d671e4a1a8ec,2017-02-21,2017-03-15,2017-03-22
21d144519406,2017-02-20,2017-03-15,2017-03-22
85f44baba394,2017-03-16,2017-03-16,2017-03-28
ced798e846fe,2017-03-02,2017-03-15,2017-03-28
044e940d28e0,2017-02-25,2017-03-15,2017-03-27
4213532981ce,2017-03-11,2017-03-15,2017-03-28
d1598b7d2cbd,2017-03-16,2017-03-16,2017-03-25
c1edbaab70c3,2017-03-01,2017-03-15,2017-03-28
df4c4e0f839b,2017-03-07,2017-03-15,2017-03-28
5de36e9b4e90,2017-03-28,2017-03-28,2017-03-28
1705806c4817,2017-03-07,2017-03-15,2017-03-28
dab3623de32b,2017-03-19,2017-03-19,2017-03-28
b298db613130,2017-03-22,2017-03-22,2017-03-28
3175f494c4aa,2017-03-03,2017-03-15,2017-03-28
9e318d878c31,2017-03-08,2017-03-15,2017-03-28
bfb332abd8ec,2017-02-16,2017-03-15,2017-03-18
93867d8d84ae,2017-03-17,2017-03-17,2017-03-27
7bae4108f652,2017-02-26,2017-03-15,2017-03-27
230df1847178,2017-03-21,2017-03-21,2017-03-28
ab9203230a0a,2017-02-19,2017-03-15,2017-03-18
07ac1ea35d53,2017-03-24,2017-03-24,2017-03-28
3da86e56c941,2017-03-12,2017-03-15,2017-03-28
06f301fcff5c,2017-03-17,2017-03-17,2017-03-28
59386411040d,2017-02-26,2017-03-15,2017-03-28
e3a91bd0cdd3,2017-03-11,2017-03-15,2017-03-28
8775ff1e16a2,2017-02-21,2017-03-15,2017-03-22
9176c96a0974,2017-03-14,2017-03-15,2017-03-28
d6591e83c5bf,2017-02-22,2017-03-15,2017-03-23
2f6d4f961e0d,2017-03-27,2017-03-27,2017-03-28
fa0b936a4e1b,2017-02-28,2017-03-15,2017-03-28
f28850c58377,2017-03-05,2017-03-15,2017-03-28
1027c491d5bd,2017-02-23,2017-03-15,2017-03-25
2767ce684ae7,2017-03-25,2017-03-25,2017-03-28
2ad777400ad5,2017-03-06,2017-03-15,2017-03-28
898871d88f1f,2017-03-15,2017-03-15,2017-03-28
3e2c22d075b5,2017-03-23,2017-03-23,2017-03-28
23c46f99d621,2017-02-23,2017-03-15,2017-03-15
db0d8c429e85,2017-03-25,2017-03-25,2017-03-28
897b1efa63d9,2017-02-26,2017-03-15,2017-03-27
eef6fd00b895,2017-03-03,2017-03-15,2017-03-28
3547f0565f67,2017-02-19,2017-03-15,2017-03-20
4a91351676d7,2017-03-03,2017-03-15,2017-03-28
a4018036a191,2017-03-04,2017-03-15,2017-03-28
82e80bd7578c,2017-03-04,2017-03-15,2017-03-19
179e58cf25c4,2017-02-14,2017-03-15,2017-03-16
25cef015e59f,2017-03-12,2017-03-15,2017-03-28
6d85b810f4f8,2017-02-17,2017-03-15,2017-03-18
4ae0a2e9f27e,2017-03-13,2017-03-15,2017-03-28
208cb31bff47,2017-03-06,2017-03-15,2017-03-28
0849479b45c6,2017-02-25,2017-03-15,2017-03-27
378b8159adaf,2017-02-20,2017-03-15,2017-03-22
88c567187868,2017-03-26,2017-03-26,2017-03-28
795f3da72a76,2017-02-21,2017-03-15,2017-03-23
063657aff118,2017-03-24,2017-03-24,2017-03-28
34d6f2d99030,2017-02-27,2017-03-15,2017-03-28
a5c195c60dc6,2017-03-01,2017-03-15,2017-03-28
5e9763ce04a8,2017-03-01,2017-03-15,2017-03-28
df78b11e4937,2017-03-25,2017-03-25,2017-03-28
60302b6b3e1f,2017-03-03,2017-03-15,2017-03-28
e8435d6b204a,2017-03-05,2017-03-15,2017-03-19
419ff2db4989,2017-03-17,2017-03-17,2017-03-18
a25e6a2d7aa1,2017-03-28,2017-03-28,2017-03-28
4637e0b2fbf6,2017-03-21,2017-03-21,2017-03-28
0ffd02939d5a,2017-03-25,2017-03-25,2017-03-28
3997cf1f8f2f,2017-03-15,2017-03-15,2017-03-28
d991ee959b2c,2017-03-27,2017-03-27,2017-03-28
6e804326c848,2017-02-20,2017-03-15,2017-03-22
27fe1c9d807f,2017-03-27,2017-03-27,2017-03-28
208e160d17d6,2017-02-14,2017-03-15,2017-03-16
ff4542ff63cc,2017-03-01,2017-03-15,2017-03-28
e36d5c0e498f,2017-03-09,2017-03-15,2017-03-28
20906cf5f6b8,2017-02-27,2017-03-15,2017-03-28
6cdba73766c3,2017-02-17,2017-03-15,2017-03-18
6fb48995c386,2017-03-01,2017-03-15,2017-03-28
3ed04f7da1ed,2017-03-12,2017-03-15,2017-03-19
8cf10c3fd40e,2017-03-28,2017-03-28,2017-03-28
2550fb2feb88,2017-02-14,2017-03-15,2017-03-16
32a7529aeeaf,2017-03-27,2017-03-27,2017-03-28
d3525ffb24ce,2017-02-09,2017-03-15,2017-03-28
aadaff2ad20d,2017-03-22,2017-03-22,2017-03-28
f7688d4283ba,2017-03-06,2017-03-15,2017-03-28
69814f7bfe43,2017-03-13,2017-03-15,2017-03-28
005cdd158b9f,2017-02-28,2017-03-15,2017-03-20
c7d3ca231124,2017-03-19,2017-03-19,2017-03-28
c411a970ef93,2017-03-24,2017-03-24,2017-03-28
3abe683e5924,2017-03-27,2017-03-27,2017-03-28
ea749eeedd8a,2017-02-27,2017-03-15,2017-03-28
04cc0cbd6a6e,2017-03-08,2017-03-15,2017-03-28
d85e72215030,2017-03-06,2017-03-15,2017-03-28
5ed4d7d42227,2017-03-24,2017-03-24,2017-03-28
49a9f5d90f60,2017-02-21,2017-03-15,2017-03-22
eeb0cc9565a3,2017-02-20,2017-03-15,2017-03-22
4cf64b552356,2017-03-20,2017-03-20,2017-03-28
cec0f5f5b7a0,2017-03-05,2017-03-15,2017-03-23
4ee25e5b9880,2017-02-14,2017-03-15,2017-03-16
782094a299e3,2017-03-22,2017-03-22,2017-03-28
8c6a764d781d,2017-03-25,2017-03-25,2017-03-28
6a9b52e1ea2a,2017-03-06,2017-03-15,2017-03-28
13de415dd8b5,2017-03-05,2017-03-15,2017-03-28
fe500783304c,2017-03-22,2017-03-22,2017-03-28
4e4845fcb921,2017-02-21,2017-03-15,2017-03-22
394aa4e73bc1,2017-03-21,2017-03-21,2017-03-28
bf8b46092b87,2017-03-17,2017-03-17,2017-03-28
301303ad1a2b,2017-03-02,2017-03-15,2017-03-28
a43664cfe1a4,2017-03-11,2017-03-15,2017-03-28
e8190e77b9a1,2017-03-22,2017-03-22,2017-03-28
69c09ffd85e7,2017-03-20,2017-03-20,2017-03-28
5aeb4ad32d1f,2017-03-25,2017-03-25,2017-03-28
c21f6773e70f,2017-03-15,2017-03-15,2017-03-28
a752c85ec037,2017-03-27,2017-03-27,2017-03-28
ed6d2630a8a3,2017-03-26,2017-03-26,2017-03-28
e45955aaabbb,2017-02-24,2017-03-15,2017-03-26
a45a63e41153,2017-03-22,2017-03-22,2017-03-28
eb11f9017066,2017-02-19,2017-03-15,2017-03-20
1aea922a9aa7,2017-02-26,2017-03-15,2017-03-28
c38e04ecd67a,2017-03-08,2017-03-15,2017-03-28
a74cdc62c896,2017-03-09,2017-03-15,2017-03-28
83255478b42c,2017-03-17,2017-03-17,2017-03-28
c0db39341474,2017-03-15,2017-03-15,2017-03-28
e5d5520ad3a9,2017-03-28,2017-03-28,2017-03-28
dccb993c14db,2017-03-08,2017-03-15,2017-03-28
7b0c012cb966,2017-03-09,2017-03-15,2017-03-28
617dc35aa0fe,2017-03-07,2017-03-15,2017-03-28
32d35bfdfbc1,2017-02-20,2017-03-15,2017-03-22
c7b3eee77653,2017-03-14,2017-03-15,2017-03-16
cef8af27ff68,2017-02-20,2017-03-15,2017-03-21
6de198c1a4c1,2017-02-19,2017-03-15,2017-03-21
65846ffa1fc6,2017-03-25,2017-03-25,2017-03-28
663fb2708bfe,2017-02-26,2017-03-15,2017-03-27
435764d84b96,2017-02-26,2017-03-15,2017-03-27
fb7e339889eb,2017-02-13,2017-03-15,2017-03-15
50a08f0bb017,2017-02-28,2017-03-15,2017-03-28
304db6ddbbd0,2017-03-17,2017-03-17,2017-03-28
d3328850b711,2017-03-14,2017-03-15,2017-03-28
fd561bd027ad,2017-03-28,2017-03-28,2017-03-28
e86e370e974d,2017-02-13,2017-03-15,2017-03-15
96dc2ed347dc,2017-03-10,2017-03-15,2017-03-28
7f420fd3a667,2017-03-13,2017-03-15,2017-03-20
3db9f45f0fda,2017-02-16,2017-03-15,2017-03-18
154e6d7a92c5,2017-03-03,2017-03-15,2017-03-28
154c51c0ca66,2017-02-17,2017-03-15,2017-03-19
bc4660c66864,2017-03-26,2017-03-26,2017-03-27
5046282b06b5,2017-03-07,2017-03-15,2017-03-28
a486bdd86251,2017-02-21,2017-03-15,2017-03-23
9c8fef3cd5a5,2017-02-19,2017-03-15,2017-03-21
3da41ea047fc,2017-03-13,2017-03-15,2017-03-28
e9cbeb729358,2017-03-27,2017-03-27,2017-03-28
593b8dc00df2,2017-02-28,2017-03-15,2017-03-19
9325f7f1cc6e,2017-03-03,2017-03-15,2017-03-28
d06e16984b79,2017-03-12,2017-03-15,2017-03-28
3345c50932c4,2017-02-18,2017-03-15,2017-03-19
e4ceba16b173,2017-02-19,2017-03-15,2017-03-21
e1dd523ec195,2017-02-22,2017-03-15,2017-03-23
de365b480b5f,2017-02-28,2017-03-15,2017-03-28
2a63e7d90630,2017-02-14,2017-03-15,2017-03-16
e5295cc39963,2017-03-23,2017-03-23,2017-03-28
7b7f619e4e8e,2017-03-01,2017-03-15,2017-03-28
eec38f35c47c,2017-03-14,2017-03-15,2017-03-28
fc0d3375147c,2017-03-23,2017-03-23,2017-03-28
6714d10db1a2,2017-03-09,2017-03-15,2017-03-28
8520bd0e8a0c,2017-02-23,2017-03-15,2017-03-25
4782a52f1fca,2017-02-28,2017-03-15,2017-03-28
08c6854c49e7,2017-03-05,2017-03-15,2017-03-28
