item_id,activation_date,date_from,date_to
87e451cbbb7e,2017-03-17,2017-03-17,2017-03-28
ed8dc5da5e86,2017-03-02,2017-03-15,2017-03-28
32c9249d0b4f,2017-02-24,2017-03-15,2017-03-25
b7a528b5d3ab,2017-03-10,2017-03-15,2017-03-28
f7a4e846a816,2017-02-20,2017-03-15,2017-03-22
ff621ffb3b34,2017-03-12,2017-03-15,2017-03-18
52914470e558,2017-03-01,2017-03-15,2017-03-28
626e1312ec97,2017-03-12,2017-03-15,2017-03-28
83023d938406,2017-03-03,2017-03-15,2017-03-28
33013c1d24e0,2017-03-16,2017-03-16,2017-03-28
2f1a72dd75a2,2017-02-20,2017-03-15,2017-03-22
2b9eee6533cf,2017-03-10,2017-03-15,2017-03-28
2f4082a5fe00,2017-03-15,2017-03-15,2017-03-26
0aa9ba8d9801,2017-03-22,2017-03-22,2017-03-28
6b913e5da386,2017-03-05,2017-03-15,2017-03-28
5e4d150b0e14,2017-03-17,2017-03-17,2017-03-28
5000c836a633,2017-03-17,2017-03-17,2017-03-23
7ad7d3b58aa8,2017-03-12,2017-03-15,2017-03-28
1813e18c6690,2017-03-21,2017-03-21,2017-03-28
c5a805032a77,2017-03-02,2017-03-15,2017-03-28
e3a548e771ba,2017-03-02,2017-03-15,2017-03-28
5a1b6e0181aa,2017-03-18,2017-03-18,2017-03-28
4e5ba8bc6343,2017-02-24,2017-03-15,2017-03-16
e1517ddbc0dc,2017-03-06,2017-03-15,2017-03-28
17067208c708,2017-03-05,2017-03-15,2017-03-28
26f9d00f0d21,2017-03-17,2017-03-17,2017-03-28
6488d2d63e86,2017-02-15,2017-03-15,2017-03-17
f4b365b3f715,2017-03-12,2017-03-15,2017-03-28
beee0d505f32,2017-03-07,2017-03-15,2017-03-28
7cea3c5923e2,2017-03-08,2017-03-25,2017-03-28
4ed7a12c70de,2017-03-26,2017-03-26,2017-03-28
38a5b0df4494,2017-03-15,2017-03-15,2017-03-28
01f5ddf8ee32,2017-02-15,2017-03-15,2017-03-16
1fb600c3dca3,2017-03-03,2017-03-15,2017-03-28
29066cb10c80,2017-03-11,2017-03-15,2017-03-28
54e26813e6a4,2017-02-14,2017-03-15,2017-03-16
8a755e44d54a,2017-02-18,2017-03-15,2017-03-20
d6c9c6b7926c,2017-03-18,2017-03-18,2017-03-28
3717c7b99b8a,2017-03-09,2017-03-15,2017-03-28
36ee1601fb80,2017-02-27,2017-03-15,2017-03-28
9d41c15b9958,2017-03-17,2017-03-17,2017-03-28
34e37daf1c65,2017-02-18,2017-03-15,2017-03-20
b2455c5b31b2,2017-02-20,2017-03-15,2017-03-22
51289d2a3eb5,2017-03-13,2017-03-15,2017-03-28
e6ce8b8dc038,2017-02-24,2017-03-15,2017-03-26
5d0d7ef33c8a,2017-03-22,2017-03-22,2017-03-28
aefca3b45d6e,2017-03-01,2017-03-15,2017-03-28
2106fe605761,2017-03-12,2017-03-15,2017-03-28
dc7dac0b644e,2017-03-13,2017-03-15,2017-03-28
2b4070e3b17d,2017-03-17,2017-03-17,2017-03-28
d64fccac052a,2017-03-10,2017-03-15,2017-03-28
3a63bb96eeb5,2017-03-28,2017-03-28,2017-03-28
013bfd9699c2,2017-02-23,2017-03-15,2017-03-25
0d5caf9c30c6,2017-02-25,2017-03-15,2017-03-27
8ef447a6f54d,2017-03-26,2017-03-26,2017-03-28
72691315c79b,2017-02-18,2017-03-15,2017-03-19
e863a6b33707,2017-03-15,2017-03-15,2017-03-28
7d17cbfe262b,2017-03-12,2017-03-15,2017-03-28
105dcaf0e472,2017-03-10,2017-03-15,2017-03-22
3d94656687de,2017-02-19,2017-03-15,2017-03-21
26f2d8e339f0,2017-02-27,2017-03-15,2017-03-28
2f6d27b3380f,2017-03-04,2017-03-15,2017-03-28
d0d075c86c8c,2017-03-20,2017-03-20,2017-03-28
62f1db6c1b66,2017-03-23,2017-03-23,2017-03-25
b3f869148a3a,2017-03-01,2017-03-15,2017-03-28
a13ebe44ac3b,2017-03-05,2017-03-15,2017-03-28
0778f1cbe75b,2017-02-15,2017-03-15,2017-03-16
1291227d4ebb,2017-02-20,2017-03-15,2017-03-21
5d0d6d8db36f,2017-03-02,2017-03-15,2017-03-28
4f1741888401,2017-03-07,2017-03-15,2017-03-28
5f37d4ba71d2,2017-02-26,2017-03-15,2017-03-27
96e69520f38f,2017-03-03,2017-03-15,2017-03-28
39db2a1cc236,2017-02-21,2017-03-15,2017-03-23
bbb5dbf22eab,2017-03-06,2017-03-15,2017-03-28
45b497c6a2d0,2017-03-10,2017-03-15,2017-03-28
31ba8c45135d,2017-02-25,2017-03-15,2017-03-26
6170e512b6b9,2017-03-02,2017-03-15,2017-03-28
b544a92f7c59,2017-03-26,2017-03-26,2017-03-28
68a2ae6a13e2,2017-03-03,2017-03-15,2017-03-28
f4d18c910e29,2017-03-11,2017-03-15,2017-03-28
44fbf1634a5a,2017-02-24,2017-03-15,2017-03-25
16364b7183b8,2017-02-19,2017-03-15,2017-03-21
099ba286e061,2017-03-20,2017-03-20,2017-03-28
cd747d77425f,2017-03-05,2017-03-15,2017-03-28
426b22d25261,2017-03-01,2017-03-15,2017-03-28
952ed6660527,2017-02-21,2017-03-15,2017-03-22
8f307d97af2e,2017-03-09,2017-03-15,2017-03-28
1e03b19c4dd5,2017-02-18,2017-03-15,2017-03-20
836422863a19,2017-02-19,2017-03-15,2017-03-21
a43490e3aa5e,2017-03-13,2017-03-15,2017-03-28
05c1a3695a35,2017-03-26,2017-03-26,2017-03-28
9cf8cc14a7ef,2017-03-22,2017-03-22,2017-03-28
35ba5d1fe9b0,2017-03-20,2017-03-20,2017-03-28
8215bec87af1,2017-02-25,2017-03-15,2017-03-27
b4fcbc34ad5d,2017-03-19,2017-03-19,2017-03-28
6c2046081ff5,2017-03-21,2017-03-21,2017-03-28
1a53bbe8420b,2017-03-23,2017-03-23,2017-03-28
72f749767591,2017-02-26,2017-03-15,2017-03-27
3ac762bc506f,2017-03-12,2017-03-15,2017-03-25
f3d3b595f601,2017-03-09,2017-03-15,2017-03-28
95710adf6d34,2017-03-01,2017-03-15,2017-03-27
7ccfbbec6d80,2017-03-23,2017-03-23,2017-03-28
228b3bdfcb4d,2017-03-18,2017-03-18,2017-03-28
0360318a2cc4,2017-03-26,2017-03-26,2017-03-28
9b5a8ecadea3,2017-03-11,2017-03-15,2017-03-28
3941a75d311c,2017-03-05,2017-03-15,2017-03-28
9034556b5639,2017-03-13,2017-03-15,2017-03-28
30f5ec6ca8b2,2017-03-21,2017-03-21,2017-03-28
3c0029268f08,2017-03-09,2017-03-15,2017-03-28
b889307b0000,2017-03-01,2017-03-15,2017-03-28
10f213a7bdea,2017-03-20,2017-03-20,2017-03-28
a87147711f47,2017-03-16,2017-03-16,2017-03-20
232bea48d65d,2017-03-12,2017-03-15,2017-03-28
e0d4916353f5,2017-03-26,2017-03-26,2017-03-28
94a4c4da4b48,2017-02-24,2017-03-15,2017-03-26
f428c212c645,2017-02-17,2017-03-15,2017-03-18
6d5e31ff073d,2017-03-10,2017-03-15,2017-03-28
53cafcf7af76,2017-03-23,2017-03-23,2017-03-28
81ef42e13210,2017-03-24,2017-03-24,2017-03-28
9fa1abb513eb,2017-03-11,2017-03-15,2017-03-28
25a10f5b2510,2017-03-07,2017-03-15,2017-03-23
051eb06ce15a,2017-02-17,2017-03-15,2017-03-19
97c1d6c00bd0,2017-03-24,2017-03-24,2017-03-28
d2747d7718f0,2017-03-10,2017-03-15,2017-03-28
013fbe9e7c31,2017-03-07,2017-03-15,2017-03-28
ce1d44d2eaf3,2017-03-22,2017-03-22,2017-03-28
6b84c24b7837,2017-03-12,2017-03-15,2017-03-28
5ca0c4bbb339,2017-03-01,2017-03-15,2017-03-28
a2cc4dc56871,2017-03-16,2017-03-16,2017-03-28
4ae7a0888851,2017-02-25,2017-03-15,2017-03-26
657a59aaef5b,2017-03-24,2017-03-24,2017-03-28
409f4af878a6,2017-02-17,2017-03-15,2017-03-19
7be015c2d5ff,2017-02-20,2017-03-15,2017-03-21
5e69deb8a6ee,2017-03-06,2017-03-15,2017-03-28
a1340ca2d1df,2017-03-02,2017-03-15,2017-03-28
1e28d200de37,2017-02-21,2017-03-15,2017-03-23
6b509faba687,2017-02-15,2017-03-15,2017-03-16
dfa714b90f52,2017-02-14,2017-03-15,2017-03-16
6f01596d4768,2017-03-07,2017-03-15,2017-03-28
1f2a9009ba5c,2017-03-02,2017-03-15,2017-03-28
5152283890b2,2017-03-28,2017-03-28,2017-03-28
092ad0efb69a,2017-03-09,2017-03-15,2017-03-28
7b58e9d371a0,2017-03-01,2017-03-15,2017-03-28
40c4b24db22e,2017-02-27,2017-03-15,2017-03-28
3ecd38ea571b,2017-03-27,2017-03-27,2017-03-28
5c0e4252b497,2017-02-27,2017-03-15,2017-03-28
2c6dbf4b23b5,2017-02-15,2017-03-15,2017-03-17
3602f0f0ea4c,2017-03-20,2017-03-20,2017-03-28
9046386daa8d,2017-02-22,2017-03-15,2017-03-23
5d594705871e,2017-02-21,2017-03-15,2017-03-25
fe4a071a0c75,2017-03-09,2017-03-15,2017-03-28
037a0c259bd1,2017-03-13,2017-03-15,2017-03-28
12639e5d38fe,2017-02-14,2017-03-15,2017-03-16
7d9ff125bff9,2017-03-04,2017-03-15,2017-03-28
d302a96494f9,2017-03-06,2017-03-15,2017-03-28
372b37df237e,2017-03-27,2017-03-27,2017-03-28
261ebbbcb060,2017-02-25,2017-03-15,2017-03-27
c76f650adcd1,2017-03-18,2017-03-18,2017-03-28
c26e11aa9798,2017-03-11,2017-03-15,2017-03-20
ce315ee436e4,2017-02-15,2017-03-15,2017-03-17
58528998d28f,2017-03-13,2017-03-15,2017-03-28
fc90e10acd5e,2017-03-08,2017-03-15,2017-03-28
b50bd85aa804,2017-03-15,2017-03-15,2017-03-28
649d330c3ef8,2017-03-09,2017-03-15,2017-03-28
5e287203b247,2017-03-23,2017-03-23,2017-03-28
7f35576ffcda,2017-02-15,2017-03-15,2017-03-16
e5e978a65a01,2017-03-02,2017-03-15,2017-03-28
b27cd73b38c6,2017-03-27,2017-03-27,2017-03-28
1d075a4a82f1,2017-03-12,2017-03-15,2017-03-28
0633d8c8b8bf,2017-03-05,2017-03-15,2017-03-28
19a184c132d1,2017-03-18,2017-03-18,2017-03-28
1521727a8506,2017-02-16,2017-03-15,2017-03-17
fd4009ebbc17,2017-02-16,2017-03-15,2017-03-18
ff1c9366881a,2017-02-19,2017-03-15,2017-03-21
394a9a5ed3c4,2017-02-21,2017-03-15,2017-03-22
c23e18a58f47,2017-02-27,2017-03-15,2017-03-28
cbb9fe5de1dd,2017-03-06,2017-03-15,2017-03-28
d6747311b65a,2017-02-26,2017-03-15,2017-03-27
562109e0879b,2017-03-18,2017-03-18,2017-03-28
a1b10c27a0b8,2017-03-22,2017-03-22,2017-03-28
2f223b1e480a,2017-03-10,2017-03-15,2017-03-28
1ef87105f783,2017-03-09,2017-03-15,2017-03-28
f921db792421,2017-03-01,2017-03-15,2017-03-28
0d26b30a5240,2017-03-13,2017-03-15,2017-03-28
92d5534786d9,2017-02-17,2017-03-15,2017-03-19
23b4a0ba8174,2017-03-12,2017-03-15,2017-03-28
af0b70c61a11,2017-02-20,2017-03-15,2017-03-22
58b442c46bf3,2017-03-03,2017-03-15,2017-03-28
569edbb36092,2017-03-23,2017-03-23,2017-03-28
fdd31fb29aba,2017-02-27,2017-03-15,2017-03-28
7102eee61daf,2017-03-03,2017-03-15,2017-03-28
1aa02c0bb018,2017-02-25,2017-03-15,2017-03-27
374f01c6e272,2017-03-23,2017-03-23,2017-03-25
4a83b1381d72,2017-02-14,2017-03-15,2017-03-16
a556a6fa4bdc,2017-03-25,2017-03-25,2017-03-28
868b85b1cafd,2017-03-20,2017-03-20,2017-03-28
760a3c1cec74,2017-03-25,2017-03-25,2017-03-28
9cb5bb0aba48,2017-03-08,2017-03-15,2017-03-19
d5eb44434968,2017-03-25,2017-03-25,2017-03-28
5387d52626b5,2017-03-14,2017-03-15,2017-03-28
1399887159d3,2017-03-22,2017-03-22,2017-03-28
7958d7ae06aa,2017-03-06,2017-03-15,2017-03-28
869916515071,2017-02-15,2017-03-15,2017-03-17
22a990cfa0dc,2017-03-09,2017-03-15,2017-03-28
120d89bc6c92,2017-03-22,2017-03-22,2017-03-28
313d01c16baf,2017-03-21,2017-03-21,2017-03-28
a47b9c498b34,2017-02-21,2017-03-15,2017-03-23
63ee2cca7667,2017-02-27,2017-03-15,2017-03-28
50f15e5896ce,2017-02-24,2017-03-15,2017-03-26
c34cddf0874a,2017-02-28,2017-03-15,2017-03-28
a5cecb188e4e,2017-03-10,2017-03-15,2017-03-28
2982d7960ee3,2017-03-14,2017-03-15,2017-03-28
49298ba46cd9,2017-03-14,2017-03-15,2017-03-17
1646122f168f,2017-03-06,2017-03-15,2017-03-28
43889b2a86fd,2017-03-22,2017-03-22,2017-03-26
26ca5d07ea06,2017-02-24,2017-03-15,2017-03-26
cf74cc58df63,2017-03-13,2017-03-15,2017-03-28
66d97d01e70b,2017-03-15,2017-03-15,2017-03-28
50cffbf7ce4b,2017-03-10,2017-03-15,2017-03-28
c3dffbe5a6f6,2017-03-21,2017-03-21,2017-03-28
dc60ad6e26f6,2017-02-26,2017-03-15,2017-03-28
940c4447595c,2017-03-19,2017-03-19,2017-03-28
efc3bf1bd34b,2017-02-23,2017-03-15,2017-03-24
d8bdc62317d5,2017-03-05,2017-03-15,2017-03-28
76d2917fbe0f,2017-03-11,2017-03-15,2017-03-28
3980b3f4cbb2,2017-03-03,2017-03-15,2017-03-28
067c980d28a8,2017-03-11,2017-03-15,2017-03-28
932cd7d1835e,2017-03-03,2017-03-15,2017-03-28
96b8aefd28d7,2017-03-25,2017-03-25,2017-03-28
916cbd3d1a4b,2017-02-27,2017-03-15,2017-03-28
5ee693cd3ae4,2017-03-09,2017-03-15,2017-03-28
6412a2f10480,2017-03-08,2017-03-15,2017-03-28
7276e3ae1d1d,2017-03-12,2017-03-15,2017-03-28
1a74671b2e08,2017-03-27,2017-03-27,2017-03-28
2f4f4e7c746e,2017-02-27,2017-03-15,2017-03-28
acbfd783e8fe,2017-02-14,2017-03-15,2017-03-16
3c39e4001054,2017-03-05,2017-03-15,2017-03-28
d5bcb216e75f,2017-02-24,2017-03-15,2017-03-26
ebc0f100ded9,2017-03-14,2017-03-15,2017-03-28
d86bd575d0f9,2017-02-19,2017-03-15,2017-03-21
1ec0ac17fa77,2017-03-27,2017-03-27,2017-03-28
f8cca4c0c144,2017-02-20,2017-03-15,2017-03-22
317dd4a2efec,2017-02-18,2017-03-15,2017-03-19
5c0c23f5d42d,2017-03-23,2017-03-23,2017-03-28
bb1f568da0a8,2017-02-27,2017-03-15,2017-03-28
052df1f4a288,2017-02-16,2017-03-15,2017-03-18
857ae926a3d0,2017-03-14,2017-03-15,2017-03-28
918c5effdbdc,2017-03-05,2017-03-15,2017-03-28
1819e7b1eeca,2017-03-03,2017-03-15,2017-03-28
534a10e1f5a8,2017-03-09,2017-03-15,2017-03-28
0c9214f5c22c,2017-02-20,2017-03-15,2017-03-22
c9b5fc1b3813,2017-03-17,2017-03-17,2017-03-28
03633f78fc7b,2017-02-21,2017-03-15,2017-03-23
aaf7813b6762,2017-03-18,2017-03-19,2017-03-28
ab20e73a15ff,2017-03-02,2017-03-15,2017-03-25
910f105f710b,2017-02-28,2017-03-15,2017-03-28
624c67fc7ed5,2017-03-10,2017-03-15,2017-03-28
2f7497858f78,2017-02-22,2017-03-15,2017-03-24
f5f7b5a4ce9c,2017-03-24,2017-03-24,2017-03-28
4fc9a49f0919,2017-03-25,2017-03-25,2017-03-28
c86374905555,2017-03-16,2017-03-16,2017-03-28
3e53dc983a4b,2017-03-14,2017-03-15,2017-03-28
303ecc1c025f,2017-02-15,2017-03-15,2017-03-17
edc183e20bb8,2017-03-23,2017-03-23,2017-03-28
a6fcfb2c3ced,2017-03-19,2017-03-19,2017-03-28
278e54bf9abd,2017-03-13,2017-03-15,2017-03-28
f01efa63f14a,2017-03-16,2017-03-16,2017-03-28
fb086d1d7116,2017-02-25,2017-03-15,2017-03-27
2ac617a04112,2017-03-10,2017-03-15,2017-03-28
6afe45cf38e7,2017-03-15,2017-03-15,2017-03-28
01ebf84bff73,2017-03-24,2017-03-24,2017-03-28
5c3a100ed9d5,2017-03-11,2017-03-15,2017-03-28
25f0c032ac53,2017-02-25,2017-03-15,2017-03-26
79a98da71dde,2017-03-19,2017-03-19,2017-03-28
99ec23a11599,2017-02-18,2017-03-15,2017-03-20
c4c295a7b4b1,2017-03-28,2017-03-28,2017-03-28
e19c664fbd77,2017-03-12,2017-03-15,2017-03-28
8119b00da6ae,2017-03-06,2017-03-15,2017-03-28
ad31cee795cb,2017-02-17,2017-03-15,2017-03-19
f779cfb99bc5,2017-03-19,2017-03-19,2017-03-28
32193303a51a,2017-02-26,2017-03-15,2017-03-27
5ed46a643acd,2017-02-27,2017-03-15,2017-03-28
f57838c19dce,2017-03-21,2017-03-21,2017-03-28
69f1eb254f37,2017-03-12,2017-03-15,2017-03-28
cb49e4f4f804,2017-02-20,2017-03-15,2017-03-22
52c9a8ebd385,2017-02-21,2017-03-15,2017-03-23
6ae9b9e6088d,2017-02-20,2017-03-15,2017-03-22
a472eed2231f,2017-03-26,2017-03-26,2017-03-28
e4a0892135d6,2017-02-14,2017-03-15,2017-03-16
e1a4aeba07d4,2017-03-13,2017-03-15,2017-03-18
1b38a26623b3,2017-03-02,2017-03-15,2017-03-28
f3c46d298e66,2017-03-10,2017-03-15,2017-03-23
abab1dfafd1b,2017-02-14,2017-03-15,2017-03-16
1ed5860c07c7,2017-02-22,2017-03-15,2017-03-24
016e298cafa8,2017-02-21,2017-03-15,2017-03-23
bce4d7cb2c18,2017-02-17,2017-03-15,2017-03-19
2ff8bf44dd96,2017-02-17,2017-03-15,2017-03-19
e0447cc9f8b0,2017-02-22,2017-03-15,2017-03-24
13e860d801a1,2017-03-17,2017-03-17,2017-03-28
ffe49a365725,2017-02-14,2017-03-15,2017-03-16
13ae4fa0506c,2017-02-14,2017-03-15,2017-03-16
e54c7fc53d4d,2017-03-04,2017-03-15,2017-03-28
e8acc473bfb5,2017-03-24,2017-03-24,2017-03-28
0888f271a47e,2017-02-28,2017-03-15,2017-03-28
b1bd39f66441,2017-03-22,2017-03-22,2017-03-28
15a4272babef,2017-03-21,2017-03-21,2017-03-28
d0313596d82f,2017-03-18,2017-03-18,2017-03-19
19c7a3f99f9d,2017-02-28,2017-03-15,2017-03-28
b0d7bf5b8d71,2017-03-27,2017-03-27,2017-03-28
98e4e8bb4f29,2017-03-11,2017-03-15,2017-03-18
da9cd9644060,2017-02-28,2017-03-15,2017-03-28
99949ca69371,2017-03-10,2017-03-15,2017-03-28
0985f3b278a4,2017-02-24,2017-03-15,2017-03-26
9f45ee5b3d2c,2017-03-22,2017-03-22,2017-03-28
ac5e737e0c50,2017-03-06,2017-03-15,2017-03-26
fd0f97c00a9e,2017-03-13,2017-03-15,2017-03-28
d6406b9d8de6,2017-03-21,2017-03-21,2017-03-28
0558afd67d56,2017-02-27,2017-03-15,2017-03-28
b8f646699474,2017-03-16,2017-03-16,2017-03-28
2577e373255f,2017-03-04,2017-03-15,2017-03-28
53e4d99c0938,2017-03-16,2017-03-16,2017-03-28
e4ddc4903092,2017-03-25,2017-03-25,2017-03-28
02a68a6099a9,2017-03-12,2017-03-15,2017-03-28
5f977276c12f,2017-02-20,2017-03-15,2017-03-22
b27176963f0e,2017-02-20,2017-03-15,2017-03-22
3e4ee0e18f9c,2017-03-09,2017-03-15,2017-03-28
9c99c673f2f9,2017-03-06,2017-03-15,2017-03-28
c338faf9ef47,2017-02-17,2017-03-15,2017-03-28
031a3eae0acf,2017-03-02,2017-03-15,2017-03-28
168a37e483c4,2017-03-06,2017-03-15,2017-03-28
eab03e9f0fed,2017-02-20,2017-03-15,2017-03-21
a9079b355ab1,2017-03-16,2017-03-16,2017-03-28
49ec45d4e15a,2017-03-10,2017-03-15,2017-03-28
fd6b1288f837,2017-03-19,2017-03-19,2017-03-28
1246dc3f5f9a,2017-02-21,2017-03-15,2017-03-23
8440c562ebdc,2017-03-17,2017-03-17,2017-03-28
181b1f60af1d,2017-03-02,2017-03-15,2017-03-28
619347b1eb18,2017-03-06,2017-03-15,2017-03-28
497c4a3cb29f,2017-03-26,2017-03-26,2017-03-28
897ec0ab1ed9,2017-02-28,2017-03-15,2017-03-28
b2a80c1a352a,2017-03-15,2017-03-15,2017-03-28
fa65e5466e78,2017-03-27,2017-03-27,2017-03-28
79c63bac17c0,2017-03-10,2017-03-15,2017-03-28
49dbb74542e3,2017-02-20,2017-03-15,2017-03-21
229f791d8026,2017-02-18,2017-03-15,2017-03-20
bdb285dd1a79,2017-02-16,2017-03-15,2017-03-18
99f4e845fe60,2017-02-16,2017-03-15,2017-03-18
490c0659f103,2017-03-19,2017-03-19,2017-03-28
6ea0f0c68f86,2017-03-16,2017-03-16,2017-03-17
58238600a477,2017-03-17,2017-03-17,2017-03-28
6c40264119a3,2017-03-02,2017-03-15,2017-03-28
317c49bd7d90,2017-03-14,2017-03-15,2017-03-28
1feb31ab0a5b,2017-02-15,2017-03-15,2017-03-17
cc26f3a99c06,2017-03-20,2017-03-20,2017-03-28
7cac27a53fb9,2017-03-14,2017-03-15,2017-03-28
aa5dbb77500b,2017-02-21,2017-03-15,2017-03-23
095429cd68ce,2017-02-19,2017-03-15,2017-03-21
ad33e3fe34e9,2017-03-05,2017-03-15,2017-03-28
68e37a66f38a,2017-03-03,2017-03-15,2017-03-28
de6e9b5e1e23,2017-03-14,2017-03-15,2017-03-28
10bf1a891398,2017-03-14,2017-03-15,2017-03-28
b7e18e2c2f4e,2017-03-24,2017-03-24,2017-03-28
983c673a05ce,2017-03-18,2017-03-18,2017-03-28
f4e4a4113c26,2017-03-21,2017-03-21,2017-03-28
f21df79f094b,2017-03-11,2017-03-15,2017-03-18
77418f78b600,2017-03-09,2017-03-15,2017-03-28
dffad1d397ed,2017-03-20,2017-03-20,2017-03-28
726412f6d8bd,2017-03-11,2017-03-15,2017-03-28
469595bef4a4,2017-02-22,2017-03-15,2017-03-24
b741d8795afd,2017-03-19,2017-03-19,2017-03-28
996cbf980e54,2017-03-19,2017-03-19,2017-03-28
6373cb0b55fc,2017-02-28,2017-03-15,2017-03-28
6b1576d0c1d6,2017-03-06,2017-03-15,2017-03-28
fdc2db6acb7c,2017-02-28,2017-03-15,2017-03-28
44f1180e58e0,2017-02-25,2017-03-15,2017-03-27
094583a65e47,2017-02-22,2017-03-15,2017-03-24
74c216c59355,2017-03-07,2017-03-15,2017-03-28
f8bb3263b44b,2017-03-09,2017-03-15,2017-03-28
5b80995ba330,2017-03-24,2017-03-24,2017-03-28
213f4593fc11,2017-03-10,2017-03-15,2017-03-28
fedc837310fd,2017-03-18,2017-03-18,2017-03-28
1bc91bb0bfd4,2017-02-19,2017-03-15,2017-03-21
88fe8ecda91f,2017-02-19,2017-03-15,2017-03-21
aab0674ce86a,2017-02-23,2017-03-15,2017-03-25
b3c9a6ca011f,2017-02-20,2017-03-15,2017-03-22
c06e9c2f224d,2017-03-22,2017-03-22,2017-03-28
cbb22618f5ab,2017-03-10,2017-03-15,2017-03-15
50ba9fb27e70,2017-03-05,2017-03-15,2017-03-28
6a4045d90ee7,2017-03-18,2017-03-18,2017-03-28
b46f69229c88,2017-03-15,2017-03-15,2017-03-28
dcb65ee6cf94,2017-02-20,2017-03-15,2017-03-21
6d877c4739cd,2017-02-21,2017-03-15,2017-03-23
c8efbba96c01,2017-02-28,2017-03-15,2017-03-28
308f26dffcb9,2017-03-11,2017-03-15,2017-03-28
940101099e57,2017-03-10,2017-03-15,2017-03-28
67c23902a701,2017-03-23,2017-03-23,2017-03-28
3216d6c7cd65,2017-03-23,2017-03-23,2017-03-26
c18ef257709a,2017-03-20,2017-03-20,2017-03-28
51887b11eed7,2017-03-04,2017-03-15,2017-03-28
b414ceb999f7,2017-02-17,2017-03-15,2017-03-19
1872b3f91dde,2017-03-14,2017-03-15,2017-03-28
212919528aa6,2017-03-05,2017-03-15,2017-03-28
ee348fdcf92d,2017-03-12,2017-03-15,2017-03-28
74383d344d7d,2017-03-02,2017-03-15,2017-03-28
e68f257ee669,2017-03-22,2017-03-22,2017-03-28
89112b6ba3bf,2017-02-19,2017-03-15,2017-03-21
0161ea8fea71,2017-03-28,2017-03-28,2017-03-28
ec6e965a1e5b,2017-03-24,2017-03-24,2017-03-28
0412a7ef0a5f,2017-02-25,2017-03-15,2017-03-27
3caa5beb461b,2017-02-26,2017-03-15,2017-03-28
3896751e5cca,2017-02-27,2017-03-15,2017-03-28
8a6a60667b03,2017-03-15,2017-03-15,2017-03-28
d8c1e518d59f,2017-02-21,2017-03-15,2017-03-22
b4853305c461,2017-03-14,2017-03-15,2017-03-28
fb060630ce57,2017-02-21,2017-03-15,2017-03-23
ed57685d4f37,2017-03-14,2017-03-15,2017-03-28
3be7e519062a,2017-03-03,2017-03-15,2017-03-28
d43cbb815cc5,2017-03-03,2017-03-15,2017-03-28
35c6ae471895,2017-03-12,2017-03-15,2017-03-28
a3f725985b00,2017-02-22,2017-03-15,2017-03-24
487eed36bf9f,2017-02-15,2017-03-15,2017-03-16
7d1d25f69fd7,2017-02-15,2017-03-15,2017-03-16
4b2afe8fdf3b,2017-03-17,2017-03-17,2017-03-28
549e070c7b44,2017-02-25,2017-03-15,2017-03-27
3a0cfdf33bcb,2017-03-13,2017-03-15,2017-03-28
8fc0948f7189,2017-03-09,2017-03-15,2017-03-28
46e12cd89306,2017-03-09,2017-03-15,2017-03-28
246267a8874b,2017-03-06,2017-03-15,2017-03-28
ca93cb4ed595,2017-03-26,2017-03-26,2017-03-28
2f014329fb30,2017-03-11,2017-03-15,2017-03-28
f69893d2726b,2017-02-15,2017-03-15,2017-03-17
4cb59cd70ae3,2017-03-02,2017-03-15,2017-03-28
fa6cff3b0645,2017-03-04,2017-03-15,2017-03-19
28f9d5565d2c,2017-03-14,2017-03-15,2017-03-28
b3a3c782ad36,2017-02-19,2017-03-15,2017-03-21
6cd88a0b4336,2017-02-20,2017-03-15,2017-03-22
8fe6f8a3ceb6,2017-03-02,2017-03-15,2017-03-28
d468bbab5eae,2017-03-28,2017-03-28,2017-03-28
309ebdd0c39a,2017-03-24,2017-03-24,2017-03-28
37b004436a4c,2017-02-17,2017-03-15,2017-03-19
a829fe4264e8,2017-03-18,2017-03-18,2017-03-28
f328745461b3,2017-03-14,2017-03-15,2017-03-28
3b6b43d28cfc,2017-03-16,2017-03-16,2017-03-28
031aa016580e,2017-03-01,2017-03-15,2017-03-28
adadc56308f4,2017-02-19,2017-03-15,2017-03-21
e8cc7d297e45,2017-03-22,2017-03-22,2017-03-28
da74eca4fa6a,2017-03-17,2017-03-17,2017-03-28
94369220087f,2017-03-25,2017-03-25,2017-03-28
bf0f499cf3ab,2017-03-13,2017-03-15,2017-03-28
f3f387d0e4d3,2017-03-20,2017-03-20,2017-03-28
4a7f93233d7b,2017-03-11,2017-03-15,2017-03-21
c54d16c69f80,2017-03-20,2017-03-20,2017-03-28
d07465546ce8,2017-03-02,2017-03-15,2017-03-28
405cc4901e92,2017-03-05,2017-03-15,2017-03-28
239e824cedee,2017-02-27,2017-03-15,2017-03-28
d3808bb6215a,2017-02-19,2017-03-15,2017-03-21
d82edf3abd29,2017-03-22,2017-03-22,2017-03-28
4f0899177c9c,2017-02-15,2017-03-15,2017-03-16
e4dd59c52ffa,2017-03-12,2017-03-15,2017-03-28
ab1f5b245e24,2017-03-27,2017-03-27,2017-03-28
5e4b16a16b62,2017-03-02,2017-03-15,2017-03-28
33ca5ab17015,2017-03-14,2017-03-15,2017-03-28
