item_id,activation_date,date_from,date_to
78c29dca01c2,2017-02-17,2017-03-15,2017-03-18
0917b6923722,2017-02-14,2017-03-15,2017-03-16
a44811c48502,2017-02-27,2017-03-15,2017-03-28
d896c0717bba,2017-03-21,2017-03-21,2017-03-28
33a3bc4dd0fc,2017-03-09,2017-03-15,2017-03-28
2d8e1e8c3c41,2017-03-26,2017-03-26,2017-03-28
ef4c2ac5169b,2017-03-01,2017-03-15,2017-03-28
0d7084df925a,2017-03-27,2017-03-27,2017-03-28
10957de04862,2017-03-13,2017-03-15,2017-03-28
f246d6cffce9,2017-02-26,2017-03-15,2017-03-28
11ebcb89cf34,2017-03-16,2017-03-16,2017-03-28
8666cc533244,2017-02-25,2017-03-15,2017-03-26
9cfe2afaed3d,2017-02-28,2017-03-15,2017-03-28
b1bf79c6b5aa,2017-03-04,2017-03-15,2017-03-28
beb3aafa41a9,2017-03-01,2017-03-15,2017-03-28
d619f88323a3,2017-03-09,2017-03-15,2017-03-28
a56fb4875ad4,2017-03-23,2017-03-23,2017-03-28
a86460dca131,2017-03-14,2017-03-15,2017-03-28
c634177bb865,2017-03-28,2017-03-28,2017-03-28
70616c7972f7,2017-03-28,2017-03-28,2017-03-28
0d963a2b02d9,2017-03-11,2017-03-15,2017-03-28
f0cb38ddf3da,2017-02-20,2017-03-15,2017-03-22
cd3f14a01638,2017-03-07,2017-03-15,2017-03-28
57e9d2cc1709,2017-03-24,2017-03-24,2017-03-28
47c2ce3b745e,2017-03-27,2017-03-27,2017-03-28
a8f8f87213d1,2017-03-23,2017-03-23,2017-03-28
b86edffcd84a,2017-02-28,2017-03-15,2017-03-28
a7d3bd2d860c,2017-02-28,2017-03-15,2017-03-28
2cfb044a45af,2017-02-16,2017-03-15,2017-03-18
ac3c77dd6bc7,2017-03-19,2017-03-19,2017-03-28
e5e5727c4c92,2017-03-10,2017-03-15,2017-03-23
209fa4053802,2017-02-28,2017-03-15,2017-03-16
13df20c0b2f0,2017-03-14,2017-03-15,2017-03-28
5d141e7e5f88,2017-02-19,2017-03-15,2017-03-21
52cf9e2f9f2c,2017-03-07,2017-03-15,2017-03-28
f77a4af49d81,2017-03-16,2017-03-16,2017-03-28
a199bc55044d,2017-03-04,2017-03-15,2017-03-17
a895332600de,2017-03-19,2017-03-19,2017-03-28
89c91a873fb5,2017-03-12,2017-03-15,2017-03-28
a67c1793181a,2017-02-19,2017-03-15,2017-03-20
aa0aaffd5eec,2017-03-02,2017-03-15,2017-03-28
fcece26b619a,2017-03-26,2017-03-26,2017-03-27
958ff505a9a6,2017-02-27,2017-03-15,2017-03-28
62bf45fc72e6,2017-02-23,2017-03-15,2017-03-25
8e07e73de764,2017-03-19,2017-03-19,2017-03-28
863b10fe1594,2017-02-20,2017-03-15,2017-03-22
c38c49a971e4,2017-03-06,2017-03-15,2017-03-28
38ac4325fa87,2017-02-17,2017-03-15,2017-03-19
d1164e863136,2017-02-15,2017-03-15,2017-03-16
2a02fa456e41,2017-03-25,2017-03-25,2017-03-28
8cadda047dcd,2017-03-08,2017-03-15,2017-03-28
95e742cdc632,2017-02-25,2017-03-15,2017-03-26
5af99f591d06,2017-03-17,2017-03-17,2017-03-28
c92de572f63b,2017-03-26,2017-03-26,2017-03-26
54556dc70529,2017-03-11,2017-03-15,2017-03-28
6b0131ef2f75,2017-02-14,2017-03-15,2017-03-15
2a42264b961c,2017-03-19,2017-03-19,2017-03-28
9d86c323aead,2017-03-18,2017-03-18,2017-03-28
3311b03c8f43,2017-03-12,2017-03-15,2017-03-28
8c555e5e008d,2017-03-09,2017-03-15,2017-03-28
18dd2680b025,2017-02-25,2017-03-15,2017-03-27
4de05de1b9bb,2017-02-24,2017-03-15,2017-03-26
0ab374665268,2017-03-16,2017-03-16,2017-03-28
476592eb062a,2017-02-26,2017-03-15,2017-03-28
9060bbfb3ef7,2017-03-20,2017-03-20,2017-03-27
6fb76585ed67,2017-03-07,2017-03-15,2017-03-28
32b8924d253b,2017-03-19,2017-03-19,2017-03-28
051aa3d0efeb,2017-03-27,2017-03-27,2017-03-28
aa7a3bf6ac51,2017-03-10,2017-03-15,2017-03-28
01315af11544,2017-03-16,2017-03-16,2017-03-28
4618bb20dd6a,2017-02-14,2017-03-15,2017-03-15
6c2efe5ad7cc,2017-03-18,2017-03-18,2017-03-28
fed5b036fd48,2017-03-10,2017-03-15,2017-03-28
6ca872bfbe4b,2017-03-13,2017-03-15,2017-03-28
4acb29708e5b,2017-02-21,2017-03-15,2017-03-22
37493f6d923f,2017-03-01,2017-03-15,2017-03-28
56e9625747a3,2017-03-04,2017-03-15,2017-03-28
765b5d2c1084,2017-02-14,2017-03-15,2017-03-15
0ae3734f6739,2017-03-13,2017-03-15,2017-03-28
6d88f4f18146,2017-03-10,2017-03-15,2017-03-28
b592f5c9cd66,2017-03-21,2017-03-21,2017-03-28
ac5758f40dd9,2017-03-01,2017-03-15,2017-03-28
732ea1334635,2017-02-15,2017-03-15,2017-03-17
75ed14a06ac1,2017-03-07,2017-03-15,2017-03-28
0381182b0756,2017-03-25,2017-03-25,2017-03-28
7b014850d49c,2017-03-25,2017-03-25,2017-03-28
e9b19fb61ba1,2017-03-04,2017-03-15,2017-03-28
b41ca5517244,2017-03-06,2017-03-15,2017-03-28
c12a6de51476,2017-03-03,2017-03-15,2017-03-28
372eb61fe743,2017-03-09,2017-03-15,2017-03-28
c713b4512a8f,2017-03-09,2017-03-15,2017-03-28
d97962950788,2017-03-07,2017-03-15,2017-03-28
609e908e7133,2017-03-24,2017-03-24,2017-03-28
ef873d9cfe25,2017-03-17,2017-03-17,2017-03-28
60be0cc410d4,2017-03-27,2017-03-27,2017-03-28
3140413bfb6d,2017-03-23,2017-03-23,2017-03-28
f47a9198ef12,2017-03-22,2017-03-22,2017-03-28
e1aff613e11e,2017-03-14,2017-03-15,2017-03-28
49f49733f005,2017-03-08,2017-03-15,2017-03-28
ad9a8bc7dc58,2017-03-10,2017-03-15,2017-03-28
b1645551879d,2017-02-18,2017-03-15,2017-03-20
5b2659d075ae,2017-02-22,2017-03-15,2017-03-24
0c1f69d3f209,2017-03-17,2017-03-17,2017-03-28
b62d1053adc3,2017-03-11,2017-03-15,2017-03-28
81b7cc4b7979,2017-02-25,2017-03-15,2017-03-27
1011494bff9a,2017-03-27,2017-03-27,2017-03-28
23ee40849328,2017-03-22,2017-03-22,2017-03-28
ac5d533737f6,2017-03-17,2017-03-17,2017-03-28
f7442a76b1d3,2017-02-20,2017-03-15,2017-03-21
3e7a4eb6a032,2017-03-02,2017-03-15,2017-03-28
e3de98847ffa,2017-03-20,2017-03-20,2017-03-28
fbb8b9ddf551,2017-03-09,2017-03-15,2017-03-28
d5aeeb511bc9,2017-03-09,2017-03-15,2017-03-28
0c8023fc1bbd,2017-03-06,2017-03-15,2017-03-28
6f86dbf8118c,2017-02-20,2017-03-15,2017-03-22
335833a0f534,2017-02-25,2017-03-15,2017-03-26
d2dc1792cbf2,2017-02-27,2017-03-15,2017-03-28
24f49e8d80aa,2017-03-12,2017-03-15,2017-03-28
81af81c41416,2017-03-09,2017-03-15,2017-03-28
46afc96d7bcc,2017-02-19,2017-03-15,2017-03-21
24459231967f,2017-02-19,2017-03-15,2017-03-21
6ad257a1e032,2017-03-28,2017-03-28,2017-03-28
f777d1c90ece,2017-03-01,2017-03-15,2017-03-28
2bd509bcc5d2,2017-02-18,2017-03-15,2017-03-19
21f079b0fe1c,2017-03-28,2017-03-28,2017-03-28
d6f608732021,2017-02-21,2017-03-15,2017-03-23
582de588cb1e,2017-03-06,2017-03-15,2017-03-19
a10be5ee9717,2017-03-18,2017-03-18,2017-03-24
9da7ad7d112b,2017-03-11,2017-03-15,2017-03-28
b4321789df3f,2017-03-27,2017-03-27,2017-03-28
f6ca7a819b9d,2017-03-20,2017-03-20,2017-03-28
f80a2f4409f3,2017-02-27,2017-03-15,2017-03-28
7feba55a0bcb,2017-02-19,2017-03-15,2017-03-21
8ea4a8abe2dd,2017-03-10,2017-03-15,2017-03-28
6491cad26f12,2017-02-23,2017-03-15,2017-03-25
dc3651190746,2017-03-20,2017-03-20,2017-03-28
70eb2b78c697,2017-03-02,2017-03-15,2017-03-28
ad49e54ed799,2017-03-11,2017-03-15,2017-03-28
4bd62a1c91e2,2017-03-14,2017-03-15,2017-03-28
7128d4bedc00,2017-03-19,2017-03-19,2017-03-28
57435e2c55e7,2017-03-16,2017-03-16,2017-03-28
2826cbe77024,2017-02-20,2017-03-15,2017-03-21
02bd34f337a8,2017-03-16,2017-03-16,2017-03-28
c36cc0051f6f,2017-02-28,2017-03-15,2017-03-28
a4da53ec5305,2017-02-23,2017-03-15,2017-03-25
8d268dc20990,2017-03-16,2017-03-16,2017-03-21
d3811a63fbeb,2017-03-28,2017-03-28,2017-03-28
03a2d69811b3,2017-03-08,2017-03-15,2017-03-28
b005049abf8f,2017-02-21,2017-03-15,2017-03-23
32615b825acf,2017-03-02,2017-03-15,2017-03-28
e46f2b80bfe3,2017-03-05,2017-03-15,2017-03-28
517563aa0be6,2017-03-22,2017-03-22,2017-03-28
65c277e81c04,2017-03-26,2017-03-26,2017-03-28
2881184d2806,2017-02-24,2017-03-15,2017-03-26
7fff1d23f054,2017-03-21,2017-03-21,2017-03-28
6c7e437e8eb6,2017-03-18,2017-03-18,2017-03-19
2cda859129e4,2017-03-03,2017-03-15,2017-03-28
be83a2ee79e3,2017-03-23,2017-03-23,2017-03-28
a574a7c863c8,2017-02-26,2017-03-15,2017-03-27
2ec7027ac835,2017-03-02,2017-03-15,2017-03-28
596d4e0f14f4,2017-03-09,2017-03-15,2017-03-26
48657754d2cc,2017-03-13,2017-03-15,2017-03-28
5574c50a7d9b,2017-03-01,2017-03-15,2017-03-28
7da2ebee52e1,2017-03-13,2017-03-15,2017-03-28
3bdfe1fb702a,2017-02-15,2017-03-15,2017-03-17
5df65354ca9d,2017-03-16,2017-03-16,2017-03-28
2029f6e393b7,2017-03-06,2017-03-15,2017-03-28
9af670364801,2017-02-20,2017-03-15,2017-03-21
fdbccdb6b9c9,2017-02-26,2017-03-15,2017-03-28
61b23a759a1e,2017-03-19,2017-03-19,2017-03-28
11099445e32e,2017-03-08,2017-03-15,2017-03-28
d029d0858308,2017-02-16,2017-03-15,2017-03-18
68dddc9f007e,2017-02-16,2017-03-15,2017-03-18
40ce67d0848e,2017-03-11,2017-03-15,2017-03-28
28e0874a7890,2017-03-01,2017-03-15,2017-03-28
674cfd51a405,2017-02-22,2017-03-15,2017-03-23
1bea48896402,2017-03-03,2017-03-15,2017-03-28
9f48500cc8ed,2017-02-23,2017-03-15,2017-03-25
1d550f751845,2017-02-24,2017-03-15,2017-03-26
4e6bcc38f99b,2017-03-15,2017-03-15,2017-03-28
4671c8343744,2017-03-12,2017-03-15,2017-03-28
0d7124e21547,2017-02-25,2017-03-15,2017-03-27
37566c5699cc,2017-02-15,2017-03-15,2017-03-17
e8bf1450d7bb,2017-03-05,2017-03-15,2017-03-28
f35c76b95517,2017-02-24,2017-03-15,2017-03-26
fb5ec0a9c141,2017-03-15,2017-03-15,2017-03-18
b6477d6d51d4,2017-02-20,2017-03-15,2017-03-22
a791d51764a1,2017-03-13,2017-03-15,2017-03-28
3d67f5829979,2017-03-02,2017-03-15,2017-03-28
2d6ae89d6e6c,2017-03-17,2017-03-17,2017-03-28
55825a1a8274,2017-03-22,2017-03-22,2017-03-28
24b65e305c76,2017-03-09,2017-03-15,2017-03-28
2c56024abb44,2017-03-10,2017-03-15,2017-03-28
7c31df7b776d,2017-03-22,2017-03-22,2017-03-28
63ace12d85a8,2017-03-03,2017-03-15,2017-03-28
b2c8aa5e3113,2017-03-17,2017-03-17,2017-03-28
d31329d73f63,2017-03-13,2017-03-15,2017-03-28
612e1e59892a,2017-03-15,2017-03-15,2017-03-28
b5c1241e9c53,2017-02-24,2017-03-15,2017-03-26
ef1da74b8deb,2017-03-10,2017-03-15,2017-03-28
076e544ba876,2017-02-23,2017-03-15,2017-03-25
9df055ef6538,2017-02-18,2017-03-15,2017-03-20
81b6e319b3b6,2017-03-10,2017-03-15,2017-03-28
56709262793f,2017-03-13,2017-03-15,2017-03-28
2f6d93f8a1cb,2017-02-14,2017-03-15,2017-03-16
daa9bd1d76f5,2017-03-15,2017-03-15,2017-03-28
ef20bf4ff0cb,2017-03-28,2017-03-28,2017-03-28
26bf2e3b93ff,2017-03-05,2017-03-15,2017-03-28
d99a748e8f2a,2017-03-10,2017-03-15,2017-03-28
700a6a28252f,2017-03-21,2017-03-21,2017-03-28
7ed35c3a205b,2017-02-17,2017-03-15,2017-03-18
d7273836ec84,2017-03-09,2017-03-15,2017-03-17
daeb2ae4d740,2017-02-17,2017-03-15,2017-03-19
85bb04206cc8,2017-02-21,2017-03-15,2017-03-23
00ebd033d35f,2017-03-10,2017-03-15,2017-03-28
bccb3ce8d302,2017-03-09,2017-03-15,2017-03-28
5860a1ed353e,2017-02-22,2017-03-15,2017-03-24
f62ddf9eed47,2017-02-27,2017-03-15,2017-03-28
0e6e841f6614,2017-03-26,2017-03-26,2017-03-28
5c5a108cc759,2017-03-11,2017-03-15,2017-03-28
11c669631209,2017-03-01,2017-03-15,2017-03-28
ef3d3a326486,2017-02-21,2017-03-15,2017-03-22
e221c762373c,2017-03-14,2017-03-15,2017-03-28
52d54a3c4d91,2017-03-03,2017-03-15,2017-03-28
be2d6a844de5,2017-02-26,2017-03-15,2017-03-28
326f11919225,2017-02-20,2017-03-15,2017-03-22
56408ec27357,2017-02-15,2017-03-15,2017-03-17
70bf1c045d57,2017-03-24,2017-03-24,2017-03-28
664785d7e263,2017-02-14,2017-03-15,2017-03-16
9c281bfa9591,2017-02-23,2017-03-15,2017-03-27
e7083225441b,2017-03-06,2017-03-15,2017-03-28
1414da8997af,2017-03-21,2017-03-21,2017-03-28
6ce844933c93,2017-03-25,2017-03-25,2017-03-28
e26e2d10465f,2017-03-27,2017-03-27,2017-03-28
029e5eb82e34,2017-03-09,2017-03-15,2017-03-28
659e876567a9,2017-03-10,2017-03-15,2017-03-28
ffdb69948981,2017-03-02,2017-03-15,2017-03-28
467736743b5f,2017-02-27,2017-03-15,2017-03-28
9ce6fd717812,2017-02-24,2017-03-15,2017-03-25
e33f47738c73,2017-03-26,2017-03-26,2017-03-28
88fe81c86e31,2017-02-19,2017-03-15,2017-03-21
4498c1409da7,2017-03-27,2017-03-27,2017-03-28
cac79a0f6767,2017-02-15,2017-03-15,2017-03-17
fdaee52c4fe1,2017-02-24,2017-03-15,2017-03-26
05ba27919e70,2017-02-28,2017-03-15,2017-03-28
b50d452aca43,2017-03-09,2017-03-15,2017-03-28
b80bf03c2d4f,2017-02-22,2017-03-15,2017-03-24
d487f9423e36,2017-02-14,2017-03-15,2017-03-16
e157888fee1d,2017-03-11,2017-03-15,2017-03-28
b847488835e2,2017-02-27,2017-03-15,2017-03-28
97cb2dc5aa3f,2017-03-05,2017-03-15,2017-03-28
d8e12d034261,2017-03-05,2017-03-15,2017-03-28
336ab12ccab1,2017-02-17,2017-03-15,2017-03-19
5ec5fa5754e1,2017-03-17,2017-03-17,2017-03-28
80974e9ec5bf,2017-02-28,2017-03-15,2017-03-28
8802347670bf,2017-03-20,2017-03-20,2017-03-28
3a40a0d95f1c,2017-03-22,2017-03-22,2017-03-28
25ad34ac711b,2017-02-26,2017-03-15,2017-03-28
7949845dad9d,2017-03-09,2017-03-15,2017-03-28
850ba1a692e8,2017-02-21,2017-03-15,2017-03-23
e089bd95f073,2017-03-08,2017-03-15,2017-03-28
a3afe4a75ab9,2017-03-09,2017-03-15,2017-03-28
af537f3f2cf7,2017-03-22,2017-03-22,2017-03-28
b86d86c6996c,2017-03-05,2017-03-15,2017-03-28
84c0fab30c13,2017-03-01,2017-03-15,2017-03-28
268e86c23c19,2017-03-05,2017-03-15,2017-03-28
6b14360cc6c1,2017-03-20,2017-03-20,2017-03-28
a3670843d270,2017-02-16,2017-03-15,2017-03-18
060776ba920b,2017-03-19,2017-03-19,2017-03-28
a314e33d900f,2017-02-15,2017-03-15,2017-03-17
2071a85f379f,2017-03-23,2017-03-23,2017-03-28
cc0663019649,2017-03-11,2017-03-15,2017-03-28
cf952623d34f,2017-03-07,2017-03-15,2017-03-28
f44414e1291b,2017-02-17,2017-03-15,2017-03-19
be37eb261c93,2017-03-05,2017-03-15,2017-03-28
32a0e355c40d,2017-03-26,2017-03-26,2017-03-28
c484c6dadcc8,2017-03-07,2017-03-15,2017-03-28
3dd79093c53e,2017-03-24,2017-03-24,2017-03-28
6df78599dde7,2017-03-04,2017-03-15,2017-03-28
1f24f16cddd0,2017-03-06,2017-03-15,2017-03-28
8c0ac205229a,2017-03-07,2017-03-15,2017-03-28
49121e369202,2017-02-21,2017-03-15,2017-03-23
24a97e86a24f,2017-03-11,2017-03-15,2017-03-16
8c82ad7ccd30,2017-03-01,2017-03-15,2017-03-28
9ac9a009563a,2017-03-25,2017-03-25,2017-03-28
ae155682edc6,2017-03-23,2017-03-23,2017-03-28
efc35a83f42c,2017-03-10,2017-03-15,2017-03-28
14590c399775,2017-03-08,2017-03-15,2017-03-24
a747ab6f993f,2017-03-23,2017-03-23,2017-03-28
8dd968afa3e0,2017-02-22,2017-03-15,2017-03-24
b075ac44faa1,2017-03-08,2017-03-15,2017-03-28
df2d78e8cf01,2017-03-23,2017-03-23,2017-03-28
6b75e072aa02,2017-02-17,2017-03-15,2017-03-19
032d37a08f2f,2017-03-15,2017-03-15,2017-03-28
6b9f4b7a7dfa,2017-03-09,2017-03-15,2017-03-28
e1e776c54854,2017-03-02,2017-03-15,2017-03-28
a22486a3641d,2017-03-08,2017-03-15,2017-03-28
dfc75eed0f67,2017-02-21,2017-03-15,2017-03-23
075fc4a9bbab,2017-03-05,2017-03-15,2017-03-28
05e299ed477e,2017-02-18,2017-03-15,2017-03-19
7f28ebc608e5,2017-03-14,2017-03-15,2017-03-28
a501052db569,2017-02-24,2017-03-15,2017-03-26
b5f40a26eff0,2017-03-05,2017-03-15,2017-03-28
10d2eff8507b,2017-02-18,2017-03-15,2017-03-20
fd39db63448e,2017-03-12,2017-03-15,2017-03-28
08fafcbe8920,2017-03-20,2017-03-20,2017-03-28
21147d0b5e61,2017-02-16,2017-03-15,2017-03-17
d8805b2d9b54,2017-02-13,2017-03-15,2017-03-15
41a3ec4d2fbd,2017-03-11,2017-03-15,2017-03-28
a2843a6aeed8,2017-03-19,2017-03-19,2017-03-28
7f8b25d62490,2017-03-11,2017-03-15,2017-03-28
ed8e7163f276,2017-02-20,2017-03-15,2017-03-22
99a12507b620,2017-02-24,2017-03-15,2017-03-26
50bf50f049b7,2017-02-18,2017-03-15,2017-03-20
599eefb26d87,2017-02-19,2017-03-15,2017-03-20
d146ea268778,2017-02-21,2017-03-15,2017-03-22
b70a3faa9e2e,2017-03-22,2017-03-22,2017-03-28
1fa05da84afd,2017-03-13,2017-03-15,2017-03-28
8f70a14445cd,2017-02-25,2017-03-15,2017-03-26
4f5022e9a2bc,2017-03-20,2017-03-20,2017-03-28
0896fde26609,2017-03-19,2017-03-19,2017-03-28
c21319fc8e79,2017-02-24,2017-03-15,2017-03-25
88f8f4cb866f,2017-03-07,2017-03-15,2017-03-28
f43e84fbb38d,2017-03-09,2017-03-15,2017-03-28
140d0e5eb092,2017-03-20,2017-03-20,2017-03-28
3b49e0d48145,2017-03-09,2017-03-15,2017-03-28
853b61b396b7,2017-03-10,2017-03-15,2017-03-28
858bc4cccad8,2017-03-12,2017-03-15,2017-03-28
f4a804845eca,2017-02-25,2017-03-15,2017-03-26
beb8bb73b95a,2017-03-03,2017-03-15,2017-03-28
b426e6f5340e,2017-03-14,2017-03-15,2017-03-28
48312a6e54fb,2017-03-01,2017-03-15,2017-03-28
3b91cb886627,2017-02-22,2017-03-15,2017-03-24
bed283df7dab,2017-03-13,2017-03-15,2017-03-25
81e91c7d4f0a,2017-03-07,2017-03-15,2017-03-28
4d4c6b22960b,2017-03-12,2017-03-15,2017-03-28
4d6de1dc3fe5,2017-03-11,2017-03-15,2017-03-28
7fda3759990d,2017-03-06,2017-03-15,2017-03-28
660c15aedac8,2017-03-06,2017-03-15,2017-03-28
37d10c8e5540,2017-03-14,2017-03-15,2017-03-28
7ae80ced8c1a,2017-02-25,2017-03-15,2017-03-27
1a1725b6e2a0,2017-03-04,2017-03-15,2017-03-28
ee475c194239,2017-02-28,2017-03-15,2017-03-28
63ab649a29c4,2017-02-13,2017-03-15,2017-03-15
6a424d5cb078,2017-03-08,2017-03-15,2017-03-28
5a4dee0c9fe8,2017-03-21,2017-03-21,2017-03-28
2e3daf2ebf7c,2017-03-07,2017-03-15,2017-03-28
b00419ee4f03,2017-03-12,2017-03-15,2017-03-28
aea332be44b0,2017-02-14,2017-03-15,2017-03-15
44937b15c164,2017-03-16,2017-03-16,2017-03-28
d3deac64a817,2017-02-27,2017-03-15,2017-03-28
f696afe6b25a,2017-02-20,2017-03-15,2017-03-22
a1ac0c557006,2017-03-15,2017-03-15,2017-03-28
03e077916683,2017-03-24,2017-03-24,2017-03-28
3a096af5301f,2017-03-20,2017-03-20,2017-03-28
d168b91e531c,2017-02-24,2017-03-15,2017-03-26
4ab9ed35cd30,2017-03-24,2017-03-24,2017-03-28
6ace3df528ea,2017-02-19,2017-03-15,2017-03-21
ca9ef3e0cc17,2017-03-24,2017-03-24,2017-03-28
71cd7738f90c,2017-02-14,2017-03-15,2017-03-16
658a0fce7c9a,2017-02-21,2017-03-15,2017-03-22
a2603ac93378,2017-03-17,2017-03-17,2017-03-28
9bc124a57435,2017-02-19,2017-03-15,2017-03-21
874557c0974f,2017-02-15,2017-03-15,2017-03-17
78aa4275d266,2017-03-09,2017-03-15,2017-03-28
e822c034a2ae,2017-02-17,2017-03-15,2017-03-19
9b48e56bdcc3,2017-03-03,2017-03-15,2017-03-28
bdf376b20d41,2017-03-24,2017-03-24,2017-03-28
3d06181095e5,2017-02-14,2017-03-15,2017-03-16
2aa45832b0b8,2017-02-26,2017-03-15,2017-03-28
d68bb18f29b9,2017-03-23,2017-03-23,2017-03-28
d993d24fdf9e,2017-03-10,2017-03-15,2017-03-28
c1df70d07f76,2017-02-22,2017-03-15,2017-03-23
0b425772a405,2017-03-27,2017-03-27,2017-03-28
cf6316b22215,2017-03-10,2017-03-15,2017-03-28
e074aea6f08b,2017-03-22,2017-03-22,2017-03-28
0289dbae407c,2017-03-07,2017-03-15,2017-03-28
db3c4b07623b,2017-03-04,2017-03-15,2017-03-28
0f75cc8b631c,2017-03-20,2017-03-20,2017-03-28
7fd972974355,2017-02-28,2017-03-15,2017-03-28
839ee7992885,2017-03-10,2017-03-15,2017-03-28
21823c38771f,2017-03-24,2017-03-24,2017-03-28
f3111568591d,2017-02-21,2017-03-15,2017-03-22
5dfb873790ef,2017-02-15,2017-03-15,2017-03-16
f00b1ed6119c,2017-03-17,2017-03-17,2017-03-28
66558bd4e739,2017-02-19,2017-03-15,2017-03-21
d2ece3796a18,2017-03-14,2017-03-15,2017-03-28
36dddf3ed70c,2017-03-04,2017-03-15,2017-03-28
e10b7ec8be4f,2017-03-17,2017-03-17,2017-03-28
2f5d60cd3a10,2017-03-10,2017-03-15,2017-03-28
762d617e83d2,2017-03-10,2017-03-15,2017-03-28
82bf8b8dee4b,2017-03-20,2017-03-20,2017-03-28
6eee7ee82d34,2017-03-01,2017-03-15,2017-03-28
6640363b21e1,2017-03-02,2017-03-15,2017-03-28
dc481091d170,2017-03-04,2017-03-15,2017-03-28
2aef47e54a60,2017-03-04,2017-03-15,2017-03-28
6a7d55049a98,2017-03-02,2017-03-15,2017-03-28
6281c3e1c570,2017-02-16,2017-03-15,2017-03-18
d27dbcb2933f,2017-03-17,2017-03-17,2017-03-28
01efbe323b80,2017-03-23,2017-03-23,2017-03-28
57d201b3327f,2017-03-05,2017-03-15,2017-03-28
0a80a7eaea1a,2017-02-18,2017-03-15,2017-03-19
d6680c14260a,2017-03-27,2017-03-27,2017-03-28
027c978d2d2e,2017-03-17,2017-03-17,2017-03-28
7070f4aa80f6,2017-02-16,2017-03-15,2017-03-18
eeecb5b7b8b6,2017-02-27,2017-03-15,2017-03-28
aa37c731956d,2017-03-13,2017-03-15,2017-03-28
eedaeb06b119,2017-02-21,2017-03-15,2017-03-23
3af5fa900c1c,2017-03-06,2017-03-15,2017-03-28
f93575eb6075,2017-03-19,2017-03-19,2017-03-28
a0db9418e01c,2017-02-15,2017-03-15,2017-03-17
e949d6c08872,2017-03-07,2017-03-15,2017-03-28
55e5f57fe5fa,2017-03-08,2017-03-15,2017-03-28
cfe3bcda3a95,2017-03-13,2017-03-15,2017-03-28
d441283df891,2017-03-13,2017-03-15,2017-03-28
585276ef941e,2017-03-20,2017-03-20,2017-03-28
8c6bb1882202,2017-02-19,2017-03-15,2017-03-21
01abd6438238,2017-03-20,2017-03-20,2017-03-28
b447ba3b3721,2017-03-02,2017-03-15,2017-03-28
36e4e9815bf1,2017-02-24,2017-03-15,2017-03-26
8366ef6a8fba,2017-03-11,2017-03-15,2017-03-28
71013fa52a5e,2017-03-17,2017-03-17,2017-03-28
3229db2c6dde,2017-02-21,2017-03-15,2017-03-22
66f95cc79425,2017-03-15,2017-03-15,2017-03-28
cae7713bb592,2017-03-10,2017-03-15,2017-03-28
b70e3118bb45,2017-03-25,2017-03-25,2017-03-28
2df8de4bec1a,2017-02-28,2017-03-15,2017-03-28
4468ef6e41fc,2017-02-28,2017-03-15,2017-03-28
6ff647dbf532,2017-03-14,2017-03-15,2017-03-28
1c7d1f6e3d71,2017-03-14,2017-03-15,2017-03-28
0d76982720cf,2017-03-03,2017-03-15,2017-03-28
db339db49b42,2017-03-01,2017-03-15,2017-03-28
2ed31cc087af,2017-03-25,2017-03-25,2017-03-26
f6fa281ce181,2017-02-16,2017-03-15,2017-03-17
385690a18848,2017-02-18,2017-03-15,2017-03-20
a1d9f036fba0,2017-02-22,2017-03-15,2017-03-24
1010c1d7c04d,2017-03-24,2017-03-24,2017-03-28
6a8256a2a66a,2017-03-26,2017-03-26,2017-03-28
3dc5db233591,2017-03-06,2017-03-15,2017-03-28
33a8060ec808,2017-02-27,2017-03-15,2017-03-28
b2d3f3d32122,2017-03-22,2017-03-22,2017-03-28
b4efb8bec0e9,2017-02-21,2017-03-15,2017-03-23
db3e2cd6b131,2017-03-11,2017-03-15,2017-03-28
2df79c4345a8,2017-02-22,2017-03-15,2017-03-24
bae1acfee150,2017-03-13,2017-03-15,2017-03-28
bfe177acb54d,2017-02-25,2017-03-15,2017-03-27
965790907697,2017-03-09,2017-03-15,2017-03-28
0bd36e868a1a,2017-03-27,2017-03-27,2017-03-28
cf4c9eb3035d,2017-02-22,2017-03-15,2017-03-23
344a01dfcd15,2017-02-19,2017-03-15,2017-03-21
a9ecf631ea01,2017-03-23,2017-03-23,2017-03-28
099382cd059b,2017-02-24,2017-03-15,2017-03-20
313dfcae4442,2017-03-14,2017-03-15,2017-03-28
58b6126b25b0,2017-02-22,2017-03-15,2017-03-23
9fdd18bcb686,2017-03-09,2017-03-15,2017-03-28
4858e8e63f38,2017-03-01,2017-03-15,2017-03-28
688aefdedcd2,2017-03-02,2017-03-15,2017-03-28
cc396db5b604,2017-03-06,2017-03-15,2017-03-28
4bf68fddb5a6,2017-03-24,2017-03-24,2017-03-28
90a7f0bbe68f,2017-03-03,2017-03-15,2017-03-28
fbc8d9dd37ba,2017-03-02,2017-03-15,2017-03-28
3158285d80ed,2017-03-01,2017-03-15,2017-03-28
9ea96eafef1b,2017-03-11,2017-03-15,2017-03-28
944dc4888c5e,2017-03-20,2017-03-20,2017-03-28
95de7e16772a,2017-02-27,2017-03-15,2017-03-28
f793b248e1f6,2017-03-27,2017-03-27,2017-03-28
