item_id,activation_date,date_from,date_to
b0761e383e00,2017-03-11,2017-03-15,2017-03-26
4d12bfc37f8b,2017-03-28,2017-03-28,2017-03-28
69b394eb2d9c,2017-02-18,2017-03-15,2017-03-19
428790820d33,2017-03-09,2017-03-15,2017-03-28
c960ff6cb9fe,2017-03-24,2017-03-24,2017-03-28
f9c29868a161,2017-03-23,2017-03-23,2017-03-28
f83d3ff3b38d,2017-03-20,2017-03-20,2017-03-28
a72430f08901,2017-02-18,2017-03-15,2017-03-20
081e23bfdad2,2017-03-15,2017-03-15,2017-03-28
fbb6e83edaac,2017-02-14,2017-03-15,2017-03-16
e0b500cb7ee3,2017-03-23,2017-03-24,2017-03-28
5ca92ea929ab,2017-03-17,2017-03-17,2017-03-28
37396d46f8c2,2017-02-28,2017-03-15,2017-03-28
6dc9814e397d,2017-02-26,2017-03-15,2017-03-28
3806e4b929a9,2017-02-28,2017-03-15,2017-03-28
a0614d7f49a5,2017-03-27,2017-03-27,2017-03-28
2b8d65ce9d2f,2017-02-19,2017-03-15,2017-03-21
f61ffa63291b,2017-02-22,2017-03-15,2017-03-24
4dc49bf9d323,2017-03-12,2017-03-15,2017-03-28
76c2e11feaf3,2017-03-05,2017-03-15,2017-03-28
1e1ba836bbaf,2017-03-20,2017-03-20,2017-03-28
dcd79261d8e4,2017-02-21,2017-03-15,2017-03-22
1e5ebf74cc7d,2017-03-06,2017-03-15,2017-03-28
4c294bb530db,2017-02-25,2017-03-15,2017-03-27
64b27647bc4e,2017-02-28,2017-03-15,2017-03-28
6c7ebe186be0,2017-03-14,2017-03-15,2017-03-28
46b2501aa7a5,2017-03-10,2017-03-15,2017-03-28
b16e018297bd,2017-03-10,2017-03-15,2017-03-28
8e9500bc8afa,2017-03-02,2017-03-15,2017-03-28
1ef2ebdeb0fc,2017-02-22,2017-03-15,2017-03-24
61b91f115ea0,2017-03-05,2017-03-15,2017-03-28
8c3f933aa215,2017-02-12,2017-03-15,2017-03-22
7f86a085d06d,2017-02-17,2017-03-15,2017-03-18
3aee4b433641,2017-03-22,2017-03-23,2017-03-28
4c86221f05cb,2017-02-27,2017-03-15,2017-03-28
c6505685f278,2017-02-24,2017-03-15,2017-03-26
1a11daf11245,2017-03-07,2017-03-15,2017-03-28
8dc2e6bedb10,2017-02-20,2017-03-15,2017-03-22
612417e9f698,2017-03-05,2017-03-15,2017-03-28
febb60cb79d4,2017-02-18,2017-03-15,2017-03-20
63d8297e0929,2017-02-24,2017-03-15,2017-03-26
11832de04728,2017-03-07,2017-03-15,2017-03-28
aac6e216729f,2017-03-26,2017-03-26,2017-03-28
aaae6d2161bc,2017-02-15,2017-03-15,2017-03-17
115a096d4472,2017-03-25,2017-03-25,2017-03-28
9ebb4c15e633,2017-03-11,2017-03-15,2017-03-28
5ee0ff7845e8,2017-03-15,2017-03-15,2017-03-28
07e4f547a5a3,2017-02-21,2017-03-15,2017-03-18
c4e1b3f96266,2017-02-14,2017-03-15,2017-03-15
c53461c85958,2017-03-26,2017-03-26,2017-03-26
04c4aef082b3,2017-03-10,2017-03-15,2017-03-23
88d6497a0020,2017-03-03,2017-03-15,2017-03-28
b5ed17363e2f,2017-03-24,2017-03-24,2017-03-28
962b9b075855,2017-03-17,2017-03-17,2017-03-28
189bb6ff8618,2017-02-15,2017-03-15,2017-03-16
d7ace211d925,2017-02-15,2017-03-15,2017-03-17
cccaeeb44880,2017-03-15,2017-03-15,2017-03-28
9850ad3a6659,2017-03-11,2017-03-15,2017-03-28
81e98b82b1de,2017-02-16,2017-03-15,2017-03-18
14e7b964ae26,2017-02-16,2017-03-15,2017-03-18
9af8699a874b,2017-03-01,2017-03-15,2017-03-28
3c121bc2adf3,2017-02-26,2017-03-15,2017-03-28
63ddd289cb42,2017-02-20,2017-03-15,2017-03-22
b30f2450bebb,2017-02-23,2017-03-15,2017-03-25
a8840b710230,2017-02-28,2017-03-15,2017-03-28
4678545dc02c,2017-02-22,2017-03-15,2017-03-24
34c86936c428,2017-02-17,2017-03-15,2017-03-19
cbff51ae50a1,2017-03-28,2017-03-28,2017-03-28
c94cf6ee45c9,2017-03-17,2017-03-17,2017-03-20
a7c442e51cf2,2017-03-09,2017-03-15,2017-03-28
ae8e29e9a7e0,2017-02-15,2017-03-15,2017-03-17
c91e264e16c4,2017-02-22,2017-03-15,2017-03-23
d54d27aa4a6c,2017-03-22,2017-03-22,2017-03-28
ca07eb492a5e,2017-03-07,2017-03-15,2017-03-28
778e933fc21f,2017-03-27,2017-03-27,2017-03-28
b8873d16377a,2017-03-27,2017-03-27,2017-03-28
ecae4cf8e077,2017-03-11,2017-03-15,2017-03-28
d0b11d63c5ab,2017-03-18,2017-03-18,2017-03-28
39304690ce89,2017-02-20,2017-03-15,2017-03-21
4481e75fa02f,2017-03-07,2017-03-15,2017-03-28
97e293003ca9,2017-03-19,2017-03-19,2017-03-28
094096d1ca57,2017-03-26,2017-03-26,2017-03-28
e1ea8d5e453c,2017-02-18,2017-03-15,2017-03-20
b2c47300ef9e,2017-03-20,2017-03-20,2017-03-28
b7637c8655e2,2017-02-25,2017-03-15,2017-03-27
173337f1d41a,2017-03-03,2017-03-15,2017-03-28
bbddaa87990c,2017-03-20,2017-03-20,2017-03-28
a1a14df23f1f,2017-03-09,2017-03-15,2017-03-28
5795cf7df645,2017-03-27,2017-03-27,2017-03-28
1a5d0d610db4,2017-03-03,2017-03-15,2017-03-28
a590a0d8c24c,2017-02-17,2017-03-15,2017-03-19
0fe664c92d7f,2017-02-20,2017-03-15,2017-03-22
a624b403d465,2017-03-08,2017-03-15,2017-03-28
b4c7d8efdd2c,2017-02-27,2017-03-15,2017-03-28
249295124852,2017-03-05,2017-03-15,2017-03-28
8ed1a372c616,2017-02-26,2017-03-15,2017-03-28
bf763def4988,2017-03-14,2017-03-15,2017-03-28
62f202e91c2e,2017-02-16,2017-03-15,2017-03-17
037127260a2f,2017-03-10,2017-03-15,2017-03-16
929741503252,2017-03-15,2017-03-15,2017-03-28
f9081ce645e0,2017-03-14,2017-03-15,2017-03-28
6d2d9c62138a,2017-02-24,2017-03-15,2017-03-26
206c548c0871,2017-02-20,2017-03-15,2017-03-22
88610a500df7,2017-02-27,2017-03-15,2017-03-28
ac1d2adc82a3,2017-02-20,2017-03-15,2017-03-22
c60f135656b6,2017-02-26,2017-03-15,2017-03-28
66e0b1dcb5fc,2017-02-22,2017-03-15,2017-03-24
a715362b4efc,2017-02-26,2017-03-15,2017-03-28
42eb60567c34,2017-03-12,2017-03-15,2017-03-28
0e539f30283b,2017-03-02,2017-03-15,2017-03-28
f11edb52bb88,2017-03-09,2017-03-15,2017-03-28
047852f85a0f,2017-03-21,2017-03-21,2017-03-28
e692961e8068,2017-03-02,2017-03-15,2017-03-28
ab36ce9eb917,2017-03-12,2017-03-15,2017-03-28
a59d1a017834,2017-03-01,2017-03-15,2017-03-28
ec69707ab551,2017-03-15,2017-03-15,2017-03-28
26d24bb78d1a,2017-03-04,2017-03-15,2017-03-19
abc37d22a258,2017-02-23,2017-03-15,2017-03-25
cc4276998c9e,2017-02-28,2017-03-15,2017-03-28
ecfaedcf0032,2017-02-20,2017-03-15,2017-03-22
852303b918a0,2017-02-28,2017-03-15,2017-03-28
7b3afb0890a1,2017-03-06,2017-03-15,2017-03-28
b8bf48ecb288,2017-03-13,2017-03-15,2017-03-28
8d39e4f376af,2017-03-22,2017-03-22,2017-03-28
a25c60c74a52,2017-03-24,2017-03-24,2017-03-28
445ba4cd3785,2017-02-21,2017-03-15,2017-03-23
d34c363f2850,2017-03-02,2017-03-15,2017-03-28
99f6426a3911,2017-03-19,2017-03-19,2017-03-28
4f9eee725579,2017-03-20,2017-03-20,2017-03-28
23567212e6ce,2017-03-10,2017-03-15,2017-03-28
11cedafac223,2017-03-14,2017-03-15,2017-03-28
399a352fbbd0,2017-02-28,2017-03-15,2017-03-28
62c5c6591ecc,2017-02-16,2017-03-15,2017-03-18
2597ed8bf352,2017-03-03,2017-03-15,2017-03-28
5dc967f7821a,2017-03-09,2017-03-15,2017-03-28
6226edb3d866,2017-03-09,2017-03-15,2017-03-24
f48747b338ae,2017-02-16,2017-03-15,2017-03-18
80f4a6755e88,2017-03-21,2017-03-21,2017-03-28
abb63c21b972,2017-03-25,2017-03-25,2017-03-28
c6f4387f258c,2017-02-20,2017-03-15,2017-03-21
1cbb7a87b614,2017-02-15,2017-03-15,2017-03-17
2e921e8b83c0,2017-02-23,2017-03-15,2017-03-25
773e2d343b95,2017-03-15,2017-03-15,2017-03-28
21ceddaa35f4,2017-02-28,2017-03-15,2017-03-28
2894eb9276cb,2017-03-19,2017-03-19,2017-03-28
8420bae329a8,2017-03-17,2017-03-17,2017-03-28
6ab3b90501a2,2017-03-09,2017-03-15,2017-03-28
054180b0311c,2017-03-21,2017-03-21,2017-03-28
9181cd0988d7,2017-03-10,2017-03-15,2017-03-28
8425a0c0cb73,2017-02-22,2017-03-15,2017-03-24
57578ac77c51,2017-02-24,2017-03-15,2017-03-26
3c6d11cf1b89,2017-03-23,2017-03-23,2017-03-28
ec094c190f50,2017-03-25,2017-03-25,2017-03-28
ab62dd28c158,2017-03-13,2017-03-15,2017-03-26
c48aaac3f770,2017-03-22,2017-03-22,2017-03-28
4dddaf155ed6,2017-02-15,2017-03-15,2017-03-17
ebd6681e9d39,2017-03-07,2017-03-15,2017-03-28
6154e2f3f595,2017-03-17,2017-03-17,2017-03-28
f9384d317eac,2017-03-02,2017-03-15,2017-03-28
bfa49bc376b2,2017-03-05,2017-03-15,2017-03-28
2001e92f97f7,2017-03-26,2017-03-26,2017-03-28
60a14c688ff0,2017-02-27,2017-03-15,2017-03-28
5ef550fb462f,2017-03-10,2017-03-15,2017-03-28
e5834db5ced8,2017-03-13,2017-03-15,2017-03-28
35b5ca33c09e,2017-03-10,2017-03-15,2017-03-28
14e0975859cc,2017-02-19,2017-03-15,2017-03-20
eb3924407691,2017-02-21,2017-03-15,2017-03-22
77e7660203ff,2017-03-28,2017-03-28,2017-03-28
28b93798f45c,2017-03-25,2017-03-25,2017-03-28
0c5486df1544,2017-02-20,2017-03-15,2017-03-19
daae6f9124e7,2017-03-12,2017-03-15,2017-03-28
d992495c7418,2017-03-19,2017-03-19,2017-03-28
187dd1769df9,2017-03-08,2017-03-15,2017-03-28
086280c927ca,2017-02-25,2017-03-15,2017-03-27
663cc04a6636,2017-03-12,2017-03-15,2017-03-28
8e23706b616a,2017-03-27,2017-03-27,2017-03-28
0e98a901fd63,2017-02-25,2017-03-15,2017-03-27
21339e10f03f,2017-02-14,2017-03-15,2017-03-16
d36d22b7a1de,2017-02-18,2017-03-15,2017-03-19
3e8efacc061c,2017-03-27,2017-03-27,2017-03-28
6af039f17b2f,2017-02-24,2017-03-15,2017-03-24
25996b5d01ff,2017-03-15,2017-03-15,2017-03-20
094e8b937a3a,2017-03-03,2017-03-15,2017-03-19
5ffde5e74e95,2017-02-25,2017-03-15,2017-03-26
d716deba1a92,2017-02-14,2017-03-15,2017-03-15
34e6f514b2b9,2017-03-21,2017-03-21,2017-03-22
028126c881ae,2017-03-18,2017-03-18,2017-03-20
0032202dfa6e,2017-03-15,2017-03-15,2017-03-28
d559bf3308bd,2017-03-13,2017-03-15,2017-03-16
e85f69fa6cb5,2017-03-16,2017-03-16,2017-03-28
9ed6d1e88ae5,2017-03-02,2017-03-15,2017-03-28
878bdc83bbd7,2017-03-11,2017-03-15,2017-03-28
27d10b002864,2017-03-10,2017-03-15,2017-03-28
38354960fec8,2017-03-27,2017-03-27,2017-03-28
ec114b5450df,2017-02-22,2017-03-15,2017-03-24
11435f8c3255,2017-03-11,2017-03-15,2017-03-28
e374ed1da1e4,2017-03-12,2017-03-15,2017-03-28
9cf82efe8d59,2017-02-27,2017-03-15,2017-03-28
3fe852209252,2017-03-26,2017-03-26,2017-03-28
41b7907db308,2017-02-18,2017-03-15,2017-03-19
89cd102be2d3,2017-03-12,2017-03-15,2017-03-28
0fc94e9eadc5,2017-03-01,2017-03-15,2017-03-19
684167e7429a,2017-03-03,2017-03-15,2017-03-28
6d369329d65c,2017-03-02,2017-03-15,2017-03-28
0fd5b3f9438a,2017-02-23,2017-03-15,2017-03-24
b7617f51bd90,2017-03-21,2017-03-21,2017-03-28
5799a43d19f0,2017-03-09,2017-03-15,2017-03-28
196571f318e5,2017-02-13,2017-03-15,2017-03-15
e64c38f12470,2017-03-03,2017-03-15,2017-03-28
5065e2e33939,2017-03-11,2017-03-15,2017-03-28
2e343cd6eb60,2017-03-02,2017-03-15,2017-03-28
b016a9a10679,2017-03-10,2017-03-15,2017-03-28
db3b8f777297,2017-03-24,2017-03-24,2017-03-28
f55e7e52d112,2017-03-13,2017-03-15,2017-03-22
27a229c8a754,2017-02-20,2017-03-15,2017-03-22
27e59048a19b,2017-03-25,2017-03-25,2017-03-28
4e0061a871c2,2017-03-11,2017-03-15,2017-03-28
36ebfc3c4df2,2017-03-18,2017-03-18,2017-03-28
904606a243b0,2017-03-06,2017-03-15,2017-03-28
3d8b72552a8b,2017-03-11,2017-03-15,2017-03-28
ac120d23f2cc,2017-02-28,2017-03-15,2017-03-28
08f62c613b64,2017-02-15,2017-03-15,2017-03-17
38b850516580,2017-03-16,2017-03-16,2017-03-28
6297554afc54,2017-02-26,2017-03-15,2017-03-28
b4ba53527ee5,2017-02-27,2017-03-15,2017-03-28
558b90d1b2fb,2017-02-14,2017-03-15,2017-03-16
95de309ceb74,2017-03-24,2017-03-24,2017-03-28
05a0ad604cc2,2017-02-21,2017-03-15,2017-03-23
5eaf7c105893,2017-03-18,2017-03-18,2017-03-28
2a741fcbc64c,2017-03-01,2017-03-15,2017-03-17
b0a60759c162,2017-03-12,2017-03-15,2017-03-28
171364e78be2,2017-02-28,2017-03-15,2017-03-28
ccad7f943b95,2017-02-22,2017-03-15,2017-03-24
736573739953,2017-02-24,2017-03-15,2017-03-25
b2eb95fcf603,2017-03-19,2017-03-19,2017-03-28
85513d39156f,2017-03-02,2017-03-15,2017-03-19
8482d77acde5,2017-03-22,2017-03-22,2017-03-28
a45cac08e1f2,2017-03-16,2017-03-16,2017-03-28
b840473f61c4,2017-03-01,2017-03-15,2017-03-28
932e05a8563d,2017-03-27,2017-03-28,2017-03-28
3175128a8b7d,2017-02-25,2017-03-15,2017-03-27
3f878177398b,2017-02-18,2017-03-15,2017-03-19
65dd7f7d4b21,2017-03-07,2017-03-15,2017-03-28
4c6b02499620,2017-03-21,2017-03-21,2017-03-28
40baa97f1c7a,2017-02-16,2017-03-15,2017-03-17
638667cedee7,2017-03-14,2017-03-15,2017-03-28
2022ef056f23,2017-02-28,2017-03-15,2017-03-28
3e151a26419f,2017-02-21,2017-03-15,2017-03-23
bddfc0c91e41,2017-03-16,2017-03-16,2017-03-28
ffa900306bf6,2017-02-27,2017-03-15,2017-03-28
2fd64eda2759,2017-02-17,2017-03-15,2017-03-19
b4de78a39fa1,2017-02-25,2017-03-15,2017-03-27
fa2677dd5a54,2017-03-03,2017-03-15,2017-03-28
96c97d493948,2017-03-08,2017-03-15,2017-03-28
3cef4d2894be,2017-03-09,2017-03-15,2017-03-28
f174099fe69e,2017-02-28,2017-03-15,2017-03-28
e620ed691a63,2017-02-01,2017-03-15,2017-03-28
dc9e24f648cd,2017-03-20,2017-03-20,2017-03-28
234b7041d9c3,2017-03-01,2017-03-15,2017-03-28
f675ea4f47b0,2017-03-05,2017-03-15,2017-03-28
43e8e645389a,2017-03-05,2017-03-15,2017-03-28
d839e2ae6cc9,2017-03-09,2017-03-15,2017-03-25
21ea8ca6d64e,2017-02-19,2017-03-15,2017-03-21
b29b7990053e,2017-02-14,2017-03-15,2017-03-15
4a5232b47719,2017-03-23,2017-03-23,2017-03-28
88d0e4ba04f4,2017-03-01,2017-03-15,2017-03-28
9ea5092ac409,2017-03-11,2017-03-15,2017-03-28
fdb8cb3d3ae7,2017-02-24,2017-03-15,2017-03-26
93361f59ebfc,2017-03-06,2017-03-15,2017-03-28
c6ff2108a819,2017-03-26,2017-03-26,2017-03-28
602bd40ed43f,2017-03-07,2017-03-15,2017-03-28
158e0fd69a90,2017-03-20,2017-03-20,2017-03-28
8f0b431baa5c,2017-03-09,2017-03-15,2017-03-28
2630b76834fd,2017-03-09,2017-03-15,2017-03-28
a97507a1b7d7,2017-03-26,2017-03-26,2017-03-28
d2402694f156,2017-02-23,2017-03-15,2017-03-25
9a0104ba5c96,2017-02-21,2017-03-15,2017-03-23
c7d1c22e551b,2017-02-27,2017-03-15,2017-03-28
ac343856f002,2017-02-18,2017-03-15,2017-03-20
b7bbef57e93f,2017-03-10,2017-03-15,2017-03-16
7d2f7d7c8e93,2017-03-14,2017-03-15,2017-03-28
1285f7098217,2017-02-19,2017-03-15,2017-03-21
340fbb297bc0,2017-02-17,2017-03-15,2017-03-19
0a25e5c2505a,2017-03-02,2017-03-15,2017-03-28
6b2ac916bb72,2017-03-07,2017-03-15,2017-03-28
3e91bbb4bb75,2017-02-23,2017-03-15,2017-03-25
16de7752d39a,2017-03-24,2017-03-24,2017-03-28
77eb4f8ad8ac,2017-03-13,2017-03-15,2017-03-28
54f96ecf4f95,2017-03-14,2017-03-15,2017-03-28
2e51c313021f,2017-03-07,2017-03-15,2017-03-28
0271e68f2e12,2017-02-23,2017-03-15,2017-03-25
50aa68493fcf,2017-02-21,2017-03-15,2017-03-23
9a1fcf4277f9,2017-03-23,2017-03-23,2017-03-28
070c7a26d9a0,2017-02-17,2017-03-15,2017-03-18
64c595044554,2017-03-08,2017-03-15,2017-03-28
d9bc73d198e7,2017-03-25,2017-03-25,2017-03-28
f2db462f73e0,2017-03-24,2017-03-24,2017-03-28
674e1bfd96be,2017-03-01,2017-03-15,2017-03-28
a1b3a9ffbdb2,2017-03-08,2017-03-15,2017-03-28
81ba15a4052c,2017-03-03,2017-03-15,2017-03-17
ab5c7ee26806,2017-03-07,2017-03-15,2017-03-16
43ae19e29d4c,2017-03-17,2017-03-17,2017-03-28
f9d47acf33d5,2017-03-19,2017-03-19,2017-03-28
ea7af502dbfc,2017-02-21,2017-03-15,2017-03-22
ef07940d2408,2017-03-24,2017-03-24,2017-03-28
4b615e03bdb7,2017-03-17,2017-03-17,2017-03-28
11d80894b79f,2017-02-16,2017-03-15,2017-03-18
d61a83dd7730,2017-02-15,2017-03-15,2017-03-17
ba3cb2c58c87,2017-03-15,2017-03-15,2017-03-28
43d1e452cb1c,2017-03-17,2017-03-17,2017-03-28
86e41948caf5,2017-03-13,2017-03-15,2017-03-28
4284e71078d5,2017-02-27,2017-03-15,2017-03-28
2e934e98c264,2017-03-06,2017-03-15,2017-03-28
f47712a468a1,2017-02-14,2017-03-15,2017-03-16
dc215ca369f4,2017-02-26,2017-03-15,2017-03-27
3b53d4845b88,2017-03-09,2017-03-15,2017-03-28
1707ed645bb2,2017-03-09,2017-03-15,2017-03-28
ad5bd0d45fd6,2017-02-15,2017-03-15,2017-03-16
7a5ee4291a19,2017-02-20,2017-03-15,2017-03-21
5b84bac8bc5f,2017-03-15,2017-03-15,2017-03-28
372c0cae9633,2017-02-14,2017-03-15,2017-03-16
2df0fa456290,2017-03-27,2017-03-27,2017-03-28
1f07e3021d6b,2017-02-21,2017-03-15,2017-03-23
8b9940be9238,2017-03-19,2017-03-19,2017-03-28
e2702eca25f7,2017-03-25,2017-03-25,2017-03-28
83f8d8607558,2017-03-13,2017-03-15,2017-03-22
3334f3c10bb3,2017-03-10,2017-03-15,2017-03-28
390279194133,2017-03-02,2017-03-28,2017-03-28
d118f5d2e2e9,2017-02-19,2017-03-15,2017-03-21
d22f729ef31b,2017-03-09,2017-03-15,2017-03-28
43cc953140b9,2017-03-06,2017-03-15,2017-03-28
93c2258539a9,2017-03-18,2017-03-18,2017-03-28
86d4ef2b8f4c,2017-02-28,2017-03-15,2017-03-28
ddd7148d6a21,2017-03-07,2017-03-15,2017-03-28
1680265dd07b,2017-03-05,2017-03-15,2017-03-28
011f1a03f5ad,2017-03-09,2017-03-15,2017-03-28
23fb5499249e,2017-02-13,2017-03-15,2017-03-15
73e6d437e4e3,2017-03-03,2017-03-15,2017-03-24
09bcfd72ad6f,2017-03-19,2017-03-19,2017-03-28
49201866f687,2017-02-20,2017-03-15,2017-03-22
1114099861c8,2017-02-15,2017-03-15,2017-03-17
906473e8a7d9,2017-03-05,2017-03-15,2017-03-28
5f727416a5cb,2017-03-06,2017-03-15,2017-03-28
2e0bd4a42ad0,2017-02-19,2017-03-15,2017-03-21
aa985c94aaa1,2017-03-08,2017-03-15,2017-03-28
f9a1b47b382a,2017-03-02,2017-03-15,2017-03-28
bdd70e26c3df,2017-03-16,2017-03-16,2017-03-28
782ec6d215d4,2017-03-23,2017-03-23,2017-03-26
7ebda99a76c2,2017-02-16,2017-03-15,2017-03-18
5daa451bd814,2017-02-19,2017-03-15,2017-03-20
a3506fb4f7b3,2017-03-14,2017-03-15,2017-03-28
4b88e6e71731,2017-03-09,2017-03-15,2017-03-28
a55438022d5a,2017-03-17,2017-03-17,2017-03-28
5dd38f007807,2017-02-16,2017-03-15,2017-03-18
9f0414e79a61,2017-02-20,2017-03-15,2017-03-22
e7e533cd0b13,2017-02-24,2017-03-15,2017-03-25
619aa534868d,2017-03-07,2017-03-15,2017-03-28
f25d3c8a1df9,2017-03-03,2017-03-20,2017-03-28
db04d1e93ae8,2017-02-15,2017-03-15,2017-03-16
1958abc7a28a,2017-02-21,2017-03-15,2017-03-23
9ff125e9bc33,2017-02-27,2017-03-15,2017-03-28
19b6a6dfe8a9,2017-03-09,2017-03-15,2017-03-28
e5d08b4ddaa1,2017-02-26,2017-03-15,2017-03-28
e5bb9fd074d1,2017-03-02,2017-03-15,2017-03-28
c22b720a7790,2017-03-17,2017-03-17,2017-03-28
e4ae75e3e183,2017-02-28,2017-03-15,2017-03-28
f7355b4032f7,2017-02-28,2017-03-15,2017-03-28
d21e09e07339,2017-03-03,2017-03-15,2017-03-20
d5953e3275c3,2017-03-11,2017-03-15,2017-03-28
87255f719a9e,2017-02-25,2017-03-15,2017-03-26
2845b9c55d92,2017-02-16,2017-03-15,2017-03-18
2a01b7953c7f,2017-02-20,2017-03-15,2017-03-22
7d7fee9753b3,2017-03-13,2017-03-15,2017-03-28
dc4266622fe2,2017-03-20,2017-03-20,2017-03-28
41c29e0885ee,2017-03-09,2017-03-15,2017-03-28
96f4235a0f49,2017-03-02,2017-03-15,2017-03-28
9ec73e339840,2017-03-21,2017-03-21,2017-03-28
84182ae8135d,2017-03-27,2017-03-27,2017-03-28
18c0da415f53,2017-02-24,2017-03-15,2017-03-26
207476605360,2017-03-05,2017-03-15,2017-03-28
6d26a9a6e571,2017-02-24,2017-03-15,2017-03-25
28fa3715b158,2017-03-20,2017-03-20,2017-03-28
e85b0c6bfaaa,2017-03-20,2017-03-20,2017-03-26
3a380bcff4bf,2017-02-19,2017-03-15,2017-03-20
a22340e90ad8,2017-03-02,2017-03-15,2017-03-17
d2f279920c6d,2017-03-22,2017-03-22,2017-03-28
b99a4798a16e,2017-02-13,2017-03-15,2017-03-15
619fc252605b,2017-03-04,2017-03-15,2017-03-28
55585e5d25aa,2017-03-25,2017-03-25,2017-03-28
21bae0317d84,2017-03-12,2017-03-15,2017-03-28
7040f4a64ff9,2017-03-20,2017-03-20,2017-03-28
7ca1f9ff1033,2017-02-17,2017-03-15,2017-03-19
0984543b4829,2017-03-10,2017-03-15,2017-03-28
5056e10860d2,2017-03-09,2017-03-15,2017-03-28
36d1209c5248,2017-03-23,2017-03-23,2017-03-28
71b83b924fcb,2017-03-28,2017-03-28,2017-03-28
902d034dcc14,2017-03-14,2017-03-15,2017-03-28
5fd98a4328cc,2017-02-22,2017-03-15,2017-03-23
71ff7db4a9aa,2017-02-18,2017-03-15,2017-03-20
220f0a149005,2017-02-28,2017-03-15,2017-03-28
e9a81da09821,2017-03-24,2017-03-24,2017-03-28
4e910d2ada0b,2017-03-14,2017-03-15,2017-03-17
2ceb73f30b08,2017-02-24,2017-03-15,2017-03-25
a50c0d98a6eb,2017-03-14,2017-03-15,2017-03-28
3cb2a49d7466,2017-02-24,2017-03-15,2017-03-26
4665c3e2a175,2017-03-20,2017-03-20,2017-03-28
9ebd46192bef,2017-03-11,2017-03-15,2017-03-28
f8397f5024aa,2017-03-13,2017-03-15,2017-03-28
a53d03c12e55,2017-03-08,2017-03-15,2017-03-28
6b69b6c35845,2017-02-25,2017-03-15,2017-03-27
896dc6beb16f,2017-03-11,2017-03-15,2017-03-28
330d64e812cd,2017-02-27,2017-03-15,2017-03-28
561c9cfd0487,2017-03-21,2017-03-21,2017-03-28
35c161372de1,2017-03-02,2017-03-15,2017-03-23
2604589a03f7,2017-03-04,2017-03-15,2017-03-28
4e4fe6d6cb35,2017-03-07,2017-03-15,2017-03-28
b7b440df45ec,2017-03-10,2017-03-15,2017-03-28
7fdd2cc37f64,2017-02-19,2017-03-15,2017-03-20
80b024c39a9c,2017-02-15,2017-03-15,2017-03-17
fc81420aac80,2017-02-23,2017-03-15,2017-03-24
d28db81e724d,2017-03-03,2017-03-15,2017-03-28
87ce0a544691,2017-02-18,2017-03-15,2017-03-20
1b5dd1a3c8cd,2017-03-10,2017-03-15,2017-03-28
97a872bfe4f1,2017-03-21,2017-03-21,2017-03-28
a337d577ab94,2017-02-28,2017-03-15,2017-03-28
932d9637eec8,2017-03-21,2017-03-21,2017-03-28
4c7e60ed70de,2017-03-15,2017-03-15,2017-03-28
30b9988026fb,2017-03-12,2017-03-15,2017-03-28
034781f20393,2017-02-15,2017-03-15,2017-03-17
9b15b6af0511,2017-02-28,2017-03-15,2017-03-28
b24d4e28c894,2017-02-27,2017-03-15,2017-03-28
1d7f8e62adaf,2017-02-22,2017-03-15,2017-03-23
ce7a1f2dfdef,2017-02-14,2017-03-15,2017-03-16
54f8e4160917,2017-03-26,2017-03-26,2017-03-28
8aeb95595cd9,2017-02-21,2017-03-15,2017-03-22
6fa592f2b49c,2017-03-16,2017-03-16,2017-03-28
b238c4d70b7f,2017-03-06,2017-03-15,2017-03-28
d36d5b0a06f6,2017-03-14,2017-03-15,2017-03-28
5758ab2a0be8,2017-03-24,2017-03-24,2017-03-28
326a7bd9133d,2017-02-23,2017-03-15,2017-03-24
20b012aa4583,2017-03-20,2017-03-20,2017-03-28
32bf82c5db23,2017-03-09,2017-03-15,2017-03-18
4ce8bf6c2af3,2017-03-28,2017-03-28,2017-03-28
aa7b6e647212,2017-03-24,2017-03-24,2017-03-28
329bc0cf9930,2017-02-16,2017-03-15,2017-03-17
e2cbb16a0771,2017-03-02,2017-03-15,2017-03-28
fdd051d3559f,2017-03-02,2017-03-15,2017-03-28
3250086d1ae9,2017-02-19,2017-03-15,2017-03-21
f11be6e6c167,2017-03-25,2017-03-25,2017-03-28
d49d8d66f4cc,2017-03-02,2017-03-15,2017-03-28
7943f7ea8b7a,2017-02-28,2017-03-15,2017-03-28
cf9e0e6a9cd5,2017-02-20,2017-03-15,2017-03-22
fd9c8fdd5b98,2017-03-10,2017-03-15,2017-03-28
7e6cdb842f15,2017-03-03,2017-03-15,2017-03-28
d632fe480365,2017-03-22,2017-03-22,2017-03-28
1f16d91fe5fc,2017-03-14,2017-03-15,2017-03-21
6af37b09260e,2017-03-27,2017-03-27,2017-03-28
7b794e1f79e0,2017-02-28,2017-03-15,2017-03-28
dbbee88893d1,2017-03-13,2017-03-15,2017-03-28
cb8efc8f48aa,2017-02-22,2017-03-15,2017-03-24
86d9b3d53196,2017-03-06,2017-03-15,2017-03-28
6c0cce42acf7,2017-03-23,2017-03-23,2017-03-28
1ea75e5be9ba,2017-02-20,2017-03-15,2017-03-22
a9893b476450,2017-03-06,2017-03-15,2017-03-28
9569417a4113,2017-02-27,2017-03-15,2017-03-28
