item_id,activation_date,date_from,date_to
404c2755f426,2017-02-20,2017-03-15,2017-03-22
9b46276f9e07,2017-02-21,2017-03-15,2017-03-22
b46441faddf7,2017-03-27,2017-03-27,2017-03-28
906d9053441b,2017-03-07,2017-03-15,2017-03-28
690d16a07725,2017-03-27,2017-03-27,2017-03-28
e1a0c0397441,2017-03-25,2017-03-25,2017-03-28
3907348ae874,2017-02-15,2017-03-15,2017-03-17
dd45cf4ac322,2017-02-27,2017-03-15,2017-03-28
251e885fec8c,2017-03-03,2017-03-15,2017-03-19
e02cd5322667,2017-03-27,2017-03-27,2017-03-28
0e1aceb9bc5b,2017-03-16,2017-03-16,2017-03-28
e34bb020f0e2,2017-02-15,2017-03-15,2017-03-17
46504270f20f,2017-03-24,2017-03-24,2017-03-28
3048529d300e,2017-03-26,2017-03-26,2017-03-28
c8fe1944cdc7,2017-03-27,2017-03-27,2017-03-28
d506fcd544e1,2017-03-13,2017-03-15,2017-03-28
4edda56f1d28,2017-03-26,2017-03-26,2017-03-28
21858b73c480,2017-03-05,2017-03-15,2017-03-28
7398ad59ca4a,2017-03-03,2017-03-15,2017-03-28
57a756e0835e,2017-03-22,2017-03-22,2017-03-28
52d930240ee4,2017-03-03,2017-03-15,2017-03-28
671680e893f0,2017-03-02,2017-03-15,2017-03-28
d2e352b677d0,2017-03-28,2017-03-28,2017-03-28
6005a85699b9,2017-03-22,2017-03-22,2017-03-28
fc28b4e18c61,2017-02-08,2017-03-15,2017-03-18
1245a1a4284d,2017-02-13,2017-03-15,2017-03-15
f8d9d25925f4,2017-02-15,2017-03-15,2017-03-17
e981d4d3cb4b,2017-02-18,2017-03-15,2017-03-19
dae5db3871a1,2017-03-22,2017-03-22,2017-03-28
4b5386abf482,2017-03-07,2017-03-15,2017-03-28
96857525029a,2017-03-21,2017-03-21,2017-03-28
0d24ab745f2d,2017-02-28,2017-03-15,2017-03-28
5b64227480eb,2017-03-27,2017-03-27,2017-03-28
7ac49c6dc232,2017-03-03,2017-03-15,2017-03-28
58c1509cae59,2017-03-20,2017-03-20,2017-03-28
c97f52fe0119,2017-02-20,2017-03-15,2017-03-22
601f24cd4bda,2017-03-22,2017-03-22,2017-03-28
652f0a3dedda,2017-03-17,2017-03-17,2017-03-18
9a3498f1729a,2017-03-10,2017-03-15,2017-03-20
80656c8a9671,2017-03-23,2017-03-23,2017-03-28
57d68629b8c0,2017-02-18,2017-03-15,2017-03-18
203e695467bb,2017-03-10,2017-03-15,2017-03-28
0c2accae7b70,2017-03-05,2017-03-15,2017-03-28
36478ddaa9f1,2017-03-10,2017-03-15,2017-03-16
a581ae5b2bf3,2017-02-14,2017-03-15,2017-03-16
5d0b64c7c264,2017-02-22,2017-03-15,2017-03-23
fba9f2102a6b,2017-02-22,2017-03-15,2017-03-24
2a19e84463a5,2017-03-16,2017-03-16,2017-03-28
3c439b5b9e6f,2017-03-23,2017-03-23,2017-03-28
7c130efb739c,2017-03-10,2017-03-15,2017-03-28
bdd73c0e99ea,2017-02-15,2017-03-15,2017-03-16
33793734a5d6,2017-02-24,2017-03-15,2017-03-26
0c335614e667,2017-03-04,2017-03-15,2017-03-28
8f1dcfd8309b,2017-03-16,2017-03-16,2017-03-17
f98f6c457b07,2017-02-16,2017-03-15,2017-03-18
2404aa717d52,2017-03-06,2017-03-15,2017-03-28
bcf92366cd21,2017-02-21,2017-03-15,2017-03-22
1a96dee08573,2017-03-10,2017-03-15,2017-03-28
f1f32000f2cc,2017-03-25,2017-03-25,2017-03-28
43ef3487aaae,2017-03-12,2017-03-15,2017-03-28
b106872459c6,2017-03-04,2017-03-15,2017-03-28
de22364f061b,2017-03-03,2017-03-15,2017-03-28
5e83c698e577,2017-03-25,2017-03-25,2017-03-28
6befe7ab68e4,2017-01-24,2017-03-15,2017-03-25
c491574d815e,2017-03-04,2017-03-15,2017-03-28
c59271d24e6d,2017-03-15,2017-03-15,2017-03-28
3c66a2a5f3cf,2017-02-25,2017-03-15,2017-03-26
f05e0faa8e76,2017-03-05,2017-03-15,2017-03-28
4958e3587407,2017-03-19,2017-03-19,2017-03-28
afa11fd102d3,2017-03-05,2017-03-15,2017-03-28
30f125920e39,2017-02-27,2017-03-15,2017-03-28
e11815ce53df,2017-03-15,2017-03-15,2017-03-28
6a0f5da2ea4d,2017-02-21,2017-03-15,2017-03-23
612f593d4808,2017-03-27,2017-03-27,2017-03-28
71c8af6be96c,2017-02-21,2017-03-15,2017-03-22
0d0cc406015f,2017-03-02,2017-03-15,2017-03-28
92d38ecef019,2017-02-19,2017-03-15,2017-03-20
c1624f9ab658,2017-02-15,2017-03-15,2017-03-16
3914dc650660,2017-03-04,2017-03-15,2017-03-28
a3529668b23e,2017-03-15,2017-03-15,2017-03-28
a9a4681f8271,2017-03-11,2017-03-15,2017-03-28
bc3e5cb8eff2,2017-03-14,2017-03-15,2017-03-28
a41df20d3ffd,2017-03-12,2017-03-15,2017-03-28
ef0ca3d0150a,2017-02-17,2017-03-15,2017-03-19
5b3d54a46a33,2017-02-17,2017-03-15,2017-03-19
908f9eca08ea,2017-02-14,2017-03-15,2017-03-16
1c2374ce1900,2017-02-27,2017-03-15,2017-03-28
43e52704d7f7,2017-03-09,2017-03-15,2017-03-28
818c299256cf,2017-03-20,2017-03-20,2017-03-28
f37735dd26c5,2017-03-26,2017-03-26,2017-03-28
822545c2fe8e,2017-03-14,2017-03-15,2017-03-27
78fd0b44cd73,2017-03-08,2017-03-15,2017-03-28
eea50d4c64c0,2017-03-06,2017-03-15,2017-03-28
f20abb6ed323,2017-03-15,2017-03-15,2017-03-28
aaac461fbaa0,2017-03-16,2017-03-16,2017-03-28
438bec3ca72f,2017-02-23,2017-03-15,2017-03-24
38b66bd4da05,2017-03-16,2017-03-16,2017-03-28
98f51b7045dd,2017-03-05,2017-03-15,2017-03-28
d5cf06e22296,2017-02-20,2017-03-15,2017-03-22
4f81af9614ea,2017-03-11,2017-03-15,2017-03-28
b2d9333eaecb,2017-03-11,2017-03-15,2017-03-28
31f577178f49,2017-02-19,2017-03-15,2017-03-20
44074e2eee06,2017-03-23,2017-03-23,2017-03-28
d4b53e153d73,2017-03-02,2017-03-15,2017-03-28
a9adcb333a6c,2017-03-15,2017-03-15,2017-03-19
667fc94287ac,2017-02-22,2017-03-15,2017-03-24
034c6057b7a1,2017-03-20,2017-03-20,2017-03-28
7fbcb2453c3c,2017-03-13,2017-03-15,2017-03-22
64f82bb8a99b,2017-03-13,2017-03-15,2017-03-28
03a8289d40d2,2017-03-21,2017-03-21,2017-03-28
f9d028c3ad8f,2017-03-28,2017-03-28,2017-03-28
1e8007a74845,2017-03-19,2017-03-19,2017-03-28
4a4946c5ec68,2017-03-03,2017-03-15,2017-03-28
eac1ff0751f8,2017-02-20,2017-03-15,2017-03-22
503f32d7a5f1,2017-02-22,2017-03-15,2017-03-24
73bcc2cccd71,2017-03-06,2017-03-15,2017-03-28
1aab678f10b5,2017-03-06,2017-03-15,2017-03-28
255f862661fc,2017-02-28,2017-03-15,2017-03-28
807c34a26f1d,2017-03-19,2017-03-19,2017-03-20
26c654ccffb6,2017-02-26,2017-03-15,2017-03-28
8d59d534fd02,2017-03-14,2017-03-15,2017-03-28
b6afe545096e,2017-02-21,2017-03-15,2017-03-22
6e07be12e0ae,2017-03-10,2017-03-15,2017-03-28
be30fedffb79,2017-03-13,2017-03-15,2017-03-28
046b930566e9,2017-03-16,2017-03-16,2017-03-28
4959fcdc566a,2017-02-20,2017-03-15,2017-03-18
4cfca46802e1,2017-03-18,2017-03-18,2017-03-28
757774dcc28c,2017-02-15,2017-03-15,2017-03-17
dbeef86dc6c3,2017-03-23,2017-03-23,2017-03-28
866ba1785357,2017-03-26,2017-03-26,2017-03-28
2ca522efff1a,2017-03-04,2017-03-15,2017-03-28
58835f245def,2017-03-22,2017-03-22,2017-03-28
ea3982efbfac,2017-03-04,2017-03-15,2017-03-28
e41c30ddb990,2017-03-03,2017-03-15,2017-03-28
08ae0633b6d8,2017-02-23,2017-03-15,2017-03-25
08b199fb5cff,2017-03-02,2017-03-15,2017-03-28
26b6471a37b2,2017-03-03,2017-03-15,2017-03-28
ad358b0e23fa,2017-02-16,2017-03-15,2017-03-18
72911c3ce489,2017-02-18,2017-03-15,2017-03-20
52ba7a0c3c48,2017-03-04,2017-03-15,2017-03-28
a78f187af5f7,2017-02-26,2017-03-15,2017-03-28
ba01091b3e81,2017-02-25,2017-03-15,2017-03-27
f849f05900c4,2017-02-18,2017-03-15,2017-03-20
15250f6e7e12,2017-03-10,2017-03-15,2017-03-28
5320bf5278cb,2017-03-15,2017-03-15,2017-03-28
8220770e0e25,2017-02-18,2017-03-15,2017-03-20
aed7a0ff610f,2017-03-17,2017-03-17,2017-03-28
ad1b345884fd,2017-03-16,2017-03-16,2017-03-28
e84f46e75baa,2017-02-15,2017-03-15,2017-03-17
f7590750e53f,2017-02-16,2017-03-15,2017-03-18
ea3ae914e73f,2017-02-14,2017-03-15,2017-03-16
88033601f749,2017-03-14,2017-03-15,2017-03-28
1a52958a9287,2017-02-18,2017-03-15,2017-03-19
233feca05b3f,2017-03-01,2017-03-15,2017-03-28
164928106df2,2017-03-20,2017-03-20,2017-03-28
24066fb425a9,2017-03-24,2017-03-24,2017-03-28
796561378c37,2017-03-11,2017-03-15,2017-03-28
8076c58bc585,2017-03-20,2017-03-20,2017-03-28
499cf8ade3bf,2017-02-23,2017-03-15,2017-03-24
e23f1f69f9a7,2017-03-25,2017-03-25,2017-03-28
340f999b7bf1,2017-03-24,2017-03-24,2017-03-26
9f2589e4bc91,2017-02-27,2017-03-15,2017-03-28
4c3ced86f9ea,2017-03-13,2017-03-15,2017-03-28
7610ade6e7da,2017-03-11,2017-03-15,2017-03-28
9d63176a0431,2017-02-19,2017-03-15,2017-03-21
4148c5995d84,2017-03-28,2017-03-28,2017-03-28
64a67921f91a,2017-03-22,2017-03-22,2017-03-28
679f61e99030,2017-03-22,2017-03-22,2017-03-28
87f139535899,2017-03-05,2017-03-15,2017-03-28
fcb4de39f112,2017-03-23,2017-03-23,2017-03-28
15109c2ac44f,2017-03-12,2017-03-15,2017-03-28
645e02dc03ca,2017-02-19,2017-03-15,2017-03-20
84d38be0df03,2017-03-21,2017-03-21,2017-03-28
f3f6aa46d7a0,2017-03-11,2017-03-15,2017-03-28
81a465be3193,2017-03-20,2017-03-20,2017-03-28
66c7c3793ba2,2017-03-24,2017-03-24,2017-03-28
15ef565161c7,2017-03-17,2017-03-18,2017-03-28
057b8c5c893e,2017-02-17,2017-03-15,2017-03-19
94f27955b905,2017-03-08,2017-03-15,2017-03-28
17af5c9a1dc7,2017-02-17,2017-03-15,2017-03-19
3679ec6471f4,2017-03-13,2017-03-15,2017-03-28
0e34f4df405f,2017-03-18,2017-03-18,2017-03-28
9af61269c7d6,2017-02-17,2017-03-15,2017-03-19
f6e1561c0f30,2017-03-21,2017-03-21,2017-03-28
e040853c5a5a,2017-03-09,2017-03-15,2017-03-28
f2f1c462bd7c,2017-02-27,2017-03-15,2017-03-28
a10b24154e9f,2017-03-01,2017-03-15,2017-03-28
321b252aba0f,2017-03-02,2017-03-15,2017-03-28
a828ef76a698,2017-03-22,2017-03-22,2017-03-28
65dddbbf11e1,2017-03-22,2017-03-22,2017-03-28
fd520e55904c,2017-03-19,2017-03-19,2017-03-28
25b6d01ea121,2017-03-08,2017-03-15,2017-03-28
010ff96cfb86,2017-02-28,2017-03-15,2017-03-28
d69de6974c12,2017-03-22,2017-03-22,2017-03-28
892779d2afbd,2017-03-08,2017-03-15,2017-03-28
5c77b8dc9cab,2017-03-14,2017-03-15,2017-03-28
4c8ae1384856,2017-03-19,2017-03-19,2017-03-28
03044c085603,2017-02-22,2017-03-15,2017-03-24
731ad12b3ab9,2017-03-19,2017-03-19,2017-03-28
4ca843566c38,2017-03-10,2017-03-15,2017-03-28
e3999e875513,2017-03-17,2017-03-17,2017-03-28
29795eba0d35,2017-03-11,2017-03-15,2017-03-28
43ad745335a8,2017-03-02,2017-03-15,2017-03-28
ed120c2362ee,2017-03-16,2017-03-16,2017-03-28
c5de344fe040,2017-03-13,2017-03-15,2017-03-28
a5cd8505959c,2017-03-22,2017-03-22,2017-03-28
77af1b13bcc1,2017-02-21,2017-03-15,2017-03-22
c4d6ed88916e,2017-02-18,2017-03-15,2017-03-20
bc6aed1635c7,2017-02-26,2017-03-15,2017-03-20
d33e45a77611,2017-03-01,2017-03-15,2017-03-28
cd10c3b803b9,2017-03-19,2017-03-19,2017-03-28
c9a0e3fa80ed,2017-02-19,2017-03-15,2017-03-21
3feb7ad0b6e4,2017-02-27,2017-03-15,2017-03-28
0b308500412f,2017-03-18,2017-03-18,2017-03-28
c72c852d684c,2017-03-09,2017-03-15,2017-03-28
e5ef85085d49,2017-03-26,2017-03-26,2017-03-28
72db0fc4cfc9,2017-03-15,2017-03-15,2017-03-28
ff5dc0a07350,2017-03-12,2017-03-15,2017-03-28
7fd1a7bdaa49,2017-03-01,2017-03-15,2017-03-28
62810ac95857,2017-03-25,2017-03-25,2017-03-28
83fbd30c5f31,2017-02-14,2017-03-15,2017-03-16
d0d803bf715f,2017-03-14,2017-03-15,2017-03-28
be77e137eac5,2017-03-07,2017-03-15,2017-03-28
beb3b1404950,2017-03-12,2017-03-15,2017-03-28
93817d6ffce4,2017-02-18,2017-03-15,2017-03-20
e2b04d5cf3ac,2017-02-25,2017-03-15,2017-03-26
4dd802682675,2017-02-17,2017-03-15,2017-03-19
a606d86a4f77,2017-03-01,2017-03-15,2017-03-28
f7f479e6e07b,2017-03-05,2017-03-15,2017-03-28
b07d73699c07,2017-03-20,2017-03-20,2017-03-28
f0127df1b321,2017-03-22,2017-03-22,2017-03-28
2f81e43e05d5,2017-03-11,2017-03-15,2017-03-28
20d8a2998c10,2017-03-02,2017-03-15,2017-03-28
1b2f3b8d9464,2017-03-16,2017-03-16,2017-03-28
556936233d43,2017-03-10,2017-03-15,2017-03-28
5fbf8b7501a8,2017-02-28,2017-03-15,2017-03-28
d203c8e57ea2,2017-03-01,2017-03-15,2017-03-18
445957ad0601,2017-02-28,2017-03-15,2017-03-28
706235c92633,2017-03-21,2017-03-21,2017-03-28
242d9d80b185,2017-02-20,2017-03-15,2017-03-22
eaba14986b0d,2017-03-12,2017-03-15,2017-03-28
3f0fb6252581,2017-03-08,2017-03-15,2017-03-28
38a3f4f52006,2017-02-27,2017-03-15,2017-03-28
c17e93b5d005,2017-03-02,2017-03-15,2017-03-28
ea3cef374414,2017-02-18,2017-03-15,2017-03-20
1106c30099c7,2017-02-15,2017-03-15,2017-03-17
3eb5c0590fcb,2017-03-26,2017-03-26,2017-03-28
de088201ccb5,2017-03-12,2017-03-15,2017-03-28
eb004d8f1266,2017-02-27,2017-03-15,2017-03-28
f2c4e3902ffb,2017-02-18,2017-03-15,2017-03-20
1a1acbd41e1d,2017-03-02,2017-03-15,2017-03-28
2d61db61c5eb,2017-03-11,2017-03-15,2017-03-21
be3020d2fd55,2017-03-07,2017-03-15,2017-03-28
b5b548071204,2017-02-23,2017-03-15,2017-03-25
5d44b2df4c57,2017-03-26,2017-03-26,2017-03-28
61347b59338c,2017-02-20,2017-03-15,2017-03-22
c7fcb279e16d,2017-03-07,2017-03-15,2017-03-28
b40a064768aa,2017-03-16,2017-03-16,2017-03-28
90e5a9754a0e,2017-03-05,2017-03-15,2017-03-28
61671d8fc7ea,2017-03-25,2017-03-25,2017-03-28
3a79ee1beb27,2017-03-26,2017-03-26,2017-03-28
d24c41926466,2017-03-26,2017-03-26,2017-03-28
a7eca05fa96f,2017-02-15,2017-03-15,2017-03-16
116d94d4132a,2017-02-28,2017-03-15,2017-03-28
5b587aebf80b,2017-02-25,2017-03-15,2017-03-27
2df4962dc0dd,2017-03-10,2017-03-15,2017-03-28
b4b47b4728a4,2017-03-06,2017-03-15,2017-03-23
e25bfb01b530,2017-02-18,2017-03-15,2017-03-19
882cff038da3,2017-03-27,2017-03-27,2017-03-28
6dfe3dafec6b,2017-02-14,2017-03-15,2017-03-16
b7bdc6e73c7f,2017-03-08,2017-03-15,2017-03-17
29e727fd832d,2017-03-28,2017-03-28,2017-03-28
983404ca4ace,2017-03-23,2017-03-23,2017-03-28
ba5df7b008ef,2017-03-26,2017-03-26,2017-03-28
25d464a3da58,2017-03-14,2017-03-15,2017-03-28
03d8ac58ca29,2017-02-16,2017-03-15,2017-03-17
bf4083d4d9bd,2017-03-11,2017-03-15,2017-03-28
dd23ae861487,2017-02-21,2017-03-15,2017-03-23
cd155077550c,2017-03-13,2017-03-15,2017-03-28
ed4d42a70c13,2017-02-25,2017-03-15,2017-03-26
ee88ff340d49,2017-02-27,2017-03-15,2017-03-28
5c8e3f937505,2017-03-12,2017-03-15,2017-03-28
deeb361678f2,2017-03-13,2017-03-15,2017-03-17
a155bb8fee2d,2017-02-14,2017-03-15,2017-03-16
8d12b01c8e49,2017-02-16,2017-03-15,2017-03-18
792f0dbcfb2f,2017-03-22,2017-03-22,2017-03-28
6057ce45884e,2017-03-15,2017-03-15,2017-03-28
887869e47a35,2017-03-16,2017-03-16,2017-03-28
b4b4ec6d0ff4,2017-03-21,2017-03-21,2017-03-28
5542aba6a825,2017-02-21,2017-03-15,2017-03-22
c0494f029c99,2017-03-20,2017-03-20,2017-03-28
032869dd7243,2017-02-17,2017-03-15,2017-03-19
805cdc41ceaa,2017-03-16,2017-03-16,2017-03-28
9368a8bb6f87,2017-03-07,2017-03-15,2017-03-28
9465bd619977,2017-02-25,2017-03-15,2017-03-26
4bdf0ad2b513,2017-03-26,2017-03-26,2017-03-28
5550730c3ae4,2017-02-20,2017-03-15,2017-03-22
497dea528d89,2017-02-19,2017-03-15,2017-03-20
ef7674a2446c,2017-02-13,2017-03-15,2017-03-15
a95cf10d5490,2017-03-19,2017-03-19,2017-03-28
e31c0df96057,2017-02-09,2017-03-15,2017-03-17
52814ec23437,2017-03-09,2017-03-15,2017-03-28
3445be113d69,2017-03-09,2017-03-15,2017-03-28
b4f1809cbafb,2017-02-17,2017-03-15,2017-03-19
9439dbf45f2c,2017-02-28,2017-03-15,2017-03-28
9e6a04ae9957,2017-03-14,2017-03-15,2017-03-24
03ec5436163a,2017-03-16,2017-03-16,2017-03-28
44ce2ee9632e,2017-03-02,2017-03-15,2017-03-28
e9e806ad9163,2017-03-08,2017-03-15,2017-03-28
6b700dd787d5,2017-02-15,2017-03-15,2017-03-16
c577c36d0b25,2017-03-09,2017-03-15,2017-03-28
60e0d02eb8c8,2017-03-08,2017-03-15,2017-03-28
f17007e87488,2017-02-24,2017-03-15,2017-03-26
5ad0e72c62e9,2017-03-24,2017-03-24,2017-03-28
3ecf58bbf6ea,2017-03-24,2017-03-24,2017-03-28
1888b987f56c,2017-03-27,2017-03-27,2017-03-28
71793601c9d4,2017-02-27,2017-03-15,2017-03-28
f56cd58a1b5f,2017-03-09,2017-03-15,2017-03-28
102cae1aa965,2017-03-14,2017-03-15,2017-03-28
a710d0c94ef9,2017-03-27,2017-03-27,2017-03-28
3e27e1a456c9,2017-03-08,2017-03-15,2017-03-28
7d701ad39d40,2017-02-28,2017-03-15,2017-03-28
2665606c9a83,2017-02-27,2017-03-15,2017-03-28
c48d37fb3e59,2017-03-04,2017-03-15,2017-03-28
d2595870aafa,2017-02-26,2017-03-15,2017-03-27
2f7248b6e0a6,2017-03-23,2017-03-23,2017-03-28
383d080c3f0e,2017-03-20,2017-03-20,2017-03-21
982eb2fda82d,2017-03-16,2017-03-16,2017-03-28
04357b118d91,2017-03-01,2017-03-15,2017-03-28
e09cbfaea172,2017-03-20,2017-03-20,2017-03-28
c4b28418abd9,2017-03-13,2017-03-15,2017-03-28
c3947c51691a,2017-03-08,2017-03-15,2017-03-28
abd40a9636af,2017-03-27,2017-03-27,2017-03-28
6f077f707697,2017-03-11,2017-03-15,2017-03-28
0f5a732d66c8,2017-02-16,2017-03-15,2017-03-18
a77d3e5a73ec,2017-02-27,2017-03-15,2017-03-28
495c1cfa9b4c,2017-03-24,2017-03-24,2017-03-28
7d9dfaaa28f7,2017-03-04,2017-03-15,2017-03-28
36ce768bb181,2017-02-23,2017-03-15,2017-03-25
08ee7070f13e,2017-03-22,2017-03-22,2017-03-28
2cb3a173ae3a,2017-02-15,2017-03-15,2017-03-17
83a2ac7eee6b,2017-03-06,2017-03-15,2017-03-28
602f2c8e4bcd,2017-02-15,2017-03-15,2017-03-17
761089decb6a,2017-03-06,2017-03-15,2017-03-28
475796d7b6e7,2017-03-26,2017-03-26,2017-03-28
6cf73a082343,2017-03-11,2017-03-15,2017-03-28
3cad62dc0a22,2017-03-04,2017-03-15,2017-03-21
e71d118be6bc,2017-02-19,2017-03-15,2017-03-21
91bbb2ca5ab8,2017-03-27,2017-03-27,2017-03-28
d8b5eff8fd46,2017-03-04,2017-03-15,2017-03-28
dfe135824e8c,2017-03-04,2017-03-15,2017-03-28
b4f411d6a42f,2017-03-20,2017-03-20,2017-03-28
945b583ff0b4,2017-03-01,2017-03-15,2017-03-28
ac0d6455da22,2017-02-23,2017-03-15,2017-03-25
b442610e857d,2017-03-15,2017-03-15,2017-03-28
48675145891e,2017-02-16,2017-03-15,2017-03-18
022802144ee3,2017-02-19,2017-03-15,2017-03-21
00075e0cc07c,2017-02-15,2017-03-15,2017-03-17
f038cad96bfa,2017-02-21,2017-03-15,2017-03-23
b99302c1f303,2017-02-18,2017-03-15,2017-03-20
f79af51567c4,2017-02-01,2017-03-15,2017-03-16
a86c79432837,2017-03-07,2017-03-15,2017-03-28
d75f2232942f,2017-02-21,2017-03-15,2017-03-22
0de2527ec6e0,2017-03-10,2017-03-15,2017-03-28
f0e170f8678d,2017-02-16,2017-03-15,2017-03-18
908e8cc928a3,2017-03-03,2017-03-15,2017-03-28
4c2bb924d705,2017-02-15,2017-03-15,2017-03-17
aa5e51861f82,2017-03-08,2017-03-15,2017-03-28
cfe0f3afac5c,2017-02-25,2017-03-15,2017-03-27
f3c414fce94c,2017-03-18,2017-03-18,2017-03-28
64e68dcb2d00,2017-03-26,2017-03-26,2017-03-28
0d63d31239cb,2017-03-11,2017-03-15,2017-03-28
ba10b3f97749,2017-03-09,2017-03-15,2017-03-28
5123612e4c30,2017-03-01,2017-03-15,2017-03-28
35a6362758e9,2017-03-27,2017-03-27,2017-03-28
e1136044fb62,2017-02-08,2017-03-15,2017-03-15
bbb269443587,2017-03-09,2017-03-15,2017-03-28
22bf5983ca07,2017-02-23,2017-03-15,2017-03-25
9a19c15adf02,2017-03-21,2017-03-21,2017-03-28
252698993c37,2017-03-20,2017-03-20,2017-03-28
efe70afb2176,2017-03-14,2017-03-15,2017-03-28
e2908b3a21b2,2017-03-13,2017-03-15,2017-03-28
c5771dbf7d14,2017-03-24,2017-03-24,2017-03-28
c5f9dc4b4d47,2017-03-13,2017-03-15,2017-03-28
717b2586e7ac,2017-03-22,2017-03-22,2017-03-28
d622b3afa6d5,2017-03-11,2017-03-15,2017-03-28
bdc5733c24cc,2017-03-12,2017-03-15,2017-03-28
ace3b9c66a70,2017-02-19,2017-03-15,2017-03-21
5bf7ef033adb,2017-03-20,2017-03-20,2017-03-28
7c05feedec24,2017-03-27,2017-03-27,2017-03-28
de039643f14b,2017-03-05,2017-03-15,2017-03-28
4fe631e0d4f5,2017-03-12,2017-03-15,2017-03-20
0f06aa88a9a6,2017-03-04,2017-03-15,2017-03-28
22362ce0f0ff,2017-03-21,2017-03-21,2017-03-28
77ad5dfcc619,2017-03-26,2017-03-26,2017-03-28
7baf03c873e5,2017-03-01,2017-03-15,2017-03-28
4060811622ff,2017-03-13,2017-03-15,2017-03-28
dfbab27f7d64,2017-03-06,2017-03-15,2017-03-19
7821433c0ff2,2017-02-16,2017-03-15,2017-03-17
4fb3b57a8f06,2017-03-07,2017-03-15,2017-03-28
c6f99ba9f9c2,2017-02-22,2017-03-15,2017-03-23
f4da75715e60,2017-02-18,2017-03-15,2017-03-20
fd88faf2dd74,2017-03-09,2017-03-15,2017-03-28
6efb91546ade,2017-02-23,2017-03-15,2017-03-24
70d3d75fbfec,2017-03-10,2017-03-15,2017-03-28
7d01301ef4ee,2017-03-20,2017-03-20,2017-03-24
370b494bf4c4,2017-02-20,2017-03-15,2017-03-22
cdb89cf6ae59,2017-03-02,2017-03-15,2017-03-28
b1a1e8db958b,2017-02-16,2017-03-15,2017-03-17
2940eca21f88,2017-03-23,2017-03-23,2017-03-28
a3a05c15d3c4,2017-03-23,2017-03-24,2017-03-28
f8cf809c1661,2017-03-16,2017-03-16,2017-03-28
88e8c2682154,2017-03-26,2017-03-26,2017-03-28
a1cf4a4274be,2017-02-19,2017-03-15,2017-03-21
104ecabdc76f,2017-02-15,2017-03-15,2017-03-17
593dd5837d6f,2017-03-25,2017-03-25,2017-03-28
d8f56d7b3125,2017-02-13,2017-03-15,2017-03-15
96128a75457a,2017-03-19,2017-03-19,2017-03-28
93d289ad8855,2017-03-20,2017-03-20,2017-03-25
f66aa2262bc2,2017-02-18,2017-03-15,2017-03-19
4834d1d831f9,2017-02-26,2017-03-15,2017-03-28
7738752bf247,2017-03-13,2017-03-15,2017-03-28
e0c50f9706ac,2017-02-27,2017-03-15,2017-03-28
1087ffc7dd96,2017-03-06,2017-03-15,2017-03-28
640af378f271,2017-02-24,2017-03-15,2017-03-25
e251e1ff63a6,2017-03-14,2017-03-15,2017-03-28
944f2ef1153e,2017-02-13,2017-03-15,2017-03-15
ac6ba2bbdf9c,2017-02-22,2017-03-15,2017-03-24
8273b7f0c65e,2017-02-24,2017-03-15,2017-03-25
7d6c3575f503,2017-03-03,2017-03-15,2017-03-28
7ca314786b5e,2017-03-12,2017-03-15,2017-03-28
ec1db4a2b5c9,2017-02-24,2017-03-15,2017-03-16
12740378e2f0,2017-03-01,2017-03-15,2017-03-28
01fab446c16e,2017-03-05,2017-03-15,2017-03-28
dd31addb4a1a,2017-03-09,2017-03-15,2017-03-28
91b90f6f605e,2017-03-14,2017-03-15,2017-03-28
46ccc22d2492,2017-02-18,2017-03-15,2017-03-20
37e799ffb508,2017-03-05,2017-03-15,2017-03-28
d11df05be6c6,2017-03-12,2017-03-15,2017-03-28
46be7e1231d3,2017-03-06,2017-03-15,2017-03-28
6bec7e785853,2017-02-20,2017-03-15,2017-03-22
5bfd2571773c,2017-03-03,2017-03-15,2017-03-28
4694e7536d3a,2017-02-20,2017-03-15,2017-03-22
3d35f2e60897,2017-03-19,2017-03-19,2017-03-28
56d24bef0094,2017-02-27,2017-03-15,2017-03-26
02ba502f2a3e,2017-03-23,2017-03-23,2017-03-28
7489751b5591,2017-03-22,2017-03-22,2017-03-28
12270fa579e2,2017-03-03,2017-03-15,2017-03-28
6a73f60ef8fa,2017-03-12,2017-03-15,2017-03-28
b4f8a57d0fd3,2017-03-27,2017-03-27,2017-03-28
95102f92ef6b,2017-03-15,2017-03-15,2017-03-28
6701e8c939b0,2017-03-05,2017-03-15,2017-03-28
4cbc7fd1ec3b,2017-03-10,2017-03-15,2017-03-28
f5016f5e3e40,2017-03-20,2017-03-20,2017-03-28
45b3f9c3bdc4,2017-02-27,2017-03-15,2017-03-28
31cdc767d184,2017-03-15,2017-03-15,2017-03-28
46dd4004b200,2017-02-21,2017-03-15,2017-03-23
97e5238b6325,2017-03-20,2017-03-20,2017-03-28
6e70639849bc,2017-03-27,2017-03-27,2017-03-28
3ae77fb32f63,2017-03-09,2017-03-15,2017-03-28
44e705bf1114,2017-03-21,2017-03-21,2017-03-28
6715d84e52d7,2017-02-15,2017-03-15,2017-03-16
a0cf14c9776d,2017-03-18,2017-03-18,2017-03-28
1caf7ccf7dd6,2017-03-13,2017-03-15,2017-03-28
536161691b60,2017-03-03,2017-03-15,2017-03-28
