item_id,activation_date,date_from,date_to
415df97406af,2017-03-18,2017-03-18,2017-03-28
509ce0a5877b,2017-02-21,2017-03-15,2017-03-22
21abb21f2910,2017-03-14,2017-03-15,2017-03-28
8b6739e50c39,2017-03-13,2017-03-15,2017-03-28
d0102f79c6aa,2017-02-20,2017-03-15,2017-03-22
9d926b1c68ce,2017-03-19,2017-03-19,2017-03-28
80a2a8d13030,2017-03-16,2017-03-16,2017-03-28
886abde7009a,2017-03-14,2017-03-15,2017-03-28
05fb443391a0,2017-03-12,2017-03-15,2017-03-28
ce688ca08df8,2017-02-20,2017-03-15,2017-03-21
3ad8d17403b4,2017-03-07,2017-03-15,2017-03-28
03eb30c7ce8d,2017-02-20,2017-03-15,2017-03-21
2e1ffd1c753f,2017-02-17,2017-03-15,2017-03-19
380b26e622af,2017-03-05,2017-03-15,2017-03-28
08c8a274bf40,2017-02-14,2017-03-15,2017-03-16
53ba521b052c,2017-03-24,2017-03-24,2017-03-28
da4c396725b7,2017-02-20,2017-03-15,2017-03-22
8cb7a7d34397,2017-03-22,2017-03-22,2017-03-28
ce9c50a4dc73,2017-02-17,2017-03-15,2017-03-17
694a10ab949c,2017-03-22,2017-03-22,2017-03-28
26f72b38608e,2017-03-13,2017-03-15,2017-03-28
d92895fed812,2017-03-05,2017-03-15,2017-03-28
27fbb477c5c7,2017-03-23,2017-03-23,2017-03-28
9d1426ca420d,2017-02-23,2017-03-15,2017-03-24
ce0c5b7c862e,2017-03-28,2017-03-28,2017-03-28
f0c554b6b9d4,2017-03-28,2017-03-28,2017-03-28
8200c71d6de9,2017-03-11,2017-03-15,2017-03-28
e786c9ac369e,2017-03-19,2017-03-19,2017-03-28
4523238daf4e,2017-03-05,2017-03-15,2017-03-28
1a1cfeb34466,2017-02-28,2017-03-15,2017-03-28
0e36c6d54ee8,2017-02-20,2017-03-15,2017-03-22
ec706fad2064,2017-03-12,2017-03-15,2017-03-28
5f720918ad1b,2017-02-25,2017-03-15,2017-03-27
3b24171a7267,2017-03-24,2017-03-24,2017-03-28
ed91b86bba66,2017-03-12,2017-03-15,2017-03-28
991cf9150379,2017-03-28,2017-03-28,2017-03-28
9b33a52b56c9,2017-02-23,2017-03-15,2017-03-25
66535f42f91e,2017-02-27,2017-03-15,2017-03-20
743e0c1d8703,2017-03-06,2017-03-15,2017-03-28
9a4590f8952e,2017-03-06,2017-03-15,2017-03-28
064d39b13ee0,2017-03-21,2017-03-22,2017-03-28
89a9a86ed4fc,2017-03-09,2017-03-15,2017-03-28
fafc5b1402f8,2017-03-15,2017-03-15,2017-03-28
7eb70cc9409e,2017-02-16,2017-03-15,2017-03-17
dfaf38438adb,2017-02-20,2017-03-15,2017-03-21
1752b6c11f94,2017-03-22,2017-03-22,2017-03-28
2279f719b74c,2017-03-05,2017-03-15,2017-03-28
a383197d0323,2017-03-14,2017-03-15,2017-03-28
29f41264ad85,2017-02-28,2017-03-15,2017-03-28
0f552c9b9cdf,2017-03-09,2017-03-15,2017-03-28
23e6211b2d3a,2017-03-18,2017-03-18,2017-03-28
53fa3dc142fe,2017-02-14,2017-03-15,2017-03-16
7444ceb5304a,2017-03-10,2017-03-15,2017-03-28
7e105d6d5ad4,2017-03-13,2017-03-15,2017-03-28
488e4133cdcc,2017-03-21,2017-03-21,2017-03-23
a51319e35fb4,2017-03-24,2017-03-24,2017-03-24
1f10777f0c8d,2017-03-12,2017-03-15,2017-03-28
19e866aaf696,2017-02-24,2017-03-15,2017-03-26
affa1be0f67a,2017-03-04,2017-03-15,2017-03-28
080eece2710a,2017-03-02,2017-03-15,2017-03-28
7082753d8e72,2017-03-12,2017-03-15,2017-03-28
50db6c5d489b,2017-02-24,2017-03-15,2017-03-26
b07fd82934a9,2017-03-21,2017-03-21,2017-03-28
cffccbd46a39,2017-02-18,2017-03-15,2017-03-20
026784953ca5,2017-03-14,2017-03-15,2017-03-28
9d6aa21c7a9c,2017-02-26,2017-03-15,2017-03-27
b8b69c01647d,2017-02-18,2017-03-15,2017-03-20
ff236de386d1,2017-02-27,2017-03-15,2017-03-28
98178e881962,2017-03-17,2017-03-17,2017-03-28
41174b937f6e,2017-02-20,2017-03-15,2017-03-22
3f10439c9f89,2017-03-13,2017-03-15,2017-03-17
0c4afe71c59b,2017-03-24,2017-03-24,2017-03-28
a8c16b6f07da,2017-02-22,2017-03-15,2017-03-23
932415b2cbae,2017-02-16,2017-03-15,2017-03-17
9e81da6aed2d,2017-03-10,2017-03-15,2017-03-28
cdcb0167e7b2,2017-02-16,2017-03-15,2017-03-18
7157fdff58c3,2017-03-01,2017-03-15,2017-03-28
4e25e3da275c,2017-03-11,2017-03-15,2017-03-28
37230012418d,2017-03-15,2017-03-15,2017-03-28
9a0932d270c5,2017-03-20,2017-03-20,2017-03-28
98a47ec4c05a,2017-03-13,2017-03-15,2017-03-28
5401929d3cdc,2017-03-02,2017-03-15,2017-03-28
e06cfcd0f01b,2017-03-13,2017-03-15,2017-03-28
6a93d76a7dda,2017-03-22,2017-03-22,2017-03-28
274b852679a7,2017-02-14,2017-03-15,2017-03-15
63ecf52603bd,2017-02-25,2017-03-15,2017-03-17
2e2c41ff90f1,2017-02-28,2017-03-15,2017-03-28
7852815a4707,2017-03-06,2017-03-15,2017-03-28
4b365f179d55,2017-02-27,2017-03-15,2017-03-28
0f43c8d89bcf,2017-03-28,2017-03-28,2017-03-28
2a6b76105b73,2017-03-15,2017-03-15,2017-03-28
244d76145a08,2017-03-18,2017-03-18,2017-03-28
3e596a3459c7,2017-03-21,2017-03-21,2017-03-28
eec5f03a8e9f,2017-03-16,2017-03-16,2017-03-28
1725058e541f,2017-03-19,2017-03-19,2017-03-28
c6cac774486e,2017-02-26,2017-03-15,2017-03-28
fb52716f6a46,2017-03-22,2017-03-22,2017-03-23
46399251fd3d,2017-02-26,2017-03-15,2017-03-28
83e5294b43c7,2017-02-28,2017-03-15,2017-03-28
b4302b8abca3,2017-03-25,2017-03-25,2017-03-28
2b539db6ac9b,2017-03-22,2017-03-22,2017-03-28
e5b860186221,2017-03-20,2017-03-20,2017-03-28
408045ba91de,2017-03-19,2017-03-19,2017-03-28
21ae1a306699,2017-03-23,2017-03-23,2017-03-28
458b90c9fe61,2017-03-07,2017-03-15,2017-03-28
da696b1879fd,2017-02-25,2017-03-15,2017-03-27
421b41b23040,2017-03-17,2017-03-17,2017-03-17
9afb24c7204c,2017-02-14,2017-03-15,2017-03-15
9139657049e8,2017-02-14,2017-03-15,2017-03-16
c764779b726d,2017-03-20,2017-03-20,2017-03-24
d8862c455586,2017-02-18,2017-03-15,2017-03-20
f450ee0572c5,2017-03-20,2017-03-20,2017-03-28
7e51ff28b32e,2017-03-09,2017-03-15,2017-03-28
ea7288e3c5e5,2017-02-15,2017-03-15,2017-03-17
8bd714bd3af1,2017-03-05,2017-03-15,2017-03-28
8deef77b9ed1,2017-03-04,2017-03-15,2017-03-28
7395b733dca5,2017-02-14,2017-03-15,2017-03-16
e0e8e1402575,2017-02-21,2017-03-15,2017-03-19
cea6b4266396,2017-02-21,2017-03-15,2017-03-23
6f7df5cda7a9,2017-02-13,2017-03-15,2017-03-18
2d5e7faeb957,2017-03-03,2017-03-15,2017-03-28
95cb5b031ae6,2017-03-09,2017-03-15,2017-03-28
ff7b12ed5528,2017-03-24,2017-03-24,2017-03-28
ba85671387bb,2017-03-07,2017-03-15,2017-03-28
d72231c3bfac,2017-03-11,2017-03-15,2017-03-28
44278ad09bd1,2017-02-26,2017-03-15,2017-03-27
91abc0535469,2017-03-15,2017-03-15,2017-03-28
c854822a037c,2017-03-12,2017-03-15,2017-03-28
ea78ac144820,2017-02-15,2017-03-15,2017-03-17
8095544e7870,2017-03-25,2017-03-25,2017-03-28
2bd5ab143105,2017-02-16,2017-03-15,2017-03-18
093d9933bfc0,2017-03-21,2017-03-21,2017-03-22
93be9b6a4af0,2017-03-10,2017-03-15,2017-03-28
f089670003fb,2017-02-23,2017-03-15,2017-03-25
25b19ac8dafd,2017-03-14,2017-03-15,2017-03-28
3f5266dce31b,2017-03-05,2017-03-15,2017-03-28
05e9e15e2628,2017-03-16,2017-03-16,2017-03-28
0aef981c1133,2017-03-10,2017-03-15,2017-03-28
bd19b3443af8,2017-03-05,2017-03-15,2017-03-28
cbbb07153b74,2017-02-18,2017-03-15,2017-03-20
9889b47a791f,2017-02-27,2017-03-15,2017-03-28
59d6659e6c2f,2017-02-26,2017-03-15,2017-03-27
53ff86497404,2017-02-14,2017-03-15,2017-03-16
dbbbfcd71570,2017-03-01,2017-03-15,2017-03-28
183b25ecf6ba,2017-03-22,2017-03-22,2017-03-28
0e76d7e9aa89,2017-03-08,2017-03-15,2017-03-28
188289cdd929,2017-02-15,2017-03-15,2017-03-17
628952bb891c,2017-02-27,2017-03-15,2017-03-28
628f126b845e,2017-03-12,2017-03-15,2017-03-28
b7ec84bb0580,2017-02-21,2017-03-15,2017-03-23
b61344f0625f,2017-02-15,2017-03-15,2017-03-17
8dd045d447b5,2017-02-20,2017-03-15,2017-03-21
16c8dcefc0bf,2017-02-20,2017-03-15,2017-03-21
14e35dd4e188,2017-03-24,2017-03-24,2017-03-28
d5154bb383fc,2017-02-27,2017-03-15,2017-03-28
f2d46f53adc5,2017-03-28,2017-03-28,2017-03-28
dc7291b300bc,2017-03-17,2017-03-17,2017-03-28
c69fcfbd4795,2017-03-07,2017-03-15,2017-03-28
296dfcffc16a,2017-03-21,2017-03-21,2017-03-28
6e3f2254d845,2017-03-10,2017-03-15,2017-03-28
509d2be98d76,2017-03-04,2017-03-15,2017-03-21
b78d194b8d53,2017-02-15,2017-03-15,2017-03-16
cc0e7237d361,2017-02-27,2017-03-15,2017-03-28
ffeb1a5a6e60,2017-03-27,2017-03-27,2017-03-28
d0d698964a4a,2017-03-05,2017-03-15,2017-03-28
a83f5fac3402,2017-02-20,2017-03-15,2017-03-22
e93d7c8a01e6,2017-03-27,2017-03-27,2017-03-28
60f57008cba6,2017-03-27,2017-03-27,2017-03-28
20496f08cf94,2017-03-06,2017-03-15,2017-03-28
c538f507bcc5,2017-03-10,2017-03-15,2017-03-28
63b13992a4b3,2017-02-25,2017-03-15,2017-03-27
28c6d2538478,2017-03-11,2017-03-15,2017-03-28
738770108365,2017-02-28,2017-03-15,2017-03-28
0b61dcd1928b,2017-03-16,2017-03-16,2017-03-28
a9ae2f31e36f,2017-03-04,2017-03-15,2017-03-28
d2e25721cec5,2017-02-14,2017-03-15,2017-03-15
92b9999d33e3,2017-03-15,2017-03-15,2017-03-28
65efff116147,2017-03-12,2017-03-15,2017-03-28
b124f09de598,2017-03-06,2017-03-15,2017-03-28
0fcecfa28c0e,2017-03-09,2017-03-15,2017-03-28
d8370bd2c456,2017-02-20,2017-03-15,2017-03-22
9334f8a4da8a,2017-02-18,2017-03-15,2017-03-19
39af7ff65305,2017-02-28,2017-03-15,2017-03-28
66d1848b634c,2017-02-24,2017-03-15,2017-03-26
693cbb002b5c,2017-02-15,2017-03-15,2017-03-16
9948744de558,2017-03-26,2017-03-26,2017-03-28
0df524c5ffac,2017-02-17,2017-03-15,2017-03-19
f52d0383dd77,2017-02-26,2017-03-15,2017-03-27
a0c78420e384,2017-03-12,2017-03-15,2017-03-28
7066e56c888c,2017-03-07,2017-03-15,2017-03-28
de8d875b0a7f,2017-03-08,2017-03-15,2017-03-21
2c0de2a291ea,2017-03-25,2017-03-25,2017-03-28
0db58c735dbc,2017-03-14,2017-03-15,2017-03-17
4593d01f9f0f,2017-03-18,2017-03-18,2017-03-23
47d4bca23269,2017-02-23,2017-03-15,2017-03-25
6276afdb5511,2017-02-13,2017-03-15,2017-03-15
9d9c8d798ff5,2017-03-24,2017-03-24,2017-03-28
f57d8ea31f36,2017-03-11,2017-03-15,2017-03-28
dfd71d7c57bf,2017-02-21,2017-03-15,2017-03-23
061c875a3c12,2017-02-26,2017-03-15,2017-03-28
0394b25cc749,2017-03-23,2017-03-23,2017-03-28
2d0dbbb047c8,2017-03-01,2017-03-15,2017-03-28
7395de510afb,2017-02-13,2017-03-15,2017-03-15
22f13a4d7ece,2017-03-26,2017-03-26,2017-03-28
a1d88d132349,2017-03-15,2017-03-15,2017-03-25
daae6cbeabac,2017-02-25,2017-03-15,2017-03-27
c85c52d81114,2017-02-19,2017-03-15,2017-03-21
08c55f5dbd13,2017-03-15,2017-03-15,2017-03-28
82e693027450,2017-02-24,2017-03-15,2017-03-26
775e7f72756e,2017-03-24,2017-03-24,2017-03-28
0837a5d00d4d,2017-03-14,2017-03-15,2017-03-28
2174da545fd2,2017-02-14,2017-03-15,2017-03-16
f1a89aa12a97,2017-03-03,2017-03-15,2017-03-28
f02c5af257ff,2017-03-06,2017-03-15,2017-03-28
a727ad08aa85,2017-02-28,2017-03-15,2017-03-28
c3f9a76df50f,2017-03-14,2017-03-15,2017-03-28
c78543aabffd,2017-03-17,2017-03-17,2017-03-28
98238ef2180b,2017-03-06,2017-03-15,2017-03-28
eb79d47ee763,2017-03-17,2017-03-17,2017-03-28
b5246d579e78,2017-02-14,2017-03-15,2017-03-16
e444783571b4,2017-03-15,2017-03-15,2017-03-28
0a9fb3820f6b,2017-02-27,2017-03-15,2017-03-28
9f7e602c3bd1,2017-03-22,2017-03-22,2017-03-28
1deb625a6eee,2017-03-12,2017-03-15,2017-03-28
5f94525aac35,2017-02-14,2017-03-15,2017-03-16
46423dceb4f3,2017-03-24,2017-03-24,2017-03-28
1cb1be4a33f7,2017-03-08,2017-03-15,2017-03-28
8585fc3b42a1,2017-03-27,2017-03-27,2017-03-28
6c3a3cbf6d3e,2017-02-27,2017-03-15,2017-03-28
9016d1c11836,2017-03-27,2017-03-27,2017-03-28
3399a7fa70f1,2017-03-07,2017-03-15,2017-03-21
dac1ea77a667,2017-03-15,2017-03-15,2017-03-28
8b0e90fb8807,2017-03-01,2017-03-15,2017-03-25
df271c9b0a12,2017-02-28,2017-03-15,2017-03-28
f32a94b74453,2017-03-27,2017-03-27,2017-03-28
a752ad6bdd2c,2017-02-27,2017-03-15,2017-03-28
5166618f1cb5,2017-03-16,2017-03-16,2017-03-28
b681ec79c1b0,2017-02-15,2017-03-15,2017-03-16
24666751cb69,2017-03-21,2017-03-21,2017-03-28
4b1cefb27a0b,2017-03-15,2017-03-15,2017-03-19
a573bb009395,2017-03-27,2017-03-27,2017-03-28
d53a638ac8f3,2017-03-12,2017-03-15,2017-03-28
c04bb5b662f4,2017-02-24,2017-03-15,2017-03-25
f137c05c6b2e,2017-03-18,2017-03-18,2017-03-25
7876b1f2715a,2017-03-09,2017-03-15,2017-03-28
ceebede60d18,2017-03-21,2017-03-21,2017-03-28
7028b825dd37,2017-03-11,2017-03-15,2017-03-28
65d8cd9f85b4,2017-03-13,2017-03-15,2017-03-20
f94c199c8fdc,2017-02-28,2017-03-15,2017-03-28
3d3e2faa9376,2017-03-07,2017-03-15,2017-03-28
87504e1c4993,2017-03-02,2017-03-15,2017-03-28
5ccdc41e5f62,2017-03-17,2017-03-17,2017-03-22
facbb49bec05,2017-03-17,2017-03-17,2017-03-28
38697562ff92,2017-03-26,2017-03-26,2017-03-28
9396e0ea3fe6,2017-03-10,2017-03-15,2017-03-28
cfc187264673,2017-03-14,2017-03-15,2017-03-26
64ee9d796e5b,2017-03-01,2017-03-15,2017-03-28
cbf272926510,2017-02-20,2017-03-15,2017-03-22
abf123e8ef9b,2017-03-14,2017-03-15,2017-03-28
10d63dd32173,2017-02-27,2017-03-15,2017-03-28
d706a4211262,2017-03-13,2017-03-15,2017-03-28
f09707a17fd8,2017-02-25,2017-03-15,2017-03-26
bab266bda5f2,2017-02-23,2017-03-15,2017-03-25
87b5858756f1,2017-03-04,2017-03-15,2017-03-28
510621c981a1,2017-03-23,2017-03-23,2017-03-28
9bf7be3147b8,2017-03-09,2017-03-15,2017-03-28
cbbe498570ce,2017-03-10,2017-03-15,2017-03-28
4138eaa55ab2,2017-03-27,2017-03-27,2017-03-28
3bec9a5658c2,2017-03-06,2017-03-15,2017-03-28
47d8a0ef4211,2017-02-21,2017-03-15,2017-03-22
9cb7f2eb3404,2017-02-26,2017-03-15,2017-03-28
15f79f6083cc,2017-03-02,2017-03-15,2017-03-28
8c44cd0a3739,2017-03-28,2017-03-28,2017-03-28
08eefa4b25b6,2017-03-11,2017-03-15,2017-03-28
85b7bc1d9a3e,2017-02-22,2017-03-15,2017-03-24
12776ec71fa8,2017-03-16,2017-03-16,2017-03-28
f53031f07659,2017-03-27,2017-03-27,2017-03-28
b3f2c33d2fb6,2017-03-27,2017-03-27,2017-03-28
ef9187c09b0d,2017-03-22,2017-03-22,2017-03-28
d0c814844a5c,2017-03-19,2017-03-19,2017-03-28
9762d43bdd2e,2017-03-08,2017-03-15,2017-03-28
dd746250be43,2017-02-18,2017-03-15,2017-03-20
c256cd5f3554,2017-03-28,2017-03-28,2017-03-28
976da9591d1e,2017-03-06,2017-03-15,2017-03-28
8cda47e2e3fb,2017-03-13,2017-03-15,2017-03-28
2117bd45af6a,2017-02-27,2017-03-15,2017-03-28
79c7cf1fc304,2017-03-20,2017-03-20,2017-03-28
9283a30d2aff,2017-03-23,2017-03-23,2017-03-28
55d7662fd8b3,2017-03-07,2017-03-15,2017-03-28
60229f4d926c,2017-03-27,2017-03-27,2017-03-28
4e8c8756c1ab,2017-02-28,2017-03-15,2017-03-28
7c237267cd7e,2017-03-01,2017-03-15,2017-03-28
3526000210db,2017-02-22,2017-03-15,2017-03-23
fad9e3fedb12,2017-03-19,2017-03-19,2017-03-28
6dd4ce5166fa,2017-03-04,2017-03-15,2017-03-17
8bbe8708fc1d,2017-02-15,2017-03-15,2017-03-17
bdd127f30d7e,2017-03-23,2017-03-23,2017-03-28
33d493aecf3d,2017-03-10,2017-03-15,2017-03-28
9ca8a0a7b466,2017-03-26,2017-03-26,2017-03-28
5b35c786a37f,2017-03-22,2017-03-22,2017-03-28
38388173a07c,2017-03-07,2017-03-15,2017-03-28
39b6c6ba5c4e,2017-02-21,2017-03-15,2017-03-23
b0c0942e3541,2017-03-17,2017-03-17,2017-03-28
f14f71d6abc7,2017-02-21,2017-03-15,2017-03-23
822160f2691f,2017-03-10,2017-03-15,2017-03-28
db26b1202062,2017-02-13,2017-03-15,2017-03-15
0dbcd4070f75,2017-03-20,2017-03-20,2017-03-28
ede6febb1f38,2017-02-27,2017-03-15,2017-03-28
3415c996a45d,2017-03-22,2017-03-23,2017-03-28
8dfa49719e88,2017-03-19,2017-03-19,2017-03-28
89ca9786b575,2017-02-24,2017-03-15,2017-03-26
6d807c8aed8c,2017-02-23,2017-03-15,2017-03-25
99fbd7edaa09,2017-03-28,2017-03-28,2017-03-28
7e0388b8cdc1,2017-03-25,2017-03-25,2017-03-28
88b31b55a5d8,2017-02-20,2017-03-15,2017-03-21
f6647d64d8be,2017-02-28,2017-03-15,2017-03-28
b749b60c5733,2017-03-19,2017-03-19,2017-03-28
24d0d2d2fbb3,2017-03-05,2017-03-15,2017-03-28
b75d8601a85e,2017-03-12,2017-03-15,2017-03-28
95747240048d,2017-02-22,2017-03-15,2017-03-24
2c27dabd9281,2017-02-18,2017-03-15,2017-03-20
e41d95eb2a05,2017-03-02,2017-03-15,2017-03-23
6ceda6fb7eac,2017-03-14,2017-03-15,2017-03-28
2ed4ddd86318,2017-03-09,2017-03-15,2017-03-28
f30ad2f8e002,2017-03-08,2017-03-15,2017-03-28
71edbbd1896a,2017-03-21,2017-03-21,2017-03-28
ce925817f1ba,2017-03-12,2017-03-15,2017-03-28
dd2c6f57c9b3,2017-02-15,2017-03-15,2017-03-17
eef50d1db864,2017-02-15,2017-03-15,2017-03-16
89524a252315,2017-03-20,2017-03-20,2017-03-28
6a5b4448e26a,2017-02-20,2017-03-15,2017-03-22
e23751228e40,2017-03-16,2017-03-16,2017-03-28
1ac0a376febb,2017-02-19,2017-03-15,2017-03-21
c87060286dcb,2017-03-06,2017-03-15,2017-03-28
7c4af40a3b65,2017-03-13,2017-03-15,2017-03-16
1bb7bd6abee1,2017-02-17,2017-03-15,2017-03-18
9aa66935ac59,2017-03-02,2017-03-15,2017-03-28
81beab00bdd8,2017-03-01,2017-03-15,2017-03-28
67b038682cd1,2017-03-21,2017-03-21,2017-03-27
0aac8104c662,2017-03-18,2017-03-18,2017-03-28
f6ba449d8787,2017-02-17,2017-03-15,2017-03-19
a2a807b7fd96,2017-02-21,2017-03-15,2017-03-23
f86ed011ec36,2017-02-15,2017-03-15,2017-03-16
fdb2e95b23e2,2017-03-07,2017-03-15,2017-03-28
bc51a9859e36,2017-03-09,2017-03-15,2017-03-28
7f396efc6344,2017-03-04,2017-03-15,2017-03-28
d3dc8dc99246,2017-03-17,2017-03-17,2017-03-28
d9086d6a7bac,2017-02-22,2017-03-15,2017-03-24
38c71af1a5fd,2017-02-16,2017-03-15,2017-03-17
ad619ebbb40c,2017-02-22,2017-03-15,2017-03-23
3a8a29bd67b7,2017-03-15,2017-03-15,2017-03-28
630379531af0,2017-02-20,2017-03-15,2017-03-22
774665d8d8b8,2017-03-11,2017-03-15,2017-03-28
270eaf51ba79,2017-03-12,2017-03-15,2017-03-28
f1caa55db404,2017-03-21,2017-03-21,2017-03-28
ff3d6588b2c7,2017-02-16,2017-03-15,2017-03-18
236727549445,2017-02-20,2017-03-15,2017-03-22
418d5478da1b,2017-03-18,2017-03-18,2017-03-28
f828c3cf8248,2017-02-18,2017-03-15,2017-03-20
da00539c3bbc,2017-02-26,2017-03-15,2017-03-28
c915e9371df7,2017-03-17,2017-03-17,2017-03-28
9a740b7044a9,2017-02-24,2017-03-15,2017-03-26
333c806c61cc,2017-02-24,2017-03-15,2017-03-26
bb45fa36510f,2017-03-20,2017-03-20,2017-03-28
35a66b532466,2017-03-21,2017-03-21,2017-03-28
03803f806400,2017-02-17,2017-03-15,2017-03-19
3d8486bbfb3f,2017-03-05,2017-03-15,2017-03-28
510d356bdf97,2017-02-26,2017-03-15,2017-03-28
87f1b39b6339,2017-03-03,2017-03-15,2017-03-28
51842f89fdc4,2017-03-25,2017-03-25,2017-03-28
9551b2c36588,2017-03-05,2017-03-15,2017-03-28
1f519dfc6ad9,2017-03-02,2017-03-15,2017-03-28
b1b92524c7f0,2017-03-12,2017-03-15,2017-03-28
ed7b5c0d5038,2017-02-16,2017-03-15,2017-03-17
c81fd8bccfa0,2017-02-22,2017-03-15,2017-03-18
d4ab8bee4a69,2017-03-04,2017-03-15,2017-03-28
b80678fbd6e8,2017-03-14,2017-03-15,2017-03-28
b8bd1a5088d7,2017-03-20,2017-03-20,2017-03-28
002166d70df4,2017-02-16,2017-03-15,2017-03-18
333be8f2c7a2,2017-02-20,2017-03-15,2017-03-21
0165a5734739,2017-03-11,2017-03-15,2017-03-28
50ba04b7bea4,2017-02-27,2017-03-15,2017-03-28
1950debd4e36,2017-02-19,2017-03-15,2017-03-21
1b50c8a42f91,2017-03-13,2017-03-15,2017-03-28
2294b7c05e33,2017-03-23,2017-03-23,2017-03-28
44e5b7a395d3,2017-02-17,2017-03-15,2017-03-19
7e432aa25953,2017-02-27,2017-03-15,2017-03-28
a35ca4983291,2017-03-09,2017-03-15,2017-03-28
68c9ccb06cf7,2017-02-20,2017-03-15,2017-03-21
b301ac81c7bd,2017-03-21,2017-03-21,2017-03-28
e33ff5ff1f55,2017-03-05,2017-03-15,2017-03-28
96a68ad99f96,2017-03-08,2017-03-15,2017-03-28
eda794f5f30b,2017-03-07,2017-03-15,2017-03-26
66867239ac21,2017-03-27,2017-03-27,2017-03-28
270b4f888dac,2017-03-27,2017-03-27,2017-03-28
7e7241df24b1,2017-03-12,2017-03-15,2017-03-28
5b67ec83ebd8,2017-03-08,2017-03-15,2017-03-25
740e9d323856,2017-03-11,2017-03-15,2017-03-28
4ee3493cff83,2017-03-20,2017-03-20,2017-03-28
cf8a01362dae,2017-02-27,2017-03-15,2017-03-28
e7b7d1ea0f15,2017-03-09,2017-03-15,2017-03-28
ae421467a0d1,2017-03-03,2017-03-15,2017-03-28
96d92a5dae8b,2017-02-27,2017-03-15,2017-03-28
c0380649a3bb,2017-03-20,2017-03-20,2017-03-28
32a4e6e5ebf8,2017-02-24,2017-03-15,2017-03-26
dd95ded5e0e4,2017-03-12,2017-03-15,2017-03-28
0b12e6489510,2017-03-20,2017-03-20,2017-03-28
3dc22d883463,2017-03-01,2017-03-15,2017-03-28
1c4194bc3625,2017-03-21,2017-03-21,2017-03-28
1a7c50594ed6,2017-03-04,2017-03-15,2017-03-28
faebe76d6a23,2017-02-26,2017-03-15,2017-03-28
bac162be4110,2017-02-18,2017-03-15,2017-03-20
05fc66f87e9b,2017-02-19,2017-03-15,2017-03-21
3216b6bc22ea,2017-03-07,2017-03-15,2017-03-28
39168f0c0820,2017-03-03,2017-03-15,2017-03-28
4334fc91d5ae,2017-02-14,2017-03-15,2017-03-15
dada0ca3b18f,2017-02-21,2017-03-15,2017-03-22
25ef37458c74,2017-03-06,2017-03-15,2017-03-28
4d5ec5a5637d,2017-02-19,2017-03-15,2017-03-21
907c1f6376cd,2017-03-02,2017-03-15,2017-03-28
93952b87e686,2017-03-28,2017-03-28,2017-03-28
7ea7be3b6382,2017-03-11,2017-03-15,2017-03-28
90416952bfc6,2017-03-26,2017-03-26,2017-03-28
f788374e5acf,2017-03-18,2017-03-18,2017-03-28
16ea6a7ff275,2017-02-18,2017-03-15,2017-03-19
d159560af0ce,2017-02-24,2017-03-15,2017-03-26
c1dae44e80e0,2017-03-26,2017-03-26,2017-03-28
3fcb6c33f4a1,2017-03-02,2017-03-15,2017-03-28
fcd7ceae8938,2017-03-24,2017-03-24,2017-03-28
fab44af4aa35,2017-03-17,2017-03-17,2017-03-28
e1f7f0c1ed2f,2017-03-20,2017-03-20,2017-03-28
18916388e477,2017-02-21,2017-03-15,2017-03-23
0ae78e4ca9f9,2017-03-03,2017-03-15,2017-03-28
9a71418792b8,2017-02-27,2017-03-15,2017-03-28
bdc0f78ac341,2017-03-11,2017-03-15,2017-03-28
1f3bd39f5df0,2017-03-18,2017-03-18,2017-03-28
bb882bc51c1c,2017-03-04,2017-03-15,2017-03-28
932aff75008a,2017-02-22,2017-03-15,2017-03-23
7b63eaab3887,2017-02-15,2017-03-15,2017-03-17
da875c2b7725,2017-02-16,2017-03-15,2017-03-17
a69864a2875e,2017-03-06,2017-03-15,2017-03-28
b782840ef888,2017-03-22,2017-03-22,2017-03-28
1bc79f743739,2017-03-23,2017-03-23,2017-03-28
5a5cf3f1a997,2017-03-16,2017-03-16,2017-03-28
87d0d6292cf5,2017-03-15,2017-03-15,2017-03-28
087b756cb26f,2017-03-26,2017-03-26,2017-03-28
a22770c3251e,2017-03-12,2017-03-15,2017-03-25
a50c7813cecb,2017-02-20,2017-03-15,2017-03-22
221783f4998d,2017-02-19,2017-03-15,2017-03-20
6c8b44acdcc9,2017-02-28,2017-03-15,2017-03-28
acfd4f62fbe0,2017-02-27,2017-03-15,2017-03-28
01a940fdb615,2017-03-24,2017-03-24,2017-03-28
41f0b34b35b1,2017-02-14,2017-03-15,2017-03-15
33ecdf693674,2017-03-11,2017-03-15,2017-03-26
12f872ddfea2,2017-03-04,2017-03-15,2017-03-28
90420bf7a653,2017-03-04,2017-03-15,2017-03-20
4c6d06d684c0,2017-02-16,2017-03-15,2017-03-18
a3bd238679ac,2017-03-02,2017-03-15,2017-03-28
f0b00256cf01,2017-02-27,2017-03-15,2017-03-28
d4eb50e3c0b1,2017-03-02,2017-03-15,2017-03-28
01517a7e37d3,2017-03-05,2017-03-15,2017-03-28
eeafc5180687,2017-03-05,2017-03-15,2017-03-28
a1ae5bfd6219,2017-03-13,2017-03-15,2017-03-28
780ae526a09e,2017-03-23,2017-03-23,2017-03-28
0bd223ebd64b,2017-02-17,2017-03-15,2017-03-19
