item_id,activation_date,date_from,date_to
10e0b2877bb4,2017-03-13,2017-03-15,2017-03-28
4a993b5d57cd,2017-03-13,2017-03-15,2017-03-28
d8236819bfbb,2017-02-27,2017-03-15,2017-03-28
551f311a0535,2017-02-14,2017-03-15,2017-03-15
3a3724b62992,2017-03-10,2017-03-15,2017-03-28
9b974a21aa53,2017-02-20,2017-03-15,2017-03-22
afc21d56b0f7,2017-03-05,2017-03-15,2017-03-28
731bd518ea83,2017-03-25,2017-03-25,2017-03-28
cf2f867181d9,2017-03-24,2017-03-24,2017-03-28
047ba615ccfc,2017-03-22,2017-03-22,2017-03-28
cecdc129cd27,2017-03-18,2017-03-18,2017-03-28
023d1c2889ec,2017-03-27,2017-03-27,2017-03-28
ac8b0f7878f4,2017-03-14,2017-03-15,2017-03-28
0677bf3a9f85,2017-03-25,2017-03-25,2017-03-28
956aa93bd46f,2017-03-16,2017-03-16,2017-03-28
64cb38bd073e,2017-03-03,2017-03-15,2017-03-28
35e1ed0119f2,2017-03-21,2017-03-21,2017-03-28
bd6b666b1601,2017-02-20,2017-03-15,2017-03-22
850870557dde,2017-03-07,2017-03-15,2017-03-28
b6d7342dfeb4,2017-03-13,2017-03-15,2017-03-28
72fcef49cacd,2017-03-26,2017-03-26,2017-03-28
8d0c1f7b07df,2017-03-23,2017-03-23,2017-03-28
af36ecd31ed4,2017-02-02,2017-03-15,2017-03-28
e0fdc20d0752,2017-03-15,2017-03-15,2017-03-28
b5bb55cbc3e4,2017-02-20,2017-03-15,2017-03-22
a8966ca288e7,2017-03-19,2017-03-19,2017-03-28
eb50c1a5b301,2017-03-18,2017-03-18,2017-03-28
25e7aa45604c,2017-02-21,2017-03-15,2017-03-22
de5770f34bb5,2017-02-24,2017-03-15,2017-03-25
c663f29e484b,2017-02-17,2017-03-15,2017-03-19
139e0c81bd45,2017-02-25,2017-03-15,2017-03-27
caef4f2dd7d0,2017-03-08,2017-03-15,2017-03-28
b625d0328a94,2017-02-19,2017-03-15,2017-03-21
8ccac579b97f,2017-03-26,2017-03-26,2017-03-28
c054348d9067,2017-02-25,2017-03-15,2017-03-26
d98030e265b8,2017-02-26,2017-03-15,2017-03-27
6724331ab1ff,2017-03-19,2017-03-19,2017-03-28
de02a8950aff,2017-02-17,2017-03-15,2017-03-19
c7e71810f7fd,2017-02-20,2017-03-15,2017-03-22
92a690b7026b,2017-03-27,2017-03-27,2017-03-28
7cbfd1ab7b06,2017-03-14,2017-03-15,2017-03-28
09b107c5588f,2017-03-23,2017-03-23,2017-03-28
7a0a2008164d,2017-03-10,2017-03-15,2017-03-28
9ce21ddb8925,2017-03-17,2017-03-17,2017-03-28
bd0bfec6b1dc,2017-03-19,2017-03-19,2017-03-28
8e07b072421e,2017-02-15,2017-03-15,2017-03-17
71d140096da3,2017-03-23,2017-03-23,2017-03-28
4e82db420f58,2017-03-21,2017-03-21,2017-03-28
06ef2b52dbef,2017-03-08,2017-03-15,2017-03-28
6a501e37a040,2017-03-10,2017-03-15,2017-03-28
8549a981c693,2017-02-14,2017-03-15,2017-03-16
9b5656f1a63b,2017-02-22,2017-03-15,2017-03-24
316661d05a44,2017-03-19,2017-03-19,2017-03-28
1baa69474f8c,2017-03-16,2017-03-16,2017-03-28
b6e6f768da79,2017-03-14,2017-03-15,2017-03-19
18a7e028d909,2017-03-09,2017-03-15,2017-03-28
0053b1184441,2017-03-11,2017-03-15,2017-03-28
81672d23583d,2017-03-09,2017-03-15,2017-03-28
5be7d64b62f0,2017-02-21,2017-03-15,2017-03-23
888fac0d2683,2017-02-22,2017-03-15,2017-03-24
26424fa76642,2017-03-15,2017-03-15,2017-03-28
3efbaf10f322,2017-03-22,2017-03-22,2017-03-28
c87e66d78dce,2017-02-15,2017-03-15,2017-03-17
ccf228302d8a,2017-03-15,2017-03-15,2017-03-17
1f77194e898c,2017-02-15,2017-03-15,2017-03-17
25193e1d280c,2017-03-16,2017-03-16,2017-03-28
ba2fd2a62dda,2017-02-20,2017-03-15,2017-03-22
65d70ff9ed30,2017-03-21,2017-03-21,2017-03-28
fbf5f4ecb7d9,2017-03-18,2017-03-18,2017-03-20
62459bbfff51,2017-03-14,2017-03-15,2017-03-28
849d03cc4750,2017-03-07,2017-03-15,2017-03-28
6cf0e1394c90,2017-03-09,2017-03-15,2017-03-28
436ef47f7c58,2017-02-14,2017-03-15,2017-03-16
4d58715bef84,2017-03-15,2017-03-15,2017-03-28
dff5bb62514c,2017-02-17,2017-03-15,2017-03-19
be0339e4b086,2017-03-27,2017-03-27,2017-03-28
7b5ab6cf5281,2017-03-01,2017-03-15,2017-03-28
59ff7fff03d4,2017-02-26,2017-03-15,2017-03-28
0f3a1f105195,2017-03-12,2017-03-15,2017-03-28
bf351c473b8c,2017-03-12,2017-03-15,2017-03-28
fcc5de0b86db,2017-02-16,2017-03-15,2017-03-18
666dd7241373,2017-02-16,2017-03-15,2017-03-18
14ec27da6bbd,2017-03-20,2017-03-20,2017-03-28
a19ec3d10f92,2017-02-14,2017-03-15,2017-03-16
98a11e604ee2,2017-03-06,2017-03-15,2017-03-28
932ebde805ee,2017-03-10,2017-03-15,2017-03-16
29e66b87b848,2017-03-19,2017-03-19,2017-03-28
7ef87561a6ab,2017-02-26,2017-03-15,2017-03-22
db5605cd32f4,2017-03-21,2017-03-21,2017-03-28
e7dffd2ed7cc,2017-03-11,2017-03-15,2017-03-28
1de1e00601cd,2017-02-14,2017-03-15,2017-03-15
cb477049ca08,2017-02-26,2017-03-15,2017-03-28
d3b140ad999d,2017-02-25,2017-03-15,2017-03-27
c5203e7b7ab8,2017-02-24,2017-03-15,2017-03-26
14da0ca9c37c,2017-02-25,2017-03-15,2017-03-25
725d6bbe2a50,2017-02-14,2017-03-15,2017-03-15
58bff4beb202,2017-03-23,2017-03-23,2017-03-28
e98e2846e196,2017-03-22,2017-03-22,2017-03-28
9c1c3f825d57,2017-03-19,2017-03-19,2017-03-28
bd4311ed11e8,2017-03-17,2017-03-17,2017-03-28
c7d3817beb5a,2017-03-28,2017-03-28,2017-03-28
507d80c0322f,2017-02-26,2017-03-15,2017-03-27
4437eef609ac,2017-03-04,2017-03-15,2017-03-28
76eb532586c6,2017-03-12,2017-03-15,2017-03-28
91adfe760b04,2017-02-24,2017-03-15,2017-03-26
c208e58a01dc,2017-03-22,2017-03-22,2017-03-28
4140db48e2b9,2017-03-18,2017-03-18,2017-03-28
3554322392d9,2017-02-28,2017-03-15,2017-03-28
3c50cfc65a9a,2017-03-18,2017-03-18,2017-03-28
19308e7c4ecf,2017-02-25,2017-03-15,2017-03-27
60abf4403353,2017-03-01,2017-03-15,2017-03-28
cc4dc6092473,2017-02-25,2017-03-15,2017-03-26
e93ad8710add,2017-03-26,2017-03-26,2017-03-28
e628502736fa,2017-03-01,2017-03-15,2017-03-28
2705f91c1aea,2017-02-26,2017-03-15,2017-03-28
a5da66fd7a36,2017-02-20,2017-03-15,2017-03-22
062d158dfe48,2017-02-23,2017-03-15,2017-03-25
e1e15c61cb4d,2017-02-19,2017-03-15,2017-03-21
cb4ce4640633,2017-03-02,2017-03-15,2017-03-28
b5ba09cfd1b4,2017-03-27,2017-03-27,2017-03-28
60b6c8721418,2017-03-08,2017-03-15,2017-03-28
f20b6c99b4db,2017-03-13,2017-03-15,2017-03-28
c17c85e421c7,2017-02-19,2017-03-15,2017-03-21
785e115f2c1e,2017-02-25,2017-03-15,2017-03-27
43acd656187b,2017-03-22,2017-03-22,2017-03-28
bdfce5031cc1,2017-03-05,2017-03-15,2017-03-28
39708f5a76a9,2017-02-17,2017-03-15,2017-03-19
f8babdbf70e9,2017-03-25,2017-03-25,2017-03-28
7555771f4179,2017-03-01,2017-03-15,2017-03-28
5564b234e739,2017-03-23,2017-03-23,2017-03-28
204972559228,2017-02-19,2017-03-15,2017-03-18
e3d33a09f7e1,2017-03-03,2017-03-15,2017-03-28
bf4c5cd7a271,2017-02-14,2017-03-15,2017-03-16
e94424688cc7,2017-03-02,2017-03-15,2017-03-28
7379f94a7c20,2017-03-27,2017-03-27,2017-03-28
9fca72676411,2017-03-22,2017-03-22,2017-03-28
05d4206d6a1e,2017-03-02,2017-03-15,2017-03-28
f74e565e9fea,2017-03-26,2017-03-26,2017-03-28
34b282517e8c,2017-02-27,2017-03-15,2017-03-23
18672adaa1da,2017-02-28,2017-03-15,2017-03-28
7cafaf14192c,2017-03-07,2017-03-15,2017-03-28
28bec2b5cb09,2017-03-04,2017-03-15,2017-03-28
2b6db37eab00,2017-02-19,2017-03-15,2017-03-21
f1049a5f6d65,2017-03-23,2017-03-23,2017-03-28
7a4a7061e2f4,2017-03-06,2017-03-15,2017-03-25
51b0f539a4ad,2017-02-23,2017-03-15,2017-03-24
9f0472a097d2,2017-03-12,2017-03-15,2017-03-28
74cc6fdc5c57,2017-03-27,2017-03-27,2017-03-28
1ca1ae4fce11,2017-02-19,2017-03-15,2017-03-21
bda96934cab1,2017-03-19,2017-03-19,2017-03-28
b0dacf8cffb0,2017-02-24,2017-03-15,2017-03-26
055931100449,2017-03-28,2017-03-28,2017-03-28
6fd156222a1d,2017-03-20,2017-03-20,2017-03-28
892a78494a04,2017-02-27,2017-03-15,2017-03-28
015a0aed66c3,2017-03-20,2017-03-20,2017-03-28
106643ff23e8,2017-03-01,2017-03-15,2017-03-28
72ee1b2b0851,2017-03-24,2017-03-24,2017-03-28
15d66dd218bd,2017-03-06,2017-03-15,2017-03-28
b8853ba6272d,2017-03-23,2017-03-23,2017-03-28
f39b8bda6421,2017-03-22,2017-03-22,2017-03-28
d8c95761027a,2017-02-23,2017-03-15,2017-03-25
6ac610c78f2b,2017-02-23,2017-03-15,2017-03-25
982cc99b2060,2017-03-12,2017-03-15,2017-03-28
93105f8ff8e0,2017-03-22,2017-03-22,2017-03-28
ce581746fb2b,2017-03-20,2017-03-20,2017-03-28
2fc91011bb51,2017-03-22,2017-03-22,2017-03-28
b6521293157e,2017-03-14,2017-03-15,2017-03-28
3de9ef1406b4,2017-03-15,2017-03-15,2017-03-28
9faf543be44c,2017-02-17,2017-03-15,2017-03-19
9cc8080a472a,2017-03-24,2017-03-24,2017-03-28
a99fc533674a,2017-03-15,2017-03-15,2017-03-28
241b63af5079,2017-02-17,2017-03-15,2017-03-19
975bd6d5efcf,2017-03-21,2017-03-21,2017-03-28
77d0c2c85d34,2017-02-10,2017-03-15,2017-03-18
e0cc9f244b88,2017-03-14,2017-03-15,2017-03-28
6c3084bda287,2017-03-05,2017-03-15,2017-03-28
e05fa22205df,2017-03-03,2017-03-15,2017-03-28
871df101f784,2017-03-13,2017-03-15,2017-03-28
6b6a00bd7ec2,2017-03-14,2017-03-15,2017-03-28
5b4e85b98024,2017-02-20,2017-03-15,2017-03-22
8b3afba17980,2017-02-23,2017-03-15,2017-03-24
09d5961d7f4c,2017-03-24,2017-03-24,2017-03-28
de428eda7721,2017-03-24,2017-03-24,2017-03-28
1d4f79225f53,2017-02-14,2017-03-15,2017-03-16
b376ca3e4313,2017-03-20,2017-03-20,2017-03-28
9993afb4e891,2017-02-18,2017-03-15,2017-03-20
1c7bf86f6a73,2017-03-24,2017-03-24,2017-03-28
040ddece8a17,2017-02-18,2017-03-15,2017-03-19
627bbbdb5680,2017-03-08,2017-03-15,2017-03-28
a0c28b14f39f,2017-02-16,2017-03-15,2017-03-18
a44f3f34aaf0,2017-02-19,2017-03-15,2017-03-21
7b5ebb98604d,2017-03-04,2017-03-15,2017-03-28
6d660d2649f0,2017-03-09,2017-03-15,2017-03-28
195c995607b3,2017-03-13,2017-03-15,2017-03-28
cf8c6a4d5eb1,2017-02-14,2017-03-15,2017-03-16
613dfcf4f0bd,2017-02-28,2017-03-15,2017-03-16
33b95c396c75,2017-02-25,2017-03-15,2017-03-27
1dcaacc5256d,2017-02-19,2017-03-15,2017-03-21
74da4e4e659e,2017-03-08,2017-03-15,2017-03-28
60d86a3c8a22,2017-02-17,2017-03-15,2017-03-20
2588b762b210,2017-03-05,2017-03-15,2017-03-18
5b9dff322691,2017-03-11,2017-03-15,2017-03-28
9655278bf6cf,2017-02-14,2017-03-15,2017-03-15
1a4bfe21297c,2017-03-14,2017-03-15,2017-03-28
5e49009226b0,2017-02-22,2017-03-15,2017-03-24
e1d83293f9c6,2017-02-15,2017-03-15,2017-03-15
2b357a19c8c4,2017-02-16,2017-03-15,2017-03-18
52a101663902,2017-02-09,2017-03-15,2017-03-28
ab3db427909d,2017-02-19,2017-03-15,2017-03-21
a37bb7f07dff,2017-02-22,2017-03-15,2017-03-24
a47670e04ae5,2017-03-13,2017-03-15,2017-03-28
03059c3f2391,2017-03-26,2017-03-26,2017-03-28
8ef04f6cc936,2017-03-02,2017-03-15,2017-03-28
3656941ab713,2017-03-11,2017-03-15,2017-03-28
632e1350e21d,2017-03-10,2017-03-15,2017-03-23
0d3ed8be7263,2017-03-01,2017-03-15,2017-03-28
04f790c53e14,2017-03-09,2017-03-15,2017-03-28
6a471647e78f,2017-03-20,2017-03-20,2017-03-28
85edb5c9f30c,2017-03-19,2017-03-19,2017-03-28
ee2ba7f61794,2017-03-03,2017-03-15,2017-03-28
05e9ffa3fedc,2017-02-19,2017-03-15,2017-03-21
ac2c8007c079,2017-02-17,2017-03-15,2017-03-19
b4ef5eb69d70,2017-02-23,2017-03-15,2017-03-24
14b342c82a85,2017-03-05,2017-03-15,2017-03-28
515ff519bfa7,2017-03-26,2017-03-26,2017-03-28
33e7afec1c88,2017-03-01,2017-03-15,2017-03-28
5fe1673db6a5,2017-03-02,2017-03-15,2017-03-28
decf682d63bb,2017-03-07,2017-03-15,2017-03-28
f2288e9e1a3c,2017-03-15,2017-03-15,2017-03-28
237394047619,2017-03-06,2017-03-15,2017-03-28
805715b218e9,2017-02-26,2017-03-15,2017-03-28
7491b9eccf7d,2017-03-15,2017-03-15,2017-03-28
692a2a10f0a1,2017-03-20,2017-03-20,2017-03-28
a1af3033412b,2017-03-27,2017-03-27,2017-03-28
f8a7fa6cc09f,2017-03-14,2017-03-15,2017-03-18
255b62bb7d3b,2017-03-04,2017-03-15,2017-03-28
eeb5e620ddc3,2017-02-17,2017-03-15,2017-03-19
be02b8662244,2017-03-07,2017-03-15,2017-03-15
8b64d8a1341a,2017-03-05,2017-03-15,2017-03-28
5221e4a38755,2017-03-13,2017-03-15,2017-03-28
8aa40594cb22,2017-02-25,2017-03-15,2017-03-26
326b156225d3,2017-03-23,2017-03-23,2017-03-28
9532eec3df35,2017-02-26,2017-03-15,2017-03-27
299844f273f0,2017-03-25,2017-03-25,2017-03-28
bc0a0ad1ed16,2017-03-23,2017-03-23,2017-03-28
c4d553d01e63,2017-03-13,2017-03-15,2017-03-28
c78bf493c8e2,2017-03-22,2017-03-22,2017-03-28
9d0135ec2668,2017-03-06,2017-03-15,2017-03-28
48f7988dc92e,2017-03-22,2017-03-22,2017-03-28
c47844e54c18,2017-02-21,2017-03-15,2017-03-22
465ea2addfe3,2017-03-23,2017-03-23,2017-03-27
fea12614509b,2017-02-27,2017-03-15,2017-03-28
3f06552a0a8a,2017-03-11,2017-03-15,2017-03-28
ca8ee3b8d13f,2017-02-18,2017-03-15,2017-03-19
4efdee68e3fa,2017-02-16,2017-03-15,2017-03-18
58d45a932f50,2017-03-17,2017-03-17,2017-03-28
02c9ff736a6d,2017-03-11,2017-03-15,2017-03-28
8018050bb684,2017-02-20,2017-03-15,2017-03-22
3f1aca998325,2017-02-19,2017-03-15,2017-03-21
7d1de470cd67,2017-02-24,2017-03-15,2017-03-26
392214d52dc0,2017-02-15,2017-03-15,2017-03-16
7afe6eb56a51,2017-03-20,2017-03-20,2017-03-28
af74f5d3fad3,2017-02-17,2017-03-15,2017-03-19
d12c57fd8271,2017-02-26,2017-03-15,2017-03-28
69fefa0f4e80,2017-02-17,2017-03-15,2017-03-19
41e4045251ee,2017-02-14,2017-03-15,2017-03-15
a58167f4a2eb,2017-03-10,2017-03-15,2017-03-28
e4024c1e2167,2017-02-21,2017-03-15,2017-03-23
bc12d430696a,2017-02-20,2017-03-15,2017-03-22
be40a93e185e,2017-03-28,2017-03-28,2017-03-28
7f2f29097a49,2017-02-14,2017-03-15,2017-03-15
24f8bee3ac5e,2017-03-25,2017-03-25,2017-03-28
f44f73d745a7,2017-03-27,2017-03-27,2017-03-28
c7a368b2609b,2017-02-27,2017-03-15,2017-03-28
ab5da70cf9cc,2017-03-08,2017-03-15,2017-03-28
ed58bbc37dd9,2017-02-28,2017-03-15,2017-03-28
36463761060b,2017-03-06,2017-03-15,2017-03-20
d4b76011a076,2017-03-23,2017-03-23,2017-03-28
d0bfe0646281,2017-03-13,2017-03-15,2017-03-28
d3862a657dfe,2017-03-16,2017-03-16,2017-03-28
e6e1064478a7,2017-03-22,2017-03-22,2017-03-24
283cad1700e7,2017-02-21,2017-03-15,2017-03-23
bfbd99a04cad,2017-03-03,2017-03-15,2017-03-28
2ff8dee643a3,2017-03-01,2017-03-15,2017-03-28
8676e170e291,2017-03-17,2017-03-17,2017-03-28
8c85202480ec,2017-02-26,2017-03-15,2017-03-27
b42f1e5ce2b6,2017-03-17,2017-03-17,2017-03-24
884e3f8bc218,2017-03-22,2017-03-22,2017-03-28
50855c863b94,2017-03-27,2017-03-27,2017-03-28
74d1bf1b849c,2017-03-22,2017-03-22,2017-03-28
b19c26f92613,2017-03-04,2017-03-15,2017-03-28
14a779db3217,2017-03-26,2017-03-26,2017-03-28
067eefd17c54,2017-03-03,2017-03-15,2017-03-28
7e0e5a38a94e,2017-03-10,2017-03-15,2017-03-28
7bd6ed4602c8,2017-03-02,2017-03-15,2017-03-28
eb29e22e218f,2017-03-02,2017-03-15,2017-03-28
ddc77d01980b,2017-02-27,2017-03-15,2017-03-22
877e2162d945,2017-03-04,2017-03-15,2017-03-28
74bcefb18260,2017-03-27,2017-03-27,2017-03-28
df643ca6ec06,2017-03-09,2017-03-15,2017-03-26
b6936d004e90,2017-02-20,2017-03-15,2017-03-22
6baec01d4109,2017-02-15,2017-03-15,2017-03-17
1a9da7d21df6,2017-03-15,2017-03-15,2017-03-28
7c7c357f3a21,2017-03-18,2017-03-18,2017-03-28
586ea169b2d6,2017-02-18,2017-03-15,2017-03-20
63e7a8538371,2017-03-13,2017-03-15,2017-03-28
32276c3903e0,2017-03-07,2017-03-15,2017-03-28
27628a23cb3b,2017-03-23,2017-03-23,2017-03-28
18968d4df1e5,2017-02-20,2017-03-15,2017-03-22
805492c79860,2017-02-17,2017-03-15,2017-03-18
be2854d3c26a,2017-03-25,2017-03-25,2017-03-28
2ee4198832d2,2017-03-28,2017-03-28,2017-03-28
edb4c239b062,2017-03-06,2017-03-15,2017-03-28
a5d4429dfacc,2017-02-23,2017-03-15,2017-03-25
fa971a170da8,2017-02-24,2017-03-15,2017-03-26
a45270824162,2017-02-15,2017-03-15,2017-03-16
abdb47dd14aa,2017-03-03,2017-03-15,2017-03-28
b4dbf0bb3cbb,2017-02-27,2017-03-15,2017-03-28
b75cebf09da1,2017-02-25,2017-03-15,2017-03-27
f06f94de8e23,2017-03-11,2017-03-15,2017-03-28
34a94660bbfb,2017-03-01,2017-03-15,2017-03-28
8f38caad864f,2017-03-10,2017-03-15,2017-03-28
c96c223212cb,2017-02-18,2017-03-15,2017-03-20
85d47e799a82,2017-03-19,2017-03-19,2017-03-28
6798352c1f0e,2017-02-20,2017-03-15,2017-03-22
51bf51364f9e,2017-03-21,2017-03-21,2017-03-28
0bac9ad9324f,2017-03-20,2017-03-20,2017-03-28
f2cafc4528e4,2017-03-11,2017-03-15,2017-03-28
95140207cffd,2017-03-09,2017-03-15,2017-03-28
c3cfb884b3aa,2017-02-13,2017-03-15,2017-03-15
ba58ab14de2a,2017-03-12,2017-03-15,2017-03-28
d3debb39b229,2017-03-19,2017-03-19,2017-03-28
00dec94a3e46,2017-02-20,2017-03-15,2017-03-22
5e89210cf56b,2017-02-16,2017-03-15,2017-03-18
398ba6eeaa79,2017-02-22,2017-03-15,2017-03-24
6f7ca37cbae7,2017-03-10,2017-03-15,2017-03-28
b1ecee031fc0,2017-03-08,2017-03-15,2017-03-28
b41c3303b1ed,2017-02-28,2017-03-15,2017-03-28
7ec3160d3126,2017-02-20,2017-03-15,2017-03-21
26dd2319f368,2017-03-25,2017-03-25,2017-03-28
f86cbe84eaa4,2017-03-12,2017-03-15,2017-03-28
58cd903b2d9b,2017-03-19,2017-03-19,2017-03-28
f546b31816e5,2017-03-17,2017-03-17,2017-03-28
ad069dd5ba33,2017-02-28,2017-03-15,2017-03-22
aedb540475c5,2017-02-14,2017-03-15,2017-03-16
5dd6a890217b,2017-03-14,2017-03-15,2017-03-28
7506c11c4b80,2017-03-27,2017-03-27,2017-03-28
2c3d6b5995a6,2017-03-09,2017-03-15,2017-03-28
663c5031e57a,2017-03-25,2017-03-25,2017-03-28
31311e2bf326,2017-03-25,2017-03-25,2017-03-28
c6646ea5f4bf,2017-03-14,2017-03-15,2017-03-28
67d3ac375fdb,2017-02-16,2017-03-15,2017-03-18
9c4815524b62,2017-03-19,2017-03-19,2017-03-28
492ffe1afcd4,2017-03-02,2017-03-15,2017-03-28
12800e3471a6,2017-03-05,2017-03-15,2017-03-25
91a7f67a0dd6,2017-02-25,2017-03-15,2017-03-27
a9a1c4a7ffe3,2017-03-27,2017-03-27,2017-03-28
4f4d0461cea2,2017-03-22,2017-03-22,2017-03-28
aae13a5666d3,2017-02-17,2017-03-15,2017-03-18
6a9e19399c7e,2017-02-27,2017-03-15,2017-03-28
a182a6564f65,2017-03-06,2017-03-15,2017-03-28
0c47b1c789d8,2017-03-26,2017-03-26,2017-03-28
a556b2fe7cce,2017-02-13,2017-03-15,2017-03-15
c5f448a09201,2017-03-22,2017-03-22,2017-03-28
35470b18ef6f,2017-02-28,2017-03-15,2017-03-28
14dad2d53a28,2017-02-18,2017-03-15,2017-03-20
6755e901d60d,2017-03-11,2017-03-15,2017-03-28
902b8d838603,2017-03-15,2017-03-15,2017-03-19
988f7e14c587,2017-03-24,2017-03-24,2017-03-28
e275a8179023,2017-03-20,2017-03-20,2017-03-28
8ad067e18158,2017-03-23,2017-03-23,2017-03-28
06b5cc767e2f,2017-02-19,2017-03-15,2017-03-21
59dd11fb63f6,2017-03-20,2017-03-20,2017-03-28
445e5c43fba9,2017-03-10,2017-03-15,2017-03-28
6fe585ad9326,2017-02-13,2017-03-15,2017-03-15
aa326bdd2731,2017-02-23,2017-03-15,2017-03-25
5d32f9cbee74,2017-03-08,2017-03-15,2017-03-28
36e64db539dc,2017-02-26,2017-03-15,2017-03-28
3463ecca3898,2017-03-09,2017-03-15,2017-03-28
cc0fb73ab7f1,2017-02-14,2017-03-15,2017-03-16
261ecbaa7463,2017-03-10,2017-03-15,2017-03-28
4954b8fd6741,2017-02-17,2017-03-15,2017-03-18
2b7940b21f49,2017-03-12,2017-03-15,2017-03-28
db309c2242c8,2017-03-27,2017-03-27,2017-03-28
314a8885ae5e,2017-02-14,2017-03-15,2017-03-16
e30a485847ce,2017-03-13,2017-03-15,2017-03-28
8dbcb5179e77,2017-03-22,2017-03-22,2017-03-28
6a40e00c5d2c,2017-03-03,2017-03-15,2017-03-28
37417f6fb5fe,2017-03-06,2017-03-15,2017-03-28
5cfcf4eb2c05,2017-03-19,2017-03-19,2017-03-28
56253e1c2ad0,2017-02-19,2017-03-15,2017-03-19
ebe0716ed0a4,2017-03-09,2017-03-15,2017-03-28
0ada957952d9,2017-02-23,2017-03-15,2017-03-25
365c5a8b1a65,2017-03-15,2017-03-15,2017-03-28
c371fc8fb4b1,2017-03-28,2017-03-28,2017-03-28
95647fd53967,2017-03-16,2017-03-16,2017-03-28
c4a074bf7045,2017-02-25,2017-03-15,2017-03-27
0e2fca9ae6d1,2017-03-23,2017-03-23,2017-03-28
2f55dd4af560,2017-02-26,2017-03-15,2017-03-27
c5830f76e8ea,2017-03-24,2017-03-24,2017-03-28
d7d20afd0ac6,2017-03-21,2017-03-21,2017-03-28
4021eea15842,2017-03-25,2017-03-25,2017-03-28
cc031710ff20,2017-03-24,2017-03-24,2017-03-28
0350daa8a829,2017-02-24,2017-03-15,2017-03-26
577fb767333b,2017-03-13,2017-03-15,2017-03-28
9f927ec642fc,2017-02-17,2017-03-15,2017-03-19
f54c567e9945,2017-03-20,2017-03-20,2017-03-28
5aeb52c0e85c,2017-03-05,2017-03-15,2017-03-28
6700865aad84,2017-02-25,2017-03-15,2017-03-26
6e6c59bcb46a,2017-03-10,2017-03-15,2017-03-28
b9a487b39a90,2017-03-12,2017-03-15,2017-03-28
af4373419efa,2017-03-15,2017-03-15,2017-03-28
1a941cedbfb9,2017-03-24,2017-03-24,2017-03-28
75f019b9d066,2017-03-10,2017-03-15,2017-03-28
e0fde458882d,2017-03-11,2017-03-15,2017-03-28
7cd1f901c714,2017-03-23,2017-03-23,2017-03-28
064c617c7fa4,2017-03-26,2017-03-26,2017-03-28
643b473649a0,2017-03-09,2017-03-15,2017-03-28
565bbd718bad,2017-03-24,2017-03-24,2017-03-28
2e1d18cbd140,2017-03-26,2017-03-26,2017-03-28
3fb0ec39502f,2017-03-27,2017-03-27,2017-03-28
4e3bfe72eb72,2017-03-22,2017-03-22,2017-03-28
bb90748ea321,2017-02-17,2017-03-15,2017-03-19
ad3dcb18cec6,2017-03-04,2017-03-15,2017-03-28
e09bbf8afbec,2017-03-13,2017-03-15,2017-03-28
4e1f7fa81f48,2017-02-16,2017-03-15,2017-03-18
292aab267dd0,2017-02-16,2017-03-15,2017-03-18
c050875875bb,2017-02-26,2017-03-15,2017-03-27
c681d6da349a,2017-03-11,2017-03-15,2017-03-28
ecc7ba625028,2017-03-08,2017-03-15,2017-03-28
4d7f523e043d,2017-02-15,2017-03-15,2017-03-17
df6e0f5e3484,2017-02-25,2017-03-15,2017-03-27
415ea2718dec,2017-03-25,2017-03-25,2017-03-28
177ee9a684cb,2017-03-17,2017-03-17,2017-03-24
5f9a241bee9b,2017-03-09,2017-03-15,2017-03-28
b1ce24281425,2017-02-28,2017-03-15,2017-03-24
ac613bf107d0,2017-03-25,2017-03-25,2017-03-28
e80d6fa2e238,2017-03-14,2017-03-15,2017-03-28
8e8c4b839a65,2017-02-24,2017-03-15,2017-03-26
bcdabd63b5fb,2017-03-06,2017-03-15,2017-03-28
8c477f1eb956,2017-03-05,2017-03-15,2017-03-28
262267427f31,2017-03-11,2017-03-15,2017-03-28
a92ddc5a3c59,2017-03-06,2017-03-15,2017-03-28
ba08c4a46e3e,2017-02-16,2017-03-15,2017-03-18
eaab305eaa76,2017-03-02,2017-03-15,2017-03-28
453adcfb8a75,2017-03-26,2017-03-26,2017-03-28
4ef47c0b6468,2017-03-09,2017-03-15,2017-03-28
cac4bcf2730b,2017-03-03,2017-03-15,2017-03-28
70c90e6ad214,2017-03-13,2017-03-15,2017-03-28
86d983afd82c,2017-03-13,2017-03-15,2017-03-28
b0d204b47163,2017-02-22,2017-03-15,2017-03-24
1f8637efa5da,2017-03-02,2017-03-15,2017-03-28
4eb00cf58971,2017-03-25,2017-03-25,2017-03-28
de9743acfd1e,2017-03-21,2017-03-21,2017-03-23
d91d647e1189,2017-02-22,2017-03-15,2017-03-24
3bb33534baf3,2017-02-14,2017-03-15,2017-03-16
5d6493c6b056,2017-02-24,2017-03-15,2017-03-26
0df6987f0b22,2017-02-24,2017-03-15,2017-03-26
0a67a94d048e,2017-03-15,2017-03-15,2017-03-28
bc99fa49f089,2017-03-23,2017-03-23,2017-03-28
cb3e8c5703eb,2017-03-06,2017-03-15,2017-03-28
afec0c18dc9e,2017-03-01,2017-03-15,2017-03-28
b7c94e5fe0ce,2017-03-03,2017-03-15,2017-03-28
f130915af218,2017-02-14,2017-03-15,2017-03-16
f1af08e70833,2017-02-26,2017-03-15,2017-03-27
