item_id,activation_date,date_from,date_to
cac51fc025f7,2017-03-27,2017-03-27,2017-03-28
434e109e7c74,2017-02-20,2017-03-15,2017-03-21
4aa8256585d8,2017-03-21,2017-03-21,2017-03-28
1b96f63df134,2017-03-01,2017-03-15,2017-03-21
8f055e62aeb8,2017-03-09,2017-03-15,2017-03-28
752bac628818,2017-02-26,2017-03-15,2017-03-28
0efff4e70b8f,2017-03-03,2017-03-15,2017-03-28
d6719e3e9ade,2017-03-07,2017-03-15,2017-03-28
047a1f069631,2017-03-16,2017-03-16,2017-03-28
e1754c6187b0,2017-03-15,2017-03-15,2017-03-28
34b2c82c1f63,2017-02-17,2017-03-15,2017-03-19
f82e8fd32568,2017-02-23,2017-03-15,2017-03-25
bca84b0da3b8,2017-02-20,2017-03-15,2017-03-22
bb75d226c4d9,2017-02-28,2017-03-15,2017-03-28
fa423ee1ccfc,2017-02-14,2017-03-15,2017-03-16
00be3f9ce031,2017-03-20,2017-03-20,2017-03-28
3d3501a32613,2017-02-14,2017-03-15,2017-03-16
6059135593e8,2017-03-14,2017-03-15,2017-03-28
45e88f8b4901,2017-03-19,2017-03-19,2017-03-24
77f68a9d5b47,2017-03-28,2017-03-28,2017-03-28
1633265e8a88,2017-03-15,2017-03-15,2017-03-28
5ca946cd40a0,2017-03-03,2017-03-15,2017-03-28
ef80215f98cf,2017-03-27,2017-03-27,2017-03-28
81e7a38d76da,2017-03-23,2017-03-23,2017-03-28
083405108822,2017-03-21,2017-03-21,2017-03-28
9ea3de957c26,2017-03-06,2017-03-15,2017-03-28
26da71305f21,2017-03-23,2017-03-23,2017-03-28
afb47554b403,2017-02-23,2017-03-15,2017-03-24
6d64f23d13a3,2017-03-06,2017-03-15,2017-03-28
74dcac438a71,2017-03-27,2017-03-27,2017-03-28
7b654f0810ee,2017-03-20,2017-03-20,2017-03-28
1579cc241be2,2017-03-02,2017-03-15,2017-03-28
149b997a4066,2017-03-15,2017-03-15,2017-03-28
606b20031edf,2017-03-05,2017-03-15,2017-03-28
8da12b8f969f,2017-03-13,2017-03-15,2017-03-28
0602ebd6cb0d,2017-03-15,2017-03-15,2017-03-20
f205d81bc73d,2017-03-02,2017-03-15,2017-03-28
e4cd547ec879,2017-02-19,2017-03-15,2017-03-15
2f8d4e346635,2017-03-13,2017-03-15,2017-03-25
db3a65c3f74f,2017-02-21,2017-03-15,2017-03-23
8576be7d7010,2017-03-10,2017-03-15,2017-03-28
7b0366303733,2017-03-12,2017-03-15,2017-03-28
f4bb237f5dbf,2017-03-26,2017-03-26,2017-03-28
7081ad145a46,2017-02-28,2017-03-15,2017-03-28
fc801bf9cef4,2017-03-20,2017-03-20,2017-03-28
fc7c7a656c79,2017-03-25,2017-03-25,2017-03-28
14c441d9fd39,2017-02-16,2017-03-15,2017-03-18
3ecca5c69a03,2017-02-16,2017-03-15,2017-03-18
4185961447b3,2017-03-14,2017-03-15,2017-03-28
22a0f0d8f4ee,2017-03-02,2017-03-15,2017-03-28
a0d722602bde,2017-02-22,2017-03-15,2017-03-19
259eb86a4729,2017-02-27,2017-03-15,2017-03-28
4b500d69f732,2017-03-24,2017-03-24,2017-03-25
169e491d5a31,2017-03-12,2017-03-15,2017-03-28
4f05896b7803,2017-03-27,2017-03-27,2017-03-28
f79f1dc2ee2a,2017-03-12,2017-03-15,2017-03-28
f2a5b2930ce5,2017-03-17,2017-03-17,2017-03-28
f91d150718cc,2017-02-16,2017-03-15,2017-03-17
07f617f85294,2017-03-18,2017-03-18,2017-03-28
2bee695a1495,2017-03-05,2017-03-15,2017-03-28
1f804d52b86e,2017-03-20,2017-03-20,2017-03-28
aa5ee9911c41,2017-02-15,2017-03-15,2017-03-17
8290192c3f57,2017-03-03,2017-03-15,2017-03-28
918e4ef6ce72,2017-02-25,2017-03-15,2017-03-26
0e9c8d545c1b,2017-02-13,2017-03-15,2017-03-16
9d6d4fd8e743,2017-03-12,2017-03-15,2017-03-28
b729bc7ea35d,2017-02-18,2017-03-15,2017-03-17
c22f994e2a1b,2017-03-23,2017-03-23,2017-03-28
2b03ffafe25b,2017-03-06,2017-03-15,2017-03-28
6e1c8c8223ee,2017-02-19,2017-03-15,2017-03-21
6095ba37eaad,2017-03-15,2017-03-15,2017-03-28
78a9ae40e7c8,2017-03-23,2017-03-24,2017-03-28
6b9e9cbc2234,2017-02-20,2017-03-15,2017-03-22
aa0be3182af0,2017-03-01,2017-03-15,2017-03-28
79638538730f,2017-02-24,2017-03-15,2017-03-25
0bee3c21b0c3,2017-03-09,2017-03-15,2017-03-28
414f846860cf,2017-02-25,2017-03-15,2017-03-27
fff4815a1e04,2017-03-24,2017-03-24,2017-03-28
b18d7a5b0e05,2017-03-14,2017-03-15,2017-03-28
27027028228b,2017-03-23,2017-03-23,2017-03-28
9112a05e528f,2017-03-15,2017-03-15,2017-03-28
11df86efe885,2017-03-07,2017-03-15,2017-03-28
59900526d79a,2017-02-14,2017-03-15,2017-03-16
08ea89b8650b,2017-03-06,2017-03-15,2017-03-28
1edaf187ffd1,2017-03-10,2017-03-15,2017-03-20
c30b6afdba1e,2017-02-13,2017-03-15,2017-03-15
47403ea5e50f,2017-02-20,2017-03-15,2017-03-22
8004a2ca3a59,2017-03-23,2017-03-23,2017-03-28
0df121e63d7b,2017-03-03,2017-03-15,2017-03-28
4b55b39e7a00,2017-03-12,2017-03-15,2017-03-28
182851433532,2017-03-17,2017-03-17,2017-03-28
4b2d9d03b8db,2017-03-03,2017-03-15,2017-03-28
69343d8586ec,2017-03-03,2017-03-15,2017-03-28
428470533739,2017-03-14,2017-03-15,2017-03-28
e587d909c9ba,2017-03-25,2017-03-25,2017-03-28
2564a72d8fad,2017-02-17,2017-03-15,2017-03-16
f35d224227fd,2017-03-06,2017-03-15,2017-03-28
063b764f49bc,2017-03-08,2017-03-15,2017-03-28
2c8992d02e0c,2017-03-26,2017-03-26,2017-03-28
ce101bd68216,2017-02-24,2017-03-15,2017-03-25
1329dc4ed2ea,2017-03-21,2017-03-21,2017-03-27
57a4d8f817c1,2017-03-19,2017-03-19,2017-03-28
532dfe4e53d4,2017-02-26,2017-03-15,2017-03-27
38d6e04df07d,2017-03-20,2017-03-20,2017-03-28
852b514ad0e6,2017-03-16,2017-03-16,2017-03-28
e652852f20c3,2017-03-27,2017-03-27,2017-03-28
ea85b8b5b1f1,2017-03-08,2017-03-15,2017-03-28
e676f8b160ad,2017-03-10,2017-03-15,2017-03-28
fd3524de9eae,2017-03-08,2017-03-15,2017-03-19
afe13730e4df,2017-02-20,2017-03-15,2017-03-22
e1e1afcf8125,2017-03-12,2017-03-15,2017-03-28
626b31f4cb3c,2017-02-24,2017-03-15,2017-03-26
4b66d1c668c7,2017-03-28,2017-03-28,2017-03-28
c929ca52662a,2017-02-18,2017-03-15,2017-03-20
74260de18f3a,2017-03-06,2017-03-15,2017-03-28
319a77eb3cf0,2017-03-15,2017-03-15,2017-03-28
d7ca2097bb90,2017-02-27,2017-03-15,2017-03-28
57491c4f04c1,2017-03-17,2017-03-17,2017-03-28
e2916bbcc6a9,2017-03-04,2017-03-15,2017-03-28
25e3d3281b25,2017-03-07,2017-03-15,2017-03-28
ad31faa5d429,2017-03-14,2017-03-15,2017-03-28
690f4035570e,2017-02-20,2017-03-15,2017-03-22
b0b05d6ca880,2017-03-13,2017-03-15,2017-03-28
ddce91b85f42,2017-02-25,2017-03-15,2017-03-27
267e190d0108,2017-03-13,2017-03-15,2017-03-16
193c2fa81585,2017-03-02,2017-03-15,2017-03-28
dc46e0ec0620,2017-02-27,2017-03-15,2017-03-28
3aa6f7a9b2a5,2017-03-15,2017-03-15,2017-03-28
4402c9f01739,2017-03-15,2017-03-15,2017-03-28
7ededce9a66f,2017-02-16,2017-03-15,2017-03-18
6a083fd69d3f,2017-02-27,2017-03-15,2017-03-28
7a4e23405083,2017-02-22,2017-03-15,2017-03-24
d7aec5478675,2017-03-28,2017-03-28,2017-03-28
c5f2da324c60,2017-03-20,2017-03-20,2017-03-28
fa584a9144b9,2017-03-16,2017-03-16,2017-03-28
fd0f2c47dc09,2017-03-05,2017-03-15,2017-03-28
f3065183db64,2017-03-19,2017-03-19,2017-03-28
884b09c98ffc,2017-02-26,2017-03-15,2017-03-28
6f76d4d4fa0a,2017-03-15,2017-03-15,2017-03-28
92ce9bef6297,2017-03-13,2017-03-15,2017-03-28
09bb0a3b4f8a,2017-02-26,2017-03-15,2017-03-28
6a1e49de6a3d,2017-03-06,2017-03-15,2017-03-28
7025e4f6ce6a,2017-03-01,2017-03-15,2017-03-28
7ef6a312a129,2017-03-11,2017-03-15,2017-03-28
9e09f98c1454,2017-02-13,2017-03-15,2017-03-15
8e8f7b364d4f,2017-03-14,2017-03-15,2017-03-28
bb46da3b99ef,2017-02-25,2017-03-15,2017-03-26
7803011139d5,2017-02-17,2017-03-15,2017-03-19
f13b6fe7636d,2017-03-03,2017-03-15,2017-03-28
ec855c5985d2,2017-03-23,2017-03-23,2017-03-28
29639f91abd3,2017-02-20,2017-03-15,2017-03-21
41784a9d9d7c,2017-02-28,2017-03-15,2017-03-28
90d72d8c4f86,2017-03-09,2017-03-15,2017-03-28
010e24175f05,2017-03-23,2017-03-23,2017-03-28
49a1497cd6a7,2017-02-20,2017-03-15,2017-03-21
05c66d2d1d93,2017-03-03,2017-03-15,2017-03-28
44899fb0b475,2017-03-24,2017-03-24,2017-03-28
1e36f8b2b7a5,2017-03-09,2017-03-15,2017-03-28
4b9d7d532139,2017-02-27,2017-03-15,2017-03-28
b9dc3910fd2a,2017-02-26,2017-03-15,2017-03-28
07610434c890,2017-03-10,2017-03-15,2017-03-28
92b688454211,2017-03-05,2017-03-15,2017-03-28
e071aed2d2e3,2017-03-24,2017-03-24,2017-03-28
1df192a41d9b,2017-03-11,2017-03-15,2017-03-28
ac0438782e02,2017-03-14,2017-03-15,2017-03-28
59773bc29e30,2017-02-19,2017-03-15,2017-03-20
6cef26dd48a7,2017-03-13,2017-03-15,2017-03-28
1dcb9966a8e7,2017-03-05,2017-03-15,2017-03-28
57ea044a0100,2017-03-10,2017-03-15,2017-03-28
a8e19ceb15ac,2017-02-19,2017-03-15,2017-03-21
d2b2031cf512,2017-03-25,2017-03-25,2017-03-28
3544d76c6e0c,2017-03-16,2017-03-16,2017-03-26
f23f98610268,2017-03-15,2017-03-15,2017-03-28
dbc1550e5cf0,2017-02-23,2017-03-15,2017-03-24
eb916678d5d9,2017-02-17,2017-03-15,2017-03-19
2d92f7e8c486,2017-03-03,2017-03-15,2017-03-28
53b125cad7d6,2017-03-02,2017-03-15,2017-03-28
9a18661b1495,2017-02-26,2017-03-15,2017-03-27
e3b215a326a6,2017-03-09,2017-03-15,2017-03-28
283fca4ff26d,2017-03-01,2017-03-15,2017-03-28
8a335ccc25be,2017-03-11,2017-03-15,2017-03-28
80f1351c26d1,2017-03-02,2017-03-15,2017-03-28
dc3af234f6d1,2017-03-21,2017-03-21,2017-03-28
2c24b339e422,2017-03-21,2017-03-21,2017-03-28
bef4dc5548fb,2017-02-20,2017-03-15,2017-03-22
4e3f8d73e1e1,2017-03-04,2017-03-15,2017-03-28
b1db1ac44821,2017-03-02,2017-03-15,2017-03-28
f09652be4703,2017-03-26,2017-03-26,2017-03-28
711b602cc1b6,2017-03-08,2017-03-15,2017-03-28
1d35114533f5,2017-03-09,2017-03-15,2017-03-28
4779a11ea277,2017-03-06,2017-03-15,2017-03-28
35390b6c25ec,2017-03-20,2017-03-20,2017-03-28
67130aa53ae5,2017-03-15,2017-03-15,2017-03-20
3991aa194eb7,2017-03-12,2017-03-15,2017-03-28
efb5451afe9e,2017-03-27,2017-03-27,2017-03-28
ecb000ca24ec,2017-02-28,2017-03-15,2017-03-28
1198845837c5,2017-03-21,2017-03-21,2017-03-28
33e5d22b0f17,2017-02-18,2017-03-15,2017-03-20
a8bd9b286229,2017-03-21,2017-03-21,2017-03-28
8d386b6cca5c,2017-02-24,2017-03-15,2017-03-26
cd3f81054c3a,2017-02-17,2017-03-15,2017-03-19
0a6312563aa3,2017-03-12,2017-03-15,2017-03-28
620e224c541a,2017-03-06,2017-03-15,2017-03-28
7cf45e190645,2017-03-06,2017-03-15,2017-03-28
ac7ddf725de7,2017-03-20,2017-03-20,2017-03-28
d6944eff16a3,2017-03-06,2017-03-15,2017-03-21
197c2a996cd7,2017-02-15,2017-03-15,2017-03-17
a40e94ea8cc8,2017-02-15,2017-03-15,2017-03-17
9b6341290a1e,2017-03-17,2017-03-17,2017-03-28
124a8dff3d40,2017-03-22,2017-03-22,2017-03-28
9adf19024d28,2017-02-18,2017-03-15,2017-03-20
7ae37db1a588,2017-03-27,2017-03-27,2017-03-28
f086be6cc178,2017-02-15,2017-03-15,2017-03-16
7c35a5343948,2017-03-10,2017-03-15,2017-03-28
2b11dc5caea1,2017-03-12,2017-03-15,2017-03-28
7fa9fc12797b,2017-03-16,2017-03-16,2017-03-28
518c4095ca5b,2017-03-15,2017-03-15,2017-03-28
149391130a65,2017-02-25,2017-03-15,2017-03-27
eb51c9b8bb96,2017-02-23,2017-03-15,2017-03-25
ce93da46f1f6,2017-03-07,2017-03-15,2017-03-28
26db36d74015,2017-02-26,2017-03-15,2017-03-28
b942eab10d9c,2017-02-17,2017-03-15,2017-03-19
aaa0041eef4e,2017-02-28,2017-03-15,2017-03-26
8ee28f3482d6,2017-03-13,2017-03-15,2017-03-28
50c97a8ece6b,2017-02-13,2017-03-15,2017-03-15
5b6c83806fbe,2017-03-23,2017-03-23,2017-03-28
56f8315a1f98,2017-03-04,2017-03-15,2017-03-28
cbf8721d4ce1,2017-03-06,2017-03-15,2017-03-28
93de075e435e,2017-03-05,2017-03-15,2017-03-28
3a0e40c4628c,2017-02-13,2017-03-15,2017-03-15
e284ac3384b9,2017-03-08,2017-03-15,2017-03-28
8be3d11abeef,2017-02-13,2017-03-15,2017-03-15
738f609e60d0,2017-03-06,2017-03-15,2017-03-28
be51f6055f94,2017-03-05,2017-03-15,2017-03-28
2ae23e3d06d1,2017-02-25,2017-03-15,2017-03-27
33ef0a13a6d1,2017-03-27,2017-03-27,2017-03-28
a52d5f983859,2017-03-06,2017-03-15,2017-03-28
02b3f4e2b936,2017-03-14,2017-03-15,2017-03-28
b5d2f2dbff8a,2017-02-13,2017-03-15,2017-03-15
8b2178e895aa,2017-03-19,2017-03-19,2017-03-28
f11e38953f2d,2017-03-27,2017-03-27,2017-03-28
e8a18361f58f,2017-02-20,2017-03-15,2017-03-21
d27bd19f5071,2017-03-16,2017-03-16,2017-03-28
8b9b5c965571,2017-02-28,2017-03-15,2017-03-25
6511c9cf80e8,2017-03-13,2017-03-15,2017-03-28
61fd840da2c0,2017-03-22,2017-03-22,2017-03-28
a12f0c961b67,2017-02-22,2017-03-15,2017-03-24
768a9595797a,2017-02-13,2017-03-15,2017-03-15
199dd4f4fffb,2017-02-28,2017-03-15,2017-03-28
b55c53d828c7,2017-03-17,2017-03-17,2017-03-23
8c5edc61b8cc,2017-03-11,2017-03-15,2017-03-28
56adf72736bf,2017-03-10,2017-03-15,2017-03-28
0cb79b2280b0,2017-03-25,2017-03-25,2017-03-28
130f9949ed89,2017-03-15,2017-03-15,2017-03-28
357c1c3d48b8,2017-02-24,2017-03-15,2017-03-26
cfedfe839265,2017-02-21,2017-03-15,2017-03-23
26732be9735b,2017-03-23,2017-03-23,2017-03-28
71a43bd16fb0,2017-02-28,2017-03-15,2017-03-28
383deca24efa,2017-03-12,2017-03-15,2017-03-28
240c6b5175d0,2017-02-20,2017-03-15,2017-03-22
08638f99740e,2017-03-17,2017-03-17,2017-03-28
b3acb3e98575,2017-03-16,2017-03-16,2017-03-28
9c3cb3a6a5db,2017-02-26,2017-03-15,2017-03-28
415523ed7e59,2017-02-13,2017-03-15,2017-03-15
2a9404e8fede,2017-02-24,2017-03-15,2017-03-26
c68be5cfabdf,2017-02-15,2017-03-15,2017-03-16
dd4626b7a1ef,2017-03-17,2017-03-17,2017-03-28
62742214351e,2017-02-20,2017-03-15,2017-03-22
80f0bbbf9972,2017-03-10,2017-03-15,2017-03-28
afc0a339fae4,2017-03-04,2017-03-15,2017-03-28
0296cee2b026,2017-02-19,2017-03-15,2017-03-20
d1e033d860f0,2017-02-27,2017-03-15,2017-03-28
3e4b52a84fce,2017-02-26,2017-03-15,2017-03-27
ca798a34bf11,2017-02-16,2017-03-15,2017-03-18
87d7fb11e80d,2017-03-04,2017-03-15,2017-03-28
16db32800d4f,2017-03-09,2017-03-15,2017-03-28
e39407346eb1,2017-03-16,2017-03-16,2017-03-28
cfc6d8391c88,2017-03-15,2017-03-15,2017-03-28
66f6b86a6ce6,2017-03-26,2017-03-26,2017-03-28
671ce1ab0b0f,2017-02-24,2017-03-15,2017-03-25
e07de1f6fed3,2017-03-13,2017-03-15,2017-03-23
4553952b5348,2017-02-22,2017-03-15,2017-03-24
88de747af54d,2017-03-24,2017-03-24,2017-03-28
8f1f3db5c8e1,2017-02-28,2017-03-15,2017-03-28
327ea7fe082c,2017-03-14,2017-03-15,2017-03-28
520359c66cbd,2017-03-23,2017-03-23,2017-03-28
17d0fbdef63a,2017-03-28,2017-03-28,2017-03-28
5c1875bcb064,2017-02-26,2017-03-15,2017-03-28
ca56a14a7abd,2017-02-19,2017-03-15,2017-03-21
b937d34e973d,2017-02-22,2017-03-15,2017-03-24
2d178cddd257,2017-02-14,2017-03-15,2017-03-15
86d69edccba5,2017-03-11,2017-03-15,2017-03-28
e847433ca37e,2017-03-07,2017-03-15,2017-03-28
85e9f31792c1,2017-03-10,2017-03-15,2017-03-28
618886a54163,2017-03-21,2017-03-21,2017-03-28
67cf9cc227a2,2017-02-27,2017-03-15,2017-03-28
4815b308173f,2017-03-08,2017-03-15,2017-03-28
e4c3ed4b493f,2017-03-15,2017-03-15,2017-03-28
f04e9cfdf3fb,2017-03-11,2017-03-15,2017-03-28
d719e00e2f7c,2017-03-27,2017-03-27,2017-03-28
364693c8b847,2017-02-17,2017-03-15,2017-03-19
28a178731307,2017-03-18,2017-03-18,2017-03-28
ffdf33bc4539,2017-03-20,2017-03-20,2017-03-28
6055e95d4592,2017-03-19,2017-03-19,2017-03-28
4a319a7adbb3,2017-03-01,2017-03-15,2017-03-28
763e866a4e5f,2017-02-16,2017-03-15,2017-03-18
88117c2d7a25,2017-03-16,2017-03-16,2017-03-28
e2ca2f76f578,2017-03-02,2017-03-15,2017-03-28
7b3511549c01,2017-03-05,2017-03-15,2017-03-20
54223bf65bde,2017-03-12,2017-03-15,2017-03-16
118a237ee0f8,2017-02-23,2017-03-15,2017-03-25
0ae63017fb8f,2017-03-03,2017-03-15,2017-03-28
1b43c28afbe9,2017-03-02,2017-03-15,2017-03-28
c8c4c30fd0ba,2017-02-24,2017-03-15,2017-03-25
89eeb85bea82,2017-03-12,2017-03-15,2017-03-28
d0d883315c62,2017-02-16,2017-03-15,2017-03-17
e7f8585d955d,2017-02-23,2017-03-15,2017-03-25
0a8dee907d70,2017-02-22,2017-03-15,2017-03-24
e92f64b79688,2017-02-26,2017-03-15,2017-03-28
42d460cc6d2f,2017-03-17,2017-03-17,2017-03-28
a23dd3572ae2,2017-02-17,2017-03-15,2017-03-19
2068edcb62a9,2017-03-02,2017-03-15,2017-03-28
fb9e88f11a76,2017-02-18,2017-03-15,2017-03-20
c976351c7bc2,2017-03-06,2017-03-15,2017-03-28
048fe384c763,2017-02-27,2017-03-15,2017-03-28
e7016c063d31,2017-03-15,2017-03-15,2017-03-28
642e20ddacc4,2017-03-04,2017-03-15,2017-03-28
b5f0efcea5bc,2017-03-13,2017-03-15,2017-03-28
7796238aa877,2017-03-01,2017-03-15,2017-03-28
a8e5c4fe6342,2017-03-02,2017-03-15,2017-03-28
b2065899e1dc,2017-02-17,2017-03-15,2017-03-18
6edea99b8c32,2017-02-18,2017-03-15,2017-03-19
8b392391ff14,2017-03-13,2017-03-15,2017-03-28
5f9dff918081,2017-02-19,2017-03-15,2017-03-20
a08fdf6f2967,2017-03-26,2017-03-26,2017-03-28
7dcf103cafc8,2017-03-09,2017-03-15,2017-03-28
172e20661cb9,2017-03-15,2017-03-15,2017-03-28
066dd49cce53,2017-03-12,2017-03-15,2017-03-17
bd075426017f,2017-02-21,2017-03-15,2017-03-23
5f8027b6b9e8,2017-03-27,2017-03-27,2017-03-28
1dc1fafd9a7f,2017-03-03,2017-03-15,2017-03-28
eedf2b61aeb5,2017-03-15,2017-03-15,2017-03-28
a852eb67f6fd,2017-03-05,2017-03-15,2017-03-17
608eaf54e542,2017-03-03,2017-03-15,2017-03-28
8a9f45049822,2017-02-13,2017-03-15,2017-03-15
1abf312ca1eb,2017-02-27,2017-03-15,2017-03-28
72c6de2e8acb,2017-02-25,2017-03-15,2017-03-27
3a5b94e983f1,2017-03-17,2017-03-17,2017-03-28
a539b08ea95e,2017-02-19,2017-03-15,2017-03-21
86fe350cb299,2017-03-11,2017-03-15,2017-03-28
05178b66a382,2017-03-25,2017-03-25,2017-03-28
d847d79e9c37,2017-03-14,2017-03-15,2017-03-28
090a27a181a6,2017-02-14,2017-03-15,2017-03-16
c376f15e61ff,2017-02-17,2017-03-15,2017-03-18
7566dece1fb8,2017-03-10,2017-03-15,2017-03-28
66161beb37f1,2017-03-20,2017-03-20,2017-03-28
4b13b16910e3,2017-03-25,2017-03-25,2017-03-28
3713280c23e7,2017-02-14,2017-03-15,2017-03-15
b5ec4a035644,2017-02-14,2017-03-15,2017-03-16
af7a955970f8,2017-03-08,2017-03-15,2017-03-28
0e42136fd76e,2017-03-14,2017-03-15,2017-03-28
46ef1f45df2f,2017-02-28,2017-03-15,2017-03-28
a6a69d86b8a4,2017-03-04,2017-03-15,2017-03-28
dcc1185d9693,2017-02-21,2017-03-15,2017-03-23
951646052b38,2017-03-24,2017-03-24,2017-03-28
de39005e3b8f,2017-03-27,2017-03-27,2017-03-28
b6a4f2d0467c,2017-03-12,2017-03-15,2017-03-24
f731eea52fb5,2017-03-28,2017-03-28,2017-03-28
76c3b7375920,2017-02-15,2017-03-15,2017-03-17
cf5c57c1ae8c,2017-02-17,2017-03-15,2017-03-18
8295d5923f76,2017-03-12,2017-03-15,2017-03-28
75f573112c30,2017-02-17,2017-03-15,2017-03-19
e0cdd53a2f51,2017-03-24,2017-03-24,2017-03-28
f91c25c00011,2017-03-23,2017-03-23,2017-03-28
8ae9170641c4,2017-03-14,2017-03-15,2017-03-28
454e261cc723,2017-03-25,2017-03-25,2017-03-28
0a16bc89bf45,2017-03-07,2017-03-15,2017-03-28
0c2dcae7295f,2017-02-24,2017-03-15,2017-03-26
b9112c2dbe9d,2017-02-28,2017-03-15,2017-03-28
7d4917b53091,2017-03-07,2017-03-15,2017-03-28
4ca8ff6fc5a5,2017-03-28,2017-03-28,2017-03-28
79e2b3028de3,2017-03-21,2017-03-21,2017-03-28
d4593d3eb5c7,2017-03-16,2017-03-16,2017-03-28
34fc225a99b1,2017-02-27,2017-03-15,2017-03-28
f7d7a70f231a,2017-03-26,2017-03-26,2017-03-28
3efa1dab11b6,2017-02-13,2017-03-15,2017-03-15
c5240cad5f37,2017-03-11,2017-03-15,2017-03-21
e944a16fe265,2017-03-16,2017-03-16,2017-03-28
736f62db1ea6,2017-02-17,2017-03-15,2017-03-18
3243aa3927de,2017-02-26,2017-03-15,2017-03-28
512e031f4868,2017-03-12,2017-03-15,2017-03-28
5a2c01d7c743,2017-03-08,2017-03-15,2017-03-28
809dc6b831b1,2017-03-07,2017-03-15,2017-03-28
088ac5a18193,2017-03-08,2017-03-15,2017-03-28
b764fc6cafa2,2017-03-15,2017-03-15,2017-03-28
40eec4909c1e,2017-03-05,2017-03-15,2017-03-28
9aa7df9b6b30,2017-03-04,2017-03-15,2017-03-28
b1973a28ff1d,2017-03-14,2017-03-15,2017-03-28
24063b2be8e1,2017-03-24,2017-03-24,2017-03-28
7ffcdc4b9c54,2017-02-27,2017-03-15,2017-03-28
c29e4ea2328f,2017-02-28,2017-03-15,2017-03-28
7aea6b54d5d6,2017-03-10,2017-03-15,2017-03-28
8e8ef9887003,2017-03-20,2017-03-20,2017-03-28
328623718019,2017-03-02,2017-03-15,2017-03-28
9c9e6a71b6fc,2017-03-01,2017-03-15,2017-03-28
8787f988625a,2017-02-16,2017-03-15,2017-03-18
a1582ef5ea06,2017-02-17,2017-03-15,2017-03-19
ac4d09c7ed5a,2017-03-14,2017-03-15,2017-03-28
3330f8a4bfdf,2017-03-13,2017-03-15,2017-03-28
07988af8d04a,2017-03-01,2017-03-15,2017-03-28
7ba7d3f4b54e,2017-03-19,2017-03-19,2017-03-28
9f3775c6a261,2017-03-11,2017-03-15,2017-03-28
c8ddec8ebe8d,2017-03-13,2017-03-15,2017-03-28
832ca4a92c9a,2017-02-22,2017-03-15,2017-03-23
c6ac12b08659,2017-02-27,2017-03-15,2017-03-28
675806a595f9,2017-03-09,2017-03-15,2017-03-28
dccae85819b3,2017-02-26,2017-03-15,2017-03-28
921ca132cb70,2017-03-23,2017-03-23,2017-03-28
997a76eee834,2017-03-05,2017-03-15,2017-03-28
913efd6d4c24,2017-02-22,2017-03-15,2017-03-24
b7b7782e760d,2017-03-13,2017-03-15,2017-03-28
ccf069bf363c,2017-03-18,2017-03-18,2017-03-28
bfb2e2325634,2017-03-05,2017-03-15,2017-03-28
98d33718c174,2017-03-16,2017-03-16,2017-03-28
3725441e7c8b,2017-03-18,2017-03-18,2017-03-28
4c2f7c89a6a7,2017-02-26,2017-03-15,2017-03-27
bfbcd2422129,2017-02-18,2017-03-15,2017-03-20
c84b9fdb856f,2017-02-25,2017-03-15,2017-03-27
7f7b10128af6,2017-03-14,2017-03-15,2017-03-28
40014ddf3722,2017-02-28,2017-03-15,2017-03-28
360c640d1143,2017-02-24,2017-03-15,2017-03-25
c51f2e37113b,2017-02-25,2017-03-15,2017-03-27
3fa26b1e64d1,2017-02-18,2017-03-15,2017-03-20
20077fa0f747,2017-03-25,2017-03-25,2017-03-28
84e8a3d8233f,2017-03-13,2017-03-15,2017-03-28
602154b1e2ed,2017-03-26,2017-03-26,2017-03-28
d2818afe30f3,2017-03-09,2017-03-15,2017-03-28
00777187da94,2017-03-12,2017-03-15,2017-03-28
a8281a95b202,2017-03-16,2017-03-16,2017-03-28
6abeb02d655a,2017-03-27,2017-03-27,2017-03-28
d9729cd6c695,2017-02-21,2017-03-15,2017-03-22
d546bbdb7dfc,2017-03-05,2017-03-15,2017-03-28
9578b27fca42,2017-03-19,2017-03-19,2017-03-28
ee2d48751a6f,2017-02-21,2017-03-15,2017-03-23
71fa651974eb,2017-03-10,2017-03-15,2017-03-26
713de2f97ebd,2017-03-20,2017-03-20,2017-03-28
54c43cb08234,2017-03-10,2017-03-15,2017-03-28
d0ffee17272d,2017-03-13,2017-03-15,2017-03-28
1394cdb5be7a,2017-03-06,2017-03-15,2017-03-28
ac20829a5a82,2017-02-22,2017-03-15,2017-03-23
6c88d64a81e0,2017-03-19,2017-03-19,2017-03-28
895baa7559e0,2017-02-14,2017-03-15,2017-03-15
afafeac0c95d,2017-03-26,2017-03-26,2017-03-26
787b16745984,2017-02-17,2017-03-15,2017-03-18
a2cdd5d9bf90,2017-03-15,2017-03-15,2017-03-28
e3055f537d0c,2017-03-12,2017-03-15,2017-03-28
fb7d27673dfe,2017-02-25,2017-03-15,2017-03-27
e19566cbf7c7,2017-02-14,2017-03-15,2017-03-16
c5f7083e49df,2017-03-24,2017-03-24,2017-03-28
3d8d18748f2e,2017-02-19,2017-03-15,2017-03-21
6f98065ecda4,2017-03-09,2017-03-15,2017-03-28
cd975722ef86,2017-03-05,2017-03-15,2017-03-28
d91956824d75,2017-03-16,2017-03-16,2017-03-28
f9d7f3e9c254,2017-02-19,2017-03-15,2017-03-21
