item_id,activation_date,date_from,date_to
38068025e8cd,2017-02-17,2017-03-15,2017-03-19
5a932b3858bc,2017-02-25,2017-03-15,2017-03-27
2193e5897252,2017-03-04,2017-03-15,2017-03-28
6c5a2eea1bb0,2017-03-09,2017-03-15,2017-03-28
9855910f0b15,2017-03-01,2017-03-15,2017-03-28
151f67b4153e,2017-02-20,2017-03-15,2017-03-22
7bffe459005b,2017-03-14,2017-03-15,2017-03-28
e0bfe124df15,2017-02-21,2017-03-15,2017-03-18
32753b791f81,2017-03-04,2017-03-15,2017-03-28
17e976aa94cc,2017-03-12,2017-03-15,2017-03-28
fd30ada7dace,2017-02-19,2017-03-15,2017-03-20
c9b3eefde49e,2017-03-07,2017-03-15,2017-03-18
369ef29e24ea,2017-03-10,2017-03-15,2017-03-28
3a7a229b648c,2017-02-17,2017-03-15,2017-03-19
fa18285ee6bf,2017-03-17,2017-03-17,2017-03-28
2a31237268ba,2017-03-28,2017-03-28,2017-03-28
fbc3f6caedff,2017-02-21,2017-03-15,2017-03-23
820176e7d239,2017-03-09,2017-03-15,2017-03-17
47710e30161d,2017-03-28,2017-03-28,2017-03-28
4ee6f33dd1a0,2017-02-19,2017-03-15,2017-03-21
f34f317cfef5,2017-02-20,2017-03-15,2017-03-22
dade08da3f64,2017-03-24,2017-03-24,2017-03-28
e69ba4cc068f,2017-02-15,2017-03-15,2017-03-17
2c7ef6602454,2017-03-06,2017-03-15,2017-03-28
5889a0443c86,2017-03-03,2017-03-15,2017-03-28
3ff9afb2b59c,2017-02-24,2017-03-15,2017-03-26
bf482ecf613c,2017-03-11,2017-03-15,2017-03-28
34b85098c90e,2017-03-10,2017-03-15,2017-03-28
2bc3d0e91a28,2017-03-01,2017-03-15,2017-03-28
03f7e94013e0,2017-03-28,2017-03-28,2017-03-28
637c8aa419a7,2017-03-16,2017-03-16,2017-03-28
0113662d2749,2017-03-25,2017-03-25,2017-03-28
3bcf94873824,2017-02-21,2017-03-15,2017-03-23
f11424eee3d5,2017-02-24,2017-03-15,2017-03-25
79a3b84b50e7,2017-02-16,2017-03-15,2017-03-18
e47ffefc0262,2017-03-22,2017-03-22,2017-03-28
114129da2f80,2017-02-15,2017-03-15,2017-03-17
d8e319a0d79d,2017-02-17,2017-03-15,2017-03-19
400fcc0713a3,2017-02-13,2017-03-15,2017-03-15
7aac381a868b,2017-02-20,2017-03-15,2017-03-22
20b398323ba0,2017-03-14,2017-03-15,2017-03-28
524a8a8c9ce2,2017-03-28,2017-03-28,2017-03-28
7eb4c0569826,2017-02-20,2017-03-15,2017-03-19
5c0fafde6a5c,2017-03-15,2017-03-15,2017-03-28
118420c46933,2017-03-12,2017-03-15,2017-03-16
fbb2f89c59ef,2017-02-26,2017-03-15,2017-03-28
72af2db643fa,2017-03-12,2017-03-15,2017-03-28
a024b85e95fc,2017-03-04,2017-03-15,2017-03-28
c0b05717a539,2017-03-18,2017-03-18,2017-03-24
5c76fab8dd6b,2017-03-17,2017-03-17,2017-03-28
f29c7c5e642a,2017-02-24,2017-03-15,2017-03-26
68e47c7eb272,2017-03-15,2017-03-15,2017-03-28
6ee31724caf5,2017-03-02,2017-03-15,2017-03-28
1b739f1fe344,2017-02-28,2017-03-15,2017-03-28
0a65be4a0875,2017-03-09,2017-03-15,2017-03-28
26cdeafa40e8,2017-02-21,2017-03-15,2017-03-23
fddf26f3d4ff,2017-03-07,2017-03-15,2017-03-28
6c0391fcbdf4,2017-03-25,2017-03-25,2017-03-28
3094c265673e,2017-02-25,2017-03-15,2017-03-27
5908e8b71d1a,2017-02-13,2017-03-15,2017-03-15
c9bef5c0b1c6,2017-02-24,2017-03-15,2017-03-26
909749c4d3c6,2017-03-23,2017-03-23,2017-03-28
f03e3004df58,2017-03-23,2017-03-23,2017-03-28
642c0ec93de0,2017-03-19,2017-03-19,2017-03-28
f20a96e27959,2017-03-04,2017-03-15,2017-03-28
be5be58e766a,2017-02-21,2017-03-15,2017-03-23
f3f3bb67f0b4,2017-03-11,2017-03-15,2017-03-28
42b94efe999b,2017-03-03,2017-03-15,2017-03-28
6a2cae326e2a,2017-03-17,2017-03-17,2017-03-28
bb33fd4c6762,2017-02-20,2017-03-15,2017-03-22
c9e51564df65,2017-03-18,2017-03-18,2017-03-28
1df4503f0d2b,2017-02-20,2017-03-15,2017-03-21
3e59e93b3b2c,2017-03-15,2017-03-15,2017-03-28
7b2e1977820d,2017-03-08,2017-03-15,2017-03-28
7710321d4834,2017-03-09,2017-03-15,2017-03-28
f3ed4a93ee85,2017-03-26,2017-03-26,2017-03-28
363261308df9,2017-03-27,2017-03-27,2017-03-28
d7f172cf87d1,2017-02-18,2017-03-15,2017-03-20
53244ae0cd0a,2017-03-03,2017-03-15,2017-03-21
c5ef7a0d0d1e,2017-03-16,2017-03-16,2017-03-28
e7fdbb438be5,2017-03-13,2017-03-15,2017-03-28
62ad4f225b91,2017-03-22,2017-03-22,2017-03-28
3c5979847226,2017-03-25,2017-03-25,2017-03-28
2d1a50a5e977,2017-03-10,2017-03-15,2017-03-28
1ecfe519b4cb,2017-02-16,2017-03-15,2017-03-18
7d7bf90810e5,2017-03-25,2017-03-25,2017-03-28
458a6317ad62,2017-02-17,2017-03-15,2017-03-19
ff1de1902742,2017-02-19,2017-03-15,2017-03-21
a9b4098aff51,2017-02-24,2017-03-15,2017-03-26
5b14363af24c,2017-02-20,2017-03-15,2017-03-21
44af252050c0,2017-03-21,2017-03-21,2017-03-28
ad2107417290,2017-02-26,2017-03-15,2017-03-28
40583a0cb695,2017-03-23,2017-03-23,2017-03-28
72608a53d5d6,2017-02-16,2017-03-15,2017-03-18
f26a21bdd4de,2017-02-27,2017-03-15,2017-03-28
e982b6d7bfe5,2017-03-25,2017-03-25,2017-03-28
ad297a3e630b,2017-03-27,2017-03-27,2017-03-28
6b6c692bcc31,2017-02-19,2017-03-15,2017-03-21
95246d56ce67,2017-02-26,2017-03-15,2017-03-27
6eb0b92d29a3,2017-03-06,2017-03-15,2017-03-28
db34271cab6c,2017-03-10,2017-03-15,2017-03-28
9cf3c2212163,2017-03-03,2017-03-15,2017-03-28
bf955cf5bd3a,2017-03-15,2017-03-15,2017-03-28
9f756a6c4478,2017-02-21,2017-03-15,2017-03-23
8c8ff669e7c2,2017-03-21,2017-03-21,2017-03-28
eef527b41575,2017-03-06,2017-03-15,2017-03-28
60de575a0aa4,2017-02-16,2017-03-15,2017-03-18
1b6085a02b12,2017-03-17,2017-03-17,2017-03-28
21e487150018,2017-03-19,2017-03-19,2017-03-28
aa0a6903b6d0,2017-03-08,2017-03-15,2017-03-28
8fba7de0d15e,2017-02-25,2017-03-15,2017-03-27
8b3b53e3222a,2017-03-07,2017-03-15,2017-03-28
bfa613467f01,2017-03-26,2017-03-26,2017-03-28
9713a8997025,2017-03-06,2017-03-15,2017-03-28
7dd4238e130c,2017-02-14,2017-03-15,2017-03-15
d4470961de23,2017-03-21,2017-03-21,2017-03-28
2df5ac1bffb6,2017-03-08,2017-03-15,2017-03-28
81d10c0cfd7b,2017-02-23,2017-03-15,2017-03-25
24e98dd1666a,2017-03-03,2017-03-15,2017-03-28
c95dfb3b6dd0,2017-03-14,2017-03-15,2017-03-28
c9c53fb60fb6,2017-03-19,2017-03-19,2017-03-28
fd262b237a6f,2017-02-27,2017-03-15,2017-03-28
460002337b74,2017-02-19,2017-03-15,2017-03-16
fe99db8cd08a,2017-03-25,2017-03-25,2017-03-28
d6e60157a530,2017-03-08,2017-03-15,2017-03-28
6c9e8d39e4ce,2017-03-16,2017-03-16,2017-03-28
ab09d8ca8e10,2017-03-10,2017-03-15,2017-03-28
a8fc6919d855,2017-03-06,2017-03-15,2017-03-28
10f86cd83799,2017-02-27,2017-03-15,2017-03-28
0d3d991a226e,2017-03-01,2017-03-15,2017-03-28
29f1d9e64e90,2017-03-06,2017-03-15,2017-03-28
159f4a5fa79a,2017-02-21,2017-03-15,2017-03-23
99b0f5baaf33,2017-03-26,2017-03-26,2017-03-28
d8f68477b9fb,2017-03-02,2017-03-15,2017-03-28
ac004359ca7b,2017-03-18,2017-03-18,2017-03-28
cb0027ab18f5,2017-03-08,2017-03-15,2017-03-28
1b5a1cc26d1b,2017-03-09,2017-03-15,2017-03-28
d78a7d28a812,2017-03-06,2017-03-15,2017-03-28
69535f1d62d5,2017-02-23,2017-03-15,2017-03-24
c1343b2a8bb2,2017-03-11,2017-03-15,2017-03-21
d814767076ac,2017-02-27,2017-03-15,2017-03-28
e38b21563057,2017-02-27,2017-03-15,2017-03-28
bb02c1791d76,2017-03-27,2017-03-27,2017-03-28
e2b0cd49f7ac,2017-03-28,2017-03-28,2017-03-28
03f19f567e69,2017-02-28,2017-03-15,2017-03-28
04c79e7c1b98,2017-03-08,2017-03-15,2017-03-28
3942ce863a6b,2017-03-17,2017-03-17,2017-03-28
9a0af7277569,2017-02-27,2017-03-15,2017-03-28
553b7672d1ec,2017-02-24,2017-03-15,2017-03-26
3311b199f484,2017-03-23,2017-03-23,2017-03-28
b25841eaf0d0,2017-03-14,2017-03-15,2017-03-28
dd949c4c4ff6,2017-02-17,2017-03-15,2017-03-19
d2cab62f11d6,2017-03-21,2017-03-21,2017-03-28
5b9807a8efef,2017-03-13,2017-03-15,2017-03-28
5500096db4fa,2017-03-26,2017-03-26,2017-03-28
3c5e624935c0,2017-02-15,2017-03-15,2017-03-16
8c31ae5d2a9e,2017-02-28,2017-03-15,2017-03-28
5211bb799b60,2017-02-22,2017-03-15,2017-03-24
f82ad8a67d67,2017-02-27,2017-03-15,2017-03-17
c60e94848b6e,2017-02-21,2017-03-15,2017-03-22
241908ce22dc,2017-03-13,2017-03-15,2017-03-28
9620aa736237,2017-03-19,2017-03-19,2017-03-28
94a2ed61ecce,2017-03-12,2017-03-15,2017-03-28
cd6d7ba1b308,2017-03-05,2017-03-15,2017-03-28
30516ca82d6b,2017-02-23,2017-03-15,2017-03-24
e02c2ef9c8af,2017-02-18,2017-03-15,2017-03-20
f93ce95eef64,2017-02-25,2017-03-15,2017-03-27
48778d5f5351,2017-03-16,2017-03-16,2017-03-28
b4e7c99e1bc1,2017-03-13,2017-03-15,2017-03-28
08f4980f6c15,2017-03-10,2017-03-15,2017-03-18
7f2886769d54,2017-02-26,2017-03-15,2017-03-27
b7a5d386e4d0,2017-02-14,2017-03-15,2017-03-16
8ed4270c702d,2017-02-25,2017-03-15,2017-03-27
54784dd55e34,2017-03-12,2017-03-15,2017-03-28
3906c1647654,2017-03-12,2017-03-15,2017-03-28
1e5ed5ffe79f,2017-02-24,2017-03-15,2017-03-26
20a13ac3eb25,2017-02-27,2017-03-15,2017-03-28
6c3bd55624ca,2017-02-23,2017-03-15,2017-03-25
bb086766de2a,2017-02-26,2017-03-15,2017-03-27
ce379a9d8fc4,2017-03-14,2017-03-15,2017-03-28
c6f5d97c0a43,2017-03-02,2017-03-15,2017-03-28
76a56676f6b0,2017-03-27,2017-03-27,2017-03-28
8155955ec2e4,2017-02-24,2017-03-15,2017-03-26
a7bc5f9fa1e7,2017-03-11,2017-03-15,2017-03-28
51a133072b9c,2017-03-24,2017-03-24,2017-03-28
076ac4c8210f,2017-02-21,2017-03-15,2017-03-23
f7dcaec6c0a5,2017-03-27,2017-03-27,2017-03-28
77bcfe2a9906,2017-02-15,2017-03-15,2017-03-16
2265adee3743,2017-03-25,2017-03-25,2017-03-28
3ba2e6af07c8,2017-02-19,2017-03-15,2017-03-20
ec5e9ac8cf77,2017-03-25,2017-03-25,2017-03-28
b2c15420010e,2017-03-15,2017-03-15,2017-03-28
cebf9299011d,2017-03-06,2017-03-15,2017-03-28
c1d0204af3a3,2017-02-27,2017-03-15,2017-03-28
9904f7fe5810,2017-03-14,2017-03-15,2017-03-28
9af8803c9082,2017-03-09,2017-03-15,2017-03-28
22762fb90066,2017-02-28,2017-03-15,2017-03-28
3a74a379a2e8,2017-02-18,2017-03-15,2017-03-20
24d72cdf46af,2017-02-21,2017-03-15,2017-03-23
1f99ec258740,2017-03-12,2017-03-15,2017-03-28
d04ce6d8f1bb,2017-03-03,2017-03-15,2017-03-28
5556313a3366,2017-02-24,2017-03-15,2017-03-26
30744d61a23b,2017-03-26,2017-03-26,2017-03-28
3ec5c42d0c75,2017-03-05,2017-03-15,2017-03-28
6f5024d4fa81,2017-02-19,2017-03-15,2017-03-20
41a4e81cbb07,2017-02-21,2017-03-15,2017-03-23
c38bfa3d0724,2017-02-25,2017-03-15,2017-03-27
bfdf999528dc,2017-02-27,2017-03-15,2017-03-28
e5c8f2f23b75,2017-03-10,2017-03-15,2017-03-28
d67c0d1ec57e,2017-02-21,2017-03-15,2017-03-23
3fca388e6929,2017-02-27,2017-03-15,2017-03-28
c0e4f1dbd947,2017-02-17,2017-03-15,2017-03-17
f47ef31abb78,2017-03-06,2017-03-15,2017-03-28
a6accd51775e,2017-03-22,2017-03-22,2017-03-28
f8d2cb19c3d3,2017-03-09,2017-03-15,2017-03-28
7bb0041e95e2,2017-02-14,2017-03-15,2017-03-16
de7d488660b7,2017-03-08,2017-03-15,2017-03-28
0723cc3c72ed,2017-03-14,2017-03-15,2017-03-28
961080cd9423,2017-03-10,2017-03-15,2017-03-28
797dc11a6ed5,2017-03-04,2017-03-15,2017-03-28
63f37e7a1fb3,2017-03-20,2017-03-20,2017-03-28
aea09de9c956,2017-02-27,2017-03-15,2017-03-28
2507cd56d28b,2017-02-15,2017-03-15,2017-03-17
ab156a86ad85,2017-02-13,2017-03-15,2017-03-15
2642959ca490,2017-02-16,2017-03-15,2017-03-18
fbb5f484edf9,2017-03-15,2017-03-15,2017-03-20
b5310252b9a8,2017-03-23,2017-03-23,2017-03-28
afc323b80975,2017-03-11,2017-03-15,2017-03-28
f36d18226fbb,2017-03-13,2017-03-15,2017-03-20
03177909498a,2017-03-01,2017-03-15,2017-03-28
004543709ead,2017-03-01,2017-03-15,2017-03-28
a2c7d967feef,2017-02-19,2017-03-15,2017-03-21
7601d842216d,2017-03-05,2017-03-15,2017-03-28
c7843ea32224,2017-02-28,2017-03-15,2017-03-28
5da0171b0e3f,2017-03-02,2017-03-15,2017-03-28
c54cd9665565,2017-03-15,2017-03-15,2017-03-28
7698e0f0179a,2017-03-12,2017-03-15,2017-03-28
0c4c7f7910bc,2017-03-17,2017-03-17,2017-03-28
358fd8687609,2017-03-01,2017-03-15,2017-03-25
b2a983a07fd8,2017-03-04,2017-03-15,2017-03-28
189b601a8a4a,2017-01-30,2017-03-15,2017-03-16
6cf50535640e,2017-03-24,2017-03-24,2017-03-28
e0ce302b567f,2017-03-05,2017-03-15,2017-03-28
ea670d3b9cba,2017-03-05,2017-03-15,2017-03-21
ceb58b951519,2017-03-21,2017-03-21,2017-03-28
2870c69773d1,2017-02-27,2017-03-15,2017-03-21
0c3b4eb03a98,2017-03-25,2017-03-25,2017-03-28
5fdedb87378b,2017-02-26,2017-03-15,2017-03-27
bd61fdd23183,2017-03-24,2017-03-24,2017-03-28
36f4e4245da1,2017-02-15,2017-03-15,2017-03-17
2a407f05073c,2017-02-26,2017-03-15,2017-03-28
4bc0af486081,2017-03-20,2017-03-20,2017-03-28
8623aeb10cf2,2017-03-05,2017-03-15,2017-03-28
8b5f7454d028,2017-03-05,2017-03-15,2017-03-28
df3951662133,2017-02-20,2017-03-15,2017-03-21
aa8dded64729,2017-03-20,2017-03-20,2017-03-28
18887e4575be,2017-02-22,2017-03-15,2017-03-23
aa56852de7c2,2017-03-12,2017-03-15,2017-03-24
9c5057fb315f,2017-03-11,2017-03-15,2017-03-28
d9028a71db62,2017-03-03,2017-03-15,2017-03-18
988d9becc307,2017-02-14,2017-03-15,2017-03-15
fc90a1acfbb8,2017-03-24,2017-03-24,2017-03-28
bea2f0eb4911,2017-03-28,2017-03-28,2017-03-28
9966aeb90b8b,2017-03-10,2017-03-15,2017-03-28
bfabdd7cec57,2017-03-04,2017-03-15,2017-03-21
accdc9352973,2017-03-19,2017-03-19,2017-03-28
c163cadbde7e,2017-03-27,2017-03-27,2017-03-28
8a778a74de1b,2017-02-17,2017-03-15,2017-03-19
5a5608206c57,2017-02-21,2017-03-15,2017-03-23
a57422f3f4ca,2017-02-24,2017-03-15,2017-03-26
4eecdd62d050,2017-02-26,2017-03-15,2017-03-28
2548bab350a9,2017-03-10,2017-03-15,2017-03-28
6751db50126d,2017-03-28,2017-03-28,2017-03-28
d059c3ddbb38,2017-03-07,2017-03-15,2017-03-28
088d1a95a987,2017-03-10,2017-03-15,2017-03-23
b7089cb28de8,2017-02-25,2017-03-15,2017-03-27
5f48a0bf90dd,2017-03-27,2017-03-27,2017-03-28
0797ab2d21e0,2017-03-05,2017-03-15,2017-03-28
eb0beb820d53,2017-02-20,2017-03-15,2017-03-22
aa628c764468,2017-02-21,2017-03-15,2017-03-23
99bfd54f69a6,2017-03-12,2017-03-15,2017-03-28
e600ad15fda7,2017-03-15,2017-03-15,2017-03-28
6d109a4c55fe,2017-02-04,2017-03-15,2017-03-28
979348cbd495,2017-03-11,2017-03-15,2017-03-28
7aa1b76ff68b,2017-02-16,2017-03-15,2017-03-18
fcc57754ace9,2017-03-16,2017-03-16,2017-03-28
970a9417c5fc,2017-02-24,2017-03-15,2017-03-26
972f78c12278,2017-02-22,2017-03-15,2017-03-21
4ff186b4e4ef,2017-02-21,2017-03-15,2017-03-22
a55968431b43,2017-03-04,2017-03-15,2017-03-28
b88129273683,2017-02-25,2017-03-15,2017-03-27
aca77b4cded5,2017-02-26,2017-03-15,2017-03-28
5faef6670bd4,2017-03-20,2017-03-20,2017-03-28
e8161ba907aa,2017-03-12,2017-03-15,2017-03-28
49945e69e74e,2017-03-08,2017-03-15,2017-03-28
8abbddcb9e1d,2017-03-02,2017-03-15,2017-03-28
70959b20cc11,2017-03-11,2017-03-15,2017-03-28
9d8611ea97d0,2017-03-18,2017-03-18,2017-03-28
2226fe517d54,2017-03-12,2017-03-15,2017-03-28
6f7582e028b2,2017-03-12,2017-03-15,2017-03-28
cac40294ece7,2017-03-09,2017-03-15,2017-03-28
9dced4748630,2017-03-14,2017-03-15,2017-03-28
6fecf7c82981,2017-03-28,2017-03-28,2017-03-28
f7e80023a3f2,2017-03-27,2017-03-27,2017-03-28
4484c1eb2a7e,2017-03-28,2017-03-28,2017-03-28
99f3cdd1acb9,2017-03-25,2017-03-25,2017-03-28
e353ab9a944b,2017-03-22,2017-03-22,2017-03-28
02f39bfa5280,2017-03-17,2017-03-17,2017-03-28
e475b773c8ee,2017-02-15,2017-03-15,2017-03-17
5c04206742b6,2017-03-16,2017-03-16,2017-03-28
9362c9379690,2017-02-15,2017-03-15,2017-03-17
23be998a928c,2017-03-20,2017-03-20,2017-03-28
1d807e6fa256,2017-03-25,2017-03-25,2017-03-28
4084bf34b4dd,2017-03-15,2017-03-15,2017-03-28
c42b94180d08,2017-02-25,2017-03-15,2017-03-21
56df3011de49,2017-02-27,2017-03-15,2017-03-28
36fd2b7d91a2,2017-03-22,2017-03-23,2017-03-28
5b7ef9cb7ff7,2017-03-13,2017-03-15,2017-03-28
9d96457a6592,2017-03-02,2017-03-15,2017-03-28
7821a4716b7c,2017-03-04,2017-03-15,2017-03-28
30a8348c5e48,2017-02-21,2017-03-15,2017-03-22
4be72e748326,2017-02-17,2017-03-15,2017-03-19
19c1eb5665d7,2017-02-28,2017-03-15,2017-03-25
ca0b12c090a9,2017-02-14,2017-03-15,2017-03-16
73ccd1ec7366,2017-02-28,2017-03-15,2017-03-28
87f4079760ab,2017-03-26,2017-03-26,2017-03-28
8b9b1002074c,2017-02-16,2017-03-15,2017-03-18
935a55276c7b,2017-03-03,2017-03-15,2017-03-28
ce049e5dcb38,2017-02-19,2017-03-15,2017-03-21
aee401ef3b6f,2017-03-06,2017-03-15,2017-03-28
b5d1ea6cb6f9,2017-03-08,2017-03-15,2017-03-28
e089b3d514df,2017-02-21,2017-03-15,2017-03-17
86cc94b22f4a,2017-03-10,2017-03-15,2017-03-28
5a0efa7c0eb9,2017-03-18,2017-03-18,2017-03-28
37d2ced7d2a2,2017-02-22,2017-03-15,2017-03-24
39dd7a3e3387,2017-02-16,2017-03-15,2017-03-17
1ff4a9ac04d3,2017-02-19,2017-03-15,2017-03-21
dadb8c4e9373,2017-02-18,2017-03-15,2017-03-19
f6df95619ef3,2017-03-26,2017-03-26,2017-03-28
29e7a44e9065,2017-03-05,2017-03-15,2017-03-28
9f370a0663e7,2017-02-21,2017-03-15,2017-03-23
e16a88c7e4f0,2017-02-22,2017-03-15,2017-03-24
a4211661d65c,2017-02-14,2017-03-15,2017-03-15
1ec6d4ce0417,2017-02-17,2017-03-15,2017-03-19
0bc25c83d26d,2017-03-08,2017-03-15,2017-03-28
a1519b77e2e4,2017-03-18,2017-03-18,2017-03-28
366d38224c7d,2017-03-22,2017-03-22,2017-03-28
5d480a2cce7e,2017-02-23,2017-03-15,2017-03-25
35a2dc15ab47,2017-02-14,2017-03-15,2017-03-16
94a8fa1f8b77,2017-03-26,2017-03-26,2017-03-28
53598135c56a,2017-03-04,2017-03-15,2017-03-28
dd45caff1be3,2017-03-04,2017-03-15,2017-03-16
69dce228b4c0,2017-03-04,2017-03-15,2017-03-28
611bcec2cda3,2017-03-09,2017-03-15,2017-03-28
abc34b87edcd,2017-03-10,2017-03-15,2017-03-28
be6f9ca23a22,2017-03-09,2017-03-15,2017-03-28
54b88492ac9f,2017-03-01,2017-03-15,2017-03-28
7d1cd0b00d88,2017-03-08,2017-03-15,2017-03-28
5b94868c5772,2017-03-20,2017-03-20,2017-03-28
4e90c21af96c,2017-03-05,2017-03-15,2017-03-28
9e2d440fb997,2017-03-13,2017-03-15,2017-03-28
6c56852a8df3,2017-02-20,2017-03-15,2017-03-20
e7bb399762bf,2017-03-13,2017-03-15,2017-03-28
8faaae893115,2017-02-19,2017-03-15,2017-03-20
57e019a93104,2017-03-01,2017-03-15,2017-03-28
00ae97af315a,2017-03-27,2017-03-27,2017-03-28
50c6a4f7dd75,2017-02-28,2017-03-15,2017-03-28
2960b15616fc,2017-03-15,2017-03-15,2017-03-28
27cab5d0b2d2,2017-03-26,2017-03-26,2017-03-28
f7eec427cdb8,2017-03-16,2017-03-16,2017-03-28
3c52ceb75a67,2017-03-26,2017-03-26,2017-03-28
aa264fcab60f,2017-02-27,2017-03-15,2017-03-28
e8643495aac3,2017-03-26,2017-03-26,2017-03-28
29170b7843c3,2017-03-11,2017-03-15,2017-03-28
ab9032b48e38,2017-03-22,2017-03-22,2017-03-28
939b057271b1,2017-03-01,2017-03-15,2017-03-28
f31370808d53,2017-03-16,2017-03-16,2017-03-28
3743c32ffbd5,2017-02-18,2017-03-15,2017-03-20
67a24f5106ca,2017-02-24,2017-03-15,2017-03-26
6ffcfea6b5d8,2017-02-25,2017-03-15,2017-03-27
ac5af70ed3a2,2017-02-14,2017-03-15,2017-03-16
346070cba8c4,2017-03-24,2017-03-24,2017-03-26
b6339acdf276,2017-03-24,2017-03-24,2017-03-28
be4876550202,2017-03-07,2017-03-15,2017-03-28
280f92b821b6,2017-03-14,2017-03-15,2017-03-16
dd2a22598c63,2017-03-23,2017-03-23,2017-03-28
e8e2f501b6bd,2017-03-01,2017-03-15,2017-03-28
e034ba128eb9,2017-03-06,2017-03-15,2017-03-28
e277e7ee8fc1,2017-02-28,2017-03-15,2017-03-28
ffaf94b4b930,2017-03-10,2017-03-15,2017-03-28
174fae7db6f9,2017-03-13,2017-03-15,2017-03-28
9895ecf4ad7d,2017-02-24,2017-03-15,2017-03-26
7a0b5294fea5,2017-03-24,2017-03-24,2017-03-28
c92a8ebb2dce,2017-03-11,2017-03-15,2017-03-28
99decd51e31c,2017-03-09,2017-03-15,2017-03-28
83368300c38b,2017-02-13,2017-03-15,2017-03-15
772c438506ef,2017-02-16,2017-03-15,2017-03-17
04af400a8090,2017-03-09,2017-03-15,2017-03-28
f43351b2301a,2017-03-12,2017-03-15,2017-03-28
9dfedf2b7153,2017-02-17,2017-03-15,2017-03-19
8fc268030d1f,2017-03-04,2017-03-15,2017-03-28
38f8a102cfe4,2017-03-08,2017-03-15,2017-03-28
0d2a80211ee3,2017-03-21,2017-03-21,2017-03-21
3479eaa7fcb2,2017-02-21,2017-03-15,2017-03-23
be4696c22a4c,2017-02-15,2017-03-15,2017-03-17
ed8a90b2fb60,2017-03-07,2017-03-15,2017-03-28
990fc77552e6,2017-03-04,2017-03-15,2017-03-28
88d64a4b0fba,2017-03-21,2017-03-21,2017-03-28
1048866b9969,2017-02-26,2017-03-15,2017-03-28
af1c82334434,2017-03-27,2017-03-27,2017-03-28
2c6e5c1ed696,2017-03-11,2017-03-15,2017-03-19
4c901868f683,2017-03-15,2017-03-15,2017-03-28
0df72b491e38,2017-02-13,2017-03-15,2017-03-15
9ddd5372487b,2017-03-26,2017-03-26,2017-03-28
bbec0724a8ab,2017-03-13,2017-03-15,2017-03-28
2a00db0d868a,2017-03-06,2017-03-15,2017-03-28
0dcf0cc5ec5b,2017-02-27,2017-03-15,2017-03-28
db42823d5592,2017-03-22,2017-03-22,2017-03-28
d20fcb72c606,2017-03-03,2017-03-15,2017-03-28
b771389facc1,2017-03-15,2017-03-15,2017-03-28
62d1db062df9,2017-03-20,2017-03-20,2017-03-28
77bfca14b5b5,2017-03-14,2017-03-15,2017-03-28
5c2739394121,2017-03-12,2017-03-15,2017-03-28
9396501887f6,2017-02-17,2017-03-15,2017-03-18
b48a9fe25cc6,2017-02-28,2017-03-15,2017-03-28
45d340ef04a6,2017-02-25,2017-03-15,2017-03-27
6c9df2c1dbc7,2017-03-17,2017-03-17,2017-03-28
d86916842719,2017-03-15,2017-03-15,2017-03-28
fc7675d40273,2017-03-26,2017-03-26,2017-03-28
4eb96067f9e3,2017-03-18,2017-03-18,2017-03-28
b72f173c4c08,2017-02-22,2017-03-15,2017-03-23
31818fe2d282,2017-03-22,2017-03-22,2017-03-28
120de44d6c18,2017-03-10,2017-03-15,2017-03-28
4e290222d5fa,2017-02-28,2017-03-15,2017-03-28
a2ae33eea548,2017-03-02,2017-03-15,2017-03-28
0cc76fa8a3e3,2017-03-21,2017-03-21,2017-03-25
8f10ce1d63e7,2017-03-22,2017-03-22,2017-03-28
2c4e492da292,2017-03-09,2017-03-15,2017-03-28
4e96dc73873b,2017-03-20,2017-03-20,2017-03-28
877c92c0a3a1,2017-02-17,2017-03-15,2017-03-19
ab7caa6a3a0f,2017-03-21,2017-03-22,2017-03-28
f6a43cec967a,2017-03-05,2017-03-15,2017-03-28
e2e0d23152de,2017-03-13,2017-03-15,2017-03-28
51b615c98033,2017-03-11,2017-03-15,2017-03-28
c3eb43668b10,2017-03-09,2017-03-15,2017-03-26
a05c4e2f56a3,2017-02-26,2017-03-15,2017-03-27
51b4db166c81,2017-02-19,2017-03-15,2017-03-21
8e4f4605afd3,2017-03-12,2017-03-15,2017-03-28
6f03a333124f,2017-03-05,2017-03-15,2017-03-28
1e0ff93727a0,2017-03-06,2017-03-15,2017-03-25
253c10fbca3e,2017-03-20,2017-03-20,2017-03-28
ba9630d596ea,2017-03-01,2017-03-15,2017-03-28
f3632cf649f2,2017-02-20,2017-03-15,2017-03-22
b4d12e406587,2017-02-24,2017-03-15,2017-03-26
7a6b2a21ee70,2017-02-23,2017-03-15,2017-03-24
173236b9aca5,2017-02-17,2017-03-15,2017-03-19
7d29fa398ea5,2017-02-15,2017-03-15,2017-03-17
43ec3d3c8e1e,2017-03-04,2017-03-15,2017-03-28
e6e48f4e6ff0,2017-03-12,2017-03-15,2017-03-28
b85412eec6fa,2017-02-27,2017-03-15,2017-03-28
fc98a7410dfe,2017-03-03,2017-03-15,2017-03-28
663f17f8152b,2017-02-26,2017-03-15,2017-03-28
4b667d47d8e9,2017-03-12,2017-03-15,2017-03-28
