item_id,activation_date,date_from,date_to
302dfbf556c3,2017-02-23,2017-03-15,2017-03-25
dc4be2de8971,2017-03-20,2017-03-20,2017-03-28
792e9aea1c23,2017-03-25,2017-03-25,2017-03-28
f5a67b85fd04,2017-02-26,2017-03-15,2017-03-22
97596638e4de,2017-03-01,2017-03-15,2017-03-28
9e4f28de78c5,2017-02-13,2017-03-15,2017-03-15
b2b56d17016f,2017-03-22,2017-03-22,2017-03-28
8e481cd75ccf,2017-03-20,2017-03-20,2017-03-28
3e0801d58b8c,2017-03-04,2017-03-15,2017-03-17
318f7ea377f1,2017-03-14,2017-03-15,2017-03-28
dc794b17585e,2017-03-06,2017-03-15,2017-03-28
53d1c586a41c,2017-02-27,2017-03-15,2017-03-28
e6861821965d,2017-02-21,2017-03-15,2017-03-23
abadde0a0336,2017-02-20,2017-03-15,2017-03-22
7e0d3cd4694a,2017-03-01,2017-03-15,2017-03-28
815b39489429,2017-03-08,2017-03-15,2017-03-28
6ea5cab186eb,2017-02-21,2017-03-15,2017-03-23
867a378ebc97,2017-03-20,2017-03-20,2017-03-22
57071a214b14,2017-03-23,2017-03-23,2017-03-24
337755a05f39,2017-03-12,2017-03-15,2017-03-28
040ea01d6b77,2017-02-15,2017-03-15,2017-03-17
ab262d2e076f,2017-02-18,2017-03-15,2017-03-20
ba275a33f0ab,2017-03-05,2017-03-15,2017-03-28
1c0fe644f2e8,2017-02-28,2017-03-15,2017-03-28
b134f1d775c7,2017-02-19,2017-03-15,2017-03-21
f13c253d3c20,2017-03-17,2017-03-17,2017-03-28
0922ca06b0ee,2017-03-13,2017-03-15,2017-03-28
7a5949a04c06,2017-02-17,2017-03-15,2017-03-19
116332adbd53,2017-03-01,2017-03-15,2017-03-28
a24db516348b,2017-02-21,2017-03-15,2017-03-23
ee3cec810908,2017-02-15,2017-03-15,2017-03-17
5899813fa54a,2017-03-06,2017-03-15,2017-03-19
8d5a724bf40e,2017-02-17,2017-03-15,2017-03-19
66041488bfdf,2017-03-13,2017-03-15,2017-03-28
808187f5c2f8,2017-03-14,2017-03-15,2017-03-22
956cfb417538,2017-03-24,2017-03-24,2017-03-28
eaa8b4c9bf9c,2017-03-06,2017-03-15,2017-03-28
821c4a75898a,2017-02-16,2017-03-15,2017-03-18
cff9ce22f509,2017-02-20,2017-03-15,2017-03-21
6d547c8dfa2a,2017-03-11,2017-03-15,2017-03-24
01c726dd51a1,2017-02-28,2017-03-15,2017-03-28
cbcb35eaee6b,2017-03-13,2017-03-15,2017-03-28
4141435be97e,2017-03-17,2017-03-17,2017-03-28
c009c2c85c24,2017-03-13,2017-03-15,2017-03-28
782260edc7fd,2017-02-14,2017-03-15,2017-03-15
b5cae35688eb,2017-02-22,2017-03-15,2017-03-23
cbd9812d9763,2017-03-20,2017-03-20,2017-03-28
3b25ac6c23b0,2017-02-26,2017-03-15,2017-03-27
b93b82e30af5,2017-02-26,2017-03-15,2017-03-19
08235fb10714,2017-02-13,2017-03-15,2017-03-15
caa617ebb03b,2017-03-14,2017-03-15,2017-03-28
9978bb8ea5b8,2017-03-09,2017-03-15,2017-03-28
8acfc0994745,2017-02-22,2017-03-15,2017-03-24
c71335266df6,2017-03-09,2017-03-15,2017-03-28
6a3ff25bfb9c,2017-02-16,2017-03-15,2017-03-18
c139307e4e7a,2017-03-24,2017-03-24,2017-03-28
bd5cf00def67,2017-02-15,2017-03-15,2017-03-16
7e9b80b9e79c,2017-03-11,2017-03-15,2017-03-28
5695f9abbb4c,2017-02-24,2017-03-15,2017-03-26
c4173bbd20f1,2017-03-10,2017-03-15,2017-03-28
ca93ce1659e6,2017-03-09,2017-03-15,2017-03-20
8f491a967bb4,2017-03-04,2017-03-15,2017-03-28
985edac952d2,2017-03-02,2017-03-15,2017-03-28
4e0287cef517,2017-03-26,2017-03-26,2017-03-28
b56e64fcaba5,2017-03-11,2017-03-15,2017-03-28
2f282ca903e3,2017-03-23,2017-03-23,2017-03-28
b54ad36027ee,2017-03-19,2017-03-19,2017-03-28
c63ecf027a99,2017-02-23,2017-03-15,2017-03-25
54cd76412579,2017-03-05,2017-03-15,2017-03-28
45e259444340,2017-03-25,2017-03-25,2017-03-28
2668f6c8665a,2017-02-13,2017-03-15,2017-03-15
a5971910c4e4,2017-03-10,2017-03-15,2017-03-28
b641145ca5d0,2017-03-12,2017-03-15,2017-03-28
fc92933dfb74,2017-03-12,2017-03-15,2017-03-28
75bfc0edbee7,2017-03-09,2017-03-15,2017-03-28
3f37d945029a,2017-03-10,2017-03-15,2017-03-28
a6a42c743de1,2017-02-28,2017-03-15,2017-03-28
9ce911a92778,2017-03-01,2017-03-15,2017-03-28
24f307c2774c,2017-03-02,2017-03-15,2017-03-28
b28afbc0bfa9,2017-03-02,2017-03-15,2017-03-15
39967cfcee1c,2017-02-19,2017-03-15,2017-03-21
c041021d8648,2017-03-12,2017-03-15,2017-03-28
2ff9672a107a,2017-03-03,2017-03-15,2017-03-28
6effdb2c8dd6,2017-03-12,2017-03-15,2017-03-28
15084103fdbc,2017-02-27,2017-03-15,2017-03-28
760891466edf,2017-02-15,2017-03-15,2017-03-16
694ec243f225,2017-03-13,2017-03-15,2017-03-28
1d3f501bb78e,2017-03-04,2017-03-15,2017-03-28
bc9f0e18b91f,2017-02-19,2017-03-15,2017-03-21
f69d6f18543f,2017-02-17,2017-03-15,2017-03-19
e69c149e9a86,2017-02-19,2017-03-15,2017-03-21
9c2f9eb6d345,2017-03-05,2017-03-15,2017-03-28
fa6f47373c7c,2017-02-27,2017-03-15,2017-03-28
4b5f93df4865,2017-03-01,2017-03-15,2017-03-28
fe90d4d6aadb,2017-02-13,2017-03-15,2017-03-15
87525bfd74f8,2017-02-21,2017-03-15,2017-03-23
56a92da5b07d,2017-03-07,2017-03-15,2017-03-28
be86acbab3a7,2017-03-16,2017-03-16,2017-03-20
c3e6b7702215,2017-03-05,2017-03-15,2017-03-28
260e156de0c9,2017-02-22,2017-03-15,2017-03-24
a8b6341b1c11,2017-03-11,2017-03-15,2017-03-28
745a53ec6033,2017-03-15,2017-03-15,2017-03-28
7210ed18adf7,2017-03-15,2017-03-15,2017-03-16
19f52f4de195,2017-03-21,2017-03-21,2017-03-28
43965dc3135b,2017-02-22,2017-03-15,2017-03-24
ecfaf320a854,2017-03-18,2017-03-18,2017-03-28
09d1337472ac,2017-03-24,2017-03-24,2017-03-25
81f9165ed6c1,2017-03-10,2017-03-15,2017-03-28
8a97fa34009b,2017-02-22,2017-03-15,2017-03-24
0bb8b4b158f3,2017-03-11,2017-03-15,2017-03-28
c2a8b8345b6b,2017-03-25,2017-03-25,2017-03-28
98ab4684994f,2017-03-18,2017-03-18,2017-03-28
f01da0f2ebec,2017-03-21,2017-03-21,2017-03-28
cdbe5a9b0ca6,2017-03-04,2017-03-15,2017-03-28
8297e0add407,2017-03-07,2017-03-15,2017-03-28
11fbddfd7bf0,2017-02-14,2017-03-15,2017-03-15
6ed25e4daa57,2017-03-20,2017-03-20,2017-03-28
3fba414efe9f,2017-03-11,2017-03-15,2017-03-28
d40e2c131866,2017-02-28,2017-03-15,2017-03-28
5e5c50e1bf23,2017-03-08,2017-03-15,2017-03-28
544680d37c96,2017-02-27,2017-03-15,2017-03-25
388cbd62ad12,2017-02-18,2017-03-15,2017-03-19
d0ff72443d01,2017-03-12,2017-03-15,2017-03-28
87ce752bd90e,2017-02-24,2017-03-15,2017-03-26
826e430b4c76,2017-03-05,2017-03-15,2017-03-28
5842d2fe93a0,2017-03-24,2017-03-24,2017-03-28
dbe6f6a4728d,2017-02-14,2017-03-15,2017-03-16
474650d7380e,2017-02-14,2017-03-15,2017-03-15
71a2552548b8,2017-02-24,2017-03-15,2017-03-25
304548a64efa,2017-03-03,2017-03-15,2017-03-28
53022c387d5b,2017-03-02,2017-03-15,2017-03-28
5b7936bdf5e8,2017-03-10,2017-03-15,2017-03-28
8a83f396535a,2017-03-27,2017-03-27,2017-03-28
ab26bb38d717,2017-03-07,2017-03-15,2017-03-28
cb1b8685fae8,2017-02-22,2017-03-15,2017-03-23
bbbca269da84,2017-03-12,2017-03-15,2017-03-28
c0c914a5e8e3,2017-03-24,2017-03-24,2017-03-28
1cf9e418abb8,2017-02-20,2017-03-15,2017-03-22
22ab8168ece2,2017-02-26,2017-03-15,2017-03-26
c0660d175e82,2017-03-14,2017-03-15,2017-03-17
0dc9b4173ab4,2017-03-08,2017-03-15,2017-03-28
60a041d29e92,2017-02-25,2017-03-15,2017-03-26
b82a5c2b004b,2017-03-14,2017-03-15,2017-03-28
5a597a29baee,2017-03-03,2017-03-15,2017-03-28
9a5dc3bdccba,2017-03-11,2017-03-15,2017-03-28
ba8bd5cbaedb,2017-03-16,2017-03-16,2017-03-28
3d863e1eddb7,2017-03-27,2017-03-27,2017-03-28
6ec5331eb1ad,2017-02-22,2017-03-15,2017-03-24
2dc2ff0942f8,2017-03-19,2017-03-19,2017-03-28
7e765204feac,2017-02-24,2017-03-15,2017-03-26
7dddafb3c455,2017-03-23,2017-03-23,2017-03-28
59e37a227066,2017-03-24,2017-03-24,2017-03-28
23f744b51007,2017-03-05,2017-03-15,2017-03-28
e9d821231b0b,2017-03-07,2017-03-15,2017-03-28
0f67bca125ed,2017-02-13,2017-03-15,2017-03-15
752e5038c796,2017-02-28,2017-03-15,2017-03-28
81ccd33cefc8,2017-03-22,2017-03-22,2017-03-28
871781d4e2b6,2017-03-21,2017-03-21,2017-03-28
89fde9f79b86,2017-02-21,2017-03-15,2017-03-23
67aadf9c63d7,2017-02-22,2017-03-15,2017-03-24
e7d67025c4d2,2017-03-26,2017-03-26,2017-03-28
aa5abd37dc71,2017-03-01,2017-03-15,2017-03-28
3a89e7bd21cd,2017-02-15,2017-03-15,2017-03-17
5b24b1114ec6,2017-03-09,2017-03-15,2017-03-28
d6a4eea8409e,2017-03-13,2017-03-15,2017-03-28
5616b2a5ee99,2017-03-05,2017-03-15,2017-03-28
b2e37a6176ac,2017-02-27,2017-03-15,2017-03-28
690af1f8f57a,2017-02-19,2017-03-15,2017-03-21
fd51c4d82f99,2017-02-23,2017-03-15,2017-03-24
eaf379f3f04d,2017-02-18,2017-03-15,2017-03-20
ab34b22b8515,2017-02-23,2017-03-15,2017-03-25
b26340164576,2017-02-18,2017-03-15,2017-03-20
cdc2b61ca5ff,2017-03-27,2017-03-27,2017-03-28
0ca170f2ffec,2017-02-15,2017-03-15,2017-03-17
0bb1d4fcd754,2017-03-13,2017-03-15,2017-03-28
ac73bc7332a0,2017-03-24,2017-03-24,2017-03-28
3e2ccb84619c,2017-03-07,2017-03-15,2017-03-28
d891116e7842,2017-03-20,2017-03-20,2017-03-28
714cac20c308,2017-02-24,2017-03-15,2017-03-26
19cea8303fad,2017-03-08,2017-03-15,2017-03-28
370968db419d,2017-02-28,2017-03-15,2017-03-28
58a50e2df467,2017-03-18,2017-03-18,2017-03-28
b2ec13d26002,2017-03-27,2017-03-27,2017-03-28
3348f2bf2a9a,2017-02-28,2017-03-15,2017-03-28
e757d5641534,2017-03-01,2017-03-15,2017-03-28
f782f9f19ffd,2017-03-13,2017-03-15,2017-03-28
6c57248d46bc,2017-03-04,2017-03-15,2017-03-28
ebb3e0b0dc91,2017-02-20,2017-03-15,2017-03-22
09cf0a5faa70,2017-02-19,2017-03-15,2017-03-20
73dfed03a415,2017-03-02,2017-03-15,2017-03-28
477932821aa0,2017-02-25,2017-03-15,2017-03-26
01ab7d6b387b,2017-03-06,2017-03-15,2017-03-28
18b813ff15b3,2017-02-22,2017-03-15,2017-03-23
d2fd03fef588,2017-03-13,2017-03-15,2017-03-28
a865c528e88b,2017-02-17,2017-03-15,2017-03-19
54078ca49d0d,2017-02-17,2017-03-15,2017-03-19
18bd746f69d7,2017-03-10,2017-03-15,2017-03-28
02294562984f,2017-03-04,2017-03-15,2017-03-28
dc3c4d47a93e,2017-03-13,2017-03-15,2017-03-28
aa597ae3f9e8,2017-02-14,2017-03-15,2017-03-16
eda5b4fa3dd5,2017-03-10,2017-03-15,2017-03-28
08c8c282d12c,2017-03-13,2017-03-15,2017-03-28
eedf762edbfe,2017-02-18,2017-03-15,2017-03-20
bbfded5ea046,2017-03-25,2017-03-25,2017-03-28
e7ff5ecf7d51,2017-02-25,2017-03-15,2017-03-27
8a9aa6a600be,2017-03-05,2017-03-15,2017-03-28
3d9d70e20374,2017-03-21,2017-03-21,2017-03-28
ab770066123a,2017-03-18,2017-03-18,2017-03-28
c4fe5909f54d,2017-03-26,2017-03-26,2017-03-28
0f52bdbdb67c,2017-03-10,2017-03-15,2017-03-28
be19ead51edb,2017-02-19,2017-03-15,2017-03-21
fa688552e1d6,2017-03-03,2017-03-15,2017-03-28
c2b79fcc76a7,2017-02-28,2017-03-15,2017-03-28
5110675782b1,2017-03-14,2017-03-15,2017-03-28
0649e432978e,2017-02-16,2017-03-15,2017-03-17
823c1cdbea70,2017-03-06,2017-03-15,2017-03-28
ef5b79913f26,2017-02-24,2017-03-15,2017-03-26
ab4a99073f92,2017-03-04,2017-03-15,2017-03-26
6d3d44d0ce39,2017-03-11,2017-03-15,2017-03-28
e6efda7bbc17,2017-02-27,2017-03-15,2017-03-28
81c19e9112a2,2017-03-08,2017-03-15,2017-03-28
993177ec235b,2017-03-22,2017-03-22,2017-03-28
e0c7711877d3,2017-03-06,2017-03-15,2017-03-28
4c034980bdf2,2017-02-27,2017-03-15,2017-03-28
6ab37090c379,2017-02-20,2017-03-15,2017-03-22
ea65fb8372c9,2017-02-18,2017-03-15,2017-03-20
f14fd9a9e792,2017-02-20,2017-03-15,2017-03-22
86057342e435,2017-02-16,2017-03-15,2017-03-17
fd3dc6a4e848,2017-03-23,2017-03-23,2017-03-28
f388014534a3,2017-02-25,2017-03-15,2017-03-27
91d89c8649f9,2017-03-07,2017-03-15,2017-03-28
bfd1320f879e,2017-02-19,2017-03-15,2017-03-20
f3d5fed702fb,2017-03-10,2017-03-15,2017-03-28
4c74d2343c95,2017-03-27,2017-03-27,2017-03-28
4f81803c1d45,2017-02-20,2017-03-15,2017-03-21
b50b7f2e17f9,2017-03-23,2017-03-23,2017-03-28
b6e9a674737a,2017-02-24,2017-03-15,2017-03-25
8491f642e60c,2017-03-02,2017-03-15,2017-03-28
f4a7be645e03,2017-02-25,2017-03-15,2017-03-27
f7b454b1cc1b,2017-03-09,2017-03-15,2017-03-28
cfe66a493c22,2017-03-04,2017-03-15,2017-03-28
76162cca4756,2017-03-17,2017-03-17,2017-03-28
3d9b33665139,2017-03-07,2017-03-15,2017-03-19
8698a893f31a,2017-03-14,2017-03-15,2017-03-28
2794d3e5b2b8,2017-03-14,2017-03-15,2017-03-28
8c3fbae55ae3,2017-02-17,2017-03-15,2017-03-19
98daa00ea5ad,2017-03-21,2017-03-21,2017-03-28
0468b0471381,2017-03-09,2017-03-15,2017-03-28
4c52fb616383,2017-02-23,2017-03-15,2017-03-25
acdf93b3ccaf,2017-02-15,2017-03-15,2017-03-17
62e8be778b90,2017-03-06,2017-03-15,2017-03-28
b177951d9434,2017-03-17,2017-03-17,2017-03-28
9d8e322d7a30,2017-02-28,2017-03-15,2017-03-28
386416e7bf27,2017-02-26,2017-03-15,2017-03-28
3283d1d9e785,2017-02-15,2017-03-15,2017-03-17
b1c451671559,2017-03-10,2017-03-15,2017-03-28
d3a385a9c57f,2017-02-28,2017-03-15,2017-03-28
297d5f333679,2017-02-15,2017-03-15,2017-03-17
c69ca9d17ac9,2017-03-06,2017-03-15,2017-03-28
41f5d5a8f5d4,2017-03-01,2017-03-15,2017-03-28
599dbe58ac2f,2017-02-27,2017-03-15,2017-03-28
36498f06ecf6,2017-03-20,2017-03-20,2017-03-28
e4af911b5d5a,2017-03-15,2017-03-15,2017-03-28
d60d24343db8,2017-03-22,2017-03-22,2017-03-28
b99cc8bafaad,2017-02-20,2017-03-15,2017-03-21
bcaeadf83007,2017-03-09,2017-03-15,2017-03-28
f0ec00f1b9a0,2017-03-02,2017-03-15,2017-03-28
d5889a8bae39,2017-02-18,2017-03-15,2017-03-20
60c51f073b37,2017-02-20,2017-03-15,2017-03-22
c2b82b026aa0,2017-03-13,2017-03-15,2017-03-28
f8d65b45410d,2017-02-15,2017-03-15,2017-03-17
eaf65f3759db,2017-02-19,2017-03-15,2017-03-21
11caa928d981,2017-03-16,2017-03-16,2017-03-23
9d5d840aa790,2017-02-16,2017-03-15,2017-03-18
0fe277a210c3,2017-03-16,2017-03-16,2017-03-25
6acb6bf18579,2017-03-21,2017-03-21,2017-03-28
f9f75f89897a,2017-02-28,2017-03-15,2017-03-28
bf2176e09cb5,2017-02-20,2017-03-15,2017-03-21
958f5aa52a53,2017-03-25,2017-03-25,2017-03-28
327746e731ce,2017-02-07,2017-03-15,2017-03-28
cef9853188bd,2017-02-17,2017-03-15,2017-03-19
fca4712d6643,2017-03-21,2017-03-21,2017-03-28
0c1960024e33,2017-02-28,2017-03-15,2017-03-28
61911227da99,2017-03-28,2017-03-28,2017-03-28
0fba3ad1f07f,2017-03-21,2017-03-21,2017-03-28
d33aadc96850,2017-03-08,2017-03-15,2017-03-28
077cc100bda5,2017-03-06,2017-03-15,2017-03-28
c9cbfe3e0e63,2017-03-21,2017-03-21,2017-03-28
06e85987935d,2017-03-20,2017-03-20,2017-03-28
930234fa02af,2017-02-28,2017-03-15,2017-03-28
a777805d5054,2017-03-08,2017-03-15,2017-03-28
9bbcd72ac362,2017-03-14,2017-03-15,2017-03-28
05e3553fbfa2,2017-02-24,2017-03-15,2017-03-26
2ae67a834153,2017-03-20,2017-03-20,2017-03-28
237b0ecdb6b1,2017-03-19,2017-03-19,2017-03-28
110dca73ef1a,2017-03-06,2017-03-15,2017-03-28
64359aa5eae7,2017-03-25,2017-03-25,2017-03-28
381d027eb27f,2017-03-23,2017-03-23,2017-03-28
959043dd05bc,2017-03-15,2017-03-15,2017-03-28
34fe25dc7681,2017-02-15,2017-03-15,2017-03-16
1b292251cbce,2017-03-07,2017-03-15,2017-03-28
53d80597a273,2017-02-22,2017-03-15,2017-03-24
0ee124127014,2017-03-20,2017-03-20,2017-03-28
608b3d060ec5,2017-02-23,2017-03-15,2017-03-24
d1cf81a196b5,2017-03-13,2017-03-15,2017-03-28
5761820ae34f,2017-03-22,2017-03-22,2017-03-28
238d1a49d728,2017-03-03,2017-03-15,2017-03-28
8c27dc47ec70,2017-03-06,2017-03-15,2017-03-28
a1447f3712e3,2017-02-27,2017-03-15,2017-03-28
8ac5cabc200c,2017-03-25,2017-03-25,2017-03-28
0891cd801ad0,2017-03-04,2017-03-15,2017-03-28
85610d0fdb13,2017-03-07,2017-03-15,2017-03-28
aea9b0de9440,2017-03-07,2017-03-15,2017-03-28
2e73210342e6,2017-03-09,2017-03-15,2017-03-28
934a4b1a862d,2017-02-18,2017-03-15,2017-03-20
96b4a3601a8a,2017-02-28,2017-03-15,2017-03-28
02cb09b5362b,2017-03-08,2017-03-15,2017-03-28
b7461395eb4b,2017-03-16,2017-03-16,2017-03-28
e8b0eb4c3d61,2017-02-26,2017-03-15,2017-03-28
f8e4c1a91f61,2017-03-13,2017-03-15,2017-03-25
b0b2ccd3db37,2017-02-18,2017-03-15,2017-03-20
9923a85574b8,2017-03-17,2017-03-17,2017-03-28
16c7c730a429,2017-02-16,2017-03-15,2017-03-18
f602741c3ddd,,2017-03-15,2017-03-28
3f9e76e23506,2017-03-04,2017-03-15,2017-03-28
f39500c9f660,2017-03-20,2017-03-20,2017-03-28
c28bb2a5f718,2017-03-13,2017-03-15,2017-03-28
ca3a8478f8c9,2017-03-21,2017-03-21,2017-03-28
a965fb4719bf,2017-02-08,2017-03-15,2017-03-16
2592f576c1fc,2017-03-12,2017-03-15,2017-03-28
06ec07df60bb,2017-03-08,2017-03-15,2017-03-28
eadb39c871f4,2017-03-03,2017-03-15,2017-03-28
3fc84f1a3926,2017-02-22,2017-03-15,2017-03-24
079a21ee624a,2017-03-01,2017-03-15,2017-03-28
39231e5c9dbb,2017-02-18,2017-03-15,2017-03-20
f4f493c5864c,2017-02-15,2017-03-15,2017-03-17
c8ff9a23553d,2017-03-01,2017-03-15,2017-03-28
f42f20c1615e,2017-02-25,2017-03-15,2017-03-27
bf31014c3557,2017-03-14,2017-03-15,2017-03-28
f73b6cfbc92e,2017-02-20,2017-03-15,2017-03-22
2f6d1926a0e7,2017-02-28,2017-03-15,2017-03-28
3f438aa93701,2017-03-24,2017-03-24,2017-03-28
1bfabd9f1109,2017-03-18,2017-03-18,2017-03-20
e2c6224d24d7,2017-03-07,2017-03-15,2017-03-28
6b0fd0d7df20,2017-03-04,2017-03-15,2017-03-28
28e7a84226bc,2017-02-19,2017-03-15,2017-03-21
e2be8e240802,2017-03-14,2017-03-15,2017-03-28
520df9682595,2017-03-02,2017-03-15,2017-03-28
cf11704670db,2017-03-26,2017-03-26,2017-03-28
1f380b9ed827,2017-03-20,2017-03-20,2017-03-28
cde5c466a902,2017-02-20,2017-03-15,2017-03-22
16107c8b321b,2017-02-15,2017-03-15,2017-03-17
24f5d7dfaa91,2017-03-12,2017-03-15,2017-03-28
369790c184f8,2017-03-09,2017-03-15,2017-03-28
e8652aa1217c,2017-02-20,2017-03-15,2017-03-21
f5519c52d6e5,2017-02-18,2017-03-15,2017-03-20
3a8cb720dc17,2017-03-13,2017-03-15,2017-03-28
fa92716d60ec,2017-02-15,2017-03-15,2017-03-16
acf71b320094,2017-03-14,2017-03-15,2017-03-28
69e1032d1173,2017-03-01,2017-03-15,2017-03-28
a93d1f6e6423,2017-03-17,2017-03-17,2017-03-28
4104adc64f83,2017-02-25,2017-03-15,2017-03-27
47a57086a826,2017-02-15,2017-03-15,2017-03-17
f1ff3e70b1f7,2017-03-14,2017-03-15,2017-03-28
0ca7eefd4d35,2017-03-10,2017-03-15,2017-03-28
513b5b126203,2017-03-05,2017-03-15,2017-03-28
cbd336aa7f9c,2017-03-06,2017-03-15,2017-03-28
7d2139cab625,2017-03-12,2017-03-15,2017-03-28
62e22d9005c8,2017-03-23,2017-03-23,2017-03-23
4c2bfe4eabcb,2017-02-15,2017-03-15,2017-03-17
d72b36777128,2017-03-08,2017-03-15,2017-03-28
1f6019690f33,2017-02-19,2017-03-15,2017-03-20
c01db4503328,2017-02-26,2017-03-15,2017-03-28
565aef6a6277,2017-03-13,2017-03-15,2017-03-28
21ef8787ea88,2017-02-18,2017-03-15,2017-03-20
fe9236a209cb,2017-03-15,2017-03-15,2017-03-28
5d6aa79e9bb2,2017-03-28,2017-03-28,2017-03-28
f745969a2e97,2017-02-28,2017-03-15,2017-03-28
921ebc8d235d,2017-03-13,2017-03-15,2017-03-28
b423edfb0060,2017-03-28,2017-03-28,2017-03-28
a4364a42e792,2017-02-15,2017-03-15,2017-03-16
3ee1416c8b3c,2017-03-19,2017-03-19,2017-03-28
d5a561a4bb8b,2017-03-07,2017-03-15,2017-03-20
a70a5132f686,2017-03-19,2017-03-19,2017-03-28
d0cd1d26ecfa,2017-02-22,2017-03-15,2017-03-24
ba10b8dbfd29,2017-03-18,2017-03-18,2017-03-28
20f76be2eb86,2017-03-02,2017-03-15,2017-03-28
2aff73ce6104,2017-03-06,2017-03-15,2017-03-28
6609736341ec,2017-03-26,2017-03-26,2017-03-28
7f20d8ff18c5,2017-02-14,2017-03-15,2017-03-16
4bd833c30070,2017-03-14,2017-03-15,2017-03-28
9394dbcf9ee7,2017-03-26,2017-03-26,2017-03-27
80bb853dfa74,2017-03-20,2017-03-20,2017-03-28
4640b64d46cd,2017-02-16,2017-03-15,2017-03-17
d1e8188d8421,2017-02-28,2017-03-15,2017-03-28
c5bda46c2aec,2017-03-09,2017-03-15,2017-03-28
8d8eb6c078d9,2017-02-25,2017-03-15,2017-03-20
98ee14c36d22,2017-02-19,2017-03-15,2017-03-20
99519b97223c,2017-03-14,2017-03-15,2017-03-28
ad16a7f2035a,2017-03-19,2017-03-19,2017-03-28
b22f511d6ab2,2017-03-08,2017-03-15,2017-03-28
3775649d8f9d,2017-03-18,2017-03-18,2017-03-28
618bc995e925,2017-02-24,2017-03-15,2017-03-26
197007951bf6,2017-03-07,2017-03-15,2017-03-28
24bcabf0afc0,2017-03-18,2017-03-18,2017-03-28
644a0f36a0e9,2017-02-21,2017-03-15,2017-03-22
ace4779eb5c3,2017-02-15,2017-03-15,2017-03-17
4e81bce764d7,2017-03-25,2017-03-25,2017-03-28
5c97b9d553f5,2017-02-26,2017-03-15,2017-03-28
23f9fd852cf8,2017-02-27,2017-03-15,2017-03-28
15ca92232740,2017-02-20,2017-03-15,2017-03-23
10a98536e5e5,2017-03-17,2017-03-17,2017-03-28
c8f0440bf6e4,2017-03-20,2017-03-20,2017-03-28
e53a9e5e3924,2017-03-25,2017-03-25,2017-03-28
bab2d6bc7f2f,2017-03-27,2017-03-27,2017-03-28
13ae2ef05383,2017-03-28,2017-03-28,2017-03-28
bbfb46645a49,2017-03-20,2017-03-20,2017-03-28
a7ab4de9aa33,2017-03-10,2017-03-15,2017-03-28
0472561cde36,2017-02-25,2017-03-15,2017-03-26
3d0c0f00329e,2017-02-20,2017-03-15,2017-03-21
3841fe8a9227,2017-03-03,2017-03-15,2017-03-28
7bf07ff321f5,2017-03-26,2017-03-26,2017-03-28
6c99f1cd2ceb,2017-03-06,2017-03-15,2017-03-28
4b64bc419103,2017-02-24,2017-03-15,2017-03-26
6307d542a611,2017-02-28,2017-03-15,2017-03-28
603b6db29ace,2017-03-13,2017-03-15,2017-03-28
0d76c1abc31b,2017-03-12,2017-03-15,2017-03-28
52c843ef003f,2017-03-07,2017-03-15,2017-03-28
339745785075,2017-03-11,2017-03-15,2017-03-28
b3aae8b55cfd,2017-03-10,2017-03-15,2017-03-28
e26580e78794,2017-02-13,2017-03-15,2017-03-15
eb0bb85e54d2,2017-03-25,2017-03-25,2017-03-28
9158a2e23eed,2017-02-17,2017-03-15,2017-03-18
cdc0bf2edce4,2017-03-06,2017-03-15,2017-03-28
56d031350987,2017-03-22,2017-03-22,2017-03-23
7effea09474c,2017-03-11,2017-03-15,2017-03-28
b88ed2529bc5,2017-03-12,2017-03-15,2017-03-28
83542ac6ce8e,2017-03-14,2017-03-15,2017-03-28
bafc6e37c300,2017-02-17,2017-03-15,2017-03-19
b2a21cbb00d6,2017-03-28,2017-03-28,2017-03-28
96b91bd732de,2017-02-22,2017-03-15,2017-03-24
a3b993d24296,2017-02-25,2017-03-15,2017-03-27
8801e3724461,2017-03-14,2017-03-15,2017-03-27
5c6daccb5a75,2017-03-27,2017-03-27,2017-03-28
404dc830971a,2017-02-26,2017-03-15,2017-03-27
7729abbc38bb,2017-02-24,2017-03-15,2017-03-26
5b5df7d23965,2017-03-15,2017-03-15,2017-03-28
7a3a7b53bee0,2017-03-10,2017-03-15,2017-03-28
e101126ed650,2017-02-26,2017-03-15,2017-03-28
674fdebcf484,2017-02-19,2017-03-15,2017-03-21
c57c7e62764b,2017-03-08,2017-03-15,2017-03-28
a81f0732dfaa,2017-02-14,2017-03-15,2017-03-16
8adb5600e8b1,2017-03-21,2017-03-21,2017-03-28
488dc810dd03,2017-03-11,2017-03-15,2017-03-28
891464ccd262,2017-02-20,2017-03-15,2017-03-22
17df11c72f83,2017-03-23,2017-03-23,2017-03-28
e466572bddbe,2017-03-18,2017-03-18,2017-03-28
06627cabb40a,2017-02-16,2017-03-15,2017-03-17
a624404c9f49,2017-03-20,2017-03-20,2017-03-28
533bec9b5d46,2017-02-27,2017-03-15,2017-03-28
080b152bd942,2017-02-25,2017-03-15,2017-03-26
e2cc0f1d7822,2017-03-27,2017-03-27,2017-03-28
100991137c78,2017-02-17,2017-03-15,2017-03-16
cb4bb0d36cc2,2017-03-04,2017-03-15,2017-03-28
f7f7e7e6a5db,2017-02-16,2017-03-15,2017-03-18
