item_id,activation_date,date_from,date_to
d58ff86a8500,2017-02-28,2017-03-15,2017-03-28
b69d9f787912,2017-03-25,2017-03-25,2017-03-28
6bdb6a1dfa5d,2017-03-02,2017-03-15,2017-03-28
bd1243af3730,2017-02-20,2017-03-15,2017-03-22
e5d1fde79c27,2017-03-09,2017-03-15,2017-03-28
0ded0f7f1232,2017-03-16,2017-03-16,2017-03-28
2f42f578fba2,2017-03-02,2017-03-15,2017-03-28
d6fd715449b0,2017-03-26,2017-03-26,2017-03-28
941a52bbb509,2017-03-09,2017-03-15,2017-03-28
dfad67aab56b,2017-02-25,2017-03-15,2017-03-27
0eb2fc5172e5,2017-03-17,2017-03-17,2017-03-28
d7aaf6cd5716,2017-03-01,2017-03-15,2017-03-28
31650f5f6452,2017-03-14,2017-03-15,2017-03-28
9c8e2cef340f,2017-03-05,2017-03-15,2017-03-28
ea6cb52c6958,2017-02-22,2017-03-15,2017-03-23
2dd88680efad,2017-02-26,2017-03-15,2017-03-28
baac39f505b6,2017-03-22,2017-03-22,2017-03-28
3113fdf56b39,2017-03-22,2017-03-22,2017-03-28
79fd7c5d52b9,2017-03-03,2017-03-15,2017-03-28
f5b18a4f853c,2017-03-14,2017-03-15,2017-03-28
8570844d87e8,2017-03-20,2017-03-20,2017-03-28
e8fde3513cdb,2017-02-21,2017-03-15,2017-03-23
b372af59d06a,2017-02-17,2017-03-15,2017-03-19
c68477c06c07,2017-03-01,2017-03-15,2017-03-28
a156d823e70d,2017-03-24,2017-03-24,2017-03-27
44eb8463fe05,2017-03-21,2017-03-21,2017-03-28
527cc22141cb,2017-02-19,2017-03-15,2017-03-21
25842d3e4419,2017-03-23,2017-03-23,2017-03-28
8014a37f67a6,2017-03-28,2017-03-28,2017-03-28
fbc65dbfb107,2017-02-27,2017-03-15,2017-03-28
5ea8dae4a833,2017-03-14,2017-03-15,2017-03-28
c0186d926671,2017-03-11,2017-03-15,2017-03-26
348259628320,2017-03-23,2017-03-23,2017-03-28
69d3928f3147,2017-02-24,2017-03-15,2017-03-25
fb4d569e2910,2017-03-17,2017-03-17,2017-03-28
5410db48cc82,2017-02-17,2017-03-15,2017-03-19
117a93473cae,2017-03-09,2017-03-15,2017-03-28
34cd24978071,2017-02-14,2017-03-15,2017-03-15
f33cc5a97f92,2017-03-09,2017-03-15,2017-03-28
b0ea18dff666,2017-03-09,2017-03-15,2017-03-28
d74ca2f7c3c4,2017-03-13,2017-03-15,2017-03-28
12d68d9cdbe5,2017-03-13,2017-03-15,2017-03-28
6f89173d6c76,2017-03-25,2017-03-25,2017-03-28
c17f8ff0e7ba,2017-03-05,2017-03-15,2017-03-28
67446a63f06b,2017-03-12,2017-03-15,2017-03-28
612ac5e67c52,2017-03-18,2017-03-18,2017-03-28
27d58ba92624,2017-03-20,2017-03-20,2017-03-24
5d23aed4c5ef,2017-02-14,2017-03-15,2017-03-15
4b0eb590a701,2017-03-23,2017-03-23,2017-03-28
a48bcda86e1f,2017-02-24,2017-03-15,2017-03-26
8e8919d226bc,2017-03-04,2017-03-15,2017-03-28
61c510076d8e,2017-03-04,2017-03-15,2017-03-28
771776cdcdda,2017-03-24,2017-03-24,2017-03-24
1c7b47998d4e,2017-02-21,2017-03-15,2017-03-23
d031f2ebf116,2017-03-20,2017-03-20,2017-03-28
7d0e584af265,2017-03-25,2017-03-25,2017-03-28
2ae851c55d00,2017-03-09,2017-03-15,2017-03-28
ede080b2e097,2017-03-14,2017-03-15,2017-03-28
bb8a8355c51e,2017-02-18,2017-03-15,2017-03-20
da158c76223a,2017-03-01,2017-03-15,2017-03-28
1c02c5a23317,2017-02-27,2017-03-15,2017-03-28
4f7d26069141,2017-03-17,2017-03-17,2017-03-28
36dd9cc7a797,2017-03-22,2017-03-22,2017-03-28
bc07a4fbeea4,2017-03-10,2017-03-15,2017-03-28
b4c09359a4fa,2017-03-19,2017-03-19,2017-03-28
43ea6e433d89,2017-03-09,2017-03-15,2017-03-28
b8d8238247de,2017-03-10,2017-03-15,2017-03-28
72ed6578d8c3,2017-02-15,2017-03-15,2017-03-17
5154ba99a9e8,2017-02-13,2017-03-15,2017-03-15
f65ed3e5ebd6,2017-03-16,2017-03-16,2017-03-28
8e9a94675314,2017-02-22,2017-03-15,2017-03-23
12b64e3ece2d,2017-02-17,2017-03-15,2017-03-19
d355f1b467ac,2017-03-23,2017-03-23,2017-03-28
e1b10b16cfeb,2017-02-17,2017-03-15,2017-03-16
2677f01e95d0,2017-03-06,2017-03-15,2017-03-28
7df5a49433f2,2017-03-13,2017-03-15,2017-03-28
54fc9c7b6637,2017-03-09,2017-03-15,2017-03-28
036651f2863a,2017-02-23,2017-03-15,2017-03-25
229a0fde2725,2017-03-11,2017-03-15,2017-03-28
b0b91ec192f5,2017-02-27,2017-03-15,2017-03-28
1fffa0a2fe9c,2017-03-16,2017-03-16,2017-03-28
bedb64e9e9ad,2017-03-06,2017-03-15,2017-03-28
afc98a34639b,2017-03-19,2017-03-19,2017-03-23
71cf29b4cd4c,2017-02-16,2017-03-15,2017-03-17
365547d33de0,2017-03-16,2017-03-16,2017-03-28
2281e65d05ec,2017-03-03,2017-03-15,2017-03-28
87fa861a0e4c,2017-03-11,2017-03-15,2017-03-28
15c0c16e6cbc,2017-03-02,2017-03-15,2017-03-28
b68a40fdf074,2017-03-12,2017-03-15,2017-03-28
9ed7b9cd5cec,2017-03-14,2017-03-15,2017-03-28
37ced2e31e2c,2017-03-20,2017-03-20,2017-03-28
5f7e95641356,2017-02-19,2017-03-15,2017-03-21
16d03a30281d,2017-02-27,2017-03-15,2017-03-28
85faabe1d685,2017-03-18,2017-03-18,2017-03-28
85e90619da31,2017-03-27,2017-03-27,2017-03-28
f45d267a0537,2017-03-16,2017-03-16,2017-03-28
96d1498ea256,2017-03-27,2017-03-27,2017-03-28
3cb7a21e80a9,2017-02-23,2017-03-15,2017-03-24
92a9484e3e4a,2017-02-28,2017-03-15,2017-03-28
bbf73045691b,2017-03-27,2017-03-27,2017-03-28
639b8df5c09b,2017-03-12,2017-03-15,2017-03-28
2c21d3ce5509,2017-02-15,2017-03-15,2017-03-17
92e48e9d6c1d,2017-02-22,2017-03-15,2017-03-24
f13c32c230c7,2017-03-06,2017-03-15,2017-03-28
62e5ffb53c4d,2017-02-17,2017-03-15,2017-03-18
84c35da234ae,2017-02-28,2017-03-15,2017-03-28
652e65d3aade,2017-03-18,2017-03-18,2017-03-25
4685cb2afd3b,2017-03-11,2017-03-15,2017-03-28
c232b22c3573,2017-03-07,2017-03-15,2017-03-28
35347cb1989a,2017-03-12,2017-03-15,2017-03-28
78b2372d0f7f,2017-03-08,2017-03-15,2017-03-28
467c1be41e76,2017-02-15,2017-03-15,2017-03-17
5132d56b07cb,2017-03-01,2017-03-15,2017-03-20
3cb4b515cd9c,2017-02-26,2017-03-15,2017-03-27
5d11b849a3f5,2017-03-03,2017-03-15,2017-03-28
694bc70e5b97,2017-03-02,2017-03-15,2017-03-28
89b2a80b1a52,2017-03-02,2017-03-15,2017-03-28
36153b963ac7,2017-02-27,2017-03-15,2017-03-28
457d9f8ee81a,2017-03-21,2017-03-21,2017-03-28
69b297261c44,2017-03-02,2017-03-15,2017-03-28
fa521060acae,2017-03-11,2017-03-15,2017-03-28
da0f92a617d3,2017-02-25,2017-03-15,2017-03-26
dc10cb2e86ee,2017-03-09,2017-03-15,2017-03-28
842230a1f950,2017-03-24,2017-03-24,2017-03-28
1aae20f7866c,2017-02-18,2017-03-15,2017-03-19
bf19cddbba23,2017-03-12,2017-03-15,2017-03-28
8edb3bc035a0,2017-03-26,2017-03-26,2017-03-28
e81487c6f97c,2017-03-22,2017-03-22,2017-03-28
83f85562affb,2017-03-16,2017-03-16,2017-03-28
e8fb171c0411,2017-03-26,2017-03-26,2017-03-28
bd7e91275aa5,2017-02-15,2017-03-15,2017-03-17
0ecf92e863c7,2017-03-20,2017-03-20,2017-03-28
e1013620e0c7,2017-03-08,2017-03-15,2017-03-28
afd2b382ebc7,2017-03-23,2017-03-23,2017-03-28
971b3e2603c9,2017-03-20,2017-03-20,2017-03-28
3a39c2d97814,2017-03-11,2017-03-15,2017-03-28
7848e5315d02,2017-03-02,2017-03-15,2017-03-28
92b9a66e714d,2017-03-11,2017-03-15,2017-03-28
aa1900290108,2017-03-12,2017-03-15,2017-03-28
1f0e25bc491c,2017-03-09,2017-03-15,2017-03-28
ed842e4c7494,2017-02-16,2017-03-15,2017-03-18
bb66adc6de21,2017-03-12,2017-03-15,2017-03-17
26f0a18a31fc,2017-02-20,2017-03-15,2017-03-21
881a5d81e8a6,2017-03-10,2017-03-15,2017-03-28
8c7250108482,2017-03-10,2017-03-15,2017-03-28
a664ac958074,2017-02-24,2017-03-15,2017-03-26
8849980c27fa,2017-03-15,2017-03-15,2017-03-17
f3e60a743d6a,2017-03-05,2017-03-15,2017-03-28
51fb177ba1fc,2017-03-28,2017-03-28,2017-03-28
9c6815fb72d2,2017-03-20,2017-03-20,2017-03-28
f8e0fe9596b4,2017-02-28,2017-03-15,2017-03-28
0cbc47b86e44,2017-03-20,2017-03-20,2017-03-28
b9cbfec6e38b,2017-02-15,2017-03-15,2017-03-17
96fc7403cddf,2017-02-28,2017-03-15,2017-03-28
e65d44922e78,2017-03-21,2017-03-21,2017-03-28
a223167f0071,2017-03-02,2017-03-15,2017-03-28
0089ffc280c5,2017-03-06,2017-03-15,2017-03-17
c9ca3fb8aa47,2017-03-15,2017-03-15,2017-03-28
da68aef17d1d,2017-03-23,2017-03-23,2017-03-28
0c1d651249a5,2017-03-08,2017-03-15,2017-03-28
4a4ac0f08b73,2017-03-03,2017-03-15,2017-03-28
eb98d2dcd26f,2017-03-11,2017-03-15,2017-03-28
d6b568288bc8,2017-03-11,2017-03-15,2017-03-19
3ac3c0438d79,2017-03-17,2017-03-17,2017-03-28
1490b9e29142,2017-03-13,2017-03-15,2017-03-28
7b158db8a54e,2017-03-09,2017-03-15,2017-03-28
ef16c2f762cb,2017-03-15,2017-03-15,2017-03-28
bda6f781d860,2017-03-12,2017-03-15,2017-03-28
305a2189d18e,2017-03-10,2017-03-15,2017-03-28
54341142a659,2017-02-16,2017-03-15,2017-03-18
82745caba3fa,2017-02-25,2017-03-15,2017-03-27
3db26b9b5f13,2017-03-24,2017-03-24,2017-03-28
e9ea611b4560,2017-02-26,2017-03-15,2017-03-28
046908c3faf6,2017-03-26,2017-03-26,2017-03-28
f315ff087fe8,2017-03-19,2017-03-19,2017-03-28
ec378163c7d6,2017-03-18,2017-03-18,2017-03-28
9e43808f2924,2017-02-15,2017-03-15,2017-03-17
53da7c801092,2017-03-05,2017-03-15,2017-03-28
0d2e4360ff98,2017-03-15,2017-03-15,2017-03-28
0d5198311ef5,2017-03-07,2017-03-15,2017-03-28
4dafad7e1394,2017-02-17,2017-03-15,2017-03-18
db0f9cc09096,2017-02-26,2017-03-15,2017-03-28
17d0633c96f0,2017-03-26,2017-03-26,2017-03-28
7512bc1bfcc4,2017-03-06,2017-03-15,2017-03-28
0acc444f8d15,2017-02-24,2017-03-15,2017-03-25
f1987344b860,2017-03-12,2017-03-15,2017-03-28
7465dcb06241,2017-03-13,2017-03-15,2017-03-28
04915e8002ac,2017-03-13,2017-03-15,2017-03-28
6c0f0a44f8b1,2017-02-24,2017-03-15,2017-03-26
9e0c2be1e9af,2017-03-05,2017-03-15,2017-03-28
825eae618a4c,2017-03-05,2017-03-15,2017-03-28
d4c2f835af72,2017-03-16,2017-03-16,2017-03-28
d8b163118e10,2017-02-15,2017-03-15,2017-03-17
4e4f933334d0,2017-03-03,2017-03-15,2017-03-28
8d05f68ec6f3,2017-02-18,2017-03-15,2017-03-19
fcc5d0941266,2017-02-25,2017-03-15,2017-03-27
525589d2333c,2017-03-02,2017-03-15,2017-03-28
e6fbe87af76e,2017-02-21,2017-03-15,2017-03-23
1b8c16340bdf,2017-02-16,2017-03-15,2017-03-18
ad2ddd54012d,2017-03-19,2017-03-19,2017-03-28
d1f83790fe57,2017-03-16,2017-03-16,2017-03-20
465667fe052b,2017-03-13,2017-03-15,2017-03-28
da0172cf7eac,2017-03-06,2017-03-15,2017-03-28
d30946a670e5,2017-03-18,2017-03-18,2017-03-28
a42e7e70f777,2017-03-06,2017-03-15,2017-03-28
d7f61abd2ff9,2017-03-17,2017-03-17,2017-03-28
933c13c0575c,2017-03-08,2017-03-15,2017-03-28
5646868d2879,2017-03-18,2017-03-18,2017-03-28
e9873973d7cf,2017-02-21,2017-03-15,2017-03-23
c6fe19d6a6d5,2017-03-12,2017-03-15,2017-03-28
3a13cc797dd1,2017-03-27,2017-03-27,2017-03-28
241b675ff57b,2017-02-28,2017-03-15,2017-03-28
eaf69df248bf,2017-03-24,2017-03-24,2017-03-28
866d71a065e1,2017-03-11,2017-03-15,2017-03-28
118c8754f687,2017-03-24,2017-03-24,2017-03-25
dfdd8e1e6dbf,2017-02-15,2017-03-15,2017-03-16
0c59557edb36,2017-03-14,2017-03-15,2017-03-24
df6f25fa0c34,2017-03-06,2017-03-15,2017-03-28
c315b0485d05,2017-02-19,2017-03-15,2017-03-20
d6871772dd92,2017-03-03,2017-03-15,2017-03-28
b1022cb8b430,2017-03-14,2017-03-15,2017-03-28
bee22b5b8433,2017-02-26,2017-03-15,2017-03-28
89bcc3595fb7,2017-03-22,2017-03-22,2017-03-28
1ad134631df4,2017-03-23,2017-03-23,2017-03-28
e2b03eb31f4e,2017-02-22,2017-03-15,2017-03-23
f46ab8ea4c52,2017-03-16,2017-03-16,2017-03-23
d0b549fa4c53,2017-03-03,2017-03-15,2017-03-28
ea5933327117,2017-03-16,2017-03-16,2017-03-28
28022d7825aa,2017-02-25,2017-03-15,2017-03-27
d18414c0e571,2017-03-18,2017-03-18,2017-03-28
b5f5c6361a38,2017-02-28,2017-03-15,2017-03-28
4ae246da7099,2017-03-26,2017-03-26,2017-03-28
6197bea15013,2017-02-16,2017-03-15,2017-03-17
df9825e1b410,2017-03-17,2017-03-17,2017-03-28
2f1e2a7f6649,2017-03-05,2017-03-15,2017-03-28
0f5e8acbad86,2017-02-13,2017-03-15,2017-03-15
526e89de45c2,2017-02-23,2017-03-15,2017-03-24
b66a7eec7394,2017-03-09,2017-03-15,2017-03-28
6fd8ca295a27,2017-03-11,2017-03-15,2017-03-28
bead53af5d8a,2017-02-19,2017-03-15,2017-03-20
8d3d4bb6bf7d,2017-03-11,2017-03-15,2017-03-28
f9ebcb76626e,2017-02-27,2017-03-15,2017-03-28
e9962f31e7e9,2017-02-21,2017-03-15,2017-03-23
14077e99315d,2017-03-23,2017-03-23,2017-03-28
58fba2f672c7,2017-03-09,2017-03-15,2017-03-28
9fe0a6cd4c39,2017-03-27,2017-03-27,2017-03-28
2a28730240d0,2017-02-28,2017-03-15,2017-03-28
f6c247d9f167,2017-02-28,2017-03-15,2017-03-28
93328ab158e5,2017-02-26,2017-03-15,2017-03-28
487489e6e103,2017-02-26,2017-03-15,2017-03-28
f36ee5cf4951,2017-03-18,2017-03-18,2017-03-28
552c989396b9,2017-03-24,2017-03-24,2017-03-28
3f3c24f9a202,2017-03-12,2017-03-15,2017-03-28
f79ae36dd8a0,2017-02-13,2017-03-15,2017-03-15
fa257b123ac7,2017-03-13,2017-03-15,2017-03-28
8b1569c00f5d,2017-02-27,2017-03-15,2017-03-28
20dac1756aeb,2017-03-02,2017-03-15,2017-03-28
c33a72f760cb,2017-03-16,2017-03-16,2017-03-28
451dcc6c21b9,2017-03-24,2017-03-24,2017-03-28
e0bd86f55df3,2017-03-11,2017-03-15,2017-03-28
52f117d8c8df,2017-03-07,2017-03-15,2017-03-28
bdb7ae9b1849,2017-03-20,2017-03-20,2017-03-28
f21695fa1a41,2017-03-15,2017-03-15,2017-03-28
18017d850196,2017-02-25,2017-03-15,2017-03-27
2d0e09ba051f,2017-03-07,2017-03-15,2017-03-28
1028dbd743d8,2017-03-03,2017-03-15,2017-03-28
ce41afa33a61,2017-02-17,2017-03-15,2017-03-19
200ae3543572,2017-03-05,2017-03-15,2017-03-28
1ac1d6fc6100,2017-03-09,2017-03-15,2017-03-28
2ddbefd3e2a8,2017-03-07,2017-03-15,2017-03-28
1ac568d28cc3,2017-02-16,2017-03-15,2017-03-17
0f79855cb7a9,2017-03-25,2017-03-25,2017-03-28
0b0710afc209,2017-02-22,2017-03-15,2017-03-23
91301228b4c7,2017-02-22,2017-03-15,2017-03-24
f1e3509c5fd6,2017-03-12,2017-03-15,2017-03-28
a3881a8fa044,2017-03-27,2017-03-27,2017-03-28
6a6708525ce1,2017-02-26,2017-03-15,2017-03-28
cd73fb00b92c,2017-02-21,2017-03-15,2017-03-23
5eec5a731df6,2017-03-26,2017-03-26,2017-03-28
9f6afcbb9032,2017-02-18,2017-03-15,2017-03-19
6a85f38981f6,2017-03-12,2017-03-15,2017-03-28
45c658a5d365,2017-02-15,2017-03-15,2017-03-17
8185107f6c9d,2017-03-12,2017-03-15,2017-03-28
789e711fba06,2017-03-21,2017-03-21,2017-03-28
ebc82cb3ef52,2017-03-13,2017-03-15,2017-03-28
d670f8c6d5e7,2017-03-13,2017-03-15,2017-03-28
6fd645f76893,2017-03-14,2017-03-15,2017-03-28
fd9a7a438bec,2017-03-09,2017-03-15,2017-03-28
f58789505fee,2017-02-18,2017-03-15,2017-03-20
f5a3428e3abc,2017-03-24,2017-03-24,2017-03-28
30eac89b5478,2017-03-11,2017-03-15,2017-03-28
a8059db4272e,2017-02-23,2017-03-15,2017-03-24
eabb3ac91571,2017-02-17,2017-03-15,2017-03-19
d20a9aea5958,2017-02-20,2017-03-15,2017-03-21
43ae542ac713,2017-03-22,2017-03-22,2017-03-28
2e64dc12ad6e,2017-03-20,2017-03-20,2017-03-28
c7a5bb1eea86,2017-02-17,2017-03-15,2017-03-19
6ec8f42e38fd,2017-02-24,2017-03-15,2017-03-26
ab6f80e8dc3d,2017-03-13,2017-03-15,2017-03-28
9d52211ff4bd,2017-02-27,2017-03-15,2017-03-28
2fc206c17e82,2017-03-28,2017-03-28,2017-03-28
8a98d9cd3092,2017-02-22,2017-03-15,2017-03-23
866f1a7c28eb,2017-02-22,2017-03-15,2017-03-24
efb448031c02,2017-02-13,2017-03-15,2017-03-15
febaf6cc8224,2017-02-23,2017-03-15,2017-03-25
2afbc0f00251,2017-02-24,2017-03-15,2017-03-26
fb55fd2e4364,2017-02-26,2017-03-15,2017-03-27
af40173d4b30,2017-02-22,2017-03-15,2017-03-24
625440500fd9,2017-03-14,2017-03-15,2017-03-26
46b79d8e5a6f,2017-02-20,2017-03-15,2017-03-21
3a6d7c438926,2017-02-25,2017-03-15,2017-03-27
c1f2397115ec,2017-03-24,2017-03-24,2017-03-28
3068985a1e4e,2017-02-18,2017-03-15,2017-03-20
fe0d961941ac,2017-02-25,2017-03-15,2017-03-27
fa126343df42,2017-03-01,2017-03-15,2017-03-28
855bf85f9061,2017-02-16,2017-03-15,2017-03-18
146564d3fd64,2017-03-02,2017-03-15,2017-03-28
60ac9a88c50a,2017-02-23,2017-03-15,2017-03-25
1c7c62fa530f,2017-03-15,2017-03-15,2017-03-28
36b0fac689f3,2017-03-21,2017-03-21,2017-03-28
20a437301f50,2017-03-17,2017-03-17,2017-03-28
8994a4652320,2017-02-22,2017-03-15,2017-03-24
9ecd61459e19,2017-03-24,2017-03-24,2017-03-28
9a84507ae1af,2017-03-12,2017-03-15,2017-03-28
3aea483033fe,2017-03-23,2017-03-23,2017-03-28
e09989e8f7eb,2017-03-17,2017-03-17,2017-03-22
ebc39165c37d,2017-03-14,2017-03-15,2017-03-28
93d758d63763,2017-02-26,2017-03-15,2017-03-28
f3efba61d373,2017-03-07,2017-03-15,2017-03-16
91a9bc940ff6,2017-03-16,2017-03-16,2017-03-28
e22101b531a4,2017-03-14,2017-03-15,2017-03-28
1e9861ad142f,2017-03-22,2017-03-22,2017-03-28
b5228824079f,2017-03-26,2017-03-26,2017-03-28
e6eff135911c,2017-02-27,2017-03-15,2017-03-28
4d7f47f565a1,2017-02-21,2017-03-15,2017-03-22
34a5a7f2c4f0,2017-03-26,2017-03-26,2017-03-28
c19840e1c5c2,2017-03-11,2017-03-15,2017-03-28
18576e5dde96,2017-03-23,2017-03-23,2017-03-28
a07f509dd785,2017-02-19,2017-03-15,2017-03-21
74e0d798555f,2017-03-14,2017-03-15,2017-03-28
becaa13532ae,2017-03-18,2017-03-18,2017-03-28
83cee8e29b89,2017-02-21,2017-03-15,2017-03-20
dcf200cbbdc1,2017-03-19,2017-03-19,2017-03-28
28efb791da5f,2017-03-10,2017-03-15,2017-03-28
fc138b0676ab,2017-03-11,2017-03-15,2017-03-28
061694928ce7,2017-03-28,2017-03-28,2017-03-28
7b7dae3ec93c,2017-02-23,2017-03-15,2017-03-24
ae1794a9af83,2017-03-23,2017-03-23,2017-03-28
925a6dee4373,2017-03-15,2017-03-15,2017-03-28
9c1395d1c20b,2017-03-13,2017-03-15,2017-03-28
3b6f0608db3d,2017-03-26,2017-03-26,2017-03-28
5f33c993fc6e,2017-03-12,2017-03-15,2017-03-28
6ee5d36f9653,2017-03-17,2017-03-17,2017-03-28
1f4765c081ef,2017-02-20,2017-03-15,2017-03-22
aed3a3267acf,2017-03-12,2017-03-15,2017-03-28
db9c91a59e21,2017-03-06,2017-03-15,2017-03-28
d3758dbe9eed,2017-02-21,2017-03-15,2017-03-23
3ac1d4bf274f,2017-03-13,2017-03-15,2017-03-28
179eacf9b639,2017-03-09,2017-03-15,2017-03-28
8e36da5c419c,2017-02-28,2017-03-15,2017-03-28
e0b94cef96ad,2017-03-25,2017-03-25,2017-03-28
2267ccd4e32d,2017-03-08,2017-03-15,2017-03-28
aeefb4eb4c13,2017-03-17,2017-03-17,2017-03-28
11ad66f4f7d5,2017-03-25,2017-03-25,2017-03-28
d0a0f60ac244,2017-03-12,2017-03-15,2017-03-28
91a7f84e4236,2017-02-16,2017-03-15,2017-03-18
35119e05f6ab,2017-03-09,2017-03-15,2017-03-28
90b2db629d2d,2017-02-24,2017-03-15,2017-03-26
339a4ebbb1ce,2017-03-19,2017-03-19,2017-03-28
976d0f2098ce,2017-02-15,2017-03-15,2017-03-17
c396b10a3ac2,2017-03-03,2017-03-15,2017-03-28
53347ff84da5,2017-03-27,2017-03-27,2017-03-28
02d0d3f2e08d,2017-03-23,2017-03-23,2017-03-27
a37e415d81db,2017-02-16,2017-03-15,2017-03-18
22df4cdac56a,2017-03-27,2017-03-27,2017-03-28
5592881f2c63,2017-03-20,2017-03-20,2017-03-28
ae71bf522d85,2017-03-15,2017-03-15,2017-03-28
c2c0c17f7f86,2017-03-19,2017-03-19,2017-03-28
f6056859f58e,2017-03-19,2017-03-19,2017-03-28
66abd2ba8c79,2017-03-28,2017-03-28,2017-03-28
3833e0ef5381,2017-02-28,2017-03-15,2017-03-28
98a14caa9bae,2017-03-22,2017-03-22,2017-03-28
d678893d34e0,2017-03-22,2017-03-22,2017-03-24
4389c059d263,2017-02-14,2017-03-15,2017-03-16
1ef11f620bc2,2017-02-27,2017-03-15,2017-03-27
0980a0721ba5,2017-03-21,2017-03-21,2017-03-28
d94646914b87,2017-02-20,2017-03-15,2017-03-22
ea5aa669350c,2017-02-26,2017-03-15,2017-03-22
a9b4c6ba6c74,2017-03-24,2017-03-24,2017-03-28
2e2f3dc0c83f,2017-03-20,2017-03-20,2017-03-28
a16114944c92,2017-03-23,2017-03-23,2017-03-28
3030d67e2d0b,2017-03-12,2017-03-15,2017-03-28
9227033abf14,2017-02-25,2017-03-15,2017-03-26
3f00166173e4,2017-02-26,2017-03-15,2017-03-27
83b4c2204007,2017-02-21,2017-03-15,2017-03-23
4fe4877e6c80,2017-03-14,2017-03-15,2017-03-28
ee8e8fc05449,2017-02-21,2017-03-15,2017-03-23
a64c92cac535,2017-03-17,2017-03-17,2017-03-18
8e23308bffaa,2017-02-23,2017-03-15,2017-03-20
d4f6f10b09bd,2017-03-09,2017-03-15,2017-03-28
bac0ef4230c2,2017-02-17,2017-03-15,2017-03-19
9da7d4ec42d5,2017-03-17,2017-03-17,2017-03-28
15d6169a3fc2,2017-02-19,2017-03-15,2017-03-20
02d2eb66e779,2017-03-13,2017-03-15,2017-03-28
2f7688d2deb5,2017-02-13,2017-03-15,2017-03-15
d0c2468b765b,2017-03-14,2017-03-15,2017-03-28
2eb7e1a572e8,2017-03-21,2017-03-21,2017-03-28
da66b50d9898,2017-02-14,2017-03-15,2017-03-16
206f4b3ef671,2017-02-16,2017-03-15,2017-03-18
8361708308dc,2017-03-12,2017-03-15,2017-03-28
0bf014f4ec4b,2017-02-27,2017-03-15,2017-03-28
2d4f58c4e74c,2017-03-11,2017-03-15,2017-03-28
3c4e5404b27b,2017-02-24,2017-03-15,2017-03-26
d21d6c3391e0,2017-03-10,2017-03-15,2017-03-28
dae9c55cba22,2017-03-01,2017-03-15,2017-03-28
d53a2db30476,2017-03-09,2017-03-15,2017-03-28
3ec767adf480,2017-02-27,2017-03-15,2017-03-28
5baf87b9f158,2017-03-25,2017-03-25,2017-03-28
b214f1f8c7e1,2017-03-17,2017-03-17,2017-03-28
8034ba977e75,2017-02-18,2017-03-15,2017-03-20
0b685d39c8da,2017-03-23,2017-03-23,2017-03-28
f53805a7ace2,2017-03-14,2017-03-15,2017-03-28
6efb70972e05,2017-03-26,2017-03-26,2017-03-28
f638483ce62b,2017-03-13,2017-03-15,2017-03-28
cf4e77ae657b,2017-03-08,2017-03-15,2017-03-28
3844ec681d87,2017-03-13,2017-03-15,2017-03-28
ba3457055a60,2017-03-28,2017-03-28,2017-03-28
4b46b77da67a,2017-03-03,2017-03-15,2017-03-28
f09a9ef4b603,2017-02-14,2017-03-15,2017-03-15
d86d2b56d6e5,2017-03-03,2017-03-15,2017-03-23
aecd7bb9115a,2017-02-17,2017-03-15,2017-03-19
31c817293c89,2017-03-13,2017-03-15,2017-03-28
866c97f68bff,2017-02-19,2017-03-15,2017-03-18
5f10631a5a60,2017-02-17,2017-03-15,2017-03-19
5a25a769a5f4,2017-03-17,2017-03-17,2017-03-26
3da6eee8ba20,2017-02-15,2017-03-15,2017-03-17
c2d785081146,2017-02-27,2017-03-15,2017-03-25
ad08ee78df97,2017-02-16,2017-03-15,2017-03-18
9d99fb3b4d20,2017-03-02,2017-03-15,2017-03-28
419d64863d6b,2017-03-13,2017-03-15,2017-03-28
a4f69f8462bd,2017-03-04,2017-03-15,2017-03-28
1720bfb83307,2017-03-06,2017-03-15,2017-03-28
8f53ac84e871,2017-02-23,2017-03-15,2017-03-25
c3d5f914d3e8,2017-03-01,2017-03-15,2017-03-28
f1fc0debb86b,2017-02-23,2017-03-15,2017-03-24
770cbbcd5747,2017-03-15,2017-03-15,2017-03-28
f6a4a0527d3e,2017-03-05,2017-03-15,2017-03-28
826df92d976f,2017-03-02,2017-03-15,2017-03-28
24c8538ebc8b,2017-03-20,2017-03-20,2017-03-28
92d7f3c427e1,2017-02-14,2017-03-15,2017-03-16
bf0fbfde9610,2017-03-23,2017-03-23,2017-03-28
884198e05bf8,2017-03-21,2017-03-21,2017-03-28
ae341337565c,2017-03-13,2017-03-15,2017-03-28
9ba9e79f9390,2017-03-18,2017-03-18,2017-03-28
fb46cddb780f,2017-03-07,2017-03-15,2017-03-28
8deb276d187a,2017-03-06,2017-03-15,2017-03-28
0a49eac892cb,2017-03-14,2017-03-15,2017-03-28
b06eedf911af,2017-03-14,2017-03-15,2017-03-16
aa8d3bdb6083,2017-02-26,2017-03-15,2017-03-28
feec27e25d83,2017-03-25,2017-03-25,2017-03-28
84835abbf0f1,2017-03-27,2017-03-27,2017-03-28
805a7cd0db3b,2017-03-02,2017-03-15,2017-03-28
8ce776a79dc5,2017-02-25,2017-03-15,2017-03-16
89b364ae556c,2017-03-22,2017-03-22,2017-03-28
