item_id,activation_date,date_from,date_to
c2d3a61af0ad,2017-03-26,2017-03-26,2017-03-28
88df354af64c,2017-03-28,2017-03-28,2017-03-28
8c389afa60c0,2017-02-22,2017-03-15,2017-03-24
d230ecbc2166,2017-03-14,2017-03-15,2017-03-27
a2a22b9e117e,2017-03-08,2017-03-15,2017-03-28
e0175097e4b1,2017-03-22,2017-03-22,2017-03-28
a0f670294858,2017-03-23,2017-03-23,2017-03-28
b0c9038c4a81,2017-03-25,2017-03-25,2017-03-28
cc29d279dea6,2017-03-14,2017-03-15,2017-03-28
8c66708557a0,2017-02-21,2017-03-15,2017-03-23
3aa7e375f879,2017-03-20,2017-03-20,2017-03-28
a4f826ee482e,2017-02-19,2017-03-15,2017-03-20
8bf5f87e8df2,2017-03-16,2017-03-16,2017-03-28
28bbe0b22162,2017-03-20,2017-03-20,2017-03-28
886b8290b93b,2017-03-12,2017-03-15,2017-03-28
5202830224d9,2017-03-13,2017-03-15,2017-03-28
15eac647e56a,2017-03-05,2017-03-15,2017-03-28
ead82f030fca,2017-03-20,2017-03-20,2017-03-28
cca2d05507d6,2017-03-01,2017-03-15,2017-03-28
215892717660,2017-03-27,2017-03-27,2017-03-28
b0f47284f218,2017-03-26,2017-03-26,2017-03-28
a96c6a0a49ac,2017-03-06,2017-03-15,2017-03-28
557f2333d6f5,2017-02-17,2017-03-15,2017-03-18
e3c6dd7ebf18,2017-02-16,2017-03-15,2017-03-18
1564545bea24,2017-03-11,2017-03-15,2017-03-28
cc5ef8d276af,2017-02-25,2017-03-15,2017-03-27
d175bdde28d5,2017-03-07,2017-03-15,2017-03-28
9a3b5f630b25,2017-03-19,2017-03-19,2017-03-28
9170b09ef8cb,2017-02-19,2017-03-15,2017-03-21
a3fe575ed136,2017-03-06,2017-03-15,2017-03-28
c1ab9ac852e9,2017-02-16,2017-03-15,2017-03-17
af80f1518ba3,2017-02-16,2017-03-15,2017-03-18
52b0b659d182,2017-03-13,2017-03-15,2017-03-28
23db426cda03,2017-03-04,2017-03-15,2017-03-28
f11cff86fe80,2017-03-15,2017-03-15,2017-03-28
f11c20b28c80,2017-03-04,2017-03-15,2017-03-28
491208d13207,2017-02-19,2017-03-15,2017-03-21
155a956b8624,2017-03-02,2017-03-15,2017-03-28
dfb19797dcaa,2017-02-21,2017-03-15,2017-03-23
f07750c27dc8,2017-02-25,2017-03-15,2017-03-27
0290b4fdbdef,2017-03-09,2017-03-15,2017-03-28
b1cec3e84100,2017-03-01,2017-03-15,2017-03-28
17d9113e3f88,2017-03-07,2017-03-15,2017-03-28
e7764b057538,2017-03-04,2017-03-15,2017-03-28
833d28322f7b,2017-03-16,2017-03-16,2017-03-28
cdca8b80a983,2017-03-17,2017-03-17,2017-03-26
4e79d2a01d25,2017-02-14,2017-03-15,2017-03-16
bae280d45259,2017-03-06,2017-03-15,2017-03-28
dffeada62927,2017-03-10,2017-03-15,2017-03-28
9777305b4f96,2017-03-12,2017-03-15,2017-03-28
cb92e45eb895,2017-03-26,2017-03-26,2017-03-28
dbe034ec488e,2017-03-13,2017-03-15,2017-03-28
bf3e9edbdef0,2017-02-28,2017-03-15,2017-03-28
0c60cfb87ecd,2017-03-11,2017-03-15,2017-03-28
e8871ba02a2d,2017-03-22,2017-03-22,2017-03-28
38578b400614,2017-02-23,2017-03-15,2017-03-25
bd04306e7a5a,2017-03-06,2017-03-15,2017-03-28
6490c80b916b,2017-03-19,2017-03-19,2017-03-28
bdd191962fa0,2017-02-28,2017-03-15,2017-03-28
9442f532f513,2017-03-14,2017-03-15,2017-03-28
fc2abfb14c71,2017-03-10,2017-03-15,2017-03-28
fe6fe4c1b22f,2017-03-11,2017-03-15,2017-03-28
cf54decaf47d,2017-03-12,2017-03-15,2017-03-28
1371668df0d6,2017-03-16,2017-03-16,2017-03-28
41abf8e0b1f4,2017-03-14,2017-03-15,2017-03-28
2c5e80ae23c9,2017-02-20,2017-03-15,2017-03-21
b4dd34fd4429,2017-03-10,2017-03-15,2017-03-28
c226b84025ad,2017-02-17,2017-03-15,2017-03-18
17a93bdd3f21,2017-03-06,2017-03-15,2017-03-28
57a641a113ca,2017-03-12,2017-03-15,2017-03-28
215ed905997c,2017-03-02,2017-03-15,2017-03-28
d852e6767ef0,2017-03-10,2017-03-15,2017-03-28
d176dde1e060,2017-03-03,2017-03-15,2017-03-28
31298f95b3e1,2017-03-10,2017-03-15,2017-03-28
37ed9eb736c5,2017-03-22,2017-03-22,2017-03-28
9b373d3db527,2017-02-26,2017-03-15,2017-03-28
71f099e05d5a,2017-03-26,2017-03-26,2017-03-28
a3f0eab0f1d5,2017-03-19,2017-03-19,2017-03-28
c3419f53a65b,2017-02-14,2017-03-15,2017-03-16
b20d67a4c533,2017-03-11,2017-03-15,2017-03-28
01d144962f88,2017-03-10,2017-03-15,2017-03-28
aa0c2ab82438,2017-03-26,2017-03-26,2017-03-28
336e6bb5b4f2,2017-02-21,2017-03-15,2017-03-23
c0edd31561bd,2017-03-08,2017-03-15,2017-03-28
7f43cdf42935,2017-03-16,2017-03-16,2017-03-28
29fed608906e,2017-02-23,2017-03-15,2017-03-25
8e00af9156fd,2017-03-25,2017-03-25,2017-03-28
3c0768ac854f,2017-02-18,2017-03-15,2017-03-20
bd099fd52209,2017-03-17,2017-03-17,2017-03-18
7fbe6c44f80b,2017-03-19,2017-03-19,2017-03-28
5acb885e7ff0,2017-03-15,2017-03-15,2017-03-28
69c066c1d07e,2017-03-15,2017-03-15,2017-03-28
f7237d55f4d6,2017-03-14,2017-03-15,2017-03-28
8050aa05ccb5,2017-03-07,2017-03-15,2017-03-28
352389ba79cf,2017-03-01,2017-03-15,2017-03-28
49cfee0065aa,2017-02-16,2017-03-15,2017-03-18
48ece24b795e,2017-03-10,2017-03-15,2017-03-28
47f0eede5497,2017-02-16,2017-03-15,2017-03-18
0840eebbc483,2017-03-11,2017-03-15,2017-03-28
65bc226979a3,2017-02-25,2017-03-15,2017-03-27
4bdf5d58168b,2017-03-01,2017-03-15,2017-03-17
fb3a94c21333,2017-03-23,2017-03-23,2017-03-28
cc67542dd285,2017-03-09,2017-03-15,2017-03-28
1c58e71a927d,2017-03-07,2017-03-15,2017-03-28
ddb29cca1e3e,2017-03-23,2017-03-23,2017-03-28
08bfd16ef50d,2017-03-27,2017-03-27,2017-03-28
b380a328bbc8,2017-03-26,2017-03-26,2017-03-28
bc7b299dde8b,2017-03-18,2017-03-18,2017-03-28
e4f9379e391c,2017-03-11,2017-03-15,2017-03-28
5e08784cf884,2017-02-28,2017-03-15,2017-03-28
120d6133cce6,2017-03-26,2017-03-26,2017-03-28
c5036f7ee2c2,2017-03-14,2017-03-15,2017-03-28
6d8321eeaefa,2017-03-12,2017-03-15,2017-03-28
7669f0c72274,2017-02-27,2017-03-15,2017-03-28
c4645b798a73,2017-03-11,2017-03-15,2017-03-28
1a823fcff7f9,2017-03-03,2017-03-15,2017-03-28
ac99eee0f167,2017-03-07,2017-03-15,2017-03-28
b27fe857b25e,2017-03-05,2017-03-15,2017-03-28
bf9daca816c9,2017-03-23,2017-03-23,2017-03-28
6c6d4e704549,2017-02-20,2017-03-15,2017-03-21
7892207c2c8c,2017-03-05,2017-03-15,2017-03-24
46a511daa500,2017-03-18,2017-03-18,2017-03-28
e505071c651a,2017-03-26,2017-03-26,2017-03-28
9e824cd5414c,2017-03-05,2017-03-15,2017-03-28
c1c379a662b9,2017-03-14,2017-03-15,2017-03-28
5e6b87d5868c,2017-03-15,2017-03-15,2017-03-28
6f11e77bddc8,2017-03-09,2017-03-15,2017-03-28
cbb5fbfe119e,2017-03-10,2017-03-15,2017-03-28
2a17e0ffd736,2017-03-10,2017-03-15,2017-03-20
e062f2297f30,2017-03-10,2017-03-15,2017-03-28
50ef7cc069d5,2017-03-01,2017-03-15,2017-03-28
3552f0aa005a,2017-03-23,2017-03-23,2017-03-28
ef2d1ef07222,2017-03-22,2017-03-22,2017-03-28
32c176c4f495,2017-03-22,2017-03-22,2017-03-28
0d78fbbbc2a4,2017-02-28,2017-03-15,2017-03-28
fb5d238fe391,2017-02-15,2017-03-15,2017-03-17
babf3c9938a8,2017-03-25,2017-03-25,2017-03-28
9dbfc68fa88f,2017-03-21,2017-03-21,2017-03-28
13a6922f50b3,2017-02-28,2017-03-15,2017-03-28
9d80931332fb,2017-03-11,2017-03-15,2017-03-28
de01cb616acb,2017-03-26,2017-03-26,2017-03-28
7e2fc7ac61a0,2017-03-15,2017-03-15,2017-03-28
86ffd2955c70,2017-03-20,2017-03-20,2017-03-28
5c30d6160cb0,2017-03-20,2017-03-20,2017-03-28
ba0faeddfaca,2017-03-07,2017-03-15,2017-03-28
fd25808c2fc0,2017-03-23,2017-03-24,2017-03-28
6dec472a50db,2017-03-17,2017-03-17,2017-03-28
d3c73f45aa97,2017-03-05,2017-03-15,2017-03-28
0f3353ae17fa,2017-03-03,2017-03-15,2017-03-28
2bb192429909,2017-02-25,2017-03-15,2017-03-27
0daa6f10975c,2017-03-13,2017-03-15,2017-03-28
443e04beab39,2017-03-22,2017-03-22,2017-03-28
e1714b753211,2017-03-08,2017-03-15,2017-03-28
d594b06968a4,2017-02-15,2017-03-15,2017-03-16
78417634dbd5,2017-02-20,2017-03-15,2017-03-22
69c74384cb96,2017-02-24,2017-03-15,2017-03-26
7aa07cd91537,2017-02-15,2017-03-15,2017-03-16
0c67925aed17,2017-02-22,2017-03-15,2017-03-23
f64099c2ed87,2017-03-15,2017-03-15,2017-03-28
a73a261d82b0,2017-03-12,2017-03-15,2017-03-28
c2302abda448,2017-03-14,2017-03-15,2017-03-28
9a09c9df25fd,2017-03-02,2017-03-15,2017-03-28
ac7b46574776,2017-03-06,2017-03-15,2017-03-28
1ac6ca3b1daa,2017-02-14,2017-03-15,2017-03-16
32227cafddcc,2017-02-14,2017-03-15,2017-03-15
69f82ac9f57e,2017-03-10,2017-03-15,2017-03-28
ae1961c7bd03,2017-03-04,2017-03-15,2017-03-28
3f36774cedfb,2017-03-04,2017-03-15,2017-03-28
5f419f839e7f,2017-02-18,2017-03-15,2017-03-19
162bc4a2e5ff,2017-03-06,2017-03-15,2017-03-28
befc956a3207,2017-03-12,2017-03-15,2017-03-28
cf8cee0647f2,2017-03-20,2017-03-20,2017-03-28
fbd87a53f08d,2017-03-18,2017-03-18,2017-03-28
8402f92c0c92,2017-03-28,2017-03-28,2017-03-28
5a2a2c7c8403,2017-02-14,2017-03-15,2017-03-16
3e0f682ae7d2,2017-03-01,2017-03-15,2017-03-28
aaacfb24686a,2017-03-07,2017-03-15,2017-03-28
58d201b9b13c,2017-03-02,2017-03-15,2017-03-28
0451f4fc14cd,2017-02-21,2017-03-15,2017-03-23
0937815e35be,2017-03-03,2017-03-15,2017-03-28
0c3918f9b1f0,2017-02-16,2017-03-15,2017-03-18
3a4e7446beec,2017-03-22,2017-03-22,2017-03-28
638c590f19fa,2017-03-16,2017-03-16,2017-03-28
15da64eefcb0,2017-03-16,2017-03-16,2017-03-28
43489b9fee1f,2017-03-12,2017-03-15,2017-03-28
0d36d7fbb15f,2017-02-16,2017-03-15,2017-03-18
9eb3e934fc73,2017-02-17,2017-03-15,2017-03-18
1391ab4bbe73,2017-03-16,2017-03-16,2017-03-28
51a0a48ed53a,2017-03-24,2017-03-24,2017-03-28
f0eda3a59b5d,2017-03-26,2017-03-26,2017-03-28
bccf1ae4afad,2017-03-08,2017-03-15,2017-03-28
8bf5198df990,2017-03-12,2017-03-15,2017-03-28
5d98dceac967,2017-02-22,2017-03-15,2017-03-24
93e776c35052,2017-02-22,2017-03-15,2017-03-24
a05b9b45c2f1,2017-02-26,2017-03-15,2017-03-27
eda7bed149e7,2017-03-15,2017-03-15,2017-03-26
77969b891d4c,2017-03-17,2017-03-17,2017-03-28
0cf2283c6c24,2017-03-18,2017-03-18,2017-03-28
ced5e2735248,2017-02-17,2017-03-15,2017-03-19
666c33d1aa19,2017-03-08,2017-03-15,2017-03-28
8501440ffeb6,2017-03-26,2017-03-26,2017-03-28
24715b7bb9f5,2017-03-14,2017-03-15,2017-03-28
8e111de01a92,2017-02-27,2017-03-15,2017-03-28
fd893abb35f0,2017-03-26,2017-03-26,2017-03-28
83a353df1257,2017-03-25,2017-03-25,2017-03-28
fe1ad508efe5,2017-03-06,2017-03-15,2017-03-28
08b60fe91cdc,2017-03-17,2017-03-17,2017-03-28
be467ac81e8c,2017-03-09,2017-03-15,2017-03-28
b29e46ed6600,2017-03-20,2017-03-20,2017-03-28
8b286024230a,2017-02-14,2017-03-15,2017-03-15
63822cd00f61,2017-02-27,2017-03-15,2017-03-28
ae33fd990611,2017-03-01,2017-03-15,2017-03-28
3637570488d4,2017-03-24,2017-03-24,2017-03-28
c3d63b50509d,2017-02-28,2017-03-15,2017-03-28
7cf8b5955f31,2017-03-03,2017-03-15,2017-03-28
da52ea1d5dda,2017-02-14,2017-03-15,2017-03-16
73d209d21407,2017-03-14,2017-03-15,2017-03-28
0d00f6e5f9bc,2017-03-12,2017-03-15,2017-03-28
3df961e224b4,2017-03-10,2017-03-15,2017-03-28
42a3b3b5ebca,2017-03-06,2017-03-15,2017-03-28
7b3e82551d39,2017-03-27,2017-03-27,2017-03-28
fcb92f0139c2,2017-03-13,2017-03-15,2017-03-28
385945875467,2017-03-06,2017-03-15,2017-03-28
2ed33c550a11,2017-02-16,2017-03-15,2017-03-17
041b2de1aac1,2017-03-24,2017-03-24,2017-03-28
6b822594144b,2017-02-26,2017-03-15,2017-03-27
dc206bc545e4,2017-03-07,2017-03-15,2017-03-28
661fbd9f1ab4,2017-03-14,2017-03-15,2017-03-28
8e6e882520cf,2017-02-26,2017-03-15,2017-03-28
87bfcbecb809,2017-03-27,2017-03-27,2017-03-28
4bd2a5a8d8c0,2017-03-26,2017-03-26,2017-03-28
f78e1acbe56e,2017-02-22,2017-03-15,2017-03-24
989f51d83778,2017-03-03,2017-03-15,2017-03-28
416c10293baf,2017-03-20,2017-03-20,2017-03-28
f8800993120d,2017-02-17,2017-03-15,2017-03-18
77cda88b62d0,2017-02-27,2017-03-15,2017-03-28
94ae8e1e2ed7,2017-03-14,2017-03-15,2017-03-28
84193a83800a,2017-02-20,2017-03-15,2017-03-22
0c085b8f62a9,2017-03-15,2017-03-15,2017-03-28
87ef0fcd1a38,2017-02-22,2017-03-15,2017-03-24
2d0ec71a5415,2017-02-20,2017-03-15,2017-03-21
b8a3b94d15f9,2017-03-24,2017-03-24,2017-03-28
9d6e61c18e1d,2017-03-28,2017-03-28,2017-03-28
f6afa5687089,2017-02-14,2017-03-15,2017-03-15
8925e2c1c6e6,2017-02-28,2017-03-15,2017-03-28
48d57f82f4ae,2017-02-24,2017-03-15,2017-03-26
a052cd090640,2017-02-27,2017-03-15,2017-03-26
80134760f4cc,2017-03-07,2017-03-15,2017-03-28
ed4609882ad7,2017-03-19,2017-03-19,2017-03-28
b1d010823f11,2017-03-03,2017-03-15,2017-03-28
6be42ef9789e,2017-03-04,2017-03-15,2017-03-28
ab9b0a3683ed,2017-03-05,2017-03-15,2017-03-28
a9775d73447a,2017-03-04,2017-03-15,2017-03-28
bf2a009e327f,2017-02-17,2017-03-15,2017-03-18
7bbae3260e92,2017-03-06,2017-03-15,2017-03-28
7f8c04906f42,2017-02-23,2017-03-15,2017-03-24
44e4339f5e0d,2017-03-20,2017-03-20,2017-03-28
21cb1be2b980,2017-02-21,2017-03-15,2017-03-23
b49ec07226bc,2017-02-22,2017-03-15,2017-03-23
07808560850f,2017-02-26,2017-03-15,2017-03-27
c2c03d933c88,2017-03-23,2017-03-23,2017-03-28
5c8668ad2a5c,2017-03-15,2017-03-15,2017-03-28
e92aae5bedab,2017-03-14,2017-03-15,2017-03-28
c4e6fe507914,2017-02-17,2017-03-15,2017-03-19
d042baa63d48,2017-03-05,2017-03-15,2017-03-28
dbd92946108b,2017-02-25,2017-03-15,2017-03-27
8cf0eba8cd89,2017-03-05,2017-03-15,2017-03-28
3199499e8ff8,2017-03-13,2017-03-15,2017-03-18
a536d4d56703,2017-03-06,2017-03-15,2017-03-28
8f83cd755eb6,2017-02-17,2017-03-15,2017-03-19
af1497264250,2017-03-13,2017-03-15,2017-03-28
0d7fff81b6cc,2017-03-02,2017-03-15,2017-03-22
b3a0668f01c0,2017-02-16,2017-03-15,2017-03-18
3037449600a0,2017-03-14,2017-03-15,2017-03-28
c35c002bfedc,2017-02-20,2017-03-15,2017-03-22
1e62c581b257,2017-03-05,2017-03-15,2017-03-28
795e04e5f950,2017-02-21,2017-03-15,2017-03-22
e3914faa258f,2017-02-17,2017-03-15,2017-03-18
a69c8b522235,2017-03-13,2017-03-15,2017-03-28
a008d23ea947,2017-03-23,2017-03-23,2017-03-28
b2ea89fd448f,2017-03-13,2017-03-15,2017-03-28
eab2c54d38ed,2017-03-09,2017-03-15,2017-03-28
f02095ee29a1,2017-02-16,2017-03-15,2017-03-18
fdc96d8c0b87,2017-03-28,2017-03-28,2017-03-28
2c379e8dcd87,2017-03-09,2017-03-15,2017-03-28
0b3427fd3fd9,2017-03-21,2017-03-21,2017-03-28
f0e42ccabea3,2017-02-21,2017-03-15,2017-03-23
5e917d6cc71f,2017-03-27,2017-03-27,2017-03-28
197e55c4cfab,2017-03-07,2017-03-15,2017-03-28
e32db8420185,2017-03-26,2017-03-26,2017-03-28
11606ad844c4,2017-03-17,2017-03-17,2017-03-28
96a92d7dc67a,2017-02-16,2017-03-15,2017-03-18
e7aac166f611,2017-03-02,2017-03-15,2017-03-28
d429f5483722,2017-02-28,2017-03-15,2017-03-28
55c8a5f906b3,2017-02-20,2017-03-15,2017-03-21
5f3c5921f5d9,2017-02-23,2017-03-15,2017-03-25
76f80a384eee,2017-02-15,2017-03-15,2017-03-16
c76be0fd8c6b,2017-02-24,2017-03-15,2017-03-19
f2ce4054b140,2017-02-16,2017-03-15,2017-03-18
71fb1c93b268,2017-03-01,2017-03-15,2017-03-28
5af426a0a01c,2017-02-27,2017-03-15,2017-03-28
1dc35e717ff0,2017-02-15,2017-03-15,2017-03-17
851429b6947c,2017-03-27,2017-03-27,2017-03-28
c323f296eac4,2017-03-13,2017-03-15,2017-03-28
0c3a020bd031,2017-02-22,2017-03-15,2017-03-23
5f4821ebf98b,2017-02-15,2017-03-15,2017-03-16
55fe1967ceb5,2017-03-02,2017-03-15,2017-03-28
bea66fbc461d,2017-02-27,2017-03-15,2017-03-28
41c8c3b5d924,2017-02-21,2017-03-15,2017-03-22
e0c450f25fd8,2017-03-24,2017-03-24,2017-03-28
f2bf183bef88,2017-03-04,2017-03-15,2017-03-28
abb896698957,2017-03-19,2017-03-19,2017-03-28
4cc97a6f3447,2017-03-10,2017-03-15,2017-03-28
7fbe155684d6,2017-03-20,2017-03-20,2017-03-28
ff4d51a1dc27,2017-03-09,2017-03-15,2017-03-28
d4e2b8425fd5,2017-02-15,2017-03-15,2017-03-16
fd213ccc9339,2017-03-03,2017-03-15,2017-03-23
1d12b245cf4a,2017-03-09,2017-03-15,2017-03-28
8c11ae5c803a,2017-02-16,2017-03-15,2017-03-17
2a9a6eca3231,2017-03-04,2017-03-15,2017-03-28
8c9fc5be8fd2,2017-03-16,2017-03-16,2017-03-28
027802ab6e1b,2017-03-23,2017-03-23,2017-03-28
e11fee5a6018,2017-02-15,2017-03-15,2017-03-17
3f020b9d82a9,2017-03-27,2017-03-27,2017-03-28
df65fc488b59,2017-03-22,2017-03-22,2017-03-28
0982f1ffe2c8,2017-02-20,2017-03-15,2017-03-22
03d2b4a3167d,2017-03-27,2017-03-27,2017-03-28
c0267f4b2b18,2017-03-24,2017-03-24,2017-03-28
0fe0ed9680b4,2017-03-13,2017-03-15,2017-03-28
05ecd081fb31,2017-03-06,2017-03-15,2017-03-28
301843274106,2017-03-22,2017-03-22,2017-03-28
87dd616f1b29,2017-03-13,2017-03-15,2017-03-28
bebba08fc222,2017-03-09,2017-03-15,2017-03-28
2fd30922e5fa,2017-03-02,2017-03-15,2017-03-28
dddd17eac5cb,2017-02-13,2017-03-15,2017-03-15
4de3f2d2fd60,2017-02-25,2017-03-15,2017-03-27
cde85cd56558,2017-03-23,2017-03-23,2017-03-28
a1285f6ec3dd,2017-03-06,2017-03-15,2017-03-28
39aa71ee4e4a,2017-03-09,2017-03-15,2017-03-28
2460be00551a,2017-02-14,2017-03-15,2017-03-16
1f754fcf45b1,2017-03-24,2017-03-24,2017-03-28
28253ccef7b2,2017-03-04,2017-03-15,2017-03-28
ef9061e9ee15,2017-02-22,2017-03-15,2017-03-23
f419df68c1be,2017-03-23,2017-03-23,2017-03-28
f3542008c441,2017-02-23,2017-03-15,2017-03-25
1371122acff0,2017-02-22,2017-03-15,2017-03-24
7dfb75edbc6d,2017-03-13,2017-03-15,2017-03-28
32a4ee612f74,2017-03-03,2017-03-15,2017-03-22
efb9d2ce5660,2017-03-23,2017-03-23,2017-03-28
e6186dbf9955,2017-02-26,2017-03-15,2017-03-28
956a2b054cbc,2017-02-23,2017-03-15,2017-03-24
71ae4b4da7cd,2017-03-22,2017-03-22,2017-03-28
d1516b2a5cde,2017-02-19,2017-03-15,2017-03-21
6725286b31b7,2017-02-15,2017-03-15,2017-03-17
c268d78754c6,2017-03-13,2017-03-15,2017-03-28
63aea7f925e8,2017-02-14,2017-03-15,2017-03-15
4cf09d00dbc7,2017-02-23,2017-03-15,2017-03-24
2d90f22dd69c,2017-03-03,2017-03-15,2017-03-28
be39ae26a439,2017-03-19,2017-03-19,2017-03-28
7181989f24e0,2017-03-14,2017-03-15,2017-03-28
32aa4accd7fb,2017-03-14,2017-03-15,2017-03-28
4008e1d6c5f1,2017-03-04,2017-03-15,2017-03-28
272a52abeeba,2017-03-13,2017-03-15,2017-03-28
ef9606bb80b2,2017-03-14,2017-03-15,2017-03-22
854687819142,2017-03-09,2017-03-15,2017-03-28
6f8707135970,2017-03-15,2017-03-15,2017-03-28
6a4245d9a3bb,2017-03-02,2017-03-15,2017-03-28
469cf5a7e0f6,2017-02-26,2017-03-15,2017-03-28
728c99b3a924,2017-03-07,2017-03-15,2017-03-28
1dc43b08e012,2017-03-15,2017-03-15,2017-03-17
1b54b6761edc,2017-03-17,2017-03-17,2017-03-28
452227af1b23,2017-03-13,2017-03-15,2017-03-28
3a15800a3007,2017-03-18,2017-03-18,2017-03-25
f1363f8fe0c4,2017-03-13,2017-03-15,2017-03-28
1a4e02c9824a,2017-02-19,2017-03-15,2017-03-20
556cb2ff3b54,2017-03-23,2017-03-23,2017-03-28
b72cee945db6,2017-03-13,2017-03-15,2017-03-19
eb62f5125e8e,2017-03-19,2017-03-19,2017-03-28
1276f450a911,2017-02-15,2017-03-15,2017-03-17
c5f1546ce478,2017-03-13,2017-03-15,2017-03-28
cf4ab4dfd9b0,2017-02-25,2017-03-15,2017-03-27
cdf046f7f177,2017-02-22,2017-03-15,2017-03-24
344d0688cf3b,2017-02-19,2017-03-15,2017-03-21
f99decfb9a46,2017-02-19,2017-03-15,2017-03-20
0ad3004ba61f,2017-02-17,2017-03-15,2017-03-19
fe2e56211a10,2017-03-25,2017-03-25,2017-03-28
f1a68c1c30d8,2017-03-21,2017-03-21,2017-03-28
9e8690a7166c,2017-03-08,2017-03-15,2017-03-28
0097aa6063cd,2017-02-27,2017-03-15,2017-03-28
321255440b1f,2017-02-20,2017-03-15,2017-03-22
1f3087289fe5,2017-03-01,2017-03-15,2017-03-28
b8e06a576774,2017-02-15,2017-03-15,2017-03-28
5c00649c7622,2017-03-05,2017-03-15,2017-03-28
2e6bb1c26e50,2017-03-27,2017-03-27,2017-03-28
d85af5ca64fc,2017-03-16,2017-03-16,2017-03-28
42a5f8dd3f02,2017-02-17,2017-03-15,2017-03-19
9351dd68d886,2017-03-16,2017-03-16,2017-03-28
8544f58923c9,2017-02-26,2017-03-15,2017-03-28
38400046e214,2017-03-04,2017-03-15,2017-03-28
7b741bfce10e,2017-03-09,2017-03-15,2017-03-28
eb8787d364dd,2017-02-15,2017-03-15,2017-03-17
002fb992608b,2017-03-15,2017-03-15,2017-03-28
0bfe582343a9,2017-02-18,2017-03-15,2017-03-20
f3f4ed519e0c,2017-03-01,2017-03-15,2017-03-28
f1023c7174e1,2017-02-15,2017-03-15,2017-03-17
a19f0e134983,2017-03-11,2017-03-15,2017-03-28
1546a9ccc4b9,2017-03-14,2017-03-15,2017-03-28
9803a2b47520,2017-03-02,2017-03-15,2017-03-28
35e029af96ca,2017-02-25,2017-03-15,2017-03-26
0a745569e8a5,2017-03-07,2017-03-15,2017-03-28
64bb0df5ecf2,2017-03-19,2017-03-19,2017-03-28
0a25d091dd99,2017-02-24,2017-03-15,2017-03-26
60e309134458,2017-03-27,2017-03-27,2017-03-28
261fc22dea7c,2017-03-10,2017-03-15,2017-03-28
67d49ff9c203,2017-02-26,2017-03-15,2017-03-20
950030c1846c,2017-02-23,2017-03-15,2017-03-25
3968d7cf8713,2017-03-07,2017-03-15,2017-03-28
b425e34a04f1,2017-02-15,2017-03-15,2017-03-17
4bce2404fa04,2017-03-24,2017-03-24,2017-03-28
ea4a2ace8729,2017-03-20,2017-03-20,2017-03-28
cfc3622f8793,2017-02-15,2017-03-15,2017-03-17
d7745e8e0333,2017-03-01,2017-03-15,2017-03-28
b0c4e58b0f0b,2017-02-25,2017-03-15,2017-03-27
e5557e325f12,2017-03-09,2017-03-15,2017-03-28
dc99e6841215,2017-02-23,2017-03-15,2017-03-25
cfb8c05d6932,2017-02-27,2017-03-15,2017-03-28
a9d2a8feffa6,2017-02-26,2017-03-15,2017-03-28
512133d9998c,2017-03-19,2017-03-19,2017-03-28
ab6e5fe281c3,2017-03-15,2017-03-15,2017-03-28
0871b4bbfb65,2017-02-24,2017-03-15,2017-03-26
bcdc7679dc2c,2017-03-07,2017-03-15,2017-03-28
071aad99d87c,2017-03-13,2017-03-15,2017-03-28
3a0ea15c4fcf,2017-03-24,2017-03-24,2017-03-28
7eb068dd67ff,2017-02-20,2017-03-15,2017-03-22
55c6bc4ee01d,2017-03-04,2017-03-15,2017-03-28
75ff0bf1f7ee,2017-03-17,2017-03-17,2017-03-28
32c1fb80ac22,2017-02-24,2017-03-15,2017-03-26
473af2f3ab58,2017-02-27,2017-03-15,2017-03-28
a0ced22d05c5,2017-03-02,2017-03-15,2017-03-28
4d3b724ef9bb,2017-02-18,2017-03-15,2017-03-20
03168f8e5e46,2017-03-28,2017-03-28,2017-03-28
e942a32c1177,2017-03-04,2017-03-15,2017-03-28
9399c2263885,2017-03-16,2017-03-16,2017-03-24
8e59faecdc44,2017-03-02,2017-03-15,2017-03-28
113e10fd845d,2017-03-26,2017-03-26,2017-03-28
19da5f2b7d08,2017-02-15,2017-03-15,2017-03-17
9e7b2aa27054,2017-03-14,2017-03-15,2017-03-28
a3415ccf95e1,2017-03-04,2017-03-15,2017-03-28
747db546d38f,2017-03-26,2017-03-26,2017-03-28
b5202c005841,2017-03-23,2017-03-23,2017-03-28
15e666d034a2,2017-03-23,2017-03-23,2017-03-28
0f5d5ac803ba,2017-03-09,2017-03-15,2017-03-28
ec1b19479780,2017-03-04,2017-03-15,2017-03-28
46551cd79e5e,2017-03-13,2017-03-15,2017-03-28
3a9f839cdf35,2017-03-19,2017-03-19,2017-03-28
9ed72b88f9ee,2017-03-11,2017-03-15,2017-03-28
2b09f833e89a,2017-02-18,2017-03-15,2017-03-19
51dd04d0caa0,2017-03-17,2017-03-17,2017-03-28
e9fbe235d343,2017-02-28,2017-03-15,2017-03-28
ebc830fa2dc9,2017-02-22,2017-03-15,2017-03-23
900d8fea3c5f,2017-02-21,2017-03-15,2017-03-23
30e9e14510a0,2017-03-08,2017-03-15,2017-03-28
089e8b5a3a24,2017-02-15,2017-03-15,2017-03-17
62a3a8b2e202,2017-03-05,2017-03-15,2017-03-28
