item_id,activation_date,date_from,date_to
21036f6c1c88,2017-03-24,2017-03-24,2017-03-28
a4e0f8eb198f,2017-03-20,2017-03-20,2017-03-28
e49a5cbfdb1e,2017-03-12,2017-03-15,2017-03-28
8a68970bb404,2017-02-15,2017-03-15,2017-03-17
e1b6c1c8a048,2017-03-06,2017-03-15,2017-03-28
c6e47491b2b3,2017-03-10,2017-03-15,2017-03-28
69f98df4bfa3,2017-02-21,2017-03-15,2017-03-22
d0507b4079e7,2017-03-24,2017-03-24,2017-03-28
ff232f7a45d0,2017-03-25,2017-03-25,2017-03-28
8ee8b66440a3,2017-02-20,2017-03-15,2017-03-21
c1a774e7a934,2017-03-18,2017-03-18,2017-03-28
f2e829dff16d,2017-02-22,2017-03-15,2017-03-24
70800bdc7053,2017-03-10,2017-03-15,2017-03-28
52409b3ccf6d,2017-02-28,2017-03-15,2017-03-28
e6e64f40fb81,2017-03-05,2017-03-15,2017-03-28
3aeb742c9aae,2017-03-19,2017-03-19,2017-03-28
166a6be3f77e,2017-03-10,2017-03-15,2017-03-28
1123e0885308,2017-02-14,2017-03-15,2017-03-16
b08ac61a1662,2017-02-20,2017-03-15,2017-03-21
fbbd003b4fe5,2017-02-18,2017-03-15,2017-03-20
bad121f4402b,2017-03-20,2017-03-20,2017-03-28
35a9a5b5701a,2017-03-11,2017-03-15,2017-03-28
f8ebaf137e59,2017-03-08,2017-03-15,2017-03-28
4279e687c680,2017-03-07,2017-03-15,2017-03-28
684fe17cdf1c,2017-02-19,2017-03-15,2017-03-21
dcdee0ce9733,2017-02-26,2017-03-15,2017-03-27
430bb95405ba,2017-02-27,2017-03-15,2017-03-28
27c4b5cf6989,2017-03-27,2017-03-27,2017-03-28
16490804338a,2017-02-15,2017-03-15,2017-03-17
05b03bad3c5d,2017-02-26,2017-03-15,2017-03-27
59aebaa331ac,2017-02-17,2017-03-15,2017-03-19
8f72003905dd,2017-03-10,2017-03-15,2017-03-28
6aabb83dec8b,2017-03-19,2017-03-19,2017-03-28
dbbb5f6fdc69,2017-03-25,2017-03-25,2017-03-28
5575f256f3d2,2017-03-27,2017-03-27,2017-03-28
3f216600018b,2017-02-14,2017-03-15,2017-03-16
63a6abd5447b,2017-03-17,2017-03-17,2017-03-28
f8d999d2d694,2017-02-15,2017-03-15,2017-03-17
47c2086a5e72,2017-03-07,2017-03-15,2017-03-28
d72016a2d277,2017-03-11,2017-03-15,2017-03-28
3363b059ec7a,2017-03-21,2017-03-21,2017-03-28
8965526875d7,2017-02-24,2017-03-15,2017-03-25
0562cafdf9e8,2017-03-09,2017-03-15,2017-03-28
53d710a99f2f,2017-02-27,2017-03-15,2017-03-28
ffc17ec9180b,2017-03-11,2017-03-15,2017-03-28
2e643190dfa9,2017-03-15,2017-03-15,2017-03-28
b0193bbdd170,2017-03-11,2017-03-15,2017-03-28
3bb6fca9fbad,2017-02-27,2017-03-15,2017-03-28
35ee76e2a37a,2017-03-02,2017-03-15,2017-03-28
804ee09cd959,2017-03-22,2017-03-22,2017-03-28
7422b55822a2,2017-03-06,2017-03-15,2017-03-28
32542e397ae7,2017-03-18,2017-03-18,2017-03-28
b0817cbf2995,2017-02-17,2017-03-15,2017-03-19
5f8e0d327ffb,2017-03-15,2017-03-15,2017-03-28
6669e37a4ad3,2017-03-04,2017-03-15,2017-03-21
0e6c3151cbc0,2017-02-22,2017-03-15,2017-03-18
fbfd379d9cbf,2017-02-18,2017-03-15,2017-03-20
473c6795dbd7,2017-03-14,2017-03-15,2017-03-20
cff78e20bf8b,2017-03-27,2017-03-27,2017-03-28
f3b3407cf288,2017-02-28,2017-03-15,2017-03-28
31da9e2bb860,2017-03-23,2017-03-23,2017-03-28
8e90c4b675e1,2017-03-26,2017-03-26,2017-03-28
ac30520844da,2017-02-17,2017-03-15,2017-03-19
049675501efa,2017-03-21,2017-03-21,2017-03-28
20b8c6b96efd,2017-02-10,2017-03-15,2017-03-18
91c3c9c42222,2017-03-05,2017-03-15,2017-03-28
e9137f957b15,2017-03-17,2017-03-17,2017-03-28
29d8774b23e3,2017-02-19,2017-03-15,2017-03-21
cd3886d4ad20,2017-03-13,2017-03-15,2017-03-28
84cd4b37465c,2017-03-12,2017-03-15,2017-03-28
e846ee9e11d3,2017-03-14,2017-03-15,2017-03-28
2fedd56c927a,2017-02-28,2017-03-15,2017-03-28
c4e85fa69314,2017-03-27,2017-03-27,2017-03-28
cbbedcf6126e,2017-03-03,2017-03-15,2017-03-19
f5f58124d54b,2017-02-15,2017-03-15,2017-03-17
13fdf8d9643a,2017-02-14,2017-03-15,2017-03-16
505c56e86869,2017-03-24,2017-03-24,2017-03-28
bdab6aef0b26,2017-03-20,2017-03-20,2017-03-28
c8ef4f248bfd,2017-03-13,2017-03-15,2017-03-28
40c01e66b6ad,2017-03-17,2017-03-17,2017-03-28
8f768323e7fc,2017-03-14,2017-03-15,2017-03-28
e9e6d9545f64,2017-02-28,2017-03-15,2017-03-28
dc37c675208b,2017-02-27,2017-03-15,2017-03-28
722cba85c150,2017-02-20,2017-03-15,2017-03-22
4e6bd32ca678,2017-03-17,2017-03-17,2017-03-28
b8f32ba7ad5a,2017-03-12,2017-03-15,2017-03-28
5f69b5f96825,2017-03-10,2017-03-15,2017-03-28
144cfc90ff66,2017-03-26,2017-03-26,2017-03-28
82aebc9f898e,2017-03-15,2017-03-15,2017-03-28
f4a383a9c5aa,2017-02-20,2017-03-15,2017-03-21
b0f87047b6d6,2017-03-19,2017-03-19,2017-03-28
9e42e5d2d269,2017-02-27,2017-03-15,2017-03-28
aa09876ecbe0,2017-03-14,2017-03-15,2017-03-18
b672ee9d7018,2017-03-05,2017-03-15,2017-03-28
a010b8088a9c,2017-03-22,2017-03-22,2017-03-28
422fadb6e643,2017-03-27,2017-03-27,2017-03-28
002eb1dc276b,2017-03-05,2017-03-15,2017-03-28
d4405d6bf717,2017-03-19,2017-03-19,2017-03-28
4ed1d711d125,2017-03-03,2017-03-15,2017-03-28
065ee517063a,2017-03-08,2017-03-15,2017-03-28
3a55fc1e1bd1,2017-02-18,2017-03-15,2017-03-20
60ad30ddec69,2017-03-23,2017-03-23,2017-03-28
c51d9e957669,2017-02-23,2017-03-15,2017-03-25
a7bc1797a9f6,2017-02-18,2017-03-15,2017-03-19
a610f3da314a,2017-02-22,2017-03-15,2017-03-24
1ef8771372f6,2017-02-27,2017-03-15,2017-03-28
08dd9c1c28db,2017-02-21,2017-03-15,2017-03-22
c222c87f3835,2017-02-21,2017-03-15,2017-03-23
2af2a708b4f3,2017-02-17,2017-03-15,2017-03-18
9daa5e8723ff,2017-03-18,2017-03-18,2017-03-28
354833466a57,2017-03-15,2017-03-15,2017-03-28
731489d2046a,2017-02-18,2017-03-15,2017-03-20
5ae50d08e6a3,2017-03-22,2017-03-22,2017-03-28
060d4fcd6956,2017-02-22,2017-03-15,2017-03-24
be9a376e36c0,2017-02-13,2017-03-15,2017-03-15
436eba75a14b,2017-02-23,2017-03-15,2017-03-25
32239504b8ec,2017-03-13,2017-03-15,2017-03-28
c06a7108e0a7,2017-02-14,2017-03-15,2017-03-16
b8deb78ae327,2017-02-15,2017-03-15,2017-03-17
4716339fa777,2017-03-20,2017-03-20,2017-03-28
317826d7d841,2017-03-13,2017-03-15,2017-03-28
5a927115ba1e,2017-03-13,2017-03-15,2017-03-28
0c747ecb42e6,2017-02-24,2017-03-15,2017-03-26
4b2a4618dbf8,2017-03-09,2017-03-15,2017-03-28
cdd609825232,2017-03-05,2017-03-15,2017-03-28
8f3aee47bef2,2017-03-09,2017-03-15,2017-03-28
a0496a52c86e,2017-03-22,2017-03-22,2017-03-28
4f04bc4305da,2017-03-13,2017-03-15,2017-03-28
d67533f4d90b,2017-02-20,2017-03-15,2017-03-22
5ff47503a069,2017-03-14,2017-03-15,2017-03-28
cfc5edb39b38,2017-03-07,2017-03-15,2017-03-28
adfc5ed9102b,2017-03-07,2017-03-15,2017-03-28
9e37d6364efa,2017-02-16,2017-03-15,2017-03-18
8e04d675b6fe,2017-02-17,2017-03-15,2017-03-19
c0a37e32d023,2017-02-22,2017-03-15,2017-03-24
9820ca10d5d1,2017-03-09,2017-03-15,2017-03-28
7737bc4f1dd0,2017-03-22,2017-03-22,2017-03-28
807ce6b1dcf2,2017-02-15,2017-03-15,2017-03-17
226d6fa4c879,2017-03-20,2017-03-20,2017-03-28
5b2b1c7523f4,2017-03-03,2017-03-15,2017-03-28
a96a83c9a1ee,2017-03-09,2017-03-15,2017-03-28
3dcd35b55fa3,2017-03-13,2017-03-15,2017-03-28
632569d04b5a,2017-02-22,2017-03-15,2017-03-24
58ad85e75238,2017-02-24,2017-03-15,2017-03-26
f2835d6ec99f,2017-03-13,2017-03-15,2017-03-28
02ac5a317b4c,2017-02-17,2017-03-15,2017-03-19
6a231a4b5706,2017-02-19,2017-03-15,2017-03-21
655ba069c16e,2017-03-28,2017-03-28,2017-03-28
b2042f1c0769,2017-03-16,2017-03-16,2017-03-28
cfe98ab669a2,2017-03-21,2017-03-21,2017-03-27
b009cefca5e1,2017-03-03,2017-03-15,2017-03-28
18547d6589d3,2017-03-26,2017-03-26,2017-03-28
13044f8b1be2,2017-02-17,2017-03-15,2017-03-19
65a0d4a6c2ad,2017-03-20,2017-03-20,2017-03-28
b547696482a4,2017-03-12,2017-03-15,2017-03-28
54ca20f5b6c4,2017-02-22,2017-03-15,2017-03-24
51f339617eb4,2017-03-20,2017-03-20,2017-03-28
5be7d3dfd2d5,2017-02-17,2017-03-15,2017-03-19
b32fbe179144,2017-03-16,2017-03-16,2017-03-28
f3ca6d64547b,2017-02-15,2017-03-15,2017-03-16
6252e07785e8,2017-02-24,2017-03-15,2017-03-26
d9d7af3c00e6,2017-03-01,2017-03-15,2017-03-28
4a0ea22f5d99,2017-02-17,2017-03-15,2017-03-18
a37ee8caacb1,2017-03-17,2017-03-17,2017-03-28
85121b0cd89d,2017-03-05,2017-03-15,2017-03-28
539c876022be,2017-03-27,2017-03-27,2017-03-28
2ae6e0d6f152,2017-02-15,2017-03-15,2017-03-16
265d657fb803,2017-02-14,2017-03-15,2017-03-16
c1eeac178753,2017-02-27,2017-03-15,2017-03-28
6feafae62871,2017-03-02,2017-03-15,2017-03-28
1deb03fc88ed,2017-03-01,2017-03-15,2017-03-28
023d0606c27a,2017-02-27,2017-03-15,2017-03-28
773ddcce7fba,2017-03-05,2017-03-15,2017-03-28
87f3832d962b,2017-03-16,2017-03-16,2017-03-28
8fbef20fcb9f,2017-03-07,2017-03-15,2017-03-28
3a069fc7f4b2,2017-02-27,2017-03-15,2017-03-28
3af2550e49d2,2017-02-24,2017-03-15,2017-03-26
50dd7264edba,2017-03-03,2017-03-15,2017-03-28
0b201995c7da,2017-03-25,2017-03-25,2017-03-28
8329ff1b1450,2017-03-20,2017-03-20,2017-03-28
3838907ad142,2017-02-17,2017-03-15,2017-03-18
a0a8abff53be,2017-03-05,2017-03-15,2017-03-28
d7dcb00bc289,2017-02-14,2017-03-15,2017-03-16
9a83f57ca7f2,2017-03-18,2017-03-18,2017-03-28
8deed2742706,2017-03-02,2017-03-15,2017-03-28
b1c7e97e0dca,2017-03-19,2017-03-19,2017-03-28
d2f3951316ff,2017-03-08,2017-03-15,2017-03-28
b50896869e36,2017-02-25,2017-03-15,2017-03-27
871213bbe26d,2017-03-03,2017-03-15,2017-03-28
c32bf532257a,2017-03-05,2017-03-15,2017-03-28
067805b5a163,2017-03-24,2017-03-24,2017-03-28
73caa9f241e0,2017-02-17,2017-03-15,2017-03-18
d4e162061c05,2017-03-12,2017-03-15,2017-03-28
5ff50a2e1e80,2017-03-03,2017-03-15,2017-03-28
1cc66f8e4cad,2017-03-20,2017-03-20,2017-03-28
cddae0a79256,2017-02-27,2017-03-15,2017-03-27
5d9d38fe1126,2017-02-19,2017-03-15,2017-03-21
49c80f10ed61,2017-02-14,2017-03-15,2017-03-16
aaafdce4a362,2017-02-26,2017-03-15,2017-03-27
d83225d8d309,2017-03-20,2017-03-20,2017-03-28
c3edfe43300c,2017-03-16,2017-03-16,2017-03-28
81d67cdea4aa,2017-03-28,2017-03-28,2017-03-28
6602f18970dd,2017-02-24,2017-03-15,2017-03-26
2ae984b18e39,2017-02-27,2017-03-15,2017-03-28
0741429b822b,2017-02-26,2017-03-15,2017-03-27
4cecaa931996,2017-03-20,2017-03-20,2017-03-28
24c5724ebff7,2017-03-03,2017-03-15,2017-03-28
9458c648647a,2017-03-17,2017-03-17,2017-03-28
7dedfaa62226,2017-03-26,2017-03-26,2017-03-28
2a1ee5d730c1,2017-02-28,2017-03-15,2017-03-28
0b44c6dec848,2017-03-03,2017-03-15,2017-03-28
6f897fd31cf5,2017-02-20,2017-03-15,2017-03-22
29f0db01b31e,2017-03-11,2017-03-15,2017-03-28
bc02c5a46c49,2017-03-27,2017-03-27,2017-03-28
7297c00a281f,2017-02-14,2017-03-15,2017-03-16
6468598645a8,2017-02-20,2017-03-15,2017-03-22
5a182f7a4712,2017-03-11,2017-03-15,2017-03-28
fe1c69bd5480,2017-03-23,2017-03-23,2017-03-28
75a4dd070b26,2017-02-18,2017-03-15,2017-03-20
d1347d1150a4,2017-03-19,2017-03-19,2017-03-28
a26b1a428c97,2017-03-11,2017-03-15,2017-03-20
01c5ca842f81,2017-03-22,2017-03-22,2017-03-28
aa7f5685ed6a,2017-02-25,2017-03-15,2017-03-27
6fde20caef18,2017-03-24,2017-03-24,2017-03-28
0ee7226cd5a4,2017-03-26,2017-03-26,2017-03-28
836853e5c8a7,2017-03-22,2017-03-22,2017-03-28
73603809e1bc,2017-03-16,2017-03-16,2017-03-28
0f7494842087,2017-03-13,2017-03-15,2017-03-28
957efeff811a,2017-03-14,2017-03-15,2017-03-28
77bd21f001ef,2017-03-25,2017-03-25,2017-03-28
409f13dcb907,2017-03-13,2017-03-15,2017-03-28
1b15574ec90b,2017-03-16,2017-03-16,2017-03-19
2e38d0f0081a,2017-03-05,2017-03-15,2017-03-28
e26575f92468,2017-03-18,2017-03-18,2017-03-28
3b75c7e89c3e,2017-03-20,2017-03-20,2017-03-28
3c3dc83c0803,2017-03-04,2017-03-15,2017-03-28
3354151785f4,2017-03-27,2017-03-27,2017-03-28
48ee4d490f70,2017-03-08,2017-03-15,2017-03-28
6ae8dea55dd9,2017-03-02,2017-03-15,2017-03-28
fc0859b86464,2017-03-20,2017-03-20,2017-03-28
5a758b68bbeb,2017-03-22,2017-03-22,2017-03-28
5510a98a9d6b,2017-02-13,2017-03-15,2017-03-15
6751cceb3719,2017-03-27,2017-03-27,2017-03-28
c7e4820afbd0,2017-03-19,2017-03-19,2017-03-28
10536d14af37,2017-03-24,2017-03-24,2017-03-28
e72485a09285,2017-02-16,2017-03-15,2017-03-18
45dd19641c30,2017-03-20,2017-03-20,2017-03-28
cee1fd3b44c7,2017-03-05,2017-03-15,2017-03-28
5e3b983222c4,2017-03-06,2017-03-15,2017-03-28
0f99cccbdf34,2017-03-10,2017-03-15,2017-03-28
99db3445081f,2017-03-14,2017-03-15,2017-03-28
6cb938fe5e07,2017-03-04,2017-03-15,2017-03-28
735001ed830a,2017-03-21,2017-03-21,2017-03-28
5f629469db88,2017-02-14,2017-03-15,2017-03-16
ba63823a2e27,2017-02-15,2017-03-15,2017-03-17
5972d6311828,2017-03-22,2017-03-22,2017-03-28
0cc7d8a866bd,2017-03-14,2017-03-15,2017-03-21
e1e06b194ff5,2017-03-11,2017-03-15,2017-03-28
36ab475f6c99,2017-02-20,2017-03-15,2017-03-22
2f06dba561f8,2017-02-13,2017-03-15,2017-03-15
7a244c46bd15,2017-03-04,2017-03-15,2017-03-28
f3eebb8ed188,2017-03-03,2017-03-15,2017-03-28
e5418ab1c817,2017-02-21,2017-03-15,2017-03-23
779ff817bfed,2017-02-28,2017-03-15,2017-03-28
56b62c851c58,2017-02-19,2017-03-15,2017-03-21
bfd187760fd1,2017-02-20,2017-03-15,2017-03-21
a60f80235762,2017-03-01,2017-03-15,2017-03-28
ff9b0398a78d,2017-03-02,2017-03-15,2017-03-28
655e6a1ee287,2017-03-04,2017-03-15,2017-03-28
75984235cb72,2017-03-09,2017-03-15,2017-03-28
10e23008ace6,2017-03-27,2017-03-27,2017-03-28
f75f849b592f,2017-03-04,2017-03-15,2017-03-18
cf7f64a63973,2017-03-04,2017-03-15,2017-03-28
48051bfb1211,2017-03-13,2017-03-15,2017-03-28
40883f734734,2017-03-21,2017-03-21,2017-03-28
b54c11bdca54,2017-02-14,2017-03-15,2017-03-16
e4344ea8de86,2017-03-20,2017-03-20,2017-03-28
29a623bb9e16,2017-02-23,2017-03-15,2017-03-25
f751e6bed598,2017-03-13,2017-03-15,2017-03-28
f8997d82640e,2017-03-23,2017-03-23,2017-03-28
cd657e700da7,2017-02-23,2017-03-15,2017-03-25
4fabb3284f1d,2017-03-25,2017-03-25,2017-03-28
1f7aa0d16494,2017-02-21,2017-03-15,2017-03-23
9965cee0a8a8,2017-02-23,2017-03-15,2017-03-25
96128d758933,2017-03-19,2017-03-19,2017-03-28
ca83fe9d64ed,2017-03-11,2017-03-15,2017-03-28
f8f6c2a2e013,2017-02-25,2017-03-15,2017-03-27
e86848a721bf,2017-02-14,2017-03-15,2017-03-16
23c8154c1e60,2017-02-26,2017-03-15,2017-03-27
4d7650fe7bb8,2017-03-06,2017-03-15,2017-03-28
8a348211e0a6,2017-03-09,2017-03-15,2017-03-28
b34a4b8115e2,2017-03-12,2017-03-15,2017-03-28
601df16fbab7,2017-03-05,2017-03-15,2017-03-28
30fea7044b16,2017-03-04,2017-03-15,2017-03-28
e60694ff5bc6,2017-03-26,2017-03-26,2017-03-28
188614e3ffe8,2017-03-26,2017-03-26,2017-03-28
0edbe86d7556,2017-03-03,2017-03-15,2017-03-28
3ef540e58bb2,2017-02-14,2017-03-15,2017-03-16
5ee0b99f623e,2017-03-28,2017-03-28,2017-03-28
d994e61ffb37,2017-02-25,2017-03-15,2017-03-18
f84a8b04f39f,2017-03-03,2017-03-15,2017-03-28
e473d14d997c,2017-02-15,2017-03-15,2017-03-17
b54e7613ee19,2017-02-22,2017-03-15,2017-03-23
c5044f3f524d,2017-02-27,2017-03-15,2017-03-28
e4c73d7b6bad,2017-02-19,2017-03-15,2017-03-21
0b2652545fa3,2017-03-13,2017-03-15,2017-03-28
cef8ba2c2136,2017-03-09,2017-03-15,2017-03-28
5ec5a423e0cf,2017-03-21,2017-03-21,2017-03-28
ef2cbd85ea47,2017-03-03,2017-03-15,2017-03-28
f2622f7e345c,2017-03-13,2017-03-15,2017-03-28
c4293471fff8,2017-02-19,2017-03-15,2017-03-20
e8b34cdafcbd,2017-03-26,2017-03-26,2017-03-28
a1e6ae265a83,2017-03-22,2017-03-22,2017-03-28
786588037d09,2017-03-21,2017-03-21,2017-03-26
f99a424438e3,2017-03-12,2017-03-15,2017-03-26
0753a2ff6f11,2017-02-23,2017-03-15,2017-03-25
2c6c24e1d151,2017-03-13,2017-03-15,2017-03-28
577a24e2edd2,2017-02-20,2017-03-15,2017-03-21
54f5ab3065d7,2017-02-26,2017-03-15,2017-03-28
27b16a1287bc,2017-03-14,2017-03-15,2017-03-28
6eb7035f00f8,2017-02-15,2017-03-15,2017-03-17
b103f6bafa2d,2017-02-17,2017-03-15,2017-03-19
ff07238dce5f,2017-02-24,2017-03-15,2017-03-22
090459428725,2017-03-14,2017-03-15,2017-03-28
ee70c152fa59,2017-03-11,2017-03-15,2017-03-28
fd2289809bbf,2017-03-16,2017-03-16,2017-03-28
a1ce8dee091f,2017-03-10,2017-03-15,2017-03-28
3395fbab56e4,2017-03-22,2017-03-22,2017-03-28
b0d8ea0a406f,2017-02-28,2017-03-15,2017-03-28
e63406e2134d,2017-03-26,2017-03-26,2017-03-28
6690620fb930,2017-03-23,2017-03-23,2017-03-28
f2ca0d958264,2017-02-17,2017-03-15,2017-03-19
68e9278bbd7c,2017-03-06,2017-03-15,2017-03-28
5f1e70d114b0,2017-03-06,2017-03-15,2017-03-28
5fc6139468c2,2017-03-15,2017-03-15,2017-03-28
71a3a3ee4f33,2017-02-15,2017-03-15,2017-03-17
57c950cc7b54,2017-02-15,2017-03-15,2017-03-17
0ccefe3ee8d3,2017-03-27,2017-03-27,2017-03-28
af171638da16,2017-03-13,2017-03-15,2017-03-28
d5e61182e467,2017-03-04,2017-03-15,2017-03-28
e473831cc24c,2017-03-15,2017-03-15,2017-03-28
6ba2b04269d6,2017-03-22,2017-03-22,2017-03-28
fbbce81c0508,2017-03-21,2017-03-21,2017-03-28
0e48833c6b36,2017-03-10,2017-03-15,2017-03-28
725a316f4722,2017-02-26,2017-03-15,2017-03-27
6e42c006c234,2017-03-04,2017-03-15,2017-03-28
4c0c0be6c2a8,2017-03-15,2017-03-15,2017-03-28
9e12c9764123,2017-03-12,2017-03-15,2017-03-28
42cde0bc9808,2017-03-24,2017-03-24,2017-03-28
d99f2b8524e9,2017-03-15,2017-03-15,2017-03-28
39725b077cb7,2017-03-15,2017-03-15,2017-03-28
03829bf42c96,2017-02-14,2017-03-15,2017-03-15
4192c52bd571,2017-03-17,2017-03-17,2017-03-28
3e5ff8135c50,2017-02-17,2017-03-15,2017-03-19
ffa4f0dce9f1,2017-03-14,2017-03-15,2017-03-28
6958d1f2b13a,2017-02-14,2017-03-15,2017-03-15
344b5626eee3,2017-03-12,2017-03-15,2017-03-28
4e73e66d693c,2017-02-25,2017-03-15,2017-03-27
1b8ba3f91662,2017-02-25,2017-03-15,2017-03-26
2a54b3d52ad2,2017-03-12,2017-03-15,2017-03-28
27bba8656571,2017-03-27,2017-03-27,2017-03-28
23a8279448ba,2017-02-26,2017-03-15,2017-03-28
2aac6fc51e4d,2017-03-15,2017-03-15,2017-03-28
4f3c9dd73083,2017-03-17,2017-03-17,2017-03-28
854035ef0f10,2017-03-09,2017-03-15,2017-03-28
a2b037435b31,2017-03-04,2017-03-15,2017-03-28
98d560bdd686,2017-03-19,2017-03-19,2017-03-28
88b29564a76b,2017-03-23,2017-03-23,2017-03-23
877ad87d430d,2017-02-22,2017-03-15,2017-03-23
0ca0c82f28de,2017-02-24,2017-03-15,2017-03-26
31647c5d0f0e,2017-03-09,2017-03-15,2017-03-24
b8c8995c99df,2017-02-20,2017-03-15,2017-03-22
9c8b18f6c39d,2017-03-05,2017-03-15,2017-03-28
f26c367d0377,2017-03-04,2017-03-15,2017-03-28
418e9a3e327b,2017-02-28,2017-03-15,2017-03-28
726da5d4dc0d,2017-02-20,2017-03-15,2017-03-22
476f15471a64,2017-03-12,2017-03-15,2017-03-28
5715d9029209,2017-03-24,2017-03-24,2017-03-28
6d5fcbdd31f5,2017-03-04,2017-03-15,2017-03-28
792ff309cd79,2017-02-27,2017-03-15,2017-03-28
d000c6f77f49,2017-03-03,2017-03-15,2017-03-28
8fc115f24736,2017-03-19,2017-03-19,2017-03-28
188671109a07,2017-03-04,2017-03-15,2017-03-23
ff87524e9be9,2017-03-04,2017-03-15,2017-03-28
bd764b2ea659,2017-03-10,2017-03-15,2017-03-28
2a789fcd390e,2017-02-26,2017-03-15,2017-03-28
1a3c76a78cf6,2017-03-28,2017-03-28,2017-03-28
c391a64bfb79,2017-03-15,2017-03-15,2017-03-28
623756abd810,2017-03-27,2017-03-27,2017-03-28
f15d6306cbc7,2017-03-07,2017-03-15,2017-03-28
482813ce1c59,2017-03-24,2017-03-24,2017-03-26
099ff1414a70,2017-03-17,2017-03-17,2017-03-28
52c13b55d017,2017-03-18,2017-03-18,2017-03-28
33042efc4f1e,2017-02-15,2017-03-15,2017-03-17
9f4a8b291ea0,2017-03-23,2017-03-23,2017-03-28
f0c10f12483b,2017-03-25,2017-03-25,2017-03-27
5c14672800e8,2017-03-04,2017-03-15,2017-03-28
6331e6ac2884,2017-02-17,2017-03-15,2017-03-18
79d87feeebec,2017-03-09,2017-03-15,2017-03-28
35543066a7ea,2017-02-28,2017-03-15,2017-03-28
b1636652007b,2017-03-28,2017-03-28,2017-03-28
57c0e6154427,2017-03-05,2017-03-15,2017-03-28
9d4c63aeecb1,2017-03-11,2017-03-15,2017-03-28
fc5aa32160ef,2017-02-28,2017-03-15,2017-03-28
1ce44ac01396,2017-02-19,2017-03-15,2017-03-20
d76cf294415e,2017-03-11,2017-03-15,2017-03-28
4ac890f476e6,2017-03-21,2017-03-21,2017-03-27
77c560f61b5e,2017-03-02,2017-03-15,2017-03-28
5cd5e86ba4eb,2017-02-16,2017-03-15,2017-03-18
f199d5daa276,2017-03-16,2017-03-16,2017-03-28
bd0f02c59dfe,2017-02-27,2017-03-15,2017-03-28
a814e69d5ee5,2017-03-02,2017-03-15,2017-03-28
3997a14d106a,2017-03-27,2017-03-27,2017-03-28
e27cd3e0ee04,2017-03-09,2017-03-15,2017-03-28
556e0cff6694,2017-03-05,2017-03-15,2017-03-28
ca648e55c53c,2017-03-21,2017-03-21,2017-03-28
be2d9a738458,2017-03-12,2017-03-15,2017-03-28
687837045bd3,2017-02-19,2017-03-15,2017-03-21
ed41bfa7d26d,2017-03-17,2017-03-17,2017-03-28
931d5aa18532,2017-03-20,2017-03-20,2017-03-28
a5ab010202e6,2017-03-03,2017-03-15,2017-03-28
14e863b53965,2017-02-13,2017-03-15,2017-03-15
845a08ecb379,2017-02-14,2017-03-15,2017-03-16
8a7877332bc0,2017-03-26,2017-03-26,2017-03-28
3d5ed533f7c8,2017-03-05,2017-03-15,2017-03-16
f2494629871c,2017-03-06,2017-03-15,2017-03-28
294f78c4124e,2017-02-26,2017-03-15,2017-03-27
13f12104d5c2,2017-03-01,2017-03-15,2017-03-28
78f4306bc937,2017-02-13,2017-03-15,2017-03-15
dfbd1f9b321b,2017-02-20,2017-03-15,2017-03-21
09473278cc63,2017-03-03,2017-03-15,2017-03-28
f790227821f0,2017-03-22,2017-03-22,2017-03-28
149e7185974d,2017-02-15,2017-03-15,2017-03-17
17ece421a79b,2017-03-14,2017-03-15,2017-03-28
2adcc46358fe,2017-03-26,2017-03-26,2017-03-28
0f0fc0eb8cee,2017-02-20,2017-03-15,2017-03-22
4da42338c543,2017-03-28,2017-03-28,2017-03-28
6965886ef86f,2017-02-25,2017-03-15,2017-03-27
a71a9de4d2b4,2017-03-03,2017-03-15,2017-03-28
c640d2b7a045,2017-03-28,2017-03-28,2017-03-28
cf40073fb529,2017-03-02,2017-03-15,2017-03-28
159cec7a5462,2017-03-02,2017-03-15,2017-03-28
24c02a533d11,2017-03-26,2017-03-26,2017-03-28
a95dae4b225c,2017-02-28,2017-03-15,2017-03-15
dbd4263fa961,2017-03-14,2017-03-15,2017-03-28
337cfd002430,2017-02-20,2017-03-15,2017-03-22
483f91d43399,2017-02-22,2017-03-15,2017-03-21
b4338c937c66,2017-03-21,2017-03-21,2017-03-28
27b32c0a9ae5,2017-02-21,2017-03-15,2017-03-22
b3e06b75e593,2017-03-11,2017-03-15,2017-03-28
480cd7e45b9f,2017-02-15,2017-03-15,2017-03-16
c10e66d323cb,2017-03-04,2017-03-15,2017-03-28
57b7485541b8,2017-03-27,2017-03-27,2017-03-28
a7b5f1e18c67,2017-03-03,2017-03-15,2017-03-28
2e17abf401c8,2017-02-28,2017-03-15,2017-03-28
15337376d8b4,2017-02-20,2017-03-15,2017-03-22
927c6e3f8858,2017-03-20,2017-03-20,2017-03-21
53369a5c4cb7,2017-03-09,2017-03-15,2017-03-28
63cdfc2a215d,2017-03-08,2017-03-15,2017-03-28
83f8fb622d52,2017-02-27,2017-03-15,2017-03-28
e6032614c75d,2017-03-01,2017-03-15,2017-03-28
eaca4ed6c539,2017-03-02,2017-03-15,2017-03-27
8891c5d3b4f9,2017-02-28,2017-03-15,2017-03-28
58bc1437cfb6,2017-02-17,2017-03-15,2017-03-18
3a7a9df378f8,2017-02-28,2017-03-15,2017-03-23
