item_id,activation_date,date_from,date_to
66bb51b88bc5,2017-02-15,2017-03-15,2017-03-17
ad58cc5e0833,2017-03-04,2017-03-15,2017-03-28
4e457c2e8657,2017-02-21,2017-03-15,2017-03-22
76378494ffcc,2017-02-19,2017-03-15,2017-03-21
fc9c784184c8,2017-02-16,2017-03-15,2017-03-18
3ff8f6eae4f6,2017-03-20,2017-03-20,2017-03-28
5cb035065639,2017-03-11,2017-03-15,2017-03-28
c3867f34b43a,2017-02-19,2017-03-15,2017-03-21
95c1db781451,2017-02-15,2017-03-15,2017-03-17
b53f73848608,2017-02-22,2017-03-15,2017-03-24
ed9cb140972e,2017-03-04,2017-03-15,2017-03-28
b40f02cf8e78,2017-02-13,2017-03-15,2017-03-15
a1c86a61662f,2017-03-20,2017-03-20,2017-03-28
bd4d3103a17d,2017-03-09,2017-03-15,2017-03-28
5ddf4516e89b,2017-03-26,2017-03-26,2017-03-28
b81704c971ee,2017-02-24,2017-03-15,2017-03-26
fa948777368a,2017-03-11,2017-03-15,2017-03-28
8ca2d39482db,2017-03-02,2017-03-15,2017-03-28
0e6c1905dad4,2017-03-24,2017-03-24,2017-03-28
1175a0a22ac1,2017-03-13,2017-03-15,2017-03-28
ac9717d15b7a,2017-03-14,2017-03-15,2017-03-28
1ea79f0e44ff,2017-03-08,2017-03-15,2017-03-28
b1b8b1311a14,2017-02-21,2017-03-15,2017-03-22
95375960cf3c,2017-03-07,2017-03-15,2017-03-28
fcc8d852b92f,2017-02-15,2017-03-15,2017-03-16
cf3b7b3bdcaf,2017-03-14,2017-03-15,2017-03-28
b688f04c79b0,2017-03-21,2017-03-21,2017-03-28
9764cccf3502,2017-03-03,2017-03-15,2017-03-28
0056e71bb836,2017-03-21,2017-03-21,2017-03-28
6aef89fcfe08,2017-02-24,2017-03-15,2017-03-26
50ee304878de,2017-03-13,2017-03-15,2017-03-28
3f70c943fafc,2017-03-12,2017-03-15,2017-03-28
9a93bb1b78d2,2017-02-14,2017-03-15,2017-03-16
79b259005389,2017-03-20,2017-03-20,2017-03-28
6571ff7afbba,2017-03-03,2017-03-15,2017-03-28
ac05d9eb7ffe,2017-03-23,2017-03-23,2017-03-28
f3babedfb1a0,2017-03-17,2017-03-17,2017-03-28
2baf942bfff3,2017-03-05,2017-03-15,2017-03-28
78f6ecbd28ce,2017-02-23,2017-03-15,2017-03-24
6e134ccab0a1,2017-03-01,2017-03-15,2017-03-28
707319458ddc,2017-02-18,2017-03-15,2017-03-20
19963ddda8a0,2017-03-12,2017-03-15,2017-03-28
65a56239f95b,2017-03-13,2017-03-15,2017-03-21
d3e29a70a656,2017-02-17,2017-03-15,2017-03-19
89cb7ea4d6ba,2017-03-27,2017-03-27,2017-03-28
668ddc230124,2017-03-20,2017-03-20,2017-03-28
4e4f7445b551,2017-03-12,2017-03-15,2017-03-28
801112f7f052,2017-03-21,2017-03-21,2017-03-21
45765d61f9e1,2017-03-12,2017-03-15,2017-03-28
525ecb9147da,2017-02-21,2017-03-15,2017-03-23
a750b116cda6,2017-03-07,2017-03-15,2017-03-28
09bb5f0ce034,2017-03-21,2017-03-21,2017-03-28
f3f72d8abc2c,2017-02-14,2017-03-15,2017-03-16
97c48b7542dd,2017-02-16,2017-03-15,2017-03-17
9cffc0791453,2017-03-11,2017-03-15,2017-03-28
264e0cea04a3,2017-03-18,2017-03-18,2017-03-28
587e8066eb6e,2017-02-19,2017-03-15,2017-03-20
31b5179011fc,2017-03-10,2017-03-15,2017-03-28
d78f52044976,2017-03-07,2017-03-15,2017-03-28
ff13208d6b2b,2017-03-04,2017-03-15,2017-03-28
b40dade74095,2017-03-18,2017-03-18,2017-03-20
2c9e79d15d47,2017-03-12,2017-03-15,2017-03-28
8427d4f9e673,2017-03-22,2017-03-22,2017-03-28
6b51c2b0c402,2017-03-02,2017-03-15,2017-03-28
a5e13f823968,2017-02-28,2017-03-15,2017-03-28
7c1f9f8177de,2017-03-14,2017-03-15,2017-03-28
4b06a7ca8d64,2017-03-06,2017-03-15,2017-03-28
35186341fd1a,2017-03-20,2017-03-20,2017-03-28
0f3bcb66129e,2017-03-13,2017-03-15,2017-03-28
ba20334aa391,2017-03-02,2017-03-15,2017-03-28
f54d77713bbc,2017-03-19,2017-03-19,2017-03-28
7f5bad991038,2017-02-19,2017-03-15,2017-03-21
093baf638819,2017-03-05,2017-03-15,2017-03-28
86b2fe2fc653,2017-03-09,2017-03-15,2017-03-28
2715e8b700a0,2017-02-22,2017-03-15,2017-03-24
11833bc50fde,2017-02-15,2017-03-15,2017-03-17
c7364dbff2fe,2017-03-23,2017-03-23,2017-03-28
d0370e581fe5,2017-03-20,2017-03-20,2017-03-28
fec70a3ce5fb,2017-02-25,2017-03-15,2017-03-27
86ae3f9dde2b,2017-02-28,2017-03-15,2017-03-28
cc2ade0f65c1,2017-03-25,2017-03-25,2017-03-28
c1c3fd976f7b,2017-03-13,2017-03-15,2017-03-28
754c1ee083ba,2017-03-14,2017-03-15,2017-03-28
d6ad8f1fe1f1,2017-03-19,2017-03-19,2017-03-21
ed307d33dd4d,2017-03-13,2017-03-15,2017-03-28
f8ee54c4c4b0,2017-03-12,2017-03-15,2017-03-28
f99ce3284c05,2017-03-06,2017-03-15,2017-03-19
e17cc1fdc80f,2017-03-15,2017-03-15,2017-03-28
8bec98b916eb,2017-03-05,2017-03-15,2017-03-28
94c44320d3af,2017-03-05,2017-03-15,2017-03-28
57fce780dcff,2017-03-09,2017-03-15,2017-03-28
d30cd3231f97,2017-03-21,2017-03-21,2017-03-28
6431ca63fba8,2017-02-28,2017-03-15,2017-03-28
6ce0d155bdce,2017-03-23,2017-03-23,2017-03-28
3173a52b2462,2017-03-20,2017-03-20,2017-03-28
5f22c22c9840,2017-03-13,2017-03-15,2017-03-28
05e5156e0d40,2017-03-07,2017-03-15,2017-03-28
ed5a882ac3e6,2017-03-08,2017-03-15,2017-03-28
65425fc842b4,2017-03-13,2017-03-15,2017-03-28
d7a9ebb2880c,2017-02-23,2017-03-15,2017-03-25
7bf0dfa45bc0,2017-02-14,2017-03-15,2017-03-16
74aff8c478d3,2017-02-16,2017-03-15,2017-03-17
9e07c9bd3c2b,2017-03-26,2017-03-26,2017-03-28
6f376ef2434a,2017-03-20,2017-03-20,2017-03-28
eb7b2d7a5860,2017-03-14,2017-03-15,2017-03-28
5ac5da80500b,2017-03-25,2017-03-25,2017-03-28
354abdcec575,2017-03-13,2017-03-15,2017-03-28
2a5c837ec3e4,2017-03-13,2017-03-15,2017-03-28
8e9acf9ce53f,2017-03-18,2017-03-18,2017-03-28
4d0fd8f1681f,2017-03-10,2017-03-15,2017-03-28
e804a5c4b6e1,2017-02-24,2017-03-15,2017-03-26
287730495c14,2017-03-14,2017-03-15,2017-03-28
0258625ac610,2017-02-22,2017-03-15,2017-03-24
2e9a6c4504f1,2017-02-26,2017-03-15,2017-03-28
03aa4d7a95f7,2017-03-12,2017-03-15,2017-03-28
d9a808d6c781,2017-03-27,2017-03-27,2017-03-28
51250a40bc36,2017-03-20,2017-03-20,2017-03-28
e0c0c1b18e8d,2017-03-22,2017-03-22,2017-03-28
6bd84f90a1d2,2017-02-13,2017-03-15,2017-03-15
b68257c56e72,2017-02-28,2017-03-15,2017-03-28
cebceebcb4ce,2017-02-20,2017-03-15,2017-03-22
195207c6de0e,2017-03-12,2017-03-15,2017-03-28
cb0d6a8b45be,2017-03-09,2017-03-15,2017-03-28
2ae99f4fa55f,2017-02-17,2017-03-15,2017-03-19
284e70d4403b,2017-03-19,2017-03-19,2017-03-22
78c20bc1d3d8,2017-02-21,2017-03-15,2017-03-21
674afb211d3d,2017-02-27,2017-03-15,2017-03-28
a913261e8b72,2017-02-16,2017-03-15,2017-03-18
d1318530294c,2017-03-27,2017-03-27,2017-03-28
015ccc549e0c,2017-02-25,2017-03-15,2017-03-27
8a9b897ac921,2017-03-11,2017-03-15,2017-03-28
60e58d6a9748,2017-03-28,2017-03-28,2017-03-28
cadce9386e4f,2017-02-15,2017-03-15,2017-03-17
3551d5ed8c90,2017-03-12,2017-03-15,2017-03-18
4eb83127e001,2017-03-16,2017-03-16,2017-03-28
0a7dbca3786f,2017-02-22,2017-03-15,2017-03-21
27efb418ab95,2017-03-12,2017-03-15,2017-03-28
5a2eee93720e,2017-03-08,2017-03-15,2017-03-21
7ac0b3078d42,2017-03-05,2017-03-15,2017-03-28
e8d8e78b1bb7,2017-02-27,2017-03-15,2017-03-28
41c73ff92989,2017-03-15,2017-03-15,2017-03-28
d2998a54e4a2,2017-03-20,2017-03-20,2017-03-28
ab73d9be1380,2017-03-13,2017-03-15,2017-03-21
0a8c88582d30,2017-02-26,2017-03-15,2017-03-27
f8c39d89874a,2017-03-27,2017-03-27,2017-03-28
e94468ea01fa,2017-03-26,2017-03-26,2017-03-28
47c9c19847d4,2017-02-21,2017-03-15,2017-03-23
16f704754850,2017-03-06,2017-03-15,2017-03-28
02ba14b5f82f,2017-03-12,2017-03-15,2017-03-28
305ef522048a,2017-03-12,2017-03-15,2017-03-28
ebcf83fc556b,2017-03-10,2017-03-15,2017-03-28
b77508f00806,2017-02-15,2017-03-15,2017-03-17
7fc610bf71b8,2017-02-16,2017-03-15,2017-03-17
dc74bdee3f44,2017-02-14,2017-03-15,2017-03-16
20c9bbc0ec39,2017-03-05,2017-03-15,2017-03-28
a88e6f45a808,2017-03-22,2017-03-22,2017-03-28
900caddf14be,2017-03-18,2017-03-18,2017-03-28
aef8ce5561b2,2017-03-05,2017-03-15,2017-03-28
0f47184cc781,2017-03-28,2017-03-28,2017-03-28
c38041883fcd,2017-03-08,2017-03-15,2017-03-28
48bb6e718a07,2017-02-16,2017-03-15,2017-03-17
a9b61d347e6f,2017-02-21,2017-03-15,2017-03-23
69dfda1f6a65,2017-03-05,2017-03-15,2017-03-28
8b0854fe8753,2017-02-21,2017-03-15,2017-03-18
4db113cb8330,2017-03-05,2017-03-15,2017-03-28
88f4a89c1f40,2017-03-22,2017-03-22,2017-03-28
da97c46fcdd7,2017-03-09,2017-03-15,2017-03-28
3d0c9a758ed0,2017-02-22,2017-03-15,2017-03-23
7d2dc3bac283,2017-03-27,2017-03-27,2017-03-28
ea5d3a24f7ba,2017-03-25,2017-03-25,2017-03-28
b75b7cba14bc,2017-03-11,2017-03-15,2017-03-28
d13d1217e83c,2017-03-23,2017-03-23,2017-03-28
e4e21557850b,2017-03-20,2017-03-20,2017-03-28
56cceff43c23,2017-02-27,2017-03-15,2017-03-28
3e61535e5bec,2017-03-17,2017-03-17,2017-03-28
dfd6c0159de6,2017-03-27,2017-03-27,2017-03-28
18bccea7c73d,2017-03-14,2017-03-15,2017-03-28
e9c711312aa6,2017-03-13,2017-03-15,2017-03-28
8add0a097bac,2017-02-26,2017-03-15,2017-03-28
ec0cb3d39189,2017-03-26,2017-03-26,2017-03-28
605074fb3dab,2017-03-05,2017-03-15,2017-03-28
c42400720f37,2017-03-04,2017-03-15,2017-03-28
a9be989a35b0,2017-03-22,2017-03-22,2017-03-28
27c579758aec,2017-02-24,2017-03-15,2017-03-26
3febd9f787b3,2017-03-21,2017-03-21,2017-03-28
a88cdcb0fb26,2017-03-01,2017-03-15,2017-03-28
5e44be575d29,2017-02-26,2017-03-15,2017-03-28
093cf94a05dc,2017-03-22,2017-03-22,2017-03-25
3d8832ebe201,2017-02-15,2017-03-15,2017-03-17
ed47f5e49789,2017-03-11,2017-03-15,2017-03-28
2a4664631048,2017-03-17,2017-03-17,2017-03-28
83a94fd3b62f,2017-02-21,2017-03-15,2017-03-23
a82f076ee7af,2017-03-21,2017-03-21,2017-03-28
0a3b6a21b682,2017-02-13,2017-03-15,2017-03-15
2ee390f13ca8,2017-03-22,2017-03-22,2017-03-28
8a11490b0681,2017-02-22,2017-03-15,2017-03-24
f4f233b64f4c,2017-03-16,2017-03-16,2017-03-28
0e42acdf6dea,2017-03-19,2017-03-19,2017-03-28
0a8c4d6f8dd9,2017-02-14,2017-03-15,2017-03-16
811d5d5b02d5,2017-02-23,2017-03-15,2017-03-24
f028cf81a7f2,2017-03-27,2017-03-27,2017-03-28
af498e532ebe,2017-03-09,2017-03-15,2017-03-28
11d7f9400c9f,2017-02-27,2017-03-15,2017-03-28
3c3f5c0f56db,2017-03-01,2017-03-15,2017-03-28
92502b1ad8c9,2017-03-04,2017-03-15,2017-03-28
d7a1d12f105f,2017-03-20,2017-03-20,2017-03-28
eec022631c0f,2017-02-14,2017-03-15,2017-03-16
1f31f4da89e9,2017-03-23,2017-03-23,2017-03-28
97f62f3fa80c,2017-02-27,2017-03-15,2017-03-28
dceea64d9ee9,2017-02-23,2017-03-15,2017-03-25
1e551e8e613a,2017-02-18,2017-03-15,2017-03-19
35778e4aef33,2017-02-20,2017-03-15,2017-03-22
7ee73c2fab62,2017-02-27,2017-03-15,2017-03-28
970fac445a2e,2017-03-23,2017-03-23,2017-03-28
0ff05d4a74fe,2017-03-26,2017-03-26,2017-03-28
3ab991698354,2017-03-13,2017-03-15,2017-03-28
fddccdbaadeb,2017-02-26,2017-03-15,2017-03-28
0143c51faa6b,2017-02-23,2017-03-15,2017-03-25
1e767af087ad,2017-02-17,2017-03-15,2017-03-19
e84725818cb7,2017-03-10,2017-03-15,2017-03-28
ff23ce520d8b,2017-02-26,2017-03-15,2017-03-28
918d0779e61a,2017-03-20,2017-03-20,2017-03-28
190765c5f89a,2017-03-02,2017-03-15,2017-03-28
84cbc2231848,2017-03-09,2017-03-15,2017-03-28
10a29eeb62cc,2017-03-03,2017-03-15,2017-03-28
c8d9300dea74,2017-02-23,2017-03-15,2017-03-25
334e3e5009d2,2017-03-18,2017-03-18,2017-03-28
560015c4f91a,2017-02-23,2017-03-15,2017-03-25
1dabdabb0ba7,2017-02-19,2017-03-15,2017-03-20
f414ecf97768,2017-03-20,2017-03-20,2017-03-28
cc582d25b3f0,2017-03-10,2017-03-15,2017-03-28
6fab761af8d2,2017-03-12,2017-03-15,2017-03-28
15ec2514ba19,2017-03-03,2017-03-15,2017-03-28
50ee4c2c6d5b,2017-02-22,2017-03-15,2017-03-17
449a3e256401,2017-02-19,2017-03-15,2017-03-21
932d72c7a04c,2017-03-22,2017-03-22,2017-03-28
012c498cdb1a,2017-02-15,2017-03-15,2017-03-16
a830d11cd1f5,2017-03-20,2017-03-20,2017-03-28
306ddfe4add5,2017-02-14,2017-03-15,2017-03-16
f5f2cc4ba5e2,2017-02-19,2017-03-15,2017-03-16
14dd2b229be4,2017-02-14,2017-03-15,2017-03-16
fb9defa191f6,2017-02-26,2017-03-15,2017-03-28
f329c5c5cf2e,2017-03-10,2017-03-15,2017-03-28
427b02adc96b,2017-03-09,2017-03-15,2017-03-28
6c0b9fb2211d,2017-02-23,2017-03-15,2017-03-18
6a4d587dae52,2017-02-17,2017-03-15,2017-03-19
309d789a9e12,2017-03-10,2017-03-15,2017-03-28
4666e18aa3d8,2017-03-17,2017-03-17,2017-03-28
3da8f456ae31,2017-03-11,2017-03-15,2017-03-28
d48ba3cbea5d,2017-02-19,2017-03-15,2017-03-20
d07b2d4b77d6,2017-02-17,2017-03-15,2017-03-18
f1376504c6ab,2017-03-21,2017-03-21,2017-03-28
f419c78f7082,2017-02-26,2017-03-15,2017-03-28
78c6fda3aa90,2017-02-28,2017-03-15,2017-03-28
abf2ed05294e,2017-02-21,2017-03-15,2017-03-23
ba53c505a931,2017-03-21,2017-03-21,2017-03-28
55275c747015,2017-03-20,2017-03-20,2017-03-28
24241c19f325,2017-02-23,2017-03-15,2017-03-25
de751cdbe269,2017-03-06,2017-03-15,2017-03-28
aec27e0135d3,2017-02-19,2017-03-15,2017-03-21
1e7bdf4d6f2c,2017-02-18,2017-03-15,2017-03-19
0498ffc2b0b3,2017-03-07,2017-03-15,2017-03-28
35449ef72cfb,2017-03-14,2017-03-15,2017-03-28
afd2e413f978,2017-03-03,2017-03-15,2017-03-28
cdbfccf6049e,2017-03-20,2017-03-20,2017-03-28
b54670484343,2017-03-09,2017-03-15,2017-03-28
0199c911ac17,2017-03-09,2017-03-15,2017-03-28
42b4748ef7de,2017-03-24,2017-03-24,2017-03-28
2a90227c6675,2017-03-27,2017-03-27,2017-03-28
1d7bc2879907,2017-02-16,2017-03-15,2017-03-18
364f8b548869,2017-03-27,2017-03-27,2017-03-28
3b8bf43267ea,2017-02-25,2017-03-15,2017-03-27
728a8c34d731,2017-03-12,2017-03-15,2017-03-28
934f5cbb9673,2017-02-20,2017-03-15,2017-03-22
228f1a223e14,2017-03-05,2017-03-15,2017-03-28
6af8e1412769,2017-02-21,2017-03-15,2017-03-22
e8a923665ce4,2017-03-22,2017-03-22,2017-03-28
32c5bfeb0665,2017-03-22,2017-03-22,2017-03-28
99475b10ef7a,2017-02-26,2017-03-15,2017-03-28
0e266ea1b255,2017-03-17,2017-03-17,2017-03-28
6ce2c5891ce1,2017-03-07,2017-03-15,2017-03-22
e9bdf1c74bd4,2017-03-03,2017-03-15,2017-03-28
8af0764aef39,2017-02-23,2017-03-15,2017-03-25
e00f3a16b5bf,2017-02-13,2017-03-15,2017-03-15
995ca4b886d0,2017-03-07,2017-03-15,2017-03-28
ce58a8e164f9,2017-02-27,2017-03-15,2017-03-28
0b1549236221,2017-02-17,2017-03-15,2017-03-19
831c2fe1646b,2017-02-17,2017-03-15,2017-03-19
52e672e55fa0,2017-02-25,2017-03-15,2017-03-22
dd4ffd7b7aac,2017-03-27,2017-03-27,2017-03-28
1cb270785e86,2017-03-05,2017-03-15,2017-03-28
0fe91ec9ef4a,2017-03-24,2017-03-25,2017-03-28
d15cb17d81ab,2017-02-21,2017-03-15,2017-03-23
f6956ea0911d,2017-03-27,2017-03-27,2017-03-28
20b22e4eab12,2017-03-05,2017-03-15,2017-03-28
76bbe4e298d2,2017-02-23,2017-03-15,2017-03-24
d219ff037d26,2017-02-20,2017-03-15,2017-03-26
5ffe7013fce1,2017-03-10,2017-03-15,2017-03-28
de3bd6dec325,2017-03-17,2017-03-17,2017-03-28
f015b3b4def3,2017-03-12,2017-03-15,2017-03-28
45940d7648ab,2017-03-18,2017-03-18,2017-03-28
51aa010a325b,2017-03-27,2017-03-27,2017-03-28
97b0f891642c,2017-03-22,2017-03-22,2017-03-28
d68f377c7283,2017-03-06,2017-03-15,2017-03-28
7750714247a9,2017-03-01,2017-03-15,2017-03-28
051c6f3c7edc,2017-02-17,2017-03-15,2017-03-19
adac8cd35b21,2017-02-21,2017-03-15,2017-03-23
5c5a6e18060c,2017-03-20,2017-03-20,2017-03-28
16f2e1c3eabc,2017-02-26,2017-03-15,2017-03-22
c2893837c3ce,2017-03-17,2017-03-17,2017-03-28
c70c014b166e,2017-02-23,2017-03-15,2017-03-25
eae610a791da,2017-02-24,2017-03-15,2017-03-26
b76aec41104c,2017-03-11,2017-03-15,2017-03-28
98ea1ca788c1,2017-03-12,2017-03-15,2017-03-28
53d87b8987e7,2017-03-17,2017-03-17,2017-03-28
6b20a4511d7a,2017-02-28,2017-03-15,2017-03-28
7e6d80da2037,2017-03-05,2017-03-15,2017-03-28
2f2a08e01eb3,2017-03-12,2017-03-15,2017-03-28
f4ef5d2ddc57,2017-03-09,2017-03-15,2017-03-28
48a8711cc099,2017-03-03,2017-03-15,2017-03-28
02b53a2f9bbc,2017-03-15,2017-03-15,2017-03-15
1e1dc55eb852,2017-02-16,2017-03-15,2017-03-18
8d9f10f3d933,2017-02-28,2017-03-15,2017-03-28
c95189035589,2017-03-04,2017-03-15,2017-03-28
22133606f84b,2017-02-22,2017-03-15,2017-03-24
d6cf3b72b844,2017-03-01,2017-03-15,2017-03-28
45a0b94728ad,2017-03-11,2017-03-15,2017-03-28
b6939b38b7a9,2017-03-27,2017-03-27,2017-03-28
070c3cec6b31,2017-02-22,2017-03-15,2017-03-23
99022bebba93,2017-03-09,2017-03-15,2017-03-28
63655905dc81,2017-03-03,2017-03-15,2017-03-28
b641c067bbc4,2017-02-15,2017-03-15,2017-03-16
4eac3985e3e5,2017-03-15,2017-03-15,2017-03-28
c8a55c02a518,2017-03-22,2017-03-22,2017-03-28
b753e0c53f37,2017-03-21,2017-03-21,2017-03-28
9c8ff820141a,2017-02-27,2017-03-15,2017-03-28
cb72ad85c646,2017-02-21,2017-03-15,2017-03-23
e501e9ff112e,2017-03-19,2017-03-19,2017-03-28
bb2850002128,2017-02-20,2017-03-15,2017-03-21
60dca3e3406f,2017-03-10,2017-03-15,2017-03-28
f787576b9484,2017-03-07,2017-03-15,2017-03-28
315f2bbe3210,2017-03-16,2017-03-16,2017-03-28
1451d7eb6874,2017-03-25,2017-03-25,2017-03-27
c68f0353ab85,2017-03-13,2017-03-15,2017-03-28
7479fd3873fb,2017-03-25,2017-03-25,2017-03-28
10a5e6a0e1d4,2017-02-23,2017-03-15,2017-03-22
bad5d936f022,2017-03-26,2017-03-26,2017-03-28
7385a668d3cf,2017-02-28,2017-03-15,2017-03-28
8775f6bf526b,2017-03-01,2017-03-15,2017-03-26
84c031629c0c,2017-03-26,2017-03-26,2017-03-28
871a36650767,2017-03-10,2017-03-15,2017-03-28
0c6472f44f82,2017-03-20,2017-03-20,2017-03-28
a16ad64c8861,2017-03-04,2017-03-15,2017-03-26
32b14380161a,2017-02-28,2017-03-22,2017-03-28
270f8abdbaf4,2017-03-09,2017-03-15,2017-03-28
852612a9dbdd,2017-03-20,2017-03-20,2017-03-28
75d8aad848da,2017-03-19,2017-03-19,2017-03-28
fec502934807,2017-02-26,2017-03-15,2017-03-28
67bd2662ab62,2017-03-21,2017-03-21,2017-03-28
213819f73107,2017-02-20,2017-03-15,2017-03-22
deb3cf0ed293,2017-03-25,2017-03-25,2017-03-28
3fa728a3efc1,2017-02-17,2017-03-15,2017-03-19
ea15c9fcb4ea,2017-03-13,2017-03-15,2017-03-28
baad78ee5ccf,2017-03-15,2017-03-15,2017-03-28
56422590f107,2017-03-09,2017-03-15,2017-03-28
9cb5e6dea8b4,2017-03-02,2017-03-15,2017-03-28
996e865a5e0b,2017-03-01,2017-03-15,2017-03-28
412fe8414770,2017-03-09,2017-03-15,2017-03-28
963a47205727,2017-03-26,2017-03-26,2017-03-28
eb113c34ccc7,2017-03-03,2017-03-15,2017-03-28
db8cb99003d8,2017-02-26,2017-03-15,2017-03-28
e8f57216b426,2017-03-20,2017-03-20,2017-03-28
7f40755e3e6e,2017-02-16,2017-03-15,2017-03-18
195e70ce3f7c,2017-02-25,2017-03-15,2017-03-27
73dc0f87f7e4,2017-02-18,2017-03-15,2017-03-20
6d8c3f93f3ae,2017-03-01,2017-03-15,2017-03-28
ba984624f605,2017-03-18,2017-03-18,2017-03-28
7f62b4038735,2017-03-26,2017-03-26,2017-03-28
6ea40b2ad7eb,2017-02-15,2017-03-15,2017-03-17
371c89356a67,2017-02-23,2017-03-15,2017-03-25
e58f4d2b0959,2017-02-21,2017-03-15,2017-03-23
bf245f91a019,2017-02-16,2017-03-15,2017-03-18
b63f4daac7a1,2017-03-11,2017-03-15,2017-03-28
124f36cf4a78,2017-02-26,2017-03-15,2017-03-27
2664a55f3943,2017-02-28,2017-03-15,2017-03-28
7cd85e6e0d87,2017-03-05,2017-03-15,2017-03-16
5c8070ebd7b4,2017-03-23,2017-03-23,2017-03-28
0ded493010ee,2017-02-17,2017-03-15,2017-03-19
eac245eb195a,2017-03-26,2017-03-26,2017-03-28
9ba281981da8,2017-03-09,2017-03-15,2017-03-28
c0a4e48bd18c,2017-03-01,2017-03-15,2017-03-28
f7a39c4dab31,2017-03-20,2017-03-20,2017-03-28
86ed54916efb,2017-03-12,2017-03-15,2017-03-28
fdd22d3251f9,2017-02-24,2017-03-15,2017-03-26
ab93b9372da1,2017-03-24,2017-03-24,2017-03-28
605b8ade39be,2017-03-19,2017-03-19,2017-03-28
d4ed62ec59ee,2017-02-22,2017-03-15,2017-03-24
8a41dcb3b240,2017-03-12,2017-03-15,2017-03-28
c8d05af007d3,2017-02-24,2017-03-15,2017-03-25
d472bd011276,2017-03-12,2017-03-15,2017-03-28
c6f2457b2250,2017-02-20,2017-03-15,2017-03-22
94900e7a274b,2017-03-15,2017-03-15,2017-03-28
b54026cb23d5,2017-03-25,2017-03-25,2017-03-28
d34feb4ade52,2017-02-17,2017-03-15,2017-03-19
d458d0e6ae44,2017-03-14,2017-03-15,2017-03-28
81419616b991,2017-03-11,2017-03-15,2017-03-28
ac79db821893,2017-02-18,2017-03-15,2017-03-20
3485157c7a30,2017-03-10,2017-03-15,2017-03-28
338f3f955708,2017-02-15,2017-03-15,2017-03-17
e63daca63176,2017-03-23,2017-03-23,2017-03-28
9e1162fb0050,2017-03-25,2017-03-25,2017-03-28
1c5396af81b6,2017-03-05,2017-03-15,2017-03-28
254ff3b58cca,2017-03-26,2017-03-26,2017-03-28
a33219298978,2017-03-10,2017-03-15,2017-03-20
844f9aac84ed,2017-02-22,2017-03-15,2017-03-24
97c75636a1f9,2017-03-03,2017-03-15,2017-03-28
091b0f4524a1,2017-02-26,2017-03-15,2017-03-28
7be34b6fe1d3,2017-03-26,2017-03-26,2017-03-28
687866f6e9e8,2017-03-14,2017-03-15,2017-03-28
22be68e04f75,2017-03-20,2017-03-20,2017-03-28
9c76d2e37856,2017-03-17,2017-03-17,2017-03-28
8aa2140318bf,2017-03-04,2017-03-15,2017-03-28
e88ec371fedf,2017-03-22,2017-03-22,2017-03-28
5be122e025ff,2017-03-23,2017-03-23,2017-03-28
a9e809e72890,2017-02-28,2017-03-15,2017-03-28
3ec071814e59,2017-03-06,2017-03-15,2017-03-18
68353ad0423b,2017-03-17,2017-03-17,2017-03-28
5f63763022d7,2017-02-18,2017-03-15,2017-03-20
e470993911f2,2017-02-27,2017-03-15,2017-03-28
97964bd96fd5,2017-03-13,2017-03-15,2017-03-28
051cc54de8b8,2017-02-14,2017-03-15,2017-03-15
2e947bfc4d9d,2017-03-25,2017-03-25,2017-03-28
9633f4a6aca0,2017-02-28,2017-03-15,2017-03-28
5d56e2d40454,2017-03-08,2017-03-15,2017-03-28
ad2117b6c7dd,2017-03-07,2017-03-15,2017-03-28
027fbf0d9ea5,2017-02-28,2017-03-15,2017-03-28
cb3132a23260,2017-03-18,2017-03-18,2017-03-28
4bd2e9f115d8,2017-03-02,2017-03-15,2017-03-28
7794e0c10229,2017-02-19,2017-03-15,2017-03-21
a371e2dbb0c6,2017-03-10,2017-03-15,2017-03-28
7994cfb13d11,2017-03-20,2017-03-20,2017-03-28
34472d2f28cc,2017-03-23,2017-03-23,2017-03-24
87138dc55521,2017-03-08,2017-03-15,2017-03-28
97750392f45a,2017-03-20,2017-03-20,2017-03-28
bbaacc1ef7be,2017-02-20,2017-03-15,2017-03-22
1344378bcc33,2017-03-11,2017-03-15,2017-03-28
a702367d22b3,2017-03-19,2017-03-19,2017-03-28
c1087b92e1b6,2017-02-20,2017-03-15,2017-03-22
024bb918bfdf,2017-02-15,2017-03-15,2017-03-17
41d08156bb1a,2017-03-06,2017-03-15,2017-03-28
ac53f8055c9b,2017-03-05,2017-03-15,2017-03-28
854e0b44a7c8,2017-01-31,2017-03-15,2017-03-28
ebc9a4dd9601,2017-03-08,2017-03-15,2017-03-28
0cd84fe7def2,2017-02-25,2017-03-15,2017-03-26
be6cc279d968,2017-03-27,2017-03-27,2017-03-28
def567d9e0ac,2017-02-22,2017-03-15,2017-03-23
2bc61b899ff8,2017-03-19,2017-03-19,2017-03-28
7d3944d32fda,2017-02-28,2017-03-15,2017-03-28
627d68e7c43b,2017-02-23,2017-03-15,2017-03-25
e4a9351274e7,2017-03-05,2017-03-15,2017-03-28
d7ebede011d0,2017-03-07,2017-03-15,2017-03-28
cb267928edd3,2017-02-21,2017-03-15,2017-03-23
9fc7e9b8d547,2017-03-17,2017-03-17,2017-03-28
459b16dc9af3,2017-03-02,2017-03-15,2017-03-28
