item_id,activation_date,date_from,date_to
a04b322d5a72,2017-03-21,2017-03-21,2017-03-28
7bdd5e4c0cee,2017-02-21,2017-03-15,2017-03-23
c1ede3a009ad,2017-03-21,2017-03-21,2017-03-28
55528df4f39c,2017-02-28,2017-03-15,2017-03-28
16239507b1b9,2017-03-09,2017-03-15,2017-03-28
281851bed385,2017-03-06,2017-03-15,2017-03-28
0bc1f673617b,2017-03-18,2017-03-18,2017-03-28
b1283bc80d24,2017-02-14,2017-03-15,2017-03-16
70741126363f,2017-03-09,2017-03-15,2017-03-28
60313da9a4ca,2017-03-09,2017-03-15,2017-03-28
af537c5e3fba,2017-03-23,2017-03-23,2017-03-28
c6b23ee77779,2017-03-20,2017-03-20,2017-03-28
6055941edfdb,2017-03-20,2017-03-20,2017-03-28
8e59a159d2d3,2017-03-15,2017-03-15,2017-03-28
358113a8bbc4,2017-02-16,2017-03-15,2017-03-18
1e9fc346ecc1,2017-02-16,2017-03-15,2017-03-17
d494533817c1,2017-02-13,2017-03-15,2017-03-15
c9f481b5f1f8,2017-03-13,2017-03-15,2017-03-28
add44636d8ab,2017-03-10,2017-03-15,2017-03-28
bedd828cda87,2017-03-19,2017-03-19,2017-03-28
e3a65d07a3a2,2017-03-26,2017-03-26,2017-03-28
2aebcd907bef,2017-02-15,2017-03-15,2017-03-17
29e82f9f2941,2017-03-01,2017-03-15,2017-03-28
ffc5c6e25295,2017-02-22,2017-03-15,2017-03-24
79389b541458,2017-03-14,2017-03-15,2017-03-28
b0e711a77abc,2017-02-21,2017-03-15,2017-03-22
d8d7b877b93f,2017-03-20,2017-03-20,2017-03-28
2a389e8c7d54,2017-03-12,2017-03-15,2017-03-28
f29f8e671559,2017-03-21,2017-03-21,2017-03-28
8df1c1317cf0,2017-03-06,2017-03-15,2017-03-28
12afca0508fa,2017-02-17,2017-03-15,2017-03-18
c7648ecb1ad6,2017-02-22,2017-03-15,2017-03-24
f6faa9daa9fc,2017-03-08,2017-03-15,2017-03-28
5542c2899c9d,2017-03-07,2017-03-15,2017-03-28
77bad14cfbfd,2017-03-06,2017-03-15,2017-03-28
107c911732e2,2017-03-22,2017-03-22,2017-03-28
e05365cd301c,2017-02-19,2017-03-15,2017-03-20
d521a3736d30,2017-02-20,2017-03-15,2017-03-22
e858bb97ef7a,2017-02-27,2017-03-15,2017-03-24
07c6d9e69b25,2017-02-14,2017-03-15,2017-03-16
89e82b4e146a,2017-03-12,2017-03-15,2017-03-28
4f93af6b77f4,2017-03-02,2017-03-15,2017-03-28
ce758385147e,2017-02-28,2017-03-15,2017-03-28
6bff96aa35d9,2017-02-15,2017-03-15,2017-03-17
2576dcfcd8b2,2017-02-19,2017-03-15,2017-03-21
571915cba031,2017-03-27,2017-03-27,2017-03-28
35f63ebf635a,2017-03-20,2017-03-20,2017-03-28
d3e12cf338d4,2017-03-21,2017-03-21,2017-03-28
255986bda558,2017-02-17,2017-03-15,2017-03-19
b36e83ae1cf5,2017-03-17,2017-03-17,2017-03-28
0fe8bc0c4354,2017-03-09,2017-03-15,2017-03-28
78d969575747,2017-02-27,2017-03-15,2017-03-28
95694d19c3e5,2017-03-03,2017-03-15,2017-03-28
3f435262b5c7,2017-03-18,2017-03-18,2017-03-20
6a9de5eeaed8,2017-03-01,2017-03-15,2017-03-28
4e947724c009,2017-03-23,2017-03-23,2017-03-28
cc68c575ee88,2017-03-09,2017-03-15,2017-03-28
a3f0a8ff65fc,2017-03-03,2017-03-15,2017-03-28
e67fb13df5ce,2017-02-26,2017-03-15,2017-03-28
564c3556f23b,2017-03-04,2017-03-15,2017-03-28
e0e63cebb3c8,2017-02-26,2017-03-15,2017-03-28
a04c5e9dd34a,2017-02-20,2017-03-15,2017-03-21
165195286a17,2017-03-26,2017-03-26,2017-03-28
a13a99d72ec1,2017-03-26,2017-03-26,2017-03-28
e9480071e92b,2017-03-25,2017-03-25,2017-03-28
5ab2ad5ad0b4,2017-03-16,2017-03-16,2017-03-28
d4e92738fc4f,2017-02-19,2017-03-15,2017-03-20
f1965259017d,2017-03-20,2017-03-20,2017-03-28
6a94f89efbbc,2017-03-14,2017-03-15,2017-03-28
c7baba711e67,2017-02-24,2017-03-15,2017-03-26
4444de70b82b,2017-03-02,2017-03-15,2017-03-28
b661674b78ff,2017-02-27,2017-03-15,2017-03-28
7e045b80bd6d,2017-03-25,2017-03-25,2017-03-28
a7279a738923,2017-02-23,2017-03-15,2017-03-24
d963e92d2628,2017-03-23,2017-03-24,2017-03-28
26db6dd7969e,2017-02-23,2017-03-15,2017-03-16
16314c51eef1,2017-02-21,2017-03-15,2017-03-22
32a8fec3b0fb,2017-03-10,2017-03-15,2017-03-28
2da92fcbb2eb,2017-03-26,2017-03-26,2017-03-28
6d21fd5d40b5,2017-03-06,2017-03-15,2017-03-28
c4733292e86d,2017-03-21,2017-03-21,2017-03-28
9a334aed2ffe,2017-02-22,2017-03-15,2017-03-23
87a94abc0999,2017-03-26,2017-03-26,2017-03-28
c9942d0fe039,2017-03-21,2017-03-21,2017-03-28
adf68c4692f9,2017-02-21,2017-03-15,2017-03-23
be475d8bd308,2017-02-28,2017-03-15,2017-03-18
84c85ce04eeb,2017-03-16,2017-03-16,2017-03-24
9ff8c8b3cb05,2017-02-17,2017-03-15,2017-03-18
d58240f5f833,2017-03-05,2017-03-15,2017-03-28
418efeaac589,2017-03-04,2017-03-15,2017-03-28
a26d5f9e56df,2017-02-27,2017-03-15,2017-03-28
2dbab05bd67b,2017-03-15,2017-03-15,2017-03-28
7109841907e7,2017-03-14,2017-03-15,2017-03-28
0e1df883c20c,2017-03-03,2017-03-15,2017-03-28
b03db72dc223,2017-03-15,2017-03-15,2017-03-28
6564718f3523,2017-02-25,2017-03-15,2017-03-27
c7787c52f1e4,2017-03-04,2017-03-15,2017-03-28
c3851d371cea,2017-03-15,2017-03-15,2017-03-28
64338be7ce06,2017-03-21,2017-03-21,2017-03-28
d31efc0d73ab,2017-02-15,2017-03-15,2017-03-17
09a526a469cc,2017-03-12,2017-03-15,2017-03-28
81de78e48981,2017-03-20,2017-03-20,2017-03-28
9bedfc23c945,2017-03-10,2017-03-15,2017-03-28
d55b6899f551,2017-03-06,2017-03-15,2017-03-28
ff72276be8f8,2017-03-05,2017-03-15,2017-03-23
7ab515ecb170,2017-03-11,2017-03-15,2017-03-28
920c1801657e,2017-03-09,2017-03-15,2017-03-28
7cc9d77ee362,2017-03-21,2017-03-22,2017-03-28
128329e1dde1,2017-02-25,2017-03-15,2017-03-26
aa8055a40e43,2017-03-22,2017-03-22,2017-03-28
61a9a7391f7d,2017-03-21,2017-03-21,2017-03-28
ccab22c4dee0,2017-03-25,2017-03-25,2017-03-25
defe9268d37e,2017-03-22,2017-03-22,2017-03-28
0508d193b25d,2017-02-25,2017-03-15,2017-03-26
85ca82d71d88,2017-02-17,2017-03-15,2017-03-19
d0b9b2c95685,2017-02-20,2017-03-15,2017-03-21
393504ec5f19,2017-03-22,2017-03-22,2017-03-28
0812eeac7f6d,2017-02-15,2017-03-15,2017-03-16
8c5035b36c4d,2017-02-25,2017-03-15,2017-03-26
be1f3b80f5d7,2017-03-19,2017-03-19,2017-03-20
a7fe22cc9eb0,2017-02-21,2017-03-15,2017-03-23
71a06bb85f45,2017-02-17,2017-03-15,2017-03-19
f7502cd39c3c,2017-02-17,2017-03-15,2017-03-19
829020c89aaf,2017-03-13,2017-03-15,2017-03-28
9bbda2ad118a,2017-03-06,2017-03-15,2017-03-28
59c73ac6661c,2017-03-14,2017-03-15,2017-03-28
4f27b1fd901a,2017-03-24,2017-03-24,2017-03-28
2e8196db1895,2017-03-16,2017-03-16,2017-03-23
5dde3e2b5b7e,2017-02-18,2017-03-15,2017-03-20
4d538339160c,2017-03-05,2017-03-15,2017-03-28
ee51824fecd6,2017-02-27,2017-03-15,2017-03-28
1a75ab80a297,2017-02-24,2017-03-15,2017-03-26
d4885e1dc393,2017-03-15,2017-03-15,2017-03-28
f1a48fdb8714,2017-03-15,2017-03-15,2017-03-28
9966d0806811,2017-03-21,2017-03-21,2017-03-28
eafdb9ea91cc,2017-03-19,2017-03-19,2017-03-28
9de46b72d6c3,2017-03-12,2017-03-15,2017-03-28
3c92ac782d4e,2017-02-28,2017-03-15,2017-03-28
e38facbdffce,2017-03-21,2017-03-21,2017-03-28
22754ae3399c,2017-03-09,2017-03-15,2017-03-28
ff502e1882c1,2017-02-14,2017-03-15,2017-03-16
36b463885bb7,2017-03-25,2017-03-25,2017-03-28
de822185a0d4,2017-02-23,2017-03-15,2017-03-24
c965e1e400a5,2017-02-27,2017-03-15,2017-03-28
64f8921784eb,2017-03-16,2017-03-16,2017-03-28
11904bb3d4bc,2017-02-20,2017-03-15,2017-03-22
57f7d1b0a6d1,2017-03-13,2017-03-15,2017-03-28
3196abe17cec,2017-03-15,2017-03-15,2017-03-28
cbe994ebdb45,2017-03-23,2017-03-23,2017-03-28
0e7eff22c0db,2017-03-26,2017-03-26,2017-03-28
854aac142c57,2017-03-14,2017-03-15,2017-03-28
b6127d5ccf1f,2017-03-04,2017-03-15,2017-03-28
366a3bfc370b,2017-03-05,2017-03-15,2017-03-28
3f05bde1dc97,2017-03-18,2017-03-18,2017-03-28
234c79044493,2017-02-18,2017-03-15,2017-03-19
2a424d5fc0b2,2017-03-20,2017-03-20,2017-03-28
ccdbe678cba2,2017-03-22,2017-03-22,2017-03-28
93198e1d1d9b,2017-02-26,2017-03-15,2017-03-27
1b4b0aa6c0e7,2017-03-05,2017-03-15,2017-03-28
58d05d1b86b5,2017-03-21,2017-03-21,2017-03-28
676515411f00,2017-02-17,2017-03-15,2017-03-19
b0390b6ab5aa,2017-02-24,2017-03-15,2017-03-25
81dc1d7e6290,2017-03-12,2017-03-15,2017-03-28
a047fa99104a,2017-03-12,2017-03-15,2017-03-28
4e57c58543d7,2017-03-25,2017-03-25,2017-03-28
83b17b652feb,2017-03-11,2017-03-15,2017-03-28
2f2f28e4b2aa,2017-03-03,2017-03-15,2017-03-28
35bd0ab329f2,2017-02-13,2017-03-15,2017-03-15
408e6ecf0152,2017-02-25,2017-03-15,2017-03-26
9f5643262462,2017-02-15,2017-03-15,2017-03-17
95347fd7ec39,2017-02-28,2017-03-15,2017-03-28
cc720c7f60b9,2017-03-17,2017-03-17,2017-03-28
230edf2527c8,2017-03-13,2017-03-15,2017-03-16
2f231a63b7b3,2017-03-19,2017-03-19,2017-03-28
100554c1382c,2017-03-05,2017-03-15,2017-03-28
19a967da5e5a,2017-03-07,2017-03-15,2017-03-21
a72dc9a9e02f,2017-03-09,2017-03-15,2017-03-28
957bc3f1fffc,2017-03-12,2017-03-15,2017-03-28
e5056b153b4d,2017-03-15,2017-03-15,2017-03-28
5558d7acca21,2017-03-18,2017-03-18,2017-03-28
9c89e1cdc839,2017-03-10,2017-03-15,2017-03-28
91bca3eb7e02,2017-03-03,2017-03-15,2017-03-28
4a051255c33b,2017-03-26,2017-03-26,2017-03-28
bbceb0e1d568,2017-03-16,2017-03-16,2017-03-28
952273526560,2017-03-22,2017-03-22,2017-03-28
2b8be47fc4e3,2017-03-09,2017-03-15,2017-03-28
4e5531c7e79f,2017-02-28,2017-03-15,2017-03-28
8cae6835b4b5,2017-03-22,2017-03-22,2017-03-28
d41701b89285,2017-02-20,2017-03-15,2017-03-22
6a4a1bde6598,2017-03-11,2017-03-15,2017-03-28
233172212d20,2017-03-28,2017-03-28,2017-03-28
b3db6c90825f,2017-02-18,2017-03-15,2017-03-20
060f0a22fd0a,2017-03-27,2017-03-27,2017-03-28
35295c772aee,2017-03-01,2017-03-15,2017-03-28
9ea3b8e12dd5,2017-02-23,2017-03-15,2017-03-25
2e671cc66554,2017-03-16,2017-03-16,2017-03-28
b4b82b5d40d1,2017-03-02,2017-03-15,2017-03-28
f0eba6bed40e,2017-02-27,2017-03-15,2017-03-28
993e1b516924,2017-02-22,2017-03-15,2017-03-24
fe2f340633da,2017-03-15,2017-03-15,2017-03-28
a2df9d7fc4c6,2017-03-10,2017-03-15,2017-03-28
5329669bd3b5,2017-03-03,2017-03-15,2017-03-28
6a9a396586ae,2017-02-20,2017-03-15,2017-03-22
f7b221a6817e,2017-03-15,2017-03-15,2017-03-28
ade08ca065cb,2017-02-18,2017-03-15,2017-03-20
ad3c91472177,2017-03-10,2017-03-15,2017-03-28
4be2e6d32a84,2017-02-19,2017-03-15,2017-03-21
ae05f10d3c78,2017-02-20,2017-03-15,2017-03-22
ff892d8da4ea,2017-03-05,2017-03-15,2017-03-28
b3efd713919a,,2017-03-15,2017-03-28
28576759af01,2017-02-22,2017-03-15,2017-03-24
70887064633d,2017-02-19,2017-03-15,2017-03-21
a7ad37b90e5b,2017-03-23,2017-03-23,2017-03-28
cefa6403f007,2017-03-07,2017-03-15,2017-03-28
2b8e95183034,2017-02-25,2017-03-15,2017-03-27
c45df920a368,2017-03-06,2017-03-15,2017-03-28
7eea98cc8c75,2017-03-11,2017-03-15,2017-03-28
64bbd46e50a4,2017-03-13,2017-03-15,2017-03-28
ef017b06e616,2017-03-23,2017-03-23,2017-03-28
4cb9c3b765d8,2017-02-25,2017-03-15,2017-03-26
40cd1b55bcf0,2017-03-25,2017-03-25,2017-03-28
89ad7a59c245,2017-03-13,2017-03-15,2017-03-28
fc07d6a46e6a,2017-03-10,2017-03-15,2017-03-20
e9d80fada052,2017-02-15,2017-03-15,2017-03-17
960c0ef526be,2017-03-11,2017-03-15,2017-03-28
7113db359fe4,2017-02-16,2017-03-15,2017-03-18
a2a508ca45b0,2017-03-13,2017-03-15,2017-03-28
570e13abac31,2017-02-28,2017-03-15,2017-03-28
52ee613de602,2017-02-13,2017-03-15,2017-03-15
a60ca45622e8,2017-03-14,2017-03-15,2017-03-28
4561c9246c22,2017-03-19,2017-03-19,2017-03-28
3a0f395e02b9,2017-02-14,2017-03-15,2017-03-16
7a1d3f7842e1,2017-03-13,2017-03-15,2017-03-28
9fb7e29cf2b8,2017-03-16,2017-03-16,2017-03-28
2d2fa81258b1,2017-03-19,2017-03-19,2017-03-28
99251aab8411,2017-02-13,2017-03-15,2017-03-20
410cc4cbde86,2017-02-19,2017-03-15,2017-03-20
88273b1ffe7a,2017-03-23,2017-03-23,2017-03-28
40f1d6bd3b0c,2017-02-15,2017-03-15,2017-03-16
5f7a5d8c3e9c,2017-03-16,2017-03-16,2017-03-28
cb9e56b38685,2017-02-18,2017-03-15,2017-03-19
c61628ca5e01,2017-02-20,2017-03-15,2017-03-22
55004de70c6e,2017-03-22,2017-03-22,2017-03-28
48deb77ac300,2017-03-21,2017-03-21,2017-03-28
5548c3a21825,2017-03-17,2017-03-17,2017-03-28
6c27bc929439,2017-02-24,2017-03-15,2017-03-26
bf08ac816a20,2017-03-13,2017-03-15,2017-03-28
5e1370aaf5a8,2017-03-05,2017-03-15,2017-03-28
ba8a37c64baa,2017-03-14,2017-03-15,2017-03-28
d46800dc5d72,2017-02-26,2017-03-15,2017-03-28
3b509d918a76,2017-02-27,2017-03-15,2017-03-28
075c665f427e,2017-03-07,2017-03-15,2017-03-28
0f7bd43e30ce,2017-03-28,2017-03-28,2017-03-28
63f30640752c,2017-03-22,2017-03-22,2017-03-28
6b9cad772ca5,2017-03-11,2017-03-15,2017-03-28
0dba50553ce3,2017-02-27,2017-03-15,2017-03-28
3190e9f620e8,2017-02-20,2017-03-15,2017-03-21
51d5f9e67067,2017-02-23,2017-03-15,2017-03-24
e7ab8b788757,2017-03-06,2017-03-15,2017-03-28
ce485fb0eb9e,2017-03-15,2017-03-15,2017-03-28
f24914901a58,2017-03-07,2017-03-15,2017-03-28
a90b7d10bb3d,2017-03-10,2017-03-15,2017-03-28
c5b9b959f51c,2017-02-17,2017-03-15,2017-03-19
3d45bd46821e,2017-03-09,2017-03-15,2017-03-28
42e5223cd5d3,,2017-03-15,2017-03-28
592170f00a90,2017-02-21,2017-03-15,2017-03-23
cd0df5729f43,2017-03-17,2017-03-17,2017-03-28
de9893bf9351,2017-03-26,2017-03-26,2017-03-28
376179b3f236,2017-03-05,2017-03-15,2017-03-28
146c53741cea,2017-03-24,2017-03-24,2017-03-28
6d570506114f,2017-03-12,2017-03-15,2017-03-28
b20e19bb75ec,2017-02-17,2017-03-15,2017-03-19
6f408b695e94,2017-03-09,2017-03-15,2017-03-28
ea6ded248d0b,2017-02-25,2017-03-15,2017-03-27
a38897bcb175,2017-03-09,2017-03-15,2017-03-28
d4c425d0efb1,2017-02-22,2017-03-15,2017-03-22
ade1c599c31d,2017-02-22,2017-03-15,2017-03-24
bf59f6ff9603,2017-03-28,2017-03-28,2017-03-28
c5d90b050195,2017-02-18,2017-03-15,2017-03-20
b9dc7e57381d,2017-03-03,2017-03-15,2017-03-28
8b6bed7eb5ac,2017-03-21,2017-03-21,2017-03-28
fb10c6e69d0d,2017-02-16,2017-03-15,2017-03-18
0034b80a6baf,2017-02-15,2017-03-15,2017-03-17
945cf81733e5,2017-03-27,2017-03-27,2017-03-28
f58130b4c6f7,2017-02-15,2017-03-15,2017-03-16
67413e49e6f7,2017-03-19,2017-03-19,2017-03-28
f63fa54b9b83,2017-02-13,2017-03-15,2017-03-15
8cfc386144e8,2017-02-15,2017-03-15,2017-03-17
ca88aca02165,2017-02-17,2017-03-15,2017-03-19
c8606fa6097d,2017-02-20,2017-03-15,2017-03-22
c08875e32fd0,2017-03-20,2017-03-20,2017-03-28
f3125dbd2386,2017-03-14,2017-03-15,2017-03-16
5cb1dfd54918,2017-03-22,2017-03-22,2017-03-28
e28e0e5c9df3,2017-03-23,2017-03-23,2017-03-28
a8b3b4645a97,2017-02-21,2017-03-15,2017-03-22
954895f341ce,2017-03-23,2017-03-23,2017-03-28
3b827a24248a,2017-02-15,2017-03-15,2017-03-16
9babcdf86326,2017-03-09,2017-03-15,2017-03-28
7e82ecc40a0e,2017-03-02,2017-03-15,2017-03-28
9220e65d99f6,2017-02-17,2017-03-15,2017-03-19
9edc94acac73,2017-03-06,2017-03-15,2017-03-28
21e6c8bcf396,2017-02-20,2017-03-15,2017-03-22
cea26b427f4b,2017-02-22,2017-03-15,2017-03-24
3b76fa5f23c0,2017-03-09,2017-03-15,2017-03-28
dcda47d3ce48,2017-03-21,2017-03-21,2017-03-28
1ea5caafa6bd,2017-03-11,2017-03-15,2017-03-28
7437a00d7ac4,2017-03-07,2017-03-15,2017-03-28
f9f00a4f87da,2017-03-01,2017-03-15,2017-03-28
060e46aeceb1,2017-03-12,2017-03-15,2017-03-28
281cdcdc963a,2017-03-04,2017-03-15,2017-03-28
195686437da0,2017-02-21,2017-03-15,2017-03-22
051fc44b1793,2017-03-08,2017-03-15,2017-03-28
a06b55df90de,2017-02-27,2017-03-15,2017-03-28
646053690870,2017-03-08,2017-03-15,2017-03-28
a7ffce77be78,2017-03-27,2017-03-27,2017-03-28
eca7de12e474,2017-02-20,2017-03-15,2017-03-22
50a4525f0e25,2017-02-25,2017-03-15,2017-03-26
7ec09550fd39,2017-03-01,2017-03-15,2017-03-28
86b8b705688b,2017-03-20,2017-03-20,2017-03-28
850b18a12bfe,2017-03-20,2017-03-20,2017-03-28
827014e30c5a,2017-02-18,2017-03-15,2017-03-20
a03cec7ec44a,2017-03-04,2017-03-15,2017-03-28
168c789f5510,2017-03-18,2017-03-18,2017-03-28
15ebc0e288c4,2017-02-15,2017-03-15,2017-03-17
d1e4d8e2ad7c,2017-02-18,2017-03-15,2017-03-20
25fe072bf4bb,2017-03-20,2017-03-20,2017-03-28
c9edf24dae51,2017-02-20,2017-03-15,2017-03-21
e56d9b40aed4,2017-03-19,2017-03-19,2017-03-28
31a0b1ed6c38,2017-03-07,2017-03-15,2017-03-28
75039c0d98a5,2017-03-02,2017-03-15,2017-03-28
dae45047a448,2017-03-27,2017-03-27,2017-03-28
e86c84f6d99e,2017-03-14,2017-03-15,2017-03-28
ece6c9c761dc,2017-02-28,2017-03-15,2017-03-28
fde0ffad5f79,2017-03-21,2017-03-21,2017-03-28
98abb9edaf98,2017-03-10,2017-03-15,2017-03-20
04d46219bb4c,2017-02-14,2017-03-15,2017-03-16
aa1841b42439,2017-03-22,2017-03-22,2017-03-28
bf9de059fb17,2017-03-21,2017-03-21,2017-03-28
653233b3de8c,2017-03-25,2017-03-25,2017-03-28
d9af5749b2e6,2017-02-26,2017-03-15,2017-03-28
2eff02794a66,2017-03-07,2017-03-15,2017-03-28
38eb5f924f88,2017-03-21,2017-03-21,2017-03-28
707e6bcfe837,2017-03-15,2017-03-15,2017-03-28
810c30e914fc,2017-03-11,2017-03-15,2017-03-28
6a226285260d,2017-02-26,2017-03-15,2017-03-28
d84daabe8756,2017-03-16,2017-03-16,2017-03-19
1b4904bd8c9a,2017-03-25,2017-03-25,2017-03-28
1d3922e46cad,2017-03-01,2017-03-15,2017-03-28
432331fe3123,2017-02-27,2017-03-15,2017-03-28
b3b1afe42309,2017-03-03,2017-03-15,2017-03-28
0fab0427bac1,2017-02-26,2017-03-15,2017-03-28
70cb7c77994d,2017-02-26,2017-03-15,2017-03-28
0685b390e395,2017-03-10,2017-03-15,2017-03-28
ab09e6cd079c,2017-02-28,2017-03-15,2017-03-28
c07ff4352a29,2017-03-20,2017-03-20,2017-03-28
0126eb4b9170,2017-03-06,2017-03-15,2017-03-28
44cfcce9404c,2017-03-13,2017-03-15,2017-03-28
4b9ecefa71d8,2017-02-17,2017-03-15,2017-03-19
57fc93c084fe,2017-02-19,2017-03-15,2017-03-21
a0470974a101,2017-02-25,2017-03-15,2017-03-26
c87ad9e6ec04,2017-03-02,2017-03-15,2017-03-28
a2999fb3364a,2017-02-27,2017-03-15,2017-03-28
e354215fbafc,2017-03-23,2017-03-23,2017-03-25
e08cdfaeee66,2017-03-07,2017-03-15,2017-03-28
a4c1454ff052,2017-03-05,2017-03-15,2017-03-28
4c8c9cc1239a,2017-02-25,2017-03-15,2017-03-27
ccf3fd967978,2017-03-24,2017-03-24,2017-03-28
abdce8611067,2017-03-22,2017-03-22,2017-03-28
ae8c063cd77b,2017-02-28,2017-03-15,2017-03-28
584bcbe56a68,2017-03-13,2017-03-15,2017-03-28
999ca881b485,2017-03-22,2017-03-22,2017-03-28
4a6310c2eb16,2017-03-10,2017-03-15,2017-03-28
21a82990dadc,2017-03-26,2017-03-26,2017-03-28
55a74d09d682,2017-03-14,2017-03-15,2017-03-28
c112e4ed47e3,2017-03-21,2017-03-21,2017-03-28
3933ba3fe47b,2017-03-14,2017-03-15,2017-03-25
e832783a2c57,2017-03-14,2017-03-15,2017-03-28
6559b569cc43,2017-03-18,2017-03-18,2017-03-28
59f1fb19b422,2017-03-22,2017-03-22,2017-03-28
3fa6ca949270,2017-03-19,2017-03-19,2017-03-28
0c053b2a7e5d,2017-03-06,2017-03-15,2017-03-28
e8ea1d2731e6,2017-02-17,2017-03-15,2017-03-18
d854b2bae333,2017-03-14,2017-03-15,2017-03-20
3f7028ae25b7,2017-03-21,2017-03-21,2017-03-28
9136b267d298,2017-03-03,2017-03-15,2017-03-28
92b21a0f513f,2017-03-17,2017-03-17,2017-03-28
8cdeff6e0112,2017-03-15,2017-03-15,2017-03-28
8f82b8cbb669,2017-03-24,2017-03-24,2017-03-28
78dcef3db3fe,2017-02-15,2017-03-15,2017-03-16
5ec72e991e7b,2017-02-14,2017-03-15,2017-03-16
bac46109f414,2017-03-01,2017-03-15,2017-03-28
f925dcaf8a23,2017-02-28,2017-03-15,2017-03-28
1e243f60daac,2017-03-25,2017-03-25,2017-03-28
e4a6995d20ec,2017-02-26,2017-03-15,2017-03-28
c47f290f4b75,2017-03-13,2017-03-15,2017-03-28
4bab31f808ba,2017-03-26,2017-03-26,2017-03-28
74b855744ec3,2017-03-26,2017-03-26,2017-03-28
e9d01b17c0fd,2017-03-19,2017-03-19,2017-03-28
4895c0e31098,2017-03-09,2017-03-15,2017-03-28
53eaec3cbd61,2017-03-16,2017-03-16,2017-03-28
12ff1dc81875,2017-02-24,2017-03-15,2017-03-25
9b7420adde33,2017-03-03,2017-03-15,2017-03-28
00b11291a627,2017-02-18,2017-03-15,2017-03-20
b30c081069c4,2017-02-15,2017-03-15,2017-03-17
09ab922e0d34,2017-03-06,2017-03-15,2017-03-28
df773a0258eb,2017-03-07,2017-03-15,2017-03-28
97c3fb91ee17,2017-03-20,2017-03-20,2017-03-28
5c92e17439f8,2017-02-16,2017-03-15,2017-03-18
9fea37ec9bb2,2017-03-22,2017-03-22,2017-03-28
a07138dc54b4,2017-03-11,2017-03-15,2017-03-28
7fe31e5e59d6,2017-03-08,2017-03-15,2017-03-28
0d30e82317c7,2017-03-25,2017-03-25,2017-03-28
333815d0c0ed,2017-03-12,2017-03-15,2017-03-28
b4dba8926ce4,2017-03-01,2017-03-15,2017-03-28
737256a20ef8,2017-03-12,2017-03-15,2017-03-28
4695b5d4095f,2017-02-20,2017-03-15,2017-03-22
3de55aac528e,2017-02-16,2017-03-15,2017-03-18
e87557ecf298,2017-03-28,2017-03-28,2017-03-28
54e07800f928,2017-03-28,2017-03-28,2017-03-28
ed823a82df61,2017-03-18,2017-03-18,2017-03-28
b6e7d579dee6,2017-03-07,2017-03-15,2017-03-28
745502b2efa8,2017-03-09,2017-03-15,2017-03-28
a928532136ec,2017-02-17,2017-03-15,2017-03-18
aa7eeb822d14,2017-03-26,2017-03-26,2017-03-28
8010220d7bdb,2017-03-02,2017-03-15,2017-03-28
5dca3f891eac,2017-03-26,2017-03-26,2017-03-28
2926b5c68da3,2017-02-16,2017-03-15,2017-03-18
b6839e4fa211,2017-03-19,2017-03-19,2017-03-28
f969093489b5,2017-03-25,2017-03-25,2017-03-28
4fdd313f41da,2017-03-16,2017-03-16,2017-03-28
52a58e607261,2017-03-03,2017-03-15,2017-03-28
966581bf06c0,2017-02-23,2017-03-15,2017-03-25
57348e87607e,2017-03-11,2017-03-15,2017-03-28
7e488762d3c2,2017-02-14,2017-03-15,2017-03-15
b7bcc3134415,2017-02-14,2017-03-15,2017-03-15
e09ecea32407,2017-03-17,2017-03-17,2017-03-28
e433f7552004,2017-02-21,2017-03-15,2017-03-22
bac63d78d12b,2017-03-20,2017-03-20,2017-03-28
18e8d7ce00ed,2017-02-21,2017-03-15,2017-03-23
db6e1c7dcf34,2017-03-15,2017-03-15,2017-03-28
ac92b3152315,2017-02-18,2017-03-15,2017-03-20
557fa284425d,2017-03-03,2017-03-15,2017-03-28
13454631ff33,2017-03-03,2017-03-15,2017-03-28
c933116bf17b,2017-03-09,2017-03-15,2017-03-28
cfad585f99d0,2017-03-02,2017-03-15,2017-03-28
2390c57ead32,2017-02-23,2017-03-15,2017-03-25
a262c5e416d5,2017-02-08,2017-03-15,2017-03-28
e452e4736c2f,2017-03-11,2017-03-15,2017-03-23
bdcdb7b3b57f,2017-02-20,2017-03-15,2017-03-21
20cfc6422e3c,2017-03-03,2017-03-15,2017-03-28
503ab48ffe54,2017-02-28,2017-03-15,2017-03-28
88e0b2d8e660,2017-03-17,2017-03-17,2017-03-28
dce0d568a5fc,2017-03-16,2017-03-16,2017-03-28
67572fefa7ae,2017-03-05,2017-03-15,2017-03-28
14ecae9ad0e8,2017-03-05,2017-03-15,2017-03-28
a85c0b3f1126,2017-02-15,2017-03-15,2017-03-17
c7b0f318f3ff,2017-03-21,2017-03-21,2017-03-28
4d558b1ed161,2017-02-14,2017-03-15,2017-03-15
802ff544fe38,2017-02-21,2017-03-15,2017-03-22
6ffd10312af5,2017-02-28,2017-03-15,2017-03-28
8a7fba38bd2a,2017-02-27,2017-03-15,2017-03-28
ea2ffb576fdf,2017-02-21,2017-03-15,2017-03-23
3035e6a18335,2017-03-14,2017-03-15,2017-03-28
44f5d2fe51cc,2017-03-24,2017-03-24,2017-03-25
3d9ed8a9c17d,2017-02-28,2017-03-15,2017-03-28
