item_id,activation_date,date_from,date_to
f3eddb474d4d,2017-03-07,2017-03-15,2017-03-28
2527f323ec3c,2017-02-20,2017-03-15,2017-03-22
4785b80393ca,2017-03-11,2017-03-15,2017-03-28
fd2153b895ee,2017-03-20,2017-03-20,2017-03-28
65f210c9a6e1,2017-03-05,2017-03-15,2017-03-28
4b64fc11ba9e,2017-02-19,2017-03-15,2017-03-21
75c181d542a8,2017-03-11,2017-03-15,2017-03-16
aab2b5fa9e95,2017-03-24,2017-03-24,2017-03-28
4fac80da19fc,2017-03-16,2017-03-16,2017-03-28
95bb8658f695,2017-03-08,2017-03-15,2017-03-28
1b900b718c03,2017-03-12,2017-03-15,2017-03-28
bdb59e4dc907,2017-02-25,2017-03-15,2017-03-27
b8ee823fdc34,2017-03-20,2017-03-20,2017-03-28
c73a6405fadf,2017-03-03,2017-03-15,2017-03-28
c69a6b0cd471,2017-03-04,2017-03-15,2017-03-28
dfe0a83329ef,2017-02-18,2017-03-15,2017-03-20
403110ef20bc,2017-03-16,2017-03-16,2017-03-28
bc6359c1cb4d,2017-02-20,2017-03-15,2017-03-21
81df2b43252f,2017-03-11,2017-03-15,2017-03-28
1449ca6faa13,2017-02-22,2017-03-15,2017-03-24
035e85f33b6e,2017-03-21,2017-03-21,2017-03-28
aac3501c88ef,2017-02-16,2017-03-15,2017-03-18
ac0c7b948379,2017-03-21,2017-03-21,2017-03-28
abc54a550ba3,2017-02-20,2017-03-15,2017-03-22
afd114ed2c9f,2017-03-20,2017-03-20,2017-03-28
d554ac7bef15,2017-02-28,2017-03-15,2017-03-28
7046f5e310df,2017-03-04,2017-03-15,2017-03-28
f5d40765e5a3,2017-03-16,2017-03-16,2017-03-22
82a293bce29a,2017-03-16,2017-03-16,2017-03-28
2cb40133c49e,2017-03-23,2017-03-23,2017-03-28
3198a9baec7a,2017-03-08,2017-03-15,2017-03-28
731adb494803,2017-03-09,2017-03-15,2017-03-28
d3de25571cca,2017-03-21,2017-03-21,2017-03-28
9661926274ef,2017-02-18,2017-03-15,2017-03-19
53f3effb6ee9,2017-02-16,2017-03-15,2017-03-18
35eca23d4f73,2017-02-13,2017-03-15,2017-03-15
2170aebccbd9,2017-03-19,2017-03-19,2017-03-28
3b2523b41420,2017-03-04,2017-03-15,2017-03-28
7508718d2901,2017-02-21,2017-03-15,2017-03-23
d3608a394819,2017-02-28,2017-03-15,2017-03-28
5bab5ae7fd24,2017-03-13,2017-03-15,2017-03-28
f64a80ba3e13,2017-02-27,2017-03-15,2017-03-28
5dae8faf5a0d,2017-03-15,2017-03-15,2017-03-28
595c7b2aa742,2017-03-26,2017-03-26,2017-03-28
604d5c7d9516,2017-03-13,2017-03-15,2017-03-28
a6c2e2ab0d26,2017-03-06,2017-03-15,2017-03-28
c615aa727b74,2017-03-10,2017-03-15,2017-03-28
c1e0fc2c56c6,2017-03-27,2017-03-27,2017-03-28
1a468c2ea3ce,2017-03-08,2017-03-15,2017-03-28
72058d85c4e2,2017-02-15,2017-03-15,2017-03-17
8bf7a2f7f194,2017-03-03,2017-03-15,2017-03-28
2ad65520faae,2017-02-19,2017-03-15,2017-03-21
8c9dad43a41d,2017-03-25,2017-03-25,2017-03-28
524837fc1588,2017-02-15,2017-03-15,2017-03-17
41f2ea888da1,2017-03-27,2017-03-27,2017-03-28
cccd68ead7c6,2017-02-19,2017-03-15,2017-03-21
93992667bbb1,2017-03-23,2017-03-23,2017-03-28
6567dfcd8659,2017-03-24,2017-03-24,2017-03-28
fa14623e6d8d,2017-02-17,2017-03-15,2017-03-18
2b4181de092b,2017-03-09,2017-03-15,2017-03-28
f466e8fef744,2017-02-20,2017-03-15,2017-03-22
909f2e9de3a7,2017-03-03,2017-03-15,2017-03-28
360a842080b7,2017-02-18,2017-03-15,2017-03-20
7733916a44b8,2017-03-03,2017-03-15,2017-03-28
da0270442896,2017-03-04,2017-03-15,2017-03-16
b02ab1a2ebf0,2017-02-17,2017-03-15,2017-03-19
f3abe79976ae,2017-03-15,2017-03-15,2017-03-28
6d80c4939f28,2017-03-23,2017-03-23,2017-03-28
01820ab3cb1e,2017-03-06,2017-03-15,2017-03-28
ee0db9c9e675,2017-02-14,2017-03-15,2017-03-15
cc279546af1d,2017-03-19,2017-03-19,2017-03-28
152f74b932fd,2017-02-23,2017-03-15,2017-03-25
6e33157957a5,2017-03-03,2017-03-15,2017-03-28
ea8ebcb21ab6,2017-03-04,2017-03-15,2017-03-28
57c971c97cc7,2017-02-17,2017-03-15,2017-03-19
e0b5fe2dde5a,2017-03-16,2017-03-16,2017-03-28
017839268434,2017-02-18,2017-03-15,2017-03-20
7f95cfc722c6,2017-02-27,2017-03-15,2017-03-28
f96d7c5198dc,2017-02-27,2017-03-15,2017-03-28
1a67baa61493,2017-03-14,2017-03-15,2017-03-28
7253fc6bd3b1,2017-03-16,2017-03-16,2017-03-28
18f326e28686,2017-03-10,2017-03-15,2017-03-28
6c0073105707,2017-03-13,2017-03-15,2017-03-28
807d3f057f96,2017-02-26,2017-03-15,2017-03-28
872dfbaba2fd,2017-03-07,2017-03-15,2017-03-28
5f81845448fd,2017-02-19,2017-03-15,2017-03-21
fe5bb1b1e6c5,2017-03-07,2017-03-15,2017-03-28
7dd4ee44dd72,2017-02-15,2017-03-15,2017-03-17
02094a8c2cb4,2017-02-27,2017-03-15,2017-03-28
fe9893495496,2017-02-17,2017-03-15,2017-03-19
446ae03d7ac9,2017-03-18,2017-03-18,2017-03-28
d40a13bd95c3,2017-02-25,2017-03-15,2017-03-27
398787ebd3f0,2017-03-23,2017-03-23,2017-03-28
b9ff10140e97,2017-02-24,2017-03-15,2017-03-26
2813b4825889,2017-02-20,2017-03-15,2017-03-22
743a2b01a726,2017-03-04,2017-03-15,2017-03-25
0f31ee52d889,2017-03-03,2017-03-15,2017-03-28
715552ebcea9,2017-03-08,2017-03-15,2017-03-28
c493d06f1c49,2017-03-18,2017-03-18,2017-03-28
e1cfedd1dd63,2017-03-13,2017-03-15,2017-03-28
c483a873477d,2017-02-28,2017-03-15,2017-03-28
e60010b8b287,2017-03-07,2017-03-15,2017-03-28
bf5594933ce3,2017-02-22,2017-03-15,2017-03-24
f106984e15e1,2017-02-14,2017-03-15,2017-03-16
2bb51677995f,2017-03-09,2017-03-15,2017-03-28
b19852375098,2017-03-23,2017-03-23,2017-03-28
8c952b4e35eb,2017-03-06,2017-03-15,2017-03-27
2722208a408f,2017-02-25,2017-03-15,2017-03-27
0de9d258df09,2017-03-09,2017-03-15,2017-03-28
0e96a479c602,2017-02-27,2017-03-15,2017-03-28
4821e12d79df,2017-03-07,2017-03-15,2017-03-28
41e863aecadc,2017-03-23,2017-03-23,2017-03-28
8098b8d1aa56,2017-03-28,2017-03-28,2017-03-28
88b4a2a83ad9,2017-03-20,2017-03-20,2017-03-28
20d5a219f019,2017-02-16,2017-03-15,2017-03-18
9ca86a4a58cd,2017-02-27,2017-03-15,2017-03-28
3f62763e6d6e,2017-02-20,2017-03-15,2017-03-22
a2a60de57ca9,2017-03-14,2017-03-15,2017-03-28
3da7f9f8f12a,2017-02-15,2017-03-15,2017-03-17
899f4eb5053a,2017-03-23,2017-03-23,2017-03-28
e130dc6c25fd,2017-02-20,2017-03-15,2017-03-22
f3c33ef59ff7,2017-03-22,2017-03-22,2017-03-28
a758e25edaf7,2017-02-17,2017-03-15,2017-03-19
feb487cb1898,2017-02-17,2017-03-15,2017-03-19
7f8ff575d888,2017-02-12,2017-03-15,2017-03-18
86d79696f866,2017-03-19,2017-03-19,2017-03-28
1d52f1be63d4,2017-02-27,2017-03-15,2017-03-28
eaa137a4770c,2017-03-25,2017-03-25,2017-03-28
2f866ce71820,2017-03-07,2017-03-15,2017-03-28
cb969f74d7d4,2017-03-23,2017-03-23,2017-03-28
876ab9dd0b5d,2017-03-21,2017-03-21,2017-03-28
bdbd610e2727,2017-02-22,2017-03-15,2017-03-23
eb4cc1ae969d,2017-02-22,2017-03-15,2017-03-24
16a294dd1fc4,2017-03-01,2017-03-15,2017-03-28
8d04b23cdb26,2017-03-13,2017-03-15,2017-03-27
f6a6997c00a9,2017-03-03,2017-03-15,2017-03-28
5735f82be25d,2017-03-24,2017-03-24,2017-03-28
f5f167346378,2017-03-28,2017-03-28,2017-03-28
fd67f3fc93d8,2017-03-02,2017-03-15,2017-03-28
e172aeff2c06,2017-02-24,2017-03-15,2017-03-26
a5b7389098eb,2017-03-01,2017-03-15,2017-03-28
cb1defdfbc64,2017-02-24,2017-03-15,2017-03-26
ae19bad3b788,2017-02-18,2017-03-15,2017-03-19
3297f2f8bee6,2017-03-14,2017-03-15,2017-03-28
cc090ac48145,2017-03-06,2017-03-15,2017-03-28
9ca2d2de3e3b,2017-02-19,2017-03-15,2017-03-21
8bee1738c78c,2017-03-10,2017-03-15,2017-03-28
943c53cfba10,2017-03-28,2017-03-28,2017-03-28
983d63256958,2017-02-24,2017-03-15,2017-03-26
52ed83c66774,2017-03-09,2017-03-15,2017-03-28
6a2bda66606a,2017-03-15,2017-03-15,2017-03-28
3075a993ba03,2017-03-07,2017-03-15,2017-03-28
802615531247,2017-03-14,2017-03-15,2017-03-28
f8d9a337e534,2017-03-15,2017-03-15,2017-03-28
6a04b82b91d3,2017-02-20,2017-03-15,2017-03-22
a0e509b7cf31,2017-03-15,2017-03-15,2017-03-28
39a9d342aa95,2017-02-20,2017-03-15,2017-03-17
2c0dc35d7ab2,2017-03-28,2017-03-28,2017-03-28
90e94d14e3da,2017-02-20,2017-03-15,2017-03-20
4b5474836448,2017-03-05,2017-03-15,2017-03-28
ca2e1117a1ba,2017-02-18,2017-03-15,2017-03-19
1f5c3f0c8e3a,2017-03-16,2017-03-16,2017-03-28
96442c0fe737,2017-03-25,2017-03-25,2017-03-28
3d142aa10580,2017-03-02,2017-03-15,2017-03-24
2c8f80db7b15,2017-02-26,2017-03-15,2017-03-27
01d3310492c9,2017-03-25,2017-03-25,2017-03-28
907b7fa17f96,2017-02-20,2017-03-15,2017-03-22
cab78ced3edf,2017-02-17,2017-03-15,2017-03-19
eafd7d3179b6,2017-03-05,2017-03-15,2017-03-28
9a74cd54d320,2017-03-15,2017-03-15,2017-03-28
9f6645e9b078,2017-02-23,2017-03-15,2017-03-25
cab7accb5aa2,2017-02-26,2017-03-15,2017-03-27
34f569dfa960,2017-02-26,2017-03-15,2017-03-27
fc2ad91e6059,2017-03-14,2017-03-15,2017-03-28
e612e2c7f4d3,2017-03-18,2017-03-18,2017-03-28
d394917be1b3,2017-03-13,2017-03-15,2017-03-28
e63e7b3c1ccb,2017-03-11,2017-03-15,2017-03-28
8bdd151e31f2,2017-03-24,2017-03-24,2017-03-28
e50e31ce4240,2017-03-22,2017-03-22,2017-03-28
f05e57970963,2017-03-26,2017-03-26,2017-03-28
0dd45f01a018,2017-03-14,2017-03-15,2017-03-17
bfdb7e203087,2017-03-27,2017-03-27,2017-03-28
376bf7ea0a3e,2017-02-23,2017-03-15,2017-03-24
f10a9f352247,2017-03-20,2017-03-20,2017-03-28
ba6cb5b927b5,2017-02-24,2017-03-15,2017-03-26
8fb7066c95bd,2017-03-05,2017-03-15,2017-03-28
69ff874f3469,2017-02-26,2017-03-15,2017-03-28
7a9c6652ce2b,2017-03-16,2017-03-16,2017-03-28
941d8f8fc6b1,2017-03-24,2017-03-24,2017-03-28
57b50053ed87,2017-02-27,2017-03-15,2017-03-28
65bdda5fff3f,2017-03-17,2017-03-17,2017-03-28
c6acd32c7edb,2017-03-05,2017-03-15,2017-03-28
3296480b11cf,2017-02-13,2017-03-15,2017-03-15
353665660289,2017-03-24,2017-03-24,2017-03-28
bdc71340028b,2017-03-05,2017-03-15,2017-03-28
a60cb171c6fd,2017-02-23,2017-03-15,2017-03-25
69d6b839e5a8,2017-03-01,2017-03-15,2017-03-28
52f0d6732109,2017-03-19,2017-03-19,2017-03-28
1778c74fc49b,2017-02-23,2017-03-15,2017-03-25
fc2f5c2e79f9,2017-03-27,2017-03-27,2017-03-28
6423653d0cef,2017-02-14,2017-03-15,2017-03-16
a4e763914d48,2017-03-16,2017-03-16,2017-03-28
685057816336,2017-03-07,2017-03-15,2017-03-28
8e378d9b844f,2017-02-15,2017-03-15,2017-03-17
d01dadd0e2af,2017-02-18,2017-03-15,2017-03-20
3af037fcb543,2017-03-25,2017-03-25,2017-03-28
18c4e1ed4e11,2017-03-12,2017-03-15,2017-03-28
d54f2fdc45d5,2017-03-06,2017-03-15,2017-03-28
5298c390dc58,2017-03-27,2017-03-27,2017-03-28
006f2680f93f,2017-03-02,2017-03-15,2017-03-28
e8db0d252abe,2017-03-24,2017-03-24,2017-03-28
e81cb20b7484,2017-03-11,2017-03-15,2017-03-28
fff100f63dd0,2017-03-16,2017-03-16,2017-03-28
c145011de5e9,2017-02-28,2017-03-15,2017-03-28
1f9922b98335,2017-02-24,2017-03-15,2017-03-25
2b006301472d,2017-02-16,2017-03-15,2017-03-18
a79dc61f6948,2017-03-15,2017-03-15,2017-03-28
2dffd6dda6e2,2017-03-28,2017-03-28,2017-03-28
ec65ca9a89bb,2017-02-22,2017-03-15,2017-03-24
54997ae291f4,2017-03-23,2017-03-23,2017-03-28
bba4452e1073,2017-02-23,2017-03-15,2017-03-20
761854cafc5e,2017-02-22,2017-03-15,2017-03-24
206eb8f98403,2017-02-14,2017-03-15,2017-03-16
aab558eb06ce,2017-03-17,2017-03-17,2017-03-28
b97ba945e69b,2017-03-14,2017-03-15,2017-03-28
ec12eb9bfe70,2017-03-27,2017-03-27,2017-03-28
a5549d179871,2017-03-23,2017-03-23,2017-03-28
fa5672168308,2017-03-15,2017-03-15,2017-03-28
5d001b7b1705,2017-03-01,2017-03-15,2017-03-28
6c6c6107a962,2017-03-07,2017-03-15,2017-03-28
4a8cf2b82aae,2017-02-19,2017-03-15,2017-03-20
29449e961184,2017-03-19,2017-03-19,2017-03-28
d832c649df8f,2017-02-15,2017-03-15,2017-03-17
55e33c78ad72,2017-02-14,2017-03-15,2017-03-15
798c81d97d1d,2017-02-25,2017-03-15,2017-03-27
474eb2294958,2017-03-12,2017-03-15,2017-03-28
60833d41ffc3,2017-03-24,2017-03-24,2017-03-28
a0f6fea84f9a,2017-03-19,2017-03-19,2017-03-19
1d1bfe7376f3,2017-03-09,2017-03-15,2017-03-28
e4d170bacb9f,2017-02-28,2017-03-15,2017-03-28
7f21b4c01b23,2017-03-14,2017-03-15,2017-03-28
b160c6b27e19,2017-03-03,2017-03-15,2017-03-28
09e475a0d86b,2017-03-23,2017-03-23,2017-03-28
e0025a418c8c,2017-03-15,2017-03-15,2017-03-28
bd73fdffd6e4,2017-03-06,2017-03-15,2017-03-28
812f54491a6a,2017-03-05,2017-03-15,2017-03-20
0b27f1f72931,2017-02-19,2017-03-15,2017-03-21
c0a955ca9d3b,2017-03-16,2017-03-16,2017-03-28
6b189209f6b4,2017-02-21,2017-03-15,2017-03-23
045120d62d48,2017-02-16,2017-03-15,2017-03-18
4ee2bc4a6cc8,2017-03-15,2017-03-15,2017-03-28
4003d01b406c,2017-03-01,2017-03-15,2017-03-28
d689661ca089,2017-02-16,2017-03-15,2017-03-18
37f0831621b8,2017-03-14,2017-03-15,2017-03-28
65c3886eddea,2017-02-19,2017-03-15,2017-03-20
ec0afa4d5a61,2017-02-28,2017-03-15,2017-03-28
4855d9b5b8de,2017-02-24,2017-03-15,2017-03-26
7c8e958f3ae4,2017-03-22,2017-03-22,2017-03-28
89a119caaf0f,2017-02-27,2017-03-15,2017-03-28
5f50de6f698a,2017-03-06,2017-03-15,2017-03-28
cfa999a9417e,2017-03-26,2017-03-26,2017-03-28
97f4987a9b0f,2017-02-16,2017-03-15,2017-03-18
4ded696082ae,2017-02-20,2017-03-15,2017-03-22
8a3ea89350b0,2017-03-18,2017-03-18,2017-03-28
7b1a042769a6,2017-03-05,2017-03-15,2017-03-28
be764d38768b,2017-03-02,2017-03-15,2017-03-28
a4d9d5b79495,2017-03-16,2017-03-16,2017-03-28
994daa673a94,2017-02-26,2017-03-15,2017-03-27
8e57374f785e,2017-03-26,2017-03-26,2017-03-28
10e772ba5458,2017-03-07,2017-03-15,2017-03-28
d57f8e9b7dee,2017-02-22,2017-03-15,2017-03-23
212ea1631b01,2017-02-22,2017-03-15,2017-03-24
2874fc7e3bee,2017-03-13,2017-03-15,2017-03-28
bf9b2847c9f5,2017-03-03,2017-03-15,2017-03-28
a32cd492aef1,2017-03-10,2017-03-15,2017-03-28
2e26915ed1d0,2017-03-05,2017-03-15,2017-03-28
5e381dc18235,2017-03-07,2017-03-15,2017-03-28
407a912507a3,2017-03-15,2017-03-15,2017-03-28
82da85c794a3,2017-02-20,2017-03-15,2017-03-22
e1d400e0513b,2017-02-27,2017-03-15,2017-03-28
77b266f58c1c,2017-02-27,2017-03-15,2017-03-28
ca56ac511c75,2017-03-17,2017-03-17,2017-03-28
0ed85bc18e69,2017-02-15,2017-03-15,2017-03-17
276a523f93eb,2017-03-06,2017-03-15,2017-03-28
c82078133517,2017-03-19,2017-03-19,2017-03-28
5797750bd9db,2017-03-25,2017-03-25,2017-03-28
a6fd5fb96b7a,2017-03-18,2017-03-18,2017-03-28
4fd52a85ce3b,2017-03-15,2017-03-15,2017-03-28
b19078edb50e,2017-03-05,2017-03-15,2017-03-28
f196a3f60669,2017-03-04,2017-03-15,2017-03-28
849772ec40b2,2017-03-10,2017-03-15,2017-03-28
9892d0112c3b,2017-03-22,2017-03-22,2017-03-28
61052cbedd8e,2017-03-14,2017-03-15,2017-03-28
2c178c5a6bf7,2017-02-22,2017-03-15,2017-03-23
8c59567bee35,2017-03-22,2017-03-22,2017-03-28
ee4b5f0c31b2,2017-03-27,2017-03-27,2017-03-28
71501f79b453,2017-03-26,2017-03-26,2017-03-28
841f1e7b3156,2017-02-25,2017-03-15,2017-03-27
aab22aa7b680,2017-03-19,2017-03-19,2017-03-28
5a6c14b3b93a,2017-02-24,2017-03-15,2017-03-26
e9f9f4a7c0d8,2017-03-19,2017-03-19,2017-03-28
848bbd319e4d,2017-02-16,2017-03-15,2017-03-18
4bd202abe1df,2017-03-19,2017-03-19,2017-03-28
a99be01398fe,2017-02-15,2017-03-15,2017-03-16
78fc22b95e4b,2017-03-03,2017-03-15,2017-03-28
9fc1c837e03f,2017-02-23,2017-03-15,2017-03-25
51b75b2a1e42,2017-03-21,2017-03-21,2017-03-28
fdd2dae4dc02,2017-03-27,2017-03-27,2017-03-28
bfd2054f7bb2,2017-03-21,2017-03-21,2017-03-28
f9bc17291467,2017-03-15,2017-03-15,2017-03-28
da158f6d9df2,2017-03-21,2017-03-21,2017-03-22
f2499d028499,2017-02-21,2017-03-15,2017-03-23
976cd8f898c3,2017-03-18,2017-03-18,2017-03-28
377521dbb483,2017-02-17,2017-03-15,2017-03-16
716fdb91fb91,2017-02-23,2017-03-22,2017-03-25
e0b406af2fe3,2017-03-05,2017-03-15,2017-03-28
d41d97446ef2,2017-03-27,2017-03-27,2017-03-28
5d67b3cf889f,2017-03-10,2017-03-15,2017-03-28
fa8a7137839f,2017-02-26,2017-03-15,2017-03-28
c8b99b645c18,2017-03-15,2017-03-15,2017-03-28
b1be9d650cab,2017-03-06,2017-03-15,2017-03-28
bf7d8d22644b,2017-03-15,2017-03-15,2017-03-28
2db25bde853c,2017-02-21,2017-03-15,2017-03-23
5dcc695757eb,2017-03-06,2017-03-15,2017-03-28
baf02b5b10f8,2017-03-24,2017-03-24,2017-03-28
741d04937266,2017-03-19,2017-03-19,2017-03-28
0fefb6aef056,2017-03-20,2017-03-20,2017-03-28
9f3de53b63ad,2017-02-14,2017-03-15,2017-03-16
cb45c86e49ba,2017-03-22,2017-03-22,2017-03-28
07723bb35e38,2017-03-23,2017-03-23,2017-03-28
54e6b598ef67,2017-03-27,2017-03-27,2017-03-28
e6aebca9eba4,2017-03-27,2017-03-27,2017-03-28
641abba5358b,2017-02-14,2017-03-15,2017-03-16
e528ba421126,2017-03-18,2017-03-18,2017-03-28
b440b01723dc,2017-03-15,2017-03-15,2017-03-28
d7da71fbf367,2017-02-24,2017-03-15,2017-03-26
6d6a20a83a7b,2017-03-03,2017-03-15,2017-03-28
beaef290cd56,2017-02-16,2017-03-15,2017-03-18
d7a1c1ead75c,2017-03-25,2017-03-25,2017-03-28
218ee6e880c2,2017-03-17,2017-03-17,2017-03-28
f1dceb48bd58,2017-03-27,2017-03-27,2017-03-28
8823b871047c,2017-03-20,2017-03-20,2017-03-28
e19ba7c90c79,2017-03-14,2017-03-15,2017-03-17
439ebb3d58bc,2017-02-27,2017-03-15,2017-03-28
f41fdc03c8da,2017-03-22,2017-03-22,2017-03-28
5271d9dd2214,2017-02-20,2017-03-15,2017-03-22
2bcbaa0175ba,2017-03-28,2017-03-28,2017-03-28
ac02f4b9ecf6,2017-03-12,2017-03-15,2017-03-20
777f8bc7f64a,2017-03-08,2017-03-15,2017-03-19
31e7f2a6745a,2017-02-24,2017-03-15,2017-03-26
679199c5a597,2017-03-22,2017-03-22,2017-03-28
cac87fc7959a,2017-03-23,2017-03-23,2017-03-28
7684e856ac7f,2017-02-25,2017-03-15,2017-03-27
9fe91ee0ad20,2017-03-20,2017-03-20,2017-03-28
fb764a07edef,2017-02-15,2017-03-15,2017-03-17
aaf60469b671,2017-03-06,2017-03-15,2017-03-28
0fd1fda79e07,2017-03-23,2017-03-23,2017-03-28
c4285e04063f,2017-03-27,2017-03-27,2017-03-28
d238b71bc356,2017-03-22,2017-03-22,2017-03-28
3dd9c85a50df,2017-03-09,2017-03-15,2017-03-28
8071e4aee885,2017-02-16,2017-03-15,2017-03-17
206b96e54d94,2017-02-26,2017-03-15,2017-03-27
ec6906303da8,2017-03-01,2017-03-15,2017-03-28
1a7b3e7173ae,2017-03-02,2017-03-15,2017-03-28
432af9e2b353,2017-03-06,2017-03-15,2017-03-28
79a2f8599665,2017-03-26,2017-03-26,2017-03-28
928dafcacaf6,2017-02-14,2017-03-15,2017-03-16
0de9caabf7f9,2017-03-24,2017-03-24,2017-03-28
3fefaae48cee,2017-03-02,2017-03-15,2017-03-28
7ee846235a5f,2017-03-09,2017-03-15,2017-03-28
e8ec511b20e2,2017-03-19,2017-03-19,2017-03-28
57a92f238c3f,2017-03-16,2017-03-16,2017-03-28
be30e92122ce,2017-02-15,2017-03-15,2017-03-17
a094820d00b4,2017-03-11,2017-03-15,2017-03-28
154fc4314cea,2017-03-02,2017-03-15,2017-03-28
dd013a593232,2017-02-15,2017-03-15,2017-03-17
ca1433109510,2017-03-13,2017-03-15,2017-03-28
0fffb2528235,2017-03-09,2017-03-15,2017-03-28
5fd7f7d2598a,2017-02-26,2017-03-15,2017-03-28
2dcab5420b48,2017-03-02,2017-03-15,2017-03-28
3c835a99d472,2017-03-14,2017-03-15,2017-03-28
b043da94c711,2017-02-28,2017-03-15,2017-03-28
224d9f7a5ac2,2017-02-23,2017-03-15,2017-03-25
15c72b80b39e,2017-03-07,2017-03-15,2017-03-28
9004c2a402ae,2017-02-21,2017-03-15,2017-03-22
0776ab47969f,2017-03-04,2017-03-15,2017-03-28
f2c039106c1d,2017-03-25,2017-03-25,2017-03-26
9b09bd72dcab,2017-03-07,2017-03-15,2017-03-28
ff46132a1cb5,2017-03-12,2017-03-15,2017-03-28
71c55edca1ab,2017-03-17,2017-03-17,2017-03-28
3b71d6b9867f,2017-02-27,2017-03-15,2017-03-28
c8104d79fa4a,2017-03-06,2017-03-15,2017-03-28
c88ea74d6355,2017-02-27,2017-03-15,2017-03-28
9842afd59cb6,2017-02-19,2017-03-15,2017-03-21
f77ffe8299b9,2017-02-19,2017-03-15,2017-03-21
c4dd4616f533,2017-03-27,2017-03-27,2017-03-28
12f7475975ae,2017-03-10,2017-03-15,2017-03-28
1432251c3208,2017-03-16,2017-03-16,2017-03-28
4bcc7694b310,2017-03-04,2017-03-15,2017-03-28
df8bb0192448,2017-03-26,2017-03-26,2017-03-28
cc5d42d197e8,2017-02-28,2017-03-15,2017-03-28
dcb5491fa442,2017-03-04,2017-03-15,2017-03-28
b072f2bbad3c,2017-03-03,2017-03-15,2017-03-28
2ef8ee394af4,2017-03-08,2017-03-15,2017-03-28
8022e6c60a63,2017-02-19,2017-03-15,2017-03-21
972dddf2d12d,2017-02-16,2017-03-15,2017-03-18
d9a965fde7e3,2017-02-22,2017-03-15,2017-03-24
bd94d915d79f,2017-03-27,2017-03-27,2017-03-28
8c5a1e0b7739,2017-03-12,2017-03-15,2017-03-28
8b464beecb80,2017-02-16,2017-03-15,2017-03-18
2fed79dad6ce,2017-02-25,2017-03-15,2017-03-26
83f4e6abc1b7,2017-02-17,2017-03-15,2017-03-19
f9318261d8b8,2017-02-23,2017-03-15,2017-03-24
65b19e9de0af,2017-02-22,2017-03-15,2017-03-24
bad836b203e4,2017-03-07,2017-03-15,2017-03-28
cce81014f7c7,2017-03-16,2017-03-16,2017-03-28
f8d490838582,2017-02-28,2017-03-15,2017-03-28
d0521e5ec703,2017-02-20,2017-03-15,2017-03-21
4beeb417314e,2017-02-22,2017-03-15,2017-03-24
2d9d9311f119,2017-02-14,2017-03-15,2017-03-16
686d8e3f3a8b,2017-03-15,2017-03-15,2017-03-28
c565f35d509c,2017-02-14,2017-03-15,2017-03-16
b124ceb28a84,2017-03-03,2017-03-15,2017-03-28
7b437c572263,2017-03-27,2017-03-27,2017-03-28
1a7bc9529dd0,2017-03-23,2017-03-23,2017-03-28
7b7c4bb1ef92,2017-03-04,2017-03-15,2017-03-28
c6612b1eef8f,2017-02-15,2017-03-15,2017-03-16
6cecfbe1416b,2017-03-03,2017-03-15,2017-03-28
b558a534d636,2017-03-06,2017-03-15,2017-03-28
d7ad3c3d3740,2017-02-28,2017-03-15,2017-03-22
97a0f4a0d107,2017-03-04,2017-03-15,2017-03-28
2f81a10c7b85,2017-03-09,2017-03-15,2017-03-28
8ccd82bbee3e,2017-03-04,2017-03-15,2017-03-28
03fa6f9e2d36,2017-03-19,2017-03-19,2017-03-28
a68499e22d6f,2017-03-15,2017-03-15,2017-03-28
75137a7ec526,2017-03-20,2017-03-20,2017-03-28
2fa2e5c6aba2,2017-02-16,2017-03-15,2017-03-18
a88920b99703,2017-02-15,2017-03-15,2017-03-17
9c0a71824a38,2017-03-03,2017-03-15,2017-03-28
22d018e13313,2017-02-27,2017-03-15,2017-03-28
8a8e6db340ea,2017-03-15,2017-03-15,2017-03-28
0d0ac452c812,2017-03-26,2017-03-26,2017-03-27
7fab02476390,2017-03-21,2017-03-21,2017-03-28
5a5bdf6cf01f,2017-02-20,2017-03-15,2017-03-21
94eed393366c,2017-02-28,2017-03-15,2017-03-28
6ee35e64ae79,2017-02-14,2017-03-15,2017-03-16
94abe9d75357,2017-03-11,2017-03-15,2017-03-28
e83ebd8a0bb9,2017-02-22,2017-03-15,2017-03-19
cb69820c6fcb,2017-03-16,2017-03-16,2017-03-28
bff13a843eaf,2017-03-24,2017-03-24,2017-03-28
af7b30c96be0,2017-02-22,2017-03-15,2017-03-23
c3ada2c13471,2017-02-27,2017-03-15,2017-03-28
6df4d3e0fc50,2017-02-27,2017-03-15,2017-03-28
3eecf8178316,2017-03-09,2017-03-15,2017-03-28
db81b610b4ae,2017-03-04,2017-03-15,2017-03-28
8f0f437735bc,2017-02-22,2017-03-15,2017-03-24
56cddc94dc3d,2017-03-26,2017-03-26,2017-03-28
73920e47a315,2017-03-09,2017-03-15,2017-03-28
f2a895b4e68c,2017-02-27,2017-03-15,2017-03-28
dc1f55d58397,2017-03-11,2017-03-15,2017-03-28
62d55dd8b731,2017-03-21,2017-03-21,2017-03-28
72fd332fcc8a,2017-03-28,2017-03-28,2017-03-28
6b874a7c0c4f,2017-03-09,2017-03-15,2017-03-28
3378c8334872,2017-02-28,2017-03-15,2017-03-28
